"fid","ascendancy","parent","gender"
"L2SG-RHC",15704421808,"9Z4Y-476","Male"
"L2SG-RHC",15704421809,"G396-J2Q","Female"
"GX4P-D1J",15704421810,"G2L1-2VL","Male"
"GX4P-D1J",15704421811,"G8VQ-6D1","Female"
"9Z4Y-476",15704421812,"LD9R-5PH","Male"
"9Z4Y-476",15704421813,"LZM1-YM9","Female"
"G396-J2Q",15704421814,"GSJL-SH8","Male"
"G396-J2Q",15704421815,"G8V9-RRF","Female"
"LD9R-RB7",15704421824,"LD9R-RYR","Male"
"LD9R-RB7",15704421825,"M15L-V4Q","Female"
"LDSS-6H5",15704421826,"L133-HLP","Male"
"LDSS-6H5",15704421827,"KH8N-T92","Female"
"LDMT-HMZ",15704421828,"L8BY-3VJ","Male"
"LDMT-HMZ",15704421829,"94BP-X4Z","Female"
"LD91-ST3",15704421830,"L8YY-5HK","Male"
"LD91-ST3",15704421831,"L8WB-D2Z","Female"
"L6JX-69T",15704421832,"9WMP-NNQ","Male"
"L6JX-69T",15704421833,"945D-J9Y","Female"
"LT1B-6DX",15704421834,"LJB3-5XL","Male"
"LT1B-6DX",15704421835,"GNWS-GB4","Female"
"KHQ6-TFB",15704421836,"LD97-CH9","Male"
"KHQ6-TFB",15704421837,"KH4Q-2SB","Female"
"LDSM-H39",15704421838,"94YF-JDG","Male"
"LDSM-H39",15704421839,"G8WY-6L8","Female"
"MGTC-QTS",15704421840,"LZ48-4FD","Male"
"MGTC-QTS",15704421841,"9HMZ-FQH","Female"
"LB23-RVZ",15704421842,"2Z98-QKN","Male"
"LB23-RVZ",15704421843,"GDCF-ZCT","Female"
"9HNL-1HB",15704421844,"G2S2-PGN","Male"
"9HNL-1HB",15704421845,"GFXP-NMG","Female"
"L1TH-HRK",15704421847,"G2C6-3C9","Female"
"GLB9-C37",15704421848,"LDSQ-XRK","Male"
"GLB9-C37",15704421849,"LCFL-9DP","Female"
"G2YH-9WG",15704421850,"KDQW-JTJ","Male"
"G2YH-9WG",15704421851,"LDS9-GGV","Female"
"GLW3-1SY",15704421852,"9MWR-GHW","Male"
"GLW3-1SY",15704421853,"LZ1V-KT6","Female"
"998F-RBL",15704421854,"9WL8-7LY","Male"
"998F-RBL",15704421855,"LBJR-K79","Female"
"G9FS-D2J",15704421856,"G9FS-2B1","Male"
"G9FS-D2J",15704421857,"LJB9-MKB","Female"
"9H27-6Y3",15704421860,"G6LZ-TWJ","Male"
"MWBC-XS5",15704421862,"9ZHQ-5GQ","Male"
"MWBC-XS5",15704421863,"G6R2-BDM","Female"
"GV18-6H7",15704421864,"9CZC-GSR","Male"
"GV18-6H7",15704421865,"GJBZ-QGS","Female"
"GVQY-MVQ",15704421866,"GVQN-8YV","Male"
"GVQY-MVQ",15704421867,"GVQN-W98","Female"
"M1TN-H75",15704421868,"GQ1S-8Z6","Male"
"M1TN-H75",15704421869,"GL5F-2BT","Female"
"9H17-VTZ",15704421872,"LZGQ-LJX","Male"
"9H17-VTZ",15704421873,"KDQH-DJG","Female"
"LY57-55F",15704421874,"GL9R-YL9","Male"
"LY57-55F",15704421875,"LDHQ-P5F","Female"
"99JL-VFV",15704421876,"GCS7-KQZ","Male"
"99JL-VFV",15704421877,"GJ6J-661","Female"
"GCS7-3JP",15704421878,"GC43-QQ9","Male"
"GCS7-3JP",15704421879,"GZ1L-YCZ","Female"
"LBNP-5M3",15704421880,"LY1Q-F7D","Male"
"LBNP-5M3",15704421881,"G6VH-KZ9","Female"
"G4SG-NWR",15704421882,"9S9P-HNZ","Male"
"G4SG-NWR",15704421883,"LYTJ-J2J","Female"
"GLGS-JN3",15704421887,"GVRZ-1Q7","Female"
"GLL2-BZV",15704421897,"G8W1-V4X","Female"
"GC4V-KPG",15704421900,"G891-N1Z","Male"
"GC4V-KPG",15704421901,"G3YQ-19T","Female"
"L175-67M",15704421902,"GGKJ-Z1T","Male"
"L175-67M",15704421903,"KL6C-XQV","Female"
"GMVG-TRT",15704421928,"L8B9-R7W","Male"
"LB23-61T",15704421932,"GQ1N-HXB","Male"
"LB23-61T",15704421933,"GX7F-Z34","Female"
"LH73-BMR",15704421934,"G6T6-9H3","Male"
"LH73-BMR",15704421935,"G6TD-VWL","Female"
"GJ15-2NP",15704421936,"G9M5-FF1","Male"
"GJ15-2NP",15704421937,"GN9F-M6Q","Female"
"LZGK-6BD",15704421938,"LZGQ-LJX","Male"
"LZGK-6BD",15704421939,"GG5V-KXG","Female"
"9CHV-B26",15704421940,"GNSH-WMX","Male"
"9CHV-B26",15704421941,"G215-3C9","Female"
"G91P-199",15704421946,"GQYX-CZ8","Male"
"G91P-199",15704421947,"GVP1-JXX","Female"
"G6B1-LGM",15704422016,"G6B1-RJ4","Male"
"G6B1-LGM",15704422017,"G6LB-1ZJ","Female"
"934P-X69",15704422032,"949K-5Q2","Male"
"LDSS-8WS",15704422040,"L7LT-X1D","Male"
"9ZCG-R7L",15704422042,"KZPV-BQM","Male"
"9ZCG-R7L",15704422043,"GG81-W5D","Female"
"LRHH-9JN",15704422044,"M1VS-25N","Male"
"LRHH-9JN",15704422045,"LDSS-KHY","Female"
"LZGK-6BD",15704422046,"LZGQ-LJX","Male"
"LZGK-6BD",15704422047,"GG5V-KXG","Female"
"L619-MQH",15704422056,"934P-X69","Male"
"L619-MQH",15704422057,"GLVM-QFF","Female"
"LDSS-ZMW",15704422060,"LDSS-8WS","Male"
"LDSS-ZMW",15704422061,"9ZCG-R7L","Female"
"LDSS-ZMD",15704422062,"LRHH-9JN","Male"
"LDSS-ZMD",15704422063,"LZGK-6BD","Female"
"GDLQ-MX5",15704422064,"G69B-SSH","Male"
"GDLQ-MX5",15704422065,"GZYQ-4J1","Female"
"LY72-MRC",15704422066,"LJ2H-W3S","Male"
"LY72-MRC",15704422067,"LZ2S-DKM","Female"
"L8T9-YR8",15704422070,"GXDM-3H9","Male"
"L8T9-YR8",15704422071,"LBHG-TXR","Female"
"99Y7-MCD",15704422080,"KN8N-WHW","Male"
"99Y7-MCD",15704422081,"9SYL-S5H","Female"
"LBKM-9MP",15704422082,"G67W-G57","Male"
"LBKM-9MP",15704422083,"MZHC-RBM","Female"
"L1QG-G8M",15704422084,"LDFZ-8Q1","Male"
"L1QG-G8M",15704422085,"LHPZ-VGH","Female"
"LDW5-66P",15704422088,"LD9R-RB7","Male"
"LDW5-66P",15704422089,"LDSS-6H5","Female"
"LDW5-623",15704422090,"LDMT-HMZ","Male"
"LDW5-623",15704422091,"LD91-ST3","Female"
"KCXK-S69",15704422092,"L8MB-ZMK","Male"
"KCXK-S69",15704422093,"MB1Q-ZWW","Female"
"GJR2-7VD",15704422094,"LDMT-W6R","Male"
"GJR2-7VD",15704422095,"LT83-H6M","Female"
"MKKN-R3H",15704422096,"GG5Y-858","Male"
"9Q6D-L88",15704422098,"GKPX-TG7","Male"
"9Q6D-L88",15704422099,"GN4Z-XZP","Female"
"K417-PHT",15704422100,"LTTZ-YL8","Male"
"K417-PHT",15704422101,"LYSG-SY9","Female"
"9S3D-N8F",15704422102,"9C32-7PC","Male"
"9S3D-N8F",15704422103,"M5YG-GGX","Female"
"GN9S-PHK",15704422128,"GWKF-XY9","Male"
"GN9S-PHK",15704422129,"GWKF-FBF","Female"
"9HV8-NJK",15704422132,"9HV8-NVS","Male"
"9HV8-NJK",15704422133,"L2TT-6C2","Female"
"G6Y8-CVK",15704422136,"G6Y5-V53","Male"
"L8MP-TBP",15704422140,"GQPW-7XG","Male"
"L8MP-TBP",15704422141,"G6G8-S9J","Female"
"LQ56-1QX",15704422144,"G7GF-CYH","Male"
"LQ56-1QX",15704422145,"G7GF-F8L","Female"
"LK3R-8J7",15704422216,"G2LS-TQ9","Male"
"LK3R-8J7",15704422217,"G2L9-TVQ","Female"
"99JL-VFV",15704422220,"GCS7-KQZ","Male"
"99JL-VFV",15704422221,"GJ6J-661","Female"
"GCS7-3JP",15704422222,"GC43-QQ9","Male"
"GCS7-3JP",15704422223,"GZ1L-YCZ","Female"
"GD1C-5T6",15704422228,"GD1Z-M6Q","Male"
"GD1C-5T6",15704422229,"GXQ2-JJL","Female"
"GJQQ-LFS",15704422256,"GSKL-TVF","Male"
"GJQQ-LFS",15704422257,"GSKG-9X9","Female"
"GK4Q-9CH",15704422274,"GHD2-HFW","Male"
"GK4Q-9CH",15704422275,"GGNF-TFK","Female"
"GH3J-W4T",15704422276,"GH3N-58T","Male"
"GHHV-HD8",15704422278,"G68W-VV8","Male"
"GHHV-HD8",15704422279,"GN9D-BXS","Female"
"GGY9-NV6",15704422280,"9CXH-K9T","Male"
"GGY9-NV6",15704422281,"GN9F-58F","Female"
"GGY9-B5K",15704422282,"G4R1-9T3","Male"
"GGY9-B5K",15704422283,"G66G-JFN","Female"
"G8XJ-QH9",15704422284,"GHD2-HFW","Male"
"G8XJ-QH9",15704422285,"GGNF-TFK","Female"
"LVL1-K2M",15704422286,"LVL1-K22","Male"
"LVL1-K2M",15704422287,"G66G-JBR","Female"
"GXDM-JXD",15704422288,"GHD2-HFW","Male"
"GXDM-JXD",15704422289,"GGNF-TFK","Female"
"L85Z-921",15704422290,"LDST-G1M","Male"
"L85Z-921",15704422291,"GSCT-6ST","Female"
"L811-RJ3",15704422292,"GG78-F98","Male"
"L811-RJ3",15704422293,"GG7D-YC4","Female"
"LDHQ-589",15704422294,"GJ8K-PWG","Male"
"LDHQ-589",15704422295,"LJYH-M8G","Female"
"L7LL-FB1",15704422296,"GGJ6-93F","Male"
"L7LL-FB1",15704422297,"94RZ-9KC","Female"
"LZVR-GMG",15704422298,"L18X-ZNH","Male"
"LZVR-GMG",15704422299,"MVL6-5PR","Female"
"M1TN-H75",15704422300,"GQ1S-8Z6","Male"
"M1TN-H75",15704422301,"GL5F-2BT","Female"
"9ZCW-GRV",15704422304,"GZ88-5MH","Male"
"9ZCW-GRV",15704422305,"GZ88-P6R","Female"
"LYQ5-67Y",15704422308,"LTTZ-YL8","Male"
"LYQ5-67Y",15704422309,"LYSG-SY9","Female"
"GGR4-9CN",15704422310,"GGRW-TXJ","Male"
"GGR4-9CN",15704422311,"GGR4-XVV","Female"
"KNDD-84D",15704422320,"L1WT-FRN","Male"
"KNDD-84D",15704422321,"L1WY-QMZ","Female"
"GQQX-89B",15704422322,"LB5R-TH8","Male"
"GQQX-89B",15704422323,"LDHQ-P5F","Female"
"LR6N-PQP",15704422324,"LBJ9-GZ4","Male"
"LR6N-PQP",15704422325,"KZPP-B68","Female"
"LDSS-RGB",15704422326,"L18B-R3G","Male"
"LDSS-RGB",15704422327,"KDQH-DJG","Female"
"GD3P-3HD",15704422336,"GS6D-JZC","Male"
"GD3P-3HD",15704422337,"GS6D-VD5","Female"
"G91P-199",15704422370,"GQYX-CZ8","Male"
"G91P-199",15704422371,"GVP1-JXX","Female"
"LT3M-GVB",15704422384,"LYKM-77Q","Male"
"LT3M-GVB",15704422385,"G9KN-N8D","Female"
"9CJ7-MYH",15704422396,"9Z8X-1VX","Male"
"9CJ7-MYH",15704422397,"9Z8X-1VF","Female"
"GGJ6-93F",15704422400,"GVYJ-ZZJ","Male"
"GGJ6-93F",15704422401,"GGR6-9Q1","Female"
"94RZ-9KC",15704422402,"L198-LRM","Male"
"94RZ-9KC",15704422403,"LCFL-9DP","Female"
"L18X-ZNH",15704422404,"9QZD-J5R","Male"
"L18X-ZNH",15704422405,"L18P-6ZG","Female"
"MVL6-5PR",15704422406,"LDW2-RVK","Male"
"MVL6-5PR",15704422407,"LDW2-RVB","Female"
"L1HZ-WR2",15704422408,"LVTD-MDD","Male"
"L1HZ-WR2",15704422409,"GKYX-DNQ","Female"
"KFLG-12B",15704422412,"28YJ-Z4N","Male"
"KFLG-12B",15704422413,"GGGT-9MX","Female"
"M1TN-H75",15704422416,"GQ1S-8Z6","Male"
"M1TN-H75",15704422417,"GL5F-2BT","Female"
"LJ4D-ZCK",15704422421,"GVHV-7WD","Female"
"LJ4D-ZCK",15704422420,"G9G8-ZCS","Male"
"9S1L-ZP2",15704422422,"G6Z5-SS2","Male"
"9S1L-ZP2",15704422423,"GX7W-7JP","Female"
"G87Q-Z3W",15704422424,"LCP2-CGK","Male"
"G87Q-Z3W",15704422425,"L2YT-FJZ","Female"
"GC32-FML",15704422426,"GV9M-XVB","Male"
"GC32-FML",15704422427,"GV94-MVW","Female"
"KDQW-JTJ",15704422432,"9HTX-2CD","Male"
"KDQW-JTJ",15704422433,"G39Q-HBK","Female"
"LDS9-GGV",15704422434,"LZGK-GZB","Male"
"LDS9-GGV",15704422435,"MXKR-J9R","Female"
"L1DD-JMP",15704422436,"GG5W-TJ1","Male"
"L1DD-JMP",15704422437,"GG54-SDF","Female"
"9WY9-HRJ",15704422438,"LZ19-924","Male"
"LD95-VV6",15704422440,"LD95-VVH","Male"
"LD95-VV6",15704422441,"99SD-Z4Q","Female"
"9H2F-HV5",15704422442,"MBGG-7NP","Male"
"9H2F-HV5",15704422443,"LD9R-SHL","Female"
"LD9R-RB7",15704422444,"LD9R-RYR","Male"
"LD9R-RB7",15704422445,"M15L-V4Q","Female"
"LDSS-6H5",15704422446,"L133-HLP","Male"
"LDSS-6H5",15704422447,"KH8N-T92","Female"
"LZS9-ZC2",15704422448,"9HYQ-M4G","Male"
"LZS9-ZC2",15704422449,"GJGW-QM6","Female"
"LZ61-F76",15704422450,"LZ19-924","Male"
"LZ61-F76",15704422451,"GL5F-YH1","Female"
"KNXX-WBQ",15704422456,"LHPZ-9WQ","Male"
"KNXX-WBQ",15704422457,"LCT8-QVQ","Female"
"LDMT-HMZ",15704422460,"L8BY-3VJ","Male"
"LDMT-HMZ",15704422461,"94BP-X4Z","Female"
"LD91-ST3",15704422462,"L8YY-5HK","Male"
"LD91-ST3",15704422463,"L8WB-D2Z","Female"
"LDW2-7WW",15704422464,"LD9Y-C7T","Male"
"LDW2-7WW",15704422465,"LD9Y-CW9","Female"
"LH7S-12Y",15704422466,"9CXC-BT8","Male"
"LH7S-12Y",15704422467,"L8MP-T1Y","Female"
"LDSQ-XRK",15704422468,"LDSK-V77","Male"
"LDSQ-XRK",15704422469,"LDSQ-F68","Female"
"LCFL-9DP",15704422470,"LB27-YWT","Male"
"LCFL-9DP",15704422471,"GWZB-NNM","Female"
"LD9R-RB7",15704422472,"LD9R-RYR","Male"
"LD9R-RB7",15704422473,"M15L-V4Q","Female"
"LDSS-6H5",15704422474,"L133-HLP","Male"
"LDSS-6H5",15704422475,"KH8N-T92","Female"
"L18X-ZNH",15704422476,"9QZD-J5R","Male"
"L18X-ZNH",15704422477,"L18P-6ZG","Female"
"MVL6-5PR",15704422478,"LDW2-RVK","Male"
"MVL6-5PR",15704422479,"LDW2-RVB","Female"
"L8YY-G2B",15704422480,"GD7G-J16","Male"
"L8YY-G2B",15704422481,"KH8N-T92","Female"
"93BR-9XQ",15704422482,"GXQJ-YPP","Male"
"93BR-9XQ",15704422483,"GXQ4-M27","Female"
"L8R2-SJ9",15704422484,"G21Z-QQG","Male"
"L8R2-SJ9",15704422485,"GZ2N-HCQ","Female"
"LCXP-QW3",15704422486,"99PT-X33","Male"
"LCXP-QW3",15704422487,"G21N-VX4","Female"
"L18B-R3G",15704422488,"G2TZ-96Y","Male"
"L18B-R3G",15704422489,"G2T8-97Z","Female"
"KDQH-DJG",15704422490,"L1DD-JMP","Male"
"KDQH-DJG",15704422491,"9WY9-HRJ","Female"
"LD9R-5G3",15704422492,"LD9R-RCZ","Male"
"LD9R-5G3",15704422493,"MBWQ-SF3","Female"
"M897-QTS",15704422494,"L1R3-QH7","Male"
"M897-QTS",15704422495,"M33Z-FHV","Female"
"GJN4-XTB",15704422496,"GSDC-Y9X","Male"
"GJN4-XTB",15704422497,"GSDC-BSN","Female"
"GVSX-46Q",15704422498,"LKTX-BFQ","Male"
"GVSX-46Q",15704422499,"LKTX-BGZ","Female"
"GSD6-K7P",15704422500,"G7F6-NTQ","Male"
"GSD6-K7P",15704422501,"GGZM-MXR","Female"
"G6WQ-WBM",15704422502,"GGC1-B21","Male"
"G6WQ-WBM",15704422503,"GGZM-3FJ","Female"
"G95X-P39",15704422504,"G6J7-Y68","Male"
"G95X-P39",15704422505,"GZBR-M7C","Female"
"GSBX-MD1",15704422506,"LDSK-NZJ","Male"
"GSBX-MD1",15704422507,"LDSH-S2T","Female"
"L1QG-G8M",15704422508,"LDFZ-8Q1","Male"
"L1QG-G8M",15704422509,"LHPZ-VGH","Female"
"G6MW-WVX",15704422520,"GZ1H-4T1","Male"
"G6MW-WVX",15704422521,"GJJ7-FWF","Female"
"GMXF-JSD",15704422524,"GJF5-LJ3","Male"
"GMXF-JSD",15704422525,"GKDD-M1L","Female"
"GQSG-1F8",15704422526,"GJFR-STB","Male"
"GQSG-1F8",15704422527,"LBLV-9Q3","Female"
"GGS1-V6Q",15704422536,"GGNL-VSY","Male"
"GGS1-V6Q",15704422537,"GGNL-YWP","Female"
"GGJD-J7J",15704422528,"G35P-RJ2","Male"
"GGJD-J7J",15704422529,"GFXG-FRX","Female"
"GGJ6-SCY",15704422530,"GQVJ-56W","Male"
"GGJ6-SCY",15704422531,"G74T-3YP","Female"
"GL64-75Z",15704422532,"KFK5-ZL5","Male"
"GL64-75Z",15704422533,"LBCC-DW3","Female"
"LD9R-RCZ",15704422544,"GGT6-NYC","Male"
"LD9R-RCZ",15704422545,"GGTD-5CG","Female"
"MBWQ-SF3",15704422546,"LH3J-XVF","Male"
"MBWQ-SF3",15704422547,"KN3T-TR3","Female"
"L1R3-QH7",15704422548,"LD9R-5PH","Male"
"L1R3-QH7",15704422549,"LZM1-YM9","Female"
"M33Z-FHV",15704422550,"GGQ2-T6Y","Male"
"M33Z-FHV",15704422551,"GGQ2-FDK","Female"
"L8R2-SJ9",15704422552,"G21Z-QQG","Male"
"L8R2-SJ9",15704422553,"GZ2N-HCQ","Female"
"LCXP-QW3",15704422554,"99PT-X33","Male"
"LCXP-QW3",15704422555,"G21N-VX4","Female"
"LDL5-RBZ",15704422560,"GZ5R-JKZ","Male"
"LDL5-RBZ",15704422561,"GX42-7MH","Female"
"LZZ3-SKR",15704422562,"9HTX-2CD","Male"
"LZZ3-SKR",15704422563,"L83J-4S6","Female"
"L2SG-RHC",15704422576,"9Z4Y-476","Male"
"L2SG-RHC",15704422577,"G396-J2Q","Female"
"GX4P-D1J",15704422578,"G2L1-2VL","Male"
"GX4P-D1J",15704422579,"G8VQ-6D1","Female"
"9Z4Y-476",15704422580,"LD9R-5PH","Male"
"9Z4Y-476",15704422581,"LZM1-YM9","Female"
"G396-J2Q",15704422582,"GSJL-SH8","Male"
"G396-J2Q",15704422583,"G8V9-RRF","Female"
"LD9R-RB7",15704422592,"LD9R-RYR","Male"
"LD9R-RB7",15704422593,"M15L-V4Q","Female"
"LDSS-6H5",15704422594,"L133-HLP","Male"
"LDSS-6H5",15704422595,"KH8N-T92","Female"
"LDMT-HMZ",15704422596,"L8BY-3VJ","Male"
"LDMT-HMZ",15704422597,"94BP-X4Z","Female"
"LD91-ST3",15704422598,"L8YY-5HK","Male"
"LD91-ST3",15704422599,"L8WB-D2Z","Female"
"L6JX-69T",15704422600,"9WMP-NNQ","Male"
"L6JX-69T",15704422601,"945D-J9Y","Female"
"LT1B-6DX",15704422602,"LJB3-5XL","Male"
"LT1B-6DX",15704422603,"GNWS-GB4","Female"
"KHQ6-TFB",15704422604,"LD97-CH9","Male"
"KHQ6-TFB",15704422605,"KH4Q-2SB","Female"
"LDSM-H39",15704422606,"94YF-JDG","Male"
"LDSM-H39",15704422607,"G8WY-6L8","Female"
"MGTC-QTS",15704422608,"LZ48-4FD","Male"
"MGTC-QTS",15704422609,"9HMZ-FQH","Female"
"LB23-RVZ",15704422610,"2Z98-QKN","Male"
"LB23-RVZ",15704422611,"GDCF-ZCT","Female"
"9HNL-1HB",15704422612,"G2S2-PGN","Male"
"9HNL-1HB",15704422613,"GFXP-NMG","Female"
"L1TH-HRK",15704422615,"G2C6-3C9","Female"
"GLB9-C37",15704422616,"LDSQ-XRK","Male"
"GLB9-C37",15704422617,"LCFL-9DP","Female"
"G2YH-9WG",15704422618,"KDQW-JTJ","Male"
"G2YH-9WG",15704422619,"LDS9-GGV","Female"
"GLW3-1SY",15704422620,"9MWR-GHW","Male"
"GLW3-1SY",15704422621,"LZ1V-KT6","Female"
"998F-RBL",15704422622,"9WL8-7LY","Male"
"998F-RBL",15704422623,"LBJR-K79","Female"
"G9FS-D2J",15704422624,"G9FS-2B1","Male"
"G9FS-D2J",15704422625,"LJB9-MKB","Female"
"9H27-6Y3",15704422628,"G6LZ-TWJ","Male"
"MWBC-XS5",15704422630,"9ZHQ-5GQ","Male"
"MWBC-XS5",15704422631,"G6R2-BDM","Female"
"GV18-6H7",15704422632,"9CZC-GSR","Male"
"GV18-6H7",15704422633,"GJBZ-QGS","Female"
"GVQY-MVQ",15704422634,"GVQN-8YV","Male"
"GVQY-MVQ",15704422635,"GVQN-W98","Female"
"M1TN-H75",15704422636,"GQ1S-8Z6","Male"
"M1TN-H75",15704422637,"GL5F-2BT","Female"
"9H17-VTZ",15704422640,"LZGQ-LJX","Male"
"9H17-VTZ",15704422641,"KDQH-DJG","Female"
"LY57-55F",15704422642,"GL9R-YL9","Male"
"LY57-55F",15704422643,"LDHQ-P5F","Female"
"99JL-VFV",15704422644,"GCS7-KQZ","Male"
"99JL-VFV",15704422645,"GJ6J-661","Female"
"GCS7-3JP",15704422646,"GC43-QQ9","Male"
"GCS7-3JP",15704422647,"GZ1L-YCZ","Female"
"LBNP-5M3",15704422648,"LY1Q-F7D","Male"
"LBNP-5M3",15704422649,"G6VH-KZ9","Female"
"G4SG-NWR",15704422650,"9S9P-HNZ","Male"
"G4SG-NWR",15704422651,"LYTJ-J2J","Female"
"GLGS-JN3",15704422655,"GVRZ-1Q7","Female"
"LBJM-VXF",15704422656,"9C8M-C8L","Male"
"LBJM-VXF",15704422657,"GGJD-WC6","Female"
"LBDM-38D",15704422658,"L8R2-SJ9","Male"
"LBDM-38D",15704422659,"LCXP-QW3","Female"
"MSZC-Z12",15704422660,"LBQ7-VCK","Male"
"MSZC-Z12",15704422661,"LZSJ-4MJ","Female"
"MFDV-SRR",15704422662,"G7BH-PLM","Male"
"MFDV-SRR",15704422663,"GL5J-ZG3","Female"
"LRHD-9QV",15704422664,"GHXK-4CC","Male"
"LRHD-9QV",15704422665,"LDT7-TQR","Female"
"LB28-GGJ",15704422666,"KJWK-J9N","Male"
"LB28-GGJ",15704422667,"GZZ1-RZC","Female"
"9HYM-8LQ",15704422669,"LYGC-QWM","Female"
"99VV-38W",15704422670,"GD3G-G7F","Male"
"99VV-38W",15704422671,"G7NR-DKZ","Female"
"L8TT-FPL",15704422672,"9ZC6-52H","Male"
"L8TT-FPL",15704422673,"GLS6-L9W","Female"
"L8TT-FPP",15704422674,"9WL8-7LY","Male"
"L8TT-FPP",15704422675,"LBJR-K79","Female"
"KC9S-MPC",15704422676,"G23C-HT1","Male"
"KC9S-MPC",15704422677,"G652-6K6","Female"
"L7JF-2YC",15704422678,"93LP-LVJ","Male"
"L7JF-2YC",15704422679,"LBSF-ZFR","Female"
"LDQ2-Z4X",15704422680,"LH7S-18K","Male"
"LDQ2-Z4X",15704422681,"LDSV-5Q1","Female"
"LDS9-G7Q",15704422682,"LYGH-JR3","Male"
"LDS9-G7Q",15704422683,"LZVR-GMG","Female"
"9MC4-P9B",15704422684,"GNYN-63S","Male"
"9MC4-P9B",15704422685,"LBDM-38D","Female"
"9W15-B8Y",15704422686,"9H16-YMP","Male"
"9W15-B8Y",15704422687,"L82R-5HJ","Female"
"GLB9-C37",15704422688,"LDSQ-XRK","Male"
"GLB9-C37",15704422689,"LCFL-9DP","Female"
"G2YH-9WG",15704422690,"KDQW-JTJ","Male"
"G2YH-9WG",15704422691,"LDS9-GGV","Female"
"GLW3-1SY",15704422692,"9MWR-GHW","Male"
"GLW3-1SY",15704422693,"LZ1V-KT6","Female"
"998F-RBL",15704422694,"9WL8-7LY","Male"
"998F-RBL",15704422695,"LBJR-K79","Female"
"L1MT-98D",15704422696,"9ZC6-52H","Male"
"L1MT-98D",15704422697,"LDZ2-825","Female"
"G6T4-VHF",15704422698,"L1MN-K1H","Male"
"G6T4-VHF",15704422699,"KZF2-HJC","Female"
"LYGH-JR3",15704422700,"LD9R-RB7","Male"
"LYGH-JR3",15704422701,"LDSS-6H5","Female"
"L8WY-474",15704422702,"9H19-J7X","Male"
"L8WY-474",15704422703,"9H19-J7B","Female"
"LJLB-5ML",15704422704,"LB72-KMS","Male"
"LJLB-5ML",15704422705,"9ZC4-8MC","Female"
"L15Q-8X5",15704422706,"9CFG-QM8","Male"
"L15Q-8X5",15704422707,"MCLW-CKN","Female"
"MW9F-FGX",15704422708,"L4BB-Z8Y","Male"
"MW9F-FGX",15704422709,"GKZ8-6ZX","Female"
"LHNV-F14",15704422712,"G9QV-BP7","Male"
"LHNV-F14",15704422713,"GL1T-G7R","Female"
"LD78-CYZ",15704422716,"LHG4-N8V","Male"
"LD78-CYZ",15704422717,"LDW2-QLB","Female"
"LZ18-LSK",15704422718,"MGTC-QTS","Male"
"LZ18-LSK",15704422719,"LB23-RVZ","Female"
"LZ56-C7W",15704422752,"GGP2-1MC","Male"
"LZ56-C7W",15704422753,"GGP2-F5N","Female"
"G217-CMH",15704422754,"GVNP-M85","Male"
"G217-CMH",15704422755,"GVSX-686","Female"
"LZ78-C6G",15704422760,"G3C6-4D2","Male"
"LZ78-C6G",15704422761,"GNP5-3X7","Female"
"GSY8-G8W",15704422764,"GLLS-ZT9","Male"
"GSY8-G8W",15704422765,"L23M-XSV","Female"
"GSY8-P1N",15704422766,"G6CJ-JJ5","Male"
"GSY8-P1N",15704422767,"G21W-Z6Q","Female"
"MGTC-QTS",15704422784,"LZ48-4FD","Male"
"MGTC-QTS",15704422785,"9HMZ-FQH","Female"
"LB23-RVZ",15704422786,"2Z98-QKN","Male"
"LB23-RVZ",15704422787,"GDCF-ZCT","Female"
"9HNL-1HB",15704422788,"G2S2-PGN","Male"
"9HNL-1HB",15704422789,"GFXP-NMG","Female"
"L1TH-HRK",15704422791,"G2C6-3C9","Female"
"GLB9-C37",15704422792,"LDSQ-XRK","Male"
"GLB9-C37",15704422793,"LCFL-9DP","Female"
"G2YH-9WG",15704422794,"KDQW-JTJ","Male"
"G2YH-9WG",15704422795,"LDS9-GGV","Female"
"GLW3-1SY",15704422796,"9MWR-GHW","Male"
"GLW3-1SY",15704422797,"LZ1V-KT6","Female"
"998F-RBL",15704422798,"9WL8-7LY","Male"
"998F-RBL",15704422799,"LBJR-K79","Female"
"G95D-VPB",15704422800,"KP3F-CGB","Male"
"G95D-VPB",15704422801,"9HM8-Q8C","Female"
"94N6-VR2",15704422802,"GQFT-341","Male"
"94N6-VR2",15704422803,"9CXH-C73","Female"
"LBQ7-VCK",15704422808,"GG2T-QKL","Male"
"998F-RYD",15704422816,"GLB9-C37","Male"
"998F-RYD",15704422817,"G2YH-9WG","Female"
"9WYV-M96",15704422818,"GLW3-1SY","Male"
"9WYV-M96",15704422819,"998F-RBL","Female"
"LZ1V-KTQ",15704422820,"9MWR-GHW","Male"
"LZ1V-KTQ",15704422821,"LZ1V-KT6","Female"
"GDN3-LQK",15704422822,"LH8G-2RH","Male"
"GDN3-LQK",15704422823,"LDW2-7JJ","Female"
"G468-KW6",15704422824,"L4JG-RRY","Male"
"G468-KW6",15704422825,"GLQ1-7ML","Female"
"GWLB-Q3R",15704422828,"GWLB-9FC","Male"
"GWLB-Q3R",15704422829,"GWLB-QQS","Female"
"L1Y9-2YH",15704422832,"GCWL-CDJ","Male"
"L1Y9-2YH",15704422833,"GJ1J-Y7X","Female"
"LYZ9-HQJ",15704422852,"M33D-SL2","Male"
