"fid","ascendancy","parent","gender"
"LD3L-3N7",84660248194,"LY6L-7XG","Male"
"LD3L-3N7",84660248195,"G66J-2B5","Female"
"LHRM-ST7",84660248196,"LBXP-QNT","Male"
"LHRM-ST7",84660248197,"LVDZ-CCV","Female"
"GZQ3-BV8",84660248198,"L1V3-YK5","Male"
"GZQ3-BV8",84660248199,"GGYW-H1W","Female"
"2S23-Y3L",84660248200,"LB7H-XS5","Male"
"2S23-Y3L",84660248201,"GMVS-LNN","Female"
"9HR5-FJ1",84660248202,"LH74-HV9","Male"
"9HR5-FJ1",84660248203,"G2ZL-2MS","Female"
"2S3R-NXM",84660248204,"GMVS-K8B","Male"
"2S3R-NXM",84660248205,"99GQ-8S8","Female"
"K1T8-Z2X",84660248206,"G64K-KD8","Male"
"K1T8-Z2X",84660248207,"9365-176","Female"
"K29P-T8X",84660248208,"GVHD-JZP","Male"
"K29P-T8X",84660248209,"L71C-C8V","Female"
"LCTB-VNM",84660248210,"LTQP-NP6","Male"
"LCTB-VNM",84660248211,"LD3L-QYY","Female"
"M1W5-BFF",84660248212,"9376-JCH","Male"
"M1W5-BFF",84660248213,"9HVH-9GD","Female"
"9CW5-JNL",84660248214,"GG3M-7JP","Male"
"9CW5-JNL",84660248215,"GG3M-7PG","Female"
"LYNQ-SWS",84660248216,"L175-WPC","Male"
"LYNQ-SWS",84660248217,"2W31-DFT","Female"
"KZMZ-7JH",84660248218,"KNQM-4PN","Male"
"KZMZ-7JH",84660248219,"GNTY-C3W","Female"
"LH74-HV9",84660248224,"LTQP-NP6","Male"
"LH74-HV9",84660248225,"LD3L-QYY","Female"
"9HVH-9GD",84660248226,"LHW9-VZ4","Male"
"9HVH-9GD",84660248227,"GKKW-24R","Female"
"GVSD-LKD",84660248228,"LTZK-8QF","Male"
"GVSD-LKD",84660248229,"GDBF-PJH","Female"
"L6QG-259",84660248230,"9CCY-XKF","Male"
"L6QG-259",84660248231,"9QQG-FCH","Female"
"GGHG-BWT",84660248232,"GV61-F3M","Male"
"GGHG-BWT",84660248233,"GK43-NWK","Female"
"9HT1-BBZ",84660248234,"9CCY-XKF","Male"
"9HT1-BBZ",84660248235,"9QQG-FCH","Female"
"G29Z-B18",84660248236,"LZV5-V2G","Male"
"G29Z-B18",84660248237,"KL6T-6YH","Female"
"LDST-6QY",84660248238,"G7N6-VX6","Male"
"LDST-6QY",84660248239,"G7N6-F51","Female"
"LD3L-3N3",84660248240,"LD3L-3K6","Male"
"LD3L-3N3",84660248241,"G65L-6QR","Female"
"LD3L-3N7",84660248242,"LY6L-7XG","Male"
"LD3L-3N7",84660248243,"G66J-2B5","Female"
"LHRM-ST7",84660248244,"LBXP-QNT","Male"
"LHRM-ST7",84660248245,"LVDZ-CCV","Female"
"GZQ3-BV8",84660248246,"L1V3-YK5","Male"
"GZQ3-BV8",84660248247,"GGYW-H1W","Female"
"2S23-Y3L",84660248248,"LB7H-XS5","Male"
"2S23-Y3L",84660248249,"GMVS-LNN","Female"
"9HR5-FJ1",84660248250,"LH74-HV9","Male"
"9HR5-FJ1",84660248251,"G2ZL-2MS","Female"
"2S3R-NXM",84660248252,"GMVS-K8B","Male"
"2S3R-NXM",84660248253,"99GQ-8S8","Female"
"K1T8-Z2X",84660248254,"G64K-KD8","Male"
"K1T8-Z2X",84660248255,"9365-176","Female"
"GWMF-GL3",84660248256,"L7LL-FB1","Male"
"GWMF-GL3",84660248257,"LZVR-GMG","Female"
"LDSM-QN8",84660248258,"93LF-J1V","Male"
"LDSM-QN8",84660248259,"931M-DSZ","Female"
"LB4Q-HKB",84660248260,"LHYG-XJF","Male"
"LB4Q-HKB",84660248261,"GDGW-LRZ","Female"
"LZ4V-V9Y",84660248262,"2JFF-BQB","Male"
"LZ4V-V9Y",84660248263,"K83K-RFX","Female"
"9H17-VTZ",84660248264,"LZGQ-LJX","Male"
"9H17-VTZ",84660248265,"KDQH-DJG","Female"
"LY57-55F",84660248266,"GL9R-YL9","Male"
"LY57-55F",84660248267,"LDHQ-P5F","Female"
"KN4J-P1M",84660248268,"K8D7-F5D","Male"
"KN4J-P1M",84660248269,"L8MB-CYC","Female"
"L8M6-YW7",84660248270,"LDZ2-8G7","Male"
"L8M6-YW7",84660248271,"LY6V-8G3","Female"
"LDQ2-Z4X",84660248272,"LH7S-18K","Male"
"LDQ2-Z4X",84660248273,"LDSV-5Q1","Female"
"LDS9-G7Q",84660248274,"LYGH-JR3","Male"
"LDS9-G7Q",84660248275,"LZVR-GMG","Female"
"9MC4-P9B",84660248276,"GNYN-63S","Male"
"9MC4-P9B",84660248277,"LBDM-38D","Female"
"9W15-B8Y",84660248278,"9H16-YMP","Male"
"9W15-B8Y",84660248279,"L82R-5HJ","Female"
"GVX1-XXB",84660248280,"G7L7-K4V","Male"
"GVX1-XXB",84660248281,"GVMM-WY2","Female"
"LYR8-2CF",84660248282,"LZJX-4WX","Male"
"LYR8-2CF",84660248283,"2ZVG-JS3","Female"
"LYK6-S2M",84660248284,"94BN-14G","Male"
"LYK6-S2M",84660248285,"LZBC-NVG","Female"
"G236-Z9L",84660248286,"GQP1-GKY","Male"
"G236-Z9L",84660248287,"LD33-H5D","Female"
"GD65-2F2",84660248320,"G2RV-DFJ","Male"
"GD65-2F2",84660248321,"G2RJ-1WJ","Female"
"KNSN-3NT",84660248322,"KNQ6-9ZF","Male"
"LT8Q-95L",84660248324,"LDS9-GTK","Male"
"LT8Q-95L",84660248325,"GMN3-7TX","Female"
"LVVK-HVJ",84660248332,"LT83-QKS","Male"
"LVVK-HVJ",84660248333,"GDG2-NJC","Female"
"GX26-XRJ",84660248334,"G9M5-FF1","Male"
"GX26-XRJ",84660248335,"GN9F-M6Q","Female"
"GDHY-7SR",84660248336,"GXD4-VH6","Male"
"GDHY-7SR",84660248337,"GXDH-74P","Female"
"GLTH-3M3",84660248338,"GLTH-SF8","Male"
"GLTH-3M3",84660248339,"GLTH-M66","Female"
"LD1R-LZF",84660248344,"GNBX-9JC","Male"
"LD1R-LZF",84660248345,"GFC6-D1X","Female"
"LZ2K-W9Y",84660248346,"GD7G-BVP","Male"
"LZ2K-W9Y",84660248347,"9HG1-CKS","Female"
"9MH5-29J",84660248348,"9MH5-2Q7","Male"
"9MH5-29J",84660248349,"G6H3-26Y","Female"
"LZZW-6XG",84660248350,"M1W5-BFF","Male"
"LZZW-6XG",84660248351,"9CW5-JNL","Female"
"GMP6-NXR",84660248352,"GMF5-BSR","Male"
"GMP6-NXR",84660248353,"L1WB-PZW","Female"
"G39X-CX3",84660248354,"9H27-6Y3","Male"
"G39X-CX3",84660248355,"MWBC-XS5","Female"
"GQMG-G62",84660248496,"LDSQ-XRK","Male"
"GQMG-G62",84660248497,"LCFL-9DP","Female"
"GN4C-8ND",84660248498,"L644-9GY","Male"
"GN4C-8ND",84660248499,"KVGF-FPJ","Female"
"LBM7-XLR",84660248508,"GN1K-X6S","Male"
"LBM7-XLR",84660248509,"G2ZJ-FVP","Female"
"LDSR-1Y7",84660248510,"G7X3-T3S","Male"
"LDSR-1Y7",84660248511,"GNHC-9DJ","Female"
"K84R-TMS",84660248512,"LDHB-RRD","Male"
"K84R-TMS",84660248513,"GKVP-QMK","Female"
"LTF2-JTC",84660248516,"9SJJ-97N","Male"
"LTF2-JTC",84660248517,"LZJG-K5N","Female"
"LKNM-HR3",84660248518,"LJ2H-W3S","Male"
"LKNM-HR3",84660248519,"LZ2S-DKM","Female"
"L1QD-DXV",84660248520,"GJ2V-WRY","Male"
"L1QD-DXV",84660248521,"G2CN-HW6","Female"
"LD9P-M8N",84660248522,"LD9P-MFB","Male"
"LD9P-M8N",84660248523,"LH6C-VKZ","Female"
"99Y7-MCD",84660248528,"KN8N-WHW","Male"
"99Y7-MCD",84660248529,"9SYL-S5H","Female"
"LBKM-9MP",84660248530,"G67W-G57","Male"
"LBKM-9MP",84660248531,"MZHC-RBM","Female"
"L1QG-G8M",84660248532,"LDFZ-8Q1","Male"
"L1QG-G8M",84660248533,"LHPZ-VGH","Female"
"LDW5-66P",84660248536,"LD9R-RB7","Male"
"LDW5-66P",84660248537,"LDSS-6H5","Female"
"LDW5-623",84660248538,"LDMT-HMZ","Male"
"LDW5-623",84660248539,"LD91-ST3","Female"
"KCXK-S69",84660248540,"L8MB-ZMK","Male"
"KCXK-S69",84660248541,"MB1Q-ZWW","Female"
"GJR2-7VD",84660248542,"LDMT-W6R","Male"
"GJR2-7VD",84660248543,"LT83-H6M","Female"
"9HYM-87T",84660248544,"GNT4-LY5","Male"
"9HYM-87T",84660248545,"GDL9-6NN","Female"
"LTK3-YL5",84660248546,"LTK3-8VH","Male"
"LTK3-YL5",84660248547,"GHMC-S6W","Female"
"9915-W3T",84660248548,"GL7X-KX1","Male"
"9915-W3T",84660248549,"GLWD-X2D","Female"
"G34F-CPK",84660248550,"LHTX-J4Y","Male"
"G34F-CPK",84660248551,"G34F-HFB","Female"
"G6T4-VS4",84660248552,"GW1V-6D9","Male"
"29YL-C18",84660248556,"GX5G-839","Male"
"29YL-C18",84660248557,"L87D-4PX","Female"
"9CCZ-PKB",84660248560,"9Z8P-D5J","Male"
"9CCZ-PKB",84660248561,"MHPT-LNL","Female"
"L75S-MVR",84660248562,"G2HQ-H3Y","Male"
"L75S-MVR",84660248563,"G2HQ-4SW","Female"
"GFDK-48G",84660248564,"GFDK-XX3","Male"
"GFDK-48G",84660248565,"GVJP-DFV","Female"
"GD2L-TGY",84660248568,"GCQF-WFQ","Male"
"GD2L-TGY",84660248569,"LKDQ-8DY","Female"
"G6R8-7WV",84660248572,"9CWG-P3Q","Male"
"G6R8-7WV",84660248573,"LCZD-G2Y","Female"
"L7GV-JX4",84660248574,"G8W1-9VC","Male"
"L7GV-JX4",84660248575,"LCZD-G2Y","Female"
"GKW5-X5J",84660322304,"GLMY-99Y","Male"
"GKW5-X5J",84660322305,"GLMB-M6V","Female"
"G9JF-61R",84660325376,"LBLG-S85","Male"
"G9JF-61R",84660325377,"LBLL-B33","Female"
"GJ15-2NP",84660325384,"G9M5-FF1","Male"
"GJ15-2NP",84660325385,"GN9F-M6Q","Female"
"9C32-7PC",84660325408,"G7YH-3GJ","Male"
"9C32-7PC",84660325409,"GC45-DB8","Female"
"93LF-J1V",84660325412,"L1HZ-WR2","Male"
"93LF-J1V",84660325413,"MDWC-L73","Female"
"931M-DSZ",84660325414,"KFLG-12B","Male"
"931M-DSZ",84660325415,"M5YG-GGX","Female"
"LDSS-8WS",84660325416,"L7LT-X1D","Male"
"9ZCG-R7L",84660325418,"KZPV-BQM","Male"
"9ZCG-R7L",84660325419,"GG81-W5D","Female"
"LRHH-9JN",84660325420,"M1VS-25N","Male"
"LRHH-9JN",84660325421,"LDSS-KHY","Female"
"LZGK-6BD",84660325422,"LZGQ-LJX","Male"
"LZGK-6BD",84660325423,"GG5V-KXG","Female"
"LM1H-8JF",84660325424,"GL9R-YL9","Male"
"LM1H-8JF",84660325425,"LDHQ-P5F","Female"
"LBDD-T2H",84660325426,"G2G5-WJR","Male"
"LBDD-T2H",84660325427,"G2G5-FT5","Female"
"LYJ2-TZG",84660325428,"LBX8-DDN","Male"
"LYJ2-TZG",84660325429,"LDW2-4JB","Female"
"LYJ2-LF5",84660325430,"M1S9-5V6","Male"
"G95M-WZ9",84660325432,"G6RG-6XQ","Male"
"G95M-WZ9",84660325433,"GKNC-F3X","Female"
"9V7R-KN5",84660325434,"GLXF-42Z","Male"
"9V7R-KN5",84660325435,"GLXF-CH3","Female"
"LDW2-QX1",84660325436,"LH7S-18K","Male"
"LDW2-QX1",84660325437,"LDSV-5Q1","Female"
"LY9D-2F8",84660325632,"LCJD-VX6","Male"
"LY9D-2F8",84660325633,"LD9R-RKH","Female"
"L28D-TJH",84660325634,"9WMP-NNQ","Male"
"L28D-TJH",84660325635,"945D-J9Y","Female"
"GJTS-3TP",84660325636,"GZ8X-GV2","Male"
"GJTS-3TP",84660325637,"G6ZP-B73","Female"
"KDQW-JTJ",84660325640,"9HTX-2CD","Male"
"KDQW-JTJ",84660325641,"G39Q-HBK","Female"
"LDS9-GGV",84660325642,"LZGK-GZB","Male"
"LDS9-GGV",84660325643,"MXKR-J9R","Female"
"G7NH-CM4",84660325648,"G215-NYD","Male"
"G7NH-CM4",84660325649,"GG1F-HTT","Female"
"GLL2-BZV",84660325673,"G8W1-V4X","Female"
"GC4V-KPG",84660325676,"G891-N1Z","Male"
"GC4V-KPG",84660325677,"G3YQ-19T","Female"
"L175-67M",84660325678,"GGKJ-Z1T","Male"
"L175-67M",84660325679,"KL6C-XQV","Female"
"K84R-TMS",84660325680,"LDHB-RRD","Male"
"K84R-TMS",84660325681,"GKVP-QMK","Female"
"LTF2-JTC",84660325684,"9SJJ-97N","Male"
"LTF2-JTC",84660325685,"LZJG-K5N","Female"
"LKNM-HR3",84660325686,"LJ2H-W3S","Male"
"LKNM-HR3",84660325687,"LZ2S-DKM","Female"
"L1QD-DXV",84660325688,"GJ2V-WRY","Male"
"L1QD-DXV",84660325689,"G2CN-HW6","Female"
"LD9P-M8N",84660325690,"LD9P-MFB","Male"
"LD9P-M8N",84660325691,"LH6C-VKZ","Female"
"GNSH-WMX",84660325712,"G7NH-CM4","Male"
"GNSH-WMX",84660325713,"G215-VM8","Female"
"K84R-TMS",84660325720,"LDHB-RRD","Male"
"K84R-TMS",84660325721,"GKVP-QMK","Female"
"LTF2-JTC",84660325724,"9SJJ-97N","Male"
"LTF2-JTC",84660325725,"LZJG-K5N","Female"
"LKNM-HR3",84660325726,"LJ2H-W3S","Male"
"LKNM-HR3",84660325727,"LZ2S-DKM","Female"
"GLL2-BZV",84660325737,"G8W1-V4X","Female"
"GC4V-KPG",84660325740,"G891-N1Z","Male"
"GC4V-KPG",84660325741,"G3YQ-19T","Female"
"L175-67M",84660325742,"GGKJ-Z1T","Male"
"L175-67M",84660325743,"KL6C-XQV","Female"
"K84R-TMS",84660325744,"LDHB-RRD","Male"
"K84R-TMS",84660325745,"GKVP-QMK","Female"
"LTF2-JTC",84660325748,"9SJJ-97N","Male"
"LTF2-JTC",84660325749,"LZJG-K5N","Female"
"LKNM-HR3",84660325750,"LJ2H-W3S","Male"
"LKNM-HR3",84660325751,"LZ2S-DKM","Female"
"L1QD-DXV",84660325752,"GJ2V-WRY","Male"
"L1QD-DXV",84660325753,"G2CN-HW6","Female"
"LD9P-M8N",84660325754,"LD9P-MFB","Male"
"LD9P-M8N",84660325755,"LH6C-VKZ","Female"
"LDHB-RRD",84660325760,"9HTX-2CD","Male"
"LDHB-RRD",84660325761,"L83J-4S6","Female"
"GKVP-QMK",84660325762,"LDHS-Z3V","Male"
"GKVP-QMK",84660325763,"LZGK-ZV2","Female"
"9SJJ-97N",84660325768,"GGG7-Q5M","Male"
"9SJJ-97N",84660325769,"GZL1-BTV","Female"
"LZJG-K5N",84660325770,"KX2S-NWF","Male"
"LZJG-K5N",84660325771,"L7GV-KKS","Female"
"LJ2H-W3S",84660325772,"GD74-RRH","Male"
"LJ2H-W3S",84660325773,"GJ5M-BKM","Female"
"LZ2S-DKM",84660325774,"28YJ-Z4N","Male"
"LZ2S-DKM",84660325775,"GGGT-9MX","Female"
"GJ2V-WRY",84660325776,"G233-LXN","Male"
"GJ2V-WRY",84660325777,"GGWK-NT3","Female"
"LD9P-MFB",84660325780,"GC7G-R6L","Male"
"LD9P-MFB",84660325781,"GC7P-77S","Female"
"L1WT-FRN",84660325792,"GZRK-SFB","Male"
"L1WT-FRN",84660325793,"GVSP-WS2","Female"
"L1WY-QMZ",84660325794,"GHKB-C3J","Male"
"L1WY-QMZ",84660325795,"L5DR-KL8","Female"
"LB5R-TH8",84660325796,"KDQW-JTJ","Male"
"LB5R-TH8",84660325797,"LDS9-GGV","Female"
"LDHQ-P5F",84660325798,"LD9R-RB7","Male"
"LDHQ-P5F",84660325799,"LDSS-6H5","Female"
"LBJ9-GZ4",84660325800,"9ZH7-GMD","Male"
"LBJ9-GZ4",84660325801,"MBYH-395","Female"
"KZPP-B68",84660325802,"G7ZN-5DF","Male"
"L18B-R3G",84660325804,"G2TZ-96Y","Male"
"L18B-R3G",84660325805,"G2T8-97Z","Female"
"KDQH-DJG",84660325806,"L1DD-JMP","Male"
"KDQH-DJG",84660325807,"9WY9-HRJ","Female"
"GQRQ-G6B",84660325824,"GQRQ-K79","Male"
"GQRQ-G6B",84660325825,"GGVR-MY2","Female"
"GZPW-9T8",84660325904,"GVXT-MZG","Male"
"GZPW-9T8",84660325905,"LV8V-H4X","Female"
"G27G-J45",84660325906,"GKWF-SCL","Male"
"G27G-J45",84660325907,"GD2R-LLD","Female"
"949J-G8K",84660325908,"G3LH-DG9","Male"
"GGRJ-B45",84660325910,"G6GQ-R3F","Male"
"GGRJ-B45",84660325911,"G8R7-2L1","Female"
"L18B-R3G",84660325912,"G2TZ-96Y","Male"
"L18B-R3G",84660325913,"G2T8-97Z","Female"
"KDQH-DJG",84660325914,"L1DD-JMP","Male"
"KDQH-DJG",84660325915,"9WY9-HRJ","Female"
"LD9R-5G3",84660325916,"LD9R-RCZ","Male"
"LD9R-5G3",84660325917,"MBWQ-SF3","Female"
"M897-QTS",84660325918,"L1R3-QH7","Male"
"M897-QTS",84660325919,"M33Z-FHV","Female"
"G2WT-41W",84660325920,"G3M5-XM2","Male"
"G2WT-41W",84660325921,"GGJN-2MN","Female"
"GVSF-K9H",84660325922,"GJLD-SDG","Male"
"LD9R-RCZ",84660325936,"GGT6-NYC","Male"
"LD9R-RCZ",84660325937,"GGTD-5CG","Female"
"MBWQ-SF3",84660325938,"LH3J-XVF","Male"
"MBWQ-SF3",84660325939,"KN3T-TR3","Female"
"L1R3-QH7",84660325940,"LD9R-5PH","Male"
"L1R3-QH7",84660325941,"LZM1-YM9","Female"
"M33Z-FHV",84660325942,"GGQ2-T6Y","Male"
"M33Z-FHV",84660325943,"GGQ2-FDK","Female"
"L8R2-SJ9",84660325944,"G21Z-QQG","Male"
"L8R2-SJ9",84660325945,"GZ2N-HCQ","Female"
"LCXP-QW3",84660325946,"99PT-X33","Male"
"LCXP-QW3",84660325947,"G21N-VX4","Female"
"KNQ6-9ZF",84660325957,"GGM3-KZW","Female"
"LDS9-GTK",84660325960,"9HTX-2CD","Male"
"LDS9-GTK",84660325961,"G39Q-HBK","Female"
"GMN3-7TX",84660325962,"L7LR-RWX","Male"
"GMN3-7TX",84660325963,"GKGZ-365","Female"
"LT83-QKS",84660325976,"GZ2L-M6L","Male"
"LT83-QKS",84660325977,"LBTR-BTW","Female"
"GDG2-NJC",84660325978,"G6RN-4Y7","Male"
"GDG2-NJC",84660325979,"GFPT-S5P","Female"
"G9M5-FF1",84660325980,"LY9D-2F8","Male"
"G9M5-FF1",84660325981,"L28D-TJH","Female"
"GN9F-M6Q",84660325982,"GJTS-3TP","Male"
"GN9F-M6Q",84660325983,"GN15-LRT","Female"
"GLTH-SF8",84660325988,"GGKB-FBC","Male"
"GLTH-SF8",84660325989,"GKK9-K98","Female"
"GNBX-9JC",84660326000,"GKCC-1KD","Male"
"GNBX-9JC",84660326001,"G2KS-LP1","Female"
"GFC6-D1X",84660326002,"GGRW-3PW","Male"
"GFC6-D1X",84660326003,"LXSK-QX8","Female"
"GD7G-BVP",84660326004,"GMF5-BSR","Male"
"GD7G-BVP",84660326005,"L1WB-PZW","Female"
"9HG1-CKS",84660326006,"L1W8-W7S","Male"
"9MH5-2Q7",84660326008,"GD7W-JS7","Male"
"9MH5-2Q7",84660326009,"GD7W-NSX","Female"
"M1W5-BFF",84660326012,"9376-JCH","Male"
"M1W5-BFF",84660326013,"9HVH-9GD","Female"
"9CW5-JNL",84660326014,"GG3M-7JP","Male"
"9CW5-JNL",84660326015,"GG3M-7PG","Female"
"L1WT-FRN",84660326016,"GZRK-SFB","Male"
"L1WT-FRN",84660326017,"GVSP-WS2","Female"
"L1WY-QMZ",84660326018,"GHKB-C3J","Male"
"L1WY-QMZ",84660326019,"L5DR-KL8","Female"
"LB5R-TH8",84660326020,"KDQW-JTJ","Male"
"LB5R-TH8",84660326021,"LDS9-GGV","Female"
"LDHQ-P5F",84660326022,"LD9R-RB7","Male"
"LDHQ-P5F",84660326023,"LDSS-6H5","Female"
"LBJ9-GZ4",84660326024,"9ZH7-GMD","Male"
"LBJ9-GZ4",84660326025,"MBYH-395","Female"
"KZPP-B68",84660326026,"G7ZN-5DF","Male"
"L18B-R3G",84660326028,"G2TZ-96Y","Male"
"L18B-R3G",84660326029,"G2T8-97Z","Female"
"KDQH-DJG",84660326030,"L1DD-JMP","Male"
"KDQH-DJG",84660326031,"9WY9-HRJ","Female"
"LZGQ-LJX",84660326048,"KDQW-JTJ","Male"
"LZGQ-LJX",84660326049,"LDS9-GGV","Female"
"KDQH-DJG",84660326050,"L1DD-JMP","Male"
"KDQH-DJG",84660326051,"9WY9-HRJ","Female"
"GL9R-YL9",84660326052,"LD95-VV6","Male"
"GL9R-YL9",84660326053,"9H2F-HV5","Female"
"LDHQ-P5F",84660326054,"LD9R-RB7","Male"
"LDHQ-P5F",84660326055,"LDSS-6H5","Female"
"LD9R-RCZ",84660326072,"GGT6-NYC","Male"
"LD9R-RCZ",84660326073,"GGTD-5CG","Female"
"MBWQ-SF3",84660326074,"LH3J-XVF","Male"
"MBWQ-SF3",84660326075,"KN3T-TR3","Female"
"L1R3-QH7",84660326076,"LD9R-5PH","Male"
"L1R3-QH7",84660326077,"LZM1-YM9","Female"
"M33Z-FHV",84660326078,"GGQ2-T6Y","Male"
"M33Z-FHV",84660326079,"GGQ2-FDK","Female"
"LVTD-MDD",84660326080,"GX7C-LRS","Male"
"LVTD-MDD",84660326081,"GN1M-ZZK","Female"
"GKYX-DNQ",84660326082,"LB2S-1BB","Male"
"GKYX-DNQ",84660326083,"LTG4-ZZ5","Female"
"28YJ-Z4N",84660326088,"9HTX-2CD","Male"
"28YJ-Z4N",84660326089,"G39Q-HBK","Female"
"GGGT-9MX",84660326090,"MXVC-BK8","Male"
"GV4Z-NPS",84660326096,"GCQF-FLC","Male"
"GZKP-3KR",84660326098,"L5LL-BRL","Male"
"GZKP-3KR",84660326099,"GZ4M-H94","Female"
"9H27-6Y3",84660326104,"G6LZ-TWJ","Male"
"MWBC-XS5",84660326106,"9ZHQ-5GQ","Male"
"MWBC-XS5",84660326107,"G6R2-BDM","Female"
"99PY-VJ6",84660326108,"GN31-YTW","Male"
"99PY-VJ6",84660326109,"GN31-P3C","Female"
"G6DL-8L7",84660326110,"GK22-BND","Male"
"G6DL-8L7",84660326111,"GK2B-991","Female"
"99Y7-MCD",84660326112,"KN8N-WHW","Male"
"99Y7-MCD",84660326113,"9SYL-S5H","Female"
"LBKM-9MP",84660326114,"G67W-G57","Male"
"LBKM-9MP",84660326115,"MZHC-RBM","Female"
"L1QG-G8M",84660326116,"LDFZ-8Q1","Male"
"L1QG-G8M",84660326117,"LHPZ-VGH","Female"
"LDW5-66P",84660326120,"LD9R-RB7","Male"
"LDW5-66P",84660326121,"LDSS-6H5","Female"
"LDW5-623",84660326122,"LDMT-HMZ","Male"
"LDW5-623",84660326123,"LD91-ST3","Female"
"KCXK-S69",84660326124,"L8MB-ZMK","Male"
"KCXK-S69",84660326125,"MB1Q-ZWW","Female"
"GJR2-7VD",84660326126,"LDMT-W6R","Male"
"GJR2-7VD",84660326127,"LT83-H6M","Female"
"MKKN-R3H",84660326128,"GG5Y-858","Male"
"9Q6D-L88",84660326130,"GKPX-TG7","Male"
"9Q6D-L88",84660326131,"GN4Z-XZP","Female"
"K417-PHT",84660326132,"LTTZ-YL8","Male"
"K417-PHT",84660326133,"LYSG-SY9","Female"
"9S3D-N8F",84660326134,"9C32-7PC","Male"
"9S3D-N8F",84660326135,"M5YG-GGX","Female"
"GJ8K-PWG",84660326416,"LDSK-NZJ","Male"
"GJ8K-PWG",84660326417,"LDSH-S2T","Female"
"LJYH-M8G",84660326418,"GW69-B2J","Male"
"LJYH-M8G",84660326419,"GXQD-1QL","Female"
"LJ4D-ZCK",84660326421,"GVHV-7WD","Female"
"LJ4D-ZCK",84660326420,"G9G8-ZCS","Male"
"9S1L-ZP2",84660326422,"G6Z5-SS2","Male"
"9S1L-ZP2",84660326423,"GX7W-7JP","Female"
"LZGQ-LJX",84660326424,"KDQW-JTJ","Male"
"LZGQ-LJX",84660326425,"LDS9-GGV","Female"
"KDQH-DJG",84660326426,"L1DD-JMP","Male"
"KDQH-DJG",84660326427,"9WY9-HRJ","Female"
"GL9R-YL9",84660326428,"LD95-VV6","Male"
"GL9R-YL9",84660326429,"9H2F-HV5","Female"
"LDHQ-P5F",84660326430,"LD9R-RB7","Male"
"LDHQ-P5F",84660326431,"LDSS-6H5","Female"
"GGKB-FBC",84660326472,"LZGK-GZB","Male"
"GGKB-FBC",84660326473,"LDSQ-F68","Female"
"GKCC-1KD",84660326496,"GKQX-VM9","Male"
"GKCC-1KD",84660326497,"GVB8-9XY","Female"
"GMF5-BSR",84660326504,"GLFD-7MD","Male"
"GMF5-BSR",84660326505,"GGFH-MVX","Female"
"L1WB-PZW",84660326506,"9HTX-2CD","Male"
"L1WB-PZW",84660326507,"L83J-4S6","Female"
"L1W8-W7S",84660326508,"GLFD-7MD","Male"
"L1W8-W7S",84660326509,"GGFH-MVX","Female"
"GD7W-JS7",84660326512,"G6H3-12T","Male"
"GD7W-NSX",84660326514,"GD7W-BDW","Male"
"9376-JCH",84660326520,"KNW5-CM9","Male"
"9376-JCH",84660326521,"LCRM-5HJ","Female"
"9HVH-9GD",84660326522,"LHW9-VZ4","Male"
"9HVH-9GD",84660326523,"GKKW-24R","Female"
"GG3M-7JP",84660326524,"GGWF-VYW","Male"
"GG3M-7JP",84660326525,"GGXT-3X8","Female"
"L8B9-R7W",84660326544,"GGSV-LFL","Male"
"L8B9-R7W",84660326545,"GGSK-HFX","Female"
"GQ1N-HXB",84660326552,"G7YH-3GJ","Male"
"GQ1N-HXB",84660326553,"GC45-DB8","Female"
"G6T6-9H3",84660326556,"G8SK-15F","Male"
"GLL2-BZV",84660326569,"G8W1-V4X","Female"
"GC4V-KPG",84660326572,"G891-N1Z","Male"
"GC4V-KPG",84660326573,"G3YQ-19T","Female"
"L175-67M",84660326574,"GGKJ-Z1T","Male"
"L175-67M",84660326575,"KL6C-XQV","Female"
"K84R-TMS",84660326576,"LDHB-RRD","Male"
"K84R-TMS",84660326577,"GKVP-QMK","Female"
"LTF2-JTC",84660326580,"9SJJ-97N","Male"
"LTF2-JTC",84660326581,"LZJG-K5N","Female"
"LKNM-HR3",84660326582,"LJ2H-W3S","Male"
"LKNM-HR3",84660326583,"LZ2S-DKM","Female"
"L1QD-DXV",84660326584,"GJ2V-WRY","Male"
"L1QD-DXV",84660326585,"G2CN-HW6","Female"
"LD9P-M8N",84660326586,"LD9P-MFB","Male"
"LD9P-M8N",84660326587,"LH6C-VKZ","Female"
"GH5Y-9HC",84660326592,"GX52-ZZQ","Male"
"GH5Y-9HC",84660326593,"GFW7-86Y","Female"
"G6TX-KJJ",84660326594,"GLBY-DYH","Male"
"9HT1-YR2",84660326624,"GH2M-VGN","Male"
"9HT1-YR2",84660326625,"G649-8LB","Female"
"L1DL-F1S",84660326656,"L1DG-6ZW","Male"
"LTWR-DQ6",84660326784,"99QR-18P","Male"
"LTWR-DQ6",84660326785,"GGQC-KTF","Female"
"LY3P-BPB",84660326788,"9HLK-V6W","Male"
"LY3P-BPB",84660326789,"GGVB-2MK","Female"
"M8X3-52W",84660326790,"9H16-YMP","Male"
"M8X3-52W",84660326791,"L82R-5HJ","Female"
"LZGX-NYL",84660326792,"9Z4V-273","Male"
"LZGX-NYL",84660326793,"GVWH-735","Female"
"9CNZ-SHX",84660326796,"LD9R-5G3","Male"
