"fid","ascendancy","parent","gender"
"99XR-3XB",125875347376,"LDS9-GTK","Male"
"99XR-3XB",125875347377,"GMN3-7TX","Female"
"LDSS-1KQ",125875347392,"29H4-2Y1","Male"
"G21T-2NY",125875347396,"G7BV-VZL","Male"
"G21T-2NY",125875347397,"GV6J-RQ7","Female"
"GKXZ-H66",125875347398,"G21T-L5C","Male"
"GKXZ-H66",125875347399,"G21T-L5Z","Female"
"GNNF-JLW",125875347408,"G6RW-Z2T","Male"
"GNNF-JLW",125875347409,"G687-CW2","Female"
"9Z8F-7QP",125875347410,"GSVP-H7S","Male"
"9Z8F-7QP",125875347411,"GKDB-2ZZ","Female"
"998F-RYD",125875347412,"GLB9-C37","Male"
"998F-RYD",125875347413,"G2YH-9WG","Female"
"9WYV-M96",125875347414,"GLW3-1SY","Male"
"9WYV-M96",125875347415,"998F-RBL","Female"
"LZ1V-KTQ",125875347416,"9MWR-GHW","Male"
"LZ1V-KTQ",125875347417,"LZ1V-KT6","Female"
"GDN3-LQK",125875347418,"LH8G-2RH","Male"
"GDN3-LQK",125875347419,"LDW2-7JJ","Female"
"GGCR-SMM",125875347420,"LL31-NXN","Male"
"GGCR-SMM",125875347421,"GLWQ-CLK","Female"
"GJ2V-WRY",125875347424,"G233-LXN","Male"
"GJ2V-WRY",125875347425,"GGWK-NT3","Female"
"LD9P-MFB",125875347428,"GC7G-R6L","Male"
"LD9P-MFB",125875347429,"GC7P-77S","Female"
"GNNF-JLW",125875347440,"G6RW-Z2T","Male"
"GNNF-JLW",125875347441,"G687-CW2","Female"
"9Z8F-7QP",125875347442,"GSVP-H7S","Male"
"9Z8F-7QP",125875347443,"GKDB-2ZZ","Female"
"998F-RYD",125875347444,"GLB9-C37","Male"
"998F-RYD",125875347445,"G2YH-9WG","Female"
"9WYV-M96",125875347446,"GLW3-1SY","Male"
"9WYV-M96",125875347447,"998F-RBL","Female"
"LZ1V-KTQ",125875347448,"9MWR-GHW","Male"
"LZ1V-KTQ",125875347449,"LZ1V-KT6","Female"
"GDN3-LQK",125875347450,"LH8G-2RH","Male"
"GDN3-LQK",125875347451,"LDW2-7JJ","Female"
"GGCR-SMM",125875347452,"LL31-NXN","Male"
"GGCR-SMM",125875347453,"GLWQ-CLK","Female"
"G6LT-J5Y",125875347464,"LC3F-X4D","Male"
"G6LT-J5Y",125875347465,"GPMZ-2FZ","Female"
"GMJ6-WLR",125875347488,"GVHQ-12M","Male"
"GMJ6-WLR",125875347489,"L2TV-MF1","Female"
"L2TT-HX5",125875347494,"G7KJ-6J2","Male"
"L2TT-HX5",125875347495,"G7JG-2WT","Female"
"28YJ-Z4N",125875347500,"9HTX-2CD","Male"
"28YJ-Z4N",125875347501,"G39Q-HBK","Female"
"GGGT-9MX",125875347502,"MXVC-BK8","Male"
"LDSS-8LB",125875347504,"LVMF-2JP","Male"
"LDSS-8LB",125875347505,"GW2T-LDK","Female"
"G2RP-CG1",125875347506,"LDSS-D1D","Male"
"G2RP-CG1",125875347507,"GKZ8-SNZ","Female"
"G6LT-J5Y",125875347720,"LC3F-X4D","Male"
"G6LT-J5Y",125875347721,"GPMZ-2FZ","Female"
"GGSV-LFL",125875347744,"GGZD-RQR","Male"
"GGSV-LFL",125875347745,"GL9M-YXL","Female"
"G7YH-3GJ",125875347760,"GV4P-VY5","Male"
"G7YH-3GJ",125875347761,"GGJD-JSR","Female"
"GC45-DB8",125875347762,"GZRK-SFB","Male"
"GC45-DB8",125875347763,"GVSP-WS2","Female"
"LDSS-26H",125875347776,"9W7P-G88","Male"
"LDSS-26H",125875347777,"GLB2-PPV","Female"
"L6SC-CJF",125875347778,"LZVG-MCV","Male"
"L6SC-CJF",125875347779,"LQR5-6N2","Female"
"LZLQ-664",125875347780,"9S9W-MPL","Male"
"LZLQ-664",125875347781,"KFX1-BZD","Female"
"94HZ-CG3",125875347784,"L4Y9-TXB","Male"
"94HZ-CG3",125875347785,"GSX5-T31","Female"
"LDSS-BYY",125875347786,"99PY-ZDF","Male"
"LDSS-BYY",125875347787,"LD97-C7T","Female"
"L8RR-S6X",125875347788,"LYCT-Y9Q","Male"
"L8RR-S6X",125875347789,"L142-WBW","Female"
"L8RR-S6J",125875347790,"K6WN-292","Male"
"L8RR-S6J",125875347791,"2NBQ-VZ5","Female"
"GXD6-NBC",125875347808,"LT83-YRW","Male"
"GXD6-NBC",125875347809,"GCSF-88Q","Female"
"G23C-HT1",125875347816,"29H4-2Y1","Male"
"G23C-HT1",125875347817,"GKZ8-Q9M","Female"
"93LP-LVJ",125875347820,"9S8N-BNB","Male"
"93LP-LVJ",125875347821,"GG6X-7XK","Female"
"LBSF-ZFR",125875347822,"KZSM-RXV","Male"
"LBSF-ZFR",125875347823,"LD9R-RBH","Female"
"LCVR-TFD",125875347824,"GVNC-TFT","Male"
"LCVR-TFD",125875347825,"GNFT-19B","Female"
"9Z4P-BQB",125875347826,"LZLQ-664","Male"
"9Z4P-BQB",125875347827,"GK2Y-MJB","Female"
"LDW2-41W",125875347828,"94HZ-CG3","Male"
"LDW2-41W",125875347829,"LDSS-BYY","Female"
"G4NJ-GVF",125875347830,"L8RR-S6X","Male"
"G4NJ-GVF",125875347831,"L8RR-S6J","Female"
"LD97-CH9",125875347832,"99PY-ZDF","Male"
"LD97-CH9",125875347833,"LD97-C7T","Female"
"KH4Q-2SB",125875347834,"LL43-FM6","Male"
"KH4Q-2SB",125875347835,"9CMJ-R5M","Female"
"94YF-JDG",125875347836,"L15Q-4BH","Male"
"94YF-JDG",125875347837,"LT36-BWL","Female"
"G8WY-6L8",125875347838,"21JJ-KNR","Male"
"G8WY-6L8",125875347839,"GZL8-6WN","Female"
"GQRQ-K79",125875347840,"GQRQ-F8M","Male"
"GQRQ-K79",125875347841,"GGV5-TJN","Female"
"GNDR-792",125875347968,"GNDR-Q3S","Male"
"GNDR-792",125875347969,"GLV3-5C3","Female"
"G6BV-5KD",125875347984,"GG1X-LXL","Male"
"G6BV-5KD",125875347985,"GG1F-38W","Female"
"GNSH-WMX",125875347992,"G7NH-CM4","Male"
"GNSH-WMX",125875347993,"G215-VM8","Female"
"G8W1-V4X",125875348050,"GL9M-YF9","Male"
"G8W1-V4X",125875348051,"GL9M-1QZ","Female"
"G891-N1Z",125875348056,"GSZ1-PTQ","Male"
"G891-N1Z",125875348057,"GS8M-WYK","Female"
"G3YQ-19T",125875348058,"991T-WHY","Male"
"G3YQ-19T",125875348059,"G3TV-1F5","Female"
"GGKJ-Z1T",125875348060,"L62H-Z9T","Male"
"GGKJ-Z1T",125875348061,"GVSP-PVV","Female"
"KL6C-XQV",125875348062,"GKZ8-HXS","Male"
"KL6C-XQV",125875348063,"GKS3-YPX","Female"
"LDHB-RRD",125875348064,"9HTX-2CD","Male"
"LDHB-RRD",125875348065,"L83J-4S6","Female"
"GKVP-QMK",125875348066,"LDHS-Z3V","Male"
"GKVP-QMK",125875348067,"LZGK-ZV2","Female"
"9SJJ-97N",125875348072,"GGG7-Q5M","Male"
"9SJJ-97N",125875348073,"GZL1-BTV","Female"
"LZJG-K5N",125875348074,"KX2S-NWF","Male"
"LZJG-K5N",125875348075,"L7GV-KKS","Female"
"LJ2H-W3S",125875348076,"GD74-RRH","Male"
"LJ2H-W3S",125875348077,"GJ5M-BKM","Female"
"LZ2S-DKM",125875348078,"28YJ-Z4N","Male"
"LZ2S-DKM",125875348079,"GGGT-9MX","Female"
"GJ2V-WRY",125875348080,"G233-LXN","Male"
"GJ2V-WRY",125875348081,"GGWK-NT3","Female"
"LD9P-MFB",125875348084,"GC7G-R6L","Male"
"LD9P-MFB",125875348085,"GC7P-77S","Female"
"GGJ6-93F",125875348224,"GVYJ-ZZJ","Male"
"GGJ6-93F",125875348225,"GGR6-9Q1","Female"
"94RZ-9KC",125875348226,"L198-LRM","Male"
"94RZ-9KC",125875348227,"LCFL-9DP","Female"
"L18X-ZNH",125875348228,"9QZD-J5R","Male"
"L18X-ZNH",125875348229,"L18P-6ZG","Female"
"MVL6-5PR",125875348230,"LDW2-RVK","Male"
"MVL6-5PR",125875348231,"LDW2-RVB","Female"
"L1HZ-WR2",125875348232,"LVTD-MDD","Male"
"L1HZ-WR2",125875348233,"GKYX-DNQ","Female"
"KFLG-12B",125875348236,"28YJ-Z4N","Male"
"KFLG-12B",125875348237,"GGGT-9MX","Female"
"M1TN-H75",125875348240,"GQ1S-8Z6","Male"
"M1TN-H75",125875348241,"GL5F-2BT","Female"
"LJ4D-ZCK",125875348245,"GVHV-7WD","Female"
"LJ4D-ZCK",125875348244,"G9G8-ZCS","Male"
"9S1L-ZP2",125875348246,"G6Z5-SS2","Male"
"9S1L-ZP2",125875348247,"GX7W-7JP","Female"
"G87Q-Z3W",125875348248,"LCP2-CGK","Male"
"G87Q-Z3W",125875348249,"L2YT-FJZ","Female"
"GC32-FML",125875348250,"GV9M-XVB","Male"
"GC32-FML",125875348251,"GV94-MVW","Female"
"KDQW-JTJ",125875348256,"9HTX-2CD","Male"
"KDQW-JTJ",125875348257,"G39Q-HBK","Female"
"LDS9-GGV",125875348258,"LZGK-GZB","Male"
"LDS9-GGV",125875348259,"MXKR-J9R","Female"
"L1DD-JMP",125875348260,"GG5W-TJ1","Male"
"L1DD-JMP",125875348261,"GG54-SDF","Female"
"9WY9-HRJ",125875348262,"LZ19-924","Male"
"LD95-VV6",125875348264,"LD95-VVH","Male"
"LD95-VV6",125875348265,"99SD-Z4Q","Female"
"9H2F-HV5",125875348266,"MBGG-7NP","Male"
"9H2F-HV5",125875348267,"LD9R-SHL","Female"
"LD9R-RB7",125875348268,"LD9R-RYR","Male"
"LD9R-RB7",125875348269,"M15L-V4Q","Female"
"LDSS-6H5",125875348270,"L133-HLP","Male"
"LDSS-6H5",125875348271,"KH8N-T92","Female"
"LZS9-ZC2",125875348272,"9HYQ-M4G","Male"
"LZS9-ZC2",125875348273,"GJGW-QM6","Female"
"LZ61-F76",125875348274,"LZ19-924","Male"
"LZ61-F76",125875348275,"GL5F-YH1","Female"
"KNXX-WBQ",125875348280,"LHPZ-9WQ","Male"
"KNXX-WBQ",125875348281,"LCT8-QVQ","Female"
"LDMT-HMZ",125875348284,"L8BY-3VJ","Male"
"LDMT-HMZ",125875348285,"94BP-X4Z","Female"
"LD91-ST3",125875348286,"L8YY-5HK","Male"
"LD91-ST3",125875348287,"L8WB-D2Z","Female"
"9C32-7PC",125875348288,"G7YH-3GJ","Male"
"9C32-7PC",125875348289,"GC45-DB8","Female"
"93LF-J1V",125875348292,"L1HZ-WR2","Male"
"93LF-J1V",125875348293,"MDWC-L73","Female"
"931M-DSZ",125875348294,"KFLG-12B","Male"
"931M-DSZ",125875348295,"M5YG-GGX","Female"
"LDSS-8WS",125875348296,"L7LT-X1D","Male"
"9ZCG-R7L",125875348298,"KZPV-BQM","Male"
"9ZCG-R7L",125875348299,"GG81-W5D","Female"
"LRHH-9JN",125875348300,"M1VS-25N","Male"
"LRHH-9JN",125875348301,"LDSS-KHY","Female"
"LZGK-6BD",125875348302,"LZGQ-LJX","Male"
"LZGK-6BD",125875348303,"GG5V-KXG","Female"
"LM1H-8JF",125875348304,"GL9R-YL9","Male"
"LM1H-8JF",125875348305,"LDHQ-P5F","Female"
"LBDD-T2H",125875348306,"G2G5-WJR","Male"
"LBDD-T2H",125875348307,"G2G5-FT5","Female"
"LYJ2-TZG",125875348308,"LBX8-DDN","Male"
"LYJ2-TZG",125875348309,"LDW2-4JB","Female"
"LYJ2-LF5",125875348310,"M1S9-5V6","Male"
"G95M-WZ9",125875348312,"G6RG-6XQ","Male"
"G95M-WZ9",125875348313,"GKNC-F3X","Female"
"9V7R-KN5",125875348314,"GLXF-42Z","Male"
"9V7R-KN5",125875348315,"GLXF-CH3","Female"
"LDW2-QX1",125875348316,"LH7S-18K","Male"
"LDW2-QX1",125875348317,"LDSV-5Q1","Female"
"99Y7-MCD",125875348320,"KN8N-WHW","Male"
"99Y7-MCD",125875348321,"9SYL-S5H","Female"
"LBKM-9MP",125875348322,"G67W-G57","Male"
"LBKM-9MP",125875348323,"MZHC-RBM","Female"
"L1QG-G8M",125875348324,"LDFZ-8Q1","Male"
"L1QG-G8M",125875348325,"LHPZ-VGH","Female"
"LDW5-66P",125875348328,"LD9R-RB7","Male"
"LDW5-66P",125875348329,"LDSS-6H5","Female"
"LDW5-623",125875348330,"LDMT-HMZ","Male"
"LDW5-623",125875348331,"LD91-ST3","Female"
"KCXK-S69",125875348332,"L8MB-ZMK","Male"
"KCXK-S69",125875348333,"MB1Q-ZWW","Female"
"GJR2-7VD",125875348334,"LDMT-W6R","Male"
"GJR2-7VD",125875348335,"LT83-H6M","Female"
"MKKN-R3H",125875348336,"GG5Y-858","Male"
"9Q6D-L88",125875348338,"GKPX-TG7","Male"
"9Q6D-L88",125875348339,"GN4Z-XZP","Female"
"K417-PHT",125875348340,"LTTZ-YL8","Male"
"K417-PHT",125875348341,"LYSG-SY9","Female"
"9S3D-N8F",125875348342,"9C32-7PC","Male"
"9S3D-N8F",125875348343,"M5YG-GGX","Female"
"GQMG-G62",125875348368,"LDSQ-XRK","Male"
"GQMG-G62",125875348369,"LCFL-9DP","Female"
"GN4C-8ND",125875348370,"L644-9GY","Male"
"GN4C-8ND",125875348371,"KVGF-FPJ","Female"
"LBM7-XLR",125875348380,"GN1K-X6S","Male"
"LBM7-XLR",125875348381,"G2ZJ-FVP","Female"
"LDSR-1Y7",125875348382,"G7X3-T3S","Male"
"LDSR-1Y7",125875348383,"GNHC-9DJ","Female"
"LD9R-RCZ",125875348384,"GGT6-NYC","Male"
"LD9R-RCZ",125875348385,"GGTD-5CG","Female"
"MBWQ-SF3",125875348386,"LH3J-XVF","Male"
"MBWQ-SF3",125875348387,"KN3T-TR3","Female"
"L1R3-QH7",125875348388,"LD9R-5PH","Male"
"L1R3-QH7",125875348389,"LZM1-YM9","Female"
"M33Z-FHV",125875348390,"GGQ2-T6Y","Male"
"M33Z-FHV",125875348391,"GGQ2-FDK","Female"
"GJ15-2NP",125875348392,"G9M5-FF1","Male"
"GJ15-2NP",125875348393,"GN9F-M6Q","Female"
"LYGH-JR3",125875348400,"LD9R-RB7","Male"
"LYGH-JR3",125875348401,"LDSS-6H5","Female"
"L8WY-474",125875348402,"9H19-J7X","Male"
"L8WY-474",125875348403,"9H19-J7B","Female"
"9C8M-C8L",125875348404,"GSXR-ZTK","Male"
"9C8M-C8L",125875348405,"L1B9-5FC","Female"
"GH7W-LP9",125875348406,"G2QK-94H","Male"
"GH7W-LP9",125875348407,"G75J-1J1","Female"
"GSXR-ZTK",125875348408,"GQSM-6LG","Male"
"GSXR-ZTK",125875348409,"G9CZ-RB1","Female"
"L1B9-5FC",125875348410,"L8RK-RPS","Male"
"L1B9-5FC",125875348411,"LJG8-9LJ","Female"
"G2QK-94H",125875348412,"G75J-GMH","Male"
"G2QK-94H",125875348413,"G75J-NFC","Female"
"G75J-1J1",125875348414,"G6SV-M3S","Male"
"G75J-1J1",125875348415,"KH4D-HB7","Female"
"GZPW-9T8",125875348416,"GVXT-MZG","Male"
"GZPW-9T8",125875348417,"LV8V-H4X","Female"
"G27G-J45",125875348418,"GKWF-SCL","Male"
"G27G-J45",125875348419,"GD2R-LLD","Female"
"949J-G8K",125875348420,"G3LH-DG9","Male"
"GGRJ-B45",125875348422,"G6GQ-R3F","Male"
"GGRJ-B45",125875348423,"G8R7-2L1","Female"
"L18B-R3G",125875348424,"G2TZ-96Y","Male"
"L18B-R3G",125875348425,"G2T8-97Z","Female"
"KDQH-DJG",125875348426,"L1DD-JMP","Male"
"KDQH-DJG",125875348427,"9WY9-HRJ","Female"
"LD9R-5G3",125875348428,"LD9R-RCZ","Male"
"LD9R-5G3",125875348429,"MBWQ-SF3","Female"
"M897-QTS",125875348430,"L1R3-QH7","Male"
"M897-QTS",125875348431,"M33Z-FHV","Female"
"LCRQ-733",125875348432,"G8WB-SJY","Male"
"LCRQ-733",125875348433,"GHXF-SCK","Female"
"GXFT-K5G",125875348448,"LCP2-CGK","Male"
"GXFT-K5G",125875348449,"L2YT-FJZ","Female"
"GXFT-52R",125875348450,"9CXH-K9T","Male"
"GXFT-52R",125875348451,"GN9F-58F","Female"
"LHX4-SH2",125875348460,"LT6B-LH4","Male"
"29WQ-BY2",125875348462,"G7YH-3GJ","Male"
"29WQ-BY2",125875348463,"GC45-DB8","Female"
"9QZ9-C18",125875348464,"LZGK-GZB","Male"
"9QZ9-C18",125875348465,"MXKR-J9R","Female"
"LHKK-GP5",125875348466,"9HTX-2CD","Male"
"LHKK-GP5",125875348467,"G39Q-HBK","Female"
"GXDM-JXD",125875348468,"GHD2-HFW","Male"
"GXDM-JXD",125875348469,"GGNF-TFK","Female"
"L85Z-921",125875348470,"LDST-G1M","Male"
"L85Z-921",125875348471,"GSCT-6ST","Female"
"GJ8K-PWG",125875348472,"LDSK-NZJ","Male"
"GJ8K-PWG",125875348473,"LDSH-S2T","Female"
"LJYH-M8G",125875348474,"GW69-B2J","Male"
"LJYH-M8G",125875348475,"GXQD-1QL","Female"
"LDMT-W6R",125875348476,"KJP2-TBR","Male"
"LDMT-W6R",125875348477,"GFN3-DQ5","Female"
"LT83-H6M",125875348478,"GQ59-8LX","Male"
"LT83-H6M",125875348479,"GSCJ-Z9D","Female"
"LDHB-RRD",125875348480,"9HTX-2CD","Male"
"LDHB-RRD",125875348481,"L83J-4S6","Female"
"GKVP-QMK",125875348482,"LDHS-Z3V","Male"
"GKVP-QMK",125875348483,"LZGK-ZV2","Female"
"9SJJ-97N",125875348488,"GGG7-Q5M","Male"
"9SJJ-97N",125875348489,"GZL1-BTV","Female"
"LZJG-K5N",125875348490,"KX2S-NWF","Male"
"LZJG-K5N",125875348491,"L7GV-KKS","Female"
"LJ2H-W3S",125875348492,"GD74-RRH","Male"
"LJ2H-W3S",125875348493,"GJ5M-BKM","Female"
"LZ2S-DKM",125875348494,"28YJ-Z4N","Male"
"LZ2S-DKM",125875348495,"GGGT-9MX","Female"
"GJ2V-WRY",125875348496,"G233-LXN","Male"
"GJ2V-WRY",125875348497,"GGWK-NT3","Female"
"LD9P-MFB",125875348500,"GC7G-R6L","Male"
"LD9P-MFB",125875348501,"GC7P-77S","Female"
"L1WT-FRN",125875348512,"GZRK-SFB","Male"
"L1WT-FRN",125875348513,"GVSP-WS2","Female"
"L1WY-QMZ",125875348514,"GHKB-C3J","Male"
"L1WY-QMZ",125875348515,"L5DR-KL8","Female"
"LB5R-TH8",125875348516,"KDQW-JTJ","Male"
"LB5R-TH8",125875348517,"LDS9-GGV","Female"
"LDHQ-P5F",125875348518,"LD9R-RB7","Male"
"LDHQ-P5F",125875348519,"LDSS-6H5","Female"
"LBJ9-GZ4",125875348520,"9ZH7-GMD","Male"
"LBJ9-GZ4",125875348521,"MBYH-395","Female"
"KZPP-B68",125875348522,"G7ZN-5DF","Male"
"L18B-R3G",125875348524,"G2TZ-96Y","Male"
"L18B-R3G",125875348525,"G2T8-97Z","Female"
"KDQH-DJG",125875348526,"L1DD-JMP","Male"
"KDQH-DJG",125875348527,"9WY9-HRJ","Female"
"GQRQ-G6B",125875348544,"GQRQ-K79","Male"
"GQRQ-G6B",125875348545,"GGVR-MY2","Female"
"KDQW-JTJ",125875348608,"9HTX-2CD","Male"
"KDQW-JTJ",125875348609,"G39Q-HBK","Female"
"LDS9-GGV",125875348610,"LZGK-GZB","Male"
"LDS9-GGV",125875348611,"MXKR-J9R","Female"
"L1DD-JMP",125875348612,"GG5W-TJ1","Male"
"L1DD-JMP",125875348613,"GG54-SDF","Female"
"9WY9-HRJ",125875348614,"LZ19-924","Male"
"LD95-VV6",125875348616,"LD95-VVH","Male"
"LD95-VV6",125875348617,"99SD-Z4Q","Female"
"9H2F-HV5",125875348618,"MBGG-7NP","Male"
"9H2F-HV5",125875348619,"LD9R-SHL","Female"
"LD9R-RB7",125875348620,"LD9R-RYR","Male"
"LD9R-RB7",125875348621,"M15L-V4Q","Female"
"LDSS-6H5",125875348622,"L133-HLP","Male"
"LDSS-6H5",125875348623,"KH8N-T92","Female"
"GGT6-NYC",125875348656,"GW2T-YH6","Male"
"GGT6-NYC",125875348657,"GX5P-L6M","Female"
"GGTD-5CG",125875348658,"GGTX-XJX","Male"
"GGTD-5CG",125875348659,"GGT6-1Q1","Female"
"LH3J-XVF",125875348660,"GGYS-TR5","Male"
"LH3J-XVF",125875348661,"GGYS-R4S","Female"
"LD9R-5PH",125875348664,"L187-NYR","Male"
"LD9R-5PH",125875348665,"9WQY-MZT","Female"
"LDSQ-XRK",125875348832,"LDSK-V77","Male"
"LDSQ-XRK",125875348833,"LDSQ-F68","Female"
"LCFL-9DP",125875348834,"LB27-YWT","Male"
"LCFL-9DP",125875348835,"GWZB-NNM","Female"
"L644-9GY",125875348836,"LT61-JHR","Male"
"L644-9GY",125875348837,"LT6B-L2F","Female"
"KVGF-FPJ",125875348838,"GN4C-HR9","Male"
"KVGF-FPJ",125875348839,"GXGV-HXF","Female"
"LDHB-RRD",125875348864,"9HTX-2CD","Male"
"LDHB-RRD",125875348865,"L83J-4S6","Female"
"GKVP-QMK",125875348866,"LDHS-Z3V","Male"
"GKVP-QMK",125875348867,"LZGK-ZV2","Female"
"9SJJ-97N",125875348872,"GGG7-Q5M","Male"
"9SJJ-97N",125875348873,"GZL1-BTV","Female"
"LZJG-K5N",125875348874,"KX2S-NWF","Male"
"LZJG-K5N",125875348875,"L7GV-KKS","Female"
"LJ2H-W3S",125875348876,"GD74-RRH","Male"
"LJ2H-W3S",125875348877,"GJ5M-BKM","Female"
"LZ2S-DKM",125875348878,"28YJ-Z4N","Male"
"LZ2S-DKM",125875348879,"GGGT-9MX","Female"
"GJ2V-WRY",125875348880,"G233-LXN","Male"
"GJ2V-WRY",125875348881,"GGWK-NT3","Female"
"LD9P-MFB",125875348884,"GC7G-R6L","Male"
"LD9P-MFB",125875348885,"GC7P-77S","Female"
"KN8N-WHW",125875348896,"LBKM-2H9","Male"
"KN8N-WHW",125875348897,"LBDY-3J8","Female"
"9SYL-S5H",125875348898,"KX2S-NWF","Male"
"9SYL-S5H",125875348899,"L7GV-KKS","Female"
"G67W-G57",125875348900,"MKTV-TMC","Male"
"G67W-G57",125875348901,"G67G-YFC","Female"
"LDFZ-8Q1",125875348904,"GJ9M-PR2","Male"
"LDFZ-8Q1",125875348905,"GL14-857","Female"
"LHPZ-VGH",125875348906,"LZLG-V3F","Male"
"LHPZ-VGH",125875348907,"LH6K-2BP","Female"
"LD9R-RB7",125875348912,"LD9R-RYR","Male"
"LD9R-RB7",125875348913,"M15L-V4Q","Female"
"LDSS-6H5",125875348914,"L133-HLP","Male"
"LDSS-6H5",125875348915,"KH8N-T92","Female"
"LDMT-HMZ",125875348916,"L8BY-3VJ","Male"
"LDMT-HMZ",125875348917,"94BP-X4Z","Female"
"LD91-ST3",125875348918,"L8YY-5HK","Male"
"LD91-ST3",125875348919,"L8WB-D2Z","Female"
"L8MB-ZMK",125875348920,"L8YY-PD5","Male"
"L8MB-ZMK",125875348921,"MBV2-T1M","Female"
"MB1Q-ZWW",125875348922,"GKZZ-K49","Male"
"MB1Q-ZWW",125875348923,"GL6R-9XP","Female"
"LDMT-W6R",125875348924,"KJP2-TBR","Male"
"LDMT-W6R",125875348925,"GFN3-DQ5","Female"
"LT83-H6M",125875348926,"GQ59-8LX","Male"
"LT83-H6M",125875348927,"GSCJ-Z9D","Female"
"GNT4-LY5",125875348928,"LZZK-7QX","Male"
"GNT4-LY5",125875348929,"9SR5-6SR","Female"
"GDL9-6NN",125875348930,"G8D1-62Y","Male"
"GDL9-6NN",125875348931,"GCXR-Q7Y","Female"
"LTK3-8VH",125875348932,"LD9P-Q15","Male"
"LTK3-8VH",125875348933,"LKDQ-86Y","Female"
"GHMC-S6W",125875348934,"GNK2-CCY","Male"
"LHTX-J4Y",125875348940,"LH68-32D","Male"
"G34F-HFB",125875348942,"G95P-96W","Male"
"GW1V-6D9",125875348944,"GW1J-L9F","Male"
"9Z8P-D5J",125875348960,"GHXN-VML","Male"
"9Z8P-D5J",125875348961,"MH2M-DJX","Female"
"G2HQ-H3Y",125875348964,"9CCZ-PKB","Male"
"G2HQ-H3Y",125875348965,"L75S-MVR","Female"
"GFDK-XX3",125875348968,"GFDK-41H","Male"
"GFDK-XX3",125875348969,"GVJP-DFN","Female"
"GCQF-WFQ",125875348976,"LBWD-HLB","Male"
"GCQF-WFQ",125875348977,"9Z8K-VF6","Female"
"9CWG-P3Q",125875348984,"GQ61-KWP","Male"
"9CWG-P3Q",125875348985,"G286-7NZ","Female"
"LCZD-G2Y",125875348986,"G242-XCP","Male"
"LCZD-G2Y",125875348987,"G2L3-V7G","Female"
"G8W1-9VC",125875348988,"GQ61-KWP","Male"
"G8W1-9VC",125875348989,"G286-7NZ","Female"
"LCZD-G2Y",125875348990,"G242-XCP","Male"
"LCZD-G2Y",125875348991,"G2L3-V7G","Female"
"LYKM-77Q",125875349024,"LTX5-SQZ","Male"
"LYKM-77Q",125875349025,"L5K3-3D7","Female"
"G9KN-N8D",125875349026,"G7PX-SZB","Male"
"G9KN-N8D",125875349027,"GNCF-W7M","Female"
"9Z8X-1VX",125875349048,"L2SG-RHC","Male"
"9Z8X-1VX",125875349049,"GX4P-D1J","Female"
"9Z8X-1VF",125875349050,"9Z4Y-476","Male"
"9Z8X-1VF",125875349051,"G396-J2Q","Female"
"LDHB-RRD",125875349120,"9HTX-2CD","Male"
"LDHB-RRD",125875349121,"L83J-4S6","Female"
"GKVP-QMK",125875349122,"LDHS-Z3V","Male"
"GKVP-QMK",125875349123,"LZGK-ZV2","Female"
"9SJJ-97N",125875349128,"GGG7-Q5M","Male"
"9SJJ-97N",125875349129,"GZL1-BTV","Female"
"LZJG-K5N",125875349130,"KX2S-NWF","Male"
"LZJG-K5N",125875349131,"L7GV-KKS","Female"
"LJ2H-W3S",125875349132,"GD74-RRH","Male"
"LJ2H-W3S",125875349133,"GJ5M-BKM","Female"
"LZ2S-DKM",125875349134,"28YJ-Z4N","Male"
"LZ2S-DKM",125875349135,"GGGT-9MX","Female"
"GJ2V-WRY",125875349136,"G233-LXN","Male"
"GJ2V-WRY",125875349137,"GGWK-NT3","Female"
"LD9P-MFB",125875349140,"GC7G-R6L","Male"
"LD9P-MFB",125875349141,"GC7P-77S","Female"
"L1WT-FRN",125875349152,"GZRK-SFB","Male"
"L1WT-FRN",125875349153,"GVSP-WS2","Female"
"L1WY-QMZ",125875349154,"GHKB-C3J","Male"
"L1WY-QMZ",125875349155,"L5DR-KL8","Female"
"LB5R-TH8",125875349156,"KDQW-JTJ","Male"
"LB5R-TH8",125875349157,"LDS9-GGV","Female"
"LDHQ-P5F",125875349158,"LD9R-RB7","Male"
"LDHQ-P5F",125875349159,"LDSS-6H5","Female"
"LBJ9-GZ4",125875349160,"9ZH7-GMD","Male"
"LBJ9-GZ4",125875349161,"MBYH-395","Female"
"KZPP-B68",125875349162,"G7ZN-5DF","Male"
"L18B-R3G",125875349164,"G2TZ-96Y","Male"
"L18B-R3G",125875349165,"G2T8-97Z","Female"
"KDQH-DJG",125875349166,"L1DD-JMP","Male"
"KDQH-DJG",125875349167,"9WY9-HRJ","Female"
"GQRQ-G6B",125875349184,"GQRQ-K79","Male"
"GQRQ-G6B",125875349185,"GGVR-MY2","Female"
"G6B1-LGM",125875349248,"G6B1-RJ4","Male"
"G6B1-LGM",125875349249,"G6LB-1ZJ","Female"
"934P-X69",125875349264,"949K-5Q2","Male"
"LDSS-8WS",125875349272,"L7LT-X1D","Male"
"9ZCG-R7L",125875349274,"KZPV-BQM","Male"
"9ZCG-R7L",125875349275,"GG81-W5D","Female"
"LRHH-9JN",125875349276,"M1VS-25N","Male"
