"fid","ascendancy","parent","gender"
"GZLL-ZY9",87250458994,"GD4S-KVF","Male"
"GZLL-ZY9",87250458995,"GX7F-TKC","Female"
"L1Q8-65G",87250458996,"L1Z8-522","Male"
"L1Q8-65G",87250458997,"L1S4-4N9","Female"
"MXWH-HJ8",87250458998,"LDW5-FB6","Male"
"MXWH-HJ8",87250458999,"LDW5-N39","Female"
"LR5W-LJ9",87250459000,"LHF5-NRF","Male"
"LR5W-LJ9",87250459001,"L8YS-939","Female"
"LVYZ-59L",87250459002,"GNSC-GX2","Male"
"LVYZ-59L",87250459003,"G6T4-Y59","Female"
"LB5L-3KM",87250459004,"KZ38-GLR","Male"
"LB5L-3KM",87250459005,"LZLH-GT3","Female"
"9C42-Q4M",87250459006,"G9GH-9BQ","Male"
"9C42-Q4M",87250459007,"LHXS-J8W","Female"
"9H17-VTZ",87250459016,"LZGQ-LJX","Male"
"9H17-VTZ",87250459017,"KDQH-DJG","Female"
"LY57-55F",87250459018,"GL9R-YL9","Male"
"LY57-55F",87250459019,"LDHQ-P5F","Female"
"9HQ6-6GH",87250459040,"GLTR-YDK","Male"
"9HQ6-6GH",87250459041,"GLB1-8LR","Female"
"LBKY-PR1",87250459042,"M1W5-BFF","Male"
"LBKY-PR1",87250459043,"GGRM-VGM","Female"
"LHLV-GKQ",87250459045,"G6R8-N1X","Female"
"LHLV-GKQ",87250459044,"G8KM-JF3","Male"
"M12G-SFX",87250459046,"LBM7-XLR","Male"
"M12G-SFX",87250459047,"LDSR-1Y7","Female"
"G8KM-BBD",87250459048,"LC85-5GW","Male"
"G8KM-BBD",87250459049,"G6PD-5HZ","Female"
"GVRT-ZQF",87250459050,"GLBB-CBG","Male"
"GKTZ-HB9",87250459052,"L2KK-9QQ","Male"
"GKTZ-HB9",87250459053,"LYJW-SB8","Female"
"9HVG-3HS",87250459064,"LYPR-VX5","Male"
"9HVG-3HS",87250459065,"LY6D-WK1","Female"
"MRRC-VW8",87250459066,"LY6D-VDY","Male"
"MRRC-VW8",87250459067,"LY6D-V66","Female"
"9HQ6-6GH",87250459072,"GLTR-YDK","Male"
"9HQ6-6GH",87250459073,"GLB1-8LR","Female"
"LBKY-PR1",87250459074,"M1W5-BFF","Male"
"LBKY-PR1",87250459075,"GGRM-VGM","Female"
"LHLV-GKQ",87250459077,"G6R8-N1X","Female"
"LHLV-GKQ",87250459076,"G8KM-JF3","Male"
"M12G-SFX",87250459078,"LBM7-XLR","Male"
"M12G-SFX",87250459079,"LDSR-1Y7","Female"
"G8KM-BBD",87250459080,"LC85-5GW","Male"
"G8KM-BBD",87250459081,"G6PD-5HZ","Female"
"GVRT-ZQF",87250459082,"GLBB-CBG","Male"
"GKTZ-HB9",87250459084,"L2KK-9QQ","Male"
"GKTZ-HB9",87250459085,"LYJW-SB8","Female"
"9HVG-3HS",87250459096,"LYPR-VX5","Male"
"9HVG-3HS",87250459097,"LY6D-WK1","Female"
"MRRC-VW8",87250459098,"LY6D-VDY","Male"
"MRRC-VW8",87250459099,"LY6D-V66","Female"
"938M-CTX",87250459112,"9CW5-VJ1","Male"
"938M-CTX",87250459113,"9WPP-TXN","Female"
"LCCT-QJZ",87250459114,"GNTW-BYM","Male"
"LCCT-QJZ",87250459115,"GNTW-ZXH","Female"
"KN4J-P1M",87250459120,"K8D7-F5D","Male"
"KN4J-P1M",87250459121,"L8MB-CYC","Female"
"L8M6-YW7",87250459122,"LDZ2-8G7","Male"
"L8M6-YW7",87250459123,"LY6V-8G3","Female"
"LDSS-ZMW",87250459124,"LDSS-8WS","Male"
"LDSS-ZMW",87250459125,"9ZCG-R7L","Female"
"LDSS-ZMD",87250459126,"LRHH-9JN","Male"
"LDSS-ZMD",87250459127,"LZGK-6BD","Female"
"LDSS-ZCS",87250459128,"G652-89H","Male"
"LDSS-ZCS",87250459129,"GQJ4-YYT","Female"
"LBDX-4LG",87250459130,"G78W-VCW","Male"
"LBDX-4LG",87250459131,"MM93-ND3","Female"
"LDW5-FB6",87250459132,"LDW5-66P","Male"
"LDW5-FB6",87250459133,"LDW5-623","Female"
"LDW5-N39",87250459134,"KCXK-S69","Male"
"LDW5-N39",87250459135,"GJR2-7VD","Female"
"GD6B-W3P",87250459272,"G6Z9-RXS","Male"
"GWGN-7PD",87250459276,"GWGN-3VH","Male"
"GWGN-7PD",87250459277,"GWGN-848","Female"
"LBMP-9CK",87250459288,"G63X-QFV","Male"
"LBMP-9CK",87250459289,"G99Y-MH6","Female"
"LVKC-K29",87250459296,"KN4J-P1M","Male"
"LVKC-K29",87250459297,"L8M6-YW7","Female"
"KJ5F-4NL",87250459298,"9CS3-646","Male"
"KJ5F-4NL",87250459299,"L825-5W4","Female"
"GDZB-9RQ",87250459300,"LVDD-L97","Male"
"GDZB-9RQ",87250459301,"G6B5-FR4","Female"
"LD3S-HB7",87250567168,"LZN5-Q53","Male"
"LD3S-HB7",87250567169,"G2XB-DKZ","Female"
"LTYC-DNP",87250567170,"LZ19-924","Male"
"LTYC-DNP",87250567171,"GL5F-YH1","Female"
"9CW5-VJ1",87250665472,"KJ5F-4ZR","Male"
"9CW5-VJ1",87250665473,"LDMG-1HD","Female"
"9WPP-TXN",87250665474,"GJW6-BQP","Male"
"9WPP-TXN",87250665475,"GJWX-7W6","Female"
"GNTW-BYM",87250665476,"G26B-199","Male"
"L58D-D63",87250666562,"GW6F-Z2D","Male"
"L58D-D63",87250666563,"G3TS-VNZ","Female"
"K8D7-F5D",87250666576,"LZS9-ZC2","Male"
"K8D7-F5D",87250666577,"LZ61-F76","Female"
"GLNH-91P",87250666578,"LZS9-ZC2","Male"
"GLNH-91P",87250666579,"LZ61-F76","Female"
"LKN9-WRW",87250666580,"LRFW-FFD","Male"
"LKN9-WRW",87250666581,"GDQ1-93V","Female"
"K8D7-F5D",87250666584,"LZS9-ZC2","Male"
"K8D7-F5D",87250666585,"LZ61-F76","Female"
"LKN9-WRW",87250666588,"LRFW-FFD","Male"
"LKN9-WRW",87250666589,"GDQ1-93V","Female"
"938M-CTX",87250667008,"9CW5-VJ1","Male"
"938M-CTX",87250667009,"9WPP-TXN","Female"
"LCCT-QJZ",87250667010,"GNTW-BYM","Male"
"LCCT-QJZ",87250667011,"GNTW-ZXH","Female"
"GN8R-MPX",87250669568,"G3D6-SCZ","Male"
"GN8R-MPX",87250669569,"GW71-XGD","Female"
"GX5X-6T8",87250669570,"GVY4-VKT","Male"
"GX5X-6T8",87250669571,"GN5X-ZS2","Female"
"GZLK-BC6",87250669576,"GXGS-PV6","Male"
"GZLK-BC6",87250669577,"G6L9-VNP","Female"
"GX7F-SCJ",87250669578,"94HZ-CG3","Male"
"GX7F-SCJ",87250669579,"LDSS-BYY","Female"
"GN9S-PHK",87250669584,"GWKF-XY9","Male"
"GN9S-PHK",87250669585,"GWKF-FBF","Female"
"9HV8-NJK",87250669588,"9HV8-NVS","Male"
"9HV8-NJK",87250669589,"L2TT-6C2","Female"
"G6Y8-CVK",87250669592,"G6Y5-V53","Male"
"L8MP-TBP",87250669596,"GQPW-7XG","Male"
"L8MP-TBP",87250669597,"G6G8-S9J","Female"
"GLB6-MQV",87250670080,"GLBD-RNZ","Male"
"GLB6-MQV",87250670081,"GLBX-KJJ","Female"
"GMNX-JGH",87250670084,"G9WK-ZB3","Male"
"GMNX-JGH",87250670085,"GHS6-1TP","Female"
"L2SF-BXZ",87250670086,"L1Q3-L7Z","Male"
"L2SF-BXZ",87250670087,"2R66-L8T","Female"
"9376-JCH",87250670088,"KNW5-CM9","Male"
"9376-JCH",87250670089,"LCRM-5HJ","Female"
"9HVH-9GD",87250670090,"LHW9-VZ4","Male"
"9HVH-9GD",87250670091,"GKKW-24R","Female"
"GDLZ-FG2",87250670128,"GLBB-NNX","Male"
"GD65-2F2",87250670176,"G2RV-DFJ","Male"
"GD65-2F2",87250670177,"G2RJ-1WJ","Female"
"KNSN-3NT",87250670178,"KNQ6-9ZF","Male"
"LT8Q-95L",87250670180,"LDS9-GTK","Male"
"LT8Q-95L",87250670181,"GMN3-7TX","Female"
"LVVK-HVJ",87250670188,"LT83-QKS","Male"
"LVVK-HVJ",87250670189,"GDG2-NJC","Female"
"GX26-XRJ",87250670190,"G9M5-FF1","Male"
"GX26-XRJ",87250670191,"GN9F-M6Q","Female"
"KJ5F-4ZR",87250670240,"LZS9-ZC2","Male"
"KJ5F-4ZR",87250670241,"LZ61-F76","Female"
"LDMG-1HD",87250670242,"KZPV-BQM","Male"
"LDMG-1HD",87250670243,"MP6J-D9N","Female"
"GJW6-BQP",87250670244,"GGT9-98G","Male"
"GJW6-BQP",87250670245,"GGTM-B2D","Female"
"G26B-199",87250670248,"GKJW-D8S","Male"
"G26B-199",87250670249,"GJY8-7WZ","Female"
"LZS9-ZC2",87250670272,"9HYQ-M4G","Male"
"LZS9-ZC2",87250670273,"GJGW-QM6","Female"
"LZ61-F76",87250670274,"LZ19-924","Male"
"LZ61-F76",87250670275,"GL5F-YH1","Female"
"KNXX-WBQ",87250670280,"LHPZ-9WQ","Male"
"KNXX-WBQ",87250670281,"LCT8-QVQ","Female"
"LDMT-HMZ",87250670284,"L8BY-3VJ","Male"
"LDMT-HMZ",87250670285,"94BP-X4Z","Female"
"LD91-ST3",87250670286,"L8YY-5HK","Male"
"LD91-ST3",87250670287,"L8WB-D2Z","Female"
"KZPV-BQM",87250670292,"L8RR-4KG","Male"
"KZPV-BQM",87250670293,"99QT-MCB","Female"
"M1VS-25N",87250670296,"LDSS-KJ6","Male"
"M1VS-25N",87250670297,"L28D-TJH","Female"
"LDSS-KHY",87250670298,"LYCY-PN6","Male"
"LDSS-KHY",87250670299,"LDSS-KKV","Female"
"LZGQ-LJX",87250670300,"KDQW-JTJ","Male"
"LZGQ-LJX",87250670301,"LDS9-GGV","Female"
"LDSS-8LB",87250670304,"LVMF-2JP","Male"
"LDSS-8LB",87250670305,"GW2T-LDK","Female"
"G2RP-CG1",87250670306,"LDSS-D1D","Male"
"G2RP-CG1",87250670307,"GKZ8-SNZ","Female"
"LD9R-RB7",87250670320,"LD9R-RYR","Male"
"LD9R-RB7",87250670321,"M15L-V4Q","Female"
"LDSS-6H5",87250670322,"L133-HLP","Male"
"LDSS-6H5",87250670323,"KH8N-T92","Female"
"LDMT-HMZ",87250670324,"L8BY-3VJ","Male"
"LDMT-HMZ",87250670325,"94BP-X4Z","Female"
"LD91-ST3",87250670326,"L8YY-5HK","Male"
"LD91-ST3",87250670327,"L8WB-D2Z","Female"
"L8MB-ZMK",87250670328,"L8YY-PD5","Male"
"L8MB-ZMK",87250670329,"MBV2-T1M","Female"
"MB1Q-ZWW",87250670330,"GKZZ-K49","Male"
"MB1Q-ZWW",87250670331,"GL6R-9XP","Female"
"LDMT-W6R",87250670332,"KJP2-TBR","Male"
"LDMT-W6R",87250670333,"GFN3-DQ5","Female"
"LT83-H6M",87250670334,"GQ59-8LX","Male"
"LT83-H6M",87250670335,"GSCJ-Z9D","Female"
"LKVW-H7J",87250670336,"KZW1-FM6","Male"
"L4S5-G86",87250670344,"GKBP-PCS","Male"
"L4S5-G86",87250670345,"GKB5-VTP","Female"
"9HYH-BLK",87250670346,"MTDX-9RL","Male"
"9HYH-BLK",87250670347,"MKK9-C8B","Female"
"GDG8-GMK",87250670348,"GX2C-ZLS","Male"
"GDG8-GMK",87250670349,"GX2C-W84","Female"
"GXT8-RQB",87250670350,"LRSD-3X2","Male"
"GXT8-RQB",87250670351,"KLXB-633","Female"
"G65L-R7P",87250670352,"GGWK-CH2","Male"
"G65L-R7P",87250670353,"GG4S-LWT","Female"
"LRQK-4J7",87250670354,"G7LK-VGP","Male"
"LRQK-4J7",87250670355,"G7LK-V4Q","Female"
"9HF3-QC7",87250670356,"9HF3-7QQ","Male"
"9HF3-QC7",87250670357,"G8ZW-NP6","Female"
"LY21-KD3",87250670358,"9HF3-7QH","Male"
"LY21-KD3",87250670359,"GVHC-NZG","Female"
"G65L-R7P",87250670400,"GGWK-CH2","Male"
"G65L-R7P",87250670401,"GG4S-LWT","Female"
"LRQK-4J7",87250670402,"G7LK-VGP","Male"
"LRQK-4J7",87250670403,"G7LK-V4Q","Female"
"9HF3-QC7",87250670404,"9HF3-7QQ","Male"
"9HF3-QC7",87250670405,"G8ZW-NP6","Female"
"LY21-KD3",87250670406,"9HF3-7QH","Male"
"LY21-KD3",87250670407,"GVHC-NZG","Female"
"G2VL-4QK",87250670416,"G8R4-ZBJ","Male"
"LVZ5-9LT",87250670420,"KFYT-G84","Male"
"LVZ5-9LT",87250670421,"LDSS-LKR","Female"
"LTFJ-P8P",87250670422,"LDMT-HMZ","Male"
"LTFJ-P8P",87250670423,"LD91-ST3","Female"
"GZGY-PHB",87250670424,"KFPX-KY8","Male"
"GZGY-PHB",87250670425,"LZX2-BDJ","Female"
"GW2T-W8K",87250670427,"GZ68-X5M","Female"
"GW2T-W8K",87250670426,"GLMN-FFB","Male"
"G72Y-4GB",87250670428,"LCRB-Q2R","Male"
"G72Y-4GB",87250670429,"G865-DJ7","Female"
"K8D7-F5D",87250670432,"LZS9-ZC2","Male"
"K8D7-F5D",87250670433,"LZ61-F76","Female"
"GGWK-CH2",87250670464,"GGWK-PPB","Male"
"GGWK-CH2",87250670465,"GG49-LN7","Female"
"G7LK-VGP",87250670468,"G7LK-P3T","Male"
"G7LK-VGP",87250670469,"GW87-X5M","Female"
"G8R4-ZBJ",87250670496,"GH1Y-JYY","Male"
"KFYT-G84",87250670504,"KFFD-W9R","Male"
"KFYT-G84",87250670505,"G6CX-Z3P","Female"
"LDSS-LKR",87250670506,"LDSS-LB3","Male"
"LDSS-LKR",87250670507,"L5JM-54G","Female"
"LDMT-HMZ",87250670508,"L8BY-3VJ","Male"
"LDMT-HMZ",87250670509,"94BP-X4Z","Female"
"LD91-ST3",87250670510,"L8YY-5HK","Male"
"LD91-ST3",87250670511,"L8WB-D2Z","Female"
"KFPX-KY8",87250670512,"LD3S-HB7","Male"
"KFPX-KY8",87250670513,"LTYC-DNP","Female"
"LZX2-BDJ",87250670514,"LVMH-1XQ","Male"
"LZX2-BDJ",87250670515,"9CCJ-FTY","Female"
"GZ68-X5M",87250670518,"K2NJ-ZYG","Male"
"GZ68-X5M",87250670519,"LCR2-MQ6","Female"
"GLMN-FFB",87250670516,"9CCY-2J4","Male"
"GLMN-FFB",87250670517,"G21Y-C9F","Female"
"LCRB-Q2R",87250670520,"GKWS-5M9","Male"
"LCRB-Q2R",87250670521,"LH7S-12N","Female"
"G865-DJ7",87250670522,"LR9B-N7S","Male"
"G865-DJ7",87250670523,"GKGQ-77R","Female"
"LZS9-ZC2",87250670528,"9HYQ-M4G","Male"
"LZS9-ZC2",87250670529,"GJGW-QM6","Female"
"LZ61-F76",87250670530,"LZ19-924","Male"
"LZ61-F76",87250670531,"GL5F-YH1","Female"
"GMSP-KXZ",87250670608,"GHK8-JMP","Male"
"G8R1-H9M",87250670610,"G66M-956","Male"
"G8R1-DDF",87250670612,"K417-PHT","Male"
"G8R1-DDF",87250670613,"9S3D-N8F","Female"
"LQ5G-GZ7",87250670614,"93LF-J1V","Male"
"LQ5G-GZ7",87250670615,"931M-DSZ","Female"
"LVJV-F3W",87250671106,"L2RQ-VB3","Male"
"LVJV-F3W",87250671107,"L2RQ-KXT","Female"
"GKQH-R1Q",87250671184,"K8D7-F5D","Male"
"GKQH-R1Q",87250671185,"L8MB-CYC","Female"
"LJL7-LCH",87250671192,"K8D7-F5D","Male"
"LJL7-LCH",87250671193,"GLNH-91P","Female"
"GGX1-1J7",87250671194,"LKN9-WRW","Male"
"GGX1-1J7",87250671195,"LRXC-6LL","Female"
"L78P-KC6",87250671196,"K8D7-F5D","Male"
"L78P-KC6",87250671197,"L8MB-CYC","Female"
"G8N5-3RG",87250671198,"LKN9-WRW","Male"
"G8N5-3RG",87250671199,"LRXC-6LL","Female"
"L8WY-WD4",87250671200,"KN4J-P1M","Male"
"L8WY-WD4",87250671201,"L8M6-YW7","Female"
"L8M6-YWJ",87250671202,"LDSS-ZMW","Male"
"L8M6-YWJ",87250671203,"LDSS-ZMD","Female"
"L8MB-C1W",87250671204,"LDSS-ZCS","Male"
"L8MB-C1W",87250671205,"LBDX-4LG","Female"
"MXWH-HJ8",87250671206,"LDW5-FB6","Male"
"MXWH-HJ8",87250671207,"LDW5-N39","Female"
"GS9N-DG4",87250671208,"G3DB-XZY","Male"
"GS9N-DG4",87250671209,"GJPQ-THD","Female"
"LZXN-VL1",87250671210,"9CS3-646","Male"
"GVT2-K7Q",87250671212,"LY6D-HVT","Male"
"GVT2-K7Q",87250671213,"LZTQ-MTH","Female"
"GK94-KB8",87250671214,"MD2W-FFH","Male"
"GK94-KB8",87250671215,"9HL1-ZX1","Female"
"GKGD-76Y",87250671216,"GKQH-R1Q","Male"
"GKGD-76Y",87250671217,"G2M4-QY8","Female"
"GZ9D-NW2",87250671220,"LJL7-LCH","Male"
"GZ9D-NW2",87250671221,"GGX1-1J7","Female"
"GDBS-1JV",87250671222,"L78P-KC6","Male"
"GDBS-1JV",87250671223,"G8N5-3RG","Female"
"G649-SLC",87250671224,"GVWB-8M7","Male"
"G649-SLC",87250671225,"GZYP-FPX","Female"
"GZ9D-NW2",87250671228,"LJL7-LCH","Male"
"GZ9D-NW2",87250671229,"GGX1-1J7","Female"
"GDBS-1JV",87250671230,"L78P-KC6","Male"
"GDBS-1JV",87250671231,"G8N5-3RG","Female"
"L58D-D63",87250671234,"GW6F-Z2D","Male"
"L58D-D63",87250671235,"G3TS-VNZ","Female"
"K8D7-F5D",87250671248,"LZS9-ZC2","Male"
"K8D7-F5D",87250671249,"LZ61-F76","Female"
"GLNH-91P",87250671250,"LZS9-ZC2","Male"
"GLNH-91P",87250671251,"LZ61-F76","Female"
"LKN9-WRW",87250671252,"LRFW-FFD","Male"
"LKN9-WRW",87250671253,"GDQ1-93V","Female"
"K8D7-F5D",87250671256,"LZS9-ZC2","Male"
"K8D7-F5D",87250671257,"LZ61-F76","Female"
"LKN9-WRW",87250671260,"LRFW-FFD","Male"
"LKN9-WRW",87250671261,"GDQ1-93V","Female"
"9CXW-GQR",87250671296,"G6B1-NGH","Male"
"9CXW-GQR",87250671297,"GJXP-LCC","Female"
"LBSY-43P",87250671300,"L619-MQH","Male"
"LBSY-43P",87250671301,"GK8M-8WF","Female"
"L8M6-YWJ",87250671302,"LDSS-ZMW","Male"
"L8M6-YWJ",87250671303,"LDSS-ZMD","Female"
"G7XM-XH5",87250671304,"LLCW-6W8","Male"
"G7XM-XH5",87250671305,"GWK5-12V","Female"
"KDQW-FYD",87250671306,"LBSY-43P","Male"
"KDQW-FYD",87250671307,"L8M6-YWJ","Female"
"M6Z8-D8X",87250671308,"9HGP-DBV","Male"
"M6Z8-D8X",87250671309,"LXWD-248","Female"
"L1Q8-65G",87250671312,"L1Z8-522","Male"
"L1Q8-65G",87250671313,"L1S4-4N9","Female"
"MXWH-HJ8",87250671314,"LDW5-FB6","Male"
"MXWH-HJ8",87250671315,"LDW5-N39","Female"
"L8YB-8WZ",87250671316,"M4N1-6BT","Male"
"L8YB-8WZ",87250671317,"L8PY-H7K","Female"
"GFG3-G3F",87250671318,"G8PF-7ZF","Male"
"9HZL-Y9F",87250671320,"9HZL-Y92","Male"
"LBS1-VRM",87250671324,"LJRG-7ST","Male"
"LBS1-VRM",87250671325,"28WM-FQ6","Female"
"LT7J-3T8",87250671326,"GDTX-41X","Male"
"LT7J-3T8",87250671327,"GX4S-QCJ","Female"
"93ZD-9G3",87250671330,"9CS3-646","Male"
"LDMR-4WJ",87250671332,"9CW5-VJ1","Male"
"LDMR-4WJ",87250671333,"9WPP-TXN","Female"
"LCJ8-3W9",87250671340,"GXQK-FPT","Male"
"LCJ8-3W9",87250671341,"GX1K-475","Female"
"LYDP-KBK",87250671344,"LYD5-77Z","Male"
"LYDP-KBK",87250671345,"99Y7-68F","Female"
"LBD9-6NQ",87250671346,"LYPN-17G","Male"
"LBD9-6NQ",87250671347,"LYPJ-9YN","Female"
"G6Q6-XWL",87250671352,"KHGK-FT4","Male"
"G6Q6-XWL",87250671353,"GZLL-ZY9","Female"
"LH3J-HFC",87250671354,"LZK6-P8K","Male"
"LH3J-HFC",87250671355,"2YGB-N2M","Female"
"KDQV-V7K",87250671356,"GF87-QNQ","Male"
"KDQV-V7K",87250671357,"GF87-S8V","Female"
"GLTR-YDK",87250671360,"GLB6-MQV","Male"
"GLB1-8LR",87250671362,"GMNX-JGH","Male"
"GLB1-8LR",87250671363,"L2SF-BXZ","Female"
"M1W5-BFF",87250671364,"9376-JCH","Male"
"M1W5-BFF",87250671365,"9HVH-9GD","Female"
"LBM7-XLR",87250671372,"GN1K-X6S","Male"
"LBM7-XLR",87250671373,"G2ZJ-FVP","Female"
"LDSR-1Y7",87250671374,"G7X3-T3S","Male"
"LDSR-1Y7",87250671375,"GNHC-9DJ","Female"
"L2KK-9QQ",87250671384,"GDLZ-FG2","Male"
"LYJW-SB8",87250671386,"GLBB-F62","Male"
"LYPR-VX5",87250671408,"GD65-2F2","Male"
"LYPR-VX5",87250671409,"KNSN-3NT","Female"
"LY6D-WK1",87250671410,"LT8Q-95L","Male"
"LY6D-WK1",87250671411,"G63V-9WW","Female"
"LY6D-VDY",87250671412,"KFRR-NHN","Male"
"LY6D-VDY",87250671413,"9QQN-L3P","Female"
"LY6D-V66",87250671414,"LVVK-HVJ","Male"
"LY6D-V66",87250671415,"GX26-XRJ","Female"
"9CW5-VJ1",87250671440,"KJ5F-4ZR","Male"
"9CW5-VJ1",87250671441,"LDMG-1HD","Female"
"9WPP-TXN",87250671442,"GJW6-BQP","Male"
"9WPP-TXN",87250671443,"GJWX-7W6","Female"
"GNTW-BYM",87250671444,"G26B-199","Male"
"K8D7-F5D",87250671456,"LZS9-ZC2","Male"
"K8D7-F5D",87250671457,"LZ61-F76","Female"
"LDZ2-8G7",87250671460,"KNXX-WBQ","Male"
"LDZ2-8G7",87250671461,"LDZ2-8LP","Female"
"LY6V-8G3",87250671462,"LDMT-HMZ","Male"
"LY6V-8G3",87250671463,"LD91-ST3","Female"
"LDSS-8WS",87250671464,"L7LT-X1D","Male"
"9ZCG-R7L",87250671466,"KZPV-BQM","Male"
"9ZCG-R7L",87250671467,"GG81-W5D","Female"
"LRHH-9JN",87250671468,"M1VS-25N","Male"
"LRHH-9JN",87250671469,"LDSS-KHY","Female"
"LZGK-6BD",87250671470,"LZGQ-LJX","Male"
"LZGK-6BD",87250671471,"GG5V-KXG","Female"
"G652-89H",87250671472,"LDSS-8LB","Male"
"G652-89H",87250671473,"G2RP-CG1","Female"
"GQJ4-YYT",87250671474,"GKZZ-9SN","Male"
"GQJ4-YYT",87250671475,"GLND-D3K","Female"
"G78W-VCW",87250671476,"GXB3-LRB","Male"
"G78W-VCW",87250671477,"G2N1-CGQ","Female"
"MM93-ND3",87250671478,"GLB1-ZRJ","Male"
"LDW5-66P",87250671480,"LD9R-RB7","Male"
"LDW5-66P",87250671481,"LDSS-6H5","Female"
"LDW5-623",87250671482,"LDMT-HMZ","Male"
"LDW5-623",87250671483,"LD91-ST3","Female"
"KCXK-S69",87250671484,"L8MB-ZMK","Male"
"KCXK-S69",87250671485,"MB1Q-ZWW","Female"
"GJR2-7VD",87250671486,"LDMT-W6R","Male"
"GJR2-7VD",87250671487,"LT83-H6M","Female"
"G6MN-NHM",87250671488,"LKVW-H7J","Male"
"G6MN-HMQ",87250671490,"GJ6Z-11X","Male"
"9SZ7-ST1",87250671492,"L4S5-G86","Male"
"9SZ7-ST1",87250671493,"9HYH-BLK","Female"
"GLFN-R55",87250671494,"GDG8-GMK","Male"
"GLFN-R55",87250671495,"GXT8-RQB","Female"
"LVDD-L97",87250671496,"G65L-R7P","Male"
"LVDD-L97",87250671497,"LRQK-4J7","Female"
"G6B5-FR4",87250671498,"9HF3-QC7","Male"
"G6B5-FR4",87250671499,"LY21-KD3","Female"
"LVDD-L97",87250671520,"G65L-R7P","Male"
"LVDD-L97",87250671521,"LRQK-4J7","Female"
"G6B5-FR4",87250671522,"9HF3-QC7","Male"
"G6B5-FR4",87250671523,"LY21-KD3","Female"
"LBXP-QNT",87250671528,"G2VL-4QK","Male"
"LBXP-QNT",87250671529,"G2VL-5VQ","Female"
"LVDZ-CCV",87250671530,"LVZ5-9LT","Male"
"LVDZ-CCV",87250671531,"LTFJ-P8P","Female"
"L1V3-YK5",87250671532,"GZGY-PHB","Male"
"L1V3-YK5",87250671533,"GW2T-W8K","Female"
"GGYW-H1W",87250671535,"GK3M-651","Female"
"GGYW-H1W",87250671534,"G72Y-4GB","Male"
"L1ZF-GQ7",87250671536,"K8D7-F5D","Male"
"L1ZF-GQ7",87250671537,"L8MB-CYC","Female"
"G65L-R7P",87250671552,"GGWK-CH2","Male"
"G65L-R7P",87250671553,"GG4S-LWT","Female"
"LRQK-4J7",87250671554,"G7LK-VGP","Male"
"LRQK-4J7",87250671555,"G7LK-V4Q","Female"
"9HF3-QC7",87250671556,"9HF3-7QQ","Male"
"9HF3-QC7",87250671557,"G8ZW-NP6","Female"
"LY21-KD3",87250671558,"9HF3-7QH","Male"
"LY21-KD3",87250671559,"GVHC-NZG","Female"
"G2VL-4QK",87250671568,"G8R4-ZBJ","Male"
"LVZ5-9LT",87250671572,"KFYT-G84","Male"
"LVZ5-9LT",87250671573,"LDSS-LKR","Female"
"LTFJ-P8P",87250671574,"LDMT-HMZ","Male"
"LTFJ-P8P",87250671575,"LD91-ST3","Female"
"GZGY-PHB",87250671576,"KFPX-KY8","Male"
"GZGY-PHB",87250671577,"LZX2-BDJ","Female"
"GW2T-W8K",87250671579,"GZ68-X5M","Female"
"GW2T-W8K",87250671578,"GLMN-FFB","Male"
"G72Y-4GB",87250671580,"LCRB-Q2R","Male"
"G72Y-4GB",87250671581,"G865-DJ7","Female"
"K8D7-F5D",87250671584,"LZS9-ZC2","Male"
"K8D7-F5D",87250671585,"LZ61-F76","Female"
"G6Z9-RXS",87250671632,"GQP1-SWH","Male"
"G6Z9-RXS",87250671633,"GQ5M-6ZQ","Female"
"GWGN-3VH",87250671640,"GWGN-74P","Male"
"GWGN-3VH",87250671641,"GWGN-QWZ","Female"
"GQP1-SWH",87250671648,"GJV1-2WG","Male"
"GQP1-SWH",87250671649,"2BH6-ZWG","Female"
"GQ5M-6ZQ",87250671650,"GKBL-HC7","Male"
"LH86-MHT",87250671748,"GMVG-TRT","Male"
"LH86-MHT",87250671749,"GLX6-MY5","Female"
"MHQ8-C73",87250671750,"LB23-61T","Male"
"MHQ8-C73",87250671751,"LH73-BMR","Female"
"LC3N-52R",87250671754,"G2J9-N5G","Male"
"LC3N-52R",87250671755,"LT6Z-NRQ","Female"
"KHGK-FT4",87250671756,"M9L6-6YN","Male"
"KHGK-FT4",87250671757,"2MYM-NS1","Female"
"GZLL-ZY9",87250671758,"GD4S-KVF","Male"
"GZLL-ZY9",87250671759,"GX7F-TKC","Female"
"MFHW-5JK",87250671760,"GDTQ-S2P","Male"
"MFHW-5JK",87250671761,"GJHW-QG5","Female"
"MFHW-5VS",87250671762,"G2LB-FNQ","Male"
"MFHW-5VS",87250671763,"G6CD-BPD","Female"
"G6RH-4QX",87250671764,"G6NF-SLK","Male"
"G6RH-4QX",87250671765,"G6NF-6NX","Female"
"9HT1-YR2",87250671768,"GH2M-VGN","Male"
"9HT1-YR2",87250671769,"G649-8LB","Female"
"GKYC-3K6",87250671776,"G2X3-G3C","Male"
"GKYC-3K6",87250671777,"L8MP-GZY","Female"
"G314-J81",87250671780,"G2PJ-2MF","Male"
"G4SS-SP4",87250671784,"LZXN-K7L","Male"
"G4SS-SP4",87250671785,"G95Q-XJK","Female"
"LYVT-ZYX",87250671786,"9HPD-Z18","Male"
