"fid","ascendancy","parent","gender"
"KNDD-84D",31424218512,"L1WT-FRN","Male"
"KNDD-84D",31424218513,"L1WY-QMZ","Female"
"GQQX-89B",31424218514,"LB5R-TH8","Male"
"GQQX-89B",31424218515,"LDHQ-P5F","Female"
"LR6N-PQP",31424218516,"LBJ9-GZ4","Male"
"LR6N-PQP",31424218517,"KZPP-B68","Female"
"LDSS-RGB",31424218518,"L18B-R3G","Male"
"LDSS-RGB",31424218519,"KDQH-DJG","Female"
"LBLP-PPD",31424218526,"G23Z-T5F","Male"
"LBLP-PPD",31424218527,"GFJR-GNC","Female"
"GQRQ-LYV",31424218528,"GQRQ-G6B","Male"
"GQRQ-LYV",31424218529,"GGVR-2KC","Female"
"G6TY-2YB",31424218530,"GXCR-NTD","Male"
"G6TY-2YB",31424218531,"GXCR-22N","Female"
"LZGQ-LJX",31424218560,"KDQW-JTJ","Male"
"LZGQ-LJX",31424218561,"LDS9-GGV","Female"
"KDQH-DJG",31424218562,"L1DD-JMP","Male"
"KDQH-DJG",31424218563,"9WY9-HRJ","Female"
"GL9R-YL9",31424218564,"LD95-VV6","Male"
"GL9R-YL9",31424218565,"9H2F-HV5","Female"
"LDHQ-P5F",31424218566,"LD9R-RB7","Male"
"LDHQ-P5F",31424218567,"LDSS-6H5","Female"
"LD9R-RCZ",31424218584,"GGT6-NYC","Male"
"LD9R-RCZ",31424218585,"GGTD-5CG","Female"
"MBWQ-SF3",31424218586,"LH3J-XVF","Male"
"MBWQ-SF3",31424218587,"KN3T-TR3","Female"
"L1R3-QH7",31424218588,"LD9R-5PH","Male"
"L1R3-QH7",31424218589,"LZM1-YM9","Female"
"M33Z-FHV",31424218590,"GGQ2-T6Y","Male"
"M33Z-FHV",31424218591,"GGQ2-FDK","Female"
"G2BQ-PQR",31424218624,"GXV9-MD5","Male"
"G2BQ-PQR",31424218625,"G867-7W5","Female"
"GDHY-7SR",31424218640,"GXD4-VH6","Male"
"GDHY-7SR",31424218641,"GXDH-74P","Female"
"GLTH-3M3",31424218642,"GLTH-SF8","Male"
"GLTH-3M3",31424218643,"GLTH-M66","Female"
"LD1R-LZF",31424218648,"GNBX-9JC","Male"
"LD1R-LZF",31424218649,"GFC6-D1X","Female"
"LZ2K-W9Y",31424218650,"GD7G-BVP","Male"
"LZ2K-W9Y",31424218651,"9HG1-CKS","Female"
"9MH5-29J",31424218652,"9MH5-2Q7","Male"
"9MH5-29J",31424218653,"G6H3-26Y","Female"
"LZZW-6XG",31424218654,"M1W5-BFF","Male"
"LZZW-6XG",31424218655,"9CW5-JNL","Female"
"K8D7-F5D",31424218656,"LZS9-ZC2","Male"
"K8D7-F5D",31424218657,"LZ61-F76","Female"
"LDZ2-8G7",31424218660,"KNXX-WBQ","Male"
"LDZ2-8G7",31424218661,"LDZ2-8LP","Female"
"LY6V-8G3",31424218662,"LDMT-HMZ","Male"
"LY6V-8G3",31424218663,"LD91-ST3","Female"
"LDSS-8WS",31424218664,"L7LT-X1D","Male"
"9ZCG-R7L",31424218666,"KZPV-BQM","Male"
"9ZCG-R7L",31424218667,"GG81-W5D","Female"
"LRHH-9JN",31424218668,"M1VS-25N","Male"
"LRHH-9JN",31424218669,"LDSS-KHY","Female"
"LZGK-6BD",31424218670,"LZGQ-LJX","Male"
"LZGK-6BD",31424218671,"GG5V-KXG","Female"
"G652-89H",31424218672,"LDSS-8LB","Male"
"G652-89H",31424218673,"G2RP-CG1","Female"
"GQJ4-YYT",31424218674,"GKZZ-9SN","Male"
"GQJ4-YYT",31424218675,"GLND-D3K","Female"
"G78W-VCW",31424218676,"GXB3-LRB","Male"
"G78W-VCW",31424218677,"G2N1-CGQ","Female"
"MM93-ND3",31424218678,"GLB1-ZRJ","Male"
"LDW5-66P",31424218680,"LD9R-RB7","Male"
"LDW5-66P",31424218681,"LDSS-6H5","Female"
"LDW5-623",31424218682,"LDMT-HMZ","Male"
"LDW5-623",31424218683,"LD91-ST3","Female"
"KCXK-S69",31424218684,"L8MB-ZMK","Male"
"KCXK-S69",31424218685,"MB1Q-ZWW","Female"
"GJR2-7VD",31424218686,"LDMT-W6R","Male"
"GJR2-7VD",31424218687,"LT83-H6M","Female"
"GJ15-2NP",31424218688,"G9M5-FF1","Male"
"GJ15-2NP",31424218689,"GN9F-M6Q","Female"
"LZGK-6BD",31424218690,"LZGQ-LJX","Male"
"LZGK-6BD",31424218691,"GG5V-KXG","Female"
"9CHV-B26",31424218692,"GNSH-WMX","Male"
"9CHV-B26",31424218693,"G215-3C9","Female"
"LC3N-52R",31424218698,"G2J9-N5G","Male"
"LC3N-52R",31424218699,"LT6Z-NRQ","Female"
"KHGK-FT4",31424218700,"M9L6-6YN","Male"
"KHGK-FT4",31424218701,"2MYM-NS1","Female"
"GZLL-ZY9",31424218702,"GD4S-KVF","Male"
"GZLL-ZY9",31424218703,"GX7F-TKC","Female"
"LCCR-Z5Z",31424218704,"GVHW-NRT","Male"
"LCCR-Z5Z",31424218705,"GKJV-BPC","Female"
"9CWM-CC2",31424218708,"9CHV-B26","Male"
"9CWM-CC2",31424218709,"LZ2Z-ZZ8","Female"
"LY27-P3Z",31424218710,"M9L6-6YN","Male"
"LY27-P3Z",31424218711,"2MYM-NS1","Female"
"LC3N-52R",31424218714,"G2J9-N5G","Male"
"LC3N-52R",31424218715,"LT6Z-NRQ","Female"
"KHGK-FT4",31424218716,"M9L6-6YN","Male"
"KHGK-FT4",31424218717,"2MYM-NS1","Female"
"GZLL-ZY9",31424218718,"GD4S-KVF","Male"
"GZLL-ZY9",31424218719,"GX7F-TKC","Female"
"GSHD-PKT",31424218720,"GHKK-6HQ","Male"
"GSHD-PKT",31424218721,"G6N2-H4D","Female"
"L8Y9-Y94",31424218722,"LY8N-RRL","Male"
"L8Y9-Y94",31424218723,"9ZC1-9W5","Female"
"KHGK-FT4",31424218724,"M9L6-6YN","Male"
"KHGK-FT4",31424218725,"2MYM-NS1","Female"
"GZLL-ZY9",31424218726,"GD4S-KVF","Male"
"GZLL-ZY9",31424218727,"GX7F-TKC","Female"
"LCCR-Z5Z",31424218728,"GVHW-NRT","Male"
"LCCR-Z5Z",31424218729,"GKJV-BPC","Female"
"9CWM-CC2",31424218732,"9CHV-B26","Male"
"9CWM-CC2",31424218733,"LZ2Z-ZZ8","Female"
"LY27-P3Z",31424218734,"M9L6-6YN","Male"
"LY27-P3Z",31424218735,"2MYM-NS1","Female"
"9Z8M-TBM",31424218752,"LTZR-KJS","Male"
"9Z8M-TBM",31424218753,"GH7W-9HR","Female"
"LBDM-38D",31424218754,"L8R2-SJ9","Male"
"LBDM-38D",31424218755,"LCXP-QW3","Female"
"LZJX-4WX",31424218756,"G95X-P39","Male"
"LZJX-4WX",31424218757,"GSBX-MD1","Female"
"2ZVG-JS3",31424218758,"L1QG-G8M","Male"
"2ZVG-JS3",31424218759,"LD97-QLP","Female"
"G38D-WMG",31424218768,"LLC4-F6R","Male"
"G38D-WMG",31424218769,"KJJC-9WW","Female"
"949N-2DP",31424218770,"L2RD-92M","Male"
"949N-2DP",31424218771,"G8WB-SVN","Female"
"GKYY-83J",31424218772,"9CZC-GSR","Male"
"GKYY-83J",31424218773,"GJBZ-QGS","Female"
"GG63-C8V",31424218774,"GG63-7XH","Male"
"GG63-C8V",31424218775,"GG63-T2S","Female"
"LLC4-F6R",31424218784,"G2R7-DJP","Male"
"LLC4-F6R",31424218785,"G2RT-C1Z","Female"
"KJJC-9WW",31424218786,"KJPC-71V","Male"
"L2RD-92M",31424218788,"G8WB-SV6","Male"
"L2RD-92M",31424218789,"L2RD-9J2","Female"
"9CZC-GSR",31424218792,"GMNM-FXX","Male"
"9CZC-GSR",31424218793,"LZ2B-MCB","Female"
"GJBZ-QGS",31424218794,"LD9R-RB7","Male"
"GJBZ-QGS",31424218795,"LDSS-6H5","Female"
"GG63-7XH",31424218797,"GG64-7QB","Female"
"GG63-7XH",31424218796,"GG6W-LRX","Male"
"GG63-T2S",31424218798,"G9JW-25M","Male"
"GG63-T2S",31424218799,"GG6D-7PX","Female"
"LR72-2LH",31424218816,"KFK5-ZL5","Male"
"LR72-2LH",31424218817,"LBCC-DW3","Female"
"94RF-8ZT",31424218820,"MVJ5-6DP","Male"
"94RF-8ZT",31424218821,"GHFZ-BXZ","Female"
"MDMV-GWM",31424218822,"MXLC-JC1","Male"
"LCP1-19Y",31424218824,"L51Z-XMG","Male"
"LCP1-19Y",31424218825,"KZTY-WSH","Female"
"2CNB-WKW",31424218826,"9H17-VTZ","Male"
"2CNB-WKW",31424218827,"LY57-55F","Female"
"9CWM-F9G",31424218828,"9498-2NS","Male"
"9CWM-F9G",31424218829,"G7BC-QX4","Female"
"G6X1-655",31424218830,"GCV5-W95","Male"
"M8NQ-LCW",31424218832,"GXGS-JGW","Male"
"M8NQ-LCW",31424218833,"L8T9-YR8","Female"
"LH86-MHT",31424218836,"GMVG-TRT","Male"
"LH86-MHT",31424218837,"GLX6-MY5","Female"
"MHQ8-C73",31424218838,"LB23-61T","Male"
"MHQ8-C73",31424218839,"LH73-BMR","Female"
"LYJ2-TZG",31424218840,"LBX8-DDN","Male"
"LYJ2-TZG",31424218841,"LDW2-4JB","Female"
"LYJ2-LF5",31424218842,"M1S9-5V6","Male"
"GSW1-4MT",31424218844,"G8WY-NB7","Male"
"GSW1-4MT",31424218845,"9Z8H-QFQ","Female"
"L28C-QYX",31424218846,"935X-1CT","Male"
"L28C-QYX",31424218847,"LZS3-9ZK","Female"
"GWMF-GL3",31424218848,"L7LL-FB1","Male"
"GWMF-GL3",31424218849,"LZVR-GMG","Female"
"LDSM-QN8",31424218850,"93LF-J1V","Male"
"LDSM-QN8",31424218851,"931M-DSZ","Female"
"LB4Q-HKB",31424218852,"LHYG-XJF","Male"
"LB4Q-HKB",31424218853,"GDGW-LRZ","Female"
"LZ4V-V9Y",31424218854,"2JFF-BQB","Male"
"LZ4V-V9Y",31424218855,"K83K-RFX","Female"
"GD65-2F2",31424218880,"G2RV-DFJ","Male"
"GD65-2F2",31424218881,"G2RJ-1WJ","Female"
"KNSN-3NT",31424218882,"KNQ6-9ZF","Male"
"LT8Q-95L",31424218884,"LDS9-GTK","Male"
"LT8Q-95L",31424218885,"GMN3-7TX","Female"
"LVVK-HVJ",31424218892,"LT83-QKS","Male"
"LVVK-HVJ",31424218893,"GDG2-NJC","Female"
"GX26-XRJ",31424218894,"G9M5-FF1","Male"
"GX26-XRJ",31424218895,"GN9F-M6Q","Female"
"GDHY-7SR",31424218896,"GXD4-VH6","Male"
"GDHY-7SR",31424218897,"GXDH-74P","Female"
"GLTH-3M3",31424218898,"GLTH-SF8","Male"
"GLTH-3M3",31424218899,"GLTH-M66","Female"
"LD1R-LZF",31424218904,"GNBX-9JC","Male"
"LD1R-LZF",31424218905,"GFC6-D1X","Female"
"LZ2K-W9Y",31424218906,"GD7G-BVP","Male"
"LZ2K-W9Y",31424218907,"9HG1-CKS","Female"
"9MH5-29J",31424218908,"9MH5-2Q7","Male"
"9MH5-29J",31424218909,"G6H3-26Y","Female"
"LZZW-6XG",31424218910,"M1W5-BFF","Male"
"LZZW-6XG",31424218911,"9CW5-JNL","Female"
"GMP6-NXR",31424218912,"GMF5-BSR","Male"
"GMP6-NXR",31424218913,"L1WB-PZW","Female"
"G39X-CX3",31424218914,"9H27-6Y3","Male"
"G39X-CX3",31424218915,"MWBC-XS5","Female"
"GQMG-G62",31424219056,"LDSQ-XRK","Male"
"GQMG-G62",31424219057,"LCFL-9DP","Female"
"GN4C-8ND",31424219058,"L644-9GY","Male"
"GN4C-8ND",31424219059,"KVGF-FPJ","Female"
"LBM7-XLR",31424219068,"GN1K-X6S","Male"
"LBM7-XLR",31424219069,"G2ZJ-FVP","Female"
"LDSR-1Y7",31424219070,"G7X3-T3S","Male"
"LDSR-1Y7",31424219071,"GNHC-9DJ","Female"
"K84R-TMS",31424219072,"LDHB-RRD","Male"
"K84R-TMS",31424219073,"GKVP-QMK","Female"
"LTF2-JTC",31424219076,"9SJJ-97N","Male"
"LTF2-JTC",31424219077,"LZJG-K5N","Female"
"LKNM-HR3",31424219078,"LJ2H-W3S","Male"
"LKNM-HR3",31424219079,"LZ2S-DKM","Female"
"L1QD-DXV",31424219080,"GJ2V-WRY","Male"
"L1QD-DXV",31424219081,"G2CN-HW6","Female"
"LD9P-M8N",31424219082,"LD9P-MFB","Male"
"LD9P-M8N",31424219083,"LH6C-VKZ","Female"
"99Y7-MCD",31424219088,"KN8N-WHW","Male"
"99Y7-MCD",31424219089,"9SYL-S5H","Female"
"LBKM-9MP",31424219090,"G67W-G57","Male"
"LBKM-9MP",31424219091,"MZHC-RBM","Female"
"L1QG-G8M",31424219092,"LDFZ-8Q1","Male"
"L1QG-G8M",31424219093,"LHPZ-VGH","Female"
"LDW5-66P",31424219096,"LD9R-RB7","Male"
"LDW5-66P",31424219097,"LDSS-6H5","Female"
"LDW5-623",31424219098,"LDMT-HMZ","Male"
"LDW5-623",31424219099,"LD91-ST3","Female"
"KCXK-S69",31424219100,"L8MB-ZMK","Male"
"KCXK-S69",31424219101,"MB1Q-ZWW","Female"
"GJR2-7VD",31424219102,"LDMT-W6R","Male"
"GJR2-7VD",31424219103,"LT83-H6M","Female"
"9HYM-87T",31424219104,"GNT4-LY5","Male"
"9HYM-87T",31424219105,"GDL9-6NN","Female"
"LTK3-YL5",31424219106,"LTK3-8VH","Male"
"LTK3-YL5",31424219107,"GHMC-S6W","Female"
"9915-W3T",31424219108,"GL7X-KX1","Male"
"9915-W3T",31424219109,"GLWD-X2D","Female"
"G34F-CPK",31424219110,"LHTX-J4Y","Male"
"G34F-CPK",31424219111,"G34F-HFB","Female"
"G6T4-VS4",31424219112,"GW1V-6D9","Male"
"29YL-C18",31424219116,"GX5G-839","Male"
"29YL-C18",31424219117,"L87D-4PX","Female"
"9CCZ-PKB",31424219120,"9Z8P-D5J","Male"
"9CCZ-PKB",31424219121,"MHPT-LNL","Female"
"L75S-MVR",31424219122,"G2HQ-H3Y","Male"
"L75S-MVR",31424219123,"G2HQ-4SW","Female"
"GFDK-48G",31424219124,"GFDK-XX3","Male"
"GFDK-48G",31424219125,"GVJP-DFV","Female"
"GD2L-TGY",31424219128,"GCQF-WFQ","Male"
"GD2L-TGY",31424219129,"LKDQ-8DY","Female"
"G6R8-7WV",31424219132,"9CWG-P3Q","Male"
"G6R8-7WV",31424219133,"LCZD-G2Y","Female"
"L7GV-JX4",31424219134,"G8W1-9VC","Male"
"L7GV-JX4",31424219135,"LCZD-G2Y","Female"
"GK4L-Z73",31424221440,"GGPW-8R4","Male"
"GK4L-Z73",31424221441,"GGPW-NPT","Female"
"GZYV-6LH",31424221442,"G2SL-ZYV","Male"
"GZYV-6LH",31424221443,"G23M-21F","Female"
"K417-PHT",31424221444,"LTTZ-YL8","Male"
"K417-PHT",31424221445,"LYSG-SY9","Female"
"9S3D-N8F",31424221446,"9C32-7PC","Male"
"9S3D-N8F",31424221447,"M5YG-GGX","Female"
"L1QG-G8M",31424221504,"LDFZ-8Q1","Male"
"L1QG-G8M",31424221505,"LHPZ-VGH","Female"
"LTX5-SQZ",31424221508,"G2WK-JRV","Male"
"LTX5-SQZ",31424221509,"GGM3-KZW","Female"
"GKV7-XJV",31424221510,"GKVQ-GGL","Male"
"GKV7-XJV",31424221511,"GL1G-27N","Female"
"L8TJ-5XS",31424221512,"KX2S-NWF","Male"
"L8TJ-5XS",31424221513,"L7GV-KKS","Female"
"LJG4-5YW",31424221516,"GGKW-M5B","Male"
"LJG4-5YW",31424221517,"LDH1-G9D","Female"
"G2WT-41W",31424221520,"G3M5-XM2","Male"
"G2WT-41W",31424221521,"GGJN-2MN","Female"
"GVSF-K9H",31424221522,"GJLD-SDG","Male"
"G9F1-SDX",31424223308,"GS1S-S2X","Male"
"G9F1-SDX",31424223309,"G9KN-N8D","Female"
"GX31-5F4",31424223344,"GMQG-KX6","Male"
"GX31-5F4",31424223345,"GMQG-NCC","Female"
"GX31-643",31424223346,"G6NX-3WV","Male"
"GX31-643",31424223347,"G6NX-8RG","Female"
"GX31-N1J",31424223348,"G6NX-34S","Male"
"GX31-N1J",31424223349,"G6NX-NC3","Female"
"GGSV-LFL",31424223360,"GGZD-RQR","Male"
"GGSV-LFL",31424223361,"GL9M-YXL","Female"
"G7YH-3GJ",31424223376,"GV4P-VY5","Male"
"G7YH-3GJ",31424223377,"GGJD-JSR","Female"
"GC45-DB8",31424223378,"GZRK-SFB","Male"
"GC45-DB8",31424223379,"GVSP-WS2","Female"
"GLL2-BZV",31424223401,"G8W1-V4X","Female"
"GC4V-KPG",31424223404,"G891-N1Z","Male"
"GC4V-KPG",31424223405,"G3YQ-19T","Female"
"L175-67M",31424223406,"GGKJ-Z1T","Male"
"L175-67M",31424223407,"KL6C-XQV","Female"
"K84R-TMS",31424223408,"LDHB-RRD","Male"
"K84R-TMS",31424223409,"GKVP-QMK","Female"
"LTF2-JTC",31424223412,"9SJJ-97N","Male"
"LTF2-JTC",31424223413,"LZJG-K5N","Female"
"LKNM-HR3",31424223414,"LJ2H-W3S","Male"
"LKNM-HR3",31424223415,"LZ2S-DKM","Female"
"L1QD-DXV",31424223416,"GJ2V-WRY","Male"
"L1QD-DXV",31424223417,"G2CN-HW6","Female"
"LD9P-M8N",31424223418,"LD9P-MFB","Male"
"LD9P-M8N",31424223419,"LH6C-VKZ","Female"
"9C32-7PC",31424223424,"G7YH-3GJ","Male"
"9C32-7PC",31424223425,"GC45-DB8","Female"
"93LF-J1V",31424223428,"L1HZ-WR2","Male"
"93LF-J1V",31424223429,"MDWC-L73","Female"
"931M-DSZ",31424223430,"KFLG-12B","Male"
"931M-DSZ",31424223431,"M5YG-GGX","Female"
"LDSS-8WS",31424223432,"L7LT-X1D","Male"
"9ZCG-R7L",31424223434,"KZPV-BQM","Male"
"9ZCG-R7L",31424223435,"GG81-W5D","Female"
"LRHH-9JN",31424223436,"M1VS-25N","Male"
"LRHH-9JN",31424223437,"LDSS-KHY","Female"
"LZGK-6BD",31424223438,"LZGQ-LJX","Male"
"LZGK-6BD",31424223439,"GG5V-KXG","Female"
"LM1H-8JF",31424223440,"GL9R-YL9","Male"
"LM1H-8JF",31424223441,"LDHQ-P5F","Female"
"LBDD-T2H",31424223442,"G2G5-WJR","Male"
"LBDD-T2H",31424223443,"G2G5-FT5","Female"
"LYJ2-TZG",31424223444,"LBX8-DDN","Male"
"LYJ2-TZG",31424223445,"LDW2-4JB","Female"
"LYJ2-LF5",31424223446,"M1S9-5V6","Male"
"G95M-WZ9",31424223448,"G6RG-6XQ","Male"
"G95M-WZ9",31424223449,"GKNC-F3X","Female"
"9V7R-KN5",31424223450,"GLXF-42Z","Male"
"9V7R-KN5",31424223451,"GLXF-CH3","Female"
"LDW2-QX1",31424223452,"LH7S-18K","Male"
"LDW2-QX1",31424223453,"LDSV-5Q1","Female"
"99Y7-MCD",31424223456,"KN8N-WHW","Male"
"99Y7-MCD",31424223457,"9SYL-S5H","Female"
"LBKM-9MP",31424223458,"G67W-G57","Male"
"LBKM-9MP",31424223459,"MZHC-RBM","Female"
"L1QG-G8M",31424223460,"LDFZ-8Q1","Male"
"L1QG-G8M",31424223461,"LHPZ-VGH","Female"
"LDW5-66P",31424223464,"LD9R-RB7","Male"
"LDW5-66P",31424223465,"LDSS-6H5","Female"
"LDW5-623",31424223466,"LDMT-HMZ","Male"
"LDW5-623",31424223467,"LD91-ST3","Female"
"KCXK-S69",31424223468,"L8MB-ZMK","Male"
"KCXK-S69",31424223469,"MB1Q-ZWW","Female"
"GJR2-7VD",31424223470,"LDMT-W6R","Male"
"GJR2-7VD",31424223471,"LT83-H6M","Female"
"MKKN-R3H",31424223472,"GG5Y-858","Male"
"9Q6D-L88",31424223474,"GKPX-TG7","Male"
"9Q6D-L88",31424223475,"GN4Z-XZP","Female"
"K417-PHT",31424223476,"LTTZ-YL8","Male"
"K417-PHT",31424223477,"LYSG-SY9","Female"
"9S3D-N8F",31424223478,"9C32-7PC","Male"
"9S3D-N8F",31424223479,"M5YG-GGX","Female"
"9HYQ-M4G",31424223488,"G7XJ-1LY","Male"
"9HYQ-M4G",31424223489,"GL2J-F24","Female"
"GJGW-QM6",31424223490,"GGL4-859","Male"
"GJGW-QM6",31424223491,"GGL4-6DG","Female"
"LZ19-924",31424223492,"LZF6-M94","Male"
"LZ19-924",31424223493,"GWW8-LWR","Female"
"GL5F-YH1",31424223494,"GGHH-9CK","Male"
"GL5F-YH1",31424223495,"GGHH-4HZ","Female"
"LHPZ-9WQ",31424223504,"938W-39J","Male"
"LHPZ-9WQ",31424223505,"9W89-MK6","Female"
"LCT8-QVQ",31424223506,"LYXW-BQK","Male"
"L8BY-3VJ",31424223512,"L8YY-PP2","Male"
"L8BY-3VJ",31424223513,"LT5Z-556","Female"
"94BP-X4Z",31424223514,"LBGF-H83","Male"
"94BP-X4Z",31424223515,"LZ56-WY6","Female"
"L8YY-5HK",31424223516,"9CXC-B7Y","Male"
"L8YY-5HK",31424223517,"LZBY-TS8","Female"
"L8WB-D2Z",31424223518,"GK9Q-S8F","Male"
"L8WB-D2Z",31424223519,"GK85-LHZ","Female"
"L8RR-4KG",31424223528,"L8WY-72D","Male"
"L8RR-4KG",31424223529,"GZBB-BMJ","Female"
"99QT-MCB",31424223530,"LDSS-KBB","Male"
"99QT-MCB",31424223531,"GLZ3-DZS","Female"
"LDSS-KJ6",31424223536,"LDSS-288","Male"
"LDSS-KJ6",31424223537,"G6PK-MQW","Female"
"L28D-TJH",31424223538,"9WMP-NNQ","Male"
"L28D-TJH",31424223539,"945D-J9Y","Female"
"LYCY-PN6",31424223540,"LDSS-26H","Male"
"LYCY-PN6",31424223541,"L6SC-CJF","Female"
"LDSS-KKV",31424223542,"LZLQ-664","Male"
"LDSS-KKV",31424223543,"GK2Y-MJB","Female"
"KDQW-JTJ",31424223544,"9HTX-2CD","Male"
"KDQW-JTJ",31424223545,"G39Q-HBK","Female"
"LDS9-GGV",31424223546,"LZGK-GZB","Male"
"LDS9-GGV",31424223547,"MXKR-J9R","Female"
"LVMF-2JP",31424223552,"GLBB-B7J","Male"
"LVMF-2JP",31424223553,"GKY2-HZS","Female"
"LDSS-D1D",31424223556,"GMWX-WW1","Male"
"LD9R-RYR",31424223584,"LCRR-KM2","Male"
"LD9R-RYR",31424223585,"LDW5-JN2","Female"
"M15L-V4Q",31424223586,"LD9Y-C7T","Male"
"M15L-V4Q",31424223587,"LD9Y-CW9","Female"
"L133-HLP",31424223588,"94T6-749","Male"
"L133-HLP",31424223589,"GLLC-968","Female"
"KH8N-T92",31424223590,"L1DW-Q5N","Male"
"KH8N-T92",31424223591,"2781-6PP","Female"
"L8BY-3VJ",31424223592,"L8YY-PP2","Male"
"L8BY-3VJ",31424223593,"LT5Z-556","Female"
"94BP-X4Z",31424223594,"LBGF-H83","Male"
"94BP-X4Z",31424223595,"LZ56-WY6","Female"
"L8YY-5HK",31424223596,"9CXC-B7Y","Male"
"L8YY-5HK",31424223597,"LZBY-TS8","Female"
"L8WB-D2Z",31424223598,"GK9Q-S8F","Male"
"L8WB-D2Z",31424223599,"GK85-LHZ","Female"
"L8YY-PD5",31424223600,"L8YY-PZ9","Male"
"L8YY-PD5",31424223601,"9H65-XXK","Female"
"MBV2-T1M",31424223602,"GVD8-XBR","Male"
"MBV2-T1M",31424223603,"GVD8-NJ7","Female"
"GKZZ-K49",31424223604,"GGZQ-BP3","Male"
"GKZZ-K49",31424223605,"GHNF-BYC","Female"
"GL6R-9XP",31424223606,"GG38-D9W","Male"
"GL6R-9XP",31424223607,"GN8V-37D","Female"
"KJP2-TBR",31424223608,"LZLG-V3F","Male"
"KJP2-TBR",31424223609,"LH6K-2BP","Female"
"GFN3-DQ5",31424223610,"GJYM-TGG","Male"
"GFN3-DQ5",31424223611,"LBPM-PVV","Female"
"GQ59-8LX",31424223612,"GQMM-WCR","Male"
"GQ59-8LX",31424223613,"G29Z-H7W","Female"
"GSCJ-Z9D",31424223614,"LYS6-FRB","Male"
"GSCJ-Z9D",31424223615,"L1JY-KRP","Female"
"L1WT-FRN",31424223616,"GZRK-SFB","Male"
"L1WT-FRN",31424223617,"GVSP-WS2","Female"
"L1WY-QMZ",31424223618,"GHKB-C3J","Male"
"L1WY-QMZ",31424223619,"L5DR-KL8","Female"
"LB5R-TH8",31424223620,"KDQW-JTJ","Male"
"LB5R-TH8",31424223621,"LDS9-GGV","Female"
"LDHQ-P5F",31424223622,"LD9R-RB7","Male"
"LDHQ-P5F",31424223623,"LDSS-6H5","Female"
"LBJ9-GZ4",31424223624,"9ZH7-GMD","Male"
"LBJ9-GZ4",31424223625,"MBYH-395","Female"
"KZPP-B68",31424223626,"G7ZN-5DF","Male"
"L18B-R3G",31424223628,"G2TZ-96Y","Male"
"L18B-R3G",31424223629,"G2T8-97Z","Female"
"KDQH-DJG",31424223630,"L1DD-JMP","Male"
"KDQH-DJG",31424223631,"9WY9-HRJ","Female"
"LZGQ-LJX",31424223648,"KDQW-JTJ","Male"
"LZGQ-LJX",31424223649,"LDS9-GGV","Female"
"KDQH-DJG",31424223650,"L1DD-JMP","Male"
"KDQH-DJG",31424223651,"9WY9-HRJ","Female"
"GL9R-YL9",31424223652,"LD95-VV6","Male"
"GL9R-YL9",31424223653,"9H2F-HV5","Female"
"LDHQ-P5F",31424223654,"LD9R-RB7","Male"
"LDHQ-P5F",31424223655,"LDSS-6H5","Female"
"LD9R-RCZ",31424223672,"GGT6-NYC","Male"
"LD9R-RCZ",31424223673,"GGTD-5CG","Female"
"MBWQ-SF3",31424223674,"LH3J-XVF","Male"
"MBWQ-SF3",31424223675,"KN3T-TR3","Female"
"L1R3-QH7",31424223676,"LD9R-5PH","Male"
"L1R3-QH7",31424223677,"LZM1-YM9","Female"
"M33Z-FHV",31424223678,"GGQ2-T6Y","Male"
"M33Z-FHV",31424223679,"GGQ2-FDK","Female"
"LVTD-MDD",31424223680,"GX7C-LRS","Male"
"LVTD-MDD",31424223681,"GN1M-ZZK","Female"
"GKYX-DNQ",31424223682,"LB2S-1BB","Male"
"GKYX-DNQ",31424223683,"LTG4-ZZ5","Female"
"28YJ-Z4N",31424223688,"9HTX-2CD","Male"
"28YJ-Z4N",31424223689,"G39Q-HBK","Female"
"GGGT-9MX",31424223690,"MXVC-BK8","Male"
"GV4Z-NPS",31424223696,"GCQF-FLC","Male"
"GZKP-3KR",31424223698,"L5LL-BRL","Male"
"GZKP-3KR",31424223699,"GZ4M-H94","Female"
"9H27-6Y3",31424223704,"G6LZ-TWJ","Male"
"MWBC-XS5",31424223706,"9ZHQ-5GQ","Male"
"MWBC-XS5",31424223707,"G6R2-BDM","Female"
"99PY-VJ6",31424223708,"GN31-YTW","Male"
"99PY-VJ6",31424223709,"GN31-P3C","Female"
"G6DL-8L7",31424223710,"GK22-BND","Male"
"G6DL-8L7",31424223711,"GK2B-991","Female"
"99Y7-MCD",31424223712,"KN8N-WHW","Male"
"99Y7-MCD",31424223713,"9SYL-S5H","Female"
"LBKM-9MP",31424223714,"G67W-G57","Male"
"LBKM-9MP",31424223715,"MZHC-RBM","Female"
"L1QG-G8M",31424223716,"LDFZ-8Q1","Male"
"L1QG-G8M",31424223717,"LHPZ-VGH","Female"
"LDW5-66P",31424223720,"LD9R-RB7","Male"
"LDW5-66P",31424223721,"LDSS-6H5","Female"
"LDW5-623",31424223722,"LDMT-HMZ","Male"
"LDW5-623",31424223723,"LD91-ST3","Female"
"KCXK-S69",31424223724,"L8MB-ZMK","Male"
"KCXK-S69",31424223725,"MB1Q-ZWW","Female"
"GJR2-7VD",31424223726,"LDMT-W6R","Male"
"GJR2-7VD",31424223727,"LT83-H6M","Female"
"MKKN-R3H",31424223728,"GG5Y-858","Male"
