"fid","ascendancy","parent","gender"
"LCB7-3YS",3222801136,"GZBX-QC4","Male"
"LCB7-3YS",3222801137,"29WW-38Z","Female"
"L8T3-L1F",3222801138,"L22D-6BW","Male"
"L8T3-L1F",3222801139,"G7GL-CV5","Female"
"LYV5-RQ5",3222801140,"L2VZ-N2D","Male"
"LYV5-RQ5",3222801141,"M1JC-CL1","Female"
"L1QP-JJ6",3222801142,"GXJZ-L48","Male"
"L1QP-JJ6",3222801143,"GXVG-7M3","Female"
"G9Z2-7RY",3222801144,"9M8D-Z1Y","Male"
"G9Z2-7RY",3222801145,"LBHH-4MZ","Female"
"L4BD-6XM",3222801146,"KHLT-M98","Male"
"L4BD-6XM",3222801147,"LZXB-YHN","Female"
"L528-M9W",3222801148,"LDLH-DPL","Male"
"L528-M9W",3222801149,"GDGN-6LZ","Female"
"L812-24W",3222801150,"LYDP-KBK","Male"
"L812-24W",3222801151,"LBD9-6NQ","Female"
"LD33-387",3222801216,"G2Z2-CKV","Male"
"LD33-387",3222801217,"LB9Q-2R2","Female"
"GLMM-ZVK",3222801218,"G83Y-DRR","Male"
"GLMM-ZVK",3222801219,"G83Y-MFL","Female"
"LCCR-Z5Z",3222801236,"GVHW-NRT","Male"
"LCCR-Z5Z",3222801237,"GKJV-BPC","Female"
"GZ7L-WGP",3222801240,"L2Y4-PVS","Male"
"GZ7L-WGP",3222801241,"LRHH-6SF","Female"
"GCKD-YVB",3222801242,"LV57-XVZ","Male"
"GCKD-YVB",3222801243,"GX8W-RVQ","Female"
"9WQT-DRR",3222801244,"G6PH-CW6","Male"
"9WQT-DRR",3222801245,"G8W1-NFV","Female"
"GHXP-711",3222801246,"LKC4-6WB","Male"
"GHXP-711",3222801247,"LKCH-N9Q","Female"
"GVXT-MZG",3222801440,"L2MN-44Y","Male"
"GVXT-MZG",3222801441,"G8FL-PW4","Female"
"GKWF-SCL",3222801444,"GKWF-9HW","Male"
"G3LH-DG9",3222801448,"GXTQ-FJT","Male"
"G3LH-DG9",3222801449,"G7DV-WW9","Female"
"G6GQ-R3F",3222801452,"GXWR-W8R","Male"
"G6GQ-R3F",3222801453,"G8WY-8VN","Female"
"G2TZ-96Y",3222801456,"GLZJ-1J2","Male"
"L1DD-JMP",3222801460,"GG5W-TJ1","Male"
"L1DD-JMP",3222801461,"GG54-SDF","Female"
"9WY9-HRJ",3222801462,"LZ19-924","Male"
"LD9R-RCZ",3222801464,"GGT6-NYC","Male"
"LD9R-RCZ",3222801465,"GGTD-5CG","Female"
"MBWQ-SF3",3222801466,"LH3J-XVF","Male"
"MBWQ-SF3",3222801467,"KN3T-TR3","Female"
"L1R3-QH7",3222801468,"LD9R-5PH","Male"
"L1R3-QH7",3222801469,"LZM1-YM9","Female"
"M33Z-FHV",3222801470,"GGQ2-T6Y","Male"
"M33Z-FHV",3222801471,"GGQ2-FDK","Female"
"G3M5-XM2",3222801472,"GLBC-ZZH","Male"
"GGJN-2MN",3222801474,"GGJN-L3R","Male"
"GGT6-NYC",3222801504,"GW2T-YH6","Male"
"GGT6-NYC",3222801505,"GX5P-L6M","Female"
"GGTD-5CG",3222801506,"GGTX-XJX","Male"
"GGTD-5CG",3222801507,"GGT6-1Q1","Female"
"LH3J-XVF",3222801508,"GGYS-TR5","Male"
"LH3J-XVF",3222801509,"GGYS-R4S","Female"
"LD9R-5PH",3222801512,"L187-NYR","Male"
"LD9R-5PH",3222801513,"9WQY-MZT","Female"
"G21Z-QQG",3222801520,"G21C-YGX","Male"
"G21Z-QQG",3222801521,"G8WB-J6L","Female"
"GZ2N-HCQ",3222801522,"G8WL-T7Q","Male"
"GZ2N-HCQ",3222801523,"GDSY-Z6B","Female"
"99PT-X33",3222801524,"G21J-37H","Male"
"99PT-X33",3222801525,"G21J-G8S","Female"
"9HTX-2CD",3222801552,"9HRG-JDL","Male"
"9HTX-2CD",3222801553,"LDH1-G9D","Female"
"G39Q-HBK",3222801554,"KX2S-NWF","Male"
"G39Q-HBK",3222801555,"L7GV-KKS","Female"
"L7LR-RWX",3222801556,"GVR7-Q43","Male"
"L7LR-RWX",3222801557,"L2DV-WS5","Female"
"LBTR-BTW",3222801586,"LZK3-LK2","Male"
"LBTR-BTW",3222801587,"M185-RW3","Female"
"G6RN-4Y7",3222801588,"G6DZ-JKF","Male"
"G6RN-4Y7",3222801589,"G6D8-388","Female"
"GFPT-S5P",3222801590,"GZ8X-GV2","Male"
"GFPT-S5P",3222801591,"G6ZP-B73","Female"
"LY9D-2F8",3222801592,"LCJD-VX6","Male"
"LY9D-2F8",3222801593,"LD9R-RKH","Female"
"L28D-TJH",3222801594,"9WMP-NNQ","Male"
"L28D-TJH",3222801595,"945D-J9Y","Female"
"GJTS-3TP",3222801596,"GZ8X-GV2","Male"
"GJTS-3TP",3222801597,"G6ZP-B73","Female"
"GGKB-FBC",3222801608,"LZGK-GZB","Male"
"GGKB-FBC",3222801609,"LDSQ-F68","Female"
"GKCC-1KD",3222801632,"GKQX-VM9","Male"
"GKCC-1KD",3222801633,"GVB8-9XY","Female"
"GMF5-BSR",3222801640,"GLFD-7MD","Male"
"GMF5-BSR",3222801641,"GGFH-MVX","Female"
"L1WB-PZW",3222801642,"9HTX-2CD","Male"
"L1WB-PZW",3222801643,"L83J-4S6","Female"
"L1W8-W7S",3222801644,"GLFD-7MD","Male"
"L1W8-W7S",3222801645,"GGFH-MVX","Female"
"GD7W-JS7",3222801648,"G6H3-12T","Male"
"GD7W-NSX",3222801650,"GD7W-BDW","Male"
"9376-JCH",3222801656,"KNW5-CM9","Male"
"9376-JCH",3222801657,"LCRM-5HJ","Female"
"9HVH-9GD",3222801658,"LHW9-VZ4","Male"
"9HVH-9GD",3222801659,"GKKW-24R","Female"
"GG3M-7JP",3222801660,"GGWF-VYW","Male"
"GG3M-7JP",3222801661,"GGXT-3X8","Female"
"GZRK-SFB",3222801664,"GLZW-7GF","Male"
"GZRK-SFB",3222801665,"GVSG-X5N","Female"
"GVSP-WS2",3222801666,"G6T6-SZ3","Male"
"GVSP-WS2",3222801667,"GZB1-L61","Female"
"GHKB-C3J",3222801668,"G2RH-ZJB","Male"
"GHKB-C3J",3222801669,"G2RH-4T1","Female"
"L5DR-KL8",3222801670,"GQRR-BP3","Male"
"L5DR-KL8",3222801671,"LDVY-ZHB","Female"
"KDQW-JTJ",3222801672,"9HTX-2CD","Male"
"KDQW-JTJ",3222801673,"G39Q-HBK","Female"
"LDS9-GGV",3222801674,"LZGK-GZB","Male"
"LDS9-GGV",3222801675,"MXKR-J9R","Female"
"LD9R-RB7",3222801676,"LD9R-RYR","Male"
"LD9R-RB7",3222801677,"M15L-V4Q","Female"
"LDSS-6H5",3222801678,"L133-HLP","Male"
"LDSS-6H5",3222801679,"KH8N-T92","Female"
"9ZH7-GMD",3222801680,"G7RV-VBP","Male"
"9ZH7-GMD",3222801681,"GL9M-YXL","Female"
"G7ZN-5DF",3222801684,"GLJW-CJ4","Male"
"G2TZ-96Y",3222801688,"GLZJ-1J2","Male"
"L1DD-JMP",3222801692,"GG5W-TJ1","Male"
"L1DD-JMP",3222801693,"GG54-SDF","Female"
"9WY9-HRJ",3222801694,"LZ19-924","Male"
"KDQW-JTJ",3222801728,"9HTX-2CD","Male"
"KDQW-JTJ",3222801729,"G39Q-HBK","Female"
"LDS9-GGV",3222801730,"LZGK-GZB","Male"
"LDS9-GGV",3222801731,"MXKR-J9R","Female"
"L1DD-JMP",3222801732,"GG5W-TJ1","Male"
"L1DD-JMP",3222801733,"GG54-SDF","Female"
"9WY9-HRJ",3222801734,"LZ19-924","Male"
"LD95-VV6",3222801736,"LD95-VVH","Male"
"LD95-VV6",3222801737,"99SD-Z4Q","Female"
"9H2F-HV5",3222801738,"MBGG-7NP","Male"
"9H2F-HV5",3222801739,"LD9R-SHL","Female"
"LD9R-RB7",3222801740,"LD9R-RYR","Male"
"LD9R-RB7",3222801741,"M15L-V4Q","Female"
"LDSS-6H5",3222801742,"L133-HLP","Male"
"LDSS-6H5",3222801743,"KH8N-T92","Female"
"GGT6-NYC",3222801776,"GW2T-YH6","Male"
"GGT6-NYC",3222801777,"GX5P-L6M","Female"
"GGTD-5CG",3222801778,"GGTX-XJX","Male"
"GGTD-5CG",3222801779,"GGT6-1Q1","Female"
"LH3J-XVF",3222801780,"GGYS-TR5","Male"
"LH3J-XVF",3222801781,"GGYS-R4S","Female"
"LD9R-5PH",3222801784,"L187-NYR","Male"
"LD9R-5PH",3222801785,"9WQY-MZT","Female"
"GX7C-LRS",3222801792,"9W7P-G88","Male"
"GX7C-LRS",3222801793,"GLB2-PPV","Female"
"GN1M-ZZK",3222801794,"GSWG-NZ1","Male"
"GN1M-ZZK",3222801795,"GZHK-WCQ","Female"
"LB2S-1BB",3222801796,"LY2R-7ZN","Male"
"LB2S-1BB",3222801797,"GN5Q-641","Female"
"9HTX-2CD",3222801808,"9HRG-JDL","Male"
"9HTX-2CD",3222801809,"LDH1-G9D","Female"
"G39Q-HBK",3222801810,"KX2S-NWF","Male"
"G39Q-HBK",3222801811,"L7GV-KKS","Female"
"GCQF-FLC",3222801824,"GCQF-JMR","Male"
"L5LL-BRL",3222801828,"94NF-4HS","Male"
"L5LL-BRL",3222801829,"L1ZM-J6S","Female"
"GZ4M-H94",3222801830,"GWLB-P8V","Male"
"GZ4M-H94",3222801831,"GWLB-K5R","Female"
"G6LZ-TWJ",3222801840,"L5LL-BRL","Male"
"G6LZ-TWJ",3222801841,"GZ4M-H94","Female"
"G6R2-BDM",3222801846,"GFZ2-JTZ","Male"
"GN31-YTW",3222801848,"GJJS-51N","Male"
"GN31-YTW",3222801849,"GGPY-TMF","Female"
"GK22-BND",3222801852,"G8WB-7SG","Male"
"GK22-BND",3222801853,"GK2L-QJ9","Female"
"KN8N-WHW",3222801856,"LBKM-2H9","Male"
"KN8N-WHW",3222801857,"LBDY-3J8","Female"
"9SYL-S5H",3222801858,"KX2S-NWF","Male"
"9SYL-S5H",3222801859,"L7GV-KKS","Female"
"G67W-G57",3222801860,"MKTV-TMC","Male"
"G67W-G57",3222801861,"G67G-YFC","Female"
"LDFZ-8Q1",3222801864,"GJ9M-PR2","Male"
"LDFZ-8Q1",3222801865,"GL14-857","Female"
"LHPZ-VGH",3222801866,"LZLG-V3F","Male"
"LHPZ-VGH",3222801867,"LH6K-2BP","Female"
"LD9R-RB7",3222801872,"LD9R-RYR","Male"
"LD9R-RB7",3222801873,"M15L-V4Q","Female"
"LDSS-6H5",3222801874,"L133-HLP","Male"
"LDSS-6H5",3222801875,"KH8N-T92","Female"
"LDMT-HMZ",3222801876,"L8BY-3VJ","Male"
"LDMT-HMZ",3222801877,"94BP-X4Z","Female"
"LD91-ST3",3222801878,"L8YY-5HK","Male"
"LD91-ST3",3222801879,"L8WB-D2Z","Female"
"L8MB-ZMK",3222801880,"L8YY-PD5","Male"
"L8MB-ZMK",3222801881,"MBV2-T1M","Female"
"MB1Q-ZWW",3222801882,"GKZZ-K49","Male"
"MB1Q-ZWW",3222801883,"GL6R-9XP","Female"
"LDMT-W6R",3222801884,"KJP2-TBR","Male"
"LDMT-W6R",3222801885,"GFN3-DQ5","Female"
"LT83-H6M",3222801886,"GQ59-8LX","Male"
"LT83-H6M",3222801887,"GSCJ-Z9D","Female"
"GKPX-TG7",3222801892,"GN8G-MT7","Male"
"GKPX-TG7",3222801893,"G6VR-DRK","Female"
"LTTZ-YL8",3222801896,"L8TJ-5XS","Male"
"LYSG-SY9",3222801898,"LJG4-5YW","Male"
"LYSG-SY9",3222801899,"GH91-DSB","Female"
"9C32-7PC",3222801900,"G7YH-3GJ","Male"
"9C32-7PC",3222801901,"GC45-DB8","Female"
"949K-5Q2",3222801952,"949K-PBH","Male"
"KZPV-BQM",3222801972,"L8RR-4KG","Male"
"KZPV-BQM",3222801973,"99QT-MCB","Female"
"M1VS-25N",3222801976,"LDSS-KJ6","Male"
"M1VS-25N",3222801977,"L28D-TJH","Female"
"LDSS-KHY",3222801978,"LYCY-PN6","Male"
"LDSS-KHY",3222801979,"LDSS-KKV","Female"
"LZGQ-LJX",3222801980,"KDQW-JTJ","Male"
"LZGQ-LJX",3222801981,"LDS9-GGV","Female"
"934P-X69",3222802000,"949K-5Q2","Male"
"LDSS-8WS",3222802008,"L7LT-X1D","Male"
"9ZCG-R7L",3222802010,"KZPV-BQM","Male"
"9ZCG-R7L",3222802011,"GG81-W5D","Female"
"LRHH-9JN",3222802012,"M1VS-25N","Male"
"LRHH-9JN",3222802013,"LDSS-KHY","Female"
"LZGK-6BD",3222802014,"LZGQ-LJX","Male"
"LZGK-6BD",3222802015,"GG5V-KXG","Female"
"LJ2H-W3S",3222802020,"GD74-RRH","Male"
"LJ2H-W3S",3222802021,"GJ5M-BKM","Female"
"LZ2S-DKM",3222802022,"28YJ-Z4N","Male"
"LZ2S-DKM",3222802023,"GGGT-9MX","Female"
"GXDM-3H9",3222802028,"G6LT-J5Y","Male"
"GXDM-3H9",3222802029,"GLR8-DFC","Female"
"KN8N-WHW",3222802048,"LBKM-2H9","Male"
"KN8N-WHW",3222802049,"LBDY-3J8","Female"
"9SYL-S5H",3222802050,"KX2S-NWF","Male"
"9SYL-S5H",3222802051,"L7GV-KKS","Female"
"G67W-G57",3222802052,"MKTV-TMC","Male"
"G67W-G57",3222802053,"G67G-YFC","Female"
"LDFZ-8Q1",3222802056,"GJ9M-PR2","Male"
"LDFZ-8Q1",3222802057,"GL14-857","Female"
"LHPZ-VGH",3222802058,"LZLG-V3F","Male"
"LHPZ-VGH",3222802059,"LH6K-2BP","Female"
"LD9R-RB7",3222802064,"LD9R-RYR","Male"
"LD9R-RB7",3222802065,"M15L-V4Q","Female"
"LDSS-6H5",3222802066,"L133-HLP","Male"
"LDSS-6H5",3222802067,"KH8N-T92","Female"
"LDMT-HMZ",3222802068,"L8BY-3VJ","Male"
"LDMT-HMZ",3222802069,"94BP-X4Z","Female"
"LD91-ST3",3222802070,"L8YY-5HK","Male"
"LD91-ST3",3222802071,"L8WB-D2Z","Female"
"L8MB-ZMK",3222802072,"L8YY-PD5","Male"
"L8MB-ZMK",3222802073,"MBV2-T1M","Female"
"MB1Q-ZWW",3222802074,"GKZZ-K49","Male"
"MB1Q-ZWW",3222802075,"GL6R-9XP","Female"
"LDMT-W6R",3222802076,"KJP2-TBR","Male"
"LDMT-W6R",3222802077,"GFN3-DQ5","Female"
"LT83-H6M",3222802078,"GQ59-8LX","Male"
"LT83-H6M",3222802079,"GSCJ-Z9D","Female"
"GKPX-TG7",3222802084,"GN8G-MT7","Male"
"GKPX-TG7",3222802085,"G6VR-DRK","Female"
"LTTZ-YL8",3222802088,"L8TJ-5XS","Male"
"LYSG-SY9",3222802090,"LJG4-5YW","Male"
"LYSG-SY9",3222802091,"GH91-DSB","Female"
"9C32-7PC",3222802092,"G7YH-3GJ","Male"
"9C32-7PC",3222802093,"GC45-DB8","Female"
"GWKF-XY9",3222802144,"G8WB-MGZ","Male"
"GWKF-XY9",3222802145,"GZ11-7D6","Female"
"GWKF-FBF",3222802146,"GV1G-PNW","Male"
"GWKF-FBF",3222802147,"GG1L-1ZJ","Female"
"9HV8-NVS",3222802152,"G9BS-LX8","Male"
"9HV8-NVS",3222802153,"G9B3-97G","Female"
"L2TT-6C2",3222802154,"GJMD-5G3","Male"
"L2TT-6C2",3222802155,"GJM6-MPH","Female"
"GQPW-7XG",3222802168,"GX55-2RX","Male"
"LZGQ-LJX",3222802192,"KDQW-JTJ","Male"
"LZGQ-LJX",3222802193,"LDS9-GGV","Female"
"KDQH-DJG",3222802194,"L1DD-JMP","Male"
"KDQH-DJG",3222802195,"9WY9-HRJ","Female"
"GL9R-YL9",3222802196,"LD95-VV6","Male"
"GL9R-YL9",3222802197,"9H2F-HV5","Female"
"LDHQ-P5F",3222802198,"LD9R-RB7","Male"
"LDHQ-P5F",3222802199,"LDSS-6H5","Female"
"LZS9-ZC2",3222802208,"9HYQ-M4G","Male"
"LZS9-ZC2",3222802209,"GJGW-QM6","Female"
"LZ61-F76",3222802210,"LZ19-924","Male"
"LZ61-F76",3222802211,"GL5F-YH1","Female"
"KZPV-BQM",3222802212,"L8RR-4KG","Male"
"KZPV-BQM",3222802213,"99QT-MCB","Female"
"GGTM-B2D",3222802218,"G792-Y4T","Male"
"GGTM-B2D",3222802219,"GK5F-4LY","Female"
"G91P-199",3222802306,"GQYX-CZ8","Male"
"G91P-199",3222802307,"GVP1-JXX","Female"
"LT3M-GVB",3222802320,"LYKM-77Q","Male"
"LT3M-GVB",3222802321,"G9KN-N8D","Female"
"9CJ7-MYH",3222802332,"9Z8X-1VX","Male"
"9CJ7-MYH",3222802333,"9Z8X-1VF","Female"
"K84R-TMS",3222802368,"LDHB-RRD","Male"
"K84R-TMS",3222802369,"GKVP-QMK","Female"
"LTF2-JTC",3222802372,"9SJJ-97N","Male"
"LTF2-JTC",3222802373,"LZJG-K5N","Female"
"LKNM-HR3",3222802374,"LJ2H-W3S","Male"
"LKNM-HR3",3222802375,"LZ2S-DKM","Female"
"L1QD-DXV",3222802376,"GJ2V-WRY","Male"
"L1QD-DXV",3222802377,"G2CN-HW6","Female"
"LD9P-M8N",3222802378,"LD9P-MFB","Male"
"LD9P-M8N",3222802379,"LH6C-VKZ","Female"
"KNDD-84D",3222802384,"L1WT-FRN","Male"
"KNDD-84D",3222802385,"L1WY-QMZ","Female"
"GQQX-89B",3222802386,"LB5R-TH8","Male"
"GQQX-89B",3222802387,"LDHQ-P5F","Female"
"LR6N-PQP",3222802388,"LBJ9-GZ4","Male"
"LR6N-PQP",3222802389,"KZPP-B68","Female"
"LDSS-RGB",3222802390,"L18B-R3G","Male"
"LDSS-RGB",3222802391,"KDQH-DJG","Female"
"LBLP-PPD",3222802398,"G23Z-T5F","Male"
"LBLP-PPD",3222802399,"GFJR-GNC","Female"
"GQRQ-LYV",3222802400,"GQRQ-G6B","Male"
"GQRQ-LYV",3222802401,"GGVR-2KC","Female"
"G6TY-2YB",3222802402,"GXCR-NTD","Male"
"G6TY-2YB",3222802403,"GXCR-22N","Female"
"L5D4-4M7",3222802432,"LVCW-CJF","Male"
"93QT-3QP",3222802464,"L1MT-HC1","Male"
"93QT-3QP",3222802465,"GVGZ-DCK","Female"
"L71C-CSZ",3222802466,"GGW9-K2T","Male"
"L71C-CSZ",3222802467,"GV72-LLP","Female"
"LTQP-NP6",3222802468,"9HM8-KNP","Male"
"LTQP-NP6",3222802469,"2W31-DF3","Female"
"LTQP-NP6",3222802480,"9HM8-KNP","Male"
"LTQP-NP6",3222802481,"2W31-DF3","Female"
"LHW9-VZ4",3222802484,"L1MT-HC1","Male"
"LHW9-VZ4",3222802485,"GVGZ-DCK","Female"
"9CXZ-QDV",3222802560,"94NF-4HS","Male"
"9CXZ-QDV",3222802561,"L1ZM-J6S","Female"
"G7TB-TWH",3222802562,"LTF2-V4Y","Male"
"G7TB-TWH",3222802563,"GDY6-F7D","Female"
"9HTX-2CD",3222802688,"9HRG-JDL","Male"
"9HTX-2CD",3222802689,"LDH1-G9D","Female"
"G39Q-HBK",3222802690,"KX2S-NWF","Male"
"G39Q-HBK",3222802691,"L7GV-KKS","Female"
"LZGK-GZB",3222802692,"LZ8D-9DK","Male"
"LZGK-GZB",3222802693,"GK9J-9XB","Female"
"MXKR-J9R",3222802694,"9QZD-J5R","Male"
"MXKR-J9R",3222802695,"L18P-6ZG","Female"
"GG5W-TJ1",3222802696,"GGB9-4CK","Male"
"GG5W-TJ1",3222802697,"9MTF-W16","Female"
"LZ19-924",3222802700,"LZF6-M94","Male"
"LZ19-924",3222802701,"GWW8-LWR","Female"
"LD95-VVH",3222802704,"LD97-4RG","Male"
"LD95-VVH",3222802705,"LDSS-BYY","Female"
"99SD-Z4Q",3222802706,"L8RR-S6X","Male"
"99SD-Z4Q",3222802707,"L8RR-S6J","Female"
"MBGG-7NP",3222802708,"LZ9M-HWG","Male"
"MBGG-7NP",3222802709,"9M85-YGM","Female"
"LD9R-SHL",3222802710,"21JJ-KNR","Male"
"LD9R-SHL",3222802711,"GZL8-6WN","Female"
"LD9R-RYR",3222802712,"LCRR-KM2","Male"
"LD9R-RYR",3222802713,"LDW5-JN2","Female"
"M15L-V4Q",3222802714,"LD9Y-C7T","Male"
"M15L-V4Q",3222802715,"LD9Y-CW9","Female"
"L133-HLP",3222802716,"94T6-749","Male"
"L133-HLP",3222802717,"GLLC-968","Female"
"KH8N-T92",3222802718,"L1DW-Q5N","Male"
"KH8N-T92",3222802719,"2781-6PP","Female"
"93QT-3QP",3222802720,"L1MT-HC1","Male"
"93QT-3QP",3222802721,"GVGZ-DCK","Female"
"L71C-CSZ",3222802722,"GGW9-K2T","Male"
"L71C-CSZ",3222802723,"GV72-LLP","Female"
"LTQP-NP6",3222802724,"9HM8-KNP","Male"
"LTQP-NP6",3222802725,"2W31-DF3","Female"
"LTQP-NP6",3222802736,"9HM8-KNP","Male"
"LTQP-NP6",3222802737,"2W31-DF3","Female"
"LHW9-VZ4",3222802740,"L1MT-HC1","Male"
"LHW9-VZ4",3222802741,"GVGZ-DCK","Female"
"GQ61-KWP",3222804480,"LD9P-Q15","Male"
"GQ61-KWP",3222804481,"GCXR-Q7Y","Female"
"G286-7NZ",3222804482,"GHG7-6YR","Male"
"G286-7NZ",3222804483,"G286-WNT","Female"
"G242-XCP",3222804484,"G8D1-62Y","Male"
"G242-XCP",3222804485,"G6TZ-Q2F","Female"
"GCW7-S43",3222804488,"LKZR-Q7G","Male"
"GCW7-S43",3222804489,"LCZD-G2Y","Female"
"GHGS-48N",3222804490,"L78P-RMB","Male"
"GHGS-48N",3222804491,"GVS4-F36","Female"
"LHVB-F45",3222804492,"LHVB-FND","Male"
"LHVB-F45",3222804493,"GGVY-VWM","Female"
"M6BM-GL3",3222804496,"9HPW-TQ9","Male"
"M6BM-GL3",3222804497,"LRSD-74X","Female"
"L228-6GM",3222804498,"G6RT-HRZ","Male"
"L228-6GM",3222804499,"GVNK-YHT","Female"
"LR3T-3QV",3222804500,"9VGN-TK6","Male"
"LR3T-3QV",3222804501,"MM54-99C","Female"
"GNV4-LPC",3222804502,"GJKD-W1Z","Male"
"GNV4-LPC",3222804503,"LVKZ-LMH","Female"
"9HYM-87T",3222804512,"GNT4-LY5","Male"
"9HYM-87T",3222804513,"GDL9-6NN","Female"
"LTK3-YL5",3222804514,"LTK3-8VH","Male"
"LTK3-YL5",3222804515,"GHMC-S6W","Female"
"9915-W3T",3222804516,"GL7X-KX1","Male"
"9915-W3T",3222804517,"GLWD-X2D","Female"
"G34F-CPK",3222804518,"LHTX-J4Y","Male"
"G34F-CPK",3222804519,"G34F-HFB","Female"
"G6T4-VS4",3222804520,"GW1V-6D9","Male"
"29YL-C18",3222804524,"GX5G-839","Male"
"29YL-C18",3222804525,"L87D-4PX","Female"
"K84R-TMS",3222806528,"LDHB-RRD","Male"
"K84R-TMS",3222806529,"GKVP-QMK","Female"
"LTF2-JTC",3222806532,"9SJJ-97N","Male"
"LTF2-JTC",3222806533,"LZJG-K5N","Female"
"LKNM-HR3",3222806534,"LJ2H-W3S","Male"
"LKNM-HR3",3222806535,"LZ2S-DKM","Female"
"L1QD-DXV",3222806536,"GJ2V-WRY","Male"
"L1QD-DXV",3222806537,"G2CN-HW6","Female"
"LD9P-M8N",3222806538,"LD9P-MFB","Male"
"LD9P-M8N",3222806539,"LH6C-VKZ","Female"
"GJ15-2NP",3222806576,"G9M5-FF1","Male"
"GJ15-2NP",3222806577,"GN9F-M6Q","Female"
"LZGK-6BD",3222806578,"LZGQ-LJX","Male"
"LZGK-6BD",3222806579,"GG5V-KXG","Female"
"9CHV-B26",3222806580,"GNSH-WMX","Male"
"9CHV-B26",3222806581,"G215-3C9","Female"
"G91P-199",3222806586,"GQYX-CZ8","Male"
"G91P-199",3222806587,"GVP1-JXX","Female"
"GZLL-ZCY",3222806656,"9CXZ-QDV","Male"
"GZLL-ZCY",3222806657,"G7TB-TWH","Female"
"L58D-D63",3222806690,"GW6F-Z2D","Male"
"L58D-D63",3222806691,"G3TS-VNZ","Female"
"K8D7-F5D",3222806704,"LZS9-ZC2","Male"
"K8D7-F5D",3222806705,"LZ61-F76","Female"
"GLNH-91P",3222806706,"LZS9-ZC2","Male"
"GLNH-91P",3222806707,"LZ61-F76","Female"
"LKN9-WRW",3222806708,"LRFW-FFD","Male"
"LKN9-WRW",3222806709,"GDQ1-93V","Female"
"K8D7-F5D",3222806712,"LZS9-ZC2","Male"
"K8D7-F5D",3222806713,"LZ61-F76","Female"
"LKN9-WRW",3222806716,"LRFW-FFD","Male"
"LKN9-WRW",3222806717,"GDQ1-93V","Female"
"GJ15-2NP",3222806768,"G9M5-FF1","Male"
"GJ15-2NP",3222806769,"GN9F-M6Q","Female"
"LZGK-6BD",3222806770,"LZGQ-LJX","Male"
"LZGK-6BD",3222806771,"GG5V-KXG","Female"
"9CHV-B26",3222806772,"GNSH-WMX","Male"
"9CHV-B26",3222806773,"G215-3C9","Female"
"G91P-199",3222806778,"GQYX-CZ8","Male"
"G91P-199",3222806779,"GVP1-JXX","Female"
"9H16-YMP",3222806784,"L18B-R3G","Male"
"9H16-YMP",3222806785,"KDQH-DJG","Female"
"L82R-5HJ",3222806786,"LD9R-5G3","Male"
"L82R-5HJ",3222806787,"M897-QTS","Female"
"GQ61-KWP",3222806848,"LD9P-Q15","Male"
"GQ61-KWP",3222806849,"GCXR-Q7Y","Female"
"G286-7NZ",3222806850,"GHG7-6YR","Male"
"G286-7NZ",3222806851,"G286-WNT","Female"
"G242-XCP",3222806852,"G8D1-62Y","Male"
"G242-XCP",3222806853,"G6TZ-Q2F","Female"
"GCW7-S43",3222806856,"LKZR-Q7G","Male"
"GCW7-S43",3222806857,"LCZD-G2Y","Female"
"GHGS-48N",3222806858,"L78P-RMB","Male"
"GHGS-48N",3222806859,"GVS4-F36","Female"
"LHVB-F45",3222806860,"LHVB-FND","Male"
"LHVB-F45",3222806861,"GGVY-VWM","Female"
"M6BM-GL3",3222806864,"9HPW-TQ9","Male"
"M6BM-GL3",3222806865,"LRSD-74X","Female"
"L228-6GM",3222806866,"G6RT-HRZ","Male"
"L228-6GM",3222806867,"GVNK-YHT","Female"
"LR3T-3QV",3222806868,"9VGN-TK6","Male"
"LR3T-3QV",3222806869,"MM54-99C","Female"
"GNV4-LPC",3222806870,"GJKD-W1Z","Male"
"GNV4-LPC",3222806871,"LVKZ-LMH","Female"
"9HYM-87T",3222806880,"GNT4-LY5","Male"
"9HYM-87T",3222806881,"GDL9-6NN","Female"
"LTK3-YL5",3222806882,"LTK3-8VH","Male"
"LTK3-YL5",3222806883,"GHMC-S6W","Female"
"9915-W3T",3222806884,"GL7X-KX1","Male"
"9915-W3T",3222806885,"GLWD-X2D","Female"
"G34F-CPK",3222806886,"LHTX-J4Y","Male"
"G34F-CPK",3222806887,"G34F-HFB","Female"
"G6T4-VS4",3222806888,"GW1V-6D9","Male"
"29YL-C18",3222806892,"GX5G-839","Male"
"29YL-C18",3222806893,"L87D-4PX","Female"
"K84R-TMS",3222806960,"LDHB-RRD","Male"
"K84R-TMS",3222806961,"GKVP-QMK","Female"
"LTF2-JTC",3222806964,"9SJJ-97N","Male"
"LTF2-JTC",3222806965,"LZJG-K5N","Female"
"LKNM-HR3",3222806966,"LJ2H-W3S","Male"
"LKNM-HR3",3222806967,"LZ2S-DKM","Female"
"L1QD-DXV",3222806968,"GJ2V-WRY","Male"
"L1QD-DXV",3222806969,"G2CN-HW6","Female"
"LD9P-M8N",3222806970,"LD9P-MFB","Male"
"LD9P-M8N",3222806971,"LH6C-VKZ","Female"
"GD65-2F2",3222806976,"G2RV-DFJ","Male"
"GD65-2F2",3222806977,"G2RJ-1WJ","Female"
