"fid","ascendancy","parent","gender"
"LB4T-LJW",440667102,"273W-G2X","Male"
"LB4T-LJW",440667103,"LRD3-L7R","Female"
"L2D8-4VB",440672320,"GVYW-MNN","Male"
"GL9Q-NDC",440672324,"GWL3-3TW","Male"
"GL9Q-NDC",440672325,"GH8Y-12B","Female"
"GZYW-93T",440672328,"GWL3-3TW","Male"
"GZYW-93T",440672329,"GH8Y-12B","Female"
"GCM8-WKB",440672330,"G64P-J5N","Male"
"GCM8-WKB",440672331,"GFX6-DSM","Female"
"G9FR-KNQ",440672332,"GGRD-HD4","Male"
"L529-WTX",440672334,"GZ88-2DB","Male"
"L529-WTX",440672335,"GD6L-CRG","Female"
"GDJ3-M6G",440672352,"G7YR-3MW","Male"
"LBB4-4G3",440672360,"LZQ5-9Q2","Male"
"LBB4-4G3",440672361,"G6ZS-9HX","Female"
"LDSL-V95",440672368,"GL7R-S4D","Male"
"LDSL-V95",440672369,"GWYZ-WNB","Female"
"9ZZS-T4S",440672370,"G6R7-TQJ","Male"
"9ZZS-T4S",440672371,"GJ7T-SKV","Female"
"LBB4-4G3",440672376,"LZQ5-9Q2","Male"
"LBB4-4G3",440672377,"G6ZS-9HX","Female"
"L698-KMV",440672384,"L56H-TJ3","Male"
"L698-KMV",440672385,"GCSW-KYF","Female"
"G9XM-7FK",440672386,"KCYQ-4KB","Male"
"G9XM-7FK",440672387,"KCZS-XR3","Female"
"G64P-CS9",440672416,"GFXS-LYS","Male"
"GWW9-FF7",440672418,"G62B-MDV","Male"
"GWW9-FF7",440672419,"G62B-M1J","Female"
"G9TY-LWF",440672420,"LYK6-TRZ","Male"
"G9TY-LWF",440672421,"G2N7-KXD","Female"
"MJKW-QWB",440672424,"GXXD-TPC","Male"
"MJKW-QWB",440672425,"G62Y-B52","Female"
"KJ8V-SJV",440672432,"G64T-XXX","Male"
"KJ8V-SJV",440672433,"G6XQ-Z71","Female"
"G3VZ-KQG",440672436,"LY2R-4K1","Male"
"G3VZ-KQG",440672437,"LT79-6D7","Female"
"GNZ3-WRT",440672448,"G3K3-NQC","Male"
"GNZ3-WRT",440672449,"LVMC-DWB","Female"
"GH5C-G7S",440672450,"GX4J-38R","Male"
"LHVZ-YNP",440672452,"GKY8-J2Y","Male"
"LHVZ-YNP",440672453,"GKY8-5SC","Female"
"G2WY-QLF",440672454,"LYCG-991","Male"
"G2WY-QLF",440672455,"G65L-D99","Female"
"G2WR-YRB",440672456,"GKK3-24R","Male"
"G2WR-YRB",440672457,"G2WR-NV3","Female"
"GLM9-4D9",440672460,"MGRJ-LP1","Male"
"GLM9-4D9",440672461,"L8MP-2V2","Female"
"G2T2-8L6",440672462,"G6BV-WB5","Male"
"G2T2-8L6",440672463,"G6BV-G49","Female"
"G6X3-21N",440672480,"GWC8-NM6","Male"
"G6X3-21N",440672481,"G6X3-PTW","Female"
"GQDC-QSR",440672482,"9HYM-LBL","Male"
"GQDC-QSR",440672483,"LZW7-6BP","Female"
"LHKK-82S",440672486,"LBXS-JJW","Male"
"LHKK-82S",440672487,"LBXS-VV4","Female"
"GM91-31M",440672496,"LVFF-BB1","Male"
"GM91-31M",440672497,"G8SQ-NFT","Female"
"G4JM-VQ8",440672500,"GST1-JCG","Male"
"G4JM-VQ8",440672501,"G7L8-4G9","Female"
"LV5H-RXN",440672502,"LVFF-BB1","Male"
"LV5H-RXN",440672503,"G8SQ-NFT","Female"
"LR9V-32K",440672504,"GKYF-MZV","Male"
"LR9V-32K",440672505,"LTB6-B8H","Female"
"G27G-VXB",440672506,"LZXX-6S4","Male"
"G27G-VXB",440672507,"G68Z-8GL","Female"
"LZLS-6W7",440672508,"MWGR-GZG","Male"
"LZLS-6W7",440672509,"MQD3-STC","Female"
"9MWM-SDQ",440672510,"LZV5-X1P","Male"
"9MWM-SDQ",440672511,"M93V-7KL","Female"
"GDJ3-M6G",440672512,"G7YR-3MW","Male"
"9QVG-YQK",440672528,"GH2G-7W4","Male"
"9QVG-YQK",440672529,"GFGQ-937","Female"
"LHM9-GGJ",440672530,"LHT6-9WX","Male"
"LHM9-GGJ",440672531,"LHT6-98C","Female"
"LY37-3M5",440672540,"L6QR-4ML","Male"
"LY37-3M5",440672541,"LY37-H8N","Female"
"G7RY-RZG",440672542,"G7RB-9CJ","Male"
"G7RY-RZG",440672543,"G7RY-YXM","Female"
"GJVF-DLF",440672672,"L2D8-4VB","Male"
"GJVN-NF2",440672674,"GL9Q-NDC","Male"
"LJGN-NJJ",440672676,"GZYW-93T","Male"
"LJGN-NJJ",440672677,"GCM8-WKB","Female"
"LDSL-J53",440672678,"G9FR-KNQ","Male"
"LDSL-J53",440672679,"L529-WTX","Female"
"GW2P-3NG",440672688,"GDJ3-M6G","Male"
"9SC1-MX7",440672692,"LBB4-4G3","Male"
"9SC1-MX7",440672693,"L6CS-HNV","Female"
"GV6Q-1RC",440672696,"LDSL-V95","Male"
"GV6Q-1RC",440672697,"9ZZS-T4S","Female"
"LHFM-74X",440672698,"LVDF-TQM","Male"
"LHFM-74X",440672699,"LZQ5-93R","Female"
"9SC1-MX7",440672700,"LBB4-4G3","Male"
"9SC1-MX7",440672701,"L6CS-HNV","Female"
"GQLS-LY3",440672704,"L698-KMV","Male"
"GQLS-LY3",440672705,"G9XM-7FK","Female"
"GJP3-WRN",440672708,"GNZ3-ZQG","Male"
"GJP3-WRN",440672709,"GV9Q-N1Z","Female"
"GV9Q-NX2",440672710,"GJP3-Q79","Male"
"MCM9-23J",440672720,"G64P-CS9","Male"
"MCM9-23J",440672721,"GWW9-FF7","Female"
"GC3R-3ZT",440672722,"G9TY-LWF","Male"
"GC3R-3ZT",440672723,"G2SW-8CY","Female"
"MK81-H6Q",440672724,"MJKW-QWB","Male"
"MK81-H6Q",440672725,"GH7Z-LZB","Female"
"GJ9M-QG8",440672726,"GGKV-8N4","Male"
"GJ9M-QG8",440672727,"GGKV-JPY","Female"
"G3VC-PS6",440672728,"KJ8V-SJV","Male"
"G3VC-PS6",440672729,"KZ56-ZLF","Female"
"G3VZ-ZHD",440672730,"G3VZ-KQG","Male"
"MFDB-1WP",440672736,"GNZ3-WRT","Male"
"MFDB-1WP",440672737,"GH5C-G7S","Female"
"G3CK-8ML",440672738,"LHVZ-YNP","Male"
"G3CK-8ML",440672739,"G2WY-QLF","Female"
"L2T1-85T",440672740,"G2WR-YRB","Male"
"L2T1-85T",440672741,"GCQF-2N1","Female"
"GFGQ-3WG",440672742,"GLM9-4D9","Male"
"GFGQ-3WG",440672743,"G2T2-8L6","Female"
"GCSH-FLR",440672752,"G6X3-21N","Male"
"GCSH-FLR",440672753,"GQDC-QSR","Female"
"GJGV-P2H",440672754,"9S4W-TWB","Male"
"GJGV-P2H",440672755,"LHKK-82S","Female"
"M88B-ZBH",440672760,"GM91-31M","Male"
"M88B-ZBH",440672761,"GF1W-V3K","Female"
"LT9L-9DL",440672762,"G4JM-VQ8","Male"
"LT9L-9DL",440672763,"LV5H-RXN","Female"
"LVM4-6JJ",440672764,"LR9V-32K","Male"
"LVM4-6JJ",440672765,"G27G-VXB","Female"
"MJ3P-43B",440672766,"LZLS-6W7","Male"
"MJ3P-43B",440672767,"9MWM-SDQ","Female"
"L2D8-4VB",440673088,"GVYW-MNN","Male"
"GL9Q-NDC",440673092,"GWL3-3TW","Male"
"GL9Q-NDC",440673093,"GH8Y-12B","Female"
"GZYW-93T",440673096,"GWL3-3TW","Male"
"GZYW-93T",440673097,"GH8Y-12B","Female"
"GCM8-WKB",440673098,"G64P-J5N","Male"
"GCM8-WKB",440673099,"GFX6-DSM","Female"
"G9FR-KNQ",440673100,"GGRD-HD4","Male"
"L529-WTX",440673102,"GZ88-2DB","Male"
"L529-WTX",440673103,"GD6L-CRG","Female"
"GDJ3-M6G",440673120,"G7YR-3MW","Male"
"LBB4-4G3",440673128,"LZQ5-9Q2","Male"
"LBB4-4G3",440673129,"G6ZS-9HX","Female"
"LDSL-V95",440673136,"GL7R-S4D","Male"
"LDSL-V95",440673137,"GWYZ-WNB","Female"
"9ZZS-T4S",440673138,"G6R7-TQJ","Male"
"9ZZS-T4S",440673139,"GJ7T-SKV","Female"
"LBB4-4G3",440673144,"LZQ5-9Q2","Male"
"LBB4-4G3",440673145,"G6ZS-9HX","Female"
"L698-KMV",440673152,"L56H-TJ3","Male"
"L698-KMV",440673153,"GCSW-KYF","Female"
"G9XM-7FK",440673154,"KCYQ-4KB","Male"
"G9XM-7FK",440673155,"KCZS-XR3","Female"
"G64P-CS9",440673184,"GFXS-LYS","Male"
"GWW9-FF7",440673186,"G62B-MDV","Male"
"GWW9-FF7",440673187,"G62B-M1J","Female"
"G9TY-LWF",440673188,"LYK6-TRZ","Male"
"G9TY-LWF",440673189,"G2N7-KXD","Female"
"MJKW-QWB",440673192,"GXXD-TPC","Male"
"MJKW-QWB",440673193,"G62Y-B52","Female"
"KJ8V-SJV",440673200,"G64T-XXX","Male"
"KJ8V-SJV",440673201,"G6XQ-Z71","Female"
"G3VZ-KQG",440673204,"LY2R-4K1","Male"
"G3VZ-KQG",440673205,"LT79-6D7","Female"
"GNZ3-WRT",440673216,"G3K3-NQC","Male"
"GNZ3-WRT",440673217,"LVMC-DWB","Female"
"GH5C-G7S",440673218,"GX4J-38R","Male"
"LHVZ-YNP",440673220,"GKY8-J2Y","Male"
"LHVZ-YNP",440673221,"GKY8-5SC","Female"
"G2WY-QLF",440673222,"LYCG-991","Male"
"G2WY-QLF",440673223,"G65L-D99","Female"
"G2WR-YRB",440673224,"GKK3-24R","Male"
"G2WR-YRB",440673225,"G2WR-NV3","Female"
"GLM9-4D9",440673228,"MGRJ-LP1","Male"
"GLM9-4D9",440673229,"L8MP-2V2","Female"
"G2T2-8L6",440673230,"G6BV-WB5","Male"
"G2T2-8L6",440673231,"G6BV-G49","Female"
"G6X3-21N",440673248,"GWC8-NM6","Male"
"G6X3-21N",440673249,"G6X3-PTW","Female"
"GQDC-QSR",440673250,"9HYM-LBL","Male"
"GQDC-QSR",440673251,"LZW7-6BP","Female"
"LHKK-82S",440673254,"LBXS-JJW","Male"
"LHKK-82S",440673255,"LBXS-VV4","Female"
"GM91-31M",440673264,"LVFF-BB1","Male"
"GM91-31M",440673265,"G8SQ-NFT","Female"
"G4JM-VQ8",440673268,"GST1-JCG","Male"
"G4JM-VQ8",440673269,"G7L8-4G9","Female"
"LV5H-RXN",440673270,"LVFF-BB1","Male"
"LV5H-RXN",440673271,"G8SQ-NFT","Female"
"LR9V-32K",440673272,"GKYF-MZV","Male"
"LR9V-32K",440673273,"LTB6-B8H","Female"
"G27G-VXB",440673274,"LZXX-6S4","Male"
"G27G-VXB",440673275,"G68Z-8GL","Female"
"LZLS-6W7",440673276,"MWGR-GZG","Male"
"LZLS-6W7",440673277,"MQD3-STC","Female"
"9MWM-SDQ",440673278,"LZV5-X1P","Male"
"9MWM-SDQ",440673279,"M93V-7KL","Female"
"KC41-PBT",440674304,"K8F5-D1S","Male"
"KC41-PBT",440674305,"GX6Q-BZB","Female"
"LT6W-FF6",440674400,"LBR7-F8Y","Male"
"LT6W-FF6",440674401,"GMT7-KYS","Female"
"GN87-75B",440674416,"GCZP-8WD","Male"
"GN87-75B",440674417,"G352-PC6","Female"
"G3N6-9HY",440674418,"LBR7-F8Y","Male"
"G3N6-9HY",440674419,"GMT7-KYS","Female"
"LYSZ-YV5",440674426,"GCZP-8WD","Male"
"LYSZ-YV5",440674427,"G352-PC6","Female"
"G2WW-QGC",440674428,"G3CP-4RX","Male"
"G2WW-QGC",440674429,"LR1N-T1B","Female"
"LT6W-FF6",440674464,"LBR7-F8Y","Male"
"LT6W-FF6",440674465,"GMT7-KYS","Female"
"GN87-75B",440674480,"GCZP-8WD","Male"
"GN87-75B",440674481,"G352-PC6","Female"
"G3N6-9HY",440674482,"LBR7-F8Y","Male"
"G3N6-9HY",440674483,"GMT7-KYS","Female"
"LYSZ-YV5",440674490,"GCZP-8WD","Male"
"LYSZ-YV5",440674491,"G352-PC6","Female"
"G2WW-QGC",440674492,"G3CP-4RX","Male"
"G2WW-QGC",440674493,"LR1N-T1B","Female"
"GJVF-DLF",440674592,"L2D8-4VB","Male"
"GJVN-NF2",440674594,"GL9Q-NDC","Male"
"LJGN-NJJ",440674596,"GZYW-93T","Male"
"LJGN-NJJ",440674597,"GCM8-WKB","Female"
"LDSL-J53",440674598,"G9FR-KNQ","Male"
"LDSL-J53",440674599,"L529-WTX","Female"
"GW2P-3NG",440674608,"GDJ3-M6G","Male"
"9SC1-MX7",440674612,"LBB4-4G3","Male"
"9SC1-MX7",440674613,"L6CS-HNV","Female"
"GV6Q-1RC",440674616,"LDSL-V95","Male"
"GV6Q-1RC",440674617,"9ZZS-T4S","Female"
"LHFM-74X",440674618,"LVDF-TQM","Male"
"LHFM-74X",440674619,"LZQ5-93R","Female"
"9SC1-MX7",440674620,"LBB4-4G3","Male"
"9SC1-MX7",440674621,"L6CS-HNV","Female"
"GQLS-LY3",440674624,"L698-KMV","Male"
"GQLS-LY3",440674625,"G9XM-7FK","Female"
"GJP3-WRN",440674628,"GNZ3-ZQG","Male"
"GJP3-WRN",440674629,"GV9Q-N1Z","Female"
"GV9Q-NX2",440674630,"GJP3-Q79","Male"
"MCM9-23J",440674640,"G64P-CS9","Male"
"MCM9-23J",440674641,"GWW9-FF7","Female"
"GC3R-3ZT",440674642,"G9TY-LWF","Male"
"GC3R-3ZT",440674643,"G2SW-8CY","Female"
"MK81-H6Q",440674644,"MJKW-QWB","Male"
"MK81-H6Q",440674645,"GH7Z-LZB","Female"
"GJ9M-QG8",440674646,"GGKV-8N4","Male"
"GJ9M-QG8",440674647,"GGKV-JPY","Female"
"G3VC-PS6",440674648,"KJ8V-SJV","Male"
"G3VC-PS6",440674649,"KZ56-ZLF","Female"
"G3VZ-ZHD",440674650,"G3VZ-KQG","Male"
"MFDB-1WP",440674656,"GNZ3-WRT","Male"
"MFDB-1WP",440674657,"GH5C-G7S","Female"
"G3CK-8ML",440674658,"LHVZ-YNP","Male"
"G3CK-8ML",440674659,"G2WY-QLF","Female"
"L2T1-85T",440674660,"G2WR-YRB","Male"
"L2T1-85T",440674661,"GCQF-2N1","Female"
"GFGQ-3WG",440674662,"GLM9-4D9","Male"
"GFGQ-3WG",440674663,"G2T2-8L6","Female"
"GCSH-FLR",440674672,"G6X3-21N","Male"
"GCSH-FLR",440674673,"GQDC-QSR","Female"
"GJGV-P2H",440674674,"9S4W-TWB","Male"
"GJGV-P2H",440674675,"LHKK-82S","Female"
"M88B-ZBH",440674680,"GM91-31M","Male"
"M88B-ZBH",440674681,"GF1W-V3K","Female"
"LT9L-9DL",440674682,"G4JM-VQ8","Male"
"LT9L-9DL",440674683,"LV5H-RXN","Female"
"LVM4-6JJ",440674684,"LR9V-32K","Male"
"LVM4-6JJ",440674685,"G27G-VXB","Female"
"MJ3P-43B",440674686,"LZLS-6W7","Male"
"MJ3P-43B",440674687,"9MWM-SDQ","Female"
"LTHF-BFK",440674832,"GHPB-7SG","Male"
"LTHF-BFK",440674833,"GSDR-2CT","Female"
"LVMD-6PK",440674834,"G2LB-P9Z","Male"
"LVMD-6PK",440674835,"G2LB-4QP","Female"
"GNCB-Z7L",440674836,"GG7L-DTF","Male"
"GNCB-3JP",440674838,"GJP2-VZR","Male"
"GNCB-3JP",440674839,"G2LB-Y12","Female"
"GN87-75B",440674848,"GCZP-8WD","Male"
"GN87-75B",440674849,"G352-PC6","Female"
"G3N6-9HY",440674850,"LBR7-F8Y","Male"
"G3N6-9HY",440674851,"GMT7-KYS","Female"
"LYSZ-YV5",440674858,"GCZP-8WD","Male"
"LYSZ-YV5",440674859,"G352-PC6","Female"
"G2WW-QGC",440674860,"G3CP-4RX","Male"
"G2WW-QGC",440674861,"LR1N-T1B","Female"
"GCZP-8WD",440674880,"LT7H-5J3","Male"
"LBR7-F8Y",440674884,"LVVH-2RV","Male"
"LBR7-F8Y",440674885,"LYVW-Y1Z","Female"
"GCZP-8WD",440674900,"LT7H-5J3","Male"
"G3CP-4RX",440674904,"GN8Z-TPW","Male"
"L1YK-5HL",440674976,"L1YK-BMD","Male"
"L5FB-RK8",440674996,"L5FB-RKL","Male"
"G6ST-KTQ",440675076,"L1RC-7P1","Male"
"GC7S-MXZ",440675200,"GSC5-NPN","Male"
"GC7S-MXZ",440675201,"GL9Q-GGY","Female"
"GSC5-NGV",440675202,"GWGW-LP3","Male"
"GSC5-NGV",440675203,"GWGW-H62","Female"
"GWKT-21S",440675204,"GWKT-KC1","Male"
"GWKT-21S",440675205,"LKMZ-S6D","Female"
"G2L4-HWG",440675216,"LBZQ-3T4","Male"
"G2L4-HWG",440675217,"GHLQ-5FD","Female"
"G36G-W3N",440675218,"G78H-9TV","Male"
"G36G-W3N",440675219,"94N4-MM2","Female"
"LBZ7-ZPQ",440675220,"LHP4-NDQ","Male"
"LBZ7-ZPQ",440675221,"LHP4-NFN","Female"
"G7WX-H1Z",440675222,"G7WX-LQ5","Male"
"L6J1-3NK",440675232,"MH6Z-PCT","Male"
"L6J1-3NK",440675233,"L8W6-CLB","Female"
"GSMX-W1Q",440675234,"G2F3-N7Q","Male"
"GSMX-W1Q",440675235,"LC3T-LS5","Female"
"G8V2-55J",440675236,"GQ4B-7ZH","Male"
"G8V2-55J",440675237,"GLQ5-M43","Female"
"GJM1-FWK",440675240,"GH1C-7M8","Male"
"GJM1-FWK",440675241,"LY9H-7K2","Female"
"LH6Q-1GL",440675242,"L6QP-71V","Male"
"LH6Q-1GL",440675243,"LBGD-ZV8","Female"
"LYLG-B7K",440675244,"G7S9-3CN","Male"
"LYLG-B7K",440675245,"GQ6W-8Z4","Female"
"9ZH7-KHY",440675252,"LVDX-1Z8","Male"
"GJCJ-D8S",440675254,"GG81-WZN","Male"
"9ZH7-KHY",440675256,"LVDX-1Z8","Male"
"GJCJ-D8S",440675258,"GG81-WZN","Male"
"LBHX-1TH",440675328,"LH2K-X8N","Male"
"LBHX-1TH",440675329,"L6WH-QD4","Female"
"L1JJ-B21",440675336,"LJTJ-D1B","Male"
"LJTJ-DR7",440675338,"LK62-2HQ","Male"
"LJTJ-DR7",440675339,"GHB1-LL3","Female"
"LY9N-NKG",440675344,"GG5J-BL5","Male"
"LY9N-NKG",440675345,"LKSP-LP4","Female"
"GC3J-NT2",440675384,"MBDR-25N","Male"
"GC3J-NT2",440675385,"9H2D-1SW","Female"
"KH3W-4XL",440675386,"MQ2K-WZQ","Male"
"KH3W-4XL",440675387,"9CQL-G16","Female"
"LVXM-6H9",440675388,"G6FV-D1R","Male"
"LVXM-6H9",440675389,"G6FK-3N7","Female"
"29YY-1J1",440675390,"29YY-1JB","Male"
"29YY-1J1",440675391,"9MWM-SDQ","Female"
"GK3M-1HJ",440675456,"LR4M-T3K","Male"
"G3WF-XJ2",440675458,"GGV4-7VG","Male"
"G3WF-XJ2",440675459,"GNYD-YWY","Female"
"G2K5-MRY",440675460,"KZC4-ST7","Male"
"G2K5-MRY",440675461,"G69J-PNX","Female"
"G68S-Q8K",440675462,"LBGB-46S","Male"
"G68S-Q8K",440675463,"GJD3-7TF","Female"
"GXV2-WHQ",440675464,"GGGL-MH2","Male"
"9QVG-YQK",440675468,"GH2G-7W4","Male"
"9QVG-YQK",440675469,"GFGQ-937","Female"
"LHM9-GGJ",440675470,"LHT6-9WX","Male"
"LHM9-GGJ",440675471,"LHT6-98C","Female"
"LT6W-XGX",440675472,"LT6W-FF6","Male"
"GZ48-BCW",440675476,"GXRF-HMC","Male"
"G8WY-CG8",440675480,"GN87-75B","Male"
"G8WY-CG8",440675481,"G3N6-9HY","Female"
"GF27-DYT",440675484,"G72L-QQ1","Male"
"GF27-DYT",440675485,"LYSZ-YV5","Female"
"G65L-LCW",440675486,"G2WW-QGC","Male"
"G65L-LCW",440675487,"G8C2-FVR","Female"
"97D4-D9M",440675488,"G9Z2-7RY","Male"
"97D4-D9M",440675489,"L4BD-6XM","Female"
"9H92-XWD",440675490,"L528-M9W","Male"
"9H92-XWD",440675491,"L812-24W","Female"
"LB88-NYH",440675492,"LB2S-YQF","Male"
"LB88-NYH",440675493,"9SR5-TGZ","Female"
"LBQQ-D92",440675494,"LTS5-CQM","Male"
"LBQQ-D92",440675495,"9ZCQ-SPM","Female"
"LZ86-TCZ",440675496,"LYD7-TB9","Male"
"LZ86-TCZ",440675497,"LYD7-YY1","Female"
"KNQB-2Q2",440675498,"L5P2-HJH","Male"
"KNQB-2Q2",440675499,"LTZB-8L4","Female"
"9SGW-Z11",440675500,"GVHJ-T82","Male"
"9SGW-Z11",440675501,"GH2Q-DLR","Female"
"KZM5-ZBF",440675504,"L17T-XQP","Male"
"KZM5-ZBF",440675505,"G22T-GXQ","Female"
"LQ84-ZNN",440675506,"94ZD-P2N","Male"
"LQ84-ZNN",440675507,"GVXK-5ZT","Female"
"MLMB-VL2",440675508,"9CMV-X3M","Male"
"MLMB-VL2",440675509,"9CMV-X3W","Female"
"KVP1-9TN",440675510,"LJ5K-LXR","Male"
"KVP1-9TN",440675511,"LJRR-YWW","Female"
"GD82-BG4",440675512,"GHV6-3NH","Male"
"GD82-BG4",440675513,"GXYJ-WXV","Female"
"GFG3-JW6",440675514,"LJ1B-4T3","Male"
"GFG3-JW6",440675515,"G3KZ-PXR","Female"
"LYK6-CT9",440675516,"9HBX-CQ5","Male"
"LYK6-CT9",440675517,"KFD5-HFN","Female"
"L87D-Q72",440675518,"LYTV-M7V","Male"
"L87D-Q72",440675519,"MDQM-J2V","Female"
"LH3J-J3H",440675584,"LHQ5-D29","Male"
"GHFD-F8M",440675776,"GHCV-WWW","Male"
"GHFD-F8M",440675777,"LRG1-K3W","Female"
"LMW5-B48",440675778,"L67Y-RSW","Male"
"LMW5-B48",440675779,"GHCZ-WN5","Female"
"L5VZ-N8G",440675784,"G2LB-GSC","Male"
"L5VZ-N8G",440675785,"G6C7-17F","Female"
"GH77-4KR",440675786,"GS3B-8XQ","Male"
"GH77-4KR",440675787,"M72H-41N","Female"
"KZRS-S3V",440675792,"GCQY-66S","Male"
"KZRS-S3V",440675793,"GG5R-6RG","Female"
"LK7W-NH3",440675794,"G8G5-GZ4","Male"
"LK7W-NH3",440675795,"GXTH-YFM","Female"
"9CCB-ZBP",440675800,"L7F2-H8W","Male"
"9CCB-ZBP",440675801,"L7F2-C7G","Female"
"L5VZ-N8G",440675804,"G2LB-GSC","Male"
"L5VZ-N8G",440675805,"G6C7-17F","Female"
"GH77-4KR",440675806,"GS3B-8XQ","Male"
"GH77-4KR",440675807,"M72H-41N","Female"
"LZ1N-WSF",440675808,"GCQF-5VG","Male"
"LZ1N-WSF",440675809,"LZXY-7CD","Female"
"GH5S-XTD",440675810,"LZS9-B75","Male"
"GH5S-XTD",440675811,"GMNR-ZJD","Female"
"LBYK-MCN",440675812,"LVPJ-ZDR","Male"
"LBYK-MCN",440675813,"9S8J-7ZT","Female"
"LYBC-B2V",440675814,"9HTG-9V9","Male"
"LYBC-B2V",440675815,"99KP-CPN","Female"
"L19Q-5K2",440675816,"L2FR-ZV6","Male"
"L19Q-5K2",440675817,"LWN4-HKG","Female"
"944N-XPG",440675818,"KN73-Y7F","Male"
"944N-XPG",440675819,"L1MS-NFP","Female"
"K87Y-T65",440675820,"KHH7-5JH","Male"
"K87Y-T65",440675821,"LYD7-YY1","Female"
"LYKP-D42",440675822,"M6HL-7N8","Male"
"LYKP-D42",440675823,"48HM-XVK","Female"
"GKK3-Y5P",440675824,"L5DB-5FV","Male"
"GKK3-Y5P",440675825,"GZ7L-QDD","Female"
"GHXP-M1B",440675826,"G9M5-PP1","Male"
"GHXP-M1B",440675827,"GGDF-JK3","Female"
"KX8R-S5H",440675828,"LZZ7-Q3C","Male"
"KX8R-S5H",440675829,"K8J3-9XG","Female"
"K48W-JZ2",440675830,"L5NS-NQZ","Male"
"K48W-JZ2",440675831,"LVQ1-Y27","Female"
"L5F2-8GG",440675832,"9ZHS-1C8","Male"
"L5F2-8GG",440675833,"MWG5-17Y","Female"
"L1M9-SSV",440675834,"LW3Q-K6B","Male"
"L1M9-SSV",440675835,"94TD-Y8X","Female"
"GDKL-K8Z",440675836,"G48D-RRD","Male"
"GDKL-K8Z",440675837,"G485-2NM","Female"
"LTG9-BKS",440675838,"G6BN-2D7","Male"
"LTG9-BKS",440675839,"L281-Z8K","Female"
"MCM9-23J",440675968,"G64P-CS9","Male"
"MCM9-23J",440675969,"GWW9-FF7","Female"
"GC3R-3ZT",440675970,"G9TY-LWF","Male"
"GC3R-3ZT",440675971,"G2SW-8CY","Female"
"MK81-H6Q",440675972,"MJKW-QWB","Male"
"MK81-H6Q",440675973,"GH7Z-LZB","Female"
"GJ9M-QG8",440675974,"GGKV-8N4","Male"
"GJ9M-QG8",440675975,"GGKV-JPY","Female"
"G3VC-PS6",440675976,"KJ8V-SJV","Male"
"G3VC-PS6",440675977,"KZ56-ZLF","Female"
"G3VZ-ZHD",440675978,"G3VZ-KQG","Male"
"G9R3-1J4",440675984,"G9J1-LHR","Male"
"LYKM-K9S",440675992,"LC24-3K5","Male"
"LYKM-K9S",440675993,"G3M1-385","Female"
"9W1R-8P3",440675996,"KXZT-9MV","Male"
"GK3M-1HJ",440676000,"LR4M-T3K","Male"
"G3WF-XJ2",440676002,"GGV4-7VG","Male"
"G3WF-XJ2",440676003,"GNYD-YWY","Female"
"G2K5-MRY",440676004,"KZC4-ST7","Male"
"G2K5-MRY",440676005,"G69J-PNX","Female"
"G68S-Q8K",440676006,"LBGB-46S","Male"
"G68S-Q8K",440676007,"GJD3-7TF","Female"
"GXV2-WHQ",440676008,"GGGL-MH2","Male"
"9QVG-YQK",440676012,"GH2G-7W4","Male"
"9QVG-YQK",440676013,"GFGQ-937","Female"
"LHM9-GGJ",440676014,"LHT6-9WX","Male"
"LHM9-GGJ",440676015,"LHT6-98C","Female"
"LT6W-XGX",440676016,"LT6W-FF6","Male"
"GZ48-BCW",440676020,"GXRF-HMC","Male"
"G8WY-CG8",440676024,"GN87-75B","Male"
"G8WY-CG8",440676025,"G3N6-9HY","Female"
"GF27-DYT",440676028,"G72L-QQ1","Male"
"GF27-DYT",440676029,"LYSZ-YV5","Female"
"G65L-LCW",440676030,"G2WW-QGC","Male"
"G65L-LCW",440676031,"G8C2-FVR","Female"
"G2L1-W29",440676032,"GG7L-DTF","Male"
"G2L1-W29",440676033,"GG72-5B5","Female"
"GC4C-PLX",440676034,"GM3R-1WB","Male"
"GC4C-PLX",440676035,"9HP7-GKD","Female"
"LD99-4Q9",440676038,"GQM4-GXC","Male"
"LD99-4Q9",440676039,"L1P7-YC9","Female"
"G9R3-1J4",440676048,"G9J1-LHR","Male"
"LYKM-K9S",440676056,"LC24-3K5","Male"
"LYKM-K9S",440676057,"G3M1-385","Female"
"9W1R-8P3",440676060,"KXZT-9MV","Male"
"LRNQ-J61",440676064,"G661-VST","Male"
"LRNQ-J61",440676065,"G661-K7S","Female"
"LT4B-Y7P",440676068,"G2L1-W29","Male"
"LT4B-Y7P",440676069,"GC4C-PLX","Female"
"LZFQ-FY2",440676070,"GXRV-GRT","Male"
"LZFQ-FY2",440676071,"LD99-4Q9","Female"
"MH8Z-PDB",440676072,"L4TH-KT3","Male"
"MH8Z-PDB",440676073,"L41W-FLJ","Female"
"GHK6-5VB",440676074,"G6WG-2QB","Male"
"GHK6-5VB",440676075,"GFXP-L79","Female"
"LD59-V8X",440676076,"LYLM-7GL","Male"
"G2NN-X8C",440676080,"LT79-GF3","Male"
"G2NN-X8C",440676081,"GNY2-6T5","Female"
"KZ6Z-4VN",440676082,"LT79-RK4","Male"
"KZ6Z-4VN",440676083,"GHWR-1K6","Female"
"GD9B-QYY",440676088,"G3Y5-1P9","Male"
