"fid","ascendancy","parent","gender"
"L6TM-WQ6",437473222,"L7GQ-4ZK","Male"
"L6TM-WQ6",437473223,"LYW7-SX7","Female"
"9474-6QM",437473224,"LZ8J-9CK","Male"
"9474-6QM",437473225,"GX93-GH6","Female"
"LYQL-YSC",437473226,"LYGV-NLN","Male"
"LYQL-YSC",437473227,"LTY7-XD3","Female"
"LRC9-WZ8",437473228,"KNSQ-GHF","Male"
"LRC9-WZ8",437473229,"MF7F-HQF","Female"
"KNHK-TVL",437473230,"L85K-7PF","Male"
"KNHK-TVL",437473231,"KCH1-6Z8","Female"
"G83B-ZN5",437473232,"G8TW-2KV","Male"
"G83B-ZN5",437473233,"LR61-B9J","Female"
"LY2Z-91M",437473236,"GJ4C-SZ2","Male"
"LY2Z-91M",437473237,"GHZ3-6W5","Female"
"G2PS-ZRW",437473238,"GKYD-MY8","Male"
"G2PS-ZRW",437473239,"G2PG-MFP","Female"
"L23G-MWL",437473240,"9CNK-TTG","Male"
"L23G-MWL",437473241,"LVJW-8R7","Female"
"L5ZK-5FX",437473242,"9CFM-79T","Male"
"L5ZK-5FX",437473243,"LKPK-BRX","Female"
"LYWX-CBR",437473244,"9SS7-5BT","Male"
"LYWX-CBR",437473245,"9HD3-MC1","Female"
"9CQX-DXX",437473246,"9CZS-WBG","Male"
"9CQX-DXX",437473247,"LZD4-722","Female"
"LTXB-6S6",437473248,"LZK4-XBC","Male"
"LTXB-6S6",437473249,"LCX6-7YZ","Female"
"L8ZD-FDV",437473250,"L6FP-2WB","Male"
"L8ZD-FDV",437473251,"GC48-1WM","Female"
"LJP3-57M",437473252,"M7W1-BV2","Male"
"LJP3-57M",437473253,"LR1D-N9V","Female"
"L58F-9PV",437473254,"29WW-SJK","Male"
"L58F-9PV",437473255,"K4BF-BN8","Female"
"L5DP-LM7",437473264,"LK9C-5MF","Male"
"L5DP-LM7",437473265,"9Z8F-M7J","Female"
"9ZCG-RB5",437473266,"LD97-5H9","Male"
"9ZCG-RB5",437473267,"LRBW-T4W","Female"
"LRSM-MTQ",437473268,"GJJW-MJ7","Male"
"LRSM-MTQ",437473269,"G6WR-2S2","Female"
"LJ55-T1Z",437473270,"GC19-V8V","Male"
"LJ55-T1Z",437473271,"GHDZ-7CL","Female"
"LTTW-D77",437473272,"LYCJ-CKQ","Male"
"LTTW-D77",437473273,"LYKP-D42","Female"
"9Q6H-FC9",437473274,"KNSQ-GHF","Male"
"9Q6H-FC9",437473275,"MF7F-HQF","Female"
"LY3Z-KKZ",437473276,"LBSR-52L","Male"
"LY3Z-KKZ",437473277,"9SR5-TTM","Female"
"LDYW-LVH",437473278,"9ZHQ-WDV","Male"
"LDYW-LVH",437473279,"LVDN-4KZ","Female"
"GKY1-9NH",437473280,"GKYB-2NK","Male"
"GQ4L-KS3",437473792,"GQ4L-PZJ","Male"
"GQ4L-KS3",437473793,"G8RF-SKW","Female"
"G7RL-LTK",437474048,"LZPL-KZ8","Male"
"G7RL-LTK",437474049,"LHG5-L75","Female"
"G7RL-TCK",437474050,"G6TR-CLP","Male"
"G7RL-TCK",437474051,"LR3Z-PGB","Female"
"GQM1-K2F",437474052,"LBC5-H6H","Male"
"GQM1-K2F",437474053,"GVCS-4FW","Female"
"LYF1-V91",437474054,"G6MT-T27","Male"
"LYF1-V91",437474055,"G37Y-5MT","Female"
"LHWQ-HWZ",437474056,"GSYQ-8MX","Male"
"LHWQ-HWZ",437474057,"GSYQ-GTB","Female"
"G76R-KBK",437474058,"GHJD-4JK","Male"
"G76R-KBK",437474059,"GHY3-KH5","Female"
"G3F4-WHD",437474248,"G3F4-9VP","Male"
"G3F4-WHD",437474249,"GVXT-L3T","Female"
"G39V-RWQ",437474272,"G8NT-LQ8","Male"
"G39V-RWQ",437474273,"G8HY-WN5","Female"
"LHXT-JGS",437474274,"G68R-KPF","Male"
"LHXT-JGS",437474275,"GQP8-N2N","Female"
"MQ8N-GGC",437474276,"KZFR-GZT","Male"
"GGCD-P16",437474286,"GGCD-5F9","Male"
"GGCD-P16",437474287,"GGCD-CD9","Female"
"G39V-RWQ",437474288,"G8NT-LQ8","Male"
"G39V-RWQ",437474289,"G8HY-WN5","Female"
"LHXT-JGS",437474290,"G68R-KPF","Male"
"LHXT-JGS",437474291,"GQP8-N2N","Female"
"MQ8N-GGC",437474292,"KZFR-GZT","Male"
"GGCD-P16",437474302,"GGCD-5F9","Male"
"GGCD-P16",437474303,"GGCD-CD9","Female"
"KZM5-ZBF",437474336,"L17T-XQP","Male"
"KZM5-ZBF",437474337,"G22T-GXQ","Female"
"LQ84-ZNN",437474338,"94ZD-P2N","Male"
"LQ84-ZNN",437474339,"GVXK-5ZT","Female"
"MLMB-VL2",437474340,"9CMV-X3M","Male"
"MLMB-VL2",437474341,"9CMV-X3W","Female"
"KVP1-9TN",437474342,"LJ5K-LXR","Male"
"KVP1-9TN",437474343,"LJRR-YWW","Female"
"GD82-BG4",437474344,"GHV6-3NH","Male"
"GD82-BG4",437474345,"GXYJ-WXV","Female"
"GFG3-JW6",437474346,"LJ1B-4T3","Male"
"GFG3-JW6",437474347,"G3KZ-PXR","Female"
"LYK6-CT9",437474348,"9HBX-CQ5","Male"
"LYK6-CT9",437474349,"KFD5-HFN","Female"
"L87D-Q72",437474350,"LYTV-M7V","Male"
"L87D-Q72",437474351,"MDQM-J2V","Female"
"G223-DWD",437474464,"9QQ4-RDM","Male"
"G223-DWD",437474465,"9QQG-TC6","Female"
"G223-8KF",437474466,"G223-L22","Male"
"G223-8KF",437474467,"G223-KSW","Female"
"LHF1-D4N",437474484,"GL5J-9W9","Male"
"LHF1-D4N",437474485,"GL5F-THJ","Female"
"GGWR-TSG",437474560,"LZPH-WN3","Male"
"GGWR-TSG",437474561,"LBGL-979","Female"
"G3G9-98Y",437474562,"GNVL-MT7","Male"
"G3G9-98Y",437474563,"GNVL-MZX","Female"
"GF7H-GTC",437474564,"GGPN-NH9","Male"
"GF7H-GTC",437474565,"GGPF-BLT","Female"
"GVC3-81X",437474566,"GGKP-72D","Male"
"GD9B-QYY",437474568,"G3Y5-1P9","Male"
"GD9B-QYY",437474569,"MDC2-B2Z","Female"
"LH5H-7RJ",437474570,"LCTX-HJN","Male"
"LH5H-7RJ",437474571,"LHQN-GT7","Female"
"LBJF-GP2",437474572,"LZX4-DCV","Male"
"LBJF-GP2",437474573,"GKF2-PTX","Female"
"LTTC-D5R",437474574,"LR1W-XV5","Male"
"LTTC-D5R",437474575,"MRK3-ZH2","Female"
"M4P4-DSW",437474576,"G9W1-G9W","Male"
"M4P4-DSW",437474577,"9Z8T-1WX","Female"
"LVVZ-QX2",437474580,"GLG9-JCB","Male"
"LVVZ-4NZ",437474582,"GV2Z-BL2","Male"
"LVVZ-4NZ",437474583,"GV28-MZR","Female"
"GNT3-3BM",437474584,"GW8W-SZ3","Male"
"GNT3-3BM",437474585,"GFG3-6HY","Female"
"GZZB-2MS",437474592,"LWGR-FYY","Male"
"GZZB-2MS",437474593,"GLKN-MHS","Female"
"GZZY-Y6Y",437474596,"938M-C8H","Male"
"GZZY-Y6Y",437474597,"LKF1-KPV","Female"
"GZZY-K1G",437474598,"GZZB-44D","Male"
"GZZY-K1G",437474599,"GKHB-6FF","Female"
"GKLM-NGP",437474624,"G2WN-HTZ","Male"
"GKLM-NGP",437474625,"G2WN-QDK","Female"
"GQ3G-N6T",437474626,"G95G-ZP7","Male"
"GQ3G-N6T",437474627,"G7B4-L25","Female"
"LCZD-MGM",437474628,"LBGL-W6Q","Male"
"LCZD-MGM",437474629,"9Z8P-CB4","Female"
"9CC6-SY8",437474630,"LK17-1W6","Male"
"9CC6-SY8",437474631,"LVQP-PC5","Female"
"9ZCG-TWV",437474632,"G947-3B4","Male"
"9ZCG-TWV",437474633,"GKBB-X4P","Female"
"G6TX-TVZ",437474634,"L7HD-FK1","Male"
"G6TX-TVZ",437474635,"KH8X-ZDW","Female"
"GQVB-HWY",437474636,"GHY4-9Y1","Male"
"GQVB-HWY",437474637,"GGJQ-GS7","Female"
"GS7J-9KF",437474638,"LCC6-Z4Z","Male"
"GS7J-9KF",437474639,"GHGC-G53","Female"
"LTDS-HCV",437474640,"LTDS-KCJ","Male"
"LTDS-HCV",437474641,"GV1M-4Z5","Female"
"LT7Y-R62",437474642,"LYSV-ZS3","Male"
"LT7Y-R62",437474643,"LYHF-L7Y","Female"
"L271-TC9",437474644,"GDBY-BYS","Male"
"L271-TC9",437474645,"G2LN-GGN","Female"
"M6DD-JS5",437474646,"GQ63-9S9","Male"
"M6DD-JS5",437474647,"LD73-FJF","Female"
"GZY8-9TL",437474649,"GZZG-DN6","Female"
"GNTR-XF5",437474650,"LYCG-342","Male"
"GNTR-XF5",437474651,"GF5K-81R","Female"
"LRSD-M2W",437474664,"GMSD-4V7","Male"
"LRSD-M2W",437474665,"GQ2N-TBV","Female"
"GJNQ-VWK",437474672,"9CXS-J8J","Male"
"GJNQ-VWK",437474673,"9STQ-QP8","Female"
"LLS1-K9M",437474674,"MV95-58S","Male"
"LLS1-K9M",437474675,"KZT7-N2G","Female"
"LBSR-52L",437474676,"L19Z-CL1","Male"
"LBSR-52L",437474677,"LTRP-RR9","Female"
"9SR5-TTM",437474678,"LB2S-YQF","Male"
"9SR5-TTM",437474679,"9SR5-TGZ","Female"
"M1JC-CJ9",437474680,"KP3V-8XM","Male"
"M1JC-CJ9",437474681,"KH5L-XVR","Female"
"LL7L-58T",437474682,"GKY6-VC6","Male"
"LL7L-58T",437474683,"GKYX-NY3","Female"
"LB2S-YQF",437474684,"LDGP-6LG","Male"
"LB2S-YQF",437474685,"KC5N-C3N","Female"
"9SR5-TGZ",437474686,"LRBK-WPN","Male"
"9SR5-TGZ",437474687,"9WWL-HYB","Female"
"LYCS-718",437474688,"G8W1-8FF","Male"
"LYCS-718",437474689,"GVRS-TQJ","Female"
"GNWD-R3Q",437474690,"GWYG-3GH","Male"
"GNWD-R3Q",437474691,"G8W1-V86","Female"
"LBQG-NXF",437474692,"9ZZF-4PD","Male"
"LBQG-NXF",437474693,"G8T7-LD5","Female"
"93MY-Z67",437474694,"L19Q-5K2","Male"
"93MY-Z67",437474695,"944N-XPG","Female"
"L7MG-C27",437474696,"LTN8-N3M","Male"
"L7MG-C27",437474697,"GK6N-7TC","Female"
"L8PJ-FJ6",437474700,"LBRP-85B","Male"
"L8PJ-FJ6",437474701,"GJD7-CX2","Female"
"99QR-57N",437474702,"GGR6-1BC","Male"
"99QR-57N",437474703,"GGRX-9SH","Female"
"GJ2R-YST",437474704,"LV31-88S","Male"
"LT31-BKJ",437474714,"LTQM-SHP","Male"
"LT31-BKJ",437474715,"GVTG-TQ7","Female"
"GKFF-JQM",437474718,"G7SD-F96","Male"
"GKFF-JQM",437474719,"G7S8-1P8","Female"
"LJTK-Q4S",437474720,"LDPZ-KBT","Male"
"LJTK-Q4S",437474721,"LZLW-TGX","Female"
"GGDN-9WX",437474722,"GGDF-JWW","Male"
"9HBX-CQ5",437474724,"GLWL-Z5R","Male"
"9HBX-CQ5",437474725,"GGTZ-H89","Female"
"KFD5-HFN",437474726,"MF79-Q2J","Male"
"KFD5-HFN",437474727,"G6D8-3K8","Female"
"KFTX-CQR",437474728,"K2SV-HJ7","Male"
"KFTX-CQR",437474729,"LYWB-P6K","Female"
"LZDQ-NS5",437474730,"LK4V-C5J","Male"
"LZDQ-NS5",437474731,"L5FS-QQC","Female"
"GKK5-J37",437474732,"G99D-8GC","Male"
"GKK5-J37",437474733,"G99D-FNY","Female"
"GJNQ-VWK",437474736,"9CXS-J8J","Male"
"GJNQ-VWK",437474737,"9STQ-QP8","Female"
"LLS1-K9M",437474738,"MV95-58S","Male"
"LLS1-K9M",437474739,"KZT7-N2G","Female"
"LBSR-52L",437474740,"L19Z-CL1","Male"
"LBSR-52L",437474741,"LTRP-RR9","Female"
"9SR5-TTM",437474742,"LB2S-YQF","Male"
"9SR5-TTM",437474743,"9SR5-TGZ","Female"
"M1JC-CJ9",437474744,"KP3V-8XM","Male"
"M1JC-CJ9",437474745,"KH5L-XVR","Female"
"LL7L-58T",437474746,"GKY6-VC6","Male"
"LL7L-58T",437474747,"GKYX-NY3","Female"
"LB2S-YQF",437474748,"LDGP-6LG","Male"
"LB2S-YQF",437474749,"KC5N-C3N","Female"
"9SR5-TGZ",437474750,"LRBK-WPN","Male"
"9SR5-TGZ",437474751,"9WWL-HYB","Female"
"L5ZS-47Q",437474752,"LV2Y-4L5","Male"
"L5ZS-47Q",437474753,"GKZP-4R3","Female"
"M1Y8-Q67",437474760,"GK3M-1HJ","Male"
"M1Y8-Q67",437474761,"G3WF-XJ2","Female"
"9CHT-NL6",437474762,"G2K5-MRY","Male"
"9CHT-NL6",437474763,"G68S-Q8K","Female"
"GGG2-TLR",437474764,"GXV2-WHQ","Male"
"GJ1P-4DN",437474766,"9QVG-YQK","Male"
"GJ1P-4DN",437474767,"LHM9-GGJ","Female"
"LCCL-92M",437474768,"9CST-FWD","Male"
"LCCL-92M",437474769,"GFG3-6YY","Female"
"GQ6P-6H4",437474770,"LRJ7-JBF","Male"
"GQ6P-6H4",437474771,"LBRH-PLS","Female"
"LZK4-XBC",437474772,"M3WG-ZPM","Male"
"LZK4-XBC",437474773,"99QS-3B1","Female"
"LCX6-7YZ",437474774,"9WCZ-TZK","Male"
"LCX6-7YZ",437474775,"LRVC-TP5","Female"
"GJ9M-T2H",437474776,"GMY4-GLD","Male"
"GJ9M-T2H",437474777,"G4MS-G6P","Female"
"GN6G-8R7",437474778,"LV76-9SX","Male"
"GN6G-8R7",437474779,"G7RZ-333","Female"
"21RG-C86",437474784,"LD97-YRL","Male"
"21RG-C86",437474785,"LBJR-L1Q","Female"
"LD9W-MN9",437474786,"9HFS-PKH","Male"
"LD9W-MN9",437474787,"9HFS-GG1","Female"
"9H8D-21L",437474788,"99LP-BYW","Male"
"9H8D-21L",437474789,"LDLH-68S","Female"
"948L-FYP",437474790,"LBGV-7WG","Male"
"948L-FYP",437474791,"K451-575","Female"
"9CFM-79T",437474792,"KX8R-S5H","Male"
"9CFM-79T",437474793,"K48W-JZ2","Female"
"GN45-YSR",437474794,"G932-3GB","Male"
"GN45-YSR",437474795,"G9PT-KBL","Female"
"LH1F-PV5",437474796,"KPQZ-MQL","Male"
"LH1F-PV5",437474797,"LCBS-HM1","Female"
"G9G7-HG4",437474798,"GSSZ-QLG","Male"
"G9G7-HG4",437474799,"G9PC-1ZJ","Female"
"L811-FXX",437474800,"G49L-XQQ","Male"
"L811-FXX",437474801,"GHRY-QC9","Female"
"L811-FXV",437474802,"LKRP-LS1","Male"
"L811-FXV",437474803,"GNLK-WZV","Female"
"L2PC-C3Z",437474804,"L19Q-5K2","Male"
"L2PC-C3Z",437474805,"944N-XPG","Female"
"MD29-6GV",437474806,"K87Y-T65","Male"
"MD29-6GV",437474807,"LYKP-D42","Female"
"KDQC-H7Q",437474808,"KNSQ-GHF","Male"
"KDQC-H7Q",437474809,"MF7F-HQF","Female"
"L8WB-7J3",437474810,"G2B6-QQ6","Male"
"L8WB-7J3",437474811,"LCTZ-GTN","Female"
"GN1B-Z41",437474812,"GZRV-372","Male"
"GN1B-Z41",437474813,"GFQ5-SGT","Female"
"LH73-RJB",437474814,"GFQ5-NP9","Male"
"LH73-RJB",437474815,"GH2Z-R6R","Female"
"LYKM-F9P",437475072,"L6MQ-VN9","Male"
"LYKM-F9P",437475073,"9HPJ-9NB","Female"
"LBNC-4FY",437475104,"GXT9-VKZ","Male"
"LBNC-4FY",437475105,"GXT9-N9G","Female"
"L14Y-T5D",437475106,"GHGR-KTN","Male"
"L14Y-T5D",437475107,"K8GK-1V8","Female"
"GM7D-4RR",437475110,"GM7D-726","Male"
"L2XD-717",437475120,"L2XD-W6G","Male"
"L2XD-717",437475121,"LBY3-XD4","Female"
"9M26-MXG",437475842,"L63T-JGW","Male"
"9M26-MXG",437475843,"G935-9F6","Female"
"GMNH-D8Z",437475848,"GMN2-9QJ","Male"
"GMNH-D8Z",437475849,"G746-PDL","Female"
"L6DY-Y6P",437475872,"L6DY-YN2","Male"
"9QQW-V59",437475876,"K2J9-S9T","Male"
"9QQW-V59",437475877,"LHKP-WTF","Female"
"G6W1-1M3",437475904,"G6KS-SXP","Male"
"G6W1-1M3",437475905,"GGRL-67L","Female"
"9CDV-588",437475908,"GC46-Q3S","Male"
"9CDV-588",437475909,"MFCL-1ND","Female"
"LB56-2ND",437475910,"LDCM-MVN","Male"
"LB56-2ND",437475911,"9MCW-4MN","Female"
"MNBQ-PWY",437475912,"LYST-S1Z","Male"
"MNBQ-PWY",437475913,"L62P-74S","Female"
"LZNJ-1K6",437475920,"G3M9-1PP","Male"
"LZNJ-1K6",437475921,"G9TJ-S32","Female"
"9ZC4-D6X",437475922,"KHH7-5JH","Male"
"9ZC4-D6X",437475923,"LYD7-YY1","Female"
"LD91-P63",437475924,"LZB4-2C7","Male"
"LD91-P63",437475925,"LZ84-SKX","Female"
"9H5P-73H",437475926,"9HGQ-P4L","Male"
"9H5P-73H",437475927,"9SKK-J71","Female"
"LYK6-CT9",437475928,"9HBX-CQ5","Male"
"LYK6-CT9",437475929,"KFD5-HFN","Female"
"L87D-Q72",437475930,"LYTV-M7V","Male"
"L87D-Q72",437475931,"MDQM-J2V","Female"
"9H8D-21L",437475932,"99LP-BYW","Male"
"9H8D-21L",437475933,"LDLH-68S","Female"
"948L-FYP",437475934,"LBGV-7WG","Male"
"948L-FYP",437475935,"K451-575","Female"
"GDBY-BYS",437475936,"GQ63-W1D","Male"
"GDBY-BYS",437475937,"GHNX-MD1","Female"
"GQ63-9S9",437475940,"G7VX-62V","Male"
"GQ63-9S9",437475941,"G7VX-NRL","Female"
"LD73-FJF",437475942,"MYQM-KL3","Male"
"LD73-FJF",437475943,"L2FK-J1Z","Female"
"KZ2X-JRT",437475944,"9WCZ-TZK","Male"
"KZ2X-JRT",437475945,"LRVC-TP5","Female"
"L87D-Q7V",437475946,"LYK6-CT9","Male"
"L87D-Q7V",437475947,"L87D-Q72","Female"
"LBJF-GP2",437475948,"LZX4-DCV","Male"
"LBJF-GP2",437475949,"GKF2-PTX","Female"
"GH6Y-P8N",437475950,"GG3K-3CN","Male"
"GH6Y-P8N",437475951,"GW9G-1V1","Female"
"G968-237",437475952,"K867-FSF","Male"
"G968-237",437475953,"L62S-BWQ","Female"
"M858-R9W",437475954,"GC32-DHK","Male"
"M858-R9W",437475955,"GCM9-X2K","Female"
"GHFS-WTQ",437475960,"LCCP-Y1K","Male"
"GHFS-WTQ",437475961,"LH1S-NWH","Female"
"G417-9BC",437475962,"LZ5J-84C","Male"
"G417-9BC",437475963,"LFNY-9RN","Female"
"GL2J-9L8",437475964,"GVQ4-F94","Male"
"GL2J-9L8",437475965,"GGPW-D7F","Female"
"GN9T-JCG",437475966,"9CMV-ZKR","Male"
"GN9T-JCG",437475967,"9CN7-ZNP","Female"
"G4TK-BFP",437475996,"LH5N-LYN","Male"
"G4TK-BFP",437475997,"G738-SXY","Female"
"H7NT-FCQ",437475998,"G738-7N7","Male"
"H7NT-FCQ",437475999,"GKZ8-GGB","Female"
"LBGY-17W",437476064,"97D4-D9M","Male"
"LBGY-17W",437476065,"9H92-XWD","Female"
"LBN6-XPT",437476066,"LB88-NYH","Male"
"LBN6-XPT",437476067,"LBQQ-D92","Female"
"L2LX-K7H",437476068,"LZ86-TCZ","Male"
"L2LX-K7H",437476069,"KNQB-2Q2","Female"
"9ZC6-RTY",437476070,"9SGW-Z11","Male"
"9ZC6-RTY",437476071,"KPDV-VV7","Female"
"MRV5-7SS",437476072,"KZM5-ZBF","Male"
"MRV5-7SS",437476073,"LQ84-ZNN","Female"
"MCWP-TY4",437476074,"MLMB-VL2","Male"
"MCWP-TY4",437476075,"KVP1-9TN","Female"
"GD8V-5CW",437476076,"GD82-BG4","Male"
"GD8V-5CW",437476077,"GFG3-JW6","Female"
"G6LR-573",437476078,"LYK6-CT9","Male"
"G6LR-573",437476079,"L87D-Q72","Female"
"KL6Z-LQC",437476096,"LHHD-2J9","Male"
"KL6Z-LQC",437476097,"LLCG-C6J","Female"
"GMNC-T43",437476098,"G3FM-NGQ","Male"
"GMNC-T43",437476099,"GG6F-XBT","Female"
"LTFH-QQK",437476100,"GW8J-LV1","Male"
"LTFH-QQK",437476101,"GW8V-9HJ","Female"
"9HBX-HXS",437476112,"9HBX-HXX","Male"
"9HBX-HXS",437476113,"LRSD-XC5","Female"
"L18P-8JT",437476128,"GQTS-D9K","Male"
"L18P-8JT",437476129,"G6KT-HS9","Female"
"LJTK-R63",437476134,"LWMW-JKY","Male"
"LJTK-R63",437476135,"LRSD-CV4","Female"
"LJTK-Q4S",437476140,"LDPZ-KBT","Male"
"LJTK-Q4S",437476141,"LZLW-TGX","Female"
"GGDN-9WX",437476142,"GGDF-JWW","Male"
"LZLP-FQK",437476164,"LZJP-2GC","Male"
"LZLP-FQK",437476165,"LT45-DNY","Female"
"LK6T-3NK",437476168,"K2M5-YYZ","Male"
"LK6T-3NK",437476169,"9CHT-23W","Female"
"LDHT-TG7",437476170,"LV7J-5ZR","Male"
"LDHT-TG7",437476171,"G7B1-MNK","Female"
"LZGF-W35",437476172,"MNXY-B5X","Male"
"LZGF-W35",437476173,"GFM9-C1Z","Female"
"GFGP-Q1G",437476176,"9C4W-MPM","Male"
"GFGP-Q1G",437476177,"GFN9-9MF","Female"
"GDPC-83G",437476178,"G91T-JGK","Male"
"GDPC-83G",437476179,"MY57-B1D","Female"
"L6BJ-ZN5",437476180,"GDTY-HQZ","Male"
"2S3P-YW9",437476184,"G3GR-JFC","Male"
"2S3P-YW9",437476185,"9QQV-XMY","Female"
"LB7Y-V7Z",437476186,"L2PC-C3Z","Male"
"LB7Y-V7Z",437476187,"MD29-6GV","Female"
"G27V-L7C",437476188,"94ZD-P2N","Male"
"G27V-L7C",437476189,"GVXK-5ZT","Female"
"9HGJ-H64",437476190,"L68W-KR5","Male"
"9HGJ-H64",437476191,"LC81-BCW","Female"
"GHK7-3YN",437476192,"G477-TWB","Male"
"GHK7-3YN",437476193,"G358-DFS","Female"
"GC3X-9YK",437476196,"G36Q-848","Male"
"GC3X-9YK",437476197,"GC4C-VHY","Female"
"GC36-B7R",437476198,"GKMF-TP8","Male"
"GJ75-KCT",437476200,"LBV8-G6J","Male"
"GJ75-KCT",437476201,"G9QJ-5C3","Female"
"GDHR-WVL",437476202,"LD8C-M73","Male"
"GDHR-WVL",437476203,"L8PN-Q14","Female"
"LY96-J4K",437476204,"9HZG-9Q4","Male"
"LY96-J4K",437476205,"LBHB-XW7","Female"
"LY38-25H",437476206,"9CCY-1K2","Male"
"LY38-25H",437476207,"GND9-JBR","Female"
"LD9M-1S4",437476288,"GWJT-B55","Male"
"LD9M-1S4",437476289,"G3TY-GNY","Female"
"LYGW-LTJ",437476290,"GX4V-CN4","Male"
"LYGW-LTJ",437476291,"GLMT-BWM","Female"
"GX4J-K7M",437476292,"G6MF-L5Q","Male"
"GX4J-K7M",437476293,"GGC9-27X","Female"
"GXS4-HNS",437476294,"GX4V-CN4","Male"
"GXS4-HNS",437476295,"GV68-8CW","Female"
"MRG9-J2Y",437476296,"L6F8-VBD","Male"
"MRG9-J2Y",437476297,"LC7L-Z1J","Female"
"G694-169",437476298,"GLFD-NYZ","Male"
"G694-169",437476299,"GLF8-1BQ","Female"
"LBLZ-H6T",437476300,"MN3Q-HQY","Male"
"LBLZ-H6T",437476301,"G64T-RK9","Female"
"GLMY-PL1",437476302,"LZ86-TCZ","Male"
"GLMY-PL1",437476303,"KNQB-2Q2","Female"
"GLMY-JJ1",437476304,"LRJ7-JBF","Male"
"GLMY-JJ1",437476305,"LBRH-PLS","Female"
"LD9Q-PHB",437476308,"LY8B-HJ5","Male"
"LD9Q-PHB",437476309,"GSGT-ZFX","Female"
"GH2V-W3R",437476320,"9ZCG-TWV","Male"
"GH2V-W3R",437476321,"G6TX-TVZ","Female"
"GK68-1VT",437476322,"GQVB-HWY","Male"
"GK68-1VT",437476323,"GS7J-9KF","Female"
"K4PC-LP7",437476328,"GDG9-NFX","Male"
"K4PC-LP7",437476329,"GSTY-1DY","Female"
"MNLN-9TL",437476330,"L8PJ-FJ6","Male"
"MNLN-9TL",437476331,"99QR-57N","Female"
"LCRR-1FR",437476332,"LHGX-XFG","Male"
"LCRR-1FR",437476333,"G6DJ-G5J","Female"
"GST1-FVS",437476334,"GMN6-LFL","Male"
"GST1-FVS",437476335,"G6DJ-QZH","Female"
"LCZD-MGM",437476336,"LBGL-W6Q","Male"
"LCZD-MGM",437476337,"9Z8P-CB4","Female"
"9CC6-SY8",437476338,"LK17-1W6","Male"
"9CC6-SY8",437476339,"LVQP-PC5","Female"
"L2PC-C3Z",437476340,"L19Q-5K2","Male"
"L2PC-C3Z",437476341,"944N-XPG","Female"
"MD29-6GV",437476342,"K87Y-T65","Male"
"MD29-6GV",437476343,"LYKP-D42","Female"
"LYPD-11V",437476344,"LY9N-GDH","Male"
"LYPD-11V",437476345,"GN68-L74","Female"
"KCZC-99Q",437476346,"LZKG-1SV","Male"
"KCZC-99Q",437476347,"9Z8K-54C","Female"
"G2L1-Q9X",437476352,"LL4X-XHY","Male"
"G2L1-Q9X",437476353,"L44L-CX2","Female"
"9Z4T-FLV",437476354,"L1GP-RG8","Male"
"9Z4T-FLV",437476355,"LT73-MDJ","Female"
"LHDP-984",437476356,"GJVK-Y4D","Male"
"LHDP-984",437476357,"LDMB-2Y4","Female"
"GXL9-C6V",437476358,"G6TD-DSG","Male"
"GXL9-C6V",437476359,"GVBT-9G1","Female"
"21RG-C86",437476368,"LD97-YRL","Male"
"21RG-C86",437476369,"LBJR-L1Q","Female"
"LD9W-MN9",437476370,"9HFS-PKH","Male"
"LD9W-MN9",437476371,"9HFS-GG1","Female"
"9H8D-21L",437476372,"99LP-BYW","Male"
"9H8D-21L",437476373,"LDLH-68S","Female"
"948L-FYP",437476374,"LBGV-7WG","Male"
"948L-FYP",437476375,"K451-575","Female"
"GJRL-8T4",437476424,"LDMG-V1N","Male"
"GJRL-8T4",437476425,"G64B-1QV","Female"
"LDMG-V6D",437476426,"LHJV-9JQ","Male"
"LDMG-V6D",437476427,"GX3C-82J","Female"
"LHND-XRD",437476428,"LB2S-GKP","Male"
"LHND-XRD",437476429,"GKKC-76H","Female"
"GXBL-V3C",437476436,"GSWT-KDY","Male"
"GXBL-V3C",437476437,"LT2S-NLG","Female"
"KCWF-CW9",437476438,"GMNG-996","Male"
"KCWF-CW9",437476439,"GMNC-BML","Female"
"G3Z7-8BG",437476456,"G3Z7-DX8","Male"
"GMNF-KXN",437476480,"GL27-2J1","Male"
"GMNF-KXN",437476481,"GL27-W6W","Female"
"GXT9-KGW",437476608,"G9KL-QDK","Male"
"GXT9-KGW",437476609,"G8HL-JPX","Female"
"G87R-KZ3",437476610,"GXRV-GRT","Male"
"G87R-KZ3",437476611,"LD99-4Q9","Female"
"K2SB-8PD",437476620,"GXT9-KGW","Male"
"K2SB-8PD",437476621,"G87R-KZ3","Female"
"GD4G-35J",437476622,"GG2N-47J","Male"
"LTTW-D77",437476672,"LYCJ-CKQ","Male"
"LTTW-D77",437476673,"LYKP-D42","Female"
"9Q6H-FC9",437476674,"KNSQ-GHF","Male"
"9Q6H-FC9",437476675,"MF7F-HQF","Female"
"LY3Z-KKZ",437476676,"LBSR-52L","Male"
"LY3Z-KKZ",437476677,"9SR5-TTM","Female"
"LDYW-LVH",437476678,"9ZHQ-WDV","Male"
"LDYW-LVH",437476679,"LVDN-4KZ","Female"
"G7S3-1QN",437476680,"G7S4-B6T","Male"
"G7S3-1QN",437476681,"GNWP-9XR","Female"
"LX78-WHG",437476684,"GX1M-4YK","Male"
