"fid","ascendancy","parent","gender"
"GKYP-ZCF",125615426076,"GD2P-T72","Male"
"GKYP-ZCF",125615426077,"GKYP-SQ7","Female"
"GG68-KTV",125615426080,"GG6D-QHP","Male"
"GG68-KTV",125615426081,"GGJQ-H5J","Female"
"LDSQ-XRK",125615426084,"LDSK-V77","Male"
"LDSQ-XRK",125615426085,"LDSQ-F68","Female"
"LCFL-9DP",125615426086,"LB27-YWT","Male"
"LCFL-9DP",125615426087,"GWZB-NNM","Female"
"9QZD-J5R",125615426088,"L1DW-Q5N","Male"
"9QZD-J5R",125615426089,"2781-6PP","Female"
"L18P-6ZG",125615426090,"G36D-72Y","Male"
"L18P-6ZG",125615426091,"L18F-8KW","Female"
"L1DW-H9W",125615426092,"L1DW-Q5N","Male"
"L1DW-H9W",125615426093,"2781-6PP","Female"
"L2DV-WS5",125615426094,"KH35-NFB","Male"
"L2DV-WS5",125615426095,"H4ND-8VF","Female"
"G6J7-Y68",125615426176,"GZBR-N3R","Male"
"G6J7-Y68",125615426177,"GX1P-TL9","Female"
"LDSK-NZJ",125615426180,"9CXC-BT8","Male"
"LDSK-NZJ",125615426181,"L8MP-T1Y","Female"
"LDSH-S2T",125615426182,"LDSH-S6J","Male"
"LDSH-S2T",125615426183,"KND9-P91","Female"
"LDFZ-8Q1",125615426184,"GJ9M-PR2","Male"
"LDFZ-8Q1",125615426185,"GL14-857","Female"
"LHPZ-VGH",125615426186,"LZLG-V3F","Male"
"LHPZ-VGH",125615426187,"LH6K-2BP","Female"
"G6V3-NYN",125615426272,"GZ14-1TZ","Male"
"G6V3-NYN",125615426273,"GGGK-FST","Female"
"G21J-LYT",125615426274,"LHPX-FHD","Male"
"G21J-LYT",125615426275,"GHV2-TM4","Female"
"GG43-MW8",125615426284,"GG43-WRP","Male"
"GG43-MW8",125615426285,"GG4S-RWJ","Female"
"GZBR-N3R",125615426304,"G68Q-M7F","Male"
"GZBR-N3R",125615426305,"GMN7-5DR","Female"
"GX1P-TL9",125615426306,"G6V3-NYN","Male"
"GX1P-TL9",125615426307,"G21J-LYT","Female"
"9CXC-BT8",125615426312,"GMSP-9XR","Male"
"9CXC-BT8",125615426313,"KLXB-6QR","Female"
"L8MP-T1Y",125615426314,"LBBB-4XS","Male"
"L8MP-T1Y",125615426315,"LDHS-6S3","Female"
"LDSH-S6J",125615426316,"L8TY-B3W","Male"
"LDSH-S6J",125615426317,"LDSH-3GG","Female"
"KND9-P91",125615426318,"9S9W-MPL","Male"
"KND9-P91",125615426319,"KFX1-BZD","Female"
"GJ9M-PR2",125615426320,"GQ6F-W6Y","Male"
"GJ9M-PR2",125615426321,"G2N1-2HM","Female"
"LZLG-V3F",125615426324,"L7NG-DRP","Male"
"LZLG-V3F",125615426325,"LYTH-K3C","Female"
"LH6K-2BP",125615426326,"LTT6-YJQ","Male"
"LH6K-2BP",125615426327,"GV8X-JR1","Female"
"GG43-WRP",125615426520,"G3KF-3KM","Male"
"GG43-WRP",125615426521,"G3KF-X6T","Female"
"9CZK-Y2M",125615426560,"GJKC-H8G","Male"
"9CZK-Y2M",125615426561,"GPMJ-WLK","Female"
"G21J-LYT",125615426566,"LHPX-FHD","Male"
"G21J-LYT",125615426567,"GHV2-TM4","Female"
"L1DW-Q5N",125615426568,"LY5W-N6P","Male"
"L1DW-Q5N",125615426569,"LHWS-BFW","Female"
"2781-6PP",125615426570,"GDB8-4V9","Male"
"2781-6PP",125615426571,"GVZM-RKC","Female"
"G36D-72Y",125615426572,"LBBB-4XS","Male"
"G36D-72Y",125615426573,"LDHS-6S3","Female"
"L18F-8KW",125615426574,"LM1T-ZQX","Male"
"L18F-8KW",125615426575,"273M-74Y","Female"
"9HRG-JDL",125615426592,"LZDH-NFR","Male"
"9HRG-JDL",125615426593,"LD9C-ZGZ","Female"
"LBKM-2H9",125615426600,"M6CX-71W","Male"
"LBKM-2H9",125615426601,"M6CX-7YW","Female"
"LBDY-3J8",125615426602,"MNGL-KK4","Male"
"LBDY-3J8",125615426603,"94TJ-T3B","Female"
"GXQR-YJV",125615426604,"MNGL-KK4","Male"
"GXQR-YJV",125615426605,"GV1W-JLQ","Female"
"GJ47-K7B",125615426688,"L1GP-TM6","Male"
"GJ47-K7B",125615426689,"GNNX-6QF","Female"
"G68T-8ZP",125615426690,"GGYS-TXL","Male"
"G68T-8ZP",125615426691,"GGY7-GWX","Female"
"GL7J-6P6",125615426692,"GGYW-48T","Male"
"GL7J-6P6",125615426693,"GGYW-7LG","Female"
"GL7J-VSQ",125615426694,"GGYW-8GK","Male"
"GL7J-VSQ",125615426695,"GGY7-BPV","Female"
"LZXX-FT2",125615426700,"G3TC-Q79","Male"
"LZXX-FT2",125615426701,"L8TJ-56P","Female"
"KLXB-KTC",125615426702,"L7N5-6KK","Male"
"KLXB-KTC",125615426703,"L87C-W52","Female"
"G9FS-BL2",125615426720,"L2R6-YZF","Male"
"G9FS-BL2",125615426721,"GGJD-YY4","Female"
"LTGB-3SJ",125615426724,"GF59-F78","Male"
"LTGB-3SJ",125615426725,"GLFD-4JJ","Female"
"GGNP-Y62",125615426726,"L62H-Z9T","Male"
"GGNP-Y62",125615426727,"GVSP-PVV","Female"
"G3J9-6J7",125615426752,"GWSQ-J69","Male"
"G3TV-LBZ",125615426754,"G84T-ZQQ","Male"
"G3TV-LBZ",125615426755,"GGF9-RLY","Female"
"L21Y-H6W",125615426756,"LL4Q-4LK","Male"
"L21Y-H6W",125615426757,"GS6B-63C","Female"
"LRW8-HDK",125615426760,"G84T-ZQQ","Male"
"LRW8-HDK",125615426761,"GM64-N8T","Female"
"GG7X-L3P",125615426762,"GSWP-DFJ","Male"
"GG7X-L3P",125615426763,"GSWP-FYN","Female"
"G2XY-THH",125615426764,"GLHT-FHD","Male"
"G2XY-THH",125615426765,"GLHY-4X4","Female"
"G6V3-NYN",125615426768,"GZ14-1TZ","Male"
"G6V3-NYN",125615426769,"GGGK-FST","Female"
"G21J-LYT",125615426770,"LHPX-FHD","Male"
"G21J-LYT",125615426771,"GHV2-TM4","Female"
"GD2P-T72",125615426816,"GSBT-B2J","Male"
"GD2P-T72",125615426817,"G65Z-HRD","Female"
"GZ5N-X6N",125615426824,"G9JW-P1Q","Male"
"GZ5N-X6N",125615426825,"G223-LS8","Female"
"L187-NYR",125615426944,"G9FS-BL2","Male"
"L187-NYR",125615426945,"GCSS-S7B","Female"
"9WQY-MZT",125615426946,"LTGB-3SJ","Male"
"9WQY-MZT",125615426947,"GGNP-Y62","Female"
"G2L1-F2P",125615426952,"GDB8-4V9","Male"
"G2L1-F2P",125615426953,"GVYT-JYY","Female"
"GH7C-CVR",125615426954,"GGDY-T7T","Male"
"GH7C-CVR",125615426955,"GM64-N8T","Female"
"G8DJ-NMC",125615426956,"LDW2-1TJ","Male"
"G8DJ-NMC",125615426957,"GHRD-YKD","Female"
"G9FS-BL2",125615426976,"L2R6-YZF","Male"
"G9FS-BL2",125615426977,"GGJD-YY4","Female"
"LTGB-3SJ",125615426980,"GF59-F78","Male"
"LTGB-3SJ",125615426981,"GLFD-4JJ","Female"
"GGNP-Y62",125615426982,"L62H-Z9T","Male"
"GGNP-Y62",125615426983,"GVSP-PVV","Female"
"GDB8-4V9",125615426992,"9CNQ-DB2","Male"
"GDB8-4V9",125615426993,"GG95-H9P","Female"
"GVYT-JYY",125615426994,"G8DJ-NMC","Male"
"GVYT-JYY",125615426995,"GVXS-LH4","Female"
"GM64-N8T",125615426998,"GLS6-L74","Male"
"GM64-N8T",125615426999,"GN84-T3H","Female"
"LDW2-1TJ",125615427000,"GQP1-CYV","Male"
"LDW2-1TJ",125615427001,"GS8P-Y7X","Female"
"GHRD-YKD",125615427002,"LDS9-5FD","Male"
"GHRD-YKD",125615427003,"GX7W-WQR","Female"
"9H6Q-VVW",125615427072,"L4SB-2FB","Male"
"9H6Q-VVW",125615427073,"LDHS-6CV","Female"
"9HPT-832",125615427074,"KT4G-S84","Male"
"9HPT-832",125615427075,"GLMZ-NCG","Female"
"9C72-WGJ",125615427076,"L4HF-2RY","Male"
"9C72-WGJ",125615427077,"L8TG-1DR","Female"
"9CZV-2KJ",125615427078,"LB2S-FHY","Male"
"9CZV-2KJ",125615427079,"G88G-V6W","Female"
"9SJP-9TN",125615427080,"9HP6-RVT","Male"
"9SJP-9TN",125615427081,"GG16-DL7","Female"
"GKZ8-PM1",125615427088,"K6WN-292","Male"
"GKZ8-PM1",125615427089,"2NBQ-VZ5","Female"
"GMXZ-2CC",125615427090,"G231-B8V","Male"
"GMXZ-2CC",125615427091,"LY6V-924","Female"
"G8K3-VQ8",125615427092,"99Y7-Y7P","Male"
"G8K3-VQ8",125615427093,"L8YR-PKK","Female"
"G9TH-6YX",125615427094,"GZRF-9R1","Male"
"G9TH-6YX",125615427095,"G8WY-DDP","Female"
"LY5W-N6P",125615427096,"LBKG-X1C","Male"
"LY5W-N6P",125615427097,"LD9Y-GRR","Female"
"LHWS-BFW",125615427098,"94JG-Z57","Male"
"LHWS-BFW",125615427099,"L6PS-XJK","Female"
"GDB8-4V9",125615427100,"9CNQ-DB2","Male"
"GDB8-4V9",125615427101,"GG95-H9P","Female"
"GVZM-RKC",125615427102,"G6N5-9YG","Male"
"GVZM-RKC",125615427103,"9CFL-GCC","Female"
"LCN5-99B",125615427104,"935Z-J1R","Male"
"LCN5-99B",125615427105,"GWS8-4DQ","Female"
"LYNX-745",125615427106,"LTZX-XK7","Male"
"LYNX-745",125615427107,"GNWQ-J48","Female"
"GS83-FSL",125615427108,"L5YX-LDH","Male"
"GS83-FSL",125615427109,"9CXC-BF5","Female"
"LRQD-FS2",125615427112,"L5P9-K8Y","Male"
"LRQD-FS2",125615427113,"L5VF-CSX","Female"
"L5VF-6MD",125615427114,"9HSR-ZJB","Male"
"L5VF-6MD",125615427115,"LX7M-45D","Female"
"L1WS-BMM",125615427120,"9Z8D-595","Male"
"L1WS-BMM",125615427121,"LDMS-21W","Female"
"LDMN-PWB",125615427124,"LHY9-RBR","Male"
"LDMN-PWB",125615427125,"946P-N11","Female"
"2NBQ-FP2",125615427126,"LDMN-5Y4","Male"
"2NBQ-FP2",125615427127,"GX7F-XSZ","Female"
"L81Y-9GD",125615427128,"G2DJ-RBG","Male"
"L81Y-9GD",125615427129,"LT6L-TT2","Female"
"LB2S-PWM",125615427130,"LB72-FTT","Male"
"LB2S-PWM",125615427131,"LCRK-52L","Female"
"L1PB-VYC",125615427136,"GKZZ-J71","Male"
"L1PB-VYC",125615427137,"GKZZ-D7Q","Female"
"GWQL-BY7",125615427138,"G2CJ-3PD","Male"
"LZ1T-YG5",125615427140,"LDHS-DWJ","Male"
"LZZF-5Z1",125615427142,"LBBB-4XS","Male"
"LZZF-5Z1",125615427143,"LDHS-6S3","Female"
"LZPK-P7H",125615427144,"G84G-L58","Male"
"GN4S-LXY",125615427147,"LHTH-XJT","Female"
"L8YY-PH5",125615427148,"L8YG-8PB","Male"
"L8YY-PH5",125615427149,"G7B5-SX2","Female"
"KFX1-BZD",125615427150,"9C72-WGJ","Male"
"KFX1-BZD",125615427151,"9CZV-2KJ","Female"
"GN7R-NMC",125615427152,"GN7R-YTY","Male"
"GN7R-NMC",125615427153,"GN7R-KR3","Female"
"GVB1-XCC",125615427156,"G79Q-N5X","Male"
"GVB1-XCC",125615427157,"L2J7-KLK","Female"
"G3WN-BKZ",125615427158,"GS8N-HT4","Male"
"G3WN-BKZ",125615427159,"G6MD-7HR","Female"
"L8YY-PP2",125615427160,"LCN5-99B","Male"
"L8YY-PP2",125615427161,"LYNX-745","Female"
"LT5Z-556",125615427162,"GS83-FSL","Male"
"LT5Z-556",125615427163,"GL79-7R2","Female"
"LDSH-9W5",125615427164,"GX7F-1V3","Male"
"LDSH-9W5",125615427165,"L179-W5T","Female"
"GGH1-7CV",125615427166,"G6RF-RWF","Male"
"GGH1-7CV",125615427167,"GXHX-Q2Y","Female"
"GSXG-5MK",125615427168,"9HLL-QJ9","Male"
"GSXG-5MK",125615427169,"GQQZ-P4H","Female"
"GH7C-CVR",125615427170,"GGDY-T7T","Male"
"GH7C-CVR",125615427171,"GM64-N8T","Female"
"G79Q-N5X",125615427176,"G9RT-WCH","Male"
"G79Q-N5X",125615427177,"GVRY-L25","Female"
"L2J7-KLK",125615427178,"G83F-JD2","Male"
"L2J7-KLK",125615427179,"GVP7-21B","Female"
"GNSW-BNK",125615427180,"GVNZ-85D","Male"
"GNSW-BNK",125615427181,"G62L-KYZ","Female"
"LDMK-R8Z",125615427184,"GM83-WRR","Male"
"LDMK-R8Z",125615427185,"LDMK-RJ4","Female"
"GS6Z-RB1",125615427186,"LD34-CZR","Male"
"GS6Z-RB1",125615427187,"GWGG-Y6Z","Female"
"G95X-P39",122366303424,"G6J7-Y68","Male"
"G95X-P39",122366303425,"GZBR-M7C","Female"
"GSBX-MD1",122366303426,"LDSK-NZJ","Male"
"GSBX-MD1",122366303427,"LDSH-S2T","Female"
"L1QG-G8M",122366303428,"LDFZ-8Q1","Male"
"L1QG-G8M",122366303429,"LHPZ-VGH","Female"
"GZYK-ZND",122366303472,"G6V3-NYN","Male"
"GZYK-ZND",122366303473,"G21J-LYT","Female"
"LT7M-GJ7",122366303478,"GG43-MW8","Male"
"LT7M-GJ7",122366303479,"GG43-XCB","Female"
"GGNL-VSY",122366303504,"GJPB-PX7","Male"
"GGNL-VSY",122366303505,"GJPB-J38","Female"
"G35P-RJ2",122366303488,"GW3D-2JN","Male"
"G35P-RJ2",122366303489,"LTD7-YPG","Female"
"GFXG-FRX",122366303490,"9QZD-J5R","Male"
"GFXG-FRX",122366303491,"L18P-6ZG","Female"
"KFK5-ZL5",122366303496,"9HTX-2CD","Male"
"KFK5-ZL5",122366303497,"L83J-4S6","Female"
"LBCC-DW3",122366303498,"G9P6-CHT","Male"
"LBCC-DW3",122366303499,"LVC7-ZZX","Female"
"GGT6-NYC",122366303520,"GW2T-YH6","Male"
"GGT6-NYC",122366303521,"GX5P-L6M","Female"
"GGTD-5CG",122366303522,"GGTX-XJX","Male"
"GGTD-5CG",122366303523,"GGT6-1Q1","Female"
"LH3J-XVF",122366303524,"GGYS-TR5","Male"
"LH3J-XVF",122366303525,"GGYS-R4S","Female"
"LD9R-5PH",122366303528,"L187-NYR","Male"
"LD9R-5PH",122366303529,"9WQY-MZT","Female"
"G21Z-QQG",122366303536,"G21C-YGX","Male"
"G21Z-QQG",122366303537,"G8WB-J6L","Female"
"GZ2N-HCQ",122366303538,"G8WL-T7Q","Male"
"GZ2N-HCQ",122366303539,"GDSY-Z6B","Female"
"99PT-X33",122366303540,"G21J-37H","Male"
"99PT-X33",122366303541,"G21J-G8S","Female"
"GZ5R-JKZ",122366303552,"GKYP-ZCF","Male"
"GZ5R-JKZ",122366303553,"GKYP-T1X","Female"
"GX42-7MH",122366303554,"GXWV-T67","Male"
"GX42-7MH",122366303555,"GHNY-TQ3","Female"
"9HTX-2CD",122366303556,"9HRG-JDL","Male"
"9HTX-2CD",122366303557,"LDH1-G9D","Female"
"9Z4Y-476",122366303584,"LD9R-5PH","Male"
"9Z4Y-476",122366303585,"LZM1-YM9","Female"
"G396-J2Q",122366303586,"GSJL-SH8","Male"
"G396-J2Q",122366303587,"G8V9-RRF","Female"
"LD9R-5PH",122366303592,"L187-NYR","Male"
"LD9R-5PH",122366303593,"9WQY-MZT","Female"
"GSJL-SH8",122366303596,"G2L1-F2P","Male"
"GSJL-SH8",122366303597,"GH7C-CVR","Female"
"G8V9-RRF",122366303598,"G8DJ-NMC","Male"
"G8V9-RRF",122366303599,"GG64-9ZY","Female"
"LD9R-RYR",122366303616,"LCRR-KM2","Male"
"LD9R-RYR",122366303617,"LDW5-JN2","Female"
"M15L-V4Q",122366303618,"LD9Y-C7T","Male"
"M15L-V4Q",122366303619,"LD9Y-CW9","Female"
"L133-HLP",122366303620,"94T6-749","Male"
"L133-HLP",122366303621,"GLLC-968","Female"
"KH8N-T92",122366303622,"L1DW-Q5N","Male"
"KH8N-T92",122366303623,"2781-6PP","Female"
"L8BY-3VJ",122366303624,"L8YY-PP2","Male"
"L8BY-3VJ",122366303625,"LT5Z-556","Female"
"94BP-X4Z",122366303626,"LBGF-H83","Male"
"94BP-X4Z",122366303627,"LZ56-WY6","Female"
"L8YY-5HK",122366303628,"9CXC-B7Y","Male"
"L8YY-5HK",122366303629,"LZBY-TS8","Female"
"L8WB-D2Z",122366303630,"GK9Q-S8F","Male"
"L8WB-D2Z",122366303631,"GK85-LHZ","Female"
"9WMP-NNQ",122366303632,"99PT-NTZ","Male"
"9WMP-NNQ",122366303633,"G98Z-6RZ","Female"
"945D-J9Y",122366303634,"LZ9M-HWG","Male"
"945D-J9Y",122366303635,"9M85-YGM","Female"
"LJB3-5XL",122366303636,"9SBM-4NB","Male"
"LJB3-5XL",122366303637,"GN7R-TH8","Female"
"GNWS-GB4",122366303638,"L8BY-3VJ","Male"
"GNWS-GB4",122366303639,"GDKP-2XC","Female"
"LD97-CH9",122366303640,"99PY-ZDF","Male"
"LD97-CH9",122366303641,"LD97-C7T","Female"
"KH4Q-2SB",122366303642,"LL43-FM6","Male"
"KH4Q-2SB",122366303643,"9CMJ-R5M","Female"
"94YF-JDG",122366303644,"L15Q-4BH","Male"
"94YF-JDG",122366303645,"LT36-BWL","Female"
"G8WY-6L8",122366303646,"21JJ-KNR","Male"
"G8WY-6L8",122366303647,"GZL8-6WN","Female"
"LZ48-4FD",122366303648,"LDZR-77D","Male"
"LZ48-4FD",122366303649,"GVF3-NY7","Female"
"9HMZ-FQH",122366303650,"GWH7-Y5B","Male"
"9HMZ-FQH",122366303651,"GWH7-YR9","Female"
"2Z98-QKN",122366303652,"GGD3-D92","Male"
"2Z98-QKN",122366303653,"GX56-KLT","Female"
"GDCF-ZCT",122366303654,"G94Q-8SY","Male"
"GDCF-ZCT",122366303655,"G6RT-9MK","Female"
"G2S2-PGN",122366303656,"G2SL-H2T","Male"
"G2S2-PGN",122366303657,"G2S2-Y92","Female"
"LDSQ-XRK",122366303664,"LDSK-V77","Male"
"LDSQ-XRK",122366303665,"LDSQ-F68","Female"
"LCFL-9DP",122366303666,"LB27-YWT","Male"
"LCFL-9DP",122366303667,"GWZB-NNM","Female"
"KDQW-JTJ",122366303668,"9HTX-2CD","Male"
"KDQW-JTJ",122366303669,"G39Q-HBK","Female"
"LDS9-GGV",122366303670,"LZGK-GZB","Male"
"LDS9-GGV",122366303671,"MXKR-J9R","Female"
"9MWR-GHW",122366303672,"K8M3-FZQ","Male"
"9MWR-GHW",122366303673,"LVDF-9DW","Female"
"LZ1V-KT6",122366303674,"MBPN-4DK","Male"
"LZ1V-KT6",122366303675,"9H9K-FVG","Female"
"9WL8-7LY",122366303676,"L8RK-RPS","Male"
"9WL8-7LY",122366303677,"LJG8-9LJ","Female"
"LBJR-K79",122366303678,"LYNF-SFN","Male"
"LBJR-K79",122366303679,"GJQD-6SP","Female"
"G9FS-2B1",122366303680,"GJBS-K9W","Male"
"LJB9-MKB",122366303682,"9HP4-S9D","Male"
"LJB9-MKB",122366303683,"9QQL-1PC","Female"
"G6LZ-TWJ",122366303688,"L5LL-BRL","Male"
"G6LZ-TWJ",122366303689,"GZ4M-H94","Female"
"G6R2-BDM",122366303694,"GFZ2-JTZ","Male"
"9CZC-GSR",122366303696,"GMNM-FXX","Male"
"9CZC-GSR",122366303697,"LZ2B-MCB","Female"
"GJBZ-QGS",122366303698,"LD9R-RB7","Male"
"GJBZ-QGS",122366303699,"LDSS-6H5","Female"
"GVQN-8YV",122366303700,"GHLJ-GR9","Male"
"GVQN-8YV",122366303701,"MBV2-T1M","Female"
"GVQN-W98",122366303702,"GVFR-3NN","Male"
"GVQN-W98",122366303703,"LVLV-Y4L","Female"
"GQ1S-8Z6",122366303704,"GK5X-Y6C","Male"
"GQ1S-8Z6",122366303705,"GGHM-SHT","Female"
"GL5F-2BT",122366303706,"GLHT-H9Z","Male"
"LZGQ-LJX",122366303712,"KDQW-JTJ","Male"
"LZGQ-LJX",122366303713,"LDS9-GGV","Female"
"KDQH-DJG",122366303714,"L1DD-JMP","Male"
"KDQH-DJG",122366303715,"9WY9-HRJ","Female"
"GL9R-YL9",122366303716,"LD95-VV6","Male"
"GL9R-YL9",122366303717,"9H2F-HV5","Female"
"LDHQ-P5F",122366303718,"LD9R-RB7","Male"
"LDHQ-P5F",122366303719,"LDSS-6H5","Female"
"GCS7-KQZ",122366303720,"GJ6J-KXZ","Male"
"GC43-QQ9",122366303724,"GJ6J-Q45","Male"
"GC43-QQ9",122366303725,"GKCC-681","Female"
"GZ1L-YCZ",122366303726,"LDMT-W6R","Male"
"GZ1L-YCZ",122366303727,"LT83-H6M","Female"
"LY1Q-F7D",122366303728,"GQHW-1Y8","Male"
"LY1Q-F7D",122366303729,"GG4Y-G17","Female"
"9S9P-HNZ",122366303732,"K84R-TMS","Male"
"9S9P-HNZ",122366303733,"GGGW-RYH","Female"
"GVRZ-1Q7",122366303742,"9S9P-HNZ","Male"
"GVRZ-1Q7",122366303743,"LYTJ-J2J","Female"
"LY9D-2F8",122366303776,"LCJD-VX6","Male"
"LY9D-2F8",122366303777,"LD9R-RKH","Female"
"L28D-TJH",122366303778,"9WMP-NNQ","Male"
"L28D-TJH",122366303779,"945D-J9Y","Female"
"GJTS-3TP",122366303780,"GZ8X-GV2","Male"
"GJTS-3TP",122366303781,"G6ZP-B73","Female"
"KDQW-JTJ",122366303784,"9HTX-2CD","Male"
"KDQW-JTJ",122366303785,"G39Q-HBK","Female"
"LDS9-GGV",122366303786,"LZGK-GZB","Male"
"LDS9-GGV",122366303787,"MXKR-J9R","Female"
"G7NH-CM4",122366303792,"G215-NYD","Male"
"G7NH-CM4",122366303793,"GG1F-HTT","Female"
"LJ2H-W3S",122366303844,"GD74-RRH","Male"
"LJ2H-W3S",122366303845,"GJ5M-BKM","Female"
"LZ2S-DKM",122366303846,"28YJ-Z4N","Male"
"LZ2S-DKM",122366303847,"GGGT-9MX","Female"
"GXDM-3H9",122366303852,"G6LT-J5Y","Male"
"GXDM-3H9",122366303853,"GLR8-DFC","Female"
"LDHB-RRD",122366303872,"9HTX-2CD","Male"
"LDHB-RRD",122366303873,"L83J-4S6","Female"
"GKVP-QMK",122366303874,"LDHS-Z3V","Male"
"GKVP-QMK",122366303875,"LZGK-ZV2","Female"
"9SJJ-97N",122366303880,"GGG7-Q5M","Male"
"9SJJ-97N",122366303881,"GZL1-BTV","Female"
"LZJG-K5N",122366303882,"KX2S-NWF","Male"
"LZJG-K5N",122366303883,"L7GV-KKS","Female"
"LJ2H-W3S",122366303884,"GD74-RRH","Male"
"LJ2H-W3S",122366303885,"GJ5M-BKM","Female"
"LZ2S-DKM",122366303886,"28YJ-Z4N","Male"
"LZ2S-DKM",122366303887,"GGGT-9MX","Female"
"GJ2V-WRY",122366303888,"G233-LXN","Male"
"GJ2V-WRY",122366303889,"GGWK-NT3","Female"
"LD9P-MFB",122366303892,"GC7G-R6L","Male"
"LD9P-MFB",122366303893,"GC7P-77S","Female"
"L1WT-FRN",122366303904,"GZRK-SFB","Male"
"L1WT-FRN",122366303905,"GVSP-WS2","Female"
"L1WY-QMZ",122366303906,"GHKB-C3J","Male"
"L1WY-QMZ",122366303907,"L5DR-KL8","Female"
"LB5R-TH8",122366303908,"KDQW-JTJ","Male"
"LB5R-TH8",122366303909,"LDS9-GGV","Female"
"LDHQ-P5F",122366303910,"LD9R-RB7","Male"
"LDHQ-P5F",122366303911,"LDSS-6H5","Female"
"LBJ9-GZ4",122366303912,"9ZH7-GMD","Male"
"LBJ9-GZ4",122366303913,"MBYH-395","Female"
"KZPP-B68",122366303914,"G7ZN-5DF","Male"
"L18B-R3G",122366303916,"G2TZ-96Y","Male"
"L18B-R3G",122366303917,"G2T8-97Z","Female"
"KDQH-DJG",122366303918,"L1DD-JMP","Male"
"KDQH-DJG",122366303919,"9WY9-HRJ","Female"
"GQRQ-G6B",122366303936,"GQRQ-K79","Male"
"GQRQ-G6B",122366303937,"GGVR-MY2","Female"
"LDSQ-XRK",122366304096,"LDSK-V77","Male"
"LDSQ-XRK",122366304097,"LDSQ-F68","Female"
"LCFL-9DP",122366304098,"LB27-YWT","Male"
"LCFL-9DP",122366304099,"GWZB-NNM","Female"
"L644-9GY",122366304100,"LT61-JHR","Male"
"L644-9GY",122366304101,"LT6B-L2F","Female"
"KVGF-FPJ",122366304102,"GN4C-HR9","Male"
"KVGF-FPJ",122366304103,"GXGV-HXF","Female"
"LDHB-RRD",122366304128,"9HTX-2CD","Male"
"LDHB-RRD",122366304129,"L83J-4S6","Female"
"GKVP-QMK",122366304130,"LDHS-Z3V","Male"
"GKVP-QMK",122366304131,"LZGK-ZV2","Female"
"9SJJ-97N",122366304136,"GGG7-Q5M","Male"
"9SJJ-97N",122366304137,"GZL1-BTV","Female"
"LZJG-K5N",122366304138,"KX2S-NWF","Male"
"LZJG-K5N",122366304139,"L7GV-KKS","Female"
"LJ2H-W3S",122366304140,"GD74-RRH","Male"
"LJ2H-W3S",122366304141,"GJ5M-BKM","Female"
"LZ2S-DKM",122366304142,"28YJ-Z4N","Male"
"LZ2S-DKM",122366304143,"GGGT-9MX","Female"
"GJ2V-WRY",122366304144,"G233-LXN","Male"
"GJ2V-WRY",122366304145,"GGWK-NT3","Female"
"LD9P-MFB",122366304148,"GC7G-R6L","Male"
"LD9P-MFB",122366304149,"GC7P-77S","Female"
"KN8N-WHW",122366304160,"LBKM-2H9","Male"
"KN8N-WHW",122366304161,"LBDY-3J8","Female"
"9SYL-S5H",122366304162,"KX2S-NWF","Male"
"9SYL-S5H",122366304163,"L7GV-KKS","Female"
"G67W-G57",122366304164,"MKTV-TMC","Male"
"G67W-G57",122366304165,"G67G-YFC","Female"
"LDFZ-8Q1",122366304168,"GJ9M-PR2","Male"
"LDFZ-8Q1",122366304169,"GL14-857","Female"
"LHPZ-VGH",122366304170,"LZLG-V3F","Male"
"LHPZ-VGH",122366304171,"LH6K-2BP","Female"
"LD9R-RB7",122366304176,"LD9R-RYR","Male"
"LD9R-RB7",122366304177,"M15L-V4Q","Female"
"LDSS-6H5",122366304178,"L133-HLP","Male"
"LDSS-6H5",122366304179,"KH8N-T92","Female"
"LDMT-HMZ",122366304180,"L8BY-3VJ","Male"
"LDMT-HMZ",122366304181,"94BP-X4Z","Female"
"LD91-ST3",122366304182,"L8YY-5HK","Male"
"LD91-ST3",122366304183,"L8WB-D2Z","Female"
"L8MB-ZMK",122366304184,"L8YY-PD5","Male"
"L8MB-ZMK",122366304185,"MBV2-T1M","Female"
"MB1Q-ZWW",122366304186,"GKZZ-K49","Male"
"MB1Q-ZWW",122366304187,"GL6R-9XP","Female"
"LDMT-W6R",122366304188,"KJP2-TBR","Male"
"LDMT-W6R",122366304189,"GFN3-DQ5","Female"
"LT83-H6M",122366304190,"GQ59-8LX","Male"
"LT83-H6M",122366304191,"GSCJ-Z9D","Female"
"GNT4-LY5",122366304192,"LZZK-7QX","Male"
"GNT4-LY5",122366304193,"9SR5-6SR","Female"
"GDL9-6NN",122366304194,"G8D1-62Y","Male"
"GDL9-6NN",122366304195,"GCXR-Q7Y","Female"
"LTK3-8VH",122366304196,"LD9P-Q15","Male"
"LTK3-8VH",122366304197,"LKDQ-86Y","Female"
"GHMC-S6W",122366304198,"GNK2-CCY","Male"
"LHTX-J4Y",122366304204,"LH68-32D","Male"
"G34F-HFB",122366304206,"G95P-96W","Male"
"GW1V-6D9",122366304208,"GW1J-L9F","Male"
"9Z8P-D5J",122366304224,"GHXN-VML","Male"
"9Z8P-D5J",122366304225,"MH2M-DJX","Female"
"G2HQ-H3Y",122366304228,"9CCZ-PKB","Male"
"G2HQ-H3Y",122366304229,"L75S-MVR","Female"
