"fid","ascendancy","parent","gender"
"GX26-XRJ",28698461854,"G9M5-FF1","Male"
"GX26-XRJ",28698461855,"GN9F-M6Q","Female"
"GNVZ-D3F",28698461888,"GK4L-Z73","Male"
"GNVZ-D3F",28698461889,"GZYV-6LH","Female"
"GV6P-H3V",28698461890,"K417-PHT","Male"
"GV6P-H3V",28698461891,"9S3D-N8F","Female"
"GXV9-MD5",28698461904,"GLP1-MBL","Male"
"GXV9-MD5",28698461905,"GG1B-CKL","Female"
"G867-7W5",28698461906,"LTMB-K94","Male"
"G867-7W5",28698461907,"LYS8-97T","Female"
"G62Y-MJS",28698464280,"G2LB-P5D","Male"
"G62Y-MJS",28698464281,"G2L1-C3V","Female"
"LT86-JTH",28698464284,"GHLW-6RL","Male"
"LT86-JTH",28698464285,"GXV9-T7M","Female"
"L8Y9-1V8",28698464286,"9CHV-B26","Male"
"L8Y9-1V8",28698464287,"LZ2Z-ZZ8","Female"
"G9M5-FF1",28698464288,"LY9D-2F8","Male"
"G9M5-FF1",28698464289,"L28D-TJH","Female"
"GN9F-M6Q",28698464290,"GJTS-3TP","Male"
"GN9F-M6Q",28698464291,"GN15-LRT","Female"
"LZGQ-LJX",28698464292,"KDQW-JTJ","Male"
"LZGQ-LJX",28698464293,"LDS9-GGV","Female"
"GNSH-WMX",28698464296,"G7NH-CM4","Male"
"GNSH-WMX",28698464297,"G215-VM8","Female"
"GJK2-FPZ",28698464378,"G28R-HGR","Male"
"LZS9-ZC2",28698464384,"9HYQ-M4G","Male"
"LZS9-ZC2",28698464385,"GJGW-QM6","Female"
"LZ61-F76",28698464386,"LZ19-924","Male"
"LZ61-F76",28698464387,"GL5F-YH1","Female"
"KNXX-WBQ",28698464392,"LHPZ-9WQ","Male"
"KNXX-WBQ",28698464393,"LCT8-QVQ","Female"
"LDMT-HMZ",28698464396,"L8BY-3VJ","Male"
"LDMT-HMZ",28698464397,"94BP-X4Z","Female"
"LD91-ST3",28698464398,"L8YY-5HK","Male"
"LD91-ST3",28698464399,"L8WB-D2Z","Female"
"KZPV-BQM",28698464404,"L8RR-4KG","Male"
"KZPV-BQM",28698464405,"99QT-MCB","Female"
"M1VS-25N",28698464408,"LDSS-KJ6","Male"
"M1VS-25N",28698464409,"L28D-TJH","Female"
"LDSS-KHY",28698464410,"LYCY-PN6","Male"
"LDSS-KHY",28698464411,"LDSS-KKV","Female"
"LZGQ-LJX",28698464412,"KDQW-JTJ","Male"
"LZGQ-LJX",28698464413,"LDS9-GGV","Female"
"LDSS-8LB",28698464416,"LVMF-2JP","Male"
"LDSS-8LB",28698464417,"GW2T-LDK","Female"
"G2RP-CG1",28698464418,"LDSS-D1D","Male"
"G2RP-CG1",28698464419,"GKZ8-SNZ","Female"
"LD9R-RB7",28698464432,"LD9R-RYR","Male"
"LD9R-RB7",28698464433,"M15L-V4Q","Female"
"LDSS-6H5",28698464434,"L133-HLP","Male"
"LDSS-6H5",28698464435,"KH8N-T92","Female"
"LDMT-HMZ",28698464436,"L8BY-3VJ","Male"
"LDMT-HMZ",28698464437,"94BP-X4Z","Female"
"LD91-ST3",28698464438,"L8YY-5HK","Male"
"LD91-ST3",28698464439,"L8WB-D2Z","Female"
"L8MB-ZMK",28698464440,"L8YY-PD5","Male"
"L8MB-ZMK",28698464441,"MBV2-T1M","Female"
"MB1Q-ZWW",28698464442,"GKZZ-K49","Male"
"MB1Q-ZWW",28698464443,"GL6R-9XP","Female"
"LDMT-W6R",28698464444,"KJP2-TBR","Male"
"LDMT-W6R",28698464445,"GFN3-DQ5","Female"
"LT83-H6M",28698464446,"GQ59-8LX","Male"
"LT83-H6M",28698464447,"GSCJ-Z9D","Female"
"GJ8K-PWG",28698464528,"LDSK-NZJ","Male"
"GJ8K-PWG",28698464529,"LDSH-S2T","Female"
"LJYH-M8G",28698464530,"GW69-B2J","Male"
"LJYH-M8G",28698464531,"GXQD-1QL","Female"
"LJ4D-ZCK",28698464533,"GVHV-7WD","Female"
"LJ4D-ZCK",28698464532,"G9G8-ZCS","Male"
"9S1L-ZP2",28698464534,"G6Z5-SS2","Male"
"9S1L-ZP2",28698464535,"GX7W-7JP","Female"
"LZGQ-LJX",28698464536,"KDQW-JTJ","Male"
"LZGQ-LJX",28698464537,"LDS9-GGV","Female"
"KDQH-DJG",28698464538,"L1DD-JMP","Male"
"KDQH-DJG",28698464539,"9WY9-HRJ","Female"
"GL9R-YL9",28698464540,"LD95-VV6","Male"
"GL9R-YL9",28698464541,"9H2F-HV5","Female"
"LDHQ-P5F",28698464542,"LD9R-RB7","Male"
"LDHQ-P5F",28698464543,"LDSS-6H5","Female"
"GGKB-FBC",28698464584,"LZGK-GZB","Male"
"GGKB-FBC",28698464585,"LDSQ-F68","Female"
"GKCC-1KD",28698464608,"GKQX-VM9","Male"
"GKCC-1KD",28698464609,"GVB8-9XY","Female"
"GMF5-BSR",28698464616,"GLFD-7MD","Male"
"GMF5-BSR",28698464617,"GGFH-MVX","Female"
"L1WB-PZW",28698464618,"9HTX-2CD","Male"
"L1WB-PZW",28698464619,"L83J-4S6","Female"
"L1W8-W7S",28698464620,"GLFD-7MD","Male"
"L1W8-W7S",28698464621,"GGFH-MVX","Female"
"GD7W-JS7",28698464624,"G6H3-12T","Male"
"GD7W-NSX",28698464626,"GD7W-BDW","Male"
"9376-JCH",28698464632,"KNW5-CM9","Male"
"9376-JCH",28698464633,"LCRM-5HJ","Female"
"9HVH-9GD",28698464634,"LHW9-VZ4","Male"
"9HVH-9GD",28698464635,"GKKW-24R","Female"
"GG3M-7JP",28698464636,"GGWF-VYW","Male"
"GG3M-7JP",28698464637,"GGXT-3X8","Female"
"L8B9-R7W",28698464656,"GGSV-LFL","Male"
"L8B9-R7W",28698464657,"GGSK-HFX","Female"
"GQ1N-HXB",28698464664,"G7YH-3GJ","Male"
"GQ1N-HXB",28698464665,"GC45-DB8","Female"
"G6T6-9H3",28698464668,"G8SK-15F","Male"
"GLL2-BZV",28698464681,"G8W1-V4X","Female"
"GC4V-KPG",28698464684,"G891-N1Z","Male"
"GC4V-KPG",28698464685,"G3YQ-19T","Female"
"L175-67M",28698464686,"GGKJ-Z1T","Male"
"L175-67M",28698464687,"KL6C-XQV","Female"
"K84R-TMS",28698464688,"LDHB-RRD","Male"
"K84R-TMS",28698464689,"GKVP-QMK","Female"
"LTF2-JTC",28698464692,"9SJJ-97N","Male"
"LTF2-JTC",28698464693,"LZJG-K5N","Female"
"LKNM-HR3",28698464694,"LJ2H-W3S","Male"
"LKNM-HR3",28698464695,"LZ2S-DKM","Female"
"L1QD-DXV",28698464696,"GJ2V-WRY","Male"
"L1QD-DXV",28698464697,"G2CN-HW6","Female"
"LD9P-M8N",28698464698,"LD9P-MFB","Male"
"LD9P-M8N",28698464699,"LH6C-VKZ","Female"
"GH5Y-9HC",28698464704,"GX52-ZZQ","Male"
"GH5Y-9HC",28698464705,"GFW7-86Y","Female"
"G6TX-KJJ",28698464706,"GLBY-DYH","Male"
"9HT1-YR2",28698464736,"GH2M-VGN","Male"
"9HT1-YR2",28698464737,"G649-8LB","Female"
"GXV9-MD5",28698464784,"GLP1-MBL","Male"
"GXV9-MD5",28698464785,"GG1B-CKL","Female"
"G867-7W5",28698464786,"LTMB-K94","Male"
"G867-7W5",28698464787,"LYS8-97T","Female"
"GGSV-LFL",28698464800,"GGZD-RQR","Male"
"GGSV-LFL",28698464801,"GL9M-YXL","Female"
"G7YH-3GJ",28698464816,"GV4P-VY5","Male"
"G7YH-3GJ",28698464817,"GGJD-JSR","Female"
"GC45-DB8",28698464818,"GZRK-SFB","Male"
"GC45-DB8",28698464819,"GVSP-WS2","Female"
"9HTX-2CD",28698464832,"9HRG-JDL","Male"
"9HTX-2CD",28698464833,"LDH1-G9D","Female"
"LZGK-ZV2",28698464838,"LZ1T-YG5","Male"
"LZGK-ZV2",28698464839,"LZZF-5Z1","Female"
"GGG7-Q5M",28698464848,"G6TC-GD8","Male"
"GGG7-Q5M",28698464849,"GGG3-LR4","Female"
"GZL1-BTV",28698464850,"GZVH-K4C","Male"
"GZL1-BTV",28698464851,"GZVH-NJM","Female"
"28YJ-Z4N",28698464860,"9HTX-2CD","Male"
"28YJ-Z4N",28698464861,"G39Q-HBK","Female"
"GGGT-9MX",28698464862,"MXVC-BK8","Male"
"949K-5Q2",28698464864,"949K-PBH","Male"
"KZPV-BQM",28698464884,"L8RR-4KG","Male"
"KZPV-BQM",28698464885,"99QT-MCB","Female"
"M1VS-25N",28698464888,"LDSS-KJ6","Male"
"M1VS-25N",28698464889,"L28D-TJH","Female"
"LDSS-KHY",28698464890,"LYCY-PN6","Male"
"LDSS-KHY",28698464891,"LDSS-KKV","Female"
"LZGQ-LJX",28698464892,"KDQW-JTJ","Male"
"LZGQ-LJX",28698464893,"LDS9-GGV","Female"
"LB9Q-2R2",28698464962,"GL82-ZQM","Male"
"LB9Q-2R2",28698464963,"GG6H-89X","Female"
"GVHW-NRT",28698465000,"GVDF-MGZ","Male"
"GVHW-NRT",28698465001,"GVDX-FF4","Female"
"L2Y4-PVS",28698465008,"L2Y4-PVL","Male"
"L2Y4-PVS",28698465009,"L2Y4-P2R","Female"
"LRHH-6SF",28698465010,"G6F3-ZCG","Male"
"LRHH-6SF",28698465011,"L2Y4-PL7","Female"
"LV57-XVZ",28698465012,"GJGQ-52M","Male"
"LV57-XVZ",28698465013,"GVZ5-JRM","Female"
"GX8W-RVQ",28698465014,"GG9S-NCR","Male"
"GX8W-RVQ",28698465015,"GJ1K-N7N","Female"
"G6PH-CW6",28698465016,"G3Z8-HR7","Male"
"G6PH-CW6",28698465017,"GNQR-554","Female"
"G8W1-NFV",28698465018,"GVP4-6GS","Male"
"G8W1-NFV",28698465019,"GN12-M46","Female"
"LKC4-6WB",28698465020,"GVP4-6GS","Male"
"LKC4-6WB",28698465021,"GN12-M46","Female"
"L2SW-HYX",28698465280,"GGW2-Z5T","Male"
"L2SW-HYX",28698465281,"GJYL-2H1","Female"
"9CZC-GSR",28698465536,"GMNM-FXX","Male"
"9CZC-GSR",28698465537,"LZ2B-MCB","Female"
"GJBZ-QGS",28698465538,"LD9R-RB7","Male"
"GJBZ-QGS",28698465539,"LDSS-6H5","Female"
"LVD5-41X",28698465540,"LT3S-JDP","Male"
"LVD5-41X",28698465541,"M33Z-XLR","Female"
"G2RY-Z9B",28698465542,"LH28-Y8S","Male"
"G2RY-Z9B",28698465543,"LH28-Y1Q","Female"
"GZPW-9T8",28698465544,"GVXT-MZG","Male"
"GZPW-9T8",28698465545,"LV8V-H4X","Female"
"G27G-J45",28698465546,"GKWF-SCL","Male"
"G27G-J45",28698465547,"GD2R-LLD","Female"
"949J-G8K",28698465548,"G3LH-DG9","Male"
"GGRJ-B45",28698465550,"G6GQ-R3F","Male"
"GGRJ-B45",28698465551,"G8R7-2L1","Female"
"GQPW-7XG",28698465560,"GX55-2RX","Male"
"G2LB-P5D",28698465568,"GNDR-792","Male"
"G2LB-P5D",28698465569,"GND5-16W","Female"
"GHLW-6RL",28698465576,"G6BV-5KD","Male"
"GHLW-6RL",28698465577,"G6BV-FB2","Female"
"9CHV-B26",28698465580,"GNSH-WMX","Male"
"9CHV-B26",28698465581,"G215-3C9","Female"
"GQ65-ZJP",28698465696,"GK5F-SQ1","Male"
"GQ65-ZJP",28698465697,"GDR1-LHF","Female"
"GJ6J-KXZ",28698465712,"GCS7-3KJ","Male"
"GJ6J-Q45",28698465720,"GNKW-WY8","Male"
"GJ6J-Q45",28698465721,"GKCC-2JM","Female"
"GKCC-681",28698465722,"GKCC-DDB","Male"
"GKCC-681",28698465723,"GKCC-FW6","Female"
"LDMT-W6R",28698465724,"KJP2-TBR","Male"
"LDMT-W6R",28698465725,"GFN3-DQ5","Female"
"LT83-H6M",28698465726,"GQ59-8LX","Male"
"LT83-H6M",28698465727,"GSCJ-Z9D","Female"
"K84R-TMS",28698465872,"LDHB-RRD","Male"
"K84R-TMS",28698465873,"GKVP-QMK","Female"
"LTF2-JTC",28698465876,"9SJJ-97N","Male"
"LTF2-JTC",28698465877,"LZJG-K5N","Female"
"LKNM-HR3",28698465878,"LJ2H-W3S","Male"
"LKNM-HR3",28698465879,"LZ2S-DKM","Female"
"L1QD-DXV",28698465880,"GJ2V-WRY","Male"
"L1QD-DXV",28698465881,"G2CN-HW6","Female"
"LD9P-M8N",28698465882,"LD9P-MFB","Male"
"LD9P-M8N",28698465883,"LH6C-VKZ","Female"
"KFK5-ZL5",28698465888,"9HTX-2CD","Male"
"KFK5-ZL5",28698465889,"L83J-4S6","Female"
"LBCC-DW3",28698465890,"G9P6-CHT","Male"
"LBCC-DW3",28698465891,"LVC7-ZZX","Female"
"MVJ5-6DP",28698465896,"L2J3-GF4","Male"
"MVJ5-6DP",28698465897,"LBXW-MT3","Female"
"MXLC-JC1",28698465900,"GGC6-B84","Male"
"MXLC-JC1",28698465901,"GQG3-8CV","Female"
"L51Z-XMG",28698465904,"GJ8K-PWG","Male"
"L51Z-XMG",28698465905,"LJYH-M8G","Female"
"KZTY-WSH",28698465906,"LJ4D-ZCK","Male"
"KZTY-WSH",28698465907,"9S1L-ZP2","Female"
"9H17-VTZ",28698465908,"LZGQ-LJX","Male"
"9H17-VTZ",28698465909,"KDQH-DJG","Female"
"LY57-55F",28698465910,"GL9R-YL9","Male"
"LY57-55F",28698465911,"LDHQ-P5F","Female"
"9498-2NS",28698465912,"LY6L-GPG","Male"
"9498-2NS",28698465913,"LBMQ-85F","Female"
"GCV5-W95",28698465916,"GCV5-C6P","Male"
"GCV5-W95",28698465917,"GCV5-7FZ","Female"
"LJG4-5YW",28698467204,"GGKW-M5B","Male"
"LJG4-5YW",28698467205,"LDH1-G9D","Female"
"K84R-TMS",28698467328,"LDHB-RRD","Male"
"K84R-TMS",28698467329,"GKVP-QMK","Female"
"LTF2-JTC",28698467332,"9SJJ-97N","Male"
"LTF2-JTC",28698467333,"LZJG-K5N","Female"
"LKNM-HR3",28698467334,"LJ2H-W3S","Male"
"LKNM-HR3",28698467335,"LZ2S-DKM","Female"
"L1QD-DXV",28698467336,"GJ2V-WRY","Male"
"L1QD-DXV",28698467337,"G2CN-HW6","Female"
"LD9P-M8N",28698467338,"LD9P-MFB","Male"
"LD9P-M8N",28698467339,"LH6C-VKZ","Female"
"KNDD-84D",28698467344,"L1WT-FRN","Male"
"KNDD-84D",28698467345,"L1WY-QMZ","Female"
"GQQX-89B",28698467346,"LB5R-TH8","Male"
"GQQX-89B",28698467347,"LDHQ-P5F","Female"
"LR6N-PQP",28698467348,"LBJ9-GZ4","Male"
"LR6N-PQP",28698467349,"KZPP-B68","Female"
"LDSS-RGB",28698467350,"L18B-R3G","Male"
"LDSS-RGB",28698467351,"KDQH-DJG","Female"
"LBLP-PPD",28698467358,"G23Z-T5F","Male"
"LBLP-PPD",28698467359,"GFJR-GNC","Female"
"GQRQ-LYV",28698467360,"GQRQ-G6B","Male"
"GQRQ-LYV",28698467361,"GGVR-2KC","Female"
"G6TY-2YB",28698467362,"GXCR-NTD","Male"
"G6TY-2YB",28698467363,"GXCR-22N","Female"
"LZGQ-LJX",28698467392,"KDQW-JTJ","Male"
"LZGQ-LJX",28698467393,"LDS9-GGV","Female"
"KDQH-DJG",28698467394,"L1DD-JMP","Male"
"KDQH-DJG",28698467395,"9WY9-HRJ","Female"
"GL9R-YL9",28698467396,"LD95-VV6","Male"
"GL9R-YL9",28698467397,"9H2F-HV5","Female"
"LDHQ-P5F",28698467398,"LD9R-RB7","Male"
"LDHQ-P5F",28698467399,"LDSS-6H5","Female"
"LD9R-RCZ",28698467416,"GGT6-NYC","Male"
"LD9R-RCZ",28698467417,"GGTD-5CG","Female"
"MBWQ-SF3",28698467418,"LH3J-XVF","Male"
"MBWQ-SF3",28698467419,"KN3T-TR3","Female"
"L1R3-QH7",28698467420,"LD9R-5PH","Male"
"L1R3-QH7",28698467421,"LZM1-YM9","Female"
"M33Z-FHV",28698467422,"GGQ2-T6Y","Male"
"M33Z-FHV",28698467423,"GGQ2-FDK","Female"
"GQMG-G62",28698467504,"LDSQ-XRK","Male"
"GQMG-G62",28698467505,"LCFL-9DP","Female"
"GN4C-8ND",28698467506,"L644-9GY","Male"
"GN4C-8ND",28698467507,"KVGF-FPJ","Female"
"LBM7-XLR",28698467516,"GN1K-X6S","Male"
"LBM7-XLR",28698467517,"G2ZJ-FVP","Female"
"LDSR-1Y7",28698467518,"G7X3-T3S","Male"
"LDSR-1Y7",28698467519,"GNHC-9DJ","Female"
"K84R-TMS",28698467520,"LDHB-RRD","Male"
"K84R-TMS",28698467521,"GKVP-QMK","Female"
"LTF2-JTC",28698467524,"9SJJ-97N","Male"
"LTF2-JTC",28698467525,"LZJG-K5N","Female"
"LKNM-HR3",28698467526,"LJ2H-W3S","Male"
"LKNM-HR3",28698467527,"LZ2S-DKM","Female"
"L1QD-DXV",28698467528,"GJ2V-WRY","Male"
"L1QD-DXV",28698467529,"G2CN-HW6","Female"
"LD9P-M8N",28698467530,"LD9P-MFB","Male"
"LD9P-M8N",28698467531,"LH6C-VKZ","Female"
"99Y7-MCD",28698467536,"KN8N-WHW","Male"
"99Y7-MCD",28698467537,"9SYL-S5H","Female"
"LBKM-9MP",28698467538,"G67W-G57","Male"
"LBKM-9MP",28698467539,"MZHC-RBM","Female"
"L1QG-G8M",28698467540,"LDFZ-8Q1","Male"
"L1QG-G8M",28698467541,"LHPZ-VGH","Female"
"LDW5-66P",28698467544,"LD9R-RB7","Male"
"LDW5-66P",28698467545,"LDSS-6H5","Female"
"LDW5-623",28698467546,"LDMT-HMZ","Male"
"LDW5-623",28698467547,"LD91-ST3","Female"
"KCXK-S69",28698467548,"L8MB-ZMK","Male"
"KCXK-S69",28698467549,"MB1Q-ZWW","Female"
"GJR2-7VD",28698467550,"LDMT-W6R","Male"
"GJR2-7VD",28698467551,"LT83-H6M","Female"
"9HYM-87T",28698467552,"GNT4-LY5","Male"
"9HYM-87T",28698467553,"GDL9-6NN","Female"
"LTK3-YL5",28698467554,"LTK3-8VH","Male"
"LTK3-YL5",28698467555,"GHMC-S6W","Female"
"9915-W3T",28698467556,"GL7X-KX1","Male"
"9915-W3T",28698467557,"GLWD-X2D","Female"
"G34F-CPK",28698467558,"LHTX-J4Y","Male"
"G34F-CPK",28698467559,"G34F-HFB","Female"
"G6T4-VS4",28698467560,"GW1V-6D9","Male"
"29YL-C18",28698467564,"GX5G-839","Male"
"29YL-C18",28698467565,"L87D-4PX","Female"
"9CCZ-PKB",28698467568,"9Z8P-D5J","Male"
"9CCZ-PKB",28698467569,"MHPT-LNL","Female"
"L75S-MVR",28698467570,"G2HQ-H3Y","Male"
"L75S-MVR",28698467571,"G2HQ-4SW","Female"
"GFDK-48G",28698467572,"GFDK-XX3","Male"
"GFDK-48G",28698467573,"GVJP-DFV","Female"
"GD2L-TGY",28698467576,"GCQF-WFQ","Male"
"GD2L-TGY",28698467577,"LKDQ-8DY","Female"
"G6R8-7WV",28698467580,"9CWG-P3Q","Male"
"G6R8-7WV",28698467581,"LCZD-G2Y","Female"
"L7GV-JX4",28698467582,"G8W1-9VC","Male"
"L7GV-JX4",28698467583,"LCZD-G2Y","Female"
"G91P-199",28698467586,"GQYX-CZ8","Male"
"G91P-199",28698467587,"GVP1-JXX","Female"
"LT3M-GVB",28698467600,"LYKM-77Q","Male"
"LT3M-GVB",28698467601,"G9KN-N8D","Female"
"9CJ7-MYH",28698467612,"9Z8X-1VX","Male"
"9CJ7-MYH",28698467613,"9Z8X-1VF","Female"
"K84R-TMS",28698467648,"LDHB-RRD","Male"
"K84R-TMS",28698467649,"GKVP-QMK","Female"
"LTF2-JTC",28698467652,"9SJJ-97N","Male"
"LTF2-JTC",28698467653,"LZJG-K5N","Female"
"LKNM-HR3",28698467654,"LJ2H-W3S","Male"
"LKNM-HR3",28698467655,"LZ2S-DKM","Female"
"L1QD-DXV",28698467656,"GJ2V-WRY","Male"
"L1QD-DXV",28698467657,"G2CN-HW6","Female"
"LD9P-M8N",28698467658,"LD9P-MFB","Male"
"LD9P-M8N",28698467659,"LH6C-VKZ","Female"
"KNDD-84D",28698467664,"L1WT-FRN","Male"
"KNDD-84D",28698467665,"L1WY-QMZ","Female"
"GQQX-89B",28698467666,"LB5R-TH8","Male"
"GQQX-89B",28698467667,"LDHQ-P5F","Female"
"LR6N-PQP",28698467668,"LBJ9-GZ4","Male"
"LR6N-PQP",28698467669,"KZPP-B68","Female"
"LDSS-RGB",28698467670,"L18B-R3G","Male"
"LDSS-RGB",28698467671,"KDQH-DJG","Female"
"LBLP-PPD",28698467678,"G23Z-T5F","Male"
"LBLP-PPD",28698467679,"GFJR-GNC","Female"
"GQRQ-LYV",28698467680,"GQRQ-G6B","Male"
"GQRQ-LYV",28698467681,"GGVR-2KC","Female"
"G6TY-2YB",28698467682,"GXCR-NTD","Male"
"G6TY-2YB",28698467683,"GXCR-22N","Female"
"G6B1-NGH",28698467712,"G6B1-LGM","Male"
"L619-MQH",28698467720,"934P-X69","Male"
"L619-MQH",28698467721,"GLVM-QFF","Female"
"LDSS-ZMW",28698467724,"LDSS-8WS","Male"
"LDSS-ZMW",28698467725,"9ZCG-R7L","Female"
"LDSS-ZMD",28698467726,"LRHH-9JN","Male"
"LDSS-ZMD",28698467727,"LZGK-6BD","Female"
"LLCW-6W8",28698467728,"GWK5-T5S","Male"
"LLCW-6W8",28698467729,"GWKR-4T6","Female"
"LBSY-43P",28698467732,"L619-MQH","Male"
"LBSY-43P",28698467733,"GK8M-8WF","Female"
"L8M6-YWJ",28698467734,"LDSS-ZMW","Male"
"L8M6-YWJ",28698467735,"LDSS-ZMD","Female"
"9HGP-DBV",28698467736,"GDLQ-MX5","Male"
"9HGP-DBV",28698467737,"LY72-MRC","Female"
"LXWD-248",28698467738,"GXGS-JGW","Male"
"LXWD-248",28698467739,"L8T9-YR8","Female"
"L1Z8-522",28698467744,"99Y7-MCD","Male"
"L1Z8-522",28698467745,"LBKM-9MP","Female"
"L1S4-4N9",28698467746,"L1QG-G8M","Male"
"L1S4-4N9",28698467747,"LD97-QLP","Female"
"LDW5-FB6",28698467748,"LDW5-66P","Male"
"LDW5-FB6",28698467749,"LDW5-623","Female"
"LDW5-N39",28698467750,"KCXK-S69","Male"
"LDW5-N39",28698467751,"GJR2-7VD","Female"
"M4N1-6BT",28698467752,"MKKN-R3H","Male"
"M4N1-6BT",28698467753,"9Q6D-L88","Female"
"L8PY-H7K",28698467754,"K417-PHT","Male"
"L8PY-H7K",28698467755,"9S3D-N8F","Female"
"LJRG-7ST",28698467768,"GN9S-PHK","Male"
"28WM-FQ6",28698467770,"9HV8-NJK","Male"
"28WM-FQ6",28698467771,"GV2T-G5N","Female"
"GDTX-41X",28698467772,"G6Y8-CVK","Male"
"GX4S-QCJ",28698467774,"L8MP-TBP","Male"
"GX4S-QCJ",28698467775,"GQPW-RMC","Female"
"KNDD-84D",28698467776,"L1WT-FRN","Male"
"KNDD-84D",28698467777,"L1WY-QMZ","Female"
"GQQX-89B",28698467778,"LB5R-TH8","Male"
"GQQX-89B",28698467779,"LDHQ-P5F","Female"
"LR6N-PQP",28698467780,"LBJ9-GZ4","Male"
"LR6N-PQP",28698467781,"KZPP-B68","Female"
"LDSS-RGB",28698467782,"L18B-R3G","Male"
"LDSS-RGB",28698467783,"KDQH-DJG","Female"
"LBLP-PPD",28698467790,"G23Z-T5F","Male"
"LBLP-PPD",28698467791,"GFJR-GNC","Female"
"9H17-VTZ",28698467792,"LZGQ-LJX","Male"
"9H17-VTZ",28698467793,"KDQH-DJG","Female"
"LY57-55F",28698467794,"GL9R-YL9","Male"
"LY57-55F",28698467795,"LDHQ-P5F","Female"
"LD9R-5G3",28698467804,"LD9R-RCZ","Male"
"LD9R-5G3",28698467805,"MBWQ-SF3","Female"
"M897-QTS",28698467806,"L1R3-QH7","Male"
"M897-QTS",28698467807,"M33Z-FHV","Female"
"L1HZ-WR2",28698467808,"LVTD-MDD","Male"
"L1HZ-WR2",28698467809,"GKYX-DNQ","Female"
"KFLG-12B",28698467812,"28YJ-Z4N","Male"
"KFLG-12B",28698467813,"GGGT-9MX","Female"
"GF4P-DDQ",28698467816,"GV4Z-NPS","Male"
"GF4P-DDQ",28698467817,"GZKP-3KR","Female"
"GVW6-VCK",28698467818,"G2JY-4D2","Male"
"GVW6-VCK",28698467819,"G2JT-PGL","Female"
"LJG8-98D",28698467820,"9H27-6Y3","Male"
"LJG8-98D",28698467821,"MWBC-XS5","Female"
"LBS6-SSC",28698467822,"99PY-VJ6","Male"
"LBS6-SSC",28698467823,"G6DL-8L7","Female"
"L1Z8-522",28698467824,"99Y7-MCD","Male"
"L1Z8-522",28698467825,"LBKM-9MP","Female"
"L1S4-4N9",28698467826,"L1QG-G8M","Male"
"L1S4-4N9",28698467827,"LD97-QLP","Female"
"LDW5-FB6",28698467828,"LDW5-66P","Male"
"LDW5-FB6",28698467829,"LDW5-623","Female"
"LDW5-N39",28698467830,"KCXK-S69","Male"
"LDW5-N39",28698467831,"GJR2-7VD","Female"
"M4N1-6BT",28698467832,"MKKN-R3H","Male"
"M4N1-6BT",28698467833,"9Q6D-L88","Female"
"L8PY-H7K",28698467834,"K417-PHT","Male"
"L8PY-H7K",28698467835,"9S3D-N8F","Female"
"GC35-5JN",28698467840,"L5D4-4M7","Male"
"GC35-5JN",28698467841,"GGRC-Z23","Female"
"2R5H-Q2Q",28698467856,"93QT-3QP","Male"
"2R5H-Q2Q",28698467857,"L71C-CSZ","Female"
"KLBK-XDY",28698467858,"LTQP-NP6","Male"
"LH74-HV9",28698467864,"LTQP-NP6","Male"
"LH74-HV9",28698467865,"LD3L-QYY","Female"
"9HVH-9GD",28698467866,"LHW9-VZ4","Male"
"9HVH-9GD",28698467867,"GKKW-24R","Female"
"GQSS-GWX",28698467868,"LBVC-QNQ","Male"
"GQSS-GWX",28698467869,"G6CW-BBF","Female"
"93QL-QQ9",28698467870,"GVCH-XLT","Male"
"93QL-QQ9",28698467871,"GVCH-Y6Z","Female"
"GJ15-2NP",28698467952,"G9M5-FF1","Male"
"GJ15-2NP",28698467953,"GN9F-M6Q","Female"
"LZGK-6BD",28698467954,"LZGQ-LJX","Male"
"LZGK-6BD",28698467955,"GG5V-KXG","Female"
"9CHV-B26",28698467956,"GNSH-WMX","Male"
"9CHV-B26",28698467957,"G215-3C9","Female"
"G91P-199",28698467962,"GQYX-CZ8","Male"
"G91P-199",28698467963,"GVP1-JXX","Female"
"G8V1-RVB",28698468104,"GXWS-RRD","Male"
"G8V1-RVB",28698468105,"GDTF-9Z2","Female"
"L6RN-2TH",28698468128,"GC35-5JN","Male"
"L6RN-2TH",28698468129,"LRG2-ZPX","Female"
"LD32-VMD",28698468136,"2R5H-Q2Q","Male"
"LD32-VMD",28698468137,"KLBK-XDY","Female"
"LQ55-3HJ",28698468140,"LH74-HV9","Male"
"LQ55-3HJ",28698468141,"9HVH-9GD","Female"
"LZDQ-RC1",28698468142,"GQSS-GWX","Male"
"LZDQ-RC1",28698468143,"93QL-QQ9","Female"
"M9L6-6YN",28698468192,"K84R-TMS","Male"
"M9L6-6YN",28698468193,"GGGW-RYH","Female"
"2MYM-NS1",28698468194,"LTF2-JTC","Male"
"2MYM-NS1",28698468195,"LKNM-HR3","Female"
"GD4S-KVF",28698468196,"L1QD-DXV","Male"
"GD4S-KVF",28698468197,"LD9P-M8N","Female"
"L1Z8-522",28698468200,"99Y7-MCD","Male"
"L1Z8-522",28698468201,"LBKM-9MP","Female"
"L1S4-4N9",28698468202,"L1QG-G8M","Male"
"L1S4-4N9",28698468203,"LD97-QLP","Female"
"LDW5-FB6",28698468204,"LDW5-66P","Male"
"LDW5-FB6",28698468205,"LDW5-623","Female"
