"fid","ascendancy","parent","gender"
"LZ19-924",32070585916,"LZF6-M94","Male"
"LZ19-924",32070585917,"GWW8-LWR","Female"
"9HTX-2CD",32070585984,"9HRG-JDL","Male"
"9HTX-2CD",32070585985,"LDH1-G9D","Female"
"G39Q-HBK",32070585986,"KX2S-NWF","Male"
"G39Q-HBK",32070585987,"L7GV-KKS","Female"
"LZGK-GZB",32070585988,"LZ8D-9DK","Male"
"LZGK-GZB",32070585989,"GK9J-9XB","Female"
"MXKR-J9R",32070585990,"9QZD-J5R","Male"
"MXKR-J9R",32070585991,"L18P-6ZG","Female"
"GG5W-TJ1",32070585992,"GGB9-4CK","Male"
"GG5W-TJ1",32070585993,"9MTF-W16","Female"
"LZ19-924",32070585996,"LZF6-M94","Male"
"LZ19-924",32070585997,"GWW8-LWR","Female"
"LD95-VVH",32070586000,"LD97-4RG","Male"
"LD95-VVH",32070586001,"LDSS-BYY","Female"
"99SD-Z4Q",32070586002,"L8RR-S6X","Male"
"99SD-Z4Q",32070586003,"L8RR-S6J","Female"
"MBGG-7NP",32070586004,"LZ9M-HWG","Male"
"MBGG-7NP",32070586005,"9M85-YGM","Female"
"LD9R-SHL",32070586006,"21JJ-KNR","Male"
"LD9R-SHL",32070586007,"GZL8-6WN","Female"
"LD9R-RYR",32070586008,"LCRR-KM2","Male"
"LD9R-RYR",32070586009,"LDW5-JN2","Female"
"M15L-V4Q",32070586010,"LD9Y-C7T","Male"
"M15L-V4Q",32070586011,"LD9Y-CW9","Female"
"L133-HLP",32070586012,"94T6-749","Male"
"L133-HLP",32070586013,"GLLC-968","Female"
"KH8N-T92",32070586014,"L1DW-Q5N","Male"
"KH8N-T92",32070586015,"2781-6PP","Female"
"GW2T-YH6",32070586080,"GJ47-K7B","Male"
"GW2T-YH6",32070586081,"G68T-8ZP","Female"
"GX5P-L6M",32070586082,"GL7J-6P6","Male"
"GX5P-L6M",32070586083,"GL7J-VSQ","Female"
"GGT6-1Q1",32070586086,"LZXX-FT2","Male"
"GGT6-1Q1",32070586087,"KLXB-KTC","Female"
"L187-NYR",32070586096,"G9FS-BL2","Male"
"L187-NYR",32070586097,"GCSS-S7B","Female"
"9WQY-MZT",32070586098,"LTGB-3SJ","Male"
"9WQY-MZT",32070586099,"GGNP-Y62","Female"
"9W7P-G88",32070586112,"L8YG-8PB","Male"
"9W7P-G88",32070586113,"G7B5-SX2","Female"
"GLB2-PPV",32070586114,"9H4X-GTQ","Male"
"GLB2-PPV",32070586115,"9C44-MQP","Female"
"GSWG-NZ1",32070586116,"L4Q5-T4F","Male"
"GSWG-NZ1",32070586117,"GCMX-ZBY","Female"
"GZHK-WCQ",32070586118,"L4Q5-T4F","Male"
"GZHK-WCQ",32070586119,"GCMX-ZBY","Female"
"9HRG-JDL",32070586144,"LZDH-NFR","Male"
"9HRG-JDL",32070586145,"LD9C-ZGZ","Female"
"94NF-4HS",32070586184,"LV8D-MTY","Male"
"94NF-4HS",32070586185,"GNJG-3Y2","Female"
"L1ZM-J6S",32070586186,"9CXC-BT8","Male"
"L1ZM-J6S",32070586187,"L8MP-T1Y","Female"
"GWLB-P8V",32070586188,"G4T8-TCQ","Male"
"GWLB-P8V",32070586189,"LRS4-5JG","Female"
"L5LL-BRL",32070586208,"94NF-4HS","Male"
"L5LL-BRL",32070586209,"L1ZM-J6S","Female"
"GZ4M-H94",32070586210,"GWLB-P8V","Male"
"GZ4M-H94",32070586211,"GWLB-K5R","Female"
"GFZ2-JTZ",32070586220,"GDN4-FTQ","Male"
"GJJS-51N",32070586224,"9HTX-2CD","Male"
"GJJS-51N",32070586225,"GGPB-68K","Female"
"G8WB-7SG",32070586232,"LY43-RHM","Male"
"LBKM-2H9",32070586240,"M6CX-71W","Male"
"LBKM-2H9",32070586241,"M6CX-7YW","Female"
"LBDY-3J8",32070586242,"MNGL-KK4","Male"
"LBDY-3J8",32070586243,"94TJ-T3B","Female"
"MKTV-TMC",32070586248,"GG5X-Q83","Male"
"MKTV-TMC",32070586249,"GG5X-X2N","Female"
"GJ9M-PR2",32070586256,"GQ6F-W6Y","Male"
"GJ9M-PR2",32070586257,"G2N1-2HM","Female"
"LZLG-V3F",32070586260,"L7NG-DRP","Male"
"LZLG-V3F",32070586261,"LYTH-K3C","Female"
"LH6K-2BP",32070586262,"LTT6-YJQ","Male"
"LH6K-2BP",32070586263,"GV8X-JR1","Female"
"LD9R-RYR",32070586272,"LCRR-KM2","Male"
"LD9R-RYR",32070586273,"LDW5-JN2","Female"
"M15L-V4Q",32070586274,"LD9Y-C7T","Male"
"M15L-V4Q",32070586275,"LD9Y-CW9","Female"
"L133-HLP",32070586276,"94T6-749","Male"
"L133-HLP",32070586277,"GLLC-968","Female"
"KH8N-T92",32070586278,"L1DW-Q5N","Male"
"KH8N-T92",32070586279,"2781-6PP","Female"
"L8BY-3VJ",32070586280,"L8YY-PP2","Male"
"L8BY-3VJ",32070586281,"LT5Z-556","Female"
"94BP-X4Z",32070586282,"LBGF-H83","Male"
"94BP-X4Z",32070586283,"LZ56-WY6","Female"
"L8YY-5HK",32070586284,"9CXC-B7Y","Male"
"L8YY-5HK",32070586285,"LZBY-TS8","Female"
"L8WB-D2Z",32070586286,"GK9Q-S8F","Male"
"L8WB-D2Z",32070586287,"GK85-LHZ","Female"
"L8YY-PD5",32070586288,"L8YY-PZ9","Male"
"L8YY-PD5",32070586289,"9H65-XXK","Female"
"MBV2-T1M",32070586290,"GVD8-XBR","Male"
"MBV2-T1M",32070586291,"GVD8-NJ7","Female"
"GKZZ-K49",32070586292,"GGZQ-BP3","Male"
"GKZZ-K49",32070586293,"GHNF-BYC","Female"
"GL6R-9XP",32070586294,"GG38-D9W","Male"
"GL6R-9XP",32070586295,"GN8V-37D","Female"
"KJP2-TBR",32070586296,"LZLG-V3F","Male"
"KJP2-TBR",32070586297,"LH6K-2BP","Female"
"GFN3-DQ5",32070586298,"GJYM-TGG","Male"
"GFN3-DQ5",32070586299,"LBPM-PVV","Female"
"GQ59-8LX",32070586300,"GQMM-WCR","Male"
"GQ59-8LX",32070586301,"G29Z-H7W","Female"
"GSCJ-Z9D",32070586302,"LYS6-FRB","Male"
"GSCJ-Z9D",32070586303,"L1JY-KRP","Female"
"GN8G-MT7",32070586312,"GJMV-L5G","Male"
"GN8G-MT7",32070586313,"GSP6-P1B","Female"
"L8TJ-5XS",32070586320,"KX2S-NWF","Male"
"L8TJ-5XS",32070586321,"L7GV-KKS","Female"
"LJG4-5YW",32070586324,"GGKW-M5B","Male"
"LJG4-5YW",32070586325,"LDH1-G9D","Female"
"G7YH-3GJ",32070586328,"GV4P-VY5","Male"
"G7YH-3GJ",32070586329,"GGJD-JSR","Female"
"GC45-DB8",32070586330,"GZRK-SFB","Male"
"GC45-DB8",32070586331,"GVSP-WS2","Female"
"LY37-WRC",32070586892,"LR6N-PQP","Male"
"LY37-WRC",32070586893,"LBL5-MRS","Female"
"G97B-RRN",32070586912,"GZ58-PZG","Male"
"G97B-RRN",32070586913,"GWXT-WZC","Female"
"GCS7-25R",32070586914,"GZWD-KRS","Male"
"GCS7-25R",32070586915,"GVNF-6R5","Female"
"GVWX-P1M",32070588929,"GKXR-MRG","Female"
"GVWX-P1M",32070589953,"GKXR-MRG","Female"
"L6MK-SK5",32070598656,"LJ2S-C4J","Male"
"L6MK-SK5",32070598657,"LR9B-VJP","Female"
"GNMR-VQS",32070602768,"GX9B-776","Male"
"GNMR-VQS",32070602769,"LYBJ-CM9","Female"
"GX9B-F9C",32070602770,"GX9B-6XG","Male"
"GX9B-F9C",32070602771,"GXQ3-RX9","Female"
"GXV9-X1J",32070602776,"LVST-L96","Male"
"GXV9-X1J",32070602777,"KN8K-7G6","Female"
"GX9B-776",32070602800,"G2Z3-CPW","Male"
"GX9B-776",32070602801,"G66F-LJ1","Female"
"LYBJ-CM9",32070602802,"GX7G-K4F","Male"
"GX9B-6XG",32070602804,"GX9B-Z6J","Male"
"GX9B-6XG",32070602805,"GXQ3-5D8","Female"
"GXV9-X1J",32070602808,"LVST-L96","Male"
"GXV9-X1J",32070602809,"KN8K-7G6","Female"
"GN9C-2BN",32070602816,"GN9C-117","Male"
"GN9C-2BN",32070602817,"GLBZ-7M5","Female"
"G6L5-SRR",32070602820,"GLBC-FF2","Male"
"GXV2-VR9",32070602822,"GLBC-2C1","Male"
"GNMR-VQS",32070602848,"GX9B-776","Male"
"GNMR-VQS",32070602849,"LYBJ-CM9","Female"
"GX9B-F9C",32070602850,"GX9B-6XG","Male"
"GX9B-F9C",32070602851,"GXQ3-RX9","Female"
"GXV9-X1J",32070602856,"LVST-L96","Male"
"GXV9-X1J",32070602857,"KN8K-7G6","Female"
"GNMR-VQS",32070602880,"GX9B-776","Male"
"GNMR-VQS",32070602881,"LYBJ-CM9","Female"
"GX9B-F9C",32070602882,"GX9B-6XG","Male"
"GX9B-F9C",32070602883,"GXQ3-RX9","Female"
"GXV9-X1J",32070602888,"LVST-L96","Male"
"GXV9-X1J",32070602889,"KN8K-7G6","Female"
"M3J7-FVM",32070602896,"GG1P-VYY","Male"
"M3J7-FVM",32070602897,"G298-TGJ","Female"
"LDW2-1TJ",32070602904,"GQP1-CYV","Male"
"LDW2-1TJ",32070602905,"GS8P-Y7X","Female"
"GHRD-YKD",32070602906,"LDS9-5FD","Male"
"GHRD-YKD",32070602907,"GX7W-WQR","Female"
"LCDM-NZH",32070602908,"LBBB-4XS","Male"
"LCDM-NZH",32070602909,"LDHS-6S3","Female"
"MT39-VLW",32070602910,"LCDM-N61","Male"
"MT39-VLW",32070602911,"LZF7-33W","Female"
"9CXC-BT8",32070602928,"GMSP-9XR","Male"
"9CXC-BT8",32070602929,"KLXB-6QR","Female"
"L8MP-T1Y",32070602930,"LBBB-4XS","Male"
"L8MP-T1Y",32070602931,"LDHS-6S3","Female"
"LDSH-S6J",32070602932,"L8TY-B3W","Male"
"LDSH-S6J",32070602933,"LDSH-3GG","Female"
"KND9-P91",32070602934,"9S9W-MPL","Male"
"KND9-P91",32070602935,"KFX1-BZD","Female"
"G71X-VLP",32070602936,"9CHW-MJN","Male"
"G71X-VLP",32070602937,"GST8-ZH8","Female"
"G278-RXX",32070602938,"GZNQ-R1Z","Male"
"G278-RXX",32070602939,"G8BX-ZH8","Female"
"GKYP-ZCF",32070602940,"GD2P-T72","Male"
"GKYP-ZCF",32070602941,"GKYP-SQ7","Female"
"GLPP-BF3",32070602944,"GG47-J88","Male"
"GLPP-BF3",32070602945,"GG4Q-27K","Female"
"L6KC-J2Y",32070602946,"GLPP-RNC","Male"
"L6KC-J2Y",32070602947,"GLPP-BNQ","Female"
"LDPX-VWT",32070602952,"G8YQ-16H","Male"
"LDPX-VWT",32070602953,"G65P-HP9","Female"
"GMXZ-2CC",32070602954,"G231-B8V","Male"
"GMXZ-2CC",32070602955,"LY6V-924","Female"
"LB27-YWT",32070602956,"GH7M-QSF","Male"
"LB27-YWT",32070602957,"LYTM-8KB","Female"
"GWZB-NNM",32070602958,"L8YY-PH5","Male"
"GWZB-NNM",32070602959,"KFX1-BZD","Female"
"L1DW-Q5N",32070602960,"LY5W-N6P","Male"
"L1DW-Q5N",32070602961,"LHWS-BFW","Female"
"2781-6PP",32070602962,"GDB8-4V9","Male"
"2781-6PP",32070602963,"GVZM-RKC","Female"
"G36D-72Y",32070602964,"LBBB-4XS","Male"
"G36D-72Y",32070602965,"LDHS-6S3","Female"
"L18F-8KW",32070602966,"LM1T-ZQX","Male"
"L18F-8KW",32070602967,"273M-74Y","Female"
"LYDW-KW7",32070602968,"LZPK-P7H","Male"
"LYDW-KW7",32070602969,"GN4S-LXY","Female"
"LY67-3N8",32070602970,"LCRR-KM2","Male"
"LY67-3N8",32070602971,"LDW5-JN2","Female"
"LR1T-XQ7",32070602972,"GG45-P7D","Male"
"GZXX-B8X",32070602974,"L8RR-S6X","Male"
"GZXX-B8X",32070602975,"L8RR-S6J","Female"
"G9G8-ZCS",32070602984,"L8YB-MKM","Male"
"G9G8-ZCS",32070602985,"G6CS-B1Q","Female"
"GLZW-7GF",32070603136,"LZNY-FF7","Male"
"GLZW-7GF",32070603137,"GPMD-KTY","Female"
"GVSG-X5N",32070603138,"GLZW-7HZ","Male"
"GVSG-X5N",32070603139,"GQFV-K7Q","Female"
"G2RH-ZJB",32070603144,"LTT6-YJQ","Male"
"G2RH-ZJB",32070603145,"GV8X-JR1","Female"
"GQRR-BP3",32070603148,"GFXP-YYF","Male"
"GQRR-BP3",32070603149,"GX9B-8M2","Female"
"9HTX-2CD",32070603152,"9HRG-JDL","Male"
"9HTX-2CD",32070603153,"LDH1-G9D","Female"
"G39Q-HBK",32070603154,"KX2S-NWF","Male"
"G39Q-HBK",32070603155,"L7GV-KKS","Female"
"LZGK-GZB",32070603156,"LZ8D-9DK","Male"
"LZGK-GZB",32070603157,"GK9J-9XB","Female"
"MXKR-J9R",32070603158,"9QZD-J5R","Male"
"MXKR-J9R",32070603159,"L18P-6ZG","Female"
"LD9R-RYR",32070603160,"LCRR-KM2","Male"
"LD9R-RYR",32070603161,"LDW5-JN2","Female"
"M15L-V4Q",32070603162,"LD9Y-C7T","Male"
"M15L-V4Q",32070603163,"LD9Y-CW9","Female"
"L133-HLP",32070603164,"94T6-749","Male"
"L133-HLP",32070603165,"GLLC-968","Female"
"KH8N-T92",32070603166,"L1DW-Q5N","Male"
"KH8N-T92",32070603167,"2781-6PP","Female"
"GL9M-YXL",32070603170,"GKZG-KWQ","Male"
"GL9M-YXL",32070603171,"GGTN-692","Female"
"GG5W-TJ1",32070603192,"GGB9-4CK","Male"
"GG5W-TJ1",32070603193,"9MTF-W16","Female"
"LZ19-924",32070603196,"LZF6-M94","Male"
"LZ19-924",32070603197,"GWW8-LWR","Female"
"G2WK-JRV",32070603648,"GGM3-YH3","Male"
"G2WK-JRV",32070603649,"GZ6Z-GTH","Female"
"9Z4Y-476",32070603744,"LD9R-5PH","Male"
"9Z4Y-476",32070603745,"LZM1-YM9","Female"
"G396-J2Q",32070603746,"GSJL-SH8","Male"
"G396-J2Q",32070603747,"G8V9-RRF","Female"
"LD9R-5PH",32070603752,"L187-NYR","Male"
"LD9R-5PH",32070603753,"9WQY-MZT","Female"
"GSJL-SH8",32070603756,"G2L1-F2P","Male"
"GSJL-SH8",32070603757,"GH7C-CVR","Female"
"G8V9-RRF",32070603758,"G8DJ-NMC","Male"
"G8V9-RRF",32070603759,"GG64-9ZY","Female"
"L8R2-SJ9",32070603912,"G21Z-QQG","Male"
"L8R2-SJ9",32070603913,"GZ2N-HCQ","Female"
"LCXP-QW3",32070603914,"99PT-X33","Male"
"LCXP-QW3",32070603915,"G21N-VX4","Female"
"G7KJ-6J2",32070604044,"G7JG-6KV","Male"
"G7KJ-6J2",32070604045,"GG12-XQ9","Female"
"G7JG-2WT",32070604046,"G7JP-SBV","Male"
"G7JG-2WT",32070604047,"G7JG-DJR","Female"
"9HTX-2CD",32070604056,"9HRG-JDL","Male"
"9HTX-2CD",32070604057,"LDH1-G9D","Female"
"G39Q-HBK",32070604058,"KX2S-NWF","Male"
"G39Q-HBK",32070604059,"L7GV-KKS","Female"
"LVMF-2JP",32070604064,"GLBB-B7J","Male"
"LVMF-2JP",32070604065,"GKY2-HZS","Female"
"LDSS-D1D",32070604068,"GMWX-WW1","Male"
"LK9M-BPS",32070604098,"GG3P-HFZ","Male"
"LK9M-BPS",32070604099,"GG3G-B4R","Female"
"GN45-8QJ",32070604096,"G6Z3-B38","Male"
"GN45-8QJ",32070604097,"G25B-Z6T","Female"
"GN8V-37D",32070604114,"LB27-YWT","Male"
"GN8V-37D",32070604115,"GWZB-NNM","Female"
"GGQK-PFF",32070604124,"GGQV-GX5","Male"
"GGQK-PFF",32070604125,"GNZH-716","Female"
"GG6X-CZ8",32070604126,"9S8N-BNB","Male"
"GG6X-CZ8",32070604127,"GG6X-7XK","Female"
"LDS9-GTK",32070604128,"9HTX-2CD","Male"
"LDS9-GTK",32070604129,"G39Q-HBK","Female"
"GMN3-7TX",32070604130,"L7LR-RWX","Male"
"GMN3-7TX",32070604131,"GKGZ-365","Female"
"29H4-2Y1",32070604160,"GV1M-FDM","Male"
"29H4-2Y1",32070604161,"GKZ8-Q9M","Female"
"G7BV-VZL",32070604168,"G23Z-T5F","Male"
"G7BV-VZL",32070604169,"GLLV-WWW","Female"
"GV6J-RQ7",32070604170,"L1QD-DXV","Male"
"GV6J-RQ7",32070604171,"LD9P-M8N","Female"
"G21T-L5Z",32070604174,"LJ2H-W3S","Male"
"G21T-L5Z",32070604175,"LZ2S-DKM","Female"
"G6RW-Z2T",32070604192,"GDCP-XJF","Male"
"G6RW-Z2T",32070604193,"GV1M-DCF","Female"
"G687-CW2",32070604194,"LT3P-8D6","Male"
"G687-CW2",32070604195,"G8L3-3JL","Female"
"GSVP-H7S",32070604196,"94HZ-CG3","Male"
"GSVP-H7S",32070604197,"LDSS-BYY","Female"
"GKDB-2ZZ",32070604198,"LDSV-RVD","Male"
"GKDB-2ZZ",32070604199,"LDSV-RG8","Female"
"GLB9-C37",32070604200,"LDSQ-XRK","Male"
"GLB9-C37",32070604201,"LCFL-9DP","Female"
"G2YH-9WG",32070604202,"KDQW-JTJ","Male"
"G2YH-9WG",32070604203,"LDS9-GGV","Female"
"GLW3-1SY",32070604204,"9MWR-GHW","Male"
"GLW3-1SY",32070604205,"LZ1V-KT6","Female"
"998F-RBL",32070604206,"9WL8-7LY","Male"
"998F-RBL",32070604207,"LBJR-K79","Female"
"9MWR-GHW",32070604208,"K8M3-FZQ","Male"
"9MWR-GHW",32070604209,"LVDF-9DW","Female"
"LZ1V-KT6",32070604210,"MBPN-4DK","Male"
"LZ1V-KT6",32070604211,"9H9K-FVG","Female"
"LH8G-2RH",32070604212,"LCVR-TFD","Male"
"LH8G-2RH",32070604213,"9Z4P-BQB","Female"
"LDW2-7JJ",32070604214,"LDW2-41W","Male"
"LDW2-7JJ",32070604215,"G4NJ-GVF","Female"
"LL31-NXN",32070604216,"9CS4-RY3","Male"
"LL31-NXN",32070604217,"GJ11-5FT","Female"
"G233-LXN",32070604224,"GGJD-LJM","Male"
"G233-LXN",32070604225,"G2PL-CYW","Female"
"GC7G-R6L",32070604232,"9CHR-8ZW","Male"
"GC7G-R6L",32070604233,"GVWL-TZN","Female"
"GC7P-77S",32070604234,"G2PK-2PB","Male"
"GC7P-77S",32070604235,"GVXD-YLR","Female"
"G6RW-Z2T",32070604256,"GDCP-XJF","Male"
"G6RW-Z2T",32070604257,"GV1M-DCF","Female"
"G687-CW2",32070604258,"LT3P-8D6","Male"
"G687-CW2",32070604259,"G8L3-3JL","Female"
"GSVP-H7S",32070604260,"94HZ-CG3","Male"
"GSVP-H7S",32070604261,"LDSS-BYY","Female"
"GKDB-2ZZ",32070604262,"LDSV-RVD","Male"
"GKDB-2ZZ",32070604263,"LDSV-RG8","Female"
"GLB9-C37",32070604264,"LDSQ-XRK","Male"
"GLB9-C37",32070604265,"LCFL-9DP","Female"
"G2YH-9WG",32070604266,"KDQW-JTJ","Male"
"G2YH-9WG",32070604267,"LDS9-GGV","Female"
"GLW3-1SY",32070604268,"9MWR-GHW","Male"
"GLW3-1SY",32070604269,"LZ1V-KT6","Female"
"998F-RBL",32070604270,"9WL8-7LY","Male"
"998F-RBL",32070604271,"LBJR-K79","Female"
"9MWR-GHW",32070604272,"K8M3-FZQ","Male"
"9MWR-GHW",32070604273,"LVDF-9DW","Female"
"LZ1V-KT6",32070604274,"MBPN-4DK","Male"
"LZ1V-KT6",32070604275,"9H9K-FVG","Female"
"LH8G-2RH",32070604276,"LCVR-TFD","Male"
"LH8G-2RH",32070604277,"9Z4P-BQB","Female"
"LDW2-7JJ",32070604278,"LDW2-41W","Male"
"LDW2-7JJ",32070604279,"G4NJ-GVF","Female"
"LL31-NXN",32070604280,"9CS4-RY3","Male"
"LL31-NXN",32070604281,"GJ11-5FT","Female"
"KNQ6-9ZF",32070604293,"GGM3-KZW","Female"
"LDS9-GTK",32070604296,"9HTX-2CD","Male"
"LDS9-GTK",32070604297,"G39Q-HBK","Female"
"GMN3-7TX",32070604298,"L7LR-RWX","Male"
"GMN3-7TX",32070604299,"GKGZ-365","Female"
"LT83-QKS",32070604312,"GZ2L-M6L","Male"
"LT83-QKS",32070604313,"LBTR-BTW","Female"
"GDG2-NJC",32070604314,"G6RN-4Y7","Male"
"GDG2-NJC",32070604315,"GFPT-S5P","Female"
"G9M5-FF1",32070604316,"LY9D-2F8","Male"
"G9M5-FF1",32070604317,"L28D-TJH","Female"
"GN9F-M6Q",32070604318,"GJTS-3TP","Male"
"GN9F-M6Q",32070604319,"GN15-LRT","Female"
"GLTH-SF8",32070604324,"GGKB-FBC","Male"
"GLTH-SF8",32070604325,"GKK9-K98","Female"
"GNBX-9JC",32070604336,"GKCC-1KD","Male"
"GNBX-9JC",32070604337,"G2KS-LP1","Female"
"GFC6-D1X",32070604338,"GGRW-3PW","Male"
"GFC6-D1X",32070604339,"LXSK-QX8","Female"
"GD7G-BVP",32070604340,"GMF5-BSR","Male"
"GD7G-BVP",32070604341,"L1WB-PZW","Female"
"9HG1-CKS",32070604342,"L1W8-W7S","Male"
"9MH5-2Q7",32070604344,"GD7W-JS7","Male"
"9MH5-2Q7",32070604345,"GD7W-NSX","Female"
"M1W5-BFF",32070604348,"9376-JCH","Male"
"M1W5-BFF",32070604349,"9HVH-9GD","Female"
"9CW5-JNL",32070604350,"GG3M-7JP","Male"
"9CW5-JNL",32070604351,"GG3M-7PG","Female"
"GMF5-BSR",32070604352,"GLFD-7MD","Male"
"GMF5-BSR",32070604353,"GGFH-MVX","Female"
"L1WB-PZW",32070604354,"9HTX-2CD","Male"
"L1WB-PZW",32070604355,"L83J-4S6","Female"
"9H27-6Y3",32070604356,"G6LZ-TWJ","Male"
"MWBC-XS5",32070604358,"9ZHQ-5GQ","Male"
"MWBC-XS5",32070604359,"G6R2-BDM","Female"
"LDSQ-XRK",32070604640,"LDSK-V77","Male"
"LDSQ-XRK",32070604641,"LDSQ-F68","Female"
"LCFL-9DP",32070604642,"LB27-YWT","Male"
"LCFL-9DP",32070604643,"GWZB-NNM","Female"
"L644-9GY",32070604644,"LT61-JHR","Male"
"L644-9GY",32070604645,"LT6B-L2F","Female"
"KVGF-FPJ",32070604646,"GN4C-HR9","Male"
"KVGF-FPJ",32070604647,"GXGV-HXF","Female"
"LDHB-RRD",32070604672,"9HTX-2CD","Male"
"LDHB-RRD",32070604673,"L83J-4S6","Female"
"GKVP-QMK",32070604674,"LDHS-Z3V","Male"
"GKVP-QMK",32070604675,"LZGK-ZV2","Female"
"9SJJ-97N",32070604680,"GGG7-Q5M","Male"
"9SJJ-97N",32070604681,"GZL1-BTV","Female"
"LZJG-K5N",32070604682,"KX2S-NWF","Male"
"LZJG-K5N",32070604683,"L7GV-KKS","Female"
"LJ2H-W3S",32070604684,"GD74-RRH","Male"
"LJ2H-W3S",32070604685,"GJ5M-BKM","Female"
"LZ2S-DKM",32070604686,"28YJ-Z4N","Male"
"LZ2S-DKM",32070604687,"GGGT-9MX","Female"
"GJ2V-WRY",32070604688,"G233-LXN","Male"
"GJ2V-WRY",32070604689,"GGWK-NT3","Female"
"LD9P-MFB",32070604692,"GC7G-R6L","Male"
"LD9P-MFB",32070604693,"GC7P-77S","Female"
"KN8N-WHW",32070604704,"LBKM-2H9","Male"
"KN8N-WHW",32070604705,"LBDY-3J8","Female"
"9SYL-S5H",32070604706,"KX2S-NWF","Male"
"9SYL-S5H",32070604707,"L7GV-KKS","Female"
"G67W-G57",32070604708,"MKTV-TMC","Male"
"G67W-G57",32070604709,"G67G-YFC","Female"
"LDFZ-8Q1",32070604712,"GJ9M-PR2","Male"
"LDFZ-8Q1",32070604713,"GL14-857","Female"
"LHPZ-VGH",32070604714,"LZLG-V3F","Male"
"LHPZ-VGH",32070604715,"LH6K-2BP","Female"
"LD9R-RB7",32070604720,"LD9R-RYR","Male"
"LD9R-RB7",32070604721,"M15L-V4Q","Female"
"LDSS-6H5",32070604722,"L133-HLP","Male"
"LDSS-6H5",32070604723,"KH8N-T92","Female"
"LDMT-HMZ",32070604724,"L8BY-3VJ","Male"
"LDMT-HMZ",32070604725,"94BP-X4Z","Female"
"LD91-ST3",32070604726,"L8YY-5HK","Male"
"LD91-ST3",32070604727,"L8WB-D2Z","Female"
"L8MB-ZMK",32070604728,"L8YY-PD5","Male"
"L8MB-ZMK",32070604729,"MBV2-T1M","Female"
"MB1Q-ZWW",32070604730,"GKZZ-K49","Male"
"MB1Q-ZWW",32070604731,"GL6R-9XP","Female"
"LDMT-W6R",32070604732,"KJP2-TBR","Male"
"LDMT-W6R",32070604733,"GFN3-DQ5","Female"
"LT83-H6M",32070604734,"GQ59-8LX","Male"
"LT83-H6M",32070604735,"GSCJ-Z9D","Female"
"GNT4-LY5",32070604736,"LZZK-7QX","Male"
"GNT4-LY5",32070604737,"9SR5-6SR","Female"
"GDL9-6NN",32070604738,"G8D1-62Y","Male"
"GDL9-6NN",32070604739,"GCXR-Q7Y","Female"
"LTK3-8VH",32070604740,"LD9P-Q15","Male"
"LTK3-8VH",32070604741,"LKDQ-86Y","Female"
"GHMC-S6W",32070604742,"GNK2-CCY","Male"
"LHTX-J4Y",32070604748,"LH68-32D","Male"
"G34F-HFB",32070604750,"G95P-96W","Male"
"GW1V-6D9",32070604752,"GW1J-L9F","Male"
"9Z8P-D5J",32070604768,"GHXN-VML","Male"
"9Z8P-D5J",32070604769,"MH2M-DJX","Female"
"G2HQ-H3Y",32070604772,"9CCZ-PKB","Male"
"G2HQ-H3Y",32070604773,"L75S-MVR","Female"
"GFDK-XX3",32070604776,"GFDK-41H","Male"
"GFDK-XX3",32070604777,"GVJP-DFN","Female"
"GCQF-WFQ",32070604784,"LBWD-HLB","Male"
"GCQF-WFQ",32070604785,"9Z8K-VF6","Female"
"9CWG-P3Q",32070604792,"GQ61-KWP","Male"
"9CWG-P3Q",32070604793,"G286-7NZ","Female"
"LCZD-G2Y",32070604794,"G242-XCP","Male"
"LCZD-G2Y",32070604795,"G2L3-V7G","Female"
"G8W1-9VC",32070604796,"GQ61-KWP","Male"
"G8W1-9VC",32070604797,"G286-7NZ","Female"
"LCZD-G2Y",32070604798,"G242-XCP","Male"
"LCZD-G2Y",32070604799,"G2L3-V7G","Female"
"L8TJ-5XS",32070604832,"KX2S-NWF","Male"
"L8TJ-5XS",32070604833,"L7GV-KKS","Female"
"LJG4-5YW",32070604836,"GGKW-M5B","Male"
"LJG4-5YW",32070604837,"LDH1-G9D","Female"
"G7YH-3GJ",32070604840,"GV4P-VY5","Male"
"G7YH-3GJ",32070604841,"GGJD-JSR","Female"
"GC45-DB8",32070604842,"GZRK-SFB","Male"
"GC45-DB8",32070604843,"GVSP-WS2","Female"
"LVTD-MDD",32070604848,"GX7C-LRS","Male"
"LVTD-MDD",32070604849,"GN1M-ZZK","Female"
"GKYX-DNQ",32070604850,"LB2S-1BB","Male"
"GKYX-DNQ",32070604851,"LTG4-ZZ5","Female"
"28YJ-Z4N",32070604856,"9HTX-2CD","Male"
"28YJ-Z4N",32070604857,"G39Q-HBK","Female"
"GGGT-9MX",32070604858,"MXVC-BK8","Male"
"LBKM-2H9",32070604864,"M6CX-71W","Male"
"LBKM-2H9",32070604865,"M6CX-7YW","Female"
"LBDY-3J8",32070604866,"MNGL-KK4","Male"
"LBDY-3J8",32070604867,"94TJ-T3B","Female"
"MKTV-TMC",32070604872,"GG5X-Q83","Male"
"MKTV-TMC",32070604873,"GG5X-X2N","Female"
"GJ9M-PR2",32070604880,"GQ6F-W6Y","Male"
"GJ9M-PR2",32070604881,"G2N1-2HM","Female"
"LZLG-V3F",32070604884,"L7NG-DRP","Male"
