"fid","ascendancy","parent","gender"
"KX3N-XM4",5826138099,"9CZ7-PW4","Female"
"K4YB-V97",5826138100,"LBQ5-KXT","Male"
"K4YB-V97",5826138101,"LY1D-R4J","Female"
"KH3M-MTS",5826138102,"LHRH-LVR","Male"
"KH3M-MTS",5826138103,"L8YM-JSK","Female"
"9C71-VQF",5826138112,"LH71-75V","Male"
"LBS1-VRM",5826138120,"LJRG-7ST","Male"
"LBS1-VRM",5826138121,"28WM-FQ6","Female"
"LT7J-3T8",5826138122,"GDTX-41X","Male"
"LT7J-3T8",5826138123,"GX4S-QCJ","Female"
"L8MB-C1W",5826138124,"LDSS-ZCS","Male"
"L8MB-C1W",5826138125,"LBDX-4LG","Female"
"MXWH-HJ8",5826138126,"LDW5-FB6","Male"
"MXWH-HJ8",5826138127,"LDW5-N39","Female"
"LBBZ-8DB",5826138208,"GWMF-GL3","Male"
"LBBZ-8DB",5826138209,"LDSM-QN8","Female"
"LHZT-ZL9",5826138210,"LB4Q-HKB","Male"
"LHZT-ZL9",5826138211,"LZ4V-V9Y","Female"
"9CS3-646",5826138212,"9H17-VTZ","Male"
"9CS3-646",5826138213,"LY57-55F","Female"
"LY6J-G8R",5826138214,"KN4J-P1M","Male"
"LY6J-G8R",5826138215,"L8M6-YW7","Female"
"LBQ5-KXT",5826138216,"9WC7-HXQ","Male"
"LBQ5-KXT",5826138217,"LDSS-ZMJ","Female"
"LY1D-R4J",5826138218,"LY1D-RHM","Male"
"LY1D-R4J",5826138219,"LT7P-H65","Female"
"LHRH-LVR",5826138220,"L1Q8-65G","Male"
"LHRH-LVR",5826138221,"MXWH-HJ8","Female"
"L8YM-JSK",5826138222,"L8YB-8WZ","Male"
"L8YM-JSK",5826138223,"GFG3-G3F","Female"
"L17V-2Q7",5826138224,"9CXS-RZD","Male"
"L17V-2Q7",5826138225,"GJ8F-FPH","Female"
"M5GV-G5K",5826138226,"L133-KLM","Male"
"M5GV-G5K",5826138227,"LZKN-97G","Female"
"KP3V-8XM",5826138228,"9C9F-XG2","Male"
"KP3V-8XM",5826138229,"M1HL-BR5","Female"
"KH5L-XVR",5826138230,"GMS1-QKF","Male"
"KH5L-XVR",5826138231,"L87F-RS8","Female"
"LY9N-BXQ",5826138232,"LY3P-BPB","Male"
"LY9N-BXQ",5826138233,"M8X3-52W","Female"
"G77Q-DHS",5826138234,"G25Z-BRS","Male"
"G77Q-DHS",5826138235,"9QJ3-VZV","Female"
"94YS-3G6",5826138236,"MNXJ-QGY","Male"
"94YS-3G6",5826138237,"LYS8-W39","Female"
"G8CR-VR6",5826138238,"LKFK-1QD","Male"
"G8CR-VR6",5826138239,"LBK3-87T","Female"
"LT86-JTH",5826138240,"GHLW-6RL","Male"
"LT86-JTH",5826138241,"GXV9-T7M","Female"
"GG6S-2BY",5826138248,"GG63-CZC","Male"
"GG6S-2BY",5826138249,"GG63-F22","Female"
"GG63-4MD",5826138250,"GG63-3R7","Male"
"MWF8-4S6",5826138252,"LX3S-SXV","Male"
"MWF8-4S6",5826138253,"G6XJ-R9X","Female"
"GQDP-PD4",5826138256,"GSKV-6KY","Male"
"GQDP-PD4",5826138257,"LDJN-MT9","Female"
"GFGQ-SK2",5826138268,"LZXN-K7L","Male"
"GFGQ-SK2",5826138269,"G95Q-XJK","Female"
"G74V-2J9",5826138270,"LBH1-CN5","Male"
"G74V-2J9",5826138271,"GZ54-F3Q","Female"
"GMVG-TRT",5826138272,"L8B9-R7W","Male"
"LB23-61T",5826138276,"GQ1N-HXB","Male"
"LB23-61T",5826138277,"GX7F-Z34","Female"
"LH73-BMR",5826138278,"G6T6-9H3","Male"
"LH73-BMR",5826138279,"G6TD-VWL","Female"
"LC3N-52R",5826138282,"G2J9-N5G","Male"
"LC3N-52R",5826138283,"LT6Z-NRQ","Female"
"KHGK-FT4",5826138284,"M9L6-6YN","Male"
"KHGK-FT4",5826138285,"2MYM-NS1","Female"
"GZLL-ZY9",5826138286,"GD4S-KVF","Male"
"GZLL-ZY9",5826138287,"GX7F-TKC","Female"
"9WC7-HXQ",5826138288,"LJB5-Z4Y","Male"
"9WC7-HXQ",5826138289,"29T1-RW8","Female"
"LDSS-ZMJ",5826138290,"LDSS-ZMW","Male"
"LDSS-ZMJ",5826138291,"LDSS-ZMD","Female"
"LY1D-RHM",5826138292,"GH7M-SN1","Male"
"LY1D-RHM",5826138293,"M1TK-CR7","Female"
"LT7P-H65",5826138294,"9CSQ-RVL","Male"
"LT7P-H65",5826138295,"GKNH-2K7","Female"
"L1Q8-65G",5826138296,"L1Z8-522","Male"
"L1Q8-65G",5826138297,"L1S4-4N9","Female"
"MXWH-HJ8",5826138298,"LDW5-FB6","Male"
"MXWH-HJ8",5826138299,"LDW5-N39","Female"
"L8YB-8WZ",5826138300,"M4N1-6BT","Male"
"L8YB-8WZ",5826138301,"L8PY-H7K","Female"
"GFG3-G3F",5826138302,"G8PF-7ZF","Male"
"LYJ2-TZG",5826138304,"LBX8-DDN","Male"
"LYJ2-TZG",5826138305,"LDW2-4JB","Female"
"LYJ2-LF5",5826138306,"M1S9-5V6","Male"
"GHFX-V6S",5826138312,"LYZH-MQM","Male"
"GHFX-V6S",5826138313,"LH29-ZLF","Female"
"9414-YHP",5826138314,"GWRF-C9S","Male"
"9414-YHP",5826138315,"G6C8-7DC","Female"
"G6Q6-XWL",5826138316,"KHGK-FT4","Male"
"G6Q6-XWL",5826138317,"GZLL-ZY9","Female"
"LH3J-HFC",5826138318,"LZK6-P8K","Male"
"LH3J-HFC",5826138319,"2YGB-N2M","Female"
"9MCW-H9P",5826138320,"GG6S-2BY","Male"
"9MCW-H9P",5826138321,"GG63-4MD","Female"
"LZXG-VZR",5826138322,"MWF8-4S6","Male"
"LZXG-VZR",5826138323,"LHP9-BCW","Female"
"GJH4-VMH",5826138324,"GGVV-JV1","Male"
"GJH4-VMH",5826138325,"LZGK-6BD","Female"
"L51Z-YFC",5826138326,"93QW-7B5","Male"
"L51Z-YFC",5826138327,"L5Z6-3KF","Female"
"G766-HFN",5826138328,"GJBB-67C","Male"
"G766-HFN",5826138329,"LC74-16M","Female"
"GX5D-SMY",5826138330,"G7R8-TFL","Male"
"GX5D-SMY",5826138331,"GL5H-4SB","Female"
"LH86-MHT",5826138372,"GMVG-TRT","Male"
"LH86-MHT",5826138373,"GLX6-MY5","Female"
"MHQ8-C73",5826138374,"LB23-61T","Male"
"MHQ8-C73",5826138375,"LH73-BMR","Female"
"LC3N-52R",5826138378,"G2J9-N5G","Male"
"LC3N-52R",5826138379,"LT6Z-NRQ","Female"
"KHGK-FT4",5826138380,"M9L6-6YN","Male"
"KHGK-FT4",5826138381,"2MYM-NS1","Female"
"GZLL-ZY9",5826138382,"GD4S-KVF","Male"
"GZLL-ZY9",5826138383,"GX7F-TKC","Female"
"MFHW-5JK",5826138384,"GDTQ-S2P","Male"
"MFHW-5JK",5826138385,"GJHW-QG5","Female"
"MFHW-5VS",5826138386,"G2LB-FNQ","Male"
"MFHW-5VS",5826138387,"G6CD-BPD","Female"
"G6RH-4QX",5826138388,"G6NF-SLK","Male"
"G6RH-4QX",5826138389,"G6NF-6NX","Female"
"9HT1-YR2",5826138392,"GH2M-VGN","Male"
"9HT1-YR2",5826138393,"G649-8LB","Female"
"GKYC-3K6",5826138400,"G2X3-G3C","Male"
"GKYC-3K6",5826138401,"L8MP-GZY","Female"
"G314-J81",5826138404,"G2PJ-2MF","Male"
"G4SS-SP4",5826138408,"LZXN-K7L","Male"
"G4SS-SP4",5826138409,"G95Q-XJK","Female"
"LYVT-ZYX",5826138410,"9HPD-Z18","Male"
"LYVT-ZYX",5826138411,"9CZ7-PW4","Female"
"9CZ3-WY5",5826138412,"KX2S-NX6","Male"
"9CZ3-WY5",5826138413,"M9QY-6V5","Female"
"LYVT-ZYX",5826138414,"9HPD-Z18","Male"
"LYVT-ZYX",5826138415,"9CZ7-PW4","Female"
"LH73-3ML",5826138424,"GSRV-2D8","Male"
"LH73-3ML",5826138425,"LBZ2-33H","Female"
"938M-CTX",5826138432,"9CW5-VJ1","Male"
"938M-CTX",5826138433,"9WPP-TXN","Female"
"LCCT-QJZ",5826138434,"GNTW-BYM","Male"
"LCCT-QJZ",5826138435,"GNTW-ZXH","Female"
"938M-CTX",5826138440,"9CW5-VJ1","Male"
"938M-CTX",5826138441,"9WPP-TXN","Female"
"LCCT-QJZ",5826138442,"GNTW-BYM","Male"
"LCCT-QJZ",5826138443,"GNTW-ZXH","Female"
"L8WY-WD4",5826138448,"KN4J-P1M","Male"
"L8WY-WD4",5826138449,"L8M6-YW7","Female"
"L8M6-YWJ",5826138450,"LDSS-ZMW","Male"
"L8M6-YWJ",5826138451,"LDSS-ZMD","Female"
"L8MB-C1W",5826138452,"LDSS-ZCS","Male"
"L8MB-C1W",5826138453,"LBDX-4LG","Female"
"MXWH-HJ8",5826138454,"LDW5-FB6","Male"
"MXWH-HJ8",5826138455,"LDW5-N39","Female"
"GKQV-DK5",5826138456,"G97B-RRN","Male"
"GKQV-DK5",5826138457,"GCS7-25R","Female"
"K2NQ-X1C",5826138464,"9HQ6-6GH","Male"
"K2NQ-X1C",5826138465,"LBKY-PR1","Female"
"LKPJ-FZ3",5826138466,"LHLV-GKQ","Male"
"LKPJ-FZ3",5826138467,"M12G-SFX","Female"
"G8KM-WW8",5826138468,"G8KM-BBD","Male"
"G8KM-WW8",5826138469,"GVRT-ZQF","Female"
"G4JK-C16",5826138470,"GKTZ-HB9","Male"
"G4JK-C16",5826138471,"GLZG-C8R","Female"
"GN11-RMC",5826138476,"9HVG-3HS","Male"
"GN11-RMC",5826138477,"MRRC-VW8","Female"
"G64M-51K",5826138478,"G6XL-6SW","Male"
"G64M-51K",5826138479,"G6XL-JYL","Female"
"GG8K-C62",5826138482,"GNTC-8WY","Male"
"GG8K-C62",5826138483,"GNTC-6DC","Female"
"LZD3-1N9",5826138484,"938M-CTX","Male"
"LZD3-1N9",5826138485,"LCCT-QJZ","Female"
"MFJQ-L5J",5826138486,"GLRX-1MT","Male"
"L8WY-WD4",5826138488,"KN4J-P1M","Male"
"L8WY-WD4",5826138489,"L8M6-YW7","Female"
"L8M6-YWJ",5826138490,"LDSS-ZMW","Male"
"L8M6-YWJ",5826138491,"LDSS-ZMD","Female"
"L8MB-C1W",5826138492,"LDSS-ZCS","Male"
"L8MB-C1W",5826138493,"LBDX-4LG","Female"
"MXWH-HJ8",5826138494,"LDW5-FB6","Male"
"MXWH-HJ8",5826138495,"LDW5-N39","Female"
"LZ8Y-GQM",5826138496,"LZFB-W1L","Male"
"LZ8Y-GQM",5826138497,"GK4Q-9CH","Female"
"G84H-1YB",5826138498,"GH3J-W4T","Male"
"G84H-1YB",5826138499,"GHHV-HD8","Female"
"GGYS-CMR",5826138500,"GGY9-NV6","Male"
"GGYS-CMR",5826138501,"GGY9-B5K","Female"
"GN9D-2BS",5826138502,"G8XJ-QH9","Male"
"GN9D-2BS",5826138503,"LVL1-K2M","Female"
"LBL6-LW3",5826138504,"GXDM-JXD","Male"
"LBL6-LW3",5826138505,"L85Z-921","Female"
"G4YN-6FY",5826138506,"L811-RJ3","Male"
"G4YN-6FY",5826138507,"LDHQ-589","Female"
"GWMF-GL3",5826138508,"L7LL-FB1","Male"
"GWMF-GL3",5826138509,"LZVR-GMG","Female"
"LVK4-6GN",5826138510,"M1TN-H75","Male"
"LVK4-6GN",5826138511,"GHRS-RJY","Female"
"L8W6-CCS",5826138512,"9ZCW-GRV","Male"
"L8W6-CCS",5826138513,"G6JZ-CRF","Female"
"G7ZW-KZQ",5826138514,"LYQ5-67Y","Male"
"G7ZW-KZQ",5826138515,"GGR4-9CN","Female"
"LH86-HY5",5826138520,"KNDD-84D","Male"
"LH86-HY5",5826138521,"GQQX-89B","Female"
"GZRV-4MX",5826138522,"LR6N-PQP","Male"
"GZRV-4MX",5826138523,"LDSS-RGB","Female"
"LTGT-MY8",5826138524,"G8W1-ZV8","Male"
"LTGT-MY8",5826138525,"9HT5-B49","Female"
"G935-88D",5826138528,"GD3P-3HD","Male"
"G935-88D",5826138529,"L1NG-DT9","Female"
"LBH1-CN5",5826138544,"9ZZ1-5Z1","Male"
"LBH1-CN5",5826138545,"G91P-199","Female"
"9S8D-D66",5826138548,"GXRR-LZX","Male"
"GSHP-SHH",5826138552,"LT3M-GVB","Male"
"GSHP-SHH",5826138553,"GMNR-6FT","Female"
"M5YG-KD2",5826138556,"MVPP-6V1","Male"
"M5YG-KD2",5826138557,"9H6R-RX2","Female"
"9H8X-KY4",5826138558,"9CJ7-MYH","Male"
"9H8X-KY4",5826138559,"KZ5G-H74","Female"
"9CXW-GQR",5826138560,"G6B1-NGH","Male"
"9CXW-GQR",5826138561,"GJXP-LCC","Female"
"LBSY-43P",5826138564,"L619-MQH","Male"
"LBSY-43P",5826138565,"GK8M-8WF","Female"
"L8M6-YWJ",5826138566,"LDSS-ZMW","Male"
"L8M6-YWJ",5826138567,"LDSS-ZMD","Female"
"G7XM-XH5",5826138568,"LLCW-6W8","Male"
"G7XM-XH5",5826138569,"GWK5-12V","Female"
"KDQW-FYD",5826138570,"LBSY-43P","Male"
"KDQW-FYD",5826138571,"L8M6-YWJ","Female"
"M6Z8-D8X",5826138572,"9HGP-DBV","Male"
"M6Z8-D8X",5826138573,"LXWD-248","Female"
"L1Q8-65G",5826138576,"L1Z8-522","Male"
"L1Q8-65G",5826138577,"L1S4-4N9","Female"
"MXWH-HJ8",5826138578,"LDW5-FB6","Male"
"MXWH-HJ8",5826138579,"LDW5-N39","Female"
"L8YB-8WZ",5826138580,"M4N1-6BT","Male"
"L8YB-8WZ",5826138581,"L8PY-H7K","Female"
"GFG3-G3F",5826138582,"G8PF-7ZF","Male"
"9HZL-Y9F",5826138584,"9HZL-Y92","Male"
"LBS1-VRM",5826138588,"LJRG-7ST","Male"
"LBS1-VRM",5826138589,"28WM-FQ6","Female"
"LT7J-3T8",5826138590,"GDTX-41X","Male"
"LT7J-3T8",5826138591,"GX4S-QCJ","Female"
"93ZD-9G3",5826138594,"9CS3-646","Male"
"LDMR-4WJ",5826138596,"9CW5-VJ1","Male"
"LDMR-4WJ",5826138597,"9WPP-TXN","Female"
"LCJ8-3W9",5826138604,"GXQK-FPT","Male"
"LCJ8-3W9",5826138605,"GX1K-475","Female"
"LYDP-KBK",5826138608,"LYD5-77Z","Male"
"LYDP-KBK",5826138609,"99Y7-68F","Female"
"LBD9-6NQ",5826138610,"LYPN-17G","Male"
"LBD9-6NQ",5826138611,"LYPJ-9YN","Female"
"G6Q6-XWL",5826138616,"KHGK-FT4","Male"
"G6Q6-XWL",5826138617,"GZLL-ZY9","Female"
"LH3J-HFC",5826138618,"LZK6-P8K","Male"
"LH3J-HFC",5826138619,"2YGB-N2M","Female"
"KDQV-V7K",5826138620,"GF87-QNQ","Male"
"KDQV-V7K",5826138621,"GF87-S8V","Female"
"GXGB-4RG",5826138624,"GJBB-67C","Male"
"GXGB-4RG",5826138625,"G8PF-2Z1","Female"
"GVJD-PRN",5826138626,"LRS4-ZCQ","Male"
"LDL4-HYW",5826138656,"LCRF-QR9","Male"
"LDL4-HYW",5826138657,"LYSP-1D9","Female"
"G49N-2JZ",5826138658,"G24Z-RF1","Male"
"G49N-2JZ",5826138659,"GGDW-LH6","Female"
"K1T8-C3G",5826138664,"G62Y-MJS","Male"
"K1T8-C3G",5826138665,"GJZX-XLK","Female"
"LZGR-FC8",5826138666,"LT86-JTH","Male"
"LZGR-FC8",5826138667,"L8Y9-1V8","Female"
"LYQG-KX3",5826138668,"L64R-GYQ","Male"
"LYQG-KX3",5826138669,"L182-JT1","Female"
"G3XY-MRY",5826138688,"GV6P-CHQ","Male"
"G3XY-MRY",5826138689,"GV6P-X41","Female"
"L22Z-JM6",5826138690,"GGK3-2DT","Male"
"L22Z-JM6",5826138691,"GGKQ-7HZ","Female"
"LH86-HY5",5826138720,"KNDD-84D","Male"
"LH86-HY5",5826138721,"GQQX-89B","Female"
"GZRV-4MX",5826138722,"LR6N-PQP","Male"
"GZRV-4MX",5826138723,"LDSS-RGB","Female"
"GN38-YJ6",5826138726,"LYRG-K5J","Male"
"GN38-YJ6",5826138727,"LBLP-PPD","Female"
"9CS3-646",5826138728,"9H17-VTZ","Male"
"9CS3-646",5826138729,"LY57-55F","Female"
"KDQH-YTP",5826138732,"GGTT-FJW","Male"
"KDQH-YTP",5826138733,"GGT5-2TY","Female"
"LBH5-S3X",5826138734,"LD9R-5G3","Male"
"LBH5-S3X",5826138735,"M897-QTS","Female"
"GWMF-GL3",5826138752,"L7LL-FB1","Male"
"GWMF-GL3",5826138753,"LZVR-GMG","Female"
"LDSM-QN8",5826138754,"93LF-J1V","Male"
"LDSM-QN8",5826138755,"931M-DSZ","Female"
"LB4Q-HKB",5826138756,"LHYG-XJF","Male"
"LB4Q-HKB",5826138757,"GDGW-LRZ","Female"
"LZ4V-V9Y",5826138758,"2JFF-BQB","Male"
"LZ4V-V9Y",5826138759,"K83K-RFX","Female"
"9H17-VTZ",5826138760,"LZGQ-LJX","Male"
"9H17-VTZ",5826138761,"KDQH-DJG","Female"
"LY57-55F",5826138762,"GL9R-YL9","Male"
"LY57-55F",5826138763,"LDHQ-P5F","Female"
"KN4J-P1M",5826138764,"K8D7-F5D","Male"
"KN4J-P1M",5826138765,"L8MB-CYC","Female"
"L8M6-YW7",5826138766,"LDZ2-8G7","Male"
"L8M6-YW7",5826138767,"LY6V-8G3","Female"
"9WC7-HXQ",5826138768,"LJB5-Z4Y","Male"
"9WC7-HXQ",5826138769,"29T1-RW8","Female"
"LDSS-ZMJ",5826138770,"LDSS-ZMW","Male"
"LDSS-ZMJ",5826138771,"LDSS-ZMD","Female"
"LY1D-RHM",5826138772,"GH7M-SN1","Male"
"LY1D-RHM",5826138773,"M1TK-CR7","Female"
"LT7P-H65",5826138774,"9CSQ-RVL","Male"
"LT7P-H65",5826138775,"GKNH-2K7","Female"
"L1Q8-65G",5826138776,"L1Z8-522","Male"
"L1Q8-65G",5826138777,"L1S4-4N9","Female"
"MXWH-HJ8",5826138778,"LDW5-FB6","Male"
"MXWH-HJ8",5826138779,"LDW5-N39","Female"
"L8YB-8WZ",5826138780,"M4N1-6BT","Male"
"L8YB-8WZ",5826138781,"L8PY-H7K","Female"
"GFG3-G3F",5826138782,"G8PF-7ZF","Male"
"L133-KLM",5826138788,"LBKB-VP5","Male"
"L133-KLM",5826138789,"29YP-N36","Female"
"LZKN-97G",5826138790,"LHLV-GKQ","Male"
"LZKN-97G",5826138791,"M12G-SFX","Female"
"9C9F-XG2",5826138792,"LD9R-5G3","Male"
"9C9F-XG2",5826138793,"M897-QTS","Female"
"M1HL-BR5",5826138794,"L2RM-X42","Male"
"M1HL-BR5",5826138795,"GK25-59W","Female"
"GMS1-QKF",5826138796,"KZGJ-SQ8","Male"
"GMS1-QKF",5826138797,"L87F-RS8","Female"
"L87F-RS8",5826138798,"9C8M-C8L","Male"
"L87F-RS8",5826138799,"GH7W-LP9","Female"
"LY3P-BPB",5826138800,"9HLK-V6W","Male"
"LY3P-BPB",5826138801,"GGVB-2MK","Female"
"M8X3-52W",5826138802,"9H16-YMP","Male"
"M8X3-52W",5826138803,"L82R-5HJ","Female"
"G25Z-BRS",5826138804,"KL1W-TKC","Male"
"G25Z-BRS",5826138805,"KL1W-TMW","Female"
"MNXJ-QGY",5826138808,"GZB6-RRV","Male"
"MNXJ-QGY",5826138809,"GZS7-11Y","Female"
"LYS8-W39",5826138810,"GXFT-NKS","Male"
"LYS8-W39",5826138811,"GXV2-2CR","Female"
"LKFK-1QD",5826138812,"LDHQ-8F9","Male"
"LKFK-1QD",5826138813,"LZ8G-FWR","Female"
"LBK3-87T",5826138814,"L51Z-XMG","Male"
"LBK3-87T",5826138815,"GJR2-7VD","Female"
"L6JX-4K1",5826138824,"GD1R-7W3","Male"
"L6JX-4K1",5826138825,"GKHX-C9X","Female"
"LBS8-7SB",5826138826,"9H27-6Y3","Male"
"LBS8-7SB",5826138827,"MWBC-XS5","Female"
"KCZD-JKX",5826138828,"935X-1CT","Male"
"KCZD-JKX",5826138829,"LZS3-9ZK","Female"
"K8LH-9LJ",5826138830,"GC4P-VK8","Male"
"K8LH-9LJ",5826138831,"GD8S-WVD","Female"
"G996-N4V",5826138832,"GG31-9JK","Male"
"G996-N4V",5826138833,"G4RC-Y22","Female"
"L12C-RSB",5826138834,"KNWG-RM2","Male"
"L12C-RSB",5826138835,"GNZN-487","Female"
"G497-T1X",5826138836,"GVBG-DZ5","Male"
"G497-T1X",5826138837,"MDMV-GWM","Female"
"LZND-WC8",5826138840,"GW5C-MJ1","Male"
"LZND-WC8",5826138841,"93HC-RM1","Female"
"49ZF-5DR",5826138842,"LZGX-NYL","Male"
"49ZF-5DR",5826138843,"G3MQ-3C9","Female"
"GH65-CYW",5826138844,"G2WK-458","Male"
"GH65-CYW",5826138845,"MM4V-GY6","Female"
"L1C8-7GJ",5826138846,"L1FN-21P","Male"
"L1C8-7GJ",5826138847,"LHK8-DT9","Female"
"M256-FF4",5826138852,"LK3R-8J7","Male"
"M256-FF4",5826138853,"GJ6N-1YL","Female"
"LH1T-486",5826138854,"99JL-VFV","Male"
"LH1T-486",5826138855,"GCS7-3JP","Female"
"GM75-BMY",5826138856,"G8W1-69Y","Male"
"GM75-BMY",5826138857,"GXQV-1YQ","Female"
"G8W1-HLX",5826138858,"GD1C-5T6","Male"
"9WF7-DMT",5826138864,"L8B9-VWR","Male"
"9WF7-DMT",5826138865,"9S8J-R9Z","Female"
"9WP5-WRF",5826138866,"LBLQ-5TN","Male"
"9WP5-WRF",5826138867,"G3KW-NLD","Female"
"G293-KYY",5826138868,"9CS3-646","Male"
"G293-KYY",5826138869,"LH1T-486","Female"
"9CHV-DHK",5826138870,"LBXC-4KY","Male"
"9CHV-DHK",5826138871,"M49C-X4T","Female"
"GZ93-KPM",5826138872,"GX4C-4NR","Male"
"GZ93-KPM",5826138873,"GV8P-HSK","Female"
"GZ9C-DHZ",5826138874,"LY8N-RRL","Male"
"GZ9C-DHZ",5826138875,"9ZC1-9W5","Female"
"LBXC-4KY",5826138876,"LBNP-5M3","Male"
"LBXC-4KY",5826138877,"G4SG-NWR","Female"
"M49C-X4T",5826138878,"LVVW-QMC","Male"
"M49C-X4T",5826138879,"GLGS-JN3","Female"
"93QW-7B5",5826138880,"9WCC-XRD","Male"
"93QW-7B5",5826138881,"G3SZ-S8L","Female"
"LH86-HY5",5826138888,"KNDD-84D","Male"
"LH86-HY5",5826138889,"GQQX-89B","Female"
"GZRV-4MX",5826138890,"LR6N-PQP","Male"
"GZRV-4MX",5826138891,"LDSS-RGB","Female"
"LTGT-MY8",5826138892,"G8W1-ZV8","Male"
"LTGT-MY8",5826138893,"9HT5-B49","Female"
"9SPK-69R",5826138896,"LTWR-DQ6","Male"
"9SPK-69R",5826138897,"GX28-S5M","Female"
"GKHH-3WG",5826138898,"LY3P-BPB","Male"
"GKHH-3WG",5826138899,"M8X3-52W","Female"
"KDQZ-4C9",5826138900,"LZGX-NYL","Male"
"KDQZ-4C9",5826138901,"G3MQ-3C9","Female"
"GXX3-RNC",5826138902,"9CNZ-SHX","Male"
"GXX3-RNC",5826138903,"M692-VL6","Female"
"9HVG-3HS",5826138904,"LYPR-VX5","Male"
"9HVG-3HS",5826138905,"LY6D-WK1","Female"
"MRRC-VW8",5826138906,"LY6D-VDY","Male"
"MRRC-VW8",5826138907,"LY6D-V66","Female"
"9CX7-S59",5826138908,"GLT4-TVW","Male"
"934P-KGV",5826138910,"K4LT-K4X","Male"
"934P-KGV",5826138911,"LVV3-7SJ","Female"
"9CN3-8JY",5826138912,"9CS6-TP3","Male"
"9CN3-8JY",5826138913,"M9BB-C3Y","Female"
"M1XY-96Y",5826138914,"L1VL-MX4","Male"
"M1XY-96Y",5826138915,"L6KR-TGH","Female"
"LB3H-3BD",5826138916,"L8WY-4NN","Male"
"LB3H-3BD",5826138917,"LZZW-6XG","Female"
"9WPR-2DC",5826138918,"LYQ1-9KM","Male"
"9WPR-2DC",5826138919,"GLKF-YTD","Female"
"9C69-N2F",5826138920,"L1H5-WPB","Male"
"9C69-N2F",5826138921,"LCRB-QSW","Female"
"L133-6GS",5826138922,"G8WB-VNV","Male"
"L133-6GS",5826138923,"GZVQ-B5V","Female"
"9CN3-8JY",5826138924,"9CS6-TP3","Male"
"9CN3-8JY",5826138925,"M9BB-C3Y","Female"
"M1XY-96Y",5826138926,"L1VL-MX4","Male"
"M1XY-96Y",5826138927,"L6KR-TGH","Female"
"9HBT-X6S",5826138928,"LBBZ-8DB","Male"
"9HBT-X6S",5826138929,"LHZT-ZL9","Female"
"9CW3-3SK",5826138930,"9CS3-646","Male"
"9CW3-3SK",5826138931,"LY6J-G8R","Female"
"KF9B-5KD",5826138932,"LBV3-PXG","Male"
"KF9B-5KD",5826138933,"L8WB-MRM","Female"
"LDSM-3YK",5826138934,"LTC9-L6F","Male"
"LDSM-3YK",5826138935,"LTC9-G9Y","Female"
"9HVG-3HS",5826138944,"LYPR-VX5","Male"
"9HVG-3HS",5826138945,"LY6D-WK1","Female"
"MRRC-VW8",5826138946,"LY6D-VDY","Male"
"MRRC-VW8",5826138947,"LY6D-V66","Female"
"9CX7-S59",5826138948,"GLT4-TVW","Male"
"934P-KGV",5826138950,"K4LT-K4X","Male"
"934P-KGV",5826138951,"LVV3-7SJ","Female"
"LH73-3ML",5826138952,"GSRV-2D8","Male"
"LH73-3ML",5826138953,"LBZ2-33H","Female"
"G2JV-2R6",5826138980,"L55P-QVF","Male"
"G2JV-2R6",5826138981,"GGQM-PJZ","Female"
"L133-KLM",5826138988,"LBKB-VP5","Male"
"L133-KLM",5826138989,"29YP-N36","Female"
"LZKN-97G",5826138990,"LHLV-GKQ","Male"
"LZKN-97G",5826138991,"M12G-SFX","Female"
"KHGK-FT4",5826138992,"M9L6-6YN","Male"
"KHGK-FT4",5826138993,"2MYM-NS1","Female"
"GZLL-ZY9",5826138994,"GD4S-KVF","Male"
"GZLL-ZY9",5826138995,"GX7F-TKC","Female"
"L1Q8-65G",5826138996,"L1Z8-522","Male"
"L1Q8-65G",5826138997,"L1S4-4N9","Female"
"MXWH-HJ8",5826138998,"LDW5-FB6","Male"
"MXWH-HJ8",5826138999,"LDW5-N39","Female"
"LR5W-LJ9",5826139000,"LHF5-NRF","Male"
"LR5W-LJ9",5826139001,"L8YS-939","Female"
"LVYZ-59L",5826139002,"GNSC-GX2","Male"
"LVYZ-59L",5826139003,"G6T4-Y59","Female"
"LB5L-3KM",5826139004,"KZ38-GLR","Male"
"LB5L-3KM",5826139005,"LZLH-GT3","Female"
"9C42-Q4M",5826139006,"G9GH-9BQ","Male"
"9C42-Q4M",5826139007,"LHXS-J8W","Female"
"G6RR-QMF",5826139008,"G6F3-PTY","Male"
"G6RR-QMF",5826139009,"G6LM-CX5","Female"
"G6RR-9ZC",5826139010,"G8W1-Q7K","Male"
"G6RR-9ZC",5826139011,"G7S6-T7Z","Female"
"29TB-Z2R",5826139017,"MVX3-57J","Female"
"KLXB-KKN",5826139018,"L2Y4-PFW","Male"
"KLXB-KKN",5826139019,"GDBL-R24","Female"
"LRBG-GNY",5826139020,"LBYD-3B8","Male"
"LRBG-GNY",5826139021,"GWPQ-8SM","Female"
"GHNT-G2H",5826139024,"G9B5-T8B","Male"
"GHNT-G2H",5826139025,"GKDT-SNG","Female"
"G935-3GB",5826139028,"LB29-Z1M","Male"
"G935-3GB",5826139029,"LY6M-DJJ","Female"
"29T6-NVP",5826139030,"K23R-YZ3","Male"
"29T6-NVP",5826139031,"MJB1-X23","Female"
"GD4S-KVF",5826139032,"L1QD-DXV","Male"
"GD4S-KVF",5826139033,"LD9P-M8N","Female"
