"fid","ascendancy","parent","gender"
"KHQ6-TFB",26359067276,"LD97-CH9","Male"
"KHQ6-TFB",26359067277,"KH4Q-2SB","Female"
"LDSM-H39",26359067278,"94YF-JDG","Male"
"LDSM-H39",26359067279,"G8WY-6L8","Female"
"GNNF-JLW",26359067280,"G6RW-Z2T","Male"
"GNNF-JLW",26359067281,"G687-CW2","Female"
"9Z8F-7QP",26359067282,"GSVP-H7S","Male"
"9Z8F-7QP",26359067283,"GKDB-2ZZ","Female"
"998F-RYD",26359067284,"GLB9-C37","Male"
"998F-RYD",26359067285,"G2YH-9WG","Female"
"9WYV-M96",26359067286,"GLW3-1SY","Male"
"9WYV-M96",26359067287,"998F-RBL","Female"
"LZ1V-KTQ",26359067288,"9MWR-GHW","Male"
"LZ1V-KTQ",26359067289,"LZ1V-KT6","Female"
"GDN3-LQK",26359067290,"LH8G-2RH","Male"
"GDN3-LQK",26359067291,"LDW2-7JJ","Female"
"GGCR-SMM",26359067292,"LL31-NXN","Male"
"GGCR-SMM",26359067293,"GLWQ-CLK","Female"
"GX23-R6C",26359067296,"GJYG-QQ9","Male"
"GX23-R6C",26359067297,"GX26-X73","Female"
"GL6M-SYV",26359067300,"G75N-KH7","Male"
"GL6M-SYV",26359067301,"GCZG-LRQ","Female"
"LXWX-GFL",26359067304,"KZBQ-PHM","Male"
"LXWX-GFL",26359067305,"LZ46-TR4","Female"
"27PK-13Z",26359067306,"GCBF-114","Male"
"27PK-13Z",26359067307,"G2HY-H84","Female"
"L8B9-VWR",26359067308,"G9FS-D2J","Male"
"L8B9-VWR",26359067309,"GC9C-89Q","Female"
"9S8J-R9Z",26359067310,"9H27-6Y3","Male"
"9S8J-R9Z",26359067311,"MWBC-XS5","Female"
"GDL6-KLT",26359067330,"G6GM-JFG","Male"
"LKC5-3T5",26359067336,"LKCP-T4S","Male"
"LH8G-2RH",26359067344,"LCVR-TFD","Male"
"LH8G-2RH",26359067345,"9Z4P-BQB","Female"
"LDW2-7JJ",26359067346,"LDW2-41W","Male"
"LDW2-7JJ",26359067347,"G4NJ-GVF","Female"
"KHQ6-TFB",26359067348,"LD97-CH9","Male"
"KHQ6-TFB",26359067349,"KH4Q-2SB","Female"
"LDSM-H39",26359067350,"94YF-JDG","Male"
"LDSM-H39",26359067351,"G8WY-6L8","Female"
"GX2Q-HY5",26359067352,"GV8C-DT5","Male"
"GX2Q-HY5",26359067353,"GKZZ-H5B","Female"
"GKZZ-JVH",26359067354,"9HHG-W26","Male"
"GKZZ-JVH",26359067355,"G9TZ-T8G","Female"
"GJBS-C31",26359067356,"GJBS-S26","Male"
"GJBS-C31",26359067357,"GKNC-G8M","Female"
"GXQT-DLW",26359067358,"KN84-BQR","Male"
"GXQT-DLW",26359067359,"LD9R-9TN","Female"
"GCBW-CQD",26359067360,"KJP2-TBR","Male"
"GCBW-CQD",26359067361,"GFN3-DQ5","Female"
"GKJY-BVJ",26359067362,"L8MB-ZMK","Male"
"GKJY-BVJ",26359067363,"MB1Q-ZWW","Female"
"GZLL-8H1",26359067368,"GZLL-ZCY","Male"
"LYSD-DSR",26359067370,"GXZG-79N","Male"
"LYSD-DSR",26359067371,"GLJ3-NMX","Female"
"9WCC-FSZ",26359067372,"GC35-TBX","Male"
"9WCC-FSZ",26359067373,"GN17-9YY","Female"
"LVKC-WC1",26359067374,"MZ68-VKD","Male"
"LVKC-WC1",26359067375,"LY72-MRC","Female"
"KC9S-MPC",26359067376,"G23C-HT1","Male"
"KC9S-MPC",26359067377,"G652-6K6","Female"
"L7JF-2YC",26359067378,"93LP-LVJ","Male"
"L7JF-2YC",26359067379,"LBSF-ZFR","Female"
"MSZC-Z12",26359067380,"LBQ7-VCK","Male"
"MSZC-Z12",26359067381,"LZSJ-4MJ","Female"
"MFDV-SRR",26359067382,"G7BH-PLM","Male"
"MFDV-SRR",26359067383,"GL5J-ZG3","Female"
"G4B1-M6Z",26359067384,"GKDY-KLB","Male"
"G4B1-M6Z",26359067385,"G6MT-Z2P","Female"
"LZ18-L3N",26359067386,"LD78-CYZ","Male"
"LZ18-L3N",26359067387,"LZ18-LSK","Female"
"GKFN-S2H",26359067388,"G6TT-GBG","Male"
"GKFN-S2H",26359067389,"LKCQ-JQ4","Female"
"GKZZ-KRV",26359067390,"LKPF-K3S","Male"
"GKZZ-KRV",26359067391,"LV7M-MT9","Female"
"GJ5X-6KY",26359067392,"GJ5X-KF2","Male"
"GJ5P-FZ4",26359067396,"GNWS-1BQ","Male"
"GJ5P-FZ4",26359067397,"GJSM-632","Female"
"GJ5P-D71",26359067398,"LKCH-6KL","Male"
"GJ5P-D71",26359067399,"G2TX-ZWS","Female"
"GWFS-NQ4",26359067408,"GK3B-6GZ","Male"
"GWFS-NQ4",26359067409,"GWZW-GKP","Female"
"LDSS-KHY",26359067410,"LYCY-PN6","Male"
"LDSS-KHY",26359067411,"LDSS-KKV","Female"
"LHY9-83W",26359067416,"G648-59V","Male"
"LHY9-83W",26359067417,"GK42-GHG","Female"
"GV1H-G36",26359067418,"GWNF-586","Male"
"GV1H-G36",26359067419,"GWNN-H86","Female"
"L6JX-69T",26359067420,"9WMP-NNQ","Male"
"L6JX-69T",26359067421,"945D-J9Y","Female"
"LT1B-6DX",26359067422,"LJB3-5XL","Male"
"LT1B-6DX",26359067423,"GNWS-GB4","Female"
"GNW3-4N7",26359067424,"GJ9L-NQP","Male"
"GNW3-4N7",26359067425,"GX7X-YXK","Female"
"LK1B-JZ4",26359067427,"G6GM-G8D","Female"
"LK1B-JZ4",26359067426,"GSH3-Q1D","Male"
"GGMN-YVQ",26359067430,"GX7F-H4V","Male"
"GGMN-YVQ",26359067431,"GGMN-1H3","Female"
"LR1D-6PQ",26359067432,"9HLB-MT2","Male"
"G29L-JV4",26359067436,"L2MS-LKQ","Male"
"G29L-JV4",26359067437,"G2SJ-Z28","Female"
"L2MS-V2J",26359067440,"L2MS-VYH","Male"
"L2MS-V2J",26359067441,"LRCX-RDG","Female"
"L2MS-V56",26359067442,"LRCK-B5G","Male"
"L2MS-V56",26359067443,"GJ9L-3L1","Female"
"GDL6-KLT",26359067458,"G6GM-JFG","Male"
"LKC5-3T5",26359067464,"LKCP-T4S","Male"
"LH8G-2RH",26359067472,"LCVR-TFD","Male"
"LH8G-2RH",26359067473,"9Z4P-BQB","Female"
"LDW2-7JJ",26359067474,"LDW2-41W","Male"
"LDW2-7JJ",26359067475,"G4NJ-GVF","Female"
"KHQ6-TFB",26359067476,"LD97-CH9","Male"
"KHQ6-TFB",26359067477,"KH4Q-2SB","Female"
"LDSM-H39",26359067478,"94YF-JDG","Male"
"LDSM-H39",26359067479,"G8WY-6L8","Female"
"GX2Q-HY5",26359067480,"GV8C-DT5","Male"
"GX2Q-HY5",26359067481,"GKZZ-H5B","Female"
"GKZZ-JVH",26359067482,"9HHG-W26","Male"
"GKZZ-JVH",26359067483,"G9TZ-T8G","Female"
"GJBS-C31",26359067484,"GJBS-S26","Male"
"GJBS-C31",26359067485,"GKNC-G8M","Female"
"GXQT-DLW",26359067486,"KN84-BQR","Male"
"GXQT-DLW",26359067487,"LD9R-9TN","Female"
"GCBW-CQD",26359067488,"KJP2-TBR","Male"
"GCBW-CQD",26359067489,"GFN3-DQ5","Female"
"GKJY-BVJ",26359067490,"L8MB-ZMK","Male"
"GKJY-BVJ",26359067491,"MB1Q-ZWW","Female"
"GZLL-8H1",26359067496,"GZLL-ZCY","Male"
"LYSD-DSR",26359067498,"GXZG-79N","Male"
"LYSD-DSR",26359067499,"GLJ3-NMX","Female"
"9WCC-FSZ",26359067500,"GC35-TBX","Male"
"9WCC-FSZ",26359067501,"GN17-9YY","Female"
"LVKC-WC1",26359067502,"MZ68-VKD","Male"
"LVKC-WC1",26359067503,"LY72-MRC","Female"
"KC9S-MPC",26359067504,"G23C-HT1","Male"
"KC9S-MPC",26359067505,"G652-6K6","Female"
"L7JF-2YC",26359067506,"93LP-LVJ","Male"
"L7JF-2YC",26359067507,"LBSF-ZFR","Female"
"MSZC-Z12",26359067508,"LBQ7-VCK","Male"
"MSZC-Z12",26359067509,"LZSJ-4MJ","Female"
"MFDV-SRR",26359067510,"G7BH-PLM","Male"
"MFDV-SRR",26359067511,"GL5J-ZG3","Female"
"G4B1-M6Z",26359067512,"GKDY-KLB","Male"
"G4B1-M6Z",26359067513,"G6MT-Z2P","Female"
"LZ18-L3N",26359067514,"LD78-CYZ","Male"
"LZ18-L3N",26359067515,"LZ18-LSK","Female"
"GKFN-S2H",26359067516,"G6TT-GBG","Male"
"GKFN-S2H",26359067517,"LKCQ-JQ4","Female"
"GKZZ-KRV",26359067518,"LKPF-K3S","Male"
"GKZZ-KRV",26359067519,"LV7M-MT9","Female"
"G2WD-3HQ",26359067585,"GFR6-2F6","Female"
"G2WD-3HQ",26359067584,"GJ3T-NPD","Male"
"9H16-YMP",26359067588,"L18B-R3G","Male"
"9H16-YMP",26359067589,"KDQH-DJG","Female"
"L82R-5HJ",26359067590,"LD9R-5G3","Male"
"L82R-5HJ",26359067591,"M897-QTS","Female"
"LM1H-8JF",26359067600,"GL9R-YL9","Male"
"LM1H-8JF",26359067601,"LDHQ-P5F","Female"
"LBDD-T2H",26359067602,"G2G5-WJR","Male"
"LBDD-T2H",26359067603,"G2G5-FT5","Female"
"LYJ2-TZG",26359067604,"LBX8-DDN","Male"
"LYJ2-TZG",26359067605,"LDW2-4JB","Female"
"LYJ2-LF5",26359067606,"M1S9-5V6","Male"
"G95M-WZ9",26359067608,"G6RG-6XQ","Male"
"G95M-WZ9",26359067609,"GKNC-F3X","Female"
"9V7R-KN5",26359067610,"GLXF-42Z","Male"
"9V7R-KN5",26359067611,"GLXF-CH3","Female"
"LDW2-QX1",26359067612,"LH7S-18K","Male"
"LDW2-QX1",26359067613,"LDSV-5Q1","Female"
"G67G-84S",26359067616,"L2TG-PNX","Male"
"G67G-84S",26359067617,"G65N-XDL","Female"
"GJC8-4ZN",26359067618,"G4WN-XRF","Male"
"GJC8-4ZN",26359067619,"GJCZ-15P","Female"
"GGDN-KPL",26359067620,"LRH4-X8H","Male"
"GGDN-KPL",26359067621,"GLY1-CZG","Female"
"GJCZ-15P",26359067622,"KZSM-RXV","Male"
"GJCZ-15P",26359067623,"LD9R-RBH","Female"
"GXQT-BNR",26359067628,"LJLK-71S","Male"
"GXQT-BNR",26359067629,"GJSM-632","Female"
"LRHH-XGS",26359067630,"GJSM-Z69","Male"
"LRHH-XGS",26359067631,"GJSM-XNG","Female"
"GGDV-FWX",26359067634,"GGDV-CTL","Male"
"GGDV-FWX",26359067635,"GN5X-ZS2","Female"
"GHLG-7G8",26359080960,"G8W1-6KF","Male"
"GHLG-7G8",26359080961,"LRMB-1ZM","Female"
"K1T8-C3G",26359080992,"G62Y-MJS","Male"
"K1T8-C3G",26359080993,"GJZX-XLK","Female"
"LZGR-FC8",26359080994,"LT86-JTH","Male"
"LZGR-FC8",26359080995,"L8Y9-1V8","Female"
"KFFD-FVJ",26359081088,"GH4D-VLZ","Male"
"KFFD-FVJ",26359081089,"GZTF-QHX","Female"
"L4TC-5J4",26359081090,"L2RM-X42","Male"
"L4TC-5J4",26359081091,"GK25-59W","Female"
"9WC7-HXQ",26359081096,"LJB5-Z4Y","Male"
"9WC7-HXQ",26359081097,"29T1-RW8","Female"
"LDSS-ZMJ",26359081098,"LDSS-ZMW","Male"
"LDSS-ZMJ",26359081099,"LDSS-ZMD","Female"
"LY1D-RHM",26359081100,"GH7M-SN1","Male"
"LY1D-RHM",26359081101,"M1TK-CR7","Female"
"LT7P-H65",26359081102,"9CSQ-RVL","Male"
"LT7P-H65",26359081103,"GKNH-2K7","Female"
"GJ15-2NP",26359081152,"G9M5-FF1","Male"
"GJ15-2NP",26359081153,"GN9F-M6Q","Female"
"LZGK-6BD",26359081154,"LZGQ-LJX","Male"
"LZGK-6BD",26359081155,"GG5V-KXG","Female"
"9CHV-B26",26359081156,"GNSH-WMX","Male"
"9CHV-B26",26359081157,"G215-3C9","Female"
"LC3N-52R",26359081162,"G2J9-N5G","Male"
"LC3N-52R",26359081163,"LT6Z-NRQ","Female"
"KHGK-FT4",26359081164,"M9L6-6YN","Male"
"KHGK-FT4",26359081165,"2MYM-NS1","Female"
"GZLL-ZY9",26359081166,"GD4S-KVF","Male"
"GZLL-ZY9",26359081167,"GX7F-TKC","Female"
"LCCR-Z5Z",26359081168,"GVHW-NRT","Male"
"LCCR-Z5Z",26359081169,"GKJV-BPC","Female"
"9CWM-CC2",26359081172,"9CHV-B26","Male"
"9CWM-CC2",26359081173,"LZ2Z-ZZ8","Female"
"LY27-P3Z",26359081174,"M9L6-6YN","Male"
"LY27-P3Z",26359081175,"2MYM-NS1","Female"
"LC3N-52R",26359081178,"G2J9-N5G","Male"
"LC3N-52R",26359081179,"LT6Z-NRQ","Female"
"KHGK-FT4",26359081180,"M9L6-6YN","Male"
"KHGK-FT4",26359081181,"2MYM-NS1","Female"
"GZLL-ZY9",26359081182,"GD4S-KVF","Male"
"GZLL-ZY9",26359081183,"GX7F-TKC","Female"
"M9L6-6YN",26359081184,"K84R-TMS","Male"
"M9L6-6YN",26359081185,"GGGW-RYH","Female"
"2MYM-NS1",26359081186,"LTF2-JTC","Male"
"2MYM-NS1",26359081187,"LKNM-HR3","Female"
"GD4S-KVF",26359081188,"L1QD-DXV","Male"
"GD4S-KVF",26359081189,"LD9P-M8N","Female"
"LH86-HY5",26359081192,"KNDD-84D","Male"
"LH86-HY5",26359081193,"GQQX-89B","Female"
"GZRV-4MX",26359081194,"LR6N-PQP","Male"
"GZRV-4MX",26359081195,"LDSS-RGB","Female"
"GN38-YJ6",26359081198,"LYRG-K5J","Male"
"GN38-YJ6",26359081199,"LBLP-PPD","Female"
"G29L-DN9",26359081200,"GQRQ-LYV","Male"
"G29L-DN9",26359081201,"G6TY-2YB","Female"
"L1DL-F1S",26359081216,"L1DG-6ZW","Male"
"LTWR-DQ6",26359081344,"99QR-18P","Male"
"LTWR-DQ6",26359081345,"GGQC-KTF","Female"
"LY3P-BPB",26359081348,"9HLK-V6W","Male"
"LY3P-BPB",26359081349,"GGVB-2MK","Female"
"M8X3-52W",26359081350,"9H16-YMP","Male"
"M8X3-52W",26359081351,"L82R-5HJ","Female"
"LZGX-NYL",26359081352,"9Z4V-273","Male"
"LZGX-NYL",26359081353,"GVWH-735","Female"
"9CNZ-SHX",26359081356,"LD9R-5G3","Male"
"9CNZ-SHX",26359081357,"M897-QTS","Female"
"M692-VL6",26359081358,"GHJP-XZD","Male"
"M692-VL6",26359081359,"GV9J-LL9","Female"
"LYPR-VX5",26359081360,"GD65-2F2","Male"
"LYPR-VX5",26359081361,"KNSN-3NT","Female"
"LY6D-WK1",26359081362,"LT8Q-95L","Male"
"LY6D-WK1",26359081363,"G63V-9WW","Female"
"LY6D-VDY",26359081364,"KFRR-NHN","Male"
"LY6D-VDY",26359081365,"9QQN-L3P","Female"
"LY6D-V66",26359081366,"LVVK-HVJ","Male"
"LY6D-V66",26359081367,"GX26-XRJ","Female"
"GLT4-TVW",26359081368,"GDHY-7SR","Male"
"GLT4-TVW",26359081369,"GLTH-3M3","Female"
"K4LT-K4X",26359081372,"LD1R-LZF","Male"
"K4LT-K4X",26359081373,"LZ2K-W9Y","Female"
"LVV3-7SJ",26359081374,"9MH5-29J","Male"
"LVV3-7SJ",26359081375,"LZZW-6XG","Female"
"LH86-HY5",26359081376,"KNDD-84D","Male"
"LH86-HY5",26359081377,"GQQX-89B","Female"
"GZRV-4MX",26359081378,"LR6N-PQP","Male"
"GZRV-4MX",26359081379,"LDSS-RGB","Female"
"GN38-YJ6",26359081382,"LYRG-K5J","Male"
"GN38-YJ6",26359081383,"LBLP-PPD","Female"
"9CS3-646",26359081384,"9H17-VTZ","Male"
"9CS3-646",26359081385,"LY57-55F","Female"
"KDQH-YTP",26359081388,"GGTT-FJW","Male"
"KDQH-YTP",26359081389,"GGT5-2TY","Female"
"LBH5-S3X",26359081390,"LD9R-5G3","Male"
"LBH5-S3X",26359081391,"M897-QTS","Female"
"93LF-J1V",26359081392,"L1HZ-WR2","Male"
"93LF-J1V",26359081393,"MDWC-L73","Female"
"931M-DSZ",26359081394,"KFLG-12B","Male"
"931M-DSZ",26359081395,"M5YG-GGX","Female"
"9WC7-CFS",26359081396,"GF4P-DDQ","Male"
"9WC7-CFS",26359081397,"GVW6-VCK","Female"
"KZQY-4CD",26359081398,"LJG8-98D","Male"
"KZQY-4CD",26359081399,"LBS6-SSC","Female"
"L1Q8-65G",26359081400,"L1Z8-522","Male"
"L1Q8-65G",26359081401,"L1S4-4N9","Female"
"MXWH-HJ8",26359081402,"LDW5-FB6","Male"
"MXWH-HJ8",26359081403,"LDW5-N39","Female"
"L8YB-8WZ",26359081404,"M4N1-6BT","Male"
"L8YB-8WZ",26359081405,"L8PY-H7K","Female"
"GFG3-G3F",26359081406,"G8PF-7ZF","Male"
"LZK7-LMQ",26359081472,"G9TT-RWF","Male"
"LRTP-RZN",26359081984,"LVYD-Q88","Male"
"LCCL-57F",26359081986,"L8G7-VLJ","Male"
"LCCL-57F",26359081987,"GMJC-5J9","Female"
"GNWK-STJ",26359082000,"2Z98-5D1","Male"
"G2SQ-Q2R",26359082008,"GFZV-NDB","Male"
"G2SQ-Q2R",26359082009,"GKYN-VDN","Female"
"G29L-W2L",26359082010,"GK18-CPC","Male"
"G29L-W2L",26359082011,"GK18-MBW","Female"
"G497-T1X",26359082012,"GVBG-DZ5","Male"
"G497-T1X",26359082013,"MDMV-GWM","Female"
"GHJP-XZD",26359082180,"L8R2-SJ9","Male"
"GHJP-XZD",26359082181,"LCXP-QW3","Female"
"L51Z-XMG",26359082248,"GJ8K-PWG","Male"
"L51Z-XMG",26359082249,"LJYH-M8G","Female"
"KZTY-WSH",26359082250,"LJ4D-ZCK","Male"
"KZTY-WSH",26359082251,"9S1L-ZP2","Female"
"9H17-VTZ",26359082252,"LZGQ-LJX","Male"
"9H17-VTZ",26359082253,"KDQH-DJG","Female"
"LY57-55F",26359082254,"GL9R-YL9","Male"
"LY57-55F",26359082255,"LDHQ-P5F","Female"
"GLTH-SF8",26359082276,"GGKB-FBC","Male"
"GLTH-SF8",26359082277,"GKK9-K98","Female"
"GNBX-9JC",26359082288,"GKCC-1KD","Male"
"GNBX-9JC",26359082289,"G2KS-LP1","Female"
"GFC6-D1X",26359082290,"GGRW-3PW","Male"
"GFC6-D1X",26359082291,"LXSK-QX8","Female"
"GD7G-BVP",26359082292,"GMF5-BSR","Male"
"GD7G-BVP",26359082293,"L1WB-PZW","Female"
"9HG1-CKS",26359082294,"L1W8-W7S","Male"
"9MH5-2Q7",26359082296,"GD7W-JS7","Male"
"9MH5-2Q7",26359082297,"GD7W-NSX","Female"
"M1W5-BFF",26359082300,"9376-JCH","Male"
"M1W5-BFF",26359082301,"9HVH-9GD","Female"
"9CW5-JNL",26359082302,"GG3M-7JP","Male"
"9CW5-JNL",26359082303,"GG3M-7PG","Female"
"GMVG-TRT",26359082312,"L8B9-R7W","Male"
"LB23-61T",26359082316,"GQ1N-HXB","Male"
"LB23-61T",26359082317,"GX7F-Z34","Female"
"LH73-BMR",26359082318,"G6T6-9H3","Male"
"LH73-BMR",26359082319,"G6TD-VWL","Female"
"G2J9-N5G",26359082324,"GLL2-BZV","Male"
"LT6Z-NRQ",26359082326,"GC4V-KPG","Male"
"LT6Z-NRQ",26359082327,"L175-67M","Female"
"M9L6-6YN",26359082328,"K84R-TMS","Male"
"M9L6-6YN",26359082329,"GGGW-RYH","Female"
"2MYM-NS1",26359082330,"LTF2-JTC","Male"
"2MYM-NS1",26359082331,"LKNM-HR3","Female"
"GD4S-KVF",26359082332,"L1QD-DXV","Male"
"GD4S-KVF",26359082333,"LD9P-M8N","Female"
"GDTQ-S2P",26359082336,"GH5Y-9HC","Male"
"GDTQ-S2P",26359082337,"G6TX-KJJ","Female"
"G2LB-FNQ",26359082340,"G7JZ-38S","Male"
"G2LB-FNQ",26359082341,"GGNR-Q7R","Female"
"G6CD-BPD",26359082342,"G6TX-FRV","Male"
"GH2M-VGN",26359082352,"9HT1-YR2","Male"
"GH2M-VGN",26359082353,"G64M-9LR","Female"
"LS68-F4Z",26359082368,"LQ56-1QX","Male"
"LS68-F4Z",26359082369,"GWMM-HHB","Female"
"G9FS-D2J",26359082496,"G9FS-2B1","Male"
"G9FS-D2J",26359082497,"LJB9-MKB","Female"
"9H27-6Y3",26359082500,"G6LZ-TWJ","Male"
"MWBC-XS5",26359082502,"9ZHQ-5GQ","Male"
"MWBC-XS5",26359082503,"G6R2-BDM","Female"
"GV18-6H7",26359082504,"9CZC-GSR","Male"
"GV18-6H7",26359082505,"GJBZ-QGS","Female"
"GVQY-MVQ",26359082506,"GVQN-8YV","Male"
"GVQY-MVQ",26359082507,"GVQN-W98","Female"
"M1TN-H75",26359082508,"GQ1S-8Z6","Male"
"M1TN-H75",26359082509,"GL5F-2BT","Female"
"9H17-VTZ",26359082512,"LZGQ-LJX","Male"
"9H17-VTZ",26359082513,"KDQH-DJG","Female"
"LY57-55F",26359082514,"GL9R-YL9","Male"
"LY57-55F",26359082515,"LDHQ-P5F","Female"
"99JL-VFV",26359082516,"GCS7-KQZ","Male"
"99JL-VFV",26359082517,"GJ6J-661","Female"
"GCS7-3JP",26359082518,"GC43-QQ9","Male"
"GCS7-3JP",26359082519,"GZ1L-YCZ","Female"
"LBNP-5M3",26359082520,"LY1Q-F7D","Male"
"LBNP-5M3",26359082521,"G6VH-KZ9","Female"
"G4SG-NWR",26359082522,"9S9P-HNZ","Male"
"G4SG-NWR",26359082523,"LYTJ-J2J","Female"
"GLGS-JN3",26359082527,"GVRZ-1Q7","Female"
"LHJP-TXC",26359082528,"LDWP-46L","Male"
"LHJP-TXC",26359082529,"GXB5-D5M","Female"
"GMSZ-DZ9",26359082530,"GMSZ-FP7","Male"
"GMSZ-DZ9",26359082531,"GMSZ-DJH","Female"
"LDM1-CGG",26359082536,"LDM1-ZJW","Male"
"LDM1-CGG",26359082537,"GVN6-BNX","Female"
"LYSP-1D9",26359082538,"K4P4-YKZ","Male"
"LYSP-1D9",26359082539,"LZGB-752","Female"
"G8C6-8VY",26359082540,"G8CD-FCD","Male"
"G8C6-8VY",26359082541,"G8C6-4B3","Female"
"LY1Q-F7D",26359082544,"GQHW-1Y8","Male"
"LY1Q-F7D",26359082545,"GG4Y-G17","Female"
"9S9P-HNZ",26359082548,"K84R-TMS","Male"
"9S9P-HNZ",26359082549,"GGGW-RYH","Female"
"GVRZ-1Q7",26359082558,"9S9P-HNZ","Male"
"GVRZ-1Q7",26359082559,"LYTJ-J2J","Female"
"GX8L-X3Q",26359082560,"L1QG-G8M","Male"
"GX8L-X3Q",26359082561,"LD97-QLP","Female"
"GCQV-3WJ",26359082562,"LTX5-SQZ","Male"
"GCQV-3WJ",26359082563,"GKV7-XJV","Female"
"LTTZ-YL8",26359082564,"L8TJ-5XS","Male"
"LYSG-SY9",26359082566,"LJG4-5YW","Male"
"LYSG-SY9",26359082567,"GH91-DSB","Female"
"9Z4V-273",26359082568,"G2WT-41W","Male"
"9Z4V-273",26359082569,"GVSF-K9H","Female"
"GVWH-735",26359082570,"GJ97-9MF","Male"
"GVWH-735",26359082571,"GJGG-3FH","Female"
"9H17-VTZ",26359082608,"LZGQ-LJX","Male"
"9H17-VTZ",26359082609,"KDQH-DJG","Female"
"LY57-55F",26359082610,"GL9R-YL9","Male"
"LY57-55F",26359082611,"LDHQ-P5F","Female"
"GMVG-TRB",26359082612,"GZ8S-F3J","Male"
"GMVG-TRB",26359082613,"GLSW-8NC","Female"
"GL3G-LZR",26359082614,"G6NR-9DP","Male"
"GL3G-LZR",26359082615,"GGD8-J4Z","Female"
"9Q31-7DL",26359082616,"GG5R-K2W","Male"
"G2J9-N5G",26359082628,"GLL2-BZV","Male"
"LT6Z-NRQ",26359082630,"GC4V-KPG","Male"
"LT6Z-NRQ",26359082631,"L175-67M","Female"
"GS1M-7DD",26359082640,"GDX2-95K","Male"
"GS1M-7DD",26359082641,"GDX2-QNX","Female"
"LH86-MHT",26359082644,"GMVG-TRT","Male"
"LH86-MHT",26359082645,"GLX6-MY5","Female"
"MHQ8-C73",26359082646,"LB23-61T","Male"
"MHQ8-C73",26359082647,"LH73-BMR","Female"
"LZXN-K7L",26359082648,"GJ15-2NP","Male"
"LZXN-K7L",26359082649,"LZGK-6BD","Female"
"G95Q-XJK",26359082650,"9CHV-B26","Male"
"G95Q-XJK",26359082651,"LZ2Z-ZZ8","Female"
"LBH1-CN5",26359082652,"9ZZ1-5Z1","Male"
"LBH1-CN5",26359082653,"G91P-199","Female"
"GZG7-7V9",26359082656,"GZGZ-5Y1","Male"
"GZG7-7V9",26359082657,"GZG8-MWD","Female"
"G6B1-NGH",26359082688,"G6B1-LGM","Male"
"L619-MQH",26359082696,"934P-X69","Male"
"L619-MQH",26359082697,"GLVM-QFF","Female"
"LDSS-ZMW",26359082700,"LDSS-8WS","Male"
"LDSS-ZMW",26359082701,"9ZCG-R7L","Female"
"LDSS-ZMD",26359082702,"LRHH-9JN","Male"
"LDSS-ZMD",26359082703,"LZGK-6BD","Female"
"LLCW-6W8",26359082704,"GWK5-T5S","Male"
"LLCW-6W8",26359082705,"GWKR-4T6","Female"
"LBSY-43P",26359082708,"L619-MQH","Male"
"LBSY-43P",26359082709,"GK8M-8WF","Female"
"L8M6-YWJ",26359082710,"LDSS-ZMW","Male"
"L8M6-YWJ",26359082711,"LDSS-ZMD","Female"
"9HGP-DBV",26359082712,"GDLQ-MX5","Male"
"9HGP-DBV",26359082713,"LY72-MRC","Female"
"LXWD-248",26359082714,"GXGS-JGW","Male"
"LXWD-248",26359082715,"L8T9-YR8","Female"
"L1Z8-522",26359082720,"99Y7-MCD","Male"
"L1Z8-522",26359082721,"LBKM-9MP","Female"
"L1S4-4N9",26359082722,"L1QG-G8M","Male"
"L1S4-4N9",26359082723,"LD97-QLP","Female"
"LDW5-FB6",26359082724,"LDW5-66P","Male"
"LDW5-FB6",26359082725,"LDW5-623","Female"
"LDW5-N39",26359082726,"KCXK-S69","Male"
"LDW5-N39",26359082727,"GJR2-7VD","Female"
"M4N1-6BT",26359082728,"MKKN-R3H","Male"
"M4N1-6BT",26359082729,"9Q6D-L88","Female"
"L8PY-H7K",26359082730,"K417-PHT","Male"
"L8PY-H7K",26359082731,"9S3D-N8F","Female"
"LJRG-7ST",26359082744,"GN9S-PHK","Male"
"28WM-FQ6",26359082746,"9HV8-NJK","Male"
"28WM-FQ6",26359082747,"GV2T-G5N","Female"
"GDTX-41X",26359082748,"G6Y8-CVK","Male"
"GX4S-QCJ",26359082750,"L8MP-TBP","Male"
"GX4S-QCJ",26359082751,"GQPW-RMC","Female"
"GGT6-NYC",26359082752,"GW2T-YH6","Male"
"GGT6-NYC",26359082753,"GX5P-L6M","Female"
"GGTD-5CG",26359082754,"GGTX-XJX","Male"
"GGTD-5CG",26359082755,"GGT6-1Q1","Female"
"LH3J-XVF",26359082756,"GGYS-TR5","Male"
"LH3J-XVF",26359082757,"GGYS-R4S","Female"
"LD9R-5PH",26359082760,"L187-NYR","Male"
"LD9R-5PH",26359082761,"9WQY-MZT","Female"
"G9M5-FF1",26359082768,"LY9D-2F8","Male"
"G9M5-FF1",26359082769,"L28D-TJH","Female"
"GN9F-M6Q",26359082770,"GJTS-3TP","Male"
"GN9F-M6Q",26359082771,"GN15-LRT","Female"
"LD9R-RB7",26359082784,"LD9R-RYR","Male"
"LD9R-RB7",26359082785,"M15L-V4Q","Female"
"LDSS-6H5",26359082786,"L133-HLP","Male"
"LDSS-6H5",26359082787,"KH8N-T92","Female"
"9H19-J7X",26359082788,"9Z8P-WSC","Male"
