"fid","ascendancy","parent","gender"
"M1VS-25N",105300278072,"LDSS-KJ6","Male"
"M1VS-25N",105300278073,"L28D-TJH","Female"
"LDSS-KHY",105300278074,"LYCY-PN6","Male"
"LDSS-KHY",105300278075,"LDSS-KKV","Female"
"LZGQ-LJX",105300278076,"KDQW-JTJ","Male"
"LZGQ-LJX",105300278077,"LDS9-GGV","Female"
"934P-X69",105300278096,"949K-5Q2","Male"
"LDSS-8WS",105300278104,"L7LT-X1D","Male"
"9ZCG-R7L",105300278106,"KZPV-BQM","Male"
"9ZCG-R7L",105300278107,"GG81-W5D","Female"
"LRHH-9JN",105300278108,"M1VS-25N","Male"
"LRHH-9JN",105300278109,"LDSS-KHY","Female"
"LZGK-6BD",105300278110,"LZGQ-LJX","Male"
"LZGK-6BD",105300278111,"GG5V-KXG","Female"
"LJ2H-W3S",105300278116,"GD74-RRH","Male"
"LJ2H-W3S",105300278117,"GJ5M-BKM","Female"
"LZ2S-DKM",105300278118,"28YJ-Z4N","Male"
"LZ2S-DKM",105300278119,"GGGT-9MX","Female"
"GXDM-3H9",105300278124,"G6LT-J5Y","Male"
"GXDM-3H9",105300278125,"GLR8-DFC","Female"
"KN8N-WHW",105300278144,"LBKM-2H9","Male"
"KN8N-WHW",105300278145,"LBDY-3J8","Female"
"9SYL-S5H",105300278146,"KX2S-NWF","Male"
"9SYL-S5H",105300278147,"L7GV-KKS","Female"
"G67W-G57",105300278148,"MKTV-TMC","Male"
"G67W-G57",105300278149,"G67G-YFC","Female"
"LDFZ-8Q1",105300278152,"GJ9M-PR2","Male"
"LDFZ-8Q1",105300278153,"GL14-857","Female"
"LHPZ-VGH",105300278154,"LZLG-V3F","Male"
"LHPZ-VGH",105300278155,"LH6K-2BP","Female"
"LD9R-RB7",105300278160,"LD9R-RYR","Male"
"LD9R-RB7",105300278161,"M15L-V4Q","Female"
"LDSS-6H5",105300278162,"L133-HLP","Male"
"LDSS-6H5",105300278163,"KH8N-T92","Female"
"LDMT-HMZ",105300278164,"L8BY-3VJ","Male"
"LDMT-HMZ",105300278165,"94BP-X4Z","Female"
"LD91-ST3",105300278166,"L8YY-5HK","Male"
"LD91-ST3",105300278167,"L8WB-D2Z","Female"
"L8MB-ZMK",105300278168,"L8YY-PD5","Male"
"L8MB-ZMK",105300278169,"MBV2-T1M","Female"
"MB1Q-ZWW",105300278170,"GKZZ-K49","Male"
"MB1Q-ZWW",105300278171,"GL6R-9XP","Female"
"LDMT-W6R",105300278172,"KJP2-TBR","Male"
"LDMT-W6R",105300278173,"GFN3-DQ5","Female"
"LT83-H6M",105300278174,"GQ59-8LX","Male"
"LT83-H6M",105300278175,"GSCJ-Z9D","Female"
"GKPX-TG7",105300278180,"GN8G-MT7","Male"
"GKPX-TG7",105300278181,"G6VR-DRK","Female"
"LTTZ-YL8",105300278184,"L8TJ-5XS","Male"
"LYSG-SY9",105300278186,"LJG4-5YW","Male"
"LYSG-SY9",105300278187,"GH91-DSB","Female"
"9C32-7PC",105300278188,"G7YH-3GJ","Male"
"9C32-7PC",105300278189,"GC45-DB8","Female"
"GWKF-XY9",105300278240,"G8WB-MGZ","Male"
"GWKF-XY9",105300278241,"GZ11-7D6","Female"
"GWKF-FBF",105300278242,"GV1G-PNW","Male"
"GWKF-FBF",105300278243,"GG1L-1ZJ","Female"
"9HV8-NVS",105300278248,"G9BS-LX8","Male"
"9HV8-NVS",105300278249,"G9B3-97G","Female"
"L2TT-6C2",105300278250,"GJMD-5G3","Male"
"L2TT-6C2",105300278251,"GJM6-MPH","Female"
"GQPW-7XG",105300278264,"GX55-2RX","Male"
"GJ47-K7B",105300278272,"L1GP-TM6","Male"
"GJ47-K7B",105300278273,"GNNX-6QF","Female"
"G68T-8ZP",105300278274,"GGYS-TXL","Male"
"G68T-8ZP",105300278275,"GGY7-GWX","Female"
"GL7J-6P6",105300278276,"GGYW-48T","Male"
"GL7J-6P6",105300278277,"GGYW-7LG","Female"
"GL7J-VSQ",105300278278,"GGYW-8GK","Male"
"GL7J-VSQ",105300278279,"GGY7-BPV","Female"
"LZXX-FT2",105300278284,"G3TC-Q79","Male"
"LZXX-FT2",105300278285,"L8TJ-56P","Female"
"KLXB-KTC",105300278286,"L7N5-6KK","Male"
"KLXB-KTC",105300278287,"L87C-W52","Female"
"G9FS-BL2",105300278304,"L2R6-YZF","Male"
"G9FS-BL2",105300278305,"GGJD-YY4","Female"
"LTGB-3SJ",105300278308,"GF59-F78","Male"
"LTGB-3SJ",105300278309,"GLFD-4JJ","Female"
"GGNP-Y62",105300278310,"L62H-Z9T","Male"
"GGNP-Y62",105300278311,"GVSP-PVV","Female"
"LCJD-VX6",105300278336,"9ZCB-DSC","Male"
"LCJD-VX6",105300278337,"GG1G-KG2","Female"
"LD9R-RKH",105300278338,"LD9R-RYR","Male"
"LD9R-RKH",105300278339,"M15L-V4Q","Female"
"9WMP-NNQ",105300278340,"99PT-NTZ","Male"
"9WMP-NNQ",105300278341,"G98Z-6RZ","Female"
"945D-J9Y",105300278342,"LZ9M-HWG","Male"
"945D-J9Y",105300278343,"9M85-YGM","Female"
"GZ8X-GV2",105300278344,"GFK3-MS7","Male"
"GZ8X-GV2",105300278345,"GFPT-WGM","Female"
"G6ZP-B73",105300278346,"LH3L-KQH","Male"
"G6ZP-B73",105300278347,"G692-MWD","Female"
"LCRR-KM2",105300278400,"9H6Q-VVW","Male"
"LCRR-KM2",105300278401,"9HPT-832","Female"
"LDW5-JN2",105300278402,"9C72-WGJ","Male"
"LDW5-JN2",105300278403,"9CZV-2KJ","Female"
"LD9Y-C7T",105300278404,"9SJP-9TN","Male"
"LD9Y-C7T",105300278405,"LVDV-KPT","Female"
"LD9Y-CW9",105300278406,"LZDH-NFR","Male"
"LD9Y-CW9",105300278407,"LD9C-ZGZ","Female"
"94T6-749",105300278408,"GKZ8-PM1","Male"
"94T6-749",105300278409,"GMXZ-2CC","Female"
"GLLC-968",105300278410,"G8K3-VQ8","Male"
"GLLC-968",105300278411,"G9TH-6YX","Female"
"L1DW-Q5N",105300278412,"LY5W-N6P","Male"
"L1DW-Q5N",105300278413,"LHWS-BFW","Female"
"2781-6PP",105300278414,"GDB8-4V9","Male"
"2781-6PP",105300278415,"GVZM-RKC","Female"
"GLZ5-7C1",105300278416,"GLZ5-9MZ","Male"
"GLZ5-7C1",105300278417,"G617-T3K","Female"
"LCRR-KM2",105300278424,"9H6Q-VVW","Male"
"LCRR-KM2",105300278425,"9HPT-832","Female"
"LDW5-JN2",105300278426,"9C72-WGJ","Male"
"LDW5-JN2",105300278427,"9CZV-2KJ","Female"
"M1TV-DKX",105300278432,"L1B2-SVQ","Male"
"M1TV-DKX",105300278433,"9H2R-RT7","Female"
"G4GQ-F2Z",105300278434,"LY9N-GDL","Male"
"G4GQ-F2Z",105300278435,"KLYH-481","Female"
"L133-HLP",105300278436,"94T6-749","Male"
"L133-HLP",105300278437,"GLLC-968","Female"
"GM2P-GSQ",105300278440,"GKZ8-FQ1","Male"
"GM2P-GSQ",105300278441,"GV64-N8B","Female"
"L1PP-NHR",105300278442,"LY9N-GDL","Male"
"L1PP-NHR",105300278443,"GGBP-H7R","Female"
"LYDQ-TG6",105300278444,"9HM8-J2G","Male"
"LYDQ-TG6",105300278445,"G2SQ-ZHB","Female"
"9HM8-2GK",105300278446,"LY9N-GDL","Male"
"9HM8-2GK",105300278447,"KLYH-481","Female"
"G75J-GMN",105300278448,"LTM3-P8Q","Male"
"G75J-GMN",105300278449,"GLW7-KCM","Female"
"G6SV-W29",105300278455,"G6SJ-NFD","Female"
"KN1X-QTW",105300278458,"L6VK-2ZD","Male"
"KN1X-QTW",105300278459,"G96D-ST5","Female"
"G6SV-W29",105300278463,"G6SJ-NFD","Female"
"L1B2-SVQ",105300278464,"G9XM-M1L","Male"
"L1B2-SVQ",105300278465,"LTV7-LP4","Female"
"9H2R-RT7",105300278466,"GQP5-ZM1","Male"
"9H2R-RT7",105300278467,"GGJD-LB2","Female"
"LY9N-GDL",105300278468,"9CHR-2H4","Male"
"LY9N-GDL",105300278469,"LY7N-CN2","Female"
"94T6-749",105300278472,"GKZ8-PM1","Male"
"94T6-749",105300278473,"GMXZ-2CC","Female"
"GLLC-968",105300278474,"G8K3-VQ8","Male"
"GLLC-968",105300278475,"G9TH-6YX","Female"
"GKZ8-FQ1",105300278480,"G3C8-YXC","Male"
"GKZ8-FQ1",105300278481,"G8KB-SZZ","Female"
"LY9N-GDL",105300278484,"9CHR-2H4","Male"
"LY9N-GDL",105300278485,"LY7N-CN2","Female"
"9HM8-J2G",105300278488,"LYDQ-TG6","Male"
"9HM8-J2G",105300278489,"9HM8-2GK","Female"
"LY9N-GDL",105300278492,"9CHR-2H4","Male"
"LY9N-GDL",105300278493,"LY7N-CN2","Female"
"949K-PBH",105300278848,"GGY2-N7M","Male"
"949K-PBH",105300278849,"GGYL-VM8","Female"
"L8RR-4KG",105300278888,"L8WY-72D","Male"
"L8RR-4KG",105300278889,"GZBB-BMJ","Female"
"99QT-MCB",105300278890,"LDSS-KBB","Male"
"99QT-MCB",105300278891,"GLZ3-DZS","Female"
"LDSS-KJ6",105300278896,"LDSS-288","Male"
"LDSS-KJ6",105300278897,"G6PK-MQW","Female"
"L28D-TJH",105300278898,"9WMP-NNQ","Male"
"L28D-TJH",105300278899,"945D-J9Y","Female"
"LYCY-PN6",105300278900,"LDSS-26H","Male"
"LYCY-PN6",105300278901,"L6SC-CJF","Female"
"LDSS-KKV",105300278902,"LZLQ-664","Male"
"LDSS-KKV",105300278903,"GK2Y-MJB","Female"
"KDQW-JTJ",105300278904,"9HTX-2CD","Male"
"KDQW-JTJ",105300278905,"G39Q-HBK","Female"
"LDS9-GGV",105300278906,"LZGK-GZB","Male"
"LDS9-GGV",105300278907,"MXKR-J9R","Female"
"949K-5Q2",105300278944,"949K-PBH","Male"
"949K-5Q2",105300278945,"GGB2-L2R","Female"
"KZPV-BQM",105300278964,"L8RR-4KG","Male"
"KZPV-BQM",105300278965,"99QT-MCB","Female"
"M1VS-25N",105300278968,"LDSS-KJ6","Male"
"M1VS-25N",105300278969,"L28D-TJH","Female"
"LDSS-KHY",105300278970,"LYCY-PN6","Male"
"LDSS-KHY",105300278971,"LDSS-KKV","Female"
"LZGQ-LJX",105300278972,"KDQW-JTJ","Male"
"LZGQ-LJX",105300278973,"LDS9-GGV","Female"
"28YJ-Z4N",105300278988,"9HTX-2CD","Male"
"28YJ-Z4N",105300278989,"G39Q-HBK","Female"
"GGGT-9MX",105300278990,"MXVC-BK8","Male"
"G6LT-J5Y",105300279000,"LC3F-X4D","Male"
"G6LT-J5Y",105300279001,"GPMZ-2FZ","Female"
"LBKM-2H9",105300279040,"M6CX-71W","Male"
"LBKM-2H9",105300279041,"M6CX-7YW","Female"
"LBDY-3J8",105300279042,"MNGL-KK4","Male"
"LBDY-3J8",105300279043,"94TJ-T3B","Female"
"MKTV-TMC",105300279048,"GG5X-Q83","Male"
"MKTV-TMC",105300279049,"GG5X-X2N","Female"
"GJ9M-PR2",105300279056,"GQ6F-W6Y","Male"
"GJ9M-PR2",105300279057,"G2N1-2HM","Female"
"LZLG-V3F",105300279060,"L7NG-DRP","Male"
"LZLG-V3F",105300279061,"LYTH-K3C","Female"
"LH6K-2BP",105300279062,"LTT6-YJQ","Male"
"LH6K-2BP",105300279063,"GV8X-JR1","Female"
"LD9R-RYR",105300279072,"LCRR-KM2","Male"
"LD9R-RYR",105300279073,"LDW5-JN2","Female"
"M15L-V4Q",105300279074,"LD9Y-C7T","Male"
"M15L-V4Q",105300279075,"LD9Y-CW9","Female"
"L133-HLP",105300279076,"94T6-749","Male"
"L133-HLP",105300279077,"GLLC-968","Female"
"KH8N-T92",105300279078,"L1DW-Q5N","Male"
"KH8N-T92",105300279079,"2781-6PP","Female"
"L8BY-3VJ",105300279080,"L8YY-PP2","Male"
"L8BY-3VJ",105300279081,"LT5Z-556","Female"
"94BP-X4Z",105300279082,"LBGF-H83","Male"
"94BP-X4Z",105300279083,"LZ56-WY6","Female"
"L8YY-5HK",105300279084,"9CXC-B7Y","Male"
"L8YY-5HK",105300279085,"LZBY-TS8","Female"
"L8WB-D2Z",105300279086,"GK9Q-S8F","Male"
"L8WB-D2Z",105300279087,"GK85-LHZ","Female"
"L8YY-PD5",105300279088,"L8YY-PZ9","Male"
"L8YY-PD5",105300279089,"9H65-XXK","Female"
"MBV2-T1M",105300279090,"GVD8-XBR","Male"
"MBV2-T1M",105300279091,"GVD8-NJ7","Female"
"GKZZ-K49",105300279092,"GGZQ-BP3","Male"
"GKZZ-K49",105300279093,"GHNF-BYC","Female"
"GL6R-9XP",105300279094,"GG38-D9W","Male"
"GL6R-9XP",105300279095,"GN8V-37D","Female"
"KJP2-TBR",105300279096,"LZLG-V3F","Male"
"KJP2-TBR",105300279097,"LH6K-2BP","Female"
"GFN3-DQ5",105300279098,"GJYM-TGG","Male"
"GFN3-DQ5",105300279099,"LBPM-PVV","Female"
"GQ59-8LX",105300279100,"GQMM-WCR","Male"
"GQ59-8LX",105300279101,"G29Z-H7W","Female"
"GSCJ-Z9D",105300279102,"LYS6-FRB","Male"
"GSCJ-Z9D",105300279103,"L1JY-KRP","Female"
"GN8G-MT7",105300279112,"GJMV-L5G","Male"
"GN8G-MT7",105300279113,"GSP6-P1B","Female"
"L8TJ-5XS",105300279120,"KX2S-NWF","Male"
"L8TJ-5XS",105300279121,"L7GV-KKS","Female"
"LJG4-5YW",105300279124,"GGKW-M5B","Male"
"LJG4-5YW",105300279125,"LDH1-G9D","Female"
"G7YH-3GJ",105300279128,"GV4P-VY5","Male"
"G7YH-3GJ",105300279129,"GGJD-JSR","Female"
"GC45-DB8",105300279130,"GZRK-SFB","Male"
"GC45-DB8",105300279131,"GVSP-WS2","Female"
"G8WB-MGZ",105300279232,"G7T1-72X","Male"
"G8WB-MGZ",105300279233,"G7TB-YKK","Female"
"GZ11-7D6",105300279234,"GX7C-LRS","Male"
"GZ11-7D6",105300279235,"GN1M-ZZK","Female"
"GV1G-PNW",105300279236,"GG1P-3D3","Male"
"GV1G-PNW",105300279237,"GG1P-C6R","Female"
"G9BS-LX8",105300279248,"L2Y1-PH3","Male"
"GJM6-MPH",105300279254,"GJMD-YMZ","Male"
"GJM6-MPH",105300279255,"G6YJ-SZ6","Female"
"GNDR-792",105300279552,"GNDR-Q3S","Male"
"GNDR-792",105300279553,"GLV3-5C3","Female"
"G6BV-5KD",105300279568,"GG1X-LXL","Male"
"G6BV-5KD",105300279569,"GG1F-38W","Female"
"GNSH-WMX",105300279576,"G7NH-CM4","Male"
"GNSH-WMX",105300279577,"G215-VM8","Female"
"G9M5-FF1",105300280336,"LY9D-2F8","Male"
"G9M5-FF1",105300280337,"L28D-TJH","Female"
"GN9F-M6Q",105300280338,"GJTS-3TP","Male"
"GN9F-M6Q",105300280339,"GN15-LRT","Female"
"G7YH-3GJ",105300280384,"GV4P-VY5","Male"
"G7YH-3GJ",105300280385,"GGJD-JSR","Female"
"GC45-DB8",105300280386,"GZRK-SFB","Male"
"GC45-DB8",105300280387,"GVSP-WS2","Female"
"L1HZ-WR2",105300280392,"LVTD-MDD","Male"
"L1HZ-WR2",105300280393,"GKYX-DNQ","Female"
"KFLG-12B",105300280396,"28YJ-Z4N","Male"
"KFLG-12B",105300280397,"GGGT-9MX","Female"
"KZPV-BQM",105300280404,"L8RR-4KG","Male"
"KZPV-BQM",105300280405,"99QT-MCB","Female"
"M1VS-25N",105300280408,"LDSS-KJ6","Male"
"M1VS-25N",105300280409,"L28D-TJH","Female"
"LDSS-KHY",105300280410,"LYCY-PN6","Male"
"LDSS-KHY",105300280411,"LDSS-KKV","Female"
"LZGQ-LJX",105300280412,"KDQW-JTJ","Male"
"LZGQ-LJX",105300280413,"LDS9-GGV","Female"
"GL9R-YL9",105300280416,"LD95-VV6","Male"
"GL9R-YL9",105300280417,"9H2F-HV5","Female"
"LDHQ-P5F",105300280418,"LD9R-RB7","Male"
"LDHQ-P5F",105300280419,"LDSS-6H5","Female"
"G2G5-WJR",105300280420,"GX7F-WZP","Male"
"G2G5-WJR",105300280421,"G2GB-R81","Female"
"G2G5-FT5",105300280422,"LT3P-8D6","Male"
"G2G5-FT5",105300280423,"G8L3-3JL","Female"
"LBX8-DDN",105300280424,"LYCY-PN6","Male"
"LBX8-DDN",105300280425,"LDSS-KKV","Female"
"LDW2-4JB",105300280426,"LDW2-41W","Male"
"LDW2-4JB",105300280427,"G4NJ-GVF","Female"
"G6RG-6XQ",105300280432,"GJVC-FKB","Male"
"G6RG-6XQ",105300280433,"GQ21-56Y","Female"
"GKNC-F3X",105300280434,"G2QS-JRV","Male"
"GKNC-F3X",105300280435,"G2QS-6S4","Female"
"LH7S-18K",105300280440,"LDW2-7WW","Male"
"LH7S-18K",105300280441,"LH7S-12Y","Female"
"LDSV-5Q1",105300280442,"LDSQ-XRK","Male"
"LDSV-5Q1",105300280443,"LCFL-9DP","Female"
"LCJD-VX6",105300280832,"9ZCB-DSC","Male"
"LCJD-VX6",105300280833,"GG1G-KG2","Female"
"LD9R-RKH",105300280834,"LD9R-RYR","Male"
"LD9R-RKH",105300280835,"M15L-V4Q","Female"
"9WMP-NNQ",105300280836,"99PT-NTZ","Male"
"9WMP-NNQ",105300280837,"G98Z-6RZ","Female"
"945D-J9Y",105300280838,"LZ9M-HWG","Male"
"945D-J9Y",105300280839,"9M85-YGM","Female"
"GZ8X-GV2",105300280840,"GFK3-MS7","Male"
"GZ8X-GV2",105300280841,"GFPT-WGM","Female"
"G6ZP-B73",105300280842,"LH3L-KQH","Male"
"G6ZP-B73",105300280843,"G692-MWD","Female"
"9HTX-2CD",105300280848,"9HRG-JDL","Male"
"9HTX-2CD",105300280849,"LDH1-G9D","Female"
"G39Q-HBK",105300280850,"KX2S-NWF","Male"
"G39Q-HBK",105300280851,"L7GV-KKS","Female"
"LZGK-GZB",105300280852,"LZ8D-9DK","Male"
"LZGK-GZB",105300280853,"GK9J-9XB","Female"
"MXKR-J9R",105300280854,"9QZD-J5R","Male"
"MXKR-J9R",105300280855,"L18P-6ZG","Female"
"G215-NYD",105300280864,"GG1F-9LB","Male"
"G215-NYD",105300280865,"GG1X-DGM","Female"
"G8W1-V4X",105300280914,"GL9M-YF9","Male"
"G8W1-V4X",105300280915,"GL9M-1QZ","Female"
"G891-N1Z",105300280920,"GSZ1-PTQ","Male"
"G891-N1Z",105300280921,"GS8M-WYK","Female"
"G3YQ-19T",105300280922,"991T-WHY","Male"
"G3YQ-19T",105300280923,"G3TV-1F5","Female"
"GGKJ-Z1T",105300280924,"L62H-Z9T","Male"
"GGKJ-Z1T",105300280925,"GVSP-PVV","Female"
"KL6C-XQV",105300280926,"GKZ8-HXS","Male"
"KL6C-XQV",105300280927,"GKS3-YPX","Female"
"LDHB-RRD",105300280928,"9HTX-2CD","Male"
"LDHB-RRD",105300280929,"L83J-4S6","Female"
"GKVP-QMK",105300280930,"LDHS-Z3V","Male"
"GKVP-QMK",105300280931,"LZGK-ZV2","Female"
"9SJJ-97N",105300280936,"GGG7-Q5M","Male"
"9SJJ-97N",105300280937,"GZL1-BTV","Female"
"LZJG-K5N",105300280938,"KX2S-NWF","Male"
"LZJG-K5N",105300280939,"L7GV-KKS","Female"
"LJ2H-W3S",105300280940,"GD74-RRH","Male"
"LJ2H-W3S",105300280941,"GJ5M-BKM","Female"
"LZ2S-DKM",105300280942,"28YJ-Z4N","Male"
"LZ2S-DKM",105300280943,"GGGT-9MX","Female"
"GJ2V-WRY",105300280944,"G233-LXN","Male"
"GJ2V-WRY",105300280945,"GGWK-NT3","Female"
"LD9P-MFB",105300280948,"GC7G-R6L","Male"
"LD9P-MFB",105300280949,"GC7P-77S","Female"
"G7NH-CM4",105300280992,"G215-NYD","Male"
"G7NH-CM4",105300280993,"GG1F-HTT","Female"
"LDHB-RRD",105300281008,"9HTX-2CD","Male"
"LDHB-RRD",105300281009,"L83J-4S6","Female"
"GKVP-QMK",105300281010,"LDHS-Z3V","Male"
"GKVP-QMK",105300281011,"LZGK-ZV2","Female"
"9SJJ-97N",105300281016,"GGG7-Q5M","Male"
"9SJJ-97N",105300281017,"GZL1-BTV","Female"
"LZJG-K5N",105300281018,"KX2S-NWF","Male"
"LZJG-K5N",105300281019,"L7GV-KKS","Female"
"LJ2H-W3S",105300281020,"GD74-RRH","Male"
"LJ2H-W3S",105300281021,"GJ5M-BKM","Female"
"LZ2S-DKM",105300281022,"28YJ-Z4N","Male"
"LZ2S-DKM",105300281023,"GGGT-9MX","Female"
"G8W1-V4X",105300281042,"GL9M-YF9","Male"
"G8W1-V4X",105300281043,"GL9M-1QZ","Female"
"G891-N1Z",105300281048,"GSZ1-PTQ","Male"
"G891-N1Z",105300281049,"GS8M-WYK","Female"
"G3YQ-19T",105300281050,"991T-WHY","Male"
"G3YQ-19T",105300281051,"G3TV-1F5","Female"
"GGKJ-Z1T",105300281052,"L62H-Z9T","Male"
"GGKJ-Z1T",105300281053,"GVSP-PVV","Female"
"KL6C-XQV",105300281054,"GKZ8-HXS","Male"
"KL6C-XQV",105300281055,"GKS3-YPX","Female"
"LDHB-RRD",105300281056,"9HTX-2CD","Male"
"LDHB-RRD",105300281057,"L83J-4S6","Female"
"GKVP-QMK",105300281058,"LDHS-Z3V","Male"
"GKVP-QMK",105300281059,"LZGK-ZV2","Female"
"9SJJ-97N",105300281064,"GGG7-Q5M","Male"
"9SJJ-97N",105300281065,"GZL1-BTV","Female"
"LZJG-K5N",105300281066,"KX2S-NWF","Male"
"LZJG-K5N",105300281067,"L7GV-KKS","Female"
"LJ2H-W3S",105300281068,"GD74-RRH","Male"
"LJ2H-W3S",105300281069,"GJ5M-BKM","Female"
"LZ2S-DKM",105300281070,"28YJ-Z4N","Male"
"LZ2S-DKM",105300281071,"GGGT-9MX","Female"
"GJ2V-WRY",105300281072,"G233-LXN","Male"
"GJ2V-WRY",105300281073,"GGWK-NT3","Female"
"LD9P-MFB",105300281076,"GC7G-R6L","Male"
"LD9P-MFB",105300281077,"GC7P-77S","Female"
"9HTX-2CD",105300281088,"9HRG-JDL","Male"
"9HTX-2CD",105300281089,"LDH1-G9D","Female"
"LZGK-ZV2",105300281094,"LZ1T-YG5","Male"
"LZGK-ZV2",105300281095,"LZZF-5Z1","Female"
"GGG7-Q5M",105300281104,"G6TC-GD8","Male"
"GGG7-Q5M",105300281105,"GGG3-LR4","Female"
"GZL1-BTV",105300281106,"GZVH-K4C","Male"
"GZL1-BTV",105300281107,"GZVH-NJM","Female"
"28YJ-Z4N",105300281116,"9HTX-2CD","Male"
"28YJ-Z4N",105300281117,"G39Q-HBK","Female"
"GGGT-9MX",105300281118,"MXVC-BK8","Male"
"G233-LXN",105300281120,"GGJD-LJM","Male"
"G233-LXN",105300281121,"G2PL-CYW","Female"
"GC7G-R6L",105300281128,"9CHR-8ZW","Male"
"GC7G-R6L",105300281129,"GVWL-TZN","Female"
"GC7P-77S",105300281130,"G2PK-2PB","Male"
"GC7P-77S",105300281131,"GVXD-YLR","Female"
"GZRK-SFB",105300281152,"GLZW-7GF","Male"
"GZRK-SFB",105300281153,"GVSG-X5N","Female"
"GVSP-WS2",105300281154,"G6T6-SZ3","Male"
"GVSP-WS2",105300281155,"GZB1-L61","Female"
"GHKB-C3J",105300281156,"G2RH-ZJB","Male"
"GHKB-C3J",105300281157,"G2RH-4T1","Female"
"L5DR-KL8",105300281158,"GQRR-BP3","Male"
"L5DR-KL8",105300281159,"LDVY-ZHB","Female"
"KDQW-JTJ",105300281160,"9HTX-2CD","Male"
"KDQW-JTJ",105300281161,"G39Q-HBK","Female"
"LDS9-GGV",105300281162,"LZGK-GZB","Male"
"LDS9-GGV",105300281163,"MXKR-J9R","Female"
"LD9R-RB7",105300281164,"LD9R-RYR","Male"
"LD9R-RB7",105300281165,"M15L-V4Q","Female"
"LDSS-6H5",105300281166,"L133-HLP","Male"
"LDSS-6H5",105300281167,"KH8N-T92","Female"
"9ZH7-GMD",105300281168,"G7RV-VBP","Male"
"9ZH7-GMD",105300281169,"GL9M-YXL","Female"
"G7ZN-5DF",105300281172,"GLJW-CJ4","Male"
"G2TZ-96Y",105300281176,"GLZJ-1J2","Male"
"L1DD-JMP",105300281180,"GG5W-TJ1","Male"
"L1DD-JMP",105300281181,"GG54-SDF","Female"
"9WY9-HRJ",105300281182,"LZ19-924","Male"
"GQRQ-K79",105300281216,"GQRQ-F8M","Male"
"GQRQ-K79",105300281217,"GGV5-TJN","Female"
"GH5Y-9HC",105300282432,"GX52-ZZQ","Male"
"GH5Y-9HC",105300282433,"GFW7-86Y","Female"
"G6TX-KJJ",105300282434,"GLBY-DYH","Male"
"KH8N-T92",105300283650,"L1DW-Q5N","Male"
"KH8N-T92",105300283651,"2781-6PP","Female"
"GXQJ-YPP",105300283652,"LH5D-1C9","Male"
"GXQJ-YPP",105300283653,"GSZ4-QYK","Female"
"G21Z-QQG",105300283656,"G21C-YGX","Male"
"G21Z-QQG",105300283657,"G8WB-J6L","Female"
"GZ2N-HCQ",105300283658,"G8WL-T7Q","Male"
"GZ2N-HCQ",105300283659,"GDSY-Z6B","Female"
"99PT-X33",105300283660,"G21J-37H","Male"
"99PT-X33",105300283661,"G21J-G8S","Female"
"9ZC6-52H",105300283664,"LDH1-MVP","Male"
"9ZC6-52H",105300283665,"GLBW-SDB","Female"
"LDZ2-825",105300283666,"LD9Y-6D1","Male"
"LDZ2-825",105300283667,"L1Y1-VBB","Female"
"L1MN-K1H",105300283668,"LBQG-D74","Male"
"L1MN-K1H",105300283669,"GGLF-WXK","Female"
"KZF2-HJC",105300283670,"LV4Y-YSJ","Male"
"KZF2-HJC",105300283671,"GVMX-HXT","Female"
"LD9R-RB7",105300283672,"LD9R-RYR","Male"
"LD9R-RB7",105300283673,"M15L-V4Q","Female"
"LDSS-6H5",105300283674,"L133-HLP","Male"
"LDSS-6H5",105300283675,"KH8N-T92","Female"
"9H19-J7X",105300283676,"9Z8P-WSC","Male"
"9H19-J7X",105300283677,"G6BP-Z3N","Female"
"9H19-J7B",105300283678,"9HPQ-N9H","Male"
"9H19-J7B",105300283679,"GGL9-529","Female"
"99PT-CN7",105300283682,"GHF3-95N","Male"
"99PT-CN7",105300283683,"GHF3-WWY","Female"
"GLNH-CC8",105300283684,"GH2S-7LZ","Male"
"GQPQ-HV9",105300283688,"G389-4HB","Male"
"GQPQ-HV9",105300283689,"LYDG-CBW","Female"
"GHF3-95N",105300283692,"GDGJ-CX1","Male"
"GHF3-95N",105300283693,"GHFS-RHS","Female"
"GDGJ-QMB",105300283696,"GXJJ-KZF","Male"
"GDGJ-QMB",105300283697,"99PT-CN7","Female"
"GXJJ-YJG",105300283698,"GLNH-CC8","Male"
"GXJJ-YJG",105300283699,"GLNH-3HS","Female"
"L8R2-SJ9",105300283708,"G21Z-QQG","Male"
"L8R2-SJ9",105300283709,"GZ2N-HCQ","Female"
"LCXP-QW3",105300283710,"99PT-X33","Male"
"LCXP-QW3",105300283711,"G21N-VX4","Female"
"GMSX-1RL",105300283704,"G4ZZ-3XJ","Male"
"GMSX-1RL",105300283705,"G4ZZ-828","Female"
"LVLT-VPT",105300283706,"G32Q-P7M","Male"
"LVLT-VPT",105300283707,"GZ8W-RPD","Female"
"LD9R-RYR",105300283712,"LCRR-KM2","Male"
"LD9R-RYR",105300283713,"LDW5-JN2","Female"
"M15L-V4Q",105300283714,"LD9Y-C7T","Male"
"M15L-V4Q",105300283715,"LD9Y-CW9","Female"
"L133-HLP",105300283716,"94T6-749","Male"
"L133-HLP",105300283717,"GLLC-968","Female"
"KH8N-T92",105300283718,"L1DW-Q5N","Male"
"KH8N-T92",105300283719,"2781-6PP","Female"
