"fid","ascendancy","parent","gender"
"27GX-TXW",88281078,"L4BS-7R9","Male"
"27GX-TXW",88281079,"GWG5-1HR","Female"
"L7LP-5XC",88281084,"L7FS-KZB","Male"
"L7LP-5XC",88281085,"L7FS-K8T","Female"
"L7LP-5FG",88281086,"LDPC-J6R","Male"
"L7LP-5FG",88281087,"GMCV-M2R","Female"
"GLYR-998",88281088,"GG8N-QH9","Male"
"GLYR-998",88281089,"GG8N-7ZB","Female"
"GLN9-MRJ",88281096,"GQR1-6BD","Male"
"GLN9-MRJ",88281097,"G7GF-9FZ","Female"
"G8JK-GMX",88281100,"GKDQ-5HB","Male"
"G8JK-GMX",88281101,"G7GS-F5W","Female"
"LL3T-NPM",88281200,"GHK7-3YN","Male"
"LL3T-NPM",88281201,"G7N2-4R4","Female"
"L24Z-PMH",88281202,"GC3X-9YK","Male"
"L24Z-PMH",88281203,"GC36-B7R","Female"
"99JV-52T",88281204,"GJ75-KCT","Male"
"99JV-52T",88281205,"GDHR-WVL","Female"
"GHBH-P3Q",88281206,"LY96-J4K","Male"
"GHBH-P3Q",88281207,"LY38-25H","Female"
"G6H7-FBP",88281216,"G6H7-YSZ","Male"
"G6H7-FBP",88281217,"GCWC-X9V","Female"
"GJ35-QLS",88281218,"GKXP-4WG","Male"
"GJ35-QLS",88281219,"GVTQ-7C7","Female"
"G8FB-S5J",88281232,"G6MK-JBK","Male"
"G8FB-S5J",88281233,"GST1-FVS","Female"
"GGRH-CJP",88281234,"9H8X-P55","Male"
"GGRH-CJP",88281235,"LT41-MC4","Female"
"9HVV-643",88281248,"L5DP-LM7","Male"
"9HVV-643",88281249,"9ZCG-RB5","Female"
"MKZ1-482",88281250,"LRSM-MTQ","Male"
"MKZ1-482",88281251,"LJ55-T1Z","Female"
"LT6K-DY9",88281252,"LTTW-D77","Male"
"LT6K-DY9",88281253,"9Q6H-FC9","Female"
"9HZT-7LN",88281254,"LY3Z-KKZ","Male"
"9HZT-7LN",88281255,"LDYW-LVH","Female"
"L7TR-TVZ",88281256,"9SS7-5BT","Male"
"L7TR-TVZ",88281257,"9HD3-MC1","Female"
"L41W-5SK",88281258,"9HPG-8RZ","Male"
"L41W-5SK",88281259,"99N6-RF5","Female"
"LY2T-7NX",88281260,"9HKG-11D","Male"
"LY2T-7NX",88281261,"99W6-GSF","Female"
"LB6W-M1K",88281262,"MHWK-NHZ","Male"
"LB6W-M1K",88281263,"LB7Y-V7Z","Female"
"GSMD-MYN",88281264,"GSZM-V4S","Male"
"GSMD-MYN",88281265,"G2X1-JPJ","Female"
"GCNH-VFT",88281266,"LJ5D-H9S","Male"
"GCNH-VFT",88281267,"GJ1X-1SK","Female"
"LHW6-QBG",88281268,"L7PC-D5P","Male"
"LHW6-QBG",88281269,"LYYC-9SL","Female"
"LBK3-J82",88281270,"977N-DLY","Male"
"LBK3-J82",88281271,"9HY5-ST1","Female"
"LH73-7PP",88281272,"LZ8L-P41","Male"
"LH73-7PP",88281273,"LHFR-BB1","Female"
"MW8N-9JV",88281274,"LYZP-1SQ","Male"
"MW8N-9JV",88281275,"L6TM-WQ6","Female"
"LTY5-Z63",88281276,"9474-6QM","Male"
"LTY5-Z63",88281277,"LYQL-YSC","Female"
"9474-63Q",88281278,"LRC9-WZ8","Male"
"9474-63Q",88281279,"KNHK-TVL","Female"
"K2TR-J7M",88281280,"GLXM-THD","Male"
"K2TR-J7M",88281281,"GNB5-J9S","Female"
"K2F1-9MX",88281282,"K2TR-JC2","Male"
"GSDG-8QG",88281284,"G33P-YKC","Male"
"GSDG-8QG",88281285,"G33P-TJ8","Female"
"GNBR-JC9",88281288,"GNBT-6PC","Male"
"GNBR-JC9",88281289,"GNBT-7FP","Female"
"GQ63-KH5",88281296,"LBWJ-LG3","Male"
"GQ63-KH5",88281297,"G7FZ-3R8","Female"
"GVRN-1VW",88281298,"LYKN-YQP","Male"
"LVRQ-RWD",88281300,"GMNC-P28","Male"
"LVRQ-RWD",88281301,"LZGQ-LYS","Female"
"LTYY-5SF",88281302,"LL3T-NPM","Male"
"LTYY-5SF",88281303,"L24Z-PMH","Female"
"G64M-LMT",88281304,"GK9N-DFZ","Male"
"G64M-LMT",88281305,"GLPK-PSY","Female"
"GJ8V-N71",88281306,"GK9N-JBN","Male"
"GJ8V-N71",88281307,"G29Y-KH7","Female"
"LZL1-9Z3",88281308,"LY9N-KYP","Male"
"LZL1-9Z3",88281309,"LBP8-XCZ","Female"
"GLKK-KBN",88281310,"LKKF-R4R","Male"
"GLKK-KBN",88281311,"GNQ5-1L2","Female"
"LRS8-6PL",88281312,"G65X-2SQ","Male"
"LRS8-6PL",88281313,"G76Y-PQG","Female"
"GF1J-YRS",88281314,"G65X-2SQ","Male"
"GF1J-YRS",88281315,"G76Y-PQG","Female"
"G3P2-N51",88281316,"GH19-XY3","Male"
"G3P2-N51",88281317,"LCB7-YFV","Female"
"GGVD-6PL",88281318,"L1QT-W6Y","Male"
"GGVD-6PL",88281319,"L2VT-9LY","Female"
"9HN9-TGS",88281328,"L63G-XC2","Male"
"9HN9-TGS",88281329,"KLVJ-FW1","Female"
"GQRJ-8VV",88281330,"G38V-YQ3","Male"
"GQRJ-8VV",88281331,"G67J-LTF","Female"
"G3WH-4D3",88281344,"LZX1-5V4","Male"
"G3WH-4D3",88281345,"LZLW-SL6","Female"
"LZLW-9R6",88281346,"LTXH-NRG","Male"
"LZLW-9R6",88281347,"LTXH-KX1","Female"
"GND7-QZL",88281348,"GC4H-458","Male"
"GND7-QZL",88281349,"LHNL-2RF","Female"
"9SR5-TTM",88281350,"LB2S-YQF","Male"
"9SR5-TTM",88281351,"9SR5-TGZ","Female"
"L1BT-6L6",88281352,"LTSZ-BSC","Male"
"L1BT-6L6",88281353,"L4W2-H5M","Female"
"LTBN-JC4",88281354,"G91T-JGK","Male"
"LTBN-JC4",88281355,"MY57-B1D","Female"
"L8PJ-FJ6",88281356,"LBRP-85B","Male"
"L8PJ-FJ6",88281357,"GJD7-CX2","Female"
"GFXR-W5B",88281358,"LB88-NYH","Male"
"GFXR-W5B",88281359,"LBQQ-D92","Female"
"LVPT-WFT",88281360,"MFDB-1WP","Male"
"LVPT-WFT",88281361,"G3CK-8ML","Female"
"G238-RVQ",88281362,"GX7W-VRF","Male"
"G238-RVQ",88281363,"GWJ4-YHF","Female"
"L1JN-9YX",88281364,"L16Y-L8P","Male"
"L1JN-9YX",88281365,"9M3B-G9J","Female"
"9Z8L-N9W",88281366,"LBRP-85B","Male"
"9Z8L-N9W",88281367,"GJD7-CX2","Female"
"K8P6-YR3",88281368,"G3K4-81L","Male"
"K8P6-YR3",88281369,"LR4D-Y9F","Female"
"GX12-N9Y",88281370,"L8YY-5PB","Male"
"GX12-N9Y",88281371,"G8CD-HZD","Female"
"L8PJ-FJ6",88281372,"LBRP-85B","Male"
"L8PJ-FJ6",88281373,"GJD7-CX2","Female"
"99QR-57N",88281374,"GGR6-1BC","Male"
"99QR-57N",88281375,"GGRX-9SH","Female"
"LHZL-T1V",88281408,"KFR8-YKR","Male"
"GZTF-VZK",88281416,"G74D-HG4","Male"
"GZTF-VZK",88281417,"LRBJ-8D7","Female"
"LZ8L-P41",88281420,"L25N-NZ1","Male"
"LZ8L-P41",88281421,"LYBZ-51W","Female"
"LHFR-BB1",88281422,"MHWK-NHZ","Male"
"LHFR-BB1",88281423,"LB7Y-V7Z","Female"
"G99Z-ZKR",88281424,"G99Z-8GS","Male"
"G99Z-ZKR",88281425,"G99Z-D5S","Female"
"KHKB-9GF",88281426,"9FP4-5JF","Male"
"KHKB-9GF",88281427,"KP34-28K","Female"
"L6CZ-LV3",88281472,"LC5Z-7WY","Male"
"GSHM-JH1",88281536,"LZBH-QFL","Male"
"GSHM-JH1",88281537,"LYKN-Y9K","Female"
"G6K5-DJH",88281558,"GN97-6XW","Male"
"M37Z-4Y1",88281600,"GJNQ-VWK","Male"
"M37Z-4Y1",88281601,"LLS1-K9M","Female"
"K4T4-1JF",88281602,"LBSR-52L","Male"
"K4T4-1JF",88281603,"9SR5-TTM","Female"
"94ZD-P2N",88281604,"M1JC-CJ9","Male"
"94ZD-P2N",88281605,"LL7L-58T","Female"
"GVXK-5ZT",88281606,"LB2S-YQF","Male"
"GVXK-5ZT",88281607,"9SR5-TGZ","Female"
"LRSB-HB6",88281608,"LJTK-Q4S","Male"
"LRSB-HB6",88281609,"GGDN-9WX","Female"
"L85K-C9T",88281610,"9HBX-CQ5","Male"
"L85K-C9T",88281611,"KFD5-HFN","Female"
"M195-LPS",88281612,"KFTX-CQR","Male"
"M195-LPS",88281613,"LZDQ-NS5","Female"
"GJ7F-TPH",88281614,"GKK5-J37","Male"
"GJ7F-TPH",88281615,"GKK5-KTM","Female"
"9CNK-TTG",88281616,"LZKG-1SV","Male"
"9CNK-TTG",88281617,"9Z8K-54C","Female"
"LVJW-8R7",88281618,"9H8D-21L","Male"
"LVJW-8R7",88281619,"948L-FYP","Female"
"9CFM-79T",88281620,"KX8R-S5H","Male"
"9CFM-79T",88281621,"K48W-JZ2","Female"
"LKPK-BRX",88281622,"G932-3GB","Male"
"LKPK-BRX",88281623,"G9PT-KBL","Female"
"9SS7-5BT",88281624,"LBYQ-Z26","Male"
"9SS7-5BT",88281625,"MF7F-HQF","Female"
"9HD3-MC1",88281626,"KZT9-DPC","Male"
"9HD3-MC1",88281627,"LC7J-DQJ","Female"
"9CZS-WBG",88281628,"L8W6-C4W","Male"
"9CZS-WBG",88281629,"9CZS-WBY","Female"
"LZD4-722",88281630,"MDQL-RS6","Male"
"LZD4-722",88281631,"LYYQ-HLW","Female"
"LHW3-GFF",88281648,"K4PK-XSL","Male"
"LHW3-GFF",88281649,"MZS9-HY9","Female"
"GX1K-G75",88281652,"GX12-98V","Male"
"GX1K-G75",88281653,"LHG5-J3G","Female"
"GX12-72K",88281654,"LVYD-MLY","Male"
"GX12-72K",88281655,"KDQ4-FX5","Female"
"L1ZG-4R7",88281656,"L1ZG-QNN","Male"
"L1ZG-4R7",88281657,"GC49-D4N","Female"
"9CHH-Z1M",88281658,"LZZS-HKM","Male"
"9CHH-Z1M",88281659,"KZ1Y-J69","Female"
"9Z8W-9XK",88281660,"KZ2X-JRT","Male"
"9Z8W-9XK",88281661,"L87D-Q7V","Female"
"LVS6-TR4",88281662,"LBJF-GP2","Male"
"LVS6-TR4",88281663,"GH6Y-P8N","Female"
"GJTV-65Y",88281664,"G6Z8-5MK","Male"
"GJTV-65Y",88281665,"L4S2-GL8","Female"
"GJF8-H6T",88281666,"GJZ4-461","Male"
"GJF8-H6T",88281667,"9MGQ-TMZ","Female"
"9CNV-S3Y",88281668,"LBYQ-Z26","Male"
"9CNV-S3Y",88281669,"MF7F-HQF","Female"
"9MGQ-TMZ",88281670,"MQ1J-61P","Male"
"9MGQ-TMZ",88281671,"L71G-CGB","Female"
"GQQC-PD7",88281672,"G653-983","Male"
"GQQC-PD7",88281673,"LVDC-9M3","Female"
"K26B-2FS",88281674,"G6YJ-W3R","Male"
"K26B-2FS",88281675,"G4R9-F6Y","Female"
"G7RJ-MSF",88281676,"GQJ2-92T","Male"
"G7RJ-MSF",88281677,"LYBY-7X4","Female"
"GXRX-HTF",88281682,"GMNF-P46","Male"
"GXRX-HTF",88281683,"GSZX-W7Z","Female"
"9ZH7-VL4",88281688,"G9H7-PX5","Male"
"9ZH7-VL4",88281689,"G813-HWG","Female"
"LB84-NWR",88281690,"GK7K-2LQ","Male"
"LB84-NWR",88281691,"GK7K-NRV","Female"
"G2W9-H85",88281692,"GLHR-TVF","Male"
"G2W9-H85",88281693,"MBPF-8ND","Female"
"GW73-298",88281694,"L1SN-2GC","Male"
"GW73-298",88281695,"LZD1-8QN","Female"
"L2RR-YNK",88281696,"GH4R-RWF","Male"
"L2RR-YNK",88281697,"GFQ5-ZWX","Female"
"L222-BXC",88281698,"GKQS-KVW","Male"
"L222-BXC",88281699,"G7CD-BYM","Female"
"GW43-QD5",88281704,"GC4L-ZSN","Male"
"GW43-QD5",88281705,"GH7W-722","Female"
"LHTJ-WXT",88281706,"GW43-6LC","Male"
"LHTJ-WXT",88281707,"G2VG-9Q4","Female"
"LHN9-SSN",88281708,"LD9M-1S4","Male"
"LHN9-SSN",88281709,"LYGW-LTJ","Female"
"LD9M-PPB",88281710,"GX4J-K7M","Male"
"LD9M-PPB",88281711,"GXS4-HNS","Female"
"LCZD-MGM",88281712,"LBGL-W6Q","Male"
"LCZD-MGM",88281713,"9Z8P-CB4","Female"
"9CC6-SY8",88281714,"LK17-1W6","Male"
"9CC6-SY8",88281715,"LVQP-PC5","Female"
"L2PC-C3Z",88281716,"L19Q-5K2","Male"
"L2PC-C3Z",88281717,"944N-XPG","Female"
"MD29-6GV",88281718,"K87Y-T65","Male"
"MD29-6GV",88281719,"LYKP-D42","Female"
"LYPD-11V",88281720,"LY9N-GDH","Male"
"LYPD-11V",88281721,"GN68-L74","Female"
"KCZC-99Q",88281722,"LZKG-1SV","Male"
"KCZC-99Q",88281723,"9Z8K-54C","Female"
"GND7-QZL",88281728,"GC4H-458","Male"
"GND7-QZL",88281729,"LHNL-2RF","Female"
"9SR5-TTM",88281730,"LB2S-YQF","Male"
"9SR5-TTM",88281731,"9SR5-TGZ","Female"
"9ZCH-G5P",88281732,"LVCY-48G","Male"
"9ZCH-G5P",88281733,"GK2C-QPJ","Female"
"GKK9-86N",88281760,"GK2C-3M6","Male"
"GKK9-86N",88281761,"GK2C-41Z","Female"
"G71J-WSJ",88281764,"GQ6Q-CBB","Male"
"G71J-WSJ",88281765,"GZKP-Q7X","Female"
"GWKL-BTR",88281766,"KFRW-KZY","Male"
"GWKL-BTR",88281767,"GK2C-CM7","Female"
"GVSX-L11",88281768,"GLTX-GNK","Male"
"GVSX-L11",88281769,"G87T-8LW","Female"
"G77T-JC6",88281770,"L2TY-S6V","Male"
"G77T-JC6",88281771,"G8JD-XYT","Female"
"GQP8-KNF",88281792,"GHFM-13P","Male"
"GQP8-KNF",88281793,"GKJ1-FFF","Female"
"9CNV-S3Y",88281800,"LBYQ-Z26","Male"
"9CNV-S3Y",88281801,"MF7F-HQF","Female"
"9MGQ-TMZ",88281802,"MQ1J-61P","Male"
"9MGQ-TMZ",88281803,"L71G-CGB","Female"
"L5DP-LM7",88281804,"LK9C-5MF","Male"
"L5DP-LM7",88281805,"9Z8F-M7J","Female"
"9ZCG-RB5",88281806,"LD97-5H9","Male"
"9ZCG-RB5",88281807,"LRBW-T4W","Female"
"GX9J-8NY",88281812,"GN2W-MNS","Male"
"GX9J-8NY",88281813,"GN2W-4VP","Female"
"GN2W-R5J",88281816,"GN24-QNJ","Male"
"GN2W-R5J",88281817,"GS5L-1WX","Female"
"M37Z-4Y1",88281824,"GJNQ-VWK","Male"
"M37Z-4Y1",88281825,"LLS1-K9M","Female"
"K4T4-1JF",88281826,"LBSR-52L","Male"
"K4T4-1JF",88281827,"9SR5-TTM","Female"
"94ZD-P2N",88281828,"M1JC-CJ9","Male"
"94ZD-P2N",88281829,"LL7L-58T","Female"
"GVXK-5ZT",88281830,"LB2S-YQF","Male"
"GVXK-5ZT",88281831,"9SR5-TGZ","Female"
"LRSB-HB6",88281832,"LJTK-Q4S","Male"
"LRSB-HB6",88281833,"GGDN-9WX","Female"
"L85K-C9T",88281834,"9HBX-CQ5","Male"
"L85K-C9T",88281835,"KFD5-HFN","Female"
"M195-LPS",88281836,"KFTX-CQR","Male"
"M195-LPS",88281837,"LZDQ-NS5","Female"
"GJ7F-TPH",88281838,"GKK5-J37","Male"
"GJ7F-TPH",88281839,"GKK5-KTM","Female"
"9ZCY-9XR",88281840,"LVKZ-N2K","Male"
"9ZCY-9XR",88281841,"LVKZ-N5Q","Female"
"LH73-F1C",88281842,"GGLP-GL9","Male"
"LH73-F1C",88281843,"MH5N-N4V","Female"
"9CJC-ZH9",88281844,"MHCC-ZNJ","Male"
"9CJC-ZH9",88281845,"L41W-XY6","Female"
"LDSR-BHK",88281846,"LDSR-BFG","Male"
"LDSR-BHK",88281847,"GGLB-YPT","Female"
"9ZH7-VL4",88281848,"G9H7-PX5","Male"
"9ZH7-VL4",88281849,"G813-HWG","Female"
"LB84-NWR",88281850,"GK7K-2LQ","Male"
"LB84-NWR",88281851,"GK7K-NRV","Female"
"G2W9-H85",88281852,"GLHR-TVF","Male"
"G2W9-H85",88281853,"MBPF-8ND","Female"
"GW73-298",88281854,"L1SN-2GC","Male"
"GW73-298",88281855,"LZD1-8QN","Female"
"GVBT-Z45",88281904,"GNG6-DVG","Male"
"GVBT-Z45",88281905,"GNG6-HTZ","Female"
"GJFD-5MF",88281906,"GCSN-6RP","Male"
"GJFD-5MF",88281907,"L5XT-QZ1","Female"
"KL6N-YKG",88281908,"9ZCY-9XR","Male"
"KL6N-YKG",88281909,"LH73-F1C","Female"
"GGPT-GB2",88281910,"9CJC-ZH9","Male"
"GGPT-GB2",88281911,"GGPT-KGR","Female"
"LH2R-MS2",88281984,"L8MY-1JL","Male"
"LH2R-MS2",88281985,"L7J6-ZKP","Female"
"LXSH-G8H",88281990,"GH2G-637","Male"
"934R-S3B",88281992,"9CS7-4T1","Male"
"934R-S3B",88281993,"G2LY-HY1","Female"
"M74M-25G",88282048,"GXR4-KZF","Male"
"M74M-25G",88282049,"G4P1-DVQ","Female"
"LBKD-YGT",88282050,"LHWD-HNC","Male"
"LBKD-YGT",88282051,"LTDJ-FXK","Female"
"9VY8-QSB",88282052,"9Z8T-VG9","Male"
"9VY8-QSB",88282053,"9M58-JVQ","Female"
"LD7H-DX2",88282054,"LZ1V-JW1","Male"
"LD7H-DX2",88282055,"GDW4-666","Female"
"KZHC-RKQ",88282056,"GCRF-8T3","Male"
"KZHC-RKQ",88282057,"G8GZ-Y7Z","Female"
"LBCJ-DPL",88282058,"9W7G-6NY","Male"
"LBCJ-DPL",88282059,"GK53-CD5","Female"
"LBCN-GPH",88282060,"G7SQ-9T1","Male"
"LBCN-GPH",88282061,"GGT7-D9M","Female"
"LBCN-YS6",88282062,"GJ98-J4C","Male"
"LBCN-YS6",88282063,"GJ98-F4M","Female"
"GM91-Z8J",88282064,"GQJX-2M5","Male"
"GM91-Z8J",88282065,"GHLR-HMS","Female"
"GXYB-C2Q",88282066,"L5XT-ZHK","Male"
"GXYB-C2Q",88282067,"LRTF-75V","Female"
"GM91-J4F",88282068,"GGNC-K62","Male"
"L1SG-8FD",88282070,"9SZW-CW4","Male"
"L1SG-8FD",88282071,"GHDT-F3T","Female"
"KDQW-V8S",88282072,"KNJP-NTJ","Male"
"KDQW-V8S",88282073,"9HP2-QXV","Female"
"M7SJ-3PQ",88282074,"KHVF-9ZQ","Male"
"M7SJ-3PQ",88282075,"LC8M-2XD","Female"
"LHW6-XZ4",88282076,"LVYD-MLY","Male"
"LHW6-XZ4",88282077,"9M4C-KZ8","Female"
"K8PS-TKT",88282078,"GS1B-SH7","Male"
"K8PS-TKT",88282079,"GHB9-C9R","Female"
"MB45-F2T",88282080,"LB92-ZXM","Male"
"MB45-F2T",88282081,"K84C-9YZ","Female"
"LB92-VK6",88282082,"9Z8Y-8HL","Male"
"LB92-VK6",88282083,"MTYS-JQG","Female"
"L5GN-Q5Q",88282084,"9M7Y-2W5","Male"
"L5GN-Q5Q",88282085,"L6FQ-C1W","Female"
"LYZR-2Q4",88282086,"93HW-J56","Male"
"LYZR-2Q4",88282087,"GKZN-R7P","Female"
"L7PC-D5P",88282088,"L1BT-6L6","Male"
"L7PC-D5P",88282089,"LTBN-JC4","Female"
"LYYC-9SL",88282090,"L8PJ-FJ6","Male"
"LYYC-9SL",88282091,"GFXR-W5B","Female"
"977N-DLY",88282092,"97D4-D9M","Male"
"977N-DLY",88282093,"9H92-XWD","Female"
"9HY5-ST1",88282094,"LYQP-GSF","Male"
"9HY5-ST1",88282095,"9WPP-BNT","Female"
"MHWK-NHZ",88282096,"LCZD-MGM","Male"
"MHWK-NHZ",88282097,"9CC6-SY8","Female"
"LB7Y-V7Z",88282098,"L2PC-C3Z","Male"
"LB7Y-V7Z",88282099,"MD29-6GV","Female"
"LHYG-P92",88282100,"LYPD-11V","Male"
"LHYG-P92",88282101,"KCZC-99Q","Female"
"94RX-T2F",88282104,"LD97-5H9","Male"
"94RX-T2F",88282105,"LRBW-T4W","Female"
"9MB1-BY8",88282106,"KFKV-97C","Male"
"9MB1-BY8",88282107,"9CHH-WJS","Female"
"LH91-DX5",88282108,"LY98-3K7","Male"
"LH91-DX5",88282109,"KNSZ-X9V","Female"
"LY9D-D6K",88282110,"LBJQ-ZRV","Male"
"LY9D-D6K",88282111,"LY9P-8G6","Female"
"LZPW-47P",88282320,"M9NM-D4F","Male"
"LZPW-47P",88282321,"LYLM-9VY","Female"
"KZ8V-Y8X",88282332,"L88S-SV1","Male"
"KZ8V-Y8X",88282333,"LH6R-ZHX","Female"
"LC2B-8D1",88282334,"G73Z-XH6","Male"
"LC2B-8D1",88282335,"GNZS-KCN","Female"
"M1K5-GVX",88282464,"KZWB-2R6","Male"
"G319-FQD",88282468,"LH77-SC6","Male"
"G319-FQD",88282469,"LMWR-ZNP","Female"
"LWMS-CXD",88282624,"KFGT-4X2","Male"
"LWMS-CXD",88282625,"G7GF-KXD","Female"
"G642-CTM",88282648,"G642-4VC","Male"
"G642-CTM",88282649,"G642-DRR","Female"
"LHJZ-49L",88283136,"LH5B-KDG","Male"
"LHJZ-49L",88283137,"G4S8-7KL","Female"
"GSXL-ZLR",88283138,"GSXL-ZVB","Male"
"GSXL-ZLR",88283139,"LR91-DJZ","Female"
"GS3B-8XQ",88283140,"9ZH7-L8M","Male"
"GS3B-8XQ",88283141,"LDHV-PXR","Female"
"M72H-41N",88283142,"G2LB-GSC","Male"
"M72H-41N",88283143,"G6C7-17F","Female"
"LH7Q-CLT",88283144,"GDDB-VDD","Male"
"LH7Q-CLT",88283145,"GMFT-7GL","Female"
"GLSJ-LSK",88283146,"GQNW-7V2","Male"
"LYZP-L56",88283148,"G8Q4-G4J","Male"
"LYZP-L56",88283149,"GGWT-QJ5","Female"
"GS8F-RLY",88283150,"GQ6P-K58","Male"
"GS8F-RLY",88283151,"G6ZP-5H7","Female"
"GZPJ-1SF",88283152,"LBQG-NXF","Male"
"GZPJ-1SF",88283153,"93MY-Z67","Female"
"G949-8KL",88283154,"L8PJ-FJ6","Male"
"G949-8KL",88283155,"99QR-57N","Female"
"M195-LPS",88283156,"KFTX-CQR","Male"
"M195-LPS",88283157,"LZDQ-NS5","Female"
"GJ7F-TPH",88283158,"GKK5-J37","Male"
"GJ7F-TPH",88283159,"GKK5-KTM","Female"
"LC89-2TW",88283160,"G4GR-BFM","Male"
"GMJ9-8XW",88283162,"GV1P-FBF","Male"
"GMJ9-8XW",88283163,"GLZ7-BTM","Female"
"9HKG-11D",88283164,"LB23-8F2","Male"
"9HKG-11D",88283165,"LZPK-PV4","Female"
"99W6-GSF",88283166,"LH5L-8TH","Male"
"99W6-GSF",88283167,"LZGX-J26","Female"
"M37Z-4Y1",88283168,"GJNQ-VWK","Male"
"M37Z-4Y1",88283169,"LLS1-K9M","Female"
"K4T4-1JF",88283170,"LBSR-52L","Male"
"K4T4-1JF",88283171,"9SR5-TTM","Female"
"94ZD-P2N",88283172,"M1JC-CJ9","Male"
"94ZD-P2N",88283173,"LL7L-58T","Female"
"GVXK-5ZT",88283174,"LB2S-YQF","Male"
"GVXK-5ZT",88283175,"9SR5-TGZ","Female"
"LRSB-HB6",88283176,"LJTK-Q4S","Male"
"LRSB-HB6",88283177,"GGDN-9WX","Female"
"L85K-C9T",88283178,"9HBX-CQ5","Male"
"L85K-C9T",88283179,"KFD5-HFN","Female"
"M195-LPS",88283180,"KFTX-CQR","Male"
"M195-LPS",88283181,"LZDQ-NS5","Female"
"GJ7F-TPH",88283182,"GKK5-J37","Male"
"GJ7F-TPH",88283183,"GKK5-KTM","Female"
"9CNK-TTG",88283184,"LZKG-1SV","Male"
"9CNK-TTG",88283185,"9Z8K-54C","Female"
"LVJW-8R7",88283186,"9H8D-21L","Male"
"LVJW-8R7",88283187,"948L-FYP","Female"
"9CFM-79T",88283188,"KX8R-S5H","Male"
"9CFM-79T",88283189,"K48W-JZ2","Female"
"LKPK-BRX",88283190,"G932-3GB","Male"
"LKPK-BRX",88283191,"G9PT-KBL","Female"
"9SS7-5BT",88283192,"LBYQ-Z26","Male"
"9SS7-5BT",88283193,"MF7F-HQF","Female"
"9HD3-MC1",88283194,"KZT9-DPC","Male"
"9HD3-MC1",88283195,"LC7J-DQJ","Female"
"9CZS-WBG",88283196,"L8W6-C4W","Male"
"9CZS-WBG",88283197,"9CZS-WBY","Female"
"LZD4-722",88283198,"MDQL-RS6","Male"
"LZD4-722",88283199,"LYYQ-HLW","Female"
"934R-S3B",88283200,"9CS7-4T1","Male"
"934R-S3B",88283201,"G2LY-HY1","Female"
"L4QC-JRN",88283264,"LHJ2-L1F","Male"
"L4QC-JRN",88283265,"KZFG-353","Female"
"94RX-T2F",88283296,"LD97-5H9","Male"
"94RX-T2F",88283297,"LRBW-T4W","Female"
"9MB1-BY8",88283298,"KFKV-97C","Male"
"9MB1-BY8",88283299,"9CHH-WJS","Female"
"LH91-DX5",88283300,"LY98-3K7","Male"
"LH91-DX5",88283301,"KNSZ-X9V","Female"
"LY9D-D6K",88283302,"LBJQ-ZRV","Male"
"LY9D-D6K",88283303,"LY9P-8G6","Female"
"LD9G-N5F",88283304,"LD9G-LZQ","Male"
"LD9G-N5F",88283305,"LY99-967","Female"
"L1H6-DHW",88283306,"MMLD-92C","Male"
"L1H6-DHW",88283307,"GLFL-KYC","Female"
"L5GN-Q5Q",88283308,"9M7Y-2W5","Male"
"L5GN-Q5Q",88283309,"L6FQ-C1W","Female"
"LYZR-2Q4",88283310,"93HW-J56","Male"
"LYZR-2Q4",88283311,"GKZN-R7P","Female"
"LVC7-GRL",88283312,"MT1B-GK7","Male"
"LVC7-GRL",88283313,"MT1B-GTY","Female"
"9HK5-JRG",88283314,"277J-ZH7","Male"
"9HK5-JRG",88283315,"G6X3-ZLW","Female"
"L2K5-7QQ",88283316,"LTDS-HCV","Male"
"L2K5-7QQ",88283317,"LT7Y-R62","Female"
"LHMM-NYZ",88283318,"L271-TC9","Male"
"LHMM-NYZ",88283319,"M6DD-JS5","Female"
"L1ZG-4R7",88283320,"L1ZG-QNN","Male"
"L1ZG-4R7",88283321,"GC49-D4N","Female"
"9CHH-Z1M",88283322,"LZZS-HKM","Male"
"9CHH-Z1M",88283323,"KZ1Y-J69","Female"
"9Z8W-9XK",88283324,"KZ2X-JRT","Male"
"9Z8W-9XK",88283325,"L87D-Q7V","Female"
"LVS6-TR4",88283326,"LBJF-GP2","Male"
"LVS6-TR4",88283327,"GH6Y-P8N","Female"
"9CJC-ZPT",88283328,"LZZH-4RS","Male"
"9CJC-ZPT",88283329,"996T-RC2","Female"
"LCJC-654",88283330,"LHN9-SSN","Male"
"LCJC-654",88283331,"LD9M-PPB","Female"
"LHFH-TKH",88283332,"LBK6-46F","Male"
"LHFH-TKH",88283333,"9CSB-GV7","Female"
"9CQN-28Q",88283336,"MDKB-RDN","Male"
"9CQN-28Q",88283337,"KDQC-S5Q","Female"
"M9SJ-7DN",88283338,"94RX-T2F","Male"
"M9SJ-7DN",88283339,"9MB1-BY8","Female"
"LZ1V-JW1",88283340,"9M7Y-2W5","Male"
"LZ1V-JW1",88283341,"L6FQ-C1W","Female"
"GDW4-666",88283342,"LYWX-CBR","Male"
"GDW4-666",88283343,"9CQX-DXX","Female"
"LBHB-29C",88283344,"G6SC-GGT","Male"
"LBHB-29C",88283345,"L2ZY-TCT","Female"
"G7SH-WPT",88283348,"GM7Z-XS5","Male"
"G7SH-WPT",88283349,"GJ15-JVX","Female"
