"fid","ascendancy","parent","gender"
"LDW1-MCL",672328,"GLP5-Q68","Male"
"LDW1-MCL",672329,"GJXG-4NK","Female"
"GMRS-BY4",672330,"LJRL-BCZ","Male"
"GMRS-BY4",672331,"LKQQ-34C","Female"
"L659-BDP",672336,"GNC4-RR5","Male"
"L659-BDP",672337,"GGXR-ZNF","Female"
"G3L8-4SL",672338,"LYQW-9CY","Male"
"G3L8-4SL",672339,"LVL1-CWC","Female"
"LCVR-TD1",672340,"MMDV-82W","Male"
"LCVR-TD1",672341,"G2LS-4PY","Female"
"LVZ3-K3S",672342,"LV7B-X3C","Male"
"LVZ3-K3S",672343,"LRJY-7RJ","Female"
"LYYQ-DWX",672344,"LVF4-JQC","Male"
"LYYQ-DWX",672345,"99NX-KQY","Female"
"GFNS-ZLQ",672346,"KN43-FD3","Male"
"GFNS-ZLQ",672347,"LZGT-BMD","Female"
"GNWQ-HV3",672348,"M1T2-KGN","Male"
"GNWQ-HV3",672349,"LYLK-PWZ","Female"
"LB92-PQ5",672350,"LC5Z-R53","Male"
"LB92-PQ5",672351,"LCPP-Q9H","Female"
"LZPN-DHQ",672352,"LV62-4W8","Male"
"LZPN-DHQ",672353,"LHG9-GKF","Female"
"MSQN-S6S",672354,"L5TT-91N","Male"
"MSQN-S6S",672355,"G3TT-8TM","Female"
"G7H7-SSK",672360,"GMGY-W29","Male"
"G7H7-SSK",672361,"M727-CNN","Female"
"GF24-G5Q",672364,"GQPH-8RP","Male"
"GF24-G5Q",672365,"GQPD-CJQ","Female"
"GW4G-P9M",672366,"L6H9-GFY","Male"
"GW4G-P9M",672367,"G7XP-C2W","Female"
"L85Z-9DD",672368,"GQCF-3VT","Male"
"L85Z-9DD",672369,"GZ4C-ZY9","Female"
"L1FK-LC2",672370,"2Z3X-YDQ","Male"
"L1FK-LC2",672371,"LH1H-CPC","Female"
"LXS7-5QQ",672374,"GGS1-TRC","Male"
"LXS7-5QQ",672375,"GG3M-M2Y","Female"
"G22L-C5Z",672376,"G7QK-LVH","Male"
"G22L-C5Z",672377,"G9FK-H8T","Female"
"KN43-FJM",672378,"9C39-L4Z","Male"
"KN43-FJM",672379,"LHKM-46V","Female"
"GKCM-523",672380,"LZDG-JL7","Male"
"GKCM-523",672381,"GDZ7-4Y9","Female"
"GNK6-499",672382,"LCF2-BXB","Male"
"GNK6-499",672383,"MCQL-S53","Female"
"GKM7-586",672520,"GKMW-C99","Male"
"GKMW-Z34",672524,"GKMW-PZH","Male"
"GN9R-4NC",672576,"GN9R-JZ3","Male"
"GN9R-4NC",672577,"GSHR-38X","Female"
"GN9R-V69",672578,"93DJ-SD7","Male"
"GN9R-V69",672579,"LVJG-4ZD","Female"
"L75S-QX9",672582,"MF46-Z9H","Male"
"L75S-QX9",672583,"L75S-HNZ","Female"
"LTDS-FHR",672584,"G7ZQ-LBH","Male"
"LTDS-FHR",672585,"G7ZQ-KWZ","Female"
"GWY6-814",672586,"LTNC-5QL","Male"
"GWY6-814",672587,"GXQZ-RFB","Female"
"G29R-L81",672912,"LHZK-GHX","Male"
"G29R-L81",672913,"G6F1-DH9","Female"
"L5LD-FDW",672914,"G89X-RD9","Male"
"L5LD-FDW",672915,"GGXH-7JJ","Female"
"LWYZ-6M9",672916,"L4BZ-CGS","Male"
"LWYZ-6M9",672917,"LC6L-P7D","Female"
"GCBV-DCR",672918,"LTBK-ZJ9","Male"
"GCBV-DCR",672919,"LDPQ-T32","Female"
"L56V-VB9",672920,"L1W2-KXX","Male"
"L56V-VB9",672921,"G64R-JP8","Female"
"LZ2X-B1V",672922,"LR5D-DTZ","Male"
"LZ2X-B1V",672923,"L61T-XR5","Female"
"LVXD-GNJ",672924,"LT83-YT6","Male"
"LVXD-GNJ",672925,"GGKV-SCT","Female"
"LTTD-L95",672926,"L5R8-FY8","Male"
"LTTD-L95",672927,"LVTJ-VMS","Female"
"97Z2-2CB",673024,"L1JW-ZY6","Male"
"97Z2-2CB",673025,"LJGJ-4KX","Female"
"G7DK-PN7",673026,"L6M6-SZK","Male"
"G7DK-PN7",673027,"LTKT-LGL","Female"
"GLZ5-XLB",673028,"GXLD-HDL","Male"
"GLZ5-XLB",673029,"GXLD-CFY","Female"
"GL66-JF1",673031,"GXVP-SJ7","Female"
"G2C2-TL1",673032,"GKXD-662","Male"
"G2C2-TL1",673033,"GJTT-QTY","Female"
"GC1J-X86",673034,"GC13-4SF","Male"
"GC1J-X86",673035,"G9Y8-514","Female"
"G3YW-329",673036,"G72V-4RW","Male"
"G3YW-329",673037,"LHM9-7TL","Female"
"GDBB-ZM6",673038,"GDBB-C2V","Male"
"GDBB-ZM6",673039,"M1ZV-VFH","Female"
"GJTT-ZSW",673040,"GD3G-M4G","Male"
"GJTT-ZSW",673041,"GJTT-CMK","Female"
"G88L-6P1",673042,"GKXD-662","Male"
"G88L-6P1",673043,"GJTT-QTY","Female"
"2DXT-7VS",673048,"GD5S-JZN","Male"
"2DXT-7VS",673049,"GD9M-D3G","Female"
"GMWR-HQM",673050,"GDTB-6SV","Male"
"GMWR-HQM",673051,"GQ48-CWS","Female"
"GHHB-BXB",673052,"LDDT-N51","Male"
"GHHB-BXB",673053,"GJLJ-B97","Female"
"G61Z-V9F",673054,"LZJF-JY9","Male"
"G61Z-V9F",673055,"GQ6J-R99","Female"
"GD5Q-Z8D",673056,"LCJZ-7ZQ","Male"
"GD5Q-Z8D",673057,"2S35-DFC","Female"
"9V5Z-V4B",673058,"9HYX-ZCM","Male"
"9V5Z-V4B",673059,"GNWC-S26","Female"
"GH72-G63",673060,"9CDV-5JX","Male"
"GH72-G63",673061,"GH72-GDR","Female"
"G87F-Y9Y",673062,"9CDV-5TD","Male"
"G87F-Y9Y",673063,"9CDV-5VJ","Female"
"LCMC-7VT",673064,"LCMC-ZSF","Male"
"LCMC-7VT",673065,"GLK2-3H6","Female"
"LCMC-7GQ",673066,"LZZM-T3V","Male"
"LCMC-7GQ",673067,"GF3G-XL5","Female"
"L64X-PHP",673072,"M8XS-G22","Male"
"L64X-PHP",673073,"GXFC-TT7","Female"
"GM7L-L1Z",673074,"GXBS-LNB","Male"
"GM7L-L1Z",673075,"GG2Q-LDH","Female"
"LV6Y-YCY",673076,"G7SH-X93","Male"
"LV6Y-YCY",673077,"GQPZ-YHQ","Female"
"GSFL-LSB",673080,"G238-5XR","Male"
"GSFL-LSB",673081,"L4B8-QWL","Female"
"LKB9-CLR",673082,"G96J-7PX","Male"
"LKB9-CLR",673083,"LZVG-LLJ","Female"
"9Z8T-7L5",673084,"GN75-ZMJ","Male"
"9Z8T-7L5",673085,"KFG8-DYN","Female"
"KNXW-67T",673086,"GKY1-RWF","Male"
"KNXW-67T",673087,"G2Z4-C8M","Female"
"LHN3-FNM",673192,"LYYQ-DWX","Male"
"LHN3-FNM",673193,"GFNS-ZLQ","Female"
"LH6C-XS6",673194,"GNWQ-HV3","Male"
"LH6C-XS6",673195,"LB92-PQ5","Female"
"G63W-L3H",673196,"GS9B-38Z","Male"
"G63W-L3H",673197,"GZHL-KLR","Female"
"94ZB-HPW",673198,"LH73-GM8","Male"
"94ZB-HPW",673199,"LD39-F3J","Female"
"G8R1-YRJ",673264,"KGNP-YQR","Male"
"G8R1-YRJ",673265,"LHNV-3GF","Female"
"LZD5-2YN",673266,"LCLX-BFC","Male"
"LZD5-2YN",673267,"GCLZ-QSB","Female"
"LJYQ-VZY",673268,"LZGF-NXT","Male"
"LJYQ-VZY",673269,"GJT9-KWH","Female"
"LY2N-CH6",673270,"G823-LXC","Male"
"LY2N-CH6",673271,"LDH5-37T","Female"
"G7RY-YZ1",673272,"GN7Q-R8L","Male"
"G7RY-YZ1",673273,"GN7Q-1WG","Female"
"LK4L-44G",673274,"KN7W-7JG","Male"
"LK4L-44G",673275,"LD89-HBF","Female"
"GVL8-F13",673276,"GVL8-D2K","Male"
"L28Z-7PQ",673278,"GSVS-8GV","Male"
"L28Z-7PQ",673279,"LCCC-6MC","Female"
"L63Y-TFW",689152,"LV12-3PY","Male"
"L63Y-TFW",689153,"MNWN-9NP","Female"
"L63Y-TFJ",689154,"G3LS-12S","Male"
"L63Y-TFJ",689155,"G9Y2-279","Female"
"LZ21-PR5",689664,"LCF2-797","Male"
"LZ21-PR5",689665,"LVS2-NBM","Female"
"GMKB-VFN",689666,"LH7Q-453","Male"
"GMKB-VFN",689667,"GQ17-PDM","Female"
"932H-2MZ",689668,"LYW2-GQR","Male"
"932H-2MZ",689669,"LYCV-76C","Female"
"LD1S-NZ1",689670,"GN75-ZMJ","Male"
"LD1S-NZ1",689671,"KFG8-DYN","Female"
"GL5X-ND3",689672,"LRVB-HM5","Male"
"GL5X-ND3",689673,"LHQK-N57","Female"
"GL5X-2L5",689674,"GVCN-959","Male"
"GL5X-2L5",689675,"G657-KR6","Female"
"LYPK-91S",689676,"LR41-92V","Male"
"LYPK-91S",689677,"LHTX-HRD","Female"
"LYZJ-XZQ",689678,"K12W-TQC","Male"
"LYZJ-XZQ",689679,"LRLN-16D","Female"
"9488-9SH",689680,"L5PJ-PB6","Male"
"9488-9SH",689681,"LZPS-YTQ","Female"
"LB5N-FSF",689682,"LBKY-FN5","Male"
"LB5N-FSF",689683,"LBR2-7K4","Female"
"LT5W-GDJ",689684,"LRML-27X","Male"
"LT5W-GDJ",689685,"LD5L-WZK","Female"
"2MGY-GL8",689686,"LZ6M-MKQ","Male"
"2MGY-GL8",689687,"LZGV-NH1","Female"
"LZ99-NGT",689688,"9336-WF9","Male"
"LZ99-NGT",689689,"L5L2-K17","Female"
"GMLL-J9H",689690,"L6PZ-K9N","Male"
"GMLL-J9H",689691,"L2LR-H8Y","Female"
"9C7M-B1Y",689692,"LZJP-WX1","Male"
"9C7M-B1Y",689693,"LD79-GMG","Female"
"LDHD-56P",689694,"GHFH-FRN","Male"
"LDHD-56P",689695,"LZPS-YTQ","Female"
"G6M7-YMB",689696,"LZZB-2J1","Male"
"G6M7-YMB",689697,"L51K-VQZ","Female"
"99C5-CG2",689698,"G99Y-G4K","Male"
"99C5-CG2",689699,"MK37-9V6","Female"
"LHQY-S7H",689700,"LLWH-3BK","Male"
"LHQY-S7H",689701,"LY1C-MS3","Female"
"LZVL-BGL",689702,"GQQM-GZ9","Male"
"LZVL-BGL",689703,"L41H-W8H","Female"
"L8QV-58K",689704,"LBZ5-BNX","Male"
"L8QV-58K",689705,"KHTB-YKC","Female"
"LJ13-BT8",689706,"G44R-ZBV","Male"
"LJ13-BT8",689707,"G786-J98","Female"
"GSC1-RJN",689708,"GKFT-KGH","Male"
"GSC1-RJN",689709,"GKFT-8KG","Female"
"MFMG-2M3",689712,"G89N-CJR","Male"
"MFMG-2M3",689713,"GS9L-K6K","Female"
"9ZHC-N5B",689714,"LLWH-3BK","Male"
"9ZHC-N5B",689715,"LY1C-MS3","Female"
"L6G8-KYW",689716,"LH73-V7C","Male"
"L6G8-KYW",689717,"GVMX-VNZ","Female"
"LJL6-J6B",689718,"GVB3-5VQ","Male"
"LJL6-J6B",689719,"LYPC-RPX","Female"
"LCXR-4H6",689720,"LDH6-HWB","Male"
"LCXR-4H6",689721,"LZNY-GD2","Female"
"G9Y2-ZW9",689722,"LC5X-KB5","Male"
"G9Y2-ZW9",689723,"L526-3Z2","Female"
"GWXK-CFC",689724,"LY2S-B45","Male"
"GWXK-CFC",689725,"L2M5-T52","Female"
"HD41-74T",689726,"LY51-MJ4","Male"
"HD41-74T",689727,"G8CR-T9P","Female"
"GKKS-GVL",689728,"GQT8-JRF","Male"
"GKKS-GVL",689729,"G2YJ-316","Female"
"MT5C-RZJ",689736,"GVJ5-KWK","Male"
"MT5C-RZJ",689737,"GDR2-611","Female"
"LZG7-WJ3",689738,"LVYF-76G","Male"
"LZG7-WJ3",689739,"G4P7-WGT","Female"
"L4HQ-X4G",689740,"G6BT-DBF","Male"
"LCQ6-38D",689742,"L278-X17","Male"
"LCQ6-38D",689743,"M2R4-12M","Female"
"L8PF-ZK6",689744,"L8PF-ZP3","Male"
"L8PF-ZK6",689745,"LTZ6-FYW","Female"
"G622-SN8",689752,"LHFF-CKW","Male"
"G622-SN8",689753,"L85L-TW6","Female"
"L85L-RTW",689754,"LVZ1-C76","Male"
"L85L-RTW",689755,"LCX1-9CJ","Female"
"GZ53-M2D",689756,"LRRK-NPT","Male"
"GZ53-M2D",689757,"GW95-4SR","Female"
"LZKG-XWY",689760,"G6HB-VVH","Male"
"LZKG-XWY",689761,"GGHY-WP7","Female"
"LZLL-HQJ",689762,"LHP7-HLQ","Male"
"LZLL-HQJ",689763,"G4HS-WMP","Female"
"LZ6M-MKQ",689764,"9H8J-P75","Male"
"LZ6M-MKQ",689765,"GLK2-2JS","Female"
"LZGV-NH1",689766,"GHMN-DK4","Male"
"LZGV-NH1",689767,"G3QM-8KP","Female"
"G7Y2-RZ8",689768,"GJL5-6DT","Male"
"G7Y2-RZ8",689769,"GS6T-FSR","Female"
"GZ2Q-W66",689772,"L2DV-MC3","Male"
"GZ2Q-W66",689773,"L2ZZ-RNQ","Female"
"LJVC-HQ1",689774,"LZS3-VFY","Male"
"LJVC-HQ1",689775,"9MRT-8H4","Female"
"MVP5-1Y7",689776,"M8YH-3W8","Male"
"GVW8-BSP",689780,"GMMS-6FH","Male"
"GVW8-BSP",689781,"GVWD-319","Female"
"2S4K-92J",689782,"G67T-C55","Male"
"2S4K-92J",689783,"GKV6-HBM","Female"
"GMRW-ZGG",689784,"LRPH-FNZ","Male"
"GMRW-ZGG",689785,"L6XW-1RN","Female"
"GZFF-8KV",689796,"27S3-5LP","Male"
"GZFF-8KV",689797,"27S3-5PY","Female"
"LZ6Y-QYK",689798,"29TC-RSV","Male"
"LZ6Y-QYK",689799,"L6GP-8HR","Female"
"M8L4-XKH",689800,"GVY6-NBY","Male"
"G7J2-YSV",689802,"G39G-KV5","Male"
"G7J2-YSV",689803,"G39G-LHQ","Female"
"LJ59-QWV",689808,"G8YC-JXH","Male"
"LJ59-QWV",689809,"L5FP-QG6","Female"
"93TP-VJ4",689810,"LH73-V7C","Male"
"93TP-VJ4",689811,"GF9K-DCS","Female"
"LCYS-RKP",689848,"LY1Q-J23","Male"
"LCYS-RKP",689849,"LDHP-318","Female"
"LHR4-QK2",689850,"LBSG-T73","Male"
"GVXN-4WD",689856,"GWH5-68R","Male"
"GVXN-4WD",689857,"G7DN-8BL","Female"
"GVX7-3JQ",689858,"LT2M-WG1","Male"
"GVX7-3JQ",689859,"LYYJ-MW6","Female"
"LC5J-9W2",689860,"L83M-6BZ","Male"
"LC5J-9W2",689861,"GDMF-52M","Female"
"LT2M-WG1",689864,"LBQ3-TNH","Male"
"LT2M-WG1",689865,"L19T-QBW","Female"
"LYYJ-MW6",689866,"LY5S-81S","Male"
"LYYJ-MW6",689867,"LHWD-MTS","Female"
"LWFX-PS6",689872,"G4H9-9M2","Male"
"LWFX-PS6",689873,"M33P-7SX","Female"
"G8NZ-NMG",689874,"9HWL-V79","Male"
"G8NZ-NMG",689875,"GMRK-NFJ","Female"
"LVCW-267",689876,"GWH5-84J","Male"
"LVCW-267",689877,"LVCW-2JS","Female"
"LVCW-2X2",689878,"L6DY-TC3","Male"
"LVCW-2X2",689879,"KG9S-SVS","Female"
"LY6L-SDX",689880,"G9TX-KKY","Male"
"LY6L-SDX",689881,"LZPQ-H7D","Female"
"GSBQ-8RP",689882,"G6X8-YX7","Male"
"GSBQ-8RP",689883,"9HBM-13Z","Female"
"L8WV-32P",689884,"GWD3-6R9","Male"
"L8WV-32P",689885,"GWGM-TSN","Female"
"KCJF-WPG",689886,"LZXC-YPX","Male"
"KCJF-WPG",689887,"LYVP-MT5","Female"
"L176-MVJ",689904,"GVFB-WHL","Male"
"L176-MVJ",689905,"GK15-BMX","Female"
"GS3T-HKG",689906,"GVB3-XYG","Male"
"GS3T-HKG",689907,"GV75-M2F","Female"
"GKYD-9QM",689908,"G61S-BXB","Male"
"GKYD-9QM",689909,"GC4Q-XMK","Female"
"GG98-WP4",689912,"LDQ2-15L","Male"
"GG98-WP4",689913,"GVNG-4XC","Female"
"GQ9L-Y1F",689916,"LTXH-ZD1","Male"
"LZJY-6SQ",689920,"GJ4Q-PTJ","Male"
"LZJY-6SQ",689921,"GJ47-FMZ","Female"
"GWSH-R96",689922,"LZ86-T6V","Male"
"GWSH-R96",689923,"LZPK-KKT","Female"
"L51P-R2K",689924,"LVMH-K1H","Male"
"L51P-R2K",689925,"GQ2F-7WP","Female"
"LY3J-J36",689926,"LTLT-MKC","Male"
"LY3J-J36",689927,"G9GQ-XVG","Female"
"LZBZ-3M4",689928,"LZJY-6SQ","Male"
"LZBZ-3M4",689929,"GWSH-R96","Female"
"GL1J-PD3",689930,"L51P-R2K","Male"
"GL1J-PD3",689931,"LY3J-J36","Female"
"L1QW-K4L",689932,"KLG6-5F2","Male"
"L1QW-K4L",689933,"LYCG-WFN","Female"
"LYL9-G4F",689934,"GNH4-2R9","Male"
"LYL9-G4F",689935,"L5Y4-JJ3","Female"
"LZVG-R63",689936,"GWSS-MMP","Male"
"LZVG-R63",689937,"M2R8-JMT","Female"
"LZJL-92G",689938,"97H6-N3B","Male"
"LZJL-92G",689939,"GNYY-Y3H","Female"
"GVMJ-X1V",689940,"LZZM-9XB","Male"
"GVMJ-X1V",689941,"GK2H-888","Female"
"LR1C-2MC",689942,"GQ8H-WZB","Male"
"LR1C-2MC",689943,"GHF2-BXK","Female"
"G71V-XHV",689944,"GFXB-JS2","Male"
"G71V-XHV",689945,"G67D-CJY","Female"
"L8WW-T3P",689948,"LYRP-TMD","Male"
"L8WW-T3P",689949,"GK9T-5CF","Female"
"L1KF-V66",690000,"LD2L-N95","Male"
"L1KF-V66",690001,"LD2L-NSN","Female"
"GHTL-P4D",690002,"GVBX-NB6","Male"
"GHTL-P4D",690003,"GVBD-C5Y","Female"
"29WW-33D",690008,"LCV4-S33","Male"
"29WW-33D",690009,"G938-MRV","Female"
"LD5T-4QR",690010,"LDQR-9HM","Male"
"LD5T-4QR",690011,"LDQR-9ZS","Female"
"GG8P-BW2",690014,"GK2B-3MC","Male"
"GG8P-BW2",690015,"GDX9-93Y","Female"
"GH8P-CJS",690032,"GGSF-J6P","Male"
"GH8P-CJS",690033,"LZ5W-SFF","Female"
"GJK4-PZF",690034,"KLG6-5F2","Male"
"GJK4-PZF",690035,"LYCG-WFN","Female"
"LZ68-72D",690036,"L5YM-PRS","Male"
"LZ68-72D",690037,"K27R-L14","Female"
"29TT-QSS",690038,"GKZF-PR7","Male"
"29TT-QSS",690039,"GJJN-8TW","Female"
"GC3Z-YNN",690040,"GHDN-HVQ","Male"
"GC3Z-YNN",690041,"GJ1F-9RD","Female"
"GMXQ-JRL",690042,"GJJ1-86X","Male"
"GMXQ-JRL",690043,"LCC6-3VG","Female"
"LZLB-2J6",690044,"GCNM-MTV","Male"
"LZLB-2J6",690045,"MMWB-L17","Female"
"GX66-DPH",690046,"LDRY-PY1","Male"
"GX66-DPH",690047,"97QM-KH1","Female"
"L63Y-TFW",690176,"LV12-3PY","Male"
"L63Y-TFW",690177,"MNWN-9NP","Female"
"L63Y-TFJ",690178,"G3LS-12S","Male"
"L63Y-TFJ",690179,"G9Y2-279","Female"
"LZ21-PR5",690688,"LCF2-797","Male"
"LZ21-PR5",690689,"LVS2-NBM","Female"
"GMKB-VFN",690690,"LH7Q-453","Male"
"GMKB-VFN",690691,"GQ17-PDM","Female"
"932H-2MZ",690692,"LYW2-GQR","Male"
"932H-2MZ",690693,"LYCV-76C","Female"
"LD1S-NZ1",690694,"GN75-ZMJ","Male"
"LD1S-NZ1",690695,"KFG8-DYN","Female"
"GL5X-ND3",690696,"LRVB-HM5","Male"
"GL5X-ND3",690697,"LHQK-N57","Female"
"GL5X-2L5",690698,"GVCN-959","Male"
"GL5X-2L5",690699,"G657-KR6","Female"
"LYPK-91S",690700,"LR41-92V","Male"
"LYPK-91S",690701,"LHTX-HRD","Female"
"LYZJ-XZQ",690702,"K12W-TQC","Male"
"LYZJ-XZQ",690703,"LRLN-16D","Female"
"9488-9SH",690704,"L5PJ-PB6","Male"
"9488-9SH",690705,"LZPS-YTQ","Female"
"LB5N-FSF",690706,"LBKY-FN5","Male"
"LB5N-FSF",690707,"LBR2-7K4","Female"
"LT5W-GDJ",690708,"LRML-27X","Male"
"LT5W-GDJ",690709,"LD5L-WZK","Female"
"2MGY-GL8",690710,"LZ6M-MKQ","Male"
"2MGY-GL8",690711,"LZGV-NH1","Female"
"LZ99-NGT",690712,"9336-WF9","Male"
"LZ99-NGT",690713,"L5L2-K17","Female"
"GMLL-J9H",690714,"L6PZ-K9N","Male"
"GMLL-J9H",690715,"L2LR-H8Y","Female"
"9C7M-B1Y",690716,"LZJP-WX1","Male"
"9C7M-B1Y",690717,"LD79-GMG","Female"
"LDHD-56P",690718,"GHFH-FRN","Male"
"LDHD-56P",690719,"LZPS-YTQ","Female"
"G6M7-YMB",690720,"LZZB-2J1","Male"
"G6M7-YMB",690721,"L51K-VQZ","Female"
"99C5-CG2",690722,"G99Y-G4K","Male"
"99C5-CG2",690723,"MK37-9V6","Female"
"LHQY-S7H",690724,"LLWH-3BK","Male"
"LHQY-S7H",690725,"LY1C-MS3","Female"
"LZVL-BGL",690726,"GQQM-GZ9","Male"
"LZVL-BGL",690727,"L41H-W8H","Female"
"L8QV-58K",690728,"LBZ5-BNX","Male"
"L8QV-58K",690729,"KHTB-YKC","Female"
"LJ13-BT8",690730,"G44R-ZBV","Male"
"LJ13-BT8",690731,"G786-J98","Female"
"GSC1-RJN",690732,"GKFT-KGH","Male"
"GSC1-RJN",690733,"GKFT-8KG","Female"
"MFMG-2M3",690736,"G89N-CJR","Male"
"MFMG-2M3",690737,"GS9L-K6K","Female"
"9ZHC-N5B",690738,"LLWH-3BK","Male"
"9ZHC-N5B",690739,"LY1C-MS3","Female"
"L6G8-KYW",690740,"LH73-V7C","Male"
"L6G8-KYW",690741,"GVMX-VNZ","Female"
"LJL6-J6B",690742,"GVB3-5VQ","Male"
"LJL6-J6B",690743,"LYPC-RPX","Female"
"LCXR-4H6",690744,"LDH6-HWB","Male"
"LCXR-4H6",690745,"LZNY-GD2","Female"
"G9Y2-ZW9",690746,"LC5X-KB5","Male"
"G9Y2-ZW9",690747,"L526-3Z2","Female"
"GWXK-CFC",690748,"LY2S-B45","Male"
"GWXK-CFC",690749,"L2M5-T52","Female"
"HD41-74T",690750,"LY51-MJ4","Male"
"HD41-74T",690751,"G8CR-T9P","Female"
"GKKS-GVL",690752,"GQT8-JRF","Male"
"GKKS-GVL",690753,"G2YJ-316","Female"
"MT5C-RZJ",690760,"GVJ5-KWK","Male"
"MT5C-RZJ",690761,"GDR2-611","Female"
"LZG7-WJ3",690762,"LVYF-76G","Male"
"LZG7-WJ3",690763,"G4P7-WGT","Female"
"L4HQ-X4G",690764,"G6BT-DBF","Male"
"LCQ6-38D",690766,"L278-X17","Male"
"LCQ6-38D",690767,"M2R4-12M","Female"
"L8PF-ZK6",690768,"L8PF-ZP3","Male"
"L8PF-ZK6",690769,"LTZ6-FYW","Female"
"G622-SN8",690776,"LHFF-CKW","Male"
"G622-SN8",690777,"L85L-TW6","Female"
"L85L-RTW",690778,"LVZ1-C76","Male"
"L85L-RTW",690779,"LCX1-9CJ","Female"
"GZ53-M2D",690780,"LRRK-NPT","Male"
"GZ53-M2D",690781,"GW95-4SR","Female"
"LZKG-XWY",690784,"G6HB-VVH","Male"
"LZKG-XWY",690785,"GGHY-WP7","Female"
"LZLL-HQJ",690786,"LHP7-HLQ","Male"
"LZLL-HQJ",690787,"G4HS-WMP","Female"
"LZ6M-MKQ",690788,"9H8J-P75","Male"
"LZ6M-MKQ",690789,"GLK2-2JS","Female"
"LZGV-NH1",690790,"GHMN-DK4","Male"
"LZGV-NH1",690791,"G3QM-8KP","Female"
"G7Y2-RZ8",690792,"GJL5-6DT","Male"
"G7Y2-RZ8",690793,"GS6T-FSR","Female"
"GZ2Q-W66",690796,"L2DV-MC3","Male"
"GZ2Q-W66",690797,"L2ZZ-RNQ","Female"
"LJVC-HQ1",690798,"LZS3-VFY","Male"
"LJVC-HQ1",690799,"9MRT-8H4","Female"
"MVP5-1Y7",690800,"M8YH-3W8","Male"
"GVW8-BSP",690804,"GMMS-6FH","Male"
"GVW8-BSP",690805,"GVWD-319","Female"
"2S4K-92J",690806,"G67T-C55","Male"
"2S4K-92J",690807,"GKV6-HBM","Female"
"GMRW-ZGG",690808,"LRPH-FNZ","Male"
"GMRW-ZGG",690809,"L6XW-1RN","Female"
"GZFF-8KV",690820,"27S3-5LP","Male"
"GZFF-8KV",690821,"27S3-5PY","Female"
"LZ6Y-QYK",690822,"29TC-RSV","Male"
"LZ6Y-QYK",690823,"L6GP-8HR","Female"
"M8L4-XKH",690824,"GVY6-NBY","Male"
"G7J2-YSV",690826,"G39G-KV5","Male"
"G7J2-YSV",690827,"G39G-LHQ","Female"
"LJ59-QWV",690832,"G8YC-JXH","Male"
"LJ59-QWV",690833,"L5FP-QG6","Female"
"93TP-VJ4",690834,"LH73-V7C","Male"
"93TP-VJ4",690835,"GF9K-DCS","Female"
"LCYS-RKP",690872,"LY1Q-J23","Male"
"LCYS-RKP",690873,"LDHP-318","Female"
"LHR4-QK2",690874,"LBSG-T73","Male"
"GVXN-4WD",690880,"GWH5-68R","Male"
"GVXN-4WD",690881,"G7DN-8BL","Female"
"GVX7-3JQ",690882,"LT2M-WG1","Male"
"GVX7-3JQ",690883,"LYYJ-MW6","Female"
"LC5J-9W2",690884,"L83M-6BZ","Male"
"LC5J-9W2",690885,"GDMF-52M","Female"
"LT2M-WG1",690888,"LBQ3-TNH","Male"
"LT2M-WG1",690889,"L19T-QBW","Female"
"LYYJ-MW6",690890,"LY5S-81S","Male"
"LYYJ-MW6",690891,"LHWD-MTS","Female"
"LWFX-PS6",690896,"G4H9-9M2","Male"
"LWFX-PS6",690897,"M33P-7SX","Female"
"G8NZ-NMG",690898,"9HWL-V79","Male"
"G8NZ-NMG",690899,"GMRK-NFJ","Female"
"LVCW-267",690900,"GWH5-84J","Male"
"LVCW-267",690901,"LVCW-2JS","Female"
"LVCW-2X2",690902,"L6DY-TC3","Male"
"LVCW-2X2",690903,"KG9S-SVS","Female"
"LY6L-SDX",690904,"G9TX-KKY","Male"
"LY6L-SDX",690905,"LZPQ-H7D","Female"
"GSBQ-8RP",690906,"G6X8-YX7","Male"
"GSBQ-8RP",690907,"9HBM-13Z","Female"
"L8WV-32P",690908,"GWD3-6R9","Male"
"L8WV-32P",690909,"GWGM-TSN","Female"
"KCJF-WPG",690910,"LZXC-YPX","Male"
"KCJF-WPG",690911,"LYVP-MT5","Female"
"L176-MVJ",690928,"GVFB-WHL","Male"
"L176-MVJ",690929,"GK15-BMX","Female"
"GS3T-HKG",690930,"GVB3-XYG","Male"
"GS3T-HKG",690931,"GV75-M2F","Female"
"GKYD-9QM",690932,"G61S-BXB","Male"
"GKYD-9QM",690933,"GC4Q-XMK","Female"
"GG98-WP4",690936,"LDQ2-15L","Male"
"GG98-WP4",690937,"GVNG-4XC","Female"
"GQ9L-Y1F",690940,"LTXH-ZD1","Male"
"LZJY-6SQ",690944,"GJ4Q-PTJ","Male"
"LZJY-6SQ",690945,"GJ47-FMZ","Female"
"GWSH-R96",690946,"LZ86-T6V","Male"
"GWSH-R96",690947,"LZPK-KKT","Female"
"L51P-R2K",690948,"LVMH-K1H","Male"
"L51P-R2K",690949,"GQ2F-7WP","Female"
"LY3J-J36",690950,"LTLT-MKC","Male"
"LY3J-J36",690951,"G9GQ-XVG","Female"
"LZBZ-3M4",690952,"LZJY-6SQ","Male"
"LZBZ-3M4",690953,"GWSH-R96","Female"
"GL1J-PD3",690954,"L51P-R2K","Male"
