"fid","ascendancy","parent","gender"
"L8YM-JSK",3525403983,"GFG3-G3F","Female"
"L17V-2Q7",3525403984,"9CXS-RZD","Male"
"L17V-2Q7",3525403985,"GJ8F-FPH","Female"
"M5GV-G5K",3525403986,"L133-KLM","Male"
"M5GV-G5K",3525403987,"LZKN-97G","Female"
"KP3V-8XM",3525403988,"9C9F-XG2","Male"
"KP3V-8XM",3525403989,"M1HL-BR5","Female"
"KH5L-XVR",3525403990,"GMS1-QKF","Male"
"KH5L-XVR",3525403991,"L87F-RS8","Female"
"LY9N-BXQ",3525403992,"LY3P-BPB","Male"
"LY9N-BXQ",3525403993,"M8X3-52W","Female"
"G77Q-DHS",3525403994,"G25Z-BRS","Male"
"G77Q-DHS",3525403995,"9QJ3-VZV","Female"
"94YS-3G6",3525403996,"MNXJ-QGY","Male"
"94YS-3G6",3525403997,"LYS8-W39","Female"
"G8CR-VR6",3525403998,"LKFK-1QD","Male"
"G8CR-VR6",3525403999,"LBK3-87T","Female"
"245D-Q72",3525404032,"G8TJ-7Q3","Male"
"245D-Q72",3525404033,"G8YS-TCN","Female"
"KP3V-8XM",3525404048,"9C9F-XG2","Male"
"KP3V-8XM",3525404049,"M1HL-BR5","Female"
"KH5L-XVR",3525404050,"GMS1-QKF","Male"
"KH5L-XVR",3525404051,"L87F-RS8","Female"
"LDGP-6LG",3525404056,"G6QK-DSD","Male"
"LDGP-6LG",3525404057,"KDQW-FYD","Female"
"KC5N-C3N",3525404058,"9ZH7-6PG","Male"
"KC5N-C3N",3525404059,"9QQN-G1J","Female"
"LRBK-WPN",3525404060,"LHRH-LVR","Male"
"LRBK-WPN",3525404061,"L8YM-JSK","Female"
"9WWL-HYB",3525404062,"GJGT-QFP","Male"
"9WWL-HYB",3525404063,"GF1M-Y9H","Female"
"GFPR-TPD",3525404096,"G2NN-KBR","Male"
"GFPR-TPD",3525404097,"G2NJ-QX1","Female"
"GXNJ-MB2",3525404098,"LBKR-92G","Male"
"GXNJ-MB2",3525404099,"GFPY-73D","Female"
"29TB-Z2R",3525404101,"MVX3-57J","Female"
"KLXB-KKN",3525404102,"L2Y4-PFW","Male"
"KLXB-KKN",3525404103,"GDBL-R24","Female"
"KP3V-8XM",3525404112,"9C9F-XG2","Male"
"KP3V-8XM",3525404113,"M1HL-BR5","Female"
"KH5L-XVR",3525404114,"GMS1-QKF","Male"
"KH5L-XVR",3525404115,"L87F-RS8","Female"
"MFHW-5JK",3525404120,"GDTQ-S2P","Male"
"MFHW-5JK",3525404121,"GJHW-QG5","Female"
"MFHW-5VS",3525404122,"G2LB-FNQ","Male"
"MFHW-5VS",3525404123,"G6CD-BPD","Female"
"G6RH-4QX",3525404124,"G6NF-SLK","Male"
"G6RH-4QX",3525404125,"G6NF-6NX","Female"
"G7XR-4RG",3525404136,"LYZX-ND1","Male"
"G7XR-4RG",3525404137,"GNB6-B4K","Female"
"LKDQ-ZTZ",3525404139,"G66D-BDH","Female"
"LBGV-H99",3525404144,"MZ68-VKD","Male"
"LBGV-H99",3525404145,"LY72-MRC","Female"
"L8BS-QXY",3525404146,"LDSS-ZCS","Male"
"L8BS-QXY",3525404147,"LBDX-4LG","Female"
"9C3J-THL",3525404148,"LYK6-52W","Male"
"9C3J-THL",3525404149,"GGNS-N5J","Female"
"KX4R-YFG",3525404150,"GX26-JMM","Male"
"KX4R-YFG",3525404151,"G26N-VVZ","Female"
"K8MK-32G",3525404152,"GHNT-G2H","Male"
"K8MK-32G",3525404153,"KLBK-XCJ","Female"
"LDMD-8L3",3525404154,"G935-3GB","Male"
"LDMD-8L3",3525404155,"29T6-NVP","Female"
"KD97-8CN",3525404156,"GD4S-KVF","Male"
"KD97-8CN",3525404157,"GX7F-TKC","Female"
"LDMD-8L3",3525404158,"G935-3GB","Male"
"LDMD-8L3",3525404159,"29T6-NVP","Female"
"L7TG-V5H",3525406208,"L67Y-1HM","Male"
"L7TG-V5H",3525406209,"LRGB-8X5","Female"
"L15J-VSG",3525406211,"GGSB-ZB4","Female"
"9QCS-X8S",3525406216,"GLDM-MVQ","Male"
"9QCS-X8S",3525406217,"G6L9-16S","Female"
"L1K5-FJP",3525406272,"L8MP-2J1","Male"
"L1K5-FJP",3525406273,"LD9K-7K1","Female"
"L8MP-2JT",3525406274,"LBF7-B8L","Male"
"L8MP-2JT",3525406275,"GVB8-B3R","Female"
"GG5H-CV7",3525406278,"GXBV-X8H","Male"
"GG5H-CV7",3525406279,"GLMN-2F1","Female"
"LD33-SRT",3525406280,"G64M-9XP","Male"
"LD33-SRT",3525406281,"G6NH-PT8","Female"
"LD33-S1W",3525406284,"GFPR-TPD","Male"
"LD33-S1W",3525406285,"GXNJ-MB2","Female"
"LD33-S1Z",3525406286,"29TB-Z2R","Male"
"LD33-S1Z",3525406287,"KLXB-KKN","Female"
"GKNY-TNR",3525406288,"MSKZ-W5S","Male"
"GKNY-TNR",3525406289,"LBD9-6NQ","Female"
"LZGC-T3V",3525406292,"9HBT-X6S","Male"
"9HNL-VTQ",3525406294,"LT6K-DY9","Male"
"9HNL-VTQ",3525406295,"9HZT-7LN","Female"
"GVZM-6V7",3525406296,"L1K5-FJP","Male"
"GVZM-6V7",3525406297,"L8MP-2JT","Female"
"L8MP-T19",3525406298,"GLMJ-M1P","Male"
"L8MP-T19",3525406299,"GG5H-CV7","Female"
"LD39-T1R",3525406300,"LD33-SRT","Male"
"LD39-T1R",3525406301,"GLJ3-YD1","Female"
"LD4B-PM4",3525406302,"LD33-S1W","Male"
"LD4B-PM4",3525406303,"LD33-S1Z","Female"
"LYD5-77Z",3525406352,"LBH1-CN5","Male"
"LYD5-77Z",3525406353,"GZ54-F3Q","Female"
"GXRR-BND",3525406354,"G3KQ-43G","Male"
"GXRR-BND",3525406355,"GHKG-VWX","Female"
"LZV5-X1P",3525406356,"LBS1-VRM","Male"
"LZV5-X1P",3525406357,"LT7J-3T8","Female"
"M93V-7KL",3525406358,"GKGD-BLB","Male"
"M93V-7KL",3525406359,"CC8V-FKX","Female"
"LV9P-TKL",3525406400,"G6ZK-Q9G","Male"
"LV9P-TKL",3525406401,"G2JB-MF8","Female"
"GMNN-S5G",3525406404,"GQ63-WR8","Male"
"GMNN-S5G",3525406405,"GJN1-X14","Female"
"L1K5-FJP",3525406432,"L8MP-2J1","Male"
"L1K5-FJP",3525406433,"LD9K-7K1","Female"
"L8MP-2JT",3525406434,"LBF7-B8L","Male"
"L8MP-2JT",3525406435,"GVB8-B3R","Female"
"GG5H-CV7",3525406438,"GXBV-X8H","Male"
"GG5H-CV7",3525406439,"GLMN-2F1","Female"
"LD33-SRT",3525406440,"G64M-9XP","Male"
"LD33-SRT",3525406441,"G6NH-PT8","Female"
"LD33-S1W",3525406444,"GFPR-TPD","Male"
"LD33-S1W",3525406445,"GXNJ-MB2","Female"
"LD33-S1Z",3525406446,"29TB-Z2R","Male"
"LD33-S1Z",3525406447,"KLXB-KKN","Female"
"GKNY-TNR",3525406448,"MSKZ-W5S","Male"
"GKNY-TNR",3525406449,"LBD9-6NQ","Female"
"LZGC-T3V",3525406452,"9HBT-X6S","Male"
"9HNL-VTQ",3525406454,"LT6K-DY9","Male"
"9HNL-VTQ",3525406455,"9HZT-7LN","Female"
"GVZM-6V7",3525406456,"L1K5-FJP","Male"
"GVZM-6V7",3525406457,"L8MP-2JT","Female"
"L8MP-T19",3525406458,"GLMJ-M1P","Male"
"L8MP-T19",3525406459,"GG5H-CV7","Female"
"LD39-T1R",3525406460,"LD33-SRT","Male"
"LD39-T1R",3525406461,"GLJ3-YD1","Female"
"LD4B-PM4",3525406462,"LD33-S1W","Male"
"LD4B-PM4",3525406463,"LD33-S1Z","Female"
"G67D-75Y",3525406464,"KC5V-1SS","Male"
"LVYT-WNW",3525406468,"LVYT-WY1","Male"
"LVYT-WNW",3525406469,"LD19-JPJ","Female"
"GZKT-1YM",3525406470,"GZRW-YJ6","Male"
"GZKT-1YM",3525406471,"G63X-TBR","Female"
"GD2L-3G9",3525406480,"G8W1-9VC","Male"
"GD2L-3G9",3525406481,"LCZD-G2Y","Female"
"G8D1-KH9",3525406482,"LHWG-CC2","Male"
"G8D1-KH9",3525406483,"946D-MLM","Female"
"GHGS-D5X",3525406484,"G8D1-62Y","Male"
"GHGS-D5X",3525406485,"GHGS-8G4","Female"
"LR5W-LJ9",3525406488,"LHF5-NRF","Male"
"LR5W-LJ9",3525406489,"L8YS-939","Female"
"LVYZ-59L",3525406490,"GNSC-GX2","Male"
"LVYZ-59L",3525406491,"G6T4-Y59","Female"
"GSHT-SV8",3525406496,"LDSR-1RL","Male"
"GSHT-SV8",3525406497,"GLV5-N1H","Female"
"G9V8-JZD",3525406504,"LZJW-MTS","Male"
"KHGK-FT4",3525406508,"M9L6-6YN","Male"
"KHGK-FT4",3525406509,"2MYM-NS1","Female"
"GZLL-ZY9",3525406510,"GD4S-KVF","Male"
"GZLL-ZY9",3525406511,"GX7F-TKC","Female"
"9HVG-3HS",3525406512,"LYPR-VX5","Male"
"9HVG-3HS",3525406513,"LY6D-WK1","Female"
"MRRC-VW8",3525406514,"LY6D-VDY","Male"
"MRRC-VW8",3525406515,"LY6D-V66","Female"
"9CX7-S59",3525406516,"GLT4-TVW","Male"
"934P-KGV",3525406518,"K4LT-K4X","Male"
"934P-KGV",3525406519,"LVV3-7SJ","Female"
"LH73-3ML",3525406520,"GSRV-2D8","Male"
"LH73-3ML",3525406521,"LBZ2-33H","Female"
"LZXN-K7L",3525406528,"GJ15-2NP","Male"
"LZXN-K7L",3525406529,"LZGK-6BD","Female"
"G95Q-XJK",3525406530,"9CHV-B26","Male"
"G95Q-XJK",3525406531,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3525406532,"KJW1-J7M","Male"
"9HPD-Z18",3525406533,"LC3N-52R","Female"
"9CZ7-PW4",3525406534,"KHGK-FT4","Male"
"9CZ7-PW4",3525406535,"GZLL-ZY9","Female"
"KX2S-NX6",3525406536,"LCCR-Z5Z","Male"
"KX2S-NX6",3525406537,"G215-J1Y","Female"
"M9QY-6V5",3525406538,"9CWM-CC2","Male"
"M9QY-6V5",3525406539,"LY27-P3Z","Female"
"9HPD-Z18",3525406540,"KJW1-J7M","Male"
"9HPD-Z18",3525406541,"LC3N-52R","Female"
"9CZ7-PW4",3525406542,"KHGK-FT4","Male"
"9CZ7-PW4",3525406543,"GZLL-ZY9","Female"
"KHGK-FT4",3525406544,"M9L6-6YN","Male"
"KHGK-FT4",3525406545,"2MYM-NS1","Female"
"GZLL-ZY9",3525406546,"GD4S-KVF","Male"
"GZLL-ZY9",3525406547,"GX7F-TKC","Female"
"LZK6-P8K",3525406548,"LH86-HY5","Male"
"LZK6-P8K",3525406549,"GZRV-4MX","Female"
"2YGB-N2M",3525406550,"GN38-JJY","Male"
"2YGB-N2M",3525406551,"GN38-YJ6","Female"
"GF87-QNQ",3525406552,"G29L-DN9","Male"
"GF87-QNQ",3525406553,"G29L-DM9","Female"
"LH86-MHT",3525406560,"GMVG-TRT","Male"
"LH86-MHT",3525406561,"GLX6-MY5","Female"
"MHQ8-C73",3525406562,"LB23-61T","Male"
"MHQ8-C73",3525406563,"LH73-BMR","Female"
"9HPD-Z18",3525406564,"KJW1-J7M","Male"
"9HPD-Z18",3525406565,"LC3N-52R","Female"
"9CZ7-PW4",3525406566,"KHGK-FT4","Male"
"9CZ7-PW4",3525406567,"GZLL-ZY9","Female"
"LBQ5-KXT",3525406568,"9WC7-HXQ","Male"
"LBQ5-KXT",3525406569,"LDSS-ZMJ","Female"
"LY1D-R4J",3525406570,"LY1D-RHM","Male"
"LY1D-R4J",3525406571,"LT7P-H65","Female"
"LHRH-LVR",3525406572,"L1Q8-65G","Male"
"LHRH-LVR",3525406573,"MXWH-HJ8","Female"
"L8YM-JSK",3525406574,"L8YB-8WZ","Male"
"L8YM-JSK",3525406575,"GFG3-G3F","Female"
"9WQB-K5S",3525406592,"LTX7-7HV","Male"
"9WQB-K5S",3525406593,"GVNG-8S3","Female"
"GXRK-V4T",3525406594,"GVG6-KK3","Male"
"GXRK-V4T",3525406595,"G8DS-X2X","Female"
"GJLX-WCJ",3525406596,"GVML-H6M","Male"
"GJLX-WCJ",3525406597,"L2TG-GJM","Female"
"GJLX-3XB",3525406598,"GJLX-96Z","Male"
"GJLX-3XB",3525406599,"GQQ4-7ZD","Female"
"GKR1-8Y9",3525406602,"GHVQ-VLH","Male"
"G77Y-Q9Z",3525406604,"GKR1-C2F","Male"
"G77Y-Q9Z",3525406605,"GKR1-8Y9","Female"
"G7JK-45G",3525406606,"GJB8-P97","Male"
"G7JK-45G",3525406607,"GVZ8-X4W","Female"
"G65J-M3P",3525406608,"G2M8-6P5","Male"
"GQXJ-666",3525406612,"9WQB-K5S","Male"
"GQXJ-666",3525406613,"GXRK-V4T","Female"
"GXQV-CP8",3525406614,"GV9G-5NZ","Male"
"GXQV-CP8",3525406615,"G2SJ-72W","Female"
"GK72-GVH",3525406616,"GK72-V4F","Male"
"GK72-GVH",3525406617,"GK7L-WRJ","Female"
"GXQT-RDC",3525406618,"GGDN-VPW","Male"
"GXQT-RDC",3525406619,"GGDN-5LP","Female"
"99QR-8FP",3525406620,"GNHS-LS7","Male"
"99QR-8FP",3525406621,"LZKK-CTR","Female"
"GLT4-23V",3525406622,"LD8Q-FFQ","Male"
"GLT4-23V",3525406623,"LD8C-SHR","Female"
"G6RR-QMF",3525406624,"G6F3-PTY","Male"
"G6RR-QMF",3525406625,"G6LM-CX5","Female"
"G6RR-9ZC",3525406626,"G8W1-Q7K","Male"
"G6RR-9ZC",3525406627,"G7S6-T7Z","Female"
"29TB-Z2R",3525406633,"MVX3-57J","Female"
"KLXB-KKN",3525406634,"L2Y4-PFW","Male"
"KLXB-KKN",3525406635,"GDBL-R24","Female"
"LRBG-GNY",3525406636,"LBYD-3B8","Male"
"LRBG-GNY",3525406637,"GWPQ-8SM","Female"
"GHNT-G2H",3525406640,"G9B5-T8B","Male"
"GHNT-G2H",3525406641,"GKDT-SNG","Female"
"G935-3GB",3525406644,"LB29-Z1M","Male"
"G935-3GB",3525406645,"LY6M-DJJ","Female"
"29T6-NVP",3525406646,"K23R-YZ3","Male"
"29T6-NVP",3525406647,"MJB1-X23","Female"
"GD4S-KVF",3525406648,"L1QD-DXV","Male"
"GD4S-KVF",3525406649,"LD9P-M8N","Female"
"G935-3GB",3525406652,"LB29-Z1M","Male"
"G935-3GB",3525406653,"LY6M-DJJ","Female"
"29T6-NVP",3525406654,"K23R-YZ3","Male"
"29T6-NVP",3525406655,"MJB1-X23","Female"
"LYK6-52W",3525406656,"9Z4Y-46S","Male"
"LYK6-52W",3525406657,"G216-378","Female"
"GGNS-N5J",3525406658,"GJSR-WSZ","Male"
"GGNS-N5J",3525406659,"GJSR-ZD1","Female"
"GX26-JMM",3525406660,"GX26-ZDX","Male"
"GX26-JMM",3525406661,"G3PZ-JDS","Female"
"M1TN-H75",3525406664,"GQ1S-8Z6","Male"
"M1TN-H75",3525406665,"GL5F-2BT","Female"
"LDW5-FB6",3525406668,"LDW5-66P","Male"
"LDW5-FB6",3525406669,"LDW5-623","Female"
"LDW5-N39",3525406670,"KCXK-S69","Male"
"LDW5-N39",3525406671,"GJR2-7VD","Female"
"L8WB-MRH",3525406672,"LDW5-66P","Male"
"L8WB-MRH",3525406673,"LDW5-623","Female"
"GGKR-Y4B",3525406674,"LYYN-GWQ","Male"
"GGKR-Y4B",3525406675,"LDSM-4M1","Female"
"93QC-WRW",3525406676,"LYX7-C8M","Male"
"93QC-WRW",3525406677,"L5NV-7ZQ","Female"
"LVD6-PLK",3525406678,"998F-RYD","Male"
"LVD6-PLK",3525406679,"9WYV-M96","Female"
"GVKM-C5P",3525406680,"GJY7-NYC","Male"
"GVKM-W9Y",3525406682,"GGQP-CK1","Male"
"GQ8P-M9J",3525406684,"LDS9-GTS","Male"
"G8WB-3N1",3525406686,"G87L-TT8","Male"
"G8WB-3N1",3525406687,"GGQP-CQ9","Female"
"G8WB-MCP",3525406688,"LHLG-7TK","Male"
"G8WB-MCP",3525406689,"GSZP-CY5","Female"
"GN4D-JKT",3525406690,"LYQQ-JMZ","Male"
"GN4D-JKT",3525406691,"G643-V2Q","Female"
"L1HZ-N75",3525406692,"L1MZ-FVN","Male"
"L1HZ-N75",3525406693,"G2QY-Z61","Female"
"GDY7-CNK",3525406694,"KJ3S-Y2F","Male"
"GDY7-CNK",3525406695,"LRCX-L6F","Female"
"G6SH-5LQ",3525406696,"GX7X-BXD","Male"
"G6SH-5LQ",3525406697,"GX7X-YBP","Female"
"GVHJ-F86",3525406698,"GN8T-XXP","Male"
"GVHJ-F86",3525406699,"GDDX-26N","Female"
"GKMH-M2V",3525406700,"GXMK-ZBL","Male"
"GKMH-M2V",3525406701,"GVMJ-21T","Female"
"MD76-4HZ",3525406702,"LDW5-FB6","Male"
"MD76-4HZ",3525406703,"LDW5-N39","Female"
"G8WB-SFN",3525406704,"GJYD-V4N","Male"
"G8WB-SFN",3525406705,"GGQP-QCZ","Female"
"GKWV-BYH",3525406706,"GSYT-YLD","Male"
"GKWV-BYH",3525406707,"GQ19-8GV","Female"
"GVKM-C5P",3525406708,"GJY7-NYC","Male"
"GVKM-W9Y",3525406710,"GGQP-CK1","Male"
"G8WY-K15",3525406712,"G8WY-2BN","Male"
"G9WZ-RCK",3525406716,"G6X9-9CN","Male"
"GX7W-MV5",3525406718,"L8B9-VWR","Male"
"GX7W-MV5",3525406719,"GX77-125","Female"
"GHV2-LYR",3525407936,"GGRT-P39","Male"
"GHV2-LYR",3525407937,"GGRT-2DC","Female"
"MSKP-MLZ",3525407938,"LT6S-Z2W","Male"
"MSKP-MLZ",3525407939,"GHZ4-N53","Female"
"GM3R-1WB",3525407940,"GJSX-X7J","Male"
"GM3R-1WB",3525407941,"GXQM-W75","Female"
"KN1L-DV3",3525407968,"GMQN-PK2","Male"
"G986-3TL",3525408002,"L2DW-2N6","Male"
"G986-3TL",3525408003,"G73R-KDN","Female"
"94T6-NJF",3525408016,"L23B-SML","Male"
"94T6-NJF",3525408017,"93RB-1XB","Female"
"LBW9-Y2N",3525408018,"GHDX-6HK","Male"
"LBW9-Y2N",3525408019,"GX77-TS3","Female"
"9HVG-3HS",3525408024,"LYPR-VX5","Male"
"9HVG-3HS",3525408025,"LY6D-WK1","Female"
"MRRC-VW8",3525408026,"LY6D-VDY","Male"
"MRRC-VW8",3525408027,"LY6D-V66","Female"
"GVJL-NZS",3525408048,"GM3V-VGW","Male"
"GVJL-NZS",3525408049,"LTNG-7HW","Female"
"GSMV-H5Q",3525408096,"GGD2-2YK","Male"
"LVVH-2RV",3525408128,"GDK2-RRK","Male"
"LVVH-2RV",3525408129,"GFT5-XQN","Female"
"LVVH-2RV",3525408200,"GDK2-RRK","Male"
"LVVH-2RV",3525408201,"GFT5-XQN","Female"
"GN8Z-TPW",3525408240,"G8C2-H2V","Male"
"GL31-TXN",3525408272,"GL31-4LN","Male"
"GGLV-BC8",3525408276,"9CMJ-55Z","Male"
"GGLV-BC8",3525408277,"GX3T-MMR","Female"
"GGLK-JTQ",3525408278,"GLQJ-JGX","Male"
"LZX1-5V4",3525408304,"GGWK-2MD","Male"
"LZX1-5V4",3525408305,"G3NC-76M","Female"
"LTXH-NRG",3525408308,"LZDD-C76","Male"
"LTXH-NRG",3525408309,"GZDS-SGH","Female"
"GHV2-LYR",3525408448,"GGRT-P39","Male"
"GHV2-LYR",3525408449,"GGRT-2DC","Female"
"MSKP-MLZ",3525408450,"LT6S-Z2W","Male"
"MSKP-MLZ",3525408451,"GHZ4-N53","Female"
"GM3R-1WB",3525408452,"GJSX-X7J","Male"
"GM3R-1WB",3525408453,"GXQM-W75","Female"
"KN1L-DV3",3525408480,"GMQN-PK2","Male"
"G2X6-381",3525408516,"L1RC-7P1","Male"
"G2X6-381",3525408517,"GVXK-LVZ","Female"
"GDFH-6RG",3525408518,"L1Q8-65G","Male"
"GDFH-6RG",3525408519,"MXWH-HJ8","Female"
"GJSX-X7J",3525408552,"GL31-TXN","Male"
"GXQM-W75",3525408554,"GGLV-BC8","Male"
"GXQM-W75",3525408555,"GGLK-JTQ","Female"
"G3WH-4D3",3525408568,"LZX1-5V4","Male"
"G3WH-4D3",3525408569,"LZLW-SL6","Female"
"LZLW-9R6",3525408570,"LTXH-NRG","Male"
"LZLW-9R6",3525408571,"LTXH-KX1","Female"
"GFMQ-G9K",3525408576,"KCYQ-4KB","Male"
"GFMQ-G9K",3525408577,"KCZS-XR3","Female"
"G8TG-X6G",3525408578,"L6QR-HFS","Male"
"G8TG-X6G",3525408579,"G8B7-9BY","Female"
"KLGK-1X1",3525408584,"G8CR-LKW","Male"
"KLGK-1X1",3525408585,"GG91-G9X","Female"
"GL3S-DT4",3525408586,"G2LJ-GKX","Male"
"GL3S-DT4",3525408587,"GGHZ-T4Q","Female"
"LZ8B-NC9",3525408592,"MCM9-23J","Male"
"LZ8B-NC9",3525408593,"GC3R-3ZT","Female"
"LZQP-NTF",3525408594,"MK81-H6Q","Male"
"LZQP-NTF",3525408595,"GJ9M-QG8","Female"
"GJSJ-QF8",3525408596,"KHVZ-MP9","Male"
"G64P-J5N",3525408600,"G2X6-381","Male"
"G64P-J5N",3525408601,"GDFH-6RG","Female"
"GFX6-DSM",3525408602,"G6S3-6MH","Male"
"GFX6-DSM",3525408603,"GDFH-6RG","Female"
"LFMJ-513",3525408604,"M3C2-XWW","Male"
"LFMJ-513",3525408605,"G693-PH1","Female"
"LBW9-RJ4",3525408606,"GGVJ-4BR","Male"
"LBW9-RJ4",3525408607,"GGVN-Y9F","Female"
"L6BK-3PX",3525408664,"M9L6-6YN","Male"
"L6BK-3PX",3525408665,"2MYM-NS1","Female"
"KDQW-FYD",3525408666,"LBSY-43P","Male"
"KDQW-FYD",3525408667,"L8M6-YWJ","Female"
"LD33-S1W",3525408668,"GFPR-TPD","Male"
"LD33-S1W",3525408669,"GXNJ-MB2","Female"
"LD33-S1Z",3525408670,"29TB-Z2R","Male"
"LD33-S1Z",3525408671,"KLXB-KKN","Female"
"G83C-K8P",3525408704,"GHWD-SJG","Male"
"G83C-K8P",3525408705,"L2BV-N2N","Female"
"GZ7Q-SKS",3525408706,"GCW3-WKY","Male"
"L1QK-47X",3525408712,"GDLZ-HKD","Male"
"L1QK-47X",3525408713,"G6DW-371","Female"
"9HQ6-6GH",3525408720,"GLTR-YDK","Male"
"9HQ6-6GH",3525408721,"GLB1-8LR","Female"
"LBKY-PR1",3525408722,"M1W5-BFF","Male"
"LBKY-PR1",3525408723,"GGRM-VGM","Female"
"LHLV-GKQ",3525408725,"G6R8-N1X","Female"
"LHLV-GKQ",3525408724,"G8KM-JF3","Male"
"M12G-SFX",3525408726,"LBM7-XLR","Male"
"M12G-SFX",3525408727,"LDSR-1Y7","Female"
"L1QK-47X",3525408736,"GDLZ-HKD","Male"
"L1QK-47X",3525408737,"G6DW-371","Female"
"GVYW-MNN",3525408896,"GDZX-PQH","Male"
"GVYW-MNN",3525408897,"G6KT-V6Y","Female"
"GWL3-3TW",3525408904,"9HYY-68J","Male"
"GWL3-3TW",3525408905,"G6K5-YGY","Female"
"GH8Y-12B",3525408906,"GVW3-LNC","Male"
"GWL3-3TW",3525408912,"9HYY-68J","Male"
"GWL3-3TW",3525408913,"G6K5-YGY","Female"
"GH8Y-12B",3525408914,"GVW3-LNC","Male"
"G64P-J5N",3525408916,"G2X6-381","Male"
"G64P-J5N",3525408917,"GDFH-6RG","Female"
"GFX6-DSM",3525408918,"G6S3-6MH","Male"
"GFX6-DSM",3525408919,"GDFH-6RG","Female"
"GZ88-2DB",3525408924,"G269-G72","Male"
"GZ88-2DB",3525408925,"LYYL-9HX","Female"
"GD6L-CRG",3525408926,"G99V-VRG","Male"
"GD6L-CRG",3525408927,"L5G3-GCF","Female"
"G7YR-3MW",3525408960,"GHQ6-TW1","Male"
"G7YR-3MW",3525408961,"G6DX-7X3","Female"
"LZQ5-9Q2",3525408976,"GM7C-6X1","Male"
"LZQ5-9Q2",3525408977,"G6ZS-41X","Female"
"G6ZS-9HX",3525408978,"L413-3V6","Male"
"GL7R-S4D",3525408992,"GVQG-GC8","Male"
"GL7R-S4D",3525408993,"GVQG-DZK","Female"
"GWYZ-WNB",3525408994,"G766-HFN","Male"
"GWYZ-WNB",3525408995,"GX5D-SMY","Female"
"G6R7-TQJ",3525408996,"GHXG-T2D","Male"
"G6R7-TQJ",3525408997,"GZ5X-CV3","Female"
"GJ7T-SKV",3525408998,"G44R-7Q6","Male"
"GJ7T-SKV",3525408999,"LZQ5-97S","Female"
"LZQ5-9Q2",3525409008,"GM7C-6X1","Male"
"LZQ5-9Q2",3525409009,"G6ZS-41X","Female"
"G6ZS-9HX",3525409010,"L413-3V6","Male"
"L56H-TJ3",3525409024,"G27T-YRK","Male"
"L56H-TJ3",3525409025,"GNZ3-9ZY","Female"
"KCYQ-4KB",3525409028,"KN41-W4K","Male"
"KCYQ-4KB",3525409029,"GHW9-H2K","Female"
"KCZS-XR3",3525409030,"GK38-Y9B","Male"
"KCZS-XR3",3525409031,"2HKB-232","Female"
"G64T-XXX",3525409120,"GK1D-XMF","Male"
"G64T-XXX",3525409121,"G2SW-YYH","Female"
"LY2R-4K1",3525409128,"GC4D-SD4","Male"
"LY2R-4K1",3525409129,"G6XQ-8RB","Female"
"G3K3-NQC",3525409152,"G6RD-2Y5","Male"
"G3K3-NQC",3525409153,"GZ93-2WP","Female"
"LVMC-DWB",3525409154,"GHJZ-CRS","Male"
"LVMC-DWB",3525409155,"29W7-9N7","Female"
"GX4J-38R",3525409156,"GKYC-3K6","Male"
"GX4J-38R",3525409157,"G27N-6HR","Female"
"GKY8-J2Y",3525409160,"GKQV-DK5","Male"
"GKY8-J2Y",3525409161,"GKY8-VRP","Female"
"LYCG-991",3525409164,"G2WY-BSH","Male"
"LYCG-991",3525409165,"G2WY-FMW","Female"
"G65L-D99",3525409166,"G4QL-TH2","Male"
"G65L-D99",3525409167,"L6H4-FWT","Female"
"GKK3-24R",3525409168,"GKK3-S2S","Male"
"GKK3-24R",3525409169,"G2S1-MR4","Female"
"MGRJ-LP1",3525409176,"K1T8-C3G","Male"
"MGRJ-LP1",3525409177,"LZGR-FC8","Female"
"L8MP-2V2",3525409178,"LYQG-KX3","Male"
"L8MP-2V2",3525409179,"GSQB-YJ6","Female"
"G6BV-WB5",3525409180,"G6BV-FL6","Male"
"G6BV-WB5",3525409181,"GKP9-61J","Female"
"GWC8-NM6",3525409216,"G6XQ-Z9D","Male"
"GWC8-NM6",3525409217,"G6BV-B8Q","Female"
"9HYM-LBL",3525409220,"938M-C8H","Male"
"9HYM-LBL",3525409221,"LKF1-KPV","Female"
"LZW7-6BP",3525409222,"L197-QQF","Male"
"LZW7-6BP",3525409223,"GSJ5-GZF","Female"
"LBXS-JJW",3525409228,"G9TD-5V7","Male"
"LBXS-JJW",3525409229,"LBH8-PQ8","Female"
"LBXS-VV4",3525409230,"G3PR-QC5","Male"
"LBXS-VV4",3525409231,"G74V-2J9","Female"
"LVFF-BB1",3525409248,"G29L-4P4","Male"
"G8SQ-NFT",3525409250,"2J1J-DFG","Male"
"G8SQ-NFT",3525409251,"LT79-WJ5","Female"
"GST1-JCG",3525409256,"G8QR-SWK","Male"
"G7L8-4G9",3525409258,"GSY8-G8W","Male"
"G7L8-4G9",3525409259,"GSY8-P1N","Female"
"LVFF-BB1",3525409260,"G29L-4P4","Male"
"G8SQ-NFT",3525409262,"2J1J-DFG","Male"
"G8SQ-NFT",3525409263,"LT79-WJ5","Female"
"GKYF-MZV",3525409264,"LD33-S1W","Male"
"GKYF-MZV",3525409265,"LD33-S1Z","Female"
