"fid","ascendancy","parent","gender"
"G8V1-T3B",3958013829,"GDTX-GL8","Female"
"LHVH-1SW",3958013840,"L6RN-2TH","Male"
"LHVH-1SW",3958013841,"GG5L-71Q","Female"
"LRHG-G1W",3958013842,"GD2T-KQT","Male"
"LRHG-G1W",3958013843,"GF3G-5VX","Female"
"9S8K-MBN",3958013844,"LD32-VMD","Male"
"LBZ1-F4V",3958013846,"LQ55-3HJ","Male"
"LBZ1-F4V",3958013847,"LZDQ-RC1","Female"
"KHGK-FT4",3958013872,"M9L6-6YN","Male"
"KHGK-FT4",3958013873,"2MYM-NS1","Female"
"GZLL-ZY9",3958013874,"GD4S-KVF","Male"
"GZLL-ZY9",3958013875,"GX7F-TKC","Female"
"L1Q8-65G",3958013876,"L1Z8-522","Male"
"L1Q8-65G",3958013877,"L1S4-4N9","Female"
"MXWH-HJ8",3958013878,"LDW5-FB6","Male"
"MXWH-HJ8",3958013879,"LDW5-N39","Female"
"G67D-75Y",3958013888,"KC5V-1SS","Male"
"LVYT-WNW",3958013892,"LVYT-WY1","Male"
"LVYT-WNW",3958013893,"LD19-JPJ","Female"
"GZKT-1YM",3958013894,"GZRW-YJ6","Male"
"GZKT-1YM",3958013895,"G63X-TBR","Female"
"GD2L-3G9",3958013904,"G8W1-9VC","Male"
"GD2L-3G9",3958013905,"LCZD-G2Y","Female"
"G8D1-KH9",3958013906,"LHWG-CC2","Male"
"G8D1-KH9",3958013907,"946D-MLM","Female"
"GHGS-D5X",3958013908,"G8D1-62Y","Male"
"GHGS-D5X",3958013909,"GHGS-8G4","Female"
"LR5W-LJ9",3958013912,"LHF5-NRF","Male"
"LR5W-LJ9",3958013913,"L8YS-939","Female"
"LVYZ-59L",3958013914,"GNSC-GX2","Male"
"LVYZ-59L",3958013915,"G6T4-Y59","Female"
"GSHT-SV8",3958013920,"LDSR-1RL","Male"
"GSHT-SV8",3958013921,"GLV5-N1H","Female"
"G9V8-JZD",3958013928,"LZJW-MTS","Male"
"KHGK-FT4",3958013932,"M9L6-6YN","Male"
"KHGK-FT4",3958013933,"2MYM-NS1","Female"
"GZLL-ZY9",3958013934,"GD4S-KVF","Male"
"GZLL-ZY9",3958013935,"GX7F-TKC","Female"
"9HVG-3HS",3958013936,"LYPR-VX5","Male"
"9HVG-3HS",3958013937,"LY6D-WK1","Female"
"MRRC-VW8",3958013938,"LY6D-VDY","Male"
"MRRC-VW8",3958013939,"LY6D-V66","Female"
"9CX7-S59",3958013940,"GLT4-TVW","Male"
"934P-KGV",3958013942,"K4LT-K4X","Male"
"934P-KGV",3958013943,"LVV3-7SJ","Female"
"LH73-3ML",3958013944,"GSRV-2D8","Male"
"LH73-3ML",3958013945,"LBZ2-33H","Female"
"GGRT-P39",3958014336,"9SRR-6JH","Male"
"LT6S-Z2W",3958014340,"LY1Q-F7D","Male"
"LT6S-Z2W",3958014341,"G6VH-KZ9","Female"
"GHZ4-N53",3958014342,"G25F-HH4","Male"
"GHZ4-N53",3958014343,"G25F-8MV","Female"
"GJSX-X7J",3958014344,"GL31-TXN","Male"
"GXQM-W75",3958014346,"GGLV-BC8","Male"
"GXQM-W75",3958014347,"GGLK-JTQ","Female"
"L2DW-2N6",3958014469,"GH2N-8CJ","Female"
"L23B-SML",3958014496,"949V-45K","Male"
"L23B-SML",3958014497,"LZJG-KGB","Female"
"93RB-1XB",3958014498,"GXDT-KYN","Male"
"93RB-1XB",3958014499,"GXDY-7MJ","Female"
"GHDX-6HK",3958014500,"G8S1-LJR","Male"
"GHDX-6HK",3958014501,"GCML-D6R","Female"
"GX77-TS3",3958014502,"GVX1-XXB","Male"
"GX77-TS3",3958014503,"LYR8-2CF","Female"
"LYPR-VX5",3958014512,"GD65-2F2","Male"
"LYPR-VX5",3958014513,"KNSN-3NT","Female"
"LY6D-WK1",3958014514,"LT8Q-95L","Male"
"LY6D-WK1",3958014515,"G63V-9WW","Female"
"LY6D-VDY",3958014516,"KFRR-NHN","Male"
"LY6D-VDY",3958014517,"9QQN-L3P","Female"
"LY6D-V66",3958014518,"LVVK-HVJ","Male"
"LY6D-V66",3958014519,"GX26-XRJ","Female"
"GGD2-2YK",3958014656,"GGDL-M4Y","Male"
"GDK2-RRK",3958014720,"GDK2-5PF","Male"
"GDK2-RRK",3958014721,"GKWY-6Y5","Female"
"GDK2-RRK",3958014864,"GDK2-5PF","Male"
"GDK2-RRK",3958014865,"GKWY-6Y5","Female"
"GL31-4LN",3958015008,"GLQM-3ZD","Male"
"9CMJ-55Z",3958015016,"GGL1-N2C","Male"
"9CMJ-55Z",3958015017,"LBST-K27","Female"
"GGWK-2MD",3958015072,"LZLW-S8X","Male"
"GGWK-2MD",3958015073,"LZLW-SZN","Female"
"G3NC-76M",3958015074,"9H86-LW4","Male"
"G3NC-76M",3958015075,"L1Z8-WDP","Female"
"LZDD-C76",3958015080,"GGFC-X5N","Male"
"LZDD-C76",3958015081,"LRS7-QHK","Female"
"GZDS-SGH",3958015082,"LZZ4-564","Male"
"GZDS-SGH",3958015083,"MHNN-NW9","Female"
"GGRT-P39",3958015360,"9SRR-6JH","Male"
"LT6S-Z2W",3958015364,"LY1Q-F7D","Male"
"LT6S-Z2W",3958015365,"G6VH-KZ9","Female"
"GHZ4-N53",3958015366,"G25F-HH4","Male"
"GHZ4-N53",3958015367,"G25F-8MV","Female"
"GJSX-X7J",3958015368,"GL31-TXN","Male"
"GXQM-W75",3958015370,"GGLV-BC8","Male"
"GXQM-W75",3958015371,"GGLK-JTQ","Female"
"L1RC-7P1",3958015496,"G2VR-PH7","Male"
"L1RC-7P1",3958015497,"LZKK-97Y","Female"
"GVXK-LVZ",3958015498,"GZNX-VK7","Male"
"L1Q8-65G",3958015500,"L1Z8-522","Male"
"L1Q8-65G",3958015501,"L1S4-4N9","Female"
"MXWH-HJ8",3958015502,"LDW5-FB6","Male"
"MXWH-HJ8",3958015503,"LDW5-N39","Female"
"GL31-TXN",3958015568,"GL31-4LN","Male"
"GGLV-BC8",3958015572,"9CMJ-55Z","Male"
"GGLV-BC8",3958015573,"GX3T-MMR","Female"
"GGLK-JTQ",3958015574,"GLQJ-JGX","Male"
"LZX1-5V4",3958015600,"GGWK-2MD","Male"
"LZX1-5V4",3958015601,"G3NC-76M","Female"
"LTXH-NRG",3958015604,"LZDD-C76","Male"
"LTXH-NRG",3958015605,"GZDS-SGH","Female"
"KCYQ-4KB",3958015616,"KN41-W4K","Male"
"KCYQ-4KB",3958015617,"GHW9-H2K","Female"
"KCZS-XR3",3958015618,"GK38-Y9B","Male"
"KCZS-XR3",3958015619,"2HKB-232","Female"
"L6QR-HFS",3958015620,"GC8V-WKG","Male"
"G8CR-LKW",3958015632,"L66G-8WY","Male"
"G8CR-LKW",3958015633,"G2DX-1D8","Female"
"GG91-G9X",3958015634,"GGSM-GHK","Male"
"GG91-G9X",3958015635,"GGS9-79T","Female"
"G2LJ-GKX",3958015636,"G21N-8R5","Male"
"G2LJ-GKX",3958015637,"GL8J-GLM","Female"
"MCM9-23J",3958015648,"G64P-CS9","Male"
"MCM9-23J",3958015649,"GWW9-FF7","Female"
"GC3R-3ZT",3958015650,"G9TY-LWF","Male"
"GC3R-3ZT",3958015651,"G2SW-8CY","Female"
"MK81-H6Q",3958015652,"MJKW-QWB","Male"
"MK81-H6Q",3958015653,"GH7Z-LZB","Female"
"GJ9M-QG8",3958015654,"GGKV-8N4","Male"
"GJ9M-QG8",3958015655,"GGKV-JPY","Female"
"G2X6-381",3958015664,"L1RC-7P1","Male"
"G2X6-381",3958015665,"GVXK-LVZ","Female"
"GDFH-6RG",3958015666,"L1Q8-65G","Male"
"GDFH-6RG",3958015667,"MXWH-HJ8","Female"
"G6S3-6MH",3958015668,"G7R5-9TN","Male"
"G6S3-6MH",3958015669,"G2L8-X7J","Female"
"GDFH-6RG",3958015670,"L1Q8-65G","Male"
"GDFH-6RG",3958015671,"MXWH-HJ8","Female"
"M3C2-XWW",3958015672,"KHQ1-JT1","Male"
"M3C2-XWW",3958015673,"29YV-ZPM","Female"
"G693-PH1",3958015674,"GGK3-XW9","Male"
"G693-PH1",3958015675,"G6CT-D2B","Female"
"M9L6-6YN",3958015792,"K84R-TMS","Male"
"M9L6-6YN",3958015793,"GGGW-RYH","Female"
"2MYM-NS1",3958015794,"LTF2-JTC","Male"
"2MYM-NS1",3958015795,"LKNM-HR3","Female"
"LBSY-43P",3958015796,"L619-MQH","Male"
"LBSY-43P",3958015797,"GK8M-8WF","Female"
"L8M6-YWJ",3958015798,"LDSS-ZMW","Male"
"L8M6-YWJ",3958015799,"LDSS-ZMD","Female"
"GFPR-TPD",3958015800,"G2NN-KBR","Male"
"GFPR-TPD",3958015801,"G2NJ-QX1","Female"
"GXNJ-MB2",3958015802,"LBKR-92G","Male"
"GXNJ-MB2",3958015803,"GFPY-73D","Female"
"29TB-Z2R",3958015805,"MVX3-57J","Female"
"KLXB-KKN",3958015806,"L2Y4-PFW","Male"
"KLXB-KKN",3958015807,"GDBL-R24","Female"
"GDLZ-HKD",3958015888,"K1WK-N6P","Male"
"GDLZ-HKD",3958015889,"GJK2-FPZ","Female"
"GLTR-YDK",3958015904,"GLB6-MQV","Male"
"GLB1-8LR",3958015906,"GMNX-JGH","Male"
"GLB1-8LR",3958015907,"L2SF-BXZ","Female"
"M1W5-BFF",3958015908,"9376-JCH","Male"
"M1W5-BFF",3958015909,"9HVH-9GD","Female"
"LBM7-XLR",3958015916,"GN1K-X6S","Male"
"LBM7-XLR",3958015917,"G2ZJ-FVP","Female"
"LDSR-1Y7",3958015918,"G7X3-T3S","Male"
"LDSR-1Y7",3958015919,"GNHC-9DJ","Female"
"GDLZ-HKD",3958015936,"K1WK-N6P","Male"
"GDLZ-HKD",3958015937,"GJK2-FPZ","Female"
"LZND-WC8",3958016256,"GW5C-MJ1","Male"
"LZND-WC8",3958016257,"93HC-RM1","Female"
"49ZF-5DR",3958016258,"LZGX-NYL","Male"
"49ZF-5DR",3958016259,"G3MQ-3C9","Female"
"GD1G-85M",3958016512,"GFSC-C86","Male"
"GD1G-85M",3958016513,"GFYR-W53","Female"
"LRHD-9QV",3958016640,"GHXK-4CC","Male"
"LRHD-9QV",3958016641,"LDT7-TQR","Female"
"LB28-GGJ",3958016642,"KJWK-J9N","Male"
"LB28-GGJ",3958016643,"GZZ1-RZC","Female"
"9MH5-2Q7",3958017024,"GD7W-JS7","Male"
"9MH5-2Q7",3958017025,"GD7W-NSX","Female"
"M1W5-BFF",3958017028,"9376-JCH","Male"
"M1W5-BFF",3958017029,"9HVH-9GD","Female"
"9CW5-JNL",3958017030,"GG3M-7JP","Male"
"9CW5-JNL",3958017031,"GG3M-7PG","Female"
"G96M-2XD",3958017032,"GKQ6-LR7","Male"
"G96M-2XD",3958017033,"G75T-4S3","Female"
"G6H4-KLQ",3958017034,"GXMZ-J8Y","Male"
"G6H4-KLQ",3958017035,"GXMZ-NT3","Female"
"GHV2-LYR",3958017728,"GGRT-P39","Male"
"GHV2-LYR",3958017729,"GGRT-2DC","Female"
"MSKP-MLZ",3958017730,"LT6S-Z2W","Male"
"MSKP-MLZ",3958017731,"GHZ4-N53","Female"
"GM3R-1WB",3958017732,"GJSX-X7J","Male"
"GM3R-1WB",3958017733,"GXQM-W75","Female"
"KN1L-DV3",3958017760,"GMQN-PK2","Male"
"G2VR-PH7",3958017792,"L1R3-QH7","Male"
"G2VR-PH7",3958017793,"G7FT-2RB","Female"
"LZKK-97Y",3958017794,"L18B-R3G","Male"
"LZKK-97Y",3958017795,"KDQH-DJG","Female"
"L1Z8-522",3958017800,"99Y7-MCD","Male"
"L1Z8-522",3958017801,"LBKM-9MP","Female"
"L1S4-4N9",3958017802,"L1QG-G8M","Male"
"L1S4-4N9",3958017803,"LD97-QLP","Female"
"LDW5-FB6",3958017804,"LDW5-66P","Male"
"LDW5-FB6",3958017805,"LDW5-623","Female"
"LDW5-N39",3958017806,"KCXK-S69","Male"
"LDW5-N39",3958017807,"GJR2-7VD","Female"
"L1Z8-522",3958017816,"99Y7-MCD","Male"
"L1Z8-522",3958017817,"LBKM-9MP","Female"
"L1S4-4N9",3958017818,"L1QG-G8M","Male"
"L1S4-4N9",3958017819,"LD97-QLP","Female"
"LDW5-FB6",3958017820,"LDW5-66P","Male"
"LDW5-FB6",3958017821,"LDW5-623","Female"
"LDW5-N39",3958017822,"KCXK-S69","Male"
"LDW5-N39",3958017823,"GJR2-7VD","Female"
"G3XY-MRY",3958017824,"GV6P-CHQ","Male"
"G3XY-MRY",3958017825,"GV6P-X41","Female"
"L22Z-JM6",3958017826,"GGK3-2DT","Male"
"L22Z-JM6",3958017827,"GGKQ-7HZ","Female"
"9HGP-DBV",3958017888,"GDLQ-MX5","Male"
"9HGP-DBV",3958017889,"LY72-MRC","Female"
"LXWD-248",3958017890,"GXGS-JGW","Male"
"LXWD-248",3958017891,"L8T9-YR8","Female"
"KX2S-NX6",3958017892,"LCCR-Z5Z","Male"
"KX2S-NX6",3958017893,"G215-J1Y","Female"
"M9QY-6V5",3958017894,"9CWM-CC2","Male"
"M9QY-6V5",3958017895,"LY27-P3Z","Female"
"2Z9Z-RJP",3958017896,"G6XD-MWZ","Male"
"2Z9Z-RJP",3958017897,"9CX7-1V2","Female"
"J3G8-FH6",3958017898,"LCP2-X2D","Male"
"J3G8-FH6",3958017899,"GD6C-DCT","Female"
"GD2Y-F8L",3958017900,"GM18-WQW","Male"
"GD2Y-F8L",3958017901,"MN9J-R3P","Female"
"GH19-LXC",3958017904,"LBLG-5CT","Male"
"GH19-LXC",3958017905,"GQ9G-3D8","Female"
"9CX7-8SB",3958017920,"GHLG-7G8","Male"
"9CX7-8SB",3958017921,"GKNC-JY6","Female"
"GHXF-392",3958017936,"K1T8-C3G","Male"
"GHXF-392",3958017937,"LZGR-FC8","Female"
"9Q3R-16G",3958017984,"KFFD-FVJ","Male"
"9Q3R-16G",3958017985,"L4TC-5J4","Female"
"L5T6-8LB",3958017986,"G2VL-3Y8","Male"
"L5T6-8LB",3958017987,"LBYM-G6M","Female"
"LBQ5-KXT",3958017988,"9WC7-HXQ","Male"
"LBQ5-KXT",3958017989,"LDSS-ZMJ","Female"
"LY1D-R4J",3958017990,"LY1D-RHM","Male"
"LY1D-R4J",3958017991,"LT7P-H65","Female"
"LZXN-K7L",3958018016,"GJ15-2NP","Male"
"LZXN-K7L",3958018017,"LZGK-6BD","Female"
"G95Q-XJK",3958018018,"9CHV-B26","Male"
"G95Q-XJK",3958018019,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3958018020,"KJW1-J7M","Male"
"9HPD-Z18",3958018021,"LC3N-52R","Female"
"9CZ7-PW4",3958018022,"KHGK-FT4","Male"
"9CZ7-PW4",3958018023,"GZLL-ZY9","Female"
"KX2S-NX6",3958018024,"LCCR-Z5Z","Male"
"KX2S-NX6",3958018025,"G215-J1Y","Female"
"M9QY-6V5",3958018026,"9CWM-CC2","Male"
"M9QY-6V5",3958018027,"LY27-P3Z","Female"
"9HPD-Z18",3958018028,"KJW1-J7M","Male"
"9HPD-Z18",3958018029,"LC3N-52R","Female"
"9CZ7-PW4",3958018030,"KHGK-FT4","Male"
"9CZ7-PW4",3958018031,"GZLL-ZY9","Female"
"KHGK-FT4",3958018032,"M9L6-6YN","Male"
"KHGK-FT4",3958018033,"2MYM-NS1","Female"
"GZLL-ZY9",3958018034,"GD4S-KVF","Male"
"GZLL-ZY9",3958018035,"GX7F-TKC","Female"
"LZK6-P8K",3958018036,"LH86-HY5","Male"
"LZK6-P8K",3958018037,"GZRV-4MX","Female"
"2YGB-N2M",3958018038,"GN38-JJY","Male"
"2YGB-N2M",3958018039,"GN38-YJ6","Female"
"GF87-QNQ",3958018040,"G29L-DN9","Male"
"GF87-QNQ",3958018041,"G29L-DM9","Female"
"93QW-7B5",3958032384,"9WCC-XRD","Male"
"93QW-7B5",3958032385,"G3SZ-S8L","Female"
"LH86-HY5",3958032392,"KNDD-84D","Male"
"LH86-HY5",3958032393,"GQQX-89B","Female"
"GZRV-4MX",3958032394,"LR6N-PQP","Male"
"GZRV-4MX",3958032395,"LDSS-RGB","Female"
"LTGT-MY8",3958032396,"G8W1-ZV8","Male"
"LTGT-MY8",3958032397,"9HT5-B49","Female"
"9SPK-69R",3958032400,"LTWR-DQ6","Male"
"9SPK-69R",3958032401,"GX28-S5M","Female"
"GKHH-3WG",3958032402,"LY3P-BPB","Male"
"GKHH-3WG",3958032403,"M8X3-52W","Female"
"KDQZ-4C9",3958032404,"LZGX-NYL","Male"
"KDQZ-4C9",3958032405,"G3MQ-3C9","Female"
"GXX3-RNC",3958032406,"9CNZ-SHX","Male"
"GXX3-RNC",3958032407,"M692-VL6","Female"
"9HVG-3HS",3958032408,"LYPR-VX5","Male"
"9HVG-3HS",3958032409,"LY6D-WK1","Female"
"MRRC-VW8",3958032410,"LY6D-VDY","Male"
"MRRC-VW8",3958032411,"LY6D-V66","Female"
"9CX7-S59",3958032412,"GLT4-TVW","Male"
"934P-KGV",3958032414,"K4LT-K4X","Male"
"934P-KGV",3958032415,"LVV3-7SJ","Female"
"9CN3-8JY",3958032416,"9CS6-TP3","Male"
"9CN3-8JY",3958032417,"M9BB-C3Y","Female"
"M1XY-96Y",3958032418,"L1VL-MX4","Male"
"M1XY-96Y",3958032419,"L6KR-TGH","Female"
"LB3H-3BD",3958032420,"L8WY-4NN","Male"
"LB3H-3BD",3958032421,"LZZW-6XG","Female"
"9WPR-2DC",3958032422,"LYQ1-9KM","Male"
"9WPR-2DC",3958032423,"GLKF-YTD","Female"
"9C69-N2F",3958032424,"L1H5-WPB","Male"
"9C69-N2F",3958032425,"LCRB-QSW","Female"
"L133-6GS",3958032426,"G8WB-VNV","Male"
"L133-6GS",3958032427,"GZVQ-B5V","Female"
"9CN3-8JY",3958032428,"9CS6-TP3","Male"
"9CN3-8JY",3958032429,"M9BB-C3Y","Female"
"M1XY-96Y",3958032430,"L1VL-MX4","Male"
"M1XY-96Y",3958032431,"L6KR-TGH","Female"
"9HBT-X6S",3958032432,"LBBZ-8DB","Male"
"9HBT-X6S",3958032433,"LHZT-ZL9","Female"
"9CW3-3SK",3958032434,"9CS3-646","Male"
"9CW3-3SK",3958032435,"LY6J-G8R","Female"
"KF9B-5KD",3958032436,"LBV3-PXG","Male"
"KF9B-5KD",3958032437,"L8WB-MRM","Female"
"LDSM-3YK",3958032438,"LTC9-L6F","Male"
"LDSM-3YK",3958032439,"LTC9-G9Y","Female"
"9HVG-3HS",3958032448,"LYPR-VX5","Male"
"9HVG-3HS",3958032449,"LY6D-WK1","Female"
"MRRC-VW8",3958032450,"LY6D-VDY","Male"
"MRRC-VW8",3958032451,"LY6D-V66","Female"
"9CX7-S59",3958032452,"GLT4-TVW","Male"
"934P-KGV",3958032454,"K4LT-K4X","Male"
"934P-KGV",3958032455,"LVV3-7SJ","Female"
"LH73-3ML",3958032456,"GSRV-2D8","Male"
"LH73-3ML",3958032457,"LBZ2-33H","Female"
"G2JV-2R6",3958032484,"L55P-QVF","Male"
"G2JV-2R6",3958032485,"GGQM-PJZ","Female"
"L133-KLM",3958032492,"LBKB-VP5","Male"
"L133-KLM",3958032493,"29YP-N36","Female"
"LZKN-97G",3958032494,"LHLV-GKQ","Male"
"LZKN-97G",3958032495,"M12G-SFX","Female"
"KHGK-FT4",3958032496,"M9L6-6YN","Male"
"KHGK-FT4",3958032497,"2MYM-NS1","Female"
"GZLL-ZY9",3958032498,"GD4S-KVF","Male"
"GZLL-ZY9",3958032499,"GX7F-TKC","Female"
"L1Q8-65G",3958032500,"L1Z8-522","Male"
"L1Q8-65G",3958032501,"L1S4-4N9","Female"
"MXWH-HJ8",3958032502,"LDW5-FB6","Male"
"MXWH-HJ8",3958032503,"LDW5-N39","Female"
"LR5W-LJ9",3958032504,"LHF5-NRF","Male"
"LR5W-LJ9",3958032505,"L8YS-939","Female"
"LVYZ-59L",3958032506,"GNSC-GX2","Male"
"LVYZ-59L",3958032507,"G6T4-Y59","Female"
"LB5L-3KM",3958032508,"KZ38-GLR","Male"
"LB5L-3KM",3958032509,"LZLH-GT3","Female"
"9C42-Q4M",3958032510,"G9GH-9BQ","Male"
"9C42-Q4M",3958032511,"LHXS-J8W","Female"
"G6RR-QMF",3958032512,"G6F3-PTY","Male"
"G6RR-QMF",3958032513,"G6LM-CX5","Female"
"G6RR-9ZC",3958032514,"G8W1-Q7K","Male"
"G6RR-9ZC",3958032515,"G7S6-T7Z","Female"
"29TB-Z2R",3958032521,"MVX3-57J","Female"
"KLXB-KKN",3958032522,"L2Y4-PFW","Male"
"KLXB-KKN",3958032523,"GDBL-R24","Female"
"LRBG-GNY",3958032524,"LBYD-3B8","Male"
"LRBG-GNY",3958032525,"GWPQ-8SM","Female"
"GHNT-G2H",3958032528,"G9B5-T8B","Male"
"GHNT-G2H",3958032529,"GKDT-SNG","Female"
"G935-3GB",3958032532,"LB29-Z1M","Male"
"G935-3GB",3958032533,"LY6M-DJJ","Female"
"29T6-NVP",3958032534,"K23R-YZ3","Male"
"29T6-NVP",3958032535,"MJB1-X23","Female"
"GD4S-KVF",3958032536,"L1QD-DXV","Male"
"GD4S-KVF",3958032537,"LD9P-M8N","Female"
"G935-3GB",3958032540,"LB29-Z1M","Male"
"G935-3GB",3958032541,"LY6M-DJJ","Female"
"29T6-NVP",3958032542,"K23R-YZ3","Male"
"29T6-NVP",3958032543,"MJB1-X23","Female"
"GV92-81Z",3958032544,"GKRH-C8F","Male"
"GV92-81Z",3958032545,"G29V-9K2","Female"
"G63J-L6P",3958032546,"G7N2-L3R","Male"
"GGQP-J44",3958032548,"LBG5-LN4","Male"
"GGQP-J44",3958032549,"LBG5-2XW","Female"
"G2LW-W8J",3958032552,"GN8T-XXP","Male"
"G2LW-W8J",3958032553,"GDDX-26N","Female"
"GX7R-JTS",3958032554,"GXJ6-9L6","Male"
"GX7R-JTS",3958032555,"GXJ6-S5W","Female"
"G6G7-B83",3958032556,"GX7F-H4V","Male"
"G6G7-B83",3958032557,"LRHV-NGV","Female"
"GX9V-37P",3958032558,"GH7M-SN1","Male"
"GX9V-37P",3958032559,"M1TK-CR7","Female"
"G8W1-Q7X",3958032560,"G6LS-4TX","Male"
"G8W1-Q7X",3958032561,"G6LS-MKQ","Female"
"G8WB-VYY",3958032564,"GVP5-C9T","Male"
"G8WB-VYY",3958032565,"GXL2-JW9","Female"
"GXL2-BK7",3958032566,"GXLL-772","Male"
"GXL2-BK7",3958032567,"GXLL-H1T","Female"
"GLQW-NBF",3958032568,"GDYF-V45","Male"
"GLQW-NBF",3958032569,"GDYF-P27","Female"
"G8FQ-7LM",3958032570,"GJLX-WCJ","Male"
"G8FQ-7LM",3958032571,"GJLX-3XB","Female"
"GVBG-B83",3958032572,"G8ML-9YW","Male"
"GLX9-42Y",3958032574,"L2SG-RS8","Male"
"G2WL-B6Y",3958032576,"MD74-CND","Male"
"G2WL-B6Y",3958032577,"GHLG-RRM","Female"
"GMHW-58V",3958032578,"K8K2-683","Male"
"GMHW-58V",3958032579,"GJY9-FRK","Female"
"GVKM-C5P",3958032580,"GJY7-NYC","Male"
"GVKM-W9Y",3958032582,"GGQP-CK1","Male"
"G93C-479",3958032584,"G4M4-ZTS","Male"
"G93C-479",3958032585,"9QQP-66K","Female"
"L812-LZX",3958032586,"G62Y-2LW","Male"
"LDSM-QML",3958032592,"LDSM-WYF","Male"
"LDSM-QML",3958032593,"9SZ5-9W1","Female"
"L1H7-X4B",3958032594,"L8WB-9MG","Male"
"L1H7-X4B",3958032595,"L8WB-8LY","Female"
"LZ1V-VL6",3958032596,"9C7K-RHB","Male"
"LZ1V-VL6",3958032597,"GMLQ-HJ4","Female"
"LZ1V-VGX",3958032598,"KFLJ-TW7","Male"
"LZ1V-VGX",3958032599,"L5YR-XC6","Female"
"M1JV-6Z9",3958032600,"LDSM-QML","Male"
"M1JV-6Z9",3958032601,"L1H7-X4B","Female"
"LZ1V-V5P",3958032602,"L8T2-WFV","Male"
"LZ1V-V5P",3958032603,"L8T2-WFG","Female"
"LYD7-TB9",3958032604,"9HBT-X6S","Male"
"LYD7-TB9",3958032605,"9CW3-3SK","Female"
"9C8T-V1R",3958032606,"KF9B-5KD","Male"
"9C8T-V1R",3958032607,"LDSM-3YK","Female"
"GCS9-8Y4",3958032608,"G91J-D7N","Male"
"GCS9-8Y4",3958032609,"GSZF-838","Female"
"GCS9-QPD",3958032610,"G6R5-DYJ","Male"
"GCS9-QPD",3958032611,"G6R5-FLM","Female"
"L2Y4-5C5",3958032612,"G8W1-4RF","Male"
"L2Y4-5C5",3958032613,"G8WB-FFH","Female"
"G6TH-NW9",3958032614,"GQSD-5K1","Male"
"G6TH-NW9",3958032615,"LH2K-31V","Female"
"LYKM-4ZG",3958032616,"L44D-MXY","Male"
"LYKM-4ZG",3958032617,"GMNF-3QK","Female"
"949N-Z2W",3958032618,"GQ6Q-N3N","Male"
"949N-Z2W",3958032619,"GSZX-TSJ","Female"
"GXW3-CQZ",3958032620,"LTC9-L6F","Male"
"GXW3-CQZ",3958032621,"LTC9-G9Y","Female"
"LVDJ-H1Z",3958032622,"GHVX-RWN","Male"
"LVDJ-H1Z",3958032623,"LYLP-MPV","Female"
"LHF5-HXY",3958032632,"L67B-KPM","Male"
"LHF5-HXY",3958032633,"GXH6-KKJ","Female"
"L8BJ-NQH",3958032634,"G79V-F4Y","Male"
"L8BJ-NQH",3958032635,"GH26-F8Y","Female"
"936G-NMW",3958032636,"GCZ3-B45","Male"
"936G-NMW",3958032637,"LJ7F-4WS","Female"
"GF3P-TXJ",3958032638,"9ZH7-P5G","Male"
"GF3P-TXJ",3958032639,"GJWC-8NZ","Female"
"LZKV-2WG",3958032640,"LXWX-GFL","Male"
"LZKV-2WG",3958032641,"27PK-13Z","Female"
"GCW1-W42",3958032642,"L8B9-VWR","Male"
"GCW1-W42",3958032643,"9S8J-R9Z","Female"
"L8RK-LGW",3958032644,"GFZ1-11G","Male"
"L8RK-LGW",3958032645,"GZGX-L13","Female"
"LJD4-QS3",3958032646,"KZGJ-SQ8","Male"
"LJD4-QS3",3958032647,"L87F-RS8","Female"
"G2WL-B6Y",3958032648,"MD74-CND","Male"
"G2WL-B6Y",3958032649,"GHLG-RRM","Female"
"GMHW-58V",3958032650,"K8K2-683","Male"
"GMHW-58V",3958032651,"GJY9-FRK","Female"
"GVKM-C5P",3958032652,"GJY7-NYC","Male"
"GVKM-W9Y",3958032654,"GGQP-CK1","Male"
"GJYD-V4N",3958032656,"GFGS-H9W","Male"
"GJYD-V4N",3958032657,"GNHV-VPR","Female"
"GGQP-QCZ",3958032658,"GNHV-ZFF","Male"
"GGQP-QCZ",3958032659,"L2TG-2PZ","Female"
"GSYT-YLD",3958032660,"9H27-6Y3","Male"
"GSYT-YLD",3958032661,"MWBC-XS5","Female"
"GQ19-8GV",3958032662,"GLTX-28D","Male"
"GQ19-8GV",3958032663,"GKR1-7WL","Female"
"LY1W-YGL",3958032672,"998F-RYD","Male"
"LY1W-YGL",3958032673,"9WYV-M96","Female"
"93T9-FVT",3958032674,"LZ1V-KTQ","Male"
"93T9-FVT",3958032675,"GDN3-LQK","Female"
"KFLG-1TM",3958032676,"G468-KW6","Male"
"KFLG-1TM",3958032677,"GW9P-PVT","Female"
"GNX2-HHL",3958032678,"GWLB-Q3R","Male"
"GNX2-HHL",3958032679,"GWLB-32G","Female"
"9WDN-7LX",3958032680,"LKPF-K3S","Male"
"9WDN-7LX",3958032681,"LZ1V-K5X","Female"
"KC45-RHV",3958032682,"GXQJ-T8C","Male"
"KC45-RHV",3958032683,"LV7M-MT9","Female"
"9CCY-L2W",3958032684,"G4B1-M6Z","Male"
"9CCY-L2W",3958032685,"LZ18-L3N","Female"
