"fid","ascendancy","parent","gender"
"GH7M-QSF",105436153864,"LHXT-LR1","Male"
"GH7M-QSF",105436153865,"GLTD-CTG","Female"
"L8YY-PH5",105436153868,"L8YG-8PB","Male"
"L8YY-PH5",105436153869,"G7B5-SX2","Female"
"KFX1-BZD",105436153870,"9C72-WGJ","Male"
"KFX1-BZD",105436153871,"9CZV-2KJ","Female"
"9HRG-JDL",105436153872,"LZDH-NFR","Male"
"9HRG-JDL",105436153873,"LD9C-ZGZ","Female"
"LZ8D-9DK",105436153880,"MW4S-HPZ","Male"
"LZ8D-9DK",105436153881,"GGYL-CGH","Female"
"9QZD-J5R",105436153884,"L1DW-Q5N","Male"
"9QZD-J5R",105436153885,"2781-6PP","Female"
"L18P-6ZG",105436153886,"G36D-72Y","Male"
"L18P-6ZG",105436153887,"L18F-8KW","Female"
"GFR1-8PR",105436153888,"GX72-QWG","Male"
"GFR1-8PR",105436153889,"GGN2-9K8","Female"
"GFR1-8PR",105436153896,"GX72-QWG","Male"
"GFR1-8PR",105436153897,"GGN2-9K8","Female"
"LZ9M-HWG",105436153900,"LZPK-P7H","Male"
"LZ9M-HWG",105436153901,"GN4S-LXY","Female"
"9M85-YGM",105436153902,"L8YY-PH5","Male"
"9M85-YGM",105436153903,"KFX1-BZD","Female"
"GM2P-GSQ",105436153904,"GKZ8-FQ1","Male"
"GM2P-GSQ",105436153905,"GV64-N8B","Female"
"L1PP-NHR",105436153906,"LY9N-GDL","Male"
"L1PP-NHR",105436153907,"GGBP-H7R","Female"
"LYDQ-TG6",105436153908,"9HM8-J2G","Male"
"LYDQ-TG6",105436153909,"G2SQ-ZHB","Female"
"9HM8-2GK",105436153910,"LY9N-GDL","Male"
"9HM8-2GK",105436153911,"KLYH-481","Female"
"GJQD-V62",105436153912,"GZXW-6RL","Male"
"GJQD-V62",105436153913,"GQ1C-7FF","Female"
"GKZ8-84G",105436153916,"GD9L-NHT","Male"
"GKZ8-84G",105436153917,"GGF3-WPM","Female"
"9HPW-D5B",105436153920,"K1T8-674","Male"
"9HPW-D5B",105436153921,"LBGW-5Y3","Female"
"LDCM-8F4",105436153922,"LVXT-W5V","Male"
"LDCM-8F4",105436153923,"GWMM-741","Female"
"LZ46-LHN",105436153928,"GS9C-MQJ","Male"
"LZ46-LHN",105436153929,"LZK4-85Y","Female"
"LD91-9V4",105436153930,"99Y7-B16","Male"
"LD91-9V4",105436153931,"LHQB-PBN","Female"
"GST3-QGQ",105436153932,"L2YT-MV5","Male"
"GST3-QGQ",105436153933,"L2YT-M2R","Female"
"GXQH-6WQ",105436153934,"GS9C-MQJ","Male"
"GXQH-6WQ",105436153935,"LZK4-85Y","Female"
"GL3X-BJK",105436153936,"GL3F-8GF","Male"
"GL3X-BJK",105436153937,"GL3F-QP7","Female"
"GFDZ-7RM",105436153944,"GVBY-2RX","Male"
"GFDZ-7RM",105436153945,"GFYN-QRG","Female"
"GX4R-MR6",105436153946,"LVXT-W5V","Male"
"GX4R-MR6",105436153947,"GWMM-741","Female"
"LDQG-BTM",105436153948,"9CMV-76T","Male"
"LDQG-BTM",105436153949,"L8R5-WS7","Female"
"LX3P-W6Q",105436153950,"LVXT-W5V","Male"
"LX3P-W6Q",105436153951,"GWMM-741","Female"
"LCRR-KM2",105436153952,"9H6Q-VVW","Male"
"LCRR-KM2",105436153953,"9HPT-832","Female"
"LDW5-JN2",105436153954,"9C72-WGJ","Male"
"LDW5-JN2",105436153955,"9CZV-2KJ","Female"
"LD9Y-C7T",105436153956,"9SJP-9TN","Male"
"LD9Y-C7T",105436153957,"LVDV-KPT","Female"
"LD9Y-CW9",105436153958,"LZDH-NFR","Male"
"LD9Y-CW9",105436153959,"LD9C-ZGZ","Female"
"94T6-749",105436153960,"GKZ8-PM1","Male"
"94T6-749",105436153961,"GMXZ-2CC","Female"
"GLLC-968",105436153962,"G8K3-VQ8","Male"
"GLLC-968",105436153963,"G9TH-6YX","Female"
"L1DW-Q5N",105436153964,"LY5W-N6P","Male"
"L1DW-Q5N",105436153965,"LHWS-BFW","Female"
"2781-6PP",105436153966,"GDB8-4V9","Male"
"2781-6PP",105436153967,"GVZM-RKC","Female"
"GLZ5-7C1",105436153968,"GLZ5-9MZ","Male"
"GLZ5-7C1",105436153969,"G617-T3K","Female"
"LCRR-KM2",105436153976,"9H6Q-VVW","Male"
"LCRR-KM2",105436153977,"9HPT-832","Female"
"LDW5-JN2",105436153978,"9C72-WGJ","Male"
"LDW5-JN2",105436153979,"9CZV-2KJ","Female"
"GQSM-6LG",105436153984,"M1TV-DKX","Male"
"GQSM-6LG",105436153985,"G4GQ-F2Z","Female"
"G9CZ-RB1",105436153986,"L133-HLP","Male"
"G9CZ-RB1",105436153987,"GKPW-BFP","Female"
"L8RK-RPS",105436153988,"GM2P-GSQ","Male"
"L8RK-RPS",105436153989,"L1PP-NHR","Female"
"LJG8-9LJ",105436153990,"LYDQ-TG6","Male"
"LJG8-9LJ",105436153991,"9HM8-2GK","Female"
"GGN2-4S4",105436153992,"GGJ6-NY2","Male"
"GGN2-4S4",105436153993,"GGN2-86K","Female"
"G21C-YGX",105436154000,"G3J9-6J7","Male"
"G21C-YGX",105436154001,"G3TV-LBZ","Female"
"G8WB-J6L",105436154002,"L21Y-H6W","Male"
"G8WB-J6L",105436154003,"GWQD-2B3","Female"
"G8WL-T7Q",105436154004,"LRW8-HDK","Male"
"G8WL-T7Q",105436154005,"GG7X-L3P","Female"
"GDSY-Z6B",105436154006,"G2XY-THH","Male"
"GDSY-Z6B",105436154007,"G2XY-YY6","Female"
"G21J-37H",105436154008,"G6V3-NYN","Male"
"G21J-37H",105436154009,"G21J-LYT","Female"
"GG2T-MRH",105436154016,"GH8J-X9K","Male"
"L66M-KM1",105436154032,"9Z8K-1PS","Male"
"L66M-KM1",105436154033,"9Z8K-1P3","Female"
"L6D1-F1H",105436154034,"GZQ5-Y8L","Male"
"L6D1-F1H",105436154035,"GZQ5-JGM","Female"
"GL5F-THV",105436154036,"9CMV-4RX","Male"
"GL5F-THV",105436154037,"G818-S3W","Female"
"GG5P-1YL",105436154040,"GPMB-N2S","Male"
"9Q3R-HVQ",105436154048,"GM5J-8G7","Male"
"9Q3R-HVQ",105436154049,"GSB6-GL1","Female"
"GX3B-JJT",105436154052,"G9VT-VSQ","Male"
"GX3B-JJT",105436154053,"L1PP-NHR","Female"
"GGNK-5MP",105436154056,"LTJR-PJY","Male"
"GGNK-5MP",105436154057,"G68X-8BR","Female"
"GGNK-1FB",105436154058,"GGFW-ZS1","Male"
"GGNK-1FB",105436154059,"GGN2-Z11","Female"
"G9GW-G76",105436154060,"LTJT-HKJ","Male"
"G9GW-G76",105436154061,"L1BB-WLL","Female"
"G3Q6-FGX",105436154062,"L133-HLP","Male"
"G3Q6-FGX",105436154063,"KH8N-T92","Female"
"G4FK-Q44",105436154064,"GQPK-Q85","Male"
"G4FK-Q44",105436154065,"GM25-SW5","Female"
"L1VW-YR8",105436154066,"G7P3-QMP","Male"
"L1VW-YR8",105436154067,"GS4Q-LX8","Female"
"G921-VLQ",105436154072,"GVS7-5JV","Male"
"G921-VLQ",105436154073,"9HM8-2GK","Female"
"GV5Q-TH3",105436154074,"G7P3-F82","Male"
"GV5Q-TH3",105436154075,"GM9P-8YW","Female"
"LDSK-V77",105436154088,"L8RR-S6X","Male"
"LDSK-V77",105436154089,"L8RR-S6J","Female"
"LDSQ-F68",105436154090,"9CCG-XPQ","Male"
"LDSQ-F68",105436154091,"GFQJ-6W3","Female"
"LB27-YWT",105436154092,"GH7M-QSF","Male"
"LB27-YWT",105436154093,"LYTM-8KB","Female"
"GWZB-NNM",105436154094,"L8YY-PH5","Male"
"GWZB-NNM",105436154095,"KFX1-BZD","Female"
"G2L1-91V",105436154096,"KHNG-6MS","Male"
"G2L1-91V",105436154097,"M2GQ-S3D","Female"
"GN4N-97Q",105436154100,"GXNZ-5SF","Male"
"GN4N-97Q",105436154101,"GHHF-3XS","Female"
"G41T-F5J",105436154104,"G3Z6-9QH","Male"
"G41T-F5J",105436154105,"G2LB-YV8","Female"
"G2L1-VYC",105436154106,"LHL3-LLM","Male"
"G2L1-VYC",105436154107,"G2LB-GVK","Female"
"GXRJ-5ZS",105436154108,"GHHX-T8S","Male"
"GXRJ-5ZS",105436154109,"GHHX-Y6X","Female"
"GXRV-MGW",105436154110,"G7BL-2ZS","Male"
"GXRV-MGW",105436154111,"GXLM-GS6","Female"
"LCRR-KM2",105436154112,"9H6Q-VVW","Male"
"LCRR-KM2",105436154113,"9HPT-832","Female"
"LDW5-JN2",105436154114,"9C72-WGJ","Male"
"LDW5-JN2",105436154115,"9CZV-2KJ","Female"
"LD9Y-C7T",105436154116,"9SJP-9TN","Male"
"LD9Y-C7T",105436154117,"LVDV-KPT","Female"
"LD9Y-CW9",105436154118,"LZDH-NFR","Male"
"LD9Y-CW9",105436154119,"LD9C-ZGZ","Female"
"94T6-749",105436154120,"GKZ8-PM1","Male"
"94T6-749",105436154121,"GMXZ-2CC","Female"
"GLLC-968",105436154122,"G8K3-VQ8","Male"
"GLLC-968",105436154123,"G9TH-6YX","Female"
"L1DW-Q5N",105436154124,"LY5W-N6P","Male"
"L1DW-Q5N",105436154125,"LHWS-BFW","Female"
"2781-6PP",105436154126,"GDB8-4V9","Male"
"2781-6PP",105436154127,"GVZM-RKC","Female"
"GLZ5-7C1",105436154128,"GLZ5-9MZ","Male"
"GLZ5-7C1",105436154129,"G617-T3K","Female"
"LCRR-KM2",105436154136,"9H6Q-VVW","Male"
"LCRR-KM2",105436154137,"9HPT-832","Female"
"LDW5-JN2",105436154138,"9C72-WGJ","Male"
"LDW5-JN2",105436154139,"9CZV-2KJ","Female"
"M1TV-DKX",105436154144,"L1B2-SVQ","Male"
"M1TV-DKX",105436154145,"9H2R-RT7","Female"
"G4GQ-F2Z",105436154146,"LY9N-GDL","Male"
"G4GQ-F2Z",105436154147,"KLYH-481","Female"
"L133-HLP",105436154148,"94T6-749","Male"
"L133-HLP",105436154149,"GLLC-968","Female"
"GM2P-GSQ",105436154152,"GKZ8-FQ1","Male"
"GM2P-GSQ",105436154153,"GV64-N8B","Female"
"L1PP-NHR",105436154154,"LY9N-GDL","Male"
"L1PP-NHR",105436154155,"GGBP-H7R","Female"
"LYDQ-TG6",105436154156,"9HM8-J2G","Male"
"LYDQ-TG6",105436154157,"G2SQ-ZHB","Female"
"9HM8-2GK",105436154158,"LY9N-GDL","Male"
"9HM8-2GK",105436154159,"KLYH-481","Female"
"G75J-GMN",105436154160,"LTM3-P8Q","Male"
"G75J-GMN",105436154161,"GLW7-KCM","Female"
"G6SV-W29",105436154167,"G6SJ-NFD","Female"
"KN1X-QTW",105436154170,"L6VK-2ZD","Male"
"KN1X-QTW",105436154171,"G96D-ST5","Female"
"G6SV-W29",105436154175,"G6SJ-NFD","Female"
"9HPW-D5B",105436154176,"K1T8-674","Male"
"9HPW-D5B",105436154177,"LBGW-5Y3","Female"
"LDCM-8F4",105436154178,"LVXT-W5V","Male"
"LDCM-8F4",105436154179,"GWMM-741","Female"
"LZ46-LHN",105436154184,"GS9C-MQJ","Male"
"LZ46-LHN",105436154185,"LZK4-85Y","Female"
"LD91-9V4",105436154186,"99Y7-B16","Male"
"LD91-9V4",105436154187,"LHQB-PBN","Female"
"GST3-QGQ",105436154188,"L2YT-MV5","Male"
"GST3-QGQ",105436154189,"L2YT-M2R","Female"
"GXQH-6WQ",105436154190,"GS9C-MQJ","Male"
"GXQH-6WQ",105436154191,"LZK4-85Y","Female"
"GL3X-BJK",105436154192,"GL3F-8GF","Male"
"GL3X-BJK",105436154193,"GL3F-QP7","Female"
"GFDZ-7RM",105436154200,"GVBY-2RX","Male"
"GFDZ-7RM",105436154201,"GFYN-QRG","Female"
"GX4R-MR6",105436154202,"LVXT-W5V","Male"
"GX4R-MR6",105436154203,"GWMM-741","Female"
"LDQG-BTM",105436154204,"9CMV-76T","Male"
"LDQG-BTM",105436154205,"L8R5-WS7","Female"
"LX3P-W6Q",105436154206,"LVXT-W5V","Male"
"LX3P-W6Q",105436154207,"GWMM-741","Female"
"GL4T-QWB",105436154208,"GZQN-T84","Male"
"GL4T-QWB",105436154209,"GGY5-JC1","Female"
"GV9H-S46",105436154210,"GX51-VNC","Male"
"GV9H-S46",105436154211,"GXZH-53X","Female"
"GXS7-7V2",105436154214,"GXSQ-TX2","Male"
"GXS7-7V2",105436154215,"G92J-F72","Female"
"LBQG-D74",105436154216,"GL3X-BJK","Male"
"LBQG-D74",105436154217,"GL3X-5GJ","Female"
"LRFG-L2P",105436154218,"LDH1-MVP","Male"
"LRFG-L2P",105436154219,"GLBW-SDB","Female"
"GLH7-BP8",105436154220,"GGHG-PRY","Male"
"GLH7-BP8",105436154221,"GGHP-XVL","Female"
"GLHW-S5F",105436154222,"GGHP-2JW","Male"
"GLHW-S5F",105436154223,"GGHP-MTX","Female"
"G8X8-6NK",105436154232,"G2HC-YM8","Male"
"G8X8-6NK",105436154233,"G2CX-1FN","Female"
"G2HC-PGP",105436154234,"G2HC-PG1","Male"
"G2HC-PGP",105436154235,"LTKF-VKL","Female"
"GL7X-7TC",105436154236,"9C4M-H5X","Male"
"GX51-6CP",105436154238,"G2HC-PG1","Male"
"GX51-6CP",105436154239,"LTKF-VKL","Female"
"LDZR-77D",105436154240,"GK3W-VTQ","Male"
"LDZR-77D",105436154241,"GK3W-JGK","Female"
"GWH7-Y5B",105436154244,"G45G-ZCP","Male"
"GWH7-Y5B",105436154245,"G2BF-NWG","Female"
"GGD3-D92",105436154248,"G6T7-827","Male"
"GGD3-D92",105436154249,"LJYJ-Z6W","Female"
"GX56-KLT",105436154250,"GQ5K-8HW","Male"
"GX56-KLT",105436154251,"G6Y7-FRQ","Female"
"G94Q-8SY",105436154252,"L1P1-X8G","Male"
"G94Q-8SY",105436154253,"GZ7N-HW6","Female"
"G6RT-9MK",105436154254,"KCX4-WPN","Male"
"G6RT-9MK",105436154255,"L14D-MYQ","Female"
"G2SL-H2T",105436154256,"G2SL-6SH","Male"
"G2SL-H2T",105436154257,"G27H-VYG","Female"
"G2S2-Y92",105436154258,"G27H-3TN","Male"
"G2S2-Y92",105436154259,"G2SL-SM5","Female"
"LDSK-V77",105436154272,"L8RR-S6X","Male"
"LDSK-V77",105436154273,"L8RR-S6J","Female"
"LDSQ-F68",105436154274,"9CCG-XPQ","Male"
"LDSQ-F68",105436154275,"GFQJ-6W3","Female"
"LB27-YWT",105436154276,"GH7M-QSF","Male"
"LB27-YWT",105436154277,"LYTM-8KB","Female"
"GWZB-NNM",105436154278,"L8YY-PH5","Male"
"GWZB-NNM",105436154279,"KFX1-BZD","Female"
"9HTX-2CD",105436154280,"9HRG-JDL","Male"
"9HTX-2CD",105436154281,"LDH1-G9D","Female"
"G39Q-HBK",105436154282,"KX2S-NWF","Male"
"G39Q-HBK",105436154283,"L7GV-KKS","Female"
"LZGK-GZB",105436154284,"LZ8D-9DK","Male"
"LZGK-GZB",105436154285,"GK9J-9XB","Female"
"MXKR-J9R",105436154286,"9QZD-J5R","Male"
"MXKR-J9R",105436154287,"L18P-6ZG","Female"
"K8M3-FZQ",105436154288,"GFR1-8PR","Male"
"K8M3-FZQ",105436154289,"GFR1-JPJ","Female"
"MBPN-4DK",105436154292,"GFR1-8PR","Male"
"MBPN-4DK",105436154293,"GFR1-JPJ","Female"
"9H9K-FVG",105436154294,"LZ9M-HWG","Male"
"9H9K-FVG",105436154295,"9M85-YGM","Female"
"L8RK-RPS",105436154296,"GM2P-GSQ","Male"
"L8RK-RPS",105436154297,"L1PP-NHR","Female"
"LJG8-9LJ",105436154298,"LYDQ-TG6","Male"
"LJG8-9LJ",105436154299,"9HM8-2GK","Female"
"LYNF-SFN",105436154300,"GJQD-V62","Male"
"LYNF-SFN",105436154301,"G3CD-LLK","Female"
"GJQD-6SP",105436154302,"GKZ8-84G","Male"
"GJQD-6SP",105436154303,"G4Z4-XVP","Female"
"GK8Y-WSW",105436154304,"GZX1-LWT","Male"
"GZRK-8R1",105436154306,"GVSX-62Y","Male"
"GZRK-8R1",105436154307,"GX75-Q8F","Female"
"GK6W-7WV",105436154308,"G784-9PW","Male"
"GK6W-7WV",105436154309,"GK6W-LHQ","Female"
"GNQ4-PDJ",105436154310,"G8K3-VQ8","Male"
"GNQ4-PDJ",105436154311,"G9TH-6YX","Female"
"GXVL-81C",105436154312,"GGJD-WR9","Male"
"GXVL-81C",105436154313,"GGJD-MFR","Female"
"GG2T-MRH",105436154336,"GH8J-X9K","Male"
"LDSK-V77",105436154368,"L8RR-S6X","Male"
"LDSK-V77",105436154369,"L8RR-S6J","Female"
"LDSQ-F68",105436154370,"9CCG-XPQ","Male"
"LDSQ-F68",105436154371,"GFQJ-6W3","Female"
"LB27-YWT",105436154372,"GH7M-QSF","Male"
"LB27-YWT",105436154373,"LYTM-8KB","Female"
"GWZB-NNM",105436154374,"L8YY-PH5","Male"
"GWZB-NNM",105436154375,"KFX1-BZD","Female"
"9HTX-2CD",105436154376,"9HRG-JDL","Male"
"9HTX-2CD",105436154377,"LDH1-G9D","Female"
"G39Q-HBK",105436154378,"KX2S-NWF","Male"
"G39Q-HBK",105436154379,"L7GV-KKS","Female"
"LZGK-GZB",105436154380,"LZ8D-9DK","Male"
"LZGK-GZB",105436154381,"GK9J-9XB","Female"
"MXKR-J9R",105436154382,"9QZD-J5R","Male"
"MXKR-J9R",105436154383,"L18P-6ZG","Female"
"K8M3-FZQ",105436154384,"GFR1-8PR","Male"
"K8M3-FZQ",105436154385,"GFR1-JPJ","Female"
"MBPN-4DK",105436154388,"GFR1-8PR","Male"
"MBPN-4DK",105436154389,"GFR1-JPJ","Female"
"9H9K-FVG",105436154390,"LZ9M-HWG","Male"
"9H9K-FVG",105436154391,"9M85-YGM","Female"
"L8RK-RPS",105436154392,"GM2P-GSQ","Male"
"L8RK-RPS",105436154393,"L1PP-NHR","Female"
"LJG8-9LJ",105436154394,"LYDQ-TG6","Male"
"LJG8-9LJ",105436154395,"9HM8-2GK","Female"
"LYNF-SFN",105436154396,"GJQD-V62","Male"
"LYNF-SFN",105436154397,"G3CD-LLK","Female"
"GJQD-6SP",105436154398,"GKZ8-84G","Male"
"GJQD-6SP",105436154399,"G4Z4-XVP","Female"
"LDH1-MVP",105436154400,"9HPW-D5B","Male"
"LDH1-MVP",105436154401,"LDCM-8F4","Female"
"LD9Y-6D1",105436154404,"LZ46-LHN","Male"
"LD9Y-6D1",105436154405,"LD91-9V4","Female"
"L1Y1-VBB",105436154406,"GST3-QGQ","Male"
"L1Y1-VBB",105436154407,"GXQH-6WQ","Female"
"LBQG-D74",105436154408,"GL3X-BJK","Male"
"LBQG-D74",105436154409,"GL3X-5GJ","Female"
"LV4Y-YSJ",105436154412,"GFDZ-7RM","Male"
"LV4Y-YSJ",105436154413,"GX4R-MR6","Female"
"GVMX-HXT",105436154414,"LDQG-BTM","Male"
"GVMX-HXT",105436154415,"LX3P-W6Q","Female"
"LD9R-RYR",105436154416,"LCRR-KM2","Male"
"LD9R-RYR",105436154417,"LDW5-JN2","Female"
"M15L-V4Q",105436154418,"LD9Y-C7T","Male"
"M15L-V4Q",105436154419,"LD9Y-CW9","Female"
"L133-HLP",105436154420,"94T6-749","Male"
"L133-HLP",105436154421,"GLLC-968","Female"
"KH8N-T92",105436154422,"L1DW-Q5N","Male"
"KH8N-T92",105436154423,"2781-6PP","Female"
"9Z8P-WSC",105436154424,"GLZ5-7C1","Male"
"9Z8P-WSC",105436154425,"GLZ5-QPY","Female"
"9HPQ-N9H",105436154428,"LCRR-KM2","Male"
"9HPQ-N9H",105436154429,"LDW5-JN2","Female"
"GGL9-529",105436154430,"9CCG-XPQ","Male"
"GGL9-529",105436154431,"GGLS-N6L","Female"
"GSXR-ZTK",105436154432,"GQSM-6LG","Male"
"GSXR-ZTK",105436154433,"G9CZ-RB1","Female"
"L1B9-5FC",105436154434,"L8RK-RPS","Male"
"L1B9-5FC",105436154435,"LJG8-9LJ","Female"
"GGJ6-9GS",105436154436,"GGN2-4S4","Male"
"GGJ6-9GS",105436154437,"GGJD-5JJ","Female"
"G21Z-QQG",105436154440,"G21C-YGX","Male"
"G21Z-QQG",105436154441,"G8WB-J6L","Female"
"GZ2N-HCQ",105436154442,"G8WL-T7Q","Male"
"GZ2N-HCQ",105436154443,"GDSY-Z6B","Female"
"99PT-X33",105436154444,"G21J-37H","Male"
"99PT-X33",105436154445,"G21J-G8S","Female"
"GG2T-QKL",105436154448,"GG2T-MRH","Male"
"GL5J-9W9",105436154456,"L66M-KM1","Male"
"GL5J-9W9",105436154457,"L6D1-F1H","Female"
"GL5F-THJ",105436154458,"GL5F-THV","Male"
"GL5F-THJ",105436154459,"GLY3-XLV","Female"
"9CCY-TQK",105436154460,"GG5P-1YL","Male"
"G2QY-L2K",105436154464,"9Q3R-HVQ","Male"
"G2QY-L2K",105436154465,"LRS9-SFM","Female"
"GQ5D-3LK",105436154466,"GX3B-JJT","Male"
"GQ5D-3LK",105436154467,"GGBP-XNR","Female"
"L114-LXR",105436154468,"GGNK-5MP","Male"
"L114-LXR",105436154469,"GGNK-1FB","Female"
"99Y7-7KS",105436154470,"G9GW-G76","Male"
"99Y7-7KS",105436154471,"G3Q6-FGX","Female"
"99Y7-729",105436154472,"G4FK-Q44","Male"
"99Y7-729",105436154473,"L1VW-YR8","Female"
"M1TV-S13",105436154474,"GDQ8-DKP","Male"
"M1TV-S13",105436154475,"G6R6-R2X","Female"
"G72P-PF4",105436154476,"G921-VLQ","Male"
"G72P-PF4",105436154477,"GV5Q-TH3","Female"
"LDSQ-XRK",105436154484,"LDSK-V77","Male"
"LDSQ-XRK",105436154485,"LDSQ-F68","Female"
"LCFL-9DP",105436154486,"LB27-YWT","Male"
"LCFL-9DP",105436154487,"GWZB-NNM","Female"
"G32Q-P7M",105436154488,"G2L1-91V","Male"
"G32Q-P7M",105436154489,"G2H4-X2P","Female"
"GZ8W-RPD",105436154490,"GN4N-97Q","Male"
"GZ8W-RPD",105436154491,"GN4F-6CW","Female"
"G2LB-B34",105436154492,"G41T-F5J","Male"
"G2LB-B34",105436154493,"G2L1-VYC","Female"
"LZRT-363",105436154494,"GXRJ-5ZS","Male"
"LZRT-363",105436154495,"GXRV-MGW","Female"
"LDH1-MVP",105436154496,"9HPW-D5B","Male"
"LDH1-MVP",105436154497,"LDCM-8F4","Female"
"LD9Y-6D1",105436154500,"LZ46-LHN","Male"
"LD9Y-6D1",105436154501,"LD91-9V4","Female"
"L1Y1-VBB",105436154502,"GST3-QGQ","Male"
"L1Y1-VBB",105436154503,"GXQH-6WQ","Female"
"L8RK-RPS",105436154504,"GM2P-GSQ","Male"
"L8RK-RPS",105436154505,"L1PP-NHR","Female"
"LJG8-9LJ",105436154506,"LYDQ-TG6","Male"
"LJG8-9LJ",105436154507,"9HM8-2GK","Female"
"LYNF-SFN",105436154508,"GJQD-V62","Male"
"LYNF-SFN",105436154509,"G3CD-LLK","Female"
"GJQD-6SP",105436154510,"GKZ8-84G","Male"
"GJQD-6SP",105436154511,"G4Z4-XVP","Female"
"G4ZX-J8J",105436154528,"L8RK-LJH","Male"
"G4ZX-J8J",105436154529,"GCSJ-N8J","Female"
"G96Y-DRB",105436154530,"G8X8-Y5Y","Male"
"G96Y-DRB",105436154531,"GH85-Y42","Female"
"9ZH7-GMD",105436154576,"G7RV-VBP","Male"
"9ZH7-GMD",105436154577,"GL9M-YXL","Female"
"G7ZN-5DF",105436154580,"GLJW-CJ4","Male"
"G2TZ-96Y",105436154584,"GLZJ-1J2","Male"
"L1DD-JMP",105436154588,"GG5W-TJ1","Male"
"L1DD-JMP",105436154589,"GG54-SDF","Female"
"9WY9-HRJ",105436154590,"LZ19-924","Male"
"9Z4Y-476",105436154592,"LD9R-5PH","Male"
"9Z4Y-476",105436154593,"LZM1-YM9","Female"
"G396-J2Q",105436154594,"GSJL-SH8","Male"
"G396-J2Q",105436154595,"G8V9-RRF","Female"
"LD9R-5PH",105436154600,"L187-NYR","Male"
"LD9R-5PH",105436154601,"9WQY-MZT","Female"
"GSJL-SH8",105436154604,"G2L1-F2P","Male"
"GSJL-SH8",105436154605,"GH7C-CVR","Female"
"G8V9-RRF",105436154606,"G8DJ-NMC","Male"
"G8V9-RRF",105436154607,"GG64-9ZY","Female"
"GVYJ-ZZJ",105436154624,"GLPP-BF3","Male"
"GVYJ-ZZJ",105436154625,"L6KC-J2Y","Female"
"L198-LRM",105436154628,"LDPX-VWT","Male"
"L198-LRM",105436154629,"GMXZ-2CC","Female"
"LCFL-9DP",105436154630,"LB27-YWT","Male"
"LCFL-9DP",105436154631,"GWZB-NNM","Female"
"9QZD-J5R",105436154632,"L1DW-Q5N","Male"
"9QZD-J5R",105436154633,"2781-6PP","Female"
"L18P-6ZG",105436154634,"G36D-72Y","Male"
"L18P-6ZG",105436154635,"L18F-8KW","Female"
"LDW2-RVK",105436154636,"LYDW-KW7","Male"
"LDW2-RVK",105436154637,"LY67-3N8","Female"
"LDW2-RVB",105436154638,"LR1T-XQ7","Male"
"LDW2-RVB",105436154639,"GZXX-B8X","Female"
"LVTD-MDD",105436154640,"GX7C-LRS","Male"
"LVTD-MDD",105436154641,"GN1M-ZZK","Female"
"GKYX-DNQ",105436154642,"LB2S-1BB","Male"
"GKYX-DNQ",105436154643,"LTG4-ZZ5","Female"
"28YJ-Z4N",105436154648,"9HTX-2CD","Male"
"28YJ-Z4N",105436154649,"G39Q-HBK","Female"
"GGGT-9MX",105436154650,"MXVC-BK8","Male"
"GQ1S-8Z6",105436154656,"GK5X-Y6C","Male"
"GQ1S-8Z6",105436154657,"GGHM-SHT","Female"
"GL5F-2BT",105436154658,"GLHT-H9Z","Male"
"G9G8-ZCS",105436154664,"L8YB-MKM","Male"
"G9G8-ZCS",105436154665,"G6CS-B1Q","Female"
"GX7W-7JP",105436154670,"G32Q-P7M","Male"
"GX7W-7JP",105436154671,"GZ8W-RPD","Female"
"LCP2-CGK",105436154672,"G8R1-427","Male"
"LCP2-CGK",105436154673,"G2LB-21B","Female"
"L2YT-FJZ",105436154674,"L2MN-44Y","Male"
"L2YT-FJZ",105436154675,"GJ7Z-TH9","Female"
"GV94-MVW",105436154678,"GV9W-GHB","Male"
"GV94-MVW",105436154679,"GV94-SRP","Female"
"9HTX-2CD",105436154688,"9HRG-JDL","Male"
"9HTX-2CD",105436154689,"LDH1-G9D","Female"
"G39Q-HBK",105436154690,"KX2S-NWF","Male"
"G39Q-HBK",105436154691,"L7GV-KKS","Female"
"LZGK-GZB",105436154692,"LZ8D-9DK","Male"
"LZGK-GZB",105436154693,"GK9J-9XB","Female"
"MXKR-J9R",105436154694,"9QZD-J5R","Male"
"MXKR-J9R",105436154695,"L18P-6ZG","Female"
"GG5W-TJ1",105436154696,"GGB9-4CK","Male"
"GG5W-TJ1",105436154697,"9MTF-W16","Female"
"LZ19-924",105436154700,"LZF6-M94","Male"
"LZ19-924",105436154701,"GWW8-LWR","Female"
"LD95-VVH",105436154704,"LD97-4RG","Male"
"LD95-VVH",105436154705,"LDSS-BYY","Female"
"99SD-Z4Q",105436154706,"L8RR-S6X","Male"
"99SD-Z4Q",105436154707,"L8RR-S6J","Female"
"MBGG-7NP",105436154708,"LZ9M-HWG","Male"
"MBGG-7NP",105436154709,"9M85-YGM","Female"
"LD9R-SHL",105436154710,"21JJ-KNR","Male"
"LD9R-SHL",105436154711,"GZL8-6WN","Female"
"LD9R-RYR",105436154712,"LCRR-KM2","Male"
"LD9R-RYR",105436154713,"LDW5-JN2","Female"
"M15L-V4Q",105436154714,"LD9Y-C7T","Male"
"M15L-V4Q",105436154715,"LD9Y-CW9","Female"
"L133-HLP",105436154716,"94T6-749","Male"
