"fid","ascendancy","parent","gender"
"KH8N-T92",94509706558,"L1DW-Q5N","Male"
"KH8N-T92",94509706559,"2781-6PP","Female"
"29H4-2Y1",94509706560,"GV1M-FDM","Male"
"29H4-2Y1",94509706561,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94509706562,"G2DP-9XR","Male"
"G8W1-CJS",94509706564,"G7D4-7W8","Male"
"G8W1-CJS",94509706565,"GZ58-VPL","Female"
"GKCC-J1G",94509706566,"LZK3-LK2","Male"
"GKCC-J1G",94509706567,"M185-RW3","Female"
"G233-LXN",94509706576,"GGJD-LJM","Male"
"G233-LXN",94509706577,"G2PL-CYW","Female"
"GC7G-R6L",94509706584,"9CHR-8ZW","Male"
"GC7G-R6L",94509706585,"GVWL-TZN","Female"
"GC7P-77S",94509706586,"G2PK-2PB","Male"
"GC7P-77S",94509706587,"GVXD-YLR","Female"
"GJ2V-WRY",94509706600,"G233-LXN","Male"
"GJ2V-WRY",94509706601,"GGWK-NT3","Female"
"LD9P-MFB",94509706604,"GC7G-R6L","Male"
"LD9P-MFB",94509706605,"GC7P-77S","Female"
"L1JY-KRP",94509706610,"L1DW-Q5N","Male"
"L1JY-KRP",94509706611,"2781-6PP","Female"
"GJTZ-3Z4",94509706612,"L8YY-PZ9","Male"
"GJTZ-3Z4",94509706613,"9H65-XXK","Female"
"GG3L-DQ3",94509706617,"LK9M-BPS","Female"
"GG3L-DQ3",94509706616,"GN45-8QJ","Male"
"L1JY-KRP",94509706626,"L1DW-Q5N","Male"
"L1JY-KRP",94509706627,"2781-6PP","Female"
"GJTZ-3Z4",94509706628,"L8YY-PZ9","Male"
"GJTZ-3Z4",94509706629,"9H65-XXK","Female"
"GG3L-DQ3",94509706633,"LK9M-BPS","Female"
"GG3L-DQ3",94509706632,"GN45-8QJ","Male"
"L7NG-DRP",94509706640,"9H5N-BFF","Male"
"L7NG-DRP",94509706641,"GKZ8-4FD","Female"
"LYTH-K3C",94509706642,"G6Q3-JX4","Male"
"LTT6-YJQ",94509706644,"GVBH-MTY","Male"
"GJMC-Q93",94509706678,"GXQY-M8V","Male"
"GJMC-Q93",94509706679,"LR2W-T4T","Female"
"GJMH-VTM",94509706680,"G6D2-1TW","Male"
"GJMH-VTM",94509706681,"GN1M-BQY","Female"
"GJMH-2XV",94509706682,"GGQK-PFF","Male"
"GJMH-2XV",94509706683,"GG6X-CZ8","Female"
"GN1M-YRP",94509706684,"G73M-YDG","Male"
"GGQ8-LPC",94509706686,"GJMH-VTM","Male"
"GGQ8-LPC",94509706687,"GJMH-2XV","Female"
"L2TJ-YM6",94509706704,"L2TV-MGK","Male"
"L2TJ-YM6",94509706705,"L2TV-M5L","Female"
"GVBB-TKK",94509706706,"G6D2-1TW","Male"
"GVBB-TKK",94509706707,"GN1M-BQY","Female"
"LZLG-V3F",94509706712,"L7NG-DRP","Male"
"LZLG-V3F",94509706713,"LYTH-K3C","Female"
"LH6K-2BP",94509706714,"LTT6-YJQ","Male"
"LH6K-2BP",94509706715,"GV8X-JR1","Female"
"GXQT-BW4",94509706732,"G2RH-ZJB","Male"
"GXQT-BW4",94509706733,"G65N-XDL","Female"
"G8YD-SV1",94509706734,"GKZZ-K49","Male"
"G8YD-SV1",94509706735,"GL6R-9XP","Female"
"GGQD-7JN",94509706736,"GJG5-3WL","Male"
"G2PS-Y15",94509706740,"GG3L-DQ3","Male"
"G2PS-Y15",94509706741,"9WQT-6DQ","Female"
"GJG5-3FX",94509706742,"GJGP-5D3","Male"
"KFK5-ZL5",94509706744,"9HTX-2CD","Male"
"KFK5-ZL5",94509706745,"L83J-4S6","Female"
"LBCC-DW3",94509706746,"G9P6-CHT","Male"
"LBCC-DW3",94509706747,"LVC7-ZZX","Female"
"GJTH-61Q",94509706748,"GV3W-LN3","Male"
"GG9S-7F6",94509706816,"G8W1-W4J","Male"
"GG9S-7F6",94509706817,"LVGB-HT1","Female"
"GW5S-2JV",94509706819,"GNRJ-S4W","Female"
"GW5S-D13",94509706820,"GNRJ-72Y","Male"
"GW5S-D13",94509706821,"GNRJ-HZS","Female"
"LBND-5DY",94509706824,"GZV3-XZK","Male"
"LBND-5DY",94509706825,"GVS4-MG3","Female"
"GC4C-VFY",94509706832,"GXH6-V1S","Male"
"GC4C-VFY",94509706833,"GG9S-8XG","Female"
"GX9P-42K",94509706834,"G6W4-HYF","Male"
"GX9P-42K",94509706835,"GV2Q-ZDY","Female"
"LKKV-B1Z",94509706836,"GJGK-G8L","Male"
"LKKV-B1Z",94509706837,"GVKF-2D4","Female"
"GWZN-VJR",94509706838,"GX3T-W7N","Male"
"GWZN-VJR",94509706839,"GX7N-L1T","Female"
"GJGK-VH9",94509706840,"GJGK-LYB","Male"
"GJGK-VH9",94509706841,"GVV5-222","Female"
"G6TV-878",94509706842,"GJGK-G8L","Male"
"G6TV-878",94509706843,"GVKF-2D4","Female"
"L69K-RZ8",94509706844,"LDHS-Z3V","Male"
"L69K-RZ8",94509706845,"LZGK-ZV2","Female"
"LRH4-NXT",94509706846,"GFRB-3ZR","Male"
"LRH4-NXT",94509706847,"G3S8-NPH","Female"
"GVZ5-J6W",94509706852,"LDSS-288","Male"
"GVZ5-J6W",94509706853,"G6PK-MQW","Female"
"GVZ5-WM6",94509706854,"GKSS-WN3","Male"
"GVZ5-WM6",94509706855,"GGT5-QB6","Female"
"GKVJ-69Y",94509706856,"9WMP-NNQ","Male"
"GKVJ-69Y",94509706857,"945D-J9Y","Female"
"G2GG-V2Y",94509706858,"G2GG-TYT","Male"
"G2GG-V2Y",94509706859,"G2GG-LMB","Female"
"GLBZ-FVT",94509706860,"GLBC-P5G","Male"
"GLBZ-FVT",94509706861,"GLB8-DJ1","Female"
"9WMP-NNQ",94509706864,"99PT-NTZ","Male"
"9WMP-NNQ",94509706865,"G98Z-6RZ","Female"
"945D-J9Y",94509706866,"LZ9M-HWG","Male"
"945D-J9Y",94509706867,"9M85-YGM","Female"
"LJB3-5XL",94509706868,"9SBM-4NB","Male"
"LJB3-5XL",94509706869,"GN7R-TH8","Female"
"GNWS-GB4",94509706870,"L8BY-3VJ","Male"
"GNWS-GB4",94509706871,"GDKP-2XC","Female"
"LD97-CH9",94509706872,"99PY-ZDF","Male"
"LD97-CH9",94509706873,"LD97-C7T","Female"
"KH4Q-2SB",94509706874,"LL43-FM6","Male"
"KH4Q-2SB",94509706875,"9CMJ-R5M","Female"
"94YF-JDG",94509706876,"L15Q-4BH","Male"
"94YF-JDG",94509706877,"LT36-BWL","Female"
"G8WY-6L8",94509706878,"21JJ-KNR","Male"
"G8WY-6L8",94509706879,"GZL8-6WN","Female"
"GVZ5-J6W",94509706884,"LDSS-288","Male"
"GVZ5-J6W",94509706885,"G6PK-MQW","Female"
"GVZ5-WM6",94509706886,"GKSS-WN3","Male"
"GVZ5-WM6",94509706887,"GGT5-QB6","Female"
"GKVJ-69Y",94509706888,"9WMP-NNQ","Male"
"GKVJ-69Y",94509706889,"945D-J9Y","Female"
"G2GG-V2Y",94509706890,"G2GG-TYT","Male"
"G2GG-V2Y",94509706891,"G2GG-LMB","Female"
"GLBZ-FVT",94509706892,"GLBC-P5G","Male"
"GLBZ-FVT",94509706893,"GLB8-DJ1","Female"
"G8WY-FTN",94509706896,"GX47-5B5","Male"
"G8WY-FTN",94509706897,"GXWR-8PX","Female"
"GH7D-NJJ",94509706898,"GC8W-B42","Male"
"GH7D-NJJ",94509706899,"LBX3-Z36","Female"
"GXW5-BHK",94509706901,"G6D5-B9Y","Female"
"GX3B-MFL",94509706902,"G2SK-HMC","Male"
"GX3B-MFL",94509706903,"G2SK-VT5","Female"
"GFCP-YDH",94509706920,"GHGN-QMX","Male"
"GFCP-YDH",94509706921,"GFC5-SD1","Female"
"LZK3-LK2",94509706948,"GMMD-GH5","Male"
"LZK3-LK2",94509706949,"G2PL-CYW","Female"
"G6DZ-JKF",94509706952,"GZRV-Z69","Male"
"G6DZ-JKF",94509706953,"G6DZ-KHR","Female"
"GZ8X-GV2",94509706956,"GFK3-MS7","Male"
"GZ8X-GV2",94509706957,"GFPT-WGM","Female"
"G6ZP-B73",94509706958,"LH3L-KQH","Male"
"G6ZP-B73",94509706959,"G692-MWD","Female"
"LCJD-VX6",94509706960,"9ZCB-DSC","Male"
"LCJD-VX6",94509706961,"GG1G-KG2","Female"
"LD9R-RKH",94509706962,"LD9R-RYR","Male"
"LD9R-RKH",94509706963,"M15L-V4Q","Female"
"9WMP-NNQ",94509706964,"99PT-NTZ","Male"
"9WMP-NNQ",94509706965,"G98Z-6RZ","Female"
"945D-J9Y",94509706966,"LZ9M-HWG","Male"
"945D-J9Y",94509706967,"9M85-YGM","Female"
"GZ8X-GV2",94509706968,"GFK3-MS7","Male"
"GZ8X-GV2",94509706969,"GFPT-WGM","Female"
"G6ZP-B73",94509706970,"LH3L-KQH","Male"
"G6ZP-B73",94509706971,"G692-MWD","Female"
"LVG7-NYR",94509707008,"G8WB-VF6","Male"
"LVG7-NYR",94509707009,"LY48-SVY","Female"
"GNTS-Z1H",94509707014,"GLD1-7N4","Male"
"GNTS-Z1H",94509707015,"GNTS-Z11","Female"
"GJQ1-L7L",94509707016,"GJGK-VH9","Male"
"GJQ1-L7L",94509707017,"G6TV-878","Female"
"GG9S-76V",94509707018,"L69K-RZ8","Male"
"GG9S-76V",94509707019,"LRH4-NXT","Female"
"G4HF-GYD",94509707020,"GNNX-T7V","Male"
"G4HF-GYD",94509707021,"GNNF-MJF","Female"
"G6TV-9F2",94509707022,"GJGQ-52M","Male"
"G6TV-9F2",94509707023,"GVZ5-JRM","Female"
"GX3Y-8N4",94509707024,"GV6S-KDH","Male"
"GX3Y-8N4",94509707025,"GKWW-1XT","Female"
"GXQT-BH2",94509707026,"GJB3-H8B","Male"
"GXQT-BH2",94509707027,"GVV7-X62","Female"
"GX3Y-8N4",94509707028,"GV6S-KDH","Male"
"GX3Y-8N4",94509707029,"GKWW-1XT","Female"
"GKZ7-3FR",94509707048,"GX3Y-8N4","Male"
"GKZ7-3FR",94509707049,"GXQT-BH2","Female"
"GX7F-4KT",94509707050,"GX3Y-8N4","Male"
"LDS9-LR6",94509707052,"GLYM-QDM","Male"
"LDS9-LR6",94509707053,"GXQT-1HV","Female"
"LRHV-37P",94509707054,"GLD1-7N4","Male"
"LRHV-37P",94509707055,"GNTS-Z11","Female"
"GJPD-PFS",94509707056,"LTT6-YGZ","Male"
"GJPD-PFS",94509707057,"LYJR-DHG","Female"
"LKZM-KLY",94509707058,"LTT6-YGZ","Male"
"LKZM-KLY",94509707059,"LYJR-DHG","Female"
"G4HF-GYD",94509707060,"GNNX-T7V","Male"
"G4HF-GYD",94509707061,"GNNF-MJF","Female"
"G6TV-9F2",94509707062,"GJGQ-52M","Male"
"G6TV-9F2",94509707063,"GVZ5-JRM","Female"
"LVCN-CBT",94509707064,"G8WB-33H","Male"
"LVCN-CBT",94509707065,"G8WB-SQ3","Female"
"LVCN-ZMJ",94509707066,"G8WB-VF6","Male"
"LVCN-ZMJ",94509707067,"LY48-SVY","Female"
"GQKQ-GJH",94509707068,"GNQ5-7VF","Male"
"GQKQ-GJH",94509707069,"GNQP-P3H","Female"
"GVZ5-GT8",94509707070,"GVZ5-J6W","Male"
"GVZ5-GT8",94509707071,"GVZ5-WM6","Female"
"GKVJ-69Y",94509707136,"9WMP-NNQ","Male"
"GKVJ-69Y",94509707137,"945D-J9Y","Female"
"G2GG-V2Y",94509707138,"G2GG-TYT","Male"
"G2GG-V2Y",94509707139,"G2GG-LMB","Female"
"GLBZ-FVT",94509707140,"GLBC-P5G","Male"
"GLBZ-FVT",94509707141,"GLB8-DJ1","Female"
"LYCY-PN6",94509707144,"LDSS-26H","Male"
"LYCY-PN6",94509707145,"L6SC-CJF","Female"
"LDSS-KKV",94509707146,"LZLQ-664","Male"
"LDSS-KKV",94509707147,"GK2Y-MJB","Female"
"LDW2-41W",94509707148,"94HZ-CG3","Male"
"LDW2-41W",94509707149,"LDSS-BYY","Female"
"G4NJ-GVF",94509707150,"L8RR-S6X","Male"
"G4NJ-GVF",94509707151,"L8RR-S6J","Female"
"LHGL-6S6",94509707154,"GVZ5-J6W","Male"
"LHGL-6S6",94509707155,"GVZ5-WM6","Female"
"GZ49-QNV",94509707156,"GKVJ-69Y","Male"
"GZ49-QNV",94509707157,"G2GG-V2Y","Female"
"GX7F-YKZ",94509707158,"GLBZ-FVT","Male"
"GX7F-YKZ",94509707159,"GLB8-4LY","Female"
"GXWR-W8R",94509707160,"G8WY-FTN","Male"
"GXWR-W8R",94509707161,"GH7D-NJJ","Female"
"G8WY-8VN",94509707162,"GXW5-BHK","Male"
"G8WY-8VN",94509707163,"GX3B-MFL","Female"
"GVZ5-J6W",94509707172,"LDSS-288","Male"
"GVZ5-J6W",94509707173,"G6PK-MQW","Female"
"GVZ5-WM6",94509707174,"GKSS-WN3","Male"
"GVZ5-WM6",94509707175,"GGT5-QB6","Female"
"GKVJ-69Y",94509707176,"9WMP-NNQ","Male"
"GKVJ-69Y",94509707177,"945D-J9Y","Female"
"G2GG-V2Y",94509707178,"G2GG-TYT","Male"
"G2GG-V2Y",94509707179,"G2GG-LMB","Female"
"GLBZ-FVT",94509707180,"GLBC-P5G","Male"
"GLBZ-FVT",94509707181,"GLB8-DJ1","Female"
"9WMP-NNQ",94509707184,"99PT-NTZ","Male"
"9WMP-NNQ",94509707185,"G98Z-6RZ","Female"
"945D-J9Y",94509707186,"LZ9M-HWG","Male"
"945D-J9Y",94509707187,"9M85-YGM","Female"
"LJB3-5XL",94509707188,"9SBM-4NB","Male"
"LJB3-5XL",94509707189,"GN7R-TH8","Female"
"GNWS-GB4",94509707190,"L8BY-3VJ","Male"
"GNWS-GB4",94509707191,"GDKP-2XC","Female"
"LD97-CH9",94509707192,"99PY-ZDF","Male"
"LD97-CH9",94509707193,"LD97-C7T","Female"
"KH4Q-2SB",94509707194,"LL43-FM6","Male"
"KH4Q-2SB",94509707195,"9CMJ-R5M","Female"
"94YF-JDG",94509707196,"L15Q-4BH","Male"
"94YF-JDG",94509707197,"LT36-BWL","Female"
"G8WY-6L8",94509707198,"21JJ-KNR","Male"
"G8WY-6L8",94509707199,"GZL8-6WN","Female"
"GGD3-7JH",94509707312,"GZRF-9R1","Male"
"GGD3-7JH",94509707313,"G8WY-DDP","Female"
"GXBF-VJ2",94509707328,"GCDK-MLQ","Male"
"GXBF-JD5",94509707330,"GSNB-657","Male"
"GXBF-JD5",94509707331,"G882-CG8","Female"
"GKF1-YFJ",94509707334,"G4MF-3WT","Male"
"GKF1-YFJ",94509707335,"LRS6-YX3","Female"
"GMMD-GH5",94509707392,"GF59-F78","Male"
"GMMD-GH5",94509707393,"GLFD-4JJ","Female"
"LBK1-86P",94509707394,"L62H-Z9T","Male"
"LBK1-86P",94509707395,"GVSP-PVV","Female"
"GH7M-QSF",94509707424,"LHXT-LR1","Male"
"GH7M-QSF",94509707425,"GLTD-CTG","Female"
"L8YY-PH5",94509707428,"L8YG-8PB","Male"
"L8YY-PH5",94509707429,"G7B5-SX2","Female"
"KFX1-BZD",94509707430,"9C72-WGJ","Male"
"KFX1-BZD",94509707431,"9CZV-2KJ","Female"
"9SJP-9TN",94509707432,"9HP6-RVT","Male"
"9SJP-9TN",94509707433,"GG16-DL7","Female"
"9W7P-G88",94509707440,"L8YG-8PB","Male"
"9W7P-G88",94509707441,"G7B5-SX2","Female"
"GLB2-PPV",94509707442,"9H4X-GTQ","Male"
"GLB2-PPV",94509707443,"9C44-MQP","Female"
"LZVG-MCV",94509707444,"LKGC-DK6","Male"
"LZVG-MCV",94509707445,"93DX-FVV","Female"
"LCRR-KM2",94509707448,"9H6Q-VVW","Male"
"LCRR-KM2",94509707449,"9HPT-832","Female"
"LDW5-JN2",94509707450,"9C72-WGJ","Male"
"LDW5-JN2",94509707451,"9CZV-2KJ","Female"
"LD9Y-C7T",94509707452,"9SJP-9TN","Male"
"LD9Y-C7T",94509707453,"LVDV-KPT","Female"
"LD9Y-CW9",94509707454,"LZDH-NFR","Male"
"LD9Y-CW9",94509707455,"LD9C-ZGZ","Female"
"LDW2-RVK",94509707904,"LYDW-KW7","Male"
"LDW2-RVK",94509707905,"LY67-3N8","Female"
"GNWP-DQ7",94509707908,"GSQ5-8BP","Male"
"GNWP-DQ7",94509707909,"GSQ5-N8D","Female"
"GG92-32P",94509707912,"KPDT-NXM","Male"
"GG92-32P",94509707913,"LZDW-CZK","Female"
"GG4M-2R7",94509707914,"GF6B-6SS","Male"
"GG4M-2R7",94509707915,"GF6Y-2KY","Female"
"GVXP-S4R",94509707916,"GZ5D-3YQ","Male"
"L4Y9-TXB",94509707920,"LZPK-P7H","Male"
"L4Y9-TXB",94509707921,"GN4S-LXY","Female"
"GSX5-T31",94509707922,"9CD1-KW4","Male"
"GSX5-T31",94509707923,"LB2S-623","Female"
"99PY-ZDF",94509707924,"GSXG-5MK","Male"
"99PY-ZDF",94509707925,"GH7C-CVR","Female"
"LDSH-9W5",94509707928,"GX7F-1V3","Male"
"LDSH-9W5",94509707929,"L179-W5T","Female"
"GGH1-7CV",94509707930,"G6RF-RWF","Male"
"GGH1-7CV",94509707931,"GXHX-Q2Y","Female"
"LDSH-S6J",94509707932,"L8TY-B3W","Male"
"LDSH-S6J",94509707933,"LDSH-3GG","Female"
"KND9-P91",94509707934,"9S9W-MPL","Male"
"KND9-P91",94509707935,"KFX1-BZD","Female"
"LDSK-V77",94509707936,"L8RR-S6X","Male"
"LDSK-V77",94509707937,"L8RR-S6J","Female"
"LDSQ-F68",94509707938,"9CCG-XPQ","Male"
"LDSQ-F68",94509707939,"GFQJ-6W3","Female"
"LB27-YWT",94509707940,"GH7M-QSF","Male"
"LB27-YWT",94509707941,"LYTM-8KB","Female"
"GWZB-NNM",94509707942,"L8YY-PH5","Male"
"GWZB-NNM",94509707943,"KFX1-BZD","Female"
"9HTX-2CD",94509707944,"9HRG-JDL","Male"
"9HTX-2CD",94509707945,"LDH1-G9D","Female"
"G39Q-HBK",94509707946,"KX2S-NWF","Male"
"G39Q-HBK",94509707947,"L7GV-KKS","Female"
"LZGK-GZB",94509707948,"LZ8D-9DK","Male"
"LZGK-GZB",94509707949,"GK9J-9XB","Female"
"MXKR-J9R",94509707950,"9QZD-J5R","Male"
"MXKR-J9R",94509707951,"L18P-6ZG","Female"
"K8M3-FZQ",94509707952,"GFR1-8PR","Male"
"K8M3-FZQ",94509707953,"GFR1-JPJ","Female"
"MBPN-4DK",94509707956,"GFR1-8PR","Male"
"MBPN-4DK",94509707957,"GFR1-JPJ","Female"
"9H9K-FVG",94509707958,"LZ9M-HWG","Male"
"9H9K-FVG",94509707959,"9M85-YGM","Female"
"L8RK-RPS",94509707960,"GM2P-GSQ","Male"
"L8RK-RPS",94509707961,"L1PP-NHR","Female"
"LJG8-9LJ",94509707962,"LYDQ-TG6","Male"
"LJG8-9LJ",94509707963,"9HM8-2GK","Female"
"LYNF-SFN",94509707964,"GJQD-V62","Male"
"LYNF-SFN",94509707965,"G3CD-LLK","Female"
"GJQD-6SP",94509707966,"GKZ8-84G","Male"
"GJQD-6SP",94509707967,"G4Z4-XVP","Female"
"L8RR-S6X",94509708288,"LYCT-Y9Q","Male"
"L8RR-S6X",94509708289,"L142-WBW","Female"
"L8RR-S6J",94509708290,"K6WN-292","Male"
"L8RR-S6J",94509708291,"2NBQ-VZ5","Female"
"GFQJ-6W3",94509708294,"GFJQ-RZT","Male"
"GFQJ-6W3",94509708295,"GLV2-2P8","Female"
"GH7M-QSF",94509708296,"LHXT-LR1","Male"
"GH7M-QSF",94509708297,"GLTD-CTG","Female"
"L8YY-PH5",94509708300,"L8YG-8PB","Male"
"L8YY-PH5",94509708301,"G7B5-SX2","Female"
"KFX1-BZD",94509708302,"9C72-WGJ","Male"
"KFX1-BZD",94509708303,"9CZV-2KJ","Female"
"9HRG-JDL",94509708304,"LZDH-NFR","Male"
"9HRG-JDL",94509708305,"LD9C-ZGZ","Female"
"LZ8D-9DK",94509708312,"MW4S-HPZ","Male"
"LZ8D-9DK",94509708313,"GGYL-CGH","Female"
"9QZD-J5R",94509708316,"L1DW-Q5N","Male"
"9QZD-J5R",94509708317,"2781-6PP","Female"
"L18P-6ZG",94509708318,"G36D-72Y","Male"
"L18P-6ZG",94509708319,"L18F-8KW","Female"
"GFR1-8PR",94509708320,"GX72-QWG","Male"
"GFR1-8PR",94509708321,"GGN2-9K8","Female"
"GFR1-8PR",94509708328,"GX72-QWG","Male"
"GFR1-8PR",94509708329,"GGN2-9K8","Female"
"LZ9M-HWG",94509708332,"LZPK-P7H","Male"
"LZ9M-HWG",94509708333,"GN4S-LXY","Female"
"9M85-YGM",94509708334,"L8YY-PH5","Male"
"9M85-YGM",94509708335,"KFX1-BZD","Female"
"GM2P-GSQ",94509708336,"GKZ8-FQ1","Male"
"GM2P-GSQ",94509708337,"GV64-N8B","Female"
"L1PP-NHR",94509708338,"LY9N-GDL","Male"
"L1PP-NHR",94509708339,"GGBP-H7R","Female"
"LYDQ-TG6",94509708340,"9HM8-J2G","Male"
"LYDQ-TG6",94509708341,"G2SQ-ZHB","Female"
"9HM8-2GK",94509708342,"LY9N-GDL","Male"
"9HM8-2GK",94509708343,"KLYH-481","Female"
"GJQD-V62",94509708344,"GZXW-6RL","Male"
"GJQD-V62",94509708345,"GQ1C-7FF","Female"
"GKZ8-84G",94509708348,"GD9L-NHT","Male"
"GKZ8-84G",94509708349,"GGF3-WPM","Female"
"9HPW-D5B",94509708352,"K1T8-674","Male"
"9HPW-D5B",94509708353,"LBGW-5Y3","Female"
"LDCM-8F4",94509708354,"LVXT-W5V","Male"
"LDCM-8F4",94509708355,"GWMM-741","Female"
"LZ46-LHN",94509708360,"GS9C-MQJ","Male"
"LZ46-LHN",94509708361,"LZK4-85Y","Female"
"LD91-9V4",94509708362,"99Y7-B16","Male"
"LD91-9V4",94509708363,"LHQB-PBN","Female"
"GST3-QGQ",94509708364,"L2YT-MV5","Male"
"GST3-QGQ",94509708365,"L2YT-M2R","Female"
"GXQH-6WQ",94509708366,"GS9C-MQJ","Male"
"GXQH-6WQ",94509708367,"LZK4-85Y","Female"
"GL3X-BJK",94509708368,"GL3F-8GF","Male"
"GL3X-BJK",94509708369,"GL3F-QP7","Female"
"GFDZ-7RM",94509708376,"GVBY-2RX","Male"
"GFDZ-7RM",94509708377,"GFYN-QRG","Female"
"GX4R-MR6",94509708378,"LVXT-W5V","Male"
"GX4R-MR6",94509708379,"GWMM-741","Female"
"LDQG-BTM",94509708380,"9CMV-76T","Male"
"LDQG-BTM",94509708381,"L8R5-WS7","Female"
"LX3P-W6Q",94509708382,"LVXT-W5V","Male"
"LX3P-W6Q",94509708383,"GWMM-741","Female"
"LCRR-KM2",94509708384,"9H6Q-VVW","Male"
"LCRR-KM2",94509708385,"9HPT-832","Female"
"LDW5-JN2",94509708386,"9C72-WGJ","Male"
"LDW5-JN2",94509708387,"9CZV-2KJ","Female"
"LD9Y-C7T",94509708388,"9SJP-9TN","Male"
"LD9Y-C7T",94509708389,"LVDV-KPT","Female"
"LD9Y-CW9",94509708390,"LZDH-NFR","Male"
"LD9Y-CW9",94509708391,"LD9C-ZGZ","Female"
"94T6-749",94509708392,"GKZ8-PM1","Male"
"94T6-749",94509708393,"GMXZ-2CC","Female"
"GLLC-968",94509708394,"G8K3-VQ8","Male"
"GLLC-968",94509708395,"G9TH-6YX","Female"
"L1DW-Q5N",94509708396,"LY5W-N6P","Male"
"L1DW-Q5N",94509708397,"LHWS-BFW","Female"
"2781-6PP",94509708398,"GDB8-4V9","Male"
"2781-6PP",94509708399,"GVZM-RKC","Female"
"GLZ5-7C1",94509708400,"GLZ5-9MZ","Male"
"GLZ5-7C1",94509708401,"G617-T3K","Female"
"LCRR-KM2",94509708408,"9H6Q-VVW","Male"
"LCRR-KM2",94509708409,"9HPT-832","Female"
"LDW5-JN2",94509708410,"9C72-WGJ","Male"
"LDW5-JN2",94509708411,"9CZV-2KJ","Female"
"GQSM-6LG",94509708416,"M1TV-DKX","Male"
"GQSM-6LG",94509708417,"G4GQ-F2Z","Female"
"G9CZ-RB1",94509708418,"L133-HLP","Male"
"G9CZ-RB1",94509708419,"GKPW-BFP","Female"
"L8RK-RPS",94509708420,"GM2P-GSQ","Male"
"L8RK-RPS",94509708421,"L1PP-NHR","Female"
"LJG8-9LJ",94509708422,"LYDQ-TG6","Male"
"LJG8-9LJ",94509708423,"9HM8-2GK","Female"
"GGN2-4S4",94509708424,"GGJ6-NY2","Male"
"GGN2-4S4",94509708425,"GGN2-86K","Female"
"G21C-YGX",94509708432,"G3J9-6J7","Male"
"G21C-YGX",94509708433,"G3TV-LBZ","Female"
"G8WB-J6L",94509708434,"L21Y-H6W","Male"
"G8WB-J6L",94509708435,"GWQD-2B3","Female"
"G8WL-T7Q",94509708436,"LRW8-HDK","Male"
"G8WL-T7Q",94509708437,"GG7X-L3P","Female"
"GDSY-Z6B",94509708438,"G2XY-THH","Male"
"GDSY-Z6B",94509708439,"G2XY-YY6","Female"
"G21J-37H",94509708440,"G6V3-NYN","Male"
"G21J-37H",94509708441,"G21J-LYT","Female"
"GG2T-MRH",94509708448,"GH8J-X9K","Male"
"L66M-KM1",94509708464,"9Z8K-1PS","Male"
"L66M-KM1",94509708465,"9Z8K-1P3","Female"
"L6D1-F1H",94509708466,"GZQ5-Y8L","Male"
"L6D1-F1H",94509708467,"GZQ5-JGM","Female"
"GL5F-THV",94509708468,"9CMV-4RX","Male"
"GL5F-THV",94509708469,"G818-S3W","Female"
"GG5P-1YL",94509708472,"GPMB-N2S","Male"
"9Q3R-HVQ",94509708480,"GM5J-8G7","Male"
"9Q3R-HVQ",94509708481,"GSB6-GL1","Female"
"GX3B-JJT",94509708484,"G9VT-VSQ","Male"
"GX3B-JJT",94509708485,"L1PP-NHR","Female"
"GGNK-5MP",94509708488,"LTJR-PJY","Male"
"GGNK-5MP",94509708489,"G68X-8BR","Female"
"GGNK-1FB",94509708490,"GGFW-ZS1","Male"
"GGNK-1FB",94509708491,"GGN2-Z11","Female"
"G9GW-G76",94509708492,"LTJT-HKJ","Male"
"G9GW-G76",94509708493,"L1BB-WLL","Female"
"G3Q6-FGX",94509708494,"L133-HLP","Male"
"G3Q6-FGX",94509708495,"KH8N-T92","Female"
"G4FK-Q44",94509708496,"GQPK-Q85","Male"
"G4FK-Q44",94509708497,"GM25-SW5","Female"
"L1VW-YR8",94509708498,"G7P3-QMP","Male"
"L1VW-YR8",94509708499,"GS4Q-LX8","Female"
"G921-VLQ",94509708504,"GVS7-5JV","Male"
"G921-VLQ",94509708505,"9HM8-2GK","Female"
"GV5Q-TH3",94509708506,"G7P3-F82","Male"
"GV5Q-TH3",94509708507,"GM9P-8YW","Female"
"LDSK-V77",94509708520,"L8RR-S6X","Male"
"LDSK-V77",94509708521,"L8RR-S6J","Female"
"LDSQ-F68",94509708522,"9CCG-XPQ","Male"
"LDSQ-F68",94509708523,"GFQJ-6W3","Female"
"LB27-YWT",94509708524,"GH7M-QSF","Male"
"LB27-YWT",94509708525,"LYTM-8KB","Female"
"GWZB-NNM",94509708526,"L8YY-PH5","Male"
"GWZB-NNM",94509708527,"KFX1-BZD","Female"
"G2L1-91V",94509708528,"KHNG-6MS","Male"
"G2L1-91V",94509708529,"M2GQ-S3D","Female"
"GN4N-97Q",94509708532,"GXNZ-5SF","Male"
"GN4N-97Q",94509708533,"GHHF-3XS","Female"
"G41T-F5J",94509708536,"G3Z6-9QH","Male"
"G41T-F5J",94509708537,"G2LB-YV8","Female"
"G2L1-VYC",94509708538,"LHL3-LLM","Male"
"G2L1-VYC",94509708539,"G2LB-GVK","Female"
"GXRJ-5ZS",94509708540,"GHHX-T8S","Male"
