"fid","ascendancy","parent","gender"
"LYVT-ZYX",3941329451,"9CZ7-PW4","Female"
"9CZ3-WY5",3941329452,"KX2S-NX6","Male"
"9CZ3-WY5",3941329453,"M9QY-6V5","Female"
"LYVT-ZYX",3941329454,"9HPD-Z18","Male"
"LYVT-ZYX",3941329455,"9CZ7-PW4","Female"
"LH73-3ML",3941329464,"GSRV-2D8","Male"
"LH73-3ML",3941329465,"LBZ2-33H","Female"
"938M-CTX",3941329472,"9CW5-VJ1","Male"
"938M-CTX",3941329473,"9WPP-TXN","Female"
"LCCT-QJZ",3941329474,"GNTW-BYM","Male"
"LCCT-QJZ",3941329475,"GNTW-ZXH","Female"
"938M-CTX",3941329480,"9CW5-VJ1","Male"
"938M-CTX",3941329481,"9WPP-TXN","Female"
"LCCT-QJZ",3941329482,"GNTW-BYM","Male"
"LCCT-QJZ",3941329483,"GNTW-ZXH","Female"
"L8WY-WD4",3941329488,"KN4J-P1M","Male"
"L8WY-WD4",3941329489,"L8M6-YW7","Female"
"L8M6-YWJ",3941329490,"LDSS-ZMW","Male"
"L8M6-YWJ",3941329491,"LDSS-ZMD","Female"
"L8MB-C1W",3941329492,"LDSS-ZCS","Male"
"L8MB-C1W",3941329493,"LBDX-4LG","Female"
"MXWH-HJ8",3941329494,"LDW5-FB6","Male"
"MXWH-HJ8",3941329495,"LDW5-N39","Female"
"GKQV-DK5",3941329496,"G97B-RRN","Male"
"GKQV-DK5",3941329497,"GCS7-25R","Female"
"K2NQ-X1C",3941329504,"9HQ6-6GH","Male"
"K2NQ-X1C",3941329505,"LBKY-PR1","Female"
"LKPJ-FZ3",3941329506,"LHLV-GKQ","Male"
"LKPJ-FZ3",3941329507,"M12G-SFX","Female"
"G8KM-WW8",3941329508,"G8KM-BBD","Male"
"G8KM-WW8",3941329509,"GVRT-ZQF","Female"
"G4JK-C16",3941329510,"GKTZ-HB9","Male"
"G4JK-C16",3941329511,"GLZG-C8R","Female"
"GN11-RMC",3941329516,"9HVG-3HS","Male"
"GN11-RMC",3941329517,"MRRC-VW8","Female"
"G64M-51K",3941329518,"G6XL-6SW","Male"
"G64M-51K",3941329519,"G6XL-JYL","Female"
"GG8K-C62",3941329522,"GNTC-8WY","Male"
"GG8K-C62",3941329523,"GNTC-6DC","Female"
"LZD3-1N9",3941329524,"938M-CTX","Male"
"LZD3-1N9",3941329525,"LCCT-QJZ","Female"
"MFJQ-L5J",3941329526,"GLRX-1MT","Male"
"L8WY-WD4",3941329528,"KN4J-P1M","Male"
"L8WY-WD4",3941329529,"L8M6-YW7","Female"
"L8M6-YWJ",3941329530,"LDSS-ZMW","Male"
"L8M6-YWJ",3941329531,"LDSS-ZMD","Female"
"L8MB-C1W",3941329532,"LDSS-ZCS","Male"
"L8MB-C1W",3941329533,"LBDX-4LG","Female"
"MXWH-HJ8",3941329534,"LDW5-FB6","Male"
"MXWH-HJ8",3941329535,"LDW5-N39","Female"
"LZ8Y-GQM",3941329536,"LZFB-W1L","Male"
"LZ8Y-GQM",3941329537,"GK4Q-9CH","Female"
"G84H-1YB",3941329538,"GH3J-W4T","Male"
"G84H-1YB",3941329539,"GHHV-HD8","Female"
"GGYS-CMR",3941329540,"GGY9-NV6","Male"
"GGYS-CMR",3941329541,"GGY9-B5K","Female"
"GN9D-2BS",3941329542,"G8XJ-QH9","Male"
"GN9D-2BS",3941329543,"LVL1-K2M","Female"
"LBL6-LW3",3941329544,"GXDM-JXD","Male"
"LBL6-LW3",3941329545,"L85Z-921","Female"
"G4YN-6FY",3941329546,"L811-RJ3","Male"
"G4YN-6FY",3941329547,"LDHQ-589","Female"
"GWMF-GL3",3941329548,"L7LL-FB1","Male"
"GWMF-GL3",3941329549,"LZVR-GMG","Female"
"LVK4-6GN",3941329550,"M1TN-H75","Male"
"LVK4-6GN",3941329551,"GHRS-RJY","Female"
"L8W6-CCS",3941329552,"9ZCW-GRV","Male"
"L8W6-CCS",3941329553,"G6JZ-CRF","Female"
"G7ZW-KZQ",3941329554,"LYQ5-67Y","Male"
"G7ZW-KZQ",3941329555,"GGR4-9CN","Female"
"LH86-HY5",3941329560,"KNDD-84D","Male"
"LH86-HY5",3941329561,"GQQX-89B","Female"
"GZRV-4MX",3941329562,"LR6N-PQP","Male"
"GZRV-4MX",3941329563,"LDSS-RGB","Female"
"LTGT-MY8",3941329564,"G8W1-ZV8","Male"
"LTGT-MY8",3941329565,"9HT5-B49","Female"
"G935-88D",3941329568,"GD3P-3HD","Male"
"G935-88D",3941329569,"L1NG-DT9","Female"
"LBH1-CN5",3941329584,"9ZZ1-5Z1","Male"
"LBH1-CN5",3941329585,"G91P-199","Female"
"9S8D-D66",3941329588,"GXRR-LZX","Male"
"GSHP-SHH",3941329592,"LT3M-GVB","Male"
"GSHP-SHH",3941329593,"GMNR-6FT","Female"
"M5YG-KD2",3941329596,"MVPP-6V1","Male"
"M5YG-KD2",3941329597,"9H6R-RX2","Female"
"9H8X-KY4",3941329598,"9CJ7-MYH","Male"
"9H8X-KY4",3941329599,"KZ5G-H74","Female"
"9CXW-GQR",3941329600,"G6B1-NGH","Male"
"9CXW-GQR",3941329601,"GJXP-LCC","Female"
"LBSY-43P",3941329604,"L619-MQH","Male"
"LBSY-43P",3941329605,"GK8M-8WF","Female"
"L8M6-YWJ",3941329606,"LDSS-ZMW","Male"
"L8M6-YWJ",3941329607,"LDSS-ZMD","Female"
"G7XM-XH5",3941329608,"LLCW-6W8","Male"
"G7XM-XH5",3941329609,"GWK5-12V","Female"
"KDQW-FYD",3941329610,"LBSY-43P","Male"
"KDQW-FYD",3941329611,"L8M6-YWJ","Female"
"M6Z8-D8X",3941329612,"9HGP-DBV","Male"
"M6Z8-D8X",3941329613,"LXWD-248","Female"
"L1Q8-65G",3941329616,"L1Z8-522","Male"
"L1Q8-65G",3941329617,"L1S4-4N9","Female"
"MXWH-HJ8",3941329618,"LDW5-FB6","Male"
"MXWH-HJ8",3941329619,"LDW5-N39","Female"
"L8YB-8WZ",3941329620,"M4N1-6BT","Male"
"L8YB-8WZ",3941329621,"L8PY-H7K","Female"
"GFG3-G3F",3941329622,"G8PF-7ZF","Male"
"9HZL-Y9F",3941329624,"9HZL-Y92","Male"
"LBS1-VRM",3941329628,"LJRG-7ST","Male"
"LBS1-VRM",3941329629,"28WM-FQ6","Female"
"LT7J-3T8",3941329630,"GDTX-41X","Male"
"LT7J-3T8",3941329631,"GX4S-QCJ","Female"
"93ZD-9G3",3941329634,"9CS3-646","Male"
"LDMR-4WJ",3941329636,"9CW5-VJ1","Male"
"LDMR-4WJ",3941329637,"9WPP-TXN","Female"
"LCJ8-3W9",3941329644,"GXQK-FPT","Male"
"LCJ8-3W9",3941329645,"GX1K-475","Female"
"LYDP-KBK",3941329648,"LYD5-77Z","Male"
"LYDP-KBK",3941329649,"99Y7-68F","Female"
"LBD9-6NQ",3941329650,"LYPN-17G","Male"
"LBD9-6NQ",3941329651,"LYPJ-9YN","Female"
"G6Q6-XWL",3941329656,"KHGK-FT4","Male"
"G6Q6-XWL",3941329657,"GZLL-ZY9","Female"
"LH3J-HFC",3941329658,"LZK6-P8K","Male"
"LH3J-HFC",3941329659,"2YGB-N2M","Female"
"KDQV-V7K",3941329660,"GF87-QNQ","Male"
"KDQV-V7K",3941329661,"GF87-S8V","Female"
"L133-KLM",3941329792,"LBKB-VP5","Male"
"L133-KLM",3941329793,"29YP-N36","Female"
"LZKN-97G",3941329794,"LHLV-GKQ","Male"
"LZKN-97G",3941329795,"M12G-SFX","Female"
"LHKC-26D",3941329832,"GG9H-HXZ","Male"
"LHKC-26D",3941329833,"GG9H-SX3","Female"
"LCR1-ZTW",3941329834,"GNPG-M72","Male"
"LCR1-ZTW",3941329835,"GL9K-GRS","Female"
"GDL3-WM4",3941329836,"LZRH-6VD","Male"
"GDL3-WM4",3941329837,"9QQG-4DF","Female"
"LHV4-1M9",3941329839,"LKDZ-6FD","Female"
"9SCY-9FL",3941330952,"K1TC-9DH","Male"
"9SCY-9FL",3941330953,"G8TV-CXB","Female"
"LDSS-ZCS",3941330976,"G652-89H","Male"
"LDSS-ZCS",3941330977,"GQJ4-YYT","Female"
"LBDX-4LG",3941330978,"G78W-VCW","Male"
"LBDX-4LG",3941330979,"MM93-ND3","Female"
"LDW5-FB6",3941330980,"LDW5-66P","Male"
"LDW5-FB6",3941330981,"LDW5-623","Female"
"LDW5-N39",3941330982,"KCXK-S69","Male"
"LDW5-N39",3941330983,"GJR2-7VD","Female"
"GNXY-HM7",3941330984,"L4XX-97T","Male"
"GNXY-HM7",3941330985,"G2NZ-2SP","Female"
"G29C-22M",3941330992,"G29L-PD3","Male"
"G29C-22M",3941330993,"G29L-2H7","Female"
"G2SQ-WTR",3941330996,"GCP4-HYH","Male"
"G2SQ-WTR",3941330997,"9M14-K31","Female"
"GL8J-CW5",3941330998,"GL8J-6L6","Male"
"GL8J-CW5",3941330999,"GDM9-J8G","Female"
"GQV7-JBB",3941331000,"LY3P-BPB","Male"
"GQV7-JBB",3941331001,"M8X3-52W","Female"
"G9D8-915",3941331002,"L6JX-4K1","Male"
"G9D8-915",3941331003,"LBS8-7SB","Female"
"KCZD-JKX",3941331004,"935X-1CT","Male"
"KCZD-JKX",3941331005,"LZS3-9ZK","Female"
"LDZN-ZVF",3941331006,"L812-GLB","Male"
"LDZN-ZVF",3941331007,"GKNH-2K7","Female"
"LD9R-5G3",3941331008,"LD9R-RCZ","Male"
"LD9R-5G3",3941331009,"MBWQ-SF3","Female"
"M897-QTS",3941331010,"L1R3-QH7","Male"
"M897-QTS",3941331011,"M33Z-FHV","Female"
"L2RM-X42",3941331012,"GJ15-2NP","Male"
"GK25-59W",3941331014,"G2S9-31X","Male"
"GK25-59W",3941331015,"G6G7-SXR","Female"
"KZGJ-SQ8",3941331016,"LYGH-JR3","Male"
"KZGJ-SQ8",3941331017,"L8WY-474","Female"
"L87F-RS8",3941331018,"9C8M-C8L","Male"
"L87F-RS8",3941331019,"GH7W-LP9","Female"
"9C8M-C8L",3941331020,"GSXR-ZTK","Male"
"9C8M-C8L",3941331021,"L1B9-5FC","Female"
"GH7W-LP9",3941331022,"G2QK-94H","Male"
"GH7W-LP9",3941331023,"G75J-1J1","Female"
"GH5Y-9HC",3941331040,"GX52-ZZQ","Male"
"GH5Y-9HC",3941331041,"GFW7-86Y","Female"
"G6TX-KJJ",3941331042,"GLBY-DYH","Male"
"MFHW-5JK",3941331296,"GDTQ-S2P","Male"
"MFHW-5JK",3941331297,"GJHW-QG5","Female"
"MFHW-5VS",3941331298,"G2LB-FNQ","Male"
"MFHW-5VS",3941331299,"G6CD-BPD","Female"
"MFHW-5JK",3941331304,"GDTQ-S2P","Male"
"MFHW-5JK",3941331305,"GJHW-QG5","Female"
"MFHW-5VS",3941331306,"G2LB-FNQ","Male"
"MFHW-5VS",3941331307,"G6CD-BPD","Female"
"LTWR-DQ6",3941331328,"99QR-18P","Male"
"LTWR-DQ6",3941331329,"GGQC-KTF","Female"
"LY3P-BPB",3941331332,"9HLK-V6W","Male"
"LY3P-BPB",3941331333,"GGVB-2MK","Female"
"M8X3-52W",3941331334,"9H16-YMP","Male"
"M8X3-52W",3941331335,"L82R-5HJ","Female"
"LZGX-NYL",3941331336,"9Z4V-273","Male"
"LZGX-NYL",3941331337,"GVWH-735","Female"
"9CNZ-SHX",3941331340,"LD9R-5G3","Male"
"9CNZ-SHX",3941331341,"M897-QTS","Female"
"M692-VL6",3941331342,"GHJP-XZD","Male"
"M692-VL6",3941331343,"GV9J-LL9","Female"
"LYPR-VX5",3941331344,"GD65-2F2","Male"
"LYPR-VX5",3941331345,"KNSN-3NT","Female"
"LY6D-WK1",3941331346,"LT8Q-95L","Male"
"LY6D-WK1",3941331347,"G63V-9WW","Female"
"LY6D-VDY",3941331348,"KFRR-NHN","Male"
"LY6D-VDY",3941331349,"9QQN-L3P","Female"
"LY6D-V66",3941331350,"LVVK-HVJ","Male"
"LY6D-V66",3941331351,"GX26-XRJ","Female"
"GLT4-TVW",3941331352,"GDHY-7SR","Male"
"GLT4-TVW",3941331353,"GLTH-3M3","Female"
"K4LT-K4X",3941331356,"LD1R-LZF","Male"
"K4LT-K4X",3941331357,"LZ2K-W9Y","Female"
"LVV3-7SJ",3941331358,"9MH5-29J","Male"
"LVV3-7SJ",3941331359,"LZZW-6XG","Female"
"LH86-HY5",3941331360,"KNDD-84D","Male"
"LH86-HY5",3941331361,"GQQX-89B","Female"
"GZRV-4MX",3941331362,"LR6N-PQP","Male"
"GZRV-4MX",3941331363,"LDSS-RGB","Female"
"GN38-YJ6",3941331366,"LYRG-K5J","Male"
"GN38-YJ6",3941331367,"LBLP-PPD","Female"
"9CS3-646",3941331368,"9H17-VTZ","Male"
"9CS3-646",3941331369,"LY57-55F","Female"
"KDQH-YTP",3941331372,"GGTT-FJW","Male"
"KDQH-YTP",3941331373,"GGT5-2TY","Female"
"LBH5-S3X",3941331374,"LD9R-5G3","Male"
"LBH5-S3X",3941331375,"M897-QTS","Female"
"93LF-J1V",3941331376,"L1HZ-WR2","Male"
"93LF-J1V",3941331377,"MDWC-L73","Female"
"931M-DSZ",3941331378,"KFLG-12B","Male"
"931M-DSZ",3941331379,"M5YG-GGX","Female"
"9WC7-CFS",3941331380,"GF4P-DDQ","Male"
"9WC7-CFS",3941331381,"GVW6-VCK","Female"
"KZQY-4CD",3941331382,"LJG8-98D","Male"
"KZQY-4CD",3941331383,"LBS6-SSC","Female"
"L1Q8-65G",3941331384,"L1Z8-522","Male"
"L1Q8-65G",3941331385,"L1S4-4N9","Female"
"MXWH-HJ8",3941331386,"LDW5-FB6","Male"
"MXWH-HJ8",3941331387,"LDW5-N39","Female"
"L8YB-8WZ",3941331388,"M4N1-6BT","Male"
"L8YB-8WZ",3941331389,"L8PY-H7K","Female"
"GFG3-G3F",3941331390,"G8PF-7ZF","Male"
"GXNB-V4X",3941331456,"G63F-FPB","Male"
"9C42-35K",3941331458,"M33D-SL2","Male"
"9C42-35K",3941331459,"GQXS-8NN","Female"
"M33D-SL2",3941331528,"GMNK-7HF","Male"
"M33D-SL2",3941331529,"GKDQ-MFS","Female"
"MGTC-QTS",3941331532,"LZ48-4FD","Male"
"MGTC-QTS",3941331533,"9HMZ-FQH","Female"
"LB23-RVZ",3941331534,"2Z98-QKN","Male"
"LB23-RVZ",3941331535,"GDCF-ZCT","Female"
"G7XP-LJM",3941331536,"G3NS-W7D","Male"
"G7XP-LJM",3941331537,"G3NS-WLB","Female"
"GSHZ-VZR",3941331540,"G3NS-W7D","Male"
"GSHZ-VZR",3941331541,"G3NS-WLB","Female"
"M33D-SL2",3941331544,"GMNK-7HF","Male"
"M33D-SL2",3941331545,"GKDQ-MFS","Female"
"LDSV-P4D",3941331548,"LDSW-YMB","Male"
"LDSV-P4D",3941331549,"LDSW-YSL","Female"
"LDSV-PC1",3941331550,"LDSV-RVD","Male"
"LDSV-PC1",3941331551,"LDSV-RG8","Female"
"G4QK-DFM",3941331552,"LRG2-ZSG","Male"
"G4QK-DFM",3941331553,"GKHR-KDC","Female"
"GWJY-8PP",3941331554,"G422-R97","Male"
"GWJY-8PP",3941331555,"G422-GBP","Female"
"G95D-VPB",3941331556,"KP3F-CGB","Male"
"G95D-VPB",3941331557,"9HM8-Q8C","Female"
"94N6-VR2",3941331558,"GQFT-341","Male"
"94N6-VR2",3941331559,"9CXH-C73","Female"
"G94J-CX3",3941331576,"G4QK-DFM","Male"
"G94J-CX3",3941331577,"GWJY-8PP","Female"
"GQTC-2K3",3941331578,"G95D-VPB","Male"
"GQTC-2K3",3941331579,"94N6-VR2","Female"
"LRGP-6N1",3941331600,"LRS4-4Q2","Male"
"LRGP-6N1",3941331601,"LRSD-4LZ","Female"
"LZ5L-XS4",3941331602,"LDW2-TDB","Male"
"LZ5L-XS4",3941331603,"G2W9-6D6","Female"
"998F-RYD",3941331608,"GLB9-C37","Male"
"998F-RYD",3941331609,"G2YH-9WG","Female"
"9WYV-M96",3941331610,"GLW3-1SY","Male"
"9WYV-M96",3941331611,"998F-RBL","Female"
"GZKY-K3B",3941331612,"LRS4-4Q2","Male"
"GZKY-K3B",3941331613,"LRSD-4LZ","Female"
"GZ2M-FYS",3941331614,"9HYJ-X2D","Male"
"LJYW-T66",3941331648,"GS4J-WQV","Male"
"LJYW-T66",3941331649,"GVS8-HZC","Female"
"LYZ9-HQJ",3941331652,"M33D-SL2","Male"
"LYZ9-HQJ",3941331653,"GQXS-8NN","Female"
"9SM1-17D",3941331654,"LDSV-P4D","Male"
"9SM1-17D",3941331655,"LDSV-PC1","Female"
"LR5R-KXV",3941331680,"GXJ4-GCL","Male"
"LR5R-KXV",3941331681,"GFJW-HLS","Female"
"GKNP-7YC",3941331682,"LHTD-S8D","Male"
"GKNP-7YC",3941331683,"G6MG-GSK","Female"
"LYZ9-HQJ",3941331684,"M33D-SL2","Male"
"LYZ9-HQJ",3941331685,"GQXS-8NN","Female"
"MYBX-C2G",3941331686,"MGTC-QTS","Male"
"MYBX-C2G",3941331687,"LB23-RVZ","Female"
"935X-1CT",3941331688,"LH8G-2RH","Male"
"935X-1CT",3941331689,"LDW2-7JJ","Female"
"LZS3-9ZK",3941331690,"KHQ6-TFB","Male"
"LZS3-9ZK",3941331691,"LDSM-H39","Female"
"L812-GLB",3941331692,"LDW2-TDB","Male"
"L812-GLB",3941331693,"LTG4-3S1","Female"
"GKNH-2K7",3941331694,"LDW2-QX1","Male"
"GKNH-2K7",3941331695,"267Y-B3F","Female"
"G6C6-62H",3941331696,"GW4X-9VV","Male"
"G6C6-62H",3941331697,"GW4X-H3Z","Female"
"GNNF-JLW",3941331700,"G6RW-Z2T","Male"
"GNNF-JLW",3941331701,"G687-CW2","Female"
"9Z8F-7QP",3941331702,"GSVP-H7S","Male"
"9Z8F-7QP",3941331703,"GKDB-2ZZ","Female"
"G2NN-KBR",3941331728,"LD33-387","Male"
"G2NN-KBR",3941331729,"GLMM-ZVK","Female"
"GFPY-73D",3941331734,"GNZM-395","Male"
"GFPY-73D",3941331735,"GL2W-V59","Female"
"GMFR-KJR",3941331736,"G2GG-4BV","Male"
"GMFR-KJR",3941331737,"GGL3-G1R","Female"
"9S3D-NV2",3941331744,"KPH9-PF3","Male"
"9S3D-NV2",3941331745,"LZL2-XLW","Female"
"9Q6D-L88",3941331746,"GKPX-TG7","Male"
"9Q6D-L88",3941331747,"GN4Z-XZP","Female"
"G7SS-SZV",3941331760,"G2KS-4VJ","Male"
"G7SS-SZV",3941331761,"GKFV-FGG","Female"
"G7S9-7DP",3941331762,"G7SS-794","Male"
"G7S9-7DP",3941331763,"G7S9-L8D","Female"
"GSWT-RWV",3941331764,"GGW2-6KJ","Male"
"GSWT-RWV",3941331765,"G6XL-TTT","Female"
"GZB6-GNN",3941331768,"GKWJ-XZ9","Male"
"GZB6-GNN",3941331769,"GCT6-P69","Female"
"LYZX-ND1",3941331792,"G766-P17","Male"
"LYZX-ND1",3941331793,"M692-VL6","Female"
"GNB6-B4K",3941331794,"LCRW-Y7S","Male"
"GNB6-B4K",3941331795,"GNBX-85C","Female"
"MZ68-VKD",3941331808,"GKG8-GMM","Male"
"MZ68-VKD",3941331809,"L2YT-9F8","Female"
"LY72-MRC",3941331810,"LJ2H-W3S","Male"
"LY72-MRC",3941331811,"LZ2S-DKM","Female"
"LDSS-ZCS",3941331812,"G652-89H","Male"
"LDSS-ZCS",3941331813,"GQJ4-YYT","Female"
"LBDX-4LG",3941331814,"G78W-VCW","Male"
"LBDX-4LG",3941331815,"MM93-ND3","Female"
"LYK6-52W",3941331816,"9Z4Y-46S","Male"
"LYK6-52W",3941331817,"G216-378","Female"
"GGNS-N5J",3941331818,"GJSR-WSZ","Male"
"GGNS-N5J",3941331819,"GJSR-ZD1","Female"
"GX26-JMM",3941331820,"GX26-ZDX","Male"
"GX26-JMM",3941331821,"G3PZ-JDS","Female"
"GHNT-G2H",3941331824,"G9B5-T8B","Male"
"GHNT-G2H",3941331825,"GKDT-SNG","Female"
"G935-3GB",3941331828,"LB29-Z1M","Male"
"G935-3GB",3941331829,"LY6M-DJJ","Female"
"29T6-NVP",3941331830,"K23R-YZ3","Male"
"29T6-NVP",3941331831,"MJB1-X23","Female"
"GD4S-KVF",3941331832,"L1QD-DXV","Male"
"GD4S-KVF",3941331833,"LD9P-M8N","Female"
"G935-3GB",3941331836,"LB29-Z1M","Male"
"G935-3GB",3941331837,"LY6M-DJJ","Female"
"29T6-NVP",3941331838,"K23R-YZ3","Male"
"29T6-NVP",3941331839,"MJB1-X23","Female"
"GV1M-4DC",3941331840,"G26Q-24F","Male"
"GV1M-4DC",3941331841,"G267-CFM","Female"
"L51Y-SPF",3941331844,"GLBC-HQH","Male"
"GL9P-47K",3941331848,"G2WT-41W","Male"
"GFHS-YSS",3941331850,"GJ97-9MF","Male"
"GFHS-YSS",3941331851,"GVNQ-SX2","Female"
"G96M-2XD",3941331852,"GKQ6-LR7","Male"
"G96M-2XD",3941331853,"G75T-4S3","Female"
"G6H4-KLQ",3941331854,"GXMZ-J8Y","Male"
"G6H4-KLQ",3941331855,"GXMZ-NT3","Female"
"G3D5-V3D",3941331912,"GQDP-PD4","Male"
"G3D5-V3D",3941331913,"G351-3LF","Female"
"LD9P-WZG",3941331916,"GVNS-MST","Male"
"LD9P-WZG",3941331917,"GGL1-B6W","Female"
"GFG3-FXB",3941331918,"GFGQ-SK2","Male"
"GFG3-FXB",3941331919,"G74V-2J9","Female"
"M9L6-6YN",3941332480,"K84R-TMS","Male"
"M9L6-6YN",3941332481,"GGGW-RYH","Female"
"2MYM-NS1",3941332482,"LTF2-JTC","Male"
"2MYM-NS1",3941332483,"LKNM-HR3","Female"
"GD4S-KVF",3941332484,"L1QD-DXV","Male"
"GD4S-KVF",3941332485,"LD9P-M8N","Female"
"LH86-HY5",3941332488,"KNDD-84D","Male"
"LH86-HY5",3941332489,"GQQX-89B","Female"
"GZRV-4MX",3941332490,"LR6N-PQP","Male"
"GZRV-4MX",3941332491,"LDSS-RGB","Female"
"GN38-YJ6",3941332494,"LYRG-K5J","Male"
"GN38-YJ6",3941332495,"LBLP-PPD","Female"
"G29L-DN9",3941332496,"GQRQ-LYV","Male"
"G29L-DN9",3941332497,"G6TY-2YB","Female"
"9H17-VTZ",3941332512,"LZGQ-LJX","Male"
"9H17-VTZ",3941332513,"KDQH-DJG","Female"
"LY57-55F",3941332514,"GL9R-YL9","Male"
"LY57-55F",3941332515,"LDHQ-P5F","Female"
"LD9R-5G3",3941332524,"LD9R-RCZ","Male"
"LD9R-5G3",3941332525,"MBWQ-SF3","Female"
"M897-QTS",3941332526,"L1R3-QH7","Male"
"M897-QTS",3941332527,"M33Z-FHV","Female"
"L55P-QVF",3941332552,"GGQM-DVN","Male"
"LBKB-VP5",3941332568,"GQMG-G62","Male"
"LBKB-VP5",3941332569,"GN4C-8ND","Female"
"LHLV-GKQ",3941332573,"G6R8-N1X","Female"
"LHLV-GKQ",3941332572,"G8KM-JF3","Male"
"M12G-SFX",3941332574,"LBM7-XLR","Male"
"M12G-SFX",3941332575,"LDSR-1Y7","Female"
"M9L6-6YN",3941332576,"K84R-TMS","Male"
"M9L6-6YN",3941332577,"GGGW-RYH","Female"
"2MYM-NS1",3941332578,"LTF2-JTC","Male"
"2MYM-NS1",3941332579,"LKNM-HR3","Female"
"GD4S-KVF",3941332580,"L1QD-DXV","Male"
"GD4S-KVF",3941332581,"LD9P-M8N","Female"
"L1Z8-522",3941332584,"99Y7-MCD","Male"
"L1Z8-522",3941332585,"LBKM-9MP","Female"
"L1S4-4N9",3941332586,"L1QG-G8M","Male"
"L1S4-4N9",3941332587,"LD97-QLP","Female"
"LDW5-FB6",3941332588,"LDW5-66P","Male"
"LDW5-FB6",3941332589,"LDW5-623","Female"
"LDW5-N39",3941332590,"KCXK-S69","Male"
"LDW5-N39",3941332591,"GJR2-7VD","Female"
"LHF5-NRF",3941332592,"9HYM-87T","Male"
"LHF5-NRF",3941332593,"LTK3-YL5","Female"
"L8YS-939",3941332594,"9915-W3T","Male"
"L8YS-939",3941332595,"G34F-CPK","Female"
"GNSC-GX2",3941332596,"G6T4-VS4","Male"
"G6T4-Y59",3941332598,"29YL-C18","Male"
"G6T4-Y59",3941332599,"KGCM-X4S","Female"
"KZ38-GLR",3941332600,"9CCZ-PKB","Male"
"KZ38-GLR",3941332601,"L75S-MVR","Female"
"LZLH-GT3",3941332602,"GFDK-48G","Male"
"LZLH-GT3",3941332603,"GNC1-PKH","Female"
"G9GH-9BQ",3941332604,"GD2L-TGY","Male"
"G9GH-9BQ",3941332605,"LJL1-FRP","Female"
"LHXS-J8W",3941332606,"G6R8-7WV","Male"
"LHXS-J8W",3941332607,"L7GV-JX4","Female"
"LBH1-CN5",3941332608,"9ZZ1-5Z1","Male"
"LBH1-CN5",3941332609,"G91P-199","Female"
"9S8D-D66",3941332612,"GXRR-LZX","Male"
"GSHP-SHH",3941332616,"LT3M-GVB","Male"
"GSHP-SHH",3941332617,"GMNR-6FT","Female"
"M5YG-KD2",3941332620,"MVPP-6V1","Male"
"M5YG-KD2",3941332621,"9H6R-RX2","Female"
"9H8X-KY4",3941332622,"9CJ7-MYH","Male"
"9H8X-KY4",3941332623,"KZ5G-H74","Female"
"M9L6-6YN",3941332640,"K84R-TMS","Male"
"M9L6-6YN",3941332641,"GGGW-RYH","Female"
"2MYM-NS1",3941332642,"LTF2-JTC","Male"
"2MYM-NS1",3941332643,"LKNM-HR3","Female"
"GD4S-KVF",3941332644,"L1QD-DXV","Male"
"GD4S-KVF",3941332645,"LD9P-M8N","Female"
"LH86-HY5",3941332648,"KNDD-84D","Male"
"LH86-HY5",3941332649,"GQQX-89B","Female"
"GZRV-4MX",3941332650,"LR6N-PQP","Male"
"GZRV-4MX",3941332651,"LDSS-RGB","Female"
"GN38-YJ6",3941332654,"LYRG-K5J","Male"
"GN38-YJ6",3941332655,"LBLP-PPD","Female"
"G29L-DN9",3941332656,"GQRQ-LYV","Male"
"G29L-DN9",3941332657,"G6TY-2YB","Female"
"9CXW-GQR",3941332672,"G6B1-NGH","Male"
"9CXW-GQR",3941332673,"GJXP-LCC","Female"
"LBSY-43P",3941332676,"L619-MQH","Male"
"LBSY-43P",3941332677,"GK8M-8WF","Female"
"L8M6-YWJ",3941332678,"LDSS-ZMW","Male"
"L8M6-YWJ",3941332679,"LDSS-ZMD","Female"
"G7XM-XH5",3941332680,"LLCW-6W8","Male"
"G7XM-XH5",3941332681,"GWK5-12V","Female"
"KDQW-FYD",3941332682,"LBSY-43P","Male"
"KDQW-FYD",3941332683,"L8M6-YWJ","Female"
"M6Z8-D8X",3941332684,"9HGP-DBV","Male"
"M6Z8-D8X",3941332685,"LXWD-248","Female"
"L1Q8-65G",3941332688,"L1Z8-522","Male"
"L1Q8-65G",3941332689,"L1S4-4N9","Female"
"MXWH-HJ8",3941332690,"LDW5-FB6","Male"
"MXWH-HJ8",3941332691,"LDW5-N39","Female"
"L8YB-8WZ",3941332692,"M4N1-6BT","Male"
"L8YB-8WZ",3941332693,"L8PY-H7K","Female"
"GFG3-G3F",3941332694,"G8PF-7ZF","Male"
"9HZL-Y9F",3941332696,"9HZL-Y92","Male"
"LBS1-VRM",3941332700,"LJRG-7ST","Male"
"LBS1-VRM",3941332701,"28WM-FQ6","Female"
"LT7J-3T8",3941332702,"GDTX-41X","Male"
"LT7J-3T8",3941332703,"GX4S-QCJ","Female"
"LH86-HY5",3941332704,"KNDD-84D","Male"
"LH86-HY5",3941332705,"GQQX-89B","Female"
"GZRV-4MX",3941332706,"LR6N-PQP","Male"
"GZRV-4MX",3941332707,"LDSS-RGB","Female"
"GN38-YJ6",3941332710,"LYRG-K5J","Male"
