"fid","ascendancy","parent","gender"
"GLFW-WT6",7116674411,"GPM5-DVZ","Female"
"GKZC-NXF",7116674412,"GDMM-6H6","Male"
"GKZC-NXF",7116674413,"GJQW-9XJ","Female"
"GLW9-SG8",7116674414,"GZLL-3X1","Male"
"GLW9-SG8",7116674415,"GF4X-TFY","Female"
"GDMM-6H6",7116674416,"G8H6-47R","Male"
"GDMM-6H6",7116674417,"GJQ7-5YF","Female"
"GJQW-9XJ",7116674418,"L55S-XD4","Male"
"GZLL-3X1",7116674420,"GK71-1L7","Male"
"GF4X-TFY",7116674422,"G6ZT-SWX","Male"
"GF4X-TFY",7116674423,"GNJF-TDK","Female"
"G667-MD6",7116674424,"G66Q-T96","Male"
"GNNF-JLW",7116674432,"G6RW-Z2T","Male"
"GNNF-JLW",7116674433,"G687-CW2","Female"
"9Z8F-7QP",7116674434,"GSVP-H7S","Male"
"9Z8F-7QP",7116674435,"GKDB-2ZZ","Female"
"998F-RYD",7116674436,"GLB9-C37","Male"
"998F-RYD",7116674437,"G2YH-9WG","Female"
"9WYV-M96",7116674438,"GLW3-1SY","Male"
"9WYV-M96",7116674439,"998F-RBL","Female"
"LZ1V-KTQ",7116674440,"9MWR-GHW","Male"
"LZ1V-KTQ",7116674441,"LZ1V-KT6","Female"
"GDN3-LQK",7116674442,"LH8G-2RH","Male"
"GDN3-LQK",7116674443,"LDW2-7JJ","Female"
"GGCR-SMM",7116674444,"LL31-NXN","Male"
"GGCR-SMM",7116674445,"GLWQ-CLK","Female"
"L51Z-XMG",7116674448,"GJ8K-PWG","Male"
"L51Z-XMG",7116674449,"LJYH-M8G","Female"
"KZTY-WSH",7116674450,"LJ4D-ZCK","Male"
"KZTY-WSH",7116674451,"9S1L-ZP2","Female"
"9H17-VTZ",7116674452,"LZGQ-LJX","Male"
"9H17-VTZ",7116674453,"KDQH-DJG","Female"
"LY57-55F",7116674454,"GL9R-YL9","Male"
"LY57-55F",7116674455,"LDHQ-P5F","Female"
"KF51-BG4",7116674456,"9CXC-QVJ","Male"
"KF51-BG4",7116674457,"LCRK-1WX","Female"
"LBWR-LCB",7116674458,"KHQ6-TFB","Male"
"LBWR-LCB",7116674459,"LDSM-H39","Female"
"9HFS-58G",7116674460,"G4FD-78X","Male"
"9HFS-58G",7116674461,"GJWS-475","Female"
"L62Z-DDQ",7116674462,"G3SD-DNY","Male"
"L62Z-DDQ",7116674463,"GX47-24Y","Female"
"G622-2DY",7116674466,"GG8R-DMR","Male"
"G622-2DY",7116674467,"GG8T-DPT","Female"
"G6TY-QJN",7116674468,"GHLJ-GR9","Male"
"G6TY-QJN",7116674469,"MBV2-T1M","Female"
"G8W1-9JZ",7116674470,"99RW-M7G","Male"
"G6SK-CMY",7116674472,"LYL8-3HK","Male"
"G6SK-CMY",7116674473,"LYL8-ZJK","Female"
"GS5P-6JS",7116674474,"GP9F-ZMF","Male"
"GS5P-6JS",7116674475,"GP9F-WDQ","Female"
"G7XY-MVG",7116674476,"GK5G-3G9","Male"
"G7XY-MVG",7116674477,"GK5G-HNZ","Female"
"G7XT-KR4",7116674478,"GMVK-546","Male"
"G7XT-KR4",7116674479,"GKR7-JZ3","Female"
"LCPG-88H",7116674480,"GSD4-JL2","Male"
"LCPG-88H",7116674481,"GSZP-ZX3","Female"
"GHLY-THS",7116674482,"L2TT-XK1","Male"
"GHLY-THS",7116674483,"GSZP-FJC","Female"
"GG38-QGV",7116674484,"GXQY-4W5","Male"
"GG38-QGV",7116674485,"GG3Z-G3K","Female"
"G67X-RTS",7116674486,"GJSR-WSZ","Male"
"G67X-RTS",7116674487,"GJSR-ZD1","Female"
"9CHH-27R",7116674490,"G247-FS1","Male"
"9CHH-27R",7116674491,"LK1B-J69","Female"
"9ZHQ-1K3",7116674492,"KLLD-LMW","Male"
"9ZHQ-1K3",7116674493,"9CHC-WF4","Female"
"LDW5-66P",7116674496,"LD9R-RB7","Male"
"LDW5-66P",7116674497,"LDSS-6H5","Female"
"LDW5-623",7116674498,"LDMT-HMZ","Male"
"LDW5-623",7116674499,"LD91-ST3","Female"
"LYYN-GWQ",7116674500,"L6JX-69T","Male"
"LYYN-GWQ",7116674501,"LT1B-6DX","Female"
"LDSM-4M1",7116674502,"KHQ6-TFB","Male"
"LDSM-4M1",7116674503,"LDSM-H39","Female"
"LYX7-C8M",7116674504,"MGTC-QTS","Male"
"LYX7-C8M",7116674505,"LB23-RVZ","Female"
"L5NV-7ZQ",7116674506,"9HNL-1HB","Male"
"L5NV-7ZQ",7116674507,"L1TH-HRK","Female"
"998F-RYD",7116674508,"GLB9-C37","Male"
"998F-RYD",7116674509,"G2YH-9WG","Female"
"9WYV-M96",7116674510,"GLW3-1SY","Male"
"9WYV-M96",7116674511,"998F-RBL","Female"
"LDS9-GTS",7116674520,"LDS9-G5M","Male"
"LDS9-GTS",7116674521,"G396-RXQ","Female"
"G87L-TT8",7116674524,"KFK5-ZL5","Male"
"G87L-TT8",7116674525,"LBCC-DW3","Female"
"LYK6-52W",7116674528,"9Z4Y-46S","Male"
"LYK6-52W",7116674529,"G216-378","Female"
"GGNS-N5J",7116674530,"GJSR-WSZ","Male"
"GGNS-N5J",7116674531,"GJSR-ZD1","Female"
"GX26-JMM",7116674532,"GX26-ZDX","Male"
"GX26-JMM",7116674533,"G3PZ-JDS","Female"
"M1TN-H75",7116674536,"GQ1S-8Z6","Male"
"M1TN-H75",7116674537,"GL5F-2BT","Female"
"LDW5-FB6",7116674540,"LDW5-66P","Male"
"LDW5-FB6",7116674541,"LDW5-623","Female"
"LDW5-N39",7116674542,"KCXK-S69","Male"
"LDW5-N39",7116674543,"GJR2-7VD","Female"
"GH7M-SN1",7116674544,"LM1H-8JF","Male"
"GH7M-SN1",7116674545,"LBDD-T2H","Female"
"M1TK-CR7",7116674546,"LYJ2-TZG","Male"
"M1TK-CR7",7116674547,"LYJ2-LF5","Female"
"9CSQ-RVL",7116674548,"G95M-WZ9","Male"
"9CSQ-RVL",7116674549,"9V7R-KN5","Female"
"GKNH-2K7",7116674550,"LDW2-QX1","Male"
"GKNH-2K7",7116674551,"267Y-B3F","Female"
"935X-1CT",7116674552,"LH8G-2RH","Male"
"935X-1CT",7116674553,"LDW2-7JJ","Female"
"LZS3-9ZK",7116674554,"KHQ6-TFB","Male"
"LZS3-9ZK",7116674555,"LDSM-H39","Female"
"L812-GLB",7116674556,"LDW2-TDB","Male"
"L812-GLB",7116674557,"LTG4-3S1","Female"
"GKNH-2K7",7116674558,"LDW2-QX1","Male"
"GKNH-2K7",7116674559,"267Y-B3F","Female"
"L8WB-MRH",7116674560,"LDW5-66P","Male"
"L8WB-MRH",7116674561,"LDW5-623","Female"
"GGKR-Y4B",7116674562,"LYYN-GWQ","Male"
"GGKR-Y4B",7116674563,"LDSM-4M1","Female"
"93QC-WRW",7116674564,"LYX7-C8M","Male"
"93QC-WRW",7116674565,"L5NV-7ZQ","Female"
"LVD6-PLK",7116674566,"998F-RYD","Male"
"LVD6-PLK",7116674567,"9WYV-M96","Female"
"LCP1-19Y",7116674568,"L51Z-XMG","Male"
"LCP1-19Y",7116674569,"KZTY-WSH","Female"
"2CNB-WKW",7116674570,"9H17-VTZ","Male"
"2CNB-WKW",7116674571,"LY57-55F","Female"
"LZ8K-BBS",7116674572,"KF51-BG4","Male"
"LZ8K-BBS",7116674573,"LBWR-LCB","Female"
"L83J-BYF",7116674574,"9HFS-58G","Male"
"L83J-BYF",7116674575,"L62Z-DDQ","Female"
"LY1D-RHM",7116674576,"GH7M-SN1","Male"
"LY1D-RHM",7116674577,"M1TK-CR7","Female"
"LT7P-H65",7116674578,"9CSQ-RVL","Male"
"LT7P-H65",7116674579,"GKNH-2K7","Female"
"KCZD-JKX",7116674580,"935X-1CT","Male"
"KCZD-JKX",7116674581,"LZS3-9ZK","Female"
"LDZN-ZVF",7116674582,"L812-GLB","Male"
"LDZN-ZVF",7116674583,"GKNH-2K7","Female"
"LKPF-K3S",7116674584,"LZ1V-KTQ","Male"
"LKPF-K3S",7116674585,"GDN3-LQK","Female"
"LV7M-MT9",7116674586,"LBTD-DM3","Male"
"LV7M-MT9",7116674587,"LDSM-4M1","Female"
"LBBZ-8DB",7116674588,"GWMF-GL3","Male"
"LBBZ-8DB",7116674589,"LDSM-QN8","Female"
"LHZT-ZL9",7116674590,"LB4Q-HKB","Male"
"LHZT-ZL9",7116674591,"LZ4V-V9Y","Female"
"LDSM-WYF",7116674592,"998F-RYD","Male"
"LDSM-WYF",7116674593,"9WYV-M96","Female"
"9SZ5-9W1",7116674594,"L8T2-WP2","Male"
"9SZ5-9W1",7116674595,"LQR2-NXQ","Female"
"L8WB-9MG",7116674596,"M1DV-XGP","Male"
"L8WB-9MG",7116674597,"L19S-RGW","Female"
"L8WB-8LY",7116674598,"L8BS-C55","Male"
"L8WB-8LY",7116674599,"9Z45-3FJ","Female"
"9H6D-XP1",7116674600,"LDY5-WRL","Male"
"9H6D-XP1",7116674601,"GXD5-KZT","Female"
"9H6D-XP2",7116674602,"LH8H-YJQ","Male"
"9H6D-XP2",7116674603,"GVM3-D5C","Female"
"LY6D-HVT",7116674604,"KHW8-PT2","Male"
"LY6D-HVT",7116674605,"LT73-7PS","Female"
"LZTQ-MTH",7116674606,"9CJ7-MYH","Male"
"LZTQ-MTH",7116674607,"KZ5G-H74","Female"
"LBBZ-8DB",7116674608,"GWMF-GL3","Male"
"LBBZ-8DB",7116674609,"LDSM-QN8","Female"
"LHZT-ZL9",7116674610,"LB4Q-HKB","Male"
"LHZT-ZL9",7116674611,"LZ4V-V9Y","Female"
"9CS3-646",7116674612,"9H17-VTZ","Male"
"9CS3-646",7116674613,"LY57-55F","Female"
"LY6J-G8R",7116674614,"KN4J-P1M","Male"
"LY6J-G8R",7116674615,"L8M6-YW7","Female"
"LBV3-PXG",7116674616,"LDQ2-Z4X","Male"
"LBV3-PXG",7116674617,"LDS9-G7Q","Female"
"L8WB-MRM",7116674618,"9MC4-P9B","Male"
"L8WB-MRM",7116674619,"9W15-B8Y","Female"
"LTC9-L6F",7116674620,"GVX1-XXB","Male"
"LTC9-L6F",7116674621,"LYR8-2CF","Female"
"LTC9-G9Y",7116674622,"LYK6-S2M","Male"
"LTC9-G9Y",7116674623,"G236-Z9L","Female"
"L8WB-9MG",7116674624,"M1DV-XGP","Male"
"L8WB-9MG",7116674625,"L19S-RGW","Female"
"L8WB-8LY",7116674626,"L8BS-C55","Male"
"L8WB-8LY",7116674627,"9Z45-3FJ","Female"
"LZJV-TRX",7116674628,"9HLX-GWL","Male"
"LZJV-TRX",7116674629,"LC7J-KH4","Female"
"LHK3-V3V",7116674630,"LBV3-PXG","Male"
"LHK3-V3V",7116674631,"L8WB-MRM","Female"
"LDSM-WYF",7116674632,"998F-RYD","Male"
"LDSM-WYF",7116674633,"9WYV-M96","Female"
"9SZ5-9W1",7116674634,"L8T2-WP2","Male"
"9SZ5-9W1",7116674635,"LQR2-NXQ","Female"
"GMWC-92B",7116674636,"MQBD-YLM","Male"
"GMWC-92B",7116674637,"GV6W-S6F","Female"
"L1DL-9GM",7116674638,"LZ18-2BL","Male"
"L1DL-9GM",7116674639,"LZ18-L3N","Female"
"G2B3-323",7116674640,"G2B3-JCY","Male"
"G2B3-DDM",7116674642,"G2BS-1CG","Male"
"G2B3-DDM",7116674643,"G2B3-L25","Female"
"G2B3-D6T",7116674646,"G2B3-WF6","Male"
"G2B3-D6T",7116674647,"G2B3-GHY","Female"
"GQ63-48P",7116674648,"G2B3-DPQ","Male"
"KFVP-RDS",7116674650,"G2B3-RT9","Male"
"KFVP-RDS",7116674651,"GFZ7-L5X","Female"
"93QC-WRW",7116674656,"LYX7-C8M","Male"
"93QC-WRW",7116674657,"L5NV-7ZQ","Female"
"LVD6-PLK",7116674658,"998F-RYD","Male"
"LVD6-PLK",7116674659,"9WYV-M96","Female"
"L8T2-W14",7116674660,"LCYS-RM7","Male"
"L8T2-W14",7116674661,"LZ69-FWS","Female"
"L64T-8MH",7116674662,"LDWL-NG9","Male"
"G2B6-4PV",7116674664,"LY1W-YGL","Male"
"G2B6-4PV",7116674665,"93T9-FVT","Female"
"LZ82-9QL",7116674666,"KFLG-1TM","Male"
"LZ82-9QL",7116674667,"GNX2-HHL","Female"
"K1TD-8TS",7116674668,"GCQG-FB3","Male"
"K1TD-8TS",7116674669,"L1RF-27W","Female"
"KN1K-WGF",7116674672,"KDQ4-WKJ","Male"
"KN1K-WGF",7116674673,"GGCX-4HH","Female"
"LTTH-P6X",7116674674,"L1TH-WVP","Male"
"LTTH-P6X",7116674675,"9Q3T-9PC","Female"
"M1DV-XGP",7116674688,"LBJM-VXF","Male"
"M1DV-XGP",7116674689,"LBDM-38D","Female"
"L19S-RGW",7116674690,"MSZC-Z12","Male"
"L19S-RGW",7116674691,"MFDV-SRR","Female"
"L8BS-C55",7116674692,"LRHD-9QV","Male"
"L8BS-C55",7116674693,"LB28-GGJ","Female"
"9Z45-3FJ",7116674694,"9HYM-8LQ","Male"
"9Z45-3FJ",7116674695,"99VV-38W","Female"
"9HLX-GWL",7116674696,"L8TT-FPL","Male"
"9HLX-GWL",7116674697,"L8TT-FPP","Female"
"LC7J-KH4",7116674698,"KC9S-MPC","Male"
"LC7J-KH4",7116674699,"L7JF-2YC","Female"
"LBV3-PXG",7116674700,"LDQ2-Z4X","Male"
"LBV3-PXG",7116674701,"LDS9-G7Q","Female"
"L8WB-MRM",7116674702,"9MC4-P9B","Male"
"L8WB-MRM",7116674703,"9W15-B8Y","Female"
"998F-RYD",7116674704,"GLB9-C37","Male"
"998F-RYD",7116674705,"G2YH-9WG","Female"
"9WYV-M96",7116674706,"GLW3-1SY","Male"
"9WYV-M96",7116674707,"998F-RBL","Female"
"L8T2-WP2",7116674708,"L1MT-98D","Male"
"L8T2-WP2",7116674709,"G6T4-VHF","Female"
"LQR2-NXQ",7116674710,"LYGH-JR3","Male"
"LQR2-NXQ",7116674711,"L8WY-474","Female"
"MQBD-YLM",7116674712,"LJLB-5ML","Male"
"MQBD-YLM",7116674713,"L15Q-8X5","Female"
"GV6W-S6F",7116674714,"MW9F-FGX","Male"
"GV6W-S6F",7116674715,"KC21-XJJ","Female"
"LZ18-2BL",7116674716,"LHNV-F14","Male"
"LZ18-2BL",7116674717,"LZ18-2RK","Female"
"LZ18-L3N",7116674718,"LD78-CYZ","Male"
"LZ18-L3N",7116674719,"LZ18-LSK","Female"
"GVML-H6M",7116674720,"GVG6-KK3","Male"
"GVML-H6M",7116674721,"LKGC-R98","Female"
"L2TG-GJM",7116674722,"GHGF-YK8","Male"
"L2TG-GJM",7116674723,"G3BT-C45","Female"
"GJLX-96Z",7116674724,"LVVK-HVJ","Male"
"GJLX-96Z",7116674725,"GX26-XRJ","Female"
"GQQ4-7ZD",7116674726,"GJ34-P31","Male"
"GQQ4-7ZD",7116674727,"GJ34-YRZ","Female"
"GMS1-QKF",7116674728,"KZGJ-SQ8","Male"
"GMS1-QKF",7116674729,"L87F-RS8","Female"
"GXGW-541",7116674730,"998F-RYD","Male"
"GXGW-541",7116674731,"9WYV-M96","Female"
"GGDB-YLM",7116674732,"LYVT-2LR","Male"
"GGDB-YLM",7116674733,"G6CS-LNN","Female"
"G4CX-BLK",7116674734,"M1TN-H75","Male"
"G4CX-BLK",7116674735,"GHRS-RJY","Female"
"L5P9-GVV",7116674736,"LYRL-5JV","Male"
"L5P9-GVV",7116674737,"LYR1-TPB","Female"
"L2PN-NHV",7116674738,"LC8T-BWR","Male"
"L2PN-NHV",7116674739,"946P-W6L","Female"
"GQ1X-99J",7116674740,"LBLP-Q79","Male"
"GQ1X-99J",7116674741,"LYJ7-NW3","Female"
"K64R-P2Q",7116674742,"LYZ9-HQJ","Male"
"K64R-P2Q",7116674743,"MYBX-C2G","Female"
"LBV3-PXG",7116674744,"LDQ2-Z4X","Male"
"LBV3-PXG",7116674745,"LDS9-G7Q","Female"
"L8WB-MRM",7116674746,"9MC4-P9B","Male"
"L8WB-MRM",7116674747,"9W15-B8Y","Female"
"L1N6-1SG",7116674748,"LRMQ-JWY","Male"
"L1N6-1SG",7116674749,"LDSM-QNV","Female"
"24RD-XGT",7116674750,"GSF4-Z7N","Male"
"24RD-XGT",7116674751,"LHRH-19N","Female"
"933H-W94",7116674752,"LD38-423","Male"
"933H-W94",7116674753,"L1TZ-YTN","Female"
"LRM1-QF5",7116674754,"MW9F-FGX","Male"
"LRM1-QF5",7116674755,"KC21-XJJ","Female"
"L8BY-9XF",7116674756,"LK53-XQC","Male"
"G69C-LP6",7116674758,"LTBR-4SS","Male"
"G69C-LP6",7116674759,"GKZZ-JN4","Female"
"LT5N-277",7116674760,"LYNR-DH4","Male"
"LT5N-277",7116674761,"LZZ8-DH4","Female"
"9W34-T7R",7116674762,"999Y-LF2","Male"
"9W34-T7R",7116674763,"KLYH-884","Female"
"9HKX-QZW",7116674764,"GZ5D-9KN","Male"
"LYQQ-JMZ",7116674768,"GJTD-6V7","Male"
"LYQQ-JMZ",7116674769,"G28D-WM3","Female"
"L8WB-MRH",7116674784,"LDW5-66P","Male"
"L8WB-MRH",7116674785,"LDW5-623","Female"
"GGKR-Y4B",7116674786,"LYYN-GWQ","Male"
"GGKR-Y4B",7116674787,"LDSM-4M1","Female"
"93QC-WRW",7116674788,"LYX7-C8M","Male"
"93QC-WRW",7116674789,"L5NV-7ZQ","Female"
"LVD6-PLK",7116674790,"998F-RYD","Male"
"LVD6-PLK",7116674791,"9WYV-M96","Female"
"9WF7-DMT",7116674792,"L8B9-VWR","Male"
"9WF7-DMT",7116674793,"9S8J-R9Z","Female"
"9WP5-WRF",7116674794,"LBLQ-5TN","Male"
"9WP5-WRF",7116674795,"G3KW-NLD","Female"
"G293-KYY",7116674796,"9CS3-646","Male"
"G293-KYY",7116674797,"LH1T-486","Female"
"9CHV-DHK",7116674798,"LBXC-4KY","Male"
"9CHV-DHK",7116674799,"M49C-X4T","Female"
"LY1D-RHM",7116674800,"GH7M-SN1","Male"
"LY1D-RHM",7116674801,"M1TK-CR7","Female"
"LT7P-H65",7116674802,"9CSQ-RVL","Male"
"LT7P-H65",7116674803,"GKNH-2K7","Female"
"KCZD-JKX",7116674804,"935X-1CT","Male"
"KCZD-JKX",7116674805,"LZS3-9ZK","Female"
"LDZN-ZVF",7116674806,"L812-GLB","Male"
"LDZN-ZVF",7116674807,"GKNH-2K7","Female"
"LKPF-K3S",7116674808,"LZ1V-KTQ","Male"
"LKPF-K3S",7116674809,"GDN3-LQK","Female"
"LV7M-MT9",7116674810,"LBTD-DM3","Male"
"LV7M-MT9",7116674811,"LDSM-4M1","Female"
"LBBZ-8DB",7116674812,"GWMF-GL3","Male"
"LBBZ-8DB",7116674813,"LDSM-QN8","Female"
"LHZT-ZL9",7116674814,"LB4Q-HKB","Male"
"LHZT-ZL9",7116674815,"LZ4V-V9Y","Female"
"L8WB-MRH",7116674816,"LDW5-66P","Male"
"L8WB-MRH",7116674817,"LDW5-623","Female"
"GGKR-Y4B",7116674818,"LYYN-GWQ","Male"
"GGKR-Y4B",7116674819,"LDSM-4M1","Female"
"93QC-WRW",7116674820,"LYX7-C8M","Male"
"93QC-WRW",7116674821,"L5NV-7ZQ","Female"
"LVD6-PLK",7116674822,"998F-RYD","Male"
"LVD6-PLK",7116674823,"9WYV-M96","Female"
"LCP1-19Y",7116674824,"L51Z-XMG","Male"
"LCP1-19Y",7116674825,"KZTY-WSH","Female"
"2CNB-WKW",7116674826,"9H17-VTZ","Male"
"2CNB-WKW",7116674827,"LY57-55F","Female"
"LZ8K-BBS",7116674828,"KF51-BG4","Male"
"LZ8K-BBS",7116674829,"LBWR-LCB","Female"
"L83J-BYF",7116674830,"9HFS-58G","Male"
"L83J-BYF",7116674831,"L62Z-DDQ","Female"
"LY1D-RHM",7116674832,"GH7M-SN1","Male"
"LY1D-RHM",7116674833,"M1TK-CR7","Female"
"LT7P-H65",7116674834,"9CSQ-RVL","Male"
"LT7P-H65",7116674835,"GKNH-2K7","Female"
"KCZD-JKX",7116674836,"935X-1CT","Male"
"KCZD-JKX",7116674837,"LZS3-9ZK","Female"
"LDZN-ZVF",7116674838,"L812-GLB","Male"
"LDZN-ZVF",7116674839,"GKNH-2K7","Female"
"LKPF-K3S",7116674840,"LZ1V-KTQ","Male"
"LKPF-K3S",7116674841,"GDN3-LQK","Female"
"LV7M-MT9",7116674842,"LBTD-DM3","Male"
"LV7M-MT9",7116674843,"LDSM-4M1","Female"
"LBBZ-8DB",7116674844,"GWMF-GL3","Male"
"LBBZ-8DB",7116674845,"LDSM-QN8","Female"
"LHZT-ZL9",7116674846,"LB4Q-HKB","Male"
"LHZT-ZL9",7116674847,"LZ4V-V9Y","Female"
"LDSM-WYF",7116674848,"998F-RYD","Male"
"LDSM-WYF",7116674849,"9WYV-M96","Female"
"9SZ5-9W1",7116674850,"L8T2-WP2","Male"
"9SZ5-9W1",7116674851,"LQR2-NXQ","Female"
"L8WB-9MG",7116674852,"M1DV-XGP","Male"
"L8WB-9MG",7116674853,"L19S-RGW","Female"
"L8WB-8LY",7116674854,"L8BS-C55","Male"
"L8WB-8LY",7116674855,"9Z45-3FJ","Female"
"9H6D-XP1",7116674856,"LDY5-WRL","Male"
"9H6D-XP1",7116674857,"GXD5-KZT","Female"
"9H6D-XP2",7116674858,"LH8H-YJQ","Male"
"9H6D-XP2",7116674859,"GVM3-D5C","Female"
"LY6D-HVT",7116674860,"KHW8-PT2","Male"
"LY6D-HVT",7116674861,"LT73-7PS","Female"
"LZTQ-MTH",7116674862,"9CJ7-MYH","Male"
"LZTQ-MTH",7116674863,"KZ5G-H74","Female"
"LBBZ-8DB",7116674864,"GWMF-GL3","Male"
"LBBZ-8DB",7116674865,"LDSM-QN8","Female"
"LHZT-ZL9",7116674866,"LB4Q-HKB","Male"
"LHZT-ZL9",7116674867,"LZ4V-V9Y","Female"
"9CS3-646",7116674868,"9H17-VTZ","Male"
"9CS3-646",7116674869,"LY57-55F","Female"
"LY6J-G8R",7116674870,"KN4J-P1M","Male"
"LY6J-G8R",7116674871,"L8M6-YW7","Female"
"LBV3-PXG",7116674872,"LDQ2-Z4X","Male"
"LBV3-PXG",7116674873,"LDS9-G7Q","Female"
"L8WB-MRM",7116674874,"9MC4-P9B","Male"
"L8WB-MRM",7116674875,"9W15-B8Y","Female"
"LTC9-L6F",7116674876,"GVX1-XXB","Male"
"LTC9-L6F",7116674877,"LYR8-2CF","Female"
"LTC9-G9Y",7116674878,"LYK6-S2M","Male"
"LTC9-G9Y",7116674879,"G236-Z9L","Female"
"L8WB-9MG",7116674880,"M1DV-XGP","Male"
"L8WB-9MG",7116674881,"L19S-RGW","Female"
"L8WB-8LY",7116674882,"L8BS-C55","Male"
"L8WB-8LY",7116674883,"9Z45-3FJ","Female"
"LZJV-TRX",7116674884,"9HLX-GWL","Male"
"LZJV-TRX",7116674885,"LC7J-KH4","Female"
"LHK3-V3V",7116674886,"LBV3-PXG","Male"
"LHK3-V3V",7116674887,"L8WB-MRM","Female"
"LDSM-WYF",7116674888,"998F-RYD","Male"
"LDSM-WYF",7116674889,"9WYV-M96","Female"
"9SZ5-9W1",7116674890,"L8T2-WP2","Male"
"9SZ5-9W1",7116674891,"LQR2-NXQ","Female"
"GMWC-92B",7116674892,"MQBD-YLM","Male"
"GMWC-92B",7116674893,"GV6W-S6F","Female"
"L1DL-9GM",7116674894,"LZ18-2BL","Male"
"L1DL-9GM",7116674895,"LZ18-L3N","Female"
"G2B3-323",7116674896,"G2B3-JCY","Male"
"G2B3-DDM",7116674898,"G2BS-1CG","Male"
"G2B3-DDM",7116674899,"G2B3-L25","Female"
"G2B3-D6T",7116674902,"G2B3-WF6","Male"
"G2B3-D6T",7116674903,"G2B3-GHY","Female"
"GQ63-48P",7116674904,"G2B3-DPQ","Male"
"KFVP-RDS",7116674906,"G2B3-RT9","Male"
"KFVP-RDS",7116674907,"GFZ7-L5X","Female"
"93QC-WRW",7116674912,"LYX7-C8M","Male"
"93QC-WRW",7116674913,"L5NV-7ZQ","Female"
"LVD6-PLK",7116674914,"998F-RYD","Male"
"LVD6-PLK",7116674915,"9WYV-M96","Female"
"L8T2-W14",7116674916,"LCYS-RM7","Male"
"L8T2-W14",7116674917,"LZ69-FWS","Female"
"L64T-8MH",7116674918,"LDWL-NG9","Male"
"G2B6-4PV",7116674920,"LY1W-YGL","Male"
"G2B6-4PV",7116674921,"93T9-FVT","Female"
"LZ82-9QL",7116674922,"KFLG-1TM","Male"
"LZ82-9QL",7116674923,"GNX2-HHL","Female"
"K1TD-8TS",7116674924,"GCQG-FB3","Male"
"K1TD-8TS",7116674925,"L1RF-27W","Female"
"KN1K-WGF",7116674928,"KDQ4-WKJ","Male"
"KN1K-WGF",7116674929,"GGCX-4HH","Female"
"LTTH-P6X",7116674930,"L1TH-WVP","Male"
"LTTH-P6X",7116674931,"9Q3T-9PC","Female"
"L13J-RCK",7116674944,"933H-W94","Male"
"L13J-RCK",7116674945,"LRM1-QF5","Female"
"LBNJ-3C7",7116674946,"L8BY-9XF","Male"
"LBNJ-3C7",7116674947,"G69C-LP6","Female"
"2ZVG-CW1",7116674948,"LT5N-277","Male"
"2ZVG-CW1",7116674949,"9W34-T7R","Female"
"L1HG-MKV",7116674950,"9HKX-QZW","Male"
"L1HG-MKV",7116674951,"GVNF-HSZ","Female"
"G7LG-82B",7116674952,"LYQQ-JMZ","Male"
"G7LG-82B",7116674953,"G643-V2Q","Female"
"GZ96-RKV",7116674954,"LRCX-T3S","Male"
"GZ96-RKV",7116674955,"LJYW-YJ5","Female"
"G8WY-BND",7116674960,"G6WV-CVW","Male"
"G8WY-BND",7116674961,"KCWP-Z82","Female"
"GDCF-JR4",7116674962,"G29L-R9Y","Male"
"GDCF-JR4",7116674963,"KHBK-91J","Female"
"L8WB-MLF",7116674964,"G29L-K4G","Male"
"L8WB-MLF",7116674965,"G2SN-FF7","Female"
"L8WY-4QB",7116674966,"G29L-LR5","Male"
"L8WY-4QB",7116674967,"G292-TNT","Female"
"LZ4V-QT7",7116674968,"GNYR-D4S","Male"
"99PT-57M",7116674970,"GJDQ-T1S","Male"
"99PT-57M",7116674971,"GZRV-PBS","Female"
"GH55-G74",7116674972,"LYR3-G6S","Male"
"GH55-G74",7116674973,"G8SK-X4W","Female"
"GCDV-J32",7116674974,"L1RL-FKC","Male"
"GCDV-J32",7116674975,"G7TH-7FK","Female"
"LCPG-8Q9",7116674980,"L5P9-GVV","Male"
"LCPG-8Q9",7116674981,"L2PN-NHV","Female"
"LYKJ-7K2",7116674982,"GQ1X-99J","Male"
"LYKJ-7K2",7116674983,"K64R-P2Q","Female"
"99PY-HTK",7116674984,"LYJC-R6G","Male"
"99PY-HTK",7116674985,"L5VF-F9J","Female"
"L5VF-897",7116674986,"LZGW-978","Male"
"L5VF-897",7116674987,"LBGF-4RQ","Female"
"GZRD-FBR",7116675008,"GZRD-6C6","Male"
"G2SJ-SZ7",7116675136,"G2SJ-STR","Male"
"L2RQ-5DB",7116675138,"GL91-4M4","Male"
"L2RQ-5DB",7116675139,"GL91-X2B","Female"
"GZ49-QNV",7116675152,"GKVJ-69Y","Male"
"GZ49-QNV",7116675153,"G2GG-V2Y","Female"
"GX7F-YKZ",7116675154,"GLBZ-FVT","Male"
"GX7F-YKZ",7116675155,"GLB8-4LY","Female"
"MBGG-7NP",7116675156,"LZ9M-HWG","Male"
"MBGG-7NP",7116675157,"9M85-YGM","Female"
"LD9R-SHL",7116675158,"21JJ-KNR","Male"
"LD9R-SHL",7116675159,"GZL8-6WN","Female"
"LD95-VV6",7116675160,"LD95-VVH","Male"
"LD95-VV6",7116675161,"99SD-Z4Q","Female"
"9H2F-HV5",7116675162,"MBGG-7NP","Male"
