"fid","ascendancy","parent","gender"
"LBYQ-Z26",707452969,"9C8T-V1R","Female"
"LDHV-PXR",707452970,"LZGC-T3V","Male"
"LDHV-PXR",707452971,"9HNL-VTQ","Female"
"G3RJ-X34",707452972,"G7YV-4ZY","Male"
"G3RJ-X34",707452973,"LZ5M-XT7","Female"
"LYLP-SPB",707452974,"KHW3-QQH","Male"
"LYLP-SPB",707452975,"9Q7J-1ZG","Female"
"GN6J-679",707452976,"GSYR-X36","Male"
"GN6J-679",707452977,"KLXB-XZX","Female"
"LYDM-F1T",707452978,"9HGZ-QJD","Male"
"LYDM-F1T",707452979,"LRGN-LN7","Female"
"9HGQ-P4L",707452980,"LT4D-TMW","Male"
"9HGQ-P4L",707452981,"L8BS-VB3","Female"
"9SKK-J71",707452982,"M9B6-MXW","Male"
"9SKK-J71",707452983,"LY1Y-ZHZ","Female"
"LB2S-YQF",707452984,"LDGP-6LG","Male"
"LB2S-YQF",707452985,"KC5N-C3N","Female"
"9SR5-TGZ",707452986,"LRBK-WPN","Male"
"9SR5-TGZ",707452987,"9WWL-HYB","Female"
"LTS5-CQM",707452988,"LBSC-RKL","Male"
"LTS5-CQM",707452989,"LBZR-F9X","Female"
"9ZCQ-SPM",707452990,"M3DW-6QG","Male"
"9ZCQ-SPM",707452991,"GF8Q-RLS","Female"
"GNZ3-WRT",707452992,"G3K3-NQC","Male"
"GNZ3-WRT",707452993,"LVMC-DWB","Female"
"GH5C-G7S",707452994,"GX4J-38R","Male"
"LHVZ-YNP",707452996,"GKY8-J2Y","Male"
"LHVZ-YNP",707452997,"GKY8-5SC","Female"
"G2WY-QLF",707452998,"LYCG-991","Male"
"G2WY-QLF",707452999,"G65L-D99","Female"
"GXHT-VSZ",707453000,"GWJ4-RTF","Male"
"GKD3-DJ2",707453006,"GXJT-DTH","Male"
"GKD3-DJ2",707453007,"GKD3-FHV","Female"
"GS6J-4ZT",707453008,"LB3Y-HZT","Male"
"GS6J-4ZT",707453009,"G8T8-ZMR","Female"
"GZK1-H81",707453010,"GMBP-V9L","Male"
"GZK1-H81",707453011,"LHL3-BFX","Female"
"GC44-YWF",707453012,"GQ6S-74Y","Male"
"GC44-YWF",707453013,"LB5Y-ZGB","Female"
"MPXJ-HWW",707453014,"G65L-XGX","Male"
"MPXJ-HWW",707453015,"GLQV-53T","Female"
"GN6J-679",707453016,"GSYR-X36","Male"
"GN6J-679",707453017,"KLXB-XZX","Female"
"LYDM-F1T",707453018,"9HGZ-QJD","Male"
"LYDM-F1T",707453019,"LRGN-LN7","Female"
"9HGQ-P4L",707453020,"LT4D-TMW","Male"
"9HGQ-P4L",707453021,"L8BS-VB3","Female"
"9SKK-J71",707453022,"M9B6-MXW","Male"
"9SKK-J71",707453023,"LY1Y-ZHZ","Female"
"LYD5-77Z",707453024,"LBH1-CN5","Male"
"LYD5-77Z",707453025,"GZ54-F3Q","Female"
"GXRR-BND",707453026,"G3KQ-43G","Male"
"GXRR-BND",707453027,"GHKG-VWX","Female"
"LZV5-X1P",707453028,"LBS1-VRM","Male"
"LZV5-X1P",707453029,"LT7J-3T8","Female"
"M93V-7KL",707453030,"GKGD-BLB","Male"
"M93V-7KL",707453031,"CC8V-FKX","Female"
"LZB4-2C7",707453032,"L8WY-WD4","Male"
"LZB4-2C7",707453033,"L8M6-YWJ","Female"
"LZ84-SKX",707453034,"L8MB-C1W","Male"
"LZ84-SKX",707453035,"MXWH-HJ8","Female"
"GN6J-679",707453040,"GSYR-X36","Male"
"GN6J-679",707453041,"KLXB-XZX","Female"
"LYDM-F1T",707453042,"9HGZ-QJD","Male"
"LYDM-F1T",707453043,"LRGN-LN7","Female"
"9HGQ-P4L",707453044,"LT4D-TMW","Male"
"9HGQ-P4L",707453045,"L8BS-VB3","Female"
"9SKK-J71",707453046,"M9B6-MXW","Male"
"9SKK-J71",707453047,"LY1Y-ZHZ","Female"
"LCJH-NY9",707453216,"LHXZ-C58","Male"
"LCJH-NY9",707453217,"LHXZ-CTH","Female"
"GWC8-YB9",707453220,"GWCD-93Y","Male"
"GWC8-YB9",707453221,"GWC8-TRR","Female"
"LR7B-LLV",707453232,"GMBJ-5DR","Male"
"LR7B-LLV",707453233,"M2TS-9NG","Female"
"LKDK-CCM",707453234,"LYV5-RQ5","Male"
"LKDK-CCM",707453235,"L1QP-JJ6","Female"
"LYB8-FMC",707453236,"LR3P-G3P","Male"
"LYB8-FMC",707453237,"GLLG-SWJ","Female"
"G65L-JCT",707453238,"9ZCP-M8Z","Male"
"G65L-JCT",707453239,"LRVQ-MV3","Female"
"LCZD-MGM",707453240,"LBGL-W6Q","Male"
"LCZD-MGM",707453241,"9Z8P-CB4","Female"
"9CC6-SY8",707453242,"LK17-1W6","Male"
"9CC6-SY8",707453243,"LVQP-PC5","Female"
"L2PC-C3Z",707453244,"L19Q-5K2","Male"
"L2PC-C3Z",707453245,"944N-XPG","Female"
"MD29-6GV",707453246,"K87Y-T65","Male"
"MD29-6GV",707453247,"LYKP-D42","Female"
"G998-YP8",707453248,"G998-TMD","Male"
"G998-YP8",707453249,"G99D-QV6","Female"
"GX1J-SBZ",707453250,"GH3C-Z7S","Male"
"G44W-SH4",707453440,"MJMH-N88","Male"
"G44W-SH4",707453441,"G7GC-5CK","Female"
"L1GN-ZM8",707453442,"G7GC-8VJ","Male"
"L1GN-ZM8",707453443,"G7GC-P49","Female"
"GMHP-SWR",707453696,"GMHG-P9S","Male"
"GMHP-SWR",707453697,"GCWZ-TBD","Female"
"G92W-DQK",707454016,"GDBN-CBW","Male"
"G92W-DQK",707454017,"L5ZN-6LN","Female"
"GHQX-291",707454018,"MWCM-M97","Male"
"GHQX-291",707454019,"LY19-PL4","Female"
"GZ3M-X6X",707454020,"GHV7-QKH","Male"
"GZ3M-X6X",707454021,"LTK4-4S7","Female"
"G4Z6-4C8",707454022,"GV16-RZ5","Male"
"G4Z6-4C8",707454023,"GL2V-X4M","Female"
"LDQ4-WSB",707454032,"G4GD-FV8","Male"
"LDQ4-WSB",707454033,"GFN3-6M9","Female"
"LHGP-4XJ",707454080,"LHGP-4FJ","Male"
"G4WS-R9B",707454144,"LXQR-PJX","Male"
"G4WS-R9B",707454145,"GMN3-2RV","Female"
"GDNC-86R",707454216,"GDNC-GRJ","Male"
"GDNC-86R",707454217,"L1L6-831","Female"
"GW9P-M34",707454220,"GWWW-573","Male"
"GW9P-M34",707454221,"GWWW-KG6","Female"
"GG3N-PBS",707454224,"GG3K-7B9","Male"
"GG3N-PBS",707454225,"GG3K-Q41","Female"
"M3WG-ZPM",707454232,"9CNK-KN3","Male"
"M3WG-ZPM",707454233,"M7CJ-CWS","Female"
"9WCZ-TZK",707454236,"L8YQ-57J","Male"
"9WCZ-TZK",707454237,"LRSG-MXN","Female"
"LRVC-TP5",707454238,"KF8L-DL4","Male"
"LRVC-TP5",707454239,"LBKH-QGB","Female"
"G8W1-8FF",707454240,"G96P-VB6","Male"
"G8W1-8FF",707454241,"GKWV-LFY","Female"
"GVRS-TQJ",707454242,"93R1-7VR","Male"
"GVRS-TQJ",707454243,"G4Q7-YD4","Female"
"GWYG-3GH",707454244,"G3GY-NNL","Male"
"G8W1-V86",707454246,"G3XQ-XJG","Male"
"G8W1-V86",707454247,"G3XX-TR1","Female"
"9ZZF-4PD",707454248,"GNWD-TP6","Male"
"9ZZF-4PD",707454249,"G7N5-RY9","Female"
"G8T7-LD5",707454250,"KHW3-QQH","Male"
"G8T7-LD5",707454251,"9Q7J-1ZG","Female"
"L19Q-5K2",707454252,"L2FR-ZV6","Male"
"L19Q-5K2",707454253,"LWN4-HKG","Female"
"944N-XPG",707454254,"KN73-Y7F","Male"
"944N-XPG",707454255,"L1MS-NFP","Female"
"LTN8-N3M",707454256,"L1DL-X45","Male"
"LBRP-85B",707454264,"GN6J-679","Male"
"LBRP-85B",707454265,"LYDM-F1T","Female"
"GJD7-CX2",707454266,"9HGQ-P4L","Male"
"GJD7-CX2",707454267,"9SKK-J71","Female"
"KDM4-2ZV",707454304,"G38W-SFD","Male"
"KDM4-2ZV",707454305,"LTFN-9MR","Female"
"G366-94S",707454308,"G26D-P4B","Male"
"G366-94S",707454309,"G2LS-27V","Female"
"GKRZ-9WQ",707454310,"GVKN-DC7","Male"
"GKRZ-9WQ",707454311,"9H2D-1SW","Female"
"GDDB-VDD",707454320,"LK96-9V7","Male"
"GDDB-VDD",707454321,"G79F-1RM","Female"
"GMFT-7GL",707454322,"MF4V-2CJ","Male"
"GMFT-7GL",707454323,"GN79-ZWZ","Female"
"GQNW-7V2",707454324,"LZ8Q-L85","Male"
"GQNW-7V2",707454325,"LZ8Q-L8P","Female"
"G8Q4-G4J",707454328,"GGWR-TSG","Male"
"G8Q4-G4J",707454329,"G3G9-98Y","Female"
"GGWT-QJ5",707454330,"GF7H-GTC","Male"
"GGWT-QJ5",707454331,"GVC3-81X","Female"
"GQ6P-K58",707454332,"GD9B-QYY","Male"
"GQ6P-K58",707454333,"LH5H-7RJ","Female"
"G6ZP-5H7",707454334,"LBJF-GP2","Male"
"G6ZP-5H7",707454335,"LTTC-D5R","Female"
"G76X-BKL",707454336,"L7J6-BB9","Male"
"G76X-BKL",707454337,"GXTQ-M27","Female"
"GXT3-PKX",707454338,"GC4Z-CH6","Male"
"GXT3-PKX",707454339,"GXFX-C57","Female"
"G4FF-CQ7",707454340,"LY2R-66H","Male"
"G4FF-CQ7",707454341,"L8RD-L8B","Female"
"G7Q3-MZ8",707454342,"GQ9C-KSS","Male"
"G7Q3-MZ8",707454343,"G222-6H9","Female"
"LDMB-2Y4",707454346,"G6TD-TWS","Male"
"LDMB-2Y4",707454347,"GGDJ-6Q5","Female"
"G6TD-DSG",707454348,"LY4M-7Q4","Male"
"G6TD-DSG",707454349,"G6TD-LW1","Female"
"9S1N-9NW",707454352,"GGG7-VHK","Male"
"9S1N-9NW",707454353,"GGGW-Q9W","Female"
"GGG7-ZFW",707454354,"9HGT-9DR","Male"
"GGG7-ZFW",707454355,"LYVS-QHK","Female"
"9STQ-HGV",707454356,"KH8K-8HK","Male"
"9STQ-HGV",707454357,"MLB6-5NL","Female"
"LDGP-6LG",707454360,"G6QK-DSD","Male"
"LDGP-6LG",707454361,"KDQW-FYD","Female"
"KC5N-C3N",707454362,"9ZH7-6PG","Male"
"KC5N-C3N",707454363,"9QQN-G1J","Female"
"LRBK-WPN",707454364,"LHRH-LVR","Male"
"LRBK-WPN",707454365,"L8YM-JSK","Female"
"9WWL-HYB",707454366,"GJGT-QFP","Male"
"9WWL-HYB",707454367,"GF1M-Y9H","Female"
"GZ5R-8XZ",707454384,"K232-PVY","Male"
"GZ5R-8XZ",707454385,"GZ5R-4QW","Female"
"GVX5-ZFT",707454388,"G99D-8GC","Male"
"GVX5-ZFT",707454389,"G99D-FNY","Female"
"G998-BW2",707454390,"K2JR-W6R","Male"
"G998-BW2",707454391,"G7PM-TX3","Female"
"L528-M9W",707454392,"LDLH-DPL","Male"
"L528-M9W",707454393,"GDGN-6LZ","Female"
"L8YQ-BM3",707454394,"LTZ8-51K","Male"
"L8YQ-BM3",707454395,"GXN8-52V","Female"
"G9GQ-VGW",707454396,"L2VZ-N2D","Male"
"G9GQ-VGW",707454397,"M1JC-CL1","Female"
"LYFG-Q9L",707454398,"L2T1-85T","Male"
"LYFG-Q9L",707454399,"GFGQ-3WG","Female"
"LLW4-4PC",707454432,"LHGG-1FT","Male"
"LLW4-4PC",707454433,"GKDP-MZ6","Female"
"GM1F-9GF",707454496,"GZRV-WFD","Male"
"GM1F-9GF",707454497,"GJPR-1DR","Female"
"LD9K-7FD",707454500,"L1K5-FJP","Male"
"LD9K-7FD",707454501,"L8MP-2JT","Female"
"L4MG-PYL",707454502,"LCJV-73X","Male"
"L4MG-PYL",707454503,"GDZJ-CT9","Female"
"LD39-T1R",707454504,"LD33-SRT","Male"
"LD39-T1R",707454505,"GLJ3-YD1","Female"
"LD4B-PM4",707454506,"LD33-S1W","Male"
"LD4B-PM4",707454507,"LD33-S1Z","Female"
"GSY8-MSF",707454510,"G314-J81","Male"
"MJ67-CRC",707454520,"LHJ5-393","Male"
"G36H-XCC",707454522,"G9H9-BRP","Male"
"G36H-XCC",707454523,"GZRV-6XD","Female"
"9HYM-LBL",707454524,"938M-C8H","Male"
"9HYM-LBL",707454525,"LKF1-KPV","Female"
"LZW7-6BP",707454526,"L197-QQF","Male"
"LZW7-6BP",707454527,"GSJ5-GZF","Female"
"MBDR-25N",707454544,"99WS-8Q5","Male"
"MBDR-25N",707454545,"GW2D-MLW","Female"
"9H2D-1SW",707454546,"L6GQ-NYH","Male"
"9H2D-1SW",707454547,"GH3T-8KS","Female"
"MQ2K-WZQ",707454548,"LYDP-KBK","Male"
"MQ2K-WZQ",707454549,"LBD9-6NQ","Female"
"9CQL-G16",707454550,"GKV9-34R","Male"
"9CQL-G16",707454551,"GKV9-62K","Female"
"G6FV-D1R",707454552,"GGHR-VDF","Male"
"G6FV-D1R",707454553,"GGJ5-51H","Female"
"G6FK-3N7",707454554,"G7X5-FVG","Male"
"G6FK-3N7",707454555,"GZ3K-RH4","Female"
"29YY-1JB",707454556,"LCJ8-3W9","Male"
"29YY-1JB",707454557,"MM4T-S8N","Female"
"9MWM-SDQ",707454558,"LZV5-X1P","Male"
"9MWM-SDQ",707454559,"M93V-7KL","Female"
"GK3M-1HJ",707454592,"LR4M-T3K","Male"
"G3WF-XJ2",707454594,"GGV4-7VG","Male"
"G3WF-XJ2",707454595,"GNYD-YWY","Female"
"G2K5-MRY",707454596,"KZC4-ST7","Male"
"G2K5-MRY",707454597,"G69J-PNX","Female"
"G68S-Q8K",707454598,"LBGB-46S","Male"
"G68S-Q8K",707454599,"GJD3-7TF","Female"
"GXV2-WHQ",707454600,"GGGL-MH2","Male"
"9QVG-YQK",707454604,"GH2G-7W4","Male"
"9QVG-YQK",707454605,"GFGQ-937","Female"
"LHM9-GGJ",707454606,"LHT6-9WX","Male"
"LHM9-GGJ",707454607,"LHT6-98C","Female"
"LT6W-XGX",707454608,"LT6W-FF6","Male"
"GZ48-BCW",707454612,"GXRF-HMC","Male"
"G8WY-CG8",707454616,"GN87-75B","Male"
"G8WY-CG8",707454617,"G3N6-9HY","Female"
"GF27-DYT",707454620,"G72L-QQ1","Male"
"GF27-DYT",707454621,"LYSZ-YV5","Female"
"G65L-LCW",707454622,"G2WW-QGC","Male"
"G65L-LCW",707454623,"G8C2-FVR","Female"
"97D4-D9M",707454624,"G9Z2-7RY","Male"
"97D4-D9M",707454625,"L4BD-6XM","Female"
"9H92-XWD",707454626,"L528-M9W","Male"
"9H92-XWD",707454627,"L812-24W","Female"
"LB88-NYH",707454628,"LB2S-YQF","Male"
"LB88-NYH",707454629,"9SR5-TGZ","Female"
"LBQQ-D92",707454630,"LTS5-CQM","Male"
"LBQQ-D92",707454631,"9ZCQ-SPM","Female"
"LZ86-TCZ",707454632,"LYD7-TB9","Male"
"LZ86-TCZ",707454633,"LYD7-YY1","Female"
"KNQB-2Q2",707454634,"L5P2-HJH","Male"
"KNQB-2Q2",707454635,"LTZB-8L4","Female"
"9SGW-Z11",707454636,"GVHJ-T82","Male"
"9SGW-Z11",707454637,"GH2Q-DLR","Female"
"KZM5-ZBF",707454640,"L17T-XQP","Male"
"KZM5-ZBF",707454641,"G22T-GXQ","Female"
"LQ84-ZNN",707454642,"94ZD-P2N","Male"
"LQ84-ZNN",707454643,"GVXK-5ZT","Female"
"MLMB-VL2",707454644,"9CMV-X3M","Male"
"MLMB-VL2",707454645,"9CMV-X3W","Female"
"KVP1-9TN",707454646,"LJ5K-LXR","Male"
"KVP1-9TN",707454647,"LJRR-YWW","Female"
"GD82-BG4",707454648,"GHV6-3NH","Male"
"GD82-BG4",707454649,"GXYJ-WXV","Female"
"GFG3-JW6",707454650,"LJ1B-4T3","Male"
"GFG3-JW6",707454651,"G3KZ-PXR","Female"
"LYK6-CT9",707454652,"9HBX-CQ5","Male"
"LYK6-CT9",707454653,"KFD5-HFN","Female"
"L87D-Q72",707454654,"LYTV-M7V","Male"
"L87D-Q72",707454655,"MDQM-J2V","Female"
"LKKM-WHZ",707454720,"MXZ7-XL2","Male"
"LKKM-WHZ",707454721,"MFCL-1ND","Female"
"LKKM-WHC",707454722,"LDCM-MVN","Male"
"LKKM-WHC",707454723,"GGRL-Y2H","Female"
"GXG4-ZPT",707454724,"G613-8F3","Male"
"GXG4-ZPT",707454725,"GGKF-9FT","Female"
"LZ86-TCZ",707454732,"LYD7-TB9","Male"
"LZ86-TCZ",707454733,"LYD7-YY1","Female"
"KNQB-2Q2",707454734,"L5P2-HJH","Male"
"KNQB-2Q2",707454735,"LTZB-8L4","Female"
"GSDX-YS3",707454736,"M3JH-59P","Male"
"GSDX-YS3",707454737,"L2F5-1RT","Female"
"G2WJ-GYD",707454738,"LHGS-WCF","Male"
"G2WJ-GYD",707454739,"LD9P-W8P","Female"
"KHH7-5JH",707454740,"KNQK-QD7","Male"
"KHH7-5JH",707454741,"KX3N-XM4","Female"
"LYD7-YY1",707454742,"K4YB-V97","Male"
"LYD7-YY1",707454743,"KH3M-MTS","Female"
"L8RR-QV1",707454744,"93DX-257","Male"
"L8RR-QV1",707454745,"LZN3-G5Y","Female"
"LKKM-W4B",707454746,"MBDR-25N","Male"
"LKKM-W4B",707454747,"9H2D-1SW","Female"
"KHW3-QQH",707454748,"G6RD-2TL","Male"
"KHW3-QQH",707454749,"G6R6-3GB","Female"
"9Q7J-1ZG",707454750,"G9PL-CC4","Male"
"9Q7J-1ZG",707454751,"GGS4-ZDZ","Female"
"LK4V-C5J",707454752,"K12W-S48","Male"
"LK4V-C5J",707454753,"LBP1-VV7","Female"
"L5FS-QQC",707454754,"G7H5-34T","Male"
"L5FS-QQC",707454755,"G6RH-298","Female"
"LB7S-K94",707454756,"GVQ4-F94","Male"
"LB7S-K94",707454757,"GGPW-D7F","Female"
"LVQF-BX4",707454758,"GGVD-14W","Male"
"LVQF-BX4",707454759,"G2QS-1YD","Female"
"94K1-6N8",707454760,"93SJ-QSN","Male"
"94K1-6N8",707454761,"LZ8J-9CQ","Female"
"L8MB-8V4",707454762,"L8YY-5PB","Male"
"L8MB-8V4",707454763,"L8YY-5R4","Female"
"LYS8-GHS",707454764,"LCJX-48P","Male"
"LYS8-GHS",707454765,"GG8Z-VQ4","Female"
"LRQZ-N77",707454766,"L8MB-CRD","Male"
"LRQZ-N77",707454767,"LB5S-FN5","Female"
"G9Z2-7RY",707454768,"9M8D-Z1Y","Male"
"G9Z2-7RY",707454769,"LBHH-4MZ","Female"
"L4BD-6XM",707454770,"KHLT-M98","Male"
"L4BD-6XM",707454771,"LZXB-YHN","Female"
"L528-M9W",707454772,"LDLH-DPL","Male"
"L528-M9W",707454773,"GDGN-6LZ","Female"
"L812-24W",707454774,"LYDP-KBK","Male"
"L812-24W",707454775,"LBD9-6NQ","Female"
"LB2S-YQF",707454776,"LDGP-6LG","Male"
"LB2S-YQF",707454777,"KC5N-C3N","Female"
"9SR5-TGZ",707454778,"LRBK-WPN","Male"
"9SR5-TGZ",707454779,"9WWL-HYB","Female"
"LTS5-CQM",707454780,"LBSC-RKL","Male"
"LTS5-CQM",707454781,"LBZR-F9X","Female"
"9ZCQ-SPM",707454782,"M3DW-6QG","Male"
"9ZCQ-SPM",707454783,"GF8Q-RLS","Female"
"L724-WNN",707454784,"MHK5-L7J","Male"
"GMNN-79S",707454786,"MV5M-Q42","Male"
"GDP4-RT4",707454788,"GK39-FWY","Male"
"GDP4-RT4",707454789,"GK39-GCY","Female"
"LFMJ-513",707454792,"M3C2-XWW","Male"
"LFMJ-513",707454793,"G693-PH1","Female"
"LBW9-RJ4",707454794,"GGVJ-4BR","Male"
"LBW9-RJ4",707454795,"GGVN-Y9F","Female"
"9HGQ-P4L",707454796,"LT4D-TMW","Male"
"9HGQ-P4L",707454797,"L8BS-VB3","Female"
"LYD7-TB9",707454800,"9HBT-X6S","Male"
"LYD7-TB9",707454801,"9CW3-3SK","Female"
"LYD7-YY1",707454802,"K4YB-V97","Male"
"LYD7-YY1",707454803,"KH3M-MTS","Female"
"L5P2-HJH",707454804,"9ZCC-YZY","Male"
"L5P2-HJH",707454805,"LCT3-K4C","Female"
"LTZB-8L4",707454806,"KCTP-2WH","Male"
"LTZB-8L4",707454807,"L5F6-47Q","Female"
"M1HD-6RJ",707454808,"LZNQ-J9W","Male"
"M1HD-6RJ",707454809,"9Z8T-1WX","Female"
"G6S8-QH2",707454810,"LR7G-C4J","Male"
"G6S8-QH2",707454811,"G6L8-SG5","Female"
"LKKM-WD7",707454812,"L2VZ-N2D","Male"
"LKKM-WD7",707454813,"M1JC-CL1","Female"
"G9F2-KPS",707454814,"9CXS-J8J","Male"
"G9F2-KPS",707454815,"GK5R-MPP","Female"
"LD97-YRL",707454816,"LHKV-BD1","Male"
"LD97-YRL",707454817,"LZXB-YHN","Female"
"LBJR-L1Q",707454818,"GN6J-679","Male"
"LBJR-L1Q",707454819,"LYDM-F1T","Female"
"9HFS-PKH",707454820,"9ZH7-FWJ","Male"
"9HFS-PKH",707454821,"9CM9-HB5","Female"
"9HFS-GG1",707454822,"LBYQ-Z26","Male"
"9HFS-GG1",707454823,"GVYN-91W","Female"
"99LP-BYW",707454824,"9HTG-9V9","Male"
"99LP-BYW",707454825,"99KP-CPN","Female"
"LDLH-68S",707454826,"KHW3-QQH","Male"
"LDLH-68S",707454827,"9Q7J-1ZG","Female"
"LBGV-7WG",707454828,"9CS2-QX2","Male"
"LBGV-7WG",707454829,"L785-BPL","Female"
"K451-575",707454830,"M667-BQB","Male"
"K451-575",707454831,"9H6D-FWP","Female"
"KX8R-S5H",707454832,"LZZ7-Q3C","Male"
"KX8R-S5H",707454833,"K8J3-9XG","Female"
"K48W-JZ2",707454834,"L5NS-NQZ","Male"
"K48W-JZ2",707454835,"LVQ1-Y27","Female"
"G932-3GB",707454836,"G6ZF-L8V","Male"
"G932-3GB",707454837,"GXBH-ZYB","Female"
"G9PT-KBL",707454838,"GCQF-8S9","Male"
"G9PT-KBL",707454839,"G6RR-Z6H","Female"
"KPQZ-MQL",707454840,"LHNB-RCZ","Male"
"KPQZ-MQL",707454841,"LYC4-SZB","Female"
"LCBS-HM1",707454842,"L8W6-C4W","Male"
"LCBS-HM1",707454843,"9CZS-WBY","Female"
"GSSZ-QLG",707454844,"G8WB-2VW","Male"
"GSSZ-QLG",707454845,"G2KM-ZDH","Female"
"G9PC-1ZJ",707454846,"G64L-J84","Male"
"G9PC-1ZJ",707454847,"G6R5-4FZ","Female"
"93DX-257",707454848,"G71Q-6TD","Male"
"93DX-257",707454849,"GXDD-HF6","Female"
"LZN3-G5Y",707454850,"9HZR-B39","Male"
"LZN3-G5Y",707454851,"MHG3-99L","Female"
"MBDR-25N",707454852,"99WS-8Q5","Male"
"MBDR-25N",707454853,"GW2D-MLW","Female"
"9H2D-1SW",707454854,"L6GQ-NYH","Male"
"9H2D-1SW",707454855,"GH3T-8KS","Female"
"LZ6D-CX6",707454858,"L2FR-ZV6","Male"
"LZ6D-CX6",707454859,"LWN4-HKG","Female"
"LZGC-T3V",707454864,"9HBT-X6S","Male"
"9HNL-VTQ",707454866,"LT6K-DY9","Male"
"9HNL-VTQ",707454867,"9HZT-7LN","Female"
"M6HL-7N8",707454868,"GGP9-PVT","Male"
"48HM-XVK",707454870,"GGPS-Z3V","Male"
"48HM-XVK",707454871,"GGPS-W5B","Female"
"M1G9-D88",707454872,"G4XC-Z25","Male"
"M1G9-D88",707454873,"GXW3-FM3","Female"
"G6HB-74V",707454874,"GXQL-V29","Male"
"G6HB-74V",707454875,"GK96-PTN","Female"
"MRMP-3HL",707454876,"MQ97-2VC","Male"
"MRMP-3HL",707454877,"L812-1MZ","Female"
"LZ1V-VQ4",707454878,"GSWG-DB2","Male"
"LZ1V-VQ4",707454879,"LBVL-MQ9","Female"
"LKKM-752",707454880,"LZXL-ZFL","Male"
"LKKM-752",707454881,"M4VH-1FX","Female"
"LKKM-7R6",707454882,"9H8D-NKZ","Male"
"LKKM-7R6",707454883,"MS5M-GB2","Female"
"934Q-GWT",707454884,"L8R5-8PV","Male"
"934Q-GWT",707454885,"LTTC-D5R","Female"
"LHH4-X9T",707454886,"L1ZM-MNW","Male"
"LHH4-X9T",707454887,"GDTY-CG7","Female"
"21RG-C86",707454888,"LD97-YRL","Male"
"21RG-C86",707454889,"LBJR-L1Q","Female"
"LD9W-MN9",707454890,"9HFS-PKH","Male"
"LD9W-MN9",707454891,"9HFS-GG1","Female"
"9H8D-21L",707454892,"99LP-BYW","Male"
"9H8D-21L",707454893,"LDLH-68S","Female"
"948L-FYP",707454894,"LBGV-7WG","Male"
"948L-FYP",707454895,"K451-575","Female"
"GM2Q-C13",707454896,"GQRB-L8K","Male"
"GM2Q-C13",707454897,"K8B6-KX8","Female"
"GFVW-KM4",707454898,"LRQZ-NPM","Male"
"GFVW-KM4",707454899,"GZYP-H7P","Female"
"9Q3R-1RB",707454900,"LY9J-4WR","Male"
"9Q3R-1RB",707454901,"LBP9-Y7L","Female"
"GDN5-ZK7",707454902,"L8WY-4CZ","Male"
"GDN5-ZK7",707454903,"9CCY-ZPW","Female"
"GWXK-M4D",707454904,"KN7K-L5P","Male"
"GWXK-M4D",707454905,"GSGV-41J","Female"
"GJ4Z-V7N",707454906,"GQRB-L8K","Male"
"GJ4Z-V7N",707454907,"K8B6-KX8","Female"
"LD7Z-FCT",707454908,"GMNH-42R","Male"
"LD7Z-FCT",707454909,"GQDR-1NK","Female"
"L8YQ-GWT",707454912,"9MDP-2SV","Male"
"L8YQ-GWT",707454913,"LVN5-X8S","Female"
"L29V-B2W",707454914,"GL5F-667","Male"
"L29V-B2W",707454915,"GL5F-FJQ","Female"
"KF8L-DL4",707454916,"LT6S-4LG","Male"
"KF8L-DL4",707454917,"MDRC-5DT","Female"
"LBKH-QGB",707454918,"GJ1X-M4S","Male"
"LBKH-QGB",707454919,"G2W5-B2V","Female"
"LV6F-XZ8",707454922,"9HTR-4LN","Male"
"LV6F-XZ8",707454923,"GGKY-Z11","Female"
"GNR7-Z9Q",707454924,"LZPJ-NB8","Male"
"L16Y-L8P",707454928,"GS6J-4ZT","Male"
"L16Y-L8P",707454929,"GZK1-H81","Female"
"9M3B-G9J",707454930,"GC44-YWF","Male"
"9M3B-G9J",707454931,"MPXJ-HWW","Female"
"LBRP-85B",707454932,"GN6J-679","Male"
"LBRP-85B",707454933,"LYDM-F1T","Female"
"GJD7-CX2",707454934,"9HGQ-P4L","Male"
"GJD7-CX2",707454935,"9SKK-J71","Female"
"L19Q-5K2",707454936,"L2FR-ZV6","Male"
"L19Q-5K2",707454937,"LWN4-HKG","Female"
"944N-XPG",707454938,"KN73-Y7F","Male"
"944N-XPG",707454939,"L1MS-NFP","Female"
"K87Y-T65",707454940,"KHH7-5JH","Male"
"K87Y-T65",707454941,"LYD7-YY1","Female"
"LYKP-D42",707454942,"M6HL-7N8","Male"
"LYKP-D42",707454943,"48HM-XVK","Female"
"L7HD-FK1",707454944,"KN73-Y7F","Male"
"L7HD-FK1",707454945,"L1MS-NFP","Female"
"KH8X-ZDW",707454946,"K2H7-B9K","Male"
"KH8X-ZDW",707454947,"KNXR-916","Female"
"LBGV-7WG",707454948,"9CS2-QX2","Male"
"LBGV-7WG",707454949,"L785-BPL","Female"
"K451-575",707454950,"M667-BQB","Male"
"K451-575",707454951,"9H6D-FWP","Female"
"M3DW-6QG",707454952,"MQ2K-WZQ","Male"
"M3DW-6QG",707454953,"9CQL-G16","Female"
"GF8Q-RLS",707454954,"KN73-Y7F","Male"
"GF8Q-RLS",707454955,"L1MS-NFP","Female"
"G8Y5-Y7S",707454956,"LB2S-YQF","Male"
