"fid","ascendancy","parent","gender"
"LZ1V-KT6",62665394442,"MBPN-4DK","Male"
"LZ1V-KT6",62665394443,"9H9K-FVG","Female"
"9WL8-7LY",62665394444,"L8RK-RPS","Male"
"9WL8-7LY",62665394445,"LJG8-9LJ","Female"
"LBJR-K79",62665394446,"LYNF-SFN","Male"
"LBJR-K79",62665394447,"GJQD-6SP","Female"
"9ZC6-52H",62665394448,"LDH1-MVP","Male"
"9ZC6-52H",62665394449,"GLBW-SDB","Female"
"LDZ2-825",62665394450,"LD9Y-6D1","Male"
"LDZ2-825",62665394451,"L1Y1-VBB","Female"
"L1MN-K1H",62665394452,"LBQG-D74","Male"
"L1MN-K1H",62665394453,"GGLF-WXK","Female"
"KZF2-HJC",62665394454,"LV4Y-YSJ","Male"
"KZF2-HJC",62665394455,"GVMX-HXT","Female"
"LD9R-RB7",62665394456,"LD9R-RYR","Male"
"LD9R-RB7",62665394457,"M15L-V4Q","Female"
"LDSS-6H5",62665394458,"L133-HLP","Male"
"LDSS-6H5",62665394459,"KH8N-T92","Female"
"9H19-J7X",62665394460,"9Z8P-WSC","Male"
"9H19-J7X",62665394461,"G6BP-Z3N","Female"
"9H19-J7B",62665394462,"9HPQ-N9H","Male"
"9H19-J7B",62665394463,"GGL9-529","Female"
"9C8M-C8L",62665394464,"GSXR-ZTK","Male"
"9C8M-C8L",62665394465,"L1B9-5FC","Female"
"GGJD-WC6",62665394466,"GGJ6-9GS","Male"
"GGJD-WC6",62665394467,"GGJD-KC3","Female"
"L8R2-SJ9",62665394468,"G21Z-QQG","Male"
"L8R2-SJ9",62665394469,"GZ2N-HCQ","Female"
"LCXP-QW3",62665394470,"99PT-X33","Male"
"LCXP-QW3",62665394471,"G21N-VX4","Female"
"LBQ7-VCK",62665394472,"GG2T-QKL","Male"
"G7BH-PLM",62665394476,"GL5J-9W9","Male"
"G7BH-PLM",62665394477,"GL5F-THJ","Female"
"GL5J-ZG3",62665394478,"9CCY-TQK","Male"
"GL5J-ZG3",62665394479,"GG5F-1CQ","Female"
"GHXK-4CC",62665394480,"G2QY-L2K","Male"
"GHXK-4CC",62665394481,"GQ5D-3LK","Female"
"LDT7-TQR",62665394482,"L114-LXR","Male"
"LDT7-TQR",62665394483,"99Y7-7KS","Female"
"KJWK-J9N",62665394484,"99Y7-729","Male"
"KJWK-J9N",62665394485,"M1TV-S13","Female"
"GZZ1-RZC",62665394486,"G72P-PF4","Male"
"GZZ1-RZC",62665394487,"GJ85-HB1","Female"
"LYGC-QWM",62665394490,"LDSQ-XRK","Male"
"LYGC-QWM",62665394491,"LCFL-9DP","Female"
"GD3G-G7F",62665394492,"G32Q-P7M","Male"
"GD3G-G7F",62665394493,"GZ8W-RPD","Female"
"G7NR-DKZ",62665394494,"G2LB-B34","Male"
"G7NR-DKZ",62665394495,"LZRT-363","Female"
"9ZC6-52H",62665394496,"LDH1-MVP","Male"
"9ZC6-52H",62665394497,"GLBW-SDB","Female"
"LDZ2-825",62665394498,"LD9Y-6D1","Male"
"LDZ2-825",62665394499,"L1Y1-VBB","Female"
"9WL8-7LY",62665394500,"L8RK-RPS","Male"
"9WL8-7LY",62665394501,"LJG8-9LJ","Female"
"LBJR-K79",62665394502,"LYNF-SFN","Male"
"LBJR-K79",62665394503,"GJQD-6SP","Female"
"GL76-XPY",62665394512,"G4ZX-J8J","Male"
"GL76-XPY",62665394513,"G96Y-DRB","Female"
"LBJ9-GZ4",62665394536,"9ZH7-GMD","Male"
"LBJ9-GZ4",62665394537,"MBYH-395","Female"
"KZPP-B68",62665394538,"G7ZN-5DF","Male"
"L18B-R3G",62665394540,"G2TZ-96Y","Male"
"L18B-R3G",62665394541,"G2T8-97Z","Female"
"KDQH-DJG",62665394542,"L1DD-JMP","Male"
"KDQH-DJG",62665394543,"9WY9-HRJ","Female"
"L2SG-RHC",62665394544,"9Z4Y-476","Male"
"L2SG-RHC",62665394545,"G396-J2Q","Female"
"GX4P-D1J",62665394546,"G2L1-2VL","Male"
"GX4P-D1J",62665394547,"G8VQ-6D1","Female"
"9Z4Y-476",62665394548,"LD9R-5PH","Male"
"9Z4Y-476",62665394549,"LZM1-YM9","Female"
"G396-J2Q",62665394550,"GSJL-SH8","Male"
"G396-J2Q",62665394551,"G8V9-RRF","Female"
"GGJ6-93F",62665394560,"GVYJ-ZZJ","Male"
"GGJ6-93F",62665394561,"GGR6-9Q1","Female"
"94RZ-9KC",62665394562,"L198-LRM","Male"
"94RZ-9KC",62665394563,"LCFL-9DP","Female"
"L18X-ZNH",62665394564,"9QZD-J5R","Male"
"L18X-ZNH",62665394565,"L18P-6ZG","Female"
"MVL6-5PR",62665394566,"LDW2-RVK","Male"
"MVL6-5PR",62665394567,"LDW2-RVB","Female"
"L1HZ-WR2",62665394568,"LVTD-MDD","Male"
"L1HZ-WR2",62665394569,"GKYX-DNQ","Female"
"KFLG-12B",62665394572,"28YJ-Z4N","Male"
"KFLG-12B",62665394573,"GGGT-9MX","Female"
"M1TN-H75",62665394576,"GQ1S-8Z6","Male"
"M1TN-H75",62665394577,"GL5F-2BT","Female"
"LJ4D-ZCK",62665394581,"GVHV-7WD","Female"
"LJ4D-ZCK",62665394580,"G9G8-ZCS","Male"
"9S1L-ZP2",62665394582,"G6Z5-SS2","Male"
"9S1L-ZP2",62665394583,"GX7W-7JP","Female"
"G87Q-Z3W",62665394584,"LCP2-CGK","Male"
"G87Q-Z3W",62665394585,"L2YT-FJZ","Female"
"GC32-FML",62665394586,"GV9M-XVB","Male"
"GC32-FML",62665394587,"GV94-MVW","Female"
"KDQW-JTJ",62665394592,"9HTX-2CD","Male"
"KDQW-JTJ",62665394593,"G39Q-HBK","Female"
"LDS9-GGV",62665394594,"LZGK-GZB","Male"
"LDS9-GGV",62665394595,"MXKR-J9R","Female"
"L1DD-JMP",62665394596,"GG5W-TJ1","Male"
"L1DD-JMP",62665394597,"GG54-SDF","Female"
"9WY9-HRJ",62665394598,"LZ19-924","Male"
"LD95-VV6",62665394600,"LD95-VVH","Male"
"LD95-VV6",62665394601,"99SD-Z4Q","Female"
"9H2F-HV5",62665394602,"MBGG-7NP","Male"
"9H2F-HV5",62665394603,"LD9R-SHL","Female"
"LD9R-RB7",62665394604,"LD9R-RYR","Male"
"LD9R-RB7",62665394605,"M15L-V4Q","Female"
"LDSS-6H5",62665394606,"L133-HLP","Male"
"LDSS-6H5",62665394607,"KH8N-T92","Female"
"LZS9-ZC2",62665394608,"9HYQ-M4G","Male"
"LZS9-ZC2",62665394609,"GJGW-QM6","Female"
"LZ61-F76",62665394610,"LZ19-924","Male"
"LZ61-F76",62665394611,"GL5F-YH1","Female"
"KNXX-WBQ",62665394616,"LHPZ-9WQ","Male"
"KNXX-WBQ",62665394617,"LCT8-QVQ","Female"
"LDMT-HMZ",62665394620,"L8BY-3VJ","Male"
"LDMT-HMZ",62665394621,"94BP-X4Z","Female"
"LD91-ST3",62665394622,"L8YY-5HK","Male"
"LD91-ST3",62665394623,"L8WB-D2Z","Female"
"LDW2-7WW",62665394624,"LD9Y-C7T","Male"
"LDW2-7WW",62665394625,"LD9Y-CW9","Female"
"LH7S-12Y",62665394626,"9CXC-BT8","Male"
"LH7S-12Y",62665394627,"L8MP-T1Y","Female"
"LDSQ-XRK",62665394628,"LDSK-V77","Male"
"LDSQ-XRK",62665394629,"LDSQ-F68","Female"
"LCFL-9DP",62665394630,"LB27-YWT","Male"
"LCFL-9DP",62665394631,"GWZB-NNM","Female"
"LD9R-RB7",62665394632,"LD9R-RYR","Male"
"LD9R-RB7",62665394633,"M15L-V4Q","Female"
"LDSS-6H5",62665394634,"L133-HLP","Male"
"LDSS-6H5",62665394635,"KH8N-T92","Female"
"L18X-ZNH",62665394636,"9QZD-J5R","Male"
"L18X-ZNH",62665394637,"L18P-6ZG","Female"
"MVL6-5PR",62665394638,"LDW2-RVK","Male"
"MVL6-5PR",62665394639,"LDW2-RVB","Female"
"L8YY-G2B",62665394640,"GD7G-J16","Male"
"L8YY-G2B",62665394641,"KH8N-T92","Female"
"93BR-9XQ",62665394642,"GXQJ-YPP","Male"
"93BR-9XQ",62665394643,"GXQ4-M27","Female"
"L8R2-SJ9",62665394644,"G21Z-QQG","Male"
"L8R2-SJ9",62665394645,"GZ2N-HCQ","Female"
"LCXP-QW3",62665394646,"99PT-X33","Male"
"LCXP-QW3",62665394647,"G21N-VX4","Female"
"L18B-R3G",62665394648,"G2TZ-96Y","Male"
"L18B-R3G",62665394649,"G2T8-97Z","Female"
"KDQH-DJG",62665394650,"L1DD-JMP","Male"
"KDQH-DJG",62665394651,"9WY9-HRJ","Female"
"LD9R-5G3",62665394652,"LD9R-RCZ","Male"
"LD9R-5G3",62665394653,"MBWQ-SF3","Female"
"M897-QTS",62665394654,"L1R3-QH7","Male"
"M897-QTS",62665394655,"M33Z-FHV","Female"
"GJN4-XTB",62665394656,"GSDC-Y9X","Male"
"GJN4-XTB",62665394657,"GSDC-BSN","Female"
"GVSX-46Q",62665394658,"LKTX-BFQ","Male"
"GVSX-46Q",62665394659,"LKTX-BGZ","Female"
"GSD6-K7P",62665394660,"G7F6-NTQ","Male"
"GSD6-K7P",62665394661,"GGZM-MXR","Female"
"G6WQ-WBM",62665394662,"GGC1-B21","Male"
"G6WQ-WBM",62665394663,"GGZM-3FJ","Female"
"G95X-P39",62665394664,"G6J7-Y68","Male"
"G95X-P39",62665394665,"GZBR-M7C","Female"
"GSBX-MD1",62665394666,"LDSK-NZJ","Male"
"GSBX-MD1",62665394667,"LDSH-S2T","Female"
"L1QG-G8M",62665394668,"LDFZ-8Q1","Male"
"L1QG-G8M",62665394669,"LHPZ-VGH","Female"
"G6MW-WVX",62665394680,"GZ1H-4T1","Male"
"G6MW-WVX",62665394681,"GJJ7-FWF","Female"
"GMXF-JSD",62665394684,"GJF5-LJ3","Male"
"GMXF-JSD",62665394685,"GKDD-M1L","Female"
"GQSG-1F8",62665394686,"GJFR-STB","Male"
"GQSG-1F8",62665394687,"LBLV-9Q3","Female"
"9C8M-C8L",62665394688,"GSXR-ZTK","Male"
"9C8M-C8L",62665394689,"L1B9-5FC","Female"
"GGJD-WC6",62665394690,"GGJ6-9GS","Male"
"GGJD-WC6",62665394691,"GGJD-KC3","Female"
"L8R2-SJ9",62665394692,"G21Z-QQG","Male"
"L8R2-SJ9",62665394693,"GZ2N-HCQ","Female"
"LCXP-QW3",62665394694,"99PT-X33","Male"
"LCXP-QW3",62665394695,"G21N-VX4","Female"
"LBQ7-VCK",62665394696,"GG2T-QKL","Male"
"G7BH-PLM",62665394700,"GL5J-9W9","Male"
"G7BH-PLM",62665394701,"GL5F-THJ","Female"
"GL5J-ZG3",62665394702,"9CCY-TQK","Male"
"GL5J-ZG3",62665394703,"GG5F-1CQ","Female"
"GHXK-4CC",62665394704,"G2QY-L2K","Male"
"GHXK-4CC",62665394705,"GQ5D-3LK","Female"
"LDT7-TQR",62665394706,"L114-LXR","Male"
"LDT7-TQR",62665394707,"99Y7-7KS","Female"
"KJWK-J9N",62665394708,"99Y7-729","Male"
"KJWK-J9N",62665394709,"M1TV-S13","Female"
"GZZ1-RZC",62665394710,"G72P-PF4","Male"
"GZZ1-RZC",62665394711,"GJ85-HB1","Female"
"LYGC-QWM",62665394714,"LDSQ-XRK","Male"
"LYGC-QWM",62665394715,"LCFL-9DP","Female"
"GD3G-G7F",62665394716,"G32Q-P7M","Male"
"GD3G-G7F",62665394717,"GZ8W-RPD","Female"
"G7NR-DKZ",62665394718,"G2LB-B34","Male"
"G7NR-DKZ",62665394719,"LZRT-363","Female"
"9ZC6-52H",62665394720,"LDH1-MVP","Male"
"9ZC6-52H",62665394721,"GLBW-SDB","Female"
"9WL8-7LY",62665394724,"L8RK-RPS","Male"
"9WL8-7LY",62665394725,"LJG8-9LJ","Female"
"LBJR-K79",62665394726,"LYNF-SFN","Male"
"LBJR-K79",62665394727,"GJQD-6SP","Female"
"G23C-HT1",62665394728,"29H4-2Y1","Male"
"G23C-HT1",62665394729,"GKZ8-Q9M","Female"
"93LP-LVJ",62665394732,"9S8N-BNB","Male"
"93LP-LVJ",62665394733,"GG6X-7XK","Female"
"LBSF-ZFR",62665394734,"KZSM-RXV","Male"
"LBSF-ZFR",62665394735,"LD9R-RBH","Female"
"LH7S-18K",62665394736,"LDW2-7WW","Male"
"LH7S-18K",62665394737,"LH7S-12Y","Female"
"LDSV-5Q1",62665394738,"LDSQ-XRK","Male"
"LDSV-5Q1",62665394739,"LCFL-9DP","Female"
"LYGH-JR3",62665394740,"LD9R-RB7","Male"
"LYGH-JR3",62665394741,"LDSS-6H5","Female"
"LZVR-GMG",62665394742,"L18X-ZNH","Male"
"LZVR-GMG",62665394743,"MVL6-5PR","Female"
"GNYN-63S",62665394744,"L8YY-G2B","Male"
"GNYN-63S",62665394745,"93BR-9XQ","Female"
"LBDM-38D",62665394746,"L8R2-SJ9","Male"
"LBDM-38D",62665394747,"LCXP-QW3","Female"
"9H16-YMP",62665394748,"L18B-R3G","Male"
"9H16-YMP",62665394749,"KDQH-DJG","Female"
"L82R-5HJ",62665394750,"LD9R-5G3","Male"
"L82R-5HJ",62665394751,"M897-QTS","Female"
"LDSQ-XRK",62665394752,"LDSK-V77","Male"
"LDSQ-XRK",62665394753,"LDSQ-F68","Female"
"LCFL-9DP",62665394754,"LB27-YWT","Male"
"LCFL-9DP",62665394755,"GWZB-NNM","Female"
"KDQW-JTJ",62665394756,"9HTX-2CD","Male"
"KDQW-JTJ",62665394757,"G39Q-HBK","Female"
"LDS9-GGV",62665394758,"LZGK-GZB","Male"
"LDS9-GGV",62665394759,"MXKR-J9R","Female"
"9MWR-GHW",62665394760,"K8M3-FZQ","Male"
"9MWR-GHW",62665394761,"LVDF-9DW","Female"
"LZ1V-KT6",62665394762,"MBPN-4DK","Male"
"LZ1V-KT6",62665394763,"9H9K-FVG","Female"
"9WL8-7LY",62665394764,"L8RK-RPS","Male"
"9WL8-7LY",62665394765,"LJG8-9LJ","Female"
"LBJR-K79",62665394766,"LYNF-SFN","Male"
"LBJR-K79",62665394767,"GJQD-6SP","Female"
"9ZC6-52H",62665394768,"LDH1-MVP","Male"
"9ZC6-52H",62665394769,"GLBW-SDB","Female"
"LDZ2-825",62665394770,"LD9Y-6D1","Male"
"LDZ2-825",62665394771,"L1Y1-VBB","Female"
"L1MN-K1H",62665394772,"LBQG-D74","Male"
"L1MN-K1H",62665394773,"GGLF-WXK","Female"
"KZF2-HJC",62665394774,"LV4Y-YSJ","Male"
"KZF2-HJC",62665394775,"GVMX-HXT","Female"
"LD9R-RB7",62665394776,"LD9R-RYR","Male"
"LD9R-RB7",62665394777,"M15L-V4Q","Female"
"LDSS-6H5",62665394778,"L133-HLP","Male"
"LDSS-6H5",62665394779,"KH8N-T92","Female"
"9H19-J7X",62665394780,"9Z8P-WSC","Male"
"9H19-J7X",62665394781,"G6BP-Z3N","Female"
"9H19-J7B",62665394782,"9HPQ-N9H","Male"
"9H19-J7B",62665394783,"GGL9-529","Female"
"LB72-KMS",62665394784,"LTY9-1SH","Male"
"LB72-KMS",62665394785,"KN8P-Q1K","Female"
"9ZC4-8MC",62665394786,"L8BY-3VJ","Male"
"9ZC4-8MC",62665394787,"94BP-X4Z","Female"
"9CFG-QM8",62665394788,"9QV2-7KT","Male"
"9CFG-QM8",62665394789,"MQ1V-6FB","Female"
"MCLW-CKN",62665394790,"GGN2-XF9","Male"
"MCLW-CKN",62665394791,"GGN2-D96","Female"
"L4BB-Z8Y",62665394792,"LDMT-HMZ","Male"
"L4BB-Z8Y",62665394793,"LD91-ST3","Female"
"GKZ8-6ZX",62665394794,"LTY9-1SH","Male"
"GKZ8-6ZX",62665394795,"KN8P-Q1K","Female"
"G9QV-BP7",62665394800,"LTBC-FCG","Male"
"G9QV-BP7",62665394801,"GZL8-FGB","Female"
"GL1T-G7R",62665394802,"GKZZ-34B","Male"
"GL1T-G7R",62665394803,"L1P1-GLB","Female"
"LHG4-N8V",62665394808,"LDSV-P4D","Male"
"LHG4-N8V",62665394809,"LDSV-PC1","Female"
"LDW2-QLB",62665394810,"LH7S-18K","Male"
"LDW2-QLB",62665394811,"LDSV-5Q1","Female"
"MGTC-QTS",62665394812,"LZ48-4FD","Male"
"MGTC-QTS",62665394813,"9HMZ-FQH","Female"
"LB23-RVZ",62665394814,"2Z98-QKN","Male"
"LB23-RVZ",62665394815,"GDCF-ZCT","Female"
"GGP2-F5N",62665394882,"GGP2-HVZ","Male"
"GVNP-M85",62665394884,"GXV8-HS7","Male"
"GVNP-M85",62665394885,"GVX4-S1J","Female"
"GVSX-686",62665394886,"GVSX-Q2D","Male"
"GVSX-686",62665394887,"GK7H-GM7","Female"
"G3C6-4D2",62665394896,"G3C6-W86","Male"
"GLLS-ZT9",62665394904,"G3C6-88R","Male"
"GLLS-ZT9",62665394905,"L24Y-7KP","Female"
"G6CJ-JJ5",62665394908,"G6CJ-CBF","Male"
"G6CJ-JJ5",62665394909,"G6CJ-TWM","Female"
"LZ48-4FD",62665394944,"LDZR-77D","Male"
"LZ48-4FD",62665394945,"GVF3-NY7","Female"
"9HMZ-FQH",62665394946,"GWH7-Y5B","Male"
"9HMZ-FQH",62665394947,"GWH7-YR9","Female"
"2Z98-QKN",62665394948,"GGD3-D92","Male"
"2Z98-QKN",62665394949,"GX56-KLT","Female"
"GDCF-ZCT",62665394950,"G94Q-8SY","Male"
"GDCF-ZCT",62665394951,"G6RT-9MK","Female"
"G2S2-PGN",62665394952,"G2SL-H2T","Male"
"G2S2-PGN",62665394953,"G2S2-Y92","Female"
"LDSQ-XRK",62665394960,"LDSK-V77","Male"
"LDSQ-XRK",62665394961,"LDSQ-F68","Female"
"LCFL-9DP",62665394962,"LB27-YWT","Male"
"LCFL-9DP",62665394963,"GWZB-NNM","Female"
"KDQW-JTJ",62665394964,"9HTX-2CD","Male"
"KDQW-JTJ",62665394965,"G39Q-HBK","Female"
"LDS9-GGV",62665394966,"LZGK-GZB","Male"
"LDS9-GGV",62665394967,"MXKR-J9R","Female"
"9MWR-GHW",62665394968,"K8M3-FZQ","Male"
"9MWR-GHW",62665394969,"LVDF-9DW","Female"
"LZ1V-KT6",62665394970,"MBPN-4DK","Male"
"LZ1V-KT6",62665394971,"9H9K-FVG","Female"
"9WL8-7LY",62665394972,"L8RK-RPS","Male"
"9WL8-7LY",62665394973,"LJG8-9LJ","Female"
"LBJR-K79",62665394974,"LYNF-SFN","Male"
"LBJR-K79",62665394975,"GJQD-6SP","Female"
"KP3F-CGB",62665394976,"GK8Y-WSW","Male"
"KP3F-CGB",62665394977,"GZRK-8R1","Female"
"9HM8-Q8C",62665394978,"GK6W-7WV","Male"
"9HM8-Q8C",62665394979,"GNQ4-PDJ","Female"
"GQFT-341",62665394980,"GXVL-81C","Male"
"GQFT-341",62665394981,"GGSB-BHD","Female"
"GG2T-QKL",62665394992,"GG2T-MRH","Male"
"GLB9-C37",62665395008,"LDSQ-XRK","Male"
"GLB9-C37",62665395009,"LCFL-9DP","Female"
"G2YH-9WG",62665395010,"KDQW-JTJ","Male"
"G2YH-9WG",62665395011,"LDS9-GGV","Female"
"GLW3-1SY",62665395012,"9MWR-GHW","Male"
"GLW3-1SY",62665395013,"LZ1V-KT6","Female"
"998F-RBL",62665395014,"9WL8-7LY","Male"
"998F-RBL",62665395015,"LBJR-K79","Female"
"9MWR-GHW",62665395016,"K8M3-FZQ","Male"
"9MWR-GHW",62665395017,"LVDF-9DW","Female"
"LZ1V-KT6",62665395018,"MBPN-4DK","Male"
"LZ1V-KT6",62665395019,"9H9K-FVG","Female"
"LH8G-2RH",62665395020,"LCVR-TFD","Male"
"LH8G-2RH",62665395021,"9Z4P-BQB","Female"
"LDW2-7JJ",62665395022,"LDW2-41W","Male"
"LDW2-7JJ",62665395023,"G4NJ-GVF","Female"
"GCWL-CDJ",62665395040,"G62J-6X7","Male"
"GCWL-CDJ",62665395041,"L1YM-5H1","Female"
"M33D-SL2",62665395080,"GMNK-7HF","Male"
"M33D-SL2",62665395081,"GKDQ-MFS","Female"
"MGTC-QTS",62665395084,"LZ48-4FD","Male"
"MGTC-QTS",62665395085,"9HMZ-FQH","Female"
"LB23-RVZ",62665395086,"2Z98-QKN","Male"
"LB23-RVZ",62665395087,"GDCF-ZCT","Female"
"G7XP-LJM",62665395088,"G3NS-W7D","Male"
"G7XP-LJM",62665395089,"G3NS-WLB","Female"
"GSHZ-VZR",62665395092,"G3NS-W7D","Male"
"GSHZ-VZR",62665395093,"G3NS-WLB","Female"
"M33D-SL2",62665395096,"GMNK-7HF","Male"
"M33D-SL2",62665395097,"GKDQ-MFS","Female"
"LDSV-P4D",62665395100,"LDSW-YMB","Male"
"LDSV-P4D",62665395101,"LDSW-YSL","Female"
"LDSV-PC1",62665395102,"LDSV-RVD","Male"
"LDSV-PC1",62665395103,"LDSV-RG8","Female"
"LBLP-Q79",62665395200,"GMNS-Q4L","Male"
"LBLP-Q79",62665395201,"GV6H-71V","Female"
"LYJ7-NW3",62665395202,"LTY9-1SH","Male"
"LYJ7-NW3",62665395203,"KN8P-Q1K","Female"
"L4BB-Z8Y",62665395208,"LDMT-HMZ","Male"
"L4BB-Z8Y",62665395209,"LD91-ST3","Female"
"GKZ8-6ZX",62665395210,"LTY9-1SH","Male"
"GKZ8-6ZX",62665395211,"KN8P-Q1K","Female"
"G9TN-KGF",62665395216,"LHRP-S41","Male"
"LJLT-6W9",62665395224,"G2WK-JGB","Male"
"LJLT-6W9",62665395225,"97L5-CNV","Female"
"LBGF-4RG",62665395226,"LJPX-GYB","Male"
"LBGF-4RG",62665395227,"LJPX-G12","Female"
"LYRL-5JV",62665395228,"L5VF-XKM","Male"
"LYRL-5JV",62665395229,"LTB7-ZD6","Female"
"LYR1-TPB",62665395230,"LTB7-5F2","Male"
"LYR1-TPB",62665395231,"GL5F-P19","Female"
"LDMT-HMZ",62665395232,"L8BY-3VJ","Male"
"LDMT-HMZ",62665395233,"94BP-X4Z","Female"
"LD91-ST3",62665395234,"L8YY-5HK","Male"
"LD91-ST3",62665395235,"L8WB-D2Z","Female"
"9CMV-DDP",62665395237,"946P-W6L","Female"
"9CMV-DDP",62665395236,"LC8T-BWR","Male"
"9C3F-KW6",62665395238,"GVFZ-WQ4","Male"
"9C3F-KW6",62665395239,"GVFY-2N1","Female"
"LY66-YCC",62665395240,"949X-7G7","Male"
"LY66-YCC",62665395241,"L1TC-V1Z","Female"
"L1W1-M5G",62665395242,"9CNQ-BYP","Male"
"L1W1-M5G",62665395243,"GGQF-6BP","Female"
"GKPP-C4G",62665395246,"9SM9-6JN","Male"
"GKPP-C4G",62665395247,"9CDC-8J2","Female"
"GGHV-V18",62665395264,"GGHJ-KWX","Male"
"GGHV-V18",62665395265,"GGHJ-BV4","Female"
"LZV8-T7J",62665395270,"G7TP-9W3","Male"
"GJS6-D9X",62665395328,"9QSZ-MDV","Male"
"GJS6-D9X",62665395329,"GGP3-D89","Female"
"GXJ2-33R",62665395330,"LDSH-9W5","Male"
"GXJ2-33R",62665395331,"LVNP-BKR","Female"
"G2S2-7FF",62665395332,"K6M3-JL9","Male"
"G2S2-7FF",62665395333,"GDKR-87L","Female"
"LDMK-PYT",62665395336,"LJBQ-8YG","Male"
"LDMK-PYT",62665395337,"GQ6R-HJR","Female"
"L1WB-GXK",62665395338,"MH8P-93W","Male"
"L1WB-GXK",62665395339,"LYJF-343","Female"
"2Z98-QKN",62665395340,"GGD3-D92","Male"
"2Z98-QKN",62665395341,"GX56-KLT","Female"
"GDCF-ZCT",62665395342,"G94Q-8SY","Male"
"GDCF-ZCT",62665395343,"G6RT-9MK","Female"
"L6KK-NWK",62665395344,"GK9D-JLG","Male"
"L6KK-NWK",62665395345,"L1H4-5T4","Female"
"GKZ8-ZPQ",62665395346,"GKZC-MXN","Male"
"GKZ8-ZPQ",62665395347,"GDN5-BKK","Female"
"LBLP-Q79",62665395348,"GMNS-Q4L","Male"
"LBLP-Q79",62665395349,"GV6H-71V","Female"
"LYJ7-NW3",62665395350,"LTY9-1SH","Male"
"LYJ7-NW3",62665395351,"KN8P-Q1K","Female"
"9CXC-QVJ",62665395352,"K4J2-DJH","Male"
"9CXC-QVJ",62665395353,"GKFF-LK8","Female"
"LCRK-1WX",62665395354,"M1TK-NPC","Male"
"LCRK-1WX",62665395355,"GKFN-QJJ","Female"
"KHQ6-TFB",62665395356,"LD97-CH9","Male"
"KHQ6-TFB",62665395357,"KH4Q-2SB","Female"
"LDSM-H39",62665395358,"94YF-JDG","Male"
"LDSM-H39",62665395359,"G8WY-6L8","Female"
"LKV6-VJ5",62665395364,"G7S4-37N","Male"
"G2W6-MJZ",62665395382,"G247-VY3","Male"
"G2W6-MJZ",62665395383,"G247-JCS","Female"
"GKDY-KLB",62665395416,"9HST-9PV","Male"
"GKDY-KLB",62665395417,"GNQH-HYL","Female"
"G6MT-Z2P",62665395418,"GJND-GTY","Male"
"G6MT-Z2P",62665395419,"G6QD-G3J","Female"
"LD78-CYZ",62665395420,"LHG4-N8V","Male"
"LD78-CYZ",62665395421,"LDW2-QLB","Female"
"LZ18-LSK",62665395422,"MGTC-QTS","Male"
"LZ18-LSK",62665395423,"LB23-RVZ","Female"
"G6RG-6XQ",62665395424,"GJVC-FKB","Male"
"G6RG-6XQ",62665395425,"GQ21-56Y","Female"
"GKNC-F3X",62665395426,"G2QS-JRV","Male"
"GKNC-F3X",62665395427,"G2QS-6S4","Female"
"GJQ5-SSH",62665395440,"G2F5-T6H","Male"
"GJQ5-SSH",62665395441,"GGRZ-L2G","Female"
"9Q3T-NJQ",62665395442,"9HPW-N35","Male"
"9Q3T-NJQ",62665395443,"9Q35-FR8","Female"
"GZ55-Y9R",62665395446,"GK9D-JLG","Male"
"GZ55-Y9R",62665395447,"L1H4-5T4","Female"
"G9YH-ZN7",62665395444,"L1HS-2GN","Male"
"G9YH-ZN7",62665395445,"GC4H-GK5","Female"
"GKZZ-5DT",62665395452,"GK7R-JCJ","Male"
"GKZZ-5DT",62665395453,"LDSV-RG8","Female"
"L5VF-XKM",62665395488,"GKZ8-NL5","Male"
"L5VF-XKM",62665395489,"GK8P-TL2","Female"
"LTB7-5F2",62665395492,"9H27-X8Y","Male"
"LTB7-5F2",62665395493,"GX24-4DW","Female"
"GL5F-P19",62665395494,"LHVW-PHG","Male"
"GL5F-P19",62665395495,"LCY4-WYN","Female"
"LYBT-Y8V",62665395496,"G775-31L","Male"
"LYBT-Y8V",62665395497,"M9QY-BGD","Female"
"L1SB-FRL",62665395498,"LYTF-RJ7","Male"
"L1SB-FRL",62665395499,"LYTF-R94","Female"
"GVXW-SZR",62665395500,"L8R5-LJS","Male"
"GVXW-SZR",62665395501,"9Q3R-2SK","Female"
"G7N9-BC6",62665395502,"GVX1-WPK","Male"
"G7N9-BC6",62665395503,"GG8N-HW7","Female"
"GMNS-Q4L",62665395504,"MLPW-GL9","Male"
"GMNS-Q4L",62665395505,"LCR2-M6T","Female"
"GV6H-71V",62665395506,"GLMF-B97","Male"
"GV6H-71V",62665395507,"GLSN-59N","Female"
"LTY9-1SH",62665395508,"LY2Z-QRH","Male"
"LTY9-1SH",62665395509,"L4BQ-YTJ","Female"
"KN8P-Q1K",62665395510,"LDMK-PYT","Male"
"KN8P-Q1K",62665395511,"L1WB-GXK","Female"
"M33D-SL2",62665395512,"GMNK-7HF","Male"
"M33D-SL2",62665395513,"GKDQ-MFS","Female"
"MGTC-QTS",62665395516,"LZ48-4FD","Male"
"MGTC-QTS",62665395517,"9HMZ-FQH","Female"
"LB23-RVZ",62665395518,"2Z98-QKN","Male"
"LB23-RVZ",62665395519,"GDCF-ZCT","Female"
"G3Q9-45R",62665395520,"KLVF-HFG","Male"
