"fid","ascendancy","parent","gender"
"G2RP-CG1",2914366627,"GKZ8-SNZ","Female"
"LD9R-RB7",2914366640,"LD9R-RYR","Male"
"LD9R-RB7",2914366641,"M15L-V4Q","Female"
"LDSS-6H5",2914366642,"L133-HLP","Male"
"LDSS-6H5",2914366643,"KH8N-T92","Female"
"LDMT-HMZ",2914366644,"L8BY-3VJ","Male"
"LDMT-HMZ",2914366645,"94BP-X4Z","Female"
"LD91-ST3",2914366646,"L8YY-5HK","Male"
"LD91-ST3",2914366647,"L8WB-D2Z","Female"
"L8MB-ZMK",2914366648,"L8YY-PD5","Male"
"L8MB-ZMK",2914366649,"MBV2-T1M","Female"
"MB1Q-ZWW",2914366650,"GKZZ-K49","Male"
"MB1Q-ZWW",2914366651,"GL6R-9XP","Female"
"LDMT-W6R",2914366652,"KJP2-TBR","Male"
"LDMT-W6R",2914366653,"GFN3-DQ5","Female"
"LT83-H6M",2914366654,"GQ59-8LX","Male"
"LT83-H6M",2914366655,"GSCJ-Z9D","Female"
"KNDD-84D",2914366656,"L1WT-FRN","Male"
"KNDD-84D",2914366657,"L1WY-QMZ","Female"
"GQQX-89B",2914366658,"LB5R-TH8","Male"
"GQQX-89B",2914366659,"LDHQ-P5F","Female"
"LR6N-PQP",2914366660,"LBJ9-GZ4","Male"
"LR6N-PQP",2914366661,"KZPP-B68","Female"
"LDSS-RGB",2914366662,"L18B-R3G","Male"
"LDSS-RGB",2914366663,"KDQH-DJG","Female"
"LBLP-PPD",2914366670,"G23Z-T5F","Male"
"LBLP-PPD",2914366671,"GFJR-GNC","Female"
"9H17-VTZ",2914366672,"LZGQ-LJX","Male"
"9H17-VTZ",2914366673,"KDQH-DJG","Female"
"LY57-55F",2914366674,"GL9R-YL9","Male"
"LY57-55F",2914366675,"LDHQ-P5F","Female"
"LD9R-5G3",2914366684,"LD9R-RCZ","Male"
"LD9R-5G3",2914366685,"MBWQ-SF3","Female"
"M897-QTS",2914366686,"L1R3-QH7","Male"
"M897-QTS",2914366687,"M33Z-FHV","Female"
"L1HZ-WR2",2914366688,"LVTD-MDD","Male"
"L1HZ-WR2",2914366689,"GKYX-DNQ","Female"
"KFLG-12B",2914366692,"28YJ-Z4N","Male"
"KFLG-12B",2914366693,"GGGT-9MX","Female"
"GF4P-DDQ",2914366696,"GV4Z-NPS","Male"
"GF4P-DDQ",2914366697,"GZKP-3KR","Female"
"GVW6-VCK",2914366698,"G2JY-4D2","Male"
"GVW6-VCK",2914366699,"G2JT-PGL","Female"
"LJG8-98D",2914366700,"9H27-6Y3","Male"
"LJG8-98D",2914366701,"MWBC-XS5","Female"
"LBS6-SSC",2914366702,"99PY-VJ6","Male"
"LBS6-SSC",2914366703,"G6DL-8L7","Female"
"L1Z8-522",2914366704,"99Y7-MCD","Male"
"L1Z8-522",2914366705,"LBKM-9MP","Female"
"L1S4-4N9",2914366706,"L1QG-G8M","Male"
"L1S4-4N9",2914366707,"LD97-QLP","Female"
"LDW5-FB6",2914366708,"LDW5-66P","Male"
"LDW5-FB6",2914366709,"LDW5-623","Female"
"LDW5-N39",2914366710,"KCXK-S69","Male"
"LDW5-N39",2914366711,"GJR2-7VD","Female"
"M4N1-6BT",2914366712,"MKKN-R3H","Male"
"M4N1-6BT",2914366713,"9Q6D-L88","Female"
"L8PY-H7K",2914366714,"K417-PHT","Male"
"L8PY-H7K",2914366715,"9S3D-N8F","Female"
"K84R-TMS",2914366720,"LDHB-RRD","Male"
"K84R-TMS",2914366721,"GKVP-QMK","Female"
"LTF2-JTC",2914366724,"9SJJ-97N","Male"
"LTF2-JTC",2914366725,"LZJG-K5N","Female"
"LKNM-HR3",2914366726,"LJ2H-W3S","Male"
"LKNM-HR3",2914366727,"LZ2S-DKM","Female"
"L1QD-DXV",2914366728,"GJ2V-WRY","Male"
"L1QD-DXV",2914366729,"G2CN-HW6","Female"
"LD9P-M8N",2914366730,"LD9P-MFB","Male"
"LD9P-M8N",2914366731,"LH6C-VKZ","Female"
"KNDD-84D",2914366736,"L1WT-FRN","Male"
"KNDD-84D",2914366737,"L1WY-QMZ","Female"
"GQQX-89B",2914366738,"LB5R-TH8","Male"
"GQQX-89B",2914366739,"LDHQ-P5F","Female"
"LR6N-PQP",2914366740,"LBJ9-GZ4","Male"
"LR6N-PQP",2914366741,"KZPP-B68","Female"
"LDSS-RGB",2914366742,"L18B-R3G","Male"
"LDSS-RGB",2914366743,"KDQH-DJG","Female"
"LBLP-PPD",2914366750,"G23Z-T5F","Male"
"LBLP-PPD",2914366751,"GFJR-GNC","Female"
"GQRQ-LYV",2914366752,"GQRQ-G6B","Male"
"GQRQ-LYV",2914366753,"GGVR-2KC","Female"
"G6TY-2YB",2914366754,"GXCR-NTD","Male"
"G6TY-2YB",2914366755,"GXCR-22N","Female"
"LZGQ-LJX",2914366784,"KDQW-JTJ","Male"
"LZGQ-LJX",2914366785,"LDS9-GGV","Female"
"KDQH-DJG",2914366786,"L1DD-JMP","Male"
"KDQH-DJG",2914366787,"9WY9-HRJ","Female"
"GL9R-YL9",2914366788,"LD95-VV6","Male"
"GL9R-YL9",2914366789,"9H2F-HV5","Female"
"LDHQ-P5F",2914366790,"LD9R-RB7","Male"
"LDHQ-P5F",2914366791,"LDSS-6H5","Female"
"LD9R-RCZ",2914366808,"GGT6-NYC","Male"
"LD9R-RCZ",2914366809,"GGTD-5CG","Female"
"MBWQ-SF3",2914366810,"LH3J-XVF","Male"
"MBWQ-SF3",2914366811,"KN3T-TR3","Female"
"L1R3-QH7",2914366812,"LD9R-5PH","Male"
"L1R3-QH7",2914366813,"LZM1-YM9","Female"
"M33Z-FHV",2914366814,"GGQ2-T6Y","Male"
"M33Z-FHV",2914366815,"GGQ2-FDK","Female"
"GQMG-G62",2914366896,"LDSQ-XRK","Male"
"GQMG-G62",2914366897,"LCFL-9DP","Female"
"GN4C-8ND",2914366898,"L644-9GY","Male"
"GN4C-8ND",2914366899,"KVGF-FPJ","Female"
"LBM7-XLR",2914366908,"GN1K-X6S","Male"
"LBM7-XLR",2914366909,"G2ZJ-FVP","Female"
"LDSR-1Y7",2914366910,"G7X3-T3S","Male"
"LDSR-1Y7",2914366911,"GNHC-9DJ","Female"
"K84R-TMS",2914366912,"LDHB-RRD","Male"
"K84R-TMS",2914366913,"GKVP-QMK","Female"
"LTF2-JTC",2914366916,"9SJJ-97N","Male"
"LTF2-JTC",2914366917,"LZJG-K5N","Female"
"LKNM-HR3",2914366918,"LJ2H-W3S","Male"
"LKNM-HR3",2914366919,"LZ2S-DKM","Female"
"L1QD-DXV",2914366920,"GJ2V-WRY","Male"
"L1QD-DXV",2914366921,"G2CN-HW6","Female"
"LD9P-M8N",2914366922,"LD9P-MFB","Male"
"LD9P-M8N",2914366923,"LH6C-VKZ","Female"
"99Y7-MCD",2914366928,"KN8N-WHW","Male"
"99Y7-MCD",2914366929,"9SYL-S5H","Female"
"LBKM-9MP",2914366930,"G67W-G57","Male"
"LBKM-9MP",2914366931,"MZHC-RBM","Female"
"L1QG-G8M",2914366932,"LDFZ-8Q1","Male"
"L1QG-G8M",2914366933,"LHPZ-VGH","Female"
"LDW5-66P",2914366936,"LD9R-RB7","Male"
"LDW5-66P",2914366937,"LDSS-6H5","Female"
"LDW5-623",2914366938,"LDMT-HMZ","Male"
"LDW5-623",2914366939,"LD91-ST3","Female"
"KCXK-S69",2914366940,"L8MB-ZMK","Male"
"KCXK-S69",2914366941,"MB1Q-ZWW","Female"
"GJR2-7VD",2914366942,"LDMT-W6R","Male"
"GJR2-7VD",2914366943,"LT83-H6M","Female"
"9HYM-87T",2914366944,"GNT4-LY5","Male"
"9HYM-87T",2914366945,"GDL9-6NN","Female"
"LTK3-YL5",2914366946,"LTK3-8VH","Male"
"LTK3-YL5",2914366947,"GHMC-S6W","Female"
"9915-W3T",2914366948,"GL7X-KX1","Male"
"9915-W3T",2914366949,"GLWD-X2D","Female"
"G34F-CPK",2914366950,"LHTX-J4Y","Male"
"G34F-CPK",2914366951,"G34F-HFB","Female"
"G6T4-VS4",2914366952,"GW1V-6D9","Male"
"29YL-C18",2914366956,"GX5G-839","Male"
"29YL-C18",2914366957,"L87D-4PX","Female"
"9CCZ-PKB",2914366960,"9Z8P-D5J","Male"
"9CCZ-PKB",2914366961,"MHPT-LNL","Female"
"L75S-MVR",2914366962,"G2HQ-H3Y","Male"
"L75S-MVR",2914366963,"G2HQ-4SW","Female"
"GFDK-48G",2914366964,"GFDK-XX3","Male"
"GFDK-48G",2914366965,"GVJP-DFV","Female"
"GD2L-TGY",2914366968,"GCQF-WFQ","Male"
"GD2L-TGY",2914366969,"LKDQ-8DY","Female"
"G6R8-7WV",2914366972,"9CWG-P3Q","Male"
"G6R8-7WV",2914366973,"LCZD-G2Y","Female"
"L7GV-JX4",2914366974,"G8W1-9VC","Male"
"L7GV-JX4",2914366975,"LCZD-G2Y","Female"
"KDQW-JTJ",2914367008,"9HTX-2CD","Male"
"KDQW-JTJ",2914367009,"G39Q-HBK","Female"
"LDS9-GGV",2914367010,"LZGK-GZB","Male"
"LDS9-GGV",2914367011,"MXKR-J9R","Female"
"L1DD-JMP",2914367012,"GG5W-TJ1","Male"
"L1DD-JMP",2914367013,"GG54-SDF","Female"
"9WY9-HRJ",2914367014,"LZ19-924","Male"
"LD95-VV6",2914367016,"LD95-VVH","Male"
"LD95-VV6",2914367017,"99SD-Z4Q","Female"
"9H2F-HV5",2914367018,"MBGG-7NP","Male"
"9H2F-HV5",2914367019,"LD9R-SHL","Female"
"LD9R-RB7",2914367020,"LD9R-RYR","Male"
"LD9R-RB7",2914367021,"M15L-V4Q","Female"
"LDSS-6H5",2914367022,"L133-HLP","Male"
"LDSS-6H5",2914367023,"KH8N-T92","Female"
"GLB6-MQV",2914367104,"GLBD-RNZ","Male"
"GLB6-MQV",2914367105,"GLBX-KJJ","Female"
"GMNX-JGH",2914367108,"G9WK-ZB3","Male"
"GMNX-JGH",2914367109,"GHS6-1TP","Female"
"L2SF-BXZ",2914367110,"L1Q3-L7Z","Male"
"L2SF-BXZ",2914367111,"2R66-L8T","Female"
"9376-JCH",2914367112,"KNW5-CM9","Male"
"9376-JCH",2914367113,"LCRM-5HJ","Female"
"9HVH-9GD",2914367114,"LHW9-VZ4","Male"
"9HVH-9GD",2914367115,"GKKW-24R","Female"
"GDLZ-FG2",2914367152,"GLBB-NNX","Male"
"GD65-2F2",2914367200,"G2RV-DFJ","Male"
"GD65-2F2",2914367201,"G2RJ-1WJ","Female"
"KNSN-3NT",2914367202,"KNQ6-9ZF","Male"
"LT8Q-95L",2914367204,"LDS9-GTK","Male"
"LT8Q-95L",2914367205,"GMN3-7TX","Female"
"LVVK-HVJ",2914367212,"LT83-QKS","Male"
"LVVK-HVJ",2914367213,"GDG2-NJC","Female"
"GX26-XRJ",2914367214,"G9M5-FF1","Male"
"GX26-XRJ",2914367215,"GN9F-M6Q","Female"
"GLB6-MQV",2914367232,"GLBD-RNZ","Male"
"GLB6-MQV",2914367233,"GLBX-KJJ","Female"
"GMNX-JGH",2914367236,"G9WK-ZB3","Male"
"GMNX-JGH",2914367237,"GHS6-1TP","Female"
"L2SF-BXZ",2914367238,"L1Q3-L7Z","Male"
"L2SF-BXZ",2914367239,"2R66-L8T","Female"
"9376-JCH",2914367240,"KNW5-CM9","Male"
"9376-JCH",2914367241,"LCRM-5HJ","Female"
"9HVH-9GD",2914367242,"LHW9-VZ4","Male"
"9HVH-9GD",2914367243,"GKKW-24R","Female"
"GDLZ-FG2",2914367280,"GLBB-NNX","Male"
"GD65-2F2",2914367328,"G2RV-DFJ","Male"
"GD65-2F2",2914367329,"G2RJ-1WJ","Female"
"KNSN-3NT",2914367330,"KNQ6-9ZF","Male"
"LT8Q-95L",2914367332,"LDS9-GTK","Male"
"LT8Q-95L",2914367333,"GMN3-7TX","Female"
"LVVK-HVJ",2914367340,"LT83-QKS","Male"
"LVVK-HVJ",2914367341,"GDG2-NJC","Female"
"GX26-XRJ",2914367342,"G9M5-FF1","Male"
"GX26-XRJ",2914367343,"GN9F-M6Q","Female"
"KJ5F-4ZR",2914367392,"LZS9-ZC2","Male"
"KJ5F-4ZR",2914367393,"LZ61-F76","Female"
"LDMG-1HD",2914367394,"KZPV-BQM","Male"
"LDMG-1HD",2914367395,"MP6J-D9N","Female"
"GJW6-BQP",2914367396,"GGT9-98G","Male"
"GJW6-BQP",2914367397,"GGTM-B2D","Female"
"G26B-199",2914367400,"GKJW-D8S","Male"
"G26B-199",2914367401,"GJY8-7WZ","Female"
"LZS9-ZC2",2914367424,"9HYQ-M4G","Male"
"LZS9-ZC2",2914367425,"GJGW-QM6","Female"
"LZ61-F76",2914367426,"LZ19-924","Male"
"LZ61-F76",2914367427,"GL5F-YH1","Female"
"KNXX-WBQ",2914367432,"LHPZ-9WQ","Male"
"KNXX-WBQ",2914367433,"LCT8-QVQ","Female"
"LDMT-HMZ",2914367436,"L8BY-3VJ","Male"
"LDMT-HMZ",2914367437,"94BP-X4Z","Female"
"LD91-ST3",2914367438,"L8YY-5HK","Male"
"LD91-ST3",2914367439,"L8WB-D2Z","Female"
"KZPV-BQM",2914367444,"L8RR-4KG","Male"
"KZPV-BQM",2914367445,"99QT-MCB","Female"
"M1VS-25N",2914367448,"LDSS-KJ6","Male"
"M1VS-25N",2914367449,"L28D-TJH","Female"
"LDSS-KHY",2914367450,"LYCY-PN6","Male"
"LDSS-KHY",2914367451,"LDSS-KKV","Female"
"LZGQ-LJX",2914367452,"KDQW-JTJ","Male"
"LZGQ-LJX",2914367453,"LDS9-GGV","Female"
"LDSS-8LB",2914367456,"LVMF-2JP","Male"
"LDSS-8LB",2914367457,"GW2T-LDK","Female"
"G2RP-CG1",2914367458,"LDSS-D1D","Male"
"G2RP-CG1",2914367459,"GKZ8-SNZ","Female"
"LD9R-RB7",2914367472,"LD9R-RYR","Male"
"LD9R-RB7",2914367473,"M15L-V4Q","Female"
"LDSS-6H5",2914367474,"L133-HLP","Male"
"LDSS-6H5",2914367475,"KH8N-T92","Female"
"LDMT-HMZ",2914367476,"L8BY-3VJ","Male"
"LDMT-HMZ",2914367477,"94BP-X4Z","Female"
"LD91-ST3",2914367478,"L8YY-5HK","Male"
"LD91-ST3",2914367479,"L8WB-D2Z","Female"
"L8MB-ZMK",2914367480,"L8YY-PD5","Male"
"L8MB-ZMK",2914367481,"MBV2-T1M","Female"
"MB1Q-ZWW",2914367482,"GKZZ-K49","Male"
"MB1Q-ZWW",2914367483,"GL6R-9XP","Female"
"LDMT-W6R",2914367484,"KJP2-TBR","Male"
"LDMT-W6R",2914367485,"GFN3-DQ5","Female"
"LT83-H6M",2914367486,"GQ59-8LX","Male"
"LT83-H6M",2914367487,"GSCJ-Z9D","Female"
"K8D7-F5D",2914367648,"LZS9-ZC2","Male"
"K8D7-F5D",2914367649,"LZ61-F76","Female"
"K8D7-F5D",2914367664,"LZS9-ZC2","Male"
"K8D7-F5D",2914367665,"LZ61-F76","Female"
"GLNH-91P",2914367666,"LZS9-ZC2","Male"
"GLNH-91P",2914367667,"LZ61-F76","Female"
"LKN9-WRW",2914367668,"LRFW-FFD","Male"
"LKN9-WRW",2914367669,"GDQ1-93V","Female"
"K8D7-F5D",2914367672,"LZS9-ZC2","Male"
"K8D7-F5D",2914367673,"LZ61-F76","Female"
"LKN9-WRW",2914367676,"LRFW-FFD","Male"
"LKN9-WRW",2914367677,"GDQ1-93V","Female"
"KN4J-P1M",2914367680,"K8D7-F5D","Male"
"KN4J-P1M",2914367681,"L8MB-CYC","Female"
"L8M6-YW7",2914367682,"LDZ2-8G7","Male"
"L8M6-YW7",2914367683,"LY6V-8G3","Female"
"LDSS-ZMW",2914367684,"LDSS-8WS","Male"
"LDSS-ZMW",2914367685,"9ZCG-R7L","Female"
"LDSS-ZMD",2914367686,"LRHH-9JN","Male"
"LDSS-ZMD",2914367687,"LZGK-6BD","Female"
"LDSS-ZCS",2914367688,"G652-89H","Male"
"LDSS-ZCS",2914367689,"GQJ4-YYT","Female"
"LBDX-4LG",2914367690,"G78W-VCW","Male"
"LBDX-4LG",2914367691,"MM93-ND3","Female"
"LDW5-FB6",2914367692,"LDW5-66P","Male"
"LDW5-FB6",2914367693,"LDW5-623","Female"
"LDW5-N39",2914367694,"KCXK-S69","Male"
"LDW5-N39",2914367695,"GJR2-7VD","Female"
"G3DB-XZY",2914367696,"G4FF-WX8","Male"
"G3DB-XZY",2914367697,"G6RX-XXR","Female"
"GJPQ-THD",2914367698,"G4FF-653","Male"
"GJPQ-THD",2914367699,"G6RX-6FN","Female"
"9CS3-646",2914367700,"9H17-VTZ","Male"
"9CS3-646",2914367701,"LY57-55F","Female"
"LY6D-HVT",2914367704,"KHW8-PT2","Male"
"LY6D-HVT",2914367705,"LT73-7PS","Female"
"LZTQ-MTH",2914367706,"9CJ7-MYH","Male"
"LZTQ-MTH",2914367707,"KZ5G-H74","Female"
"MD2W-FFH",2914367708,"LBS1-VRM","Male"
"MD2W-FFH",2914367709,"G2TD-9CW","Female"
"9HL1-ZX1",2914367710,"9HL1-ZXP","Male"
"9HL1-ZX1",2914367711,"GWYY-B4T","Female"
"GKQH-R1Q",2914367712,"K8D7-F5D","Male"
"GKQH-R1Q",2914367713,"L8MB-CYC","Female"
"LJL7-LCH",2914367720,"K8D7-F5D","Male"
"LJL7-LCH",2914367721,"GLNH-91P","Female"
"GGX1-1J7",2914367722,"LKN9-WRW","Male"
"GGX1-1J7",2914367723,"LRXC-6LL","Female"
"L78P-KC6",2914367724,"K8D7-F5D","Male"
"L78P-KC6",2914367725,"L8MB-CYC","Female"
"G8N5-3RG",2914367726,"LKN9-WRW","Male"
"G8N5-3RG",2914367727,"LRXC-6LL","Female"
"GVWB-8M7",2914367729,"L58D-D63","Female"
"GZYP-FPX",2914367730,"GH42-M5Y","Male"
"GZYP-FPX",2914367731,"LZV6-9HS","Female"
"LJL7-LCH",2914367736,"K8D7-F5D","Male"
"LJL7-LCH",2914367737,"GLNH-91P","Female"
"GGX1-1J7",2914367738,"LKN9-WRW","Male"
"GGX1-1J7",2914367739,"LRXC-6LL","Female"
"L78P-KC6",2914367740,"K8D7-F5D","Male"
"L78P-KC6",2914367741,"L8MB-CYC","Female"
"G8N5-3RG",2914367742,"LKN9-WRW","Male"
"G8N5-3RG",2914367743,"LRXC-6LL","Female"
"G63X-QFV",2914368512,"KN4J-P1M","Male"
"G63X-QFV",2914368513,"L8M6-YW7","Female"
"G99Y-MH6",2914368514,"9SZ7-ST1","Male"
"G99Y-MH6",2914368515,"GLFN-R55","Female"
"LDSS-ZCS",2914368528,"G652-89H","Male"
"LDSS-ZCS",2914368529,"GQJ4-YYT","Female"
"LBDX-4LG",2914368530,"G78W-VCW","Male"
"LBDX-4LG",2914368531,"MM93-ND3","Female"
"LDW5-FB6",2914368532,"LDW5-66P","Male"
"LDW5-FB6",2914368533,"LDW5-623","Female"
"LDW5-N39",2914368534,"KCXK-S69","Male"
"LDW5-N39",2914368535,"GJR2-7VD","Female"
"GNXY-HM7",2914368536,"L4XX-97T","Male"
"GNXY-HM7",2914368537,"G2NZ-2SP","Female"
"GMVG-TRB",2914368544,"GZ8S-F3J","Male"
"GMVG-TRB",2914368545,"GLSW-8NC","Female"
"GL3G-LZR",2914368546,"G6NR-9DP","Male"
"GL3G-LZR",2914368547,"GGD8-J4Z","Female"
"G9CY-2ST",2914368548,"GHLG-7G8","Male"
"G9CY-2ST",2914368549,"GKNC-JY6","Female"
"LZKD-QGV",2914368553,"LY7K-6FB","Female"
"LZXN-K7L",2914368560,"GJ15-2NP","Male"
"LZXN-K7L",2914368561,"LZGK-6BD","Female"
"G95Q-XJK",2914368562,"9CHV-B26","Male"
"G95Q-XJK",2914368563,"LZ2Z-ZZ8","Female"
"2Z9Z-RJP",2914368568,"G6XD-MWZ","Male"
"2Z9Z-RJP",2914368569,"9CX7-1V2","Female"
"J3G8-FH6",2914368570,"LCP2-X2D","Male"
"J3G8-FH6",2914368571,"GD6C-DCT","Female"
"9CS6-TP3",2914368576,"LD3L-3N3","Male"
"9CS6-TP3",2914368577,"LD3L-3N7","Female"
"M9BB-C3Y",2914368578,"LHRM-ST7","Male"
"M9BB-C3Y",2914368579,"GZQ3-BV8","Female"
"L1VL-MX4",2914368580,"2S23-Y3L","Male"
"L1VL-MX4",2914368581,"9HR5-FJ1","Female"
"L6KR-TGH",2914368582,"2S3R-NXM","Male"
"L6KR-TGH",2914368583,"K1T8-Z2X","Female"
"L8WY-4NN",2914368584,"K29P-T8X","Male"
"L8WY-4NN",2914368585,"LCTB-VNM","Female"
"LZZW-6XG",2914368586,"M1W5-BFF","Male"
"LZZW-6XG",2914368587,"9CW5-JNL","Female"
"LYQ1-9KM",2914368588,"LYNQ-SWS","Male"
"LYQ1-9KM",2914368589,"KZMZ-7JH","Female"
"GLKF-YTD",2914368590,"GL58-1MT","Male"
"L1H5-WPB",2914368592,"LH74-HV9","Male"
"L1H5-WPB",2914368593,"9HVH-9GD","Female"
"LCRB-QSW",2914368594,"GVSD-LKD","Male"
"LCRB-QSW",2914368595,"L6QG-259","Female"
"G8WB-VNV",2914368596,"GGHG-BWT","Male"
"G8WB-VNV",2914368597,"9HT1-BBZ","Female"
"GZVQ-B5V",2914368598,"G29Z-B18","Male"
"GZVQ-B5V",2914368599,"LDST-6QY","Female"
"9CS6-TP3",2914368600,"LD3L-3N3","Male"
"9CS6-TP3",2914368601,"LD3L-3N7","Female"
"M9BB-C3Y",2914368602,"LHRM-ST7","Male"
"M9BB-C3Y",2914368603,"GZQ3-BV8","Female"
"L1VL-MX4",2914368604,"2S23-Y3L","Male"
"L1VL-MX4",2914368605,"9HR5-FJ1","Female"
"L6KR-TGH",2914368606,"2S3R-NXM","Male"
"L6KR-TGH",2914368607,"K1T8-Z2X","Female"
"K8D7-F5D",2914368672,"LZS9-ZC2","Male"
"K8D7-F5D",2914368673,"LZ61-F76","Female"
"K8D7-F5D",2914368688,"LZS9-ZC2","Male"
"K8D7-F5D",2914368689,"LZ61-F76","Female"
"GLNH-91P",2914368690,"LZS9-ZC2","Male"
"GLNH-91P",2914368691,"LZ61-F76","Female"
"LKN9-WRW",2914368692,"LRFW-FFD","Male"
"LKN9-WRW",2914368693,"GDQ1-93V","Female"
"K8D7-F5D",2914368696,"LZS9-ZC2","Male"
"K8D7-F5D",2914368697,"LZ61-F76","Female"
"LKN9-WRW",2914368700,"LRFW-FFD","Male"
"LKN9-WRW",2914368701,"GDQ1-93V","Female"
"KN4J-P1M",2914368704,"K8D7-F5D","Male"
"KN4J-P1M",2914368705,"L8MB-CYC","Female"
"L8M6-YW7",2914368706,"LDZ2-8G7","Male"
"L8M6-YW7",2914368707,"LY6V-8G3","Female"
"LDSS-ZMW",2914368708,"LDSS-8WS","Male"
"LDSS-ZMW",2914368709,"9ZCG-R7L","Female"
"LDSS-ZMD",2914368710,"LRHH-9JN","Male"
"LDSS-ZMD",2914368711,"LZGK-6BD","Female"
"LDSS-ZCS",2914368712,"G652-89H","Male"
"LDSS-ZCS",2914368713,"GQJ4-YYT","Female"
"LBDX-4LG",2914368714,"G78W-VCW","Male"
"LBDX-4LG",2914368715,"MM93-ND3","Female"
"LDW5-FB6",2914368716,"LDW5-66P","Male"
"LDW5-FB6",2914368717,"LDW5-623","Female"
"LDW5-N39",2914368718,"KCXK-S69","Male"
"LDW5-N39",2914368719,"GJR2-7VD","Female"
"G3DB-XZY",2914368720,"G4FF-WX8","Male"
"G3DB-XZY",2914368721,"G6RX-XXR","Female"
"GJPQ-THD",2914368722,"G4FF-653","Male"
"GJPQ-THD",2914368723,"G6RX-6FN","Female"
"9CS3-646",2914368724,"9H17-VTZ","Male"
"9CS3-646",2914368725,"LY57-55F","Female"
"LY6D-HVT",2914368728,"KHW8-PT2","Male"
"LY6D-HVT",2914368729,"LT73-7PS","Female"
"LZTQ-MTH",2914368730,"9CJ7-MYH","Male"
"LZTQ-MTH",2914368731,"KZ5G-H74","Female"
"MD2W-FFH",2914368732,"LBS1-VRM","Male"
"MD2W-FFH",2914368733,"G2TD-9CW","Female"
"9HL1-ZX1",2914368734,"9HL1-ZXP","Male"
"9HL1-ZX1",2914368735,"GWYY-B4T","Female"
"GKQH-R1Q",2914368736,"K8D7-F5D","Male"
"GKQH-R1Q",2914368737,"L8MB-CYC","Female"
"LJL7-LCH",2914368744,"K8D7-F5D","Male"
"LJL7-LCH",2914368745,"GLNH-91P","Female"
"GGX1-1J7",2914368746,"LKN9-WRW","Male"
"GGX1-1J7",2914368747,"LRXC-6LL","Female"
"L78P-KC6",2914368748,"K8D7-F5D","Male"
"L78P-KC6",2914368749,"L8MB-CYC","Female"
"G8N5-3RG",2914368750,"LKN9-WRW","Male"
"G8N5-3RG",2914368751,"LRXC-6LL","Female"
"GVWB-8M7",2914368753,"L58D-D63","Female"
"GZYP-FPX",2914368754,"GH42-M5Y","Male"
"GZYP-FPX",2914368755,"LZV6-9HS","Female"
"LJL7-LCH",2914368760,"K8D7-F5D","Male"
"LJL7-LCH",2914368761,"GLNH-91P","Female"
"GGX1-1J7",2914368762,"LKN9-WRW","Male"
"GGX1-1J7",2914368763,"LRXC-6LL","Female"
"L78P-KC6",2914368764,"K8D7-F5D","Male"
"L78P-KC6",2914368765,"L8MB-CYC","Female"
"G8N5-3RG",2914368766,"LKN9-WRW","Male"
"G8N5-3RG",2914368767,"LRXC-6LL","Female"
"KHGK-FT4",2914368768,"M9L6-6YN","Male"
"KHGK-FT4",2914368769,"2MYM-NS1","Female"
"GZLL-ZY9",2914368770,"GD4S-KVF","Male"
"GZLL-ZY9",2914368771,"GX7F-TKC","Female"
"LZK6-P8K",2914368772,"LH86-HY5","Male"
"LZK6-P8K",2914368773,"GZRV-4MX","Female"
"2YGB-N2M",2914368774,"GN38-JJY","Male"
"2YGB-N2M",2914368775,"GN38-YJ6","Female"
"GF87-QNQ",2914368776,"G29L-DN9","Male"
"GF87-QNQ",2914368777,"G29L-DM9","Female"
"9CS3-646",2914368784,"9H17-VTZ","Male"
"9CS3-646",2914368785,"LY57-55F","Female"
"KDQH-YTP",2914368788,"GGTT-FJW","Male"
"KDQH-YTP",2914368789,"GGT5-2TY","Female"
"LBH5-S3X",2914368790,"LD9R-5G3","Male"
"LBH5-S3X",2914368791,"M897-QTS","Female"
"G2JV-2R6",2914368804,"L55P-QVF","Male"
"G2JV-2R6",2914368805,"GGQM-PJZ","Female"
"L133-KLM",2914368812,"LBKB-VP5","Male"
"L133-KLM",2914368813,"29YP-N36","Female"
"LZKN-97G",2914368814,"LHLV-GKQ","Male"
"LZKN-97G",2914368815,"M12G-SFX","Female"
"KHGK-FT4",2914368816,"M9L6-6YN","Male"
"KHGK-FT4",2914368817,"2MYM-NS1","Female"
"GZLL-ZY9",2914368818,"GD4S-KVF","Male"
"GZLL-ZY9",2914368819,"GX7F-TKC","Female"
"L1Q8-65G",2914368820,"L1Z8-522","Male"
"L1Q8-65G",2914368821,"L1S4-4N9","Female"
"MXWH-HJ8",2914368822,"LDW5-FB6","Male"
"MXWH-HJ8",2914368823,"LDW5-N39","Female"
"LR5W-LJ9",2914368824,"LHF5-NRF","Male"
"LR5W-LJ9",2914368825,"L8YS-939","Female"
"LVYZ-59L",2914368826,"GNSC-GX2","Male"
"LVYZ-59L",2914368827,"G6T4-Y59","Female"
"LB5L-3KM",2914368828,"KZ38-GLR","Male"
"LB5L-3KM",2914368829,"LZLH-GT3","Female"
"9C42-Q4M",2914368830,"G9GH-9BQ","Male"
"9C42-Q4M",2914368831,"LHXS-J8W","Female"
"LYD5-77Z",2914368832,"LBH1-CN5","Male"
"LYD5-77Z",2914368833,"GZ54-F3Q","Female"
"99Y7-68F",2914368834,"9S8D-D66","Male"
