"fid","ascendancy","parent","gender"
"LDMT-HMZ",51810017692,"L8BY-3VJ","Male"
"LDMT-HMZ",51810017693,"94BP-X4Z","Female"
"LD91-ST3",51810017694,"L8YY-5HK","Male"
"LD91-ST3",51810017695,"L8WB-D2Z","Female"
"L8BY-3VJ",51810017696,"L8YY-PP2","Male"
"L8BY-3VJ",51810017697,"LT5Z-556","Female"
"94BP-X4Z",51810017698,"LBGF-H83","Male"
"94BP-X4Z",51810017699,"LZ56-WY6","Female"
"L8YY-5HK",51810017700,"9CXC-B7Y","Male"
"L8YY-5HK",51810017701,"LZBY-TS8","Female"
"L8WB-D2Z",51810017702,"GK9Q-S8F","Male"
"L8WB-D2Z",51810017703,"GK85-LHZ","Female"
"LY2Z-QRH",51810017704,"LDMN-PWB","Male"
"LY2Z-QRH",51810017705,"2NBQ-FP2","Female"
"L4BQ-YTJ",51810017706,"GKZZ-K3J","Male"
"L4BQ-YTJ",51810017707,"GKZZ-69K","Female"
"LDMK-PYT",51810017708,"LJBQ-8YG","Male"
"LDMK-PYT",51810017709,"GQ6R-HJR","Female"
"L1WB-GXK",51810017710,"MH8P-93W","Male"
"L1WB-GXK",51810017711,"LYJF-343","Female"
"LZZ9-DZP",51810017728,"LDMK-R8Z","Male"
"LZZ9-DZP",51810017729,"GS6Z-RB1","Female"
"LYXN-DBC",51810017730,"LCR2-9ZV","Male"
"LYXN-DBC",51810017731,"GVVY-P8M","Female"
"G8R1-HG3",51810017732,"GKZZ-PK3","Male"
"G8R1-HG3",51810017733,"GKZZ-L17","Female"
"GKZZ-P14",51810017734,"L1ZM-514","Male"
"GKZZ-P14",51810017735,"LZPX-339","Female"
"M6YB-X4X",51810017736,"GH55-3KJ","Male"
"M6YB-X4X",51810017737,"GKZH-GL4","Female"
"GZRK-8NP",51810017738,"L5VK-7N8","Male"
"GZRK-8NP",51810017739,"9QG9-DXL","Female"
"L8YJ-SXF",51810017740,"GQF2-MRS","Male"
"L8YJ-SXF",51810017741,"GVVW-F3S","Female"
"LDSW-YMB",51810017760,"LDSH-MS8","Male"
"LDSW-YMB",51810017761,"LDSK-W5H","Female"
"LDSW-YSL",51810017762,"GFR1-8PR","Male"
"LDSW-YSL",51810017763,"GFR1-JPJ","Female"
"LDSV-RVD",51810017764,"LDSH-9W5","Male"
"LDSV-RVD",51810017765,"GGH1-7CV","Female"
"LDSV-RG8",51810017766,"LDSH-S6J","Male"
"LDSV-RG8",51810017767,"KND9-P91","Female"
"LDW2-7WW",51810017768,"LD9Y-C7T","Male"
"LDW2-7WW",51810017769,"LD9Y-CW9","Female"
"LH7S-12Y",51810017770,"9CXC-BT8","Male"
"LH7S-12Y",51810017771,"L8MP-T1Y","Female"
"LDSQ-XRK",51810017772,"LDSK-V77","Male"
"LDSQ-XRK",51810017773,"LDSQ-F68","Female"
"LCFL-9DP",51810017774,"LB27-YWT","Male"
"LCFL-9DP",51810017775,"GWZB-NNM","Female"
"LDZR-77D",51810017776,"GK3W-VTQ","Male"
"LDZR-77D",51810017777,"GK3W-JGK","Female"
"GWH7-Y5B",51810017780,"G45G-ZCP","Male"
"GWH7-Y5B",51810017781,"G2BF-NWG","Female"
"GGD3-D92",51810017784,"G6T7-827","Male"
"GGD3-D92",51810017785,"LJYJ-Z6W","Female"
"GX56-KLT",51810017786,"GQ5K-8HW","Male"
"GX56-KLT",51810017787,"G6Y7-FRQ","Female"
"G94Q-8SY",51810017788,"L1P1-X8G","Male"
"G94Q-8SY",51810017789,"GZ7N-HW6","Female"
"G6RT-9MK",51810017790,"KCX4-WPN","Male"
"G6RT-9MK",51810017791,"L14D-MYQ","Female"
"GVZ5-J6W",51810017796,"LDSS-288","Male"
"GVZ5-J6W",51810017797,"G6PK-MQW","Female"
"GVZ5-WM6",51810017798,"GKSS-WN3","Male"
"GVZ5-WM6",51810017799,"GGT5-QB6","Female"
"GKVJ-69Y",51810017800,"9WMP-NNQ","Male"
"GKVJ-69Y",51810017801,"945D-J9Y","Female"
"G2GG-V2Y",51810017802,"G2GG-TYT","Male"
"G2GG-V2Y",51810017803,"G2GG-LMB","Female"
"GLBZ-FVT",51810017804,"GLBC-P5G","Male"
"GLBZ-FVT",51810017805,"GLB8-DJ1","Female"
"G8WY-FTN",51810017808,"GX47-5B5","Male"
"G8WY-FTN",51810017809,"GXWR-8PX","Female"
"GH7D-NJJ",51810017810,"GC8W-B42","Male"
"GH7D-NJJ",51810017811,"LBX3-Z36","Female"
"GXW5-BHK",51810017813,"G6D5-B9Y","Female"
"GX3B-MFL",51810017814,"G2SK-HMC","Male"
"GX3B-MFL",51810017815,"G2SK-VT5","Female"
"GFCP-YDH",51810017832,"GHGN-QMX","Male"
"GFCP-YDH",51810017833,"GFC5-SD1","Female"
"LZK3-LK2",51810017860,"GMMD-GH5","Male"
"LZK3-LK2",51810017861,"G2PL-CYW","Female"
"G6DZ-JKF",51810017864,"GZRV-Z69","Male"
"G6DZ-JKF",51810017865,"G6DZ-KHR","Female"
"GZ8X-GV2",51810017868,"GFK3-MS7","Male"
"GZ8X-GV2",51810017869,"GFPT-WGM","Female"
"G6ZP-B73",51810017870,"LH3L-KQH","Male"
"G6ZP-B73",51810017871,"G692-MWD","Female"
"LCJD-VX6",51810017872,"9ZCB-DSC","Male"
"LCJD-VX6",51810017873,"GG1G-KG2","Female"
"LD9R-RKH",51810017874,"LD9R-RYR","Male"
"LD9R-RKH",51810017875,"M15L-V4Q","Female"
"9WMP-NNQ",51810017876,"99PT-NTZ","Male"
"9WMP-NNQ",51810017877,"G98Z-6RZ","Female"
"945D-J9Y",51810017878,"LZ9M-HWG","Male"
"945D-J9Y",51810017879,"9M85-YGM","Female"
"GZ8X-GV2",51810017880,"GFK3-MS7","Male"
"GZ8X-GV2",51810017881,"GFPT-WGM","Female"
"G6ZP-B73",51810017882,"LH3L-KQH","Male"
"G6ZP-B73",51810017883,"G692-MWD","Female"
"LD9R-RYR",51810017920,"LCRR-KM2","Male"
"LD9R-RYR",51810017921,"LDW5-JN2","Female"
"M15L-V4Q",51810017922,"LD9Y-C7T","Male"
"M15L-V4Q",51810017923,"LD9Y-CW9","Female"
"L133-HLP",51810017924,"94T6-749","Male"
"L133-HLP",51810017925,"GLLC-968","Female"
"KH8N-T92",51810017926,"L1DW-Q5N","Male"
"KH8N-T92",51810017927,"2781-6PP","Female"
"9Z8P-WSC",51810017928,"GLZ5-7C1","Male"
"9Z8P-WSC",51810017929,"GLZ5-QPY","Female"
"9HPQ-N9H",51810017932,"LCRR-KM2","Male"
"9HPQ-N9H",51810017933,"LDW5-JN2","Female"
"GGL9-529",51810017934,"9CCG-XPQ","Male"
"GGL9-529",51810017935,"GGLS-N6L","Female"
"GQSM-6LG",51810017936,"M1TV-DKX","Male"
"GQSM-6LG",51810017937,"G4GQ-F2Z","Female"
"G9CZ-RB1",51810017938,"L133-HLP","Male"
"G9CZ-RB1",51810017939,"GKPW-BFP","Female"
"L8RK-RPS",51810017940,"GM2P-GSQ","Male"
"L8RK-RPS",51810017941,"L1PP-NHR","Female"
"LJG8-9LJ",51810017942,"LYDQ-TG6","Male"
"LJG8-9LJ",51810017943,"9HM8-2GK","Female"
"G75J-GMH",51810017944,"G75J-GMN","Male"
"G75J-GMH",51810017945,"LRSD-MPF","Female"
"G75J-NFC",51810017946,"KZKW-93X","Male"
"G75J-NFC",51810017947,"G6SV-W29","Female"
"G6SV-M3S",51810017949,"KN1X-QTW","Female"
"KH4D-HB7",51810017950,"KZKW-93X","Male"
"KH4D-HB7",51810017951,"G6SV-W29","Female"
"LDSK-V77",51810017952,"L8RR-S6X","Male"
"LDSK-V77",51810017953,"L8RR-S6J","Female"
"LDSQ-F68",51810017954,"9CCG-XPQ","Male"
"LDSQ-F68",51810017955,"GFQJ-6W3","Female"
"LB27-YWT",51810017956,"GH7M-QSF","Male"
"LB27-YWT",51810017957,"LYTM-8KB","Female"
"GWZB-NNM",51810017958,"L8YY-PH5","Male"
"GWZB-NNM",51810017959,"KFX1-BZD","Female"
"9HTX-2CD",51810017960,"9HRG-JDL","Male"
"9HTX-2CD",51810017961,"LDH1-G9D","Female"
"G39Q-HBK",51810017962,"KX2S-NWF","Male"
"G39Q-HBK",51810017963,"L7GV-KKS","Female"
"LZGK-GZB",51810017964,"LZ8D-9DK","Male"
"LZGK-GZB",51810017965,"GK9J-9XB","Female"
"MXKR-J9R",51810017966,"9QZD-J5R","Male"
"MXKR-J9R",51810017967,"L18P-6ZG","Female"
"K8M3-FZQ",51810017968,"GFR1-8PR","Male"
"K8M3-FZQ",51810017969,"GFR1-JPJ","Female"
"MBPN-4DK",51810017972,"GFR1-8PR","Male"
"MBPN-4DK",51810017973,"GFR1-JPJ","Female"
"9H9K-FVG",51810017974,"LZ9M-HWG","Male"
"9H9K-FVG",51810017975,"9M85-YGM","Female"
"L8RK-RPS",51810017976,"GM2P-GSQ","Male"
"L8RK-RPS",51810017977,"L1PP-NHR","Female"
"LJG8-9LJ",51810017978,"LYDQ-TG6","Male"
"LJG8-9LJ",51810017979,"9HM8-2GK","Female"
"LYNF-SFN",51810017980,"GJQD-V62","Male"
"LYNF-SFN",51810017981,"G3CD-LLK","Female"
"GJQD-6SP",51810017982,"GKZ8-84G","Male"
"GJQD-6SP",51810017983,"G4Z4-XVP","Female"
"G9G8-ZCS",51810018024,"L8YB-MKM","Male"
"G9G8-ZCS",51810018025,"G6CS-B1Q","Female"
"GWH4-TPB",51810018064,"GDNF-76H","Male"
"GWH4-TPB",51810018065,"GKZC-H13","Female"
"G6LF-88X",51810018072,"GDNF-76H","Male"
"G6LF-88X",51810018073,"GKZC-H13","Female"
"LRCW-QZQ",51810018080,"G775-XDN","Male"
"LRCW-QZQ",51810018081,"GVX7-T5D","Female"
"LH73-QN3",51810018084,"LBGF-H83","Male"
"LH73-QN3",51810018085,"LZ56-WY6","Female"
"9QCR-C75",51810018086,"GNKH-FN3","Male"
"9QCR-C75",51810018087,"GNKH-NJF","Female"
"K64W-47J",51810018096,"G8WY-BQN","Male"
"K64W-47J",51810018097,"GX45-K4K","Female"
"LZJD-LQR",51810018100,"G8WY-BQN","Male"
"LZJD-LQR",51810018101,"GX45-K4K","Female"
"GZCT-SQC",51810018102,"GL46-WLJ","Male"
"KNHF-9N1",51810018104,"LHV8-KB4","Male"
"KNHF-9N1",51810018105,"LHV8-KNJ","Female"
"KNHN-69B",51810018106,"LYJZ-FD9","Male"
"KNHN-69B",51810018107,"9VGN-RLD","Female"
"KNHF-9N1",51810018108,"LHV8-KB4","Male"
"KNHF-9N1",51810018109,"LHV8-KNJ","Female"
"KNHN-69B",51810018110,"LYJZ-FD9","Male"
"KNHN-69B",51810018111,"9VGN-RLD","Female"
"GPS9-DQY",51810018112,"LB72-FTT","Male"
"GPS9-DQY",51810018113,"LCRK-52L","Female"
"GDPQ-JGC",51810018114,"GLB5-P5X","Male"
"GDPQ-JGC",51810018115,"GLBR-DCP","Female"
"LHY9-RBR",51810018116,"GL99-N7Y","Male"
"LHY9-RBR",51810018117,"GL4G-7Q8","Female"
"946P-N11",51810018118,"GKTQ-4DD","Male"
"946P-N11",51810018119,"L6KK-PN2","Female"
"LDMN-PWB",51810018128,"LHY9-RBR","Male"
"LDMN-PWB",51810018129,"946P-N11","Female"
"2NBQ-FP2",51810018130,"LDMN-5Y4","Male"
"2NBQ-FP2",51810018131,"GX7F-XSZ","Female"
"GKZZ-K3J",51810018132,"GKZZ-SQR","Male"
"GKZZ-K3J",51810018133,"G2CL-5S4","Female"
"LJBQ-8YG",51810018136,"GKZ8-J6R","Male"
"LJBQ-8YG",51810018137,"GN43-646","Female"
"GQ6R-HJR",51810018138,"G87Y-PJS","Male"
"GQ6R-HJR",51810018139,"G87Y-1F5","Female"
"MH8P-93W",51810018140,"L8WB-M2R","Male"
"MH8P-93W",51810018141,"LYVQ-999","Female"
"LYJF-343",51810018142,"LRSZ-ZLB","Male"
"LYJF-343",51810018143,"G2LQ-65J","Female"
"G45G-VDT",51810018144,"G45G-ZQP","Male"
"G45G-VDT",51810018145,"G451-SJZ","Female"
"LDZR-77D",51810018160,"GK3W-VTQ","Male"
"LDZR-77D",51810018161,"GK3W-JGK","Female"
"GWH7-Y5B",51810018164,"G45G-ZCP","Male"
"GWH7-Y5B",51810018165,"G2BF-NWG","Female"
"GGD3-D92",51810018168,"G6T7-827","Male"
"GGD3-D92",51810018169,"LJYJ-Z6W","Female"
"GX56-KLT",51810018170,"GQ5K-8HW","Male"
"GX56-KLT",51810018171,"G6Y7-FRQ","Female"
"G94Q-8SY",51810018172,"L1P1-X8G","Male"
"G94Q-8SY",51810018173,"GZ7N-HW6","Female"
"G6RT-9MK",51810018174,"KCX4-WPN","Male"
"G6RT-9MK",51810018175,"L14D-MYQ","Female"
"LD9Y-C7T",51810018176,"9SJP-9TN","Male"
"LD9Y-C7T",51810018177,"LVDV-KPT","Female"
"LD9Y-CW9",51810018178,"LZDH-NFR","Male"
"LD9Y-CW9",51810018179,"LD9C-ZGZ","Female"
"9CXC-BT8",51810018180,"GMSP-9XR","Male"
"9CXC-BT8",51810018181,"KLXB-6QR","Female"
"L8MP-T1Y",51810018182,"LBBB-4XS","Male"
"L8MP-T1Y",51810018183,"LDHS-6S3","Female"
"LDSK-V77",51810018184,"L8RR-S6X","Male"
"LDSK-V77",51810018185,"L8RR-S6J","Female"
"LDSQ-F68",51810018186,"9CCG-XPQ","Male"
"LDSQ-F68",51810018187,"GFQJ-6W3","Female"
"LB27-YWT",51810018188,"GH7M-QSF","Male"
"LB27-YWT",51810018189,"LYTM-8KB","Female"
"GWZB-NNM",51810018190,"L8YY-PH5","Male"
"GWZB-NNM",51810018191,"KFX1-BZD","Female"
"LD9R-RYR",51810018192,"LCRR-KM2","Male"
"LD9R-RYR",51810018193,"LDW5-JN2","Female"
"M15L-V4Q",51810018194,"LD9Y-C7T","Male"
"M15L-V4Q",51810018195,"LD9Y-CW9","Female"
"L133-HLP",51810018196,"94T6-749","Male"
"L133-HLP",51810018197,"GLLC-968","Female"
"KH8N-T92",51810018198,"L1DW-Q5N","Male"
"KH8N-T92",51810018199,"2781-6PP","Female"
"9QZD-J5R",51810018200,"L1DW-Q5N","Male"
"9QZD-J5R",51810018201,"2781-6PP","Female"
"L18P-6ZG",51810018202,"G36D-72Y","Male"
"L18P-6ZG",51810018203,"L18F-8KW","Female"
"LDW2-RVK",51810018204,"LYDW-KW7","Male"
"LDW2-RVK",51810018205,"LY67-3N8","Female"
"LDW2-RVB",51810018206,"LR1T-XQ7","Male"
"LDW2-RVB",51810018207,"GZXX-B8X","Female"
"KH8N-T92",51810018210,"L1DW-Q5N","Male"
"KH8N-T92",51810018211,"2781-6PP","Female"
"GXQJ-YPP",51810018212,"LH5D-1C9","Male"
"GXQJ-YPP",51810018213,"GSZ4-QYK","Female"
"G21Z-QQG",51810018216,"G21C-YGX","Male"
"G21Z-QQG",51810018217,"G8WB-J6L","Female"
"GZ2N-HCQ",51810018218,"G8WL-T7Q","Male"
"GZ2N-HCQ",51810018219,"GDSY-Z6B","Female"
"99PT-X33",51810018220,"G21J-37H","Male"
"99PT-X33",51810018221,"G21J-G8S","Female"
"G2TZ-96Y",51810018224,"GLZJ-1J2","Male"
"L1DD-JMP",51810018228,"GG5W-TJ1","Male"
"L1DD-JMP",51810018229,"GG54-SDF","Female"
"9WY9-HRJ",51810018230,"LZ19-924","Male"
"LD9R-RCZ",51810018232,"GGT6-NYC","Male"
"LD9R-RCZ",51810018233,"GGTD-5CG","Female"
"MBWQ-SF3",51810018234,"LH3J-XVF","Male"
"MBWQ-SF3",51810018235,"KN3T-TR3","Female"
"L1R3-QH7",51810018236,"LD9R-5PH","Male"
"L1R3-QH7",51810018237,"LZM1-YM9","Female"
"M33Z-FHV",51810018238,"GGQ2-T6Y","Male"
"M33Z-FHV",51810018239,"GGQ2-FDK","Female"
"GG2T-QKL",51810018240,"GG2T-MRH","Male"
"LD9R-RB7",51810018256,"LD9R-RYR","Male"
"LD9R-RB7",51810018257,"M15L-V4Q","Female"
"LDSS-6H5",51810018258,"L133-HLP","Male"
"LDSS-6H5",51810018259,"KH8N-T92","Female"
"LDMT-HMZ",51810018260,"L8BY-3VJ","Male"
"LDMT-HMZ",51810018261,"94BP-X4Z","Female"
"LD91-ST3",51810018262,"L8YY-5HK","Male"
"LD91-ST3",51810018263,"L8WB-D2Z","Female"
"L6JX-69T",51810018264,"9WMP-NNQ","Male"
"L6JX-69T",51810018265,"945D-J9Y","Female"
"LT1B-6DX",51810018266,"LJB3-5XL","Male"
"LT1B-6DX",51810018267,"GNWS-GB4","Female"
"KHQ6-TFB",51810018268,"LD97-CH9","Male"
"KHQ6-TFB",51810018269,"KH4Q-2SB","Female"
"LDSM-H39",51810018270,"94YF-JDG","Male"
"LDSM-H39",51810018271,"G8WY-6L8","Female"
"G62C-9KF",51810018272,"G6RT-HJL","Male"
"G62C-9KF",51810018273,"GX8Z-2MK","Female"
"GVQH-LST",51810018278,"L198-LRM","Male"
"GVQH-LST",51810018279,"LCFL-9DP","Female"
"G6LZ-TWJ",51810018280,"L5LL-BRL","Male"
"G6LZ-TWJ",51810018281,"GZ4M-H94","Female"
"G6R2-BDM",51810018286,"GFZ2-JTZ","Male"
"G761-LH6",51810018300,"9VGN-RLN","Male"
"G761-LH6",51810018301,"GJVH-XD5","Female"
"GWQ9-QCP",51810018302,"G761-PD7","Male"
"MLPW-GL9",51810018304,"GPS9-DQY","Male"
"MLPW-GL9",51810018305,"GDPQ-JGC","Female"
"LCR2-M6T",51810018306,"LHY9-RBR","Male"
"LCR2-M6T",51810018307,"946P-N11","Female"
"LY2Z-QRH",51810018312,"LDMN-PWB","Male"
"LY2Z-QRH",51810018313,"2NBQ-FP2","Female"
"L4BQ-YTJ",51810018314,"GKZZ-K3J","Male"
"L4BQ-YTJ",51810018315,"GKZZ-69K","Female"
"LDMK-PYT",51810018316,"LJBQ-8YG","Male"
"LDMK-PYT",51810018317,"GQ6R-HJR","Female"
"L1WB-GXK",51810018318,"MH8P-93W","Male"
"L1WB-GXK",51810018319,"LYJF-343","Female"
"L8BY-3VJ",51810018336,"L8YY-PP2","Male"
"L8BY-3VJ",51810018337,"LT5Z-556","Female"
"94BP-X4Z",51810018338,"LBGF-H83","Male"
"94BP-X4Z",51810018339,"LZ56-WY6","Female"
"L8YY-5HK",51810018340,"9CXC-B7Y","Male"
"L8YY-5HK",51810018341,"LZBY-TS8","Female"
"L8WB-D2Z",51810018342,"GK9Q-S8F","Male"
"L8WB-D2Z",51810018343,"GK85-LHZ","Female"
"LY2Z-QRH",51810018344,"LDMN-PWB","Male"
"LY2Z-QRH",51810018345,"2NBQ-FP2","Female"
"L4BQ-YTJ",51810018346,"GKZZ-K3J","Male"
"L4BQ-YTJ",51810018347,"GKZZ-69K","Female"
"LDMK-PYT",51810018348,"LJBQ-8YG","Male"
"LDMK-PYT",51810018349,"GQ6R-HJR","Female"
"L1WB-GXK",51810018350,"MH8P-93W","Male"
"L1WB-GXK",51810018351,"LYJF-343","Female"
"GFBT-WRZ",51810018368,"LRXH-YDD","Male"
"GFBT-WRZ",51810018369,"LBW5-8WP","Female"
"LBW5-MXM",51810018370,"LHNV-K4J","Male"
"LBW5-MXM",51810018371,"GKZ8-5X7","Female"
"L1T7-9VM",51810018404,"GZ5R-MRN","Male"
"L8R5-LJS",51810018408,"K64W-47J","Male"
"L8R5-LJS",51810018409,"LDMF-CDQ","Female"
"9Q3R-2SK",51810018410,"LZJD-LQR","Male"
"9Q3R-2SK",51810018411,"GZCT-SQC","Female"
"9H27-X8Y",51810018424,"GWH4-TPB","Male"
"9H27-X8Y",51810018425,"GW7W-X8L","Female"
"LHVW-PHG",51810018428,"G6LF-88X","Male"
"LHVW-PHG",51810018429,"LDMF-45N","Female"
"L8YY-PP2",51810018432,"LCN5-99B","Male"
"L8YY-PP2",51810018433,"LYNX-745","Female"
"LT5Z-556",51810018434,"GS83-FSL","Male"
"LT5Z-556",51810018435,"GL79-7R2","Female"
"LBGF-H83",51810018436,"LRQD-FS2","Male"
"LBGF-H83",51810018437,"L5VF-6MD","Female"
"LZ56-WY6",51810018438,"GJSD-GLT","Male"
"LZ56-WY6",51810018439,"GVMD-TBD","Female"
"9CXC-B7Y",51810018440,"L1WS-BMM","Male"
"9CXC-B7Y",51810018441,"9Z8D-P68","Female"
"LZBY-TS8",51810018442,"LDMN-PWB","Male"
"LZBY-TS8",51810018443,"2NBQ-FP2","Female"
"GK9Q-S8F",51810018444,"L81Y-9GD","Male"
"GK9Q-S8F",51810018445,"LB2S-PWM","Female"
"GVXW-SZR",51810018452,"L8R5-LJS","Male"
"GVXW-SZR",51810018453,"9Q3R-2SK","Female"
"G7N9-BC6",51810018454,"GVX1-WPK","Male"
"G7N9-BC6",51810018455,"GG8N-HW7","Female"
"LYBT-Y8V",51810018448,"G775-31L","Male"
"LYBT-Y8V",51810018449,"M9QY-BGD","Female"
"L1SB-FRL",51810018450,"LYTF-RJ7","Male"
"L1SB-FRL",51810018451,"LYTF-R94","Female"
"9WPT-XCY",51810018456,"GHXB-GXW","Male"
"9WPT-XCY",51810018457,"LHNL-VHB","Female"
"GK85-L69",51810018458,"G2HL-CTL","Male"
"GK85-L69",51810018459,"G2GY-W59","Female"
"GNCQ-3SQ",51810018464,"99PT-C18","Male"
"GNCQ-3SQ",51810018465,"L5JV-NBP","Female"
"G6XP-M57",51810018466,"LZXX-FT2","Male"
"LB23-LJ1",51810018468,"LZXX-FT2","Male"
"LB23-LJ1",51810018469,"KLXB-KTC","Female"
"LZBY-TS8",51810018470,"LDMN-PWB","Male"
"LZBY-TS8",51810018471,"2NBQ-FP2","Female"
"9ZCB-DZV",51810018472,"L7N5-6KK","Male"
"9ZCB-DZV",51810018473,"L87C-W52","Female"
"9MTF-W16",51810018474,"LZXX-FT2","Male"
"9MTF-W16",51810018475,"GNN8-QJH","Female"
"LZXX-FT2",51810018476,"G3TC-Q79","Male"
"LZXX-FT2",51810018477,"L8TJ-56P","Female"
"LHPZ-9WQ",51810018492,"938W-39J","Male"
"LHPZ-9WQ",51810018493,"9W89-MK6","Female"
"LCT8-QVQ",51810018494,"LYXW-BQK","Male"
"GGHJ-JJQ",51810018560,"GGHV-Q21","Male"
"GGHJ-JJQ",51810018561,"L1GY-CMK","Female"
"LCRR-KM2",51810018816,"9H6Q-VVW","Male"
"LCRR-KM2",51810018817,"9HPT-832","Female"
"LDW5-JN2",51810018818,"9C72-WGJ","Male"
"LDW5-JN2",51810018819,"9CZV-2KJ","Female"
"LD9Y-C7T",51810018820,"9SJP-9TN","Male"
"LD9Y-C7T",51810018821,"LVDV-KPT","Female"
"LD9Y-CW9",51810018822,"LZDH-NFR","Male"
"LD9Y-CW9",51810018823,"LD9C-ZGZ","Female"
"94T6-749",51810018824,"GKZ8-PM1","Male"
"94T6-749",51810018825,"GMXZ-2CC","Female"
"GLLC-968",51810018826,"G8K3-VQ8","Male"
"GLLC-968",51810018827,"G9TH-6YX","Female"
"L1DW-Q5N",51810018828,"LY5W-N6P","Male"
"L1DW-Q5N",51810018829,"LHWS-BFW","Female"
"2781-6PP",51810018830,"GDB8-4V9","Male"
"2781-6PP",51810018831,"GVZM-RKC","Female"
"L8YY-PP2",51810018832,"LCN5-99B","Male"
"L8YY-PP2",51810018833,"LYNX-745","Female"
"LT5Z-556",51810018834,"GS83-FSL","Male"
"LT5Z-556",51810018835,"GL79-7R2","Female"
"LBGF-H83",51810018836,"LRQD-FS2","Male"
"LBGF-H83",51810018837,"L5VF-6MD","Female"
"LZ56-WY6",51810018838,"GJSD-GLT","Male"
"LZ56-WY6",51810018839,"GVMD-TBD","Female"
"9CXC-B7Y",51810018840,"L1WS-BMM","Male"
"9CXC-B7Y",51810018841,"9Z8D-P68","Female"
"LZBY-TS8",51810018842,"LDMN-PWB","Male"
"LZBY-TS8",51810018843,"2NBQ-FP2","Female"
"GK9Q-S8F",51810018844,"L81Y-9GD","Male"
"GK9Q-S8F",51810018845,"LB2S-PWM","Female"
"99PT-NTZ",51810018848,"L1PB-VYC","Male"
"99PT-NTZ",51810018849,"GWQL-BY7","Female"
"G98Z-6RZ",51810018850,"LZ1T-YG5","Male"
"G98Z-6RZ",51810018851,"LZZF-5Z1","Female"
"LZ9M-HWG",51810018852,"LZPK-P7H","Male"
"LZ9M-HWG",51810018853,"GN4S-LXY","Female"
"9M85-YGM",51810018854,"L8YY-PH5","Male"
"9M85-YGM",51810018855,"KFX1-BZD","Female"
"9SBM-4NB",51810018856,"GN7R-NMC","Male"
"9SBM-4NB",51810018857,"GN7R-VGM","Female"
"GN7R-TH8",51810018858,"GVB1-XCC","Male"
"GN7R-TH8",51810018859,"G3WN-BKZ","Female"
"L8BY-3VJ",51810018860,"L8YY-PP2","Male"
"L8BY-3VJ",51810018861,"LT5Z-556","Female"
"GDKP-2XC",51810018862,"LDSH-9W5","Male"
"GDKP-2XC",51810018863,"GGH1-7CV","Female"
"99PY-ZDF",51810018864,"GSXG-5MK","Male"
"99PY-ZDF",51810018865,"GH7C-CVR","Female"
"LL43-FM6",51810018868,"G79Q-N5X","Male"
"LL43-FM6",51810018869,"L2J7-KLK","Female"
"9CMJ-R5M",51810018870,"GNSW-BNK","Male"
"9CMJ-R5M",51810018871,"GJG4-L81","Female"
"L15Q-4BH",51810018872,"LDMK-R8Z","Male"
"L15Q-4BH",51810018873,"GS6Z-RB1","Female"
"LT36-BWL",51810018874,"GVB1-XCC","Male"
"LT36-BWL",51810018875,"G3WN-BKZ","Female"
"21JJ-KNR",51810018876,"GX7F-1V3","Male"
"21JJ-KNR",51810018877,"L179-W5T","Female"
"GZL8-6WN",51810018878,"LZPK-K9R","Male"
"GZL8-6WN",51810018879,"GMNF-CHM","Female"
"LDZR-77D",51810018880,"GK3W-VTQ","Male"
"LDZR-77D",51810018881,"GK3W-JGK","Female"
"GWH7-Y5B",51810018884,"G45G-ZCP","Male"
"GWH7-Y5B",51810018885,"G2BF-NWG","Female"
"GGD3-D92",51810018888,"G6T7-827","Male"
"GGD3-D92",51810018889,"LJYJ-Z6W","Female"
"GX56-KLT",51810018890,"GQ5K-8HW","Male"
"GX56-KLT",51810018891,"G6Y7-FRQ","Female"
"G94Q-8SY",51810018892,"L1P1-X8G","Male"
"G94Q-8SY",51810018893,"GZ7N-HW6","Female"
"G6RT-9MK",51810018894,"KCX4-WPN","Male"
"G6RT-9MK",51810018895,"L14D-MYQ","Female"
"G2SL-H2T",51810018896,"G2SL-6SH","Male"
"G2SL-H2T",51810018897,"G27H-VYG","Female"
"G2S2-Y92",51810018898,"G27H-3TN","Male"
"G2S2-Y92",51810018899,"G2SL-SM5","Female"
"LDSK-V77",51810018912,"L8RR-S6X","Male"
"LDSK-V77",51810018913,"L8RR-S6J","Female"
"LDSQ-F68",51810018914,"9CCG-XPQ","Male"
"LDSQ-F68",51810018915,"GFQJ-6W3","Female"
"LB27-YWT",51810018916,"GH7M-QSF","Male"
"LB27-YWT",51810018917,"LYTM-8KB","Female"
"GWZB-NNM",51810018918,"L8YY-PH5","Male"
"GWZB-NNM",51810018919,"KFX1-BZD","Female"
"9HTX-2CD",51810018920,"9HRG-JDL","Male"
"9HTX-2CD",51810018921,"LDH1-G9D","Female"
"G39Q-HBK",51810018922,"KX2S-NWF","Male"
"G39Q-HBK",51810018923,"L7GV-KKS","Female"
"LZGK-GZB",51810018924,"LZ8D-9DK","Male"
"LZGK-GZB",51810018925,"GK9J-9XB","Female"
"MXKR-J9R",51810018926,"9QZD-J5R","Male"
"MXKR-J9R",51810018927,"L18P-6ZG","Female"
"K8M3-FZQ",51810018928,"GFR1-8PR","Male"
"K8M3-FZQ",51810018929,"GFR1-JPJ","Female"
