"fid","ascendancy","parent","gender"
"L8TJ-5XS",94715911504,"KX2S-NWF","Male"
"L8TJ-5XS",94715911505,"L7GV-KKS","Female"
"LJG4-5YW",94715911508,"GGKW-M5B","Male"
"LJG4-5YW",94715911509,"LDH1-G9D","Female"
"G7YH-3GJ",94715911512,"GV4P-VY5","Male"
"G7YH-3GJ",94715911513,"GGJD-JSR","Female"
"GC45-DB8",94715911514,"GZRK-SFB","Male"
"GC45-DB8",94715911515,"GVSP-WS2","Female"
"G8WB-MGZ",94715911616,"G7T1-72X","Male"
"G8WB-MGZ",94715911617,"G7TB-YKK","Female"
"GZ11-7D6",94715911618,"GX7C-LRS","Male"
"GZ11-7D6",94715911619,"GN1M-ZZK","Female"
"GV1G-PNW",94715911620,"GG1P-3D3","Male"
"GV1G-PNW",94715911621,"GG1P-C6R","Female"
"G9BS-LX8",94715911632,"L2Y1-PH3","Male"
"GJM6-MPH",94715911638,"GJMD-YMZ","Male"
"GJM6-MPH",94715911639,"G6YJ-SZ6","Female"
"KDQW-JTJ",94715911712,"9HTX-2CD","Male"
"KDQW-JTJ",94715911713,"G39Q-HBK","Female"
"LDS9-GGV",94715911714,"LZGK-GZB","Male"
"LDS9-GGV",94715911715,"MXKR-J9R","Female"
"L1DD-JMP",94715911716,"GG5W-TJ1","Male"
"L1DD-JMP",94715911717,"GG54-SDF","Female"
"9WY9-HRJ",94715911718,"LZ19-924","Male"
"LD95-VV6",94715911720,"LD95-VVH","Male"
"LD95-VV6",94715911721,"99SD-Z4Q","Female"
"9H2F-HV5",94715911722,"MBGG-7NP","Male"
"9H2F-HV5",94715911723,"LD9R-SHL","Female"
"LD9R-RB7",94715911724,"LD9R-RYR","Male"
"LD9R-RB7",94715911725,"M15L-V4Q","Female"
"LDSS-6H5",94715911726,"L133-HLP","Male"
"LDSS-6H5",94715911727,"KH8N-T92","Female"
"9HYQ-M4G",94715911744,"G7XJ-1LY","Male"
"9HYQ-M4G",94715911745,"GL2J-F24","Female"
"GJGW-QM6",94715911746,"GGL4-859","Male"
"GJGW-QM6",94715911747,"GGL4-6DG","Female"
"LZ19-924",94715911748,"LZF6-M94","Male"
"LZ19-924",94715911749,"GWW8-LWR","Female"
"GL5F-YH1",94715911750,"GGHH-9CK","Male"
"GL5F-YH1",94715911751,"GGHH-4HZ","Female"
"L8RR-4KG",94715911752,"L8WY-72D","Male"
"L8RR-4KG",94715911753,"GZBB-BMJ","Female"
"99QT-MCB",94715911754,"LDSS-KBB","Male"
"99QT-MCB",94715911755,"GLZ3-DZS","Female"
"G792-Y4T",94715911764,"GZ9Q-17G","Male"
"GK5F-4LY",94715911766,"GK5F-8MJ","Male"
"GK5F-4LY",94715911767,"GQ2G-ZP8","Female"
"LYKM-77Q",94715911968,"LTX5-SQZ","Male"
"LYKM-77Q",94715911969,"L5K3-3D7","Female"
"G9KN-N8D",94715911970,"G7PX-SZB","Male"
"G9KN-N8D",94715911971,"GNCF-W7M","Female"
"9Z8X-1VX",94715911992,"L2SG-RHC","Male"
"9Z8X-1VX",94715911993,"GX4P-D1J","Female"
"9Z8X-1VF",94715911994,"9Z4Y-476","Male"
"9Z8X-1VF",94715911995,"G396-J2Q","Female"
"LDHB-RRD",94715912064,"9HTX-2CD","Male"
"LDHB-RRD",94715912065,"L83J-4S6","Female"
"GKVP-QMK",94715912066,"LDHS-Z3V","Male"
"GKVP-QMK",94715912067,"LZGK-ZV2","Female"
"9SJJ-97N",94715912072,"GGG7-Q5M","Male"
"9SJJ-97N",94715912073,"GZL1-BTV","Female"
"LZJG-K5N",94715912074,"KX2S-NWF","Male"
"LZJG-K5N",94715912075,"L7GV-KKS","Female"
"LJ2H-W3S",94715912076,"GD74-RRH","Male"
"LJ2H-W3S",94715912077,"GJ5M-BKM","Female"
"LZ2S-DKM",94715912078,"28YJ-Z4N","Male"
"LZ2S-DKM",94715912079,"GGGT-9MX","Female"
"GJ2V-WRY",94715912080,"G233-LXN","Male"
"GJ2V-WRY",94715912081,"GGWK-NT3","Female"
"LD9P-MFB",94715912084,"GC7G-R6L","Male"
"LD9P-MFB",94715912085,"GC7P-77S","Female"
"L1WT-FRN",94715912096,"GZRK-SFB","Male"
"L1WT-FRN",94715912097,"GVSP-WS2","Female"
"L1WY-QMZ",94715912098,"GHKB-C3J","Male"
"L1WY-QMZ",94715912099,"L5DR-KL8","Female"
"LB5R-TH8",94715912100,"KDQW-JTJ","Male"
"LB5R-TH8",94715912101,"LDS9-GGV","Female"
"LDHQ-P5F",94715912102,"LD9R-RB7","Male"
"LDHQ-P5F",94715912103,"LDSS-6H5","Female"
"LBJ9-GZ4",94715912104,"9ZH7-GMD","Male"
"LBJ9-GZ4",94715912105,"MBYH-395","Female"
"KZPP-B68",94715912106,"G7ZN-5DF","Male"
"L18B-R3G",94715912108,"G2TZ-96Y","Male"
"L18B-R3G",94715912109,"G2T8-97Z","Female"
"KDQH-DJG",94715912110,"L1DD-JMP","Male"
"KDQH-DJG",94715912111,"9WY9-HRJ","Female"
"GQRQ-G6B",94715912128,"GQRQ-K79","Male"
"GQRQ-G6B",94715912129,"GGVR-MY2","Female"
"GJT8-PTZ",94715912192,"G2WN-GBM","Male"
"KZRV-GQV",94715912196,"9SPT-P9Z","Male"
"KZRV-GQV",94715912197,"9H47-N1Q","Female"
"9HRG-JDL",94715912704,"LZDH-NFR","Male"
"9HRG-JDL",94715912705,"LD9C-ZGZ","Female"
"MNGL-KK4",94715912728,"GGSH-C4B","Male"
"MNGL-KK4",94715912729,"L8BM-ZN2","Female"
"GKGD-BLB",94715912732,"GJJG-R4Y","Male"
"GKGD-BLB",94715912733,"GJJP-9P7","Female"
"CC8V-FKX",94715912734,"G9TY-VXY","Male"
"CC8V-FKX",94715912735,"G4HJ-NJK","Female"
"G7NH-CM4",94715912880,"G215-NYD","Male"
"G7NH-CM4",94715912881,"GG1F-HTT","Female"
"GGTY-L1Y",94715912896,"GJWM-SSL","Male"
"GGTY-L1Y",94715912897,"GKL1-V12","Female"
"GLZW-7GF",94715913728,"LZNY-FF7","Male"
"GLZW-7GF",94715913729,"GPMD-KTY","Female"
"GVSG-X5N",94715913730,"GLZW-7HZ","Male"
"GVSG-X5N",94715913731,"GQFV-K7Q","Female"
"G2RH-ZJB",94715913736,"LTT6-YJQ","Male"
"G2RH-ZJB",94715913737,"GV8X-JR1","Female"
"GQRR-BP3",94715913740,"GFXP-YYF","Male"
"GQRR-BP3",94715913741,"GX9B-8M2","Female"
"9HTX-2CD",94715913744,"9HRG-JDL","Male"
"9HTX-2CD",94715913745,"LDH1-G9D","Female"
"G39Q-HBK",94715913746,"KX2S-NWF","Male"
"G39Q-HBK",94715913747,"L7GV-KKS","Female"
"LZGK-GZB",94715913748,"LZ8D-9DK","Male"
"LZGK-GZB",94715913749,"GK9J-9XB","Female"
"MXKR-J9R",94715913750,"9QZD-J5R","Male"
"MXKR-J9R",94715913751,"L18P-6ZG","Female"
"LD9R-RYR",94715913752,"LCRR-KM2","Male"
"LD9R-RYR",94715913753,"LDW5-JN2","Female"
"M15L-V4Q",94715913754,"LD9Y-C7T","Male"
"M15L-V4Q",94715913755,"LD9Y-CW9","Female"
"L133-HLP",94715913756,"94T6-749","Male"
"L133-HLP",94715913757,"GLLC-968","Female"
"KH8N-T92",94715913758,"L1DW-Q5N","Male"
"KH8N-T92",94715913759,"2781-6PP","Female"
"GL9M-YXL",94715913762,"GKZG-KWQ","Male"
"GL9M-YXL",94715913763,"GGTN-692","Female"
"GG5W-TJ1",94715913784,"GGB9-4CK","Male"
"GG5W-TJ1",94715913785,"9MTF-W16","Female"
"LZ19-924",94715913788,"LZF6-M94","Male"
"LZ19-924",94715913789,"GWW8-LWR","Female"
"9HTX-2CD",94715913856,"9HRG-JDL","Male"
"9HTX-2CD",94715913857,"LDH1-G9D","Female"
"G39Q-HBK",94715913858,"KX2S-NWF","Male"
"G39Q-HBK",94715913859,"L7GV-KKS","Female"
"LZGK-GZB",94715913860,"LZ8D-9DK","Male"
"LZGK-GZB",94715913861,"GK9J-9XB","Female"
"MXKR-J9R",94715913862,"9QZD-J5R","Male"
"MXKR-J9R",94715913863,"L18P-6ZG","Female"
"GG5W-TJ1",94715913864,"GGB9-4CK","Male"
"GG5W-TJ1",94715913865,"9MTF-W16","Female"
"LZ19-924",94715913868,"LZF6-M94","Male"
"LZ19-924",94715913869,"GWW8-LWR","Female"
"LD95-VVH",94715913872,"LD97-4RG","Male"
"LD95-VVH",94715913873,"LDSS-BYY","Female"
"99SD-Z4Q",94715913874,"L8RR-S6X","Male"
"99SD-Z4Q",94715913875,"L8RR-S6J","Female"
"MBGG-7NP",94715913876,"LZ9M-HWG","Male"
"MBGG-7NP",94715913877,"9M85-YGM","Female"
"LD9R-SHL",94715913878,"21JJ-KNR","Male"
"LD9R-SHL",94715913879,"GZL8-6WN","Female"
"LD9R-RYR",94715913880,"LCRR-KM2","Male"
"LD9R-RYR",94715913881,"LDW5-JN2","Female"
"M15L-V4Q",94715913882,"LD9Y-C7T","Male"
"M15L-V4Q",94715913883,"LD9Y-CW9","Female"
"L133-HLP",94715913884,"94T6-749","Male"
"L133-HLP",94715913885,"GLLC-968","Female"
"KH8N-T92",94715913886,"L1DW-Q5N","Male"
"KH8N-T92",94715913887,"2781-6PP","Female"
"GW2T-YH6",94715913952,"GJ47-K7B","Male"
"GW2T-YH6",94715913953,"G68T-8ZP","Female"
"GX5P-L6M",94715913954,"GL7J-6P6","Male"
"GX5P-L6M",94715913955,"GL7J-VSQ","Female"
"GGT6-1Q1",94715913958,"LZXX-FT2","Male"
"GGT6-1Q1",94715913959,"KLXB-KTC","Female"
"L187-NYR",94715913968,"G9FS-BL2","Male"
"L187-NYR",94715913969,"GCSS-S7B","Female"
"9WQY-MZT",94715913970,"LTGB-3SJ","Male"
"9WQY-MZT",94715913971,"GGNP-Y62","Female"
"GLPP-BF3",94715914240,"GG47-J88","Male"
"GLPP-BF3",94715914241,"GG4Q-27K","Female"
"L6KC-J2Y",94715914242,"GLPP-RNC","Male"
"L6KC-J2Y",94715914243,"GLPP-BNQ","Female"
"LDPX-VWT",94715914248,"G8YQ-16H","Male"
"LDPX-VWT",94715914249,"G65P-HP9","Female"
"GMXZ-2CC",94715914250,"G231-B8V","Male"
"GMXZ-2CC",94715914251,"LY6V-924","Female"
"LB27-YWT",94715914252,"GH7M-QSF","Male"
"LB27-YWT",94715914253,"LYTM-8KB","Female"
"GWZB-NNM",94715914254,"L8YY-PH5","Male"
"GWZB-NNM",94715914255,"KFX1-BZD","Female"
"L1DW-Q5N",94715914256,"LY5W-N6P","Male"
"L1DW-Q5N",94715914257,"LHWS-BFW","Female"
"2781-6PP",94715914258,"GDB8-4V9","Male"
"2781-6PP",94715914259,"GVZM-RKC","Female"
"G36D-72Y",94715914260,"LBBB-4XS","Male"
"G36D-72Y",94715914261,"LDHS-6S3","Female"
"L18F-8KW",94715914262,"LM1T-ZQX","Male"
"L18F-8KW",94715914263,"273M-74Y","Female"
"LYDW-KW7",94715914264,"LZPK-P7H","Male"
"LYDW-KW7",94715914265,"GN4S-LXY","Female"
"LY67-3N8",94715914266,"LCRR-KM2","Male"
"LY67-3N8",94715914267,"LDW5-JN2","Female"
"LR1T-XQ7",94715914268,"GG45-P7D","Male"
"GZXX-B8X",94715914270,"L8RR-S6X","Male"
"GZXX-B8X",94715914271,"L8RR-S6J","Female"
"GX7C-LRS",94715914272,"9W7P-G88","Male"
"GX7C-LRS",94715914273,"GLB2-PPV","Female"
"GN1M-ZZK",94715914274,"GSWG-NZ1","Male"
"GN1M-ZZK",94715914275,"GZHK-WCQ","Female"
"LB2S-1BB",94715914276,"LY2R-7ZN","Male"
"LB2S-1BB",94715914277,"GN5Q-641","Female"
"9HTX-2CD",94715914288,"9HRG-JDL","Male"
"9HTX-2CD",94715914289,"LDH1-G9D","Female"
"G39Q-HBK",94715914290,"KX2S-NWF","Male"
"G39Q-HBK",94715914291,"L7GV-KKS","Female"
"GLHT-H9Z",94715914308,"G9G8-ZCS","Male"
"GLHT-H9Z",94715914309,"GVHV-7WD","Female"
"L8YB-MKM",94715914320,"LDW2-1TJ","Male"
"L8YB-MKM",94715914321,"GHRD-YKD","Female"
"G32Q-P7M",94715914332,"G2L1-91V","Male"
"G32Q-P7M",94715914333,"G2H4-X2P","Female"
"GZ8W-RPD",94715914334,"GN4N-97Q","Male"
"GZ8W-RPD",94715914335,"GN4F-6CW","Female"
"G8R1-427",94715914336,"G9R3-YW1","Male"
"L2MN-44Y",94715914340,"LZ8D-9DK","Male"
"L2MN-44Y",94715914341,"GK9J-9XB","Female"
"9HRG-JDL",94715914368,"LZDH-NFR","Male"
"9HRG-JDL",94715914369,"LD9C-ZGZ","Female"
"LZ8D-9DK",94715914376,"MW4S-HPZ","Male"
"LZ8D-9DK",94715914377,"GGYL-CGH","Female"
"9QZD-J5R",94715914380,"L1DW-Q5N","Male"
"9QZD-J5R",94715914381,"2781-6PP","Female"
"L18P-6ZG",94715914382,"G36D-72Y","Male"
"L18P-6ZG",94715914383,"L18F-8KW","Female"
"GGB9-4CK",94715914384,"L7N5-6KK","Male"
"GGB9-4CK",94715914385,"L87C-W52","Female"
"9MTF-W16",94715914386,"LZXX-FT2","Male"
"9MTF-W16",94715914387,"GNN8-QJH","Female"
"LZF6-M94",94715914392,"KGSQ-35V","Male"
"LZF6-M94",94715914393,"GKZQ-S2R","Female"
"GWW8-LWR",94715914394,"9ZHZ-89Q","Male"
"GWW8-LWR",94715914395,"G8L4-56J","Female"
"LD97-4RG",94715914400,"LZ1T-YG5","Male"
"LD97-4RG",94715914401,"LZZF-5Z1","Female"
"LDSS-BYY",94715914402,"99PY-ZDF","Male"
"LDSS-BYY",94715914403,"LD97-C7T","Female"
"L8RR-S6X",94715914404,"LYCT-Y9Q","Male"
"L8RR-S6X",94715914405,"L142-WBW","Female"
"L8RR-S6J",94715914406,"K6WN-292","Male"
"L8RR-S6J",94715914407,"2NBQ-VZ5","Female"
"LZ9M-HWG",94715914408,"LZPK-P7H","Male"
"LZ9M-HWG",94715914409,"GN4S-LXY","Female"
"9M85-YGM",94715914410,"L8YY-PH5","Male"
"9M85-YGM",94715914411,"KFX1-BZD","Female"
"21JJ-KNR",94715914412,"GX7F-1V3","Male"
"21JJ-KNR",94715914413,"L179-W5T","Female"
"GZL8-6WN",94715914414,"LZPK-K9R","Male"
"GZL8-6WN",94715914415,"GMNF-CHM","Female"
"LCRR-KM2",94715914416,"9H6Q-VVW","Male"
"LCRR-KM2",94715914417,"9HPT-832","Female"
"LDW5-JN2",94715914418,"9C72-WGJ","Male"
"LDW5-JN2",94715914419,"9CZV-2KJ","Female"
"LD9Y-C7T",94715914420,"9SJP-9TN","Male"
"LD9Y-C7T",94715914421,"LVDV-KPT","Female"
"LD9Y-CW9",94715914422,"LZDH-NFR","Male"
"LD9Y-CW9",94715914423,"LD9C-ZGZ","Female"
"94T6-749",94715914424,"GKZ8-PM1","Male"
"94T6-749",94715914425,"GMXZ-2CC","Female"
"GLLC-968",94715914426,"G8K3-VQ8","Male"
"GLLC-968",94715914427,"G9TH-6YX","Female"
"L1DW-Q5N",94715914428,"LY5W-N6P","Male"
"L1DW-Q5N",94715914429,"LHWS-BFW","Female"
"2781-6PP",94715914430,"GDB8-4V9","Male"
"2781-6PP",94715914431,"GVZM-RKC","Female"
"G7XJ-1LY",94715914432,"L6NQ-1X6","Male"
"G7XJ-1LY",94715914433,"GDX5-HMR","Female"
"LZF6-M94",94715914440,"KGSQ-35V","Male"
"LZF6-M94",94715914441,"GKZQ-S2R","Female"
"GWW8-LWR",94715914442,"9ZHZ-89Q","Male"
"GWW8-LWR",94715914443,"G8L4-56J","Female"
"938W-39J",94715914464,"LCBD-GVR","Male"
"938W-39J",94715914465,"LCB8-2VX","Female"
"9W89-MK6",94715914466,"L8MB-ZF7","Male"
"9W89-MK6",94715914467,"L83F-5Z6","Female"
"LYXW-BQK",94715914468,"G791-PCN","Male"
"L8YY-PP2",94715914480,"LCN5-99B","Male"
"L8YY-PP2",94715914481,"LYNX-745","Female"
"LT5Z-556",94715914482,"GS83-FSL","Male"
"LT5Z-556",94715914483,"GL79-7R2","Female"
"LBGF-H83",94715914484,"LRQD-FS2","Male"
"LBGF-H83",94715914485,"L5VF-6MD","Female"
"LZ56-WY6",94715914486,"GJSD-GLT","Male"
"LZ56-WY6",94715914487,"GVMD-TBD","Female"
"9CXC-B7Y",94715914488,"L1WS-BMM","Male"
"9CXC-B7Y",94715914489,"9Z8D-P68","Female"
"LZBY-TS8",94715914490,"LDMN-PWB","Male"
"LZBY-TS8",94715914491,"2NBQ-FP2","Female"
"GK9Q-S8F",94715914492,"L81Y-9GD","Male"
"GK9Q-S8F",94715914493,"LB2S-PWM","Female"
"GV4P-VY5",94715914496,"LCCZ-SSV","Male"
"GV4P-VY5",94715914497,"GSC5-SBV","Female"
"GGJD-JSR",94715914498,"G9FS-BL2","Male"
"GGJD-JSR",94715914499,"GGXP-5J3","Female"
"GZRK-SFB",94715914500,"GLZW-7GF","Male"
"GZRK-SFB",94715914501,"GVSG-X5N","Female"
"GVSP-WS2",94715914502,"G6T6-SZ3","Male"
"GVSP-WS2",94715914503,"GZB1-L61","Female"
"LVTD-MDD",94715914512,"GX7C-LRS","Male"
"LVTD-MDD",94715914513,"GN1M-ZZK","Female"
"GKYX-DNQ",94715914514,"LB2S-1BB","Male"
"GKYX-DNQ",94715914515,"LTG4-ZZ5","Female"
"28YJ-Z4N",94715914520,"9HTX-2CD","Male"
"28YJ-Z4N",94715914521,"G39Q-HBK","Female"
"GGGT-9MX",94715914522,"MXVC-BK8","Male"
"L8RR-4KG",94715914536,"L8WY-72D","Male"
"L8RR-4KG",94715914537,"GZBB-BMJ","Female"
"99QT-MCB",94715914538,"LDSS-KBB","Male"
"99QT-MCB",94715914539,"GLZ3-DZS","Female"
"LDSS-KJ6",94715914544,"LDSS-288","Male"
"LDSS-KJ6",94715914545,"G6PK-MQW","Female"
"L28D-TJH",94715914546,"9WMP-NNQ","Male"
"L28D-TJH",94715914547,"945D-J9Y","Female"
"LYCY-PN6",94715914548,"LDSS-26H","Male"
"LYCY-PN6",94715914549,"L6SC-CJF","Female"
"LDSS-KKV",94715914550,"LZLQ-664","Male"
"LDSS-KKV",94715914551,"GK2Y-MJB","Female"
"KDQW-JTJ",94715914552,"9HTX-2CD","Male"
"KDQW-JTJ",94715914553,"G39Q-HBK","Female"
"LDS9-GGV",94715914554,"LZGK-GZB","Male"
"LDS9-GGV",94715914555,"MXKR-J9R","Female"
"LD95-VV6",94715914560,"LD95-VVH","Male"
"LD95-VV6",94715914561,"99SD-Z4Q","Female"
"9H2F-HV5",94715914562,"MBGG-7NP","Male"
"9H2F-HV5",94715914563,"LD9R-SHL","Female"
"LD9R-RB7",94715914564,"LD9R-RYR","Male"
"LD9R-RB7",94715914565,"M15L-V4Q","Female"
"LDSS-6H5",94715914566,"L133-HLP","Male"
"LDSS-6H5",94715914567,"KH8N-T92","Female"
"GX7F-WZP",94715914568,"LYCY-PN6","Male"
"GX7F-WZP",94715914569,"LDSS-KKV","Female"
"G2GB-R81",94715914570,"GLBZ-FVT","Male"
"G2GB-R81",94715914571,"GLB8-4LY","Female"
"LT3P-8D6",94715914572,"GG92-32P","Male"
"LT3P-8D6",94715914573,"GG4M-2R7","Female"
"G8L3-3JL",94715914574,"GVXP-S4R","Male"
"G8L3-3JL",94715914575,"LVDF-9DW","Female"
"LYCY-PN6",94715914576,"LDSS-26H","Male"
"LYCY-PN6",94715914577,"L6SC-CJF","Female"
"LDSS-KKV",94715914578,"LZLQ-664","Male"
"LDSS-KKV",94715914579,"GK2Y-MJB","Female"
"LDW2-41W",94715914580,"94HZ-CG3","Male"
"LDW2-41W",94715914581,"LDSS-BYY","Female"
"G4NJ-GVF",94715914582,"L8RR-S6X","Male"
"G4NJ-GVF",94715914583,"L8RR-S6J","Female"
"GJVC-FKB",94715914593,"G28P-JW9","Female"
"GJVC-FKB",94715914592,"G28P-T64","Male"
"LDW2-7WW",94715914608,"LD9Y-C7T","Male"
"LDW2-7WW",94715914609,"LD9Y-CW9","Female"
"LH7S-12Y",94715914610,"9CXC-BT8","Male"
"LH7S-12Y",94715914611,"L8MP-T1Y","Female"
"LDSQ-XRK",94715914612,"LDSK-V77","Male"
"LDSQ-XRK",94715914613,"LDSQ-F68","Female"
"LCFL-9DP",94715914614,"LB27-YWT","Male"
"LCFL-9DP",94715914615,"GWZB-NNM","Female"
"LBKM-2H9",94715914624,"M6CX-71W","Male"
"LBKM-2H9",94715914625,"M6CX-7YW","Female"
"LBDY-3J8",94715914626,"MNGL-KK4","Male"
"LBDY-3J8",94715914627,"94TJ-T3B","Female"
"MKTV-TMC",94715914632,"GG5X-Q83","Male"
"MKTV-TMC",94715914633,"GG5X-X2N","Female"
"GJ9M-PR2",94715914640,"GQ6F-W6Y","Male"
"GJ9M-PR2",94715914641,"G2N1-2HM","Female"
"LZLG-V3F",94715914644,"L7NG-DRP","Male"
"LZLG-V3F",94715914645,"LYTH-K3C","Female"
"LH6K-2BP",94715914646,"LTT6-YJQ","Male"
"LH6K-2BP",94715914647,"GV8X-JR1","Female"
"LD9R-RYR",94715914656,"LCRR-KM2","Male"
"LD9R-RYR",94715914657,"LDW5-JN2","Female"
"M15L-V4Q",94715914658,"LD9Y-C7T","Male"
"M15L-V4Q",94715914659,"LD9Y-CW9","Female"
"L133-HLP",94715914660,"94T6-749","Male"
"L133-HLP",94715914661,"GLLC-968","Female"
"KH8N-T92",94715914662,"L1DW-Q5N","Male"
"KH8N-T92",94715914663,"2781-6PP","Female"
"L8BY-3VJ",94715914664,"L8YY-PP2","Male"
"L8BY-3VJ",94715914665,"LT5Z-556","Female"
"94BP-X4Z",94715914666,"LBGF-H83","Male"
"94BP-X4Z",94715914667,"LZ56-WY6","Female"
"L8YY-5HK",94715914668,"9CXC-B7Y","Male"
"L8YY-5HK",94715914669,"LZBY-TS8","Female"
"L8WB-D2Z",94715914670,"GK9Q-S8F","Male"
"L8WB-D2Z",94715914671,"GK85-LHZ","Female"
"L8YY-PD5",94715914672,"L8YY-PZ9","Male"
"L8YY-PD5",94715914673,"9H65-XXK","Female"
"MBV2-T1M",94715914674,"GVD8-XBR","Male"
"MBV2-T1M",94715914675,"GVD8-NJ7","Female"
"GKZZ-K49",94715914676,"GGZQ-BP3","Male"
"GKZZ-K49",94715914677,"GHNF-BYC","Female"
"GL6R-9XP",94715914678,"GG38-D9W","Male"
"GL6R-9XP",94715914679,"GN8V-37D","Female"
"KJP2-TBR",94715914680,"LZLG-V3F","Male"
"KJP2-TBR",94715914681,"LH6K-2BP","Female"
"GFN3-DQ5",94715914682,"GJYM-TGG","Male"
"GFN3-DQ5",94715914683,"LBPM-PVV","Female"
"GQ59-8LX",94715914684,"GQMM-WCR","Male"
"GQ59-8LX",94715914685,"G29Z-H7W","Female"
"GSCJ-Z9D",94715914686,"LYS6-FRB","Male"
"GSCJ-Z9D",94715914687,"L1JY-KRP","Female"
"GN8G-MT7",94715914696,"GJMV-L5G","Male"
"GN8G-MT7",94715914697,"GSP6-P1B","Female"
"L8TJ-5XS",94715914704,"KX2S-NWF","Male"
"L8TJ-5XS",94715914705,"L7GV-KKS","Female"
"LJG4-5YW",94715914708,"GGKW-M5B","Male"
"LJG4-5YW",94715914709,"LDH1-G9D","Female"
"G7YH-3GJ",94715914712,"GV4P-VY5","Male"
"G7YH-3GJ",94715914713,"GGJD-JSR","Female"
"GC45-DB8",94715914714,"GZRK-SFB","Male"
"GC45-DB8",94715914715,"GVSP-WS2","Female"
"LDSK-V77",94715914816,"L8RR-S6X","Male"
"LDSK-V77",94715914817,"L8RR-S6J","Female"
"LDSQ-F68",94715914818,"9CCG-XPQ","Male"
"LDSQ-F68",94715914819,"GFQJ-6W3","Female"
"LB27-YWT",94715914820,"GH7M-QSF","Male"
"LB27-YWT",94715914821,"LYTM-8KB","Female"
"GWZB-NNM",94715914822,"L8YY-PH5","Male"
"GWZB-NNM",94715914823,"KFX1-BZD","Female"
"GW2T-YH6",94715914880,"GJ47-K7B","Male"
"GW2T-YH6",94715914881,"G68T-8ZP","Female"
"GX5P-L6M",94715914882,"GL7J-6P6","Male"
"GX5P-L6M",94715914883,"GL7J-VSQ","Female"
"GGT6-1Q1",94715914886,"LZXX-FT2","Male"
"GGT6-1Q1",94715914887,"KLXB-KTC","Female"
"L187-NYR",94715914896,"G9FS-BL2","Male"
"L187-NYR",94715914897,"GCSS-S7B","Female"
"9WQY-MZT",94715914898,"LTGB-3SJ","Male"
"9WQY-MZT",94715914899,"GGNP-Y62","Female"
"LY9D-2F8",94715914912,"LCJD-VX6","Male"
"LY9D-2F8",94715914913,"LD9R-RKH","Female"
"L28D-TJH",94715914914,"9WMP-NNQ","Male"
"L28D-TJH",94715914915,"945D-J9Y","Female"
"GJTS-3TP",94715914916,"GZ8X-GV2","Male"
"GJTS-3TP",94715914917,"G6ZP-B73","Female"
"LD9R-RYR",94715914944,"LCRR-KM2","Male"
"LD9R-RYR",94715914945,"LDW5-JN2","Female"
"M15L-V4Q",94715914946,"LD9Y-C7T","Male"
"M15L-V4Q",94715914947,"LD9Y-CW9","Female"
"L133-HLP",94715914948,"94T6-749","Male"
"L133-HLP",94715914949,"GLLC-968","Female"
"KH8N-T92",94715914950,"L1DW-Q5N","Male"
"KH8N-T92",94715914951,"2781-6PP","Female"
"9Z8P-WSC",94715914952,"GLZ5-7C1","Male"
"9Z8P-WSC",94715914953,"GLZ5-QPY","Female"
"9HPQ-N9H",94715914956,"LCRR-KM2","Male"
"9HPQ-N9H",94715914957,"LDW5-JN2","Female"
"GGL9-529",94715914958,"9CCG-XPQ","Male"
"GGL9-529",94715914959,"GGLS-N6L","Female"
"GQSM-6LG",94715914960,"M1TV-DKX","Male"
"GQSM-6LG",94715914961,"G4GQ-F2Z","Female"
"G9CZ-RB1",94715914962,"L133-HLP","Male"
"G9CZ-RB1",94715914963,"GKPW-BFP","Female"
"L8RK-RPS",94715914964,"GM2P-GSQ","Male"
"L8RK-RPS",94715914965,"L1PP-NHR","Female"
"LJG8-9LJ",94715914966,"LYDQ-TG6","Male"
"LJG8-9LJ",94715914967,"9HM8-2GK","Female"
"G75J-GMH",94715914968,"G75J-GMN","Male"
"G75J-GMH",94715914969,"LRSD-MPF","Female"
"G75J-NFC",94715914970,"KZKW-93X","Male"
"G75J-NFC",94715914971,"G6SV-W29","Female"
"G6SV-M3S",94715914973,"KN1X-QTW","Female"
"KH4D-HB7",94715914974,"KZKW-93X","Male"
"KH4D-HB7",94715914975,"G6SV-W29","Female"
"M1TV-DKX",94715914976,"L1B2-SVQ","Male"
"M1TV-DKX",94715914977,"9H2R-RT7","Female"
"G4GQ-F2Z",94715914978,"LY9N-GDL","Male"
"G4GQ-F2Z",94715914979,"KLYH-481","Female"
"L133-HLP",94715914980,"94T6-749","Male"
"L133-HLP",94715914981,"GLLC-968","Female"
"GM2P-GSQ",94715914984,"GKZ8-FQ1","Male"
"GM2P-GSQ",94715914985,"GV64-N8B","Female"
"L1PP-NHR",94715914986,"LY9N-GDL","Male"
"L1PP-NHR",94715914987,"GGBP-H7R","Female"
"LYDQ-TG6",94715914988,"9HM8-J2G","Male"
"LYDQ-TG6",94715914989,"G2SQ-ZHB","Female"
"9HM8-2GK",94715914990,"LY9N-GDL","Male"
"9HM8-2GK",94715914991,"KLYH-481","Female"
"G75J-GMN",94715914992,"LTM3-P8Q","Male"
"G75J-GMN",94715914993,"GLW7-KCM","Female"
"G6SV-W29",94715914999,"G6SJ-NFD","Female"
"KN1X-QTW",94715915002,"L6VK-2ZD","Male"
"KN1X-QTW",94715915003,"G96D-ST5","Female"
