"fid","ascendancy","parent","gender"
"M15L-V4Q",90858627610,"LD9Y-C7T","Male"
"M15L-V4Q",90858627611,"LD9Y-CW9","Female"
"L133-HLP",90858627612,"94T6-749","Male"
"L133-HLP",90858627613,"GLLC-968","Female"
"KH8N-T92",90858627614,"L1DW-Q5N","Male"
"KH8N-T92",90858627615,"2781-6PP","Female"
"GL9M-YXL",90858627618,"GKZG-KWQ","Male"
"GL9M-YXL",90858627619,"GGTN-692","Female"
"GG5W-TJ1",90858627640,"GGB9-4CK","Male"
"GG5W-TJ1",90858627641,"9MTF-W16","Female"
"LZ19-924",90858627644,"LZF6-M94","Male"
"LZ19-924",90858627645,"GWW8-LWR","Female"
"9HTX-2CD",90858627712,"9HRG-JDL","Male"
"9HTX-2CD",90858627713,"LDH1-G9D","Female"
"G39Q-HBK",90858627714,"KX2S-NWF","Male"
"G39Q-HBK",90858627715,"L7GV-KKS","Female"
"LZGK-GZB",90858627716,"LZ8D-9DK","Male"
"LZGK-GZB",90858627717,"GK9J-9XB","Female"
"MXKR-J9R",90858627718,"9QZD-J5R","Male"
"MXKR-J9R",90858627719,"L18P-6ZG","Female"
"GG5W-TJ1",90858627720,"GGB9-4CK","Male"
"GG5W-TJ1",90858627721,"9MTF-W16","Female"
"LZ19-924",90858627724,"LZF6-M94","Male"
"LZ19-924",90858627725,"GWW8-LWR","Female"
"LD95-VVH",90858627728,"LD97-4RG","Male"
"LD95-VVH",90858627729,"LDSS-BYY","Female"
"99SD-Z4Q",90858627730,"L8RR-S6X","Male"
"99SD-Z4Q",90858627731,"L8RR-S6J","Female"
"MBGG-7NP",90858627732,"LZ9M-HWG","Male"
"MBGG-7NP",90858627733,"9M85-YGM","Female"
"LD9R-SHL",90858627734,"21JJ-KNR","Male"
"LD9R-SHL",90858627735,"GZL8-6WN","Female"
"LD9R-RYR",90858627736,"LCRR-KM2","Male"
"LD9R-RYR",90858627737,"LDW5-JN2","Female"
"M15L-V4Q",90858627738,"LD9Y-C7T","Male"
"M15L-V4Q",90858627739,"LD9Y-CW9","Female"
"L133-HLP",90858627740,"94T6-749","Male"
"L133-HLP",90858627741,"GLLC-968","Female"
"KH8N-T92",90858627742,"L1DW-Q5N","Male"
"KH8N-T92",90858627743,"2781-6PP","Female"
"GW2T-YH6",90858627808,"GJ47-K7B","Male"
"GW2T-YH6",90858627809,"G68T-8ZP","Female"
"GX5P-L6M",90858627810,"GL7J-6P6","Male"
"GX5P-L6M",90858627811,"GL7J-VSQ","Female"
"GGT6-1Q1",90858627814,"LZXX-FT2","Male"
"GGT6-1Q1",90858627815,"KLXB-KTC","Female"
"L187-NYR",90858627824,"G9FS-BL2","Male"
"L187-NYR",90858627825,"GCSS-S7B","Female"
"9WQY-MZT",90858627826,"LTGB-3SJ","Male"
"9WQY-MZT",90858627827,"GGNP-Y62","Female"
"9W7P-G88",90858627840,"L8YG-8PB","Male"
"9W7P-G88",90858627841,"G7B5-SX2","Female"
"GLB2-PPV",90858627842,"9H4X-GTQ","Male"
"GLB2-PPV",90858627843,"9C44-MQP","Female"
"GSWG-NZ1",90858627844,"L4Q5-T4F","Male"
"GSWG-NZ1",90858627845,"GCMX-ZBY","Female"
"GZHK-WCQ",90858627846,"L4Q5-T4F","Male"
"GZHK-WCQ",90858627847,"GCMX-ZBY","Female"
"9HRG-JDL",90858627872,"LZDH-NFR","Male"
"9HRG-JDL",90858627873,"LD9C-ZGZ","Female"
"94NF-4HS",90858627912,"LV8D-MTY","Male"
"94NF-4HS",90858627913,"GNJG-3Y2","Female"
"L1ZM-J6S",90858627914,"9CXC-BT8","Male"
"L1ZM-J6S",90858627915,"L8MP-T1Y","Female"
"GWLB-P8V",90858627916,"G4T8-TCQ","Male"
"GWLB-P8V",90858627917,"LRS4-5JG","Female"
"L5LL-BRL",90858627936,"94NF-4HS","Male"
"L5LL-BRL",90858627937,"L1ZM-J6S","Female"
"GZ4M-H94",90858627938,"GWLB-P8V","Male"
"GZ4M-H94",90858627939,"GWLB-K5R","Female"
"GFZ2-JTZ",90858627948,"GDN4-FTQ","Male"
"GJJS-51N",90858627952,"9HTX-2CD","Male"
"GJJS-51N",90858627953,"GGPB-68K","Female"
"G8WB-7SG",90858627960,"LY43-RHM","Male"
"LBKM-2H9",90858627968,"M6CX-71W","Male"
"LBKM-2H9",90858627969,"M6CX-7YW","Female"
"LBDY-3J8",90858627970,"MNGL-KK4","Male"
"LBDY-3J8",90858627971,"94TJ-T3B","Female"
"MKTV-TMC",90858627976,"GG5X-Q83","Male"
"MKTV-TMC",90858627977,"GG5X-X2N","Female"
"GJ9M-PR2",90858627984,"GQ6F-W6Y","Male"
"GJ9M-PR2",90858627985,"G2N1-2HM","Female"
"LZLG-V3F",90858627988,"L7NG-DRP","Male"
"LZLG-V3F",90858627989,"LYTH-K3C","Female"
"LH6K-2BP",90858627990,"LTT6-YJQ","Male"
"LH6K-2BP",90858627991,"GV8X-JR1","Female"
"LD9R-RYR",90858628000,"LCRR-KM2","Male"
"LD9R-RYR",90858628001,"LDW5-JN2","Female"
"M15L-V4Q",90858628002,"LD9Y-C7T","Male"
"M15L-V4Q",90858628003,"LD9Y-CW9","Female"
"L133-HLP",90858628004,"94T6-749","Male"
"L133-HLP",90858628005,"GLLC-968","Female"
"KH8N-T92",90858628006,"L1DW-Q5N","Male"
"KH8N-T92",90858628007,"2781-6PP","Female"
"L8BY-3VJ",90858628008,"L8YY-PP2","Male"
"L8BY-3VJ",90858628009,"LT5Z-556","Female"
"94BP-X4Z",90858628010,"LBGF-H83","Male"
"94BP-X4Z",90858628011,"LZ56-WY6","Female"
"L8YY-5HK",90858628012,"9CXC-B7Y","Male"
"L8YY-5HK",90858628013,"LZBY-TS8","Female"
"L8WB-D2Z",90858628014,"GK9Q-S8F","Male"
"L8WB-D2Z",90858628015,"GK85-LHZ","Female"
"L8YY-PD5",90858628016,"L8YY-PZ9","Male"
"L8YY-PD5",90858628017,"9H65-XXK","Female"
"MBV2-T1M",90858628018,"GVD8-XBR","Male"
"MBV2-T1M",90858628019,"GVD8-NJ7","Female"
"GKZZ-K49",90858628020,"GGZQ-BP3","Male"
"GKZZ-K49",90858628021,"GHNF-BYC","Female"
"GL6R-9XP",90858628022,"GG38-D9W","Male"
"GL6R-9XP",90858628023,"GN8V-37D","Female"
"KJP2-TBR",90858628024,"LZLG-V3F","Male"
"KJP2-TBR",90858628025,"LH6K-2BP","Female"
"GFN3-DQ5",90858628026,"GJYM-TGG","Male"
"GFN3-DQ5",90858628027,"LBPM-PVV","Female"
"GQ59-8LX",90858628028,"GQMM-WCR","Male"
"GQ59-8LX",90858628029,"G29Z-H7W","Female"
"GSCJ-Z9D",90858628030,"LYS6-FRB","Male"
"GSCJ-Z9D",90858628031,"L1JY-KRP","Female"
"GN8G-MT7",90858628040,"GJMV-L5G","Male"
"GN8G-MT7",90858628041,"GSP6-P1B","Female"
"L8TJ-5XS",90858628048,"KX2S-NWF","Male"
"L8TJ-5XS",90858628049,"L7GV-KKS","Female"
"LJG4-5YW",90858628052,"GGKW-M5B","Male"
"LJG4-5YW",90858628053,"LDH1-G9D","Female"
"G7YH-3GJ",90858628056,"GV4P-VY5","Male"
"G7YH-3GJ",90858628057,"GGJD-JSR","Female"
"GC45-DB8",90858628058,"GZRK-SFB","Male"
"GC45-DB8",90858628059,"GVSP-WS2","Female"
"949K-PBH",90858628160,"GGY2-N7M","Male"
"949K-PBH",90858628161,"GGYL-VM8","Female"
"L8RR-4KG",90858628200,"L8WY-72D","Male"
"L8RR-4KG",90858628201,"GZBB-BMJ","Female"
"99QT-MCB",90858628202,"LDSS-KBB","Male"
"99QT-MCB",90858628203,"GLZ3-DZS","Female"
"LDSS-KJ6",90858628208,"LDSS-288","Male"
"LDSS-KJ6",90858628209,"G6PK-MQW","Female"
"L28D-TJH",90858628210,"9WMP-NNQ","Male"
"L28D-TJH",90858628211,"945D-J9Y","Female"
"LYCY-PN6",90858628212,"LDSS-26H","Male"
"LYCY-PN6",90858628213,"L6SC-CJF","Female"
"LDSS-KKV",90858628214,"LZLQ-664","Male"
"LDSS-KKV",90858628215,"GK2Y-MJB","Female"
"KDQW-JTJ",90858628216,"9HTX-2CD","Male"
"KDQW-JTJ",90858628217,"G39Q-HBK","Female"
"LDS9-GGV",90858628218,"LZGK-GZB","Male"
"LDS9-GGV",90858628219,"MXKR-J9R","Female"
"949K-5Q2",90858628256,"949K-PBH","Male"
"949K-5Q2",90858628257,"GGB2-L2R","Female"
"KZPV-BQM",90858628276,"L8RR-4KG","Male"
"KZPV-BQM",90858628277,"99QT-MCB","Female"
"M1VS-25N",90858628280,"LDSS-KJ6","Male"
"M1VS-25N",90858628281,"L28D-TJH","Female"
"LDSS-KHY",90858628282,"LYCY-PN6","Male"
"LDSS-KHY",90858628283,"LDSS-KKV","Female"
"LZGQ-LJX",90858628284,"KDQW-JTJ","Male"
"LZGQ-LJX",90858628285,"LDS9-GGV","Female"
"28YJ-Z4N",90858628300,"9HTX-2CD","Male"
"28YJ-Z4N",90858628301,"G39Q-HBK","Female"
"GGGT-9MX",90858628302,"MXVC-BK8","Male"
"G6LT-J5Y",90858628312,"LC3F-X4D","Male"
"G6LT-J5Y",90858628313,"GPMZ-2FZ","Female"
"LBKM-2H9",90858628352,"M6CX-71W","Male"
"LBKM-2H9",90858628353,"M6CX-7YW","Female"
"LBDY-3J8",90858628354,"MNGL-KK4","Male"
"LBDY-3J8",90858628355,"94TJ-T3B","Female"
"MKTV-TMC",90858628360,"GG5X-Q83","Male"
"MKTV-TMC",90858628361,"GG5X-X2N","Female"
"GJ9M-PR2",90858628368,"GQ6F-W6Y","Male"
"GJ9M-PR2",90858628369,"G2N1-2HM","Female"
"LZLG-V3F",90858628372,"L7NG-DRP","Male"
"LZLG-V3F",90858628373,"LYTH-K3C","Female"
"LH6K-2BP",90858628374,"LTT6-YJQ","Male"
"LH6K-2BP",90858628375,"GV8X-JR1","Female"
"LD9R-RYR",90858628384,"LCRR-KM2","Male"
"LD9R-RYR",90858628385,"LDW5-JN2","Female"
"M15L-V4Q",90858628386,"LD9Y-C7T","Male"
"M15L-V4Q",90858628387,"LD9Y-CW9","Female"
"L133-HLP",90858628388,"94T6-749","Male"
"L133-HLP",90858628389,"GLLC-968","Female"
"KH8N-T92",90858628390,"L1DW-Q5N","Male"
"KH8N-T92",90858628391,"2781-6PP","Female"
"L8BY-3VJ",90858628392,"L8YY-PP2","Male"
"L8BY-3VJ",90858628393,"LT5Z-556","Female"
"94BP-X4Z",90858628394,"LBGF-H83","Male"
"94BP-X4Z",90858628395,"LZ56-WY6","Female"
"L8YY-5HK",90858628396,"9CXC-B7Y","Male"
"L8YY-5HK",90858628397,"LZBY-TS8","Female"
"L8WB-D2Z",90858628398,"GK9Q-S8F","Male"
"L8WB-D2Z",90858628399,"GK85-LHZ","Female"
"L8YY-PD5",90858628400,"L8YY-PZ9","Male"
"L8YY-PD5",90858628401,"9H65-XXK","Female"
"MBV2-T1M",90858628402,"GVD8-XBR","Male"
"MBV2-T1M",90858628403,"GVD8-NJ7","Female"
"GKZZ-K49",90858628404,"GGZQ-BP3","Male"
"GKZZ-K49",90858628405,"GHNF-BYC","Female"
"GL6R-9XP",90858628406,"GG38-D9W","Male"
"GL6R-9XP",90858628407,"GN8V-37D","Female"
"KJP2-TBR",90858628408,"LZLG-V3F","Male"
"KJP2-TBR",90858628409,"LH6K-2BP","Female"
"GFN3-DQ5",90858628410,"GJYM-TGG","Male"
"GFN3-DQ5",90858628411,"LBPM-PVV","Female"
"GQ59-8LX",90858628412,"GQMM-WCR","Male"
"GQ59-8LX",90858628413,"G29Z-H7W","Female"
"GSCJ-Z9D",90858628414,"LYS6-FRB","Male"
"GSCJ-Z9D",90858628415,"L1JY-KRP","Female"
"GN8G-MT7",90858628424,"GJMV-L5G","Male"
"GN8G-MT7",90858628425,"GSP6-P1B","Female"
"L8TJ-5XS",90858628432,"KX2S-NWF","Male"
"L8TJ-5XS",90858628433,"L7GV-KKS","Female"
"LJG4-5YW",90858628436,"GGKW-M5B","Male"
"LJG4-5YW",90858628437,"LDH1-G9D","Female"
"G7YH-3GJ",90858628440,"GV4P-VY5","Male"
"G7YH-3GJ",90858628441,"GGJD-JSR","Female"
"GC45-DB8",90858628442,"GZRK-SFB","Male"
"GC45-DB8",90858628443,"GVSP-WS2","Female"
"G8WB-MGZ",90858628544,"G7T1-72X","Male"
"G8WB-MGZ",90858628545,"G7TB-YKK","Female"
"GZ11-7D6",90858628546,"GX7C-LRS","Male"
"GZ11-7D6",90858628547,"GN1M-ZZK","Female"
"GV1G-PNW",90858628548,"GG1P-3D3","Male"
"GV1G-PNW",90858628549,"GG1P-C6R","Female"
"G9BS-LX8",90858628560,"L2Y1-PH3","Male"
"GJM6-MPH",90858628566,"GJMD-YMZ","Male"
"GJM6-MPH",90858628567,"G6YJ-SZ6","Female"
"KDQW-JTJ",90858628640,"9HTX-2CD","Male"
"KDQW-JTJ",90858628641,"G39Q-HBK","Female"
"LDS9-GGV",90858628642,"LZGK-GZB","Male"
"LDS9-GGV",90858628643,"MXKR-J9R","Female"
"L1DD-JMP",90858628644,"GG5W-TJ1","Male"
"L1DD-JMP",90858628645,"GG54-SDF","Female"
"9WY9-HRJ",90858628646,"LZ19-924","Male"
"LD95-VV6",90858628648,"LD95-VVH","Male"
"LD95-VV6",90858628649,"99SD-Z4Q","Female"
"9H2F-HV5",90858628650,"MBGG-7NP","Male"
"9H2F-HV5",90858628651,"LD9R-SHL","Female"
"LD9R-RB7",90858628652,"LD9R-RYR","Male"
"LD9R-RB7",90858628653,"M15L-V4Q","Female"
"LDSS-6H5",90858628654,"L133-HLP","Male"
"LDSS-6H5",90858628655,"KH8N-T92","Female"
"9HYQ-M4G",90858628672,"G7XJ-1LY","Male"
"9HYQ-M4G",90858628673,"GL2J-F24","Female"
"GJGW-QM6",90858628674,"GGL4-859","Male"
"GJGW-QM6",90858628675,"GGL4-6DG","Female"
"LZ19-924",90858628676,"LZF6-M94","Male"
"LZ19-924",90858628677,"GWW8-LWR","Female"
"GL5F-YH1",90858628678,"GGHH-9CK","Male"
"GL5F-YH1",90858628679,"GGHH-4HZ","Female"
"L8RR-4KG",90858628680,"L8WY-72D","Male"
"L8RR-4KG",90858628681,"GZBB-BMJ","Female"
"99QT-MCB",90858628682,"LDSS-KBB","Male"
"99QT-MCB",90858628683,"GLZ3-DZS","Female"
"G792-Y4T",90858628692,"GZ9Q-17G","Male"
"GK5F-4LY",90858628694,"GK5F-8MJ","Male"
"GK5F-4LY",90858628695,"GQ2G-ZP8","Female"
"LYKM-77Q",90858628896,"LTX5-SQZ","Male"
"LYKM-77Q",90858628897,"L5K3-3D7","Female"
"G9KN-N8D",90858628898,"G7PX-SZB","Male"
"G9KN-N8D",90858628899,"GNCF-W7M","Female"
"9Z8X-1VX",90858628920,"L2SG-RHC","Male"
"9Z8X-1VX",90858628921,"GX4P-D1J","Female"
"9Z8X-1VF",90858628922,"9Z4Y-476","Male"
"9Z8X-1VF",90858628923,"G396-J2Q","Female"
"LDHB-RRD",90858628992,"9HTX-2CD","Male"
"LDHB-RRD",90858628993,"L83J-4S6","Female"
"GKVP-QMK",90858628994,"LDHS-Z3V","Male"
"GKVP-QMK",90858628995,"LZGK-ZV2","Female"
"9SJJ-97N",90858629000,"GGG7-Q5M","Male"
"9SJJ-97N",90858629001,"GZL1-BTV","Female"
"LZJG-K5N",90858629002,"KX2S-NWF","Male"
"LZJG-K5N",90858629003,"L7GV-KKS","Female"
"LJ2H-W3S",90858629004,"GD74-RRH","Male"
"LJ2H-W3S",90858629005,"GJ5M-BKM","Female"
"LZ2S-DKM",90858629006,"28YJ-Z4N","Male"
"LZ2S-DKM",90858629007,"GGGT-9MX","Female"
"GJ2V-WRY",90858629008,"G233-LXN","Male"
"GJ2V-WRY",90858629009,"GGWK-NT3","Female"
"LD9P-MFB",90858629012,"GC7G-R6L","Male"
"LD9P-MFB",90858629013,"GC7P-77S","Female"
"L1WT-FRN",90858629024,"GZRK-SFB","Male"
"L1WT-FRN",90858629025,"GVSP-WS2","Female"
"L1WY-QMZ",90858629026,"GHKB-C3J","Male"
"L1WY-QMZ",90858629027,"L5DR-KL8","Female"
"LB5R-TH8",90858629028,"KDQW-JTJ","Male"
"LB5R-TH8",90858629029,"LDS9-GGV","Female"
"LDHQ-P5F",90858629030,"LD9R-RB7","Male"
"LDHQ-P5F",90858629031,"LDSS-6H5","Female"
"LBJ9-GZ4",90858629032,"9ZH7-GMD","Male"
"LBJ9-GZ4",90858629033,"MBYH-395","Female"
"KZPP-B68",90858629034,"G7ZN-5DF","Male"
"L18B-R3G",90858629036,"G2TZ-96Y","Male"
"L18B-R3G",90858629037,"G2T8-97Z","Female"
"KDQH-DJG",90858629038,"L1DD-JMP","Male"
"KDQH-DJG",90858629039,"9WY9-HRJ","Female"
"GQRQ-G6B",90858629056,"GQRQ-K79","Male"
"GQRQ-G6B",90858629057,"GGVR-MY2","Female"
"L6NQ-1X6",90858629632,"GNXF-WG7","Male"
"L6NQ-1X6",90858629633,"GGQ4-41T","Female"
"GDX5-HMR",90858629634,"949D-P6W","Male"
"GDX5-HMR",90858629635,"GDY4-Z39","Female"
"KGSQ-35V",90858629648,"L1H5-9N6","Male"
"KGSQ-35V",90858629649,"G2LB-R53","Female"
"9ZHZ-89Q",90858629652,"9C3G-QBG","Male"
"9ZHZ-89Q",90858629653,"GKZQ-BG1","Female"
"G8L4-56J",90858629654,"L7T5-PSJ","Male"
"G8L4-56J",90858629655,"LHQP-B81","Female"
"L6NQ-1X6",90858629888,"GNXF-WG7","Male"
"L6NQ-1X6",90858629889,"GGQ4-41T","Female"
"GDX5-HMR",90858629890,"949D-P6W","Male"
"GDX5-HMR",90858629891,"GDY4-Z39","Female"
"KGSQ-35V",90858629904,"L1H5-9N6","Male"
"KGSQ-35V",90858629905,"G2LB-R53","Female"
"9ZHZ-89Q",90858629908,"9C3G-QBG","Male"
"9ZHZ-89Q",90858629909,"GKZQ-BG1","Female"
"G8L4-56J",90858629910,"L7T5-PSJ","Male"
"G8L4-56J",90858629911,"LHQP-B81","Female"
"L6NQ-1X6",90858629920,"GNXF-WG7","Male"
"L6NQ-1X6",90858629921,"GGQ4-41T","Female"
"GDX5-HMR",90858629922,"949D-P6W","Male"
"GDX5-HMR",90858629923,"GDY4-Z39","Female"
"KGSQ-35V",90858629936,"L1H5-9N6","Male"
"KGSQ-35V",90858629937,"G2LB-R53","Female"
"9ZHZ-89Q",90858629940,"9C3G-QBG","Male"
"9ZHZ-89Q",90858629941,"GKZQ-BG1","Female"
"G8L4-56J",90858629942,"L7T5-PSJ","Male"
"G8L4-56J",90858629943,"LHQP-B81","Female"
"9CS2-F59",90858629952,"G6Z2-MMC","Male"
"9CS2-F59",90858629953,"GLS4-HTS","Female"
"GGM8-4Z7",90858629954,"9C9Z-CSF","Male"
"GGM8-4Z7",90858629955,"KP7K-PV7","Female"
"9W46-QD7",90858629956,"KHKF-JPT","Male"
"9W46-QD7",90858629957,"LDMB-Q59","Female"
"LRBL-B6T",90858629958,"9C9Z-CSF","Male"
"LRBL-B6T",90858629959,"M7WR-8GF","Female"
"MYW1-TBC",90858629960,"G88P-GK4","Male"
"MYW1-TBC",90858629961,"G6JZ-G2D","Female"
"9CS2-F59",90858629964,"G6Z2-MMC","Male"
"9CS2-F59",90858629965,"GLS4-HTS","Female"
"GGM8-4Z7",90858629966,"9C9Z-CSF","Male"
"GGM8-4Z7",90858629967,"KP7K-PV7","Female"
"L6NQ-1X6",90858630016,"GNXF-WG7","Male"
"L6NQ-1X6",90858630017,"GGQ4-41T","Female"
"GDX5-HMR",90858630018,"949D-P6W","Male"
"GDX5-HMR",90858630019,"GDY4-Z39","Female"
"KGSQ-35V",90858630032,"L1H5-9N6","Male"
"KGSQ-35V",90858630033,"G2LB-R53","Female"
"9ZHZ-89Q",90858630036,"9C3G-QBG","Male"
"9ZHZ-89Q",90858630037,"GKZQ-BG1","Female"
"G8L4-56J",90858630038,"L7T5-PSJ","Male"
"G8L4-56J",90858630039,"LHQP-B81","Female"
"9CS2-F59",90858630080,"G6Z2-MMC","Male"
"9CS2-F59",90858630081,"GLS4-HTS","Female"
"GGM8-4Z7",90858630082,"9C9Z-CSF","Male"
"GGM8-4Z7",90858630083,"KP7K-PV7","Female"
"9W46-QD7",90858630084,"KHKF-JPT","Male"
"9W46-QD7",90858630085,"LDMB-Q59","Female"
"LRBL-B6T",90858630086,"9C9Z-CSF","Male"
"LRBL-B6T",90858630087,"M7WR-8GF","Female"
"MYW1-TBC",90858630088,"G88P-GK4","Male"
"MYW1-TBC",90858630089,"G6JZ-G2D","Female"
"9CS2-F59",90858630092,"G6Z2-MMC","Male"
"9CS2-F59",90858630093,"GLS4-HTS","Female"
"GGM8-4Z7",90858630094,"9C9Z-CSF","Male"
"GGM8-4Z7",90858630095,"KP7K-PV7","Female"
"G7XJ-1LY",90858630144,"L6NQ-1X6","Male"
"G7XJ-1LY",90858630145,"GDX5-HMR","Female"
"LZF6-M94",90858630152,"KGSQ-35V","Male"
"LZF6-M94",90858630153,"GKZQ-S2R","Female"
"GWW8-LWR",90858630154,"9ZHZ-89Q","Male"
"GWW8-LWR",90858630155,"G8L4-56J","Female"
"938W-39J",90858630176,"LCBD-GVR","Male"
"938W-39J",90858630177,"LCB8-2VX","Female"
"9W89-MK6",90858630178,"L8MB-ZF7","Male"
"9W89-MK6",90858630179,"L83F-5Z6","Female"
"LYXW-BQK",90858630180,"G791-PCN","Male"
"L8YY-PP2",90858630192,"LCN5-99B","Male"
"L8YY-PP2",90858630193,"LYNX-745","Female"
"LT5Z-556",90858630194,"GS83-FSL","Male"
"LT5Z-556",90858630195,"GL79-7R2","Female"
"LBGF-H83",90858630196,"LRQD-FS2","Male"
"LBGF-H83",90858630197,"L5VF-6MD","Female"
"LZ56-WY6",90858630198,"GJSD-GLT","Male"
"LZ56-WY6",90858630199,"GVMD-TBD","Female"
"9CXC-B7Y",90858630200,"L1WS-BMM","Male"
"9CXC-B7Y",90858630201,"9Z8D-P68","Female"
"LZBY-TS8",90858630202,"LDMN-PWB","Male"
"LZBY-TS8",90858630203,"2NBQ-FP2","Female"
"GK9Q-S8F",90858630204,"L81Y-9GD","Male"
"GK9Q-S8F",90858630205,"LB2S-PWM","Female"
"L8WY-72D",90858630224,"GK25-3JB","Male"
"L8WY-72D",90858630225,"GV4D-MFG","Female"
"LDSS-KBB",90858630228,"GKQ6-ZVV","Male"
"LDSS-KBB",90858630229,"GGQN-PGD","Female"
"LDSS-288",90858630240,"GGKJ-Z1T","Male"
"LDSS-288",90858630241,"KL6C-XQV","Female"
"G6PK-MQW",90858630242,"GD5G-QGN","Male"
"G6PK-MQW",90858630243,"GGJ8-YWG","Female"
"9WMP-NNQ",90858630244,"99PT-NTZ","Male"
"9WMP-NNQ",90858630245,"G98Z-6RZ","Female"
"945D-J9Y",90858630246,"LZ9M-HWG","Male"
"945D-J9Y",90858630247,"9M85-YGM","Female"
"LDSS-26H",90858630248,"9W7P-G88","Male"
"LDSS-26H",90858630249,"GLB2-PPV","Female"
"L6SC-CJF",90858630250,"LZVG-MCV","Male"
"L6SC-CJF",90858630251,"LQR5-6N2","Female"
"LZLQ-664",90858630252,"9S9W-MPL","Male"
"LZLQ-664",90858630253,"KFX1-BZD","Female"
"9HTX-2CD",90858630256,"9HRG-JDL","Male"
"9HTX-2CD",90858630257,"LDH1-G9D","Female"
"G39Q-HBK",90858630258,"KX2S-NWF","Male"
"G39Q-HBK",90858630259,"L7GV-KKS","Female"
"LZGK-GZB",90858630260,"LZ8D-9DK","Male"
"LZGK-GZB",90858630261,"GK9J-9XB","Female"
"MXKR-J9R",90858630262,"9QZD-J5R","Male"
"MXKR-J9R",90858630263,"L18P-6ZG","Female"
"GLBB-B7J",90858630272,"GQZM-VZS","Male"
"GKY2-HZS",90858630274,"G2CX-F3P","Male"
"GKY2-HZS",90858630275,"G2CX-M5V","Female"
"GMWX-WW1",90858630280,"GQZM-VZS","Male"
"LCRR-KM2",90858630336,"9H6Q-VVW","Male"
"LCRR-KM2",90858630337,"9HPT-832","Female"
"LDW5-JN2",90858630338,"9C72-WGJ","Male"
"LDW5-JN2",90858630339,"9CZV-2KJ","Female"
"LD9Y-C7T",90858630340,"9SJP-9TN","Male"
"LD9Y-C7T",90858630341,"LVDV-KPT","Female"
"LD9Y-CW9",90858630342,"LZDH-NFR","Male"
"LD9Y-CW9",90858630343,"LD9C-ZGZ","Female"
"94T6-749",90858630344,"GKZ8-PM1","Male"
"94T6-749",90858630345,"GMXZ-2CC","Female"
"GLLC-968",90858630346,"G8K3-VQ8","Male"
"GLLC-968",90858630347,"G9TH-6YX","Female"
"L1DW-Q5N",90858630348,"LY5W-N6P","Male"
"L1DW-Q5N",90858630349,"LHWS-BFW","Female"
"2781-6PP",90858630350,"GDB8-4V9","Male"
"2781-6PP",90858630351,"GVZM-RKC","Female"
"L8YY-PP2",90858630352,"LCN5-99B","Male"
"L8YY-PP2",90858630353,"LYNX-745","Female"
"LT5Z-556",90858630354,"GS83-FSL","Male"
"LT5Z-556",90858630355,"GL79-7R2","Female"
"LBGF-H83",90858630356,"LRQD-FS2","Male"
"LBGF-H83",90858630357,"L5VF-6MD","Female"
"LZ56-WY6",90858630358,"GJSD-GLT","Male"
"LZ56-WY6",90858630359,"GVMD-TBD","Female"
"9CXC-B7Y",90858630360,"L1WS-BMM","Male"
"9CXC-B7Y",90858630361,"9Z8D-P68","Female"
"LZBY-TS8",90858630362,"LDMN-PWB","Male"
"LZBY-TS8",90858630363,"2NBQ-FP2","Female"
"GK9Q-S8F",90858630364,"L81Y-9GD","Male"
"GK9Q-S8F",90858630365,"LB2S-PWM","Female"
"L8YY-PZ9",90858630368,"LBBB-4XS","Male"
"L8YY-PZ9",90858630369,"LDHS-6S3","Female"
"9H65-XXK",90858630370,"L8YY-PH5","Male"
"9H65-XXK",90858630371,"KFX1-BZD","Female"
"GVD8-NJ7",90858630374,"GPSX-XT1","Male"
"GVD8-NJ7",90858630375,"GPSX-KP8","Female"
"GGZQ-BP3",90858630376,"GZ44-VYR","Male"
"GGZQ-BP3",90858630377,"GKZ8-XPF","Female"
"GHNF-BYC",90858630378,"LTCX-SR2","Male"
"GHNF-BYC",90858630379,"GKZ8-XW3","Female"
"GN8V-37D",90858630382,"LB27-YWT","Male"
"GN8V-37D",90858630383,"GWZB-NNM","Female"
"LZLG-V3F",90858630384,"L7NG-DRP","Male"
"LZLG-V3F",90858630385,"LYTH-K3C","Female"
"LH6K-2BP",90858630386,"LTT6-YJQ","Male"
"LH6K-2BP",90858630387,"GV8X-JR1","Female"
"GJYM-TGG",90858630388,"29H4-2Y1","Male"
"GJYM-TGG",90858630389,"GKZ8-Q9M","Female"
"LBPM-PVV",90858630390,"G8W1-CJS","Male"
"LBPM-PVV",90858630391,"GKCC-J1G","Female"
"GQMM-WCR",90858630392,"GH7M-QSF","Male"
"GQMM-WCR",90858630393,"G4SP-ZYT","Female"
"L1JY-KRP",90858630398,"L1DW-Q5N","Male"
"L1JY-KRP",90858630399,"2781-6PP","Female"
"GVZS-4T9",90858630400,"GKZ9-CQ5","Male"
"GVZS-4T9",90858630401,"GX7H-XSW","Female"
"GK9W-FNS",90858630408,"GK9H-QN1","Male"
"GK9W-FNS",90858630409,"GZRV-QFF","Female"
"GVH5-YQ9",90858630410,"GXND-XPX","Male"
"GVH5-YQ9",90858630411,"G2BB-KMF","Female"
"KLFD-4TF",90858630412,"9CHW-K19","Male"
"KLFD-4TF",90858630413,"9HLY-JHZ","Female"
"9KB6-57D",90858630414,"L2DF-Z19","Male"
