"fid","ascendancy","parent","gender"
"LD9R-RBH",64568372447,"M15L-V4Q","Female"
"GVNC-TFT",64568372448,"GPMT-SSM","Male"
"GVNC-TFT",64568372449,"GJKV-D8G","Female"
"GNFT-19B",64568372450,"GP9F-DL9","Male"
"GNFT-19B",64568372451,"GP9N-HK8","Female"
"LZLQ-664",64568372452,"9S9W-MPL","Male"
"LZLQ-664",64568372453,"KFX1-BZD","Female"
"94HZ-CG3",64568372456,"L4Y9-TXB","Male"
"94HZ-CG3",64568372457,"GSX5-T31","Female"
"LDSS-BYY",64568372458,"99PY-ZDF","Male"
"LDSS-BYY",64568372459,"LD97-C7T","Female"
"L8RR-S6X",64568372460,"LYCT-Y9Q","Male"
"L8RR-S6X",64568372461,"L142-WBW","Female"
"L8RR-S6J",64568372462,"K6WN-292","Male"
"L8RR-S6J",64568372463,"2NBQ-VZ5","Female"
"99PY-ZDF",64568372464,"GSXG-5MK","Male"
"99PY-ZDF",64568372465,"GH7C-CVR","Female"
"LL43-FM6",64568372468,"G79Q-N5X","Male"
"LL43-FM6",64568372469,"L2J7-KLK","Female"
"9CMJ-R5M",64568372470,"GNSW-BNK","Male"
"9CMJ-R5M",64568372471,"GJG4-L81","Female"
"L15Q-4BH",64568372472,"LDMK-R8Z","Male"
"L15Q-4BH",64568372473,"GS6Z-RB1","Female"
"LT36-BWL",64568372474,"GVB1-XCC","Male"
"LT36-BWL",64568372475,"G3WN-BKZ","Female"
"21JJ-KNR",64568372476,"GX7F-1V3","Male"
"21JJ-KNR",64568372477,"L179-W5T","Female"
"GZL8-6WN",64568372478,"LZPK-K9R","Male"
"GZL8-6WN",64568372479,"GMNF-CHM","Female"
"GLZW-7GF",64568372736,"LZNY-FF7","Male"
"GLZW-7GF",64568372737,"GPMD-KTY","Female"
"GVSG-X5N",64568372738,"GLZW-7HZ","Male"
"GVSG-X5N",64568372739,"GQFV-K7Q","Female"
"G2RH-ZJB",64568372744,"LTT6-YJQ","Male"
"G2RH-ZJB",64568372745,"GV8X-JR1","Female"
"GQRR-BP3",64568372748,"GFXP-YYF","Male"
"GQRR-BP3",64568372749,"GX9B-8M2","Female"
"9HTX-2CD",64568372752,"9HRG-JDL","Male"
"9HTX-2CD",64568372753,"LDH1-G9D","Female"
"G39Q-HBK",64568372754,"KX2S-NWF","Male"
"G39Q-HBK",64568372755,"L7GV-KKS","Female"
"LZGK-GZB",64568372756,"LZ8D-9DK","Male"
"LZGK-GZB",64568372757,"GK9J-9XB","Female"
"MXKR-J9R",64568372758,"9QZD-J5R","Male"
"MXKR-J9R",64568372759,"L18P-6ZG","Female"
"LD9R-RYR",64568372760,"LCRR-KM2","Male"
"LD9R-RYR",64568372761,"LDW5-JN2","Female"
"M15L-V4Q",64568372762,"LD9Y-C7T","Male"
"M15L-V4Q",64568372763,"LD9Y-CW9","Female"
"L133-HLP",64568372764,"94T6-749","Male"
"L133-HLP",64568372765,"GLLC-968","Female"
"KH8N-T92",64568372766,"L1DW-Q5N","Male"
"KH8N-T92",64568372767,"2781-6PP","Female"
"GL9M-YXL",64568372770,"GKZG-KWQ","Male"
"GL9M-YXL",64568372771,"GGTN-692","Female"
"GG5W-TJ1",64568372792,"GGB9-4CK","Male"
"GG5W-TJ1",64568372793,"9MTF-W16","Female"
"LZ19-924",64568372796,"LZF6-M94","Male"
"LZ19-924",64568372797,"GWW8-LWR","Female"
"9HTX-2CD",64568372864,"9HRG-JDL","Male"
"9HTX-2CD",64568372865,"LDH1-G9D","Female"
"G39Q-HBK",64568372866,"KX2S-NWF","Male"
"G39Q-HBK",64568372867,"L7GV-KKS","Female"
"LZGK-GZB",64568372868,"LZ8D-9DK","Male"
"LZGK-GZB",64568372869,"GK9J-9XB","Female"
"MXKR-J9R",64568372870,"9QZD-J5R","Male"
"MXKR-J9R",64568372871,"L18P-6ZG","Female"
"GG5W-TJ1",64568372872,"GGB9-4CK","Male"
"GG5W-TJ1",64568372873,"9MTF-W16","Female"
"LZ19-924",64568372876,"LZF6-M94","Male"
"LZ19-924",64568372877,"GWW8-LWR","Female"
"LD95-VVH",64568372880,"LD97-4RG","Male"
"LD95-VVH",64568372881,"LDSS-BYY","Female"
"99SD-Z4Q",64568372882,"L8RR-S6X","Male"
"99SD-Z4Q",64568372883,"L8RR-S6J","Female"
"MBGG-7NP",64568372884,"LZ9M-HWG","Male"
"MBGG-7NP",64568372885,"9M85-YGM","Female"
"LD9R-SHL",64568372886,"21JJ-KNR","Male"
"LD9R-SHL",64568372887,"GZL8-6WN","Female"
"LD9R-RYR",64568372888,"LCRR-KM2","Male"
"LD9R-RYR",64568372889,"LDW5-JN2","Female"
"M15L-V4Q",64568372890,"LD9Y-C7T","Male"
"M15L-V4Q",64568372891,"LD9Y-CW9","Female"
"L133-HLP",64568372892,"94T6-749","Male"
"L133-HLP",64568372893,"GLLC-968","Female"
"KH8N-T92",64568372894,"L1DW-Q5N","Male"
"KH8N-T92",64568372895,"2781-6PP","Female"
"GW2T-YH6",64568372960,"GJ47-K7B","Male"
"GW2T-YH6",64568372961,"G68T-8ZP","Female"
"GX5P-L6M",64568372962,"GL7J-6P6","Male"
"GX5P-L6M",64568372963,"GL7J-VSQ","Female"
"GGT6-1Q1",64568372966,"LZXX-FT2","Male"
"GGT6-1Q1",64568372967,"KLXB-KTC","Female"
"L187-NYR",64568372976,"G9FS-BL2","Male"
"L187-NYR",64568372977,"GCSS-S7B","Female"
"9WQY-MZT",64568372978,"LTGB-3SJ","Male"
"9WQY-MZT",64568372979,"GGNP-Y62","Female"
"9W7P-G88",64568372992,"L8YG-8PB","Male"
"9W7P-G88",64568372993,"G7B5-SX2","Female"
"GLB2-PPV",64568372994,"9H4X-GTQ","Male"
"GLB2-PPV",64568372995,"9C44-MQP","Female"
"GSWG-NZ1",64568372996,"L4Q5-T4F","Male"
"GSWG-NZ1",64568372997,"GCMX-ZBY","Female"
"GZHK-WCQ",64568372998,"L4Q5-T4F","Male"
"GZHK-WCQ",64568372999,"GCMX-ZBY","Female"
"9HRG-JDL",64568373024,"LZDH-NFR","Male"
"9HRG-JDL",64568373025,"LD9C-ZGZ","Female"
"94NF-4HS",64568373064,"LV8D-MTY","Male"
"94NF-4HS",64568373065,"GNJG-3Y2","Female"
"L1ZM-J6S",64568373066,"9CXC-BT8","Male"
"L1ZM-J6S",64568373067,"L8MP-T1Y","Female"
"GWLB-P8V",64568373068,"G4T8-TCQ","Male"
"GWLB-P8V",64568373069,"LRS4-5JG","Female"
"L5LL-BRL",64568373088,"94NF-4HS","Male"
"L5LL-BRL",64568373089,"L1ZM-J6S","Female"
"GZ4M-H94",64568373090,"GWLB-P8V","Male"
"GZ4M-H94",64568373091,"GWLB-K5R","Female"
"GFZ2-JTZ",64568373100,"GDN4-FTQ","Male"
"GJJS-51N",64568373104,"9HTX-2CD","Male"
"GJJS-51N",64568373105,"GGPB-68K","Female"
"G8WB-7SG",64568373112,"LY43-RHM","Male"
"LBKM-2H9",64568373120,"M6CX-71W","Male"
"LBKM-2H9",64568373121,"M6CX-7YW","Female"
"LBDY-3J8",64568373122,"MNGL-KK4","Male"
"LBDY-3J8",64568373123,"94TJ-T3B","Female"
"MKTV-TMC",64568373128,"GG5X-Q83","Male"
"MKTV-TMC",64568373129,"GG5X-X2N","Female"
"GJ9M-PR2",64568373136,"GQ6F-W6Y","Male"
"GJ9M-PR2",64568373137,"G2N1-2HM","Female"
"LZLG-V3F",64568373140,"L7NG-DRP","Male"
"LZLG-V3F",64568373141,"LYTH-K3C","Female"
"LH6K-2BP",64568373142,"LTT6-YJQ","Male"
"LH6K-2BP",64568373143,"GV8X-JR1","Female"
"LD9R-RYR",64568373152,"LCRR-KM2","Male"
"LD9R-RYR",64568373153,"LDW5-JN2","Female"
"M15L-V4Q",64568373154,"LD9Y-C7T","Male"
"M15L-V4Q",64568373155,"LD9Y-CW9","Female"
"L133-HLP",64568373156,"94T6-749","Male"
"L133-HLP",64568373157,"GLLC-968","Female"
"KH8N-T92",64568373158,"L1DW-Q5N","Male"
"KH8N-T92",64568373159,"2781-6PP","Female"
"L8BY-3VJ",64568373160,"L8YY-PP2","Male"
"L8BY-3VJ",64568373161,"LT5Z-556","Female"
"94BP-X4Z",64568373162,"LBGF-H83","Male"
"94BP-X4Z",64568373163,"LZ56-WY6","Female"
"L8YY-5HK",64568373164,"9CXC-B7Y","Male"
"L8YY-5HK",64568373165,"LZBY-TS8","Female"
"L8WB-D2Z",64568373166,"GK9Q-S8F","Male"
"L8WB-D2Z",64568373167,"GK85-LHZ","Female"
"L8YY-PD5",64568373168,"L8YY-PZ9","Male"
"L8YY-PD5",64568373169,"9H65-XXK","Female"
"MBV2-T1M",64568373170,"GVD8-XBR","Male"
"MBV2-T1M",64568373171,"GVD8-NJ7","Female"
"GKZZ-K49",64568373172,"GGZQ-BP3","Male"
"GKZZ-K49",64568373173,"GHNF-BYC","Female"
"GL6R-9XP",64568373174,"GG38-D9W","Male"
"GL6R-9XP",64568373175,"GN8V-37D","Female"
"KJP2-TBR",64568373176,"LZLG-V3F","Male"
"KJP2-TBR",64568373177,"LH6K-2BP","Female"
"GFN3-DQ5",64568373178,"GJYM-TGG","Male"
"GFN3-DQ5",64568373179,"LBPM-PVV","Female"
"GQ59-8LX",64568373180,"GQMM-WCR","Male"
"GQ59-8LX",64568373181,"G29Z-H7W","Female"
"GSCJ-Z9D",64568373182,"LYS6-FRB","Male"
"GSCJ-Z9D",64568373183,"L1JY-KRP","Female"
"GN8G-MT7",64568373192,"GJMV-L5G","Male"
"GN8G-MT7",64568373193,"GSP6-P1B","Female"
"L8TJ-5XS",64568373200,"KX2S-NWF","Male"
"L8TJ-5XS",64568373201,"L7GV-KKS","Female"
"LJG4-5YW",64568373204,"GGKW-M5B","Male"
"LJG4-5YW",64568373205,"LDH1-G9D","Female"
"G7YH-3GJ",64568373208,"GV4P-VY5","Male"
"G7YH-3GJ",64568373209,"GGJD-JSR","Female"
"GC45-DB8",64568373210,"GZRK-SFB","Male"
"GC45-DB8",64568373211,"GVSP-WS2","Female"
"GM8W-XLR",64568377344,"L1MT-HC1","Male"
"GM8W-XLR",64568377345,"GVGZ-DCK","Female"
"G8WB-3VQ",64568377352,"G269-7QK","Male"
"LD3L-3L1",64568377408,"LD3L-3PY","Male"
"LD3L-3L1",64568377409,"9H47-T4V","Female"
"G8WB-3VQ",64568377416,"G269-7QK","Male"
"G2VL-4QK",64568377424,"G8R4-ZBJ","Male"
"LVZ5-9LT",64568377428,"KFYT-G84","Male"
"LVZ5-9LT",64568377429,"LDSS-LKR","Female"
"LTFJ-P8P",64568377430,"LDMT-HMZ","Male"
"LTFJ-P8P",64568377431,"LD91-ST3","Female"
"GZGY-PHB",64568377432,"KFPX-KY8","Male"
"GZGY-PHB",64568377433,"LZX2-BDJ","Female"
"GW2T-W8K",64568377435,"GZ68-X5M","Female"
"GW2T-W8K",64568377434,"GLMN-FFB","Male"
"G72Y-4GB",64568377436,"LCRB-Q2R","Male"
"G72Y-4GB",64568377437,"G865-DJ7","Female"
"GJT8-5BS",64568377444,"GJT8-PTZ","Male"
"LTQP-NP6",64568377448,"9HM8-KNP","Male"
"LTQP-NP6",64568377449,"2W31-DF3","Female"
"G2F3-2MP",64568377456,"G84M-4VH","Male"
"937W-Z8H",64568377460,"LHWM-193","Male"
"937W-Z8H",64568377461,"9H1Y-2F2","Female"
"LB8M-L15",64568377464,"G2ZK-91W","Male"
"LB8M-L15",64568377465,"GF6N-BW8","Female"
"LDB4-489",64568377466,"L134-D1P","Male"
"LDB4-489",64568377467,"L8YY-R1N","Female"
"9HM8-KNP",64568377472,"GGW9-K2T","Male"
"9HM8-KNP",64568377473,"G39X-ST6","Female"
"2W31-DF3",64568377474,"GQMG-Y4W","Male"
"2W31-DF3",64568377475,"GSBT-JM7","Female"
"L1MT-HC1",64568377480,"L134-D1P","Male"
"L1MT-HC1",64568377481,"L8YY-R1N","Female"
"GVGZ-DCK",64568377482,"LDQ1-RBN","Male"
"GVGZ-DCK",64568377483,"GVN6-YQL","Female"
"LHJ1-Z2N",64568377496,"G269-7QK","Male"
"GVS5-FJH",64568377504,"9HM8-KNP","Male"
"GVS5-FJH",64568377505,"2W31-DF3","Female"
"LHJ1-Z2N",64568377512,"G269-7QK","Male"
"L7B5-9CH",64568377520,"LJ5V-MZH","Male"
"L7B5-9CH",64568377521,"GNTQ-6HT","Female"
"L27L-XYL",64568377522,"LH74-HV9","Male"
"L27L-XYL",64568377523,"G2ZL-2MS","Female"
"LJ5R-TT4",64568377528,"2S3R-SRG","Male"
"LJ5R-TT4",64568377529,"L7BK-5RX","Female"
"LD3L-3L1",64568377536,"LD3L-3PY","Male"
"LD3L-3L1",64568377537,"9H47-T4V","Female"
"G8WB-3VQ",64568377544,"G269-7QK","Male"
"G2VL-4QK",64568377552,"G8R4-ZBJ","Male"
"LVZ5-9LT",64568377556,"KFYT-G84","Male"
"LVZ5-9LT",64568377557,"LDSS-LKR","Female"
"LTFJ-P8P",64568377558,"LDMT-HMZ","Male"
"LTFJ-P8P",64568377559,"LD91-ST3","Female"
"GZGY-PHB",64568377560,"KFPX-KY8","Male"
"GZGY-PHB",64568377561,"LZX2-BDJ","Female"
"GW2T-W8K",64568377563,"GZ68-X5M","Female"
"GW2T-W8K",64568377562,"GLMN-FFB","Male"
"G72Y-4GB",64568377564,"LCRB-Q2R","Male"
"G72Y-4GB",64568377565,"G865-DJ7","Female"
"GJT8-5BS",64568377572,"GJT8-PTZ","Male"
"LTQP-NP6",64568377576,"9HM8-KNP","Male"
"LTQP-NP6",64568377577,"2W31-DF3","Female"
"G2F3-2MP",64568377584,"G84M-4VH","Male"
"937W-Z8H",64568377588,"LHWM-193","Male"
"937W-Z8H",64568377589,"9H1Y-2F2","Female"
"LB8M-L15",64568377592,"G2ZK-91W","Male"
"LB8M-L15",64568377593,"GF6N-BW8","Female"
"LDB4-489",64568377594,"L134-D1P","Male"
"LDB4-489",64568377595,"L8YY-R1N","Female"
"9HTX-2CD",64568377616,"9HRG-JDL","Male"
"9HTX-2CD",64568377617,"LDH1-G9D","Female"
"G39Q-HBK",64568377618,"KX2S-NWF","Male"
"G39Q-HBK",64568377619,"L7GV-KKS","Female"
"L7LR-RWX",64568377620,"GVR7-Q43","Male"
"L7LR-RWX",64568377621,"L2DV-WS5","Female"
"LBTR-BTW",64568377650,"LZK3-LK2","Male"
"LBTR-BTW",64568377651,"M185-RW3","Female"
"G6RN-4Y7",64568377652,"G6DZ-JKF","Male"
"G6RN-4Y7",64568377653,"G6D8-388","Female"
"GFPT-S5P",64568377654,"GZ8X-GV2","Male"
"GFPT-S5P",64568377655,"G6ZP-B73","Female"
"LY9D-2F8",64568377656,"LCJD-VX6","Male"
"LY9D-2F8",64568377657,"LD9R-RKH","Female"
"L28D-TJH",64568377658,"9WMP-NNQ","Male"
"L28D-TJH",64568377659,"945D-J9Y","Female"
"GJTS-3TP",64568377660,"GZ8X-GV2","Male"
"GJTS-3TP",64568377661,"G6ZP-B73","Female"
"GGKB-FBC",64568377672,"LZGK-GZB","Male"
"GGKB-FBC",64568377673,"LDSQ-F68","Female"
"GKCC-1KD",64568377696,"GKQX-VM9","Male"
"GKCC-1KD",64568377697,"GVB8-9XY","Female"
"GMF5-BSR",64568377704,"GLFD-7MD","Male"
"GMF5-BSR",64568377705,"GGFH-MVX","Female"
"L1WB-PZW",64568377706,"9HTX-2CD","Male"
"L1WB-PZW",64568377707,"L83J-4S6","Female"
"L1W8-W7S",64568377708,"GLFD-7MD","Male"
"L1W8-W7S",64568377709,"GGFH-MVX","Female"
"GD7W-JS7",64568377712,"G6H3-12T","Male"
"GD7W-NSX",64568377714,"GD7W-BDW","Male"
"9376-JCH",64568377720,"KNW5-CM9","Male"
"9376-JCH",64568377721,"LCRM-5HJ","Female"
"9HVH-9GD",64568377722,"LHW9-VZ4","Male"
"9HVH-9GD",64568377723,"GKKW-24R","Female"
"GG3M-7JP",64568377724,"GGWF-VYW","Male"
"GG3M-7JP",64568377725,"GGXT-3X8","Female"
"GLFD-7MD",64568377728,"GMMD-GH5","Male"
"GLFD-7MD",64568377729,"LBK1-86P","Female"
"GGFH-MVX",64568377730,"LCJD-VX6","Male"
"GGFH-MVX",64568377731,"LD9R-RKH","Female"
"9HTX-2CD",64568377732,"9HRG-JDL","Male"
"9HTX-2CD",64568377733,"LDH1-G9D","Female"
"G6LZ-TWJ",64568377736,"L5LL-BRL","Male"
"G6LZ-TWJ",64568377737,"GZ4M-H94","Female"
"G6R2-BDM",64568377742,"GFZ2-JTZ","Male"
"GFVF-8VX",64568379136,"GHMV-MWK","Male"
"GFVF-8VX",64568379137,"GJJ1-5YH","Female"
"GHG5-NH5",64568379168,"GHG5-81N","Male"
"2S23-Y3L",64568379176,"LB7H-XS5","Male"
"2S23-Y3L",64568379177,"GMVS-LNN","Female"
"9HR5-FJ1",64568379178,"LH74-HV9","Male"
"9HR5-FJ1",64568379179,"G2ZL-2MS","Female"
"L1H5-WPB",64568379184,"LH74-HV9","Male"
"L1H5-WPB",64568379185,"9HVH-9GD","Female"
"LCRB-QSW",64568379186,"GVSD-LKD","Male"
"LCRB-QSW",64568379187,"L6QG-259","Female"
"2S23-Y3L",64568379264,"LB7H-XS5","Male"
"2S23-Y3L",64568379265,"GMVS-LNN","Female"
"9HR5-FJ1",64568379266,"LH74-HV9","Male"
"9HR5-FJ1",64568379267,"G2ZL-2MS","Female"
"LDST-XHK",64568379268,"L7B5-9CH","Male"
"LDST-XHK",64568379269,"L27L-XYL","Female"
"KHH5-2ZZ",64568379270,"LYNQ-SWS","Male"
"KHH5-2ZZ",64568379271,"KZMZ-7JH","Female"
"GFVF-X59",64568380288,"GFVF-8VX","Male"
"GHG5-391",64568380304,"GHG5-NH5","Male"
"L1VL-MX4",64568380308,"2S23-Y3L","Male"
"L1VL-MX4",64568380309,"9HR5-FJ1","Female"
"LB5C-ZDD",64568380312,"L1H5-WPB","Male"
"LB5C-ZDD",64568380313,"LCRB-QSW","Female"
"9HRF-TQV",64568380352,"2S23-Y3L","Male"
"9HRF-TQV",64568380353,"9HR5-FJ1","Female"
"LJ5R-R28",64568380354,"LDST-XHK","Male"
"LJ5R-R28",64568380355,"KHH5-2ZZ","Female"
"LD3L-3PY",64568389632,"L218-2CH","Male"
"LD3L-3PY",64568389633,"G6HZ-8ZD","Female"
"9H47-T4V",64568389634,"LDQ1-R1D","Male"
"G269-7QK",64568389648,"GV61-8GY","Male"
"G8R4-ZBJ",64568389664,"GH1Y-JYY","Male"
"KFYT-G84",64568389672,"KFFD-W9R","Male"
"KFYT-G84",64568389673,"G6CX-Z3P","Female"
"LDSS-LKR",64568389674,"LDSS-LB3","Male"
"LDSS-LKR",64568389675,"L5JM-54G","Female"
"LDMT-HMZ",64568389676,"L8BY-3VJ","Male"
"LDMT-HMZ",64568389677,"94BP-X4Z","Female"
"LD91-ST3",64568389678,"L8YY-5HK","Male"
"LD91-ST3",64568389679,"L8WB-D2Z","Female"
"KFPX-KY8",64568389680,"LD3S-HB7","Male"
"KFPX-KY8",64568389681,"LTYC-DNP","Female"
"LZX2-BDJ",64568389682,"LVMH-1XQ","Male"
"LZX2-BDJ",64568389683,"9CCJ-FTY","Female"
"GZ68-X5M",64568389686,"K2NJ-ZYG","Male"
"GZ68-X5M",64568389687,"LCR2-MQ6","Female"
"GLMN-FFB",64568389684,"9CCY-2J4","Male"
"GLMN-FFB",64568389685,"G21Y-C9F","Female"
"LCRB-Q2R",64568389688,"GKWS-5M9","Male"
"LCRB-Q2R",64568389689,"LH7S-12N","Female"
"G865-DJ7",64568389690,"LR9B-N7S","Male"
"G865-DJ7",64568389691,"GKGQ-77R","Female"
"GJT8-PTZ",64568389704,"G2WN-GBM","Male"
"9HM8-KNP",64568389712,"GGW9-K2T","Male"
"9HM8-KNP",64568389713,"G39X-ST6","Female"
"2W31-DF3",64568389714,"GQMG-Y4W","Male"
"2W31-DF3",64568389715,"GSBT-JM7","Female"
"G84M-4VH",64568389728,"GJB4-K3B","Male"
"G84M-4VH",64568389729,"G26Z-S86","Female"
"LHWM-193",64568389736,"GNYX-97C","Male"
"LHWM-193",64568389737,"GK8X-CRT","Female"
"G2ZK-91W",64568389744,"GH3F-DM2","Male"
"G2ZK-91W",64568389745,"GF6J-4XT","Female"
"GF6N-BW8",64568389746,"LZHB-MCQ","Male"
"L134-D1P",64568389748,"L1YH-R4C","Male"
"L134-D1P",64568389749,"GJ1M-N4H","Female"
"L8YY-R1N",64568389750,"G4ZC-SB2","Male"
"L8YY-R1N",64568389751,"GK1J-BTQ","Female"
"MSNT-MCJ",64568389760,"GSRH-65V","Male"
"MSNT-MCJ",64568389761,"G6DN-H9V","Female"
"GGW9-K2T",64568389776,"LLQR-VRY","Male"
"GGW9-K2T",64568389777,"GWSC-CVL","Female"
"G39X-ST6",64568389778,"G2LC-C3R","Male"
"GQMG-Y4W",64568389780,"K4T7-DLF","Male"
"GQMG-Y4W",64568389781,"G6CY-HKY","Female"
"GSBT-JM7",64568389782,"LB4N-ZPH","Male"
"GSBT-JM7",64568389783,"LH8V-WNZ","Female"
"LVMF-2YH",64568389792,"GG7D-MRS","Male"
"LVMF-2YH",64568389793,"GG78-1G9","Female"
"GH4Y-2HC",64568389794,"9HT1-TZH","Male"
"GH4Y-2HC",64568389795,"G6ZK-D3J","Female"
"LCQX-XJS",64568389796,"G27L-LWB","Male"
"L1MT-HC1",64568389800,"L134-D1P","Male"
"L1MT-HC1",64568389801,"L8YY-R1N","Female"
"GVGZ-DCK",64568389802,"LDQ1-RBN","Male"
"GVGZ-DCK",64568389803,"GVN6-YQL","Female"
"GGWF-6J3",64568389808,"GGWF-RS8","Male"
"MBVX-N1Y",64568389824,"MBVX-JMT","Male"
"MBVX-N1Y",64568389825,"MBVX-J94","Female"
"L1MT-HC1",64568389832,"L134-D1P","Male"
"L1MT-HC1",64568389833,"L8YY-R1N","Female"
"GVGZ-DCK",64568389834,"LDQ1-RBN","Male"
"GVGZ-DCK",64568389835,"GVN6-YQL","Female"
"GGW9-K2T",64568389836,"LLQR-VRY","Male"
"GGW9-K2T",64568389837,"GWSC-CVL","Female"
"GV72-LLP",64568389838,"K4T7-DLF","Male"
"GV72-LLP",64568389839,"GKQM-X51","Female"
"GJT5-24B",64568389840,"G6H3-1K9","Male"
"GJT5-24B",64568389841,"GNTY-VZL","Female"
"GGW9-K2T",64568389888,"LLQR-VRY","Male"
"GGW9-K2T",64568389889,"GWSC-CVL","Female"
"G39X-ST6",64568389890,"G2LC-C3R","Male"
"GQMG-Y4W",64568389892,"K4T7-DLF","Male"
"GQMG-Y4W",64568389893,"G6CY-HKY","Female"
"GSBT-JM7",64568389894,"LB4N-ZPH","Male"
"GSBT-JM7",64568389895,"LH8V-WNZ","Female"
"L134-D1P",64568389904,"L1YH-R4C","Male"
"L134-D1P",64568389905,"GJ1M-N4H","Female"
"L8YY-R1N",64568389906,"G4ZC-SB2","Male"
"L8YY-R1N",64568389907,"GK1J-BTQ","Female"
"LDQ1-RBN",64568389908,"LDQ1-R1D","Male"
"LDQ1-RBN",64568389909,"G2LB-ZX1","Female"
"G269-7QK",64568389936,"GV61-8GY","Male"
"9HM8-KNP",64568389952,"GGW9-K2T","Male"
"9HM8-KNP",64568389953,"G39X-ST6","Female"
"2W31-DF3",64568389954,"GQMG-Y4W","Male"
"2W31-DF3",64568389955,"GSBT-JM7","Female"
"G269-7QK",64568389968,"GV61-8GY","Male"
"LJ5V-MZH",64568389984,"GNTQ-2D2","Male"
"LJ5V-MZH",64568389985,"GNTQ-JQB","Female"
"GNTQ-6HT",64568389986,"KNW5-CM9","Male"
"GNTQ-6HT",64568389987,"LCRM-5HJ","Female"
"LH74-HV9",64568389988,"LTQP-NP6","Male"
"LH74-HV9",64568389989,"LD3L-QYY","Female"
"2S3R-SRG",64568390000,"945V-HB6","Male"
"2S3R-SRG",64568390001,"LJ5R-TQV","Female"
"LD3L-3PY",64568390016,"L218-2CH","Male"
"LD3L-3PY",64568390017,"G6HZ-8ZD","Female"
"9H47-T4V",64568390018,"LDQ1-R1D","Male"
"G269-7QK",64568390032,"GV61-8GY","Male"
"G8R4-ZBJ",64568390048,"GH1Y-JYY","Male"
"KFYT-G84",64568390056,"KFFD-W9R","Male"
"KFYT-G84",64568390057,"G6CX-Z3P","Female"
"LDSS-LKR",64568390058,"LDSS-LB3","Male"
"LDSS-LKR",64568390059,"L5JM-54G","Female"
"LDMT-HMZ",64568390060,"L8BY-3VJ","Male"
"LDMT-HMZ",64568390061,"94BP-X4Z","Female"
"LD91-ST3",64568390062,"L8YY-5HK","Male"
"LD91-ST3",64568390063,"L8WB-D2Z","Female"
"KFPX-KY8",64568390064,"LD3S-HB7","Male"
"KFPX-KY8",64568390065,"LTYC-DNP","Female"
"LZX2-BDJ",64568390066,"LVMH-1XQ","Male"
"LZX2-BDJ",64568390067,"9CCJ-FTY","Female"
"GZ68-X5M",64568390070,"K2NJ-ZYG","Male"
"GZ68-X5M",64568390071,"LCR2-MQ6","Female"
"GLMN-FFB",64568390068,"9CCY-2J4","Male"
"GLMN-FFB",64568390069,"G21Y-C9F","Female"
"LCRB-Q2R",64568390072,"GKWS-5M9","Male"
"LCRB-Q2R",64568390073,"LH7S-12N","Female"
"G865-DJ7",64568390074,"LR9B-N7S","Male"
"G865-DJ7",64568390075,"GKGQ-77R","Female"
"GJT8-PTZ",64568390088,"G2WN-GBM","Male"
"9HM8-KNP",64568390096,"GGW9-K2T","Male"
"9HM8-KNP",64568390097,"G39X-ST6","Female"
"2W31-DF3",64568390098,"GQMG-Y4W","Male"
"2W31-DF3",64568390099,"GSBT-JM7","Female"
"G84M-4VH",64568390112,"GJB4-K3B","Male"
"G84M-4VH",64568390113,"G26Z-S86","Female"
"LHWM-193",64568390120,"GNYX-97C","Male"
"LHWM-193",64568390121,"GK8X-CRT","Female"
"G2ZK-91W",64568390128,"GH3F-DM2","Male"
"G2ZK-91W",64568390129,"GF6J-4XT","Female"
"GF6N-BW8",64568390130,"LZHB-MCQ","Male"
"L134-D1P",64568390132,"L1YH-R4C","Male"
"L134-D1P",64568390133,"GJ1M-N4H","Female"
"L8YY-R1N",64568390134,"G4ZC-SB2","Male"
"L8YY-R1N",64568390135,"GK1J-BTQ","Female"
"G7F1-LJV",64568390401,"LHJ1-DZX","Female"
"K12C-52C",64568390402,"K12C-526","Male"
"G84M-4VH",64568390560,"GJB4-K3B","Male"
"G84M-4VH",64568390561,"G26Z-S86","Female"
"LHWM-193",64568390568,"GNYX-97C","Male"
"LHWM-193",64568390569,"GK8X-CRT","Female"
"G2ZK-91W",64568390576,"GH3F-DM2","Male"
"G2ZK-91W",64568390577,"GF6J-4XT","Female"
"GF6N-BW8",64568390578,"LZHB-MCQ","Male"
"L134-D1P",64568390580,"L1YH-R4C","Male"
"L134-D1P",64568390581,"GJ1M-N4H","Female"
"L8YY-R1N",64568390582,"G4ZC-SB2","Male"
"L8YY-R1N",64568390583,"GK1J-BTQ","Female"
"GQPN-26M",64568390592,"G6JW-1C5","Male"
"GQPN-26M",64568390593,"LCRY-B42","Female"
"9W7P-G88",64568391680,"L8YG-8PB","Male"
"9W7P-G88",64568391681,"G7B5-SX2","Female"
"GLB2-PPV",64568391682,"9H4X-GTQ","Male"
"GLB2-PPV",64568391683,"9C44-MQP","Female"
"GSWG-NZ1",64568391684,"L4Q5-T4F","Male"
"GSWG-NZ1",64568391685,"GCMX-ZBY","Female"
"GZHK-WCQ",64568391686,"L4Q5-T4F","Male"
"GZHK-WCQ",64568391687,"GCMX-ZBY","Female"
"9HRG-JDL",64568391712,"LZDH-NFR","Male"
"9HRG-JDL",64568391713,"LD9C-ZGZ","Female"
