"fid","ascendancy","parent","gender"
"LZLG-V3F",42170094676,"L7NG-DRP","Male"
"LZLG-V3F",42170094677,"LYTH-K3C","Female"
"LH6K-2BP",42170094678,"LTT6-YJQ","Male"
"LH6K-2BP",42170094679,"GV8X-JR1","Female"
"LD9R-RYR",42170094688,"LCRR-KM2","Male"
"LD9R-RYR",42170094689,"LDW5-JN2","Female"
"M15L-V4Q",42170094690,"LD9Y-C7T","Male"
"M15L-V4Q",42170094691,"LD9Y-CW9","Female"
"L133-HLP",42170094692,"94T6-749","Male"
"L133-HLP",42170094693,"GLLC-968","Female"
"KH8N-T92",42170094694,"L1DW-Q5N","Male"
"KH8N-T92",42170094695,"2781-6PP","Female"
"L8BY-3VJ",42170094696,"L8YY-PP2","Male"
"L8BY-3VJ",42170094697,"LT5Z-556","Female"
"94BP-X4Z",42170094698,"LBGF-H83","Male"
"94BP-X4Z",42170094699,"LZ56-WY6","Female"
"L8YY-5HK",42170094700,"9CXC-B7Y","Male"
"L8YY-5HK",42170094701,"LZBY-TS8","Female"
"L8WB-D2Z",42170094702,"GK9Q-S8F","Male"
"L8WB-D2Z",42170094703,"GK85-LHZ","Female"
"L8YY-PD5",42170094704,"L8YY-PZ9","Male"
"L8YY-PD5",42170094705,"9H65-XXK","Female"
"MBV2-T1M",42170094706,"GVD8-XBR","Male"
"MBV2-T1M",42170094707,"GVD8-NJ7","Female"
"GKZZ-K49",42170094708,"GGZQ-BP3","Male"
"GKZZ-K49",42170094709,"GHNF-BYC","Female"
"GL6R-9XP",42170094710,"GG38-D9W","Male"
"GL6R-9XP",42170094711,"GN8V-37D","Female"
"KJP2-TBR",42170094712,"LZLG-V3F","Male"
"KJP2-TBR",42170094713,"LH6K-2BP","Female"
"GFN3-DQ5",42170094714,"GJYM-TGG","Male"
"GFN3-DQ5",42170094715,"LBPM-PVV","Female"
"GQ59-8LX",42170094716,"GQMM-WCR","Male"
"GQ59-8LX",42170094717,"G29Z-H7W","Female"
"GSCJ-Z9D",42170094718,"LYS6-FRB","Male"
"GSCJ-Z9D",42170094719,"L1JY-KRP","Female"
"GQ65-ZJP",42170094880,"GK5F-SQ1","Male"
"GQ65-ZJP",42170094881,"GDR1-LHF","Female"
"GJ6J-KXZ",42170094896,"GCS7-3KJ","Male"
"GJ6J-Q45",42170094904,"GNKW-WY8","Male"
"GJ6J-Q45",42170094905,"GKCC-2JM","Female"
"GKCC-681",42170094906,"GKCC-DDB","Male"
"GKCC-681",42170094907,"GKCC-FW6","Female"
"LDMT-W6R",42170094908,"KJP2-TBR","Male"
"LDMT-W6R",42170094909,"GFN3-DQ5","Female"
"LT83-H6M",42170094910,"GQ59-8LX","Male"
"LT83-H6M",42170094911,"GSCJ-Z9D","Female"
"G7H9-MZF",42170095040,"2SFJ-KSH","Male"
"G7H9-MZF",42170095041,"GH6V-72P","Female"
"LKD8-KF5",42170095044,"LV3B-499","Male"
"LKD8-KF5",42170095045,"LKD8-KDY","Female"
"GHDD-32H",42170095046,"G7S4-LCN","Male"
"GHDD-32H",42170095047,"G22W-1PB","Female"
"LQ56-1QX",42170095360,"G7GF-CYH","Male"
"LQ56-1QX",42170095361,"G7GF-F8L","Female"
"GDVZ-BS8",42170095488,"GXRJ-3D5","Male"
"GDVZ-BS8",42170095489,"GM31-26P","Female"
"LZLG-V3F",42170148872,"L7NG-DRP","Male"
"LZLG-V3F",42170148873,"LYTH-K3C","Female"
"LH6K-2BP",42170148874,"LTT6-YJQ","Male"
"LH6K-2BP",42170148875,"GV8X-JR1","Female"
"L5D4-4M7",42170149120,"LVCW-CJF","Male"
"GH5Y-9HC",42170149152,"GX52-ZZQ","Male"
"GH5Y-9HC",42170149153,"GFW7-86Y","Female"
"G6TX-KJJ",42170149154,"GLBY-DYH","Male"
"LYCG-D4Z",42170149312,"GJT8-PTZ","Male"
"LYCG-QZM",42170149314,"KZRV-GQV","Male"
"GC4V-KPG",42170149900,"G891-N1Z","Male"
"GC4V-KPG",42170149901,"G3YQ-19T","Female"
"L175-67M",42170149902,"GGKJ-Z1T","Male"
"L175-67M",42170149903,"KL6C-XQV","Female"
"GXDM-3H9",42170150020,"G6LT-J5Y","Male"
"GXDM-3H9",42170150021,"GLR8-DFC","Female"
"LK6D-M2Y",42170150032,"MNGL-KK4","Male"
"LK6D-M2Y",42170150033,"GL7G-3Z6","Female"
"LZJQ-KN6",42170150034,"GKGD-BLB","Male"
"LZJQ-KN6",42170150035,"CC8V-FKX","Female"
"G67W-G57",42170150036,"MKTV-TMC","Male"
"G67W-G57",42170150037,"G67G-YFC","Female"
"GXDM-3H9",42170150404,"G6LT-J5Y","Male"
"GXDM-3H9",42170150405,"GLR8-DFC","Female"
"LK6D-M2Y",42170150416,"MNGL-KK4","Male"
"LK6D-M2Y",42170150417,"GL7G-3Z6","Female"
"LZJQ-KN6",42170150418,"GKGD-BLB","Male"
"LZJQ-KN6",42170150419,"CC8V-FKX","Female"
"G67W-G57",42170150420,"MKTV-TMC","Male"
"G67W-G57",42170150421,"G67G-YFC","Female"
"GJK2-FPZ",42170150690,"G28R-HGR","Male"
"GLB6-MQV",42170150720,"GLBD-RNZ","Male"
"GLB6-MQV",42170150721,"GLBX-KJJ","Female"
"GMNX-JGH",42170150724,"G9WK-ZB3","Male"
"GMNX-JGH",42170150725,"GHS6-1TP","Female"
"L2SF-BXZ",42170150726,"L1Q3-L7Z","Male"
"L2SF-BXZ",42170150727,"2R66-L8T","Female"
"9376-JCH",42170150728,"KNW5-CM9","Male"
"9376-JCH",42170150729,"LCRM-5HJ","Female"
"9HVH-9GD",42170150730,"LHW9-VZ4","Male"
"9HVH-9GD",42170150731,"GKKW-24R","Female"
"GV1M-4DC",42170150784,"G26Q-24F","Male"
"GV1M-4DC",42170150785,"G267-CFM","Female"
"L51Y-SPF",42170150788,"GLBC-HQH","Male"
"GL9P-47K",42170150792,"G2WT-41W","Male"
"GFHS-YSS",42170150794,"GJ97-9MF","Male"
"GFHS-YSS",42170150795,"GVNQ-SX2","Female"
"G96M-2XD",42170150796,"GKQ6-LR7","Male"
"G96M-2XD",42170150797,"G75T-4S3","Female"
"G6H4-KLQ",42170150798,"GXMZ-J8Y","Male"
"G6H4-KLQ",42170150799,"GXMZ-NT3","Female"
"L7NG-DRP",42170150928,"9H5N-BFF","Male"
"L7NG-DRP",42170150929,"GKZ8-4FD","Female"
"LYTH-K3C",42170150930,"G6Q3-JX4","Male"
"LTT6-YJQ",42170150932,"GVBH-MTY","Male"
"LVCW-CJF",42170151424,"9WCW-KL3","Male"
"LVCW-CJF",42170151425,"KL1F-6LG","Female"
"GX52-ZZQ",42170151488,"GFJ1-LXM","Male"
"GX52-ZZQ",42170151489,"GGRL-GMV","Female"
"GJT8-PTZ",42170151808,"G2WN-GBM","Male"
"KZRV-GQV",42170151812,"9SPT-P9Z","Male"
"KZRV-GQV",42170151813,"9H47-N1Q","Female"
"G891-N1Z",42170152984,"GSZ1-PTQ","Male"
"G891-N1Z",42170152985,"GS8M-WYK","Female"
"G3YQ-19T",42170152986,"991T-WHY","Male"
"G3YQ-19T",42170152987,"G3TV-1F5","Female"
"GGKJ-Z1T",42170152988,"L62H-Z9T","Male"
"GGKJ-Z1T",42170152989,"GVSP-PVV","Female"
"KL6C-XQV",42170152990,"GKZ8-HXS","Male"
"KL6C-XQV",42170152991,"GKS3-YPX","Female"
"G6LT-J5Y",42170153224,"LC3F-X4D","Male"
"G6LT-J5Y",42170153225,"GPMZ-2FZ","Female"
"MNGL-KK4",42170153248,"GGSH-C4B","Male"
"MNGL-KK4",42170153249,"L8BM-ZN2","Female"
"GKGD-BLB",42170153252,"GJJG-R4Y","Male"
"GKGD-BLB",42170153253,"GJJP-9P7","Female"
"CC8V-FKX",42170153254,"G9TY-VXY","Male"
"CC8V-FKX",42170153255,"G4HJ-NJK","Female"
"MKTV-TMC",42170153256,"GG5X-Q83","Male"
"MKTV-TMC",42170153257,"GG5X-X2N","Female"
"G6LT-J5Y",42170153992,"LC3F-X4D","Male"
"G6LT-J5Y",42170153993,"GPMZ-2FZ","Female"
"MNGL-KK4",42170154016,"GGSH-C4B","Male"
"MNGL-KK4",42170154017,"L8BM-ZN2","Female"
"GKGD-BLB",42170154020,"GJJG-R4Y","Male"
"GKGD-BLB",42170154021,"GJJP-9P7","Female"
"CC8V-FKX",42170154022,"G9TY-VXY","Male"
"CC8V-FKX",42170154023,"G4HJ-NJK","Female"
"MKTV-TMC",42170154024,"GG5X-Q83","Male"
"MKTV-TMC",42170154025,"GG5X-X2N","Female"
"G28R-HGR",42170154564,"GSQS-5M7","Male"
"G28R-HGR",42170154565,"KT7K-PTJ","Female"
"G9WK-ZB3",42170154632,"L1SL-2HR","Male"
"GHS6-1TP",42170154634,"LZF6-M94","Male"
"GHS6-1TP",42170154635,"L5TT-LG3","Female"
"L1Q3-L7Z",42170154636,"2RBY-DVZ","Male"
"L1Q3-L7Z",42170154637,"2R66-L8L","Female"
"KNW5-CM9",42170154640,"LVMF-2YH","Male"
"KNW5-CM9",42170154641,"GH4Y-2HC","Female"
"LCRM-5HJ",42170154642,"LCQX-XJS","Male"
"LCRM-5HJ",42170154643,"L78P-85J","Female"
"LHW9-VZ4",42170154644,"L1MT-HC1","Male"
"LHW9-VZ4",42170154645,"GVGZ-DCK","Female"
"G26Q-24F",42170154752,"G267-QSD","Male"
"G26Q-24F",42170154753,"G26Q-DMF","Female"
"G267-CFM",42170154754,"GLBC-3GV","Male"
"G2WT-41W",42170154768,"G3M5-XM2","Male"
"G2WT-41W",42170154769,"GGJN-2MN","Female"
"GKQ6-LR7",42170154776,"G6H4-S21","Male"
"GKQ6-LR7",42170154777,"G64V-WLS","Female"
"G75T-4S3",42170154778,"LYS8-Q1R","Male"
"GXMZ-J8Y",42170154780,"GLBT-C46","Male"
"GXMZ-J8Y",42170154781,"GLBT-L4T","Female"
"GXMZ-NT3",42170154782,"GL5N-GYK","Male"
"GXMZ-NT3",42170154783,"GL5N-NCY","Female"
"GVYJ-ZZJ",42170155008,"GLPP-BF3","Male"
"GVYJ-ZZJ",42170155009,"L6KC-J2Y","Female"
"L198-LRM",42170155012,"LDPX-VWT","Male"
"L198-LRM",42170155013,"GMXZ-2CC","Female"
"LCFL-9DP",42170155014,"LB27-YWT","Male"
"LCFL-9DP",42170155015,"GWZB-NNM","Female"
"9QZD-J5R",42170155016,"L1DW-Q5N","Male"
"9QZD-J5R",42170155017,"2781-6PP","Female"
"L18P-6ZG",42170155018,"G36D-72Y","Male"
"L18P-6ZG",42170155019,"L18F-8KW","Female"
"LDW2-RVK",42170155020,"LYDW-KW7","Male"
"LDW2-RVK",42170155021,"LY67-3N8","Female"
"LDW2-RVB",42170155022,"LR1T-XQ7","Male"
"LDW2-RVB",42170155023,"GZXX-B8X","Female"
"LVTD-MDD",42170155024,"GX7C-LRS","Male"
"LVTD-MDD",42170155025,"GN1M-ZZK","Female"
"GKYX-DNQ",42170155026,"LB2S-1BB","Male"
"GKYX-DNQ",42170155027,"LTG4-ZZ5","Female"
"28YJ-Z4N",42170155032,"9HTX-2CD","Male"
"28YJ-Z4N",42170155033,"G39Q-HBK","Female"
"GGGT-9MX",42170155034,"MXVC-BK8","Male"
"GQ1S-8Z6",42170155040,"GK5X-Y6C","Male"
"GQ1S-8Z6",42170155041,"GGHM-SHT","Female"
"GL5F-2BT",42170155042,"GLHT-H9Z","Male"
"G9G8-ZCS",42170155048,"L8YB-MKM","Male"
"G9G8-ZCS",42170155049,"G6CS-B1Q","Female"
"GX7W-7JP",42170155054,"G32Q-P7M","Male"
"GX7W-7JP",42170155055,"GZ8W-RPD","Female"
"LCP2-CGK",42170155056,"G8R1-427","Male"
"LCP2-CGK",42170155057,"G2LB-21B","Female"
"L2YT-FJZ",42170155058,"L2MN-44Y","Male"
"L2YT-FJZ",42170155059,"GJ7Z-TH9","Female"
"GV94-MVW",42170155062,"GV9W-GHB","Male"
"GV94-MVW",42170155063,"GV94-SRP","Female"
"9HTX-2CD",42170155072,"9HRG-JDL","Male"
"9HTX-2CD",42170155073,"LDH1-G9D","Female"
"G39Q-HBK",42170155074,"KX2S-NWF","Male"
"G39Q-HBK",42170155075,"L7GV-KKS","Female"
"LZGK-GZB",42170155076,"LZ8D-9DK","Male"
"LZGK-GZB",42170155077,"GK9J-9XB","Female"
"MXKR-J9R",42170155078,"9QZD-J5R","Male"
"MXKR-J9R",42170155079,"L18P-6ZG","Female"
"GG5W-TJ1",42170155080,"GGB9-4CK","Male"
"GG5W-TJ1",42170155081,"9MTF-W16","Female"
"LZ19-924",42170155084,"LZF6-M94","Male"
"LZ19-924",42170155085,"GWW8-LWR","Female"
"LD95-VVH",42170155088,"LD97-4RG","Male"
"LD95-VVH",42170155089,"LDSS-BYY","Female"
"99SD-Z4Q",42170155090,"L8RR-S6X","Male"
"99SD-Z4Q",42170155091,"L8RR-S6J","Female"
"MBGG-7NP",42170155092,"LZ9M-HWG","Male"
"MBGG-7NP",42170155093,"9M85-YGM","Female"
"LD9R-SHL",42170155094,"21JJ-KNR","Male"
"LD9R-SHL",42170155095,"GZL8-6WN","Female"
"LD9R-RYR",42170155096,"LCRR-KM2","Male"
"LD9R-RYR",42170155097,"LDW5-JN2","Female"
"M15L-V4Q",42170155098,"LD9Y-C7T","Male"
"M15L-V4Q",42170155099,"LD9Y-CW9","Female"
"L133-HLP",42170155100,"94T6-749","Male"
"L133-HLP",42170155101,"GLLC-968","Female"
"KH8N-T92",42170155102,"L1DW-Q5N","Male"
"KH8N-T92",42170155103,"2781-6PP","Female"
"9HYQ-M4G",42170155104,"G7XJ-1LY","Male"
"9HYQ-M4G",42170155105,"GL2J-F24","Female"
"GJGW-QM6",42170155106,"GGL4-859","Male"
"GJGW-QM6",42170155107,"GGL4-6DG","Female"
"LZ19-924",42170155108,"LZF6-M94","Male"
"LZ19-924",42170155109,"GWW8-LWR","Female"
"GL5F-YH1",42170155110,"GGHH-9CK","Male"
"GL5F-YH1",42170155111,"GGHH-4HZ","Female"
"LHPZ-9WQ",42170155120,"938W-39J","Male"
"LHPZ-9WQ",42170155121,"9W89-MK6","Female"
"LCT8-QVQ",42170155122,"LYXW-BQK","Male"
"L8BY-3VJ",42170155128,"L8YY-PP2","Male"
"L8BY-3VJ",42170155129,"LT5Z-556","Female"
"94BP-X4Z",42170155130,"LBGF-H83","Male"
"94BP-X4Z",42170155131,"LZ56-WY6","Female"
"L8YY-5HK",42170155132,"9CXC-B7Y","Male"
"L8YY-5HK",42170155133,"LZBY-TS8","Female"
"L8WB-D2Z",42170155134,"GK9Q-S8F","Male"
"L8WB-D2Z",42170155135,"GK85-LHZ","Female"
"LD9Y-C7T",42170155136,"9SJP-9TN","Male"
"LD9Y-C7T",42170155137,"LVDV-KPT","Female"
"LD9Y-CW9",42170155138,"LZDH-NFR","Male"
"LD9Y-CW9",42170155139,"LD9C-ZGZ","Female"
"9CXC-BT8",42170155140,"GMSP-9XR","Male"
"9CXC-BT8",42170155141,"KLXB-6QR","Female"
"L8MP-T1Y",42170155142,"LBBB-4XS","Male"
"L8MP-T1Y",42170155143,"LDHS-6S3","Female"
"LDSK-V77",42170155144,"L8RR-S6X","Male"
"LDSK-V77",42170155145,"L8RR-S6J","Female"
"LDSQ-F68",42170155146,"9CCG-XPQ","Male"
"LDSQ-F68",42170155147,"GFQJ-6W3","Female"
"LB27-YWT",42170155148,"GH7M-QSF","Male"
"LB27-YWT",42170155149,"LYTM-8KB","Female"
"GWZB-NNM",42170155150,"L8YY-PH5","Male"
"GWZB-NNM",42170155151,"KFX1-BZD","Female"
"LD9R-RYR",42170155152,"LCRR-KM2","Male"
"LD9R-RYR",42170155153,"LDW5-JN2","Female"
"M15L-V4Q",42170155154,"LD9Y-C7T","Male"
"M15L-V4Q",42170155155,"LD9Y-CW9","Female"
"L133-HLP",42170155156,"94T6-749","Male"
"L133-HLP",42170155157,"GLLC-968","Female"
"KH8N-T92",42170155158,"L1DW-Q5N","Male"
"KH8N-T92",42170155159,"2781-6PP","Female"
"9QZD-J5R",42170155160,"L1DW-Q5N","Male"
"9QZD-J5R",42170155161,"2781-6PP","Female"
"L18P-6ZG",42170155162,"G36D-72Y","Male"
"L18P-6ZG",42170155163,"L18F-8KW","Female"
"LDW2-RVK",42170155164,"LYDW-KW7","Male"
"LDW2-RVK",42170155165,"LY67-3N8","Female"
"LDW2-RVB",42170155166,"LR1T-XQ7","Male"
"LDW2-RVB",42170155167,"GZXX-B8X","Female"
"KH8N-T92",42170155170,"L1DW-Q5N","Male"
"KH8N-T92",42170155171,"2781-6PP","Female"
"GXQJ-YPP",42170155172,"LH5D-1C9","Male"
"GXQJ-YPP",42170155173,"GSZ4-QYK","Female"
"G21Z-QQG",42170155176,"G21C-YGX","Male"
"G21Z-QQG",42170155177,"G8WB-J6L","Female"
"GZ2N-HCQ",42170155178,"G8WL-T7Q","Male"
"GZ2N-HCQ",42170155179,"GDSY-Z6B","Female"
"99PT-X33",42170155180,"G21J-37H","Male"
"99PT-X33",42170155181,"G21J-G8S","Female"
"G2TZ-96Y",42170155184,"GLZJ-1J2","Male"
"L1DD-JMP",42170155188,"GG5W-TJ1","Male"
"L1DD-JMP",42170155189,"GG54-SDF","Female"
"9WY9-HRJ",42170155190,"LZ19-924","Male"
"LD9R-RCZ",42170155192,"GGT6-NYC","Male"
"LD9R-RCZ",42170155193,"GGTD-5CG","Female"
"MBWQ-SF3",42170155194,"LH3J-XVF","Male"
"MBWQ-SF3",42170155195,"KN3T-TR3","Female"
"L1R3-QH7",42170155196,"LD9R-5PH","Male"
"L1R3-QH7",42170155197,"LZM1-YM9","Female"
"M33Z-FHV",42170155198,"GGQ2-T6Y","Male"
"M33Z-FHV",42170155199,"GGQ2-FDK","Female"
"GSDC-Y9X",42170155200,"GSDZ-QFR","Male"
"GSDC-Y9X",42170155201,"GSDC-B3G","Female"
"LKTX-BFQ",42170155204,"LBZ2-Z7G","Male"
"LKTX-BFQ",42170155205,"LBZ2-46V","Female"
"G7F6-NTQ",42170155208,"GDT6-5JL","Male"
"G6J7-Y68",42170155216,"GZBR-N3R","Male"
"G6J7-Y68",42170155217,"GX1P-TL9","Female"
"LDSK-NZJ",42170155220,"9CXC-BT8","Male"
"LDSK-NZJ",42170155221,"L8MP-T1Y","Female"
"LDSH-S2T",42170155222,"LDSH-S6J","Male"
"LDSH-S2T",42170155223,"KND9-P91","Female"
"LDFZ-8Q1",42170155224,"GJ9M-PR2","Male"
"LDFZ-8Q1",42170155225,"GL14-857","Female"
"LHPZ-VGH",42170155226,"LZLG-V3F","Male"
"LHPZ-VGH",42170155227,"LH6K-2BP","Female"
"GJJ7-FWF",42170155250,"9HV7-X4B","Male"
"GJJ7-FWF",42170155251,"LV4C-98Q","Female"
"GJF5-LJ3",42170155256,"GF3M-XXB","Male"
"GJF5-LJ3",42170155257,"GH1Y-3RT","Female"
"GJFR-STB",42170155260,"GZD8-15M","Male"
"GJFR-STB",42170155261,"GHRM-TZS","Female"
"LBLV-9Q3",42170155262,"9C4M-CRM","Male"
"LBLV-9Q3",42170155263,"GVLV-PTS","Female"
"GGNL-VSY",42170155280,"GJPB-PX7","Male"
"GGNL-VSY",42170155281,"GJPB-J38","Female"
"G35P-RJ2",42170155264,"GW3D-2JN","Male"
"G35P-RJ2",42170155265,"LTD7-YPG","Female"
"GFXG-FRX",42170155266,"9QZD-J5R","Male"
"GFXG-FRX",42170155267,"L18P-6ZG","Female"
"KFK5-ZL5",42170155272,"9HTX-2CD","Male"
"KFK5-ZL5",42170155273,"L83J-4S6","Female"
"LBCC-DW3",42170155274,"G9P6-CHT","Male"
"LBCC-DW3",42170155275,"LVC7-ZZX","Female"
"GGT6-NYC",42170155296,"GW2T-YH6","Male"
"GGT6-NYC",42170155297,"GX5P-L6M","Female"
"GGTD-5CG",42170155298,"GGTX-XJX","Male"
"GGTD-5CG",42170155299,"GGT6-1Q1","Female"
"LH3J-XVF",42170155300,"GGYS-TR5","Male"
"LH3J-XVF",42170155301,"GGYS-R4S","Female"
"LD9R-5PH",42170155304,"L187-NYR","Male"
"LD9R-5PH",42170155305,"9WQY-MZT","Female"
"G21Z-QQG",42170155312,"G21C-YGX","Male"
"G21Z-QQG",42170155313,"G8WB-J6L","Female"
"GZ2N-HCQ",42170155314,"G8WL-T7Q","Male"
"GZ2N-HCQ",42170155315,"GDSY-Z6B","Female"
"99PT-X33",42170155316,"G21J-37H","Male"
"99PT-X33",42170155317,"G21J-G8S","Female"
"GZ5R-JKZ",42170155328,"GKYP-ZCF","Male"
"GZ5R-JKZ",42170155329,"GKYP-T1X","Female"
"GX42-7MH",42170155330,"GXWV-T67","Male"
"GX42-7MH",42170155331,"GHNY-TQ3","Female"
"9HTX-2CD",42170155332,"9HRG-JDL","Male"
"9HTX-2CD",42170155333,"LDH1-G9D","Female"
"9Z4Y-476",42170155360,"LD9R-5PH","Male"
"9Z4Y-476",42170155361,"LZM1-YM9","Female"
"G396-J2Q",42170155362,"GSJL-SH8","Male"
"G396-J2Q",42170155363,"G8V9-RRF","Female"
"LD9R-5PH",42170155368,"L187-NYR","Male"
"LD9R-5PH",42170155369,"9WQY-MZT","Female"
"GSJL-SH8",42170155372,"G2L1-F2P","Male"
"GSJL-SH8",42170155373,"GH7C-CVR","Female"
"G8V9-RRF",42170155374,"G8DJ-NMC","Male"
"G8V9-RRF",42170155375,"GG64-9ZY","Female"
"LD9R-RYR",42170155392,"LCRR-KM2","Male"
"LD9R-RYR",42170155393,"LDW5-JN2","Female"
"M15L-V4Q",42170155394,"LD9Y-C7T","Male"
"M15L-V4Q",42170155395,"LD9Y-CW9","Female"
"L133-HLP",42170155396,"94T6-749","Male"
"L133-HLP",42170155397,"GLLC-968","Female"
"KH8N-T92",42170155398,"L1DW-Q5N","Male"
"KH8N-T92",42170155399,"2781-6PP","Female"
"L8BY-3VJ",42170155400,"L8YY-PP2","Male"
"L8BY-3VJ",42170155401,"LT5Z-556","Female"
"94BP-X4Z",42170155402,"LBGF-H83","Male"
"94BP-X4Z",42170155403,"LZ56-WY6","Female"
"L8YY-5HK",42170155404,"9CXC-B7Y","Male"
"L8YY-5HK",42170155405,"LZBY-TS8","Female"
"L8WB-D2Z",42170155406,"GK9Q-S8F","Male"
"L8WB-D2Z",42170155407,"GK85-LHZ","Female"
"9WMP-NNQ",42170155408,"99PT-NTZ","Male"
"9WMP-NNQ",42170155409,"G98Z-6RZ","Female"
"945D-J9Y",42170155410,"LZ9M-HWG","Male"
"945D-J9Y",42170155411,"9M85-YGM","Female"
"LJB3-5XL",42170155412,"9SBM-4NB","Male"
"LJB3-5XL",42170155413,"GN7R-TH8","Female"
"GNWS-GB4",42170155414,"L8BY-3VJ","Male"
"GNWS-GB4",42170155415,"GDKP-2XC","Female"
"LD97-CH9",42170155416,"99PY-ZDF","Male"
"LD97-CH9",42170155417,"LD97-C7T","Female"
"KH4Q-2SB",42170155418,"LL43-FM6","Male"
"KH4Q-2SB",42170155419,"9CMJ-R5M","Female"
"94YF-JDG",42170155420,"L15Q-4BH","Male"
"94YF-JDG",42170155421,"LT36-BWL","Female"
"G8WY-6L8",42170155422,"21JJ-KNR","Male"
"G8WY-6L8",42170155423,"GZL8-6WN","Female"
"LZ48-4FD",42170155424,"LDZR-77D","Male"
"LZ48-4FD",42170155425,"GVF3-NY7","Female"
"9HMZ-FQH",42170155426,"GWH7-Y5B","Male"
"9HMZ-FQH",42170155427,"GWH7-YR9","Female"
"2Z98-QKN",42170155428,"GGD3-D92","Male"
"2Z98-QKN",42170155429,"GX56-KLT","Female"
"GDCF-ZCT",42170155430,"G94Q-8SY","Male"
"GDCF-ZCT",42170155431,"G6RT-9MK","Female"
"G2S2-PGN",42170155432,"G2SL-H2T","Male"
"G2S2-PGN",42170155433,"G2S2-Y92","Female"
"LDSQ-XRK",42170155440,"LDSK-V77","Male"
"LDSQ-XRK",42170155441,"LDSQ-F68","Female"
"LCFL-9DP",42170155442,"LB27-YWT","Male"
"LCFL-9DP",42170155443,"GWZB-NNM","Female"
"KDQW-JTJ",42170155444,"9HTX-2CD","Male"
"KDQW-JTJ",42170155445,"G39Q-HBK","Female"
"LDS9-GGV",42170155446,"LZGK-GZB","Male"
"LDS9-GGV",42170155447,"MXKR-J9R","Female"
"9MWR-GHW",42170155448,"K8M3-FZQ","Male"
"9MWR-GHW",42170155449,"LVDF-9DW","Female"
"LZ1V-KT6",42170155450,"MBPN-4DK","Male"
"LZ1V-KT6",42170155451,"9H9K-FVG","Female"
"9WL8-7LY",42170155452,"L8RK-RPS","Male"
"9WL8-7LY",42170155453,"LJG8-9LJ","Female"
"LBJR-K79",42170155454,"LYNF-SFN","Male"
"LBJR-K79",42170155455,"GJQD-6SP","Female"
"G9FS-2B1",42170155456,"GJBS-K9W","Male"
"LJB9-MKB",42170155458,"9HP4-S9D","Male"
"LJB9-MKB",42170155459,"9QQL-1PC","Female"
"G6LZ-TWJ",42170155464,"L5LL-BRL","Male"
"G6LZ-TWJ",42170155465,"GZ4M-H94","Female"
"G6R2-BDM",42170155470,"GFZ2-JTZ","Male"
"9CZC-GSR",42170155472,"GMNM-FXX","Male"
"9CZC-GSR",42170155473,"LZ2B-MCB","Female"
"GJBZ-QGS",42170155474,"LD9R-RB7","Male"
"GJBZ-QGS",42170155475,"LDSS-6H5","Female"
"GVQN-8YV",42170155476,"GHLJ-GR9","Male"
"GVQN-8YV",42170155477,"MBV2-T1M","Female"
"GVQN-W98",42170155478,"GVFR-3NN","Male"
"GVQN-W98",42170155479,"LVLV-Y4L","Female"
"GQ1S-8Z6",42170155480,"GK5X-Y6C","Male"
"GQ1S-8Z6",42170155481,"GGHM-SHT","Female"
"GL5F-2BT",42170155482,"GLHT-H9Z","Male"
"LZGQ-LJX",42170155488,"KDQW-JTJ","Male"
"LZGQ-LJX",42170155489,"LDS9-GGV","Female"
"KDQH-DJG",42170155490,"L1DD-JMP","Male"
"KDQH-DJG",42170155491,"9WY9-HRJ","Female"
"GL9R-YL9",42170155492,"LD95-VV6","Male"
"GL9R-YL9",42170155493,"9H2F-HV5","Female"
"LDHQ-P5F",42170155494,"LD9R-RB7","Male"
"LDHQ-P5F",42170155495,"LDSS-6H5","Female"
"GCS7-KQZ",42170155496,"GJ6J-KXZ","Male"
"GC43-QQ9",42170155500,"GJ6J-Q45","Male"
"GC43-QQ9",42170155501,"GKCC-681","Female"
"GZ1L-YCZ",42170155502,"LDMT-W6R","Male"
"GZ1L-YCZ",42170155503,"LT83-H6M","Female"
"LY1Q-F7D",42170155504,"GQHW-1Y8","Male"
"LY1Q-F7D",42170155505,"GG4Y-G17","Female"
"9S9P-HNZ",42170155508,"K84R-TMS","Male"
"9S9P-HNZ",42170155509,"GGGW-RYH","Female"
"GVRZ-1Q7",42170155518,"9S9P-HNZ","Male"
"GVRZ-1Q7",42170155519,"LYTJ-J2J","Female"
"9C8M-C8L",42170155520,"GSXR-ZTK","Male"
"9C8M-C8L",42170155521,"L1B9-5FC","Female"
"GGJD-WC6",42170155522,"GGJ6-9GS","Male"
"GGJD-WC6",42170155523,"GGJD-KC3","Female"
"L8R2-SJ9",42170155524,"G21Z-QQG","Male"
"L8R2-SJ9",42170155525,"GZ2N-HCQ","Female"
"LCXP-QW3",42170155526,"99PT-X33","Male"
"LCXP-QW3",42170155527,"G21N-VX4","Female"
"LBQ7-VCK",42170155528,"GG2T-QKL","Male"
"G7BH-PLM",42170155532,"GL5J-9W9","Male"
"G7BH-PLM",42170155533,"GL5F-THJ","Female"
"GL5J-ZG3",42170155534,"9CCY-TQK","Male"
"GL5J-ZG3",42170155535,"GG5F-1CQ","Female"
"GHXK-4CC",42170155536,"G2QY-L2K","Male"
