"fid","ascendancy","parent","gender"
"LDMD-8L3",1978807774,"G935-3GB","Male"
"LDMD-8L3",1978807775,"29T6-NVP","Female"
"9HGZ-QJD",1978807776,"9HVG-3HS","Male"
"9HGZ-QJD",1978807777,"MRRC-VW8","Female"
"LRGN-LN7",1978807778,"9CX7-S59","Male"
"LRGN-LN7",1978807779,"934P-KGV","Female"
"93T9-M9Z",1978807780,"LH73-3ML","Male"
"GSX8-53N",1978807782,"GFH9-G4X","Male"
"GSX8-53N",1978807783,"G6RS-73B","Female"
"G6RD-2TL",1978807784,"LJKG-9M3","Male"
"G6RD-2TL",1978807785,"LLWR-VGV","Female"
"G9PL-CC4",1978807788,"GMM2-DYJ","Male"
"G9PL-CC4",1978807789,"LBS3-5LK","Female"
"GHJ6-V7T",1978807792,"GGTS-P65","Male"
"GHJ6-V7T",1978807793,"GGT9-1T8","Female"
"KN44-S54",1978807794,"G2JV-2R6","Male"
"KN44-S54",1978807795,"9H28-P9J","Female"
"L17V-2Q7",1978807796,"9CXS-RZD","Male"
"L17V-2Q7",1978807797,"GJ8F-FPH","Female"
"M5GV-G5K",1978807798,"L133-KLM","Male"
"M5GV-G5K",1978807799,"LZKN-97G","Female"
"K4N3-S1R",1978807800,"KHGK-FT4","Male"
"K4N3-S1R",1978807801,"GZLL-ZY9","Female"
"L1QY-HVS",1978807802,"L1Q8-65G","Male"
"L1QY-HVS",1978807803,"MXWH-HJ8","Female"
"G8CR-TD5",1978807804,"LR5W-LJ9","Male"
"G8CR-TD5",1978807805,"LVYZ-59L","Female"
"996Y-6VJ",1978807806,"LB5L-3KM","Male"
"996Y-6VJ",1978807807,"9C42-Q4M","Female"
"KN73-Y7F",1978807848,"G6Q6-XWL","Male"
"KN73-Y7F",1978807849,"LH3J-HFC","Female"
"L1MS-NFP",1978807850,"KDQV-V7K","Male"
"L1MS-NFP",1978807851,"LKV8-TT1","Female"
"K2H7-B9K",1978807852,"9CS2-22H","Male"
"K2H7-B9K",1978807853,"9CZC-NNC","Female"
"GQ6K-5XD",1978807872,"LD9P-WZG","Male"
"GQ6K-5XD",1978807873,"GFG3-FXB","Female"
"G71T-3P4",1978807876,"LBLF-KDM","Male"
"26LB-2GF",1978807880,"GLY5-56N","Male"
"9QQL-RN8",1978807882,"L6KX-C4H","Male"
"9QQL-RN8",1978807883,"GXSC-YS7","Female"
"G71T-3P4",1978807884,"LBLF-KDM","Male"
"GSXZ-X3L",1978807888,"LH73-FST","Male"
"GSXZ-X3L",1978807889,"LHP3-YZG","Female"
"MDQW-GCK",1978807890,"LHFD-KXF","Male"
"MDQW-GCK",1978807891,"LC75-SXT","Female"
"9HPD-Z18",1978807896,"KJW1-J7M","Male"
"9HPD-Z18",1978807897,"LC3N-52R","Female"
"9CZ7-PW4",1978807898,"KHGK-FT4","Male"
"9CZ7-PW4",1978807899,"GZLL-ZY9","Female"
"G72D-YB2",1978807900,"G726-393","Male"
"G72D-YB2",1978807901,"G6HR-Z6Q","Female"
"K12W-S48",1978807936,"GGJ2-W2Z","Male"
"K12W-S48",1978807937,"G6LW-NS2","Female"
"LBP1-VV7",1978807938,"9HPD-Z18","Male"
"LBP1-VV7",1978807939,"9CZ7-PW4","Female"
"G7H5-34T",1978807940,"G8KF-BK4","Male"
"G7H5-34T",1978807941,"G6Z5-MSL","Female"
"G6RH-298",1978807942,"GH2M-VGN","Male"
"G6RH-298",1978807943,"G649-8LB","Female"
"GVQ4-F94",1978807944,"G6TJ-8X8","Male"
"GVQ4-F94",1978807945,"GSY8-MSF","Female"
"GGPW-D7F",1978807946,"L2FR-ZV6","Male"
"GGPW-D7F",1978807947,"LWN4-HKG","Female"
"G2QS-1YD",1978807950,"93T9-M9Z","Male"
"G2QS-1YD",1978807951,"GSX8-53N","Female"
"93SJ-QSN",1978807952,"LZD3-1N9","Male"
"93SJ-QSN",1978807953,"MFJQ-L5J","Female"
"LZ8J-9CQ",1978807954,"LZD3-1N9","Male"
"LZ8J-9CQ",1978807955,"GKWV-2J9","Female"
"L8YY-5PB",1978807956,"LZB4-2C7","Male"
"L8YY-5PB",1978807957,"LZ84-SKX","Female"
"L8YY-5R4",1978807958,"G7FF-RBR","Male"
"L8YY-5R4",1978807959,"G4VN-3MT","Female"
"LCJX-48P",1978807960,"LBKB-H6F","Male"
"LCJX-48P",1978807961,"LBXZ-F6M","Female"
"GG8Z-VQ4",1978807962,"GNTC-8TJ","Male"
"GG8Z-VQ4",1978807963,"GNYD-YWY","Female"
"L8MB-CRD",1978807964,"L2L4-YTS","Male"
"L8MB-CRD",1978807965,"L1Q3-KKT","Female"
"LB5S-FN5",1978807966,"LZB4-2C7","Male"
"LB5S-FN5",1978807967,"LZ84-SKX","Female"
"9M8D-Z1Y",1978807968,"9CFB-21J","Male"
"9M8D-Z1Y",1978807969,"LD83-P5R","Female"
"LBHH-4MZ",1978807970,"L2QK-S7H","Male"
"LBHH-4MZ",1978807971,"K8LG-7VF","Female"
"KHLT-M98",1978807972,"LCRD-7SM","Male"
"LZXB-YHN",1978807974,"LYC8-SMJ","Male"
"LZXB-YHN",1978807975,"L44Q-Z9R","Female"
"LDLH-DPL",1978807976,"GD3P-9M1","Male"
"LDLH-DPL",1978807977,"G8DY-N4M","Female"
"GDGN-6LZ",1978807978,"GJJP-LYM","Male"
"GDGN-6LZ",1978807979,"GJJP-ND7","Female"
"LYDP-KBK",1978807980,"LYD5-77Z","Male"
"LYDP-KBK",1978807981,"99Y7-68F","Female"
"LBD9-6NQ",1978807982,"LYPN-17G","Male"
"LBD9-6NQ",1978807983,"LYPJ-9YN","Female"
"LDGP-6LG",1978807984,"G6QK-DSD","Male"
"LDGP-6LG",1978807985,"KDQW-FYD","Female"
"KC5N-C3N",1978807986,"9ZH7-6PG","Male"
"KC5N-C3N",1978807987,"9QQN-G1J","Female"
"LRBK-WPN",1978807988,"LHRH-LVR","Male"
"LRBK-WPN",1978807989,"L8YM-JSK","Female"
"9WWL-HYB",1978807990,"GJGT-QFP","Male"
"9WWL-HYB",1978807991,"GF1M-Y9H","Female"
"LBSC-RKL",1978807992,"L8WB-J9Q","Male"
"LBSC-RKL",1978807993,"9ZHQ-TZW","Female"
"LBZR-F9X",1978807994,"LVDV-55F","Male"
"LBZR-F9X",1978807995,"M89J-PJH","Female"
"M3DW-6QG",1978807996,"MQ2K-WZQ","Male"
"M3DW-6QG",1978807997,"9CQL-G16","Female"
"GF8Q-RLS",1978807998,"KN73-Y7F","Male"
"GF8Q-RLS",1978807999,"L1MS-NFP","Female"
"G2TD-ZVQ",1978808032,"G9BH-R2F","Male"
"G2TD-ZVQ",1978808033,"KFFL-RZW","Female"
"LRB8-DZJ",1978808040,"9QQN-SJ4","Male"
"LRB8-DZJ",1978808041,"9QQP-H6R","Female"
"GK5Q-TVP",1978808042,"G8QT-5DN","Male"
"GK5Q-TVP",1978808043,"MCRG-H6V","Female"
"KHW3-QQH",1978808044,"G6RD-2TL","Male"
"KHW3-QQH",1978808045,"G6R6-3GB","Female"
"9Q7J-1ZG",1978808046,"G9PL-CC4","Male"
"9Q7J-1ZG",1978808047,"GGS4-ZDZ","Female"
"KH4V-R6K",1978808048,"GL8R-DTV","Male"
"KH4V-R6K",1978808049,"GL85-3TC","Female"
"LH7Q-SBV",1978808320,"GZB5-YG1","Male"
"LVVQ-6H8",1978808372,"GVV2-ZR2","Male"
"L5GH-LT9",1978808374,"GGQZ-6QC","Male"
"GWJ2-167",1978808400,"GWJ2-TJQ","Male"
"GWJ2-167",1978808401,"GWJL-SV5","Female"
"G78B-2PR",1978808408,"GW47-T7H","Male"
"G78B-2PR",1978808409,"GJFW-N2L","Female"
"LVS1-5ZQ",1978808416,"LVS1-5JC","Male"
"936V-VTQ",1978808448,"LYWP-9HZ","Male"
"936V-VTQ",1978808449,"LYKJ-3D4","Female"
"LTH4-ZBT",1978808450,"L1Q8-65G","Male"
"LTH4-ZBT",1978808451,"MXWH-HJ8","Female"
"G9R2-2SY",1978808452,"LY2R-4FW","Male"
"G9R2-2SY",1978808453,"GDRP-LW1","Female"
"L2VZ-N2D",1978808456,"GG54-V7V","Male"
"L2VZ-N2D",1978808457,"MBLN-7T7","Female"
"M1JC-CL1",1978808458,"L8RL-ZJ7","Male"
"M1JC-CL1",1978808459,"G6F9-7YP","Female"
"GXJZ-L48",1978808460,"GGVK-GSY","Male"
"GXVG-7M3",1978808462,"L1DM-11Y","Male"
"G65V-1WG",1978808464,"G66H-56G","Male"
"G65V-1WG",1978808465,"G66H-VJK","Female"
"G99D-8GC",1978808472,"GDVQ-KSK","Male"
"G99D-8GC",1978808473,"GJPM-34Q","Female"
"G99D-FNY",1978808474,"M2N3-4GH","Male"
"K2JR-W6R",1978808476,"GZ5R-CRQ","Male"
"K2JR-W6R",1978808477,"GS8M-NQK","Female"
"LB24-7J4",1978808480,"LBXS-JJW","Male"
"LB24-7J4",1978808481,"LBXS-VV4","Female"
"G9LB-N8G",1978808482,"LVFJ-VGQ","Male"
"G9LB-N8G",1978808483,"LYLR-JSX","Female"
"L8YY-5PB",1978808484,"LZB4-2C7","Male"
"L8YY-5PB",1978808485,"LZ84-SKX","Female"
"L8YY-5R4",1978808486,"G7FF-RBR","Male"
"L8YY-5R4",1978808487,"G4VN-3MT","Female"
"K2SV-HJ7",1978808488,"G8QW-TGX","Male"
"K2SV-HJ7",1978808489,"GGRV-ZL3","Female"
"LYWB-P6K",1978808490,"9CX7-S59","Male"
"LYWB-P6K",1978808491,"934P-KGV","Female"
"LK4V-C5J",1978808492,"K12W-S48","Male"
"LK4V-C5J",1978808493,"LBP1-VV7","Female"
"L5FS-QQC",1978808494,"G7H5-34T","Male"
"L5FS-QQC",1978808495,"G6RH-298","Female"
"GFGQ-HS3",1978808496,"GF54-21Y","Male"
"GFGQ-HS3",1978808497,"LVD6-GCJ","Female"
"9M2H-Y7J",1978808498,"L6BK-3PX","Male"
"9M2H-Y7J",1978808499,"KDQW-FYD","Female"
"LD39-T1R",1978808500,"LD33-SRT","Male"
"LD39-T1R",1978808501,"GLJ3-YD1","Female"
"LD4B-PM4",1978808502,"LD33-S1W","Male"
"LD4B-PM4",1978808503,"LD33-S1Z","Female"
"GQ12-BT7",1978808512,"GNRQ-BMW","Male"
"GQ12-BT7",1978808513,"G26D-M4W","Female"
"99WT-38C",1978808520,"GH2X-62M","Male"
"LZXL-ZFL",1978808544,"LCTX-HJN","Male"
"LZXL-ZFL",1978808545,"LKKM-7RW","Female"
"M4VH-1FX",1978808546,"LVPJ-ZDR","Male"
"M4VH-1FX",1978808547,"9S8J-7ZT","Female"
"9H8D-NKZ",1978808548,"L8MB-PR8","Male"
"9H8D-NKZ",1978808549,"L1MS-NFP","Female"
"MS5M-GB2",1978808550,"9HGQ-P4L","Male"
"MS5M-GB2",1978808551,"9SKK-J71","Female"
"L8R5-8PV",1978808552,"LRKG-63N","Male"
"L8R5-8PV",1978808553,"LD9G-5XM","Female"
"LTTC-D5R",1978808554,"LR1W-XV5","Male"
"LTTC-D5R",1978808555,"MRK3-ZH2","Female"
"L1ZM-MNW",1978808556,"L7GF-QH6","Male"
"L1ZM-MNW",1978808557,"9Z8P-ZZR","Female"
"GDTY-CG7",1978808558,"LYM9-VNK","Male"
"GDTY-CG7",1978808559,"GCQW-XV9","Female"
"LD97-YRL",1978808560,"LHKV-BD1","Male"
"LD97-YRL",1978808561,"LZXB-YHN","Female"
"LBJR-L1Q",1978808562,"GN6J-679","Male"
"LBJR-L1Q",1978808563,"LYDM-F1T","Female"
"9HFS-PKH",1978808564,"9ZH7-FWJ","Male"
"9HFS-PKH",1978808565,"9CM9-HB5","Female"
"9HFS-GG1",1978808566,"LBYQ-Z26","Male"
"9HFS-GG1",1978808567,"GVYN-91W","Female"
"99LP-BYW",1978808568,"9HTG-9V9","Male"
"99LP-BYW",1978808569,"99KP-CPN","Female"
"LDLH-68S",1978808570,"KHW3-QQH","Male"
"LDLH-68S",1978808571,"9Q7J-1ZG","Female"
"LBGV-7WG",1978808572,"9CS2-QX2","Male"
"LBGV-7WG",1978808573,"L785-BPL","Female"
"K451-575",1978808574,"M667-BQB","Male"
"K451-575",1978808575,"9H6D-FWP","Female"
"L19Y-PCF",1978808576,"LKYV-LR4","Male"
"L19Y-PCF",1978808577,"LKYV-LTW","Female"
"GG3K-781",1978808640,"G73T-PK9","Male"
"GG3K-781",1978808641,"L1N2-BXF","Female"
"GG3V-TMX",1978808642,"G6BC-1VY","Male"
"GG3V-TMX",1978808643,"LZPJ-8L5","Female"
"L8YY-5PB",1978808648,"LZB4-2C7","Male"
"L8YY-5PB",1978808649,"LZ84-SKX","Female"
"GKCN-JYS",1978808650,"9HPX-CFH","Male"
"GKCN-JYS",1978808651,"GMS4-2NJ","Female"
"GZT1-LKN",1978808652,"LVV3-3Y7","Male"
"GZT1-LKN",1978808653,"9MT8-HNV","Female"
"GZT1-PJR",1978808654,"GQL7-FRJ","Male"
"GZT1-PJR",1978808655,"9MT8-HNV","Female"
"GDNC-86R",1978808680,"GDNC-GRJ","Male"
"GDNC-86R",1978808681,"L1L6-831","Female"
"GW9P-M34",1978808684,"GWWW-573","Male"
"GW9P-M34",1978808685,"GWWW-KG6","Female"
"GG3N-PBS",1978808688,"GG3K-7B9","Male"
"GG3N-PBS",1978808689,"GG3K-Q41","Female"
"M3WG-ZPM",1978808696,"9CNK-KN3","Male"
"M3WG-ZPM",1978808697,"M7CJ-CWS","Female"
"9WCZ-TZK",1978808700,"L8YQ-57J","Male"
"9WCZ-TZK",1978808701,"LRSG-MXN","Female"
"LRVC-TP5",1978808702,"KF8L-DL4","Male"
"LRVC-TP5",1978808703,"LBKH-QGB","Female"
"L7F4-8WB",1978808864,"M5HD-XMD","Male"
"L7F4-8WB",1978808865,"M5HD-X9K","Female"
"K12W-S48",1978808896,"GGJ2-W2Z","Male"
"K12W-S48",1978808897,"G6LW-NS2","Female"
"LBP1-VV7",1978808898,"9HPD-Z18","Male"
"LBP1-VV7",1978808899,"9CZ7-PW4","Female"
"G7H5-34T",1978808900,"G8KF-BK4","Male"
"G7H5-34T",1978808901,"G6Z5-MSL","Female"
"G6RH-298",1978808902,"GH2M-VGN","Male"
"G6RH-298",1978808903,"G649-8LB","Female"
"GVQ4-F94",1978808904,"G6TJ-8X8","Male"
"GVQ4-F94",1978808905,"GSY8-MSF","Female"
"GGPW-D7F",1978808906,"L2FR-ZV6","Male"
"GGPW-D7F",1978808907,"LWN4-HKG","Female"
"G2QS-1YD",1978808910,"93T9-M9Z","Male"
"G2QS-1YD",1978808911,"GSX8-53N","Female"
"93SJ-QSN",1978808912,"LZD3-1N9","Male"
"93SJ-QSN",1978808913,"MFJQ-L5J","Female"
"LZ8J-9CQ",1978808914,"LZD3-1N9","Male"
"LZ8J-9CQ",1978808915,"GKWV-2J9","Female"
"L8YY-5PB",1978808916,"LZB4-2C7","Male"
"L8YY-5PB",1978808917,"LZ84-SKX","Female"
"L8YY-5R4",1978808918,"G7FF-RBR","Male"
"L8YY-5R4",1978808919,"G4VN-3MT","Female"
"LCJX-48P",1978808920,"LBKB-H6F","Male"
"LCJX-48P",1978808921,"LBXZ-F6M","Female"
"GG8Z-VQ4",1978808922,"GNTC-8TJ","Male"
"GG8Z-VQ4",1978808923,"GNYD-YWY","Female"
"L8MB-CRD",1978808924,"L2L4-YTS","Male"
"L8MB-CRD",1978808925,"L1Q3-KKT","Female"
"LB5S-FN5",1978808926,"LZB4-2C7","Male"
"LB5S-FN5",1978808927,"LZ84-SKX","Female"
"9M8D-Z1Y",1978808928,"9CFB-21J","Male"
"9M8D-Z1Y",1978808929,"LD83-P5R","Female"
"LBHH-4MZ",1978808930,"L2QK-S7H","Male"
"LBHH-4MZ",1978808931,"K8LG-7VF","Female"
"KHLT-M98",1978808932,"LCRD-7SM","Male"
"LZXB-YHN",1978808934,"LYC8-SMJ","Male"
"LZXB-YHN",1978808935,"L44Q-Z9R","Female"
"LDLH-DPL",1978808936,"GD3P-9M1","Male"
"LDLH-DPL",1978808937,"G8DY-N4M","Female"
"GDGN-6LZ",1978808938,"GJJP-LYM","Male"
"GDGN-6LZ",1978808939,"GJJP-ND7","Female"
"LYDP-KBK",1978808940,"LYD5-77Z","Male"
"LYDP-KBK",1978808941,"99Y7-68F","Female"
"LBD9-6NQ",1978808942,"LYPN-17G","Male"
"LBD9-6NQ",1978808943,"LYPJ-9YN","Female"
"LDGP-6LG",1978808944,"G6QK-DSD","Male"
"LDGP-6LG",1978808945,"KDQW-FYD","Female"
"KC5N-C3N",1978808946,"9ZH7-6PG","Male"
"KC5N-C3N",1978808947,"9QQN-G1J","Female"
"LRBK-WPN",1978808948,"LHRH-LVR","Male"
"LRBK-WPN",1978808949,"L8YM-JSK","Female"
"9WWL-HYB",1978808950,"GJGT-QFP","Male"
"9WWL-HYB",1978808951,"GF1M-Y9H","Female"
"LBSC-RKL",1978808952,"L8WB-J9Q","Male"
"LBSC-RKL",1978808953,"9ZHQ-TZW","Female"
"LBZR-F9X",1978808954,"LVDV-55F","Male"
"LBZR-F9X",1978808955,"M89J-PJH","Female"
"M3DW-6QG",1978808956,"MQ2K-WZQ","Male"
"M3DW-6QG",1978808957,"9CQL-G16","Female"
"GF8Q-RLS",1978808958,"KN73-Y7F","Male"
"GF8Q-RLS",1978808959,"L1MS-NFP","Female"
"9CS2-QX2",1978808960,"GHJ6-V7T","Male"
"9CS2-QX2",1978808961,"KN44-S54","Female"
"L785-BPL",1978808962,"L17V-2Q7","Male"
"L785-BPL",1978808963,"M5GV-G5K","Female"
"9N32-H78",1978808968,"LCC6-Z4Z","Male"
"9N32-H78",1978808969,"LV95-GQ5","Female"
"LCC6-ZLV",1978808972,"GNZK-XXL","Male"
"LCC6-ZLV",1978808973,"GND1-8RQ","Female"
"GN6J-679",1978808976,"GSYR-X36","Male"
"GN6J-679",1978808977,"KLXB-XZX","Female"
"LYDM-F1T",1978808978,"9HGZ-QJD","Male"
"LYDM-F1T",1978808979,"LRGN-LN7","Female"
"9HGQ-P4L",1978808980,"LT4D-TMW","Male"
"9HGQ-P4L",1978808981,"L8BS-VB3","Female"
"9SKK-J71",1978808982,"M9B6-MXW","Male"
"9SKK-J71",1978808983,"LY1Y-ZHZ","Female"
"LB2S-YQF",1978808984,"LDGP-6LG","Male"
"LB2S-YQF",1978808985,"KC5N-C3N","Female"
"9SR5-TGZ",1978808986,"LRBK-WPN","Male"
"9SR5-TGZ",1978808987,"9WWL-HYB","Female"
"LTS5-CQM",1978808988,"LBSC-RKL","Male"
"LTS5-CQM",1978808989,"LBZR-F9X","Female"
"9ZCQ-SPM",1978808990,"M3DW-6QG","Male"
"9ZCQ-SPM",1978808991,"GF8Q-RLS","Female"
"LT1H-WCJ",1978808992,"GLCZ-GVR","Male"
"LT1H-WCJ",1978808993,"LCXF-K8D","Female"
"GJ5W-RHR",1978808994,"KX2S-NX6","Male"
"GJ5W-RHR",1978808995,"M9QY-6V5","Female"
"G44H-SJR",1978808996,"G9TY-VXY","Male"
"G44H-SJR",1978808997,"G4HJ-NJK","Female"
"KN73-Y7F",1978809000,"G6Q6-XWL","Male"
"KN73-Y7F",1978809001,"LH3J-HFC","Female"
"L1MS-NFP",1978809002,"KDQV-V7K","Male"
"L1MS-NFP",1978809003,"LKV8-TT1","Female"
"K2H7-B9K",1978809004,"9CS2-22H","Male"
"K2H7-B9K",1978809005,"9CZC-NNC","Female"
"9CS2-QX2",1978809008,"GHJ6-V7T","Male"
"9CS2-QX2",1978809009,"KN44-S54","Female"
"L785-BPL",1978809010,"L17V-2Q7","Male"
"L785-BPL",1978809011,"M5GV-G5K","Female"
"9N32-H78",1978809016,"LCC6-Z4Z","Male"
"9N32-H78",1978809017,"LV95-GQ5","Female"
"LCC6-ZLV",1978809020,"GNZK-XXL","Male"
"LCC6-ZLV",1978809021,"GND1-8RQ","Female"
"L6BK-3PX",1978809024,"M9L6-6YN","Male"
"L6BK-3PX",1978809025,"2MYM-NS1","Female"
"KDQW-FYD",1978809026,"LBSY-43P","Male"
"KDQW-FYD",1978809027,"L8M6-YWJ","Female"
"LD33-S1W",1978809028,"GFPR-TPD","Male"
"LD33-S1W",1978809029,"GXNJ-MB2","Female"
"LD33-S1Z",1978809030,"29TB-Z2R","Male"
"LD33-S1Z",1978809031,"KLXB-KKN","Female"
"9HBT-X6S",1978809040,"LBBZ-8DB","Male"
"9HBT-X6S",1978809041,"LHZT-ZL9","Female"
"9CW3-3SK",1978809042,"9CS3-646","Male"
"9CW3-3SK",1978809043,"LY6J-G8R","Female"
"K4YB-V97",1978809044,"LBQ5-KXT","Male"
"K4YB-V97",1978809045,"LY1D-R4J","Female"
"KH3M-MTS",1978809046,"LHRH-LVR","Male"
"KH3M-MTS",1978809047,"L8YM-JSK","Female"
"9ZCC-YZY",1978809048,"L17V-2Q7","Male"
"9ZCC-YZY",1978809049,"M5GV-G5K","Female"
"LCT3-K4C",1978809050,"KP3V-8XM","Male"
"LCT3-K4C",1978809051,"KH5L-XVR","Female"
"KCTP-2WH",1978809052,"LY9N-BXQ","Male"
"KCTP-2WH",1978809053,"G77Q-DHS","Female"
"L5F6-47Q",1978809054,"94YS-3G6","Male"
"L5F6-47Q",1978809055,"G8CR-VR6","Female"
"GCQF-5VG",1978809056,"GQ88-GXC","Male"
"GCQF-5VG",1978809057,"GMNG-379","Female"
"LZXY-7CD",1978809058,"GSY8-N8K","Male"
"LZXY-7CD",1978809059,"LJR1-26S","Female"
"LDST-J1M",1978809060,"LB35-9QD","Male"
"LDST-J1M",1978809061,"LDRF-4VY","Female"
"G9SB-K9H",1978809062,"G48G-J8D","Male"
"G9SB-K9H",1978809063,"GXQT-BRV","Female"
"G649-V83",1978809064,"MMB4-KQD","Male"
"G649-V83",1978809065,"G7RX-HP5","Female"
"LYV5-RQ5",1978809068,"L2VZ-N2D","Male"
"LYV5-RQ5",1978809069,"M1JC-CL1","Female"
"L1QP-JJ6",1978809070,"GXJZ-L48","Male"
"L1QP-JJ6",1978809071,"GXVG-7M3","Female"
"G6TJ-8X8",1978809072,"GKYC-3K6","Male"
"G6TJ-8X8",1978809073,"G27N-6HR","Female"
"GSY8-MSF",1978809074,"G314-J81","Male"
"L2FR-ZV6",1978809076,"G4SS-SP4","Male"
"L2FR-ZV6",1978809077,"LYVT-ZYX","Female"
"LWN4-HKG",1978809078,"9CZ3-WY5","Male"
"LWN4-HKG",1978809079,"LYVT-ZYX","Female"
"LB2S-YQF",1978809084,"LDGP-6LG","Male"
"LB2S-YQF",1978809085,"KC5N-C3N","Female"
"9SR5-TGZ",1978809086,"LRBK-WPN","Male"
"9SR5-TGZ",1978809087,"9WWL-HYB","Female"
"GGJ2-W2Z",1978809088,"GGJ2-MTX","Male"
"GGJ2-W2Z",1978809089,"GGJK-PKB","Female"
"G6LW-NS2",1978809090,"LH86-MHT","Male"
"G6LW-NS2",1978809091,"MHQ8-C73","Female"
"9HPD-Z18",1978809092,"KJW1-J7M","Male"
"9HPD-Z18",1978809093,"LC3N-52R","Female"
"9CZ7-PW4",1978809094,"KHGK-FT4","Male"
"9CZ7-PW4",1978809095,"GZLL-ZY9","Female"
"G8KF-BK4",1978809096,"MFHW-5JK","Male"
"G8KF-BK4",1978809097,"MFHW-5VS","Female"
"G6Z5-MSL",1978809098,"G6RH-4QX","Male"
"GH2M-VGN",1978809100,"9HT1-YR2","Male"
"GH2M-VGN",1978809101,"G64M-9LR","Female"
"G6TJ-8X8",1978809104,"GKYC-3K6","Male"
"G6TJ-8X8",1978809105,"G27N-6HR","Female"
"GSY8-MSF",1978809106,"G314-J81","Male"
"L2FR-ZV6",1978809108,"G4SS-SP4","Male"
"L2FR-ZV6",1978809109,"LYVT-ZYX","Female"
"LWN4-HKG",1978809110,"9CZ3-WY5","Male"
"LWN4-HKG",1978809111,"LYVT-ZYX","Female"
"93T9-M9Z",1978809116,"LH73-3ML","Male"
"GSX8-53N",1978809118,"GFH9-G4X","Male"
"GSX8-53N",1978809119,"G6RS-73B","Female"
"LZD3-1N9",1978809120,"938M-CTX","Male"
"LZD3-1N9",1978809121,"LCCT-QJZ","Female"
"MFJQ-L5J",1978809122,"GLRX-1MT","Male"
"LZD3-1N9",1978809124,"938M-CTX","Male"
"LZD3-1N9",1978809125,"LCCT-QJZ","Female"
"LZB4-2C7",1978809128,"L8WY-WD4","Male"
"LZB4-2C7",1978809129,"L8M6-YWJ","Female"
"LZ84-SKX",1978809130,"L8MB-C1W","Male"
"LZ84-SKX",1978809131,"MXWH-HJ8","Female"
"G7FF-RBR",1978809132,"GKQV-DK5","Male"
"G7FF-RBR",1978809133,"GQDV-Y2L","Female"
"LBKB-H6F",1978809136,"K2NQ-X1C","Male"
"LBKB-H6F",1978809137,"LKPJ-FZ3","Female"
"LBXZ-F6M",1978809138,"G8KM-WW8","Male"
"LBXZ-F6M",1978809139,"G4JK-C16","Female"
"GNTC-8TJ",1978809140,"GG8Z-XBG","Male"
"GNTC-8TJ",1978809141,"GG8Z-TRF","Female"
"GNYD-YWY",1978809142,"GN11-RMC","Male"
"GNYD-YWY",1978809143,"G64M-51K","Female"
"L2L4-YTS",1978809144,"GG8K-QSW","Male"
"L2L4-YTS",1978809145,"GG8K-C62","Female"
"L1Q3-KKT",1978809146,"LZD3-1N9","Male"
"L1Q3-KKT",1978809147,"MFJQ-L5J","Female"
"LZB4-2C7",1978809148,"L8WY-WD4","Male"
"LZB4-2C7",1978809149,"L8M6-YWJ","Female"
"LZ84-SKX",1978809150,"L8MB-C1W","Male"
"LZ84-SKX",1978809151,"MXWH-HJ8","Female"
"9CFB-21J",1978809152,"LZ8Y-GQM","Male"
"9CFB-21J",1978809153,"G84H-1YB","Female"
"LD83-P5R",1978809154,"GGYS-CMR","Male"
"LD83-P5R",1978809155,"GN9D-2BS","Female"
"L2QK-S7H",1978809156,"LBL6-LW3","Male"
"L2QK-S7H",1978809157,"G4YN-6FY","Female"
"K8LG-7VF",1978809158,"GWMF-GL3","Male"
"K8LG-7VF",1978809159,"LVK4-6GN","Female"
"LCRD-7SM",1978809160,"L8W6-CCS","Male"
"LCRD-7SM",1978809161,"G7ZW-KZQ","Female"
"LYC8-SMJ",1978809164,"LH86-HY5","Male"
"LYC8-SMJ",1978809165,"GZRV-4MX","Female"
"L44Q-Z9R",1978809166,"LTGT-MY8","Male"
"GD3P-9M1",1978809168,"G935-88D","Male"
"GD3P-9M1",1978809169,"GH7W-3RJ","Female"
"GJJP-LYM",1978809172,"GJJP-J6R","Male"
"GJJP-ND7",1978809174,"GJJP-RWL","Male"
"LYD5-77Z",1978809176,"LBH1-CN5","Male"
"LYD5-77Z",1978809177,"GZ54-F3Q","Female"
"99Y7-68F",1978809178,"9S8D-D66","Male"
"99Y7-68F",1978809179,"29W7-SYL","Female"
"LYPN-17G",1978809180,"GSHP-SHH","Male"
"LYPN-17G",1978809181,"GH7F-HC5","Female"
"LYPJ-9YN",1978809182,"M5YG-KD2","Male"
"LYPJ-9YN",1978809183,"9H8X-KY4","Female"
"G6QK-DSD",1978809184,"9CXW-GQR","Male"
"G6QK-DSD",1978809185,"L6XG-15N","Female"
"KDQW-FYD",1978809186,"LBSY-43P","Male"
"KDQW-FYD",1978809187,"L8M6-YWJ","Female"
"9ZH7-6PG",1978809188,"G7XM-XH5","Male"
"9ZH7-6PG",1978809189,"KDQW-FYD","Female"
"9QQN-G1J",1978809190,"M6Z8-D8X","Male"
"9QQN-G1J",1978809191,"GCLN-1MQ","Female"
"LHRH-LVR",1978809192,"L1Q8-65G","Male"
"LHRH-LVR",1978809193,"MXWH-HJ8","Female"
"L8YM-JSK",1978809194,"L8YB-8WZ","Male"
"L8YM-JSK",1978809195,"GFG3-G3F","Female"
