"fid","ascendancy","parent","gender"
"LZGK-ZV2",93248992103,"LZZF-5Z1","Female"
"GGG7-Q5M",93248992112,"G6TC-GD8","Male"
"GGG7-Q5M",93248992113,"GGG3-LR4","Female"
"GZL1-BTV",93248992114,"GZVH-K4C","Male"
"GZL1-BTV",93248992115,"GZVH-NJM","Female"
"28YJ-Z4N",93248992124,"9HTX-2CD","Male"
"28YJ-Z4N",93248992125,"G39Q-HBK","Female"
"GGGT-9MX",93248992126,"MXVC-BK8","Male"
"GSZ1-PTQ",93248992176,"G8GM-R5T","Male"
"GSZ1-PTQ",93248992177,"G8YH-W8V","Female"
"GS8M-WYK",93248992178,"GQSJ-G4F","Male"
"GS8M-WYK",93248992179,"GVG7-N47","Female"
"991T-WHY",93248992180,"991T-WC7","Male"
"G3TV-1F5",93248992182,"GLGG-K2D","Male"
"L62H-Z9T",93248992184,"LDHS-DWJ","Male"
"GVSP-PVV",93248992186,"G2H3-QFZ","Male"
"GVSP-PVV",93248992187,"G2H3-MGK","Female"
"GKZ8-HXS",93248992188,"G6K1-794","Male"
"GKS3-YPX",93248992190,"G2RH-TWL","Male"
"GKS3-YPX",93248992191,"KCZY-FCT","Female"
"9HTX-2CD",93248992192,"9HRG-JDL","Male"
"9HTX-2CD",93248992193,"LDH1-G9D","Female"
"LZGK-ZV2",93248992198,"LZ1T-YG5","Male"
"LZGK-ZV2",93248992199,"LZZF-5Z1","Female"
"GGG7-Q5M",93248992208,"G6TC-GD8","Male"
"GGG7-Q5M",93248992209,"GGG3-LR4","Female"
"GZL1-BTV",93248992210,"GZVH-K4C","Male"
"GZL1-BTV",93248992211,"GZVH-NJM","Female"
"28YJ-Z4N",93248992220,"9HTX-2CD","Male"
"28YJ-Z4N",93248992221,"G39Q-HBK","Female"
"GGGT-9MX",93248992222,"MXVC-BK8","Male"
"G233-LXN",93248992224,"GGJD-LJM","Male"
"G233-LXN",93248992225,"G2PL-CYW","Female"
"GC7G-R6L",93248992232,"9CHR-8ZW","Male"
"GC7G-R6L",93248992233,"GVWL-TZN","Female"
"GC7P-77S",93248992234,"G2PK-2PB","Male"
"GC7P-77S",93248992235,"GVXD-YLR","Female"
"GF59-F78",93248992768,"GS35-LG3","Male"
"GF59-F78",93248992769,"GD5L-FFK","Female"
"GLFD-4JJ",93248992770,"G6RN-N7D","Male"
"GLFD-4JJ",93248992771,"GVBV-B6W","Female"
"L62H-Z9T",93248992772,"LDHS-DWJ","Male"
"GVSP-PVV",93248992774,"G2H3-QFZ","Male"
"GVSP-PVV",93248992775,"G2H3-MGK","Female"
"9ZCB-DSC",93248992776,"LZK3-LK2","Male"
"9ZCB-DSC",93248992777,"M185-RW3","Female"
"GG1G-KG2",93248992778,"GGQV-GX5","Male"
"GG1G-KG2",93248992779,"GJ38-RVP","Female"
"LD9R-RYR",93248992780,"LCRR-KM2","Male"
"LD9R-RYR",93248992781,"LDW5-JN2","Female"
"M15L-V4Q",93248992782,"LD9Y-C7T","Male"
"M15L-V4Q",93248992783,"LD9Y-CW9","Female"
"94NF-4HS",93248992800,"LV8D-MTY","Male"
"94NF-4HS",93248992801,"GNJG-3Y2","Female"
"L1ZM-J6S",93248992802,"9CXC-BT8","Male"
"L1ZM-J6S",93248992803,"L8MP-T1Y","Female"
"GWLB-P8V",93248992804,"G4T8-TCQ","Male"
"GWLB-P8V",93248992805,"LRS4-5JG","Female"
"9HRG-JDL",93248993408,"LZDH-NFR","Male"
"9HRG-JDL",93248993409,"LD9C-ZGZ","Female"
"LZ8D-9DK",93248993416,"MW4S-HPZ","Male"
"LZ8D-9DK",93248993417,"GGYL-CGH","Female"
"9QZD-J5R",93248993420,"L1DW-Q5N","Male"
"9QZD-J5R",93248993421,"2781-6PP","Female"
"L18P-6ZG",93248993422,"G36D-72Y","Male"
"L18P-6ZG",93248993423,"L18F-8KW","Female"
"GGB9-4CK",93248993424,"L7N5-6KK","Male"
"GGB9-4CK",93248993425,"L87C-W52","Female"
"9MTF-W16",93248993426,"LZXX-FT2","Male"
"9MTF-W16",93248993427,"GNN8-QJH","Female"
"LZF6-M94",93248993432,"KGSQ-35V","Male"
"LZF6-M94",93248993433,"GKZQ-S2R","Female"
"GWW8-LWR",93248993434,"9ZHZ-89Q","Male"
"GWW8-LWR",93248993435,"G8L4-56J","Female"
"LD97-4RG",93248993440,"LZ1T-YG5","Male"
"LD97-4RG",93248993441,"LZZF-5Z1","Female"
"LDSS-BYY",93248993442,"99PY-ZDF","Male"
"LDSS-BYY",93248993443,"LD97-C7T","Female"
"L8RR-S6X",93248993444,"LYCT-Y9Q","Male"
"L8RR-S6X",93248993445,"L142-WBW","Female"
"L8RR-S6J",93248993446,"K6WN-292","Male"
"L8RR-S6J",93248993447,"2NBQ-VZ5","Female"
"LZ9M-HWG",93248993448,"LZPK-P7H","Male"
"LZ9M-HWG",93248993449,"GN4S-LXY","Female"
"9M85-YGM",93248993450,"L8YY-PH5","Male"
"9M85-YGM",93248993451,"KFX1-BZD","Female"
"21JJ-KNR",93248993452,"GX7F-1V3","Male"
"21JJ-KNR",93248993453,"L179-W5T","Female"
"GZL8-6WN",93248993454,"LZPK-K9R","Male"
"GZL8-6WN",93248993455,"GMNF-CHM","Female"
"LCRR-KM2",93248993456,"9H6Q-VVW","Male"
"LCRR-KM2",93248993457,"9HPT-832","Female"
"LDW5-JN2",93248993458,"9C72-WGJ","Male"
"LDW5-JN2",93248993459,"9CZV-2KJ","Female"
"LD9Y-C7T",93248993460,"9SJP-9TN","Male"
"LD9Y-C7T",93248993461,"LVDV-KPT","Female"
"LD9Y-CW9",93248993462,"LZDH-NFR","Male"
"LD9Y-CW9",93248993463,"LD9C-ZGZ","Female"
"94T6-749",93248993464,"GKZ8-PM1","Male"
"94T6-749",93248993465,"GMXZ-2CC","Female"
"GLLC-968",93248993466,"G8K3-VQ8","Male"
"GLLC-968",93248993467,"G9TH-6YX","Female"
"L1DW-Q5N",93248993468,"LY5W-N6P","Male"
"L1DW-Q5N",93248993469,"LHWS-BFW","Female"
"2781-6PP",93248993470,"GDB8-4V9","Male"
"2781-6PP",93248993471,"GVZM-RKC","Female"
"L6NQ-1X6",93248993536,"GNXF-WG7","Male"
"L6NQ-1X6",93248993537,"GGQ4-41T","Female"
"GDX5-HMR",93248993538,"949D-P6W","Male"
"GDX5-HMR",93248993539,"GDY4-Z39","Female"
"KGSQ-35V",93248993552,"L1H5-9N6","Male"
"KGSQ-35V",93248993553,"G2LB-R53","Female"
"9ZHZ-89Q",93248993556,"9C3G-QBG","Male"
"9ZHZ-89Q",93248993557,"GKZQ-BG1","Female"
"G8L4-56J",93248993558,"L7T5-PSJ","Male"
"G8L4-56J",93248993559,"LHQP-B81","Female"
"GK25-3JB",93248993568,"LCPY-NG4","Male"
"GV4D-MFG",93248993570,"GP9Z-KVF","Male"
"GKQ6-ZVV",93248993576,"GKQX-ZWW","Male"
"GKQ6-ZVV",93248993577,"GKQX-HSZ","Female"
"L6NQ-1X6",93248994304,"GNXF-WG7","Male"
"L6NQ-1X6",93248994305,"GGQ4-41T","Female"
"GDX5-HMR",93248994306,"949D-P6W","Male"
"GDX5-HMR",93248994307,"GDY4-Z39","Female"
"KGSQ-35V",93248994320,"L1H5-9N6","Male"
"KGSQ-35V",93248994321,"G2LB-R53","Female"
"9ZHZ-89Q",93248994324,"9C3G-QBG","Male"
"9ZHZ-89Q",93248994325,"GKZQ-BG1","Female"
"G8L4-56J",93248994326,"L7T5-PSJ","Male"
"G8L4-56J",93248994327,"LHQP-B81","Female"
"LCBD-GVR",93248994368,"LCDM-N61","Male"
"LCBD-GVR",93248994369,"GK2P-4KF","Female"
"LCB8-2VX",93248994370,"GL1F-4WB","Male"
"LCB8-2VX",93248994371,"GLWQ-FHZ","Female"
"L8MB-ZF7",93248994372,"L8WB-NGX","Male"
"L8MB-ZF7",93248994373,"L8WB-MKY","Female"
"L83F-5Z6",93248994374,"M8X5-64Z","Male"
"L83F-5Z6",93248994375,"LH2D-YSM","Female"
"LCN5-99B",93248994400,"935Z-J1R","Male"
"LCN5-99B",93248994401,"GWS8-4DQ","Female"
"LYNX-745",93248994402,"LTZX-XK7","Male"
"LYNX-745",93248994403,"GNWQ-J48","Female"
"GS83-FSL",93248994404,"L5YX-LDH","Male"
"GS83-FSL",93248994405,"9CXC-BF5","Female"
"LRQD-FS2",93248994408,"L5P9-K8Y","Male"
"LRQD-FS2",93248994409,"L5VF-CSX","Female"
"L5VF-6MD",93248994410,"9HSR-ZJB","Male"
"L5VF-6MD",93248994411,"LX7M-45D","Female"
"L1WS-BMM",93248994416,"9Z8D-595","Male"
"L1WS-BMM",93248994417,"LDMS-21W","Female"
"LDMN-PWB",93248994420,"LHY9-RBR","Male"
"LDMN-PWB",93248994421,"946P-N11","Female"
"2NBQ-FP2",93248994422,"LDMN-5Y4","Male"
"2NBQ-FP2",93248994423,"GX7F-XSZ","Female"
"L81Y-9GD",93248994424,"G2DJ-RBG","Male"
"L81Y-9GD",93248994425,"LT6L-TT2","Female"
"LB2S-PWM",93248994426,"LB72-FTT","Male"
"LB2S-PWM",93248994427,"LCRK-52L","Female"
"GK25-3JB",93248994464,"LCPY-NG4","Male"
"GV4D-MFG",93248994466,"GP9Z-KVF","Male"
"GKQ6-ZVV",93248994472,"GKQX-ZWW","Male"
"GKQ6-ZVV",93248994473,"GKQX-HSZ","Female"
"GGKJ-Z1T",93248994496,"L62H-Z9T","Male"
"GGKJ-Z1T",93248994497,"GVSP-PVV","Female"
"KL6C-XQV",93248994498,"GKZ8-HXS","Male"
"KL6C-XQV",93248994499,"GKS3-YPX","Female"
"GD5G-QGN",93248994500,"GQKV-84J","Male"
"GD5G-QGN",93248994501,"L1FK-7PV","Female"
"GGJ8-YWG",93248994502,"GMMD-GH5","Male"
"GGJ8-YWG",93248994503,"G2PL-CYW","Female"
"99PT-NTZ",93248994504,"L1PB-VYC","Male"
"99PT-NTZ",93248994505,"GWQL-BY7","Female"
"G98Z-6RZ",93248994506,"LZ1T-YG5","Male"
"G98Z-6RZ",93248994507,"LZZF-5Z1","Female"
"LZ9M-HWG",93248994508,"LZPK-P7H","Male"
"LZ9M-HWG",93248994509,"GN4S-LXY","Female"
"9M85-YGM",93248994510,"L8YY-PH5","Male"
"9M85-YGM",93248994511,"KFX1-BZD","Female"
"9W7P-G88",93248994512,"L8YG-8PB","Male"
"9W7P-G88",93248994513,"G7B5-SX2","Female"
"GLB2-PPV",93248994514,"9H4X-GTQ","Male"
"GLB2-PPV",93248994515,"9C44-MQP","Female"
"LZVG-MCV",93248994516,"LKGC-DK6","Male"
"LZVG-MCV",93248994517,"93DX-FVV","Female"
"9S9W-MPL",93248994520,"LCDM-9D5","Male"
"9S9W-MPL",93248994521,"MT39-VLW","Female"
"KFX1-BZD",93248994522,"9C72-WGJ","Male"
"KFX1-BZD",93248994523,"9CZV-2KJ","Female"
"9HRG-JDL",93248994528,"LZDH-NFR","Male"
"9HRG-JDL",93248994529,"LD9C-ZGZ","Female"
"LZ8D-9DK",93248994536,"MW4S-HPZ","Male"
"LZ8D-9DK",93248994537,"GGYL-CGH","Female"
"9QZD-J5R",93248994540,"L1DW-Q5N","Male"
"9QZD-J5R",93248994541,"2781-6PP","Female"
"L18P-6ZG",93248994542,"G36D-72Y","Male"
"L18P-6ZG",93248994543,"L18F-8KW","Female"
"G2CX-F3P",93248994564,"GPMW-R2F","Male"
"G2CX-F3P",93248994565,"GPMW-2YN","Female"
"9H6Q-VVW",93248994688,"L4SB-2FB","Male"
"9H6Q-VVW",93248994689,"LDHS-6CV","Female"
"9HPT-832",93248994690,"KT4G-S84","Male"
"9HPT-832",93248994691,"GLMZ-NCG","Female"
"9C72-WGJ",93248994692,"L4HF-2RY","Male"
"9C72-WGJ",93248994693,"L8TG-1DR","Female"
"9CZV-2KJ",93248994694,"LB2S-FHY","Male"
"9CZV-2KJ",93248994695,"G88G-V6W","Female"
"9SJP-9TN",93248994696,"9HP6-RVT","Male"
"9SJP-9TN",93248994697,"GG16-DL7","Female"
"GKZ8-PM1",93248994704,"K6WN-292","Male"
"GKZ8-PM1",93248994705,"2NBQ-VZ5","Female"
"GMXZ-2CC",93248994706,"G231-B8V","Male"
"GMXZ-2CC",93248994707,"LY6V-924","Female"
"G8K3-VQ8",93248994708,"99Y7-Y7P","Male"
"G8K3-VQ8",93248994709,"L8YR-PKK","Female"
"G9TH-6YX",93248994710,"GZRF-9R1","Male"
"G9TH-6YX",93248994711,"G8WY-DDP","Female"
"LY5W-N6P",93248994712,"LBKG-X1C","Male"
"LY5W-N6P",93248994713,"LD9Y-GRR","Female"
"LHWS-BFW",93248994714,"94JG-Z57","Male"
"LHWS-BFW",93248994715,"L6PS-XJK","Female"
"GDB8-4V9",93248994716,"9CNQ-DB2","Male"
"GDB8-4V9",93248994717,"GG95-H9P","Female"
"GVZM-RKC",93248994718,"G6N5-9YG","Male"
"GVZM-RKC",93248994719,"9CFL-GCC","Female"
"LCN5-99B",93248994720,"935Z-J1R","Male"
"LCN5-99B",93248994721,"GWS8-4DQ","Female"
"LYNX-745",93248994722,"LTZX-XK7","Male"
"LYNX-745",93248994723,"GNWQ-J48","Female"
"GS83-FSL",93248994724,"L5YX-LDH","Male"
"GS83-FSL",93248994725,"9CXC-BF5","Female"
"LRQD-FS2",93248994728,"L5P9-K8Y","Male"
"LRQD-FS2",93248994729,"L5VF-CSX","Female"
"L5VF-6MD",93248994730,"9HSR-ZJB","Male"
"L5VF-6MD",93248994731,"LX7M-45D","Female"
"L1WS-BMM",93248994736,"9Z8D-595","Male"
"L1WS-BMM",93248994737,"LDMS-21W","Female"
"LDMN-PWB",93248994740,"LHY9-RBR","Male"
"LDMN-PWB",93248994741,"946P-N11","Female"
"2NBQ-FP2",93248994742,"LDMN-5Y4","Male"
"2NBQ-FP2",93248994743,"GX7F-XSZ","Female"
"L81Y-9GD",93248994744,"G2DJ-RBG","Male"
"L81Y-9GD",93248994745,"LT6L-TT2","Female"
"LB2S-PWM",93248994746,"LB72-FTT","Male"
"LB2S-PWM",93248994747,"LCRK-52L","Female"
"LBBB-4XS",93248994752,"KT4G-S84","Male"
"LBBB-4XS",93248994753,"GG1G-YJM","Female"
"LDHS-6S3",93248994754,"9H6Q-VVW","Male"
"LDHS-6S3",93248994755,"932C-Q9B","Female"
"L8YY-PH5",93248994756,"L8YG-8PB","Male"
"L8YY-PH5",93248994757,"G7B5-SX2","Female"
"KFX1-BZD",93248994758,"9C72-WGJ","Male"
"KFX1-BZD",93248994759,"9CZV-2KJ","Female"
"GPSX-XT1",93248994764,"GPSX-RG2","Male"
"GPSX-XT1",93248994765,"GPSF-8QT","Female"
"GPSX-KP8",93248994766,"GPSF-S9W","Male"
"GZ44-VYR",93248994768,"GS35-LG3","Male"
"GZ44-VYR",93248994769,"GD5L-FFK","Female"
"GKZ8-XPF",93248994770,"G6KF-2P6","Male"
"GKZ8-XPF",93248994771,"G6KF-R2F","Female"
"GKZ8-XW3",93248994774,"GGZ7-CSQ","Male"
"GKZ8-XW3",93248994775,"GGZ7-8LZ","Female"
"LB27-YWT",93248994780,"GH7M-QSF","Male"
"LB27-YWT",93248994781,"LYTM-8KB","Female"
"GWZB-NNM",93248994782,"L8YY-PH5","Male"
"GWZB-NNM",93248994783,"KFX1-BZD","Female"
"L7NG-DRP",93248994784,"9H5N-BFF","Male"
"L7NG-DRP",93248994785,"GKZ8-4FD","Female"
"LYTH-K3C",93248994786,"G6Q3-JX4","Male"
"LTT6-YJQ",93248994788,"GVBH-MTY","Male"
"29H4-2Y1",93248994792,"GV1M-FDM","Male"
"29H4-2Y1",93248994793,"GKZ8-Q9M","Female"
"GKZ8-Q9M",93248994794,"G2DP-9XR","Male"
"G8W1-CJS",93248994796,"G7D4-7W8","Male"
"G8W1-CJS",93248994797,"GZ58-VPL","Female"
"GKCC-J1G",93248994798,"LZK3-LK2","Male"
"GKCC-J1G",93248994799,"M185-RW3","Female"
"GH7M-QSF",93248994800,"LHXT-LR1","Male"
"GH7M-QSF",93248994801,"GLTD-CTG","Female"
"G4SP-ZYT",93248994802,"GGBP-P1C","Male"
"G4SP-ZYT",93248994803,"GGBP-Y4C","Female"
"L1DW-Q5N",93248994812,"LY5W-N6P","Male"
"L1DW-Q5N",93248994813,"LHWS-BFW","Female"
"2781-6PP",93248994814,"GDB8-4V9","Male"
"2781-6PP",93248994815,"GVZM-RKC","Female"
"GLZW-7GF",93248994816,"LZNY-FF7","Male"
"GLZW-7GF",93248994817,"GPMD-KTY","Female"
"GVSG-X5N",93248994818,"GLZW-7HZ","Male"
"GVSG-X5N",93248994819,"GQFV-K7Q","Female"
"G2RH-ZJB",93248994824,"LTT6-YJQ","Male"
"G2RH-ZJB",93248994825,"GV8X-JR1","Female"
"GQRR-BP3",93248994828,"GFXP-YYF","Male"
"GQRR-BP3",93248994829,"GX9B-8M2","Female"
"9HTX-2CD",93248994832,"9HRG-JDL","Male"
"9HTX-2CD",93248994833,"LDH1-G9D","Female"
"G39Q-HBK",93248994834,"KX2S-NWF","Male"
"G39Q-HBK",93248994835,"L7GV-KKS","Female"
"LZGK-GZB",93248994836,"LZ8D-9DK","Male"
"LZGK-GZB",93248994837,"GK9J-9XB","Female"
"MXKR-J9R",93248994838,"9QZD-J5R","Male"
"MXKR-J9R",93248994839,"L18P-6ZG","Female"
"LD9R-RYR",93248994840,"LCRR-KM2","Male"
"LD9R-RYR",93248994841,"LDW5-JN2","Female"
"M15L-V4Q",93248994842,"LD9Y-C7T","Male"
"M15L-V4Q",93248994843,"LD9Y-CW9","Female"
"L133-HLP",93248994844,"94T6-749","Male"
"L133-HLP",93248994845,"GLLC-968","Female"
"KH8N-T92",93248994846,"L1DW-Q5N","Male"
"KH8N-T92",93248994847,"2781-6PP","Female"
"GL9M-YXL",93248994850,"GKZG-KWQ","Male"
"GL9M-YXL",93248994851,"GGTN-692","Female"
"GG5W-TJ1",93248994872,"GGB9-4CK","Male"
"GG5W-TJ1",93248994873,"9MTF-W16","Female"
"LZ19-924",93248994876,"LZF6-M94","Male"
"LZ19-924",93248994877,"GWW8-LWR","Female"
"9HTX-2CD",93248994944,"9HRG-JDL","Male"
"9HTX-2CD",93248994945,"LDH1-G9D","Female"
"G39Q-HBK",93248994946,"KX2S-NWF","Male"
"G39Q-HBK",93248994947,"L7GV-KKS","Female"
"LZGK-GZB",93248994948,"LZ8D-9DK","Male"
"LZGK-GZB",93248994949,"GK9J-9XB","Female"
"MXKR-J9R",93248994950,"9QZD-J5R","Male"
"MXKR-J9R",93248994951,"L18P-6ZG","Female"
"GG5W-TJ1",93248994952,"GGB9-4CK","Male"
"GG5W-TJ1",93248994953,"9MTF-W16","Female"
"LZ19-924",93248994956,"LZF6-M94","Male"
"LZ19-924",93248994957,"GWW8-LWR","Female"
"LD95-VVH",93248994960,"LD97-4RG","Male"
"LD95-VVH",93248994961,"LDSS-BYY","Female"
"99SD-Z4Q",93248994962,"L8RR-S6X","Male"
"99SD-Z4Q",93248994963,"L8RR-S6J","Female"
"MBGG-7NP",93248994964,"LZ9M-HWG","Male"
"MBGG-7NP",93248994965,"9M85-YGM","Female"
"LD9R-SHL",93248994966,"21JJ-KNR","Male"
"LD9R-SHL",93248994967,"GZL8-6WN","Female"
"LD9R-RYR",93248994968,"LCRR-KM2","Male"
"LD9R-RYR",93248994969,"LDW5-JN2","Female"
"M15L-V4Q",93248994970,"LD9Y-C7T","Male"
"M15L-V4Q",93248994971,"LD9Y-CW9","Female"
"L133-HLP",93248994972,"94T6-749","Male"
"L133-HLP",93248994973,"GLLC-968","Female"
"KH8N-T92",93248994974,"L1DW-Q5N","Male"
"KH8N-T92",93248994975,"2781-6PP","Female"
"GW2T-YH6",93248995040,"GJ47-K7B","Male"
"GW2T-YH6",93248995041,"G68T-8ZP","Female"
"GX5P-L6M",93248995042,"GL7J-6P6","Male"
"GX5P-L6M",93248995043,"GL7J-VSQ","Female"
"GGT6-1Q1",93248995046,"LZXX-FT2","Male"
"GGT6-1Q1",93248995047,"KLXB-KTC","Female"
"L187-NYR",93248995056,"G9FS-BL2","Male"
"L187-NYR",93248995057,"GCSS-S7B","Female"
"9WQY-MZT",93248995058,"LTGB-3SJ","Male"
"9WQY-MZT",93248995059,"GGNP-Y62","Female"
"9W7P-G88",93248995072,"L8YG-8PB","Male"
"9W7P-G88",93248995073,"G7B5-SX2","Female"
"GLB2-PPV",93248995074,"9H4X-GTQ","Male"
"GLB2-PPV",93248995075,"9C44-MQP","Female"
"GSWG-NZ1",93248995076,"L4Q5-T4F","Male"
"GSWG-NZ1",93248995077,"GCMX-ZBY","Female"
"GZHK-WCQ",93248995078,"L4Q5-T4F","Male"
"GZHK-WCQ",93248995079,"GCMX-ZBY","Female"
"9HRG-JDL",93248995104,"LZDH-NFR","Male"
"9HRG-JDL",93248995105,"LD9C-ZGZ","Female"
"94NF-4HS",93248995144,"LV8D-MTY","Male"
"94NF-4HS",93248995145,"GNJG-3Y2","Female"
"L1ZM-J6S",93248995146,"9CXC-BT8","Male"
"L1ZM-J6S",93248995147,"L8MP-T1Y","Female"
"GWLB-P8V",93248995148,"G4T8-TCQ","Male"
"GWLB-P8V",93248995149,"LRS4-5JG","Female"
"L5LL-BRL",93248995168,"94NF-4HS","Male"
"L5LL-BRL",93248995169,"L1ZM-J6S","Female"
"GZ4M-H94",93248995170,"GWLB-P8V","Male"
"GZ4M-H94",93248995171,"GWLB-K5R","Female"
"GFZ2-JTZ",93248995180,"GDN4-FTQ","Male"
"GJJS-51N",93248995184,"9HTX-2CD","Male"
"GJJS-51N",93248995185,"GGPB-68K","Female"
"G8WB-7SG",93248995192,"LY43-RHM","Male"
"LBKM-2H9",93248995200,"M6CX-71W","Male"
"LBKM-2H9",93248995201,"M6CX-7YW","Female"
"LBDY-3J8",93248995202,"MNGL-KK4","Male"
"LBDY-3J8",93248995203,"94TJ-T3B","Female"
"MKTV-TMC",93248995208,"GG5X-Q83","Male"
"MKTV-TMC",93248995209,"GG5X-X2N","Female"
"GJ9M-PR2",93248995216,"GQ6F-W6Y","Male"
"GJ9M-PR2",93248995217,"G2N1-2HM","Female"
"LZLG-V3F",93248995220,"L7NG-DRP","Male"
"LZLG-V3F",93248995221,"LYTH-K3C","Female"
"LH6K-2BP",93248995222,"LTT6-YJQ","Male"
"LH6K-2BP",93248995223,"GV8X-JR1","Female"
"LD9R-RYR",93248995232,"LCRR-KM2","Male"
"LD9R-RYR",93248995233,"LDW5-JN2","Female"
"M15L-V4Q",93248995234,"LD9Y-C7T","Male"
"M15L-V4Q",93248995235,"LD9Y-CW9","Female"
"L133-HLP",93248995236,"94T6-749","Male"
"L133-HLP",93248995237,"GLLC-968","Female"
"KH8N-T92",93248995238,"L1DW-Q5N","Male"
"KH8N-T92",93248995239,"2781-6PP","Female"
"L8BY-3VJ",93248995240,"L8YY-PP2","Male"
"L8BY-3VJ",93248995241,"LT5Z-556","Female"
"94BP-X4Z",93248995242,"LBGF-H83","Male"
"94BP-X4Z",93248995243,"LZ56-WY6","Female"
"L8YY-5HK",93248995244,"9CXC-B7Y","Male"
"L8YY-5HK",93248995245,"LZBY-TS8","Female"
"L8WB-D2Z",93248995246,"GK9Q-S8F","Male"
"L8WB-D2Z",93248995247,"GK85-LHZ","Female"
"L8YY-PD5",93248995248,"L8YY-PZ9","Male"
"L8YY-PD5",93248995249,"9H65-XXK","Female"
"MBV2-T1M",93248995250,"GVD8-XBR","Male"
"MBV2-T1M",93248995251,"GVD8-NJ7","Female"
"GKZZ-K49",93248995252,"GGZQ-BP3","Male"
"GKZZ-K49",93248995253,"GHNF-BYC","Female"
"GL6R-9XP",93248995254,"GG38-D9W","Male"
"GL6R-9XP",93248995255,"GN8V-37D","Female"
"KJP2-TBR",93248995256,"LZLG-V3F","Male"
"KJP2-TBR",93248995257,"LH6K-2BP","Female"
"GFN3-DQ5",93248995258,"GJYM-TGG","Male"
"GFN3-DQ5",93248995259,"LBPM-PVV","Female"
"GQ59-8LX",93248995260,"GQMM-WCR","Male"
"GQ59-8LX",93248995261,"G29Z-H7W","Female"
"GSCJ-Z9D",93248995262,"LYS6-FRB","Male"
"GSCJ-Z9D",93248995263,"L1JY-KRP","Female"
"GN8G-MT7",93248995272,"GJMV-L5G","Male"
"GN8G-MT7",93248995273,"GSP6-P1B","Female"
"L8TJ-5XS",93248995280,"KX2S-NWF","Male"
"L8TJ-5XS",93248995281,"L7GV-KKS","Female"
"LJG4-5YW",93248995284,"GGKW-M5B","Male"
"LJG4-5YW",93248995285,"LDH1-G9D","Female"
"G7YH-3GJ",93248995288,"GV4P-VY5","Male"
"G7YH-3GJ",93248995289,"GGJD-JSR","Female"
"GC45-DB8",93248995290,"GZRK-SFB","Male"
"GC45-DB8",93248995291,"GVSP-WS2","Female"
"GGWK-6T8",93248995328,"GGW2-BY7","Male"
"GGWK-6T8",93248995329,"GG4S-KWP","Female"
"L6NQ-1X6",93248995840,"GNXF-WG7","Male"
"L6NQ-1X6",93248995841,"GGQ4-41T","Female"
"GDX5-HMR",93248995842,"949D-P6W","Male"
"GDX5-HMR",93248995843,"GDY4-Z39","Female"
"KGSQ-35V",93248995856,"L1H5-9N6","Male"
"KGSQ-35V",93248995857,"G2LB-R53","Female"
"9ZHZ-89Q",93248995860,"9C3G-QBG","Male"
"9ZHZ-89Q",93248995861,"GKZQ-BG1","Female"
"G8L4-56J",93248995862,"L7T5-PSJ","Male"
"G8L4-56J",93248995863,"LHQP-B81","Female"
"9HRG-JDL",93248996352,"LZDH-NFR","Male"
"9HRG-JDL",93248996353,"LD9C-ZGZ","Female"
"LBKM-2H9",93248996360,"M6CX-71W","Male"
"LBKM-2H9",93248996361,"M6CX-7YW","Female"
"LBDY-3J8",93248996362,"MNGL-KK4","Male"
"LBDY-3J8",93248996363,"94TJ-T3B","Female"
"GXQR-YJV",93248996364,"MNGL-KK4","Male"
"GXQR-YJV",93248996365,"GV1W-JLQ","Female"
"L6NQ-1X6",93248997632,"GNXF-WG7","Male"
"L6NQ-1X6",93248997633,"GGQ4-41T","Female"
"GDX5-HMR",93248997634,"949D-P6W","Male"
"GDX5-HMR",93248997635,"GDY4-Z39","Female"
"KGSQ-35V",93248997648,"L1H5-9N6","Male"
"KGSQ-35V",93248997649,"G2LB-R53","Female"
"9ZHZ-89Q",93248997652,"9C3G-QBG","Male"
"9ZHZ-89Q",93248997653,"GKZQ-BG1","Female"
"G8L4-56J",93248997654,"L7T5-PSJ","Male"
"G8L4-56J",93248997655,"LHQP-B81","Female"
"L6NQ-1X6",93248997664,"GNXF-WG7","Male"
"L6NQ-1X6",93248997665,"GGQ4-41T","Female"
"GDX5-HMR",93248997666,"949D-P6W","Male"
"GDX5-HMR",93248997667,"GDY4-Z39","Female"
"KGSQ-35V",93248997680,"L1H5-9N6","Male"
"KGSQ-35V",93248997681,"G2LB-R53","Female"
"9ZHZ-89Q",93248997684,"9C3G-QBG","Male"
"9ZHZ-89Q",93248997685,"GKZQ-BG1","Female"
"G8L4-56J",93248997686,"L7T5-PSJ","Male"
"G8L4-56J",93248997687,"LHQP-B81","Female"
"9CS2-F59",93248997696,"G6Z2-MMC","Male"
"9CS2-F59",93248997697,"GLS4-HTS","Female"
"GGM8-4Z7",93248997698,"9C9Z-CSF","Male"
"GGM8-4Z7",93248997699,"KP7K-PV7","Female"
"9W46-QD7",93248997700,"KHKF-JPT","Male"
"9W46-QD7",93248997701,"LDMB-Q59","Female"
"LRBL-B6T",93248997702,"9C9Z-CSF","Male"
"LRBL-B6T",93248997703,"M7WR-8GF","Female"
"MYW1-TBC",93248997704,"G88P-GK4","Male"
"MYW1-TBC",93248997705,"G6JZ-G2D","Female"
"9CS2-F59",93248997708,"G6Z2-MMC","Male"
