"fid","ascendancy","parent","gender"
"M15L-V4Q",90530492699,"LD9Y-CW9","Female"
"L133-HLP",90530492700,"94T6-749","Male"
"L133-HLP",90530492701,"GLLC-968","Female"
"KH8N-T92",90530492702,"L1DW-Q5N","Male"
"KH8N-T92",90530492703,"2781-6PP","Female"
"GW2T-YH6",90530492768,"GJ47-K7B","Male"
"GW2T-YH6",90530492769,"G68T-8ZP","Female"
"GX5P-L6M",90530492770,"GL7J-6P6","Male"
"GX5P-L6M",90530492771,"GL7J-VSQ","Female"
"GGT6-1Q1",90530492774,"LZXX-FT2","Male"
"GGT6-1Q1",90530492775,"KLXB-KTC","Female"
"L187-NYR",90530492784,"G9FS-BL2","Male"
"L187-NYR",90530492785,"GCSS-S7B","Female"
"9WQY-MZT",90530492786,"LTGB-3SJ","Male"
"9WQY-MZT",90530492787,"GGNP-Y62","Female"
"LDSK-V77",90530493120,"L8RR-S6X","Male"
"LDSK-V77",90530493121,"L8RR-S6J","Female"
"LDSQ-F68",90530493122,"9CCG-XPQ","Male"
"LDSQ-F68",90530493123,"GFQJ-6W3","Female"
"LB27-YWT",90530493124,"GH7M-QSF","Male"
"LB27-YWT",90530493125,"LYTM-8KB","Female"
"GWZB-NNM",90530493126,"L8YY-PH5","Male"
"GWZB-NNM",90530493127,"KFX1-BZD","Female"
"9HTX-2CD",90530493184,"9HRG-JDL","Male"
"9HTX-2CD",90530493185,"LDH1-G9D","Female"
"LZGK-ZV2",90530493190,"LZ1T-YG5","Male"
"LZGK-ZV2",90530493191,"LZZF-5Z1","Female"
"GGG7-Q5M",90530493200,"G6TC-GD8","Male"
"GGG7-Q5M",90530493201,"GGG3-LR4","Female"
"GZL1-BTV",90530493202,"GZVH-K4C","Male"
"GZL1-BTV",90530493203,"GZVH-NJM","Female"
"28YJ-Z4N",90530493212,"9HTX-2CD","Male"
"28YJ-Z4N",90530493213,"G39Q-HBK","Female"
"GGGT-9MX",90530493214,"MXVC-BK8","Male"
"G233-LXN",90530493216,"GGJD-LJM","Male"
"G233-LXN",90530493217,"G2PL-CYW","Female"
"GC7G-R6L",90530493224,"9CHR-8ZW","Male"
"GC7G-R6L",90530493225,"GVWL-TZN","Female"
"GC7P-77S",90530493226,"G2PK-2PB","Male"
"GC7P-77S",90530493227,"GVXD-YLR","Female"
"LBKM-2H9",90530493248,"M6CX-71W","Male"
"LBKM-2H9",90530493249,"M6CX-7YW","Female"
"LBDY-3J8",90530493250,"MNGL-KK4","Male"
"LBDY-3J8",90530493251,"94TJ-T3B","Female"
"MKTV-TMC",90530493256,"GG5X-Q83","Male"
"MKTV-TMC",90530493257,"GG5X-X2N","Female"
"GJ9M-PR2",90530493264,"GQ6F-W6Y","Male"
"GJ9M-PR2",90530493265,"G2N1-2HM","Female"
"LZLG-V3F",90530493268,"L7NG-DRP","Male"
"LZLG-V3F",90530493269,"LYTH-K3C","Female"
"LH6K-2BP",90530493270,"LTT6-YJQ","Male"
"LH6K-2BP",90530493271,"GV8X-JR1","Female"
"LD9R-RYR",90530493280,"LCRR-KM2","Male"
"LD9R-RYR",90530493281,"LDW5-JN2","Female"
"M15L-V4Q",90530493282,"LD9Y-C7T","Male"
"M15L-V4Q",90530493283,"LD9Y-CW9","Female"
"L133-HLP",90530493284,"94T6-749","Male"
"L133-HLP",90530493285,"GLLC-968","Female"
"KH8N-T92",90530493286,"L1DW-Q5N","Male"
"KH8N-T92",90530493287,"2781-6PP","Female"
"L8BY-3VJ",90530493288,"L8YY-PP2","Male"
"L8BY-3VJ",90530493289,"LT5Z-556","Female"
"94BP-X4Z",90530493290,"LBGF-H83","Male"
"94BP-X4Z",90530493291,"LZ56-WY6","Female"
"L8YY-5HK",90530493292,"9CXC-B7Y","Male"
"L8YY-5HK",90530493293,"LZBY-TS8","Female"
"L8WB-D2Z",90530493294,"GK9Q-S8F","Male"
"L8WB-D2Z",90530493295,"GK85-LHZ","Female"
"L8YY-PD5",90530493296,"L8YY-PZ9","Male"
"L8YY-PD5",90530493297,"9H65-XXK","Female"
"MBV2-T1M",90530493298,"GVD8-XBR","Male"
"MBV2-T1M",90530493299,"GVD8-NJ7","Female"
"GKZZ-K49",90530493300,"GGZQ-BP3","Male"
"GKZZ-K49",90530493301,"GHNF-BYC","Female"
"GL6R-9XP",90530493302,"GG38-D9W","Male"
"GL6R-9XP",90530493303,"GN8V-37D","Female"
"KJP2-TBR",90530493304,"LZLG-V3F","Male"
"KJP2-TBR",90530493305,"LH6K-2BP","Female"
"GFN3-DQ5",90530493306,"GJYM-TGG","Male"
"GFN3-DQ5",90530493307,"LBPM-PVV","Female"
"GQ59-8LX",90530493308,"GQMM-WCR","Male"
"GQ59-8LX",90530493309,"G29Z-H7W","Female"
"GSCJ-Z9D",90530493310,"LYS6-FRB","Male"
"GSCJ-Z9D",90530493311,"L1JY-KRP","Female"
"LZZK-7QX",90530493312,"M6BM-GL3","Male"
"LZZK-7QX",90530493313,"L228-6GM","Female"
"G8D1-62Y",90530493316,"M6BM-GL3","Male"
"G8D1-62Y",90530493317,"L228-6GM","Female"
"GCXR-Q7Y",90530493318,"GCQF-99Z","Male"
"GCXR-Q7Y",90530493319,"GJ5H-JTS","Female"
"LD9P-Q15",90530493320,"LTZK-Z7P","Male"
"LD9P-Q15",90530493321,"2MRF-VW3","Female"
"LKDQ-86Y",90530493322,"G24S-49V","Male"
"GNK2-CCY",90530493324,"GFCP-JW5","Male"
"LH68-32D",90530493336,"G6RT-HRZ","Male"
"LH68-32D",90530493337,"GVNK-YHT","Female"
"G95P-96W",90530493340,"G95G-R8Z","Male"
"G95P-96W",90530493341,"G95G-5GR","Female"
"GW1J-L9F",90530493344,"GW1V-8HF","Male"
"GHXN-VML",90530493376,"LZPW-QRY","Male"
"GHXN-VML",90530493377,"GCWX-4BR","Female"
"9CCZ-PKB",90530493384,"9Z8P-D5J","Male"
"9CCZ-PKB",90530493385,"MHPT-LNL","Female"
"L75S-MVR",90530493386,"G2HQ-H3Y","Male"
"L75S-MVR",90530493387,"G2HQ-4SW","Female"
"GFDK-41H",90530493392,"GFDK-Z7W","Male"
"LBWD-HLB",90530493408,"LBWD-HPQ","Male"
"LBWD-HLB",90530493409,"GZYY-H3P","Female"
"GQ61-KWP",90530493424,"LD9P-Q15","Male"
"GQ61-KWP",90530493425,"GCXR-Q7Y","Female"
"G286-7NZ",90530493426,"GHG7-6YR","Male"
"G286-7NZ",90530493427,"G286-WNT","Female"
"G242-XCP",90530493428,"G8D1-62Y","Male"
"G242-XCP",90530493429,"G6TZ-Q2F","Female"
"GQ61-KWP",90530493432,"LD9P-Q15","Male"
"GQ61-KWP",90530493433,"GCXR-Q7Y","Female"
"G286-7NZ",90530493434,"GHG7-6YR","Male"
"G286-7NZ",90530493435,"G286-WNT","Female"
"G242-XCP",90530493436,"G8D1-62Y","Male"
"G242-XCP",90530493437,"G6TZ-Q2F","Female"
"LTX5-SQZ",90530493504,"G2WK-JRV","Male"
"LTX5-SQZ",90530493505,"GGM3-KZW","Female"
"L5K3-3D7",90530493506,"G7KZ-NR5","Male"
"L5K3-3D7",90530493507,"GHTZ-7JX","Female"
"L2SG-RHC",90530493552,"9Z4Y-476","Male"
"L2SG-RHC",90530493553,"G396-J2Q","Female"
"GX4P-D1J",90530493554,"G2L1-2VL","Male"
"GX4P-D1J",90530493555,"G8VQ-6D1","Female"
"9Z4Y-476",90530493556,"LD9R-5PH","Male"
"9Z4Y-476",90530493557,"LZM1-YM9","Female"
"G396-J2Q",90530493558,"GSJL-SH8","Male"
"G396-J2Q",90530493559,"G8V9-RRF","Female"
"9HTX-2CD",90530493696,"9HRG-JDL","Male"
"9HTX-2CD",90530493697,"LDH1-G9D","Female"
"LZGK-ZV2",90530493702,"LZ1T-YG5","Male"
"LZGK-ZV2",90530493703,"LZZF-5Z1","Female"
"GGG7-Q5M",90530493712,"G6TC-GD8","Male"
"GGG7-Q5M",90530493713,"GGG3-LR4","Female"
"GZL1-BTV",90530493714,"GZVH-K4C","Male"
"GZL1-BTV",90530493715,"GZVH-NJM","Female"
"28YJ-Z4N",90530493724,"9HTX-2CD","Male"
"28YJ-Z4N",90530493725,"G39Q-HBK","Female"
"GGGT-9MX",90530493726,"MXVC-BK8","Male"
"G233-LXN",90530493728,"GGJD-LJM","Male"
"G233-LXN",90530493729,"G2PL-CYW","Female"
"GC7G-R6L",90530493736,"9CHR-8ZW","Male"
"GC7G-R6L",90530493737,"GVWL-TZN","Female"
"GC7P-77S",90530493738,"G2PK-2PB","Male"
"GC7P-77S",90530493739,"GVXD-YLR","Female"
"GZRK-SFB",90530493760,"GLZW-7GF","Male"
"GZRK-SFB",90530493761,"GVSG-X5N","Female"
"GVSP-WS2",90530493762,"G6T6-SZ3","Male"
"GVSP-WS2",90530493763,"GZB1-L61","Female"
"GHKB-C3J",90530493764,"G2RH-ZJB","Male"
"GHKB-C3J",90530493765,"G2RH-4T1","Female"
"L5DR-KL8",90530493766,"GQRR-BP3","Male"
"L5DR-KL8",90530493767,"LDVY-ZHB","Female"
"KDQW-JTJ",90530493768,"9HTX-2CD","Male"
"KDQW-JTJ",90530493769,"G39Q-HBK","Female"
"LDS9-GGV",90530493770,"LZGK-GZB","Male"
"LDS9-GGV",90530493771,"MXKR-J9R","Female"
"LD9R-RB7",90530493772,"LD9R-RYR","Male"
"LD9R-RB7",90530493773,"M15L-V4Q","Female"
"LDSS-6H5",90530493774,"L133-HLP","Male"
"LDSS-6H5",90530493775,"KH8N-T92","Female"
"9ZH7-GMD",90530493776,"G7RV-VBP","Male"
"9ZH7-GMD",90530493777,"GL9M-YXL","Female"
"G7ZN-5DF",90530493780,"GLJW-CJ4","Male"
"G2TZ-96Y",90530493784,"GLZJ-1J2","Male"
"L1DD-JMP",90530493788,"GG5W-TJ1","Male"
"L1DD-JMP",90530493789,"GG54-SDF","Female"
"9WY9-HRJ",90530493790,"LZ19-924","Male"
"GQRQ-K79",90530493824,"GQRQ-F8M","Male"
"GQRQ-K79",90530493825,"GGV5-TJN","Female"
"949K-5Q2",90530493984,"949K-PBH","Male"
"949K-5Q2",90530493985,"GGB2-L2R","Female"
"KZPV-BQM",90530494004,"L8RR-4KG","Male"
"KZPV-BQM",90530494005,"99QT-MCB","Female"
"M1VS-25N",90530494008,"LDSS-KJ6","Male"
"M1VS-25N",90530494009,"L28D-TJH","Female"
"LDSS-KHY",90530494010,"LYCY-PN6","Male"
"LDSS-KHY",90530494011,"LDSS-KKV","Female"
"LZGQ-LJX",90530494012,"KDQW-JTJ","Male"
"LZGQ-LJX",90530494013,"LDS9-GGV","Female"
"934P-X69",90530494032,"949K-5Q2","Male"
"LDSS-8WS",90530494040,"L7LT-X1D","Male"
"9ZCG-R7L",90530494042,"KZPV-BQM","Male"
"9ZCG-R7L",90530494043,"GG81-W5D","Female"
"LRHH-9JN",90530494044,"M1VS-25N","Male"
"LRHH-9JN",90530494045,"LDSS-KHY","Female"
"LZGK-6BD",90530494046,"LZGQ-LJX","Male"
"LZGK-6BD",90530494047,"GG5V-KXG","Female"
"LJ2H-W3S",90530494052,"GD74-RRH","Male"
"LJ2H-W3S",90530494053,"GJ5M-BKM","Female"
"LZ2S-DKM",90530494054,"28YJ-Z4N","Male"
"LZ2S-DKM",90530494055,"GGGT-9MX","Female"
"GXDM-3H9",90530494060,"G6LT-J5Y","Male"
"GXDM-3H9",90530494061,"GLR8-DFC","Female"
"KN8N-WHW",90530494080,"LBKM-2H9","Male"
"KN8N-WHW",90530494081,"LBDY-3J8","Female"
"9SYL-S5H",90530494082,"KX2S-NWF","Male"
"9SYL-S5H",90530494083,"L7GV-KKS","Female"
"G67W-G57",90530494084,"MKTV-TMC","Male"
"G67W-G57",90530494085,"G67G-YFC","Female"
"LDFZ-8Q1",90530494088,"GJ9M-PR2","Male"
"LDFZ-8Q1",90530494089,"GL14-857","Female"
"LHPZ-VGH",90530494090,"LZLG-V3F","Male"
"LHPZ-VGH",90530494091,"LH6K-2BP","Female"
"LD9R-RB7",90530494096,"LD9R-RYR","Male"
"LD9R-RB7",90530494097,"M15L-V4Q","Female"
"LDSS-6H5",90530494098,"L133-HLP","Male"
"LDSS-6H5",90530494099,"KH8N-T92","Female"
"LDMT-HMZ",90530494100,"L8BY-3VJ","Male"
"LDMT-HMZ",90530494101,"94BP-X4Z","Female"
"LD91-ST3",90530494102,"L8YY-5HK","Male"
"LD91-ST3",90530494103,"L8WB-D2Z","Female"
"L8MB-ZMK",90530494104,"L8YY-PD5","Male"
"L8MB-ZMK",90530494105,"MBV2-T1M","Female"
"MB1Q-ZWW",90530494106,"GKZZ-K49","Male"
"MB1Q-ZWW",90530494107,"GL6R-9XP","Female"
"LDMT-W6R",90530494108,"KJP2-TBR","Male"
"LDMT-W6R",90530494109,"GFN3-DQ5","Female"
"LT83-H6M",90530494110,"GQ59-8LX","Male"
"LT83-H6M",90530494111,"GSCJ-Z9D","Female"
"GKPX-TG7",90530494116,"GN8G-MT7","Male"
"GKPX-TG7",90530494117,"G6VR-DRK","Female"
"LTTZ-YL8",90530494120,"L8TJ-5XS","Male"
"LYSG-SY9",90530494122,"LJG4-5YW","Male"
"LYSG-SY9",90530494123,"GH91-DSB","Female"
"9C32-7PC",90530494124,"G7YH-3GJ","Male"
"9C32-7PC",90530494125,"GC45-DB8","Female"
"GWKF-XY9",90530494176,"G8WB-MGZ","Male"
"GWKF-XY9",90530494177,"GZ11-7D6","Female"
"GWKF-FBF",90530494178,"GV1G-PNW","Male"
"GWKF-FBF",90530494179,"GG1L-1ZJ","Female"
"9HV8-NVS",90530494184,"G9BS-LX8","Male"
"9HV8-NVS",90530494185,"G9B3-97G","Female"
"L2TT-6C2",90530494186,"GJMD-5G3","Male"
"L2TT-6C2",90530494187,"GJM6-MPH","Female"
"GQPW-7XG",90530494200,"GX55-2RX","Male"
"GZRK-SFB",90530494208,"GLZW-7GF","Male"
"GZRK-SFB",90530494209,"GVSG-X5N","Female"
"GVSP-WS2",90530494210,"G6T6-SZ3","Male"
"GVSP-WS2",90530494211,"GZB1-L61","Female"
"GHKB-C3J",90530494212,"G2RH-ZJB","Male"
"GHKB-C3J",90530494213,"G2RH-4T1","Female"
"L5DR-KL8",90530494214,"GQRR-BP3","Male"
"L5DR-KL8",90530494215,"LDVY-ZHB","Female"
"KDQW-JTJ",90530494216,"9HTX-2CD","Male"
"KDQW-JTJ",90530494217,"G39Q-HBK","Female"
"LDS9-GGV",90530494218,"LZGK-GZB","Male"
"LDS9-GGV",90530494219,"MXKR-J9R","Female"
"LD9R-RB7",90530494220,"LD9R-RYR","Male"
"LD9R-RB7",90530494221,"M15L-V4Q","Female"
"LDSS-6H5",90530494222,"L133-HLP","Male"
"LDSS-6H5",90530494223,"KH8N-T92","Female"
"9ZH7-GMD",90530494224,"G7RV-VBP","Male"
"9ZH7-GMD",90530494225,"GL9M-YXL","Female"
"G7ZN-5DF",90530494228,"GLJW-CJ4","Male"
"G2TZ-96Y",90530494232,"GLZJ-1J2","Male"
"L1DD-JMP",90530494236,"GG5W-TJ1","Male"
"L1DD-JMP",90530494237,"GG54-SDF","Female"
"9WY9-HRJ",90530494238,"LZ19-924","Male"
"KDQW-JTJ",90530494272,"9HTX-2CD","Male"
"KDQW-JTJ",90530494273,"G39Q-HBK","Female"
"LDS9-GGV",90530494274,"LZGK-GZB","Male"
"LDS9-GGV",90530494275,"MXKR-J9R","Female"
"L1DD-JMP",90530494276,"GG5W-TJ1","Male"
"L1DD-JMP",90530494277,"GG54-SDF","Female"
"9WY9-HRJ",90530494278,"LZ19-924","Male"
"LD95-VV6",90530494280,"LD95-VVH","Male"
"LD95-VV6",90530494281,"99SD-Z4Q","Female"
"9H2F-HV5",90530494282,"MBGG-7NP","Male"
"9H2F-HV5",90530494283,"LD9R-SHL","Female"
"LD9R-RB7",90530494284,"LD9R-RYR","Male"
"LD9R-RB7",90530494285,"M15L-V4Q","Female"
"LDSS-6H5",90530494286,"L133-HLP","Male"
"LDSS-6H5",90530494287,"KH8N-T92","Female"
"GGT6-NYC",90530494320,"GW2T-YH6","Male"
"GGT6-NYC",90530494321,"GX5P-L6M","Female"
"GGTD-5CG",90530494322,"GGTX-XJX","Male"
"GGTD-5CG",90530494323,"GGT6-1Q1","Female"
"LH3J-XVF",90530494324,"GGYS-TR5","Male"
"LH3J-XVF",90530494325,"GGYS-R4S","Female"
"LD9R-5PH",90530494328,"L187-NYR","Male"
"LD9R-5PH",90530494329,"9WQY-MZT","Female"
"GX7C-LRS",90530494336,"9W7P-G88","Male"
"GX7C-LRS",90530494337,"GLB2-PPV","Female"
"GN1M-ZZK",90530494338,"GSWG-NZ1","Male"
"GN1M-ZZK",90530494339,"GZHK-WCQ","Female"
"LB2S-1BB",90530494340,"LY2R-7ZN","Male"
"LB2S-1BB",90530494341,"GN5Q-641","Female"
"9HTX-2CD",90530494352,"9HRG-JDL","Male"
"9HTX-2CD",90530494353,"LDH1-G9D","Female"
"G39Q-HBK",90530494354,"KX2S-NWF","Male"
"G39Q-HBK",90530494355,"L7GV-KKS","Female"
"GCQF-FLC",90530494368,"GCQF-JMR","Male"
"L5LL-BRL",90530494372,"94NF-4HS","Male"
"L5LL-BRL",90530494373,"L1ZM-J6S","Female"
"GZ4M-H94",90530494374,"GWLB-P8V","Male"
"GZ4M-H94",90530494375,"GWLB-K5R","Female"
"G6LZ-TWJ",90530494384,"L5LL-BRL","Male"
"G6LZ-TWJ",90530494385,"GZ4M-H94","Female"
"G6R2-BDM",90530494390,"GFZ2-JTZ","Male"
"GN31-YTW",90530494392,"GJJS-51N","Male"
"GN31-YTW",90530494393,"GGPY-TMF","Female"
"GK22-BND",90530494396,"G8WB-7SG","Male"
"GK22-BND",90530494397,"GK2L-QJ9","Female"
"KN8N-WHW",90530494400,"LBKM-2H9","Male"
"KN8N-WHW",90530494401,"LBDY-3J8","Female"
"9SYL-S5H",90530494402,"KX2S-NWF","Male"
"9SYL-S5H",90530494403,"L7GV-KKS","Female"
"G67W-G57",90530494404,"MKTV-TMC","Male"
"G67W-G57",90530494405,"G67G-YFC","Female"
"LDFZ-8Q1",90530494408,"GJ9M-PR2","Male"
"LDFZ-8Q1",90530494409,"GL14-857","Female"
"LHPZ-VGH",90530494410,"LZLG-V3F","Male"
"LHPZ-VGH",90530494411,"LH6K-2BP","Female"
"LD9R-RB7",90530494416,"LD9R-RYR","Male"
"LD9R-RB7",90530494417,"M15L-V4Q","Female"
"LDSS-6H5",90530494418,"L133-HLP","Male"
"LDSS-6H5",90530494419,"KH8N-T92","Female"
"LDMT-HMZ",90530494420,"L8BY-3VJ","Male"
"LDMT-HMZ",90530494421,"94BP-X4Z","Female"
"LD91-ST3",90530494422,"L8YY-5HK","Male"
"LD91-ST3",90530494423,"L8WB-D2Z","Female"
"L8MB-ZMK",90530494424,"L8YY-PD5","Male"
"L8MB-ZMK",90530494425,"MBV2-T1M","Female"
"MB1Q-ZWW",90530494426,"GKZZ-K49","Male"
"MB1Q-ZWW",90530494427,"GL6R-9XP","Female"
"LDMT-W6R",90530494428,"KJP2-TBR","Male"
"LDMT-W6R",90530494429,"GFN3-DQ5","Female"
"LT83-H6M",90530494430,"GQ59-8LX","Male"
"LT83-H6M",90530494431,"GSCJ-Z9D","Female"
"GKPX-TG7",90530494436,"GN8G-MT7","Male"
"GKPX-TG7",90530494437,"G6VR-DRK","Female"
"LTTZ-YL8",90530494440,"L8TJ-5XS","Male"
"LYSG-SY9",90530494442,"LJG4-5YW","Male"
"LYSG-SY9",90530494443,"GH91-DSB","Female"
"9C32-7PC",90530494444,"G7YH-3GJ","Male"
"9C32-7PC",90530494445,"GC45-DB8","Female"
"LVCW-CJF",90530494464,"9WCW-KL3","Male"
"LVCW-CJF",90530494465,"KL1F-6LG","Female"
"L1MT-HC1",90530494528,"L134-D1P","Male"
"L1MT-HC1",90530494529,"L8YY-R1N","Female"
"GVGZ-DCK",90530494530,"LDQ1-RBN","Male"
"GVGZ-DCK",90530494531,"GVN6-YQL","Female"
"GGW9-K2T",90530494532,"LLQR-VRY","Male"
"GGW9-K2T",90530494533,"GWSC-CVL","Female"
"GV72-LLP",90530494534,"K4T7-DLF","Male"
"GV72-LLP",90530494535,"GKQM-X51","Female"
"9HM8-KNP",90530494536,"GGW9-K2T","Male"
"9HM8-KNP",90530494537,"G39X-ST6","Female"
"2W31-DF3",90530494538,"GQMG-Y4W","Male"
"2W31-DF3",90530494539,"GSBT-JM7","Female"
"9HM8-KNP",90530494560,"GGW9-K2T","Male"
"9HM8-KNP",90530494561,"G39X-ST6","Female"
"2W31-DF3",90530494562,"GQMG-Y4W","Male"
"2W31-DF3",90530494563,"GSBT-JM7","Female"
"L1MT-HC1",90530494568,"L134-D1P","Male"
"L1MT-HC1",90530494569,"L8YY-R1N","Female"
"GVGZ-DCK",90530494570,"LDQ1-RBN","Male"
"GVGZ-DCK",90530494571,"GVN6-YQL","Female"
"LY9D-2F8",90530494912,"LCJD-VX6","Male"
"LY9D-2F8",90530494913,"LD9R-RKH","Female"
"L28D-TJH",90530494914,"9WMP-NNQ","Male"
"L28D-TJH",90530494915,"945D-J9Y","Female"
"GJTS-3TP",90530494916,"GZ8X-GV2","Male"
"GJTS-3TP",90530494917,"G6ZP-B73","Female"
"KDQW-JTJ",90530494920,"9HTX-2CD","Male"
"KDQW-JTJ",90530494921,"G39Q-HBK","Female"
"LDS9-GGV",90530494922,"LZGK-GZB","Male"
"LDS9-GGV",90530494923,"MXKR-J9R","Female"
"G7NH-CM4",90530494928,"G215-NYD","Male"
"G7NH-CM4",90530494929,"GG1F-HTT","Female"
"L5D4-4M7",90530495616,"LVCW-CJF","Male"
"93QT-3QP",90530495648,"L1MT-HC1","Male"
"93QT-3QP",90530495649,"GVGZ-DCK","Female"
"L71C-CSZ",90530495650,"GGW9-K2T","Male"
"L71C-CSZ",90530495651,"GV72-LLP","Female"
"LTQP-NP6",90530495652,"9HM8-KNP","Male"
"LTQP-NP6",90530495653,"2W31-DF3","Female"
"LTQP-NP6",90530495664,"9HM8-KNP","Male"
"LTQP-NP6",90530495665,"2W31-DF3","Female"
"LHW9-VZ4",90530495668,"L1MT-HC1","Male"
"LHW9-VZ4",90530495669,"GVGZ-DCK","Female"
"LDHB-RRD",90530495872,"9HTX-2CD","Male"
"LDHB-RRD",90530495873,"L83J-4S6","Female"
"GKVP-QMK",90530495874,"LDHS-Z3V","Male"
"GKVP-QMK",90530495875,"LZGK-ZV2","Female"
"9SJJ-97N",90530495880,"GGG7-Q5M","Male"
"9SJJ-97N",90530495881,"GZL1-BTV","Female"
"LZJG-K5N",90530495882,"KX2S-NWF","Male"
"LZJG-K5N",90530495883,"L7GV-KKS","Female"
"LJ2H-W3S",90530495884,"GD74-RRH","Male"
"LJ2H-W3S",90530495885,"GJ5M-BKM","Female"
"LZ2S-DKM",90530495886,"28YJ-Z4N","Male"
"LZ2S-DKM",90530495887,"GGGT-9MX","Female"
"GJ2V-WRY",90530495888,"G233-LXN","Male"
"GJ2V-WRY",90530495889,"GGWK-NT3","Female"
"LD9P-MFB",90530495892,"GC7G-R6L","Male"
"LD9P-MFB",90530495893,"GC7P-77S","Female"
"KN8N-WHW",90530495904,"LBKM-2H9","Male"
"KN8N-WHW",90530495905,"LBDY-3J8","Female"
"9SYL-S5H",90530495906,"KX2S-NWF","Male"
"9SYL-S5H",90530495907,"L7GV-KKS","Female"
"G67W-G57",90530495908,"MKTV-TMC","Male"
"G67W-G57",90530495909,"G67G-YFC","Female"
"LDFZ-8Q1",90530495912,"GJ9M-PR2","Male"
"LDFZ-8Q1",90530495913,"GL14-857","Female"
"LHPZ-VGH",90530495914,"LZLG-V3F","Male"
"LHPZ-VGH",90530495915,"LH6K-2BP","Female"
"LD9R-RB7",90530495920,"LD9R-RYR","Male"
"LD9R-RB7",90530495921,"M15L-V4Q","Female"
"LDSS-6H5",90530495922,"L133-HLP","Male"
"LDSS-6H5",90530495923,"KH8N-T92","Female"
"LDMT-HMZ",90530495924,"L8BY-3VJ","Male"
"LDMT-HMZ",90530495925,"94BP-X4Z","Female"
"LD91-ST3",90530495926,"L8YY-5HK","Male"
"LD91-ST3",90530495927,"L8WB-D2Z","Female"
"L8MB-ZMK",90530495928,"L8YY-PD5","Male"
"L8MB-ZMK",90530495929,"MBV2-T1M","Female"
"MB1Q-ZWW",90530495930,"GKZZ-K49","Male"
"MB1Q-ZWW",90530495931,"GL6R-9XP","Female"
"LDMT-W6R",90530495932,"KJP2-TBR","Male"
"LDMT-W6R",90530495933,"GFN3-DQ5","Female"
"LT83-H6M",90530495934,"GQ59-8LX","Male"
"LT83-H6M",90530495935,"GSCJ-Z9D","Female"
"L18B-R3G",90530496000,"G2TZ-96Y","Male"
"L18B-R3G",90530496001,"G2T8-97Z","Female"
"KDQH-DJG",90530496002,"L1DD-JMP","Male"
"KDQH-DJG",90530496003,"9WY9-HRJ","Female"
"LD9R-5G3",90530496004,"LD9R-RCZ","Male"
"LD9R-5G3",90530496005,"MBWQ-SF3","Female"
"M897-QTS",90530496006,"L1R3-QH7","Male"
"M897-QTS",90530496007,"M33Z-FHV","Female"
"LD9P-Q15",90530496128,"LTZK-Z7P","Male"
"LD9P-Q15",90530496129,"2MRF-VW3","Female"
"GCXR-Q7Y",90530496130,"GCQF-99Z","Male"
"GCXR-Q7Y",90530496131,"GJ5H-JTS","Female"
"GHG7-6YR",90530496132,"G6RZ-NN1","Male"
"GHG7-6YR",90530496133,"GHG7-FJ5","Female"
"G286-WNT",90530496134,"LY6L-V13","Male"
"G286-WNT",90530496135,"GNGL-ZP4","Female"
"G8D1-62Y",90530496136,"M6BM-GL3","Male"
"G8D1-62Y",90530496137,"L228-6GM","Female"
"G6TZ-Q2F",90530496138,"GQ8L-DWS","Male"
"LKZR-Q7G",90530496144,"G4BC-NRY","Male"
"LKZR-Q7G",90530496145,"GHG9-Y23","Female"
"LCZD-G2Y",90530496146,"G242-XCP","Male"
"LCZD-G2Y",90530496147,"G2L3-V7G","Female"
"LHVB-FND",90530496152,"LHVB-FK7","Male"
"LHVB-FND",90530496153,"GGVT-111","Female"
"9HPW-TQ9",90530496160,"LZRW-Z12","Male"
"9HPW-TQ9",90530496161,"94Y9-R1P","Female"
"LRSD-74X",90530496162,"9MWT-XX2","Male"
"G6RT-HRZ",90530496164,"GD85-2SN","Male"
"G6RT-HRZ",90530496165,"GG86-CZN","Female"
"9VGN-TK6",90530496168,"G6R8-9H9","Male"
"9VGN-TK6",90530496169,"GZG1-DKF","Female"
"MM54-99C",90530496170,"LCDM-N61","Male"
"MM54-99C",90530496171,"GQ7J-KFG","Female"
"GJKD-W1Z",90530496172,"GG86-WMJ","Male"
"GJKD-W1Z",90530496173,"GG86-CZN","Female"
"LVKZ-LMH",90530496174,"9CZM-HK2","Male"
"LVKZ-LMH",90530496175,"LTVB-BQ6","Female"
"GNT4-LY5",90530496192,"LZZK-7QX","Male"
"GNT4-LY5",90530496193,"9SR5-6SR","Female"
"GDL9-6NN",90530496194,"G8D1-62Y","Male"
"GDL9-6NN",90530496195,"GCXR-Q7Y","Female"
"LTK3-8VH",90530496196,"LD9P-Q15","Male"
"LTK3-8VH",90530496197,"LKDQ-86Y","Female"
"GHMC-S6W",90530496198,"GNK2-CCY","Male"
"LHTX-J4Y",90530496204,"LH68-32D","Male"
"G34F-HFB",90530496206,"G95P-96W","Male"
"GW1V-6D9",90530496208,"GW1J-L9F","Male"
"LDHB-RRD",90530496352,"9HTX-2CD","Male"
"LDHB-RRD",90530496353,"L83J-4S6","Female"
"GKVP-QMK",90530496354,"LDHS-Z3V","Male"
"GKVP-QMK",90530496355,"LZGK-ZV2","Female"
"9SJJ-97N",90530496360,"GGG7-Q5M","Male"
