"fid","ascendancy","parent","gender"
"GZRS-SJZ",84339454194,"LY6L-GPG","Male"
"GZRS-SJZ",84339454195,"LBMQ-85F","Female"
"GKNH-6WQ",84339454200,"GW69-B2J","Male"
"GKNH-6WQ",84339454201,"GXQD-1QL","Female"
"GLTH-MDW",84339454202,"L133-HLP","Male"
"GLTH-MDW",84339454203,"KH8N-T92","Female"
"GNZN-2MS",84339454204,"9CMJ-PLX","Male"
"GNZN-2MS",84339454205,"GGK8-2D1","Female"
"GNZN-H1K",84339454206,"GL7J-422","Male"
"GNZN-H1K",84339454207,"GJGG-8MG","Female"
"9ZH7-GMD",84339455008,"G7RV-VBP","Male"
"9ZH7-GMD",84339455009,"GL9M-YXL","Female"
"G7ZN-5DF",84339455012,"GLJW-CJ4","Male"
"G2TZ-96Y",84339455016,"GLZJ-1J2","Male"
"L1DD-JMP",84339455020,"GG5W-TJ1","Male"
"L1DD-JMP",84339455021,"GG54-SDF","Female"
"9WY9-HRJ",84339455022,"LZ19-924","Male"
"GV4P-VY5",84339462400,"LCCZ-SSV","Male"
"GV4P-VY5",84339462401,"GSC5-SBV","Female"
"GGJD-JSR",84339462402,"G9FS-BL2","Male"
"GGJD-JSR",84339462403,"GGXP-5J3","Female"
"GZRK-SFB",84339462404,"GLZW-7GF","Male"
"GZRK-SFB",84339462405,"GVSG-X5N","Female"
"GVSP-WS2",84339462406,"G6T6-SZ3","Male"
"GVSP-WS2",84339462407,"GZB1-L61","Female"
"L2MN-44Y",84339462720,"LZ8D-9DK","Male"
"L2MN-44Y",84339462721,"GK9J-9XB","Female"
"G8FL-PW4",84339462722,"GXQ6-TZP","Male"
"GKWF-9HW",84339462728,"GL1Q-NS6","Male"
"GKWF-9HW",84339462729,"G6HW-8TR","Female"
"GXTQ-FJT",84339462736,"GXTQ-DDQ","Male"
"GXTQ-FJT",84339462737,"L1JY-KRP","Female"
"G7DV-WW9",84339462738,"GJSW-WQQ","Male"
"G7DV-WW9",84339462739,"GJSW-W23","Female"
"GXWR-W8R",84339462744,"G8WY-FTN","Male"
"GXWR-W8R",84339462745,"GH7D-NJJ","Female"
"G8WY-8VN",84339462746,"GXW5-BHK","Male"
"G8WY-8VN",84339462747,"GX3B-MFL","Female"
"GG5W-TJ1",84339462760,"GGB9-4CK","Male"
"GG5W-TJ1",84339462761,"9MTF-W16","Female"
"LZ19-924",84339462764,"LZF6-M94","Male"
"LZ19-924",84339462765,"GWW8-LWR","Female"
"GGT6-NYC",84339462768,"GW2T-YH6","Male"
"GGT6-NYC",84339462769,"GX5P-L6M","Female"
"GGTD-5CG",84339462770,"GGTX-XJX","Male"
"GGTD-5CG",84339462771,"GGT6-1Q1","Female"
"LH3J-XVF",84339462772,"GGYS-TR5","Male"
"LH3J-XVF",84339462773,"GGYS-R4S","Female"
"LD9R-5PH",84339462776,"L187-NYR","Male"
"LD9R-5PH",84339462777,"9WQY-MZT","Female"
"GW2T-YH6",84339462848,"GJ47-K7B","Male"
"GW2T-YH6",84339462849,"G68T-8ZP","Female"
"GX5P-L6M",84339462850,"GL7J-6P6","Male"
"GX5P-L6M",84339462851,"GL7J-VSQ","Female"
"GGT6-1Q1",84339462854,"LZXX-FT2","Male"
"GGT6-1Q1",84339462855,"KLXB-KTC","Female"
"L187-NYR",84339462864,"G9FS-BL2","Male"
"L187-NYR",84339462865,"GCSS-S7B","Female"
"9WQY-MZT",84339462866,"LTGB-3SJ","Male"
"9WQY-MZT",84339462867,"GGNP-Y62","Female"
"G21C-YGX",84339462880,"G3J9-6J7","Male"
"G21C-YGX",84339462881,"G3TV-LBZ","Female"
"G8WB-J6L",84339462882,"L21Y-H6W","Male"
"G8WB-J6L",84339462883,"GWQD-2B3","Female"
"G8WL-T7Q",84339462884,"LRW8-HDK","Male"
"G8WL-T7Q",84339462885,"GG7X-L3P","Female"
"GDSY-Z6B",84339462886,"G2XY-THH","Male"
"GDSY-Z6B",84339462887,"G2XY-YY6","Female"
"G21J-37H",84339462888,"G6V3-NYN","Male"
"G21J-37H",84339462889,"G21J-LYT","Female"
"9HRG-JDL",84339462944,"LZDH-NFR","Male"
"9HRG-JDL",84339462945,"LD9C-ZGZ","Female"
"GVR7-Q43",84339462952,"G64V-C8T","Male"
"GVR7-Q43",84339462953,"GZ6F-QDM","Female"
"L2DV-WS5",84339462954,"KH35-NFB","Male"
"L2DV-WS5",84339462955,"H4ND-8VF","Female"
"LZK3-LK2",84339463012,"GMMD-GH5","Male"
"LZK3-LK2",84339463013,"G2PL-CYW","Female"
"G6DZ-JKF",84339463016,"GZRV-Z69","Male"
"G6DZ-JKF",84339463017,"G6DZ-KHR","Female"
"GZ8X-GV2",84339463020,"GFK3-MS7","Male"
"GZ8X-GV2",84339463021,"GFPT-WGM","Female"
"G6ZP-B73",84339463022,"LH3L-KQH","Male"
"G6ZP-B73",84339463023,"G692-MWD","Female"
"LCJD-VX6",84339463024,"9ZCB-DSC","Male"
"LCJD-VX6",84339463025,"GG1G-KG2","Female"
"LD9R-RKH",84339463026,"LD9R-RYR","Male"
"LD9R-RKH",84339463027,"M15L-V4Q","Female"
"9WMP-NNQ",84339463028,"99PT-NTZ","Male"
"9WMP-NNQ",84339463029,"G98Z-6RZ","Female"
"945D-J9Y",84339463030,"LZ9M-HWG","Male"
"945D-J9Y",84339463031,"9M85-YGM","Female"
"GZ8X-GV2",84339463032,"GFK3-MS7","Male"
"GZ8X-GV2",84339463033,"GFPT-WGM","Female"
"G6ZP-B73",84339463034,"LH3L-KQH","Male"
"G6ZP-B73",84339463035,"G692-MWD","Female"
"LZGK-GZB",84339463056,"LZ8D-9DK","Male"
"LZGK-GZB",84339463057,"GK9J-9XB","Female"
"LDSQ-F68",84339463058,"9CCG-XPQ","Male"
"LDSQ-F68",84339463059,"GFQJ-6W3","Female"
"GVB8-9XY",84339463106,"GLVQ-WXX","Male"
"GVB8-9XY",84339463107,"GG11-XXC","Female"
"GLFD-7MD",84339463120,"GMMD-GH5","Male"
"GLFD-7MD",84339463121,"LBK1-86P","Female"
"GGFH-MVX",84339463122,"LCJD-VX6","Male"
"GGFH-MVX",84339463123,"LD9R-RKH","Female"
"9HTX-2CD",84339463124,"9HRG-JDL","Male"
"9HTX-2CD",84339463125,"LDH1-G9D","Female"
"GLFD-7MD",84339463128,"GMMD-GH5","Male"
"GLFD-7MD",84339463129,"LBK1-86P","Female"
"GGFH-MVX",84339463130,"LCJD-VX6","Male"
"GGFH-MVX",84339463131,"LD9R-RKH","Female"
"G6H3-12T",84339463136,"G6HR-WX7","Male"
"GD7W-BDW",84339463140,"GFQQ-MZV","Male"
"GD7W-BDW",84339463141,"G2MY-3QK","Female"
"KNW5-CM9",84339463152,"LVMF-2YH","Male"
"KNW5-CM9",84339463153,"GH4Y-2HC","Female"
"LCRM-5HJ",84339463154,"LCQX-XJS","Male"
"LCRM-5HJ",84339463155,"L78P-85J","Female"
"LHW9-VZ4",84339463156,"L1MT-HC1","Male"
"LHW9-VZ4",84339463157,"GVGZ-DCK","Female"
"GGWF-VYW",84339463160,"GGWF-6J3","Male"
"GK3C-9VF",84339463168,"GP94-2Y4","Male"
"9HTX-2CD",84339463328,"9HRG-JDL","Male"
"9HTX-2CD",84339463329,"LDH1-G9D","Female"
"G39Q-HBK",84339463330,"KX2S-NWF","Male"
"G39Q-HBK",84339463331,"L7GV-KKS","Female"
"G8F3-MXY",84339463336,"GZSD-5JK","Male"
"G8F3-MXY",84339463337,"GM4H-LD2","Female"
"LK6D-M2Y",84339463340,"MNGL-KK4","Male"
"LK6D-M2Y",84339463341,"GL7G-3Z6","Female"
"LZJQ-KN6",84339463342,"GKGD-BLB","Male"
"LZJQ-KN6",84339463343,"CC8V-FKX","Female"
"G28R-HGR",84339463492,"GSQS-5M7","Male"
"G28R-HGR",84339463493,"KT7K-PTJ","Female"
"G9WK-ZB3",84339463560,"L1SL-2HR","Male"
"GHS6-1TP",84339463562,"LZF6-M94","Male"
"GHS6-1TP",84339463563,"L5TT-LG3","Female"
"L1Q3-L7Z",84339463564,"2RBY-DVZ","Male"
"L1Q3-L7Z",84339463565,"2R66-L8L","Female"
"KNW5-CM9",84339463568,"LVMF-2YH","Male"
"KNW5-CM9",84339463569,"GH4Y-2HC","Female"
"LCRM-5HJ",84339463570,"LCQX-XJS","Male"
"LCRM-5HJ",84339463571,"L78P-85J","Female"
"LHW9-VZ4",84339463572,"L1MT-HC1","Male"
"LHW9-VZ4",84339463573,"GVGZ-DCK","Female"
"9HTX-2CD",84339463808,"9HRG-JDL","Male"
"9HTX-2CD",84339463809,"LDH1-G9D","Female"
"G39Q-HBK",84339463810,"KX2S-NWF","Male"
"G39Q-HBK",84339463811,"L7GV-KKS","Female"
"LZGK-GZB",84339463812,"LZ8D-9DK","Male"
"LZGK-GZB",84339463813,"GK9J-9XB","Female"
"MXKR-J9R",84339463814,"9QZD-J5R","Male"
"MXKR-J9R",84339463815,"L18P-6ZG","Female"
"GG5W-TJ1",84339463816,"GGB9-4CK","Male"
"GG5W-TJ1",84339463817,"9MTF-W16","Female"
"LZ19-924",84339463820,"LZF6-M94","Male"
"LZ19-924",84339463821,"GWW8-LWR","Female"
"LD95-VVH",84339463824,"LD97-4RG","Male"
"LD95-VVH",84339463825,"LDSS-BYY","Female"
"99SD-Z4Q",84339463826,"L8RR-S6X","Male"
"99SD-Z4Q",84339463827,"L8RR-S6J","Female"
"MBGG-7NP",84339463828,"LZ9M-HWG","Male"
"MBGG-7NP",84339463829,"9M85-YGM","Female"
"LD9R-SHL",84339463830,"21JJ-KNR","Male"
"LD9R-SHL",84339463831,"GZL8-6WN","Female"
"LD9R-RYR",84339463832,"LCRR-KM2","Male"
"LD9R-RYR",84339463833,"LDW5-JN2","Female"
"M15L-V4Q",84339463834,"LD9Y-C7T","Male"
"M15L-V4Q",84339463835,"LD9Y-CW9","Female"
"L133-HLP",84339463836,"94T6-749","Male"
"L133-HLP",84339463837,"GLLC-968","Female"
"KH8N-T92",84339463838,"L1DW-Q5N","Male"
"KH8N-T92",84339463839,"2781-6PP","Female"
"GK3C-HSG",84339463840,"GK3C-9VF","Male"
"GK3C-HSG",84339463841,"GK3C-K97","Female"
"G9FS-D2J",84339464064,"G9FS-2B1","Male"
"G9FS-D2J",84339464065,"LJB9-MKB","Female"
"9H27-6Y3",84339464068,"G6LZ-TWJ","Male"
"MWBC-XS5",84339464070,"9ZHQ-5GQ","Male"
"MWBC-XS5",84339464071,"G6R2-BDM","Female"
"GV18-6H7",84339464072,"9CZC-GSR","Male"
"GV18-6H7",84339464073,"GJBZ-QGS","Female"
"GVQY-MVQ",84339464074,"GVQN-8YV","Male"
"GVQY-MVQ",84339464075,"GVQN-W98","Female"
"M1TN-H75",84339464076,"GQ1S-8Z6","Male"
"M1TN-H75",84339464077,"GL5F-2BT","Female"
"9H17-VTZ",84339464080,"LZGQ-LJX","Male"
"9H17-VTZ",84339464081,"KDQH-DJG","Female"
"LY57-55F",84339464082,"GL9R-YL9","Male"
"LY57-55F",84339464083,"LDHQ-P5F","Female"
"99JL-VFV",84339464084,"GCS7-KQZ","Male"
"99JL-VFV",84339464085,"GJ6J-661","Female"
"GCS7-3JP",84339464086,"GC43-QQ9","Male"
"GCS7-3JP",84339464087,"GZ1L-YCZ","Female"
"LBNP-5M3",84339464088,"LY1Q-F7D","Male"
"LBNP-5M3",84339464089,"G6VH-KZ9","Female"
"G4SG-NWR",84339464090,"9S9P-HNZ","Male"
"G4SG-NWR",84339464091,"LYTJ-J2J","Female"
"GLGS-JN3",84339464095,"GVRZ-1Q7","Female"
"LHJP-TXC",84339464096,"LDWP-46L","Male"
"LHJP-TXC",84339464097,"GXB5-D5M","Female"
"GMSZ-DZ9",84339464098,"GMSZ-FP7","Male"
"GMSZ-DZ9",84339464099,"GMSZ-DJH","Female"
"LDM1-CGG",84339464104,"LDM1-ZJW","Male"
"LDM1-CGG",84339464105,"GVN6-BNX","Female"
"LYSP-1D9",84339464106,"K4P4-YKZ","Male"
"LYSP-1D9",84339464107,"LZGB-752","Female"
"G8C6-8VY",84339464108,"G8CD-FCD","Male"
"G8C6-8VY",84339464109,"G8C6-4B3","Female"
"LY1Q-F7D",84339464112,"GQHW-1Y8","Male"
"LY1Q-F7D",84339464113,"GG4Y-G17","Female"
"9S9P-HNZ",84339464116,"K84R-TMS","Male"
"9S9P-HNZ",84339464117,"GGGW-RYH","Female"
"GVRZ-1Q7",84339464126,"9S9P-HNZ","Male"
"GVRZ-1Q7",84339464127,"LYTJ-J2J","Female"
"GX8L-X3Q",84339464128,"L1QG-G8M","Male"
"GX8L-X3Q",84339464129,"LD97-QLP","Female"
"GCQV-3WJ",84339464130,"LTX5-SQZ","Male"
"GCQV-3WJ",84339464131,"GKV7-XJV","Female"
"LTTZ-YL8",84339464132,"L8TJ-5XS","Male"
"LYSG-SY9",84339464134,"LJG4-5YW","Male"
"LYSG-SY9",84339464135,"GH91-DSB","Female"
"9Z4V-273",84339464136,"G2WT-41W","Male"
"9Z4V-273",84339464137,"GVSF-K9H","Female"
"GVWH-735",84339464138,"GJ97-9MF","Male"
"GVWH-735",84339464139,"GJGG-3FH","Female"
"9H17-VTZ",84339464176,"LZGQ-LJX","Male"
"9H17-VTZ",84339464177,"KDQH-DJG","Female"
"LY57-55F",84339464178,"GL9R-YL9","Male"
"LY57-55F",84339464179,"LDHQ-P5F","Female"
"GMVG-TRB",84339464180,"GZ8S-F3J","Male"
"GMVG-TRB",84339464181,"GLSW-8NC","Female"
"GL3G-LZR",84339464182,"G6NR-9DP","Male"
"GL3G-LZR",84339464183,"GGD8-J4Z","Female"
"9Q31-7DL",84339464184,"GG5R-K2W","Male"
"G652-89H",84339474944,"LDSS-8LB","Male"
"G652-89H",84339474945,"G2RP-CG1","Female"
"GQJ4-YYT",84339474946,"GKZZ-9SN","Male"
"GQJ4-YYT",84339474947,"GLND-D3K","Female"
"LDMT-W6R",84339474948,"KJP2-TBR","Male"
"LDMT-W6R",84339474949,"GFN3-DQ5","Female"
"LT83-H6M",84339474950,"GQ59-8LX","Male"
"LT83-H6M",84339474951,"GSCJ-Z9D","Female"
"L1WT-FRN",84339474976,"GZRK-SFB","Male"
"L1WT-FRN",84339474977,"GVSP-WS2","Female"
"L1WY-QMZ",84339474978,"GHKB-C3J","Male"
"L1WY-QMZ",84339474979,"L5DR-KL8","Female"
"LB5R-TH8",84339474980,"KDQW-JTJ","Male"
"LB5R-TH8",84339474981,"LDS9-GGV","Female"
"LDHQ-P5F",84339474982,"LD9R-RB7","Male"
"LDHQ-P5F",84339474983,"LDSS-6H5","Female"
"LBJ9-GZ4",84339474984,"9ZH7-GMD","Male"
"LBJ9-GZ4",84339474985,"MBYH-395","Female"
"KZPP-B68",84339474986,"G7ZN-5DF","Male"
"L18B-R3G",84339474988,"G2TZ-96Y","Male"
"L18B-R3G",84339474989,"G2T8-97Z","Female"
"KDQH-DJG",84339474990,"L1DD-JMP","Male"
"KDQH-DJG",84339474991,"9WY9-HRJ","Female"
"9HLK-V6W",84339475016,"GZPW-9T8","Male"
"9HLK-V6W",84339475017,"G27G-J45","Female"
"GGVB-2MK",84339475018,"949J-G8K","Male"
"GGVB-2MK",84339475019,"GGRJ-B45","Female"
"9H16-YMP",84339475020,"L18B-R3G","Male"
"9H16-YMP",84339475021,"KDQH-DJG","Female"
"L82R-5HJ",84339475022,"LD9R-5G3","Male"
"L82R-5HJ",84339475023,"M897-QTS","Female"
"9Z4V-273",84339475024,"G2WT-41W","Male"
"9Z4V-273",84339475025,"GVSF-K9H","Female"
"GVWH-735",84339475026,"GJ97-9MF","Male"
"GVWH-735",84339475027,"GJGG-3FH","Female"
"LD9R-5G3",84339475032,"LD9R-RCZ","Male"
"LD9R-5G3",84339475033,"MBWQ-SF3","Female"
"M897-QTS",84339475034,"L1R3-QH7","Male"
"M897-QTS",84339475035,"M33Z-FHV","Female"
"GHJP-XZD",84339475036,"L8R2-SJ9","Male"
"GHJP-XZD",84339475037,"LCXP-QW3","Female"
"GD65-2F2",84339475040,"G2RV-DFJ","Male"
"GD65-2F2",84339475041,"G2RJ-1WJ","Female"
"KNSN-3NT",84339475042,"KNQ6-9ZF","Male"
"LT8Q-95L",84339475044,"LDS9-GTK","Male"
"LT8Q-95L",84339475045,"GMN3-7TX","Female"
"LVVK-HVJ",84339475052,"LT83-QKS","Male"
"LVVK-HVJ",84339475053,"GDG2-NJC","Female"
"GX26-XRJ",84339475054,"G9M5-FF1","Male"
"GX26-XRJ",84339475055,"GN9F-M6Q","Female"
"GDHY-7SR",84339475056,"GXD4-VH6","Male"
"GDHY-7SR",84339475057,"GXDH-74P","Female"
"GLTH-3M3",84339475058,"GLTH-SF8","Male"
"GLTH-3M3",84339475059,"GLTH-M66","Female"
"LD1R-LZF",84339475064,"GNBX-9JC","Male"
"LD1R-LZF",84339475065,"GFC6-D1X","Female"
"LZ2K-W9Y",84339475066,"GD7G-BVP","Male"
"LZ2K-W9Y",84339475067,"9HG1-CKS","Female"
"9MH5-29J",84339475068,"9MH5-2Q7","Male"
"9MH5-29J",84339475069,"G6H3-26Y","Female"
"LZZW-6XG",84339475070,"M1W5-BFF","Male"
"LZZW-6XG",84339475071,"9CW5-JNL","Female"
"LD3L-3N3",84339475072,"LD3L-3K6","Male"
"LD3L-3N3",84339475073,"G65L-6QR","Female"
"LD3L-3N7",84339475074,"LY6L-7XG","Male"
"LD3L-3N7",84339475075,"G66J-2B5","Female"
"LHRM-ST7",84339475076,"LBXP-QNT","Male"
"LHRM-ST7",84339475077,"LVDZ-CCV","Female"
"GZQ3-BV8",84339475078,"L1V3-YK5","Male"
"GZQ3-BV8",84339475079,"GGYW-H1W","Female"
"2S23-Y3L",84339475080,"LB7H-XS5","Male"
"2S23-Y3L",84339475081,"GMVS-LNN","Female"
"9HR5-FJ1",84339475082,"LH74-HV9","Male"
"9HR5-FJ1",84339475083,"G2ZL-2MS","Female"
"2S3R-NXM",84339475084,"GMVS-K8B","Male"
"2S3R-NXM",84339475085,"99GQ-8S8","Female"
"K1T8-Z2X",84339475086,"G64K-KD8","Male"
"K1T8-Z2X",84339475087,"9365-176","Female"
"K29P-T8X",84339475088,"GVHD-JZP","Male"
"K29P-T8X",84339475089,"L71C-C8V","Female"
"LCTB-VNM",84339475090,"LTQP-NP6","Male"
"LCTB-VNM",84339475091,"LD3L-QYY","Female"
"M1W5-BFF",84339475092,"9376-JCH","Male"
"M1W5-BFF",84339475093,"9HVH-9GD","Female"
"9CW5-JNL",84339475094,"GG3M-7JP","Male"
"9CW5-JNL",84339475095,"GG3M-7PG","Female"
"LYNQ-SWS",84339475096,"L175-WPC","Male"
"LYNQ-SWS",84339475097,"2W31-DFT","Female"
"KZMZ-7JH",84339475098,"KNQM-4PN","Male"
"KZMZ-7JH",84339475099,"GNTY-C3W","Female"
"LH74-HV9",84339475104,"LTQP-NP6","Male"
"LH74-HV9",84339475105,"LD3L-QYY","Female"
"9HVH-9GD",84339475106,"LHW9-VZ4","Male"
"9HVH-9GD",84339475107,"GKKW-24R","Female"
"GVSD-LKD",84339475108,"LTZK-8QF","Male"
"GVSD-LKD",84339475109,"GDBF-PJH","Female"
"L6QG-259",84339475110,"9CCY-XKF","Male"
"L6QG-259",84339475111,"9QQG-FCH","Female"
"GGHG-BWT",84339475112,"GV61-F3M","Male"
"GGHG-BWT",84339475113,"GK43-NWK","Female"
"9HT1-BBZ",84339475114,"9CCY-XKF","Male"
"9HT1-BBZ",84339475115,"9QQG-FCH","Female"
"G29Z-B18",84339475116,"LZV5-V2G","Male"
"G29Z-B18",84339475117,"KL6T-6YH","Female"
"LDST-6QY",84339475118,"G7N6-VX6","Male"
"LDST-6QY",84339475119,"G7N6-F51","Female"
"LD3L-3N3",84339475120,"LD3L-3K6","Male"
"LD3L-3N3",84339475121,"G65L-6QR","Female"
"LD3L-3N7",84339475122,"LY6L-7XG","Male"
"LD3L-3N7",84339475123,"G66J-2B5","Female"
"LHRM-ST7",84339475124,"LBXP-QNT","Male"
"LHRM-ST7",84339475125,"LVDZ-CCV","Female"
"GZQ3-BV8",84339475126,"L1V3-YK5","Male"
"GZQ3-BV8",84339475127,"GGYW-H1W","Female"
"2S23-Y3L",84339475128,"LB7H-XS5","Male"
"2S23-Y3L",84339475129,"GMVS-LNN","Female"
"9HR5-FJ1",84339475130,"LH74-HV9","Male"
"9HR5-FJ1",84339475131,"G2ZL-2MS","Female"
"2S3R-NXM",84339475132,"GMVS-K8B","Male"
"2S3R-NXM",84339475133,"99GQ-8S8","Female"
"K1T8-Z2X",84339475134,"G64K-KD8","Male"
"K1T8-Z2X",84339475135,"9365-176","Female"
"GWMF-GL3",84339475136,"L7LL-FB1","Male"
"GWMF-GL3",84339475137,"LZVR-GMG","Female"
"LDSM-QN8",84339475138,"93LF-J1V","Male"
"LDSM-QN8",84339475139,"931M-DSZ","Female"
"LB4Q-HKB",84339475140,"LHYG-XJF","Male"
"LB4Q-HKB",84339475141,"GDGW-LRZ","Female"
"LZ4V-V9Y",84339475142,"2JFF-BQB","Male"
"LZ4V-V9Y",84339475143,"K83K-RFX","Female"
"9H17-VTZ",84339475144,"LZGQ-LJX","Male"
"9H17-VTZ",84339475145,"KDQH-DJG","Female"
"LY57-55F",84339475146,"GL9R-YL9","Male"
"LY57-55F",84339475147,"LDHQ-P5F","Female"
"KN4J-P1M",84339475148,"K8D7-F5D","Male"
"KN4J-P1M",84339475149,"L8MB-CYC","Female"
"L8M6-YW7",84339475150,"LDZ2-8G7","Male"
"L8M6-YW7",84339475151,"LY6V-8G3","Female"
"LDQ2-Z4X",84339475152,"LH7S-18K","Male"
"LDQ2-Z4X",84339475153,"LDSV-5Q1","Female"
"LDS9-G7Q",84339475154,"LYGH-JR3","Male"
"LDS9-G7Q",84339475155,"LZVR-GMG","Female"
"9MC4-P9B",84339475156,"GNYN-63S","Male"
"9MC4-P9B",84339475157,"LBDM-38D","Female"
"9W15-B8Y",84339475158,"9H16-YMP","Male"
"9W15-B8Y",84339475159,"L82R-5HJ","Female"
"GVX1-XXB",84339475160,"G7L7-K4V","Male"
"GVX1-XXB",84339475161,"GVMM-WY2","Female"
"LYR8-2CF",84339475162,"LZJX-4WX","Male"
"LYR8-2CF",84339475163,"2ZVG-JS3","Female"
"LYK6-S2M",84339475164,"94BN-14G","Male"
"LYK6-S2M",84339475165,"LZBC-NVG","Female"
"G236-Z9L",84339475166,"GQP1-GKY","Male"
"G236-Z9L",84339475167,"LD33-H5D","Female"
"GD65-2F2",84339475200,"G2RV-DFJ","Male"
"GD65-2F2",84339475201,"G2RJ-1WJ","Female"
"KNSN-3NT",84339475202,"KNQ6-9ZF","Male"
"LT8Q-95L",84339475204,"LDS9-GTK","Male"
"LT8Q-95L",84339475205,"GMN3-7TX","Female"
"LVVK-HVJ",84339475212,"LT83-QKS","Male"
"LVVK-HVJ",84339475213,"GDG2-NJC","Female"
"GX26-XRJ",84339475214,"G9M5-FF1","Male"
"GX26-XRJ",84339475215,"GN9F-M6Q","Female"
"GDHY-7SR",84339475216,"GXD4-VH6","Male"
"GDHY-7SR",84339475217,"GXDH-74P","Female"
"GLTH-3M3",84339475218,"GLTH-SF8","Male"
"GLTH-3M3",84339475219,"GLTH-M66","Female"
"LD1R-LZF",84339475224,"GNBX-9JC","Male"
"LD1R-LZF",84339475225,"GFC6-D1X","Female"
"LZ2K-W9Y",84339475226,"GD7G-BVP","Male"
"LZ2K-W9Y",84339475227,"9HG1-CKS","Female"
"9MH5-29J",84339475228,"9MH5-2Q7","Male"
"9MH5-29J",84339475229,"G6H3-26Y","Female"
"LZZW-6XG",84339475230,"M1W5-BFF","Male"
"LZZW-6XG",84339475231,"9CW5-JNL","Female"
"GMP6-NXR",84339475232,"GMF5-BSR","Male"
"GMP6-NXR",84339475233,"L1WB-PZW","Female"
"G39X-CX3",84339475234,"9H27-6Y3","Male"
"G39X-CX3",84339475235,"MWBC-XS5","Female"
"GQMG-G62",84339475376,"LDSQ-XRK","Male"
"GQMG-G62",84339475377,"LCFL-9DP","Female"
"GN4C-8ND",84339475378,"L644-9GY","Male"
"GN4C-8ND",84339475379,"KVGF-FPJ","Female"
"LBM7-XLR",84339475388,"GN1K-X6S","Male"
"LBM7-XLR",84339475389,"G2ZJ-FVP","Female"
"LDSR-1Y7",84339475390,"G7X3-T3S","Male"
"LDSR-1Y7",84339475391,"GNHC-9DJ","Female"
"K84R-TMS",84339475392,"LDHB-RRD","Male"
"K84R-TMS",84339475393,"GKVP-QMK","Female"
"LTF2-JTC",84339475396,"9SJJ-97N","Male"
"LTF2-JTC",84339475397,"LZJG-K5N","Female"
"LKNM-HR3",84339475398,"LJ2H-W3S","Male"
"LKNM-HR3",84339475399,"LZ2S-DKM","Female"
"L1QD-DXV",84339475400,"GJ2V-WRY","Male"
"L1QD-DXV",84339475401,"G2CN-HW6","Female"
"LD9P-M8N",84339475402,"LD9P-MFB","Male"
"LD9P-M8N",84339475403,"LH6C-VKZ","Female"
"99Y7-MCD",84339475408,"KN8N-WHW","Male"
"99Y7-MCD",84339475409,"9SYL-S5H","Female"
"LBKM-9MP",84339475410,"G67W-G57","Male"
"LBKM-9MP",84339475411,"MZHC-RBM","Female"
"L1QG-G8M",84339475412,"LDFZ-8Q1","Male"
"L1QG-G8M",84339475413,"LHPZ-VGH","Female"
"LDW5-66P",84339475416,"LD9R-RB7","Male"
"LDW5-66P",84339475417,"LDSS-6H5","Female"
"LDW5-623",84339475418,"LDMT-HMZ","Male"
"LDW5-623",84339475419,"LD91-ST3","Female"
"KCXK-S69",84339475420,"L8MB-ZMK","Male"
"KCXK-S69",84339475421,"MB1Q-ZWW","Female"
"GJR2-7VD",84339475422,"LDMT-W6R","Male"
"GJR2-7VD",84339475423,"LT83-H6M","Female"
"9HYM-87T",84339475424,"GNT4-LY5","Male"
"9HYM-87T",84339475425,"GDL9-6NN","Female"
"LTK3-YL5",84339475426,"LTK3-8VH","Male"
"LTK3-YL5",84339475427,"GHMC-S6W","Female"
"9915-W3T",84339475428,"GL7X-KX1","Male"
"9915-W3T",84339475429,"GLWD-X2D","Female"
"G34F-CPK",84339475430,"LHTX-J4Y","Male"
"G34F-CPK",84339475431,"G34F-HFB","Female"
"G6T4-VS4",84339475432,"GW1V-6D9","Male"
"29YL-C18",84339475436,"GX5G-839","Male"
"29YL-C18",84339475437,"L87D-4PX","Female"
"9CCZ-PKB",84339475440,"9Z8P-D5J","Male"
"9CCZ-PKB",84339475441,"MHPT-LNL","Female"
"L75S-MVR",84339475442,"G2HQ-H3Y","Male"
"L75S-MVR",84339475443,"G2HQ-4SW","Female"
"GFDK-48G",84339475444,"GFDK-XX3","Male"
"GFDK-48G",84339475445,"GVJP-DFV","Female"
"GD2L-TGY",84339475448,"GCQF-WFQ","Male"
"GD2L-TGY",84339475449,"LKDQ-8DY","Female"
"G6R8-7WV",84339475452,"9CWG-P3Q","Male"
"G6R8-7WV",84339475453,"LCZD-G2Y","Female"
"L7GV-JX4",84339475454,"G8W1-9VC","Male"
"L7GV-JX4",84339475455,"LCZD-G2Y","Female"
"9HTX-2CD",84339483008,"9HRG-JDL","Male"
"9HTX-2CD",84339483009,"LDH1-G9D","Female"
"LZGK-ZV2",84339483014,"LZ1T-YG5","Male"
"LZGK-ZV2",84339483015,"LZZF-5Z1","Female"
"GGG7-Q5M",84339483024,"G6TC-GD8","Male"
"GGG7-Q5M",84339483025,"GGG3-LR4","Female"
"GZL1-BTV",84339483026,"GZVH-K4C","Male"
"GZL1-BTV",84339483027,"GZVH-NJM","Female"
"28YJ-Z4N",84339483036,"9HTX-2CD","Male"
"28YJ-Z4N",84339483037,"G39Q-HBK","Female"
"GGGT-9MX",84339483038,"MXVC-BK8","Male"
