"fid","ascendancy","parent","gender"
"L1DW-Q5N",87269900304,"LY5W-N6P","Male"
"L1DW-Q5N",87269900305,"LHWS-BFW","Female"
"2781-6PP",87269900306,"GDB8-4V9","Male"
"2781-6PP",87269900307,"GVZM-RKC","Female"
"G36D-72Y",87269900308,"LBBB-4XS","Male"
"G36D-72Y",87269900309,"LDHS-6S3","Female"
"L18F-8KW",87269900310,"LM1T-ZQX","Male"
"L18F-8KW",87269900311,"273M-74Y","Female"
"LYDW-KW7",87269900312,"LZPK-P7H","Male"
"LYDW-KW7",87269900313,"GN4S-LXY","Female"
"LY67-3N8",87269900314,"LCRR-KM2","Male"
"LY67-3N8",87269900315,"LDW5-JN2","Female"
"LR1T-XQ7",87269900316,"GG45-P7D","Male"
"GZXX-B8X",87269900318,"L8RR-S6X","Male"
"GZXX-B8X",87269900319,"L8RR-S6J","Female"
"GX7C-LRS",87269900320,"9W7P-G88","Male"
"GX7C-LRS",87269900321,"GLB2-PPV","Female"
"GN1M-ZZK",87269900322,"GSWG-NZ1","Male"
"GN1M-ZZK",87269900323,"GZHK-WCQ","Female"
"LB2S-1BB",87269900324,"LY2R-7ZN","Male"
"LB2S-1BB",87269900325,"GN5Q-641","Female"
"9HTX-2CD",87269900336,"9HRG-JDL","Male"
"9HTX-2CD",87269900337,"LDH1-G9D","Female"
"G39Q-HBK",87269900338,"KX2S-NWF","Male"
"G39Q-HBK",87269900339,"L7GV-KKS","Female"
"GLHT-H9Z",87269900356,"G9G8-ZCS","Male"
"GLHT-H9Z",87269900357,"GVHV-7WD","Female"
"L8YB-MKM",87269900368,"LDW2-1TJ","Male"
"L8YB-MKM",87269900369,"GHRD-YKD","Female"
"G32Q-P7M",87269900380,"G2L1-91V","Male"
"G32Q-P7M",87269900381,"G2H4-X2P","Female"
"GZ8W-RPD",87269900382,"GN4N-97Q","Male"
"GZ8W-RPD",87269900383,"GN4F-6CW","Female"
"G8R1-427",87269900384,"G9R3-YW1","Male"
"L2MN-44Y",87269900388,"LZ8D-9DK","Male"
"L2MN-44Y",87269900389,"GK9J-9XB","Female"
"9HRG-JDL",87269900416,"LZDH-NFR","Male"
"9HRG-JDL",87269900417,"LD9C-ZGZ","Female"
"LZ8D-9DK",87269900424,"MW4S-HPZ","Male"
"LZ8D-9DK",87269900425,"GGYL-CGH","Female"
"9QZD-J5R",87269900428,"L1DW-Q5N","Male"
"9QZD-J5R",87269900429,"2781-6PP","Female"
"L18P-6ZG",87269900430,"G36D-72Y","Male"
"L18P-6ZG",87269900431,"L18F-8KW","Female"
"GGB9-4CK",87269900432,"L7N5-6KK","Male"
"GGB9-4CK",87269900433,"L87C-W52","Female"
"9MTF-W16",87269900434,"LZXX-FT2","Male"
"9MTF-W16",87269900435,"GNN8-QJH","Female"
"LZF6-M94",87269900440,"KGSQ-35V","Male"
"LZF6-M94",87269900441,"GKZQ-S2R","Female"
"GWW8-LWR",87269900442,"9ZHZ-89Q","Male"
"GWW8-LWR",87269900443,"G8L4-56J","Female"
"LD97-4RG",87269900448,"LZ1T-YG5","Male"
"LD97-4RG",87269900449,"LZZF-5Z1","Female"
"LDSS-BYY",87269900450,"99PY-ZDF","Male"
"LDSS-BYY",87269900451,"LD97-C7T","Female"
"L8RR-S6X",87269900452,"LYCT-Y9Q","Male"
"L8RR-S6X",87269900453,"L142-WBW","Female"
"L8RR-S6J",87269900454,"K6WN-292","Male"
"L8RR-S6J",87269900455,"2NBQ-VZ5","Female"
"LZ9M-HWG",87269900456,"LZPK-P7H","Male"
"LZ9M-HWG",87269900457,"GN4S-LXY","Female"
"9M85-YGM",87269900458,"L8YY-PH5","Male"
"9M85-YGM",87269900459,"KFX1-BZD","Female"
"21JJ-KNR",87269900460,"GX7F-1V3","Male"
"21JJ-KNR",87269900461,"L179-W5T","Female"
"GZL8-6WN",87269900462,"LZPK-K9R","Male"
"GZL8-6WN",87269900463,"GMNF-CHM","Female"
"LCRR-KM2",87269900464,"9H6Q-VVW","Male"
"LCRR-KM2",87269900465,"9HPT-832","Female"
"LDW5-JN2",87269900466,"9C72-WGJ","Male"
"LDW5-JN2",87269900467,"9CZV-2KJ","Female"
"LD9Y-C7T",87269900468,"9SJP-9TN","Male"
"LD9Y-C7T",87269900469,"LVDV-KPT","Female"
"LD9Y-CW9",87269900470,"LZDH-NFR","Male"
"LD9Y-CW9",87269900471,"LD9C-ZGZ","Female"
"94T6-749",87269900472,"GKZ8-PM1","Male"
"94T6-749",87269900473,"GMXZ-2CC","Female"
"GLLC-968",87269900474,"G8K3-VQ8","Male"
"GLLC-968",87269900475,"G9TH-6YX","Female"
"L1DW-Q5N",87269900476,"LY5W-N6P","Male"
"L1DW-Q5N",87269900477,"LHWS-BFW","Female"
"2781-6PP",87269900478,"GDB8-4V9","Male"
"2781-6PP",87269900479,"GVZM-RKC","Female"
"G7XJ-1LY",87269900480,"L6NQ-1X6","Male"
"G7XJ-1LY",87269900481,"GDX5-HMR","Female"
"LZF6-M94",87269900488,"KGSQ-35V","Male"
"LZF6-M94",87269900489,"GKZQ-S2R","Female"
"GWW8-LWR",87269900490,"9ZHZ-89Q","Male"
"GWW8-LWR",87269900491,"G8L4-56J","Female"
"938W-39J",87269900512,"LCBD-GVR","Male"
"938W-39J",87269900513,"LCB8-2VX","Female"
"9W89-MK6",87269900514,"L8MB-ZF7","Male"
"9W89-MK6",87269900515,"L83F-5Z6","Female"
"LYXW-BQK",87269900516,"G791-PCN","Male"
"L8YY-PP2",87269900528,"LCN5-99B","Male"
"L8YY-PP2",87269900529,"LYNX-745","Female"
"LT5Z-556",87269900530,"GS83-FSL","Male"
"LT5Z-556",87269900531,"GL79-7R2","Female"
"LBGF-H83",87269900532,"LRQD-FS2","Male"
"LBGF-H83",87269900533,"L5VF-6MD","Female"
"LZ56-WY6",87269900534,"GJSD-GLT","Male"
"LZ56-WY6",87269900535,"GVMD-TBD","Female"
"9CXC-B7Y",87269900536,"L1WS-BMM","Male"
"9CXC-B7Y",87269900537,"9Z8D-P68","Female"
"LZBY-TS8",87269900538,"LDMN-PWB","Male"
"LZBY-TS8",87269900539,"2NBQ-FP2","Female"
"GK9Q-S8F",87269900540,"L81Y-9GD","Male"
"GK9Q-S8F",87269900541,"LB2S-PWM","Female"
"9SJP-9TN",87269900544,"9HP6-RVT","Male"
"9SJP-9TN",87269900545,"GG16-DL7","Female"
"GMSP-9XR",87269900552,"L2H4-9QX","Male"
"GMSP-9XR",87269900553,"GVD1-N5F","Female"
"KLXB-6QR",87269900554,"GQP1-CYV","Male"
"KLXB-6QR",87269900555,"GS8P-Y7X","Female"
"LBBB-4XS",87269900556,"KT4G-S84","Male"
"LBBB-4XS",87269900557,"GG1G-YJM","Female"
"LDHS-6S3",87269900558,"9H6Q-VVW","Male"
"LDHS-6S3",87269900559,"932C-Q9B","Female"
"L8RR-S6X",87269900560,"LYCT-Y9Q","Male"
"L8RR-S6X",87269900561,"L142-WBW","Female"
"L8RR-S6J",87269900562,"K6WN-292","Male"
"L8RR-S6J",87269900563,"2NBQ-VZ5","Female"
"GFQJ-6W3",87269900566,"GFJQ-RZT","Male"
"GFQJ-6W3",87269900567,"GLV2-2P8","Female"
"GH7M-QSF",87269900568,"LHXT-LR1","Male"
"GH7M-QSF",87269900569,"GLTD-CTG","Female"
"L8YY-PH5",87269900572,"L8YG-8PB","Male"
"L8YY-PH5",87269900573,"G7B5-SX2","Female"
"KFX1-BZD",87269900574,"9C72-WGJ","Male"
"KFX1-BZD",87269900575,"9CZV-2KJ","Female"
"LCRR-KM2",87269900576,"9H6Q-VVW","Male"
"LCRR-KM2",87269900577,"9HPT-832","Female"
"LDW5-JN2",87269900578,"9C72-WGJ","Male"
"LDW5-JN2",87269900579,"9CZV-2KJ","Female"
"LD9Y-C7T",87269900580,"9SJP-9TN","Male"
"LD9Y-C7T",87269900581,"LVDV-KPT","Female"
"LD9Y-CW9",87269900582,"LZDH-NFR","Male"
"LD9Y-CW9",87269900583,"LD9C-ZGZ","Female"
"94T6-749",87269900584,"GKZ8-PM1","Male"
"94T6-749",87269900585,"GMXZ-2CC","Female"
"GLLC-968",87269900586,"G8K3-VQ8","Male"
"GLLC-968",87269900587,"G9TH-6YX","Female"
"L1DW-Q5N",87269900588,"LY5W-N6P","Male"
"L1DW-Q5N",87269900589,"LHWS-BFW","Female"
"2781-6PP",87269900590,"GDB8-4V9","Male"
"2781-6PP",87269900591,"GVZM-RKC","Female"
"L1DW-Q5N",87269900592,"LY5W-N6P","Male"
"L1DW-Q5N",87269900593,"LHWS-BFW","Female"
"2781-6PP",87269900594,"GDB8-4V9","Male"
"2781-6PP",87269900595,"GVZM-RKC","Female"
"G36D-72Y",87269900596,"LBBB-4XS","Male"
"G36D-72Y",87269900597,"LDHS-6S3","Female"
"L18F-8KW",87269900598,"LM1T-ZQX","Male"
"L18F-8KW",87269900599,"273M-74Y","Female"
"LYDW-KW7",87269900600,"LZPK-P7H","Male"
"LYDW-KW7",87269900601,"GN4S-LXY","Female"
"LY67-3N8",87269900602,"LCRR-KM2","Male"
"LY67-3N8",87269900603,"LDW5-JN2","Female"
"LR1T-XQ7",87269900604,"GG45-P7D","Male"
"GZXX-B8X",87269900606,"L8RR-S6X","Male"
"GZXX-B8X",87269900607,"L8RR-S6J","Female"
"L1DW-Q5N",87269900612,"LY5W-N6P","Male"
"L1DW-Q5N",87269900613,"LHWS-BFW","Female"
"2781-6PP",87269900614,"GDB8-4V9","Male"
"2781-6PP",87269900615,"GVZM-RKC","Female"
"LH5D-1C9",87269900616,"94T6-749","Male"
"LH5D-1C9",87269900617,"GG5K-DVK","Female"
"G21C-YGX",87269900624,"G3J9-6J7","Male"
"G21C-YGX",87269900625,"G3TV-LBZ","Female"
"G8WB-J6L",87269900626,"L21Y-H6W","Male"
"G8WB-J6L",87269900627,"GWQD-2B3","Female"
"G8WL-T7Q",87269900628,"LRW8-HDK","Male"
"G8WL-T7Q",87269900629,"GG7X-L3P","Female"
"GDSY-Z6B",87269900630,"G2XY-THH","Male"
"GDSY-Z6B",87269900631,"G2XY-YY6","Female"
"G21J-37H",87269900632,"G6V3-NYN","Male"
"G21J-37H",87269900633,"G21J-LYT","Female"
"GG5W-TJ1",87269900648,"GGB9-4CK","Male"
"GG5W-TJ1",87269900649,"9MTF-W16","Female"
"LZ19-924",87269900652,"LZF6-M94","Male"
"LZ19-924",87269900653,"GWW8-LWR","Female"
"GGT6-NYC",87269900656,"GW2T-YH6","Male"
"GGT6-NYC",87269900657,"GX5P-L6M","Female"
"GGTD-5CG",87269900658,"GGTX-XJX","Male"
"GGTD-5CG",87269900659,"GGT6-1Q1","Female"
"LH3J-XVF",87269900660,"GGYS-TR5","Male"
"LH3J-XVF",87269900661,"GGYS-R4S","Female"
"LD9R-5PH",87269900664,"L187-NYR","Male"
"LD9R-5PH",87269900665,"9WQY-MZT","Female"
"LBZ2-46V",87269900682,"LKL6-8WH","Male"
"LBZ2-46V",87269900683,"LBZ2-M51","Female"
"GDT6-5JL",87269900688,"G34N-94G","Male"
"GDT6-5JL",87269900689,"LJ1M-8VG","Female"
"GZBR-N3R",87269900704,"G68Q-M7F","Male"
"GZBR-N3R",87269900705,"GMN7-5DR","Female"
"GX1P-TL9",87269900706,"G6V3-NYN","Male"
"GX1P-TL9",87269900707,"G21J-LYT","Female"
"9CXC-BT8",87269900712,"GMSP-9XR","Male"
"9CXC-BT8",87269900713,"KLXB-6QR","Female"
"L8MP-T1Y",87269900714,"LBBB-4XS","Male"
"L8MP-T1Y",87269900715,"LDHS-6S3","Female"
"LDSH-S6J",87269900716,"L8TY-B3W","Male"
"LDSH-S6J",87269900717,"LDSH-3GG","Female"
"KND9-P91",87269900718,"9S9W-MPL","Male"
"KND9-P91",87269900719,"KFX1-BZD","Female"
"GJ9M-PR2",87269900720,"GQ6F-W6Y","Male"
"GJ9M-PR2",87269900721,"G2N1-2HM","Female"
"LZLG-V3F",87269900724,"L7NG-DRP","Male"
"LZLG-V3F",87269900725,"LYTH-K3C","Female"
"LH6K-2BP",87269900726,"LTT6-YJQ","Male"
"LH6K-2BP",87269900727,"GV8X-JR1","Female"
"GF3M-XXB",87269900784,"GH1Y-6D8","Male"
"GH1Y-3RT",87269900786,"LJ5J-VST","Male"
"GH1Y-3RT",87269900787,"GS82-QVS","Female"
"GZD8-15M",87269900792,"G3MY-Y81","Male"
"GZD8-15M",87269900793,"G3MB-MG7","Female"
"GHRM-TZS",87269900794,"GNFQ-NKP","Male"
"GHRM-TZS",87269900795,"GNFQ-VGW","Female"
"9C4M-CRM",87269900796,"GXND-XPX","Male"
"9C4M-CRM",87269900797,"G2BB-KMF","Female"
"GVLV-PTS",87269900798,"G8DJ-NMC","Male"
"GVLV-PTS",87269900799,"GVXS-LH4","Female"
"GW3D-2JN",87269900800,"9CZK-Y2M","Male"
"GW3D-2JN",87269900801,"GGG2-YDV","Female"
"LTD7-YPG",87269900803,"G21J-LYT","Female"
"9QZD-J5R",87269900804,"L1DW-Q5N","Male"
"9QZD-J5R",87269900805,"2781-6PP","Female"
"L18P-6ZG",87269900806,"G36D-72Y","Male"
"L18P-6ZG",87269900807,"L18F-8KW","Female"
"9HTX-2CD",87269900816,"9HRG-JDL","Male"
"9HTX-2CD",87269900817,"LDH1-G9D","Female"
"G9P6-CHT",87269900820,"LBKM-2H9","Male"
"G9P6-CHT",87269900821,"LBDY-3J8","Female"
"LVC7-ZZX",87269900822,"GXQR-YJV","Male"
"LVC7-ZZX",87269900823,"G2YW-5YF","Female"
"GW2T-YH6",87269900864,"GJ47-K7B","Male"
"GW2T-YH6",87269900865,"G68T-8ZP","Female"
"GX5P-L6M",87269900866,"GL7J-6P6","Male"
"GX5P-L6M",87269900867,"GL7J-VSQ","Female"
"GGT6-1Q1",87269900870,"LZXX-FT2","Male"
"GGT6-1Q1",87269900871,"KLXB-KTC","Female"
"L187-NYR",87269900880,"G9FS-BL2","Male"
"L187-NYR",87269900881,"GCSS-S7B","Female"
"9WQY-MZT",87269900882,"LTGB-3SJ","Male"
"9WQY-MZT",87269900883,"GGNP-Y62","Female"
"G21C-YGX",87269900896,"G3J9-6J7","Male"
"G21C-YGX",87269900897,"G3TV-LBZ","Female"
"G8WB-J6L",87269900898,"L21Y-H6W","Male"
"G8WB-J6L",87269900899,"GWQD-2B3","Female"
"G8WL-T7Q",87269900900,"LRW8-HDK","Male"
"G8WL-T7Q",87269900901,"GG7X-L3P","Female"
"GDSY-Z6B",87269900902,"G2XY-THH","Male"
"GDSY-Z6B",87269900903,"G2XY-YY6","Female"
"G21J-37H",87269900904,"G6V3-NYN","Male"
"G21J-37H",87269900905,"G21J-LYT","Female"
"GKYP-ZCF",87269900928,"GD2P-T72","Male"
"GKYP-ZCF",87269900929,"GKYP-SQ7","Female"
"GXWV-T67",87269900932,"GZ5N-X6N","Male"
"GXWV-T67",87269900933,"GKFS-JXX","Female"
"9HRG-JDL",87269900936,"LZDH-NFR","Male"
"9HRG-JDL",87269900937,"LD9C-ZGZ","Female"
"LD9R-5PH",87269900992,"L187-NYR","Male"
"LD9R-5PH",87269900993,"9WQY-MZT","Female"
"GSJL-SH8",87269900996,"G2L1-F2P","Male"
"GSJL-SH8",87269900997,"GH7C-CVR","Female"
"G8V9-RRF",87269900998,"G8DJ-NMC","Male"
"G8V9-RRF",87269900999,"GG64-9ZY","Female"
"L187-NYR",87269901008,"G9FS-BL2","Male"
"L187-NYR",87269901009,"GCSS-S7B","Female"
"9WQY-MZT",87269901010,"LTGB-3SJ","Male"
"9WQY-MZT",87269901011,"GGNP-Y62","Female"
"G2L1-F2P",87269901016,"GDB8-4V9","Male"
"G2L1-F2P",87269901017,"GVYT-JYY","Female"
"GH7C-CVR",87269901018,"GGDY-T7T","Male"
"GH7C-CVR",87269901019,"GM64-N8T","Female"
"G8DJ-NMC",87269901020,"LDW2-1TJ","Male"
"G8DJ-NMC",87269901021,"GHRD-YKD","Female"
"LCRR-KM2",87269901056,"9H6Q-VVW","Male"
"LCRR-KM2",87269901057,"9HPT-832","Female"
"LDW5-JN2",87269901058,"9C72-WGJ","Male"
"LDW5-JN2",87269901059,"9CZV-2KJ","Female"
"LD9Y-C7T",87269901060,"9SJP-9TN","Male"
"LD9Y-C7T",87269901061,"LVDV-KPT","Female"
"LD9Y-CW9",87269901062,"LZDH-NFR","Male"
"LD9Y-CW9",87269901063,"LD9C-ZGZ","Female"
"94T6-749",87269901064,"GKZ8-PM1","Male"
"94T6-749",87269901065,"GMXZ-2CC","Female"
"GLLC-968",87269901066,"G8K3-VQ8","Male"
"GLLC-968",87269901067,"G9TH-6YX","Female"
"L1DW-Q5N",87269901068,"LY5W-N6P","Male"
"L1DW-Q5N",87269901069,"LHWS-BFW","Female"
"2781-6PP",87269901070,"GDB8-4V9","Male"
"2781-6PP",87269901071,"GVZM-RKC","Female"
"L8YY-PP2",87269901072,"LCN5-99B","Male"
"L8YY-PP2",87269901073,"LYNX-745","Female"
"LT5Z-556",87269901074,"GS83-FSL","Male"
"LT5Z-556",87269901075,"GL79-7R2","Female"
"LBGF-H83",87269901076,"LRQD-FS2","Male"
"LBGF-H83",87269901077,"L5VF-6MD","Female"
"LZ56-WY6",87269901078,"GJSD-GLT","Male"
"LZ56-WY6",87269901079,"GVMD-TBD","Female"
"9CXC-B7Y",87269901080,"L1WS-BMM","Male"
"9CXC-B7Y",87269901081,"9Z8D-P68","Female"
"LZBY-TS8",87269901082,"LDMN-PWB","Male"
"LZBY-TS8",87269901083,"2NBQ-FP2","Female"
"GK9Q-S8F",87269901084,"L81Y-9GD","Male"
"GK9Q-S8F",87269901085,"LB2S-PWM","Female"
"99PT-NTZ",87269901088,"L1PB-VYC","Male"
"99PT-NTZ",87269901089,"GWQL-BY7","Female"
"G98Z-6RZ",87269901090,"LZ1T-YG5","Male"
"G98Z-6RZ",87269901091,"LZZF-5Z1","Female"
"LZ9M-HWG",87269901092,"LZPK-P7H","Male"
"LZ9M-HWG",87269901093,"GN4S-LXY","Female"
"9M85-YGM",87269901094,"L8YY-PH5","Male"
"9M85-YGM",87269901095,"KFX1-BZD","Female"
"9SBM-4NB",87269901096,"GN7R-NMC","Male"
"9SBM-4NB",87269901097,"GN7R-VGM","Female"
"GN7R-TH8",87269901098,"GVB1-XCC","Male"
"GN7R-TH8",87269901099,"G3WN-BKZ","Female"
"L8BY-3VJ",87269901100,"L8YY-PP2","Male"
"L8BY-3VJ",87269901101,"LT5Z-556","Female"
"GDKP-2XC",87269901102,"LDSH-9W5","Male"
"GDKP-2XC",87269901103,"GGH1-7CV","Female"
"99PY-ZDF",87269901104,"GSXG-5MK","Male"
"99PY-ZDF",87269901105,"GH7C-CVR","Female"
"LL43-FM6",87269901108,"G79Q-N5X","Male"
"LL43-FM6",87269901109,"L2J7-KLK","Female"
"9CMJ-R5M",87269901110,"GNSW-BNK","Male"
"9CMJ-R5M",87269901111,"GJG4-L81","Female"
"L15Q-4BH",87269901112,"LDMK-R8Z","Male"
"L15Q-4BH",87269901113,"GS6Z-RB1","Female"
"LT36-BWL",87269901114,"GVB1-XCC","Male"
"LT36-BWL",87269901115,"G3WN-BKZ","Female"
"21JJ-KNR",87269901116,"GX7F-1V3","Male"
"21JJ-KNR",87269901117,"L179-W5T","Female"
"GZL8-6WN",87269901118,"LZPK-K9R","Male"
"GZL8-6WN",87269901119,"GMNF-CHM","Female"
"LDZR-77D",87269901120,"GK3W-VTQ","Male"
"LDZR-77D",87269901121,"GK3W-JGK","Female"
"GWH7-Y5B",87269901124,"G45G-ZCP","Male"
"GWH7-Y5B",87269901125,"G2BF-NWG","Female"
"GGD3-D92",87269901128,"G6T7-827","Male"
"GGD3-D92",87269901129,"LJYJ-Z6W","Female"
"GX56-KLT",87269901130,"GQ5K-8HW","Male"
"GX56-KLT",87269901131,"G6Y7-FRQ","Female"
"G94Q-8SY",87269901132,"L1P1-X8G","Male"
"G94Q-8SY",87269901133,"GZ7N-HW6","Female"
"G6RT-9MK",87269901134,"KCX4-WPN","Male"
"G6RT-9MK",87269901135,"L14D-MYQ","Female"
"G2SL-H2T",87269901136,"G2SL-6SH","Male"
"G2SL-H2T",87269901137,"G27H-VYG","Female"
"G2S2-Y92",87269901138,"G27H-3TN","Male"
"G2S2-Y92",87269901139,"G2SL-SM5","Female"
"LDSK-V77",87269901152,"L8RR-S6X","Male"
"LDSK-V77",87269901153,"L8RR-S6J","Female"
"LDSQ-F68",87269901154,"9CCG-XPQ","Male"
"LDSQ-F68",87269901155,"GFQJ-6W3","Female"
"LB27-YWT",87269901156,"GH7M-QSF","Male"
"LB27-YWT",87269901157,"LYTM-8KB","Female"
"GWZB-NNM",87269901158,"L8YY-PH5","Male"
"GWZB-NNM",87269901159,"KFX1-BZD","Female"
"9HTX-2CD",87269901160,"9HRG-JDL","Male"
"9HTX-2CD",87269901161,"LDH1-G9D","Female"
"G39Q-HBK",87269901162,"KX2S-NWF","Male"
"G39Q-HBK",87269901163,"L7GV-KKS","Female"
"LZGK-GZB",87269901164,"LZ8D-9DK","Male"
"LZGK-GZB",87269901165,"GK9J-9XB","Female"
"MXKR-J9R",87269901166,"9QZD-J5R","Male"
"MXKR-J9R",87269901167,"L18P-6ZG","Female"
"K8M3-FZQ",87269901168,"GFR1-8PR","Male"
"K8M3-FZQ",87269901169,"GFR1-JPJ","Female"
"MBPN-4DK",87269901172,"GFR1-8PR","Male"
"MBPN-4DK",87269901173,"GFR1-JPJ","Female"
"9H9K-FVG",87269901174,"LZ9M-HWG","Male"
"9H9K-FVG",87269901175,"9M85-YGM","Female"
"L8RK-RPS",87269901176,"GM2P-GSQ","Male"
"L8RK-RPS",87269901177,"L1PP-NHR","Female"
"LJG8-9LJ",87269901178,"LYDQ-TG6","Male"
"LJG8-9LJ",87269901179,"9HM8-2GK","Female"
"LYNF-SFN",87269901180,"GJQD-V62","Male"
"LYNF-SFN",87269901181,"G3CD-LLK","Female"
"GJQD-6SP",87269901182,"GKZ8-84G","Male"
"GJQD-6SP",87269901183,"G4Z4-XVP","Female"
"GJBS-K9W",87269901184,"GJBS-L7N","Male"
"GJBS-K9W",87269901185,"LHRH-CJ8","Female"
"L5LL-BRL",87269901200,"94NF-4HS","Male"
"L5LL-BRL",87269901201,"L1ZM-J6S","Female"
"GZ4M-H94",87269901202,"GWLB-P8V","Male"
"GZ4M-H94",87269901203,"GWLB-K5R","Female"
"GFZ2-JTZ",87269901212,"GDN4-FTQ","Male"
"GMNM-FXX",87269901216,"GG68-KTV","Male"
"GMNM-FXX",87269901217,"GGJQ-6W4","Female"
"LZ2B-MCB",87269901218,"LDSQ-XRK","Male"
"LZ2B-MCB",87269901219,"LCFL-9DP","Female"
"LD9R-RB7",87269901220,"LD9R-RYR","Male"
"LD9R-RB7",87269901221,"M15L-V4Q","Female"
"LDSS-6H5",87269901222,"L133-HLP","Male"
"LDSS-6H5",87269901223,"KH8N-T92","Female"
"GHLJ-GR9",87269901224,"GZ58-YQK","Male"
"GHLJ-GR9",87269901225,"G2S3-J26","Female"
"MBV2-T1M",87269901226,"GVD8-XBR","Male"
"MBV2-T1M",87269901227,"GVD8-NJ7","Female"
"GVFR-3NN",87269901228,"GKDZ-7ST","Male"
"GVFR-3NN",87269901229,"G75D-415","Female"
"LVLV-Y4L",87269901230,"29TY-V6S","Male"
"LVLV-Y4L",87269901231,"KP39-B7C","Female"
"GLHT-H9Z",87269901236,"G9G8-ZCS","Male"
"GLHT-H9Z",87269901237,"GVHV-7WD","Female"
"KDQW-JTJ",87269901248,"9HTX-2CD","Male"
"KDQW-JTJ",87269901249,"G39Q-HBK","Female"
"LDS9-GGV",87269901250,"LZGK-GZB","Male"
"LDS9-GGV",87269901251,"MXKR-J9R","Female"
"L1DD-JMP",87269901252,"GG5W-TJ1","Male"
"L1DD-JMP",87269901253,"GG54-SDF","Female"
"9WY9-HRJ",87269901254,"LZ19-924","Male"
"LD95-VV6",87269901256,"LD95-VVH","Male"
"LD95-VV6",87269901257,"99SD-Z4Q","Female"
"9H2F-HV5",87269901258,"MBGG-7NP","Male"
"9H2F-HV5",87269901259,"LD9R-SHL","Female"
"LD9R-RB7",87269901260,"LD9R-RYR","Male"
"LD9R-RB7",87269901261,"M15L-V4Q","Female"
"LDSS-6H5",87269901262,"L133-HLP","Male"
"LDSS-6H5",87269901263,"KH8N-T92","Female"
"GJ6J-KXZ",87269901264,"GCS7-3KJ","Male"
"GJ6J-Q45",87269901272,"GNKW-WY8","Male"
"GJ6J-Q45",87269901273,"GKCC-2JM","Female"
"GKCC-681",87269901274,"GKCC-DDB","Male"
"GKCC-681",87269901275,"GKCC-FW6","Female"
"LDMT-W6R",87269901276,"KJP2-TBR","Male"
"LDMT-W6R",87269901277,"GFN3-DQ5","Female"
"LT83-H6M",87269901278,"GQ59-8LX","Male"
"LT83-H6M",87269901279,"GSCJ-Z9D","Female"
"GQHW-1Y8",87269901280,"GG4Y-RL8","Male"
"GQHW-1Y8",87269901281,"GG4B-SPV","Female"
"K84R-TMS",87269901288,"LDHB-RRD","Male"
"K84R-TMS",87269901289,"GKVP-QMK","Female"
"9S9P-HNZ",87269901308,"K84R-TMS","Male"
"9S9P-HNZ",87269901309,"GGGW-RYH","Female"
"GSXR-ZTK",87269901312,"GQSM-6LG","Male"
"GSXR-ZTK",87269901313,"G9CZ-RB1","Female"
"L1B9-5FC",87269901314,"L8RK-RPS","Male"
"L1B9-5FC",87269901315,"LJG8-9LJ","Female"
"GGJ6-9GS",87269901316,"GGN2-4S4","Male"
"GGJ6-9GS",87269901317,"GGJD-5JJ","Female"
"G21Z-QQG",87269901320,"G21C-YGX","Male"
"G21Z-QQG",87269901321,"G8WB-J6L","Female"
"GZ2N-HCQ",87269901322,"G8WL-T7Q","Male"
"GZ2N-HCQ",87269901323,"GDSY-Z6B","Female"
"99PT-X33",87269901324,"G21J-37H","Male"
"99PT-X33",87269901325,"G21J-G8S","Female"
"GG2T-QKL",87269901328,"GG2T-MRH","Male"
"GL5J-9W9",87269901336,"L66M-KM1","Male"
"GL5J-9W9",87269901337,"L6D1-F1H","Female"
"GL5F-THJ",87269901338,"GL5F-THV","Male"
"GL5F-THJ",87269901339,"GLY3-XLV","Female"
"9CCY-TQK",87269901340,"GG5P-1YL","Male"
"G2QY-L2K",87269901344,"9Q3R-HVQ","Male"
"G2QY-L2K",87269901345,"LRS9-SFM","Female"
"GQ5D-3LK",87269901346,"GX3B-JJT","Male"
"GQ5D-3LK",87269901347,"GGBP-XNR","Female"
"L114-LXR",87269901348,"GGNK-5MP","Male"
"L114-LXR",87269901349,"GGNK-1FB","Female"
"99Y7-7KS",87269901350,"G9GW-G76","Male"
"99Y7-7KS",87269901351,"G3Q6-FGX","Female"
"99Y7-729",87269901352,"G4FK-Q44","Male"
"99Y7-729",87269901353,"L1VW-YR8","Female"
"M1TV-S13",87269901354,"GDQ8-DKP","Male"
"M1TV-S13",87269901355,"G6R6-R2X","Female"
"G72P-PF4",87269901356,"G921-VLQ","Male"
"G72P-PF4",87269901357,"GV5Q-TH3","Female"
"LDSQ-XRK",87269901364,"LDSK-V77","Male"
"LDSQ-XRK",87269901365,"LDSQ-F68","Female"
"LCFL-9DP",87269901366,"LB27-YWT","Male"
"LCFL-9DP",87269901367,"GWZB-NNM","Female"
"G32Q-P7M",87269901368,"G2L1-91V","Male"
"G32Q-P7M",87269901369,"G2H4-X2P","Female"
"GZ8W-RPD",87269901370,"GN4N-97Q","Male"
"GZ8W-RPD",87269901371,"GN4F-6CW","Female"
"G2LB-B34",87269901372,"G41T-F5J","Male"
"G2LB-B34",87269901373,"G2L1-VYC","Female"
"LZRT-363",87269901374,"GXRJ-5ZS","Male"
"LZRT-363",87269901375,"GXRV-MGW","Female"
