"fid","ascendancy","parent","gender"
"GWW8-LWR",111685363466,"9ZHZ-89Q","Male"
"GWW8-LWR",111685363467,"G8L4-56J","Female"
"G2TZ-96Y",111685363712,"GLZJ-1J2","Male"
"L1DD-JMP",111685363716,"GG5W-TJ1","Male"
"L1DD-JMP",111685363717,"GG54-SDF","Female"
"9WY9-HRJ",111685363718,"LZ19-924","Male"
"LD9R-RCZ",111685363720,"GGT6-NYC","Male"
"LD9R-RCZ",111685363721,"GGTD-5CG","Female"
"MBWQ-SF3",111685363722,"LH3J-XVF","Male"
"MBWQ-SF3",111685363723,"KN3T-TR3","Female"
"L1R3-QH7",111685363724,"LD9R-5PH","Male"
"L1R3-QH7",111685363725,"LZM1-YM9","Female"
"M33Z-FHV",111685363726,"GGQ2-T6Y","Male"
"M33Z-FHV",111685363727,"GGQ2-FDK","Female"
"LTZK-Z7P",111685363968,"G7N3-LWQ","Male"
"LTZK-Z7P",111685363969,"GJ5H-QNY","Female"
"2MRF-VW3",111685363970,"G65L-5F3","Male"
"2MRF-VW3",111685363971,"9MFL-928","Female"
"GCQF-99Z",111685363972,"9Z8K-YB8","Male"
"GCQF-99Z",111685363973,"GFCF-Z9N","Female"
"GJ5H-JTS",111685363974,"9CXH-2GX","Male"
"GJ5H-JTS",111685363975,"G6CW-KB3","Female"
"G6RZ-NN1",111685363976,"GHGN-47Z","Male"
"G6RZ-NN1",111685363977,"GHGN-H58","Female"
"M6BM-GL3",111685363984,"9HPW-TQ9","Male"
"M6BM-GL3",111685363985,"LRSD-74X","Female"
"L228-6GM",111685363986,"G6RT-HRZ","Male"
"L228-6GM",111685363987,"GVNK-YHT","Female"
"G4BC-NRY",111685364000,"9HVL-8MH","Male"
"G4BC-NRY",111685364001,"LL3T-27G","Female"
"GHG9-Y23",111685364002,"GCWF-XH3","Male"
"G242-XCP",111685364004,"G8D1-62Y","Male"
"G242-XCP",111685364005,"G6TZ-Q2F","Female"
"LHVB-FK7",111685364016,"LHVB-FL4","Male"
"LHVB-FK7",111685364017,"GGVY-Y62","Female"
"LZRW-Z12",111685364032,"G8NP-3GG","Male"
"LZRW-Z12",111685364033,"GZB6-2FP","Female"
"94Y9-R1P",111685364034,"GKFL-KKC","Male"
"9MWT-XX2",111685364036,"936P-ZYL","Male"
"9MWT-XX2",111685364037,"LH68-461","Female"
"GD85-2SN",111685364040,"9HM8-CFD","Male"
"GD85-2SN",111685364041,"GWXW-3FR","Female"
"GG86-CZN",111685364042,"LHKQ-JJ9","Male"
"GG86-CZN",111685364043,"LKLN-73G","Female"
"G6R8-9H9",111685364048,"GLX7-2JN","Male"
"LCDM-N61",111685364052,"L8MB-ZF7","Male"
"LCDM-N61",111685364053,"L83F-5Z6","Female"
"GG86-WMJ",111685364056,"GGRG-Z11","Male"
"GG86-WMJ",111685364057,"GGRD-7PW","Female"
"GG86-CZN",111685364058,"LHKQ-JJ9","Male"
"GG86-CZN",111685364059,"LKLN-73G","Female"
"9CZM-HK2",111685364060,"LHKQ-JJ9","Male"
"9CZM-HK2",111685364061,"LKLN-73G","Female"
"LTVB-BQ6",111685364062,"LTVB-TV3","Male"
"LTVB-BQ6",111685364063,"LCZ2-M23","Female"
"LZZK-7QX",111685364096,"M6BM-GL3","Male"
"LZZK-7QX",111685364097,"L228-6GM","Female"
"G8D1-62Y",111685364100,"M6BM-GL3","Male"
"G8D1-62Y",111685364101,"L228-6GM","Female"
"GCXR-Q7Y",111685364102,"GCQF-99Z","Male"
"GCXR-Q7Y",111685364103,"GJ5H-JTS","Female"
"LD9P-Q15",111685364104,"LTZK-Z7P","Male"
"LD9P-Q15",111685364105,"2MRF-VW3","Female"
"LKDQ-86Y",111685364106,"G24S-49V","Male"
"GNK2-CCY",111685364108,"GFCP-JW5","Male"
"LH68-32D",111685364120,"G6RT-HRZ","Male"
"LH68-32D",111685364121,"GVNK-YHT","Female"
"G95P-96W",111685364124,"G95G-R8Z","Male"
"G95P-96W",111685364125,"G95G-5GR","Female"
"GW1J-L9F",111685364128,"GW1V-8HF","Male"
"9HTX-2CD",111685364416,"9HRG-JDL","Male"
"9HTX-2CD",111685364417,"LDH1-G9D","Female"
"LZGK-ZV2",111685364422,"LZ1T-YG5","Male"
"LZGK-ZV2",111685364423,"LZZF-5Z1","Female"
"GGG7-Q5M",111685364432,"G6TC-GD8","Male"
"GGG7-Q5M",111685364433,"GGG3-LR4","Female"
"GZL1-BTV",111685364434,"GZVH-K4C","Male"
"GZL1-BTV",111685364435,"GZVH-NJM","Female"
"28YJ-Z4N",111685364444,"9HTX-2CD","Male"
"28YJ-Z4N",111685364445,"G39Q-HBK","Female"
"GGGT-9MX",111685364446,"MXVC-BK8","Male"
"G233-LXN",111685364448,"GGJD-LJM","Male"
"G233-LXN",111685364449,"G2PL-CYW","Female"
"GC7G-R6L",111685364456,"9CHR-8ZW","Male"
"GC7G-R6L",111685364457,"GVWL-TZN","Female"
"GC7P-77S",111685364458,"G2PK-2PB","Male"
"GC7P-77S",111685364459,"GVXD-YLR","Female"
"9HTX-2CD",111685364496,"9HRG-JDL","Male"
"9HTX-2CD",111685364497,"LDH1-G9D","Female"
"G39Q-HBK",111685364498,"KX2S-NWF","Male"
"G39Q-HBK",111685364499,"L7GV-KKS","Female"
"L7LR-RWX",111685364500,"GVR7-Q43","Male"
"L7LR-RWX",111685364501,"L2DV-WS5","Female"
"LBTR-BTW",111685364530,"LZK3-LK2","Male"
"LBTR-BTW",111685364531,"M185-RW3","Female"
"G6RN-4Y7",111685364532,"G6DZ-JKF","Male"
"G6RN-4Y7",111685364533,"G6D8-388","Female"
"GFPT-S5P",111685364534,"GZ8X-GV2","Male"
"GFPT-S5P",111685364535,"G6ZP-B73","Female"
"LY9D-2F8",111685364536,"LCJD-VX6","Male"
"LY9D-2F8",111685364537,"LD9R-RKH","Female"
"L28D-TJH",111685364538,"9WMP-NNQ","Male"
"L28D-TJH",111685364539,"945D-J9Y","Female"
"GJTS-3TP",111685364540,"GZ8X-GV2","Male"
"GJTS-3TP",111685364541,"G6ZP-B73","Female"
"GGKB-FBC",111685364552,"LZGK-GZB","Male"
"GGKB-FBC",111685364553,"LDSQ-F68","Female"
"GKCC-1KD",111685364576,"GKQX-VM9","Male"
"GKCC-1KD",111685364577,"GVB8-9XY","Female"
"GMF5-BSR",111685364584,"GLFD-7MD","Male"
"GMF5-BSR",111685364585,"GGFH-MVX","Female"
"L1WB-PZW",111685364586,"9HTX-2CD","Male"
"L1WB-PZW",111685364587,"L83J-4S6","Female"
"L1W8-W7S",111685364588,"GLFD-7MD","Male"
"L1W8-W7S",111685364589,"GGFH-MVX","Female"
"GD7W-JS7",111685364592,"G6H3-12T","Male"
"GD7W-NSX",111685364594,"GD7W-BDW","Male"
"9376-JCH",111685364600,"KNW5-CM9","Male"
"9376-JCH",111685364601,"LCRM-5HJ","Female"
"9HVH-9GD",111685364602,"LHW9-VZ4","Male"
"9HVH-9GD",111685364603,"GKKW-24R","Female"
"GG3M-7JP",111685364604,"GGWF-VYW","Male"
"GG3M-7JP",111685364605,"GGXT-3X8","Female"
"GLFD-7MD",111685364608,"GMMD-GH5","Male"
"GLFD-7MD",111685364609,"LBK1-86P","Female"
"GGFH-MVX",111685364610,"LCJD-VX6","Male"
"GGFH-MVX",111685364611,"LD9R-RKH","Female"
"9HTX-2CD",111685364612,"9HRG-JDL","Male"
"9HTX-2CD",111685364613,"LDH1-G9D","Female"
"G6LZ-TWJ",111685364616,"L5LL-BRL","Male"
"G6LZ-TWJ",111685364617,"GZ4M-H94","Female"
"G6R2-BDM",111685364622,"GFZ2-JTZ","Male"
"LCJD-VX6",111685364736,"9ZCB-DSC","Male"
"LCJD-VX6",111685364737,"GG1G-KG2","Female"
"LD9R-RKH",111685364738,"LD9R-RYR","Male"
"LD9R-RKH",111685364739,"M15L-V4Q","Female"
"9WMP-NNQ",111685364740,"99PT-NTZ","Male"
"9WMP-NNQ",111685364741,"G98Z-6RZ","Female"
"945D-J9Y",111685364742,"LZ9M-HWG","Male"
"945D-J9Y",111685364743,"9M85-YGM","Female"
"GZ8X-GV2",111685364744,"GFK3-MS7","Male"
"GZ8X-GV2",111685364745,"GFPT-WGM","Female"
"G6ZP-B73",111685364746,"LH3L-KQH","Male"
"G6ZP-B73",111685364747,"G692-MWD","Female"
"9HTX-2CD",111685364752,"9HRG-JDL","Male"
"9HTX-2CD",111685364753,"LDH1-G9D","Female"
"G39Q-HBK",111685364754,"KX2S-NWF","Male"
"G39Q-HBK",111685364755,"L7GV-KKS","Female"
"LZGK-GZB",111685364756,"LZ8D-9DK","Male"
"LZGK-GZB",111685364757,"GK9J-9XB","Female"
"MXKR-J9R",111685364758,"9QZD-J5R","Male"
"MXKR-J9R",111685364759,"L18P-6ZG","Female"
"G215-NYD",111685364768,"GG1F-9LB","Male"
"G215-NYD",111685364769,"GG1X-DGM","Female"
"G8W1-V4X",111685364818,"GL9M-YF9","Male"
"G8W1-V4X",111685364819,"GL9M-1QZ","Female"
"G891-N1Z",111685364824,"GSZ1-PTQ","Male"
"G891-N1Z",111685364825,"GS8M-WYK","Female"
"G3YQ-19T",111685364826,"991T-WHY","Male"
"G3YQ-19T",111685364827,"G3TV-1F5","Female"
"GGKJ-Z1T",111685364828,"L62H-Z9T","Male"
"GGKJ-Z1T",111685364829,"GVSP-PVV","Female"
"KL6C-XQV",111685364830,"GKZ8-HXS","Male"
"KL6C-XQV",111685364831,"GKS3-YPX","Female"
"LDHB-RRD",111685364832,"9HTX-2CD","Male"
"LDHB-RRD",111685364833,"L83J-4S6","Female"
"GKVP-QMK",111685364834,"LDHS-Z3V","Male"
"GKVP-QMK",111685364835,"LZGK-ZV2","Female"
"9SJJ-97N",111685364840,"GGG7-Q5M","Male"
"9SJJ-97N",111685364841,"GZL1-BTV","Female"
"LZJG-K5N",111685364842,"KX2S-NWF","Male"
"LZJG-K5N",111685364843,"L7GV-KKS","Female"
"LJ2H-W3S",111685364844,"GD74-RRH","Male"
"LJ2H-W3S",111685364845,"GJ5M-BKM","Female"
"LZ2S-DKM",111685364846,"28YJ-Z4N","Male"
"LZ2S-DKM",111685364847,"GGGT-9MX","Female"
"GJ2V-WRY",111685364848,"G233-LXN","Male"
"GJ2V-WRY",111685364849,"GGWK-NT3","Female"
"LD9P-MFB",111685364852,"GC7G-R6L","Male"
"LD9P-MFB",111685364853,"GC7P-77S","Female"
"G7NH-CM4",111685364896,"G215-NYD","Male"
"G7NH-CM4",111685364897,"GG1F-HTT","Female"
"LDHB-RRD",111685364912,"9HTX-2CD","Male"
"LDHB-RRD",111685364913,"L83J-4S6","Female"
"GKVP-QMK",111685364914,"LDHS-Z3V","Male"
"GKVP-QMK",111685364915,"LZGK-ZV2","Female"
"9SJJ-97N",111685364920,"GGG7-Q5M","Male"
"9SJJ-97N",111685364921,"GZL1-BTV","Female"
"LZJG-K5N",111685364922,"KX2S-NWF","Male"
"LZJG-K5N",111685364923,"L7GV-KKS","Female"
"LJ2H-W3S",111685364924,"GD74-RRH","Male"
"LJ2H-W3S",111685364925,"GJ5M-BKM","Female"
"LZ2S-DKM",111685364926,"28YJ-Z4N","Male"
"LZ2S-DKM",111685364927,"GGGT-9MX","Female"
"G8W1-V4X",111685364946,"GL9M-YF9","Male"
"G8W1-V4X",111685364947,"GL9M-1QZ","Female"
"G891-N1Z",111685364952,"GSZ1-PTQ","Male"
"G891-N1Z",111685364953,"GS8M-WYK","Female"
"G3YQ-19T",111685364954,"991T-WHY","Male"
"G3YQ-19T",111685364955,"G3TV-1F5","Female"
"GGKJ-Z1T",111685364956,"L62H-Z9T","Male"
"GGKJ-Z1T",111685364957,"GVSP-PVV","Female"
"KL6C-XQV",111685364958,"GKZ8-HXS","Male"
"KL6C-XQV",111685364959,"GKS3-YPX","Female"
"LDHB-RRD",111685364960,"9HTX-2CD","Male"
"LDHB-RRD",111685364961,"L83J-4S6","Female"
"GKVP-QMK",111685364962,"LDHS-Z3V","Male"
"GKVP-QMK",111685364963,"LZGK-ZV2","Female"
"9SJJ-97N",111685364968,"GGG7-Q5M","Male"
"9SJJ-97N",111685364969,"GZL1-BTV","Female"
"LZJG-K5N",111685364970,"KX2S-NWF","Male"
"LZJG-K5N",111685364971,"L7GV-KKS","Female"
"LJ2H-W3S",111685364972,"GD74-RRH","Male"
"LJ2H-W3S",111685364973,"GJ5M-BKM","Female"
"LZ2S-DKM",111685364974,"28YJ-Z4N","Male"
"LZ2S-DKM",111685364975,"GGGT-9MX","Female"
"GJ2V-WRY",111685364976,"G233-LXN","Male"
"GJ2V-WRY",111685364977,"GGWK-NT3","Female"
"LD9P-MFB",111685364980,"GC7G-R6L","Male"
"LD9P-MFB",111685364981,"GC7P-77S","Female"
"9HTX-2CD",111685364992,"9HRG-JDL","Male"
"9HTX-2CD",111685364993,"LDH1-G9D","Female"
"LZGK-ZV2",111685364998,"LZ1T-YG5","Male"
"LZGK-ZV2",111685364999,"LZZF-5Z1","Female"
"GGG7-Q5M",111685365008,"G6TC-GD8","Male"
"GGG7-Q5M",111685365009,"GGG3-LR4","Female"
"GZL1-BTV",111685365010,"GZVH-K4C","Male"
"GZL1-BTV",111685365011,"GZVH-NJM","Female"
"28YJ-Z4N",111685365020,"9HTX-2CD","Male"
"28YJ-Z4N",111685365021,"G39Q-HBK","Female"
"GGGT-9MX",111685365022,"MXVC-BK8","Male"
"G233-LXN",111685365024,"GGJD-LJM","Male"
"G233-LXN",111685365025,"G2PL-CYW","Female"
"GC7G-R6L",111685365032,"9CHR-8ZW","Male"
"GC7G-R6L",111685365033,"GVWL-TZN","Female"
"GC7P-77S",111685365034,"G2PK-2PB","Male"
"GC7P-77S",111685365035,"GVXD-YLR","Female"
"GZRK-SFB",111685365056,"GLZW-7GF","Male"
"GZRK-SFB",111685365057,"GVSG-X5N","Female"
"GVSP-WS2",111685365058,"G6T6-SZ3","Male"
"GVSP-WS2",111685365059,"GZB1-L61","Female"
"GHKB-C3J",111685365060,"G2RH-ZJB","Male"
"GHKB-C3J",111685365061,"G2RH-4T1","Female"
"L5DR-KL8",111685365062,"GQRR-BP3","Male"
"L5DR-KL8",111685365063,"LDVY-ZHB","Female"
"KDQW-JTJ",111685365064,"9HTX-2CD","Male"
"KDQW-JTJ",111685365065,"G39Q-HBK","Female"
"LDS9-GGV",111685365066,"LZGK-GZB","Male"
"LDS9-GGV",111685365067,"MXKR-J9R","Female"
"LD9R-RB7",111685365068,"LD9R-RYR","Male"
"LD9R-RB7",111685365069,"M15L-V4Q","Female"
"LDSS-6H5",111685365070,"L133-HLP","Male"
"LDSS-6H5",111685365071,"KH8N-T92","Female"
"9ZH7-GMD",111685365072,"G7RV-VBP","Male"
"9ZH7-GMD",111685365073,"GL9M-YXL","Female"
"G7ZN-5DF",111685365076,"GLJW-CJ4","Male"
"G2TZ-96Y",111685365080,"GLZJ-1J2","Male"
"L1DD-JMP",111685365084,"GG5W-TJ1","Male"
"L1DD-JMP",111685365085,"GG54-SDF","Female"
"9WY9-HRJ",111685365086,"LZ19-924","Male"
"GQRQ-K79",111685365120,"GQRQ-F8M","Male"
"GQRQ-K79",111685365121,"GGV5-TJN","Female"
"GGZD-RQR",111685365248,"GGTX-L7Y","Male"
"GGZD-RQR",111685365249,"GGTX-Q2J","Female"
"GL9M-YXL",111685365250,"GKZG-KWQ","Male"
"GL9M-YXL",111685365251,"GGTN-692","Female"
"GV4P-VY5",111685365280,"LCCZ-SSV","Male"
"GV4P-VY5",111685365281,"GSC5-SBV","Female"
"GGJD-JSR",111685365282,"G9FS-BL2","Male"
"GGJD-JSR",111685365283,"GGXP-5J3","Female"
"GZRK-SFB",111685365284,"GLZW-7GF","Male"
"GZRK-SFB",111685365285,"GVSG-X5N","Female"
"GVSP-WS2",111685365286,"G6T6-SZ3","Male"
"GVSP-WS2",111685365287,"GZB1-L61","Female"
"G8W1-V4X",111685365330,"GL9M-YF9","Male"
"G8W1-V4X",111685365331,"GL9M-1QZ","Female"
"G891-N1Z",111685365336,"GSZ1-PTQ","Male"
"G891-N1Z",111685365337,"GS8M-WYK","Female"
"G3YQ-19T",111685365338,"991T-WHY","Male"
"G3YQ-19T",111685365339,"G3TV-1F5","Female"
"GGKJ-Z1T",111685365340,"L62H-Z9T","Male"
"GGKJ-Z1T",111685365341,"GVSP-PVV","Female"
"KL6C-XQV",111685365342,"GKZ8-HXS","Male"
"KL6C-XQV",111685365343,"GKS3-YPX","Female"
"LDHB-RRD",111685365344,"9HTX-2CD","Male"
"LDHB-RRD",111685365345,"L83J-4S6","Female"
"GKVP-QMK",111685365346,"LDHS-Z3V","Male"
"GKVP-QMK",111685365347,"LZGK-ZV2","Female"
"9SJJ-97N",111685365352,"GGG7-Q5M","Male"
"9SJJ-97N",111685365353,"GZL1-BTV","Female"
"LZJG-K5N",111685365354,"KX2S-NWF","Male"
"LZJG-K5N",111685365355,"L7GV-KKS","Female"
"LJ2H-W3S",111685365356,"GD74-RRH","Male"
"LJ2H-W3S",111685365357,"GJ5M-BKM","Female"
"LZ2S-DKM",111685365358,"28YJ-Z4N","Male"
"LZ2S-DKM",111685365359,"GGGT-9MX","Female"
"GJ2V-WRY",111685365360,"G233-LXN","Male"
"GJ2V-WRY",111685365361,"GGWK-NT3","Female"
"LD9P-MFB",111685365364,"GC7G-R6L","Male"
"LD9P-MFB",111685365365,"GC7P-77S","Female"
"G7YH-3GJ",111685365376,"GV4P-VY5","Male"
"G7YH-3GJ",111685365377,"GGJD-JSR","Female"
"GC45-DB8",111685365378,"GZRK-SFB","Male"
"GC45-DB8",111685365379,"GVSP-WS2","Female"
"L1HZ-WR2",111685365384,"LVTD-MDD","Male"
"L1HZ-WR2",111685365385,"GKYX-DNQ","Female"
"KFLG-12B",111685365388,"28YJ-Z4N","Male"
"KFLG-12B",111685365389,"GGGT-9MX","Female"
"KZPV-BQM",111685365396,"L8RR-4KG","Male"
"KZPV-BQM",111685365397,"99QT-MCB","Female"
"M1VS-25N",111685365400,"LDSS-KJ6","Male"
"M1VS-25N",111685365401,"L28D-TJH","Female"
"LDSS-KHY",111685365402,"LYCY-PN6","Male"
"LDSS-KHY",111685365403,"LDSS-KKV","Female"
"LZGQ-LJX",111685365404,"KDQW-JTJ","Male"
"LZGQ-LJX",111685365405,"LDS9-GGV","Female"
"GL9R-YL9",111685365408,"LD95-VV6","Male"
"GL9R-YL9",111685365409,"9H2F-HV5","Female"
"LDHQ-P5F",111685365410,"LD9R-RB7","Male"
"LDHQ-P5F",111685365411,"LDSS-6H5","Female"
"G2G5-WJR",111685365412,"GX7F-WZP","Male"
"G2G5-WJR",111685365413,"G2GB-R81","Female"
"G2G5-FT5",111685365414,"LT3P-8D6","Male"
"G2G5-FT5",111685365415,"G8L3-3JL","Female"
"LBX8-DDN",111685365416,"LYCY-PN6","Male"
"LBX8-DDN",111685365417,"LDSS-KKV","Female"
"LDW2-4JB",111685365418,"LDW2-41W","Male"
"LDW2-4JB",111685365419,"G4NJ-GVF","Female"
"G6RG-6XQ",111685365424,"GJVC-FKB","Male"
"G6RG-6XQ",111685365425,"GQ21-56Y","Female"
"GKNC-F3X",111685365426,"G2QS-JRV","Male"
"GKNC-F3X",111685365427,"G2QS-6S4","Female"
"LH7S-18K",111685365432,"LDW2-7WW","Male"
"LH7S-18K",111685365433,"LH7S-12Y","Female"
"LDSV-5Q1",111685365434,"LDSQ-XRK","Male"
"LDSV-5Q1",111685365435,"LCFL-9DP","Female"
"KN8N-WHW",111685365440,"LBKM-2H9","Male"
"KN8N-WHW",111685365441,"LBDY-3J8","Female"
"9SYL-S5H",111685365442,"KX2S-NWF","Male"
"9SYL-S5H",111685365443,"L7GV-KKS","Female"
"G67W-G57",111685365444,"MKTV-TMC","Male"
"G67W-G57",111685365445,"G67G-YFC","Female"
"LDFZ-8Q1",111685365448,"GJ9M-PR2","Male"
"LDFZ-8Q1",111685365449,"GL14-857","Female"
"LHPZ-VGH",111685365450,"LZLG-V3F","Male"
"LHPZ-VGH",111685365451,"LH6K-2BP","Female"
"LD9R-RB7",111685365456,"LD9R-RYR","Male"
"LD9R-RB7",111685365457,"M15L-V4Q","Female"
"LDSS-6H5",111685365458,"L133-HLP","Male"
"LDSS-6H5",111685365459,"KH8N-T92","Female"
"LDMT-HMZ",111685365460,"L8BY-3VJ","Male"
"LDMT-HMZ",111685365461,"94BP-X4Z","Female"
"LD91-ST3",111685365462,"L8YY-5HK","Male"
"LD91-ST3",111685365463,"L8WB-D2Z","Female"
"L8MB-ZMK",111685365464,"L8YY-PD5","Male"
"L8MB-ZMK",111685365465,"MBV2-T1M","Female"
"MB1Q-ZWW",111685365466,"GKZZ-K49","Male"
"MB1Q-ZWW",111685365467,"GL6R-9XP","Female"
"LDMT-W6R",111685365468,"KJP2-TBR","Male"
"LDMT-W6R",111685365469,"GFN3-DQ5","Female"
"LT83-H6M",111685365470,"GQ59-8LX","Male"
"LT83-H6M",111685365471,"GSCJ-Z9D","Female"
"GKPX-TG7",111685365476,"GN8G-MT7","Male"
"GKPX-TG7",111685365477,"G6VR-DRK","Female"
"LTTZ-YL8",111685365480,"L8TJ-5XS","Male"
"LYSG-SY9",111685365482,"LJG4-5YW","Male"
"LYSG-SY9",111685365483,"GH91-DSB","Female"
"9C32-7PC",111685365484,"G7YH-3GJ","Male"
"9C32-7PC",111685365485,"GC45-DB8","Female"
"KFK5-ZL5",111685365760,"9HTX-2CD","Male"
"KFK5-ZL5",111685365761,"L83J-4S6","Female"
"LBCC-DW3",111685365762,"G9P6-CHT","Male"
"LBCC-DW3",111685365763,"LVC7-ZZX","Female"
"9HYQ-M4G",111685366208,"G7XJ-1LY","Male"
"9HYQ-M4G",111685366209,"GL2J-F24","Female"
"GJGW-QM6",111685366210,"GGL4-859","Male"
"GJGW-QM6",111685366211,"GGL4-6DG","Female"
"LZ19-924",111685366212,"LZF6-M94","Male"
"LZ19-924",111685366213,"GWW8-LWR","Female"
"GL5F-YH1",111685366214,"GGHH-9CK","Male"
"GL5F-YH1",111685366215,"GGHH-4HZ","Female"
"9HYQ-M4G",111685366216,"G7XJ-1LY","Male"
"9HYQ-M4G",111685366217,"GL2J-F24","Female"
"GJGW-QM6",111685366218,"GGL4-859","Male"
"GJGW-QM6",111685366219,"GGL4-6DG","Female"
"LZ19-924",111685366220,"LZF6-M94","Male"
"LZ19-924",111685366221,"GWW8-LWR","Female"
"GL5F-YH1",111685366222,"GGHH-9CK","Male"
"GL5F-YH1",111685366223,"GGHH-4HZ","Female"
"LTFG-ZR8",111685366224,"GDFJ-TC8","Male"
"LTFG-ZR8",111685366225,"G2XB-KHW","Female"
"99HN-W8M",111685366226,"MQ6Y-DJR","Male"
"99HN-W8M",111685366227,"LHR1-9SN","Female"
"9HYQ-M4G",111685366240,"G7XJ-1LY","Male"
"9HYQ-M4G",111685366241,"GL2J-F24","Female"
"GJGW-QM6",111685366242,"GGL4-859","Male"
"GJGW-QM6",111685366243,"GGL4-6DG","Female"
"LZ19-924",111685366244,"LZF6-M94","Male"
"LZ19-924",111685366245,"GWW8-LWR","Female"
"GL5F-YH1",111685366246,"GGHH-9CK","Male"
"GL5F-YH1",111685366247,"GGHH-4HZ","Female"
"LTFG-ZR8",111685366256,"GDFJ-TC8","Male"
"LTFG-ZR8",111685366257,"G2XB-KHW","Female"
"99HN-W8M",111685366258,"MQ6Y-DJR","Male"
"99HN-W8M",111685366259,"LHR1-9SN","Female"
"G2P3-DZN",111685366528,"KFK5-ZL5","Male"
"G2P3-DZN",111685366529,"LBCC-DW3","Female"
"GQRQ-G6B",111685366720,"GQRQ-K79","Male"
"GQRQ-G6B",111685366721,"GGVR-MY2","Female"
"GQRQ-G6B",111685366976,"GQRQ-K79","Male"
"GQRQ-G6B",111685366977,"GGVR-MY2","Female"
"GJV1-2WG",111685367104,"G897-W73","Male"
"2BH6-ZWG",111685367106,"GMN5-65K","Male"
"2BH6-ZWG",111685367107,"GMNZ-MSP","Female"
"K8D7-F5D",111685367168,"LZS9-ZC2","Male"
"K8D7-F5D",111685367169,"LZ61-F76","Female"
"LDZ2-8G7",111685367172,"KNXX-WBQ","Male"
"LDZ2-8G7",111685367173,"LDZ2-8LP","Female"
"LY6V-8G3",111685367174,"LDMT-HMZ","Male"
"LY6V-8G3",111685367175,"LD91-ST3","Female"
"L4S5-G86",111685367176,"GKBP-PCS","Male"
"L4S5-G86",111685367177,"GKB5-VTP","Female"
"9HYH-BLK",111685367178,"MTDX-9RL","Male"
"9HYH-BLK",111685367179,"MKK9-C8B","Female"
"GDG8-GMK",111685367180,"GX2C-ZLS","Male"
"GDG8-GMK",111685367181,"GX2C-W84","Female"
"GXT8-RQB",111685367182,"LRSD-3X2","Male"
"GXT8-RQB",111685367183,"KLXB-633","Female"
"LDSS-8LB",111685367232,"LVMF-2JP","Male"
"LDSS-8LB",111685367233,"GW2T-LDK","Female"
"G2RP-CG1",111685367234,"LDSS-D1D","Male"
"G2RP-CG1",111685367235,"GKZ8-SNZ","Female"
"LD9R-RB7",111685367248,"LD9R-RYR","Male"
"LD9R-RB7",111685367249,"M15L-V4Q","Female"
"LDSS-6H5",111685367250,"L133-HLP","Male"
"LDSS-6H5",111685367251,"KH8N-T92","Female"
"LDMT-HMZ",111685367252,"L8BY-3VJ","Male"
"LDMT-HMZ",111685367253,"94BP-X4Z","Female"
"LD91-ST3",111685367254,"L8YY-5HK","Male"
"LD91-ST3",111685367255,"L8WB-D2Z","Female"
"L8MB-ZMK",111685367256,"L8YY-PD5","Male"
"L8MB-ZMK",111685367257,"MBV2-T1M","Female"
"MB1Q-ZWW",111685367258,"GKZZ-K49","Male"
"MB1Q-ZWW",111685367259,"GL6R-9XP","Female"
"LDMT-W6R",111685367260,"KJP2-TBR","Male"
"LDMT-W6R",111685367261,"GFN3-DQ5","Female"
"LT83-H6M",111685367262,"GQ59-8LX","Male"
"LT83-H6M",111685367263,"GSCJ-Z9D","Female"
"KCGK-GCQ",111685367296,"9CCB-373","Male"
"L119-JCF",111685367298,"G6GX-W7B","Male"
"L119-JCF",111685367299,"G6G6-YKX","Female"
"GGW2-BY7",111685369856,"GGW2-PJ4","Male"
"GGW2-BY7",111685369857,"GG4S-J9G","Female"
"G6R8-9H9",111685370368,"GLX7-2JN","Male"
"LCDM-N61",111685370372,"L8MB-ZF7","Male"
"LCDM-N61",111685370373,"L83F-5Z6","Female"
"9H8J-5KM",111685370376,"GZRK-T7X","Male"
"LRSM-RGQ",111685370378,"GWJZ-MJL","Male"
"LRSM-RGQ",111685370379,"GWJC-KKX","Female"
"99ZG-BB8",111685370496,"LDMK-VLV","Male"
"99ZG-BB8",111685370497,"L8RV-Z5Z","Female"
"9ZCB-R9Q",111685370498,"M3N9-BYF","Male"
"9ZCB-R9Q",111685370499,"GFVJ-51T","Female"
"GKZ8-85S",111685370528,"GX8G-RB6","Male"
"GKZ8-85S",111685370529,"GX8P-B3G","Female"
"G6GS-QC2",111685370540,"GXD9-1BR","Male"
"G6GS-QC2",111685370541,"GVS4-XTY","Female"
"935Z-J1R",111685370560,"GGMQ-BTV","Male"
"935Z-J1R",111685370561,"LVZK-533","Female"
"GWS8-4DQ",111685370562,"GFPV-QXJ","Male"
"GWS8-4DQ",111685370563,"GNZW-T9L","Female"
"LTZX-XK7",111685370564,"935Z-J1R","Male"
"LTZX-XK7",111685370565,"GWS8-4DQ","Female"
"GNWQ-J48",111685370566,"LTXV-1JH","Male"
"GNWQ-J48",111685370567,"LB2S-LKH","Female"
"L5YX-LDH",111685370568,"G4BC-QYF","Male"
"L5YX-LDH",111685370569,"9CX4-24R","Female"
"L5P9-K8Y",111685370576,"L1YD-94L","Male"
"L5P9-K8Y",111685370577,"9CZC-YR4","Female"
