"fid","ascendancy","parent","gender"
"GGVH-7FW",103130398848,"GN78-RCW","Male"
"GGVH-7FW",103130398849,"GV2P-HGK","Female"
"G6TP-J4Z",103130398850,"9H7D-VJ7","Male"
"G6TP-J4Z",103130398851,"9H7D-VJD","Female"
"GVV8-W7R",103130398852,"MS39-FX9","Male"
"GVV8-W7R",103130398853,"MS39-FXN","Female"
"LBKG-X1C",103130398856,"94YQ-7HG","Male"
"LBKG-X1C",103130398857,"L1S4-GSS","Female"
"LD9Y-GRR",103130398858,"GG7N-XGN","Male"
"LD9Y-GRR",103130398859,"GLGF-5FJ","Female"
"L61S-GV2",103130398864,"GX7Z-SSR","Male"
"L61S-GV2",103130398865,"GX7Z-6YR","Female"
"GMMD-GH5",103130398880,"GF59-F78","Male"
"GMMD-GH5",103130398881,"GLFD-4JJ","Female"
"LBK1-86P",103130398882,"L62H-Z9T","Male"
"LBK1-86P",103130398883,"GVSP-PVV","Female"
"GVV8-W7R",103130398900,"MS39-FX9","Male"
"GVV8-W7R",103130398901,"MS39-FXN","Female"
"GMMD-GH5",103130398904,"GF59-F78","Male"
"GMMD-GH5",103130398905,"GLFD-4JJ","Female"
"GD5G-7PX",103130398916,"GKKK-DTL","Male"
"GD5G-7PX",103130398917,"GGB1-JRN","Female"
"GLFH-NWX",103130398918,"GLFH-X3N","Male"
"GLFH-NWX",103130398919,"GG1M-973","Female"
"LBBB-4XS",103130398920,"KT4G-S84","Male"
"LBBB-4XS",103130398921,"GG1G-YJM","Female"
"LDHS-6S3",103130398922,"9H6Q-VVW","Male"
"LDHS-6S3",103130398923,"932C-Q9B","Female"
"LBKG-X1C",103130398960,"94YQ-7HG","Male"
"LBKG-X1C",103130398961,"L1S4-GSS","Female"
"LD9Y-GRR",103130398962,"GG7N-XGN","Male"
"LD9Y-GRR",103130398963,"GLGF-5FJ","Female"
"94JG-Z57",103130398964,"9Z45-SCN","Male"
"94JG-Z57",103130398965,"GKZ8-5FK","Female"
"L6PS-XJK",103130398966,"GN4Q-MN6","Male"
"L6PS-XJK",103130398967,"GXMD-Z45","Female"
"9CNQ-DB2",103130398968,"24RD-YF3","Male"
"9CNQ-DB2",103130398969,"GS9T-JHD","Female"
"GG95-H9P",103130398970,"GG1G-9JT","Male"
"GG95-H9P",103130398971,"GG1P-3XZ","Female"
"G6N5-9YG",103130398972,"LDSQ-N44","Male"
"G6N5-9YG",103130398973,"GL5N-65L","Female"
"9CFL-GCC",103130398974,"GG1G-2P3","Male"
"9CFL-GCC",103130398975,"GG1L-RNH","Female"
"LZGL-BFY",103130399744,"GGRV-6XM","Male"
"LZGL-BFY",103130399745,"9HVL-MYM","Female"
"GGPT-C8C",103130399746,"9HLL-3XK","Male"
"GGPT-C8C",103130399747,"GL4Z-HMC","Female"
"LZX1-MCJ",103130399748,"GGHK-284","Male"
"LZX1-MCJ",103130399749,"GGCY-35H","Female"
"9M2R-XGC",103130399750,"9QC9-D2B","Male"
"9M2R-XGC",103130399751,"L4T4-GP8","Female"
"GJDW-72S",103130399752,"GJKS-2GK","Male"
"GJDW-72S",103130399753,"27CC-9YX","Female"
"9CXW-5PM",103130399756,"GJ82-F7Z","Male"
"9CXW-5PM",103130399757,"27CC-9YX","Female"
"L61S-GV2",103130399808,"GX7Z-SSR","Male"
"L61S-GV2",103130399809,"GX7Z-6YR","Female"
"LVST-L96",103130399905,"GXRY-CD8","Female"
"LVST-L96",103130399904,"L5VK-7WN","Male"
"KN8K-7G6",103130399906,"GL4C-YST","Male"
"KN8K-7G6",103130399907,"LDPK-VPP","Female"
"LY5W-N6P",103130399920,"LBKG-X1C","Male"
"LY5W-N6P",103130399921,"LD9Y-GRR","Female"
"LHWS-BFW",103130399922,"94JG-Z57","Male"
"LHWS-BFW",103130399923,"L6PS-XJK","Female"
"GDB8-4V9",103130399924,"9CNQ-DB2","Male"
"GDB8-4V9",103130399925,"GG95-H9P","Female"
"GVZM-RKC",103130399926,"G6N5-9YG","Male"
"GVZM-RKC",103130399927,"9CFL-GCC","Female"
"LBBB-4XS",103130399928,"KT4G-S84","Male"
"LBBB-4XS",103130399929,"GG1G-YJM","Female"
"LDHS-6S3",103130399930,"9H6Q-VVW","Male"
"LDHS-6S3",103130399931,"932C-Q9B","Female"
"LM1T-ZQX",103130399932,"G231-B8V","Male"
"LM1T-ZQX",103130399933,"LY6V-924","Female"
"273M-74Y",103130399934,"9H4X-GTQ","Male"
"273M-74Y",103130399935,"9C44-MQP","Female"
"L4SB-2FB",103130399936,"G4RF-LWV","Male"
"L4SB-2FB",103130399937,"LDHS-8VY","Female"
"LDHS-6CV",103130399938,"9CWV-CP1","Male"
"LDHS-6CV",103130399939,"LHDC-1GX","Female"
"KT4G-S84",103130399940,"LCZN-T6T","Male"
"KT4G-S84",103130399941,"LDR6-HYY","Female"
"L4HF-2RY",103130399944,"LC58-L2Q","Male"
"L4HF-2RY",103130399945,"LC58-LGY","Female"
"L8TG-1DR",103130399946,"LD34-V6D","Male"
"L8TG-1DR",103130399947,"L8MS-M3H","Female"
"9HP6-RVT",103130399952,"LBQB-VWT","Male"
"9HP6-RVT",103130399953,"L2R4-SDF","Female"
"K6WN-292",103130399968,"LD9Y-G1J","Male"
"K6WN-292",103130399969,"LYZB-L4Y","Female"
"2NBQ-VZ5",103130399970,"9H4X-GTQ","Male"
"2NBQ-VZ5",103130399971,"GG28-2WH","Female"
"G231-B8V",103130399972,"GVNP-ZYN","Male"
"G231-B8V",103130399973,"GVNP-XK1","Female"
"LY6V-924",103130399974,"9KZ2-PL4","Male"
"LY6V-924",103130399975,"G8WY-Y15","Female"
"99Y7-Y7P",103130399976,"9KZ2-PL4","Male"
"99Y7-Y7P",103130399977,"G8WY-Y15","Female"
"L8YR-PKK",103130399978,"L5P9-K8Y","Male"
"L8YR-PKK",103130399979,"L5VF-CSX","Female"
"GZRF-9R1",103130399980,"9H4X-GTQ","Male"
"GZRF-9R1",103130399981,"9CZK-LFP","Female"
"G8WY-DDP",103130399982,"LD9Y-G1J","Male"
"G8WY-DDP",103130399983,"LYZB-L4Y","Female"
"LBKG-X1C",103130399984,"94YQ-7HG","Male"
"LBKG-X1C",103130399985,"L1S4-GSS","Female"
"LD9Y-GRR",103130399986,"GG7N-XGN","Male"
"LD9Y-GRR",103130399987,"GLGF-5FJ","Female"
"94JG-Z57",103130399988,"9Z45-SCN","Male"
"94JG-Z57",103130399989,"GKZ8-5FK","Female"
"L6PS-XJK",103130399990,"GN4Q-MN6","Male"
"L6PS-XJK",103130399991,"GXMD-Z45","Female"
"9CNQ-DB2",103130399992,"24RD-YF3","Male"
"9CNQ-DB2",103130399993,"GS9T-JHD","Female"
"GG95-H9P",103130399994,"GG1G-9JT","Male"
"GG95-H9P",103130399995,"GG1P-3XZ","Female"
"G6N5-9YG",103130399996,"LDSQ-N44","Male"
"G6N5-9YG",103130399997,"GL5N-65L","Female"
"9CFL-GCC",103130399998,"GG1G-2P3","Male"
"9CFL-GCC",103130399999,"GG1L-RNH","Female"
"GGPW-WF1",103130400192,"GGP4-QSW","Male"
"G3TC-Q79",103130400200,"L2RQ-6PC","Male"
"G3TC-Q79",103130400201,"9CZM-R52","Female"
"L8TJ-56P",103130400202,"LDHS-886","Male"
"L8TJ-56P",103130400203,"LDHS-86Y","Female"
"GPMS-QSZ",103130400204,"L1N2-H77","Male"
"GPMS-QSZ",103130400205,"GL17-84K","Female"
"L1H5-9N6",103130400224,"99QT-S75","Male"
"L1H5-9N6",103130400225,"G9D2-KQK","Female"
"9C3G-QBG",103130400232,"L71K-WNF","Male"
"9C3G-QBG",103130400233,"GVZ3-JK4","Female"
"GKZQ-BG1",103130400234,"LZRW-Z12","Male"
"GKZQ-BG1",103130400235,"94Y9-R1P","Female"
"MW4S-HPZ",103130401024,"LVST-L96","Male"
"MW4S-HPZ",103130401025,"KN8K-7G6","Female"
"GZLC-QXR",103130401032,"G8ML-NVR","Male"
"GZLC-QXR",103130401033,"G66P-HZY","Female"
"GVN1-BGF",103130401088,"LZYX-WQG","Male"
"GVN1-BGF",103130401089,"GVGK-XCL","Female"
"L1DW-Q5N",103130401092,"LY5W-N6P","Male"
"L1DW-Q5N",103130401093,"LHWS-BFW","Female"
"2781-6PP",103130401094,"GDB8-4V9","Male"
"2781-6PP",103130401095,"GVZM-RKC","Female"
"GX47-5B5",103130401120,"G2H3-QFZ","Male"
"GX47-5B5",103130401121,"G2H3-MGK","Female"
"GXWR-8PX",103130401122,"GNYZ-JJ8","Male"
"GC8W-B42",103130401124,"LKCC-9HQ","Male"
"GC8W-B42",103130401125,"GKG3-H3F","Female"
"L7N5-6KK",103130401184,"GGPW-WF1","Male"
"L7N5-6KK",103130401185,"G8S8-XCR","Female"
"L87C-W52",103130401186,"GGY5-1SY","Male"
"L87C-W52",103130401187,"GGYR-7QZ","Female"
"LZXX-FT2",103130401188,"G3TC-Q79","Male"
"LZXX-FT2",103130401189,"L8TJ-56P","Female"
"GNN8-QJH",103130401190,"GPMS-QSZ","Male"
"GNN8-QJH",103130401191,"GLBY-NYX","Female"
"KGSQ-35V",103130401200,"L1H5-9N6","Male"
"KGSQ-35V",103130401201,"G2LB-R53","Female"
"9ZHZ-89Q",103130401204,"9C3G-QBG","Male"
"9ZHZ-89Q",103130401205,"GKZQ-BG1","Female"
"G8L4-56J",103130401206,"L7T5-PSJ","Male"
"G8L4-56J",103130401207,"LHQP-B81","Female"
"GJ47-K7B",103130401216,"L1GP-TM6","Male"
"GJ47-K7B",103130401217,"GNNX-6QF","Female"
"G68T-8ZP",103130401218,"GGYS-TXL","Male"
"G68T-8ZP",103130401219,"GGY7-GWX","Female"
"GL7J-6P6",103130401220,"GGYW-48T","Male"
"GL7J-6P6",103130401221,"GGYW-7LG","Female"
"GL7J-VSQ",103130401222,"GGYW-8GK","Male"
"GL7J-VSQ",103130401223,"GGY7-BPV","Female"
"LZXX-FT2",103130401228,"G3TC-Q79","Male"
"LZXX-FT2",103130401229,"L8TJ-56P","Female"
"KLXB-KTC",103130401230,"L7N5-6KK","Male"
"KLXB-KTC",103130401231,"L87C-W52","Female"
"G9FS-BL2",103130401248,"L2R6-YZF","Male"
"G9FS-BL2",103130401249,"GGJD-YY4","Female"
"LTGB-3SJ",103130401252,"GF59-F78","Male"
"LTGB-3SJ",103130401253,"GLFD-4JJ","Female"
"GGNP-Y62",103130401254,"L62H-Z9T","Male"
"GGNP-Y62",103130401255,"GVSP-PVV","Female"
"L1GP-TM6",103130401536,"G3Y4-FLK","Male"
"L1GP-TM6",103130401537,"GGYW-V8J","Female"
"G3TC-Q79",103130401560,"L2RQ-6PC","Male"
"G3TC-Q79",103130401561,"9CZM-R52","Female"
"L8TJ-56P",103130401562,"LDHS-886","Male"
"L8TJ-56P",103130401563,"LDHS-86Y","Female"
"L7N5-6KK",103130401564,"GGPW-WF1","Male"
"L7N5-6KK",103130401565,"G8S8-XCR","Female"
"L87C-W52",103130401566,"GGY5-1SY","Male"
"L87C-W52",103130401567,"GGYR-7QZ","Female"
"GF59-F78",103130401608,"GS35-LG3","Male"
"GF59-F78",103130401609,"GD5L-FFK","Female"
"GLFD-4JJ",103130401610,"G6RN-N7D","Male"
"GLFD-4JJ",103130401611,"GVBV-B6W","Female"
"L62H-Z9T",103130401612,"LDHS-DWJ","Male"
"GVSP-PVV",103130401614,"G2H3-QFZ","Male"
"GVSP-PVV",103130401615,"G2H3-MGK","Female"
"G84T-ZQQ",103130401668,"G8X1-X4J","Male"
"LL4Q-4LK",103130401672,"GM68-KDF","Male"
"GS6B-63C",103130401674,"KHRR-ZX7","Male"
"GS6B-63C",103130401675,"93KV-8B7","Female"
"G84T-ZQQ",103130401680,"G8X1-X4J","Male"
"GM64-N8T",103130401682,"GLS6-L74","Male"
"GM64-N8T",103130401683,"GN84-T3H","Female"
"GSWP-DFJ",103130401684,"GLS6-L74","Male"
"GSWP-DFJ",103130401685,"GN84-T3H","Female"
"G8Y6-8K1",103130401960,"G2SL-QQP","Male"
"G8Y6-8K1",103130401961,"G2SL-CK1","Female"
"GF59-F78",103130402192,"GS35-LG3","Male"
"GF59-F78",103130402193,"GD5L-FFK","Female"
"GLFD-4JJ",103130402194,"G6RN-N7D","Male"
"GLFD-4JJ",103130402195,"GVBV-B6W","Female"
"GFPT-FJ7",103130402224,"GFPT-L31","Male"
"GFPT-FJ7",103130402225,"GV2P-67R","Female"
"G27J-PL7",103130402239,"GX7F-YKZ","Female"
"G27J-PL7",103130402238,"GZ49-QNV","Male"
"LZK3-LK2",103130402240,"GMMD-GH5","Male"
"LZK3-LK2",103130402241,"G2PL-CYW","Female"
"GGQV-GX5",103130402244,"GGQK-TT3","Male"
"GGQV-GX5",103130402245,"G6TP-J4Z","Female"
"LCRR-KM2",103130402248,"9H6Q-VVW","Male"
"LCRR-KM2",103130402249,"9HPT-832","Female"
"LDW5-JN2",103130402250,"9C72-WGJ","Male"
"LDW5-JN2",103130402251,"9CZV-2KJ","Female"
"LD9Y-C7T",103130402252,"9SJP-9TN","Male"
"LD9Y-C7T",103130402253,"LVDV-KPT","Female"
"LD9Y-CW9",103130402254,"LZDH-NFR","Male"
"LD9Y-CW9",103130402255,"LD9C-ZGZ","Female"
"L1PB-VYC",103130402256,"GKZZ-J71","Male"
"L1PB-VYC",103130402257,"GKZZ-D7Q","Female"
"GWQL-BY7",103130402258,"G2CJ-3PD","Male"
"LZ1T-YG5",103130402260,"LDHS-DWJ","Male"
"LZZF-5Z1",103130402262,"LBBB-4XS","Male"
"LZZF-5Z1",103130402263,"LDHS-6S3","Female"
"LZPK-P7H",103130402264,"G84G-L58","Male"
"GN4S-LXY",103130402267,"LHTH-XJT","Female"
"L8YY-PH5",103130402268,"L8YG-8PB","Male"
"L8YY-PH5",103130402269,"G7B5-SX2","Female"
"KFX1-BZD",103130402270,"9C72-WGJ","Male"
"KFX1-BZD",103130402271,"9CZV-2KJ","Female"
"GFPT-FJ7",103130402272,"GFPT-L31","Male"
"GFPT-FJ7",103130402273,"GV2P-67R","Female"
"G27J-PL7",103130402287,"GX7F-YKZ","Female"
"G27J-PL7",103130402286,"GZ49-QNV","Male"
"MW4S-HPZ",103130402368,"LVST-L96","Male"
"MW4S-HPZ",103130402369,"KN8K-7G6","Female"
"GF59-F78",103130402624,"GS35-LG3","Male"
"GF59-F78",103130402625,"GD5L-FFK","Female"
"GLFD-4JJ",103130402626,"G6RN-N7D","Male"
"GLFD-4JJ",103130402627,"GVBV-B6W","Female"
"L62H-Z9T",103130402628,"LDHS-DWJ","Male"
"GVSP-PVV",103130402630,"G2H3-QFZ","Male"
"GVSP-PVV",103130402631,"G2H3-MGK","Female"
"9ZCB-DSC",103130402632,"LZK3-LK2","Male"
"9ZCB-DSC",103130402633,"M185-RW3","Female"
"GG1G-KG2",103130402634,"GGQV-GX5","Male"
"GG1G-KG2",103130402635,"GJ38-RVP","Female"
"LD9R-RYR",103130402636,"LCRR-KM2","Male"
"LD9R-RYR",103130402637,"LDW5-JN2","Female"
"M15L-V4Q",103130402638,"LD9Y-C7T","Male"
"M15L-V4Q",103130402639,"LD9Y-CW9","Female"
"GF59-F78",103130402656,"GS35-LG3","Male"
"GF59-F78",103130402657,"GD5L-FFK","Female"
"GLFD-4JJ",103130402658,"G6RN-N7D","Male"
"GLFD-4JJ",103130402659,"GVBV-B6W","Female"
"L62H-Z9T",103130402660,"LDHS-DWJ","Male"
"GVSP-PVV",103130402662,"G2H3-QFZ","Male"
"GVSP-PVV",103130402663,"G2H3-MGK","Female"
"9ZCB-DSC",103130402664,"LZK3-LK2","Male"
"9ZCB-DSC",103130402665,"M185-RW3","Female"
"GG1G-KG2",103130402666,"GGQV-GX5","Male"
"GG1G-KG2",103130402667,"GJ38-RVP","Female"
"LD9R-RYR",103130402668,"LCRR-KM2","Male"
"LD9R-RYR",103130402669,"LDW5-JN2","Female"
"M15L-V4Q",103130402670,"LD9Y-C7T","Male"
"M15L-V4Q",103130402671,"LD9Y-CW9","Female"
"GG7D-MRS",103130402752,"GGNM-PGR","Male"
"GG7D-MRS",103130402753,"GG78-1G9","Female"
"L134-D1P",103130402768,"L1YH-R4C","Male"
"L134-D1P",103130402769,"GJ1M-N4H","Female"
"L8YY-R1N",103130402770,"G4ZC-SB2","Male"
"L8YY-R1N",103130402771,"GK1J-BTQ","Female"
"LDQ1-RBN",103130402772,"LDQ1-R1D","Male"
"LDQ1-RBN",103130402773,"G2LB-ZX1","Female"
"LDQ1-TMR",103130402816,"L172-TT3","Male"
"LDQ1-TMR",103130402817,"G2LB-3R9","Female"
"G2LB-B1B",103130402818,"GZMH-NZ2","Male"
"G2LB-B1B",103130402819,"LZFS-4NM","Female"
"G6HC-1H3",103130402820,"GNJB-PYZ","Male"
"LDQ1-TMR",103130402824,"L172-TT3","Male"
"LDQ1-TMR",103130402825,"G2LB-3R9","Female"
"G2LB-B1B",103130402826,"GZMH-NZ2","Male"
"G2LB-B1B",103130402827,"LZFS-4NM","Female"
"G7JL-MQP",103130402880,"GZ13-9V6","Male"
"LR3T-3QV",103130402944,"9VGN-TK6","Male"
"LR3T-3QV",103130402945,"MM54-99C","Female"
"LY8X-J9P",103130402946,"LBWD-HPQ","Male"
"LY8X-J9P",103130402947,"GZYY-H3P","Female"
"G2XB-VJQ",103130402976,"9C9Z-CSF","Male"
"G2XB-VJQ",103130402977,"GG8T-BQ8","Female"
"GHSV-NM4",103130402978,"GG5S-DCJ","Male"
"2RY4-9Z9",103130402984,"GZ5R-1T8","Male"
"2RY4-9Z9",103130402985,"GKZ8-P1Z","Female"
"MNTJ-2LR",103130402986,"GX85-9B7","Male"
"MNTJ-2LR",103130402987,"GKZ8-9CY","Female"
"GZ5R-Y9N",103130402988,"G66Z-NKQ","Male"
"GZ5R-Y9N",103130402989,"GJ6V-K5C","Female"
"GXDS-K6L",103130402990,"GXDG-BZQ","Male"
"GXDS-K6L",103130402991,"GZ6V-343","Female"
"L8YY-PP2",103130402992,"LCN5-99B","Male"
"L8YY-PP2",103130402993,"LYNX-745","Female"
"LT5Z-556",103130402994,"GS83-FSL","Male"
"LT5Z-556",103130402995,"GL79-7R2","Female"
"LBGF-H83",103130402996,"LRQD-FS2","Male"
"LBGF-H83",103130402997,"L5VF-6MD","Female"
"LZ56-WY6",103130402998,"GJSD-GLT","Male"
"LZ56-WY6",103130402999,"GVMD-TBD","Female"
"9CXC-B7Y",103130403000,"L1WS-BMM","Male"
"9CXC-B7Y",103130403001,"9Z8D-P68","Female"
"LZBY-TS8",103130403002,"LDMN-PWB","Male"
"LZBY-TS8",103130403003,"2NBQ-FP2","Female"
"GK9Q-S8F",103130403004,"L81Y-9GD","Male"
"GK9Q-S8F",103130403005,"LB2S-PWM","Female"
"LZN5-Q53",103130403008,"21RP-8TN","Male"
"LZN5-Q53",103130403009,"L8BM-ZN2","Female"
"G2XB-DKZ",103130403010,"GLVC-FM6","Male"
"LZ19-924",103130403012,"LZF6-M94","Male"
"LZ19-924",103130403013,"GWW8-LWR","Female"
"GL5F-YH1",103130403014,"GGHH-9CK","Male"
"GL5F-YH1",103130403015,"GGHH-4HZ","Female"
"LKDQ-9H8",103130403016,"LKKN-F47","Male"
"LKDQ-9H8",103130403017,"GZG9-5WJ","Female"
"27P5-QDR",103130403018,"G2DV-W2D","Male"
"27P5-QDR",103130403019,"L2NY-ZGC","Female"
"G9JM-FD8",103130403020,"KFYT-G84","Male"
"G9JM-FD8",103130403021,"LDSS-LKR","Female"
"L6ZX-V42",103130403022,"GVB1-LW9","Male"
"L6ZX-V42",103130403023,"M8H1-KRN","Female"
"KF5H-44Z",103130403032,"L4NY-WX6","Male"
"KF5H-44Z",103130403033,"LDSS-LKR","Female"
"9CW5-VNG",103130403034,"L8YY-5HK","Male"
"9CW5-VNG",103130403035,"GX26-56G","Female"
"LFTZ-KSX",103130403024,"GG45-5FF","Male"
"LD29-51J",103130403026,"LTFG-ZR8","Male"
"LD29-51J",103130403027,"99HN-W8M","Female"
"LTFG-ZR8",103130403028,"GDFJ-TC8","Male"
"LTFG-ZR8",103130403029,"G2XB-KHW","Female"
"99HN-W8M",103130403030,"MQ6Y-DJR","Male"
"99HN-W8M",103130403031,"LHR1-9SN","Female"
"LLQR-VRY",103130403136,"L51J-Q27","Male"
"LLQR-VRY",103130403137,"GVFM-25K","Female"
"GWSC-CVL",103130403138,"G3B8-NMK","Male"
"GWSC-CVL",103130403139,"GVXC-SDK","Female"
"K4T7-DLF",103130403144,"GJT5-24B","Male"
"K4T7-DLF",103130403145,"GJPK-2JF","Female"
"G6CY-HKY",103130403146,"LDQ1-TMR","Male"
"G6CY-HKY",103130403147,"G21Q-Z62","Female"
"LB4N-ZPH",103130403148,"LB4N-MYJ","Male"
"LB4N-ZPH",103130403149,"GDFD-9Z8","Female"
"KF51-FS6",103130403200,"L51J-Q27","Male"
"KF51-FS6",103130403201,"GVFM-25K","Female"
"K63J-XZK",103130403232,"9C45-1X7","Male"
"K63J-XZK",103130403233,"GNTB-YHL","Female"
"GH3F-HG6",103130403264,"G2NN-9SL","Male"
"GLST-X8W",103130403268,"GM2J-TMR","Male"
"GLST-X8W",103130403269,"GHD3-SGR","Female"
"GLST-X8W",103130403272,"GM2J-TMR","Male"
"GLST-X8W",103130403273,"GHD3-SGR","Female"
"LDQ1-TMR",103130403280,"L172-TT3","Male"
"LDQ1-TMR",103130403281,"G2LB-3R9","Female"
"G21Q-Z62",103130403282,"GZMH-NZ2","Male"
"G2H7-ZHJ",103130403284,"GD58-1BR","Male"
"G2H7-ZHJ",103130403285,"GFZ7-Q8G","Female"
"LD3L-7M9",103130403288,"LDQ1-2T4","Male"
"LD3L-7M9",103130403289,"LDBL-HPF","Female"
"G98T-L4R",103130403328,"GCG4-X5Q","Male"
"G98T-L4R",103130403329,"G3DS-MBD","Female"
"L51J-Q27",103130403392,"G6N2-ZVP","Male"
"L51J-Q27",103130403393,"GVXC-MGV","Female"
"G3B8-NMK",103130403396,"GCG4-X5Q","Male"
"G3B8-NMK",103130403397,"G3DS-MBD","Female"
"GJT5-24B",103130403408,"G6H3-1K9","Male"
"GJT5-24B",103130403409,"GNTY-VZL","Female"
"GJPK-2JF",103130403410,"GNHR-CXC","Male"
"GJPK-2JF",103130403411,"GG41-3KM","Female"
"LDQ1-TMR",103130403412,"L172-TT3","Male"
"LDQ1-TMR",103130403413,"G2LB-3R9","Female"
"G21Q-Z62",103130403414,"GZMH-NZ2","Male"
"LB4N-MYJ",103130403416,"G6NX-D93","Male"
"LB4N-MYJ",103130403417,"G6NX-X5F","Female"
"GGNM-PGR",103130403456,"9CXH-ZTK","Male"
"GGNM-PGR",103130403457,"GDXT-GRD","Female"
"L1YH-R4C",103130403488,"LDQ1-TMR","Male"
"L1YH-R4C",103130403489,"G21Q-Z62","Female"
"GJ1M-N4H",103130403490,"G2H7-ZHJ","Male"
"GJ1M-N4H",103130403491,"G2H7-76J","Female"
"G4ZC-SB2",103130403492,"LD3L-7M9","Male"
"G4ZC-SB2",103130403493,"G2SZ-6VW","Female"
"GK1J-BTQ",103130403494,"LD3L-7M9","Male"
"LDQ1-R1D",103130403496,"LDQ1-TMR","Male"
"LDQ1-R1D",103130403497,"G2LB-B1B","Female"
"MBVX-J9G",103130403584,"MBVX-JSB","Male"
"MBVX-J9G",103130403585,"MBVX-J3K","Female"
"L1YH-R4C",103130403616,"LDQ1-TMR","Male"
"L1YH-R4C",103130403617,"G21Q-Z62","Female"
"GJ1M-N4H",103130403618,"G2H7-ZHJ","Male"
"GJ1M-N4H",103130403619,"G2H7-76J","Female"
"G4ZC-SB2",103130403620,"LD3L-7M9","Male"
"G4ZC-SB2",103130403621,"G2SZ-6VW","Female"
"GK1J-BTQ",103130403622,"LD3L-7M9","Male"
"LDQ1-R1D",103130403624,"LDQ1-TMR","Male"
"LDQ1-R1D",103130403625,"G2LB-B1B","Female"
"L51J-Q27",103130403632,"G6N2-ZVP","Male"
"L51J-Q27",103130403633,"GVXC-MGV","Female"
"G3B8-NMK",103130403636,"GCG4-X5Q","Male"
"G3B8-NMK",103130403637,"G3DS-MBD","Female"
"GJT5-24B",103130403640,"G6H3-1K9","Male"
"GJT5-24B",103130403641,"GNTY-VZL","Female"
"GJPK-2JF",103130403642,"GNHR-CXC","Male"
"GJPK-2JF",103130403643,"GG41-3KM","Female"
"GXYX-5YC",103130403648,"LDTK-1CN","Male"
"GXYX-5YC",103130403649,"GC6R-ZL8","Female"
"G6RX-VDX",103130403650,"G66F-8RT","Male"
"G6RX-VDX",103130403651,"G66F-HML","Female"
"L51J-Q27",103130403840,"G6N2-ZVP","Male"
"L51J-Q27",103130403841,"GVXC-MGV","Female"
"G3B8-NMK",103130403844,"GCG4-X5Q","Male"
"G3B8-NMK",103130403845,"G3DS-MBD","Female"
"GJT5-24B",103130403856,"G6H3-1K9","Male"
"GJT5-24B",103130403857,"GNTY-VZL","Female"
"GJPK-2JF",103130403858,"GNHR-CXC","Male"
"GJPK-2JF",103130403859,"GG41-3KM","Female"
"LDQ1-TMR",103130403860,"L172-TT3","Male"
"LDQ1-TMR",103130403861,"G2LB-3R9","Female"
"G21Q-Z62",103130403862,"GZMH-NZ2","Male"
"LB4N-MYJ",103130403864,"G6NX-D93","Male"
"LB4N-MYJ",103130403865,"G6NX-X5F","Female"
"LDQ1-TMR",103130403904,"L172-TT3","Male"
"LDQ1-TMR",103130403905,"G2LB-3R9","Female"
"G21Q-Z62",103130403906,"GZMH-NZ2","Male"
"G2H7-ZHJ",103130403908,"GD58-1BR","Male"
"G2H7-ZHJ",103130403909,"GFZ7-Q8G","Female"
"LD3L-7M9",103130403912,"LDQ1-2T4","Male"
"LD3L-7M9",103130403913,"LDBL-HPF","Female"
"LDQ1-TMR",103130403920,"L172-TT3","Male"
"LDQ1-TMR",103130403921,"G2LB-3R9","Female"
"G2LB-B1B",103130403922,"GZMH-NZ2","Male"
"G2LB-B1B",103130403923,"LZFS-4NM","Female"
"G7JL-MQP",103130404032,"GZ13-9V6","Male"
"LLQR-VRY",103130404096,"L51J-Q27","Male"
"LLQR-VRY",103130404097,"GVFM-25K","Female"
"GWSC-CVL",103130404098,"G3B8-NMK","Male"
"GWSC-CVL",103130404099,"GVXC-SDK","Female"
"K4T7-DLF",103130404104,"GJT5-24B","Male"
"K4T7-DLF",103130404105,"GJPK-2JF","Female"
"G6CY-HKY",103130404106,"LDQ1-TMR","Male"
"G6CY-HKY",103130404107,"G21Q-Z62","Female"
"LB4N-ZPH",103130404108,"LB4N-MYJ","Male"
"LB4N-ZPH",103130404109,"GDFD-9Z8","Female"
"G7JL-MQP",103130404160,"GZ13-9V6","Male"
"LHLV-K3B",103130404224,"LV9P-RYJ","Male"
"LHLV-K3B",103130404225,"GJMK-PD4","Female"
"LVMF-2YH",103130404232,"GG7D-MRS","Male"
"LVMF-2YH",103130404233,"GG78-1G9","Female"
"GH4Y-2HC",103130404234,"9HT1-TZH","Male"
"GH4Y-2HC",103130404235,"G6ZK-D3J","Female"
"LCQX-XJS",103130404236,"G27L-LWB","Male"
"9HM8-KNP",103130404240,"GGW9-K2T","Male"
"9HM8-KNP",103130404241,"G39X-ST6","Female"
"2W31-DF3",103130404242,"GQMG-Y4W","Male"
"2W31-DF3",103130404243,"GSBT-JM7","Female"
"LDST-XHK",103130404288,"L7B5-9CH","Male"
"LDST-XHK",103130404289,"L27L-XYL","Female"
"KHH5-2ZZ",103130404290,"LYNQ-SWS","Male"
"KHH5-2ZZ",103130404291,"KZMZ-7JH","Female"
"9KMX-1VH",103130404292,"LZFC-BBG","Male"
"9KMX-1VH",103130404293,"K8MD-1W4","Female"
"LDQ1-TMR",103130404352,"L172-TT3","Male"
"LDQ1-TMR",103130404353,"G2LB-3R9","Female"
