"fid","ascendancy","parent","gender"
"LD9P-M8N",57310739251,"LH6C-VKZ","Female"
"LB29-Z1M",57310739256,"GNNF-JLW","Male"
"LB29-Z1M",57310739257,"9Z8F-7QP","Female"
"LY6M-DJJ",57310739258,"998F-RYD","Male"
"LY6M-DJJ",57310739259,"9WYV-M96","Female"
"K23R-YZ3",57310739260,"LZ1V-KTQ","Male"
"K23R-YZ3",57310739261,"GDN3-LQK","Female"
"MJB1-X23",57310739262,"GGCR-SMM","Male"
"MJB1-X23",57310739263,"GGCR-FNL","Female"
"GKRH-C8F",57310739264,"GHDT-QDY","Male"
"GKRH-C8F",57310739265,"G233-Z3Q","Female"
"G7N2-L3R",57310739268,"MFHW-5JK","Male"
"G7N2-L3R",57310739269,"MFHW-5VS","Female"
"LBG5-2XW",57310739274,"GGQP-8FZ","Male"
"GN8T-XXP",57310739281,"GDDX-26N","Female"
"GN8T-XXP",57310739280,"GL19-WZ2","Male"
"GDDX-26N",57310739282,"L44F-CR9","Male"
"GDDX-26N",57310739283,"KZYR-P8Q","Female"
"GX7F-H4V",57310739288,"GJHN-D6T","Male"
"GX7F-H4V",57310739289,"GG3N-MY5","Female"
"LRHV-NGV",57310739290,"GG91-F5X","Male"
"LRHV-NGV",57310739291,"LRHH-6PZ","Female"
"GH7M-SN1",57310739292,"LM1H-8JF","Male"
"GH7M-SN1",57310739293,"LBDD-T2H","Female"
"M1TK-CR7",57310739294,"LYJ2-TZG","Male"
"M1TK-CR7",57310739295,"LYJ2-LF5","Female"
"G6LS-MKQ",57310739298,"G6L9-L23","Male"
"G6LS-MKQ",57310739299,"G6L9-T81","Female"
"GVP5-C9T",57310739304,"GXL2-JW3","Male"
"GVP5-C9T",57310739305,"LB6T-R26","Female"
"GXL2-JW9",57310739306,"GXL2-PWL","Male"
"GXL2-JW9",57310739307,"G691-QBT","Female"
"GXLL-772",57310739308,"G8WB-FXH","Male"
"GXLL-772",57310739309,"LRCX-B7P","Female"
"GXLL-H1T",57310739310,"GCHN-1NN","Male"
"GXLL-H1T",57310739311,"LRC2-BZP","Female"
"GDYF-V45",57310739312,"GKKR-SJS","Male"
"GDYF-V45",57310739313,"GKKR-M85","Female"
"GDYF-P27",57310739314,"GJ1K-3TF","Male"
"GDYF-P27",57310739315,"GJ1K-Z21","Female"
"GJLX-WCJ",57310739316,"GVML-H6M","Male"
"GJLX-WCJ",57310739317,"L2TG-GJM","Female"
"GJLX-3XB",57310739318,"GJLX-96Z","Male"
"GJLX-3XB",57310739319,"GQQ4-7ZD","Female"
"G8ML-9YW",57310739320,"GNRP-KHY","Male"
"G8ML-9YW",57310739321,"GJG3-DF2","Female"
"L2SG-RS8",57310739324,"9WQB-K5S","Male"
"L2SG-RS8",57310739325,"GXRK-V4T","Female"
"MD74-CND",57310739328,"GGJ6-SZK","Male"
"MD74-CND",57310739329,"G622-2DY","Female"
"GHLG-RRM",57310739330,"G6TY-QJN","Male"
"GHLG-RRM",57310739331,"G8W1-9JZ","Female"
"K8K2-683",57310739332,"KC9S-MPC","Male"
"K8K2-683",57310739333,"L7JF-2YC","Female"
"G62Y-2LW",57310739348,"LB29-Z1M","Male"
"G62Y-2LW",57310739349,"LY6M-DJJ","Female"
"LDSM-WYF",57310739360,"998F-RYD","Male"
"LDSM-WYF",57310739361,"9WYV-M96","Female"
"9SZ5-9W1",57310739362,"L8T2-WP2","Male"
"9SZ5-9W1",57310739363,"LQR2-NXQ","Female"
"L8WB-9MG",57310739364,"M1DV-XGP","Male"
"L8WB-9MG",57310739365,"L19S-RGW","Female"
"L8WB-8LY",57310739366,"L8BS-C55","Male"
"L8WB-8LY",57310739367,"9Z45-3FJ","Female"
"9C7K-RHB",57310739368,"KZGJ-SQ8","Male"
"9C7K-RHB",57310739369,"L87F-RS8","Female"
"GMLQ-HJ4",57310739370,"L8T2-WP2","Male"
"GMLQ-HJ4",57310739371,"L5T3-JSG","Female"
"KFLJ-TW7",57310739372,"93QC-WRW","Male"
"KFLJ-TW7",57310739373,"LVD6-PLK","Female"
"L5YR-XC6",57310739374,"L8T2-W14","Male"
"L5YR-XC6",57310739375,"L64T-8MH","Female"
"LDSM-QML",57310739376,"LDSM-WYF","Male"
"LDSM-QML",57310739377,"9SZ5-9W1","Female"
"L1H7-X4B",57310739378,"L8WB-9MG","Male"
"L1H7-X4B",57310739379,"L8WB-8LY","Female"
"L8T2-WFV",57310739380,"9H6D-XP1","Male"
"L8T2-WFV",57310739381,"9H6D-XP2","Female"
"L8T2-WFG",57310739382,"LY6D-HVT","Male"
"L8T2-WFG",57310739383,"LZTQ-MTH","Female"
"9HBT-X6S",57310739384,"LBBZ-8DB","Male"
"9HBT-X6S",57310739385,"LHZT-ZL9","Female"
"9CW3-3SK",57310739386,"9CS3-646","Male"
"9CW3-3SK",57310739387,"LY6J-G8R","Female"
"KF9B-5KD",57310739388,"LBV3-PXG","Male"
"KF9B-5KD",57310739389,"L8WB-MRM","Female"
"LDSM-3YK",57310739390,"LTC9-L6F","Male"
"LDSM-3YK",57310739391,"LTC9-G9Y","Female"
"G91J-D7N",57310739392,"GH7P-3TW","Male"
"G91J-D7N",57310739393,"G6R5-ZG3","Female"
"GSZF-838",57310739394,"G6R5-8H1","Male"
"GSZF-838",57310739395,"LD37-X5G","Female"
"G6R5-DYJ",57310739396,"GZ5H-B7N","Male"
"G6R5-FLM",57310739398,"G6R5-8H1","Male"
"G6R5-FLM",57310739399,"LD37-X5G","Female"
"G8W1-4RF",57310739400,"G325-7CS","Male"
"G8WB-FFH",57310739402,"G8WB-2S4","Male"
"G8WB-FFH",57310739403,"GXQP-DGZ","Female"
"LH2K-31V",57310739406,"G6R5-8H1","Male"
"LH2K-31V",57310739407,"LD37-X5G","Female"
"L44D-MXY",57310739408,"G3SD-D1M","Male"
"L44D-MXY",57310739409,"G3SD-9NV","Female"
"GMNF-3QK",57310739410,"9HV8-71B","Male"
"GMNF-3QK",57310739411,"GW98-7HP","Female"
"GQ6Q-N3N",57310739412,"G8W1-ZMX","Male"
"GQ6Q-N3N",57310739413,"G6RP-58K","Female"
"GSZX-TSJ",57310739414,"GH7P-3TW","Male"
"GSZX-TSJ",57310739415,"G6R5-ZG3","Female"
"LTC9-L6F",57310739416,"GVX1-XXB","Male"
"LTC9-L6F",57310739417,"LYR8-2CF","Female"
"LTC9-G9Y",57310739418,"LYK6-S2M","Male"
"LTC9-G9Y",57310739419,"G236-Z9L","Female"
"GHVX-RWN",57310739420,"GMJ9-XT4","Male"
"GHVX-RWN",57310739421,"GMJ9-XDV","Female"
"LYLP-MPV",57310739422,"L8DN-38J","Male"
"LYLP-MPV",57310739423,"GQ3M-1M2","Female"
"L67B-KPM",57310739440,"G77C-C5D","Male"
"L67B-KPM",57310739441,"LV9P-VBY","Female"
"GXH6-KKJ",57310739442,"LHN5-G9X","Male"
"GXH6-KKJ",57310739443,"LHN5-GMC","Female"
"G79V-F4Y",57310739444,"LVDJ-HBH","Male"
"G79V-F4Y",57310739445,"LHDT-YGB","Female"
"GCZ3-B45",57310739448,"GGDB-YLM","Male"
"GCZ3-B45",57310739449,"G4CX-BLK","Female"
"LJ7F-4WS",57310739450,"KP3V-8XM","Male"
"LJ7F-4WS",57310739451,"KH5L-XVR","Female"
"9ZH7-P5G",57310739452,"L2QK-S7H","Male"
"9ZH7-P5G",57310739453,"K8LG-7VF","Female"
"GJWC-8NZ",57310739454,"9CS3-646","Male"
"K84R-TMS",57310739456,"LDHB-RRD","Male"
"K84R-TMS",57310739457,"GKVP-QMK","Female"
"LTF2-JTC",57310739460,"9SJJ-97N","Male"
"LTF2-JTC",57310739461,"LZJG-K5N","Female"
"LKNM-HR3",57310739462,"LJ2H-W3S","Male"
"LKNM-HR3",57310739463,"LZ2S-DKM","Female"
"L1QD-DXV",57310739464,"GJ2V-WRY","Male"
"L1QD-DXV",57310739465,"G2CN-HW6","Female"
"LD9P-M8N",57310739466,"LD9P-MFB","Male"
"LD9P-M8N",57310739467,"LH6C-VKZ","Female"
"KNDD-84D",57310739472,"L1WT-FRN","Male"
"KNDD-84D",57310739473,"L1WY-QMZ","Female"
"GQQX-89B",57310739474,"LB5R-TH8","Male"
"GQQX-89B",57310739475,"LDHQ-P5F","Female"
"LR6N-PQP",57310739476,"LBJ9-GZ4","Male"
"LR6N-PQP",57310739477,"KZPP-B68","Female"
"LDSS-RGB",57310739478,"L18B-R3G","Male"
"LDSS-RGB",57310739479,"KDQH-DJG","Female"
"LBLP-PPD",57310739486,"G23Z-T5F","Male"
"LBLP-PPD",57310739487,"GFJR-GNC","Female"
"GQRQ-LYV",57310739488,"GQRQ-G6B","Male"
"GQRQ-LYV",57310739489,"GGVR-2KC","Female"
"G6TY-2YB",57310739490,"GXCR-NTD","Male"
"G6TY-2YB",57310739491,"GXCR-22N","Female"
"LZGQ-LJX",57310739520,"KDQW-JTJ","Male"
"LZGQ-LJX",57310739521,"LDS9-GGV","Female"
"KDQH-DJG",57310739522,"L1DD-JMP","Male"
"KDQH-DJG",57310739523,"9WY9-HRJ","Female"
"GL9R-YL9",57310739524,"LD95-VV6","Male"
"GL9R-YL9",57310739525,"9H2F-HV5","Female"
"LDHQ-P5F",57310739526,"LD9R-RB7","Male"
"LDHQ-P5F",57310739527,"LDSS-6H5","Female"
"LD9R-RCZ",57310739544,"GGT6-NYC","Male"
"LD9R-RCZ",57310739545,"GGTD-5CG","Female"
"MBWQ-SF3",57310739546,"LH3J-XVF","Male"
"MBWQ-SF3",57310739547,"KN3T-TR3","Female"
"L1R3-QH7",57310739548,"LD9R-5PH","Male"
"L1R3-QH7",57310739549,"LZM1-YM9","Female"
"M33Z-FHV",57310739550,"GGQ2-T6Y","Male"
"M33Z-FHV",57310739551,"GGQ2-FDK","Female"
"GQMG-G62",57310739632,"LDSQ-XRK","Male"
"GQMG-G62",57310739633,"LCFL-9DP","Female"
"GN4C-8ND",57310739634,"L644-9GY","Male"
"GN4C-8ND",57310739635,"KVGF-FPJ","Female"
"LBM7-XLR",57310739644,"GN1K-X6S","Male"
"LBM7-XLR",57310739645,"G2ZJ-FVP","Female"
"LDSR-1Y7",57310739646,"G7X3-T3S","Male"
"LDSR-1Y7",57310739647,"GNHC-9DJ","Female"
"K84R-TMS",57310739648,"LDHB-RRD","Male"
"K84R-TMS",57310739649,"GKVP-QMK","Female"
"LTF2-JTC",57310739652,"9SJJ-97N","Male"
"LTF2-JTC",57310739653,"LZJG-K5N","Female"
"LKNM-HR3",57310739654,"LJ2H-W3S","Male"
"LKNM-HR3",57310739655,"LZ2S-DKM","Female"
"L1QD-DXV",57310739656,"GJ2V-WRY","Male"
"L1QD-DXV",57310739657,"G2CN-HW6","Female"
"LD9P-M8N",57310739658,"LD9P-MFB","Male"
"LD9P-M8N",57310739659,"LH6C-VKZ","Female"
"99Y7-MCD",57310739664,"KN8N-WHW","Male"
"99Y7-MCD",57310739665,"9SYL-S5H","Female"
"LBKM-9MP",57310739666,"G67W-G57","Male"
"LBKM-9MP",57310739667,"MZHC-RBM","Female"
"L1QG-G8M",57310739668,"LDFZ-8Q1","Male"
"L1QG-G8M",57310739669,"LHPZ-VGH","Female"
"LDW5-66P",57310739672,"LD9R-RB7","Male"
"LDW5-66P",57310739673,"LDSS-6H5","Female"
"LDW5-623",57310739674,"LDMT-HMZ","Male"
"LDW5-623",57310739675,"LD91-ST3","Female"
"KCXK-S69",57310739676,"L8MB-ZMK","Male"
"KCXK-S69",57310739677,"MB1Q-ZWW","Female"
"GJR2-7VD",57310739678,"LDMT-W6R","Male"
"GJR2-7VD",57310739679,"LT83-H6M","Female"
"9HYM-87T",57310739680,"GNT4-LY5","Male"
"9HYM-87T",57310739681,"GDL9-6NN","Female"
"LTK3-YL5",57310739682,"LTK3-8VH","Male"
"LTK3-YL5",57310739683,"GHMC-S6W","Female"
"9915-W3T",57310739684,"GL7X-KX1","Male"
"9915-W3T",57310739685,"GLWD-X2D","Female"
"G34F-CPK",57310739686,"LHTX-J4Y","Male"
"G34F-CPK",57310739687,"G34F-HFB","Female"
"G6T4-VS4",57310739688,"GW1V-6D9","Male"
"29YL-C18",57310739692,"GX5G-839","Male"
"29YL-C18",57310739693,"L87D-4PX","Female"
"9CCZ-PKB",57310739696,"9Z8P-D5J","Male"
"9CCZ-PKB",57310739697,"MHPT-LNL","Female"
"L75S-MVR",57310739698,"G2HQ-H3Y","Male"
"L75S-MVR",57310739699,"G2HQ-4SW","Female"
"GFDK-48G",57310739700,"GFDK-XX3","Male"
"GFDK-48G",57310739701,"GVJP-DFV","Female"
"GD2L-TGY",57310739704,"GCQF-WFQ","Male"
"GD2L-TGY",57310739705,"LKDQ-8DY","Female"
"G6R8-7WV",57310739708,"9CWG-P3Q","Male"
"G6R8-7WV",57310739709,"LCZD-G2Y","Female"
"L7GV-JX4",57310739710,"G8W1-9VC","Male"
"L7GV-JX4",57310739711,"LCZD-G2Y","Female"
"G91P-199",57310739714,"GQYX-CZ8","Male"
"G91P-199",57310739715,"GVP1-JXX","Female"
"LT3M-GVB",57310739728,"LYKM-77Q","Male"
"LT3M-GVB",57310739729,"G9KN-N8D","Female"
"9CJ7-MYH",57310739740,"9Z8X-1VX","Male"
"9CJ7-MYH",57310739741,"9Z8X-1VF","Female"
"K84R-TMS",57310739776,"LDHB-RRD","Male"
"K84R-TMS",57310739777,"GKVP-QMK","Female"
"LTF2-JTC",57310739780,"9SJJ-97N","Male"
"LTF2-JTC",57310739781,"LZJG-K5N","Female"
"LKNM-HR3",57310739782,"LJ2H-W3S","Male"
"LKNM-HR3",57310739783,"LZ2S-DKM","Female"
"L1QD-DXV",57310739784,"GJ2V-WRY","Male"
"L1QD-DXV",57310739785,"G2CN-HW6","Female"
"LD9P-M8N",57310739786,"LD9P-MFB","Male"
"LD9P-M8N",57310739787,"LH6C-VKZ","Female"
"KNDD-84D",57310739792,"L1WT-FRN","Male"
"KNDD-84D",57310739793,"L1WY-QMZ","Female"
"GQQX-89B",57310739794,"LB5R-TH8","Male"
"GQQX-89B",57310739795,"LDHQ-P5F","Female"
"LR6N-PQP",57310739796,"LBJ9-GZ4","Male"
"LR6N-PQP",57310739797,"KZPP-B68","Female"
"LDSS-RGB",57310739798,"L18B-R3G","Male"
"LDSS-RGB",57310739799,"KDQH-DJG","Female"
"LBLP-PPD",57310739806,"G23Z-T5F","Male"
"LBLP-PPD",57310739807,"GFJR-GNC","Female"
"GQRQ-LYV",57310739808,"GQRQ-G6B","Male"
"GQRQ-LYV",57310739809,"GGVR-2KC","Female"
"G6TY-2YB",57310739810,"GXCR-NTD","Male"
"G6TY-2YB",57310739811,"GXCR-22N","Female"
"G6B1-NGH",57310739840,"G6B1-LGM","Male"
"L619-MQH",57310739848,"934P-X69","Male"
"L619-MQH",57310739849,"GLVM-QFF","Female"
"LDSS-ZMW",57310739852,"LDSS-8WS","Male"
"LDSS-ZMW",57310739853,"9ZCG-R7L","Female"
"LDSS-ZMD",57310739854,"LRHH-9JN","Male"
"LDSS-ZMD",57310739855,"LZGK-6BD","Female"
"LLCW-6W8",57310739856,"GWK5-T5S","Male"
"LLCW-6W8",57310739857,"GWKR-4T6","Female"
"LBSY-43P",57310739860,"L619-MQH","Male"
"LBSY-43P",57310739861,"GK8M-8WF","Female"
"L8M6-YWJ",57310739862,"LDSS-ZMW","Male"
"L8M6-YWJ",57310739863,"LDSS-ZMD","Female"
"9HGP-DBV",57310739864,"GDLQ-MX5","Male"
"9HGP-DBV",57310739865,"LY72-MRC","Female"
"LXWD-248",57310739866,"GXGS-JGW","Male"
"LXWD-248",57310739867,"L8T9-YR8","Female"
"L1Z8-522",57310739872,"99Y7-MCD","Male"
"L1Z8-522",57310739873,"LBKM-9MP","Female"
"L1S4-4N9",57310739874,"L1QG-G8M","Male"
"L1S4-4N9",57310739875,"LD97-QLP","Female"
"LDW5-FB6",57310739876,"LDW5-66P","Male"
"LDW5-FB6",57310739877,"LDW5-623","Female"
"LDW5-N39",57310739878,"KCXK-S69","Male"
"LDW5-N39",57310739879,"GJR2-7VD","Female"
"M4N1-6BT",57310739880,"MKKN-R3H","Male"
"M4N1-6BT",57310739881,"9Q6D-L88","Female"
"L8PY-H7K",57310739882,"K417-PHT","Male"
"L8PY-H7K",57310739883,"9S3D-N8F","Female"
"LJRG-7ST",57310739896,"GN9S-PHK","Male"
"28WM-FQ6",57310739898,"9HV8-NJK","Male"
"28WM-FQ6",57310739899,"GV2T-G5N","Female"
"GDTX-41X",57310739900,"G6Y8-CVK","Male"
"GX4S-QCJ",57310739902,"L8MP-TBP","Male"
"GX4S-QCJ",57310739903,"GQPW-RMC","Female"
"KNDD-84D",57310739904,"L1WT-FRN","Male"
"KNDD-84D",57310739905,"L1WY-QMZ","Female"
"GQQX-89B",57310739906,"LB5R-TH8","Male"
"GQQX-89B",57310739907,"LDHQ-P5F","Female"
"LR6N-PQP",57310739908,"LBJ9-GZ4","Male"
"LR6N-PQP",57310739909,"KZPP-B68","Female"
"LDSS-RGB",57310739910,"L18B-R3G","Male"
"LDSS-RGB",57310739911,"KDQH-DJG","Female"
"LBLP-PPD",57310739918,"G23Z-T5F","Male"
"LBLP-PPD",57310739919,"GFJR-GNC","Female"
"9H17-VTZ",57310739920,"LZGQ-LJX","Male"
"9H17-VTZ",57310739921,"KDQH-DJG","Female"
"LY57-55F",57310739922,"GL9R-YL9","Male"
"LY57-55F",57310739923,"LDHQ-P5F","Female"
"LD9R-5G3",57310739932,"LD9R-RCZ","Male"
"LD9R-5G3",57310739933,"MBWQ-SF3","Female"
"M897-QTS",57310739934,"L1R3-QH7","Male"
"M897-QTS",57310739935,"M33Z-FHV","Female"
"L1HZ-WR2",57310739936,"LVTD-MDD","Male"
"L1HZ-WR2",57310739937,"GKYX-DNQ","Female"
"KFLG-12B",57310739940,"28YJ-Z4N","Male"
"KFLG-12B",57310739941,"GGGT-9MX","Female"
"GF4P-DDQ",57310739944,"GV4Z-NPS","Male"
"GF4P-DDQ",57310739945,"GZKP-3KR","Female"
"GVW6-VCK",57310739946,"G2JY-4D2","Male"
"GVW6-VCK",57310739947,"G2JT-PGL","Female"
"LJG8-98D",57310739948,"9H27-6Y3","Male"
"LJG8-98D",57310739949,"MWBC-XS5","Female"
"LBS6-SSC",57310739950,"99PY-VJ6","Male"
"LBS6-SSC",57310739951,"G6DL-8L7","Female"
"L1Z8-522",57310739952,"99Y7-MCD","Male"
"L1Z8-522",57310739953,"LBKM-9MP","Female"
"L1S4-4N9",57310739954,"L1QG-G8M","Male"
"L1S4-4N9",57310739955,"LD97-QLP","Female"
"LDW5-FB6",57310739956,"LDW5-66P","Male"
"LDW5-FB6",57310739957,"LDW5-623","Female"
"LDW5-N39",57310739958,"KCXK-S69","Male"
"LDW5-N39",57310739959,"GJR2-7VD","Female"
"M4N1-6BT",57310739960,"MKKN-R3H","Male"
"M4N1-6BT",57310739961,"9Q6D-L88","Female"
"L8PY-H7K",57310739962,"K417-PHT","Male"
"L8PY-H7K",57310739963,"9S3D-N8F","Female"
"L7LL-FB1",57310739968,"GGJ6-93F","Male"
"L7LL-FB1",57310739969,"94RZ-9KC","Female"
"LZVR-GMG",57310739970,"L18X-ZNH","Male"
"LZVR-GMG",57310739971,"MVL6-5PR","Female"
"93LF-J1V",57310739972,"L1HZ-WR2","Male"
"93LF-J1V",57310739973,"MDWC-L73","Female"
"931M-DSZ",57310739974,"KFLG-12B","Male"
"931M-DSZ",57310739975,"M5YG-GGX","Female"
"LHYG-XJF",57310739976,"M1TN-H75","Male"
"LHYG-XJF",57310739977,"GHRS-RJY","Female"
"GDGW-LRZ",57310739978,"LJ4D-ZCK","Male"
"GDGW-LRZ",57310739979,"9S1L-ZP2","Female"
"2JFF-BQB",57310739980,"G87Q-Z3W","Male"
"2JFF-BQB",57310739981,"GC32-FML","Female"
"K83K-RFX",57310739983,"G2GZ-4JW","Female"
"LZGQ-LJX",57310739984,"KDQW-JTJ","Male"
"LZGQ-LJX",57310739985,"LDS9-GGV","Female"
"KDQH-DJG",57310739986,"L1DD-JMP","Male"
"KDQH-DJG",57310739987,"9WY9-HRJ","Female"
"GL9R-YL9",57310739988,"LD95-VV6","Male"
"GL9R-YL9",57310739989,"9H2F-HV5","Female"
"LDHQ-P5F",57310739990,"LD9R-RB7","Male"
"LDHQ-P5F",57310739991,"LDSS-6H5","Female"
"K8D7-F5D",57310739992,"LZS9-ZC2","Male"
"K8D7-F5D",57310739993,"LZ61-F76","Female"
"LDZ2-8G7",57310739996,"KNXX-WBQ","Male"
"LDZ2-8G7",57310739997,"LDZ2-8LP","Female"
"LY6V-8G3",57310739998,"LDMT-HMZ","Male"
"LY6V-8G3",57310739999,"LD91-ST3","Female"
"LH7S-18K",57310740000,"LDW2-7WW","Male"
"LH7S-18K",57310740001,"LH7S-12Y","Female"
"LDSV-5Q1",57310740002,"LDSQ-XRK","Male"
"LDSV-5Q1",57310740003,"LCFL-9DP","Female"
"LYGH-JR3",57310740004,"LD9R-RB7","Male"
"LYGH-JR3",57310740005,"LDSS-6H5","Female"
"LZVR-GMG",57310740006,"L18X-ZNH","Male"
"LZVR-GMG",57310740007,"MVL6-5PR","Female"
"GNYN-63S",57310740008,"L8YY-G2B","Male"
"GNYN-63S",57310740009,"93BR-9XQ","Female"
"LBDM-38D",57310740010,"L8R2-SJ9","Male"
"LBDM-38D",57310740011,"LCXP-QW3","Female"
"9H16-YMP",57310740012,"L18B-R3G","Male"
"9H16-YMP",57310740013,"KDQH-DJG","Female"
"L82R-5HJ",57310740014,"LD9R-5G3","Male"
"L82R-5HJ",57310740015,"M897-QTS","Female"
"G7L7-K4V",57310740016,"GJN4-XTB","Male"
"G7L7-K4V",57310740017,"GVSX-46Q","Female"
"GVMM-WY2",57310740018,"GSD6-K7P","Male"
"GVMM-WY2",57310740019,"G6WQ-WBM","Female"
"LZJX-4WX",57310740020,"G95X-P39","Male"
"LZJX-4WX",57310740021,"GSBX-MD1","Female"
"2ZVG-JS3",57310740022,"L1QG-G8M","Male"
"2ZVG-JS3",57310740023,"LD97-QLP","Female"
"94BN-14G",57310740024,"G27Z-3CW","Male"
"94BN-14G",57310740025,"G27Z-QDV","Female"
"GQP1-GKY",57310740028,"G6MW-WVX","Male"
"GQP1-GKY",57310740029,"GX82-GBC","Female"
"LD33-H5D",57310740030,"GMXF-JSD","Male"
"LD33-H5D",57310740031,"GQSG-1F8","Female"
"GGS1-ZP5",57310740036,"GGS1-V6Q","Male"
"GGS1-ZP5",57310740037,"G4PV-VBR","Female"
"9CJ7-366",57310740032,"GGJD-J7J","Male"
"9CJ7-366",57310740033,"GGJ6-SCY","Female"
"L8YM-6TB",57310740034,"GL64-75Z","Male"
"L8YM-6TB",57310740035,"9C46-RRR","Female"
"LD9R-5G3",57310740040,"LD9R-RCZ","Male"
"LD9R-5G3",57310740041,"MBWQ-SF3","Female"
"M897-QTS",57310740042,"L1R3-QH7","Male"
"M897-QTS",57310740043,"M33Z-FHV","Female"
"GHJP-XZD",57310740044,"L8R2-SJ9","Male"
"GHJP-XZD",57310740045,"LCXP-QW3","Female"
"9ZHQ-5BN",57310740048,"LDL5-RBZ","Male"
"9ZHQ-5BN",57310740049,"LZZ3-SKR","Female"
"L4JJ-5SL",57310740052,"GQQH-N8X","Male"
"L4JJ-5SL",57310740053,"LJ2S-X9N","Female"
"9Z8X-1VX",57310740056,"L2SG-RHC","Male"
"9Z8X-1VX",57310740057,"GX4P-D1J","Female"
"9Z8X-1VF",57310740058,"9Z4Y-476","Male"
"9Z8X-1VF",57310740059,"G396-J2Q","Female"
"LDW5-66P",57310740064,"LD9R-RB7","Male"
"LDW5-66P",57310740065,"LDSS-6H5","Female"
"LDW5-623",57310740066,"LDMT-HMZ","Male"
"LDW5-623",57310740067,"LD91-ST3","Female"
"LYYN-GWQ",57310740068,"L6JX-69T","Male"
"LYYN-GWQ",57310740069,"LT1B-6DX","Female"
"LDSM-4M1",57310740070,"KHQ6-TFB","Male"
"LDSM-4M1",57310740071,"LDSM-H39","Female"
"LYX7-C8M",57310740072,"MGTC-QTS","Male"
"LYX7-C8M",57310740073,"LB23-RVZ","Female"
"L5NV-7ZQ",57310740074,"9HNL-1HB","Male"
"L5NV-7ZQ",57310740075,"L1TH-HRK","Female"
"998F-RYD",57310740076,"GLB9-C37","Male"
"998F-RYD",57310740077,"G2YH-9WG","Female"
"9WYV-M96",57310740078,"GLW3-1SY","Male"
"9WYV-M96",57310740079,"998F-RBL","Female"
"L8B9-VWR",57310740080,"G9FS-D2J","Male"
"L8B9-VWR",57310740081,"GC9C-89Q","Female"
"9S8J-R9Z",57310740082,"9H27-6Y3","Male"
"9S8J-R9Z",57310740083,"MWBC-XS5","Female"
"LBLQ-5TN",57310740084,"GV18-6H7","Male"
"LBLQ-5TN",57310740085,"GVQY-MVQ","Female"
"G3KW-NLD",57310740086,"M1TN-H75","Male"
"G3KW-NLD",57310740087,"GHRS-RJY","Female"
"9CS3-646",57310740088,"9H17-VTZ","Male"
"9CS3-646",57310740089,"LY57-55F","Female"
"LH1T-486",57310740090,"99JL-VFV","Male"
"LH1T-486",57310740091,"GCS7-3JP","Female"
"LBXC-4KY",57310740092,"LBNP-5M3","Male"
"LBXC-4KY",57310740093,"G4SG-NWR","Female"
"M49C-X4T",57310740094,"LVVW-QMC","Male"
"M49C-X4T",57310740095,"GLGS-JN3","Female"
"M1DV-XGP",57310740096,"LBJM-VXF","Male"
"M1DV-XGP",57310740097,"LBDM-38D","Female"
"L19S-RGW",57310740098,"MSZC-Z12","Male"
"L19S-RGW",57310740099,"MFDV-SRR","Female"
"L8BS-C55",57310740100,"LRHD-9QV","Male"
"L8BS-C55",57310740101,"LB28-GGJ","Female"
"9Z45-3FJ",57310740102,"9HYM-8LQ","Male"
"9Z45-3FJ",57310740103,"99VV-38W","Female"
"9HLX-GWL",57310740104,"L8TT-FPL","Male"
"9HLX-GWL",57310740105,"L8TT-FPP","Female"
"LC7J-KH4",57310740106,"KC9S-MPC","Male"
"LC7J-KH4",57310740107,"L7JF-2YC","Female"
"LBV3-PXG",57310740108,"LDQ2-Z4X","Male"
"LBV3-PXG",57310740109,"LDS9-G7Q","Female"
"L8WB-MRM",57310740110,"9MC4-P9B","Male"
"L8WB-MRM",57310740111,"9W15-B8Y","Female"
"998F-RYD",57310740112,"GLB9-C37","Male"
"998F-RYD",57310740113,"G2YH-9WG","Female"
"9WYV-M96",57310740114,"GLW3-1SY","Male"
"9WYV-M96",57310740115,"998F-RBL","Female"
"L8T2-WP2",57310740116,"L1MT-98D","Male"
"L8T2-WP2",57310740117,"G6T4-VHF","Female"
"LQR2-NXQ",57310740118,"LYGH-JR3","Male"
"LQR2-NXQ",57310740119,"L8WY-474","Female"
"MQBD-YLM",57310740120,"LJLB-5ML","Male"
"MQBD-YLM",57310740121,"L15Q-8X5","Female"
"GV6W-S6F",57310740122,"MW9F-FGX","Male"
"GV6W-S6F",57310740123,"KC21-XJJ","Female"
"LZ18-2BL",57310740124,"LHNV-F14","Male"
"LZ18-2BL",57310740125,"LZ18-2RK","Female"
"LZ18-L3N",57310740126,"LD78-CYZ","Male"
"LZ18-L3N",57310740127,"LZ18-LSK","Female"
"G2B3-DPQ",57310740144,"LZ56-C7W","Male"
"G2B3-DPQ",57310740145,"G217-CMH","Female"
"G2B3-RT9",57310740148,"LZ78-C6G","Male"
"G2B3-RT9",57310740149,"KVFN-V9M","Female"
"GFZ7-L5X",57310740150,"GSY8-G8W","Male"
"GFZ7-L5X",57310740151,"GSY8-P1N","Female"
"LYX7-C8M",57310740160,"MGTC-QTS","Male"
"LYX7-C8M",57310740161,"LB23-RVZ","Female"
"L5NV-7ZQ",57310740162,"9HNL-1HB","Male"
"L5NV-7ZQ",57310740163,"L1TH-HRK","Female"
