"fid","ascendancy","parent","gender"
"LZV6-DRK",2825117428,"G4BB-BWL","Male"
"LZV6-DRK",2825117429,"GK8Q-57S","Female"
"9MKF-4JS",2825117430,"LKY6-BST","Male"
"9MKF-4JS",2825117431,"GX4Q-ZQ1","Female"
"99LP-BYW",2825117432,"9HTG-9V9","Male"
"99LP-BYW",2825117433,"99KP-CPN","Female"
"LDLH-68S",2825117434,"KHW3-QQH","Male"
"LDLH-68S",2825117435,"9Q7J-1ZG","Female"
"LBGV-7WG",2825117436,"9CS2-QX2","Male"
"LBGV-7WG",2825117437,"L785-BPL","Female"
"K451-575",2825117438,"M667-BQB","Male"
"K451-575",2825117439,"9H6D-FWP","Female"
"G8YL-4BH",2825117440,"GXGB-4RG","Male"
"G8YL-4BH",2825117441,"GVJD-PRN","Female"
"GCN7-C45",2825117442,"G9NW-B49","Male"
"GCN7-C45",2825117443,"GNCB-SSY","Female"
"LHVG-DXB",2825117456,"LDL4-HYW","Male"
"LHVG-DXB",2825117457,"G49N-2JZ","Female"
"MGRJ-LP1",2825117460,"K1T8-C3G","Male"
"MGRJ-LP1",2825117461,"LZGR-FC8","Female"
"L8MP-2V2",2825117462,"LYQG-KX3","Male"
"L8MP-2V2",2825117463,"GSQB-YJ6","Female"
"KHQ1-JT1",2825117472,"G3XY-MRY","Male"
"KHQ1-JT1",2825117473,"L22Z-JM6","Female"
"29YV-ZPM",2825117474,"G2C4-YSZ","Male"
"29YV-ZPM",2825117475,"G2CH-MR5","Female"
"GGK3-XW9",2825117476,"GGK3-Y1R","Male"
"GGK3-XW9",2825117477,"GGK3-KGK","Female"
"LZK6-P8K",2825117488,"LH86-HY5","Male"
"LZK6-P8K",2825117489,"GZRV-4MX","Female"
"2YGB-N2M",2825117490,"GN38-JJY","Male"
"2YGB-N2M",2825117491,"GN38-YJ6","Female"
"9CS2-22H",2825117492,"9CS3-646","Male"
"9CZC-NNC",2825117494,"KDQH-YTP","Male"
"9CZC-NNC",2825117495,"LBH5-S3X","Female"
"LBBZ-8DB",2825117504,"GWMF-GL3","Male"
"LBBZ-8DB",2825117505,"LDSM-QN8","Female"
"LHZT-ZL9",2825117506,"LB4Q-HKB","Male"
"LHZT-ZL9",2825117507,"LZ4V-V9Y","Female"
"9CS3-646",2825117508,"9H17-VTZ","Male"
"9CS3-646",2825117509,"LY57-55F","Female"
"LY6J-G8R",2825117510,"KN4J-P1M","Male"
"LY6J-G8R",2825117511,"L8M6-YW7","Female"
"LBQ5-KXT",2825117512,"9WC7-HXQ","Male"
"LBQ5-KXT",2825117513,"LDSS-ZMJ","Female"
"LY1D-R4J",2825117514,"LY1D-RHM","Male"
"LY1D-R4J",2825117515,"LT7P-H65","Female"
"LHRH-LVR",2825117516,"L1Q8-65G","Male"
"LHRH-LVR",2825117517,"MXWH-HJ8","Female"
"L8YM-JSK",2825117518,"L8YB-8WZ","Male"
"L8YM-JSK",2825117519,"GFG3-G3F","Female"
"L17V-2Q7",2825117520,"9CXS-RZD","Male"
"L17V-2Q7",2825117521,"GJ8F-FPH","Female"
"M5GV-G5K",2825117522,"L133-KLM","Male"
"M5GV-G5K",2825117523,"LZKN-97G","Female"
"KP3V-8XM",2825117524,"9C9F-XG2","Male"
"KP3V-8XM",2825117525,"M1HL-BR5","Female"
"KH5L-XVR",2825117526,"GMS1-QKF","Male"
"KH5L-XVR",2825117527,"L87F-RS8","Female"
"LY9N-BXQ",2825117528,"LY3P-BPB","Male"
"LY9N-BXQ",2825117529,"M8X3-52W","Female"
"G77Q-DHS",2825117530,"G25Z-BRS","Male"
"G77Q-DHS",2825117531,"9QJ3-VZV","Female"
"94YS-3G6",2825117532,"MNXJ-QGY","Male"
"94YS-3G6",2825117533,"LYS8-W39","Female"
"G8CR-VR6",2825117534,"LKFK-1QD","Male"
"G8CR-VR6",2825117535,"LBK3-87T","Female"
"GJ87-38Q",2825117540,"L6JX-4K1","Male"
"GJ87-38Q",2825117541,"LBS8-7SB","Female"
"LDRC-2QG",2825117542,"KCZD-JKX","Male"
"LDRC-2QG",2825117543,"K8LH-9LJ","Female"
"GFZV-4N7",2825117544,"G996-N4V","Male"
"GFZV-4N7",2825117545,"L12C-RSB","Female"
"G49W-MQ8",2825117546,"G497-T1X","Male"
"G49W-MQ8",2825117547,"G497-T8S","Female"
"G6RD-2Y5",2825117548,"LZND-WC8","Male"
"G6RD-2Y5",2825117549,"49ZF-5DR","Female"
"GZ93-2WP",2825117550,"GH65-CYW","Male"
"GZ93-2WP",2825117551,"L1C8-7GJ","Female"
"GG54-V7V",2825117552,"GG54-FF1","Male"
"GG54-V7V",2825117553,"L29V-27Q","Female"
"MBLN-7T7",2825117554,"M256-FF4","Male"
"MBLN-7T7",2825117555,"LH1T-486","Female"
"L8RL-ZJ7",2825117556,"GM75-BMY","Male"
"L8RL-ZJ7",2825117557,"G8W1-HLX","Female"
"9S8R-DJY",2825117560,"9WF7-DMT","Male"
"9S8R-DJY",2825117561,"9WP5-WRF","Female"
"2Z96-7WY",2825117562,"G293-KYY","Male"
"2Z96-7WY",2825117563,"9CHV-DHK","Female"
"KC41-YSX",2825117564,"GZ93-KPM","Male"
"KC41-YSX",2825117565,"GZ9C-DHZ","Female"
"9CHV-DHK",2825117566,"LBXC-4KY","Male"
"9CHV-DHK",2825117567,"M49C-X4T","Female"
"L2R4-ZV3",2825117568,"93QW-7B5","Male"
"L2R4-ZV3",2825117569,"GJ8T-X27","Female"
"LYC8-SMJ",2825117572,"LH86-HY5","Male"
"LYC8-SMJ",2825117573,"GZRV-4MX","Female"
"L44Q-Z9R",2825117574,"LTGT-MY8","Male"
"GSYR-X36",2825117576,"9SPK-69R","Male"
"GSYR-X36",2825117577,"GKHH-3WG","Female"
"KLXB-XZX",2825117578,"KDQZ-4C9","Male"
"KLXB-XZX",2825117579,"GXX3-RNC","Female"
"9HGZ-QJD",2825117580,"9HVG-3HS","Male"
"9HGZ-QJD",2825117581,"MRRC-VW8","Female"
"LRGN-LN7",2825117582,"9CX7-S59","Male"
"LRGN-LN7",2825117583,"934P-KGV","Female"
"94L5-FXD",2825117584,"9CN3-8JY","Male"
"94L5-FXD",2825117585,"M1XY-96Y","Female"
"LD7V-9LN",2825117586,"LB3H-3BD","Male"
"LD7V-9LN",2825117587,"9WPR-2DC","Female"
"KZJK-YSV",2825117588,"9C69-N2F","Male"
"KZJK-YSV",2825117589,"L133-6GS","Female"
"LD5M-MWS",2825117590,"9CN3-8JY","Male"
"LD5M-MWS",2825117591,"M1XY-96Y","Female"
"LYD7-TB9",2825117592,"9HBT-X6S","Male"
"LYD7-TB9",2825117593,"9CW3-3SK","Female"
"9C8T-V1R",2825117594,"KF9B-5KD","Male"
"9C8T-V1R",2825117595,"LDSM-3YK","Female"
"9HGZ-QJD",2825117600,"9HVG-3HS","Male"
"9HGZ-QJD",2825117601,"MRRC-VW8","Female"
"LRGN-LN7",2825117602,"9CX7-S59","Male"
"LRGN-LN7",2825117603,"934P-KGV","Female"
"93T9-M9Z",2825117604,"LH73-3ML","Male"
"GSX8-53N",2825117606,"GFH9-G4X","Male"
"GSX8-53N",2825117607,"G6RS-73B","Female"
"G6RD-2TL",2825117608,"LJKG-9M3","Male"
"G6RD-2TL",2825117609,"LLWR-VGV","Female"
"G9PL-CC4",2825117612,"GMM2-DYJ","Male"
"G9PL-CC4",2825117613,"LBS3-5LK","Female"
"GHJ6-V7T",2825117616,"GGTS-P65","Male"
"GHJ6-V7T",2825117617,"GGT9-1T8","Female"
"KN44-S54",2825117618,"G2JV-2R6","Male"
"KN44-S54",2825117619,"9H28-P9J","Female"
"L17V-2Q7",2825117620,"9CXS-RZD","Male"
"L17V-2Q7",2825117621,"GJ8F-FPH","Female"
"M5GV-G5K",2825117622,"L133-KLM","Male"
"M5GV-G5K",2825117623,"LZKN-97G","Female"
"K4N3-S1R",2825117624,"KHGK-FT4","Male"
"K4N3-S1R",2825117625,"GZLL-ZY9","Female"
"L1QY-HVS",2825117626,"L1Q8-65G","Male"
"L1QY-HVS",2825117627,"MXWH-HJ8","Female"
"G8CR-TD5",2825117628,"LR5W-LJ9","Male"
"G8CR-TD5",2825117629,"LVYZ-59L","Female"
"996Y-6VJ",2825117630,"LB5L-3KM","Male"
"996Y-6VJ",2825117631,"9C42-Q4M","Female"
"L5NF-TYK",2825117632,"G6RR-QMF","Male"
"L5NF-TYK",2825117633,"G6RR-9ZC","Female"
"LY8B-889",2825117636,"29TB-Z2R","Male"
"LY8B-889",2825117637,"KLXB-KKN","Female"
"MSC6-D2Q",2825117638,"LRBG-GNY","Male"
"MSC6-D2Q",2825117639,"LZGR-B4H","Female"
"K8MK-32G",2825117640,"GHNT-G2H","Male"
"K8MK-32G",2825117641,"KLBK-XCJ","Female"
"LDMD-8L3",2825117642,"G935-3GB","Male"
"LDMD-8L3",2825117643,"29T6-NVP","Female"
"KD97-8CN",2825117644,"GD4S-KVF","Male"
"KD97-8CN",2825117645,"GX7F-TKC","Female"
"LDMD-8L3",2825117646,"G935-3GB","Male"
"LDMD-8L3",2825117647,"29T6-NVP","Female"
"G8W3-5JZ",2825117648,"GV92-81Z","Male"
"G8W3-5JZ",2825117649,"G63J-L6P","Female"
"LYN9-HW8",2825117650,"GGQP-J44","Male"
"LYN9-HW8",2825117651,"9M9C-7V3","Female"
"G6RR-Z64",2825117652,"G2LW-W8J","Male"
"G6RR-Z64",2825117653,"GX7R-JTS","Female"
"GK39-BXK",2825117654,"G6G7-B83","Male"
"GK39-BXK",2825117655,"GX9V-37P","Female"
"GL4K-RHG",2825117656,"G8W1-Q7X","Male"
"GL4K-RHG",2825117657,"GL42-727","Female"
"GJ9Y-DV6",2825117658,"G8WB-VYY","Male"
"GJ9Y-DV6",2825117659,"GXL2-BK7","Female"
"GXJ5-ZC5",2825117660,"GLQW-NBF","Male"
"GXJ5-ZC5",2825117661,"G8FQ-7LM","Female"
"GHGD-FCK",2825117662,"GVBG-B83","Male"
"GHGD-FCK",2825117663,"GLX9-42Y","Female"
"GFG3-5WX",2825117664,"G2WL-B6Y","Male"
"GFG3-5WX",2825117665,"GMHW-58V","Female"
"G79V-P5M",2825117666,"GVKM-C5P","Male"
"G79V-P5M",2825117667,"GVKM-W9Y","Female"
"GC1F-Z6L",2825117668,"G93C-479","Male"
"GC1F-Z6L",2825117669,"L812-LZX","Female"
"KNZL-TD2",2825117672,"LDSM-QML","Male"
"KNZL-TD2",2825117673,"L1H7-X4B","Female"
"GGH6-7FP",2825117674,"LZ1V-VL6","Male"
"GGH6-7FP",2825117675,"LZ1V-VGX","Female"
"LZ1V-VZ8",2825117676,"M1JV-6Z9","Male"
"LZ1V-VZ8",2825117677,"LZ1V-V5P","Female"
"LZ1V-V82",2825117678,"LYD7-TB9","Male"
"LZ1V-V82",2825117679,"9C8T-V1R","Female"
"LVNP-ML1",2825117680,"GCS9-8Y4","Male"
"LVNP-ML1",2825117681,"GCS9-QPD","Female"
"GVG1-DY2",2825117682,"L2Y4-5C5","Male"
"GVG1-DY2",2825117683,"G6TH-NW9","Female"
"LHFP-QFJ",2825117684,"LYKM-4ZG","Male"
"LHFP-QFJ",2825117685,"949N-Z2W","Female"
"G79K-3MR",2825117686,"GXW3-CQZ","Male"
"G79K-3MR",2825117687,"LVDJ-H1Z","Female"
"L8BJ-F79",2825117688,"LH3L-SST","Male"
"L8BJ-F79",2825117689,"LYRG-ZJ8","Female"
"GFG3-YTQ",2825117692,"LHF5-HXY","Male"
"GFG3-YTQ",2825117693,"L8BJ-NQH","Female"
"LZ68-BLP",2825117694,"936G-NMW","Male"
"LZ68-BLP",2825117695,"GF3P-TXJ","Female"
"K12X-1WB",2825123860,"K12X-1WT","Male"
"K12X-1WB",2825123861,"LYQW-5HS","Female"
"LB12-7R9",2825123904,"G71Q-6TD","Male"
"LB12-7R9",2825123905,"9HZQ-S28","Female"
"L759-1JN",2825123906,"LKV6-C6V","Male"
"L759-1JN",2825123907,"GKZZ-GHR","Female"
"GSK2-NDY",2825123908,"LYS8-S4W","Male"
"GSK2-NDY",2825123909,"GG48-JSQ","Female"
"LRYD-36S",2825123910,"GWN8-Y7B","Male"
"LRYD-36S",2825123911,"G67K-K55","Female"
"G26D-P4B",2825123912,"GMHT-1MT","Male"
"G26D-P4B",2825123913,"G91P-Y6K","Female"
"G2LS-27V",2825123914,"GWR8-BKH","Male"
"G2LS-27V",2825123915,"GQ4V-NFC","Female"
"GVKN-DC7",2825123916,"GQMG-RJ6","Male"
"GVKN-DC7",2825123917,"GGRN-613","Female"
"9H2D-1SW",2825123918,"L6GQ-NYH","Male"
"9H2D-1SW",2825123919,"GH3T-8KS","Female"
"9HGZ-QJD",2825123920,"9HVG-3HS","Male"
"9HGZ-QJD",2825123921,"MRRC-VW8","Female"
"LRGN-LN7",2825123922,"9CX7-S59","Male"
"LRGN-LN7",2825123923,"934P-KGV","Female"
"93T9-M9Z",2825123924,"LH73-3ML","Male"
"GSX8-53N",2825123926,"GFH9-G4X","Male"
"GSX8-53N",2825123927,"G6RS-73B","Female"
"KN73-Y7F",2825123928,"G6Q6-XWL","Male"
"KN73-Y7F",2825123929,"LH3J-HFC","Female"
"L1MS-NFP",2825123930,"KDQV-V7K","Male"
"L1MS-NFP",2825123931,"LKV8-TT1","Female"
"K2H7-B9K",2825123932,"9CS2-22H","Male"
"K2H7-B9K",2825123933,"9CZC-NNC","Female"
"KZ7B-HWY",2825123936,"9496-15R","Male"
"KZ7B-HWY",2825123937,"9Z8K-VZY","Female"
"LD91-PX3",2825123938,"LZB4-2C7","Male"
"LD91-PX3",2825123939,"LZ84-SKX","Female"
"L19Q-5K2",2825123940,"L2FR-ZV6","Male"
"L19Q-5K2",2825123941,"LWN4-HKG","Female"
"9WP5-MSL",2825123942,"M1BV-N8T","Male"
"G4BB-BWL",2825123944,"LYNY-2R6","Male"
"G4BB-BWL",2825123945,"9ZZS-RGG","Female"
"GK8Q-57S",2825123946,"G6FG-53M","Male"
"GK8Q-57S",2825123947,"G2S3-4KT","Female"
"LKY6-BST",2825123948,"MHNN-8JK","Male"
"LKY6-BST",2825123949,"949N-8RD","Female"
"GX4Q-ZQ1",2825123950,"LZGC-T3V","Male"
"GX4Q-ZQ1",2825123951,"GGY3-NY4","Female"
"9HTG-9V9",2825123952,"9HGZ-QJD","Male"
"9HTG-9V9",2825123953,"LRGN-LN7","Female"
"99KP-CPN",2825123954,"93T9-M9Z","Male"
"99KP-CPN",2825123955,"GSX8-53N","Female"
"KHW3-QQH",2825123956,"G6RD-2TL","Male"
"KHW3-QQH",2825123957,"G6R6-3GB","Female"
"9Q7J-1ZG",2825123958,"G9PL-CC4","Male"
"9Q7J-1ZG",2825123959,"GGS4-ZDZ","Female"
"9CS2-QX2",2825123960,"GHJ6-V7T","Male"
"9CS2-QX2",2825123961,"KN44-S54","Female"
"L785-BPL",2825123962,"L17V-2Q7","Male"
"L785-BPL",2825123963,"M5GV-G5K","Female"
"M667-BQB",2825123964,"K4N3-S1R","Male"
"M667-BQB",2825123965,"L1QY-HVS","Female"
"9H6D-FWP",2825123966,"G8CR-TD5","Male"
"9H6D-FWP",2825123967,"996Y-6VJ","Female"
"LH2Y-TL5",2825124112,"G2KW-XT8","Male"
"LH2Y-TL5",2825124113,"G2CH-QSC","Female"
"LT83-FK7",2825124116,"LZND-WC8","Male"
"LT83-FK7",2825124117,"49ZF-5DR","Female"
"GGH8-V7B",2825124118,"G2F7-5RP","Male"
"GGH8-V7B",2825124119,"LR9B-DH6","Female"
"GHJZ-CRS",2825124160,"GXT9-KW7","Male"
"GHJZ-CRS",2825124161,"GHJZ-H7J","Female"
"L1GR-DC7",2825124224,"GGJT-WFZ","Male"
"L1GR-DC7",2825124225,"G6XB-WDM","Female"
"LDJX-DRV",2825124226,"GQMG-RJ6","Male"
"LDJX-DRV",2825124227,"GGRN-613","Female"
"GXJT-DTH",2825124228,"G7YR-3MW","Male"
"GKD3-FHV",2825124230,"GKRF-BVN","Male"
"GKD3-FHV",2825124231,"G6ZS-41X","Female"
"KNQK-QD7",2825124232,"LH86-MHT","Male"
"KNQK-QD7",2825124233,"MHQ8-C73","Female"
"KX3N-XM4",2825124234,"9HPD-Z18","Male"
"KX3N-XM4",2825124235,"9CZ7-PW4","Female"
"K4YB-V97",2825124236,"LBQ5-KXT","Male"
"K4YB-V97",2825124237,"LY1D-R4J","Female"
"KH3M-MTS",2825124238,"LHRH-LVR","Male"
"KH3M-MTS",2825124239,"L8YM-JSK","Female"
"L8WY-WD4",2825124240,"KN4J-P1M","Male"
"L8WY-WD4",2825124241,"L8M6-YW7","Female"
"L8M6-YWJ",2825124242,"LDSS-ZMW","Male"
"L8M6-YWJ",2825124243,"LDSS-ZMD","Female"
"L8MB-C1W",2825124244,"LDSS-ZCS","Male"
"L8MB-C1W",2825124245,"LBDX-4LG","Female"
"MXWH-HJ8",2825124246,"LDW5-FB6","Male"
"MXWH-HJ8",2825124247,"LDW5-N39","Female"
"LT4D-TMW",2825124248,"LZK6-P8K","Male"
"LT4D-TMW",2825124249,"2YGB-N2M","Female"
"L8BS-VB3",2825124250,"9CS2-22H","Male"
"L8BS-VB3",2825124251,"9CZC-NNC","Female"
"M9B6-MXW",2825124252,"LCMC-VB4","Male"
"M9B6-MXW",2825124253,"KZQT-JV1","Female"
"LY1Y-ZHZ",2825124254,"LHRH-LVR","Male"
"LY1Y-ZHZ",2825124255,"L8YM-JSK","Female"
"GLWL-Z5R",2825124257,"GGTZ-H89","Female"
"MF79-Q2J",2825124260,"G7XR-4RG","Male"
"MF79-Q2J",2825124261,"LKDQ-ZTZ","Female"
"KDM4-ZV2",2825124264,"LBGV-H99","Male"
"KDM4-ZV2",2825124265,"L8BS-QXY","Female"
"LY62-B1T",2825124266,"9C3J-THL","Male"
"LY62-B1T",2825124267,"KX4R-YFG","Female"
"L5NS-NQZ",2825124268,"K8MK-32G","Male"
"L5NS-NQZ",2825124269,"LDMD-8L3","Female"
"LVQ1-Y27",2825124270,"KD97-8CN","Male"
"LVQ1-Y27",2825124271,"LDMD-8L3","Female"
"9HTG-9V9",2825124272,"9HGZ-QJD","Male"
"9HTG-9V9",2825124273,"LRGN-LN7","Female"
"99KP-CPN",2825124274,"93T9-M9Z","Male"
"99KP-CPN",2825124275,"GSX8-53N","Female"
"KHW3-QQH",2825124276,"G6RD-2TL","Male"
"KHW3-QQH",2825124277,"G6R6-3GB","Female"
"9Q7J-1ZG",2825124278,"G9PL-CC4","Male"
"9Q7J-1ZG",2825124279,"GGS4-ZDZ","Female"
"9CS2-QX2",2825124280,"GHJ6-V7T","Male"
"9CS2-QX2",2825124281,"KN44-S54","Female"
"L785-BPL",2825124282,"L17V-2Q7","Male"
"L785-BPL",2825124283,"M5GV-G5K","Female"
"M667-BQB",2825124284,"K4N3-S1R","Male"
"M667-BQB",2825124285,"L1QY-HVS","Female"
"9H6D-FWP",2825124286,"G8CR-TD5","Male"
"9H6D-FWP",2825124287,"996Y-6VJ","Female"
"G8W1-4RF",2825124296,"G325-7CS","Male"
"G8WB-FFH",2825124298,"G8WB-2S4","Male"
"G8WB-FFH",2825124299,"GXQP-DGZ","Female"
"G8WB-2S4",2825124300,"GQS8-4FH","Male"
"GXQP-DGZ",2825124302,"9HLB-3Z2","Male"
"GXQP-DGZ",2825124303,"K4DT-PL4","Female"
"9W8M-CH6",2825124305,"9CSQ-SNF","Female"
"9W8M-CH6",2825124304,"GGJD-YCR","Male"
"LB7R-1BV",2825124306,"9CNZ-SHX","Male"
"LB7R-1BV",2825124307,"M692-VL6","Female"
"9CCG-FKJ",2825124308,"M1T9-YXV","Male"
"9CCG-FKJ",2825124309,"LZVF-QXZ","Female"
"9H8X-KY4",2825124310,"9CJ7-MYH","Male"
"9H8X-KY4",2825124311,"KZ5G-H74","Female"
"MBMH-FJ9",2825124312,"L8WB-MRH","Male"
"MBMH-FJ9",2825124313,"GGKR-Y4B","Female"
"LDSM-3LQ",2825124314,"93QC-WRW","Male"
"LDSM-3LQ",2825124315,"LVD6-PLK","Female"
"9S8R-DJY",2825124316,"9WF7-DMT","Male"
"9S8R-DJY",2825124317,"9WP5-WRF","Female"
"2Z96-7WY",2825124318,"G293-KYY","Male"
"2Z96-7WY",2825124319,"9CHV-DHK","Female"
"LHFD-KXF",2825124320,"GK21-ZXH","Male"
"LC75-SXT",2825124322,"LZXN-K7L","Male"
"LC75-SXT",2825124323,"G95Q-XJK","Female"
"GN9S-RBW",2825124324,"LBH1-CN5","Male"
"GN9S-RBW",2825124325,"GZ54-F3Q","Female"
"G3P2-ZZ6",2825124326,"GCNT-3DP","Male"
"G3P2-ZZ6",2825124327,"G69Y-VH6","Female"
"G6Q6-XWL",2825124328,"KHGK-FT4","Male"
"G6Q6-XWL",2825124329,"GZLL-ZY9","Female"
"LH3J-HFC",2825124330,"LZK6-P8K","Male"
"LH3J-HFC",2825124331,"2YGB-N2M","Female"
"KDQV-V7K",2825124332,"GF87-QNQ","Male"
"KDQV-V7K",2825124333,"GF87-S8V","Female"
"GHJ6-V7T",2825124336,"GGTS-P65","Male"
"GHJ6-V7T",2825124337,"GGT9-1T8","Female"
"KN44-S54",2825124338,"G2JV-2R6","Male"
"KN44-S54",2825124339,"9H28-P9J","Female"
"L17V-2Q7",2825124340,"9CXS-RZD","Male"
"L17V-2Q7",2825124341,"GJ8F-FPH","Female"
"M5GV-G5K",2825124342,"L133-KLM","Male"
"M5GV-G5K",2825124343,"LZKN-97G","Female"
"K4N3-S1R",2825124344,"KHGK-FT4","Male"
"K4N3-S1R",2825124345,"GZLL-ZY9","Female"
"L1QY-HVS",2825124346,"L1Q8-65G","Male"
"L1QY-HVS",2825124347,"MXWH-HJ8","Female"
"G8CR-TD5",2825124348,"LR5W-LJ9","Male"
"G8CR-TD5",2825124349,"LVYZ-59L","Female"
"996Y-6VJ",2825124350,"LB5L-3KM","Male"
"996Y-6VJ",2825124351,"9C42-Q4M","Female"
"GHK3-B2G",2825124864,"99S3-MQJ","Male"
"GHK3-B2G",2825124865,"LV7G-LNQ","Female"
"GFM1-ZJC",2825124992,"LVSQ-KD2","Male"
"GFM1-ZJC",2825124993,"G2JX-619","Female"
"MN47-7ZG",2825125008,"GX9D-R8R","Male"
"MN47-7ZG",2825125009,"GMN3-6YQ","Female"
"LZ8Y-GQM",2825125120,"LZFB-W1L","Male"
"LZ8Y-GQM",2825125121,"GK4Q-9CH","Female"
"G84H-1YB",2825125122,"GH3J-W4T","Male"
"G84H-1YB",2825125123,"GHHV-HD8","Female"
"GGYS-CMR",2825125124,"GGY9-NV6","Male"
"GGYS-CMR",2825125125,"GGY9-B5K","Female"
"GN9D-2BS",2825125126,"G8XJ-QH9","Male"
"GN9D-2BS",2825125127,"LVL1-K2M","Female"
"LBL6-LW3",2825125128,"GXDM-JXD","Male"
"LBL6-LW3",2825125129,"L85Z-921","Female"
"G4YN-6FY",2825125130,"L811-RJ3","Male"
"G4YN-6FY",2825125131,"LDHQ-589","Female"
"GWMF-GL3",2825125132,"L7LL-FB1","Male"
"GWMF-GL3",2825125133,"LZVR-GMG","Female"
"LVK4-6GN",2825125134,"M1TN-H75","Male"
"LVK4-6GN",2825125135,"GHRS-RJY","Female"
"L8W6-CCS",2825125136,"9ZCW-GRV","Male"
"L8W6-CCS",2825125137,"G6JZ-CRF","Female"
"G7ZW-KZQ",2825125138,"LYQ5-67Y","Male"
"G7ZW-KZQ",2825125139,"GGR4-9CN","Female"
"LH86-HY5",2825125144,"KNDD-84D","Male"
"LH86-HY5",2825125145,"GQQX-89B","Female"
"GZRV-4MX",2825125146,"LR6N-PQP","Male"
"GZRV-4MX",2825125147,"LDSS-RGB","Female"
"LTGT-MY8",2825125148,"G8W1-ZV8","Male"
"LTGT-MY8",2825125149,"9HT5-B49","Female"
"G935-88D",2825125152,"GD3P-3HD","Male"
"G935-88D",2825125153,"L1NG-DT9","Female"
"LBH1-CN5",2825125168,"9ZZ1-5Z1","Male"
"LBH1-CN5",2825125169,"G91P-199","Female"
"9S8D-D66",2825125172,"GXRR-LZX","Male"
"GSHP-SHH",2825125176,"LT3M-GVB","Male"
"GSHP-SHH",2825125177,"GMNR-6FT","Female"
"M5YG-KD2",2825125180,"MVPP-6V1","Male"
"M5YG-KD2",2825125181,"9H6R-RX2","Female"
"9H8X-KY4",2825125182,"9CJ7-MYH","Male"
"9H8X-KY4",2825125183,"KZ5G-H74","Female"
"G7XR-4RG",2825125192,"LYZX-ND1","Male"
"G7XR-4RG",2825125193,"GNB6-B4K","Female"
"LKDQ-ZTZ",2825125195,"G66D-BDH","Female"
"LBGV-H99",2825125200,"MZ68-VKD","Male"
"LBGV-H99",2825125201,"LY72-MRC","Female"
"L8BS-QXY",2825125202,"LDSS-ZCS","Male"
"L8BS-QXY",2825125203,"LBDX-4LG","Female"
"9C3J-THL",2825125204,"LYK6-52W","Male"
"9C3J-THL",2825125205,"GGNS-N5J","Female"
"KX4R-YFG",2825125206,"GX26-JMM","Male"
"KX4R-YFG",2825125207,"G26N-VVZ","Female"
"K8MK-32G",2825125208,"GHNT-G2H","Male"
"K8MK-32G",2825125209,"KLBK-XCJ","Female"
"LDMD-8L3",2825125210,"G935-3GB","Male"
"LDMD-8L3",2825125211,"29T6-NVP","Female"
"KD97-8CN",2825125212,"GD4S-KVF","Male"
"KD97-8CN",2825125213,"GX7F-TKC","Female"
"LDMD-8L3",2825125214,"G935-3GB","Male"
"LDMD-8L3",2825125215,"29T6-NVP","Female"
"9HGZ-QJD",2825125216,"9HVG-3HS","Male"
"9HGZ-QJD",2825125217,"MRRC-VW8","Female"
"LRGN-LN7",2825125218,"9CX7-S59","Male"
"LRGN-LN7",2825125219,"934P-KGV","Female"
"93T9-M9Z",2825125220,"LH73-3ML","Male"
"GSX8-53N",2825125222,"GFH9-G4X","Male"
"GSX8-53N",2825125223,"G6RS-73B","Female"
"G6RD-2TL",2825125224,"LJKG-9M3","Male"
"G6RD-2TL",2825125225,"LLWR-VGV","Female"
"G9PL-CC4",2825125228,"GMM2-DYJ","Male"
"G9PL-CC4",2825125229,"LBS3-5LK","Female"
"GHJ6-V7T",2825125232,"GGTS-P65","Male"
"GHJ6-V7T",2825125233,"GGT9-1T8","Female"
"KN44-S54",2825125234,"G2JV-2R6","Male"
"KN44-S54",2825125235,"9H28-P9J","Female"
"L17V-2Q7",2825125236,"9CXS-RZD","Male"
"L17V-2Q7",2825125237,"GJ8F-FPH","Female"
"M5GV-G5K",2825125238,"L133-KLM","Male"
"M5GV-G5K",2825125239,"LZKN-97G","Female"
"K4N3-S1R",2825125240,"KHGK-FT4","Male"
"K4N3-S1R",2825125241,"GZLL-ZY9","Female"
"L1QY-HVS",2825125242,"L1Q8-65G","Male"
"L1QY-HVS",2825125243,"MXWH-HJ8","Female"
"G8CR-TD5",2825125244,"LR5W-LJ9","Male"
"G8CR-TD5",2825125245,"LVYZ-59L","Female"
"996Y-6VJ",2825125246,"LB5L-3KM","Male"
"996Y-6VJ",2825125247,"9C42-Q4M","Female"
"LYWP-9HZ",2825125248,"GMSP-KXZ","Male"
"LYWP-9HZ",2825125249,"G8R1-H9M","Female"
"LYKJ-3D4",2825125250,"G8R1-DDF","Male"
"LYKJ-3D4",2825125251,"LQ5G-GZ7","Female"
"L1Q8-65G",2825125252,"L1Z8-522","Male"
"L1Q8-65G",2825125253,"L1S4-4N9","Female"
"MXWH-HJ8",2825125254,"LDW5-FB6","Male"
"MXWH-HJ8",2825125255,"LDW5-N39","Female"
"LY2R-4FW",2825125256,"G69Y-F1C","Male"
"LY2R-4FW",2825125257,"LKPM-JZ1","Female"
"GG54-V7V",2825125264,"GG54-FF1","Male"
"GG54-V7V",2825125265,"L29V-27Q","Female"
"MBLN-7T7",2825125266,"M256-FF4","Male"
