"fid","ascendancy","parent","gender"
"MQ97-2VC",5291272777,"LB7R-1BV","Female"
"L812-1MZ",5291272778,"9CCG-FKJ","Male"
"L812-1MZ",5291272779,"9H8X-KY4","Female"
"GSWG-DB2",5291272780,"MBMH-FJ9","Male"
"GSWG-DB2",5291272781,"LDSM-3LQ","Female"
"LBVL-MQ9",5291272782,"9S8R-DJY","Male"
"LBVL-MQ9",5291272783,"2Z96-7WY","Female"
"MB13-7W2",5291272784,"GW3H-WF4","Male"
"MB13-7W2",5291272785,"GW3H-DTG","Female"
"G3TY-3Q7",5291272786,"M1YP-2MC","Male"
"G3TY-3Q7",5291272787,"LD7F-PK3","Female"
"G6YJ-W3R",5291272788,"G37T-GQ8","Male"
"G6YJ-W3R",5291272789,"GCWF-2HC","Female"
"G4R9-F6Y",5291272790,"GJNQ-VWK","Male"
"G4R9-F6Y",5291272791,"LLS1-K9M","Female"
"L2VZ-N2D",5291272792,"GG54-V7V","Male"
"L2VZ-N2D",5291272793,"MBLN-7T7","Female"
"M1JC-CL1",5291272794,"L8RL-ZJ7","Male"
"M1JC-CL1",5291272795,"G6F9-7YP","Female"
"L2T1-85T",5291272796,"G2WR-YRB","Male"
"L2T1-85T",5291272797,"GCQF-2N1","Female"
"GFGQ-3WG",5291272798,"GLM9-4D9","Male"
"GFGQ-3WG",5291272799,"G2T2-8L6","Female"
"LZXL-ZFL",5291272800,"LCTX-HJN","Male"
"LZXL-ZFL",5291272801,"LKKM-7RW","Female"
"M4VH-1FX",5291272802,"LVPJ-ZDR","Male"
"M4VH-1FX",5291272803,"9S8J-7ZT","Female"
"9H8D-NKZ",5291272804,"L8MB-PR8","Male"
"9H8D-NKZ",5291272805,"L1MS-NFP","Female"
"MS5M-GB2",5291272806,"9HGQ-P4L","Male"
"MS5M-GB2",5291272807,"9SKK-J71","Female"
"L8R5-8PV",5291272808,"LRKG-63N","Male"
"L8R5-8PV",5291272809,"LD9G-5XM","Female"
"LTTC-D5R",5291272810,"LR1W-XV5","Male"
"LTTC-D5R",5291272811,"MRK3-ZH2","Female"
"L1ZM-MNW",5291272812,"L7GF-QH6","Male"
"L1ZM-MNW",5291272813,"9Z8P-ZZR","Female"
"GDTY-CG7",5291272814,"LYM9-VNK","Male"
"GDTY-CG7",5291272815,"GCQW-XV9","Female"
"LD97-YRL",5291272816,"LHKV-BD1","Male"
"LD97-YRL",5291272817,"LZXB-YHN","Female"
"LBJR-L1Q",5291272818,"GN6J-679","Male"
"LBJR-L1Q",5291272819,"LYDM-F1T","Female"
"9HFS-PKH",5291272820,"9ZH7-FWJ","Male"
"9HFS-PKH",5291272821,"9CM9-HB5","Female"
"9HFS-GG1",5291272822,"LBYQ-Z26","Male"
"9HFS-GG1",5291272823,"GVYN-91W","Female"
"99LP-BYW",5291272824,"9HTG-9V9","Male"
"99LP-BYW",5291272825,"99KP-CPN","Female"
"LDLH-68S",5291272826,"KHW3-QQH","Male"
"LDLH-68S",5291272827,"9Q7J-1ZG","Female"
"LBGV-7WG",5291272828,"9CS2-QX2","Male"
"LBGV-7WG",5291272829,"L785-BPL","Female"
"K451-575",5291272830,"M667-BQB","Male"
"K451-575",5291272831,"9H6D-FWP","Female"
"L4Q5-YHX",5291272864,"LTTF-H55","Male"
"L4Q5-YHX",5291272865,"GKF9-N4Y","Female"
"L4Q5-YX3",5291272866,"LZ6C-RW1","Male"
"9S8R-DJY",5291272960,"9WF7-DMT","Male"
"9S8R-DJY",5291272961,"9WP5-WRF","Female"
"2Z96-7WY",5291272962,"G293-KYY","Male"
"2Z96-7WY",5291272963,"9CHV-DHK","Female"
"KC41-YSX",5291272964,"GZ93-KPM","Male"
"KC41-YSX",5291272965,"GZ9C-DHZ","Female"
"9CHV-DHK",5291272966,"LBXC-4KY","Male"
"9CHV-DHK",5291272967,"M49C-X4T","Female"
"LT83-FK7",5291272968,"LZND-WC8","Male"
"LT83-FK7",5291272969,"49ZF-5DR","Female"
"GGH8-V7B",5291272970,"G2F7-5RP","Male"
"GGH8-V7B",5291272971,"LR9B-DH6","Female"
"MV9W-5L8",5291272974,"M1YP-2MC","Male"
"MV9W-5L8",5291272975,"LD7F-PK3","Female"
"9S1N-9NW",5291272976,"GGG7-VHK","Male"
"9S1N-9NW",5291272977,"GGGW-Q9W","Female"
"GGG7-ZFW",5291272978,"9HGT-9DR","Male"
"GGG7-ZFW",5291272979,"LYVS-QHK","Female"
"9STQ-HGV",5291272980,"KH8K-8HK","Male"
"9STQ-HGV",5291272981,"MLB6-5NL","Female"
"LDGP-6LG",5291272984,"G6QK-DSD","Male"
"LDGP-6LG",5291272985,"KDQW-FYD","Female"
"KC5N-C3N",5291272986,"9ZH7-6PG","Male"
"KC5N-C3N",5291272987,"9QQN-G1J","Female"
"LRBK-WPN",5291272988,"LHRH-LVR","Male"
"LRBK-WPN",5291272989,"L8YM-JSK","Female"
"9WWL-HYB",5291272990,"GJGT-QFP","Male"
"9WWL-HYB",5291272991,"GF1M-Y9H","Female"
"9C9F-XG2",5291272992,"LD9R-5G3","Male"
"9C9F-XG2",5291272993,"M897-QTS","Female"
"M1HL-BR5",5291272994,"L2RM-X42","Male"
"M1HL-BR5",5291272995,"GK25-59W","Female"
"GMS1-QKF",5291272996,"KZGJ-SQ8","Male"
"GMS1-QKF",5291272997,"L87F-RS8","Female"
"L87F-RS8",5291272998,"9C8M-C8L","Male"
"L87F-RS8",5291272999,"GH7W-LP9","Female"
"G6QK-DSD",5291273008,"9CXW-GQR","Male"
"G6QK-DSD",5291273009,"L6XG-15N","Female"
"KDQW-FYD",5291273010,"LBSY-43P","Male"
"KDQW-FYD",5291273011,"L8M6-YWJ","Female"
"9ZH7-6PG",5291273012,"G7XM-XH5","Male"
"9ZH7-6PG",5291273013,"KDQW-FYD","Female"
"9QQN-G1J",5291273014,"M6Z8-D8X","Male"
"9QQN-G1J",5291273015,"GCLN-1MQ","Female"
"LHRH-LVR",5291273016,"L1Q8-65G","Male"
"LHRH-LVR",5291273017,"MXWH-HJ8","Female"
"L8YM-JSK",5291273018,"L8YB-8WZ","Male"
"L8YM-JSK",5291273019,"GFG3-G3F","Female"
"GJGT-QFP",5291273020,"9HZL-Y9F","Male"
"GJGT-QFP",5291273021,"9HZG-QF6","Female"
"GF1M-Y9H",5291273022,"LBS1-VRM","Male"
"GF1M-Y9H",5291273023,"LT7J-3T8","Female"
"GXVF-FC8",5291273024,"M1H7-83W","Male"
"GXVF-FC8",5291273025,"G6H8-D2C","Female"
"GGVM-89B",5291273026,"LZLH-LST","Male"
"GGVM-89B",5291273027,"LZLH-2LC","Female"
"G7XR-4RG",5291273048,"LYZX-ND1","Male"
"G7XR-4RG",5291273049,"GNB6-B4K","Female"
"LKDQ-ZTZ",5291273051,"G66D-BDH","Female"
"G8QW-TGX",5291273056,"L759-1GL","Male"
"G8QW-TGX",5291273057,"L8YY-B7R","Female"
"9CX7-S59",5291273060,"GLT4-TVW","Male"
"934P-KGV",5291273062,"K4LT-K4X","Male"
"934P-KGV",5291273063,"LVV3-7SJ","Female"
"K12W-S48",5291273064,"GGJ2-W2Z","Male"
"K12W-S48",5291273065,"G6LW-NS2","Female"
"LBP1-VV7",5291273066,"9HPD-Z18","Male"
"LBP1-VV7",5291273067,"9CZ7-PW4","Female"
"G7H5-34T",5291273068,"G8KF-BK4","Male"
"G7H5-34T",5291273069,"G6Z5-MSL","Female"
"G6RH-298",5291273070,"GH2M-VGN","Male"
"G6RH-298",5291273071,"G649-8LB","Female"
"GDVQ-KSK",5291273072,"GZBX-QC4","Male"
"GDVQ-KSK",5291273073,"29WW-38Z","Female"
"G3D8-945",5291273088,"GHVP-FYG","Male"
"G3D8-945",5291273089,"G2SK-JYV","Female"
"LZPJ-NB8",5291273096,"LY87-L98","Male"
"LZPJ-NB8",5291273097,"GGLJ-76P","Female"
"G3R4-8CB",5291273118,"LFQX-JZ6","Male"
"G3R4-8CB",5291273119,"G7S4-5ZH","Female"
"G2ZG-P5F",5291273120,"GVB9-D8N","Male"
"G2ZG-P5F",5291273121,"GVB9-HJG","Female"
"GXF9-K2F",5291273126,"G6YY-951","Male"
"GXF9-K2F",5291273127,"LBHL-HJK","Female"
"GLWL-66F",5291273132,"GFN2-HRN","Male"
"GLWL-66F",5291273133,"G3DR-38K","Female"
"LZ64-MKG",5291273134,"GLWL-WKH","Male"
"LZ64-MKG",5291273135,"GLWL-DD1","Female"
"GJM5-1JY",5291273152,"GWGB-LVC","Male"
"GJM5-1JY",5291273153,"GZFF-D73","Female"
"LJRT-TWP",5291273184,"LHXC-TBC","Male"
"LJRT-TWP",5291273185,"GKNZ-YQ4","Female"
"LCQ6-XH3",5291273186,"GZV9-DXD","Male"
"LCQ6-XH3",5291273187,"GZKG-9BT","Female"
"GHRJ-KPX",5291273188,"GSL9-CC5","Male"
"GHRJ-KPX",5291273189,"GFG3-ZYZ","Female"
"GZZX-VZV",5291273190,"9CXX-R3M","Male"
"GZZX-VZV",5291273191,"G8WK-BC7","Female"
"L17J-SKN",5291273192,"GQL7-FRJ","Male"
"L17J-SKN",5291273193,"9MT8-HNV","Female"
"LYQL-PPF",5291273194,"GMVS-CTT","Male"
"LB88-NYH",5291273196,"LB2S-YQF","Male"
"LB88-NYH",5291273197,"9SR5-TGZ","Female"
"LBQQ-D92",5291273198,"LTS5-CQM","Male"
"LBQQ-D92",5291273199,"9ZCQ-SPM","Female"
"LCJX-48P",5291273200,"LBKB-H6F","Male"
"LCJX-48P",5291273201,"LBXZ-F6M","Female"
"GG8Z-VQ4",5291273202,"GNTC-8TJ","Male"
"GG8Z-VQ4",5291273203,"GNYD-YWY","Female"
"L8MB-CRD",5291273204,"L2L4-YTS","Male"
"L8MB-CRD",5291273205,"L1Q3-KKT","Female"
"LB5S-FN5",5291273206,"LZB4-2C7","Male"
"LB5S-FN5",5291273207,"LZ84-SKX","Female"
"LDM5-XY6",5291273208,"GJ12-S3P","Male"
"LDM5-XY6",5291273209,"LJ13-HX5","Female"
"LZD1-8MR",5291273210,"MVMZ-N3Y","Male"
"LZD1-8MR",5291273211,"9QW1-QFF","Female"
"MVMZ-N3Y",5291273212,"LDM5-F3S","Male"
"MVMZ-N3Y",5291273213,"L8YY-CVK","Female"
"9QW1-QFF",5291273214,"GLCT-GMD","Male"
"9QW1-QFF",5291273215,"GHFX-LG2","Female"
"9Z8P-6PJ",5291273216,"LB8K-CDH","Male"
"9Z8P-6PJ",5291273217,"LYM5-CSZ","Female"
"G97F-7RK",5291273220,"G8HN-PQ7","Male"
"L87F-R7N",5291273280,"G3D8-945","Male"
"L87F-R7N",5291273281,"G2SK-DY5","Female"
"G4D7-6NF",5291273282,"G252-YVW","Male"
"G4D7-6NF",5291273283,"LDKT-VXG","Female"
"GNR7-Z9Q",5291273284,"LZPJ-NB8","Male"
"LDHR-VYV",5291273288,"G8TT-RKZ","Male"
"LDHR-VYV",5291273289,"GXLB-81S","Female"
"LHTB-WM9",5291273294,"LHMS-4QV","Male"
"LHTB-WM9",5291273295,"G3R4-8CB","Female"
"LV5Q-4CV",5291273296,"G2ZG-P5F","Male"
"LV5Q-4CV",5291273297,"GGTJ-G77","Female"
"GX2P-G4J",5291273299,"GXF9-K2F","Female"
"K2JK-6TY",5291273302,"GLWL-66F","Male"
"K2JK-6TY",5291273303,"LZ64-MKG","Female"
"LCZS-SB8",5291273307,"GJYK-X1C","Female"
"G678-RC2",5291273312,"GJM5-1JY","Male"
"G678-RC2",5291273313,"LCQZ-6ZQ","Female"
"GVBP-9TD",5291273328,"LJRT-TWP","Male"
"GVBP-9TD",5291273329,"LCQ6-XH3","Female"
"GVBP-9D1",5291273330,"GHRJ-KPX","Male"
"GVBP-9D1",5291273331,"GZZX-VZV","Female"
"LC36-KRK",5291273332,"L17J-SKN","Male"
"LC36-KRK",5291273333,"LYQL-PPF","Female"
"L19F-1S1",5291273334,"LB88-NYH","Male"
"L19F-1S1",5291273335,"LBQQ-D92","Female"
"LYS8-GHS",5291273336,"LCJX-48P","Male"
"LYS8-GHS",5291273337,"GG8Z-VQ4","Female"
"LRQZ-N77",5291273338,"L8MB-CRD","Male"
"LRQZ-N77",5291273339,"LB5S-FN5","Female"
"G67X-2JM",5291273340,"LDM5-XY6","Male"
"G67X-2JM",5291273341,"LZD1-8MR","Female"
"GKM2-Z4Y",5291273342,"MVMZ-N3Y","Male"
"GKM2-Z4Y",5291273343,"9QW1-QFF","Female"
"G8WQ-Z3F",5291273360,"LZ4L-SXZ","Male"
"G8WQ-Z3F",5291273361,"G8QY-ML7","Female"
"G7NK-Q29",5291273364,"GQ92-BKX","Male"
"G7NK-Q29",5291273365,"GZ2J-5DQ","Female"
"KCTP-2WH",5291273368,"LY9N-BXQ","Male"
"KCTP-2WH",5291273369,"G77Q-DHS","Female"
"L5F6-47Q",5291273370,"94YS-3G6","Male"
"L5F6-47Q",5291273371,"G8CR-VR6","Female"
"936G-NMW",5291273372,"GCZ3-B45","Male"
"936G-NMW",5291273373,"LJ7F-4WS","Female"
"GF3P-TXJ",5291273374,"9ZH7-P5G","Male"
"GF3P-TXJ",5291273375,"GJWC-8NZ","Female"
"MBDR-25N",5291273424,"99WS-8Q5","Male"
"MBDR-25N",5291273425,"GW2D-MLW","Female"
"9H2D-1SW",5291273426,"L6GQ-NYH","Male"
"9H2D-1SW",5291273427,"GH3T-8KS","Female"
"MQ2K-WZQ",5291273428,"LYDP-KBK","Male"
"MQ2K-WZQ",5291273429,"LBD9-6NQ","Female"
"9CQL-G16",5291273430,"GKV9-34R","Male"
"9CQL-G16",5291273431,"GKV9-62K","Female"
"G6FV-D1R",5291273432,"GGHR-VDF","Male"
"G6FV-D1R",5291273433,"GGJ5-51H","Female"
"G6FK-3N7",5291273434,"G7X5-FVG","Male"
"G6FK-3N7",5291273435,"GZ3K-RH4","Female"
"29YY-1JB",5291273436,"LCJ8-3W9","Male"
"29YY-1JB",5291273437,"MM4T-S8N","Female"
"9MWM-SDQ",5291273438,"LZV5-X1P","Male"
"9MWM-SDQ",5291273439,"M93V-7KL","Female"
"LB24-7J4",5291273440,"LBXS-JJW","Male"
"LB24-7J4",5291273441,"LBXS-VV4","Female"
"G9LB-N8G",5291273442,"LVFJ-VGQ","Male"
"G9LB-N8G",5291273443,"LYLR-JSX","Female"
"L8YY-5PB",5291273444,"LZB4-2C7","Male"
"L8YY-5PB",5291273445,"LZ84-SKX","Female"
"L8YY-5R4",5291273446,"G7FF-RBR","Male"
"L8YY-5R4",5291273447,"G4VN-3MT","Female"
"K2SV-HJ7",5291273448,"G8QW-TGX","Male"
"K2SV-HJ7",5291273449,"GGRV-ZL3","Female"
"LYWB-P6K",5291273450,"9CX7-S59","Male"
"LYWB-P6K",5291273451,"934P-KGV","Female"
"LK4V-C5J",5291273452,"K12W-S48","Male"
"LK4V-C5J",5291273453,"LBP1-VV7","Female"
"L5FS-QQC",5291273454,"G7H5-34T","Male"
"L5FS-QQC",5291273455,"G6RH-298","Female"
"LTR8-97X",5291273456,"LTRZ-LSH","Male"
"LTR8-97X",5291273457,"GJT6-DM7","Female"
"LTRZ-R5V",5291273460,"G2WR-7JF","Male"
"LTRZ-YFZ",5291273462,"98T6-WF8","Male"
"LTRZ-YFZ",5291273463,"LVFF-GX7","Female"
"GG5X-9LR",5291273464,"GFZV-4N7","Male"
"GG5X-9LR",5291273465,"G49W-MQ8","Female"
"LBP7-NCN",5291273468,"GW95-62J","Male"
"LBP7-NCN",5291273469,"GLPD-WBB","Female"
"LBPZ-4RC",5291273470,"GD9B-QYY","Male"
"LBPZ-4RC",5291273471,"LH5H-7RJ","Female"
"LJRN-SX5",5291273600,"GQB1-D76","Male"
"LJRN-SX5",5291273601,"KNXR-916","Female"
"LVJ7-LS8",5291273602,"LYFM-TV2","Male"
"LVJ7-LS8",5291273603,"L2MP-7CY","Female"
"GFK2-FS1",5291273608,"GFK2-H5N","Male"
"GFK2-FS1",5291273609,"GHVY-DVT","Female"
"9QQ7-BHM",5291273616,"9QQ7-BH2","Male"
"GFG3-5WX",5291273728,"G2WL-B6Y","Male"
"GFG3-5WX",5291273729,"GMHW-58V","Female"
"G79V-P5M",5291273730,"GVKM-C5P","Male"
"G79V-P5M",5291273731,"GVKM-W9Y","Female"
"GC1F-Z6L",5291273732,"G93C-479","Male"
"GC1F-Z6L",5291273733,"L812-LZX","Female"
"KNZL-TD2",5291273736,"LDSM-QML","Male"
"KNZL-TD2",5291273737,"L1H7-X4B","Female"
"GGH6-7FP",5291273738,"LZ1V-VL6","Male"
"GGH6-7FP",5291273739,"LZ1V-VGX","Female"
"LZ1V-VZ8",5291273740,"M1JV-6Z9","Male"
"LZ1V-VZ8",5291273741,"LZ1V-V5P","Female"
"LZ1V-V82",5291273742,"LYD7-TB9","Male"
"LZ1V-V82",5291273743,"9C8T-V1R","Female"
"GS9N-DG4",5291273744,"G3DB-XZY","Male"
"GS9N-DG4",5291273745,"GJPQ-THD","Female"
"LZXN-VL1",5291273746,"9CS3-646","Male"
"GVT2-K7Q",5291273748,"LY6D-HVT","Male"
"GVT2-K7Q",5291273749,"LZTQ-MTH","Female"
"GK94-KB8",5291273750,"MD2W-FFH","Male"
"GK94-KB8",5291273751,"9HL1-ZX1","Female"
"GQL7-FRJ",5291273760,"G649-SLC","Male"
"9MT8-HNV",5291273762,"GZ9D-NW2","Male"
"9MT8-HNV",5291273763,"GDBS-1JV","Female"
"GMVS-CTT",5291273764,"LVFQ-HZ5","Male"
"LB2S-YQF",5291273768,"LDGP-6LG","Male"
"LB2S-YQF",5291273769,"KC5N-C3N","Female"
"9SR5-TGZ",5291273770,"LRBK-WPN","Male"
"9SR5-TGZ",5291273771,"9WWL-HYB","Female"
"LTS5-CQM",5291273772,"LBSC-RKL","Male"
"LTS5-CQM",5291273773,"LBZR-F9X","Female"
"9ZCQ-SPM",5291273774,"M3DW-6QG","Male"
"9ZCQ-SPM",5291273775,"GF8Q-RLS","Female"
"G6W1-1M3",5291273776,"G6KS-SXP","Male"
"G6W1-1M3",5291273777,"GGRL-67L","Female"
"9CDV-588",5291273780,"GC46-Q3S","Male"
"9CDV-588",5291273781,"MFCL-1ND","Female"
"LB56-2ND",5291273782,"LDCM-MVN","Male"
"LB56-2ND",5291273783,"9MCW-4MN","Female"
"MNBQ-PWY",5291273784,"LYST-S1Z","Male"
"MNBQ-PWY",5291273785,"L62P-74S","Female"
"LB9Q-M9L",5291273788,"G6R2-JNK","Male"
"LB9Q-M9L",5291273789,"GMNW-N5L","Female"
"M74M-GZ9",5291273790,"GG74-8XJ","Male"
"M74M-GZ9",5291273791,"GHBV-5WY","Female"
"LYD7-TB9",5291273792,"9HBT-X6S","Male"
"LYD7-TB9",5291273793,"9CW3-3SK","Female"
"9C8T-V1R",5291273794,"KF9B-5KD","Male"
"9C8T-V1R",5291273795,"LDSM-3YK","Female"
"MRMP-3HL",5291273796,"MQ97-2VC","Male"
"MRMP-3HL",5291273797,"L812-1MZ","Female"
"LZ1V-VQ4",5291273798,"GSWG-DB2","Male"
"LZ1V-VQ4",5291273799,"LBVL-MQ9","Female"
"K2VH-K8W",5291273800,"LHC8-6JR","Male"
"K2VH-K8W",5291273801,"KFLP-MFB","Female"
"LZ1V-VWM",5291273802,"LZRK-CCF","Male"
"LZ1V-VWM",5291273803,"9QVB-7RT","Female"
"LY9J-4WR",5291273804,"99K2-81M","Male"
"LY9J-4WR",5291273805,"GQG5-837","Female"
"LBP9-Y7L",5291273806,"LYX5-G1F","Male"
"LBP9-Y7L",5291273807,"GLMF-YNM","Female"
"9MXD-4XQ",5291273808,"LZBY-5LP","Male"
"9MXD-4XQ",5291273809,"LZ1V-K9Q","Female"
"LCC8-C2J",5291273810,"L1Q2-6Z7","Male"
"LCC8-C2J",5291273811,"L1Q2-3Q3","Female"
"LZ1V-VZ8",5291273812,"M1JV-6Z9","Male"
"LZ1V-VZ8",5291273813,"LZ1V-V5P","Female"
"LZ1V-V82",5291273814,"LYD7-TB9","Male"
"LZ1V-V82",5291273815,"9C8T-V1R","Female"
"L1QJ-F6D",5291273816,"LYSZ-137","Male"
"L1QJ-F6D",5291273817,"LBD6-WKV","Female"
"LDW5-M8S",5291273818,"94BN-P8D","Male"
"LDW5-M8S",5291273819,"KDQJ-H9Z","Female"
"LZD6-P9H",5291273820,"L8WY-WYP","Male"
"LZD6-P9H",5291273821,"LCXX-8VZ","Female"
"LB43-P91",5291273822,"L18F-LP5","Male"
"LB43-P91",5291273823,"KCZL-2LJ","Female"
"G2WN-RZX",5291273824,"G2TD-ZVQ","Male"
"GV3D-FG5",5291273826,"L8ZD-T1B","Male"
"GV3D-FG5",5291273827,"LRDB-RW2","Female"
"L4BD-WDB",5291273828,"LRB8-DZJ","Male"
"L4BD-WDB",5291273829,"GK5Q-TVP","Female"
"MZLT-8KV",5291273830,"KHW3-QQH","Male"
"MZLT-8KV",5291273831,"9Q7J-1ZG","Female"
"LHC3-2JY",5291273832,"KH4V-R6K","Male"
"LHC3-2JY",5291273833,"LKYB-MTY","Female"
"LBGL-W6Q",5291273840,"GX9C-Y45","Male"
"LBGL-W6Q",5291273841,"9C3G-QD7","Female"
"9Z8P-CB4",5291273842,"LD97-YRL","Male"
"9Z8P-CB4",5291273843,"LBJR-L1Q","Female"
"LK17-1W6",5291273844,"LBGV-C6P","Male"
"LK17-1W6",5291273845,"LBGV-Y8X","Female"
"LVQP-PC5",5291273846,"LYYB-J52","Male"
"LVQP-PC5",5291273847,"93ZP-65Y","Female"
"9HBX-H19",5269449288,"LDMW-36K","Male"
"9HBX-H19",5269449289,"GH29-T9R","Female"
"L8BW-XCL",5269449290,"9SZB-6K8","Male"
"L8BW-XCL",5269449291,"9SZB-DP2","Female"
"9SPK-69R",5269449292,"LTWR-DQ6","Male"
"9SPK-69R",5269449293,"GX28-S5M","Female"
"GKHH-3WG",5269449294,"LY3P-BPB","Male"
"GKHH-3WG",5269449295,"M8X3-52W","Female"
"GHJ6-V7T",5269449304,"GGTS-P65","Male"
"GHJ6-V7T",5269449305,"GGT9-1T8","Female"
"KN44-S54",5269449306,"G2JV-2R6","Male"
"KN44-S54",5269449307,"9H28-P9J","Female"
"L17V-2Q7",5269449308,"9CXS-RZD","Male"
"L17V-2Q7",5269449309,"GJ8F-FPH","Female"
"M5GV-G5K",5269449310,"L133-KLM","Male"
"M5GV-G5K",5269449311,"LZKN-97G","Female"
"KNWG-RM2",5269449312,"M8NQ-LCW","Male"
"KNWG-RM2",5269449313,"LBFC-H6J","Female"
"GNZN-487",5269449314,"LH86-MHT","Male"
"GNZN-487",5269449315,"MHQ8-C73","Female"
"G71Q-6TD",5269449316,"LYJ2-TZG","Male"
"G71Q-6TD",5269449317,"LYJ2-LF5","Female"
"9HZQ-S28",5269449318,"GSW1-4MT","Male"
"9HZQ-S28",5269449319,"L28C-QYX","Female"
"GF87-QNQ",5269449320,"G29L-DN9","Male"
"GF87-QNQ",5269449321,"G29L-DM9","Female"
"LZK6-P8K",5269449328,"LH86-HY5","Male"
"LZK6-P8K",5269449329,"GZRV-4MX","Female"
"2YGB-N2M",5269449330,"GN38-JJY","Male"
"2YGB-N2M",5269449331,"GN38-YJ6","Female"
"9CS2-22H",5269449332,"9CS3-646","Male"
"9CZC-NNC",5269449334,"KDQH-YTP","Male"
"9CZC-NNC",5269449335,"LBH5-S3X","Female"
"LCMC-VB4",5269449336,"93LF-J1V","Male"
"LCMC-VB4",5269449337,"931M-DSZ","Female"
"KZQT-JV1",5269449338,"9WC7-CFS","Male"
"KZQT-JV1",5269449339,"KZQY-4CD","Female"
"LHRH-LVR",5269449340,"L1Q8-65G","Male"
"LHRH-LVR",5269449341,"MXWH-HJ8","Female"
"L8YM-JSK",5269449342,"L8YB-8WZ","Male"
"L8YM-JSK",5269449343,"GFG3-G3F","Female"
"G9B7-P37",5269449360,"LHCF-XBB","Male"
"G9B7-P37",5269449361,"LHCF-F9C","Female"
"LHN4-2WD",5269449408,"G8T4-VFB","Male"
"9S4Y-Z73",5269449412,"KCYQ-4KB","Male"
"9S4Y-Z73",5269449413,"KCZS-XR3","Female"
"K8ZG-KL8",5269449414,"L6QR-HFS","Male"
"K8ZG-KL8",5269449415,"G8B7-9BY","Female"
"GW6L-1QV",5269449424,"GNLR-6GY","Male"
"GW6L-1QV",5269449425,"G986-3TL","Female"
"GNCQ-N4R",5269449448,"G47Y-4TP","Male"
"GNCQ-N4R",5269449449,"G4SY-6FS","Female"
"GW6L-1QV",5269449456,"GNLR-6GY","Male"
"GW6L-1QV",5269449457,"G986-3TL","Female"
"GK4C-2LP",5269449728,"GHK3-B2G","Male"
"GK4C-2LP",5269449729,"GQP1-CHZ","Female"
"G4JF-YHZ",5269449792,"GFM1-ZJC","Male"
"G4JF-YHZ",5269449793,"GWHF-NKR","Female"
"L6QR-4ML",5269449800,"MN47-7ZG","Male"
"L6QR-4ML",5269449801,"GDCH-VVN","Female"
"9CFB-21J",5269449856,"LZ8Y-GQM","Male"
"9CFB-21J",5269449857,"G84H-1YB","Female"
"LD83-P5R",5269449858,"GGYS-CMR","Male"
"LD83-P5R",5269449859,"GN9D-2BS","Female"
"L2QK-S7H",5269449860,"LBL6-LW3","Male"
"L2QK-S7H",5269449861,"G4YN-6FY","Female"
"K8LG-7VF",5269449862,"GWMF-GL3","Male"
"K8LG-7VF",5269449863,"LVK4-6GN","Female"
"LCRD-7SM",5269449864,"L8W6-CCS","Male"
"LCRD-7SM",5269449865,"G7ZW-KZQ","Female"
"LYC8-SMJ",5269449868,"LH86-HY5","Male"
"LYC8-SMJ",5269449869,"GZRV-4MX","Female"
"L44Q-Z9R",5269449870,"LTGT-MY8","Male"
"GD3P-9M1",5269449872,"G935-88D","Male"
"GD3P-9M1",5269449873,"GH7W-3RJ","Female"
"GJJP-LYM",5269449876,"GJJP-J6R","Male"
"GJJP-ND7",5269449878,"GJJP-RWL","Male"
"LYD5-77Z",5269449880,"LBH1-CN5","Male"
"LYD5-77Z",5269449881,"GZ54-F3Q","Female"
"99Y7-68F",5269449882,"9S8D-D66","Male"
"99Y7-68F",5269449883,"29W7-SYL","Female"
"LYPN-17G",5269449884,"GSHP-SHH","Male"
"LYPN-17G",5269449885,"GH7F-HC5","Female"
"LYPJ-9YN",5269449886,"M5YG-KD2","Male"
"LYPJ-9YN",5269449887,"9H8X-KY4","Female"
"GLWL-Z5R",5269449889,"GGTZ-H89","Female"
"MF79-Q2J",5269449892,"G7XR-4RG","Male"
"MF79-Q2J",5269449893,"LKDQ-ZTZ","Female"
"KDM4-ZV2",5269449896,"LBGV-H99","Male"
"KDM4-ZV2",5269449897,"L8BS-QXY","Female"
"LY62-B1T",5269449898,"9C3J-THL","Male"
"LY62-B1T",5269449899,"KX4R-YFG","Female"
"L5NS-NQZ",5269449900,"K8MK-32G","Male"
"L5NS-NQZ",5269449901,"LDMD-8L3","Female"
"LVQ1-Y27",5269449902,"KD97-8CN","Male"
"LVQ1-Y27",5269449903,"LDMD-8L3","Female"
"9HTG-9V9",5269449904,"9HGZ-QJD","Male"
"9HTG-9V9",5269449905,"LRGN-LN7","Female"
"99KP-CPN",5269449906,"93T9-M9Z","Male"
"99KP-CPN",5269449907,"GSX8-53N","Female"
"KHW3-QQH",5269449908,"G6RD-2TL","Male"
"KHW3-QQH",5269449909,"G6R6-3GB","Female"
"9Q7J-1ZG",5269449910,"G9PL-CC4","Male"
"9Q7J-1ZG",5269449911,"GGS4-ZDZ","Female"
"9CS2-QX2",5269449912,"GHJ6-V7T","Male"
"9CS2-QX2",5269449913,"KN44-S54","Female"
"L785-BPL",5269449914,"L17V-2Q7","Male"
"L785-BPL",5269449915,"M5GV-G5K","Female"
"M667-BQB",5269449916,"K4N3-S1R","Male"
"M667-BQB",5269449917,"L1QY-HVS","Female"
