"fid","ascendancy","parent","gender"
"LCXP-QW3",46552905814,"99PT-X33","Male"
"LCXP-QW3",46552905815,"G21N-VX4","Female"
"L18B-R3G",46552905816,"G2TZ-96Y","Male"
"L18B-R3G",46552905817,"G2T8-97Z","Female"
"KDQH-DJG",46552905818,"L1DD-JMP","Male"
"KDQH-DJG",46552905819,"9WY9-HRJ","Female"
"LD9R-5G3",46552905820,"LD9R-RCZ","Male"
"LD9R-5G3",46552905821,"MBWQ-SF3","Female"
"M897-QTS",46552905822,"L1R3-QH7","Male"
"M897-QTS",46552905823,"M33Z-FHV","Female"
"GJN4-XTB",46552905824,"GSDC-Y9X","Male"
"GJN4-XTB",46552905825,"GSDC-BSN","Female"
"GVSX-46Q",46552905826,"LKTX-BFQ","Male"
"GVSX-46Q",46552905827,"LKTX-BGZ","Female"
"GSD6-K7P",46552905828,"G7F6-NTQ","Male"
"GSD6-K7P",46552905829,"GGZM-MXR","Female"
"G6WQ-WBM",46552905830,"GGC1-B21","Male"
"G6WQ-WBM",46552905831,"GGZM-3FJ","Female"
"G95X-P39",46552905832,"G6J7-Y68","Male"
"G95X-P39",46552905833,"GZBR-M7C","Female"
"GSBX-MD1",46552905834,"LDSK-NZJ","Male"
"GSBX-MD1",46552905835,"LDSH-S2T","Female"
"L1QG-G8M",46552905836,"LDFZ-8Q1","Male"
"L1QG-G8M",46552905837,"LHPZ-VGH","Female"
"G6MW-WVX",46552905848,"GZ1H-4T1","Male"
"G6MW-WVX",46552905849,"GJJ7-FWF","Female"
"GMXF-JSD",46552905852,"GJF5-LJ3","Male"
"GMXF-JSD",46552905853,"GKDD-M1L","Female"
"GQSG-1F8",46552905854,"GJFR-STB","Male"
"GQSG-1F8",46552905855,"LBLV-9Q3","Female"
"GGS1-V6Q",46552905864,"GGNL-VSY","Male"
"GGS1-V6Q",46552905865,"GGNL-YWP","Female"
"GGJD-J7J",46552905856,"G35P-RJ2","Male"
"GGJD-J7J",46552905857,"GFXG-FRX","Female"
"GGJ6-SCY",46552905858,"GQVJ-56W","Male"
"GGJ6-SCY",46552905859,"G74T-3YP","Female"
"GL64-75Z",46552905860,"KFK5-ZL5","Male"
"GL64-75Z",46552905861,"LBCC-DW3","Female"
"LD9R-RCZ",46552905872,"GGT6-NYC","Male"
"LD9R-RCZ",46552905873,"GGTD-5CG","Female"
"MBWQ-SF3",46552905874,"LH3J-XVF","Male"
"MBWQ-SF3",46552905875,"KN3T-TR3","Female"
"L1R3-QH7",46552905876,"LD9R-5PH","Male"
"L1R3-QH7",46552905877,"LZM1-YM9","Female"
"M33Z-FHV",46552905878,"GGQ2-T6Y","Male"
"M33Z-FHV",46552905879,"GGQ2-FDK","Female"
"L8R2-SJ9",46552905880,"G21Z-QQG","Male"
"L8R2-SJ9",46552905881,"GZ2N-HCQ","Female"
"LCXP-QW3",46552905882,"99PT-X33","Male"
"LCXP-QW3",46552905883,"G21N-VX4","Female"
"LDL5-RBZ",46552905888,"GZ5R-JKZ","Male"
"LDL5-RBZ",46552905889,"GX42-7MH","Female"
"LZZ3-SKR",46552905890,"9HTX-2CD","Male"
"LZZ3-SKR",46552905891,"L83J-4S6","Female"
"L2SG-RHC",46552905904,"9Z4Y-476","Male"
"L2SG-RHC",46552905905,"G396-J2Q","Female"
"GX4P-D1J",46552905906,"G2L1-2VL","Male"
"GX4P-D1J",46552905907,"G8VQ-6D1","Female"
"9Z4Y-476",46552905908,"LD9R-5PH","Male"
"9Z4Y-476",46552905909,"LZM1-YM9","Female"
"G396-J2Q",46552905910,"GSJL-SH8","Male"
"G396-J2Q",46552905911,"G8V9-RRF","Female"
"LD9R-RB7",46552905920,"LD9R-RYR","Male"
"LD9R-RB7",46552905921,"M15L-V4Q","Female"
"LDSS-6H5",46552905922,"L133-HLP","Male"
"LDSS-6H5",46552905923,"KH8N-T92","Female"
"LDMT-HMZ",46552905924,"L8BY-3VJ","Male"
"LDMT-HMZ",46552905925,"94BP-X4Z","Female"
"LD91-ST3",46552905926,"L8YY-5HK","Male"
"LD91-ST3",46552905927,"L8WB-D2Z","Female"
"L6JX-69T",46552905928,"9WMP-NNQ","Male"
"L6JX-69T",46552905929,"945D-J9Y","Female"
"LT1B-6DX",46552905930,"LJB3-5XL","Male"
"LT1B-6DX",46552905931,"GNWS-GB4","Female"
"KHQ6-TFB",46552905932,"LD97-CH9","Male"
"KHQ6-TFB",46552905933,"KH4Q-2SB","Female"
"LDSM-H39",46552905934,"94YF-JDG","Male"
"LDSM-H39",46552905935,"G8WY-6L8","Female"
"MGTC-QTS",46552905936,"LZ48-4FD","Male"
"MGTC-QTS",46552905937,"9HMZ-FQH","Female"
"LB23-RVZ",46552905938,"2Z98-QKN","Male"
"LB23-RVZ",46552905939,"GDCF-ZCT","Female"
"9HNL-1HB",46552905940,"G2S2-PGN","Male"
"9HNL-1HB",46552905941,"GFXP-NMG","Female"
"L1TH-HRK",46552905943,"G2C6-3C9","Female"
"GLB9-C37",46552905944,"LDSQ-XRK","Male"
"GLB9-C37",46552905945,"LCFL-9DP","Female"
"G2YH-9WG",46552905946,"KDQW-JTJ","Male"
"G2YH-9WG",46552905947,"LDS9-GGV","Female"
"GLW3-1SY",46552905948,"9MWR-GHW","Male"
"GLW3-1SY",46552905949,"LZ1V-KT6","Female"
"998F-RBL",46552905950,"9WL8-7LY","Male"
"998F-RBL",46552905951,"LBJR-K79","Female"
"G9FS-D2J",46552905952,"G9FS-2B1","Male"
"G9FS-D2J",46552905953,"LJB9-MKB","Female"
"9H27-6Y3",46552905956,"G6LZ-TWJ","Male"
"MWBC-XS5",46552905958,"9ZHQ-5GQ","Male"
"MWBC-XS5",46552905959,"G6R2-BDM","Female"
"GV18-6H7",46552905960,"9CZC-GSR","Male"
"GV18-6H7",46552905961,"GJBZ-QGS","Female"
"GVQY-MVQ",46552905962,"GVQN-8YV","Male"
"GVQY-MVQ",46552905963,"GVQN-W98","Female"
"M1TN-H75",46552905964,"GQ1S-8Z6","Male"
"M1TN-H75",46552905965,"GL5F-2BT","Female"
"9H17-VTZ",46552905968,"LZGQ-LJX","Male"
"9H17-VTZ",46552905969,"KDQH-DJG","Female"
"LY57-55F",46552905970,"GL9R-YL9","Male"
"LY57-55F",46552905971,"LDHQ-P5F","Female"
"99JL-VFV",46552905972,"GCS7-KQZ","Male"
"99JL-VFV",46552905973,"GJ6J-661","Female"
"GCS7-3JP",46552905974,"GC43-QQ9","Male"
"GCS7-3JP",46552905975,"GZ1L-YCZ","Female"
"LBNP-5M3",46552905976,"LY1Q-F7D","Male"
"LBNP-5M3",46552905977,"G6VH-KZ9","Female"
"G4SG-NWR",46552905978,"9S9P-HNZ","Male"
"G4SG-NWR",46552905979,"LYTJ-J2J","Female"
"GLGS-JN3",46552905983,"GVRZ-1Q7","Female"
"LBJM-VXF",46552905984,"9C8M-C8L","Male"
"LBJM-VXF",46552905985,"GGJD-WC6","Female"
"LBDM-38D",46552905986,"L8R2-SJ9","Male"
"LBDM-38D",46552905987,"LCXP-QW3","Female"
"MSZC-Z12",46552905988,"LBQ7-VCK","Male"
"MSZC-Z12",46552905989,"LZSJ-4MJ","Female"
"MFDV-SRR",46552905990,"G7BH-PLM","Male"
"MFDV-SRR",46552905991,"GL5J-ZG3","Female"
"LRHD-9QV",46552905992,"GHXK-4CC","Male"
"LRHD-9QV",46552905993,"LDT7-TQR","Female"
"LB28-GGJ",46552905994,"KJWK-J9N","Male"
"LB28-GGJ",46552905995,"GZZ1-RZC","Female"
"9HYM-8LQ",46552905997,"LYGC-QWM","Female"
"99VV-38W",46552905998,"GD3G-G7F","Male"
"99VV-38W",46552905999,"G7NR-DKZ","Female"
"L8TT-FPL",46552906000,"9ZC6-52H","Male"
"L8TT-FPL",46552906001,"GLS6-L9W","Female"
"L8TT-FPP",46552906002,"9WL8-7LY","Male"
"L8TT-FPP",46552906003,"LBJR-K79","Female"
"KC9S-MPC",46552906004,"G23C-HT1","Male"
"KC9S-MPC",46552906005,"G652-6K6","Female"
"L7JF-2YC",46552906006,"93LP-LVJ","Male"
"L7JF-2YC",46552906007,"LBSF-ZFR","Female"
"LDQ2-Z4X",46552906008,"LH7S-18K","Male"
"LDQ2-Z4X",46552906009,"LDSV-5Q1","Female"
"LDS9-G7Q",46552906010,"LYGH-JR3","Male"
"LDS9-G7Q",46552906011,"LZVR-GMG","Female"
"9MC4-P9B",46552906012,"GNYN-63S","Male"
"9MC4-P9B",46552906013,"LBDM-38D","Female"
"9W15-B8Y",46552906014,"9H16-YMP","Male"
"9W15-B8Y",46552906015,"L82R-5HJ","Female"
"GLB9-C37",46552906016,"LDSQ-XRK","Male"
"GLB9-C37",46552906017,"LCFL-9DP","Female"
"G2YH-9WG",46552906018,"KDQW-JTJ","Male"
"G2YH-9WG",46552906019,"LDS9-GGV","Female"
"GLW3-1SY",46552906020,"9MWR-GHW","Male"
"GLW3-1SY",46552906021,"LZ1V-KT6","Female"
"998F-RBL",46552906022,"9WL8-7LY","Male"
"998F-RBL",46552906023,"LBJR-K79","Female"
"L1MT-98D",46552906024,"9ZC6-52H","Male"
"L1MT-98D",46552906025,"LDZ2-825","Female"
"G6T4-VHF",46552906026,"L1MN-K1H","Male"
"G6T4-VHF",46552906027,"KZF2-HJC","Female"
"LYGH-JR3",46552906028,"LD9R-RB7","Male"
"LYGH-JR3",46552906029,"LDSS-6H5","Female"
"L8WY-474",46552906030,"9H19-J7X","Male"
"L8WY-474",46552906031,"9H19-J7B","Female"
"LJLB-5ML",46552906032,"LB72-KMS","Male"
"LJLB-5ML",46552906033,"9ZC4-8MC","Female"
"L15Q-8X5",46552906034,"9CFG-QM8","Male"
"L15Q-8X5",46552906035,"MCLW-CKN","Female"
"MW9F-FGX",46552906036,"L4BB-Z8Y","Male"
"MW9F-FGX",46552906037,"GKZ8-6ZX","Female"
"LHNV-F14",46552906040,"G9QV-BP7","Male"
"LHNV-F14",46552906041,"GL1T-G7R","Female"
"LD78-CYZ",46552906044,"LHG4-N8V","Male"
"LD78-CYZ",46552906045,"LDW2-QLB","Female"
"LZ18-LSK",46552906046,"MGTC-QTS","Male"
"LZ18-LSK",46552906047,"LB23-RVZ","Female"
"LZ56-C7W",46552906080,"GGP2-1MC","Male"
"LZ56-C7W",46552906081,"GGP2-F5N","Female"
"G217-CMH",46552906082,"GVNP-M85","Male"
"G217-CMH",46552906083,"GVSX-686","Female"
"LZ78-C6G",46552906088,"G3C6-4D2","Male"
"LZ78-C6G",46552906089,"GNP5-3X7","Female"
"GSY8-G8W",46552906092,"GLLS-ZT9","Male"
"GSY8-G8W",46552906093,"L23M-XSV","Female"
"GSY8-P1N",46552906094,"G6CJ-JJ5","Male"
"GSY8-P1N",46552906095,"G21W-Z6Q","Female"
"MGTC-QTS",46552906112,"LZ48-4FD","Male"
"MGTC-QTS",46552906113,"9HMZ-FQH","Female"
"LB23-RVZ",46552906114,"2Z98-QKN","Male"
"LB23-RVZ",46552906115,"GDCF-ZCT","Female"
"9HNL-1HB",46552906116,"G2S2-PGN","Male"
"9HNL-1HB",46552906117,"GFXP-NMG","Female"
"L1TH-HRK",46552906119,"G2C6-3C9","Female"
"GLB9-C37",46552906120,"LDSQ-XRK","Male"
"GLB9-C37",46552906121,"LCFL-9DP","Female"
"G2YH-9WG",46552906122,"KDQW-JTJ","Male"
"G2YH-9WG",46552906123,"LDS9-GGV","Female"
"GLW3-1SY",46552906124,"9MWR-GHW","Male"
"GLW3-1SY",46552906125,"LZ1V-KT6","Female"
"998F-RBL",46552906126,"9WL8-7LY","Male"
"998F-RBL",46552906127,"LBJR-K79","Female"
"G95D-VPB",46552906128,"KP3F-CGB","Male"
"G95D-VPB",46552906129,"9HM8-Q8C","Female"
"94N6-VR2",46552906130,"GQFT-341","Male"
"94N6-VR2",46552906131,"9CXH-C73","Female"
"LBQ7-VCK",46552906136,"GG2T-QKL","Male"
"998F-RYD",46552906144,"GLB9-C37","Male"
"998F-RYD",46552906145,"G2YH-9WG","Female"
"9WYV-M96",46552906146,"GLW3-1SY","Male"
"9WYV-M96",46552906147,"998F-RBL","Female"
"LZ1V-KTQ",46552906148,"9MWR-GHW","Male"
"LZ1V-KTQ",46552906149,"LZ1V-KT6","Female"
"GDN3-LQK",46552906150,"LH8G-2RH","Male"
"GDN3-LQK",46552906151,"LDW2-7JJ","Female"
"G468-KW6",46552906152,"L4JG-RRY","Male"
"G468-KW6",46552906153,"GLQ1-7ML","Female"
"GWLB-Q3R",46552906156,"GWLB-9FC","Male"
"GWLB-Q3R",46552906157,"GWLB-QQS","Female"
"L1Y9-2YH",46552906160,"GCWL-CDJ","Male"
"L1Y9-2YH",46552906161,"GJ1J-Y7X","Female"
"LYZ9-HQJ",46552906180,"M33D-SL2","Male"
"LYZ9-HQJ",46552906181,"GQXS-8NN","Female"
"MYBX-C2G",46552906182,"MGTC-QTS","Male"
"MYBX-C2G",46552906183,"LB23-RVZ","Female"
"L1TH-CHT",46552906184,"G7XP-LJM","Male"
"L1TH-CHT",46552906185,"G84M-91N","Female"
"L1TH-WV2",46552906186,"GSHZ-VZR","Male"
"L1TH-WV2",46552906187,"GSHZ-JCQ","Female"
"LYZ9-HQJ",46552906188,"M33D-SL2","Male"
"LYZ9-HQJ",46552906189,"GQXS-8NN","Female"
"9SM1-17D",46552906190,"LDSV-P4D","Male"
"9SM1-17D",46552906191,"LDSV-PC1","Female"
"LDW5-66P",46552906240,"LD9R-RB7","Male"
"LDW5-66P",46552906241,"LDSS-6H5","Female"
"LDW5-623",46552906242,"LDMT-HMZ","Male"
"LDW5-623",46552906243,"LD91-ST3","Female"
"LYYN-GWQ",46552906244,"L6JX-69T","Male"
"LYYN-GWQ",46552906245,"LT1B-6DX","Female"
"LDSM-4M1",46552906246,"KHQ6-TFB","Male"
"LDSM-4M1",46552906247,"LDSM-H39","Female"
"LYX7-C8M",46552906248,"MGTC-QTS","Male"
"LYX7-C8M",46552906249,"LB23-RVZ","Female"
"L5NV-7ZQ",46552906250,"9HNL-1HB","Male"
"L5NV-7ZQ",46552906251,"L1TH-HRK","Female"
"998F-RYD",46552906252,"GLB9-C37","Male"
"998F-RYD",46552906253,"G2YH-9WG","Female"
"9WYV-M96",46552906254,"GLW3-1SY","Male"
"9WYV-M96",46552906255,"998F-RBL","Female"
"L51Z-XMG",46552906256,"GJ8K-PWG","Male"
"L51Z-XMG",46552906257,"LJYH-M8G","Female"
"KZTY-WSH",46552906258,"LJ4D-ZCK","Male"
"KZTY-WSH",46552906259,"9S1L-ZP2","Female"
"9H17-VTZ",46552906260,"LZGQ-LJX","Male"
"9H17-VTZ",46552906261,"KDQH-DJG","Female"
"LY57-55F",46552906262,"GL9R-YL9","Male"
"LY57-55F",46552906263,"LDHQ-P5F","Female"
"KF51-BG4",46552906264,"9CXC-QVJ","Male"
"KF51-BG4",46552906265,"LCRK-1WX","Female"
"LBWR-LCB",46552906266,"KHQ6-TFB","Male"
"LBWR-LCB",46552906267,"LDSM-H39","Female"
"9HFS-58G",46552906268,"G4FD-78X","Male"
"9HFS-58G",46552906269,"GJWS-475","Female"
"L62Z-DDQ",46552906270,"G3SD-DNY","Male"
"L62Z-DDQ",46552906271,"GX47-24Y","Female"
"GH7M-SN1",46552906272,"LM1H-8JF","Male"
"GH7M-SN1",46552906273,"LBDD-T2H","Female"
"M1TK-CR7",46552906274,"LYJ2-TZG","Male"
"M1TK-CR7",46552906275,"LYJ2-LF5","Female"
"9CSQ-RVL",46552906276,"G95M-WZ9","Male"
"9CSQ-RVL",46552906277,"9V7R-KN5","Female"
"GKNH-2K7",46552906278,"LDW2-QX1","Male"
"GKNH-2K7",46552906279,"267Y-B3F","Female"
"935X-1CT",46552906280,"LH8G-2RH","Male"
"935X-1CT",46552906281,"LDW2-7JJ","Female"
"LZS3-9ZK",46552906282,"KHQ6-TFB","Male"
"LZS3-9ZK",46552906283,"LDSM-H39","Female"
"L812-GLB",46552906284,"LDW2-TDB","Male"
"L812-GLB",46552906285,"LTG4-3S1","Female"
"GKNH-2K7",46552906286,"LDW2-QX1","Male"
"GKNH-2K7",46552906287,"267Y-B3F","Female"
"LZ1V-KTQ",46552906288,"9MWR-GHW","Male"
"LZ1V-KTQ",46552906289,"LZ1V-KT6","Female"
"GDN3-LQK",46552906290,"LH8G-2RH","Male"
"GDN3-LQK",46552906291,"LDW2-7JJ","Female"
"LBTD-DM3",46552906292,"GL9R-YL9","Male"
"LBTD-DM3",46552906293,"LDHQ-P5F","Female"
"LDSM-4M1",46552906294,"KHQ6-TFB","Male"
"LDSM-4M1",46552906295,"LDSM-H39","Female"
"GWMF-GL3",46552906296,"L7LL-FB1","Male"
"GWMF-GL3",46552906297,"LZVR-GMG","Female"
"LDSM-QN8",46552906298,"93LF-J1V","Male"
"LDSM-QN8",46552906299,"931M-DSZ","Female"
"LB4Q-HKB",46552906300,"LHYG-XJF","Male"
"LB4Q-HKB",46552906301,"GDGW-LRZ","Female"
"LZ4V-V9Y",46552906302,"2JFF-BQB","Male"
"LZ4V-V9Y",46552906303,"K83K-RFX","Female"
"998F-RYD",46552906304,"GLB9-C37","Male"
"998F-RYD",46552906305,"G2YH-9WG","Female"
"9WYV-M96",46552906306,"GLW3-1SY","Male"
"9WYV-M96",46552906307,"998F-RBL","Female"
"L8T2-WP2",46552906308,"L1MT-98D","Male"
"L8T2-WP2",46552906309,"G6T4-VHF","Female"
"LQR2-NXQ",46552906310,"LYGH-JR3","Male"
"LQR2-NXQ",46552906311,"L8WY-474","Female"
"M1DV-XGP",46552906312,"LBJM-VXF","Male"
"M1DV-XGP",46552906313,"LBDM-38D","Female"
"L19S-RGW",46552906314,"MSZC-Z12","Male"
"L19S-RGW",46552906315,"MFDV-SRR","Female"
"L8BS-C55",46552906316,"LRHD-9QV","Male"
"L8BS-C55",46552906317,"LB28-GGJ","Female"
"9Z45-3FJ",46552906318,"9HYM-8LQ","Male"
"9Z45-3FJ",46552906319,"99VV-38W","Female"
"LDY5-WRL",46552906320,"G9C2-JC3","Male"
"LDY5-WRL",46552906321,"LLCG-1DK","Female"
"LH8H-YJQ",46552906324,"G929-BHT","Male"
"LH8H-YJQ",46552906325,"GLQD-YT8","Female"
"GVM3-D5C",46552906326,"GLTG-P3R","Male"
"GVM3-D5C",46552906327,"GLRP-57M","Female"
"KHW8-PT2",46552906328,"LDSS-R24","Male"
"KHW8-PT2",46552906329,"GHJB-RRM","Female"
"LT73-7PS",46552906330,"LR6N-PQP","Male"
"LT73-7PS",46552906331,"LDSS-RGB","Female"
"9CJ7-MYH",46552906332,"9Z8X-1VX","Male"
"9CJ7-MYH",46552906333,"9Z8X-1VF","Female"
"GWMF-GL3",46552906336,"L7LL-FB1","Male"
"GWMF-GL3",46552906337,"LZVR-GMG","Female"
"LDSM-QN8",46552906338,"93LF-J1V","Male"
"LDSM-QN8",46552906339,"931M-DSZ","Female"
"LB4Q-HKB",46552906340,"LHYG-XJF","Male"
"LB4Q-HKB",46552906341,"GDGW-LRZ","Female"
"LZ4V-V9Y",46552906342,"2JFF-BQB","Male"
"LZ4V-V9Y",46552906343,"K83K-RFX","Female"
"9H17-VTZ",46552906344,"LZGQ-LJX","Male"
"9H17-VTZ",46552906345,"KDQH-DJG","Female"
"LY57-55F",46552906346,"GL9R-YL9","Male"
"LY57-55F",46552906347,"LDHQ-P5F","Female"
"KN4J-P1M",46552906348,"K8D7-F5D","Male"
"KN4J-P1M",46552906349,"L8MB-CYC","Female"
"L8M6-YW7",46552906350,"LDZ2-8G7","Male"
"L8M6-YW7",46552906351,"LY6V-8G3","Female"
"LDQ2-Z4X",46552906352,"LH7S-18K","Male"
"LDQ2-Z4X",46552906353,"LDSV-5Q1","Female"
"LDS9-G7Q",46552906354,"LYGH-JR3","Male"
"LDS9-G7Q",46552906355,"LZVR-GMG","Female"
"9MC4-P9B",46552906356,"GNYN-63S","Male"
"9MC4-P9B",46552906357,"LBDM-38D","Female"
"9W15-B8Y",46552906358,"9H16-YMP","Male"
"9W15-B8Y",46552906359,"L82R-5HJ","Female"
"GVX1-XXB",46552906360,"G7L7-K4V","Male"
"GVX1-XXB",46552906361,"GVMM-WY2","Female"
"LYR8-2CF",46552906362,"LZJX-4WX","Male"
"LYR8-2CF",46552906363,"2ZVG-JS3","Female"
"LYK6-S2M",46552906364,"94BN-14G","Male"
"LYK6-S2M",46552906365,"LZBC-NVG","Female"
"G236-Z9L",46552906366,"GQP1-GKY","Male"
"G236-Z9L",46552906367,"LD33-H5D","Female"
"M1DV-XGP",46552906368,"LBJM-VXF","Male"
"M1DV-XGP",46552906369,"LBDM-38D","Female"
"L19S-RGW",46552906370,"MSZC-Z12","Male"
"L19S-RGW",46552906371,"MFDV-SRR","Female"
"L8BS-C55",46552906372,"LRHD-9QV","Male"
"L8BS-C55",46552906373,"LB28-GGJ","Female"
"9Z45-3FJ",46552906374,"9HYM-8LQ","Male"
"9Z45-3FJ",46552906375,"99VV-38W","Female"
"9HLX-GWL",46552906376,"L8TT-FPL","Male"
"9HLX-GWL",46552906377,"L8TT-FPP","Female"
"LC7J-KH4",46552906378,"KC9S-MPC","Male"
"LC7J-KH4",46552906379,"L7JF-2YC","Female"
"LBV3-PXG",46552906380,"LDQ2-Z4X","Male"
"LBV3-PXG",46552906381,"LDS9-G7Q","Female"
"L8WB-MRM",46552906382,"9MC4-P9B","Male"
"L8WB-MRM",46552906383,"9W15-B8Y","Female"
"998F-RYD",46552906384,"GLB9-C37","Male"
"998F-RYD",46552906385,"G2YH-9WG","Female"
"9WYV-M96",46552906386,"GLW3-1SY","Male"
"9WYV-M96",46552906387,"998F-RBL","Female"
"L8T2-WP2",46552906388,"L1MT-98D","Male"
"L8T2-WP2",46552906389,"G6T4-VHF","Female"
"LQR2-NXQ",46552906390,"LYGH-JR3","Male"
"LQR2-NXQ",46552906391,"L8WY-474","Female"
"MQBD-YLM",46552906392,"LJLB-5ML","Male"
"MQBD-YLM",46552906393,"L15Q-8X5","Female"
"GV6W-S6F",46552906394,"MW9F-FGX","Male"
"GV6W-S6F",46552906395,"KC21-XJJ","Female"
"LZ18-2BL",46552906396,"LHNV-F14","Male"
"LZ18-2BL",46552906397,"LZ18-2RK","Female"
"LZ18-L3N",46552906398,"LD78-CYZ","Male"
"LZ18-L3N",46552906399,"LZ18-LSK","Female"
"G2B3-DPQ",46552906416,"LZ56-C7W","Male"
"G2B3-DPQ",46552906417,"G217-CMH","Female"
"G2B3-RT9",46552906420,"LZ78-C6G","Male"
"G2B3-RT9",46552906421,"KVFN-V9M","Female"
"GFZ7-L5X",46552906422,"GSY8-G8W","Male"
"GFZ7-L5X",46552906423,"GSY8-P1N","Female"
"LYX7-C8M",46552906432,"MGTC-QTS","Male"
"LYX7-C8M",46552906433,"LB23-RVZ","Female"
"L5NV-7ZQ",46552906434,"9HNL-1HB","Male"
"L5NV-7ZQ",46552906435,"L1TH-HRK","Female"
"998F-RYD",46552906436,"GLB9-C37","Male"
"998F-RYD",46552906437,"G2YH-9WG","Female"
"9WYV-M96",46552906438,"GLW3-1SY","Male"
"9WYV-M96",46552906439,"998F-RBL","Female"
"LCYS-RM7",46552906440,"G95D-VPB","Male"
"LCYS-RM7",46552906441,"94N6-VR2","Female"
"LZ69-FWS",46552906442,"99Y7-8XZ","Male"
"LZ69-FWS",46552906443,"9HDM-MMD","Female"
"LDWL-NG9",46552906444,"LBQ7-VCK","Male"
"LDWL-NG9",46552906445,"LZSJ-4MJ","Female"
"LY1W-YGL",46552906448,"998F-RYD","Male"
"LY1W-YGL",46552906449,"9WYV-M96","Female"
"93T9-FVT",46552906450,"LZ1V-KTQ","Male"
"93T9-FVT",46552906451,"GDN3-LQK","Female"
"KFLG-1TM",46552906452,"G468-KW6","Male"
"KFLG-1TM",46552906453,"GW9P-PVT","Female"
"GNX2-HHL",46552906454,"GWLB-Q3R","Male"
"GNX2-HHL",46552906455,"GWLB-32G","Female"
"GCQG-FB3",46552906456,"L1Y9-2YH","Male"
"GCQG-FB3",46552906457,"GCWL-D2S","Female"
"GGCX-4HH",46552906466,"LYZ9-HQJ","Male"
"GGCX-4HH",46552906467,"MYBX-C2G","Female"
"L1TH-WVP",46552906468,"L1TH-CHT","Male"
"L1TH-WVP",46552906469,"L1TH-WV2","Female"
"9Q3T-9PC",46552906470,"LYZ9-HQJ","Male"
"9Q3T-9PC",46552906471,"9SM1-17D","Female"
"LYJ2-TZG",46552906496,"LBX8-DDN","Male"
"LYJ2-TZG",46552906497,"LDW2-4JB","Female"
"LYJ2-LF5",46552906498,"M1S9-5V6","Male"
"GSW1-4MT",46552906500,"G8WY-NB7","Male"
"GSW1-4MT",46552906501,"9Z8H-QFQ","Female"
"L28C-QYX",46552906502,"935X-1CT","Male"
"L28C-QYX",46552906503,"LZS3-9ZK","Female"
"GKZZ-G86",46552906504,"G2C4-QBG","Male"
"GKZZ-G86",46552906505,"LYKL-Q41","Female"
"GG3V-MT8",46552906506,"GKZZ-32Y","Male"
"GG3V-MT8",46552906507,"L17Y-BLH","Female"
"G4D6-T9T",46552906508,"GJ4X-C6N","Male"
"G4D6-T9T",46552906509,"G4QS-TSJ","Female"
"GNXV-D5B",46552906510,"GNXV-C33","Male"
"GNXV-D5B",46552906511,"GS4N-539","Female"
"GX28-5SG",46552906512,"GX2Q-HY5","Male"
"GX28-5SG",46552906513,"GKZZ-JVH","Female"
"GK94-G65",46552906514,"GJBS-C31","Male"
"GK94-G65",46552906515,"GXQT-DLW","Female"
"9CSQ-RVL",46552906516,"G95M-WZ9","Male"
"9CSQ-RVL",46552906517,"9V7R-KN5","Female"
"GKNH-2K7",46552906518,"LDW2-QX1","Male"
"GKNH-2K7",46552906519,"267Y-B3F","Female"
"GJZ1-VHV",46552906520,"GKZZ-FLZ","Male"
"GJZ1-VHV",46552906521,"GKFB-368","Female"
"GKFJ-3NP",46552906526,"GJ89-N8N","Male"
"GKFJ-3NP",46552906527,"GLCM-C2W","Female"
"LZ1V-KTQ",46552906528,"9MWR-GHW","Male"
"LZ1V-KTQ",46552906529,"LZ1V-KT6","Female"
"GDN3-LQK",46552906530,"LH8G-2RH","Male"
"GDN3-LQK",46552906531,"LDW2-7JJ","Female"
"LBTD-DM3",46552906532,"GL9R-YL9","Male"
"LBTD-DM3",46552906533,"LDHQ-P5F","Female"
"LDSM-4M1",46552906534,"KHQ6-TFB","Male"
"LDSM-4M1",46552906535,"LDSM-H39","Female"
"GWMF-GL3",46552906536,"L7LL-FB1","Male"
"GWMF-GL3",46552906537,"LZVR-GMG","Female"
"LDSM-QN8",46552906538,"93LF-J1V","Male"
"LDSM-QN8",46552906539,"931M-DSZ","Female"
"LB4Q-HKB",46552906540,"LHYG-XJF","Male"
"LB4Q-HKB",46552906541,"GDGW-LRZ","Female"
"LZ4V-V9Y",46552906542,"2JFF-BQB","Male"
"LZ4V-V9Y",46552906543,"K83K-RFX","Female"
"L51Z-XMG",46552906544,"GJ8K-PWG","Male"
"L51Z-XMG",46552906545,"LJYH-M8G","Female"
"KZTY-WSH",46552906546,"LJ4D-ZCK","Male"
"KZTY-WSH",46552906547,"9S1L-ZP2","Female"
"9H17-VTZ",46552906548,"LZGQ-LJX","Male"
"9H17-VTZ",46552906549,"KDQH-DJG","Female"
"LY57-55F",46552906550,"GL9R-YL9","Male"
"LY57-55F",46552906551,"LDHQ-P5F","Female"
"LBL3-PTN",46552906552,"M1VS-25N","Male"
"LBL3-PTN",46552906553,"LDSS-KHY","Female"
"LZG2-MSS",46552906554,"LYKM-HPT","Male"
"LZG2-MSS",46552906555,"GJK2-FPZ","Female"
"KN4J-P1M",46552906556,"K8D7-F5D","Male"
"KN4J-P1M",46552906557,"L8MB-CYC","Female"
"L8M6-YW7",46552906558,"LDZ2-8G7","Male"
