"fid","ascendancy","parent","gender"
"LYJF-343",105300536247,"G2LQ-65J","Female"
"LDW2-RVK",105300536320,"LYDW-KW7","Male"
"LDW2-RVK",105300536321,"LY67-3N8","Female"
"GNWP-DQ7",105300536324,"GSQ5-8BP","Male"
"GNWP-DQ7",105300536325,"GSQ5-N8D","Female"
"GG92-32P",105300536328,"KPDT-NXM","Male"
"GG92-32P",105300536329,"LZDW-CZK","Female"
"GG4M-2R7",105300536330,"GF6B-6SS","Male"
"GG4M-2R7",105300536331,"GF6Y-2KY","Female"
"GVXP-S4R",105300536332,"GZ5D-3YQ","Male"
"L4Y9-TXB",105300536336,"LZPK-P7H","Male"
"L4Y9-TXB",105300536337,"GN4S-LXY","Female"
"GSX5-T31",105300536338,"9CD1-KW4","Male"
"GSX5-T31",105300536339,"LB2S-623","Female"
"99PY-ZDF",105300536340,"GSXG-5MK","Male"
"99PY-ZDF",105300536341,"GH7C-CVR","Female"
"LDSH-9W5",105300536344,"GX7F-1V3","Male"
"LDSH-9W5",105300536345,"L179-W5T","Female"
"GGH1-7CV",105300536346,"G6RF-RWF","Male"
"GGH1-7CV",105300536347,"GXHX-Q2Y","Female"
"LDSH-S6J",105300536348,"L8TY-B3W","Male"
"LDSH-S6J",105300536349,"LDSH-3GG","Female"
"KND9-P91",105300536350,"9S9W-MPL","Male"
"KND9-P91",105300536351,"KFX1-BZD","Female"
"LDSK-V77",105300536352,"L8RR-S6X","Male"
"LDSK-V77",105300536353,"L8RR-S6J","Female"
"LDSQ-F68",105300536354,"9CCG-XPQ","Male"
"LDSQ-F68",105300536355,"GFQJ-6W3","Female"
"LB27-YWT",105300536356,"GH7M-QSF","Male"
"LB27-YWT",105300536357,"LYTM-8KB","Female"
"GWZB-NNM",105300536358,"L8YY-PH5","Male"
"GWZB-NNM",105300536359,"KFX1-BZD","Female"
"9HTX-2CD",105300536360,"9HRG-JDL","Male"
"9HTX-2CD",105300536361,"LDH1-G9D","Female"
"G39Q-HBK",105300536362,"KX2S-NWF","Male"
"G39Q-HBK",105300536363,"L7GV-KKS","Female"
"LZGK-GZB",105300536364,"LZ8D-9DK","Male"
"LZGK-GZB",105300536365,"GK9J-9XB","Female"
"MXKR-J9R",105300536366,"9QZD-J5R","Male"
"MXKR-J9R",105300536367,"L18P-6ZG","Female"
"K8M3-FZQ",105300536368,"GFR1-8PR","Male"
"K8M3-FZQ",105300536369,"GFR1-JPJ","Female"
"MBPN-4DK",105300536372,"GFR1-8PR","Male"
"MBPN-4DK",105300536373,"GFR1-JPJ","Female"
"9H9K-FVG",105300536374,"LZ9M-HWG","Male"
"9H9K-FVG",105300536375,"9M85-YGM","Female"
"L8RK-RPS",105300536376,"GM2P-GSQ","Male"
"L8RK-RPS",105300536377,"L1PP-NHR","Female"
"LJG8-9LJ",105300536378,"LYDQ-TG6","Male"
"LJG8-9LJ",105300536379,"9HM8-2GK","Female"
"LYNF-SFN",105300536380,"GJQD-V62","Male"
"LYNF-SFN",105300536381,"G3CD-LLK","Female"
"GJQD-6SP",105300536382,"GKZ8-84G","Male"
"GJQD-6SP",105300536383,"G4Z4-XVP","Female"
"GFR1-8PR",105300536384,"GX72-QWG","Male"
"GFR1-8PR",105300536385,"GGN2-9K8","Female"
"GFR1-8PR",105300536392,"GX72-QWG","Male"
"GFR1-8PR",105300536393,"GGN2-9K8","Female"
"LZ9M-HWG",105300536396,"LZPK-P7H","Male"
"LZ9M-HWG",105300536397,"GN4S-LXY","Female"
"9M85-YGM",105300536398,"L8YY-PH5","Male"
"9M85-YGM",105300536399,"KFX1-BZD","Female"
"GVNC-TFT",105300536400,"GPMT-SSM","Male"
"GVNC-TFT",105300536401,"GJKV-D8G","Female"
"GNFT-19B",105300536402,"GP9F-DL9","Male"
"GNFT-19B",105300536403,"GP9N-HK8","Female"
"LZLQ-664",105300536404,"9S9W-MPL","Male"
"LZLQ-664",105300536405,"KFX1-BZD","Female"
"94HZ-CG3",105300536408,"L4Y9-TXB","Male"
"94HZ-CG3",105300536409,"GSX5-T31","Female"
"LDSS-BYY",105300536410,"99PY-ZDF","Male"
"LDSS-BYY",105300536411,"LD97-C7T","Female"
"L8RR-S6X",105300536412,"LYCT-Y9Q","Male"
"L8RR-S6X",105300536413,"L142-WBW","Female"
"L8RR-S6J",105300536414,"K6WN-292","Male"
"L8RR-S6J",105300536415,"2NBQ-VZ5","Female"
"LT3P-8D6",105300536416,"GG92-32P","Male"
"LT3P-8D6",105300536417,"GG4M-2R7","Female"
"G8L3-3JL",105300536418,"GVXP-S4R","Male"
"G8L3-3JL",105300536419,"LVDF-9DW","Female"
"9CXC-BT8",105300536448,"GMSP-9XR","Male"
"9CXC-BT8",105300536449,"KLXB-6QR","Female"
"L8MP-T1Y",105300536450,"LBBB-4XS","Male"
"L8MP-T1Y",105300536451,"LDHS-6S3","Female"
"LDSH-S6J",105300536452,"L8TY-B3W","Male"
"LDSH-S6J",105300536453,"LDSH-3GG","Female"
"KND9-P91",105300536454,"9S9W-MPL","Male"
"KND9-P91",105300536455,"KFX1-BZD","Female"
"G71X-VLP",105300536456,"9CHW-MJN","Male"
"G71X-VLP",105300536457,"GST8-ZH8","Female"
"G278-RXX",105300536458,"GZNQ-R1Z","Male"
"G278-RXX",105300536459,"G8BX-ZH8","Female"
"GKYP-ZCF",105300536460,"GD2P-T72","Male"
"GKYP-ZCF",105300536461,"GKYP-SQ7","Female"
"L8YB-MKM",105300536464,"LDW2-1TJ","Male"
"L8YB-MKM",105300536465,"GHRD-YKD","Female"
"G32Q-P7M",105300536476,"G2L1-91V","Male"
"G32Q-P7M",105300536477,"G2H4-X2P","Female"
"GZ8W-RPD",105300536478,"GN4N-97Q","Male"
"GZ8W-RPD",105300536479,"GN4F-6CW","Female"
"9HTX-2CD",105300536480,"9HRG-JDL","Male"
"9HTX-2CD",105300536481,"LDH1-G9D","Female"
"G39Q-HBK",105300536482,"KX2S-NWF","Male"
"G39Q-HBK",105300536483,"L7GV-KKS","Female"
"LZGK-GZB",105300536484,"LZ8D-9DK","Male"
"LZGK-GZB",105300536485,"GK9J-9XB","Female"
"MXKR-J9R",105300536486,"9QZD-J5R","Male"
"MXKR-J9R",105300536487,"L18P-6ZG","Female"
"GG5W-TJ1",105300536488,"GGB9-4CK","Male"
"GG5W-TJ1",105300536489,"9MTF-W16","Female"
"LZ19-924",105300536492,"LZF6-M94","Male"
"LZ19-924",105300536493,"GWW8-LWR","Female"
"LD95-VVH",105300536496,"LD97-4RG","Male"
"LD95-VVH",105300536497,"LDSS-BYY","Female"
"99SD-Z4Q",105300536498,"L8RR-S6X","Male"
"99SD-Z4Q",105300536499,"L8RR-S6J","Female"
"MBGG-7NP",105300536500,"LZ9M-HWG","Male"
"MBGG-7NP",105300536501,"9M85-YGM","Female"
"LD9R-SHL",105300536502,"21JJ-KNR","Male"
"LD9R-SHL",105300536503,"GZL8-6WN","Female"
"LD9R-RYR",105300536504,"LCRR-KM2","Male"
"LD9R-RYR",105300536505,"LDW5-JN2","Female"
"M15L-V4Q",105300536506,"LD9Y-C7T","Male"
"M15L-V4Q",105300536507,"LD9Y-CW9","Female"
"L133-HLP",105300536508,"94T6-749","Male"
"L133-HLP",105300536509,"GLLC-968","Female"
"KH8N-T92",105300536510,"L1DW-Q5N","Male"
"KH8N-T92",105300536511,"2781-6PP","Female"
"LBH8-WL8",105300536512,"GJT2-6F7","Male"
"LBH8-WL8",105300536513,"GDYY-6T1","Female"
"L1P1-VNH",105300536514,"GJ11-F7T","Male"
"L1P1-VNH",105300536515,"9CXH-ZZ9","Female"
"99PT-R5T",105300536516,"GZRK-XC4","Male"
"GC4M-5C7",105300536518,"GG92-32P","Male"
"GC4M-5C7",105300536519,"GG4M-2R7","Female"
"G6DK-YFB",105300536520,"G6HS-N8H","Male"
"G6DK-YFB",105300536521,"9C9B-QQV","Female"
"L1P1-VNH",105300536522,"GJ11-F7T","Male"
"L1P1-VNH",105300536523,"9CXH-ZZ9","Female"
"GDN5-BKK",105300536526,"G6FF-L26","Male"
"GDN5-BKK",105300536527,"GQXY-TCW","Female"
"99PY-ZDF",105300536528,"GSXG-5MK","Male"
"99PY-ZDF",105300536529,"GH7C-CVR","Female"
"LL43-FM6",105300536532,"G79Q-N5X","Male"
"LL43-FM6",105300536533,"L2J7-KLK","Female"
"9CMJ-R5M",105300536534,"GNSW-BNK","Male"
"9CMJ-R5M",105300536535,"GJG4-L81","Female"
"L15Q-4BH",105300536536,"LDMK-R8Z","Male"
"L15Q-4BH",105300536537,"GS6Z-RB1","Female"
"LT36-BWL",105300536538,"GVB1-XCC","Male"
"LT36-BWL",105300536539,"G3WN-BKZ","Female"
"21JJ-KNR",105300536540,"GX7F-1V3","Male"
"21JJ-KNR",105300536541,"L179-W5T","Female"
"GZL8-6WN",105300536542,"LZPK-K9R","Male"
"GZL8-6WN",105300536543,"GMNF-CHM","Female"
"94YF-JDG",105300536548,"L15Q-4BH","Male"
"94YF-JDG",105300536549,"LT36-BWL","Female"
"G8WY-6L8",105300536550,"21JJ-KNR","Male"
"G8WY-6L8",105300536551,"GZL8-6WN","Female"
"9HST-9PV",105300536556,"GJS6-D9X","Male"
"9HST-9PV",105300536557,"GXJ2-33R","Female"
"L1BP-2FV",105300536558,"G2S2-7FF","Male"
"L1BP-2FV",105300536559,"G2S2-W9Q","Female"
"94YF-JDG",105300536560,"L15Q-4BH","Male"
"94YF-JDG",105300536561,"LT36-BWL","Female"
"G8WY-6L8",105300536562,"21JJ-KNR","Male"
"G8WY-6L8",105300536563,"GZL8-6WN","Female"
"K8DH-3D5",105300536564,"9SPT-ZWT","Male"
"K8DH-3D5",105300536565,"GDGH-3VV","Female"
"GHX5-TWP",105300536566,"G6FF-L26","Male"
"GHX5-TWP",105300536567,"GQXY-TCW","Female"
"LJYW-T66",105300536568,"GS4J-WQV","Male"
"LJYW-T66",105300536569,"GVS8-HZC","Female"
"GGDS-L6K",105300536600,"GGD3-7JH","Male"
"G3MC-8XP",105300536608,"GXBF-VJ2","Male"
"G3MC-8XP",105300536609,"GXBF-JD5","Female"
"G4MG-RFM",105300536610,"GKF1-RH7","Male"
"G4MG-RFM",105300536611,"GKF1-YFJ","Female"
"GPSX-XT1",105300536620,"GPSX-RG2","Male"
"GPSX-XT1",105300536621,"GPSF-8QT","Female"
"GPSX-KP8",105300536622,"GPSF-S9W","Male"
"GJMV-L5G",105300536656,"GV4D-MPR","Male"
"GJMV-L5G",105300536657,"LTXK-RJK","Female"
"GNC3-9FN",105300536688,"GJBS-K9W","Male"
"GKD2-NSL",105300536690,"LB27-YWT","Male"
"GKD2-NSL",105300536691,"GWZB-NNM","Female"
"LDSQ-XRK",105300536708,"LDSK-V77","Male"
"LDSQ-XRK",105300536709,"LDSQ-F68","Female"
"LCFL-9DP",105300536710,"LB27-YWT","Male"
"LCFL-9DP",105300536711,"GWZB-NNM","Female"
"L7NG-DRP",105300536736,"9H5N-BFF","Male"
"L7NG-DRP",105300536737,"GKZ8-4FD","Female"
"LYTH-K3C",105300536738,"G6Q3-JX4","Male"
"GGQK-PFF",105300536748,"GGQV-GX5","Male"
"GGQK-PFF",105300536749,"GNZH-716","Female"
"GG6X-CZ8",105300536750,"9S8N-BNB","Male"
"GG6X-CZ8",105300536751,"GG6X-7XK","Female"
"GN8V-37D",105300536754,"LB27-YWT","Male"
"GN8V-37D",105300536755,"GWZB-NNM","Female"
"GGQK-PFF",105300536764,"GGQV-GX5","Male"
"GGQK-PFF",105300536765,"GNZH-716","Female"
"GG6X-CZ8",105300536766,"9S8N-BNB","Male"
"GG6X-CZ8",105300536767,"GG6X-7XK","Female"
"LCPL-B93",105300536800,"G35P-RJ2","Male"
"LCPL-B93",105300536801,"GFXG-FRX","Female"
"LHKK-4PN",105300536802,"GQVJ-56W","Male"
"LHKK-4PN",105300536803,"G74T-3YP","Female"
"LCRR-KM2",105300536832,"9H6Q-VVW","Male"
"LCRR-KM2",105300536833,"9HPT-832","Female"
"LDW5-JN2",105300536834,"9C72-WGJ","Male"
"LDW5-JN2",105300536835,"9CZV-2KJ","Female"
"LD9Y-C7T",105300536836,"9SJP-9TN","Male"
"LD9Y-C7T",105300536837,"LVDV-KPT","Female"
"LD9Y-CW9",105300536838,"LZDH-NFR","Male"
"LD9Y-CW9",105300536839,"LD9C-ZGZ","Female"
"94T6-749",105300536840,"GKZ8-PM1","Male"
"94T6-749",105300536841,"GMXZ-2CC","Female"
"GLLC-968",105300536842,"G8K3-VQ8","Male"
"GLLC-968",105300536843,"G9TH-6YX","Female"
"L1DW-Q5N",105300536844,"LY5W-N6P","Male"
"L1DW-Q5N",105300536845,"LHWS-BFW","Female"
"2781-6PP",105300536846,"GDB8-4V9","Male"
"2781-6PP",105300536847,"GVZM-RKC","Female"
"L8YY-PP2",105300536848,"LCN5-99B","Male"
"L8YY-PP2",105300536849,"LYNX-745","Female"
"LT5Z-556",105300536850,"GS83-FSL","Male"
"LT5Z-556",105300536851,"GL79-7R2","Female"
"LBGF-H83",105300536852,"LRQD-FS2","Male"
"LBGF-H83",105300536853,"L5VF-6MD","Female"
"LZ56-WY6",105300536854,"GJSD-GLT","Male"
"LZ56-WY6",105300536855,"GVMD-TBD","Female"
"9CXC-B7Y",105300536856,"L1WS-BMM","Male"
"9CXC-B7Y",105300536857,"9Z8D-P68","Female"
"LZBY-TS8",105300536858,"LDMN-PWB","Male"
"LZBY-TS8",105300536859,"2NBQ-FP2","Female"
"GK9Q-S8F",105300536860,"L81Y-9GD","Male"
"GK9Q-S8F",105300536861,"LB2S-PWM","Female"
"99PT-NTZ",105300536864,"L1PB-VYC","Male"
"99PT-NTZ",105300536865,"GWQL-BY7","Female"
"G98Z-6RZ",105300536866,"LZ1T-YG5","Male"
"G98Z-6RZ",105300536867,"LZZF-5Z1","Female"
"LZ9M-HWG",105300536868,"LZPK-P7H","Male"
"LZ9M-HWG",105300536869,"GN4S-LXY","Female"
"9M85-YGM",105300536870,"L8YY-PH5","Male"
"9M85-YGM",105300536871,"KFX1-BZD","Female"
"9SBM-4NB",105300536872,"GN7R-NMC","Male"
"9SBM-4NB",105300536873,"GN7R-VGM","Female"
"GN7R-TH8",105300536874,"GVB1-XCC","Male"
"GN7R-TH8",105300536875,"G3WN-BKZ","Female"
"L8BY-3VJ",105300536876,"L8YY-PP2","Male"
"L8BY-3VJ",105300536877,"LT5Z-556","Female"
"GDKP-2XC",105300536878,"LDSH-9W5","Male"
"GDKP-2XC",105300536879,"GGH1-7CV","Female"
"99PY-ZDF",105300536880,"GSXG-5MK","Male"
"99PY-ZDF",105300536881,"GH7C-CVR","Female"
"LL43-FM6",105300536884,"G79Q-N5X","Male"
"LL43-FM6",105300536885,"L2J7-KLK","Female"
"9CMJ-R5M",105300536886,"GNSW-BNK","Male"
"9CMJ-R5M",105300536887,"GJG4-L81","Female"
"L15Q-4BH",105300536888,"LDMK-R8Z","Male"
"L15Q-4BH",105300536889,"GS6Z-RB1","Female"
"LT36-BWL",105300536890,"GVB1-XCC","Male"
"LT36-BWL",105300536891,"G3WN-BKZ","Female"
"21JJ-KNR",105300536892,"GX7F-1V3","Male"
"21JJ-KNR",105300536893,"L179-W5T","Female"
"GZL8-6WN",105300536894,"LZPK-K9R","Male"
"GZL8-6WN",105300536895,"GMNF-CHM","Female"
"LDZR-77D",105300536896,"GK3W-VTQ","Male"
"LDZR-77D",105300536897,"GK3W-JGK","Female"
"GWH7-Y5B",105300536900,"G45G-ZCP","Male"
"GWH7-Y5B",105300536901,"G2BF-NWG","Female"
"GGD3-D92",105300536904,"G6T7-827","Male"
"GGD3-D92",105300536905,"LJYJ-Z6W","Female"
"GX56-KLT",105300536906,"GQ5K-8HW","Male"
"GX56-KLT",105300536907,"G6Y7-FRQ","Female"
"G94Q-8SY",105300536908,"L1P1-X8G","Male"
"G94Q-8SY",105300536909,"GZ7N-HW6","Female"
"G6RT-9MK",105300536910,"KCX4-WPN","Male"
"G6RT-9MK",105300536911,"L14D-MYQ","Female"
"G2SL-H2T",105300536912,"G2SL-6SH","Male"
"G2SL-H2T",105300536913,"G27H-VYG","Female"
"G2S2-Y92",105300536914,"G27H-3TN","Male"
"G2S2-Y92",105300536915,"G2SL-SM5","Female"
"LDSK-V77",105300536928,"L8RR-S6X","Male"
"LDSK-V77",105300536929,"L8RR-S6J","Female"
"LDSQ-F68",105300536930,"9CCG-XPQ","Male"
"LDSQ-F68",105300536931,"GFQJ-6W3","Female"
"LB27-YWT",105300536932,"GH7M-QSF","Male"
"LB27-YWT",105300536933,"LYTM-8KB","Female"
"GWZB-NNM",105300536934,"L8YY-PH5","Male"
"GWZB-NNM",105300536935,"KFX1-BZD","Female"
"9HTX-2CD",105300536936,"9HRG-JDL","Male"
"9HTX-2CD",105300536937,"LDH1-G9D","Female"
"G39Q-HBK",105300536938,"KX2S-NWF","Male"
"G39Q-HBK",105300536939,"L7GV-KKS","Female"
"LZGK-GZB",105300536940,"LZ8D-9DK","Male"
"LZGK-GZB",105300536941,"GK9J-9XB","Female"
"MXKR-J9R",105300536942,"9QZD-J5R","Male"
"MXKR-J9R",105300536943,"L18P-6ZG","Female"
"K8M3-FZQ",105300536944,"GFR1-8PR","Male"
"K8M3-FZQ",105300536945,"GFR1-JPJ","Female"
"MBPN-4DK",105300536948,"GFR1-8PR","Male"
"MBPN-4DK",105300536949,"GFR1-JPJ","Female"
"9H9K-FVG",105300536950,"LZ9M-HWG","Male"
"9H9K-FVG",105300536951,"9M85-YGM","Female"
"L8RK-RPS",105300536952,"GM2P-GSQ","Male"
"L8RK-RPS",105300536953,"L1PP-NHR","Female"
"LJG8-9LJ",105300536954,"LYDQ-TG6","Male"
"LJG8-9LJ",105300536955,"9HM8-2GK","Female"
"LYNF-SFN",105300536956,"GJQD-V62","Male"
"LYNF-SFN",105300536957,"G3CD-LLK","Female"
"GJQD-6SP",105300536958,"GKZ8-84G","Male"
"GJQD-6SP",105300536959,"G4Z4-XVP","Female"
"9HRG-JDL",105300537056,"LZDH-NFR","Male"
"9HRG-JDL",105300537057,"LD9C-ZGZ","Female"
"LBKM-2H9",105300537064,"M6CX-71W","Male"
"LBKM-2H9",105300537065,"M6CX-7YW","Female"
"LBDY-3J8",105300537066,"MNGL-KK4","Male"
"LBDY-3J8",105300537067,"94TJ-T3B","Female"
"GXQR-YJV",105300537068,"MNGL-KK4","Male"
"GXQR-YJV",105300537069,"GV1W-JLQ","Female"
"LK9M-BPS",105300537090,"GG3P-HFZ","Male"
"LK9M-BPS",105300537091,"GG3G-B4R","Female"
"GN45-8QJ",105300537088,"G6Z3-B38","Male"
"GN45-8QJ",105300537089,"G25B-Z6T","Female"
"GN8V-37D",105300537106,"LB27-YWT","Male"
"GN8V-37D",105300537107,"GWZB-NNM","Female"
"GGQK-PFF",105300537116,"GGQV-GX5","Male"
"GGQK-PFF",105300537117,"GNZH-716","Female"
"GG6X-CZ8",105300537118,"9S8N-BNB","Male"
"GG6X-CZ8",105300537119,"GG6X-7XK","Female"
"LDS9-GTK",105300537120,"9HTX-2CD","Male"
"LDS9-GTK",105300537121,"G39Q-HBK","Female"
"GMN3-7TX",105300537122,"L7LR-RWX","Male"
"GMN3-7TX",105300537123,"GKGZ-365","Female"
"G9G8-ZCS",105300537160,"L8YB-MKM","Male"
"G9G8-ZCS",105300537161,"G6CS-B1Q","Female"
"LD9R-RYR",105300537184,"LCRR-KM2","Male"
"LD9R-RYR",105300537185,"LDW5-JN2","Female"
"M15L-V4Q",105300537186,"LD9Y-C7T","Male"
"M15L-V4Q",105300537187,"LD9Y-CW9","Female"
"L133-HLP",105300537188,"94T6-749","Male"
"L133-HLP",105300537189,"GLLC-968","Female"
"KH8N-T92",105300537190,"L1DW-Q5N","Male"
"KH8N-T92",105300537191,"2781-6PP","Female"
"L8BY-3VJ",105300537192,"L8YY-PP2","Male"
"L8BY-3VJ",105300537193,"LT5Z-556","Female"
"94BP-X4Z",105300537194,"LBGF-H83","Male"
"94BP-X4Z",105300537195,"LZ56-WY6","Female"
"L8YY-5HK",105300537196,"9CXC-B7Y","Male"
"L8YY-5HK",105300537197,"LZBY-TS8","Female"
"L8WB-D2Z",105300537198,"GK9Q-S8F","Male"
"L8WB-D2Z",105300537199,"GK85-LHZ","Female"
"L8YY-PD5",105300537200,"L8YY-PZ9","Male"
"L8YY-PD5",105300537201,"9H65-XXK","Female"
"MBV2-T1M",105300537202,"GVD8-XBR","Male"
"MBV2-T1M",105300537203,"GVD8-NJ7","Female"
"GKZZ-K49",105300537204,"GGZQ-BP3","Male"
"GKZZ-K49",105300537205,"GHNF-BYC","Female"
"GL6R-9XP",105300537206,"GG38-D9W","Male"
"GL6R-9XP",105300537207,"GN8V-37D","Female"
"KJP2-TBR",105300537208,"LZLG-V3F","Male"
"KJP2-TBR",105300537209,"LH6K-2BP","Female"
"GFN3-DQ5",105300537210,"GJYM-TGG","Male"
"GFN3-DQ5",105300537211,"LBPM-PVV","Female"
"GQ59-8LX",105300537212,"GQMM-WCR","Male"
"GQ59-8LX",105300537213,"G29Z-H7W","Female"
"GSCJ-Z9D",105300537214,"LYS6-FRB","Male"
"GSCJ-Z9D",105300537215,"L1JY-KRP","Female"
"LD95-VV6",105300537216,"LD95-VVH","Male"
"LD95-VV6",105300537217,"99SD-Z4Q","Female"
"9H2F-HV5",105300537218,"MBGG-7NP","Male"
"9H2F-HV5",105300537219,"LD9R-SHL","Female"
"LD9R-RB7",105300537220,"LD9R-RYR","Male"
"LD9R-RB7",105300537221,"M15L-V4Q","Female"
"LDSS-6H5",105300537222,"L133-HLP","Male"
"LDSS-6H5",105300537223,"KH8N-T92","Female"
"GX7F-WZP",105300537224,"LYCY-PN6","Male"
"GX7F-WZP",105300537225,"LDSS-KKV","Female"
"G2GB-R81",105300537226,"GLBZ-FVT","Male"
"G2GB-R81",105300537227,"GLB8-4LY","Female"
"LT3P-8D6",105300537228,"GG92-32P","Male"
"LT3P-8D6",105300537229,"GG4M-2R7","Female"
"G8L3-3JL",105300537230,"GVXP-S4R","Male"
"G8L3-3JL",105300537231,"LVDF-9DW","Female"
"LYCY-PN6",105300537232,"LDSS-26H","Male"
"LYCY-PN6",105300537233,"L6SC-CJF","Female"
"LDSS-KKV",105300537234,"LZLQ-664","Male"
"LDSS-KKV",105300537235,"GK2Y-MJB","Female"
"LDW2-41W",105300537236,"94HZ-CG3","Male"
"LDW2-41W",105300537237,"LDSS-BYY","Female"
"G4NJ-GVF",105300537238,"L8RR-S6X","Male"
"G4NJ-GVF",105300537239,"L8RR-S6J","Female"
"GJVC-FKB",105300537249,"G28P-JW9","Female"
"GJVC-FKB",105300537248,"G28P-T64","Male"
"LDW2-7WW",105300537264,"LD9Y-C7T","Male"
"LDW2-7WW",105300537265,"LD9Y-CW9","Female"
"LH7S-12Y",105300537266,"9CXC-BT8","Male"
"LH7S-12Y",105300537267,"L8MP-T1Y","Female"
"LDSQ-XRK",105300537268,"LDSK-V77","Male"
"LDSQ-XRK",105300537269,"LDSQ-F68","Female"
"LCFL-9DP",105300537270,"LB27-YWT","Male"
"LCFL-9DP",105300537271,"GWZB-NNM","Female"
"GVNC-TFT",105300537280,"GPMT-SSM","Male"
"GVNC-TFT",105300537281,"GJKV-D8G","Female"
"GNFT-19B",105300537282,"GP9F-DL9","Male"
"GNFT-19B",105300537283,"GP9N-HK8","Female"
"LZLQ-664",105300537284,"9S9W-MPL","Male"
"LZLQ-664",105300537285,"KFX1-BZD","Female"
"94HZ-CG3",105300537288,"L4Y9-TXB","Male"
"94HZ-CG3",105300537289,"GSX5-T31","Female"
"LDSS-BYY",105300537290,"99PY-ZDF","Male"
"LDSS-BYY",105300537291,"LD97-C7T","Female"
"L8RR-S6X",105300537292,"LYCT-Y9Q","Male"
"L8RR-S6X",105300537293,"L142-WBW","Female"
"L8RR-S6J",105300537294,"K6WN-292","Male"
"L8RR-S6J",105300537295,"2NBQ-VZ5","Female"
"99PY-ZDF",105300537296,"GSXG-5MK","Male"
"99PY-ZDF",105300537297,"GH7C-CVR","Female"
"LL43-FM6",105300537300,"G79Q-N5X","Male"
"LL43-FM6",105300537301,"L2J7-KLK","Female"
"9CMJ-R5M",105300537302,"GNSW-BNK","Male"
"9CMJ-R5M",105300537303,"GJG4-L81","Female"
"L15Q-4BH",105300537304,"LDMK-R8Z","Male"
"L15Q-4BH",105300537305,"GS6Z-RB1","Female"
"LT36-BWL",105300537306,"GVB1-XCC","Male"
"LT36-BWL",105300537307,"G3WN-BKZ","Female"
"21JJ-KNR",105300537308,"GX7F-1V3","Male"
"21JJ-KNR",105300537309,"L179-W5T","Female"
"GZL8-6WN",105300537310,"LZPK-K9R","Male"
"GZL8-6WN",105300537311,"GMNF-CHM","Female"
"LZ9M-HWG",105300537312,"LZPK-P7H","Male"
"LZ9M-HWG",105300537313,"GN4S-LXY","Female"
"9M85-YGM",105300537314,"L8YY-PH5","Male"
"9M85-YGM",105300537315,"KFX1-BZD","Female"
"21JJ-KNR",105300537316,"GX7F-1V3","Male"
"21JJ-KNR",105300537317,"L179-W5T","Female"
"GZL8-6WN",105300537318,"LZPK-K9R","Male"
"GZL8-6WN",105300537319,"GMNF-CHM","Female"
"9H6D-XM7",105300537320,"9SVD-TST","Male"
"9H6D-XM7",105300537321,"G71S-P5Y","Female"
"LDSH-MS8",105300537324,"G93L-29T","Male"
"LDSH-MS8",105300537325,"GKZZ-8KV","Female"
"LDSK-W5H",105300537326,"9CW5-MSS","Male"
"LDSK-W5H",105300537327,"LDMK-RDW","Female"
"LDW2-7WW",105300537328,"LD9Y-C7T","Male"
"LDW2-7WW",105300537329,"LD9Y-CW9","Female"
"LH7S-12Y",105300537330,"9CXC-BT8","Male"
"LH7S-12Y",105300537331,"L8MP-T1Y","Female"
"LDSQ-XRK",105300537332,"LDSK-V77","Male"
"LDSQ-XRK",105300537333,"LDSQ-F68","Female"
"LCFL-9DP",105300537334,"LB27-YWT","Male"
"LCFL-9DP",105300537335,"GWZB-NNM","Female"
"LD9R-RYR",105300537344,"LCRR-KM2","Male"
"LD9R-RYR",105300537345,"LDW5-JN2","Female"
"M15L-V4Q",105300537346,"LD9Y-C7T","Male"
"M15L-V4Q",105300537347,"LD9Y-CW9","Female"
"L133-HLP",105300537348,"94T6-749","Male"
"L133-HLP",105300537349,"GLLC-968","Female"
"KH8N-T92",105300537350,"L1DW-Q5N","Male"
"KH8N-T92",105300537351,"2781-6PP","Female"
"L8BY-3VJ",105300537352,"L8YY-PP2","Male"
"L8BY-3VJ",105300537353,"LT5Z-556","Female"
"94BP-X4Z",105300537354,"LBGF-H83","Male"
"94BP-X4Z",105300537355,"LZ56-WY6","Female"
"L8YY-5HK",105300537356,"9CXC-B7Y","Male"
"L8YY-5HK",105300537357,"LZBY-TS8","Female"
"L8WB-D2Z",105300537358,"GK9Q-S8F","Male"
"L8WB-D2Z",105300537359,"GK85-LHZ","Female"
"9WMP-NNQ",105300537360,"99PT-NTZ","Male"
"9WMP-NNQ",105300537361,"G98Z-6RZ","Female"
"945D-J9Y",105300537362,"LZ9M-HWG","Male"
"945D-J9Y",105300537363,"9M85-YGM","Female"
"LJB3-5XL",105300537364,"9SBM-4NB","Male"
"LJB3-5XL",105300537365,"GN7R-TH8","Female"
"GNWS-GB4",105300537366,"L8BY-3VJ","Male"
"GNWS-GB4",105300537367,"GDKP-2XC","Female"
"LD97-CH9",105300537368,"99PY-ZDF","Male"
"LD97-CH9",105300537369,"LD97-C7T","Female"
"KH4Q-2SB",105300537370,"LL43-FM6","Male"
"KH4Q-2SB",105300537371,"9CMJ-R5M","Female"
"94YF-JDG",105300537372,"L15Q-4BH","Male"
"94YF-JDG",105300537373,"LT36-BWL","Female"
"G8WY-6L8",105300537374,"21JJ-KNR","Male"
