"fid","ascendancy","parent","gender"
"KZRV-GQV",112212984645,"9H47-N1Q","Female"
"L89M-VTH",112212984736,"LKT4-7DC","Male"
"L89M-VTH",112212984737,"GC4L-3LR","Female"
"GH11-XJR",112212984738,"GNWG-SJM","Male"
"GH11-XJR",112212984739,"GNWL-149","Female"
"GDTQ-S2P",112212984784,"GH5Y-9HC","Male"
"GDTQ-S2P",112212984785,"G6TX-KJJ","Female"
"G2LB-FNQ",112212984788,"G7JZ-38S","Male"
"G2LB-FNQ",112212984789,"GGNR-Q7R","Female"
"G6CD-BPD",112212984790,"G6TX-FRV","Male"
"G2LB-P5D",112212984832,"GNDR-792","Male"
"G2LB-P5D",112212984833,"GND5-16W","Female"
"GHLW-6RL",112212984840,"G6BV-5KD","Male"
"GHLW-6RL",112212984841,"G6BV-FB2","Female"
"9CHV-B26",112212984844,"GNSH-WMX","Male"
"9CHV-B26",112212984845,"G215-3C9","Female"
"K8ZN-5RT",112212984848,"G4RY-8GZ","Male"
"KNQ6-9ZF",112212984869,"GGM3-KZW","Female"
"LDS9-GTK",112212984872,"9HTX-2CD","Male"
"LDS9-GTK",112212984873,"G39Q-HBK","Female"
"GMN3-7TX",112212984874,"L7LR-RWX","Male"
"GMN3-7TX",112212984875,"GKGZ-365","Female"
"LT83-QKS",112212984888,"GZ2L-M6L","Male"
"LT83-QKS",112212984889,"LBTR-BTW","Female"
"GDG2-NJC",112212984890,"G6RN-4Y7","Male"
"GDG2-NJC",112212984891,"GFPT-S5P","Female"
"G9M5-FF1",112212984892,"LY9D-2F8","Male"
"G9M5-FF1",112212984893,"L28D-TJH","Female"
"GN9F-M6Q",112212984894,"GJTS-3TP","Male"
"GN9F-M6Q",112212984895,"GN15-LRT","Female"
"9HTX-2CD",112212984976,"9HRG-JDL","Male"
"9HTX-2CD",112212984977,"LDH1-G9D","Female"
"G39Q-HBK",112212984978,"KX2S-NWF","Male"
"G39Q-HBK",112212984979,"L7GV-KKS","Female"
"L7LR-RWX",112212984980,"GVR7-Q43","Male"
"L7LR-RWX",112212984981,"L2DV-WS5","Female"
"LBTR-BTW",112212985010,"LZK3-LK2","Male"
"LBTR-BTW",112212985011,"M185-RW3","Female"
"G6RN-4Y7",112212985012,"G6DZ-JKF","Male"
"G6RN-4Y7",112212985013,"G6D8-388","Female"
"GFPT-S5P",112212985014,"GZ8X-GV2","Male"
"GFPT-S5P",112212985015,"G6ZP-B73","Female"
"LY9D-2F8",112212985016,"LCJD-VX6","Male"
"LY9D-2F8",112212985017,"LD9R-RKH","Female"
"L28D-TJH",112212985018,"9WMP-NNQ","Male"
"L28D-TJH",112212985019,"945D-J9Y","Female"
"GJTS-3TP",112212985020,"GZ8X-GV2","Male"
"GJTS-3TP",112212985021,"G6ZP-B73","Female"
"GGKB-FBC",112212985032,"LZGK-GZB","Male"
"GGKB-FBC",112212985033,"LDSQ-F68","Female"
"GKCC-1KD",112212985056,"GKQX-VM9","Male"
"GKCC-1KD",112212985057,"GVB8-9XY","Female"
"GMF5-BSR",112212985064,"GLFD-7MD","Male"
"GMF5-BSR",112212985065,"GGFH-MVX","Female"
"L1WB-PZW",112212985066,"9HTX-2CD","Male"
"L1WB-PZW",112212985067,"L83J-4S6","Female"
"L1W8-W7S",112212985068,"GLFD-7MD","Male"
"L1W8-W7S",112212985069,"GGFH-MVX","Female"
"GD7W-JS7",112212985072,"G6H3-12T","Male"
"GD7W-NSX",112212985074,"GD7W-BDW","Male"
"9376-JCH",112212985080,"KNW5-CM9","Male"
"9376-JCH",112212985081,"LCRM-5HJ","Female"
"9HVH-9GD",112212985082,"LHW9-VZ4","Male"
"9HVH-9GD",112212985083,"GKKW-24R","Female"
"GG3M-7JP",112212985084,"GGWF-VYW","Male"
"GG3M-7JP",112212985085,"GGXT-3X8","Female"
"LDSS-8LB",112212985088,"LVMF-2JP","Male"
"LDSS-8LB",112212985089,"GW2T-LDK","Female"
"G2RP-CG1",112212985090,"LDSS-D1D","Male"
"G2RP-CG1",112212985091,"GKZ8-SNZ","Female"
"KJP2-TBR",112212985096,"LZLG-V3F","Male"
"KJP2-TBR",112212985097,"LH6K-2BP","Female"
"GFN3-DQ5",112212985098,"GJYM-TGG","Male"
"GFN3-DQ5",112212985099,"LBPM-PVV","Female"
"GQ59-8LX",112212985100,"GQMM-WCR","Male"
"GQ59-8LX",112212985101,"G29Z-H7W","Female"
"GSCJ-Z9D",112212985102,"LYS6-FRB","Male"
"GSCJ-Z9D",112212985103,"L1JY-KRP","Female"
"GZRK-SFB",112212985152,"GLZW-7GF","Male"
"GZRK-SFB",112212985153,"GVSG-X5N","Female"
"GVSP-WS2",112212985154,"G6T6-SZ3","Male"
"GVSP-WS2",112212985155,"GZB1-L61","Female"
"GHKB-C3J",112212985156,"G2RH-ZJB","Male"
"GHKB-C3J",112212985157,"G2RH-4T1","Female"
"L5DR-KL8",112212985158,"GQRR-BP3","Male"
"L5DR-KL8",112212985159,"LDVY-ZHB","Female"
"KDQW-JTJ",112212985160,"9HTX-2CD","Male"
"KDQW-JTJ",112212985161,"G39Q-HBK","Female"
"LDS9-GGV",112212985162,"LZGK-GZB","Male"
"LDS9-GGV",112212985163,"MXKR-J9R","Female"
"LD9R-RB7",112212985164,"LD9R-RYR","Male"
"LD9R-RB7",112212985165,"M15L-V4Q","Female"
"LDSS-6H5",112212985166,"L133-HLP","Male"
"LDSS-6H5",112212985167,"KH8N-T92","Female"
"9ZH7-GMD",112212985168,"G7RV-VBP","Male"
"9ZH7-GMD",112212985169,"GL9M-YXL","Female"
"G7ZN-5DF",112212985172,"GLJW-CJ4","Male"
"G2TZ-96Y",112212985176,"GLZJ-1J2","Male"
"L1DD-JMP",112212985180,"GG5W-TJ1","Male"
"L1DD-JMP",112212985181,"GG54-SDF","Female"
"9WY9-HRJ",112212985182,"LZ19-924","Male"
"GZPW-9T8",112212985232,"GVXT-MZG","Male"
"GZPW-9T8",112212985233,"LV8V-H4X","Female"
"G27G-J45",112212985234,"GKWF-SCL","Male"
"G27G-J45",112212985235,"GD2R-LLD","Female"
"949J-G8K",112212985236,"G3LH-DG9","Male"
"GGRJ-B45",112212985238,"G6GQ-R3F","Male"
"GGRJ-B45",112212985239,"G8R7-2L1","Female"
"L18B-R3G",112212985240,"G2TZ-96Y","Male"
"L18B-R3G",112212985241,"G2T8-97Z","Female"
"KDQH-DJG",112212985242,"L1DD-JMP","Male"
"KDQH-DJG",112212985243,"9WY9-HRJ","Female"
"LD9R-5G3",112212985244,"LD9R-RCZ","Male"
"LD9R-5G3",112212985245,"MBWQ-SF3","Female"
"M897-QTS",112212985246,"L1R3-QH7","Male"
"M897-QTS",112212985247,"M33Z-FHV","Female"
"G2WT-41W",112212985248,"G3M5-XM2","Male"
"G2WT-41W",112212985249,"GGJN-2MN","Female"
"GVSF-K9H",112212985250,"GJLD-SDG","Male"
"LD9R-RCZ",112212985264,"GGT6-NYC","Male"
"LD9R-RCZ",112212985265,"GGTD-5CG","Female"
"MBWQ-SF3",112212985266,"LH3J-XVF","Male"
"MBWQ-SF3",112212985267,"KN3T-TR3","Female"
"L1R3-QH7",112212985268,"LD9R-5PH","Male"
"L1R3-QH7",112212985269,"LZM1-YM9","Female"
"M33Z-FHV",112212985270,"GGQ2-T6Y","Male"
"M33Z-FHV",112212985271,"GGQ2-FDK","Female"
"L8R2-SJ9",112212985272,"G21Z-QQG","Male"
"L8R2-SJ9",112212985273,"GZ2N-HCQ","Female"
"LCXP-QW3",112212985274,"99PT-X33","Male"
"LCXP-QW3",112212985275,"G21N-VX4","Female"
"KNQ6-9ZF",112212985285,"GGM3-KZW","Female"
"LDS9-GTK",112212985288,"9HTX-2CD","Male"
"LDS9-GTK",112212985289,"G39Q-HBK","Female"
"GMN3-7TX",112212985290,"L7LR-RWX","Male"
"GMN3-7TX",112212985291,"GKGZ-365","Female"
"LT83-QKS",112212985304,"GZ2L-M6L","Male"
"LT83-QKS",112212985305,"LBTR-BTW","Female"
"GDG2-NJC",112212985306,"G6RN-4Y7","Male"
"GDG2-NJC",112212985307,"GFPT-S5P","Female"
"G9M5-FF1",112212985308,"LY9D-2F8","Male"
"G9M5-FF1",112212985309,"L28D-TJH","Female"
"GN9F-M6Q",112212985310,"GJTS-3TP","Male"
"GN9F-M6Q",112212985311,"GN15-LRT","Female"
"GLTH-SF8",112212985316,"GGKB-FBC","Male"
"GLTH-SF8",112212985317,"GKK9-K98","Female"
"GNBX-9JC",112212985328,"GKCC-1KD","Male"
"GNBX-9JC",112212985329,"G2KS-LP1","Female"
"GFC6-D1X",112212985330,"GGRW-3PW","Male"
"GFC6-D1X",112212985331,"LXSK-QX8","Female"
"GD7G-BVP",112212985332,"GMF5-BSR","Male"
"GD7G-BVP",112212985333,"L1WB-PZW","Female"
"9HG1-CKS",112212985334,"L1W8-W7S","Male"
"9MH5-2Q7",112212985336,"GD7W-JS7","Male"
"9MH5-2Q7",112212985337,"GD7W-NSX","Female"
"M1W5-BFF",112212985340,"9376-JCH","Male"
"M1W5-BFF",112212985341,"9HVH-9GD","Female"
"9CW5-JNL",112212985342,"GG3M-7JP","Male"
"9CW5-JNL",112212985343,"GG3M-7PG","Female"
"LDM1-ZJW",112212985344,"GQ4Z-6J2","Male"
"LDM1-ZJW",112212985345,"G7SN-QXZ","Female"
"GVN6-BNX",112212985346,"MBL5-X8J","Male"
"GVN6-BNX",112212985347,"GX1B-KYF","Female"
"K4P4-YKZ",112212985348,"G8F3-MXY","Male"
"K4P4-YKZ",112212985349,"2MGY-PG6","Female"
"LZGB-752",112212985350,"LK6D-M2Y","Male"
"LZGB-752",112212985351,"LZJQ-KN6","Female"
"G8CD-FCD",112212985352,"9WCC-FSZ","Male"
"G8CD-FCD",112212985353,"LVKC-WC1","Female"
"949K-5Q2",112212985408,"949K-PBH","Male"
"949K-5Q2",112212985409,"GGB2-L2R","Female"
"KZPV-BQM",112212985428,"L8RR-4KG","Male"
"KZPV-BQM",112212985429,"99QT-MCB","Female"
"M1VS-25N",112212985432,"LDSS-KJ6","Male"
"M1VS-25N",112212985433,"L28D-TJH","Female"
"LDSS-KHY",112212985434,"LYCY-PN6","Male"
"LDSS-KHY",112212985435,"LDSS-KKV","Female"
"LZGQ-LJX",112212985436,"KDQW-JTJ","Male"
"LZGQ-LJX",112212985437,"LDS9-GGV","Female"
"99Y7-MCD",112212985440,"KN8N-WHW","Male"
"99Y7-MCD",112212985441,"9SYL-S5H","Female"
"LBKM-9MP",112212985442,"G67W-G57","Male"
"LBKM-9MP",112212985443,"MZHC-RBM","Female"
"L1QG-G8M",112212985444,"LDFZ-8Q1","Male"
"L1QG-G8M",112212985445,"LHPZ-VGH","Female"
"LDW5-66P",112212985448,"LD9R-RB7","Male"
"LDW5-66P",112212985449,"LDSS-6H5","Female"
"LDW5-623",112212985450,"LDMT-HMZ","Male"
"LDW5-623",112212985451,"LD91-ST3","Female"
"KCXK-S69",112212985452,"L8MB-ZMK","Male"
"KCXK-S69",112212985453,"MB1Q-ZWW","Female"
"GJR2-7VD",112212985454,"LDMT-W6R","Male"
"GJR2-7VD",112212985455,"LT83-H6M","Female"
"MKKN-R3H",112212985456,"GG5Y-858","Male"
"9Q6D-L88",112212985458,"GKPX-TG7","Male"
"9Q6D-L88",112212985459,"GN4Z-XZP","Female"
"K417-PHT",112212985460,"LTTZ-YL8","Male"
"K417-PHT",112212985461,"LYSG-SY9","Female"
"9S3D-N8F",112212985462,"9C32-7PC","Male"
"9S3D-N8F",112212985463,"M5YG-GGX","Female"
"GQ65-ZJP",112212985504,"GK5F-SQ1","Male"
"GQ65-ZJP",112212985505,"GDR1-LHF","Female"
"GJ6J-KXZ",112212985520,"GCS7-3KJ","Male"
"GJ6J-Q45",112212985528,"GNKW-WY8","Male"
"GJ6J-Q45",112212985529,"GKCC-2JM","Female"
"GKCC-681",112212985530,"GKCC-DDB","Male"
"GKCC-681",112212985531,"GKCC-FW6","Female"
"LDMT-W6R",112212985532,"KJP2-TBR","Male"
"LDMT-W6R",112212985533,"GFN3-DQ5","Female"
"LT83-H6M",112212985534,"GQ59-8LX","Male"
"LT83-H6M",112212985535,"GSCJ-Z9D","Female"
"LBKM-2H9",112212985600,"M6CX-71W","Male"
"LBKM-2H9",112212985601,"M6CX-7YW","Female"
"LBDY-3J8",112212985602,"MNGL-KK4","Male"
"LBDY-3J8",112212985603,"94TJ-T3B","Female"
"MKTV-TMC",112212985608,"GG5X-Q83","Male"
"MKTV-TMC",112212985609,"GG5X-X2N","Female"
"GJ9M-PR2",112212985616,"GQ6F-W6Y","Male"
"GJ9M-PR2",112212985617,"G2N1-2HM","Female"
"LZLG-V3F",112212985620,"L7NG-DRP","Male"
"LZLG-V3F",112212985621,"LYTH-K3C","Female"
"LH6K-2BP",112212985622,"LTT6-YJQ","Male"
"LH6K-2BP",112212985623,"GV8X-JR1","Female"
"9Z4Y-476",112212985632,"LD9R-5PH","Male"
"9Z4Y-476",112212985633,"LZM1-YM9","Female"
"G396-J2Q",112212985634,"GSJL-SH8","Male"
"G396-J2Q",112212985635,"G8V9-RRF","Female"
"LD9R-5PH",112212985640,"L187-NYR","Male"
"LD9R-5PH",112212985641,"9WQY-MZT","Female"
"GSJL-SH8",112212985644,"G2L1-F2P","Male"
"GSJL-SH8",112212985645,"GH7C-CVR","Female"
"G8V9-RRF",112212985646,"G8DJ-NMC","Male"
"G8V9-RRF",112212985647,"GG64-9ZY","Female"
"949V-45K",112212985728,"G9P6-CHT","Male"
"949V-45K",112212985729,"LVC7-ZZX","Female"
"LZJG-KGB",112212985730,"GSDL-H28","Male"
"LZJG-KGB",112212985731,"LY4T-1C8","Female"
"GXDT-KYN",112212985732,"G8WB-KGZ","Male"
"GXDT-KYN",112212985733,"G8W1-CVW","Female"
"G8S1-LJR",112212985736,"G74Z-6JR","Male"
"G8S1-LJR",112212985737,"GHXQ-RT2","Female"
"GCML-D6R",112212985738,"GGJQ-PZL","Male"
"GCML-D6R",112212985739,"GGJQ-L7Y","Female"
"GVX1-XXB",112212985740,"G7L7-K4V","Male"
"GVX1-XXB",112212985741,"GVMM-WY2","Female"
"LYR8-2CF",112212985742,"LZJX-4WX","Male"
"LYR8-2CF",112212985743,"2ZVG-JS3","Female"
"GD65-2F2",112212985760,"G2RV-DFJ","Male"
"GD65-2F2",112212985761,"G2RJ-1WJ","Female"
"KNSN-3NT",112212985762,"KNQ6-9ZF","Male"
"LT8Q-95L",112212985764,"LDS9-GTK","Male"
"LT8Q-95L",112212985765,"GMN3-7TX","Female"
"LVVK-HVJ",112212985772,"LT83-QKS","Male"
"LVVK-HVJ",112212985773,"GDG2-NJC","Female"
"GX26-XRJ",112212985774,"G9M5-FF1","Male"
"GX26-XRJ",112212985775,"GN9F-M6Q","Female"
"G62C-9KF",112212985824,"G6RT-HJL","Male"
"G62C-9KF",112212985825,"GX8Z-2MK","Female"
"GVQH-LST",112212985830,"L198-LRM","Male"
"GVQH-LST",112212985831,"LCFL-9DP","Female"
"G6LZ-TWJ",112212985832,"L5LL-BRL","Male"
"G6LZ-TWJ",112212985833,"GZ4M-H94","Female"
"G6R2-BDM",112212985838,"GFZ2-JTZ","Male"
"LH8G-2RH",112212985840,"LCVR-TFD","Male"
"LH8G-2RH",112212985841,"9Z4P-BQB","Female"
"LDW2-7JJ",112212985842,"LDW2-41W","Male"
"LDW2-7JJ",112212985843,"G4NJ-GVF","Female"
"KHQ6-TFB",112212985844,"LD97-CH9","Male"
"KHQ6-TFB",112212985845,"KH4Q-2SB","Female"
"LDSM-H39",112212985846,"94YF-JDG","Male"
"LDSM-H39",112212985847,"G8WY-6L8","Female"
"GD5N-8XB",112212985848,"GJYD-GBX","Male"
"GD5N-8XB",112212985849,"GJY6-3B7","Female"
"GXL9-Q1Z",112212985850,"G62C-9KF","Male"
"GXL9-Q1Z",112212985851,"G4JV-213","Female"
"LT8C-4JX",112212985852,"GKY5-ZST","Male"
"LT8C-4JX",112212985853,"LT8C-XN8","Female"
"G2W9-MML",112212985854,"GGFG-KD4","Male"
"G2W9-MML",112212985855,"G23G-MFG","Female"
"G6H4-S21",112212985856,"GKDX-73T","Male"
"G64V-WLS",112212985858,"GLBT-2QH","Male"
"LYS8-Q1R",112212985860,"GLBT-4N6","Male"
"LYS8-Q1R",112212985861,"GGDV-YJ5","Female"
"GL5N-GYK",112212985868,"GLBT-CTV","Male"
"GL5N-GYK",112212985869,"GG8F-4ZT","Female"
"GL5N-NCY",112212985870,"GLBT-D39","Male"
"G8F3-MXY",112212985896,"GZSD-5JK","Male"
"G8F3-MXY",112212985897,"GM4H-LD2","Female"
"LK6D-M2Y",112212985900,"MNGL-KK4","Male"
"LK6D-M2Y",112212985901,"GL7G-3Z6","Female"
"LZJQ-KN6",112212985902,"GKGD-BLB","Male"
"LZJQ-KN6",112212985903,"CC8V-FKX","Female"
"9WCC-FSZ",112212985904,"GC35-TBX","Male"
"9WCC-FSZ",112212985905,"GN17-9YY","Female"
"LVKC-WC1",112212985906,"MZ68-VKD","Male"
"LVKC-WC1",112212985907,"LY72-MRC","Female"
"9HTX-2CD",112212985920,"9HRG-JDL","Male"
"9HTX-2CD",112212985921,"LDH1-G9D","Female"
"LZGK-ZV2",112212985926,"LZ1T-YG5","Male"
"LZGK-ZV2",112212985927,"LZZF-5Z1","Female"
"GGG7-Q5M",112212985936,"G6TC-GD8","Male"
"GGG7-Q5M",112212985937,"GGG3-LR4","Female"
"GZL1-BTV",112212985938,"GZVH-K4C","Male"
"GZL1-BTV",112212985939,"GZVH-NJM","Female"
"28YJ-Z4N",112212985948,"9HTX-2CD","Male"
"28YJ-Z4N",112212985949,"G39Q-HBK","Female"
"GGGT-9MX",112212985950,"MXVC-BK8","Male"
"G233-LXN",112212985952,"GGJD-LJM","Male"
"G233-LXN",112212985953,"G2PL-CYW","Female"
"GC7G-R6L",112212985960,"9CHR-8ZW","Male"
"GC7G-R6L",112212985961,"GVWL-TZN","Female"
"GC7P-77S",112212985962,"G2PK-2PB","Male"
"GC7P-77S",112212985963,"GVXD-YLR","Female"
"G215-NYD",112212986048,"GG1F-9LB","Male"
"G215-NYD",112212986049,"GG1X-DGM","Female"
"9HTX-2CD",112212986080,"9HRG-JDL","Male"
"9HTX-2CD",112212986081,"LDH1-G9D","Female"
"LZGK-ZV2",112212986086,"LZ1T-YG5","Male"
"LZGK-ZV2",112212986087,"LZZF-5Z1","Female"
"GGG7-Q5M",112212986096,"G6TC-GD8","Male"
"GGG7-Q5M",112212986097,"GGG3-LR4","Female"
"GZL1-BTV",112212986098,"GZVH-K4C","Male"
"GZL1-BTV",112212986099,"GZVH-NJM","Female"
"28YJ-Z4N",112212986108,"9HTX-2CD","Male"
"28YJ-Z4N",112212986109,"G39Q-HBK","Female"
"GGGT-9MX",112212986110,"MXVC-BK8","Male"
"GFJ1-LXM",112212986112,"GGB7-56K","Male"
"9HTX-2CD",112212986368,"9HRG-JDL","Male"
"9HTX-2CD",112212986369,"LDH1-G9D","Female"
"LZGK-ZV2",112212986374,"LZ1T-YG5","Male"
"LZGK-ZV2",112212986375,"LZZF-5Z1","Female"
"GGG7-Q5M",112212986384,"G6TC-GD8","Male"
"GGG7-Q5M",112212986385,"GGG3-LR4","Female"
"GZL1-BTV",112212986386,"GZVH-K4C","Male"
"GZL1-BTV",112212986387,"GZVH-NJM","Female"
"28YJ-Z4N",112212986396,"9HTX-2CD","Male"
"28YJ-Z4N",112212986397,"G39Q-HBK","Female"
"GGGT-9MX",112212986398,"MXVC-BK8","Male"
"G233-LXN",112212986400,"GGJD-LJM","Male"
"G233-LXN",112212986401,"G2PL-CYW","Female"
"GC7G-R6L",112212986408,"9CHR-8ZW","Male"
"GC7G-R6L",112212986409,"GVWL-TZN","Female"
"GC7P-77S",112212986410,"G2PK-2PB","Male"
"GC7P-77S",112212986411,"GVXD-YLR","Female"
"GZRK-SFB",112212986432,"GLZW-7GF","Male"
"GZRK-SFB",112212986433,"GVSG-X5N","Female"
"GVSP-WS2",112212986434,"G6T6-SZ3","Male"
"GVSP-WS2",112212986435,"GZB1-L61","Female"
"GHKB-C3J",112212986436,"G2RH-ZJB","Male"
"GHKB-C3J",112212986437,"G2RH-4T1","Female"
"L5DR-KL8",112212986438,"GQRR-BP3","Male"
"L5DR-KL8",112212986439,"LDVY-ZHB","Female"
"KDQW-JTJ",112212986440,"9HTX-2CD","Male"
"KDQW-JTJ",112212986441,"G39Q-HBK","Female"
"LDS9-GGV",112212986442,"LZGK-GZB","Male"
"LDS9-GGV",112212986443,"MXKR-J9R","Female"
"LD9R-RB7",112212986444,"LD9R-RYR","Male"
"LD9R-RB7",112212986445,"M15L-V4Q","Female"
"LDSS-6H5",112212986446,"L133-HLP","Male"
"LDSS-6H5",112212986447,"KH8N-T92","Female"
"9ZH7-GMD",112212986448,"G7RV-VBP","Male"
"9ZH7-GMD",112212986449,"GL9M-YXL","Female"
"G7ZN-5DF",112212986452,"GLJW-CJ4","Male"
"G2TZ-96Y",112212986456,"GLZJ-1J2","Male"
"L1DD-JMP",112212986460,"GG5W-TJ1","Male"
"L1DD-JMP",112212986461,"GG54-SDF","Female"
"9WY9-HRJ",112212986462,"LZ19-924","Male"
"GQRQ-K79",112212986496,"GQRQ-F8M","Male"
"GQRQ-K79",112212986497,"GGV5-TJN","Female"
"9HTX-2CD",112212986624,"9HRG-JDL","Male"
"9HTX-2CD",112212986625,"LDH1-G9D","Female"
"G39Q-HBK",112212986626,"KX2S-NWF","Male"
"G39Q-HBK",112212986627,"L7GV-KKS","Female"
"LZGK-GZB",112212986628,"LZ8D-9DK","Male"
"LZGK-GZB",112212986629,"GK9J-9XB","Female"
"MXKR-J9R",112212986630,"9QZD-J5R","Male"
"MXKR-J9R",112212986631,"L18P-6ZG","Female"
"GG5W-TJ1",112212986632,"GGB9-4CK","Male"
"GG5W-TJ1",112212986633,"9MTF-W16","Female"
"LZ19-924",112212986636,"LZF6-M94","Male"
"LZ19-924",112212986637,"GWW8-LWR","Female"
"LD95-VVH",112212986640,"LD97-4RG","Male"
"LD95-VVH",112212986641,"LDSS-BYY","Female"
"99SD-Z4Q",112212986642,"L8RR-S6X","Male"
"99SD-Z4Q",112212986643,"L8RR-S6J","Female"
"MBGG-7NP",112212986644,"LZ9M-HWG","Male"
"MBGG-7NP",112212986645,"9M85-YGM","Female"
"LD9R-SHL",112212986646,"21JJ-KNR","Male"
"LD9R-SHL",112212986647,"GZL8-6WN","Female"
"LD9R-RYR",112212986648,"LCRR-KM2","Male"
"LD9R-RYR",112212986649,"LDW5-JN2","Female"
"M15L-V4Q",112212986650,"LD9Y-C7T","Male"
"M15L-V4Q",112212986651,"LD9Y-CW9","Female"
"L133-HLP",112212986652,"94T6-749","Male"
"L133-HLP",112212986653,"GLLC-968","Female"
"KH8N-T92",112212986654,"L1DW-Q5N","Male"
"KH8N-T92",112212986655,"2781-6PP","Female"
"GW2T-YH6",112212986720,"GJ47-K7B","Male"
"GW2T-YH6",112212986721,"G68T-8ZP","Female"
"GX5P-L6M",112212986722,"GL7J-6P6","Male"
"GX5P-L6M",112212986723,"GL7J-VSQ","Female"
"GGT6-1Q1",112212986726,"LZXX-FT2","Male"
"GGT6-1Q1",112212986727,"KLXB-KTC","Female"
"L187-NYR",112212986736,"G9FS-BL2","Male"
"L187-NYR",112212986737,"GCSS-S7B","Female"
"9WQY-MZT",112212986738,"LTGB-3SJ","Male"
"9WQY-MZT",112212986739,"GGNP-Y62","Female"
"LDSK-V77",112212987072,"L8RR-S6X","Male"
"LDSK-V77",112212987073,"L8RR-S6J","Female"
"LDSQ-F68",112212987074,"9CCG-XPQ","Male"
"LDSQ-F68",112212987075,"GFQJ-6W3","Female"
"LB27-YWT",112212987076,"GH7M-QSF","Male"
"LB27-YWT",112212987077,"LYTM-8KB","Female"
"GWZB-NNM",112212987078,"L8YY-PH5","Male"
"GWZB-NNM",112212987079,"KFX1-BZD","Female"
"9N32-H78",112212987392,"LCC6-Z4Z","Male"
"9N32-H78",112212987393,"LV95-GQ5","Female"
"GDWD-RXZ",112212987396,"LY8N-RRL","Male"
"GDWD-RXZ",112212987397,"9ZC1-9W5","Female"
"M296-VCG",112212987398,"LJRG-7ST","Male"
"M296-VCG",112212987399,"28WM-FQ6","Female"
"LDM1-CGG",112212987408,"LDM1-ZJW","Male"
"LDM1-CGG",112212987409,"GVN6-BNX","Female"
"LYSP-1D9",112212987410,"K4P4-YKZ","Male"
"LYSP-1D9",112212987411,"LZGB-752","Female"
"G8C6-8VY",112212987412,"G8CD-FCD","Male"
"G8C6-8VY",112212987413,"G8C6-4B3","Female"
"GN9S-PHK",112212987416,"GWKF-XY9","Male"
"GN9S-PHK",112212987417,"GWKF-FBF","Female"
"9HV8-NJK",112212987420,"9HV8-NVS","Male"
"9HV8-NJK",112212987421,"L2TT-6C2","Female"
"G8F3-MXY",112212987464,"GZSD-5JK","Male"
"G8F3-MXY",112212987465,"GM4H-LD2","Female"
"LK6D-M2Y",112212987468,"MNGL-KK4","Male"
"LK6D-M2Y",112212987469,"GL7G-3Z6","Female"
"LZJQ-KN6",112212987470,"GKGD-BLB","Male"
"LZJQ-KN6",112212987471,"CC8V-FKX","Female"
"9WCC-FSZ",112212987472,"GC35-TBX","Male"
"9WCC-FSZ",112212987473,"GN17-9YY","Female"
"LVKC-WC1",112212987474,"MZ68-VKD","Male"
"LVKC-WC1",112212987475,"LY72-MRC","Female"
"G8WB-MGZ",112212987488,"G7T1-72X","Male"
"G8WB-MGZ",112212987489,"G7TB-YKK","Female"
"GZ11-7D6",112212987490,"GX7C-LRS","Male"
"GZ11-7D6",112212987491,"GN1M-ZZK","Female"
"GV1G-PNW",112212987492,"GG1P-3D3","Male"
"GV1G-PNW",112212987493,"GG1P-C6R","Female"
"G9BS-LX8",112212987504,"L2Y1-PH3","Male"
"GJM6-MPH",112212987510,"GJMD-YMZ","Male"
"GJM6-MPH",112212987511,"G6YJ-SZ6","Female"
"GKVJ-69Y",112212987904,"9WMP-NNQ","Male"
"GKVJ-69Y",112212987905,"945D-J9Y","Female"
"G2GG-V2Y",112212987906,"G2GG-TYT","Male"
"G2GG-V2Y",112212987907,"G2GG-LMB","Female"
"GLBZ-FVT",112212987908,"GLBC-P5G","Male"
"GLBZ-FVT",112212987909,"GLB8-DJ1","Female"
"LZ9M-HWG",112212987912,"LZPK-P7H","Male"
"LZ9M-HWG",112212987913,"GN4S-LXY","Female"
"9M85-YGM",112212987914,"L8YY-PH5","Male"
"9M85-YGM",112212987915,"KFX1-BZD","Female"
"21JJ-KNR",112212987916,"GX7F-1V3","Male"
"21JJ-KNR",112212987917,"L179-W5T","Female"
"GZL8-6WN",112212987918,"LZPK-K9R","Male"
"GZL8-6WN",112212987919,"GMNF-CHM","Female"
"LYSP-4NJ",112212987920,"GZ49-QNV","Male"
"LYSP-4NJ",112212987921,"GX7F-YKZ","Female"
"GSJT-G73",112212987922,"MBGG-7NP","Male"
"GSJT-G73",112212987923,"LD9R-SHL","Female"
"LT8S-7LJ",112212987924,"LBQ5-2VD","Male"
"LT8S-7LJ",112212987925,"LV4T-49Z","Female"
"9WR2-VLV",112212987926,"G83G-BCN","Male"
"9WR2-VLV",112212987927,"LYSG-SY9","Female"
"LJG4-5YW",112212987932,"GGKW-M5B","Male"
"LJG4-5YW",112212987933,"LDH1-G9D","Female"
"KN8N-WHW",112212987936,"LBKM-2H9","Male"
"KN8N-WHW",112212987937,"LBDY-3J8","Female"
"9SYL-S5H",112212987938,"KX2S-NWF","Male"
"9SYL-S5H",112212987939,"L7GV-KKS","Female"
"G67W-G57",112212987940,"MKTV-TMC","Male"
"G67W-G57",112212987941,"G67G-YFC","Female"
"LDFZ-8Q1",112212987944,"GJ9M-PR2","Male"
