"fid","ascendancy","parent","gender"
"LYPR-VX5",26498253264,"GD65-2F2","Male"
"LYPR-VX5",26498253265,"KNSN-3NT","Female"
"LY6D-WK1",26498253266,"LT8Q-95L","Male"
"LY6D-WK1",26498253267,"G63V-9WW","Female"
"LY6D-VDY",26498253268,"KFRR-NHN","Male"
"LY6D-VDY",26498253269,"9QQN-L3P","Female"
"LY6D-V66",26498253270,"LVVK-HVJ","Male"
"LY6D-V66",26498253271,"GX26-XRJ","Female"
"GD1R-7W3",26498253296,"G62C-9KF","Male"
"GD1R-7W3",26498253297,"G4JV-213","Female"
"GKHX-C9X",26498253298,"GVQC-42R","Male"
"GKHX-C9X",26498253299,"GVQH-LST","Female"
"9H27-6Y3",26498253300,"G6LZ-TWJ","Male"
"MWBC-XS5",26498253302,"9ZHQ-5GQ","Male"
"MWBC-XS5",26498253303,"G6R2-BDM","Female"
"935X-1CT",26498253304,"LH8G-2RH","Male"
"935X-1CT",26498253305,"LDW2-7JJ","Female"
"LZS3-9ZK",26498253306,"KHQ6-TFB","Male"
"LZS3-9ZK",26498253307,"LDSM-H39","Female"
"GC4P-VK8",26498253308,"GD5N-8XB","Male"
"GC4P-VK8",26498253309,"GXL9-Q1Z","Female"
"GD8S-WVD",26498253310,"LT8C-4JX","Male"
"GD8S-WVD",26498253311,"G2W9-MML","Female"
"LY9D-2F8",26498253312,"LCJD-VX6","Male"
"LY9D-2F8",26498253313,"LD9R-RKH","Female"
"L28D-TJH",26498253314,"9WMP-NNQ","Male"
"L28D-TJH",26498253315,"945D-J9Y","Female"
"GJTS-3TP",26498253316,"GZ8X-GV2","Male"
"GJTS-3TP",26498253317,"G6ZP-B73","Female"
"KDQW-JTJ",26498253320,"9HTX-2CD","Male"
"KDQW-JTJ",26498253321,"G39Q-HBK","Female"
"LDS9-GGV",26498253322,"LZGK-GZB","Male"
"LDS9-GGV",26498253323,"MXKR-J9R","Female"
"G7NH-CM4",26498253328,"G215-NYD","Male"
"G7NH-CM4",26498253329,"GG1F-HTT","Female"
"GLL2-BZV",26498253353,"G8W1-V4X","Female"
"GC4V-KPG",26498253356,"G891-N1Z","Male"
"GC4V-KPG",26498253357,"G3YQ-19T","Female"
"L175-67M",26498253358,"GGKJ-Z1T","Male"
"L175-67M",26498253359,"KL6C-XQV","Female"
"K84R-TMS",26498253360,"LDHB-RRD","Male"
"K84R-TMS",26498253361,"GKVP-QMK","Female"
"LTF2-JTC",26498253364,"9SJJ-97N","Male"
"LTF2-JTC",26498253365,"LZJG-K5N","Female"
"LKNM-HR3",26498253366,"LJ2H-W3S","Male"
"LKNM-HR3",26498253367,"LZ2S-DKM","Female"
"L1QD-DXV",26498253368,"GJ2V-WRY","Male"
"L1QD-DXV",26498253369,"G2CN-HW6","Female"
"LD9P-M8N",26498253370,"LD9P-MFB","Male"
"LD9P-M8N",26498253371,"LH6C-VKZ","Female"
"GNSH-WMX",26498253392,"G7NH-CM4","Male"
"GNSH-WMX",26498253393,"G215-VM8","Female"
"K84R-TMS",26498253400,"LDHB-RRD","Male"
"K84R-TMS",26498253401,"GKVP-QMK","Female"
"LTF2-JTC",26498253404,"9SJJ-97N","Male"
"LTF2-JTC",26498253405,"LZJG-K5N","Female"
"LKNM-HR3",26498253406,"LJ2H-W3S","Male"
"LKNM-HR3",26498253407,"LZ2S-DKM","Female"
"GLL2-BZV",26498253417,"G8W1-V4X","Female"
"GC4V-KPG",26498253420,"G891-N1Z","Male"
"GC4V-KPG",26498253421,"G3YQ-19T","Female"
"L175-67M",26498253422,"GGKJ-Z1T","Male"
"L175-67M",26498253423,"KL6C-XQV","Female"
"K84R-TMS",26498253424,"LDHB-RRD","Male"
"K84R-TMS",26498253425,"GKVP-QMK","Female"
"LTF2-JTC",26498253428,"9SJJ-97N","Male"
"LTF2-JTC",26498253429,"LZJG-K5N","Female"
"LKNM-HR3",26498253430,"LJ2H-W3S","Male"
"LKNM-HR3",26498253431,"LZ2S-DKM","Female"
"L1QD-DXV",26498253432,"GJ2V-WRY","Male"
"L1QD-DXV",26498253433,"G2CN-HW6","Female"
"LD9P-M8N",26498253434,"LD9P-MFB","Male"
"LD9P-M8N",26498253435,"LH6C-VKZ","Female"
"LDHB-RRD",26498253440,"9HTX-2CD","Male"
"LDHB-RRD",26498253441,"L83J-4S6","Female"
"GKVP-QMK",26498253442,"LDHS-Z3V","Male"
"GKVP-QMK",26498253443,"LZGK-ZV2","Female"
"9SJJ-97N",26498253448,"GGG7-Q5M","Male"
"9SJJ-97N",26498253449,"GZL1-BTV","Female"
"LZJG-K5N",26498253450,"KX2S-NWF","Male"
"LZJG-K5N",26498253451,"L7GV-KKS","Female"
"LJ2H-W3S",26498253452,"GD74-RRH","Male"
"LJ2H-W3S",26498253453,"GJ5M-BKM","Female"
"LZ2S-DKM",26498253454,"28YJ-Z4N","Male"
"LZ2S-DKM",26498253455,"GGGT-9MX","Female"
"GJ2V-WRY",26498253456,"G233-LXN","Male"
"GJ2V-WRY",26498253457,"GGWK-NT3","Female"
"LD9P-MFB",26498253460,"GC7G-R6L","Male"
"LD9P-MFB",26498253461,"GC7P-77S","Female"
"L1WT-FRN",26498253472,"GZRK-SFB","Male"
"L1WT-FRN",26498253473,"GVSP-WS2","Female"
"L1WY-QMZ",26498253474,"GHKB-C3J","Male"
"L1WY-QMZ",26498253475,"L5DR-KL8","Female"
"LB5R-TH8",26498253476,"KDQW-JTJ","Male"
"LB5R-TH8",26498253477,"LDS9-GGV","Female"
"LDHQ-P5F",26498253478,"LD9R-RB7","Male"
"LDHQ-P5F",26498253479,"LDSS-6H5","Female"
"LBJ9-GZ4",26498253480,"9ZH7-GMD","Male"
"LBJ9-GZ4",26498253481,"MBYH-395","Female"
"KZPP-B68",26498253482,"G7ZN-5DF","Male"
"L18B-R3G",26498253484,"G2TZ-96Y","Male"
"L18B-R3G",26498253485,"G2T8-97Z","Female"
"KDQH-DJG",26498253486,"L1DD-JMP","Male"
"KDQH-DJG",26498253487,"9WY9-HRJ","Female"
"GQRQ-G6B",26498253504,"GQRQ-K79","Male"
"GQRQ-G6B",26498253505,"GGVR-MY2","Female"
"GGSV-LFL",26498253568,"GGZD-RQR","Male"
"GGSV-LFL",26498253569,"GL9M-YXL","Female"
"G7YH-3GJ",26498253584,"GV4P-VY5","Male"
"G7YH-3GJ",26498253585,"GGJD-JSR","Female"
"GC45-DB8",26498253586,"GZRK-SFB","Male"
"GC45-DB8",26498253587,"GVSP-WS2","Female"
"GLL2-BZV",26498253609,"G8W1-V4X","Female"
"GC4V-KPG",26498253612,"G891-N1Z","Male"
"GC4V-KPG",26498253613,"G3YQ-19T","Female"
"L175-67M",26498253614,"GGKJ-Z1T","Male"
"L175-67M",26498253615,"KL6C-XQV","Female"
"K84R-TMS",26498253616,"LDHB-RRD","Male"
"K84R-TMS",26498253617,"GKVP-QMK","Female"
"LTF2-JTC",26498253620,"9SJJ-97N","Male"
"LTF2-JTC",26498253621,"LZJG-K5N","Female"
"LKNM-HR3",26498253622,"LJ2H-W3S","Male"
"LKNM-HR3",26498253623,"LZ2S-DKM","Female"
"L1QD-DXV",26498253624,"GJ2V-WRY","Male"
"L1QD-DXV",26498253625,"G2CN-HW6","Female"
"LD9P-M8N",26498253626,"LD9P-MFB","Male"
"LD9P-M8N",26498253627,"LH6C-VKZ","Female"
"9C32-7PC",26498253632,"G7YH-3GJ","Male"
"9C32-7PC",26498253633,"GC45-DB8","Female"
"93LF-J1V",26498253636,"L1HZ-WR2","Male"
"93LF-J1V",26498253637,"MDWC-L73","Female"
"931M-DSZ",26498253638,"KFLG-12B","Male"
"931M-DSZ",26498253639,"M5YG-GGX","Female"
"LDSS-8WS",26498253640,"L7LT-X1D","Male"
"9ZCG-R7L",26498253642,"KZPV-BQM","Male"
"9ZCG-R7L",26498253643,"GG81-W5D","Female"
"LRHH-9JN",26498253644,"M1VS-25N","Male"
"LRHH-9JN",26498253645,"LDSS-KHY","Female"
"LZGK-6BD",26498253646,"LZGQ-LJX","Male"
"LZGK-6BD",26498253647,"GG5V-KXG","Female"
"LM1H-8JF",26498253648,"GL9R-YL9","Male"
"LM1H-8JF",26498253649,"LDHQ-P5F","Female"
"LBDD-T2H",26498253650,"G2G5-WJR","Male"
"LBDD-T2H",26498253651,"G2G5-FT5","Female"
"LYJ2-TZG",26498253652,"LBX8-DDN","Male"
"LYJ2-TZG",26498253653,"LDW2-4JB","Female"
"LYJ2-LF5",26498253654,"M1S9-5V6","Male"
"G95M-WZ9",26498253656,"G6RG-6XQ","Male"
"G95M-WZ9",26498253657,"GKNC-F3X","Female"
"9V7R-KN5",26498253658,"GLXF-42Z","Male"
"9V7R-KN5",26498253659,"GLXF-CH3","Female"
"LDW2-QX1",26498253660,"LH7S-18K","Male"
"LDW2-QX1",26498253661,"LDSV-5Q1","Female"
"99Y7-MCD",26498253664,"KN8N-WHW","Male"
"99Y7-MCD",26498253665,"9SYL-S5H","Female"
"LBKM-9MP",26498253666,"G67W-G57","Male"
"LBKM-9MP",26498253667,"MZHC-RBM","Female"
"L1QG-G8M",26498253668,"LDFZ-8Q1","Male"
"L1QG-G8M",26498253669,"LHPZ-VGH","Female"
"LDW5-66P",26498253672,"LD9R-RB7","Male"
"LDW5-66P",26498253673,"LDSS-6H5","Female"
"LDW5-623",26498253674,"LDMT-HMZ","Male"
"LDW5-623",26498253675,"LD91-ST3","Female"
"KCXK-S69",26498253676,"L8MB-ZMK","Male"
"KCXK-S69",26498253677,"MB1Q-ZWW","Female"
"GJR2-7VD",26498253678,"LDMT-W6R","Male"
"GJR2-7VD",26498253679,"LT83-H6M","Female"
"MKKN-R3H",26498253680,"GG5Y-858","Male"
"9Q6D-L88",26498253682,"GKPX-TG7","Male"
"9Q6D-L88",26498253683,"GN4Z-XZP","Female"
"K417-PHT",26498253684,"LTTZ-YL8","Male"
"K417-PHT",26498253685,"LYSG-SY9","Female"
"9S3D-N8F",26498253686,"9C32-7PC","Male"
"9S3D-N8F",26498253687,"M5YG-GGX","Female"
"9C32-7PC",26498253824,"G7YH-3GJ","Male"
"9C32-7PC",26498253825,"GC45-DB8","Female"
"93LF-J1V",26498253828,"L1HZ-WR2","Male"
"93LF-J1V",26498253829,"MDWC-L73","Female"
"931M-DSZ",26498253830,"KFLG-12B","Male"
"931M-DSZ",26498253831,"M5YG-GGX","Female"
"LDSS-8WS",26498253832,"L7LT-X1D","Male"
"9ZCG-R7L",26498253834,"KZPV-BQM","Male"
"9ZCG-R7L",26498253835,"GG81-W5D","Female"
"LRHH-9JN",26498253836,"M1VS-25N","Male"
"LRHH-9JN",26498253837,"LDSS-KHY","Female"
"LZGK-6BD",26498253838,"LZGQ-LJX","Male"
"LZGK-6BD",26498253839,"GG5V-KXG","Female"
"LM1H-8JF",26498253840,"GL9R-YL9","Male"
"LM1H-8JF",26498253841,"LDHQ-P5F","Female"
"LBDD-T2H",26498253842,"G2G5-WJR","Male"
"LBDD-T2H",26498253843,"G2G5-FT5","Female"
"LYJ2-TZG",26498253844,"LBX8-DDN","Male"
"LYJ2-TZG",26498253845,"LDW2-4JB","Female"
"LYJ2-LF5",26498253846,"M1S9-5V6","Male"
"G95M-WZ9",26498253848,"G6RG-6XQ","Male"
"G95M-WZ9",26498253849,"GKNC-F3X","Female"
"9V7R-KN5",26498253850,"GLXF-42Z","Male"
"9V7R-KN5",26498253851,"GLXF-CH3","Female"
"LDW2-QX1",26498253852,"LH7S-18K","Male"
"LDW2-QX1",26498253853,"LDSV-5Q1","Female"
"GX4C-4FW",26498253888,"LT3S-JDP","Male"
"GX4C-4FW",26498253889,"GN17-792","Female"
"GS1M-PQT",26498253890,"GXVB-LWZ","Male"
"GS1M-PQT",26498253891,"GC79-BRQ","Female"
"GKYY-83J",26498253892,"9CZC-GSR","Male"
"GKYY-83J",26498253893,"GJBZ-QGS","Female"
"GG63-C8V",26498253894,"GG63-7XH","Male"
"GG63-C8V",26498253895,"GG63-T2S","Female"
"G2FR-V8R",26498253896,"LHX4-SH2","Male"
"G2FR-V8R",26498253897,"29WQ-BY2","Female"
"9H16-YMP",26498253900,"L18B-R3G","Male"
"9H16-YMP",26498253901,"KDQH-DJG","Female"
"L82R-5HJ",26498253902,"LD9R-5G3","Male"
"L82R-5HJ",26498253903,"M897-QTS","Female"
"LZGQ-LJX",26498253904,"KDQW-JTJ","Male"
"LZGQ-LJX",26498253905,"LDS9-GGV","Female"
"KDQH-DJG",26498253906,"L1DD-JMP","Male"
"KDQH-DJG",26498253907,"9WY9-HRJ","Female"
"GL9R-YL9",26498253908,"LD95-VV6","Male"
"GL9R-YL9",26498253909,"9H2F-HV5","Female"
"LDHQ-P5F",26498253910,"LD9R-RB7","Male"
"LDHQ-P5F",26498253911,"LDSS-6H5","Female"
"LDSS-R24",26498253920,"LDSS-YNC","Male"
"LDSS-R24",26498253921,"GQ5M-N6W","Female"
"LR6N-PQP",26498253924,"LBJ9-GZ4","Male"
"LR6N-PQP",26498253925,"KZPP-B68","Female"
"LDSS-RGB",26498253926,"L18B-R3G","Male"
"LDSS-RGB",26498253927,"KDQH-DJG","Female"
"9Z8X-1VX",26498253928,"L2SG-RHC","Male"
"9Z8X-1VX",26498253929,"GX4P-D1J","Female"
"9Z8X-1VF",26498253930,"9Z4Y-476","Male"
"9Z8X-1VF",26498253931,"G396-J2Q","Female"
"LJRG-7ST",26498253936,"GN9S-PHK","Male"
"28WM-FQ6",26498253938,"9HV8-NJK","Male"
"28WM-FQ6",26498253939,"GV2T-G5N","Female"
"GWYY-YKK",26498253946,"GZLL-8H1","Male"
"GWYY-YKK",26498253947,"LYSD-DSR","Female"
"K84R-TMS",26498254000,"LDHB-RRD","Male"
"K84R-TMS",26498254001,"GKVP-QMK","Female"
"LTF2-JTC",26498254004,"9SJJ-97N","Male"
"LTF2-JTC",26498254005,"LZJG-K5N","Female"
"LKNM-HR3",26498254006,"LJ2H-W3S","Male"
"LKNM-HR3",26498254007,"LZ2S-DKM","Female"
"L1QD-DXV",26498254008,"GJ2V-WRY","Male"
"L1QD-DXV",26498254009,"G2CN-HW6","Female"
"LD9P-M8N",26498254010,"LD9P-MFB","Male"
"LD9P-M8N",26498254011,"LH6C-VKZ","Female"
"GD65-2F2",26498254016,"G2RV-DFJ","Male"
"GD65-2F2",26498254017,"G2RJ-1WJ","Female"
"KNSN-3NT",26498254018,"KNQ6-9ZF","Male"
"LT8Q-95L",26498254020,"LDS9-GTK","Male"
"LT8Q-95L",26498254021,"GMN3-7TX","Female"
"LVVK-HVJ",26498254028,"LT83-QKS","Male"
"LVVK-HVJ",26498254029,"GDG2-NJC","Female"
"GX26-XRJ",26498254030,"G9M5-FF1","Male"
"GX26-XRJ",26498254031,"GN9F-M6Q","Female"
"GDHY-7SR",26498254032,"GXD4-VH6","Male"
"GDHY-7SR",26498254033,"GXDH-74P","Female"
"GLTH-3M3",26498254034,"GLTH-SF8","Male"
"GLTH-3M3",26498254035,"GLTH-M66","Female"
"LD1R-LZF",26498254040,"GNBX-9JC","Male"
"LD1R-LZF",26498254041,"GFC6-D1X","Female"
"LZ2K-W9Y",26498254042,"GD7G-BVP","Male"
"LZ2K-W9Y",26498254043,"9HG1-CKS","Female"
"9MH5-29J",26498254044,"9MH5-2Q7","Male"
"9MH5-29J",26498254045,"G6H3-26Y","Female"
"LZZW-6XG",26498254046,"M1W5-BFF","Male"
"LZZW-6XG",26498254047,"9CW5-JNL","Female"
"GMP6-NXR",26498254048,"GMF5-BSR","Male"
"GMP6-NXR",26498254049,"L1WB-PZW","Female"
"G39X-CX3",26498254050,"9H27-6Y3","Male"
"G39X-CX3",26498254051,"MWBC-XS5","Female"
"G2BQ-PQR",26498254080,"GXV9-MD5","Male"
"G2BQ-PQR",26498254081,"G867-7W5","Female"
"GDHY-7SR",26498254096,"GXD4-VH6","Male"
"GDHY-7SR",26498254097,"GXDH-74P","Female"
"GLTH-3M3",26498254098,"GLTH-SF8","Male"
"GLTH-3M3",26498254099,"GLTH-M66","Female"
"LD1R-LZF",26498254104,"GNBX-9JC","Male"
"LD1R-LZF",26498254105,"GFC6-D1X","Female"
"LZ2K-W9Y",26498254106,"GD7G-BVP","Male"
"LZ2K-W9Y",26498254107,"9HG1-CKS","Female"
"9MH5-29J",26498254108,"9MH5-2Q7","Male"
"9MH5-29J",26498254109,"G6H3-26Y","Female"
"LZZW-6XG",26498254110,"M1W5-BFF","Male"
"LZZW-6XG",26498254111,"9CW5-JNL","Female"
"K8D7-F5D",26498254112,"LZS9-ZC2","Male"
"K8D7-F5D",26498254113,"LZ61-F76","Female"
"LDZ2-8G7",26498254116,"KNXX-WBQ","Male"
"LDZ2-8G7",26498254117,"LDZ2-8LP","Female"
"LY6V-8G3",26498254118,"LDMT-HMZ","Male"
"LY6V-8G3",26498254119,"LD91-ST3","Female"
"LDSS-8WS",26498254120,"L7LT-X1D","Male"
"9ZCG-R7L",26498254122,"KZPV-BQM","Male"
"9ZCG-R7L",26498254123,"GG81-W5D","Female"
"LRHH-9JN",26498254124,"M1VS-25N","Male"
"LRHH-9JN",26498254125,"LDSS-KHY","Female"
"LZGK-6BD",26498254126,"LZGQ-LJX","Male"
"LZGK-6BD",26498254127,"GG5V-KXG","Female"
"G652-89H",26498254128,"LDSS-8LB","Male"
"G652-89H",26498254129,"G2RP-CG1","Female"
"GQJ4-YYT",26498254130,"GKZZ-9SN","Male"
"GQJ4-YYT",26498254131,"GLND-D3K","Female"
"G78W-VCW",26498254132,"GXB3-LRB","Male"
"G78W-VCW",26498254133,"G2N1-CGQ","Female"
"MM93-ND3",26498254134,"GLB1-ZRJ","Male"
"LDW5-66P",26498254136,"LD9R-RB7","Male"
"LDW5-66P",26498254137,"LDSS-6H5","Female"
"LDW5-623",26498254138,"LDMT-HMZ","Male"
"LDW5-623",26498254139,"LD91-ST3","Female"
"KCXK-S69",26498254140,"L8MB-ZMK","Male"
"KCXK-S69",26498254141,"MB1Q-ZWW","Female"
"GJR2-7VD",26498254142,"LDMT-W6R","Male"
"GJR2-7VD",26498254143,"LT83-H6M","Female"
"GJ15-2NP",26498254144,"G9M5-FF1","Male"
"GJ15-2NP",26498254145,"GN9F-M6Q","Female"
"LZGK-6BD",26498254146,"LZGQ-LJX","Male"
"LZGK-6BD",26498254147,"GG5V-KXG","Female"
"9CHV-B26",26498254148,"GNSH-WMX","Male"
"9CHV-B26",26498254149,"G215-3C9","Female"
"LC3N-52R",26498254154,"G2J9-N5G","Male"
"LC3N-52R",26498254155,"LT6Z-NRQ","Female"
"KHGK-FT4",26498254156,"M9L6-6YN","Male"
"KHGK-FT4",26498254157,"2MYM-NS1","Female"
"GZLL-ZY9",26498254158,"GD4S-KVF","Male"
"GZLL-ZY9",26498254159,"GX7F-TKC","Female"
"LCCR-Z5Z",26498254160,"GVHW-NRT","Male"
"LCCR-Z5Z",26498254161,"GKJV-BPC","Female"
"9CWM-CC2",26498254164,"9CHV-B26","Male"
"9CWM-CC2",26498254165,"LZ2Z-ZZ8","Female"
"LY27-P3Z",26498254166,"M9L6-6YN","Male"
"LY27-P3Z",26498254167,"2MYM-NS1","Female"
"LC3N-52R",26498254170,"G2J9-N5G","Male"
"LC3N-52R",26498254171,"LT6Z-NRQ","Female"
"KHGK-FT4",26498254172,"M9L6-6YN","Male"
"KHGK-FT4",26498254173,"2MYM-NS1","Female"
"GZLL-ZY9",26498254174,"GD4S-KVF","Male"
"GZLL-ZY9",26498254175,"GX7F-TKC","Female"
"GSHD-PKT",26498254176,"GHKK-6HQ","Male"
"GSHD-PKT",26498254177,"G6N2-H4D","Female"
"L8Y9-Y94",26498254178,"LY8N-RRL","Male"
"L8Y9-Y94",26498254179,"9ZC1-9W5","Female"
"KHGK-FT4",26498254180,"M9L6-6YN","Male"
"KHGK-FT4",26498254181,"2MYM-NS1","Female"
"GZLL-ZY9",26498254182,"GD4S-KVF","Male"
"GZLL-ZY9",26498254183,"GX7F-TKC","Female"
"LCCR-Z5Z",26498254184,"GVHW-NRT","Male"
"LCCR-Z5Z",26498254185,"GKJV-BPC","Female"
"9CWM-CC2",26498254188,"9CHV-B26","Male"
"9CWM-CC2",26498254189,"LZ2Z-ZZ8","Female"
"LY27-P3Z",26498254190,"M9L6-6YN","Male"
"LY27-P3Z",26498254191,"2MYM-NS1","Female"
"9Z8M-TBM",26498254208,"LTZR-KJS","Male"
"9Z8M-TBM",26498254209,"GH7W-9HR","Female"
"LBDM-38D",26498254210,"L8R2-SJ9","Male"
"LBDM-38D",26498254211,"LCXP-QW3","Female"
"LZJX-4WX",26498254212,"G95X-P39","Male"
"LZJX-4WX",26498254213,"GSBX-MD1","Female"
"2ZVG-JS3",26498254214,"L1QG-G8M","Male"
"2ZVG-JS3",26498254215,"LD97-QLP","Female"
"G38D-WMG",26498254224,"LLC4-F6R","Male"
"G38D-WMG",26498254225,"KJJC-9WW","Female"
"949N-2DP",26498254226,"L2RD-92M","Male"
"949N-2DP",26498254227,"G8WB-SVN","Female"
"GKYY-83J",26498254228,"9CZC-GSR","Male"
"GKYY-83J",26498254229,"GJBZ-QGS","Female"
"GG63-C8V",26498254230,"GG63-7XH","Male"
"GG63-C8V",26498254231,"GG63-T2S","Female"
"LLC4-F6R",26498254240,"G2R7-DJP","Male"
"LLC4-F6R",26498254241,"G2RT-C1Z","Female"
"KJJC-9WW",26498254242,"KJPC-71V","Male"
"L2RD-92M",26498254244,"G8WB-SV6","Male"
"L2RD-92M",26498254245,"L2RD-9J2","Female"
"9CZC-GSR",26498254248,"GMNM-FXX","Male"
"9CZC-GSR",26498254249,"LZ2B-MCB","Female"
"GJBZ-QGS",26498254250,"LD9R-RB7","Male"
"GJBZ-QGS",26498254251,"LDSS-6H5","Female"
"GG63-7XH",26498254253,"GG64-7QB","Female"
"GG63-7XH",26498254252,"GG6W-LRX","Male"
"GG63-T2S",26498254254,"G9JW-25M","Male"
"GG63-T2S",26498254255,"GG6D-7PX","Female"
"LR72-2LH",26498254272,"KFK5-ZL5","Male"
"LR72-2LH",26498254273,"LBCC-DW3","Female"
"94RF-8ZT",26498254276,"MVJ5-6DP","Male"
"94RF-8ZT",26498254277,"GHFZ-BXZ","Female"
"MDMV-GWM",26498254278,"MXLC-JC1","Male"
"LCP1-19Y",26498254280,"L51Z-XMG","Male"
"LCP1-19Y",26498254281,"KZTY-WSH","Female"
"2CNB-WKW",26498254282,"9H17-VTZ","Male"
"2CNB-WKW",26498254283,"LY57-55F","Female"
"9CWM-F9G",26498254284,"9498-2NS","Male"
"9CWM-F9G",26498254285,"G7BC-QX4","Female"
"G6X1-655",26498254286,"GCV5-W95","Male"
"M8NQ-LCW",26498254288,"GXGS-JGW","Male"
"M8NQ-LCW",26498254289,"L8T9-YR8","Female"
"LH86-MHT",26498254292,"GMVG-TRT","Male"
"LH86-MHT",26498254293,"GLX6-MY5","Female"
"MHQ8-C73",26498254294,"LB23-61T","Male"
"MHQ8-C73",26498254295,"LH73-BMR","Female"
"LYJ2-TZG",26498254296,"LBX8-DDN","Male"
"LYJ2-TZG",26498254297,"LDW2-4JB","Female"
"LYJ2-LF5",26498254298,"M1S9-5V6","Male"
"GSW1-4MT",26498254300,"G8WY-NB7","Male"
"GSW1-4MT",26498254301,"9Z8H-QFQ","Female"
"L28C-QYX",26498254302,"935X-1CT","Male"
"L28C-QYX",26498254303,"LZS3-9ZK","Female"
"GWMF-GL3",26498254304,"L7LL-FB1","Male"
"GWMF-GL3",26498254305,"LZVR-GMG","Female"
"LDSM-QN8",26498254306,"93LF-J1V","Male"
"LDSM-QN8",26498254307,"931M-DSZ","Female"
"LB4Q-HKB",26498254308,"LHYG-XJF","Male"
"LB4Q-HKB",26498254309,"GDGW-LRZ","Female"
"LZ4V-V9Y",26498254310,"2JFF-BQB","Male"
"LZ4V-V9Y",26498254311,"K83K-RFX","Female"
"G652-89H",26498254848,"LDSS-8LB","Male"
"G652-89H",26498254849,"G2RP-CG1","Female"
"GQJ4-YYT",26498254850,"GKZZ-9SN","Male"
"GQJ4-YYT",26498254851,"GLND-D3K","Female"
"LDMT-W6R",26498254852,"KJP2-TBR","Male"
"LDMT-W6R",26498254853,"GFN3-DQ5","Female"
"LT83-H6M",26498254854,"GQ59-8LX","Male"
"LT83-H6M",26498254855,"GSCJ-Z9D","Female"
"L1WT-FRN",26498254880,"GZRK-SFB","Male"
"L1WT-FRN",26498254881,"GVSP-WS2","Female"
"L1WY-QMZ",26498254882,"GHKB-C3J","Male"
"L1WY-QMZ",26498254883,"L5DR-KL8","Female"
"LB5R-TH8",26498254884,"KDQW-JTJ","Male"
"LB5R-TH8",26498254885,"LDS9-GGV","Female"
"LDHQ-P5F",26498254886,"LD9R-RB7","Male"
"LDHQ-P5F",26498254887,"LDSS-6H5","Female"
"LBJ9-GZ4",26498254888,"9ZH7-GMD","Male"
"LBJ9-GZ4",26498254889,"MBYH-395","Female"
"KZPP-B68",26498254890,"G7ZN-5DF","Male"
"L18B-R3G",26498254892,"G2TZ-96Y","Male"
"L18B-R3G",26498254893,"G2T8-97Z","Female"
"KDQH-DJG",26498254894,"L1DD-JMP","Male"
"KDQH-DJG",26498254895,"9WY9-HRJ","Female"
"9HLK-V6W",26498254920,"GZPW-9T8","Male"
"9HLK-V6W",26498254921,"G27G-J45","Female"
"GGVB-2MK",26498254922,"949J-G8K","Male"
"GGVB-2MK",26498254923,"GGRJ-B45","Female"
"9H16-YMP",26498254924,"L18B-R3G","Male"
"9H16-YMP",26498254925,"KDQH-DJG","Female"
"L82R-5HJ",26498254926,"LD9R-5G3","Male"
"L82R-5HJ",26498254927,"M897-QTS","Female"
"9Z4V-273",26498254928,"G2WT-41W","Male"
"9Z4V-273",26498254929,"GVSF-K9H","Female"
"GVWH-735",26498254930,"GJ97-9MF","Male"
"GVWH-735",26498254931,"GJGG-3FH","Female"
"LD9R-5G3",26498254936,"LD9R-RCZ","Male"
"LD9R-5G3",26498254937,"MBWQ-SF3","Female"
"M897-QTS",26498254938,"L1R3-QH7","Male"
"M897-QTS",26498254939,"M33Z-FHV","Female"
"GHJP-XZD",26498254940,"L8R2-SJ9","Male"
"GHJP-XZD",26498254941,"LCXP-QW3","Female"
"GD65-2F2",26498254944,"G2RV-DFJ","Male"
"GD65-2F2",26498254945,"G2RJ-1WJ","Female"
"KNSN-3NT",26498254946,"KNQ6-9ZF","Male"
"LT8Q-95L",26498254948,"LDS9-GTK","Male"
"LT8Q-95L",26498254949,"GMN3-7TX","Female"
"LVVK-HVJ",26498254956,"LT83-QKS","Male"
"LVVK-HVJ",26498254957,"GDG2-NJC","Female"
"GX26-XRJ",26498254958,"G9M5-FF1","Male"
"GX26-XRJ",26498254959,"GN9F-M6Q","Female"
"GDHY-7SR",26498254960,"GXD4-VH6","Male"
"GDHY-7SR",26498254961,"GXDH-74P","Female"
"GLTH-3M3",26498254962,"GLTH-SF8","Male"
"GLTH-3M3",26498254963,"GLTH-M66","Female"
"LD1R-LZF",26498254968,"GNBX-9JC","Male"
"LD1R-LZF",26498254969,"GFC6-D1X","Female"
"LZ2K-W9Y",26498254970,"GD7G-BVP","Male"
"LZ2K-W9Y",26498254971,"9HG1-CKS","Female"
"9MH5-29J",26498254972,"9MH5-2Q7","Male"
"9MH5-29J",26498254973,"G6H3-26Y","Female"
"LZZW-6XG",26498254974,"M1W5-BFF","Male"
"LZZW-6XG",26498254975,"9CW5-JNL","Female"
"LD3L-3N3",26498254976,"LD3L-3K6","Male"
"LD3L-3N3",26498254977,"G65L-6QR","Female"
"LD3L-3N7",26498254978,"LY6L-7XG","Male"
"LD3L-3N7",26498254979,"G66J-2B5","Female"
"LHRM-ST7",26498254980,"LBXP-QNT","Male"
"LHRM-ST7",26498254981,"LVDZ-CCV","Female"
