"fid","ascendancy","parent","gender"
"LTF2-JTC",52682582981,"LZJG-K5N","Female"
"LKNM-HR3",52682582982,"LJ2H-W3S","Male"
"LKNM-HR3",52682582983,"LZ2S-DKM","Female"
"L1QD-DXV",52682582984,"GJ2V-WRY","Male"
"L1QD-DXV",52682582985,"G2CN-HW6","Female"
"LD9P-M8N",52682582986,"LD9P-MFB","Male"
"LD9P-M8N",52682582987,"LH6C-VKZ","Female"
"99Y7-MCD",52682582992,"KN8N-WHW","Male"
"99Y7-MCD",52682582993,"9SYL-S5H","Female"
"LBKM-9MP",52682582994,"G67W-G57","Male"
"LBKM-9MP",52682582995,"MZHC-RBM","Female"
"L1QG-G8M",52682582996,"LDFZ-8Q1","Male"
"L1QG-G8M",52682582997,"LHPZ-VGH","Female"
"LDW5-66P",52682583000,"LD9R-RB7","Male"
"LDW5-66P",52682583001,"LDSS-6H5","Female"
"LDW5-623",52682583002,"LDMT-HMZ","Male"
"LDW5-623",52682583003,"LD91-ST3","Female"
"KCXK-S69",52682583004,"L8MB-ZMK","Male"
"KCXK-S69",52682583005,"MB1Q-ZWW","Female"
"GJR2-7VD",52682583006,"LDMT-W6R","Male"
"GJR2-7VD",52682583007,"LT83-H6M","Female"
"9HYM-87T",52682583008,"GNT4-LY5","Male"
"9HYM-87T",52682583009,"GDL9-6NN","Female"
"LTK3-YL5",52682583010,"LTK3-8VH","Male"
"LTK3-YL5",52682583011,"GHMC-S6W","Female"
"9915-W3T",52682583012,"GL7X-KX1","Male"
"9915-W3T",52682583013,"GLWD-X2D","Female"
"G34F-CPK",52682583014,"LHTX-J4Y","Male"
"G34F-CPK",52682583015,"G34F-HFB","Female"
"G6T4-VS4",52682583016,"GW1V-6D9","Male"
"29YL-C18",52682583020,"GX5G-839","Male"
"29YL-C18",52682583021,"L87D-4PX","Female"
"9CCZ-PKB",52682583024,"9Z8P-D5J","Male"
"9CCZ-PKB",52682583025,"MHPT-LNL","Female"
"L75S-MVR",52682583026,"G2HQ-H3Y","Male"
"L75S-MVR",52682583027,"G2HQ-4SW","Female"
"GFDK-48G",52682583028,"GFDK-XX3","Male"
"GFDK-48G",52682583029,"GVJP-DFV","Female"
"GD2L-TGY",52682583032,"GCQF-WFQ","Male"
"GD2L-TGY",52682583033,"LKDQ-8DY","Female"
"G6R8-7WV",52682583036,"9CWG-P3Q","Male"
"G6R8-7WV",52682583037,"LCZD-G2Y","Female"
"L7GV-JX4",52682583038,"G8W1-9VC","Male"
"L7GV-JX4",52682583039,"LCZD-G2Y","Female"
"9HFS-5L6",52682583040,"M338-1VR","Male"
"9HFS-5L6",52682583041,"M338-1KK","Female"
"9CSK-LNJ",52682583044,"G94Q-8SY","Male"
"9CSK-LNJ",52682583045,"G6RT-9MK","Female"
"GK1B-VM4",52682583046,"GZ54-6L6","Male"
"GK1B-VM4",52682583047,"GDHG-2QR","Female"
"GGD3-D92",52682583048,"G6T7-827","Male"
"GGD3-D92",52682583049,"LJYJ-Z6W","Female"
"GX56-KLT",52682583050,"GQ5K-8HW","Male"
"GX56-KLT",52682583051,"G6Y7-FRQ","Female"
"G94Q-8SY",52682583052,"L1P1-X8G","Male"
"G94Q-8SY",52682583053,"GZ7N-HW6","Female"
"G6RT-9MK",52682583054,"KCX4-WPN","Male"
"G6RT-9MK",52682583055,"L14D-MYQ","Female"
"LZ48-4FD",52682583056,"LDZR-77D","Male"
"LZ48-4FD",52682583057,"GVF3-NY7","Female"
"9HMZ-FQH",52682583058,"GWH7-Y5B","Male"
"9HMZ-FQH",52682583059,"GWH7-YR9","Female"
"2Z98-QKN",52682583060,"GGD3-D92","Male"
"2Z98-QKN",52682583061,"GX56-KLT","Female"
"GDCF-ZCT",52682583062,"G94Q-8SY","Male"
"GDCF-ZCT",52682583063,"G6RT-9MK","Female"
"LH7S-18K",52682583064,"LDW2-7WW","Male"
"LH7S-18K",52682583065,"LH7S-12Y","Female"
"LDSV-5Q1",52682583066,"LDSQ-XRK","Male"
"LDSV-5Q1",52682583067,"LCFL-9DP","Female"
"G78J-89D",52682583072,"G78J-DQ6","Male"
"G78J-89D",52682583073,"GHTQ-77F","Female"
"G78J-DQ6",52682583088,"GJMG-75Y","Male"
"G78J-DQ6",52682583089,"G78J-NMT","Female"
"9HYM-HK4",52682583104,"9HGR-GSQ","Male"
"9HYM-HK4",52682583105,"G38X-RN3","Female"
"LZ48-4FD",52682583108,"LDZR-77D","Male"
"LZ48-4FD",52682583109,"GVF3-NY7","Female"
"9HMZ-FQH",52682583110,"GWH7-Y5B","Male"
"9HMZ-FQH",52682583111,"GWH7-YR9","Female"
"LDSQ-XRK",52682583120,"LDSK-V77","Male"
"LDSQ-XRK",52682583121,"LDSQ-F68","Female"
"LCFL-9DP",52682583122,"LB27-YWT","Male"
"LCFL-9DP",52682583123,"GWZB-NNM","Female"
"KDQW-JTJ",52682583124,"9HTX-2CD","Male"
"KDQW-JTJ",52682583125,"G39Q-HBK","Female"
"LDS9-GGV",52682583126,"LZGK-GZB","Male"
"LDS9-GGV",52682583127,"MXKR-J9R","Female"
"9MWR-GHW",52682583128,"K8M3-FZQ","Male"
"9MWR-GHW",52682583129,"LVDF-9DW","Female"
"LZ1V-KT6",52682583130,"MBPN-4DK","Male"
"LZ1V-KT6",52682583131,"9H9K-FVG","Female"
"9WL8-7LY",52682583132,"L8RK-RPS","Male"
"9WL8-7LY",52682583133,"LJG8-9LJ","Female"
"LBJR-K79",52682583134,"LYNF-SFN","Male"
"LBJR-K79",52682583135,"GJQD-6SP","Female"
"LTBC-FCG",52682583136,"LZZ9-DZP","Male"
"LTBC-FCG",52682583137,"LYXN-DBC","Female"
"GZL8-FGB",52682583138,"G8R1-HG3","Male"
"GZL8-FGB",52682583139,"GKZZ-P14","Female"
"GKZZ-34B",52682583140,"M6YB-X4X","Male"
"GKZZ-34B",52682583141,"GZRK-8NP","Female"
"L1P1-GLB",52682583142,"L8YJ-SXF","Male"
"L1P1-GLB",52682583143,"L5YX-NJM","Female"
"LDSV-P4D",52682583152,"LDSW-YMB","Male"
"LDSV-P4D",52682583153,"LDSW-YSL","Female"
"LDSV-PC1",52682583154,"LDSV-RVD","Male"
"LDSV-PC1",52682583155,"LDSV-RG8","Female"
"LH7S-18K",52682583156,"LDW2-7WW","Male"
"LH7S-18K",52682583157,"LH7S-12Y","Female"
"LDSV-5Q1",52682583158,"LDSQ-XRK","Male"
"LDSV-5Q1",52682583159,"LCFL-9DP","Female"
"LZ48-4FD",52682583160,"LDZR-77D","Male"
"LZ48-4FD",52682583161,"GVF3-NY7","Female"
"9HMZ-FQH",52682583162,"GWH7-Y5B","Male"
"9HMZ-FQH",52682583163,"GWH7-YR9","Female"
"2Z98-QKN",52682583164,"GGD3-D92","Male"
"2Z98-QKN",52682583165,"GX56-KLT","Female"
"GDCF-ZCT",52682583166,"G94Q-8SY","Male"
"GDCF-ZCT",52682583167,"G6RT-9MK","Female"
"G7V2-277",52682583168,"G38D-W4L","Male"
"G7V2-277",52682583169,"G388-5KB","Female"
"GN24-F46",52682583200,"GWZL-JL7","Male"
"GN24-F46",52682583201,"L18J-5JC","Female"
"GJ98-8FX",52682583232,"LYLP-MLV","Male"
"LH2L-C28",52682583236,"GHTQ-CF6","Male"
"LH2L-C28",52682583237,"GJ3W-QMB","Female"
"MGTC-QTS",52682583296,"LZ48-4FD","Male"
"MGTC-QTS",52682583297,"9HMZ-FQH","Female"
"LB23-RVZ",52682583298,"2Z98-QKN","Male"
"LB23-RVZ",52682583299,"GDCF-ZCT","Female"
"9HNL-1HB",52682583300,"G2S2-PGN","Male"
"9HNL-1HB",52682583301,"GFXP-NMG","Female"
"L1TH-HRK",52682583303,"G2C6-3C9","Female"
"GLB9-C37",52682583304,"LDSQ-XRK","Male"
"GLB9-C37",52682583305,"LCFL-9DP","Female"
"G2YH-9WG",52682583306,"KDQW-JTJ","Male"
"G2YH-9WG",52682583307,"LDS9-GGV","Female"
"GLW3-1SY",52682583308,"9MWR-GHW","Male"
"GLW3-1SY",52682583309,"LZ1V-KT6","Female"
"998F-RBL",52682583310,"9WL8-7LY","Male"
"998F-RBL",52682583311,"LBJR-K79","Female"
"G95D-VPB",52682583312,"KP3F-CGB","Male"
"G95D-VPB",52682583313,"9HM8-Q8C","Female"
"94N6-VR2",52682583314,"GQFT-341","Male"
"94N6-VR2",52682583315,"9CXH-C73","Female"
"LBQ7-VCK",52682583320,"GG2T-QKL","Male"
"998F-RYD",52682583328,"GLB9-C37","Male"
"998F-RYD",52682583329,"G2YH-9WG","Female"
"9WYV-M96",52682583330,"GLW3-1SY","Male"
"9WYV-M96",52682583331,"998F-RBL","Female"
"LZ1V-KTQ",52682583332,"9MWR-GHW","Male"
"LZ1V-KTQ",52682583333,"LZ1V-KT6","Female"
"GDN3-LQK",52682583334,"LH8G-2RH","Male"
"GDN3-LQK",52682583335,"LDW2-7JJ","Female"
"G468-KW6",52682583336,"L4JG-RRY","Male"
"G468-KW6",52682583337,"GLQ1-7ML","Female"
"GWLB-Q3R",52682583340,"GWLB-9FC","Male"
"GWLB-Q3R",52682583341,"GWLB-QQS","Female"
"L1Y9-2YH",52682583344,"GCWL-CDJ","Male"
"L1Y9-2YH",52682583345,"GJ1J-Y7X","Female"
"LYZ9-HQJ",52682583364,"M33D-SL2","Male"
"LYZ9-HQJ",52682583365,"GQXS-8NN","Female"
"MYBX-C2G",52682583366,"MGTC-QTS","Male"
"MYBX-C2G",52682583367,"LB23-RVZ","Female"
"L1TH-CHT",52682583368,"G7XP-LJM","Male"
"L1TH-CHT",52682583369,"G84M-91N","Female"
"L1TH-WV2",52682583370,"GSHZ-VZR","Male"
"L1TH-WV2",52682583371,"GSHZ-JCQ","Female"
"LYZ9-HQJ",52682583372,"M33D-SL2","Male"
"LYZ9-HQJ",52682583373,"GQXS-8NN","Female"
"9SM1-17D",52682583374,"LDSV-P4D","Male"
"9SM1-17D",52682583375,"LDSV-PC1","Female"
"LYGH-JR3",52682583424,"LD9R-RB7","Male"
"LYGH-JR3",52682583425,"LDSS-6H5","Female"
"L8WY-474",52682583426,"9H19-J7X","Male"
"L8WY-474",52682583427,"9H19-J7B","Female"
"9C8M-C8L",52682583428,"GSXR-ZTK","Male"
"9C8M-C8L",52682583429,"L1B9-5FC","Female"
"GH7W-LP9",52682583430,"G2QK-94H","Male"
"GH7W-LP9",52682583431,"G75J-1J1","Female"
"GLB9-C37",52682583432,"LDSQ-XRK","Male"
"GLB9-C37",52682583433,"LCFL-9DP","Female"
"G2YH-9WG",52682583434,"KDQW-JTJ","Male"
"G2YH-9WG",52682583435,"LDS9-GGV","Female"
"GLW3-1SY",52682583436,"9MWR-GHW","Male"
"GLW3-1SY",52682583437,"LZ1V-KT6","Female"
"998F-RBL",52682583438,"9WL8-7LY","Male"
"998F-RBL",52682583439,"LBJR-K79","Female"
"GCZN-9ZR",52682583440,"G8W1-GHD","Male"
"G6CS-5L8",52682583444,"G8WB-7SG","Male"
"G6CS-5L8",52682583445,"GK2L-QJ9","Female"
"G8XT-D64",52682583446,"G6CS-G3M","Male"
"GQ1S-8Z6",52682583448,"GK5X-Y6C","Male"
"GQ1S-8Z6",52682583449,"GGHM-SHT","Female"
"GL5F-2BT",52682583450,"GLHT-H9Z","Male"
"GJ8K-PWG",52682583456,"LDSK-NZJ","Male"
"GJ8K-PWG",52682583457,"LDSH-S2T","Female"
"LJYH-M8G",52682583458,"GW69-B2J","Male"
"LJYH-M8G",52682583459,"GXQD-1QL","Female"
"LJ4D-ZCK",52682583461,"GVHV-7WD","Female"
"LJ4D-ZCK",52682583460,"G9G8-ZCS","Male"
"9S1L-ZP2",52682583462,"G6Z5-SS2","Male"
"9S1L-ZP2",52682583463,"GX7W-7JP","Female"
"LZGQ-LJX",52682583464,"KDQW-JTJ","Male"
"LZGQ-LJX",52682583465,"LDS9-GGV","Female"
"KDQH-DJG",52682583466,"L1DD-JMP","Male"
"KDQH-DJG",52682583467,"9WY9-HRJ","Female"
"GL9R-YL9",52682583468,"LD95-VV6","Male"
"GL9R-YL9",52682583469,"9H2F-HV5","Female"
"LDHQ-P5F",52682583470,"LD9R-RB7","Male"
"LDHQ-P5F",52682583471,"LDSS-6H5","Female"
"9CXC-QVJ",52682583472,"K4J2-DJH","Male"
"9CXC-QVJ",52682583473,"GKFF-LK8","Female"
"LCRK-1WX",52682583474,"M1TK-NPC","Male"
"LCRK-1WX",52682583475,"GKFN-QJJ","Female"
"KHQ6-TFB",52682583476,"LD97-CH9","Male"
"KHQ6-TFB",52682583477,"KH4Q-2SB","Female"
"LDSM-H39",52682583478,"94YF-JDG","Male"
"LDSM-H39",52682583479,"G8WY-6L8","Female"
"G4FD-78X",52682583480,"GJSD-CLD","Male"
"G4FD-78X",52682583481,"GDV6-4BP","Female"
"GJWS-475",52682583482,"GZRS-MDS","Male"
"GJWS-475",52682583483,"9QQJ-DCB","Female"
"G3SD-DNY",52682583484,"GKH2-284","Male"
"G3SD-DNY",52682583485,"L1HH-YZM","Female"
"GX47-24Y",52682583486,"G8F9-CC5","Male"
"GX47-24Y",52682583487,"L1HG-6TJ","Female"
"G95D-VPB",52682583488,"KP3F-CGB","Male"
"G95D-VPB",52682583489,"9HM8-Q8C","Female"
"94N6-VR2",52682583490,"GQFT-341","Male"
"94N6-VR2",52682583491,"9CXH-C73","Female"
"LBQ7-VCK",52682583496,"GG2T-QKL","Male"
"GLB9-C37",52682583504,"LDSQ-XRK","Male"
"GLB9-C37",52682583505,"LCFL-9DP","Female"
"G2YH-9WG",52682583506,"KDQW-JTJ","Male"
"G2YH-9WG",52682583507,"LDS9-GGV","Female"
"GLW3-1SY",52682583508,"9MWR-GHW","Male"
"GLW3-1SY",52682583509,"LZ1V-KT6","Female"
"998F-RBL",52682583510,"9WL8-7LY","Male"
"998F-RBL",52682583511,"LBJR-K79","Female"
"9MWR-GHW",52682583512,"K8M3-FZQ","Male"
"9MWR-GHW",52682583513,"LVDF-9DW","Female"
"LZ1V-KT6",52682583514,"MBPN-4DK","Male"
"LZ1V-KT6",52682583515,"9H9K-FVG","Female"
"LH8G-2RH",52682583516,"LCVR-TFD","Male"
"LH8G-2RH",52682583517,"9Z4P-BQB","Female"
"LDW2-7JJ",52682583518,"LDW2-41W","Male"
"LDW2-7JJ",52682583519,"G4NJ-GVF","Female"
"9HVL-6ZB",52682583520,"9HYM-HK4","Male"
"9HVL-6ZB",52682583521,"9CZK-R3L","Female"
"GJFH-C7G",52682583522,"LZ48-4FD","Male"
"GJFH-C7G",52682583523,"9HMZ-FQH","Female"
"GCWQ-VMY",52682583524,"M33Z-V2F","Male"
"GCWQ-VMY",52682583525,"W155-JTP","Female"
"L14H-9BP",52682583526,"GVNP-7P9","Male"
"L14H-9BP",52682583527,"G75R-TJ1","Female"
"GLB9-C37",52682583528,"LDSQ-XRK","Male"
"GLB9-C37",52682583529,"LCFL-9DP","Female"
"G2YH-9WG",52682583530,"KDQW-JTJ","Male"
"G2YH-9WG",52682583531,"LDS9-GGV","Female"
"GLW3-1SY",52682583532,"9MWR-GHW","Male"
"GLW3-1SY",52682583533,"LZ1V-KT6","Female"
"998F-RBL",52682583534,"9WL8-7LY","Male"
"998F-RBL",52682583535,"LBJR-K79","Female"
"G9QV-BP7",52682583536,"LTBC-FCG","Male"
"G9QV-BP7",52682583537,"GZL8-FGB","Female"
"GL1T-G7R",52682583538,"GKZZ-34B","Male"
"GL1T-G7R",52682583539,"L1P1-GLB","Female"
"LHG4-N8V",52682583544,"LDSV-P4D","Male"
"LHG4-N8V",52682583545,"LDSV-PC1","Female"
"LDW2-QLB",52682583546,"LH7S-18K","Male"
"LDW2-QLB",52682583547,"LDSV-5Q1","Female"
"MGTC-QTS",52682583548,"LZ48-4FD","Male"
"MGTC-QTS",52682583549,"9HMZ-FQH","Female"
"LB23-RVZ",52682583550,"2Z98-QKN","Male"
"LB23-RVZ",52682583551,"GDCF-ZCT","Female"
"9HFS-5L6",52682583552,"M338-1VR","Male"
"9HFS-5L6",52682583553,"M338-1KK","Female"
"9CSK-LNJ",52682583556,"G94Q-8SY","Male"
"9CSK-LNJ",52682583557,"G6RT-9MK","Female"
"GK1B-VM4",52682583558,"GZ54-6L6","Male"
"GK1B-VM4",52682583559,"GDHG-2QR","Female"
"GGD3-D92",52682583560,"G6T7-827","Male"
"GGD3-D92",52682583561,"LJYJ-Z6W","Female"
"GX56-KLT",52682583562,"GQ5K-8HW","Male"
"GX56-KLT",52682583563,"G6Y7-FRQ","Female"
"G94Q-8SY",52682583564,"L1P1-X8G","Male"
"G94Q-8SY",52682583565,"GZ7N-HW6","Female"
"G6RT-9MK",52682583566,"KCX4-WPN","Male"
"G6RT-9MK",52682583567,"L14D-MYQ","Female"
"LZ48-4FD",52682583568,"LDZR-77D","Male"
"LZ48-4FD",52682583569,"GVF3-NY7","Female"
"9HMZ-FQH",52682583570,"GWH7-Y5B","Male"
"9HMZ-FQH",52682583571,"GWH7-YR9","Female"
"2Z98-QKN",52682583572,"GGD3-D92","Male"
"2Z98-QKN",52682583573,"GX56-KLT","Female"
"GDCF-ZCT",52682583574,"G94Q-8SY","Male"
"GDCF-ZCT",52682583575,"G6RT-9MK","Female"
"LH7S-18K",52682583576,"LDW2-7WW","Male"
"LH7S-18K",52682583577,"LH7S-12Y","Female"
"LDSV-5Q1",52682583578,"LDSQ-XRK","Male"
"LDSV-5Q1",52682583579,"LCFL-9DP","Female"
"9HFS-5L6",52682583680,"M338-1VR","Male"
"9HFS-5L6",52682583681,"M338-1KK","Female"
"9CSK-LNJ",52682583684,"G94Q-8SY","Male"
"9CSK-LNJ",52682583685,"G6RT-9MK","Female"
"GK1B-VM4",52682583686,"GZ54-6L6","Male"
"GK1B-VM4",52682583687,"GDHG-2QR","Female"
"GGD3-D92",52682583688,"G6T7-827","Male"
"GGD3-D92",52682583689,"LJYJ-Z6W","Female"
"GX56-KLT",52682583690,"GQ5K-8HW","Male"
"GX56-KLT",52682583691,"G6Y7-FRQ","Female"
"G94Q-8SY",52682583692,"L1P1-X8G","Male"
"G94Q-8SY",52682583693,"GZ7N-HW6","Female"
"G6RT-9MK",52682583694,"KCX4-WPN","Male"
"G6RT-9MK",52682583695,"L14D-MYQ","Female"
"LZ48-4FD",52682583696,"LDZR-77D","Male"
"LZ48-4FD",52682583697,"GVF3-NY7","Female"
"9HMZ-FQH",52682583698,"GWH7-Y5B","Male"
"9HMZ-FQH",52682583699,"GWH7-YR9","Female"
"2Z98-QKN",52682583700,"GGD3-D92","Male"
"2Z98-QKN",52682583701,"GX56-KLT","Female"
"GDCF-ZCT",52682583702,"G94Q-8SY","Male"
"GDCF-ZCT",52682583703,"G6RT-9MK","Female"
"LH7S-18K",52682583704,"LDW2-7WW","Male"
"LH7S-18K",52682583705,"LH7S-12Y","Female"
"LDSV-5Q1",52682583706,"LDSQ-XRK","Male"
"LDSV-5Q1",52682583707,"LCFL-9DP","Female"
"G78J-89D",52682583712,"G78J-DQ6","Male"
"G78J-89D",52682583713,"GHTQ-77F","Female"
"G78J-DQ6",52682583728,"GJMG-75Y","Male"
"G78J-DQ6",52682583729,"G78J-NMT","Female"
"9HYM-HK4",52682583744,"9HGR-GSQ","Male"
"9HYM-HK4",52682583745,"G38X-RN3","Female"
"LZ48-4FD",52682583748,"LDZR-77D","Male"
"LZ48-4FD",52682583749,"GVF3-NY7","Female"
"9HMZ-FQH",52682583750,"GWH7-Y5B","Male"
"9HMZ-FQH",52682583751,"GWH7-YR9","Female"
"LDSQ-XRK",52682583760,"LDSK-V77","Male"
"LDSQ-XRK",52682583761,"LDSQ-F68","Female"
"LCFL-9DP",52682583762,"LB27-YWT","Male"
"LCFL-9DP",52682583763,"GWZB-NNM","Female"
"KDQW-JTJ",52682583764,"9HTX-2CD","Male"
"KDQW-JTJ",52682583765,"G39Q-HBK","Female"
"LDS9-GGV",52682583766,"LZGK-GZB","Male"
"LDS9-GGV",52682583767,"MXKR-J9R","Female"
"9MWR-GHW",52682583768,"K8M3-FZQ","Male"
"9MWR-GHW",52682583769,"LVDF-9DW","Female"
"LZ1V-KT6",52682583770,"MBPN-4DK","Male"
"LZ1V-KT6",52682583771,"9H9K-FVG","Female"
"9WL8-7LY",52682583772,"L8RK-RPS","Male"
"9WL8-7LY",52682583773,"LJG8-9LJ","Female"
"LBJR-K79",52682583774,"LYNF-SFN","Male"
"LBJR-K79",52682583775,"GJQD-6SP","Female"
"LTBC-FCG",52682583776,"LZZ9-DZP","Male"
"LTBC-FCG",52682583777,"LYXN-DBC","Female"
"GZL8-FGB",52682583778,"G8R1-HG3","Male"
"GZL8-FGB",52682583779,"GKZZ-P14","Female"
"GKZZ-34B",52682583780,"M6YB-X4X","Male"
"GKZZ-34B",52682583781,"GZRK-8NP","Female"
"L1P1-GLB",52682583782,"L8YJ-SXF","Male"
"L1P1-GLB",52682583783,"L5YX-NJM","Female"
"LDSV-P4D",52682583792,"LDSW-YMB","Male"
"LDSV-P4D",52682583793,"LDSW-YSL","Female"
"LDSV-PC1",52682583794,"LDSV-RVD","Male"
"LDSV-PC1",52682583795,"LDSV-RG8","Female"
"LH7S-18K",52682583796,"LDW2-7WW","Male"
"LH7S-18K",52682583797,"LH7S-12Y","Female"
"LDSV-5Q1",52682583798,"LDSQ-XRK","Male"
"LDSV-5Q1",52682583799,"LCFL-9DP","Female"
"LZ48-4FD",52682583800,"LDZR-77D","Male"
"LZ48-4FD",52682583801,"GVF3-NY7","Female"
"9HMZ-FQH",52682583802,"GWH7-Y5B","Male"
"9HMZ-FQH",52682583803,"GWH7-YR9","Female"
"2Z98-QKN",52682583804,"GGD3-D92","Male"
"2Z98-QKN",52682583805,"GX56-KLT","Female"
"GDCF-ZCT",52682583806,"G94Q-8SY","Male"
"GDCF-ZCT",52682583807,"G6RT-9MK","Female"
"9CSK-LNJ",52682583808,"G94Q-8SY","Male"
"9CSK-LNJ",52682583809,"G6RT-9MK","Female"
"GK1B-VM4",52682583810,"GZ54-6L6","Male"
"GK1B-VM4",52682583811,"GDHG-2QR","Female"
"LJ4D-ZCK",52682583813,"GVHV-7WD","Female"
"LJ4D-ZCK",52682583812,"G9G8-ZCS","Male"
"9S1L-ZP2",52682583814,"G6Z5-SS2","Male"
"9S1L-ZP2",52682583815,"GX7W-7JP","Female"
"GVYJ-ZZJ",52682584064,"GLPP-BF3","Male"
"GVYJ-ZZJ",52682584065,"L6KC-J2Y","Female"
"L198-LRM",52682584068,"LDPX-VWT","Male"
"L198-LRM",52682584069,"GMXZ-2CC","Female"
"LCFL-9DP",52682584070,"LB27-YWT","Male"
"LCFL-9DP",52682584071,"GWZB-NNM","Female"
"9QZD-J5R",52682584072,"L1DW-Q5N","Male"
"9QZD-J5R",52682584073,"2781-6PP","Female"
"L18P-6ZG",52682584074,"G36D-72Y","Male"
"L18P-6ZG",52682584075,"L18F-8KW","Female"
"LDW2-RVK",52682584076,"LYDW-KW7","Male"
"LDW2-RVK",52682584077,"LY67-3N8","Female"
"LDW2-RVB",52682584078,"LR1T-XQ7","Male"
"LDW2-RVB",52682584079,"GZXX-B8X","Female"
"LVTD-MDD",52682584080,"GX7C-LRS","Male"
"LVTD-MDD",52682584081,"GN1M-ZZK","Female"
"GKYX-DNQ",52682584082,"LB2S-1BB","Male"
"GKYX-DNQ",52682584083,"LTG4-ZZ5","Female"
"28YJ-Z4N",52682584088,"9HTX-2CD","Male"
"28YJ-Z4N",52682584089,"G39Q-HBK","Female"
"GGGT-9MX",52682584090,"MXVC-BK8","Male"
"GQ1S-8Z6",52682584096,"GK5X-Y6C","Male"
"GQ1S-8Z6",52682584097,"GGHM-SHT","Female"
"GL5F-2BT",52682584098,"GLHT-H9Z","Male"
"G9G8-ZCS",52682584104,"L8YB-MKM","Male"
"G9G8-ZCS",52682584105,"G6CS-B1Q","Female"
"GX7W-7JP",52682584110,"G32Q-P7M","Male"
"GX7W-7JP",52682584111,"GZ8W-RPD","Female"
"LCP2-CGK",52682584112,"G8R1-427","Male"
"LCP2-CGK",52682584113,"G2LB-21B","Female"
"L2YT-FJZ",52682584114,"L2MN-44Y","Male"
"L2YT-FJZ",52682584115,"GJ7Z-TH9","Female"
"GV94-MVW",52682584118,"GV9W-GHB","Male"
"GV94-MVW",52682584119,"GV94-SRP","Female"
"9HTX-2CD",52682584128,"9HRG-JDL","Male"
"9HTX-2CD",52682584129,"LDH1-G9D","Female"
"G39Q-HBK",52682584130,"KX2S-NWF","Male"
"G39Q-HBK",52682584131,"L7GV-KKS","Female"
"LZGK-GZB",52682584132,"LZ8D-9DK","Male"
"LZGK-GZB",52682584133,"GK9J-9XB","Female"
"MXKR-J9R",52682584134,"9QZD-J5R","Male"
"MXKR-J9R",52682584135,"L18P-6ZG","Female"
"GG5W-TJ1",52682584136,"GGB9-4CK","Male"
"GG5W-TJ1",52682584137,"9MTF-W16","Female"
"LZ19-924",52682584140,"LZF6-M94","Male"
"LZ19-924",52682584141,"GWW8-LWR","Female"
"LD95-VVH",52682584144,"LD97-4RG","Male"
"LD95-VVH",52682584145,"LDSS-BYY","Female"
"99SD-Z4Q",52682584146,"L8RR-S6X","Male"
"99SD-Z4Q",52682584147,"L8RR-S6J","Female"
"MBGG-7NP",52682584148,"LZ9M-HWG","Male"
"MBGG-7NP",52682584149,"9M85-YGM","Female"
"LD9R-SHL",52682584150,"21JJ-KNR","Male"
"LD9R-SHL",52682584151,"GZL8-6WN","Female"
"LD9R-RYR",52682584152,"LCRR-KM2","Male"
"LD9R-RYR",52682584153,"LDW5-JN2","Female"
"M15L-V4Q",52682584154,"LD9Y-C7T","Male"
"M15L-V4Q",52682584155,"LD9Y-CW9","Female"
"L133-HLP",52682584156,"94T6-749","Male"
"L133-HLP",52682584157,"GLLC-968","Female"
"KH8N-T92",52682584158,"L1DW-Q5N","Male"
"KH8N-T92",52682584159,"2781-6PP","Female"
"9HYQ-M4G",52682584160,"G7XJ-1LY","Male"
"9HYQ-M4G",52682584161,"GL2J-F24","Female"
"GJGW-QM6",52682584162,"GGL4-859","Male"
"GJGW-QM6",52682584163,"GGL4-6DG","Female"
"LZ19-924",52682584164,"LZF6-M94","Male"
"LZ19-924",52682584165,"GWW8-LWR","Female"
"GL5F-YH1",52682584166,"GGHH-9CK","Male"
"GL5F-YH1",52682584167,"GGHH-4HZ","Female"
"LHPZ-9WQ",52682584176,"938W-39J","Male"
"LHPZ-9WQ",52682584177,"9W89-MK6","Female"
"LCT8-QVQ",52682584178,"LYXW-BQK","Male"
"L8BY-3VJ",52682584184,"L8YY-PP2","Male"
"L8BY-3VJ",52682584185,"LT5Z-556","Female"
"94BP-X4Z",52682584186,"LBGF-H83","Male"
"94BP-X4Z",52682584187,"LZ56-WY6","Female"
"L8YY-5HK",52682584188,"9CXC-B7Y","Male"
"L8YY-5HK",52682584189,"LZBY-TS8","Female"
"L8WB-D2Z",52682584190,"GK9Q-S8F","Male"
"L8WB-D2Z",52682584191,"GK85-LHZ","Female"
"LD9Y-C7T",52682584192,"9SJP-9TN","Male"
"LD9Y-C7T",52682584193,"LVDV-KPT","Female"
"LD9Y-CW9",52682584194,"LZDH-NFR","Male"
"LD9Y-CW9",52682584195,"LD9C-ZGZ","Female"
"9CXC-BT8",52682584196,"GMSP-9XR","Male"
"9CXC-BT8",52682584197,"KLXB-6QR","Female"
"L8MP-T1Y",52682584198,"LBBB-4XS","Male"
"L8MP-T1Y",52682584199,"LDHS-6S3","Female"
"LDSK-V77",52682584200,"L8RR-S6X","Male"
"LDSK-V77",52682584201,"L8RR-S6J","Female"
"LDSQ-F68",52682584202,"9CCG-XPQ","Male"
"LDSQ-F68",52682584203,"GFQJ-6W3","Female"
"LB27-YWT",52682584204,"GH7M-QSF","Male"
