"fid","ascendancy","parent","gender"
"LD9M-PPB",223227815,"GXS4-HNS","Female"
"LBK6-46F",223227816,"G4MG-STL","Male"
"LBK6-46F",223227817,"G3YS-GCC","Female"
"9CSB-GV7",223227818,"M9QT-TX4","Male"
"9CSB-GV7",223227819,"9S59-P86","Female"
"MDKB-RDN",223227824,"LYSV-ZS3","Male"
"MDKB-RDN",223227825,"LYHF-L7Y","Female"
"KDQC-S5Q",223227826,"KCWQ-CRS","Male"
"KDQC-S5Q",223227827,"MRVX-NC8","Female"
"94RX-T2F",223227828,"LD97-5H9","Male"
"94RX-T2F",223227829,"LRBW-T4W","Female"
"9MB1-BY8",223227830,"KFKV-97C","Male"
"9MB1-BY8",223227831,"9CHH-WJS","Female"
"9M7Y-2W5",223227832,"K88V-HH1","Male"
"9M7Y-2W5",223227833,"LBLR-MF7","Female"
"L6FQ-C1W",223227834,"LB88-FWT","Male"
"L6FQ-C1W",223227835,"9M2T-DQC","Female"
"LYWX-CBR",223227836,"9SS7-5BT","Male"
"LYWX-CBR",223227837,"9HD3-MC1","Female"
"9CQX-DXX",223227838,"9CZS-WBG","Male"
"9CQX-DXX",223227839,"LZD4-722","Female"
"G27V-L7C",223227840,"94ZD-P2N","Male"
"G27V-L7C",223227841,"GVXK-5ZT","Female"
"9HGJ-H64",223227842,"L68W-KR5","Male"
"9HGJ-H64",223227843,"LC81-BCW","Female"
"MHWK-NHZ",223227844,"LCZD-MGM","Male"
"MHWK-NHZ",223227845,"9CC6-SY8","Female"
"LB7Y-V7Z",223227846,"L2PC-C3Z","Male"
"LB7Y-V7Z",223227847,"MD29-6GV","Female"
"9M7Y-2W5",223227848,"K88V-HH1","Male"
"9M7Y-2W5",223227849,"LBLR-MF7","Female"
"L6FQ-C1W",223227850,"LB88-FWT","Male"
"L6FQ-C1W",223227851,"9M2T-DQC","Female"
"LYWX-CBR",223227852,"9SS7-5BT","Male"
"LYWX-CBR",223227853,"9HD3-MC1","Female"
"9CQX-DXX",223227854,"9CZS-WBG","Male"
"9CQX-DXX",223227855,"LZD4-722","Female"
"L8PJ-FJ6",223227856,"LBRP-85B","Male"
"L8PJ-FJ6",223227857,"GJD7-CX2","Female"
"GFXR-W5B",223227858,"LB88-NYH","Male"
"GFXR-W5B",223227859,"LBQQ-D92","Female"
"GHRJ-KPX",223227860,"GSL9-CC5","Male"
"GHRJ-KPX",223227861,"GFG3-ZYZ","Female"
"GZZX-VZV",223227862,"9CXX-R3M","Male"
"GZZX-VZV",223227863,"G8WK-BC7","Female"
"LCZT-JZV",223227864,"MRV5-7SS","Male"
"LCZT-JZV",223227865,"MCWP-TY4","Female"
"GKYX-G4G",223227866,"GD8V-5CW","Male"
"GKYX-G4G",223227867,"G6LR-573","Female"
"L4JH-PZ2",223227868,"G32P-5MD","Male"
"L4JH-PZ2",223227869,"GZ5R-ZYJ","Female"
"G9SJ-CW3",223227870,"GXV7-66H","Male"
"G9SJ-CW3",223227871,"G6BX-JY1","Female"
"GNPL-MD5",223227874,"L2PC-C3Z","Male"
"GNPL-MD5",223227875,"MD29-6GV","Female"
"LD9G-LZQ",223227880,"GVYF-G3L","Male"
"LD9G-LZQ",223227881,"GD59-BW9","Female"
"LY99-967",223227882,"G7S7-4G7","Male"
"LY99-967",223227883,"G767-K94","Female"
"MMLD-92C",223227884,"GV4K-RNT","Male"
"MMLD-92C",223227885,"GQJ1-XKT","Female"
"GLFL-KYC",223227886,"GJVK-Y4D","Male"
"GLFL-KYC",223227887,"LDMB-2Y4","Female"
"GNPL-MD5",223227890,"L2PC-C3Z","Male"
"GNPL-MD5",223227891,"MD29-6GV","Female"
"9CNK-TTG",223227892,"LZKG-1SV","Male"
"9CNK-TTG",223227893,"9Z8K-54C","Female"
"LVJW-8R7",223227894,"9H8D-21L","Male"
"LVJW-8R7",223227895,"948L-FYP","Female"
"LD97-5H9",223227896,"21RG-C86","Male"
"LD97-5H9",223227897,"LD9W-MN9","Female"
"LRBW-T4W",223227898,"9H8D-21L","Male"
"LRBW-T4W",223227899,"948L-FYP","Female"
"KFKV-97C",223227900,"9CFM-79T","Male"
"KFKV-97C",223227901,"GN45-YSR","Female"
"9CHH-WJS",223227902,"LH1F-PV5","Male"
"9CHH-WJS",223227903,"G9G7-HG4","Female"
"G8YK-Y5Z",223229312,"GLFF-5LR","Male"
"G8YK-Y5Z",223229313,"G2BB-WBS","Female"
"KL6N-YKG",223229320,"9ZCY-9XR","Male"
"KL6N-YKG",223229321,"LH73-F1C","Female"
"MJYZ-LD7",223229322,"9CJC-ZH9","Male"
"MJYZ-LD7",223229323,"LDSR-BHK","Female"
"LCJB-PYX",223229324,"9ZH7-VL4","Male"
"LCJB-PYX",223229325,"LB84-NWR","Female"
"LTVW-1XZ",223229326,"G2W9-H85","Male"
"LTVW-1XZ",223229327,"GW73-298","Female"
"GVSX-L11",223229328,"GLTX-GNK","Male"
"GVSX-L11",223229329,"G87T-8LW","Female"
"G77T-JC6",223229330,"L2TY-S6V","Male"
"G77T-JC6",223229331,"G8JD-XYT","Female"
"LY9N-KYP",223229336,"LT7T-H8P","Male"
"LY9N-KYP",223229337,"GNW2-ZK2","Female"
"LBP8-XCZ",223229338,"LD8C-M73","Male"
"LBP8-XCZ",223229339,"L8PN-Q14","Female"
"KCWL-V3H",223229340,"9HZG-9Q4","Male"
"KCWL-V3H",223229341,"LBHB-XW7","Female"
"GZ7Q-74N",223229342,"9V1Y-RL5","Male"
"GZ7Q-74N",223229343,"GD74-NQG","Female"
"LRS4-GDR",223229344,"LHGP-481","Male"
"9QQG-2F7",223229346,"GLR2-KCW","Male"
"LHGP-4ZM",223229348,"G98D-QCH","Male"
"LYKM-KK9",223229360,"LDCZ-85P","Male"
"LYKM-KK9",223229361,"9C86-RQ8","Female"
"LVYR-RHQ",223229362,"9QQ7-B7K","Male"
"LVYR-RHQ",223229363,"9QQ7-BWD","Female"
"MRTH-846",223229376,"KPQZ-MQL","Male"
"MRTH-846",223229377,"LCBS-HM1","Female"
"LZJQ-ZCN",223229378,"G6RR-3CR","Male"
"LZJQ-ZCN",223229379,"G3Y2-883","Female"
"L8BB-5CF",223229380,"LC36-KRK","Male"
"L8BB-5CF",223229381,"L19F-1S1","Female"
"GD5X-1P6",223229382,"G64M-LMT","Male"
"GD5X-1P6",223229383,"GJ8V-N71","Female"
"L7TR-TVZ",223229384,"9SS7-5BT","Male"
"L7TR-TVZ",223229385,"9HD3-MC1","Female"
"L41W-5SK",223229386,"9HPG-8RZ","Male"
"L41W-5SK",223229387,"99N6-RF5","Female"
"LY2T-7NX",223229388,"9HKG-11D","Male"
"LY2T-7NX",223229389,"99W6-GSF","Female"
"LB6W-M1K",223229390,"MHWK-NHZ","Male"
"LB6W-M1K",223229391,"LB7Y-V7Z","Female"
"LY3Z-KKZ",223229392,"LBSR-52L","Male"
"LY3Z-KKZ",223229393,"9SR5-TTM","Female"
"LDYW-LVH",223229394,"9ZHQ-WDV","Male"
"LDYW-LVH",223229395,"LVDN-4KZ","Female"
"GHN2-PRH",223229396,"K1TD-H3F","Male"
"GHN2-PRH",223229397,"GGPQ-B4L","Female"
"GLQJ-LY3",223229398,"G91K-D61","Male"
"GLQJ-LY3",223229399,"GKK4-7TS","Female"
"LD9G-N5F",223229400,"LD9G-LZQ","Male"
"LD9G-N5F",223229401,"LY99-967","Female"
"L1H6-DHW",223229402,"MMLD-92C","Male"
"L1H6-DHW",223229403,"GLFL-KYC","Female"
"L5GN-Q5Q",223229404,"9M7Y-2W5","Male"
"L5GN-Q5Q",223229405,"L6FQ-C1W","Female"
"LYZR-2Q4",223229406,"93HW-J56","Male"
"LYZR-2Q4",223229407,"GKZN-R7P","Female"
"G98D-QGK",223229408,"LH86-ZV9","Male"
"G98D-QGK",223229409,"G23M-2WW","Female"
"GM7V-KZM",223229410,"LCRC-LFF","Male"
"GM7V-KZM",223229411,"G7H7-QVH","Female"
"L62L-8RV",223229412,"L271-TC9","Male"
"L62L-8RV",223229413,"M6DD-JS5","Female"
"GDY5-FG1",223229414,"9Z8W-9XK","Male"
"GDY5-FG1",223229415,"LVS6-TR4","Female"
"G35S-GG1",223229416,"G4CM-1TF","Male"
"G35S-GG1",223229417,"GKKW-GXM","Female"
"GN26-6LZ",223229418,"GMN6-G23","Male"
"GZFC-F7J",223229420,"LRG7-14R","Male"
"GZFC-F7J",223229421,"GK3D-W43","Female"
"GKZL-535",223229422,"GWFB-7YL","Male"
"GKZL-535",223229423,"G98D-4Y2","Female"
"G4QC-FYG",223229460,"GK49-BZF","Male"
"G7RL-LTK",223229696,"LZPL-KZ8","Male"
"G7RL-LTK",223229697,"LHG5-L75","Female"
"G7RL-TCK",223229698,"G6TR-CLP","Male"
"G7RL-TCK",223229699,"LR3Z-PGB","Female"
"GQM1-K2F",223229700,"LBC5-H6H","Male"
"GQM1-K2F",223229701,"GVCS-4FW","Female"
"LYF1-V91",223229702,"G6MT-T27","Male"
"LYF1-V91",223229703,"G37Y-5MT","Female"
"LHWQ-HWZ",223229704,"GSYQ-8MX","Male"
"LHWQ-HWZ",223229705,"GSYQ-GTB","Female"
"G76R-KBK",223229706,"GHJD-4JK","Male"
"G76R-KBK",223229707,"GHY3-KH5","Female"
"G3F4-WHD",223229896,"G3F4-9VP","Male"
"G3F4-WHD",223229897,"GVXT-L3T","Female"
"G39V-RWQ",223229920,"G8NT-LQ8","Male"
"G39V-RWQ",223229921,"G8HY-WN5","Female"
"LHXT-JGS",223229922,"G68R-KPF","Male"
"LHXT-JGS",223229923,"GQP8-N2N","Female"
"MQ8N-GGC",223229924,"KZFR-GZT","Male"
"GGCD-P16",223229934,"GGCD-5F9","Male"
"GGCD-P16",223229935,"GGCD-CD9","Female"
"G39V-RWQ",223229936,"G8NT-LQ8","Male"
"G39V-RWQ",223229937,"G8HY-WN5","Female"
"LHXT-JGS",223229938,"G68R-KPF","Male"
"LHXT-JGS",223229939,"GQP8-N2N","Female"
"MQ8N-GGC",223229940,"KZFR-GZT","Male"
"GGCD-P16",223229950,"GGCD-5F9","Male"
"GGCD-P16",223229951,"GGCD-CD9","Female"
"KCJM-NV7",223262914,"MRWW-N3S","Male"
"KCJM-NV7",223262915,"GWSQ-8LN","Female"
"94RJ-3JV",223262928,"GDRN-M5C","Male"
"GNZJ-2SY",223262984,"GNXG-L9L","Male"
"GNZJ-2SY",223262985,"GNXG-BKC","Female"
"KCNN-DXY",223262992,"9CNV-S3Y","Male"
"KCNN-DXY",223262993,"9MGQ-TMZ","Female"
"G2R3-JJL",223262994,"L5DP-LM7","Male"
"G2R3-JJL",223262995,"9ZCG-RB5","Female"
"G7T9-VK3",223263004,"GC48-P77","Male"
"G7T9-VK3",223263005,"L8R6-KG4","Female"
"99XS-HX2",223263006,"99XS-HP7","Male"
"99XS-HX2",223263007,"99XS-H56","Female"
"934Q-GWT",223263920,"L8R5-8PV","Male"
"934Q-GWT",223263921,"LTTC-D5R","Female"
"LT6X-2Z1",223263922,"GXY2-WMQ","Male"
"LT6X-2Z1",223263923,"LYGQ-8GS","Female"
"KNDD-WHX",223263924,"LZ1N-WSF","Male"
"KNDD-WHX",223263925,"GH5S-XTD","Female"
"LYBV-FJL",223263926,"LBYK-MCN","Male"
"LYBV-FJL",223263927,"LYBC-B2V","Female"
"G319-CJM",223263966,"L1VH-K13","Male"
"G319-CJM",223263967,"L1VH-BJW","Female"
"GJ2R-YST",223263968,"LV31-88S","Male"
"GH2F-2PB",223264000,"G9RL-DQD","Male"
"LK96-9V7",223264032,"GH6W-L6Q","Male"
"LK96-9V7",223264033,"LYCG-QZJ","Female"
"MF4V-2CJ",223264036,"LZPH-WN3","Male"
"MF4V-2CJ",223264037,"LBGL-979","Female"
"GQJ2-92T",223264048,"GZVQ-BG4","Male"
"GQJ2-92T",223264049,"LYL9-6XR","Female"
"LVTV-K6M",223264064,"M6VB-C38","Male"
"LVTV-K6M",223264065,"GMGW-4XR","Female"
"LKN3-LG9",223264072,"GC9R-43V","Male"
"LKN3-LG9",223264073,"GC9R-43J","Female"
"G8YQ-QRD",223264074,"GHG6-WRG","Male"
"G8YQ-QRD",223264075,"GX1D-JZ5","Female"
"G62T-BKC",223264080,"LYCS-718","Male"
"G62T-BKC",223264081,"GNWD-R3Q","Female"
"LBQG-78Z",223264082,"LBQG-NXF","Male"
"LBQG-78Z",223264083,"93MY-Z67","Female"
"L7LJ-SZ3",223264084,"L7MG-C27","Male"
"L7LJ-SZ3",223264085,"GGRJ-QB8","Female"
"L19Q-M4J",223264086,"L8PJ-FJ6","Male"
"L19Q-M4J",223264087,"99QR-57N","Female"
"9ZH9-4Z4",223264088,"MRK3-ZG7","Male"
"9ZH9-4Z4",223264089,"MRK3-ZGX","Female"
"936V-KKJ",223264092,"GW5K-9ZB","Male"
"936V-KKJ",223264093,"LHGG-ZVX","Female"
"G227-VFC",223264096,"9S83-8VJ","Male"
"G227-VFC",223264097,"GGPT-F1F","Female"
"GGPT-59N",223264098,"GG7J-MS4","Male"
"GGPT-59N",223264099,"GG7J-WLX","Female"
"GCN5-FMG",223264104,"GW5M-PRX","Male"
"GCN5-FMG",223264105,"G8TZ-2S9","Female"
"G8KH-TH2",223264108,"LKKX-GRS","Male"
"G8KH-TH2",223264109,"GW1Y-XN6","Female"
"GKY8-YH7",223264110,"MM1J-3JG","Male"
"LVKZ-N2K",223264112,"L87F-R7N","Male"
"LVKZ-N2K",223264113,"G4D7-6NF","Female"
"LVKZ-N5Q",223264114,"GNR7-Z9Q","Male"
"LVKZ-N5Q",223264115,"GJZH-YDC","Female"
"GGLP-GL9",223264116,"LDHR-VYV","Male"
"GGLP-GL9",223264117,"GFN7-65F","Female"
"MH5N-N4V",223264118,"LCDC-35L","Male"
"MH5N-N4V",223264119,"LHTB-WM9","Female"
"MHCC-ZNJ",223264120,"LV5Q-4CV","Male"
"MHCC-ZNJ",223264121,"GX2P-G4J","Female"
"L41W-XY6",223264122,"LZG9-8W4","Male"
"L41W-XY6",223264123,"K2JK-6TY","Female"
"G62T-BKC",223264160,"LYCS-718","Male"
"G62T-BKC",223264161,"GNWD-R3Q","Female"
"LBQG-78Z",223264162,"LBQG-NXF","Male"
"LBQG-78Z",223264163,"93MY-Z67","Female"
"L7LJ-SZ3",223264164,"L7MG-C27","Male"
"L7LJ-SZ3",223264165,"GGRJ-QB8","Female"
"L19Q-M4J",223264166,"L8PJ-FJ6","Male"
"L19Q-M4J",223264167,"99QR-57N","Female"
"9ZH9-4Z4",223264168,"MRK3-ZG7","Male"
"9ZH9-4Z4",223264169,"MRK3-ZGX","Female"
"936V-KKJ",223264172,"GW5K-9ZB","Male"
"936V-KKJ",223264173,"LHGG-ZVX","Female"
"GN84-H9V",223264176,"GQDW-YBW","Male"
"GN84-H9V",223264177,"LDM7-37H","Female"
"L4M9-4VW",223264178,"LD9P-CZV","Male"
"L4M9-4VW",223264179,"LD9P-CZP","Female"
"LZVX-W47",223264180,"9HT1-K1H","Male"
"LZVX-W47",223264181,"MB13-VGP","Female"
"LZVF-189",223264182,"LCZK-F65","Male"
"LZVF-189",223264183,"K4T4-1JF","Female"
"LVHJ-SHW",223264184,"G934-N62","Male"
"LVHJ-SHW",223264185,"GJ7Q-8BB","Female"
"G94Q-PV8",223264186,"GQDR-59S","Male"
"G94Q-PV8",223264187,"G6SV-6XN","Female"
"G3LV-X6Y",223264188,"G6Z8-5MK","Male"
"G3LV-X6Y",223264189,"L4S2-GL8","Female"
"GZBB-8YD",223264190,"GZBB-HGV","Male"
"GZBB-8YD",223264191,"LD82-2C5","Female"
"LL3T-V3J",223264192,"GDMC-MKX","Male"
"LL3T-V3J",223264193,"GDMH-R1W","Female"
"GJNQ-VWK",223264256,"9CXS-J8J","Male"
"GJNQ-VWK",223264257,"9STQ-QP8","Female"
"LLS1-K9M",223264258,"MV95-58S","Male"
"LLS1-K9M",223264259,"KZT7-N2G","Female"
"LBSR-52L",223264260,"L19Z-CL1","Male"
"LBSR-52L",223264261,"LTRP-RR9","Female"
"9SR5-TTM",223264262,"LB2S-YQF","Male"
"9SR5-TTM",223264263,"9SR5-TGZ","Female"
"M1JC-CJ9",223264264,"KP3V-8XM","Male"
"M1JC-CJ9",223264265,"KH5L-XVR","Female"
"LL7L-58T",223264266,"GKY6-VC6","Male"
"LL7L-58T",223264267,"GKYX-NY3","Female"
"LB2S-YQF",223264268,"LDGP-6LG","Male"
"LB2S-YQF",223264269,"KC5N-C3N","Female"
"9SR5-TGZ",223264270,"LRBK-WPN","Male"
"9SR5-TGZ",223264271,"9WWL-HYB","Female"
"LJTK-Q4S",223264272,"LDPZ-KBT","Male"
"LJTK-Q4S",223264273,"LZLW-TGX","Female"
"GGDN-9WX",223264274,"GGDF-JWW","Male"
"9HBX-CQ5",223264276,"GLWL-Z5R","Male"
"9HBX-CQ5",223264277,"GGTZ-H89","Female"
"KFD5-HFN",223264278,"MF79-Q2J","Male"
"KFD5-HFN",223264279,"G6D8-3K8","Female"
"KFTX-CQR",223264280,"K2SV-HJ7","Male"
"KFTX-CQR",223264281,"LYWB-P6K","Female"
"LZDQ-NS5",223264282,"LK4V-C5J","Male"
"LZDQ-NS5",223264283,"L5FS-QQC","Female"
"GKK5-J37",223264284,"G99D-8GC","Male"
"GKK5-J37",223264285,"G99D-FNY","Female"
"LZKG-1SV",223264288,"L2VZ-XXJ","Male"
"LZKG-1SV",223264289,"KDQZ-4DJ","Female"
"9Z8K-54C",223264290,"LZV6-DRK","Male"
"9Z8K-54C",223264291,"9MKF-4JS","Female"
"9H8D-21L",223264292,"99LP-BYW","Male"
"9H8D-21L",223264293,"LDLH-68S","Female"
"948L-FYP",223264294,"LBGV-7WG","Male"
"948L-FYP",223264295,"K451-575","Female"
"KX8R-S5H",223264296,"LZZ7-Q3C","Male"
"KX8R-S5H",223264297,"K8J3-9XG","Female"
"K48W-JZ2",223264298,"L5NS-NQZ","Male"
"K48W-JZ2",223264299,"LVQ1-Y27","Female"
"G932-3GB",223264300,"G6ZF-L8V","Male"
"G932-3GB",223264301,"GXBH-ZYB","Female"
"G9PT-KBL",223264302,"GCQF-8S9","Male"
"G9PT-KBL",223264303,"G6RR-Z6H","Female"
"LBYQ-Z26",223264304,"LYD7-TB9","Male"
"LBYQ-Z26",223264305,"9C8T-V1R","Female"
"MF7F-HQF",223264306,"MRMP-3HL","Male"
"MF7F-HQF",223264307,"LZ1V-VQ4","Female"
"KZT9-DPC",223264308,"K2VH-K8W","Male"
"KZT9-DPC",223264309,"LZ1V-VWM","Female"
"LC7J-DQJ",223264310,"LY9J-4WR","Male"
"LC7J-DQJ",223264311,"LBP9-Y7L","Female"
"L8W6-C4W",223264312,"KNZL-TD2","Male"
"L8W6-C4W",223264313,"GGH6-7FP","Female"
"9CZS-WBY",223264314,"LZ1V-VZ8","Male"
"9CZS-WBY",223264315,"LZ1V-V82","Female"
"MDQL-RS6",223264316,"L5NS-NQZ","Male"
"MDQL-RS6",223264317,"LVQ1-Y27","Female"
"LYYQ-HLW",223264318,"MBGY-XGK","Male"
"LYYQ-HLW",223264319,"GQBL-VL5","Female"
"GQ11-ND2",223264320,"LZZD-GR4","Male"
"GQ11-ND2",223264321,"KCGN-DZX","Female"
"GQ11-TPY",223264322,"GMNC-LDG","Male"
"GQ11-TPY",223264323,"GQJC-G6N","Female"
"LDCQ-S6P",223264352,"GW9P-L8W","Male"
"LDCQ-S6P",223264353,"GW9P-RLW","Female"
"L1ZR-6WG",223264356,"GJT5-VGW","Male"
"L1ZR-6WG",223264357,"G6P8-CY7","Female"
"L44S-KVB",223264358,"MJMY-37Z","Male"
"L44S-KVB",223264359,"LKZX-PY7","Female"
"LY2R-ZT5",223264368,"2SQX-646","Male"
"LY2R-ZT5",223264369,"GGCC-6PK","Female"
"GC7V-H9D",223264372,"KHWN-NR7","Male"
"GC7V-H9D",223264373,"G6V5-BRB","Female"
"LHJ8-9L5",223264374,"GJT5-VGW","Male"
"LHJ8-9L5",223264375,"G6P8-CY7","Female"
"934R-S3B",223264384,"9CS7-4T1","Male"
"934R-S3B",223264385,"G2LY-HY1","Female"
"LRJ6-55D",223264448,"LC2D-J2Q","Male"
"LRJ6-55D",223264449,"GHCH-VQG","Female"
"LTS9-ZW9",223264450,"M9DP-5CT","Male"
"LTS9-ZW9",223264451,"LC24-S4X","Female"
"LZVC-LRM",223264452,"L71R-NKX","Male"
"LZVC-LRM",223264453,"9HSC-M7W","Female"
"GQDW-YBW",223264464,"LTL1-NKW","Male"
"GQDW-YBW",223264465,"GQ6Q-M5Z","Female"
"LD9P-CZV",223264468,"GZBZ-2S4","Male"
"LD9P-CZV",223264469,"GZBZ-2VQ","Female"
"LD9P-CZP",223264470,"G7V4-J2Y","Male"
"LD9P-CZP",223264471,"G3KG-XV7","Female"
"9HT1-K1H",223264472,"G8H1-R4H","Male"
"9HT1-K1H",223264473,"99QP-PV8","Female"
"MB13-VGP",223264474,"GNCG-PWQ","Male"
"LCZK-F65",223264476,"MFY1-T4V","Male"
"LCZK-F65",223264477,"MB13-VGP","Female"
"K4T4-1JF",223264478,"LBSR-52L","Male"
"K4T4-1JF",223264479,"9SR5-TTM","Female"
"9HT1-K1H",223264480,"G8H1-R4H","Male"
"9HT1-K1H",223264481,"99QP-PV8","Female"
"MB13-VGP",223264482,"GNCG-PWQ","Male"
"LCZK-F65",223264484,"MFY1-T4V","Male"
"LCZK-F65",223264485,"MB13-VGP","Female"
"K4T4-1JF",223264486,"LBSR-52L","Male"
"K4T4-1JF",223264487,"9SR5-TTM","Female"
"LXSC-BDN",223264488,"G86Q-JSY","Male"
"LXSC-BDN",223264489,"LY1J-CF1","Female"
"LY1J-SRT",223264490,"GKJ3-2WW","Male"
"LY1J-SRT",223264491,"GKJ3-53S","Female"
"GC4H-HB8",223264498,"GD3N-JB6","Male"
"LBL8-QJS",223264500,"GH7W-GVM","Male"
"G73J-3WS",223264502,"G73J-RJD","Male"
"G73J-3WS",223264503,"G73J-S2R","Female"
"G8H1-R4H",223264512,"L182-RS7","Male"
"MFY1-T4V",223264520,"GHNH-5JZ","Male"
"MFY1-T4V",223264521,"GJ8R-YXJ","Female"
"MB13-VGP",223264522,"GNCG-PWQ","Male"
"LBSR-52L",223264524,"L19Z-CL1","Male"
"LBSR-52L",223264525,"LTRP-RR9","Female"
"9SR5-TTM",223264526,"LB2S-YQF","Male"
"9SR5-TTM",223264527,"9SR5-TGZ","Female"
"G86Q-JSY",223264528,"LY1J-95H","Male"
"G86Q-JSY",223264529,"GKJ3-BFC","Female"
"LY1J-CF1",223264530,"GKJQ-3BP","Male"
"GD3N-JB6",223264548,"L44S-KJ5","Male"
"GD3N-JB6",223264549,"24MT-NPT","Female"
"G73J-S2R",223264558,"LKT3-4MK","Male"
"GHVM-8CM",223264576,"GHJ1-B37","Male"
"GHVM-8CM",223264577,"GHVM-DYX","Female"
"MFMK-YTM",223264704,"L6CZ-LV3","Male"
"9CDP-DG9",223264736,"GSHM-JH1","Male"
"9CDP-DG9",223264737,"C6TJ-PBG","Female"
"9CDP-86D",223264738,"LZBH-QND","Male"
"GFXL-1S2",223264746,"G6K5-TQV","Male"
"GFXL-1S2",223264747,"G6K5-DJH","Female"
"LZFT-ZSM",223281152,"GCQF-KXC","Male"
"LZFT-ZSM",223281153,"GC7V-4TX","Female"
"GNZS-54B",223281154,"LKZN-T6K","Male"
"GNZS-54B",223281155,"GMHG-MLC","Female"
"L13Z-JHC",223281156,"LBKY-D8P","Male"
"L13Z-JHC",223281157,"LYLM-W7S","Female"
"LVZJ-8M3",223281158,"LT9H-6ZW","Male"
"LVZJ-8M3",223281159,"MMHG-B7R","Female"
"GQ6Q-CBB",223282176,"LVPT-WFT","Male"
"GQ6Q-CBB",223282177,"G238-RVQ","Female"
"GZKP-Q7X",223282178,"L1JN-9YX","Male"
"GZKP-Q7X",223282179,"9Z8L-N9W","Female"
"L1QG-F3S",223282180,"K8P6-YR3","Male"
"L1QG-F3S",223282181,"GX12-N9Y","Female"
"L8PJ-FXZ",223282182,"L8PJ-FJ6","Male"
"L8PJ-FXZ",223282183,"99QR-57N","Female"
"GCSN-6RP",223282184,"GCN5-FMG","Male"
"GCSN-6RP",223282185,"G4LB-J8S","Female"
"L5XT-QZ1",223282186,"G8KH-TH2","Male"
"L5XT-QZ1",223282187,"GKY8-YH7","Female"
"LQ5L-KDB",223282688,"LZ8B-NC9","Male"
"LQ5L-KDB",223282689,"LZQP-NTF","Female"
"LDSR-PJV",223282690,"GL5X-D6Y","Male"
"LDSR-PJV",223282691,"LT7M-J39","Female"
"GX1V-JJV",223282692,"GQ6W-37P","Male"
"GX1V-JJV",223282693,"LT54-8MB","Female"
"GNHN-CGC",223282694,"LTYW-Y4K","Male"
"GNHN-CGC",223282695,"G8NN-LZF","Female"
"9CWG-L46",223282696,"M1Y8-Q67","Male"
"9CWG-L46",223282697,"9CHT-NL6","Female"
"LZFX-374",223282698,"GGG2-TLR","Male"
"LZFX-374",223282699,"GJ1P-4DN","Female"
"GFFG-XTB",223282700,"L687-RG3","Male"
"GFFG-XTB",223282701,"LVN1-6VC","Female"
"GFFG-2TS",223282702,"GD3G-L7F","Male"
"GFFG-2TS",223282703,"GN88-1T2","Female"
"GWKV-SZN",223282704,"LT4B-Y7P","Male"
"GWKV-SZN",223282705,"LZFQ-FY2","Female"
"LT79-JZR",223282706,"GZ9F-VZW","Male"
"LT79-JZR",223282707,"GWXR-ZSD","Female"
"GX1V-JJV",223282708,"GQ6W-37P","Male"
"GX1V-JJV",223282709,"LT54-8MB","Female"
"GNHN-CGC",223282710,"LTYW-Y4K","Male"
"GNHN-CGC",223282711,"G8NN-LZF","Female"
"LD59-V8Z",223282712,"9MPN-JSZ","Male"
"LD59-V8Z",223282713,"G6JC-FKT","Female"
"LYLM-MRY",223282714,"GDMF-CMX","Male"
"LYLM-MRY",223282715,"LKHQ-397","Female"
"GLS8-SNL",223282716,"G2NN-5VQ","Male"
"GLS8-SNL",223282717,"GQ4S-NF5","Female"
"GV5J-KY6",223282718,"GQ6P-K58","Male"
"GV5J-KY6",223282719,"G392-KNF","Female"
"GS9B-CLM",223282724,"KZDV-C4W","Male"
"GS9B-CLM",223282725,"KZ3G-JNH","Female"
"GS9B-DCW",223282726,"G6M2-T74","Male"
"GS9B-DCW",223282727,"GCZB-HQG","Female"
"G2Z6-59B",223282720,"G92X-BPF","Male"
"G2Z6-59B",223282721,"LHKW-CSJ","Female"
"GLRT-4WM",223282728,"L2NZ-44S","Male"
"GLRT-4WM",223282729,"L644-S48","Female"
"LCTY-N65",223282730,"LW1S-PHN","Male"
"LCTY-N65",223282731,"LW1S-PKM","Female"
"MNJC-9FG",223282732,"G7N2-1N8","Male"
"MNJC-9FG",223282733,"G6DZ-FLR","Female"
"94N4-H5F",223282736,"G6H3-WNZ","Male"
"94N4-H5F",223282737,"G6H3-8CR","Female"
"LHXZ-CCF",223282738,"LHXZ-C82","Male"
"GC4L-Q6N",223282740,"G6HH-FX6","Male"
"LDZ2-7NJ",223282744,"LQ5L-KDB","Male"
"LDZ2-7NJ",223282745,"LDSR-PJV","Female"
"G39C-Z65",223282746,"GX1V-JJV","Male"
"G39C-Z65",223282747,"GNHN-CGC","Female"
"L62H-GKY",223282748,"L13Z-JHC","Male"
"L62H-GKY",223282749,"LVZJ-8M3","Female"
"LCFM-KXH",223282750,"G62T-BKC","Male"
"LCFM-KXH",223282751,"LBQG-78Z","Female"
"L627-LYJ",223283712,"GJM1-FWK","Male"
"L627-LYJ",223283713,"LH6Q-1GL","Female"
"LY2R-671",223283714,"LYLG-B7K","Male"
"LY2R-671",223283715,"GGVH-R97","Female"
"L2ZY-8HY",223283716,"L2Z1-MS6","Male"
"L2ZY-8HY",223283717,"L627-RM5","Female"
