"fid","ascendancy","parent","gender"
"9C3J-THL",10989230580,"LYK6-52W","Male"
"9C3J-THL",10989230581,"GGNS-N5J","Female"
"KX4R-YFG",10989230582,"GX26-JMM","Male"
"KX4R-YFG",10989230583,"G26N-VVZ","Female"
"K8MK-32G",10989230584,"GHNT-G2H","Male"
"K8MK-32G",10989230585,"KLBK-XCJ","Female"
"LDMD-8L3",10989230586,"G935-3GB","Male"
"LDMD-8L3",10989230587,"29T6-NVP","Female"
"KD97-8CN",10989230588,"GD4S-KVF","Male"
"KD97-8CN",10989230589,"GX7F-TKC","Female"
"LDMD-8L3",10989230590,"G935-3GB","Male"
"LDMD-8L3",10989230591,"29T6-NVP","Female"
"GWMF-GL3",10989230592,"L7LL-FB1","Male"
"GWMF-GL3",10989230593,"LZVR-GMG","Female"
"LDSM-QN8",10989230594,"93LF-J1V","Male"
"LDSM-QN8",10989230595,"931M-DSZ","Female"
"LB4Q-HKB",10989230596,"LHYG-XJF","Male"
"LB4Q-HKB",10989230597,"GDGW-LRZ","Female"
"LZ4V-V9Y",10989230598,"2JFF-BQB","Male"
"LZ4V-V9Y",10989230599,"K83K-RFX","Female"
"9H17-VTZ",10989230600,"LZGQ-LJX","Male"
"9H17-VTZ",10989230601,"KDQH-DJG","Female"
"LY57-55F",10989230602,"GL9R-YL9","Male"
"LY57-55F",10989230603,"LDHQ-P5F","Female"
"KN4J-P1M",10989230604,"K8D7-F5D","Male"
"KN4J-P1M",10989230605,"L8MB-CYC","Female"
"L8M6-YW7",10989230606,"LDZ2-8G7","Male"
"L8M6-YW7",10989230607,"LY6V-8G3","Female"
"LDQ2-Z4X",10989230608,"LH7S-18K","Male"
"LDQ2-Z4X",10989230609,"LDSV-5Q1","Female"
"LDS9-G7Q",10989230610,"LYGH-JR3","Male"
"LDS9-G7Q",10989230611,"LZVR-GMG","Female"
"9MC4-P9B",10989230612,"GNYN-63S","Male"
"9MC4-P9B",10989230613,"LBDM-38D","Female"
"9W15-B8Y",10989230614,"9H16-YMP","Male"
"9W15-B8Y",10989230615,"L82R-5HJ","Female"
"GVX1-XXB",10989230616,"G7L7-K4V","Male"
"GVX1-XXB",10989230617,"GVMM-WY2","Female"
"LYR8-2CF",10989230618,"LZJX-4WX","Male"
"LYR8-2CF",10989230619,"2ZVG-JS3","Female"
"LYK6-S2M",10989230620,"94BN-14G","Male"
"LYK6-S2M",10989230621,"LZBC-NVG","Female"
"G236-Z9L",10989230622,"GQP1-GKY","Male"
"G236-Z9L",10989230623,"LD33-H5D","Female"
"9CSQ-SNF",10989230626,"GGS1-ZP5","Male"
"9CSQ-SNF",10989230627,"GGJD-53V","Female"
"GGJD-YCR",10989230624,"9CJ7-366","Male"
"GGJD-YCR",10989230625,"L8YM-6TB","Female"
"9CNZ-SHX",10989230628,"LD9R-5G3","Male"
"9CNZ-SHX",10989230629,"M897-QTS","Female"
"M692-VL6",10989230630,"GHJP-XZD","Male"
"M692-VL6",10989230631,"GV9J-LL9","Female"
"M1T9-YXV",10989230632,"9ZHQ-5BN","Male"
"M1T9-YXV",10989230633,"LRCV-GV6","Female"
"LZVF-QXZ",10989230634,"L4JJ-5SL","Male"
"LZVF-QXZ",10989230635,"9H8N-TCG","Female"
"9CJ7-MYH",10989230636,"9Z8X-1VX","Male"
"9CJ7-MYH",10989230637,"9Z8X-1VF","Female"
"L8WB-MRH",10989230640,"LDW5-66P","Male"
"L8WB-MRH",10989230641,"LDW5-623","Female"
"GGKR-Y4B",10989230642,"LYYN-GWQ","Male"
"GGKR-Y4B",10989230643,"LDSM-4M1","Female"
"93QC-WRW",10989230644,"LYX7-C8M","Male"
"93QC-WRW",10989230645,"L5NV-7ZQ","Female"
"LVD6-PLK",10989230646,"998F-RYD","Male"
"LVD6-PLK",10989230647,"9WYV-M96","Female"
"9WF7-DMT",10989230648,"L8B9-VWR","Male"
"9WF7-DMT",10989230649,"9S8J-R9Z","Female"
"9WP5-WRF",10989230650,"LBLQ-5TN","Male"
"9WP5-WRF",10989230651,"G3KW-NLD","Female"
"G293-KYY",10989230652,"9CS3-646","Male"
"G293-KYY",10989230653,"LH1T-486","Female"
"9CHV-DHK",10989230654,"LBXC-4KY","Male"
"9CHV-DHK",10989230655,"M49C-X4T","Female"
"L8WB-9MG",10989230656,"M1DV-XGP","Male"
"L8WB-9MG",10989230657,"L19S-RGW","Female"
"L8WB-8LY",10989230658,"L8BS-C55","Male"
"L8WB-8LY",10989230659,"9Z45-3FJ","Female"
"LZJV-TRX",10989230660,"9HLX-GWL","Male"
"LZJV-TRX",10989230661,"LC7J-KH4","Female"
"LHK3-V3V",10989230662,"LBV3-PXG","Male"
"LHK3-V3V",10989230663,"L8WB-MRM","Female"
"LDSM-WYF",10989230664,"998F-RYD","Male"
"LDSM-WYF",10989230665,"9WYV-M96","Female"
"9SZ5-9W1",10989230666,"L8T2-WP2","Male"
"9SZ5-9W1",10989230667,"LQR2-NXQ","Female"
"GMWC-92B",10989230668,"MQBD-YLM","Male"
"GMWC-92B",10989230669,"GV6W-S6F","Female"
"L1DL-9GM",10989230670,"LZ18-2BL","Male"
"L1DL-9GM",10989230671,"LZ18-L3N","Female"
"G2B3-323",10989230672,"G2B3-JCY","Male"
"G2B3-DDM",10989230674,"G2BS-1CG","Male"
"G2B3-DDM",10989230675,"G2B3-L25","Female"
"G2B3-D6T",10989230678,"G2B3-WF6","Male"
"G2B3-D6T",10989230679,"G2B3-GHY","Female"
"GQ63-48P",10989230680,"G2B3-DPQ","Male"
"KFVP-RDS",10989230682,"G2B3-RT9","Male"
"KFVP-RDS",10989230683,"GFZ7-L5X","Female"
"93QC-WRW",10989230688,"LYX7-C8M","Male"
"93QC-WRW",10989230689,"L5NV-7ZQ","Female"
"LVD6-PLK",10989230690,"998F-RYD","Male"
"LVD6-PLK",10989230691,"9WYV-M96","Female"
"L8T2-W14",10989230692,"LCYS-RM7","Male"
"L8T2-W14",10989230693,"LZ69-FWS","Female"
"L64T-8MH",10989230694,"LDWL-NG9","Male"
"G2B6-4PV",10989230696,"LY1W-YGL","Male"
"G2B6-4PV",10989230697,"93T9-FVT","Female"
"LZ82-9QL",10989230698,"KFLG-1TM","Male"
"LZ82-9QL",10989230699,"GNX2-HHL","Female"
"K1TD-8TS",10989230700,"GCQG-FB3","Male"
"K1TD-8TS",10989230701,"L1RF-27W","Female"
"KN1K-WGF",10989230704,"KDQ4-WKJ","Male"
"KN1K-WGF",10989230705,"GGCX-4HH","Female"
"LTTH-P6X",10989230706,"L1TH-WVP","Male"
"LTTH-P6X",10989230707,"9Q3T-9PC","Female"
"MBMH-FJ9",10989230720,"L8WB-MRH","Male"
"MBMH-FJ9",10989230721,"GGKR-Y4B","Female"
"LDSM-3LQ",10989230722,"93QC-WRW","Male"
"LDSM-3LQ",10989230723,"LVD6-PLK","Female"
"LZNZ-B7Q",10989230724,"LCP1-19Y","Male"
"LZNZ-B7Q",10989230725,"2CNB-WKW","Female"
"L83J-BXC",10989230726,"LZ8K-BBS","Male"
"L83J-BXC",10989230727,"L83J-BYF","Female"
"LB5Q-GYR",10989230728,"LY1D-RHM","Male"
"LB5Q-GYR",10989230729,"LT7P-H65","Female"
"9ZZS-VVC",10989230730,"KCZD-JKX","Male"
"9ZZS-VVC",10989230731,"LDZN-ZVF","Female"
"LBW5-7NC",10989230732,"LKPF-K3S","Male"
"LBW5-7NC",10989230733,"LV7M-MT9","Female"
"KZ48-P15",10989230734,"LBBZ-8DB","Male"
"KZ48-P15",10989230735,"LHZT-ZL9","Female"
"LDSM-QML",10989230736,"LDSM-WYF","Male"
"LDSM-QML",10989230737,"9SZ5-9W1","Female"
"L1H7-X4B",10989230738,"L8WB-9MG","Male"
"L1H7-X4B",10989230739,"L8WB-8LY","Female"
"L8T2-WFV",10989230740,"9H6D-XP1","Male"
"L8T2-WFV",10989230741,"9H6D-XP2","Female"
"L8T2-WFG",10989230742,"LY6D-HVT","Male"
"L8T2-WFG",10989230743,"LZTQ-MTH","Female"
"9HBT-X6S",10989230744,"LBBZ-8DB","Male"
"9HBT-X6S",10989230745,"LHZT-ZL9","Female"
"9CW3-3SK",10989230746,"9CS3-646","Male"
"9CW3-3SK",10989230747,"LY6J-G8R","Female"
"KF9B-5KD",10989230748,"LBV3-PXG","Male"
"KF9B-5KD",10989230749,"L8WB-MRM","Female"
"LDSM-3YK",10989230750,"LTC9-L6F","Male"
"LDSM-3YK",10989230751,"LTC9-G9Y","Female"
"9HKK-D3R",10989230752,"L8WB-9MG","Male"
"9HKK-D3R",10989230753,"L8WB-8LY","Female"
"L8TT-XRG",10989230754,"LZJV-TRX","Male"
"L8TT-XRG",10989230755,"LHK3-V3V","Female"
"LDSM-QML",10989230756,"LDSM-WYF","Male"
"LDSM-QML",10989230757,"9SZ5-9W1","Female"
"GG9C-B8R",10989230758,"GMWC-92B","Male"
"GG9C-B8R",10989230759,"L1DL-9GM","Female"
"K1T8-1GP",10989230760,"G2B3-323","Male"
"K1T8-1GP",10989230761,"G2B3-DDM","Female"
"GCQF-8BS",10989230762,"G2B3-7D3","Male"
"GCQF-8BS",10989230763,"G2B3-D6T","Female"
"GKNY-RVC",10989230764,"GQ63-48P","Male"
"GKNY-RVC",10989230765,"KFVP-RDS","Female"
"KFLJ-TW7",10989230768,"93QC-WRW","Male"
"KFLJ-TW7",10989230769,"LVD6-PLK","Female"
"L5YR-XC6",10989230770,"L8T2-W14","Male"
"L5YR-XC6",10989230771,"L64T-8MH","Female"
"KC5Z-8G9",10989230772,"G2B6-4PV","Male"
"KC5Z-8G9",10989230773,"LZ82-9QL","Female"
"L5N5-957",10989230774,"K1TD-8TS","Male"
"L5N5-957",10989230775,"G849-H1D","Female"
"LYSH-FX8",10989230776,"KN1K-WGF","Male"
"LYSH-FX8",10989230777,"LTTH-P6X","Female"
"GGKP-HQZ",10989230778,"G2M9-QM5","Male"
"GGKP-HQZ",10989230779,"G24Z-ZN3","Female"
"LB12-7R9",10989230784,"G71Q-6TD","Male"
"LB12-7R9",10989230785,"9HZQ-S28","Female"
"L759-1JN",10989230786,"LKV6-C6V","Male"
"L759-1JN",10989230787,"GKZZ-GHR","Female"
"99QR-DC6",10989230788,"G94L-F5W","Male"
"99QR-DC6",10989230789,"KZYN-7D2","Female"
"LH73-PSR",10989230790,"GXQJ-T1B","Male"
"LH73-PSR",10989230791,"LYQM-JFS","Female"
"LBW5-7NC",10989230792,"LKPF-K3S","Male"
"LBW5-7NC",10989230793,"LV7M-MT9","Female"
"KZ48-P15",10989230794,"LBBZ-8DB","Male"
"KZ48-P15",10989230795,"LHZT-ZL9","Female"
"LBVH-D6P",10989230796,"LCP1-19Y","Male"
"LBVH-D6P",10989230797,"2CNB-WKW","Female"
"LZLV-QGZ",10989230798,"G8WY-XZV","Male"
"LZLV-QGZ",10989230799,"M1VV-TDQ","Female"
"9CCY-L2W",10989230800,"G4B1-M6Z","Male"
"9CCY-L2W",10989230801,"LZ18-L3N","Female"
"L8WY-4FQ",10989230802,"GQP4-2K4","Male"
"L8WY-4FQ",10989230803,"L1QM-QVR","Female"
"MB3G-NWR",10989230804,"LY1W-YGL","Male"
"MB3G-NWR",10989230805,"93T9-FVT","Female"
"9WQT-Y2T",10989230806,"9WDN-7LX","Male"
"9WQT-Y2T",10989230807,"KC45-RHV","Female"
"LBND-BQK",10989230808,"LY3K-H1X","Male"
"LBND-BQK",10989230809,"L5FQ-FX4","Female"
"LRHQ-C3T",10989230810,"G6K3-Z35","Male"
"LRHQ-C3T",10989230811,"G6K3-NLT","Female"
"KLVF-7BR",10989230812,"GL5N-NCC","Male"
"KLVF-7BR",10989230813,"L5JX-B7B","Female"
"GL5N-2LX",10989230815,"GL5N-X7F","Female"
"M1H7-KZZ",10989230816,"L8WY-4CH","Male"
"M1H7-KZZ",10989230817,"LY98-DR4","Female"
"L87F-RDB",10989230818,"LZNZ-B7Q","Male"
"L87F-RDB",10989230819,"L83J-BXC","Female"
"GNVF-KMX",10989230820,"9WDN-7LX","Male"
"GNVF-KMX",10989230821,"KC45-RHV","Female"
"G84C-1V8",10989230822,"9CCY-L2W","Male"
"G84C-1V8",10989230823,"L8WY-4FQ","Female"
"GHLS-GPL",10989230824,"9CHW-CHP","Male"
"GHLS-GPL",10989230825,"G6TX-Q7F","Female"
"GM8V-1R4",10989230826,"G8WY-1Y6","Male"
"GM8V-1R4",10989230827,"L2TM-KGW","Female"
"LH57-7QR",10989230830,"GW56-LDT","Male"
"LH57-7QR",10989230831,"LR9B-DPR","Female"
"9ZH7-M8M",10989230828,"LKVL-8JW","Male"
"9ZH7-M8M",10989230829,"LH57-7ZJ","Female"
"LW3Q-K6B",10989230832,"MBMH-FJ9","Male"
"LW3Q-K6B",10989230833,"LDSM-3LQ","Female"
"94TD-Y8X",10989230834,"G8TZ-PTY","Male"
"94TD-Y8X",10989230835,"GJSQ-T23","Female"
"L5F2-8GG",10989230836,"9ZHS-1C8","Male"
"L5F2-8GG",10989230837,"MWG5-17Y","Female"
"GXRD-VJB",10989230838,"LB5Q-GYR","Male"
"GXRD-VJB",10989230839,"9ZZS-VVC","Female"
"93T9-M9Z",10989230840,"LH73-3ML","Male"
"GSX8-53N",10989230842,"GFH9-G4X","Male"
"GSX8-53N",10989230843,"G6RS-73B","Female"
"MBBD-8D4",10989230844,"LZ1V-KQC","Male"
"MBBD-8D4",10989230845,"LRCT-2LB","Female"
"9CQP-NH9",10989230846,"KH83-P9J","Male"
"9CQP-NH9",10989230847,"GLBQ-6RG","Female"
"9CSK-446",10989230848,"GQ5Z-D94","Male"
"G2VJ-5TB",10989230852,"KHGK-FT4","Male"
"G2VJ-5TB",10989230853,"GZLL-ZY9","Female"
"L853-PFC",10989230854,"GGGZ-YQ2","Male"
"L853-PFC",10989230855,"LZX5-5CR","Female"
"LYN4-J2H",10989230856,"GVHC-Q7C","Male"
"LYN4-J2H",10989230857,"LZTT-R4X","Female"
"9CXW-ZS4",10989230858,"G8WB-QSD","Male"
"9CXW-ZS4",10989230859,"GGJ6-H87","Female"
"GK18-812",10989230860,"GNJ8-LV7","Male"
"GK18-812",10989230861,"GD3C-WML","Female"
"GGF9-YKP",10989230862,"9HBX-H19","Male"
"GGF9-YKP",10989230863,"GVBF-C93","Female"
"LBS1-VRM",10989230880,"LJRG-7ST","Male"
"LBS1-VRM",10989230881,"28WM-FQ6","Female"
"LT7J-3T8",10989230882,"GDTX-41X","Male"
"LT7J-3T8",10989230883,"GX4S-QCJ","Female"
"GKGD-BLB",10989230884,"GJJG-R4Y","Male"
"GKGD-BLB",10989230885,"GJJP-9P7","Female"
"CC8V-FKX",10989230886,"G9TY-VXY","Male"
"CC8V-FKX",10989230887,"G4HJ-NJK","Female"
"GF54-21Y",10989230888,"GNYK-KW6","Male"
"GF54-21Y",10989230889,"GF7C-8Y2","Female"
"LVD6-GCJ",10989230890,"LH86-MHT","Male"
"LVD6-GCJ",10989230891,"MHQ8-C73","Female"
"G3PR-QC5",10989230892,"LZXN-K7L","Male"
"G3PR-QC5",10989230893,"G95Q-XJK","Female"
"G74V-2J9",10989230894,"LBH1-CN5","Male"
"G74V-2J9",10989230895,"GZ54-F3Q","Female"
"93ZD-9G3",10989230898,"9CS3-646","Male"
"LDMR-4WJ",10989230900,"9CW5-VJ1","Male"
"LDMR-4WJ",10989230901,"9WPP-TXN","Female"
"LCJ8-3W9",10989230908,"GXQK-FPT","Male"
"LCJ8-3W9",10989230909,"GX1K-475","Female"
"9CXW-GQR",10989230912,"G6B1-NGH","Male"
"9CXW-GQR",10989230913,"GJXP-LCC","Female"
"LBSY-43P",10989230916,"L619-MQH","Male"
"LBSY-43P",10989230917,"GK8M-8WF","Female"
"L8M6-YWJ",10989230918,"LDSS-ZMW","Male"
"L8M6-YWJ",10989230919,"LDSS-ZMD","Female"
"G7XM-XH5",10989230920,"LLCW-6W8","Male"
"G7XM-XH5",10989230921,"GWK5-12V","Female"
"KDQW-FYD",10989230922,"LBSY-43P","Male"
"KDQW-FYD",10989230923,"L8M6-YWJ","Female"
"M6Z8-D8X",10989230924,"9HGP-DBV","Male"
"M6Z8-D8X",10989230925,"LXWD-248","Female"
"L1Q8-65G",10989230928,"L1Z8-522","Male"
"L1Q8-65G",10989230929,"L1S4-4N9","Female"
"MXWH-HJ8",10989230930,"LDW5-FB6","Male"
"MXWH-HJ8",10989230931,"LDW5-N39","Female"
"L8YB-8WZ",10989230932,"M4N1-6BT","Male"
"L8YB-8WZ",10989230933,"L8PY-H7K","Female"
"GFG3-G3F",10989230934,"G8PF-7ZF","Male"
"9HZL-Y9F",10989230936,"9HZL-Y92","Male"
"LBS1-VRM",10989230940,"LJRG-7ST","Male"
"LBS1-VRM",10989230941,"28WM-FQ6","Female"
"LT7J-3T8",10989230942,"GDTX-41X","Male"
"LT7J-3T8",10989230943,"GX4S-QCJ","Female"
"9CN3-8JY",10989230944,"9CS6-TP3","Male"
"9CN3-8JY",10989230945,"M9BB-C3Y","Female"
"M1XY-96Y",10989230946,"L1VL-MX4","Male"
"M1XY-96Y",10989230947,"L6KR-TGH","Female"
"LB3H-3BD",10989230948,"L8WY-4NN","Male"
"LB3H-3BD",10989230949,"LZZW-6XG","Female"
"9WPR-2DC",10989230950,"LYQ1-9KM","Male"
"9WPR-2DC",10989230951,"GLKF-YTD","Female"
"9C69-N2F",10989230952,"L1H5-WPB","Male"
"9C69-N2F",10989230953,"LCRB-QSW","Female"
"L133-6GS",10989230954,"G8WB-VNV","Male"
"L133-6GS",10989230955,"GZVQ-B5V","Female"
"9CN3-8JY",10989230956,"9CS6-TP3","Male"
"9CN3-8JY",10989230957,"M9BB-C3Y","Female"
"M1XY-96Y",10989230958,"L1VL-MX4","Male"
"M1XY-96Y",10989230959,"L6KR-TGH","Female"
"9HBT-X6S",10989230960,"LBBZ-8DB","Male"
"9HBT-X6S",10989230961,"LHZT-ZL9","Female"
"9CW3-3SK",10989230962,"9CS3-646","Male"
"9CW3-3SK",10989230963,"LY6J-G8R","Female"
"KF9B-5KD",10989230964,"LBV3-PXG","Male"
"KF9B-5KD",10989230965,"L8WB-MRM","Female"
"LDSM-3YK",10989230966,"LTC9-L6F","Male"
"LDSM-3YK",10989230967,"LTC9-G9Y","Female"
"G6RR-QMF",10989230976,"G6F3-PTY","Male"
"G6RR-QMF",10989230977,"G6LM-CX5","Female"
"G6RR-9ZC",10989230978,"G8W1-Q7K","Male"
"G6RR-9ZC",10989230979,"G7S6-T7Z","Female"
"29TB-Z2R",10989230985,"MVX3-57J","Female"
"KLXB-KKN",10989230986,"L2Y4-PFW","Male"
"KLXB-KKN",10989230987,"GDBL-R24","Female"
"LRBG-GNY",10989230988,"LBYD-3B8","Male"
"LRBG-GNY",10989230989,"GWPQ-8SM","Female"
"GHNT-G2H",10989230992,"G9B5-T8B","Male"
"GHNT-G2H",10989230993,"GKDT-SNG","Female"
"G935-3GB",10989230996,"LB29-Z1M","Male"
"G935-3GB",10989230997,"LY6M-DJJ","Female"
"29T6-NVP",10989230998,"K23R-YZ3","Male"
"29T6-NVP",10989230999,"MJB1-X23","Female"
"GD4S-KVF",10989231000,"L1QD-DXV","Male"
"GD4S-KVF",10989231001,"LD9P-M8N","Female"
"G935-3GB",10989231004,"LB29-Z1M","Male"
"G935-3GB",10989231005,"LY6M-DJJ","Female"
"29T6-NVP",10989231006,"K23R-YZ3","Male"
"29T6-NVP",10989231007,"MJB1-X23","Female"
"GV92-81Z",10989231008,"GKRH-C8F","Male"
"GV92-81Z",10989231009,"G29V-9K2","Female"
"G63J-L6P",10989231010,"G7N2-L3R","Male"
"GGQP-J44",10989231012,"LBG5-LN4","Male"
"GGQP-J44",10989231013,"LBG5-2XW","Female"
"G2LW-W8J",10989231016,"GN8T-XXP","Male"
"G2LW-W8J",10989231017,"GDDX-26N","Female"
"GX7R-JTS",10989231018,"GXJ6-9L6","Male"
"GX7R-JTS",10989231019,"GXJ6-S5W","Female"
"G6G7-B83",10989231020,"GX7F-H4V","Male"
"G6G7-B83",10989231021,"LRHV-NGV","Female"
"GX9V-37P",10989231022,"GH7M-SN1","Male"
"GX9V-37P",10989231023,"M1TK-CR7","Female"
"G8W1-Q7X",10989231024,"G6LS-4TX","Male"
"G8W1-Q7X",10989231025,"G6LS-MKQ","Female"
"G8WB-VYY",10989231028,"GVP5-C9T","Male"
"G8WB-VYY",10989231029,"GXL2-JW9","Female"
"GXL2-BK7",10989231030,"GXLL-772","Male"
"GXL2-BK7",10989231031,"GXLL-H1T","Female"
"GLQW-NBF",10989231032,"GDYF-V45","Male"
"GLQW-NBF",10989231033,"GDYF-P27","Female"
"G8FQ-7LM",10989231034,"GJLX-WCJ","Male"
"G8FQ-7LM",10989231035,"GJLX-3XB","Female"
"GVBG-B83",10989231036,"G8ML-9YW","Male"
"GLX9-42Y",10989231038,"L2SG-RS8","Male"
"G2WL-B6Y",10989231040,"MD74-CND","Male"
"G2WL-B6Y",10989231041,"GHLG-RRM","Female"
"GMHW-58V",10989231042,"K8K2-683","Male"
"GMHW-58V",10989231043,"GJY9-FRK","Female"
"GVKM-C5P",10989231044,"GJY7-NYC","Male"
"GVKM-W9Y",10989231046,"GGQP-CK1","Male"
"G93C-479",10989231048,"G4M4-ZTS","Male"
"G93C-479",10989231049,"9QQP-66K","Female"
"L812-LZX",10989231050,"G62Y-2LW","Male"
"LDSM-QML",10989231056,"LDSM-WYF","Male"
"LDSM-QML",10989231057,"9SZ5-9W1","Female"
"L1H7-X4B",10989231058,"L8WB-9MG","Male"
"L1H7-X4B",10989231059,"L8WB-8LY","Female"
"LZ1V-VL6",10989231060,"9C7K-RHB","Male"
"LZ1V-VL6",10989231061,"GMLQ-HJ4","Female"
"LZ1V-VGX",10989231062,"KFLJ-TW7","Male"
"LZ1V-VGX",10989231063,"L5YR-XC6","Female"
"M1JV-6Z9",10989231064,"LDSM-QML","Male"
"M1JV-6Z9",10989231065,"L1H7-X4B","Female"
"LZ1V-V5P",10989231066,"L8T2-WFV","Male"
"LZ1V-V5P",10989231067,"L8T2-WFG","Female"
"LYD7-TB9",10989231068,"9HBT-X6S","Male"
"LYD7-TB9",10989231069,"9CW3-3SK","Female"
"9C8T-V1R",10989231070,"KF9B-5KD","Male"
"9C8T-V1R",10989231071,"LDSM-3YK","Female"
"GCS9-8Y4",10989231072,"G91J-D7N","Male"
"GCS9-8Y4",10989231073,"GSZF-838","Female"
"GCS9-QPD",10989231074,"G6R5-DYJ","Male"
"GCS9-QPD",10989231075,"G6R5-FLM","Female"
"L2Y4-5C5",10989231076,"G8W1-4RF","Male"
"L2Y4-5C5",10989231077,"G8WB-FFH","Female"
"G6TH-NW9",10989231078,"GQSD-5K1","Male"
"G6TH-NW9",10989231079,"LH2K-31V","Female"
"LYKM-4ZG",10989231080,"L44D-MXY","Male"
"LYKM-4ZG",10989231081,"GMNF-3QK","Female"
"949N-Z2W",10989231082,"GQ6Q-N3N","Male"
"949N-Z2W",10989231083,"GSZX-TSJ","Female"
"GXW3-CQZ",10989231084,"LTC9-L6F","Male"
"GXW3-CQZ",10989231085,"LTC9-G9Y","Female"
"LVDJ-H1Z",10989231086,"GHVX-RWN","Male"
"LVDJ-H1Z",10989231087,"LYLP-MPV","Female"
"LHF5-HXY",10989231096,"L67B-KPM","Male"
"LHF5-HXY",10989231097,"GXH6-KKJ","Female"
"L8BJ-NQH",10989231098,"G79V-F4Y","Male"
"L8BJ-NQH",10989231099,"GH26-F8Y","Female"
"936G-NMW",10989231100,"GCZ3-B45","Male"
"936G-NMW",10989231101,"LJ7F-4WS","Female"
"GF3P-TXJ",10989231102,"9ZH7-P5G","Male"
"GF3P-TXJ",10989231103,"GJWC-8NZ","Female"
"K2NQ-X1C",10989231104,"9HQ6-6GH","Male"
"K2NQ-X1C",10989231105,"LBKY-PR1","Female"
"LKPJ-FZ3",10989231106,"LHLV-GKQ","Male"
"LKPJ-FZ3",10989231107,"M12G-SFX","Female"
"M2NB-7XJ",10989231108,"GHKK-6HQ","Male"
"M2NB-7XJ",10989231109,"G6N2-H4D","Female"
"G3BW-WCD",10989231112,"GSHT-SV8","Male"
"L22B-599",10989231116,"G9V8-JZD","Male"
"L22B-599",10989231117,"GZK1-H1S","Female"
"LYBY-1W3",10989231118,"KHGK-FT4","Male"
"LYBY-1W3",10989231119,"GZLL-ZY9","Female"
"L8MB-PBW",10989231120,"KNWG-RM2","Male"
"L8MB-PBW",10989231121,"GNZN-487","Female"
"L8MB-PBB",10989231122,"G71Q-6TD","Male"
"L8MB-PBB",10989231123,"9HZQ-S28","Female"
"KDQV-V7K",10989231124,"GF87-QNQ","Male"
"KDQV-V7K",10989231125,"GF87-S8V","Female"
"LT4D-TMW",10989231128,"LZK6-P8K","Male"
"LT4D-TMW",10989231129,"2YGB-N2M","Female"
"L8BS-VB3",10989231130,"9CS2-22H","Male"
"L8BS-VB3",10989231131,"9CZC-NNC","Female"
"M9B6-MXW",10989231132,"LCMC-VB4","Male"
"M9B6-MXW",10989231133,"KZQT-JV1","Female"
"LY1Y-ZHZ",10989231134,"LHRH-LVR","Male"
"LY1Y-ZHZ",10989231135,"L8YM-JSK","Female"
"GFTG-5LC",10989231136,"KHGK-FT4","Male"
"GFTG-5LC",10989231137,"GZLL-ZY9","Female"
"LD9P-WZG",10989231140,"GVNS-MST","Male"
"LD9P-WZG",10989231141,"GGL1-B6W","Female"
"GFG3-FXB",10989231142,"GFGQ-SK2","Male"
"GFG3-FXB",10989231143,"G74V-2J9","Female"
"LHXQ-4J9",10989231144,"GKRD-MX2","Male"
"L8MP-T19",10989231150,"GLMJ-M1P","Male"
"L8MP-T19",10989231151,"GG5H-CV7","Female"
"G38J-GQR",10989231152,"L1QK-47X","Male"
"G38J-GQR",10989231153,"GJK2-MQJ","Female"
"G9P1-BM5",10989231154,"G426-CRS","Male"
"G9P1-BM5",10989231155,"G8R5-7J9","Female"
"L2R4-ZV3",10989231168,"93QW-7B5","Male"
"L2R4-ZV3",10989231169,"GJ8T-X27","Female"
"LYC8-SMJ",10989231172,"LH86-HY5","Male"
"LYC8-SMJ",10989231173,"GZRV-4MX","Female"
"L44Q-Z9R",10989231174,"LTGT-MY8","Male"
"GSYR-X36",10989231176,"9SPK-69R","Male"
"GSYR-X36",10989231177,"GKHH-3WG","Female"
"KLXB-XZX",10989231178,"KDQZ-4C9","Male"
"KLXB-XZX",10989231179,"GXX3-RNC","Female"
"9HGZ-QJD",10989231180,"9HVG-3HS","Male"
"9HGZ-QJD",10989231181,"MRRC-VW8","Female"
"LRGN-LN7",10989231182,"9CX7-S59","Male"
"LRGN-LN7",10989231183,"934P-KGV","Female"
"94L5-FXD",10989231184,"9CN3-8JY","Male"
"94L5-FXD",10989231185,"M1XY-96Y","Female"
"LD7V-9LN",10989231186,"LB3H-3BD","Male"
"LD7V-9LN",10989231187,"9WPR-2DC","Female"
"KZJK-YSV",10989231188,"9C69-N2F","Male"
"KZJK-YSV",10989231189,"L133-6GS","Female"
"LD5M-MWS",10989231190,"9CN3-8JY","Male"
"LD5M-MWS",10989231191,"M1XY-96Y","Female"
"LYD7-TB9",10989231192,"9HBT-X6S","Male"
"LYD7-TB9",10989231193,"9CW3-3SK","Female"
"9C8T-V1R",10989231194,"KF9B-5KD","Male"
"9C8T-V1R",10989231195,"LDSM-3YK","Female"
"9HGZ-QJD",10989231200,"9HVG-3HS","Male"
"9HGZ-QJD",10989231201,"MRRC-VW8","Female"
"LRGN-LN7",10989231202,"9CX7-S59","Male"
"LRGN-LN7",10989231203,"934P-KGV","Female"
"93T9-M9Z",10989231204,"LH73-3ML","Male"
"GSX8-53N",10989231206,"GFH9-G4X","Male"
"GSX8-53N",10989231207,"G6RS-73B","Female"
"G6RD-2TL",10989231208,"LJKG-9M3","Male"
