"fid","ascendancy","parent","gender"
"945D-J9Y",11318601106,"LZ9M-HWG","Male"
"945D-J9Y",11318601107,"9M85-YGM","Female"
"LJB3-5XL",11318601108,"9SBM-4NB","Male"
"LJB3-5XL",11318601109,"GN7R-TH8","Female"
"GNWS-GB4",11318601110,"L8BY-3VJ","Male"
"GNWS-GB4",11318601111,"GDKP-2XC","Female"
"LD97-CH9",11318601112,"99PY-ZDF","Male"
"LD97-CH9",11318601113,"LD97-C7T","Female"
"KH4Q-2SB",11318601114,"LL43-FM6","Male"
"KH4Q-2SB",11318601115,"9CMJ-R5M","Female"
"94YF-JDG",11318601116,"L15Q-4BH","Male"
"94YF-JDG",11318601117,"LT36-BWL","Female"
"G8WY-6L8",11318601118,"21JJ-KNR","Male"
"G8WY-6L8",11318601119,"GZL8-6WN","Female"
"LZ48-4FD",11318601120,"LDZR-77D","Male"
"LZ48-4FD",11318601121,"GVF3-NY7","Female"
"9HMZ-FQH",11318601122,"GWH7-Y5B","Male"
"9HMZ-FQH",11318601123,"GWH7-YR9","Female"
"2Z98-QKN",11318601124,"GGD3-D92","Male"
"2Z98-QKN",11318601125,"GX56-KLT","Female"
"GDCF-ZCT",11318601126,"G94Q-8SY","Male"
"GDCF-ZCT",11318601127,"G6RT-9MK","Female"
"G2S2-PGN",11318601128,"G2SL-H2T","Male"
"G2S2-PGN",11318601129,"G2S2-Y92","Female"
"LDSQ-XRK",11318601136,"LDSK-V77","Male"
"LDSQ-XRK",11318601137,"LDSQ-F68","Female"
"LCFL-9DP",11318601138,"LB27-YWT","Male"
"LCFL-9DP",11318601139,"GWZB-NNM","Female"
"KDQW-JTJ",11318601140,"9HTX-2CD","Male"
"KDQW-JTJ",11318601141,"G39Q-HBK","Female"
"LDS9-GGV",11318601142,"LZGK-GZB","Male"
"LDS9-GGV",11318601143,"MXKR-J9R","Female"
"9MWR-GHW",11318601144,"K8M3-FZQ","Male"
"9MWR-GHW",11318601145,"LVDF-9DW","Female"
"LZ1V-KT6",11318601146,"MBPN-4DK","Male"
"LZ1V-KT6",11318601147,"9H9K-FVG","Female"
"9WL8-7LY",11318601148,"L8RK-RPS","Male"
"9WL8-7LY",11318601149,"LJG8-9LJ","Female"
"LBJR-K79",11318601150,"LYNF-SFN","Male"
"LBJR-K79",11318601151,"GJQD-6SP","Female"
"G9FS-2B1",11318601152,"GJBS-K9W","Male"
"LJB9-MKB",11318601154,"9HP4-S9D","Male"
"LJB9-MKB",11318601155,"9QQL-1PC","Female"
"G6LZ-TWJ",11318601160,"L5LL-BRL","Male"
"G6LZ-TWJ",11318601161,"GZ4M-H94","Female"
"G6R2-BDM",11318601166,"GFZ2-JTZ","Male"
"9CZC-GSR",11318601168,"GMNM-FXX","Male"
"9CZC-GSR",11318601169,"LZ2B-MCB","Female"
"GJBZ-QGS",11318601170,"LD9R-RB7","Male"
"GJBZ-QGS",11318601171,"LDSS-6H5","Female"
"GVQN-8YV",11318601172,"GHLJ-GR9","Male"
"GVQN-8YV",11318601173,"MBV2-T1M","Female"
"GVQN-W98",11318601174,"GVFR-3NN","Male"
"GVQN-W98",11318601175,"LVLV-Y4L","Female"
"GQ1S-8Z6",11318601176,"GK5X-Y6C","Male"
"GQ1S-8Z6",11318601177,"GGHM-SHT","Female"
"GL5F-2BT",11318601178,"GLHT-H9Z","Male"
"LZGQ-LJX",11318601184,"KDQW-JTJ","Male"
"LZGQ-LJX",11318601185,"LDS9-GGV","Female"
"KDQH-DJG",11318601186,"L1DD-JMP","Male"
"KDQH-DJG",11318601187,"9WY9-HRJ","Female"
"GL9R-YL9",11318601188,"LD95-VV6","Male"
"GL9R-YL9",11318601189,"9H2F-HV5","Female"
"LDHQ-P5F",11318601190,"LD9R-RB7","Male"
"LDHQ-P5F",11318601191,"LDSS-6H5","Female"
"GCS7-KQZ",11318601192,"GJ6J-KXZ","Male"
"GC43-QQ9",11318601196,"GJ6J-Q45","Male"
"GC43-QQ9",11318601197,"GKCC-681","Female"
"GZ1L-YCZ",11318601198,"LDMT-W6R","Male"
"GZ1L-YCZ",11318601199,"LT83-H6M","Female"
"LY1Q-F7D",11318601200,"GQHW-1Y8","Male"
"LY1Q-F7D",11318601201,"GG4Y-G17","Female"
"9S9P-HNZ",11318601204,"K84R-TMS","Male"
"9S9P-HNZ",11318601205,"GGGW-RYH","Female"
"GVRZ-1Q7",11318601214,"9S9P-HNZ","Male"
"GVRZ-1Q7",11318601215,"LYTJ-J2J","Female"
"G8W1-6KF",11318601216,"G62C-T41","Male"
"G8W1-6KF",11318601217,"G62C-PSS","Female"
"KDQW-JTJ",11318601280,"9HTX-2CD","Male"
"KDQW-JTJ",11318601281,"G39Q-HBK","Female"
"LDS9-GGV",11318601282,"LZGK-GZB","Male"
"LDS9-GGV",11318601283,"MXKR-J9R","Female"
"L1DD-JMP",11318601284,"GG5W-TJ1","Male"
"L1DD-JMP",11318601285,"GG54-SDF","Female"
"9WY9-HRJ",11318601286,"LZ19-924","Male"
"LD95-VV6",11318601288,"LD95-VVH","Male"
"LD95-VV6",11318601289,"99SD-Z4Q","Female"
"9H2F-HV5",11318601290,"MBGG-7NP","Male"
"9H2F-HV5",11318601291,"LD9R-SHL","Female"
"LD9R-RB7",11318601292,"LD9R-RYR","Male"
"LD9R-RB7",11318601293,"M15L-V4Q","Female"
"LDSS-6H5",11318601294,"L133-HLP","Male"
"LDSS-6H5",11318601295,"KH8N-T92","Female"
"GK4Q-4B3",11318601296,"GK3C-HSG","Male"
"GK4Q-4B3",11318601297,"GVXK-G8V","Female"
"LTWW-SRT",11318601298,"G77V-M3F","Male"
"LTWW-SRT",11318601299,"G2S6-225","Female"
"L8B9-VWR",11318601408,"G9FS-D2J","Male"
"L8B9-VWR",11318601409,"GC9C-89Q","Female"
"9S8J-R9Z",11318601410,"9H27-6Y3","Male"
"9S8J-R9Z",11318601411,"MWBC-XS5","Female"
"LBLQ-5TN",11318601412,"GV18-6H7","Male"
"LBLQ-5TN",11318601413,"GVQY-MVQ","Female"
"G3KW-NLD",11318601414,"M1TN-H75","Male"
"G3KW-NLD",11318601415,"GHRS-RJY","Female"
"9CS3-646",11318601416,"9H17-VTZ","Male"
"9CS3-646",11318601417,"LY57-55F","Female"
"LH1T-486",11318601418,"99JL-VFV","Male"
"LH1T-486",11318601419,"GCS7-3JP","Female"
"LBXC-4KY",11318601420,"LBNP-5M3","Male"
"LBXC-4KY",11318601421,"G4SG-NWR","Female"
"M49C-X4T",11318601422,"LVVW-QMC","Male"
"M49C-X4T",11318601423,"GLGS-JN3","Female"
"GX4C-4NR",11318601424,"LHJP-TXC","Male"
"GX4C-4NR",11318601425,"GMSZ-DZ9","Female"
"LY8N-RRL",11318601428,"LDM1-CGG","Male"
"LY8N-RRL",11318601429,"LYSP-1D9","Female"
"9ZC1-9W5",11318601430,"G8C6-8VY","Male"
"9ZC1-9W5",11318601431,"G8C6-KLW","Female"
"LBNP-5M3",11318601432,"LY1Q-F7D","Male"
"LBNP-5M3",11318601433,"G6VH-KZ9","Female"
"G4SG-NWR",11318601434,"9S9P-HNZ","Male"
"G4SG-NWR",11318601435,"LYTJ-J2J","Female"
"GLGS-JN3",11318601439,"GVRZ-1Q7","Female"
"GW5C-MJ1",11318601440,"GX8L-X3Q","Male"
"GW5C-MJ1",11318601441,"GCQV-3WJ","Female"
"93HC-RM1",11318601442,"LTTZ-YL8","Male"
"93HC-RM1",11318601443,"LYSG-SY9","Female"
"LZGX-NYL",11318601444,"9Z4V-273","Male"
"LZGX-NYL",11318601445,"GVWH-735","Female"
"29H4-VD7",11318601448,"GD8V-HH5","Male"
"29H4-VD7",11318601449,"GV6W-PB7","Female"
"9CS3-646",11318601464,"9H17-VTZ","Male"
"9CS3-646",11318601465,"LY57-55F","Female"
"L825-5W4",11318601466,"GMVG-TRB","Male"
"L825-5W4",11318601467,"GL3G-LZR","Female"
"L8YS-BMR",11318601468,"9Q31-7DL","Male"
"L8YS-BMR",11318601469,"GK2N-CSK","Female"
"GQ65-ZJP",11318601504,"GK5F-SQ1","Male"
"GQ65-ZJP",11318601505,"GDR1-LHF","Female"
"GJ6J-KXZ",11318601520,"GCS7-3KJ","Male"
"GJ6J-Q45",11318601528,"GNKW-WY8","Male"
"GJ6J-Q45",11318601529,"GKCC-2JM","Female"
"GKCC-681",11318601530,"GKCC-DDB","Male"
"GKCC-681",11318601531,"GKCC-FW6","Female"
"LDMT-W6R",11318601532,"KJP2-TBR","Male"
"LDMT-W6R",11318601533,"GFN3-DQ5","Female"
"LT83-H6M",11318601534,"GQ59-8LX","Male"
"LT83-H6M",11318601535,"GSCJ-Z9D","Female"
"G2LB-P5D",11318601664,"GNDR-792","Male"
"G2LB-P5D",11318601665,"GND5-16W","Female"
"GHLW-6RL",11318601672,"G6BV-5KD","Male"
"GHLW-6RL",11318601673,"G6BV-FB2","Female"
"9CHV-B26",11318601676,"GNSH-WMX","Male"
"9CHV-B26",11318601677,"G215-3C9","Female"
"K8ZN-5RT",11318601680,"G4RY-8GZ","Male"
"G6BV-7Y5",11318601696,"G6BV-N58","Male"
"G6BV-7Y5",11318601697,"GDBG-PVS","Female"
"K1T8-C3G",11318601708,"G62Y-MJS","Male"
"K1T8-C3G",11318601709,"GJZX-XLK","Female"
"LZGR-FC8",11318601710,"LT86-JTH","Male"
"LZGR-FC8",11318601711,"L8Y9-1V8","Female"
"G8W1-6KF",11318601728,"G62C-T41","Male"
"G8W1-6KF",11318601729,"G62C-PSS","Female"
"KDQW-JTJ",11318601792,"9HTX-2CD","Male"
"KDQW-JTJ",11318601793,"G39Q-HBK","Female"
"LDS9-GGV",11318601794,"LZGK-GZB","Male"
"LDS9-GGV",11318601795,"MXKR-J9R","Female"
"L1DD-JMP",11318601796,"GG5W-TJ1","Male"
"L1DD-JMP",11318601797,"GG54-SDF","Female"
"9WY9-HRJ",11318601798,"LZ19-924","Male"
"LD95-VV6",11318601800,"LD95-VVH","Male"
"LD95-VV6",11318601801,"99SD-Z4Q","Female"
"9H2F-HV5",11318601802,"MBGG-7NP","Male"
"9H2F-HV5",11318601803,"LD9R-SHL","Female"
"LD9R-RB7",11318601804,"LD9R-RYR","Male"
"LD9R-RB7",11318601805,"M15L-V4Q","Female"
"LDSS-6H5",11318601806,"L133-HLP","Male"
"LDSS-6H5",11318601807,"KH8N-T92","Female"
"GK4Q-4B3",11318601808,"GK3C-HSG","Male"
"GK4Q-4B3",11318601809,"GVXK-G8V","Female"
"LTWW-SRT",11318601810,"G77V-M3F","Male"
"LTWW-SRT",11318601811,"G2S6-225","Female"
"9QZ9-C18",11318601856,"LZGK-GZB","Male"
"9QZ9-C18",11318601857,"MXKR-J9R","Female"
"LHKK-GP5",11318601858,"9HTX-2CD","Male"
"LHKK-GP5",11318601859,"G39Q-HBK","Female"
"GXDM-JXD",11318601860,"GHD2-HFW","Male"
"GXDM-JXD",11318601861,"GGNF-TFK","Female"
"L85Z-921",11318601862,"LDST-G1M","Male"
"L85Z-921",11318601863,"GSCT-6ST","Female"
"GK3C-HSG",11318601888,"GK3C-9VF","Male"
"GK3C-HSG",11318601889,"GK3C-K97","Female"
"G9FS-2B1",11318602496,"GJBS-K9W","Male"
"LJB9-MKB",11318602498,"9HP4-S9D","Male"
"LJB9-MKB",11318602499,"9QQL-1PC","Female"
"G6LZ-TWJ",11318602504,"L5LL-BRL","Male"
"G6LZ-TWJ",11318602505,"GZ4M-H94","Female"
"G6R2-BDM",11318602510,"GFZ2-JTZ","Male"
"9CZC-GSR",11318602512,"GMNM-FXX","Male"
"9CZC-GSR",11318602513,"LZ2B-MCB","Female"
"GJBZ-QGS",11318602514,"LD9R-RB7","Male"
"GJBZ-QGS",11318602515,"LDSS-6H5","Female"
"GVQN-8YV",11318602516,"GHLJ-GR9","Male"
"GVQN-8YV",11318602517,"MBV2-T1M","Female"
"GVQN-W98",11318602518,"GVFR-3NN","Male"
"GVQN-W98",11318602519,"LVLV-Y4L","Female"
"GQ1S-8Z6",11318602520,"GK5X-Y6C","Male"
"GQ1S-8Z6",11318602521,"GGHM-SHT","Female"
"GL5F-2BT",11318602522,"GLHT-H9Z","Male"
"LZGQ-LJX",11318602528,"KDQW-JTJ","Male"
"LZGQ-LJX",11318602529,"LDS9-GGV","Female"
"KDQH-DJG",11318602530,"L1DD-JMP","Male"
"KDQH-DJG",11318602531,"9WY9-HRJ","Female"
"GL9R-YL9",11318602532,"LD95-VV6","Male"
"GL9R-YL9",11318602533,"9H2F-HV5","Female"
"LDHQ-P5F",11318602534,"LD9R-RB7","Male"
"LDHQ-P5F",11318602535,"LDSS-6H5","Female"
"GCS7-KQZ",11318602536,"GJ6J-KXZ","Male"
"GC43-QQ9",11318602540,"GJ6J-Q45","Male"
"GC43-QQ9",11318602541,"GKCC-681","Female"
"GZ1L-YCZ",11318602542,"LDMT-W6R","Male"
"GZ1L-YCZ",11318602543,"LT83-H6M","Female"
"LY1Q-F7D",11318602544,"GQHW-1Y8","Male"
"LY1Q-F7D",11318602545,"GG4Y-G17","Female"
"9S9P-HNZ",11318602548,"K84R-TMS","Male"
"9S9P-HNZ",11318602549,"GGGW-RYH","Female"
"GVRZ-1Q7",11318602558,"9S9P-HNZ","Male"
"GVRZ-1Q7",11318602559,"LYTJ-J2J","Female"
"LDWP-46L",11318602560,"LVDG-5TS","Male"
"LDWP-46L",11318602561,"G2G2-R52","Female"
"GXB5-D5M",11318602562,"GNZ3-RB8","Male"
"GXB5-D5M",11318602563,"G24C-PKM","Female"
"LDM1-ZJW",11318602576,"GQ4Z-6J2","Male"
"LDM1-ZJW",11318602577,"G7SN-QXZ","Female"
"GVN6-BNX",11318602578,"MBL5-X8J","Male"
"GVN6-BNX",11318602579,"GX1B-KYF","Female"
"K4P4-YKZ",11318602580,"G8F3-MXY","Male"
"K4P4-YKZ",11318602581,"2MGY-PG6","Female"
"LZGB-752",11318602582,"LK6D-M2Y","Male"
"LZGB-752",11318602583,"LZJQ-KN6","Female"
"G8CD-FCD",11318602584,"9WCC-FSZ","Male"
"G8CD-FCD",11318602585,"LVKC-WC1","Female"
"GQHW-1Y8",11318602592,"GG4Y-RL8","Male"
"GQHW-1Y8",11318602593,"GG4B-SPV","Female"
"K84R-TMS",11318602600,"LDHB-RRD","Male"
"K84R-TMS",11318602601,"GKVP-QMK","Female"
"9S9P-HNZ",11318602620,"K84R-TMS","Male"
"9S9P-HNZ",11318602621,"GGGW-RYH","Female"
"L1QG-G8M",11318602624,"LDFZ-8Q1","Male"
"L1QG-G8M",11318602625,"LHPZ-VGH","Female"
"LTX5-SQZ",11318602628,"G2WK-JRV","Male"
"LTX5-SQZ",11318602629,"GGM3-KZW","Female"
"GKV7-XJV",11318602630,"GKVQ-GGL","Male"
"GKV7-XJV",11318602631,"GL1G-27N","Female"
"L8TJ-5XS",11318602632,"KX2S-NWF","Male"
"L8TJ-5XS",11318602633,"L7GV-KKS","Female"
"LJG4-5YW",11318602636,"GGKW-M5B","Male"
"LJG4-5YW",11318602637,"LDH1-G9D","Female"
"G2WT-41W",11318602640,"G3M5-XM2","Male"
"G2WT-41W",11318602641,"GGJN-2MN","Female"
"GVSF-K9H",11318602642,"GJLD-SDG","Male"
"LZGQ-LJX",11318602720,"KDQW-JTJ","Male"
"LZGQ-LJX",11318602721,"LDS9-GGV","Female"
"KDQH-DJG",11318602722,"L1DD-JMP","Male"
"KDQH-DJG",11318602723,"9WY9-HRJ","Female"
"GL9R-YL9",11318602724,"LD95-VV6","Male"
"GL9R-YL9",11318602725,"9H2F-HV5","Female"
"LDHQ-P5F",11318602726,"LD9R-RB7","Male"
"LDHQ-P5F",11318602727,"LDSS-6H5","Female"
"GZ8S-F3J",11318602728,"GK4Q-4B3","Male"
"GZ8S-F3J",11318602729,"LTWW-SRT","Female"
"GLSW-8NC",11318602730,"G6NR-455","Male"
"GLSW-8NC",11318602731,"GV2Q-BYF","Female"
"GGD8-J4Z",11318602734,"G6NR-455","Male"
"GGD8-J4Z",11318602735,"GV2Q-BYF","Female"
"9HTX-2CD",11318603904,"9HRG-JDL","Male"
"9HTX-2CD",11318603905,"LDH1-G9D","Female"
"G39Q-HBK",11318603906,"KX2S-NWF","Male"
"G39Q-HBK",11318603907,"L7GV-KKS","Female"
"LZGK-GZB",11318603908,"LZ8D-9DK","Male"
"LZGK-GZB",11318603909,"GK9J-9XB","Female"
"MXKR-J9R",11318603910,"9QZD-J5R","Male"
"MXKR-J9R",11318603911,"L18P-6ZG","Female"
"GG5W-TJ1",11318603912,"GGB9-4CK","Male"
"GG5W-TJ1",11318603913,"9MTF-W16","Female"
"LZ19-924",11318603916,"LZF6-M94","Male"
"LZ19-924",11318603917,"GWW8-LWR","Female"
"LD95-VVH",11318603920,"LD97-4RG","Male"
"LD95-VVH",11318603921,"LDSS-BYY","Female"
"99SD-Z4Q",11318603922,"L8RR-S6X","Male"
"99SD-Z4Q",11318603923,"L8RR-S6J","Female"
"MBGG-7NP",11318603924,"LZ9M-HWG","Male"
"MBGG-7NP",11318603925,"9M85-YGM","Female"
"LD9R-SHL",11318603926,"21JJ-KNR","Male"
"LD9R-SHL",11318603927,"GZL8-6WN","Female"
"LD9R-RYR",11318603928,"LCRR-KM2","Male"
"LD9R-RYR",11318603929,"LDW5-JN2","Female"
"M15L-V4Q",11318603930,"LD9Y-C7T","Male"
"M15L-V4Q",11318603931,"LD9Y-CW9","Female"
"L133-HLP",11318603932,"94T6-749","Male"
"L133-HLP",11318603933,"GLLC-968","Female"
"KH8N-T92",11318603934,"L1DW-Q5N","Male"
"KH8N-T92",11318603935,"2781-6PP","Female"
"GK3C-HSG",11318603936,"GK3C-9VF","Male"
"GK3C-HSG",11318603937,"GK3C-K97","Female"
"LZGK-GZB",11318604032,"LZ8D-9DK","Male"
"LZGK-GZB",11318604033,"GK9J-9XB","Female"
"MXKR-J9R",11318604034,"9QZD-J5R","Male"
"MXKR-J9R",11318604035,"L18P-6ZG","Female"
"9HTX-2CD",11318604036,"9HRG-JDL","Male"
"9HTX-2CD",11318604037,"LDH1-G9D","Female"
"G39Q-HBK",11318604038,"KX2S-NWF","Male"
"G39Q-HBK",11318604039,"L7GV-KKS","Female"
"GHD2-HFW",11318604040,"GNMT-9B8","Male"
"GHD2-HFW",11318604041,"GQMB-LY2","Female"
"GGNF-TFK",11318604042,"G2L1-NGS","Male"
"GGNF-TFK",11318604043,"LYS8-8T1","Female"
"LDST-G1M",11318604044,"LDST-GBG","Male"
"LDST-G1M",11318604045,"GQHJ-RF8","Female"
"GSCT-6ST",11318604046,"L8YB-MKM","Male"
"GSCT-6ST",11318604047,"GGRB-NL2","Female"
"GK3C-9VF",11318604096,"GP94-2Y4","Male"
"GJBS-K9W",11318605312,"GJBS-L7N","Male"
"GJBS-K9W",11318605313,"LHRH-CJ8","Female"
"L5LL-BRL",11318605328,"94NF-4HS","Male"
"L5LL-BRL",11318605329,"L1ZM-J6S","Female"
"GZ4M-H94",11318605330,"GWLB-P8V","Male"
"GZ4M-H94",11318605331,"GWLB-K5R","Female"
"GFZ2-JTZ",11318605340,"GDN4-FTQ","Male"
"GMNM-FXX",11318605344,"GG68-KTV","Male"
"GMNM-FXX",11318605345,"GGJQ-6W4","Female"
"LZ2B-MCB",11318605346,"LDSQ-XRK","Male"
"LZ2B-MCB",11318605347,"LCFL-9DP","Female"
"LD9R-RB7",11318605348,"LD9R-RYR","Male"
"LD9R-RB7",11318605349,"M15L-V4Q","Female"
"LDSS-6H5",11318605350,"L133-HLP","Male"
"LDSS-6H5",11318605351,"KH8N-T92","Female"
"GHLJ-GR9",11318605352,"GZ58-YQK","Male"
"GHLJ-GR9",11318605353,"G2S3-J26","Female"
"MBV2-T1M",11318605354,"GVD8-XBR","Male"
"MBV2-T1M",11318605355,"GVD8-NJ7","Female"
"GVFR-3NN",11318605356,"GKDZ-7ST","Male"
"GVFR-3NN",11318605357,"G75D-415","Female"
"LVLV-Y4L",11318605358,"29TY-V6S","Male"
"LVLV-Y4L",11318605359,"KP39-B7C","Female"
"GLHT-H9Z",11318605364,"G9G8-ZCS","Male"
"GLHT-H9Z",11318605365,"GVHV-7WD","Female"
"KDQW-JTJ",11318605376,"9HTX-2CD","Male"
"KDQW-JTJ",11318605377,"G39Q-HBK","Female"
"LDS9-GGV",11318605378,"LZGK-GZB","Male"
"LDS9-GGV",11318605379,"MXKR-J9R","Female"
"L1DD-JMP",11318605380,"GG5W-TJ1","Male"
"L1DD-JMP",11318605381,"GG54-SDF","Female"
"9WY9-HRJ",11318605382,"LZ19-924","Male"
"LD95-VV6",11318605384,"LD95-VVH","Male"
"LD95-VV6",11318605385,"99SD-Z4Q","Female"
"9H2F-HV5",11318605386,"MBGG-7NP","Male"
"9H2F-HV5",11318605387,"LD9R-SHL","Female"
"LD9R-RB7",11318605388,"LD9R-RYR","Male"
"LD9R-RB7",11318605389,"M15L-V4Q","Female"
"LDSS-6H5",11318605390,"L133-HLP","Male"
"LDSS-6H5",11318605391,"KH8N-T92","Female"
"GJ6J-KXZ",11318605392,"GCS7-3KJ","Male"
"GJ6J-Q45",11318605400,"GNKW-WY8","Male"
"GJ6J-Q45",11318605401,"GKCC-2JM","Female"
"GKCC-681",11318605402,"GKCC-DDB","Male"
"GKCC-681",11318605403,"GKCC-FW6","Female"
"LDMT-W6R",11318605404,"KJP2-TBR","Male"
"LDMT-W6R",11318605405,"GFN3-DQ5","Female"
"LT83-H6M",11318605406,"GQ59-8LX","Male"
"LT83-H6M",11318605407,"GSCJ-Z9D","Female"
"GQHW-1Y8",11318605408,"GG4Y-RL8","Male"
"GQHW-1Y8",11318605409,"GG4B-SPV","Female"
"K84R-TMS",11318605416,"LDHB-RRD","Male"
"K84R-TMS",11318605417,"GKVP-QMK","Female"
"9S9P-HNZ",11318605436,"K84R-TMS","Male"
"9S9P-HNZ",11318605437,"GGGW-RYH","Female"
"LVDG-5TS",11318605440,"GGS5-Z5H","Male"
"LVDG-5TS",11318605441,"GGS5-QPH","Female"
"GNZ3-RB8",11318605444,"LDHB-RRD","Male"
"GNZ3-RB8",11318605445,"GPSK-G4W","Female"
"G8F3-MXY",11318605480,"GZSD-5JK","Male"
"G8F3-MXY",11318605481,"GM4H-LD2","Female"
"LK6D-M2Y",11318605484,"MNGL-KK4","Male"
"LK6D-M2Y",11318605485,"GL7G-3Z6","Female"
"LZJQ-KN6",11318605486,"GKGD-BLB","Male"
"LZJQ-KN6",11318605487,"CC8V-FKX","Female"
"9WCC-FSZ",11318605488,"GC35-TBX","Male"
"9WCC-FSZ",11318605489,"GN17-9YY","Female"
"LVKC-WC1",11318605490,"MZ68-VKD","Male"
"LVKC-WC1",11318605491,"LY72-MRC","Female"
"GG4Y-RL8",11318605504,"GG4Y-5QM","Male"
"GG4Y-RL8",11318605505,"GGHZ-T29","Female"
"LDHB-RRD",11318605520,"9HTX-2CD","Male"
"LDHB-RRD",11318605521,"L83J-4S6","Female"
"GKVP-QMK",11318605522,"LDHS-Z3V","Male"
"GKVP-QMK",11318605523,"LZGK-ZV2","Female"
"K84R-TMS",11318605560,"LDHB-RRD","Male"
"K84R-TMS",11318605561,"GKVP-QMK","Female"
"LDFZ-8Q1",11318605568,"GJ9M-PR2","Male"
"LDFZ-8Q1",11318605569,"GL14-857","Female"
"LHPZ-VGH",11318605570,"LZLG-V3F","Male"
"LHPZ-VGH",11318605571,"LH6K-2BP","Female"
"G2WK-JRV",11318605576,"GGM3-YH3","Male"
"G2WK-JRV",11318605577,"GZ6Z-GTH","Female"
"GKVQ-GGL",11318605580,"GKVQ-5C9","Male"
"GKVQ-GGL",11318605581,"GL1G-T75","Female"
"G3M5-XM2",11318605600,"GLBC-ZZH","Male"
"GGJN-2MN",11318605602,"GGJN-L3R","Male"
"KDQW-JTJ",11318605760,"9HTX-2CD","Male"
"KDQW-JTJ",11318605761,"G39Q-HBK","Female"
"LDS9-GGV",11318605762,"LZGK-GZB","Male"
"LDS9-GGV",11318605763,"MXKR-J9R","Female"
"L1DD-JMP",11318605764,"GG5W-TJ1","Male"
"L1DD-JMP",11318605765,"GG54-SDF","Female"
"9WY9-HRJ",11318605766,"LZ19-924","Male"
"LD95-VV6",11318605768,"LD95-VVH","Male"
"LD95-VV6",11318605769,"99SD-Z4Q","Female"
"9H2F-HV5",11318605770,"MBGG-7NP","Male"
"9H2F-HV5",11318605771,"LD9R-SHL","Female"
"LD9R-RB7",11318605772,"LD9R-RYR","Male"
"LD9R-RB7",11318605773,"M15L-V4Q","Female"
"LDSS-6H5",11318605774,"L133-HLP","Male"
"LDSS-6H5",11318605775,"KH8N-T92","Female"
"GK4Q-4B3",11318605776,"GK3C-HSG","Male"
"GK4Q-4B3",11318605777,"GVXK-G8V","Female"
"LTWW-SRT",11318605778,"G77V-M3F","Male"
"LTWW-SRT",11318605779,"G2S6-225","Female"
"KPH9-PF3",11318640704,"LZLG-V3F","Male"
"KPH9-PF3",11318640705,"LH6K-2BP","Female"
"LZL2-XLW",11318640706,"LHPZ-9WQ","Male"
"LZL2-XLW",11318640707,"L8W6-443","Female"
"GKPX-TG7",11318640708,"GN8G-MT7","Male"
"GKPX-TG7",11318640709,"G6VR-DRK","Female"
"9H17-VTZ",11318640720,"LZGQ-LJX","Male"
"9H17-VTZ",11318640721,"KDQH-DJG","Female"
"LY57-55F",11318640722,"GL9R-YL9","Male"
"LY57-55F",11318640723,"LDHQ-P5F","Female"
"G44S-VSN",11318640724,"G6YN-XTC","Male"
"G44S-VSN",11318640725,"G6YJ-MJL","Female"
"LWJT-G41",11318640736,"2DXT-1NN","Male"
"LWJT-G41",11318640737,"LWJT-GQZ","Female"
"LCP1-19Y",11318640756,"L51Z-XMG","Male"
"LCP1-19Y",11318640757,"KZTY-WSH","Female"
"2CNB-WKW",11318640758,"9H17-VTZ","Male"
"2CNB-WKW",11318640759,"LY57-55F","Female"
"GZ8S-F3J",11318640760,"GK4Q-4B3","Male"
"GZ8S-F3J",11318640761,"LTWW-SRT","Female"
"GLSW-8NC",11318640762,"G6NR-455","Male"
"GLSW-8NC",11318640763,"GV2Q-BYF","Female"
"GGD8-J4Z",11318640766,"G6NR-455","Male"
"GGD8-J4Z",11318640767,"GV2Q-BYF","Female"
"GG7R-DM7",11318640800,"LLQT-RKB","Male"
"G287-V3H",11318640804,"GGFR-Y9F","Male"
"G7KM-FQC",11318640813,"GXLT-W5V","Female"
"L17R-KF3",11318640814,"LYNQ-SWS","Male"
"L17R-KF3",11318640815,"KZMZ-7JH","Female"
"GHLG-7G8",11318641408,"G8W1-6KF","Male"
"GHLG-7G8",11318641409,"LRMB-1ZM","Female"
"LZGQ-LJX",11318641440,"KDQW-JTJ","Male"
"LZGQ-LJX",11318641441,"LDS9-GGV","Female"
"KDQH-DJG",11318641442,"L1DD-JMP","Male"
"KDQH-DJG",11318641443,"9WY9-HRJ","Female"
"GL9R-YL9",11318641444,"LD95-VV6","Male"
"GL9R-YL9",11318641445,"9H2F-HV5","Female"
"LDHQ-P5F",11318641446,"LD9R-RB7","Male"
"LDHQ-P5F",11318641447,"LDSS-6H5","Female"
"GZ8S-F3J",11318641448,"GK4Q-4B3","Male"
"GZ8S-F3J",11318641449,"LTWW-SRT","Female"
"GLSW-8NC",11318641450,"G6NR-455","Male"
"GLSW-8NC",11318641451,"GV2Q-BYF","Female"
"GGD8-J4Z",11318641454,"G6NR-455","Male"
"GGD8-J4Z",11318641455,"GV2Q-BYF","Female"
"9WF7-DMT",11318641504,"L8B9-VWR","Male"
"9WF7-DMT",11318641505,"9S8J-R9Z","Female"
"9WP5-WRF",11318641506,"LBLQ-5TN","Male"
"9WP5-WRF",11318641507,"G3KW-NLD","Female"
"G293-KYY",11318641508,"9CS3-646","Male"
"G293-KYY",11318641509,"LH1T-486","Female"
