"fid","ascendancy","parent","gender"
"LJL7-LCH",3929050184,"K8D7-F5D","Male"
"LJL7-LCH",3929050185,"GLNH-91P","Female"
"GGX1-1J7",3929050186,"LKN9-WRW","Male"
"GGX1-1J7",3929050187,"LRXC-6LL","Female"
"L78P-KC6",3929050188,"K8D7-F5D","Male"
"L78P-KC6",3929050189,"L8MB-CYC","Female"
"G8N5-3RG",3929050190,"LKN9-WRW","Male"
"G8N5-3RG",3929050191,"LRXC-6LL","Female"
"G6QK-DSD",3929050208,"9CXW-GQR","Male"
"G6QK-DSD",3929050209,"L6XG-15N","Female"
"KDQW-FYD",3929050210,"LBSY-43P","Male"
"KDQW-FYD",3929050211,"L8M6-YWJ","Female"
"9ZH7-6PG",3929050212,"G7XM-XH5","Male"
"9ZH7-6PG",3929050213,"KDQW-FYD","Female"
"9QQN-G1J",3929050214,"M6Z8-D8X","Male"
"9QQN-G1J",3929050215,"GCLN-1MQ","Female"
"LHRH-LVR",3929050216,"L1Q8-65G","Male"
"LHRH-LVR",3929050217,"MXWH-HJ8","Female"
"L8YM-JSK",3929050218,"L8YB-8WZ","Male"
"L8YM-JSK",3929050219,"GFG3-G3F","Female"
"GJGT-QFP",3929050220,"9HZL-Y9F","Male"
"GJGT-QFP",3929050221,"9HZG-QF6","Female"
"GF1M-Y9H",3929050222,"LBS1-VRM","Male"
"GF1M-Y9H",3929050223,"LT7J-3T8","Female"
"L8WB-J9Q",3929050224,"KCBT-5QY","Male"
"L8WB-J9Q",3929050225,"93ZD-9G3","Female"
"9ZHQ-TZW",3929050226,"LDMR-4WJ","Male"
"9ZHQ-TZW",3929050227,"9ZC4-P1Y","Female"
"LVDV-55F",3929050228,"GMBP-V9L","Male"
"LVDV-55F",3929050229,"LHL3-BFX","Female"
"M89J-PJH",3929050230,"LCJ8-3W9","Male"
"M89J-PJH",3929050231,"MM4T-S8N","Female"
"MQ2K-WZQ",3929050232,"LYDP-KBK","Male"
"MQ2K-WZQ",3929050233,"LBD9-6NQ","Female"
"9CQL-G16",3929050234,"GKV9-34R","Male"
"9CQL-G16",3929050235,"GKV9-62K","Female"
"KN73-Y7F",3929050236,"G6Q6-XWL","Male"
"KN73-Y7F",3929050237,"LH3J-HFC","Female"
"L1MS-NFP",3929050238,"KDQV-V7K","Male"
"L1MS-NFP",3929050239,"LKV8-TT1","Female"
"GM1F-9GF",3929050272,"GZRV-WFD","Male"
"GM1F-9GF",3929050273,"GJPR-1DR","Female"
"LD9K-7FD",3929050276,"L1K5-FJP","Male"
"LD9K-7FD",3929050277,"L8MP-2JT","Female"
"L4MG-PYL",3929050278,"LCJV-73X","Male"
"L4MG-PYL",3929050279,"GDZJ-CT9","Female"
"LD39-T1R",3929050280,"LD33-SRT","Male"
"LD39-T1R",3929050281,"GLJ3-YD1","Female"
"LD4B-PM4",3929050282,"LD33-S1W","Male"
"LD4B-PM4",3929050283,"LD33-S1Z","Female"
"GSY8-MSF",3929050286,"G314-J81","Male"
"MJ67-CRC",3929050296,"LHJ5-393","Male"
"G36H-XCC",3929050298,"G9H9-BRP","Male"
"G36H-XCC",3929050299,"GZRV-6XD","Female"
"9HYM-LBL",3929050300,"938M-C8H","Male"
"9HYM-LBL",3929050301,"LKF1-KPV","Female"
"LZW7-6BP",3929050302,"L197-QQF","Male"
"LZW7-6BP",3929050303,"GSJ5-GZF","Female"
"GC6Y-3SW",3929050304,"G8ZM-X2B","Male"
"GGXJ-9G4",3929050336,"MM74-HN6","Male"
"GGXJ-9G4",3929050337,"9M7Q-JSC","Female"
"MKXF-2FM",3929050340,"GGFP-CDP","Male"
"MKXF-2FM",3929050341,"GGFP-R78","Female"
"LZB4-2C7",3929050344,"L8WY-WD4","Male"
"LZB4-2C7",3929050345,"L8M6-YWJ","Female"
"LZ84-SKX",3929050346,"L8MB-C1W","Male"
"LZ84-SKX",3929050347,"MXWH-HJ8","Female"
"9HGQ-P4L",3929050348,"LT4D-TMW","Male"
"9HGQ-P4L",3929050349,"L8BS-VB3","Female"
"9SKK-J71",3929050350,"M9B6-MXW","Male"
"9SKK-J71",3929050351,"LY1Y-ZHZ","Female"
"KN73-Y7F",3929050352,"G6Q6-XWL","Male"
"KN73-Y7F",3929050353,"LH3J-HFC","Female"
"L1MS-NFP",3929050354,"KDQV-V7K","Male"
"L1MS-NFP",3929050355,"LKV8-TT1","Female"
"K2H7-B9K",3929050356,"9CS2-22H","Male"
"K2H7-B9K",3929050357,"9CZC-NNC","Female"
"9CS2-QX2",3929050360,"GHJ6-V7T","Male"
"9CS2-QX2",3929050361,"KN44-S54","Female"
"L785-BPL",3929050362,"L17V-2Q7","Male"
"L785-BPL",3929050363,"M5GV-G5K","Female"
"M667-BQB",3929050364,"K4N3-S1R","Male"
"M667-BQB",3929050365,"L1QY-HVS","Female"
"9H6D-FWP",3929050366,"G8CR-TD5","Male"
"9H6D-FWP",3929050367,"996Y-6VJ","Female"
"GJW8-4RT",3929050624,"M7KV-VG9","Male"
"GJW8-4RT",3929050625,"M7KV-VGW","Female"
"M7KV-VPR",3929050626,"M7KV-VPL","Male"
"M7KV-VPR",3929050627,"GK5N-MMJ","Female"
"9QQC-LM6",3929050696,"G68F-Q6Q","Male"
"9QQC-LM6",3929050697,"GVC3-DHL","Female"
"GM6W-5KH",3929050698,"LL4V-RS1","Male"
"GM6W-5KH",3929050699,"GV8D-MWG","Female"
"G8VP-N2Y",3929050700,"LRQ1-3BQ","Male"
"G8VP-N2Y",3929050701,"LRQ1-466","Female"
"G71Q-6TD",3929050880,"LYJ2-TZG","Male"
"G71Q-6TD",3929050881,"LYJ2-LF5","Female"
"9HZR-B39",3929050884,"GHFX-V6S","Male"
"9HZR-B39",3929050885,"9414-YHP","Female"
"MHG3-99L",3929050886,"G6Q6-XWL","Male"
"MHG3-99L",3929050887,"LH3J-HFC","Female"
"99WS-8Q5",3929050888,"9MCW-H9P","Male"
"99WS-8Q5",3929050889,"LZXG-VZR","Female"
"GW2D-MLW",3929050890,"GJH4-VMH","Male"
"GW2D-MLW",3929050891,"L51Z-YFC","Female"
"L6GQ-NYH",3929050892,"G766-HFN","Male"
"L6GQ-NYH",3929050893,"GX5D-SMY","Female"
"L2FR-ZV6",3929050900,"G4SS-SP4","Male"
"L2FR-ZV6",3929050901,"LYVT-ZYX","Female"
"LWN4-HKG",3929050902,"9CZ3-WY5","Male"
"LWN4-HKG",3929050903,"LYVT-ZYX","Female"
"9HBT-X6S",3929050912,"LBBZ-8DB","Male"
"9HBT-X6S",3929050913,"LHZT-ZL9","Female"
"LT6K-DY9",3929050916,"LTTW-D77","Male"
"LT6K-DY9",3929050917,"9Q6H-FC9","Female"
"9HZT-7LN",3929050918,"LY3Z-KKZ","Male"
"9HZT-7LN",3929050919,"LDYW-LVH","Female"
"G4XC-Z25",3929050928,"GGCL-R34","Male"
"G4XC-Z25",3929050929,"GZYB-MFF","Female"
"GXQL-V29",3929050932,"G8W1-4RF","Male"
"GXQL-V29",3929050933,"G8WB-FFH","Female"
"GK96-PTN",3929050934,"G8WB-2S4","Male"
"GK96-PTN",3929050935,"GXQP-DGZ","Female"
"MQ97-2VC",3929050936,"9W8M-CH6","Male"
"MQ97-2VC",3929050937,"LB7R-1BV","Female"
"L812-1MZ",3929050938,"9CCG-FKJ","Male"
"L812-1MZ",3929050939,"9H8X-KY4","Female"
"GSWG-DB2",3929050940,"MBMH-FJ9","Male"
"GSWG-DB2",3929050941,"LDSM-3LQ","Female"
"LBVL-MQ9",3929050942,"9S8R-DJY","Male"
"LBVL-MQ9",3929050943,"2Z96-7WY","Female"
"LZXL-ZFL",3929050944,"LCTX-HJN","Male"
"LZXL-ZFL",3929050945,"LKKM-7RW","Female"
"M4VH-1FX",3929050946,"LVPJ-ZDR","Male"
"M4VH-1FX",3929050947,"9S8J-7ZT","Female"
"9H8D-NKZ",3929050948,"L8MB-PR8","Male"
"9H8D-NKZ",3929050949,"L1MS-NFP","Female"
"MS5M-GB2",3929050950,"9HGQ-P4L","Male"
"MS5M-GB2",3929050951,"9SKK-J71","Female"
"L8R5-8PV",3929050952,"LRKG-63N","Male"
"L8R5-8PV",3929050953,"LD9G-5XM","Female"
"LTTC-D5R",3929050954,"LR1W-XV5","Male"
"LTTC-D5R",3929050955,"MRK3-ZH2","Female"
"L1ZM-MNW",3929050956,"L7GF-QH6","Male"
"L1ZM-MNW",3929050957,"9Z8P-ZZR","Female"
"GDTY-CG7",3929050958,"LYM9-VNK","Male"
"GDTY-CG7",3929050959,"GCQW-XV9","Female"
"LD97-YRL",3929050960,"LHKV-BD1","Male"
"LD97-YRL",3929050961,"LZXB-YHN","Female"
"LBJR-L1Q",3929050962,"GN6J-679","Male"
"LBJR-L1Q",3929050963,"LYDM-F1T","Female"
"9HFS-PKH",3929050964,"9ZH7-FWJ","Male"
"9HFS-PKH",3929050965,"9CM9-HB5","Female"
"9HFS-GG1",3929050966,"LBYQ-Z26","Male"
"9HFS-GG1",3929050967,"GVYN-91W","Female"
"99LP-BYW",3929050968,"9HTG-9V9","Male"
"99LP-BYW",3929050969,"99KP-CPN","Female"
"LDLH-68S",3929050970,"KHW3-QQH","Male"
"LDLH-68S",3929050971,"9Q7J-1ZG","Female"
"LBGV-7WG",3929050972,"9CS2-QX2","Male"
"LBGV-7WG",3929050973,"L785-BPL","Female"
"K451-575",3929050974,"M667-BQB","Male"
"K451-575",3929050975,"9H6D-FWP","Female"
"GQRB-L8K",3929050976,"LD7Z-NDX","Male"
"GQRB-L8K",3929050977,"GJ94-4T6","Female"
"K8B6-KX8",3929050978,"LC88-4B9","Male"
"K8B6-KX8",3929050979,"9ZCB-1NJ","Female"
"LRQZ-NPM",3929050980,"G8W1-83X","Male"
"LRQZ-NPM",3929050981,"G8W1-23M","Female"
"GZYP-H7P",3929050982,"LKK6-W6F","Male"
"GZYP-H7P",3929050983,"GJ94-7JW","Female"
"LY9J-4WR",3929050984,"99K2-81M","Male"
"LY9J-4WR",3929050985,"GQG5-837","Female"
"LBP9-Y7L",3929050986,"LYX5-G1F","Male"
"LBP9-Y7L",3929050987,"GLMF-YNM","Female"
"L8WY-4CZ",3929050988,"M1H7-KZZ","Male"
"L8WY-4CZ",3929050989,"L87F-RDB","Female"
"9CCY-ZPW",3929050990,"G7XG-R2R","Male"
"9CCY-ZPW",3929050991,"G9Y4-YFV","Female"
"KN7K-L5P",3929050992,"LD7Z-FBB","Male"
"KN7K-L5P",3929050993,"LT82-6H7","Female"
"GQRB-L8K",3929050996,"LD7Z-NDX","Male"
"GQRB-L8K",3929050997,"GJ94-4T6","Female"
"K8B6-KX8",3929050998,"LC88-4B9","Male"
"K8B6-KX8",3929050999,"9ZCB-1NJ","Female"
"GMNH-42R",3929051000,"GZ7N-XKD","Male"
"GMNH-42R",3929051001,"9CCB-6NB","Female"
"GQDR-1NK",3929051002,"GWSX-J9F","Male"
"GQDR-1NK",3929051003,"GWSX-NX2","Female"
"GFR6-R7D",3929052672,"LTP4-FSP","Male"
"GFR6-R7D",3929052673,"GFR6-X87","Female"
"G9Q9-7SB",3929052674,"GVJL-NZS","Male"
"G9Q9-7SB",3929052675,"GVJL-GHW","Female"
"LB87-9G2",3929052688,"KG33-X5B","Male"
"LB87-9G2",3929052689,"G726-475","Female"
"GZTF-PFH",3929052690,"MD4J-XN5","Male"
"GZTF-PFH",3929052691,"4CB3-4CJ","Female"
"G2NN-X8C",3929052696,"LT79-GF3","Male"
"G2NN-X8C",3929052697,"GNY2-6T5","Female"
"KZ6Z-4VN",3929052698,"LT79-RK4","Male"
"KZ6Z-4VN",3929052699,"GHWR-1K6","Female"
"K12X-1WB",3929155604,"K12X-1WT","Male"
"K12X-1WB",3929155605,"LYQW-5HS","Female"
"LB12-7R9",3929155648,"G71Q-6TD","Male"
"LB12-7R9",3929155649,"9HZQ-S28","Female"
"L759-1JN",3929155650,"LKV6-C6V","Male"
"L759-1JN",3929155651,"GKZZ-GHR","Female"
"GSK2-NDY",3929155652,"LYS8-S4W","Male"
"GSK2-NDY",3929155653,"GG48-JSQ","Female"
"LRYD-36S",3929155654,"GWN8-Y7B","Male"
"LRYD-36S",3929155655,"G67K-K55","Female"
"G26D-P4B",3929155656,"GMHT-1MT","Male"
"G26D-P4B",3929155657,"G91P-Y6K","Female"
"G2LS-27V",3929155658,"GWR8-BKH","Male"
"G2LS-27V",3929155659,"GQ4V-NFC","Female"
"GVKN-DC7",3929155660,"GQMG-RJ6","Male"
"GVKN-DC7",3929155661,"GGRN-613","Female"
"9H2D-1SW",3929155662,"L6GQ-NYH","Male"
"9H2D-1SW",3929155663,"GH3T-8KS","Female"
"9HGZ-QJD",3929155664,"9HVG-3HS","Male"
"9HGZ-QJD",3929155665,"MRRC-VW8","Female"
"LRGN-LN7",3929155666,"9CX7-S59","Male"
"LRGN-LN7",3929155667,"934P-KGV","Female"
"93T9-M9Z",3929155668,"LH73-3ML","Male"
"GSX8-53N",3929155670,"GFH9-G4X","Male"
"GSX8-53N",3929155671,"G6RS-73B","Female"
"KN73-Y7F",3929155672,"G6Q6-XWL","Male"
"KN73-Y7F",3929155673,"LH3J-HFC","Female"
"L1MS-NFP",3929155674,"KDQV-V7K","Male"
"L1MS-NFP",3929155675,"LKV8-TT1","Female"
"K2H7-B9K",3929155676,"9CS2-22H","Male"
"K2H7-B9K",3929155677,"9CZC-NNC","Female"
"KZ7B-HWY",3929155680,"9496-15R","Male"
"KZ7B-HWY",3929155681,"9Z8K-VZY","Female"
"LD91-PX3",3929155682,"LZB4-2C7","Male"
"LD91-PX3",3929155683,"LZ84-SKX","Female"
"L19Q-5K2",3929155684,"L2FR-ZV6","Male"
"L19Q-5K2",3929155685,"LWN4-HKG","Female"
"9WP5-MSL",3929155686,"M1BV-N8T","Male"
"G4BB-BWL",3929155688,"LYNY-2R6","Male"
"G4BB-BWL",3929155689,"9ZZS-RGG","Female"
"GK8Q-57S",3929155690,"G6FG-53M","Male"
"GK8Q-57S",3929155691,"G2S3-4KT","Female"
"LKY6-BST",3929155692,"MHNN-8JK","Male"
"LKY6-BST",3929155693,"949N-8RD","Female"
"GX4Q-ZQ1",3929155694,"LZGC-T3V","Male"
"GX4Q-ZQ1",3929155695,"GGY3-NY4","Female"
"9HTG-9V9",3929155696,"9HGZ-QJD","Male"
"9HTG-9V9",3929155697,"LRGN-LN7","Female"
"99KP-CPN",3929155698,"93T9-M9Z","Male"
"99KP-CPN",3929155699,"GSX8-53N","Female"
"KHW3-QQH",3929155700,"G6RD-2TL","Male"
"KHW3-QQH",3929155701,"G6R6-3GB","Female"
"9Q7J-1ZG",3929155702,"G9PL-CC4","Male"
"9Q7J-1ZG",3929155703,"GGS4-ZDZ","Female"
"9CS2-QX2",3929155704,"GHJ6-V7T","Male"
"9CS2-QX2",3929155705,"KN44-S54","Female"
"L785-BPL",3929155706,"L17V-2Q7","Male"
"L785-BPL",3929155707,"M5GV-G5K","Female"
"M667-BQB",3929155708,"K4N3-S1R","Male"
"M667-BQB",3929155709,"L1QY-HVS","Female"
"9H6D-FWP",3929155710,"G8CR-TD5","Male"
"9H6D-FWP",3929155711,"996Y-6VJ","Female"
"LH2Y-TL5",3929155856,"G2KW-XT8","Male"
"LH2Y-TL5",3929155857,"G2CH-QSC","Female"
"LT83-FK7",3929155860,"LZND-WC8","Male"
"LT83-FK7",3929155861,"49ZF-5DR","Female"
"GGH8-V7B",3929155862,"G2F7-5RP","Male"
"GGH8-V7B",3929155863,"LR9B-DH6","Female"
"GHJZ-CRS",3929155904,"GXT9-KW7","Male"
"GHJZ-CRS",3929155905,"GHJZ-H7J","Female"
"L1GR-DC7",3929155968,"GGJT-WFZ","Male"
"L1GR-DC7",3929155969,"G6XB-WDM","Female"
"LDJX-DRV",3929155970,"GQMG-RJ6","Male"
"LDJX-DRV",3929155971,"GGRN-613","Female"
"GXJT-DTH",3929155972,"G7YR-3MW","Male"
"GKD3-FHV",3929155974,"GKRF-BVN","Male"
"GKD3-FHV",3929155975,"G6ZS-41X","Female"
"KNQK-QD7",3929155976,"LH86-MHT","Male"
"KNQK-QD7",3929155977,"MHQ8-C73","Female"
"KX3N-XM4",3929155978,"9HPD-Z18","Male"
"KX3N-XM4",3929155979,"9CZ7-PW4","Female"
"K4YB-V97",3929155980,"LBQ5-KXT","Male"
"K4YB-V97",3929155981,"LY1D-R4J","Female"
"KH3M-MTS",3929155982,"LHRH-LVR","Male"
"KH3M-MTS",3929155983,"L8YM-JSK","Female"
"L8WY-WD4",3929155984,"KN4J-P1M","Male"
"L8WY-WD4",3929155985,"L8M6-YW7","Female"
"L8M6-YWJ",3929155986,"LDSS-ZMW","Male"
"L8M6-YWJ",3929155987,"LDSS-ZMD","Female"
"L8MB-C1W",3929155988,"LDSS-ZCS","Male"
"L8MB-C1W",3929155989,"LBDX-4LG","Female"
"MXWH-HJ8",3929155990,"LDW5-FB6","Male"
"MXWH-HJ8",3929155991,"LDW5-N39","Female"
"LT4D-TMW",3929155992,"LZK6-P8K","Male"
"LT4D-TMW",3929155993,"2YGB-N2M","Female"
"L8BS-VB3",3929155994,"9CS2-22H","Male"
"L8BS-VB3",3929155995,"9CZC-NNC","Female"
"M9B6-MXW",3929155996,"LCMC-VB4","Male"
"M9B6-MXW",3929155997,"KZQT-JV1","Female"
"LY1Y-ZHZ",3929155998,"LHRH-LVR","Male"
"LY1Y-ZHZ",3929155999,"L8YM-JSK","Female"
"GLWL-Z5R",3929156001,"GGTZ-H89","Female"
"MF79-Q2J",3929156004,"G7XR-4RG","Male"
"MF79-Q2J",3929156005,"LKDQ-ZTZ","Female"
"KDM4-ZV2",3929156008,"LBGV-H99","Male"
"KDM4-ZV2",3929156009,"L8BS-QXY","Female"
"LY62-B1T",3929156010,"9C3J-THL","Male"
"LY62-B1T",3929156011,"KX4R-YFG","Female"
"L5NS-NQZ",3929156012,"K8MK-32G","Male"
"L5NS-NQZ",3929156013,"LDMD-8L3","Female"
"LVQ1-Y27",3929156014,"KD97-8CN","Male"
"LVQ1-Y27",3929156015,"LDMD-8L3","Female"
"9HTG-9V9",3929156016,"9HGZ-QJD","Male"
"9HTG-9V9",3929156017,"LRGN-LN7","Female"
"99KP-CPN",3929156018,"93T9-M9Z","Male"
"99KP-CPN",3929156019,"GSX8-53N","Female"
"KHW3-QQH",3929156020,"G6RD-2TL","Male"
"KHW3-QQH",3929156021,"G6R6-3GB","Female"
"9Q7J-1ZG",3929156022,"G9PL-CC4","Male"
"9Q7J-1ZG",3929156023,"GGS4-ZDZ","Female"
"9CS2-QX2",3929156024,"GHJ6-V7T","Male"
"9CS2-QX2",3929156025,"KN44-S54","Female"
"L785-BPL",3929156026,"L17V-2Q7","Male"
"L785-BPL",3929156027,"M5GV-G5K","Female"
"M667-BQB",3929156028,"K4N3-S1R","Male"
"M667-BQB",3929156029,"L1QY-HVS","Female"
"9H6D-FWP",3929156030,"G8CR-TD5","Male"
"9H6D-FWP",3929156031,"996Y-6VJ","Female"
"G8W1-4RF",3929156040,"G325-7CS","Male"
"G8WB-FFH",3929156042,"G8WB-2S4","Male"
"G8WB-FFH",3929156043,"GXQP-DGZ","Female"
"G8WB-2S4",3929156044,"GQS8-4FH","Male"
"GXQP-DGZ",3929156046,"9HLB-3Z2","Male"
"GXQP-DGZ",3929156047,"K4DT-PL4","Female"
"9W8M-CH6",3929156049,"9CSQ-SNF","Female"
"9W8M-CH6",3929156048,"GGJD-YCR","Male"
"LB7R-1BV",3929156050,"9CNZ-SHX","Male"
"LB7R-1BV",3929156051,"M692-VL6","Female"
"9CCG-FKJ",3929156052,"M1T9-YXV","Male"
"9CCG-FKJ",3929156053,"LZVF-QXZ","Female"
"9H8X-KY4",3929156054,"9CJ7-MYH","Male"
"9H8X-KY4",3929156055,"KZ5G-H74","Female"
"MBMH-FJ9",3929156056,"L8WB-MRH","Male"
"MBMH-FJ9",3929156057,"GGKR-Y4B","Female"
"LDSM-3LQ",3929156058,"93QC-WRW","Male"
"LDSM-3LQ",3929156059,"LVD6-PLK","Female"
"9S8R-DJY",3929156060,"9WF7-DMT","Male"
"9S8R-DJY",3929156061,"9WP5-WRF","Female"
"2Z96-7WY",3929156062,"G293-KYY","Male"
"2Z96-7WY",3929156063,"9CHV-DHK","Female"
"LHFD-KXF",3929156064,"GK21-ZXH","Male"
"LC75-SXT",3929156066,"LZXN-K7L","Male"
"LC75-SXT",3929156067,"G95Q-XJK","Female"
"GN9S-RBW",3929156068,"LBH1-CN5","Male"
"GN9S-RBW",3929156069,"GZ54-F3Q","Female"
"G3P2-ZZ6",3929156070,"GCNT-3DP","Male"
"G3P2-ZZ6",3929156071,"G69Y-VH6","Female"
"G6Q6-XWL",3929156072,"KHGK-FT4","Male"
"G6Q6-XWL",3929156073,"GZLL-ZY9","Female"
"LH3J-HFC",3929156074,"LZK6-P8K","Male"
"LH3J-HFC",3929156075,"2YGB-N2M","Female"
"KDQV-V7K",3929156076,"GF87-QNQ","Male"
"KDQV-V7K",3929156077,"GF87-S8V","Female"
"GHJ6-V7T",3929156080,"GGTS-P65","Male"
"GHJ6-V7T",3929156081,"GGT9-1T8","Female"
"KN44-S54",3929156082,"G2JV-2R6","Male"
"KN44-S54",3929156083,"9H28-P9J","Female"
"L17V-2Q7",3929156084,"9CXS-RZD","Male"
"L17V-2Q7",3929156085,"GJ8F-FPH","Female"
"M5GV-G5K",3929156086,"L133-KLM","Male"
"M5GV-G5K",3929156087,"LZKN-97G","Female"
"K4N3-S1R",3929156088,"KHGK-FT4","Male"
"K4N3-S1R",3929156089,"GZLL-ZY9","Female"
"L1QY-HVS",3929156090,"L1Q8-65G","Male"
"L1QY-HVS",3929156091,"MXWH-HJ8","Female"
"G8CR-TD5",3929156092,"LR5W-LJ9","Male"
"G8CR-TD5",3929156093,"LVYZ-59L","Female"
"996Y-6VJ",3929156094,"LB5L-3KM","Male"
"996Y-6VJ",3929156095,"9C42-Q4M","Female"
"GHK3-B2G",3929156608,"99S3-MQJ","Male"
"GHK3-B2G",3929156609,"LV7G-LNQ","Female"
"GFM1-ZJC",3929156736,"LVSQ-KD2","Male"
"GFM1-ZJC",3929156737,"G2JX-619","Female"
"MN47-7ZG",3929156752,"GX9D-R8R","Male"
"MN47-7ZG",3929156753,"GMN3-6YQ","Female"
"LZ8Y-GQM",3929156864,"LZFB-W1L","Male"
"LZ8Y-GQM",3929156865,"GK4Q-9CH","Female"
"G84H-1YB",3929156866,"GH3J-W4T","Male"
"G84H-1YB",3929156867,"GHHV-HD8","Female"
"GGYS-CMR",3929156868,"GGY9-NV6","Male"
"GGYS-CMR",3929156869,"GGY9-B5K","Female"
"GN9D-2BS",3929156870,"G8XJ-QH9","Male"
"GN9D-2BS",3929156871,"LVL1-K2M","Female"
"LBL6-LW3",3929156872,"GXDM-JXD","Male"
"LBL6-LW3",3929156873,"L85Z-921","Female"
"G4YN-6FY",3929156874,"L811-RJ3","Male"
"G4YN-6FY",3929156875,"LDHQ-589","Female"
"GWMF-GL3",3929156876,"L7LL-FB1","Male"
"GWMF-GL3",3929156877,"LZVR-GMG","Female"
"LVK4-6GN",3929156878,"M1TN-H75","Male"
"LVK4-6GN",3929156879,"GHRS-RJY","Female"
"L8W6-CCS",3929156880,"9ZCW-GRV","Male"
"L8W6-CCS",3929156881,"G6JZ-CRF","Female"
"G7ZW-KZQ",3929156882,"LYQ5-67Y","Male"
"G7ZW-KZQ",3929156883,"GGR4-9CN","Female"
"LH86-HY5",3929156888,"KNDD-84D","Male"
"LH86-HY5",3929156889,"GQQX-89B","Female"
"GZRV-4MX",3929156890,"LR6N-PQP","Male"
"GZRV-4MX",3929156891,"LDSS-RGB","Female"
"LTGT-MY8",3929156892,"G8W1-ZV8","Male"
"LTGT-MY8",3929156893,"9HT5-B49","Female"
"G935-88D",3929156896,"GD3P-3HD","Male"
"G935-88D",3929156897,"L1NG-DT9","Female"
"LBH1-CN5",3929156912,"9ZZ1-5Z1","Male"
"LBH1-CN5",3929156913,"G91P-199","Female"
"9S8D-D66",3929156916,"GXRR-LZX","Male"
"GSHP-SHH",3929156920,"LT3M-GVB","Male"
"GSHP-SHH",3929156921,"GMNR-6FT","Female"
"M5YG-KD2",3929156924,"MVPP-6V1","Male"
"M5YG-KD2",3929156925,"9H6R-RX2","Female"
"9H8X-KY4",3929156926,"9CJ7-MYH","Male"
"9H8X-KY4",3929156927,"KZ5G-H74","Female"
"G7XR-4RG",3929156936,"LYZX-ND1","Male"
"G7XR-4RG",3929156937,"GNB6-B4K","Female"
"LKDQ-ZTZ",3929156939,"G66D-BDH","Female"
"LBGV-H99",3929156944,"MZ68-VKD","Male"
"LBGV-H99",3929156945,"LY72-MRC","Female"
"L8BS-QXY",3929156946,"LDSS-ZCS","Male"
"L8BS-QXY",3929156947,"LBDX-4LG","Female"
"9C3J-THL",3929156948,"LYK6-52W","Male"
"9C3J-THL",3929156949,"GGNS-N5J","Female"
"KX4R-YFG",3929156950,"GX26-JMM","Male"
"KX4R-YFG",3929156951,"G26N-VVZ","Female"
"K8MK-32G",3929156952,"GHNT-G2H","Male"
"K8MK-32G",3929156953,"KLBK-XCJ","Female"
"LDMD-8L3",3929156954,"G935-3GB","Male"
"LDMD-8L3",3929156955,"29T6-NVP","Female"
"KD97-8CN",3929156956,"GD4S-KVF","Male"
"KD97-8CN",3929156957,"GX7F-TKC","Female"
"LDMD-8L3",3929156958,"G935-3GB","Male"
"LDMD-8L3",3929156959,"29T6-NVP","Female"
"9HGZ-QJD",3929156960,"9HVG-3HS","Male"
"9HGZ-QJD",3929156961,"MRRC-VW8","Female"
"LRGN-LN7",3929156962,"9CX7-S59","Male"
"LRGN-LN7",3929156963,"934P-KGV","Female"
"93T9-M9Z",3929156964,"LH73-3ML","Male"
"GSX8-53N",3929156966,"GFH9-G4X","Male"
"GSX8-53N",3929156967,"G6RS-73B","Female"
"G6RD-2TL",3929156968,"LJKG-9M3","Male"
"G6RD-2TL",3929156969,"LLWR-VGV","Female"
"G9PL-CC4",3929156972,"GMM2-DYJ","Male"
"G9PL-CC4",3929156973,"LBS3-5LK","Female"
"GHJ6-V7T",3929156976,"GGTS-P65","Male"
"GHJ6-V7T",3929156977,"GGT9-1T8","Female"
"KN44-S54",3929156978,"G2JV-2R6","Male"
"KN44-S54",3929156979,"9H28-P9J","Female"
"L17V-2Q7",3929156980,"9CXS-RZD","Male"
"L17V-2Q7",3929156981,"GJ8F-FPH","Female"
"M5GV-G5K",3929156982,"L133-KLM","Male"
"M5GV-G5K",3929156983,"LZKN-97G","Female"
"K4N3-S1R",3929156984,"KHGK-FT4","Male"
"K4N3-S1R",3929156985,"GZLL-ZY9","Female"
"L1QY-HVS",3929156986,"L1Q8-65G","Male"
"L1QY-HVS",3929156987,"MXWH-HJ8","Female"
"G8CR-TD5",3929156988,"LR5W-LJ9","Male"
"G8CR-TD5",3929156989,"LVYZ-59L","Female"
"996Y-6VJ",3929156990,"LB5L-3KM","Male"
"996Y-6VJ",3929156991,"9C42-Q4M","Female"
"LYWP-9HZ",3929156992,"GMSP-KXZ","Male"
"LYWP-9HZ",3929156993,"G8R1-H9M","Female"
"LYKJ-3D4",3929156994,"G8R1-DDF","Male"
"LYKJ-3D4",3929156995,"LQ5G-GZ7","Female"
"L1Q8-65G",3929156996,"L1Z8-522","Male"
"L1Q8-65G",3929156997,"L1S4-4N9","Female"
"MXWH-HJ8",3929156998,"LDW5-FB6","Male"
"MXWH-HJ8",3929156999,"LDW5-N39","Female"
"LY2R-4FW",3929157000,"G69Y-F1C","Male"
"LY2R-4FW",3929157001,"LKPM-JZ1","Female"
"GG54-V7V",3929157008,"GG54-FF1","Male"
"GG54-V7V",3929157009,"L29V-27Q","Female"
"MBLN-7T7",3929157010,"M256-FF4","Male"
