"fid","ascendancy","parent","gender"
"GV18-6H7",90536480136,"9CZC-GSR","Male"
"GV18-6H7",90536480137,"GJBZ-QGS","Female"
"GVQY-MVQ",90536480138,"GVQN-8YV","Male"
"GVQY-MVQ",90536480139,"GVQN-W98","Female"
"M1TN-H75",90536480140,"GQ1S-8Z6","Male"
"M1TN-H75",90536480141,"GL5F-2BT","Female"
"9H17-VTZ",90536480144,"LZGQ-LJX","Male"
"9H17-VTZ",90536480145,"KDQH-DJG","Female"
"LY57-55F",90536480146,"GL9R-YL9","Male"
"LY57-55F",90536480147,"LDHQ-P5F","Female"
"99JL-VFV",90536480148,"GCS7-KQZ","Male"
"99JL-VFV",90536480149,"GJ6J-661","Female"
"GCS7-3JP",90536480150,"GC43-QQ9","Male"
"GCS7-3JP",90536480151,"GZ1L-YCZ","Female"
"LBNP-5M3",90536480152,"LY1Q-F7D","Male"
"LBNP-5M3",90536480153,"G6VH-KZ9","Female"
"G4SG-NWR",90536480154,"9S9P-HNZ","Male"
"G4SG-NWR",90536480155,"LYTJ-J2J","Female"
"GLGS-JN3",90536480159,"GVRZ-1Q7","Female"
"LHJP-TXC",90536480160,"LDWP-46L","Male"
"LHJP-TXC",90536480161,"GXB5-D5M","Female"
"GMSZ-DZ9",90536480162,"GMSZ-FP7","Male"
"GMSZ-DZ9",90536480163,"GMSZ-DJH","Female"
"LDM1-CGG",90536480168,"LDM1-ZJW","Male"
"LDM1-CGG",90536480169,"GVN6-BNX","Female"
"LYSP-1D9",90536480170,"K4P4-YKZ","Male"
"LYSP-1D9",90536480171,"LZGB-752","Female"
"G8C6-8VY",90536480172,"G8CD-FCD","Male"
"G8C6-8VY",90536480173,"G8C6-4B3","Female"
"LY1Q-F7D",90536480176,"GQHW-1Y8","Male"
"LY1Q-F7D",90536480177,"GG4Y-G17","Female"
"9S9P-HNZ",90536480180,"K84R-TMS","Male"
"9S9P-HNZ",90536480181,"GGGW-RYH","Female"
"GVRZ-1Q7",90536480190,"9S9P-HNZ","Male"
"GVRZ-1Q7",90536480191,"LYTJ-J2J","Female"
"GX8L-X3Q",90536480192,"L1QG-G8M","Male"
"GX8L-X3Q",90536480193,"LD97-QLP","Female"
"GCQV-3WJ",90536480194,"LTX5-SQZ","Male"
"GCQV-3WJ",90536480195,"GKV7-XJV","Female"
"LTTZ-YL8",90536480196,"L8TJ-5XS","Male"
"LYSG-SY9",90536480198,"LJG4-5YW","Male"
"LYSG-SY9",90536480199,"GH91-DSB","Female"
"9Z4V-273",90536480200,"G2WT-41W","Male"
"9Z4V-273",90536480201,"GVSF-K9H","Female"
"GVWH-735",90536480202,"GJ97-9MF","Male"
"GVWH-735",90536480203,"GJGG-3FH","Female"
"9H17-VTZ",90536480240,"LZGQ-LJX","Male"
"9H17-VTZ",90536480241,"KDQH-DJG","Female"
"LY57-55F",90536480242,"GL9R-YL9","Male"
"LY57-55F",90536480243,"LDHQ-P5F","Female"
"GMVG-TRB",90536480244,"GZ8S-F3J","Male"
"GMVG-TRB",90536480245,"GLSW-8NC","Female"
"GL3G-LZR",90536480246,"G6NR-9DP","Male"
"GL3G-LZR",90536480247,"GGD8-J4Z","Female"
"9Q31-7DL",90536480248,"GG5R-K2W","Male"
"GNKW-WY8",90536480368,"GKCC-66Q","Male"
"GNKW-WY8",90536480369,"GKCC-NG3","Female"
"GKCC-2JM",90536480370,"GKCC-G4J","Male"
"GKCC-2JM",90536480371,"G3QJ-6P9","Female"
"GKCC-DDB",90536480372,"G8W1-CJS","Male"
"GKCC-DDB",90536480373,"GKCC-J1G","Female"
"KJP2-TBR",90536480376,"LZLG-V3F","Male"
"KJP2-TBR",90536480377,"LH6K-2BP","Female"
"GFN3-DQ5",90536480378,"GJYM-TGG","Male"
"GFN3-DQ5",90536480379,"LBPM-PVV","Female"
"GQ59-8LX",90536480380,"GQMM-WCR","Male"
"GQ59-8LX",90536480381,"G29Z-H7W","Female"
"GSCJ-Z9D",90536480382,"LYS6-FRB","Male"
"GSCJ-Z9D",90536480383,"L1JY-KRP","Female"
"GNDR-792",90536480640,"GNDR-Q3S","Male"
"GNDR-792",90536480641,"GLV3-5C3","Female"
"G6BV-5KD",90536480656,"GG1X-LXL","Male"
"G6BV-5KD",90536480657,"GG1F-38W","Female"
"GNSH-WMX",90536480664,"G7NH-CM4","Male"
"GNSH-WMX",90536480665,"G215-VM8","Female"
"G4RY-8GZ",90536480672,"GGTY-L1Y","Male"
"G4RY-8GZ",90536480673,"GKL1-29X","Female"
"G6BV-N58",90536480704,"G6BV-X73","Male"
"G6BV-N58",90536480705,"GDBG-52R","Female"
"G62Y-MJS",90536480728,"G2LB-P5D","Male"
"G62Y-MJS",90536480729,"G2L1-C3V","Female"
"LT86-JTH",90536480732,"GHLW-6RL","Male"
"LT86-JTH",90536480733,"GXV9-T7M","Female"
"L8Y9-1V8",90536480734,"9CHV-B26","Male"
"L8Y9-1V8",90536480735,"LZ2Z-ZZ8","Female"
"GG47-J88",90536480768,"GG4Q-N1S","Male"
"GG47-J88",90536480769,"GP3F-2YD","Female"
"GLPP-RNC",90536480772,"LDW2-1TJ","Male"
"GLPP-BNQ",90536480774,"GLPP-RNJ","Male"
"G8YQ-16H",90536480784,"GSNB-657","Male"
"G8YQ-16H",90536480785,"G882-CG8","Female"
"G65P-HP9",90536480786,"GLFJ-SRC","Male"
"G65P-HP9",90536480787,"GL11-WRF","Female"
"G231-B8V",90536480788,"GVNP-ZYN","Male"
"G231-B8V",90536480789,"GVNP-XK1","Female"
"LY6V-924",90536480790,"9KZ2-PL4","Male"
"LY6V-924",90536480791,"G8WY-Y15","Female"
"GH7M-QSF",90536480792,"LHXT-LR1","Male"
"GH7M-QSF",90536480793,"GLTD-CTG","Female"
"L8YY-PH5",90536480796,"L8YG-8PB","Male"
"L8YY-PH5",90536480797,"G7B5-SX2","Female"
"KFX1-BZD",90536480798,"9C72-WGJ","Male"
"KFX1-BZD",90536480799,"9CZV-2KJ","Female"
"LY5W-N6P",90536480800,"LBKG-X1C","Male"
"LY5W-N6P",90536480801,"LD9Y-GRR","Female"
"LHWS-BFW",90536480802,"94JG-Z57","Male"
"LHWS-BFW",90536480803,"L6PS-XJK","Female"
"GDB8-4V9",90536480804,"9CNQ-DB2","Male"
"GDB8-4V9",90536480805,"GG95-H9P","Female"
"GVZM-RKC",90536480806,"G6N5-9YG","Male"
"GVZM-RKC",90536480807,"9CFL-GCC","Female"
"LBBB-4XS",90536480808,"KT4G-S84","Male"
"LBBB-4XS",90536480809,"GG1G-YJM","Female"
"LDHS-6S3",90536480810,"9H6Q-VVW","Male"
"LDHS-6S3",90536480811,"932C-Q9B","Female"
"LM1T-ZQX",90536480812,"G231-B8V","Male"
"LM1T-ZQX",90536480813,"LY6V-924","Female"
"273M-74Y",90536480814,"9H4X-GTQ","Male"
"273M-74Y",90536480815,"9C44-MQP","Female"
"LZPK-P7H",90536480816,"G84G-L58","Male"
"GN4S-LXY",90536480819,"LHTH-XJT","Female"
"LCRR-KM2",90536480820,"9H6Q-VVW","Male"
"LCRR-KM2",90536480821,"9HPT-832","Female"
"LDW5-JN2",90536480822,"9C72-WGJ","Male"
"LDW5-JN2",90536480823,"9CZV-2KJ","Female"
"GG45-P7D",90536480824,"GG4R-NG6","Male"
"GG45-P7D",90536480825,"GG4R-Q4Z","Female"
"L8RR-S6X",90536480828,"LYCT-Y9Q","Male"
"L8RR-S6X",90536480829,"L142-WBW","Female"
"L8RR-S6J",90536480830,"K6WN-292","Male"
"L8RR-S6J",90536480831,"2NBQ-VZ5","Female"
"9W7P-G88",90536480832,"L8YG-8PB","Male"
"9W7P-G88",90536480833,"G7B5-SX2","Female"
"GLB2-PPV",90536480834,"9H4X-GTQ","Male"
"GLB2-PPV",90536480835,"9C44-MQP","Female"
"GSWG-NZ1",90536480836,"L4Q5-T4F","Male"
"GSWG-NZ1",90536480837,"GCMX-ZBY","Female"
"GZHK-WCQ",90536480838,"L4Q5-T4F","Male"
"GZHK-WCQ",90536480839,"GCMX-ZBY","Female"
"9HRG-JDL",90536480864,"LZDH-NFR","Male"
"9HRG-JDL",90536480865,"LD9C-ZGZ","Female"
"G9G8-ZCS",90536480904,"L8YB-MKM","Male"
"G9G8-ZCS",90536480905,"G6CS-B1Q","Female"
"LDW2-1TJ",90536480928,"GQP1-CYV","Male"
"LDW2-1TJ",90536480929,"GS8P-Y7X","Female"
"GHRD-YKD",90536480930,"LDS9-5FD","Male"
"GHRD-YKD",90536480931,"GX7W-WQR","Female"
"G2L1-91V",90536480952,"KHNG-6MS","Male"
"G2L1-91V",90536480953,"M2GQ-S3D","Female"
"GN4N-97Q",90536480956,"GXNZ-5SF","Male"
"GN4N-97Q",90536480957,"GHHF-3XS","Female"
"G9R3-YW1",90536480960,"GKYZ-8KF","Male"
"G9R3-YW1",90536480961,"GGPV-1Q4","Female"
"LZ8D-9DK",90536480968,"MW4S-HPZ","Male"
"LZ8D-9DK",90536480969,"GGYL-CGH","Female"
"MW4S-HPZ",90536481040,"LVST-L96","Male"
"MW4S-HPZ",90536481041,"KN8K-7G6","Female"
"L1DW-Q5N",90536481048,"LY5W-N6P","Male"
"L1DW-Q5N",90536481049,"LHWS-BFW","Female"
"2781-6PP",90536481050,"GDB8-4V9","Male"
"2781-6PP",90536481051,"GVZM-RKC","Female"
"G36D-72Y",90536481052,"LBBB-4XS","Male"
"G36D-72Y",90536481053,"LDHS-6S3","Female"
"L18F-8KW",90536481054,"LM1T-ZQX","Male"
"L18F-8KW",90536481055,"273M-74Y","Female"
"L7N5-6KK",90536481056,"GGPW-WF1","Male"
"L7N5-6KK",90536481057,"G8S8-XCR","Female"
"L87C-W52",90536481058,"GGY5-1SY","Male"
"L87C-W52",90536481059,"GGYR-7QZ","Female"
"LZXX-FT2",90536481060,"G3TC-Q79","Male"
"LZXX-FT2",90536481061,"L8TJ-56P","Female"
"GNN8-QJH",90536481062,"GPMS-QSZ","Male"
"GNN8-QJH",90536481063,"GLBY-NYX","Female"
"KGSQ-35V",90536481072,"L1H5-9N6","Male"
"KGSQ-35V",90536481073,"G2LB-R53","Female"
"9ZHZ-89Q",90536481076,"9C3G-QBG","Male"
"9ZHZ-89Q",90536481077,"GKZQ-BG1","Female"
"G8L4-56J",90536481078,"L7T5-PSJ","Male"
"G8L4-56J",90536481079,"LHQP-B81","Female"
"LZ1T-YG5",90536481088,"LDHS-DWJ","Male"
"LZZF-5Z1",90536481090,"LBBB-4XS","Male"
"LZZF-5Z1",90536481091,"LDHS-6S3","Female"
"99PY-ZDF",90536481092,"GSXG-5MK","Male"
"99PY-ZDF",90536481093,"GH7C-CVR","Female"
"LYCT-Y9Q",90536481096,"GSKF-F7X","Male"
"LYCT-Y9Q",90536481097,"GF1S-331","Female"
"L142-WBW",90536481098,"9W1F-TP6","Male"
"L142-WBW",90536481099,"K4BW-2FF","Female"
"K6WN-292",90536481100,"LD9Y-G1J","Male"
"K6WN-292",90536481101,"LYZB-L4Y","Female"
"2NBQ-VZ5",90536481102,"9H4X-GTQ","Male"
"2NBQ-VZ5",90536481103,"GG28-2WH","Female"
"LZPK-P7H",90536481104,"G84G-L58","Male"
"GN4S-LXY",90536481107,"LHTH-XJT","Female"
"L8YY-PH5",90536481108,"L8YG-8PB","Male"
"L8YY-PH5",90536481109,"G7B5-SX2","Female"
"KFX1-BZD",90536481110,"9C72-WGJ","Male"
"KFX1-BZD",90536481111,"9CZV-2KJ","Female"
"GX7F-1V3",90536481112,"G295-8J1","Male"
"GX7F-1V3",90536481113,"GLXM-M9K","Female"
"L179-W5T",90536481114,"KT4G-S84","Male"
"L179-W5T",90536481115,"GLMZ-NCG","Female"
"LZPK-K9R",90536481116,"G8JC-LL8","Male"
"LZPK-K9R",90536481117,"GZJN-PZF","Female"
"GMNF-CHM",90536481118,"GF6B-6SS","Male"
"GMNF-CHM",90536481119,"GF6Y-2KY","Female"
"9H6Q-VVW",90536481120,"L4SB-2FB","Male"
"9H6Q-VVW",90536481121,"LDHS-6CV","Female"
"9HPT-832",90536481122,"KT4G-S84","Male"
"9HPT-832",90536481123,"GLMZ-NCG","Female"
"9C72-WGJ",90536481124,"L4HF-2RY","Male"
"9C72-WGJ",90536481125,"L8TG-1DR","Female"
"9CZV-2KJ",90536481126,"LB2S-FHY","Male"
"9CZV-2KJ",90536481127,"G88G-V6W","Female"
"9SJP-9TN",90536481128,"9HP6-RVT","Male"
"9SJP-9TN",90536481129,"GG16-DL7","Female"
"GKZ8-PM1",90536481136,"K6WN-292","Male"
"GKZ8-PM1",90536481137,"2NBQ-VZ5","Female"
"GMXZ-2CC",90536481138,"G231-B8V","Male"
"GMXZ-2CC",90536481139,"LY6V-924","Female"
"G8K3-VQ8",90536481140,"99Y7-Y7P","Male"
"G8K3-VQ8",90536481141,"L8YR-PKK","Female"
"G9TH-6YX",90536481142,"GZRF-9R1","Male"
"G9TH-6YX",90536481143,"G8WY-DDP","Female"
"LY5W-N6P",90536481144,"LBKG-X1C","Male"
"LY5W-N6P",90536481145,"LD9Y-GRR","Female"
"LHWS-BFW",90536481146,"94JG-Z57","Male"
"LHWS-BFW",90536481147,"L6PS-XJK","Female"
"GDB8-4V9",90536481148,"9CNQ-DB2","Male"
"GDB8-4V9",90536481149,"GG95-H9P","Female"
"GVZM-RKC",90536481150,"G6N5-9YG","Male"
"GVZM-RKC",90536481151,"9CFL-GCC","Female"
"L6NQ-1X6",90536481152,"GNXF-WG7","Male"
"L6NQ-1X6",90536481153,"GGQ4-41T","Female"
"GDX5-HMR",90536481154,"949D-P6W","Male"
"GDX5-HMR",90536481155,"GDY4-Z39","Female"
"KGSQ-35V",90536481168,"L1H5-9N6","Male"
"KGSQ-35V",90536481169,"G2LB-R53","Female"
"9ZHZ-89Q",90536481172,"9C3G-QBG","Male"
"9ZHZ-89Q",90536481173,"GKZQ-BG1","Female"
"G8L4-56J",90536481174,"L7T5-PSJ","Male"
"G8L4-56J",90536481175,"LHQP-B81","Female"
"LCBD-GVR",90536481216,"LCDM-N61","Male"
"LCBD-GVR",90536481217,"GK2P-4KF","Female"
"LCB8-2VX",90536481218,"GL1F-4WB","Male"
"LCB8-2VX",90536481219,"GLWQ-FHZ","Female"
"L8MB-ZF7",90536481220,"L8WB-NGX","Male"
"L8MB-ZF7",90536481221,"L8WB-MKY","Female"
"L83F-5Z6",90536481222,"M8X5-64Z","Male"
"L83F-5Z6",90536481223,"LH2D-YSM","Female"
"LCN5-99B",90536481248,"935Z-J1R","Male"
"LCN5-99B",90536481249,"GWS8-4DQ","Female"
"LYNX-745",90536481250,"LTZX-XK7","Male"
"LYNX-745",90536481251,"GNWQ-J48","Female"
"GS83-FSL",90536481252,"L5YX-LDH","Male"
"GS83-FSL",90536481253,"9CXC-BF5","Female"
"LRQD-FS2",90536481256,"L5P9-K8Y","Male"
"LRQD-FS2",90536481257,"L5VF-CSX","Female"
"L5VF-6MD",90536481258,"9HSR-ZJB","Male"
"L5VF-6MD",90536481259,"LX7M-45D","Female"
"L1WS-BMM",90536481264,"9Z8D-595","Male"
"L1WS-BMM",90536481265,"LDMS-21W","Female"
"LDMN-PWB",90536481268,"LHY9-RBR","Male"
"LDMN-PWB",90536481269,"946P-N11","Female"
"2NBQ-FP2",90536481270,"LDMN-5Y4","Male"
"2NBQ-FP2",90536481271,"GX7F-XSZ","Female"
"L81Y-9GD",90536481272,"G2DJ-RBG","Male"
"L81Y-9GD",90536481273,"LT6L-TT2","Female"
"LB2S-PWM",90536481274,"LB72-FTT","Male"
"LB2S-PWM",90536481275,"LCRK-52L","Female"
"9HP6-RVT",90536481280,"LBQB-VWT","Male"
"9HP6-RVT",90536481281,"L2R4-SDF","Female"
"L2H4-9QX",90536481296,"GPMZ-Z55","Male"
"L2H4-9QX",90536481297,"GPMZ-6N2","Female"
"GVD1-N5F",90536481298,"G84T-3PN","Male"
"GVD1-N5F",90536481299,"G84T-LWB","Female"
"GQP1-CYV",90536481300,"GLVB-34L","Male"
"GQP1-CYV",90536481301,"GLVB-4KL","Female"
"GS8P-Y7X",90536481302,"LD9Y-23P","Male"
"GS8P-Y7X",90536481303,"GS7K-4Q4","Female"
"KT4G-S84",90536481304,"LCZN-T6T","Male"
"KT4G-S84",90536481305,"LDR6-HYY","Female"
"GG1G-YJM",90536481306,"GP38-T91","Male"
"GG1G-YJM",90536481307,"GP38-51Y","Female"
"9H6Q-VVW",90536481308,"L4SB-2FB","Male"
"9H6Q-VVW",90536481309,"LDHS-6CV","Female"
"932C-Q9B",90536481310,"GNG6-KYZ","Male"
"932C-Q9B",90536481311,"G8KS-GR4","Female"
"LYCT-Y9Q",90536481312,"GSKF-F7X","Male"
"LYCT-Y9Q",90536481313,"GF1S-331","Female"
"L142-WBW",90536481314,"9W1F-TP6","Male"
"L142-WBW",90536481315,"K4BW-2FF","Female"
"K6WN-292",90536481316,"LD9Y-G1J","Male"
"K6WN-292",90536481317,"LYZB-L4Y","Female"
"2NBQ-VZ5",90536481318,"9H4X-GTQ","Male"
"2NBQ-VZ5",90536481319,"GG28-2WH","Female"
"GLTD-CTG",90536481330,"GD5G-7PX","Male"
"GLTD-CTG",90536481331,"GLFH-NWX","Female"
"L8YG-8PB",90536481336,"L87F-P2T","Male"
"L8YG-8PB",90536481337,"GNWG-WJ8","Female"
"9C72-WGJ",90536481340,"L4HF-2RY","Male"
"9C72-WGJ",90536481341,"L8TG-1DR","Female"
"9CZV-2KJ",90536481342,"LB2S-FHY","Male"
"9CZV-2KJ",90536481343,"G88G-V6W","Female"
"9H6Q-VVW",90536481344,"L4SB-2FB","Male"
"9H6Q-VVW",90536481345,"LDHS-6CV","Female"
"9HPT-832",90536481346,"KT4G-S84","Male"
"9HPT-832",90536481347,"GLMZ-NCG","Female"
"9C72-WGJ",90536481348,"L4HF-2RY","Male"
"9C72-WGJ",90536481349,"L8TG-1DR","Female"
"9CZV-2KJ",90536481350,"LB2S-FHY","Male"
"9CZV-2KJ",90536481351,"G88G-V6W","Female"
"9SJP-9TN",90536481352,"9HP6-RVT","Male"
"9SJP-9TN",90536481353,"GG16-DL7","Female"
"GKZ8-PM1",90536481360,"K6WN-292","Male"
"GKZ8-PM1",90536481361,"2NBQ-VZ5","Female"
"GMXZ-2CC",90536481362,"G231-B8V","Male"
"GMXZ-2CC",90536481363,"LY6V-924","Female"
"G8K3-VQ8",90536481364,"99Y7-Y7P","Male"
"G8K3-VQ8",90536481365,"L8YR-PKK","Female"
"G9TH-6YX",90536481366,"GZRF-9R1","Male"
"G9TH-6YX",90536481367,"G8WY-DDP","Female"
"LY5W-N6P",90536481368,"LBKG-X1C","Male"
"LY5W-N6P",90536481369,"LD9Y-GRR","Female"
"LHWS-BFW",90536481370,"94JG-Z57","Male"
"LHWS-BFW",90536481371,"L6PS-XJK","Female"
"GDB8-4V9",90536481372,"9CNQ-DB2","Male"
"GDB8-4V9",90536481373,"GG95-H9P","Female"
"GVZM-RKC",90536481374,"G6N5-9YG","Male"
"GVZM-RKC",90536481375,"9CFL-GCC","Female"
"LY5W-N6P",90536481376,"LBKG-X1C","Male"
"LY5W-N6P",90536481377,"LD9Y-GRR","Female"
"LHWS-BFW",90536481378,"94JG-Z57","Male"
"LHWS-BFW",90536481379,"L6PS-XJK","Female"
"GDB8-4V9",90536481380,"9CNQ-DB2","Male"
"GDB8-4V9",90536481381,"GG95-H9P","Female"
"GVZM-RKC",90536481382,"G6N5-9YG","Male"
"GVZM-RKC",90536481383,"9CFL-GCC","Female"
"LBBB-4XS",90536481384,"KT4G-S84","Male"
"LBBB-4XS",90536481385,"GG1G-YJM","Female"
"LDHS-6S3",90536481386,"9H6Q-VVW","Male"
"LDHS-6S3",90536481387,"932C-Q9B","Female"
"LM1T-ZQX",90536481388,"G231-B8V","Male"
"LM1T-ZQX",90536481389,"LY6V-924","Female"
"273M-74Y",90536481390,"9H4X-GTQ","Male"
"273M-74Y",90536481391,"9C44-MQP","Female"
"LZPK-P7H",90536481392,"G84G-L58","Male"
"GN4S-LXY",90536481395,"LHTH-XJT","Female"
"LCRR-KM2",90536481396,"9H6Q-VVW","Male"
"LCRR-KM2",90536481397,"9HPT-832","Female"
"LDW5-JN2",90536481398,"9C72-WGJ","Male"
"LDW5-JN2",90536481399,"9CZV-2KJ","Female"
"GG45-P7D",90536481400,"GG4R-NG6","Male"
"GG45-P7D",90536481401,"GG4R-Q4Z","Female"
"L8RR-S6X",90536481404,"LYCT-Y9Q","Male"
"L8RR-S6X",90536481405,"L142-WBW","Female"
"L8RR-S6J",90536481406,"K6WN-292","Male"
"L8RR-S6J",90536481407,"2NBQ-VZ5","Female"
"LY5W-N6P",90536481416,"LBKG-X1C","Male"
"LY5W-N6P",90536481417,"LD9Y-GRR","Female"
"LHWS-BFW",90536481418,"94JG-Z57","Male"
"LHWS-BFW",90536481419,"L6PS-XJK","Female"
"GDB8-4V9",90536481420,"9CNQ-DB2","Male"
"GDB8-4V9",90536481421,"GG95-H9P","Female"
"GVZM-RKC",90536481422,"G6N5-9YG","Male"
"GVZM-RKC",90536481423,"9CFL-GCC","Female"
"94T6-749",90536481424,"GKZ8-PM1","Male"
"94T6-749",90536481425,"GMXZ-2CC","Female"
"GG5K-DVK",90536481426,"G8K3-VQ8","Male"
"GG5K-DVK",90536481427,"G9TH-6YX","Female"
"G3J9-6J7",90536481440,"GWSQ-J69","Male"
"G3TV-LBZ",90536481442,"G84T-ZQQ","Male"
"G3TV-LBZ",90536481443,"GGF9-RLY","Female"
"L21Y-H6W",90536481444,"LL4Q-4LK","Male"
"L21Y-H6W",90536481445,"GS6B-63C","Female"
"LRW8-HDK",90536481448,"G84T-ZQQ","Male"
"LRW8-HDK",90536481449,"GM64-N8T","Female"
"GG7X-L3P",90536481450,"GSWP-DFJ","Male"
"GG7X-L3P",90536481451,"GSWP-FYN","Female"
"G2XY-THH",90536481452,"GLHT-FHD","Male"
"G2XY-THH",90536481453,"GLHY-4X4","Female"
"G6V3-NYN",90536481456,"GZ14-1TZ","Male"
"G6V3-NYN",90536481457,"GGGK-FST","Female"
"G21J-LYT",90536481458,"LHPX-FHD","Male"
"G21J-LYT",90536481459,"GHV2-TM4","Female"
"GGB9-4CK",90536481488,"L7N5-6KK","Male"
"GGB9-4CK",90536481489,"L87C-W52","Female"
"9MTF-W16",90536481490,"LZXX-FT2","Male"
"9MTF-W16",90536481491,"GNN8-QJH","Female"
"LZF6-M94",90536481496,"KGSQ-35V","Male"
"LZF6-M94",90536481497,"GKZQ-S2R","Female"
"GWW8-LWR",90536481498,"9ZHZ-89Q","Male"
"GWW8-LWR",90536481499,"G8L4-56J","Female"
"GW2T-YH6",90536481504,"GJ47-K7B","Male"
"GW2T-YH6",90536481505,"G68T-8ZP","Female"
"GX5P-L6M",90536481506,"GL7J-6P6","Male"
"GX5P-L6M",90536481507,"GL7J-VSQ","Female"
"GGT6-1Q1",90536481510,"LZXX-FT2","Male"
"GGT6-1Q1",90536481511,"KLXB-KTC","Female"
"L187-NYR",90536481520,"G9FS-BL2","Male"
"L187-NYR",90536481521,"GCSS-S7B","Female"
"9WQY-MZT",90536481522,"LTGB-3SJ","Male"
"9WQY-MZT",90536481523,"GGNP-Y62","Female"
"G34N-94G",90536481568,"GDT6-YTX","Male"
"G34N-94G",90536481569,"GJMY-LBQ","Female"
"LJ1M-8VG",90536481570,"9WSL-6D6","Male"
"LJ1M-8VG",90536481571,"GGZM-DR3","Female"
"G68Q-M7F",90536481600,"GM9C-GQ2","Male"
"G68Q-M7F",90536481601,"G6MS-X3S","Female"
"GMN7-5DR",90536481602,"GSD9-QPL","Male"
"GMN7-5DR",90536481603,"GSDM-11R","Female"
"G6V3-NYN",90536481604,"GZ14-1TZ","Male"
"G6V3-NYN",90536481605,"GGGK-FST","Female"
"G21J-LYT",90536481606,"LHPX-FHD","Male"
"G21J-LYT",90536481607,"GHV2-TM4","Female"
"GMSP-9XR",90536481616,"L2H4-9QX","Male"
"GMSP-9XR",90536481617,"GVD1-N5F","Female"
"KLXB-6QR",90536481618,"GQP1-CYV","Male"
"KLXB-6QR",90536481619,"GS8P-Y7X","Female"
"LBBB-4XS",90536481620,"KT4G-S84","Male"
"LBBB-4XS",90536481621,"GG1G-YJM","Female"
"LDHS-6S3",90536481622,"9H6Q-VVW","Male"
"LDHS-6S3",90536481623,"932C-Q9B","Female"
"L8TY-B3W",90536481624,"LYX6-GC4","Male"
"L8TY-B3W",90536481625,"L8YB-MPN","Female"
"LDSH-3GG",90536481626,"L811-5PV","Male"
"LDSH-3GG",90536481627,"K8CL-3R6","Female"
"9S9W-MPL",90536481628,"LCDM-9D5","Male"
"9S9W-MPL",90536481629,"MT39-VLW","Female"
"KFX1-BZD",90536481630,"9C72-WGJ","Male"
"KFX1-BZD",90536481631,"9CZV-2KJ","Female"
"GQ6F-W6Y",90536481632,"GNVY-ZK7","Male"
"GQ6F-W6Y",90536481633,"G8FQ-C38","Female"
"G2N1-2HM",90536481634,"G6P9-41P","Male"
"G2N1-2HM",90536481635,"G2N1-V9H","Female"
"L7NG-DRP",90536481640,"9H5N-BFF","Male"
"L7NG-DRP",90536481641,"GKZ8-4FD","Female"
"LYTH-K3C",90536481642,"G6Q3-JX4","Male"
"LTT6-YJQ",90536481644,"GVBH-MTY","Male"
"GH1Y-6D8",90536481760,"GH1Y-66W","Male"
"GH1Y-6D8",90536481761,"GH1Y-NWN","Female"
"LJ5J-VST",90536481764,"LZF4-QQL","Male"
"LJ5J-VST",90536481765,"GS82-SDK","Female"
"G3MY-Y81",90536481776,"L2ZD-FQD","Male"
"G3MY-Y81",90536481777,"G333-SGK","Female"
"GXND-XPX",90536481784,"G3WT-93Q","Male"
"GXND-XPX",90536481785,"GLQP-L8R","Female"
"G2BB-KMF",90536481786,"GS8V-XSL","Male"
"G2BB-KMF",90536481787,"GS8V-DF6","Female"
"G8DJ-NMC",90536481788,"LDW2-1TJ","Male"
"G8DJ-NMC",90536481789,"GHRD-YKD","Female"
"GVXS-LH4",90536481790,"GKDD-6GT","Male"
"GVXS-LH4",90536481791,"GXND-XLS","Female"
"9CZK-Y2M",90536481792,"GJKC-H8G","Male"
"9CZK-Y2M",90536481793,"GPMJ-WLK","Female"
"G21J-LYT",90536481798,"LHPX-FHD","Male"
"G21J-LYT",90536481799,"GHV2-TM4","Female"
"L1DW-Q5N",90536481800,"LY5W-N6P","Male"
"L1DW-Q5N",90536481801,"LHWS-BFW","Female"
"2781-6PP",90536481802,"GDB8-4V9","Male"
"2781-6PP",90536481803,"GVZM-RKC","Female"
"G36D-72Y",90536481804,"LBBB-4XS","Male"
"G36D-72Y",90536481805,"LDHS-6S3","Female"
"L18F-8KW",90536481806,"LM1T-ZQX","Male"
"L18F-8KW",90536481807,"273M-74Y","Female"
"9HRG-JDL",90536481824,"LZDH-NFR","Male"
"9HRG-JDL",90536481825,"LD9C-ZGZ","Female"
"LBKM-2H9",90536481832,"M6CX-71W","Male"
"LBKM-2H9",90536481833,"M6CX-7YW","Female"
"LBDY-3J8",90536481834,"MNGL-KK4","Male"
"LBDY-3J8",90536481835,"94TJ-T3B","Female"
"GXQR-YJV",90536481836,"MNGL-KK4","Male"
"GXQR-YJV",90536481837,"GV1W-JLQ","Female"
"GJ47-K7B",90536481920,"L1GP-TM6","Male"
"GJ47-K7B",90536481921,"GNNX-6QF","Female"
"G68T-8ZP",90536481922,"GGYS-TXL","Male"
"G68T-8ZP",90536481923,"GGY7-GWX","Female"
"GL7J-6P6",90536481924,"GGYW-48T","Male"
"GL7J-6P6",90536481925,"GGYW-7LG","Female"
"GL7J-VSQ",90536481926,"GGYW-8GK","Male"
"GL7J-VSQ",90536481927,"GGY7-BPV","Female"
"LZXX-FT2",90536481932,"G3TC-Q79","Male"
