"fid","ascendancy","parent","gender"
"GHL2-DP5",3916583764,"GHLS-GPL","Male"
"GHL2-DP5",3916583765,"GM8V-1R4","Female"
"GHL2-963",3916583767,"LH57-7QR","Female"
"GHL2-963",3916583766,"9ZH7-M8M","Male"
"MKPJ-5LY",3916583768,"LW3Q-K6B","Male"
"MKPJ-5LY",3916583769,"94TD-Y8X","Female"
"9QRH-4D1",3916583770,"L5F2-8GG","Male"
"9QRH-4D1",3916583771,"GXRD-VJB","Female"
"9CD3-VYR",3916583772,"93T9-M9Z","Male"
"9CD3-VYR",3916583773,"GSX8-53N","Female"
"L6JX-SL5",3916583774,"MBBD-8D4","Male"
"L6JX-SL5",3916583775,"9CQP-NH9","Female"
"GLBH-Y75",3916583784,"G9SM-JHJ","Male"
"GLBH-Y75",3916583785,"G4YC-M63","Female"
"GJBR-MLP",3916583787,"G6JG-MNC","Female"
"GJBR-MLP",3916583786,"GV18-6H7","Male"
"G38C-FYR",3916583790,"9CHH-F3K","Male"
"G38C-FYR",3916583791,"GNSR-K28","Female"
"GVMN-JFQ",3916583808,"G6SJ-F1X","Male"
"GVMN-JFQ",3916583809,"G9D8-61Q","Female"
"GFZZ-1GL",3916583810,"GVDN-L4F","Male"
"GFZZ-1GL",3916583811,"GVDJ-ZJS","Female"
"K8SY-CK9",3916583812,"LBRV-98T","Male"
"K8SY-CK9",3916583813,"GSDF-SHZ","Female"
"9Z8D-PM9",3916583814,"LZB4-2C7","Male"
"9Z8D-PM9",3916583815,"LZ84-SKX","Female"
"G8SK-NLF",3916583816,"LZ4V-QT7","Male"
"G8SK-NLF",3916583817,"99PT-57M","Female"
"GXFX-GS1",3916583818,"GS7W-2TG","Male"
"GXFX-GS1",3916583819,"9447-2N6","Female"
"L2YQ-9CS",3916583820,"LB5L-87N","Male"
"L2YQ-9CS",3916583821,"L8WY-4FD","Female"
"LZYR-DY5",3916583822,"GJD4-C4M","Male"
"LZYR-DY5",3916583823,"LTTQ-XRD","Female"
"GDX7-FNQ",3916583824,"GKZZ-MYX","Male"
"GDX7-FNQ",3916583825,"GHJH-6L9","Female"
"G3J4-6JL",3916583826,"KJC5-W64","Male"
"G3J4-6JL",3916583827,"9CXC-Z1T","Female"
"GSSG-YMR",3916583828,"G4X4-HXF","Male"
"GSSG-YMR",3916583829,"GL7N-7P8","Female"
"GLQ3-DMV",3916583830,"GKZZ-7DS","Male"
"GLQ3-DMV",3916583831,"L5YS-7T9","Female"
"GWFX-FG5",3916583832,"GVMN-JFQ","Male"
"GWFX-FG5",3916583833,"GFZZ-1GL","Female"
"GWFX-XL4",3916583834,"G9H8-J4B","Male"
"GWFX-XL4",3916583835,"GGQL-6D7","Female"
"LDZJ-MRH",3916583836,"99QR-DC6","Male"
"LDZJ-MRH",3916583837,"LH73-PSR","Female"
"LDZJ-MBG",3916583838,"G4G5-M93","Male"
"LDZJ-MBG",3916583839,"GJTQ-ZMX","Female"
"GWQC-R25",3916583840,"KHLS-Z56","Male"
"GWQC-R25",3916583841,"LHSR-Y4L","Female"
"LZDV-7FP",3916583842,"GL25-W3B","Male"
"LZDV-7FP",3916583843,"G3RG-MJX","Female"
"GL9X-GT7",3916583852,"G4J9-9G4","Male"
"GL9X-GT7",3916583853,"G46V-VWX","Female"
"GWZD-M58",3916583856,"GNFZ-6BC","Male"
"GL22-J61",3916583880,"LRCX-Q1C","Male"
"GL22-J61",3916583881,"GF4Z-Q5L","Female"
"G29H-CG7",3916583882,"L5DB-5FV","Male"
"G29H-CG7",3916583883,"GZ7L-QDD","Female"
"G6G7-7P3",3916583884,"GHYJ-TB5","Male"
"G6G7-7P3",3916583885,"GK1D-67S","Female"
"GK18-18N",3916583886,"G2XD-9QH","Male"
"GK18-18N",3916583887,"GX26-FJ8","Female"
"LDZJ-MRH",3916583888,"99QR-DC6","Male"
"LDZJ-MRH",3916583889,"LH73-PSR","Female"
"LDZJ-MBG",3916583890,"G4G5-M93","Male"
"LDZJ-MBG",3916583891,"GJTQ-ZMX","Female"
"G2H2-JSX",3916583892,"KCZD-JKX","Male"
"G2H2-JSX",3916583893,"LDZN-ZVF","Female"
"GN45-Q64",3916583894,"K8ZB-D3V","Male"
"GN45-Q64",3916583895,"KLVJ-VNV","Female"
"GKHK-C2K",3916583896,"G73N-V4K","Male"
"GKHK-C2K",3916583897,"LDKC-4NL","Female"
"G2YC-FHX",3916583898,"G2WM-3XW","Male"
"G2YC-FHX",3916583899,"G271-T34","Female"
"L1QJ-F6D",3916583900,"LYSZ-137","Male"
"L1QJ-F6D",3916583901,"LBD6-WKV","Female"
"9Z4K-9C5",3916583902,"9MXD-4XQ","Male"
"9Z4K-9C5",3916583903,"LDW5-SMQ","Female"
"GVQB-3D9",3916583936,"GV7L-HY1","Male"
"GVQB-3D9",3916583937,"GX26-DRZ","Female"
"G39N-F4Z",3916583938,"GDVG-4XB","Male"
"G39N-F4Z",3916583939,"GX26-FLC","Female"
"G2LC-R4Q",3916583948,"GQ63-LH6","Male"
"G2LC-R4Q",3916583949,"GV7P-4ZY","Female"
"GH4Q-P2K",3916583950,"GGCX-723","Male"
"GH4Q-P2K",3916583951,"GG51-LG5","Female"
"GLZX-TLQ",3916583954,"GLZX-VF5","Male"
"GLZX-TLQ",3916583955,"GLZX-Y5X","Female"
"LDMJ-KX2",3916583956,"LBRV-98T","Male"
"LDMJ-KX2",3916583957,"GSDF-SHZ","Female"
"L2RM-864",3916583958,"GL25-W3B","Male"
"L2RM-864",3916583959,"G3RG-MJX","Female"
"GNVK-ZW8",3916583968,"GNVK-H3C","Male"
"LRCX-Q1C",3916584016,"GX26-MG5","Male"
"LRCX-Q1C",3916584017,"GX26-MC7","Female"
"GF4Z-Q5L",3916584018,"GX26-8G2","Male"
"GF4Z-Q5L",3916584019,"GF4C-RPK","Female"
"L5DB-5FV",3916584020,"L2SG-RS8","Male"
"L5DB-5FV",3916584021,"GVSN-NL3","Female"
"GZ7L-QDD",3916584022,"GK3B-TYX","Male"
"GZ7L-QDD",3916584023,"GW12-2B3","Female"
"GHYJ-TB5",3916584024,"G29C-F6X","Male"
"GHYJ-TB5",3916584025,"G29C-KM6","Female"
"GSK2-NDY",3916584032,"LYS8-S4W","Male"
"GSK2-NDY",3916584033,"GG48-JSQ","Female"
"LRYD-36S",3916584034,"GWN8-Y7B","Male"
"LRYD-36S",3916584035,"G67K-K55","Female"
"K8ZB-D3V",3916584036,"LTDN-HR3","Male"
"K8ZB-D3V",3916584037,"GKM7-LXB","Female"
"KLVJ-VNV",3916584038,"GG99-G5R","Male"
"KLVJ-VNV",3916584039,"GXHL-ST6","Female"
"GX26-DDT",3916584042,"GX26-332","Male"
"GX26-DDT",3916584043,"GX26-LWV","Female"
"GX26-NQH",3916584044,"GX26-QGD","Male"
"GX26-NQH",3916584045,"GX26-9XQ","Female"
"G3WN-Q7L",3916584048,"GSW1-4MT","Male"
"G3WN-Q7L",3916584049,"L28C-QYX","Female"
"GNL5-TYM",3916584050,"G935-3GB","Male"
"GNL5-TYM",3916584051,"29T6-NVP","Female"
"GSDN-Q3J",3916584052,"GX26-M6S","Male"
"GSDN-Q3J",3916584053,"GX26-VXD","Female"
"9HVZ-7CM",3916584054,"9HVZ-7CH","Male"
"9HVZ-7CM",3916584055,"GX26-VXR","Female"
"LDMJ-MP2",3916584056,"GX26-8G2","Male"
"LDMJ-MP2",3916584057,"GF4C-RPK","Female"
"L62Z-6SV",3916584058,"L1LB-DT3","Male"
"L62Z-6SV",3916584059,"GZ9H-TSR","Female"
"LYQN-TM8",3916584060,"GX7F-WZR","Male"
"LYQN-TM8",3916584061,"GNBF-5DH","Female"
"GX7R-ZR4",3916584062,"G64W-963","Male"
"GX7R-ZR4",3916584063,"GVQH-5CZ","Female"
"GVMN-JFQ",3916584064,"G6SJ-F1X","Male"
"GVMN-JFQ",3916584065,"G9D8-61Q","Female"
"GFZZ-1GL",3916584066,"GVDN-L4F","Male"
"GFZZ-1GL",3916584067,"GVDJ-ZJS","Female"
"K8SY-CK9",3916584068,"LBRV-98T","Male"
"K8SY-CK9",3916584069,"GSDF-SHZ","Female"
"9Z8D-PM9",3916584070,"LZB4-2C7","Male"
"9Z8D-PM9",3916584071,"LZ84-SKX","Female"
"G8SK-NLF",3916584072,"LZ4V-QT7","Male"
"G8SK-NLF",3916584073,"99PT-57M","Female"
"GXFX-GS1",3916584074,"GS7W-2TG","Male"
"GXFX-GS1",3916584075,"9447-2N6","Female"
"L2YQ-9CS",3916584076,"LB5L-87N","Male"
"L2YQ-9CS",3916584077,"L8WY-4FD","Female"
"LZYR-DY5",3916584078,"GJD4-C4M","Male"
"LZYR-DY5",3916584079,"LTTQ-XRD","Female"
"GDX7-FNQ",3916584080,"GKZZ-MYX","Male"
"GDX7-FNQ",3916584081,"GHJH-6L9","Female"
"G3J4-6JL",3916584082,"KJC5-W64","Male"
"G3J4-6JL",3916584083,"9CXC-Z1T","Female"
"GSSG-YMR",3916584084,"G4X4-HXF","Male"
"GSSG-YMR",3916584085,"GL7N-7P8","Female"
"GLQ3-DMV",3916584086,"GKZZ-7DS","Male"
"GLQ3-DMV",3916584087,"L5YS-7T9","Female"
"GWFX-FG5",3916584088,"GVMN-JFQ","Male"
"GWFX-FG5",3916584089,"GFZZ-1GL","Female"
"GWFX-XL4",3916584090,"G9H8-J4B","Male"
"GWFX-XL4",3916584091,"GGQL-6D7","Female"
"LDZJ-MRH",3916584092,"99QR-DC6","Male"
"LDZJ-MRH",3916584093,"LH73-PSR","Female"
"LDZJ-MBG",3916584094,"G4G5-M93","Male"
"LDZJ-MBG",3916584095,"GJTQ-ZMX","Female"
"K8ZB-D3V",3916584096,"LTDN-HR3","Male"
"K8ZB-D3V",3916584097,"GKM7-LXB","Female"
"KLVJ-VNV",3916584098,"GG99-G5R","Male"
"KLVJ-VNV",3916584099,"GXHL-ST6","Female"
"9Q9Q-1Z3",3916584100,"L8WB-MLF","Male"
"9Q9Q-1Z3",3916584101,"L8WY-4QB","Female"
"LDMV-7GY",3916584102,"GSK2-NDY","Male"
"LDMV-7GY",3916584103,"LRYD-36S","Female"
"LYSZ-137",3916584104,"LB12-7R9","Male"
"LYSZ-137",3916584105,"L759-1JN","Female"
"LBD6-WKV",3916584106,"99QR-DC6","Male"
"LBD6-WKV",3916584107,"LH73-PSR","Female"
"94BN-P8D",3916584108,"LBW5-7NC","Male"
"94BN-P8D",3916584109,"KZ48-P15","Female"
"KDQJ-H9Z",3916584110,"LBVH-D6P","Male"
"KDQJ-H9Z",3916584111,"LZLV-QGZ","Female"
"K8MK-32G",3916584112,"GHNT-G2H","Male"
"K8MK-32G",3916584113,"KLBK-XCJ","Female"
"LDMD-8L3",3916584114,"G935-3GB","Male"
"LDMD-8L3",3916584115,"29T6-NVP","Female"
"KD97-8CN",3916584116,"GD4S-KVF","Male"
"KD97-8CN",3916584117,"GX7F-TKC","Female"
"LDMD-8L3",3916584118,"G935-3GB","Male"
"LDMD-8L3",3916584119,"29T6-NVP","Female"
"MBBD-8D4",3916584120,"LZ1V-KQC","Male"
"MBBD-8D4",3916584121,"LRCT-2LB","Female"
"9CQP-NH9",3916584122,"KH83-P9J","Male"
"9CQP-NH9",3916584123,"GLBQ-6RG","Female"
"LZBY-5LP",3916584124,"MBMH-FJ9","Male"
"LZBY-5LP",3916584125,"LDSM-3LQ","Female"
"GGKP-P28",3916584126,"LDSM-QML","Male"
"GGKP-P28",3916584127,"L1H7-X4B","Female"
"GWQC-R25",3916584128,"KHLS-Z56","Male"
"GWQC-R25",3916584129,"LHSR-Y4L","Female"
"LZDV-7FP",3916584130,"GL25-W3B","Male"
"LZDV-7FP",3916584131,"G3RG-MJX","Female"
"GL9X-GT7",3916584140,"G4J9-9G4","Male"
"GL9X-GT7",3916584141,"G46V-VWX","Female"
"GWZD-M58",3916584144,"GNFZ-6BC","Male"
"G2LC-R4Q",3916584160,"GQ63-LH6","Male"
"G2LC-R4Q",3916584161,"GV7P-4ZY","Female"
"GH4Q-P2K",3916584162,"GGCX-723","Male"
"GH4Q-P2K",3916584163,"GG51-LG5","Female"
"LVZV-PGP",3916584164,"LYB1-5FK","Male"
"LVZV-PGP",3916584165,"LVSV-765","Female"
"GHHQ-B9B",3916584166,"GSY4-QZ1","Male"
"GHHQ-B9B",3916584167,"G7SG-6G7","Female"
"GMZZ-9LH",3916584168,"GX26-NDT","Male"
"GMZZ-9LH",3916584169,"GWJY-1QN","Female"
"GLB9-D5X",3916584170,"LYK6-J1Z","Male"
"GLB9-D5X",3916584171,"GVN1-2J6","Female"
"GX26-FLC",3916584174,"GVWZ-6Q5","Male"
"GX26-FLC",3916584175,"GVWZ-1MK","Female"
"GL9X-GT7",3916584180,"G4J9-9G4","Male"
"GL9X-GT7",3916584181,"G46V-VWX","Female"
"K8ZB-D3V",3916584184,"LTDN-HR3","Male"
"K8ZB-D3V",3916584185,"GKM7-LXB","Female"
"KLVJ-VNV",3916584186,"GG99-G5R","Male"
"KLVJ-VNV",3916584187,"GXHL-ST6","Female"
"9Q9Q-1Z3",3916584188,"L8WB-MLF","Male"
"9Q9Q-1Z3",3916584189,"L8WY-4QB","Female"
"LDMV-7GY",3916584190,"GSK2-NDY","Male"
"LDMV-7GY",3916584191,"LRYD-36S","Female"
"G935-3GB",3916584192,"LB29-Z1M","Male"
"G935-3GB",3916584193,"LY6M-DJJ","Female"
"29T6-NVP",3916584194,"K23R-YZ3","Male"
"29T6-NVP",3916584195,"MJB1-X23","Female"
"LZNZ-B7Q",3916584196,"LCP1-19Y","Male"
"LZNZ-B7Q",3916584197,"2CNB-WKW","Female"
"L83J-BXC",3916584198,"LZ8K-BBS","Male"
"L83J-BXC",3916584199,"L83J-BYF","Female"
"GGJD-2PZ",3916584200,"MD74-CND","Male"
"GGJD-2PZ",3916584201,"GHLG-RRM","Female"
"GL11-MJH",3916584202,"LCPG-ZRS","Male"
"GL11-MJH",3916584203,"GVMF-JGP","Female"
"L2R7-FN5",3916584204,"GWNV-KQT","Male"
"L2R7-FN5",3916584205,"GSZP-CY5","Female"
"GQ6W-M54",3916584206,"9CHH-W38","Male"
"GQ6W-M54",3916584207,"MHVW-BD8","Female"
"MBMH-FJ9",3916584208,"L8WB-MRH","Male"
"MBMH-FJ9",3916584209,"GGKR-Y4B","Female"
"LDSM-3LQ",3916584210,"93QC-WRW","Male"
"LDSM-3LQ",3916584211,"LVD6-PLK","Female"
"G8TZ-PTY",3916584212,"GVKM-C5P","Male"
"G8TZ-PTY",3916584213,"GVKM-W9Y","Female"
"GJSQ-T23",3916584214,"GQ8P-M9J","Male"
"GJSQ-T23",3916584215,"G8WB-3N1","Female"
"9ZHS-1C8",3916584216,"9C3J-THL","Male"
"9ZHS-1C8",3916584217,"KX4R-YFG","Female"
"MWG5-17Y",3916584218,"99Y7-CVL","Male"
"MWG5-17Y",3916584219,"K8Y4-QHG","Female"
"LB5Q-GYR",3916584220,"LY1D-RHM","Male"
"LB5Q-GYR",3916584221,"LT7P-H65","Female"
"9ZZS-VVC",3916584222,"KCZD-JKX","Male"
"9ZZS-VVC",3916584223,"LDZN-ZVF","Female"
"KLL4-ZQW",3916584224,"G8WY-K15","Male"
"KLL4-ZQW",3916584225,"LKK8-5DN","Female"
"9CHW-87H",3916584226,"G9WZ-RCK","Male"
"9CHW-87H",3916584227,"GX7W-MV5","Female"
"GNHM-WR2",3916584228,"G8WB-SFN","Male"
"GNHM-WR2",3916584229,"GKWV-BYH","Female"
"L22D-85D",3916584230,"GVKM-C5P","Male"
"L22D-85D",3916584231,"GVKM-W9Y","Female"
"GZH8-FZK",3916584240,"G4FF-653","Male"
"GZH8-FZK",3916584241,"G6RX-6FN","Female"
"M1YP-2MC",3916584244,"9CS3-646","Male"
"M1YP-2MC",3916584245,"L825-5W4","Female"
"LD7F-PK3",3916584246,"L8YS-BMR","Male"
"LD7F-PK3",3916584247,"GKBD-RR5","Female"
"GKCQ-1XF",3916584248,"GKCQ-THF","Male"
"GKCQ-1XF",3916584249,"L1Q1-ZVS","Female"
"GL9J-J6K",3916584250,"LY3P-BPB","Male"
"GL9J-J6K",3916584251,"M8X3-52W","Female"
"KCR2-Y4C",3916584252,"L1Q8-65G","Male"
"KCR2-Y4C",3916584253,"MXWH-HJ8","Female"
"9HPW-GD2",3916584254,"LCMC-VB4","Male"
"9HPW-GD2",3916584255,"KZQT-JV1","Female"
"LBTS-MV9",3916584256,"GNVF-KMX","Male"
"LBTS-MV9",3916584257,"G84C-1V8","Female"
"G9Y4-DWK",3916584258,"LK5F-4ZN","Male"
"G9Y4-DWK",3916584259,"LY6N-18C","Female"
"GCZQ-LX8",3916584260,"GMX7-7MR","Male"
"GCZQ-LX8",3916584261,"G2D2-JS9","Female"
"G9Y4-D25",3916584262,"GSK2-NDY","Male"
"G9Y4-D25",3916584263,"LRYD-36S","Female"
"LDZJ-MRH",3916584264,"99QR-DC6","Male"
"LDZJ-MRH",3916584265,"LH73-PSR","Female"
"LDZJ-MBG",3916584266,"G4G5-M93","Male"
"LDZJ-MBG",3916584267,"GJTQ-ZMX","Female"
"G2H2-JSX",3916584268,"KCZD-JKX","Male"
"G2H2-JSX",3916584269,"LDZN-ZVF","Female"
"GN45-Q64",3916584270,"K8ZB-D3V","Male"
"GN45-Q64",3916584271,"KLVJ-VNV","Female"
"L8TB-ZLL",3916584272,"LZNZ-B7Q","Male"
"L8TB-ZLL",3916584273,"L83J-BXC","Female"
"LBVV-J3K",3916584274,"LZBY-5LP","Male"
"LBVV-J3K",3916584275,"9C8T-V1R","Female"
"LDSM-3HD",3916584276,"L8T2-WFV","Male"
"LDSM-3HD",3916584277,"L8T2-WFG","Female"
"L7LR-GGC",3916584278,"LDSM-QML","Male"
"L7LR-GGC",3916584279,"L1H7-X4B","Female"
"GXDG-52F",3916584280,"G6BN-2D7","Male"
"GXDG-52F",3916584281,"L281-Z8K","Female"
"GXQT-KTZ",3916584282,"GX7F-9HM","Male"
"GXQT-KTZ",3916584283,"GGJD-YH6","Female"
"GX7R-XSJ",3916584288,"G6G7-B83","Male"
"GX7R-XSJ",3916584289,"GX9V-37P","Female"
"GX7R-ZHT",3916584290,"GKVC-9PM","Male"
"GX7R-ZHT",3916584291,"GKVC-STC","Female"
"G6BF-K29",3916584292,"LDMJ-MP2","Male"
"G6BF-K29",3916584293,"L62Z-6SV","Female"
"LBP9-BPY",3916584294,"LYQN-TM8","Male"
"LBP9-BPY",3916584295,"GX7R-ZR4","Female"
"GQDT-CFC",3916584296,"9C3J-THL","Male"
"GQDT-CFC",3916584297,"KX4R-YFG","Female"
"GC9V-VBW",3916584298,"99QR-8FP","Male"
"GC9V-VBW",3916584299,"GLT4-23V","Female"
"GXWD-8SL",3916584300,"LTXM-TG2","Male"
"GXWD-8SL",3916584301,"G73D-RCS","Female"
"G3KH-1KH",3916584302,"GL5N-387","Male"
"G3KH-1KH",3916584303,"GL5N-MWW","Female"
"LH9W-WP8",3916584304,"LK6V-8XN","Male"
"LH9W-WP8",3916584305,"LB6F-Q9C","Female"
"G7PX-3B8",3916584306,"L5F2-8GG","Male"
"G7PX-3B8",3916584307,"GXRD-VJB","Female"
"GDLQ-GZK",3916584308,"GDLQ-2NJ","Male"
"GDLQ-GZK",3916584309,"GX26-GL3","Female"
"GDLQ-G8M",3916584311,"GNP3-JRN","Female"
"L6SB-DZR",3916584312,"GFG3-5WX","Male"
"L6SB-DZR",3916584313,"G79V-P5M","Female"
"GS68-4YZ",3916584314,"GDZM-9DH","Male"
"GS68-4YZ",3916584315,"GDC9-JVC","Female"
"LY61-YP6",3916584316,"L8TB-ZLL","Male"
"LY61-YP6",3916584317,"LBVV-J3K","Female"
"LT5C-F6P",3916584318,"LT48-ZN4","Male"
"LT5C-F6P",3916584319,"LBN6-MVL","Female"
"GNHM-WR2",3916584320,"G8WB-SFN","Male"
"GNHM-WR2",3916584321,"GKWV-BYH","Female"
"L22D-85D",3916584322,"GVKM-C5P","Male"
"L22D-85D",3916584323,"GVKM-W9Y","Female"
"KLL4-ZQW",3916584324,"G8WY-K15","Male"
"KLL4-ZQW",3916584325,"LKK8-5DN","Female"
"9CHW-87H",3916584326,"G9WZ-RCK","Male"
"9CHW-87H",3916584327,"GX7W-MV5","Female"
"GX7F-STG",3916584328,"GZ5R-6CJ","Male"
"GX7F-STG",3916584329,"GDRR-CN9","Female"
"GX7N-S5J",3916584330,"93QC-WRW","Male"
"GX7N-S5J",3916584331,"LVD6-PLK","Female"
"M1H7-KZZ",3916584332,"L8WY-4CH","Male"
"M1H7-KZZ",3916584333,"LY98-DR4","Female"
"L87F-RDB",3916584334,"LZNZ-B7Q","Male"
"L87F-RDB",3916584335,"L83J-BXC","Female"
"LB5Q-GYR",3916584336,"LY1D-RHM","Male"
"LB5Q-GYR",3916584337,"LT7P-H65","Female"
"9ZZS-VVC",3916584338,"KCZD-JKX","Male"
"9ZZS-VVC",3916584339,"LDZN-ZVF","Female"
"LBW5-7NC",3916584340,"LKPF-K3S","Male"
"LBW5-7NC",3916584341,"LV7M-MT9","Female"
"KZ48-P15",3916584342,"LBBZ-8DB","Male"
"KZ48-P15",3916584343,"LHZT-ZL9","Female"
"LZNZ-B7Q",3916584344,"LCP1-19Y","Male"
"LZNZ-B7Q",3916584345,"2CNB-WKW","Female"
"L83J-BXC",3916584346,"LZ8K-BBS","Male"
"L83J-BXC",3916584347,"L83J-BYF","Female"
"LZBY-5LP",3916584348,"MBMH-FJ9","Male"
"LZBY-5LP",3916584349,"LDSM-3LQ","Female"
"9C8T-V1R",3916584350,"KF9B-5KD","Male"
"9C8T-V1R",3916584351,"LDSM-3YK","Female"
"99QR-DC6",3916584352,"G94L-F5W","Male"
"99QR-DC6",3916584353,"KZYN-7D2","Female"
"LH73-PSR",3916584354,"GXQJ-T1B","Male"
"LH73-PSR",3916584355,"LYQM-JFS","Female"
"G4G5-M93",3916584356,"GKFN-S2H","Male"
"G4G5-M93",3916584357,"GKZZ-KRV","Female"
"GJTQ-ZMX",3916584358,"GLW9-1SY","Male"
"GJTQ-ZMX",3916584359,"GKZC-R1L","Female"
"KCZD-JKX",3916584360,"935X-1CT","Male"
"KCZD-JKX",3916584361,"LZS3-9ZK","Female"
"LDZN-ZVF",3916584362,"L812-GLB","Male"
"LDZN-ZVF",3916584363,"GKNH-2K7","Female"
"K8ZB-D3V",3916584364,"LTDN-HR3","Male"
"K8ZB-D3V",3916584365,"GKM7-LXB","Female"
"KLVJ-VNV",3916584366,"GG99-G5R","Male"
"KLVJ-VNV",3916584367,"GXHL-ST6","Female"
"GMX7-7MR",3916584368,"G935-3GB","Male"
"GMX7-7MR",3916584369,"29T6-NVP","Female"
"G2D2-JS9",3916584370,"LZNZ-B7Q","Male"
"G2D2-JS9",3916584371,"L83J-BXC","Female"
"GZHD-46P",3916584372,"GGJD-2PZ","Male"
"GZHD-46P",3916584373,"GL11-MJH","Female"
"G4FD-1Y2",3916584374,"L2R7-FN5","Male"
"G4FD-1Y2",3916584375,"GQ6W-M54","Female"
"LW3Q-K6B",3916584376,"MBMH-FJ9","Male"
"LW3Q-K6B",3916584377,"LDSM-3LQ","Female"
"94TD-Y8X",3916584378,"G8TZ-PTY","Male"
"94TD-Y8X",3916584379,"GJSQ-T23","Female"
"L5F2-8GG",3916584380,"9ZHS-1C8","Male"
"L5F2-8GG",3916584381,"MWG5-17Y","Female"
"GXRD-VJB",3916584382,"LB5Q-GYR","Male"
"GXRD-VJB",3916584383,"9ZZS-VVC","Female"
"9MXD-4XQ",3916584384,"LZBY-5LP","Male"
"9MXD-4XQ",3916584385,"LZ1V-K9Q","Female"
"LCC8-C2J",3916584386,"L1Q2-6Z7","Male"
"LCC8-C2J",3916584387,"L1Q2-3Q3","Female"
"LZ1V-VZ8",3916584388,"M1JV-6Z9","Male"
"LZ1V-VZ8",3916584389,"LZ1V-V5P","Female"
"LZ1V-V82",3916584390,"LYD7-TB9","Male"
"LZ1V-V82",3916584391,"9C8T-V1R","Female"
"L1QJ-F6D",3916584392,"LYSZ-137","Male"
"L1QJ-F6D",3916584393,"LBD6-WKV","Female"
"LDW5-M8S",3916584394,"94BN-P8D","Male"
"LDW5-M8S",3916584395,"KDQJ-H9Z","Female"
"LZD6-P9H",3916584396,"L8WY-WYP","Male"
"LZD6-P9H",3916584397,"LCXX-8VZ","Female"
"LB43-P91",3916584398,"L18F-LP5","Male"
"LB43-P91",3916584399,"KCZL-2LJ","Female"
"GSWG-DB2",3916584400,"MBMH-FJ9","Male"
"GSWG-DB2",3916584401,"LDSM-3LQ","Female"
"LBVL-MQ9",3916584402,"9S8R-DJY","Male"
"LBVL-MQ9",3916584403,"2Z96-7WY","Female"
"KHJN-T9F",3916584404,"KC7X-B8Y","Male"
"GLBH-Y75",3916584408,"G9SM-JHJ","Male"
"GLBH-Y75",3916584409,"G4YC-M63","Female"
"GJBR-MLP",3916584411,"G6JG-MNC","Female"
"GJBR-MLP",3916584410,"GV18-6H7","Male"
"9H58-5CK",3916584412,"GN75-XZ2","Male"
"9H58-5CK",3916584413,"M3P5-DM5","Female"
"L5LY-LHB",3916584414,"G8PB-9LM","Male"
"L5LY-LHB",3916584415,"GXWS-RNS","Female"
"MKPJ-5LY",3916584416,"LW3Q-K6B","Male"
"MKPJ-5LY",3916584417,"94TD-Y8X","Female"
"9QRH-4D1",3916584418,"L5F2-8GG","Male"
"9QRH-4D1",3916584419,"GXRD-VJB","Female"
"9498-18N",3916584420,"GGJD-3QG","Male"
"9498-18N",3916584421,"GLQX-NF1","Female"
"L612-TTG",3916584422,"LZ8N-8BQ","Male"
"L612-TTG",3916584423,"LD91-PX3","Female"
"KHXC-6M2",3916584424,"L8TB-ZLL","Male"
"KHXC-6M2",3916584425,"LBVV-J3K","Female"
"LDSM-3HB",3916584426,"LDSM-3HD","Male"
"LDSM-3HB",3916584427,"L7LR-GGC","Female"
"GGSY-H2J",3916584428,"GX3B-Z8V","Male"
"GGSY-H2J",3916584429,"GG5D-BYT","Female"
"M7Z8-MXK",3916584430,"L1Q2-6Z7","Male"
"M7Z8-MXK",3916584431,"L1Q2-3Q3","Female"
"LYD7-TB9",3916584432,"9HBT-X6S","Male"
"LYD7-TB9",3916584433,"9CW3-3SK","Female"
"9C8T-V1R",3916584434,"KF9B-5KD","Male"
"9C8T-V1R",3916584435,"LDSM-3YK","Female"
"MRMP-3HL",3916584436,"MQ97-2VC","Male"
"MRMP-3HL",3916584437,"L812-1MZ","Female"
"LZ1V-VQ4",3916584438,"GSWG-DB2","Male"
"LZ1V-VQ4",3916584439,"LBVL-MQ9","Female"
"K2VH-K8W",3916584440,"LHC8-6JR","Male"
"K2VH-K8W",3916584441,"KFLP-MFB","Female"
"LZ1V-VWM",3916584442,"LZRK-CCF","Male"
"LZ1V-VWM",3916584443,"9QVB-7RT","Female"
"LY9J-4WR",3916584444,"99K2-81M","Male"
"LY9J-4WR",3916584445,"GQG5-837","Female"
"LBP9-Y7L",3916584446,"LYX5-G1F","Male"
"LBP9-Y7L",3916584447,"GLMF-YNM","Female"
"G94L-F5W",3916584544,"GX28-5SG","Male"
"G94L-F5W",3916584545,"GK94-G65","Female"
"KZYN-7D2",3916584546,"9CSQ-RVL","Male"
"KZYN-7D2",3916584547,"GKNH-2K7","Female"
"GXQJ-T1B",3916584548,"GJZ1-VHV","Male"
"GXQJ-T1B",3916584549,"GLW3-YNB","Female"
"LYQM-JFS",3916584550,"G2NZ-PPR","Male"
"LYQM-JFS",3916584551,"GKFJ-3NP","Female"
"GKFN-S2H",3916584552,"G6TT-GBG","Male"
"GKFN-S2H",3916584553,"LKCQ-JQ4","Female"
"GKZZ-KRV",3916584554,"LKPF-K3S","Male"
"GKZZ-KRV",3916584555,"LV7M-MT9","Female"
