"fid","ascendancy","parent","gender"
"GG5W-TJ1",90533559656,"GGB9-4CK","Male"
"GG5W-TJ1",90533559657,"9MTF-W16","Female"
"LZ19-924",90533559660,"LZF6-M94","Male"
"LZ19-924",90533559661,"GWW8-LWR","Female"
"GGT6-NYC",90533559664,"GW2T-YH6","Male"
"GGT6-NYC",90533559665,"GX5P-L6M","Female"
"GGTD-5CG",90533559666,"GGTX-XJX","Male"
"GGTD-5CG",90533559667,"GGT6-1Q1","Female"
"LH3J-XVF",90533559668,"GGYS-TR5","Male"
"LH3J-XVF",90533559669,"GGYS-R4S","Female"
"LD9R-5PH",90533559672,"L187-NYR","Male"
"LD9R-5PH",90533559673,"9WQY-MZT","Female"
"LBZ2-46V",90533559690,"LKL6-8WH","Male"
"LBZ2-46V",90533559691,"LBZ2-M51","Female"
"GDT6-5JL",90533559696,"G34N-94G","Male"
"GDT6-5JL",90533559697,"LJ1M-8VG","Female"
"GZBR-N3R",90533559712,"G68Q-M7F","Male"
"GZBR-N3R",90533559713,"GMN7-5DR","Female"
"GX1P-TL9",90533559714,"G6V3-NYN","Male"
"GX1P-TL9",90533559715,"G21J-LYT","Female"
"9CXC-BT8",90533559720,"GMSP-9XR","Male"
"9CXC-BT8",90533559721,"KLXB-6QR","Female"
"L8MP-T1Y",90533559722,"LBBB-4XS","Male"
"L8MP-T1Y",90533559723,"LDHS-6S3","Female"
"LDSH-S6J",90533559724,"L8TY-B3W","Male"
"LDSH-S6J",90533559725,"LDSH-3GG","Female"
"KND9-P91",90533559726,"9S9W-MPL","Male"
"KND9-P91",90533559727,"KFX1-BZD","Female"
"GJ9M-PR2",90533559728,"GQ6F-W6Y","Male"
"GJ9M-PR2",90533559729,"G2N1-2HM","Female"
"LZLG-V3F",90533559732,"L7NG-DRP","Male"
"LZLG-V3F",90533559733,"LYTH-K3C","Female"
"LH6K-2BP",90533559734,"LTT6-YJQ","Male"
"LH6K-2BP",90533559735,"GV8X-JR1","Female"
"GF3M-XXB",90533559792,"GH1Y-6D8","Male"
"GH1Y-3RT",90533559794,"LJ5J-VST","Male"
"GH1Y-3RT",90533559795,"GS82-QVS","Female"
"GZD8-15M",90533559800,"G3MY-Y81","Male"
"GZD8-15M",90533559801,"G3MB-MG7","Female"
"GHRM-TZS",90533559802,"GNFQ-NKP","Male"
"GHRM-TZS",90533559803,"GNFQ-VGW","Female"
"9C4M-CRM",90533559804,"GXND-XPX","Male"
"9C4M-CRM",90533559805,"G2BB-KMF","Female"
"GVLV-PTS",90533559806,"G8DJ-NMC","Male"
"GVLV-PTS",90533559807,"GVXS-LH4","Female"
"GW3D-2JN",90533559808,"9CZK-Y2M","Male"
"GW3D-2JN",90533559809,"GGG2-YDV","Female"
"LTD7-YPG",90533559811,"G21J-LYT","Female"
"9QZD-J5R",90533559812,"L1DW-Q5N","Male"
"9QZD-J5R",90533559813,"2781-6PP","Female"
"L18P-6ZG",90533559814,"G36D-72Y","Male"
"L18P-6ZG",90533559815,"L18F-8KW","Female"
"9HTX-2CD",90533559824,"9HRG-JDL","Male"
"9HTX-2CD",90533559825,"LDH1-G9D","Female"
"G9P6-CHT",90533559828,"LBKM-2H9","Male"
"G9P6-CHT",90533559829,"LBDY-3J8","Female"
"LVC7-ZZX",90533559830,"GXQR-YJV","Male"
"LVC7-ZZX",90533559831,"G2YW-5YF","Female"
"GW2T-YH6",90533559872,"GJ47-K7B","Male"
"GW2T-YH6",90533559873,"G68T-8ZP","Female"
"GX5P-L6M",90533559874,"GL7J-6P6","Male"
"GX5P-L6M",90533559875,"GL7J-VSQ","Female"
"GGT6-1Q1",90533559878,"LZXX-FT2","Male"
"GGT6-1Q1",90533559879,"KLXB-KTC","Female"
"L187-NYR",90533559888,"G9FS-BL2","Male"
"L187-NYR",90533559889,"GCSS-S7B","Female"
"9WQY-MZT",90533559890,"LTGB-3SJ","Male"
"9WQY-MZT",90533559891,"GGNP-Y62","Female"
"G21C-YGX",90533559904,"G3J9-6J7","Male"
"G21C-YGX",90533559905,"G3TV-LBZ","Female"
"G8WB-J6L",90533559906,"L21Y-H6W","Male"
"G8WB-J6L",90533559907,"GWQD-2B3","Female"
"G8WL-T7Q",90533559908,"LRW8-HDK","Male"
"G8WL-T7Q",90533559909,"GG7X-L3P","Female"
"GDSY-Z6B",90533559910,"G2XY-THH","Male"
"GDSY-Z6B",90533559911,"G2XY-YY6","Female"
"G21J-37H",90533559912,"G6V3-NYN","Male"
"G21J-37H",90533559913,"G21J-LYT","Female"
"GKYP-ZCF",90533559936,"GD2P-T72","Male"
"GKYP-ZCF",90533559937,"GKYP-SQ7","Female"
"GXWV-T67",90533559940,"GZ5N-X6N","Male"
"GXWV-T67",90533559941,"GKFS-JXX","Female"
"9HRG-JDL",90533559944,"LZDH-NFR","Male"
"9HRG-JDL",90533559945,"LD9C-ZGZ","Female"
"LD9R-5PH",90533560000,"L187-NYR","Male"
"LD9R-5PH",90533560001,"9WQY-MZT","Female"
"GSJL-SH8",90533560004,"G2L1-F2P","Male"
"GSJL-SH8",90533560005,"GH7C-CVR","Female"
"G8V9-RRF",90533560006,"G8DJ-NMC","Male"
"G8V9-RRF",90533560007,"GG64-9ZY","Female"
"L187-NYR",90533560016,"G9FS-BL2","Male"
"L187-NYR",90533560017,"GCSS-S7B","Female"
"9WQY-MZT",90533560018,"LTGB-3SJ","Male"
"9WQY-MZT",90533560019,"GGNP-Y62","Female"
"G2L1-F2P",90533560024,"GDB8-4V9","Male"
"G2L1-F2P",90533560025,"GVYT-JYY","Female"
"GH7C-CVR",90533560026,"GGDY-T7T","Male"
"GH7C-CVR",90533560027,"GM64-N8T","Female"
"G8DJ-NMC",90533560028,"LDW2-1TJ","Male"
"G8DJ-NMC",90533560029,"GHRD-YKD","Female"
"LCRR-KM2",90533560064,"9H6Q-VVW","Male"
"LCRR-KM2",90533560065,"9HPT-832","Female"
"LDW5-JN2",90533560066,"9C72-WGJ","Male"
"LDW5-JN2",90533560067,"9CZV-2KJ","Female"
"LD9Y-C7T",90533560068,"9SJP-9TN","Male"
"LD9Y-C7T",90533560069,"LVDV-KPT","Female"
"LD9Y-CW9",90533560070,"LZDH-NFR","Male"
"LD9Y-CW9",90533560071,"LD9C-ZGZ","Female"
"94T6-749",90533560072,"GKZ8-PM1","Male"
"94T6-749",90533560073,"GMXZ-2CC","Female"
"GLLC-968",90533560074,"G8K3-VQ8","Male"
"GLLC-968",90533560075,"G9TH-6YX","Female"
"L1DW-Q5N",90533560076,"LY5W-N6P","Male"
"L1DW-Q5N",90533560077,"LHWS-BFW","Female"
"2781-6PP",90533560078,"GDB8-4V9","Male"
"2781-6PP",90533560079,"GVZM-RKC","Female"
"L8YY-PP2",90533560080,"LCN5-99B","Male"
"L8YY-PP2",90533560081,"LYNX-745","Female"
"LT5Z-556",90533560082,"GS83-FSL","Male"
"LT5Z-556",90533560083,"GL79-7R2","Female"
"LBGF-H83",90533560084,"LRQD-FS2","Male"
"LBGF-H83",90533560085,"L5VF-6MD","Female"
"LZ56-WY6",90533560086,"GJSD-GLT","Male"
"LZ56-WY6",90533560087,"GVMD-TBD","Female"
"9CXC-B7Y",90533560088,"L1WS-BMM","Male"
"9CXC-B7Y",90533560089,"9Z8D-P68","Female"
"LZBY-TS8",90533560090,"LDMN-PWB","Male"
"LZBY-TS8",90533560091,"2NBQ-FP2","Female"
"GK9Q-S8F",90533560092,"L81Y-9GD","Male"
"GK9Q-S8F",90533560093,"LB2S-PWM","Female"
"99PT-NTZ",90533560096,"L1PB-VYC","Male"
"99PT-NTZ",90533560097,"GWQL-BY7","Female"
"G98Z-6RZ",90533560098,"LZ1T-YG5","Male"
"G98Z-6RZ",90533560099,"LZZF-5Z1","Female"
"LZ9M-HWG",90533560100,"LZPK-P7H","Male"
"LZ9M-HWG",90533560101,"GN4S-LXY","Female"
"9M85-YGM",90533560102,"L8YY-PH5","Male"
"9M85-YGM",90533560103,"KFX1-BZD","Female"
"9SBM-4NB",90533560104,"GN7R-NMC","Male"
"9SBM-4NB",90533560105,"GN7R-VGM","Female"
"GN7R-TH8",90533560106,"GVB1-XCC","Male"
"GN7R-TH8",90533560107,"G3WN-BKZ","Female"
"L8BY-3VJ",90533560108,"L8YY-PP2","Male"
"L8BY-3VJ",90533560109,"LT5Z-556","Female"
"GDKP-2XC",90533560110,"LDSH-9W5","Male"
"GDKP-2XC",90533560111,"GGH1-7CV","Female"
"99PY-ZDF",90533560112,"GSXG-5MK","Male"
"99PY-ZDF",90533560113,"GH7C-CVR","Female"
"LL43-FM6",90533560116,"G79Q-N5X","Male"
"LL43-FM6",90533560117,"L2J7-KLK","Female"
"9CMJ-R5M",90533560118,"GNSW-BNK","Male"
"9CMJ-R5M",90533560119,"GJG4-L81","Female"
"L15Q-4BH",90533560120,"LDMK-R8Z","Male"
"L15Q-4BH",90533560121,"GS6Z-RB1","Female"
"LT36-BWL",90533560122,"GVB1-XCC","Male"
"LT36-BWL",90533560123,"G3WN-BKZ","Female"
"21JJ-KNR",90533560124,"GX7F-1V3","Male"
"21JJ-KNR",90533560125,"L179-W5T","Female"
"GZL8-6WN",90533560126,"LZPK-K9R","Male"
"GZL8-6WN",90533560127,"GMNF-CHM","Female"
"LDZR-77D",90533560128,"GK3W-VTQ","Male"
"LDZR-77D",90533560129,"GK3W-JGK","Female"
"GWH7-Y5B",90533560132,"G45G-ZCP","Male"
"GWH7-Y5B",90533560133,"G2BF-NWG","Female"
"GGD3-D92",90533560136,"G6T7-827","Male"
"GGD3-D92",90533560137,"LJYJ-Z6W","Female"
"GX56-KLT",90533560138,"GQ5K-8HW","Male"
"GX56-KLT",90533560139,"G6Y7-FRQ","Female"
"G94Q-8SY",90533560140,"L1P1-X8G","Male"
"G94Q-8SY",90533560141,"GZ7N-HW6","Female"
"G6RT-9MK",90533560142,"KCX4-WPN","Male"
"G6RT-9MK",90533560143,"L14D-MYQ","Female"
"G2SL-H2T",90533560144,"G2SL-6SH","Male"
"G2SL-H2T",90533560145,"G27H-VYG","Female"
"G2S2-Y92",90533560146,"G27H-3TN","Male"
"G2S2-Y92",90533560147,"G2SL-SM5","Female"
"LDSK-V77",90533560160,"L8RR-S6X","Male"
"LDSK-V77",90533560161,"L8RR-S6J","Female"
"LDSQ-F68",90533560162,"9CCG-XPQ","Male"
"LDSQ-F68",90533560163,"GFQJ-6W3","Female"
"LB27-YWT",90533560164,"GH7M-QSF","Male"
"LB27-YWT",90533560165,"LYTM-8KB","Female"
"GWZB-NNM",90533560166,"L8YY-PH5","Male"
"GWZB-NNM",90533560167,"KFX1-BZD","Female"
"9HTX-2CD",90533560168,"9HRG-JDL","Male"
"9HTX-2CD",90533560169,"LDH1-G9D","Female"
"G39Q-HBK",90533560170,"KX2S-NWF","Male"
"G39Q-HBK",90533560171,"L7GV-KKS","Female"
"LZGK-GZB",90533560172,"LZ8D-9DK","Male"
"LZGK-GZB",90533560173,"GK9J-9XB","Female"
"MXKR-J9R",90533560174,"9QZD-J5R","Male"
"MXKR-J9R",90533560175,"L18P-6ZG","Female"
"K8M3-FZQ",90533560176,"GFR1-8PR","Male"
"K8M3-FZQ",90533560177,"GFR1-JPJ","Female"
"MBPN-4DK",90533560180,"GFR1-8PR","Male"
"MBPN-4DK",90533560181,"GFR1-JPJ","Female"
"9H9K-FVG",90533560182,"LZ9M-HWG","Male"
"9H9K-FVG",90533560183,"9M85-YGM","Female"
"L8RK-RPS",90533560184,"GM2P-GSQ","Male"
"L8RK-RPS",90533560185,"L1PP-NHR","Female"
"LJG8-9LJ",90533560186,"LYDQ-TG6","Male"
"LJG8-9LJ",90533560187,"9HM8-2GK","Female"
"LYNF-SFN",90533560188,"GJQD-V62","Male"
"LYNF-SFN",90533560189,"G3CD-LLK","Female"
"GJQD-6SP",90533560190,"GKZ8-84G","Male"
"GJQD-6SP",90533560191,"G4Z4-XVP","Female"
"GJBS-K9W",90533560192,"GJBS-L7N","Male"
"GJBS-K9W",90533560193,"LHRH-CJ8","Female"
"L5LL-BRL",90533560208,"94NF-4HS","Male"
"L5LL-BRL",90533560209,"L1ZM-J6S","Female"
"GZ4M-H94",90533560210,"GWLB-P8V","Male"
"GZ4M-H94",90533560211,"GWLB-K5R","Female"
"GFZ2-JTZ",90533560220,"GDN4-FTQ","Male"
"GMNM-FXX",90533560224,"GG68-KTV","Male"
"GMNM-FXX",90533560225,"GGJQ-6W4","Female"
"LZ2B-MCB",90533560226,"LDSQ-XRK","Male"
"LZ2B-MCB",90533560227,"LCFL-9DP","Female"
"LD9R-RB7",90533560228,"LD9R-RYR","Male"
"LD9R-RB7",90533560229,"M15L-V4Q","Female"
"LDSS-6H5",90533560230,"L133-HLP","Male"
"LDSS-6H5",90533560231,"KH8N-T92","Female"
"GHLJ-GR9",90533560232,"GZ58-YQK","Male"
"GHLJ-GR9",90533560233,"G2S3-J26","Female"
"MBV2-T1M",90533560234,"GVD8-XBR","Male"
"MBV2-T1M",90533560235,"GVD8-NJ7","Female"
"GVFR-3NN",90533560236,"GKDZ-7ST","Male"
"GVFR-3NN",90533560237,"G75D-415","Female"
"LVLV-Y4L",90533560238,"29TY-V6S","Male"
"LVLV-Y4L",90533560239,"KP39-B7C","Female"
"GLHT-H9Z",90533560244,"G9G8-ZCS","Male"
"GLHT-H9Z",90533560245,"GVHV-7WD","Female"
"KDQW-JTJ",90533560256,"9HTX-2CD","Male"
"KDQW-JTJ",90533560257,"G39Q-HBK","Female"
"LDS9-GGV",90533560258,"LZGK-GZB","Male"
"LDS9-GGV",90533560259,"MXKR-J9R","Female"
"L1DD-JMP",90533560260,"GG5W-TJ1","Male"
"L1DD-JMP",90533560261,"GG54-SDF","Female"
"9WY9-HRJ",90533560262,"LZ19-924","Male"
"LD95-VV6",90533560264,"LD95-VVH","Male"
"LD95-VV6",90533560265,"99SD-Z4Q","Female"
"9H2F-HV5",90533560266,"MBGG-7NP","Male"
"9H2F-HV5",90533560267,"LD9R-SHL","Female"
"LD9R-RB7",90533560268,"LD9R-RYR","Male"
"LD9R-RB7",90533560269,"M15L-V4Q","Female"
"LDSS-6H5",90533560270,"L133-HLP","Male"
"LDSS-6H5",90533560271,"KH8N-T92","Female"
"GJ6J-KXZ",90533560272,"GCS7-3KJ","Male"
"GJ6J-Q45",90533560280,"GNKW-WY8","Male"
"GJ6J-Q45",90533560281,"GKCC-2JM","Female"
"GKCC-681",90533560282,"GKCC-DDB","Male"
"GKCC-681",90533560283,"GKCC-FW6","Female"
"LDMT-W6R",90533560284,"KJP2-TBR","Male"
"LDMT-W6R",90533560285,"GFN3-DQ5","Female"
"LT83-H6M",90533560286,"GQ59-8LX","Male"
"LT83-H6M",90533560287,"GSCJ-Z9D","Female"
"GQHW-1Y8",90533560288,"GG4Y-RL8","Male"
"GQHW-1Y8",90533560289,"GG4B-SPV","Female"
"K84R-TMS",90533560296,"LDHB-RRD","Male"
"K84R-TMS",90533560297,"GKVP-QMK","Female"
"9S9P-HNZ",90533560316,"K84R-TMS","Male"
"9S9P-HNZ",90533560317,"GGGW-RYH","Female"
"LD9R-RYR",90533593088,"LCRR-KM2","Male"
"LD9R-RYR",90533593089,"LDW5-JN2","Female"
"M15L-V4Q",90533593090,"LD9Y-C7T","Male"
"M15L-V4Q",90533593091,"LD9Y-CW9","Female"
"L133-HLP",90533593092,"94T6-749","Male"
"L133-HLP",90533593093,"GLLC-968","Female"
"KH8N-T92",90533593094,"L1DW-Q5N","Male"
"KH8N-T92",90533593095,"2781-6PP","Female"
"L8BY-3VJ",90533593096,"L8YY-PP2","Male"
"L8BY-3VJ",90533593097,"LT5Z-556","Female"
"94BP-X4Z",90533593098,"LBGF-H83","Male"
"94BP-X4Z",90533593099,"LZ56-WY6","Female"
"L8YY-5HK",90533593100,"9CXC-B7Y","Male"
"L8YY-5HK",90533593101,"LZBY-TS8","Female"
"L8WB-D2Z",90533593102,"GK9Q-S8F","Male"
"L8WB-D2Z",90533593103,"GK85-LHZ","Female"
"9WMP-NNQ",90533593104,"99PT-NTZ","Male"
"9WMP-NNQ",90533593105,"G98Z-6RZ","Female"
"945D-J9Y",90533593106,"LZ9M-HWG","Male"
"945D-J9Y",90533593107,"9M85-YGM","Female"
"LJB3-5XL",90533593108,"9SBM-4NB","Male"
"LJB3-5XL",90533593109,"GN7R-TH8","Female"
"GNWS-GB4",90533593110,"L8BY-3VJ","Male"
"GNWS-GB4",90533593111,"GDKP-2XC","Female"
"LD97-CH9",90533593112,"99PY-ZDF","Male"
"LD97-CH9",90533593113,"LD97-C7T","Female"
"KH4Q-2SB",90533593114,"LL43-FM6","Male"
"KH4Q-2SB",90533593115,"9CMJ-R5M","Female"
"94YF-JDG",90533593116,"L15Q-4BH","Male"
"94YF-JDG",90533593117,"LT36-BWL","Female"
"G8WY-6L8",90533593118,"21JJ-KNR","Male"
"G8WY-6L8",90533593119,"GZL8-6WN","Female"
"LZ48-4FD",90533593120,"LDZR-77D","Male"
"LZ48-4FD",90533593121,"GVF3-NY7","Female"
"9HMZ-FQH",90533593122,"GWH7-Y5B","Male"
"9HMZ-FQH",90533593123,"GWH7-YR9","Female"
"2Z98-QKN",90533593124,"GGD3-D92","Male"
"2Z98-QKN",90533593125,"GX56-KLT","Female"
"GDCF-ZCT",90533593126,"G94Q-8SY","Male"
"GDCF-ZCT",90533593127,"G6RT-9MK","Female"
"G2S2-PGN",90533593128,"G2SL-H2T","Male"
"G2S2-PGN",90533593129,"G2S2-Y92","Female"
"LDSQ-XRK",90533593136,"LDSK-V77","Male"
"LDSQ-XRK",90533593137,"LDSQ-F68","Female"
"LCFL-9DP",90533593138,"LB27-YWT","Male"
"LCFL-9DP",90533593139,"GWZB-NNM","Female"
"KDQW-JTJ",90533593140,"9HTX-2CD","Male"
"KDQW-JTJ",90533593141,"G39Q-HBK","Female"
"LDS9-GGV",90533593142,"LZGK-GZB","Male"
"LDS9-GGV",90533593143,"MXKR-J9R","Female"
"9MWR-GHW",90533593144,"K8M3-FZQ","Male"
"9MWR-GHW",90533593145,"LVDF-9DW","Female"
"LZ1V-KT6",90533593146,"MBPN-4DK","Male"
"LZ1V-KT6",90533593147,"9H9K-FVG","Female"
"9WL8-7LY",90533593148,"L8RK-RPS","Male"
"9WL8-7LY",90533593149,"LJG8-9LJ","Female"
"LBJR-K79",90533593150,"LYNF-SFN","Male"
"LBJR-K79",90533593151,"GJQD-6SP","Female"
"LDSK-NZJ",90533593152,"9CXC-BT8","Male"
"LDSK-NZJ",90533593153,"L8MP-T1Y","Female"
"LDSH-S2T",90533593154,"LDSH-S6J","Male"
"LDSH-S2T",90533593155,"KND9-P91","Female"
"GW69-B2J",90533593156,"G71X-VLP","Male"
"GW69-B2J",90533593157,"G278-RXX","Female"
"GXQD-1QL",90533593158,"GKYP-ZCF","Male"
"GXQD-1QL",90533593159,"GKYP-T1X","Female"
"G9G8-ZCS",90533593160,"L8YB-MKM","Male"
"G9G8-ZCS",90533593161,"G6CS-B1Q","Female"
"GX7W-7JP",90533593166,"G32Q-P7M","Male"
"GX7W-7JP",90533593167,"GZ8W-RPD","Female"
"KDQW-JTJ",90533593168,"9HTX-2CD","Male"
"KDQW-JTJ",90533593169,"G39Q-HBK","Female"
"LDS9-GGV",90533593170,"LZGK-GZB","Male"
"LDS9-GGV",90533593171,"MXKR-J9R","Female"
"L1DD-JMP",90533593172,"GG5W-TJ1","Male"
"L1DD-JMP",90533593173,"GG54-SDF","Female"
"9WY9-HRJ",90533593174,"LZ19-924","Male"
"LD95-VV6",90533593176,"LD95-VVH","Male"
"LD95-VV6",90533593177,"99SD-Z4Q","Female"
"9H2F-HV5",90533593178,"MBGG-7NP","Male"
"9H2F-HV5",90533593179,"LD9R-SHL","Female"
"LD9R-RB7",90533593180,"LD9R-RYR","Male"
"LD9R-RB7",90533593181,"M15L-V4Q","Female"
"LDSS-6H5",90533593182,"L133-HLP","Male"
"LDSS-6H5",90533593183,"KH8N-T92","Female"
"K4J2-DJH",90533593184,"LBH8-WL8","Male"
"K4J2-DJH",90533593185,"L1P1-VNH","Female"
"GKFF-LK8",90533593186,"99PT-R5T","Male"
"GKFF-LK8",90533593187,"GC4M-5C7","Female"
"M1TK-NPC",90533593188,"G6DK-YFB","Male"
"M1TK-NPC",90533593189,"L1P1-VNH","Female"
"GKFN-QJJ",90533593190,"GKZC-MXN","Male"
"GKFN-QJJ",90533593191,"GDN5-BKK","Female"
"LD97-CH9",90533593192,"99PY-ZDF","Male"
"LD97-CH9",90533593193,"LD97-C7T","Female"
"KH4Q-2SB",90533593194,"LL43-FM6","Male"
"KH4Q-2SB",90533593195,"9CMJ-R5M","Female"
"94YF-JDG",90533593196,"L15Q-4BH","Male"
"94YF-JDG",90533593197,"LT36-BWL","Female"
"G8WY-6L8",90533593198,"21JJ-KNR","Male"
"G8WY-6L8",90533593199,"GZL8-6WN","Female"
"GDV6-4BP",90533593202,"94YF-JDG","Male"
"GDV6-4BP",90533593203,"G8WY-6L8","Female"
"9QQJ-DCB",90533593206,"9HST-9PV","Male"
"9QQJ-DCB",90533593207,"L1BP-2FV","Female"
"GKH2-284",90533593208,"94YF-JDG","Male"
"GKH2-284",90533593209,"G8WY-6L8","Female"
"L1HH-YZM",90533593210,"K8DH-3D5","Male"
"L1HH-YZM",90533593211,"GHX5-TWP","Female"
"G8F9-CC5",90533593212,"LJYW-T66","Male"
"G8F9-CC5",90533593213,"GNLG-4T2","Female"
"L1HG-6TJ",90533593214,"GKF1-Z4M","Male"
"L1HG-6TJ",90533593215,"GKF1-QGD","Female"
"GL9R-YL9",90533593216,"LD95-VV6","Male"
"GL9R-YL9",90533593217,"9H2F-HV5","Female"
"LDHQ-P5F",90533593218,"LD9R-RB7","Male"
"LDHQ-P5F",90533593219,"LDSS-6H5","Female"
"G2G5-WJR",90533593220,"GX7F-WZP","Male"
"G2G5-WJR",90533593221,"G2GB-R81","Female"
"G2G5-FT5",90533593222,"LT3P-8D6","Male"
"G2G5-FT5",90533593223,"G8L3-3JL","Female"
"LBX8-DDN",90533593224,"LYCY-PN6","Male"
"LBX8-DDN",90533593225,"LDSS-KKV","Female"
"LDW2-4JB",90533593226,"LDW2-41W","Male"
"LDW2-4JB",90533593227,"G4NJ-GVF","Female"
"G6RG-6XQ",90533593232,"GJVC-FKB","Male"
"G6RG-6XQ",90533593233,"GQ21-56Y","Female"
"GKNC-F3X",90533593234,"G2QS-JRV","Male"
"GKNC-F3X",90533593235,"G2QS-6S4","Female"
"LH7S-18K",90533593240,"LDW2-7WW","Male"
"LH7S-18K",90533593241,"LH7S-12Y","Female"
"LDSV-5Q1",90533593242,"LDSQ-XRK","Male"
"LDSV-5Q1",90533593243,"LCFL-9DP","Female"
"LCVR-TFD",90533593248,"GVNC-TFT","Male"
"LCVR-TFD",90533593249,"GNFT-19B","Female"
"9Z4P-BQB",90533593250,"LZLQ-664","Male"
"9Z4P-BQB",90533593251,"GK2Y-MJB","Female"
"LDW2-41W",90533593252,"94HZ-CG3","Male"
"LDW2-41W",90533593253,"LDSS-BYY","Female"
"G4NJ-GVF",90533593254,"L8RR-S6X","Male"
"G4NJ-GVF",90533593255,"L8RR-S6J","Female"
"LD97-CH9",90533593256,"99PY-ZDF","Male"
"LD97-CH9",90533593257,"LD97-C7T","Female"
"KH4Q-2SB",90533593258,"LL43-FM6","Male"
"KH4Q-2SB",90533593259,"9CMJ-R5M","Female"
"94YF-JDG",90533593260,"L15Q-4BH","Male"
"94YF-JDG",90533593261,"LT36-BWL","Female"
"G8WY-6L8",90533593262,"21JJ-KNR","Male"
"G8WY-6L8",90533593263,"GZL8-6WN","Female"
"MBGG-7NP",90533593264,"LZ9M-HWG","Male"
"MBGG-7NP",90533593265,"9M85-YGM","Female"
"LD9R-SHL",90533593266,"21JJ-KNR","Male"
"LD9R-SHL",90533593267,"GZL8-6WN","Female"
"9SVD-TVV",90533593268,"9H6D-XM7","Male"
"9SVD-TVV",90533593269,"GDP2-9HS","Female"
"GGKB-KCP",90533593270,"LDSH-MS8","Male"
"GGKB-KCP",90533593271,"LDSK-W5H","Female"
"LH7S-18K",90533593272,"LDW2-7WW","Male"
"LH7S-18K",90533593273,"LH7S-12Y","Female"
"LDSV-5Q1",90533593274,"LDSQ-XRK","Male"
"LDSV-5Q1",90533593275,"LCFL-9DP","Female"
"K8M3-FZQ",90533593280,"GFR1-8PR","Male"
"K8M3-FZQ",90533593281,"GFR1-JPJ","Female"
"MBPN-4DK",90533593284,"GFR1-8PR","Male"
"MBPN-4DK",90533593285,"GFR1-JPJ","Female"
"9H9K-FVG",90533593286,"LZ9M-HWG","Male"
"9H9K-FVG",90533593287,"9M85-YGM","Female"
"LCVR-TFD",90533593288,"GVNC-TFT","Male"
"LCVR-TFD",90533593289,"GNFT-19B","Female"
"9Z4P-BQB",90533593290,"LZLQ-664","Male"
"9Z4P-BQB",90533593291,"GK2Y-MJB","Female"
"LDW2-41W",90533593292,"94HZ-CG3","Male"
"LDW2-41W",90533593293,"LDSS-BYY","Female"
"G4NJ-GVF",90533593294,"L8RR-S6X","Male"
"G4NJ-GVF",90533593295,"L8RR-S6J","Female"
"LD95-VV6",90533593296,"LD95-VVH","Male"
"LD95-VV6",90533593297,"99SD-Z4Q","Female"
"9H2F-HV5",90533593298,"MBGG-7NP","Male"
"9H2F-HV5",90533593299,"LD9R-SHL","Female"
"LD9R-RB7",90533593300,"LD9R-RYR","Male"
"LD9R-RB7",90533593301,"M15L-V4Q","Female"
"LDSS-6H5",90533593302,"L133-HLP","Male"
"LDSS-6H5",90533593303,"KH8N-T92","Female"
"LD97-CH9",90533593304,"99PY-ZDF","Male"
"LD97-CH9",90533593305,"LD97-C7T","Female"
"KH4Q-2SB",90533593306,"LL43-FM6","Male"
"KH4Q-2SB",90533593307,"9CMJ-R5M","Female"
"94YF-JDG",90533593308,"L15Q-4BH","Male"
"94YF-JDG",90533593309,"LT36-BWL","Female"
"G8WY-6L8",90533593310,"21JJ-KNR","Male"
"G8WY-6L8",90533593311,"GZL8-6WN","Female"
"GGJ6-93F",90533593312,"GVYJ-ZZJ","Male"
"GGJ6-93F",90533593313,"GGR6-9Q1","Female"
"94RZ-9KC",90533593314,"L198-LRM","Male"
"94RZ-9KC",90533593315,"LCFL-9DP","Female"
"L18X-ZNH",90533593316,"9QZD-J5R","Male"
"L18X-ZNH",90533593317,"L18P-6ZG","Female"
"MVL6-5PR",90533593318,"LDW2-RVK","Male"
"MVL6-5PR",90533593319,"LDW2-RVB","Female"
"L1HZ-WR2",90533593320,"LVTD-MDD","Male"
"L1HZ-WR2",90533593321,"GKYX-DNQ","Female"
"KFLG-12B",90533593324,"28YJ-Z4N","Male"
"KFLG-12B",90533593325,"GGGT-9MX","Female"
"M1TN-H75",90533593328,"GQ1S-8Z6","Male"
"M1TN-H75",90533593329,"GL5F-2BT","Female"
"LJ4D-ZCK",90533593333,"GVHV-7WD","Female"
"LJ4D-ZCK",90533593332,"G9G8-ZCS","Male"
"9S1L-ZP2",90533593334,"G6Z5-SS2","Male"
"9S1L-ZP2",90533593335,"GX7W-7JP","Female"
"G87Q-Z3W",90533593336,"LCP2-CGK","Male"
"G87Q-Z3W",90533593337,"L2YT-FJZ","Female"
"GC32-FML",90533593338,"GV9M-XVB","Male"
"GC32-FML",90533593339,"GV94-MVW","Female"
"LDSQ-XRK",90533593344,"LDSK-V77","Male"
"LDSQ-XRK",90533593345,"LDSQ-F68","Female"
"LCFL-9DP",90533593346,"LB27-YWT","Male"
"LCFL-9DP",90533593347,"GWZB-NNM","Female"
"KDQW-JTJ",90533593348,"9HTX-2CD","Male"
"KDQW-JTJ",90533593349,"G39Q-HBK","Female"
"LDS9-GGV",90533593350,"LZGK-GZB","Male"
"LDS9-GGV",90533593351,"MXKR-J9R","Female"
