"fid","ascendancy","parent","gender"
"G8WB-VNV",21982014933,"9HT1-BBZ","Female"
"GZVQ-B5V",21982014934,"G29Z-B18","Male"
"GZVQ-B5V",21982014935,"LDST-6QY","Female"
"9CS6-TP3",21982014936,"LD3L-3N3","Male"
"9CS6-TP3",21982014937,"LD3L-3N7","Female"
"M9BB-C3Y",21982014938,"LHRM-ST7","Male"
"M9BB-C3Y",21982014939,"GZQ3-BV8","Female"
"L1VL-MX4",21982014940,"2S23-Y3L","Male"
"L1VL-MX4",21982014941,"9HR5-FJ1","Female"
"L6KR-TGH",21982014942,"2S3R-NXM","Male"
"L6KR-TGH",21982014943,"K1T8-Z2X","Female"
"GDZB-9RQ",21982014976,"LVDD-L97","Male"
"GDZB-9RQ",21982014977,"G6B5-FR4","Female"
"GHFX-KMS",21982014984,"L1ZF-GQ7","Male"
"GHFX-KMS",21982014985,"GLNH-VM1","Female"
"MWK3-CRF",21982014986,"GVCF-WFV","Male"
"MWK3-CRF",21982014987,"GVC2-LGD","Female"
"94Y9-X5M",21982014988,"G2M7-DBY","Male"
"94Y9-X5M",21982014989,"G2X6-5DP","Female"
"G98N-3Y7",21982014992,"G464-VNW","Male"
"G98N-3Y7",21982014993,"GVJ5-6LV","Female"
"G649-SLC",21982015008,"GVWB-8M7","Male"
"G649-SLC",21982015009,"GZYP-FPX","Female"
"GZ9D-NW2",21982015012,"LJL7-LCH","Male"
"GZ9D-NW2",21982015013,"GGX1-1J7","Female"
"GDBS-1JV",21982015014,"L78P-KC6","Male"
"GDBS-1JV",21982015015,"G8N5-3RG","Female"
"GLB1-QF7",21982015024,"GZK1-WWX","Male"
"GLB1-QF7",21982015025,"GLBB-XP4","Female"
"GCC1-117",21982015040,"9WQY-5BR","Male"
"GCC1-117",21982015041,"9CNJ-1WL","Female"
"L2C5-DQD",21982015042,"938M-CTX","Male"
"L2C5-DQD",21982015043,"LCCT-QJZ","Female"
"GKVN-R9H",21982015072,"GKVN-YWT","Male"
"GKVN-R9H",21982015073,"GV2X-2DY","Female"
"LC4Z-8S4",21982015076,"GD6B-W3P","Male"
"LC4Z-8S4",21982015077,"GD6B-W3B","Female"
"G6ZS-WGX",21982015078,"GWGN-7PD","Male"
"G6ZS-WGX",21982015079,"GWGN-QQY","Female"
"GD6B-W3P",21982015080,"G6Z9-RXS","Male"
"GWGN-7PD",21982015084,"GWGN-3VH","Male"
"GWGN-7PD",21982015085,"GWGN-848","Female"
"L8YT-V3X",21982015088,"LBMP-9CK","Male"
"L8YT-V3X",21982015089,"GD4Z-N1K","Female"
"LB35-9QD",21982015092,"L8MB-C1W","Male"
"LB35-9QD",21982015093,"MXWH-HJ8","Female"
"LDRF-4VY",21982015094,"LXSK-WFH","Male"
"LDRF-4VY",21982015095,"GG87-KC1","Female"
"GV8D-Y8F",21982015096,"GGMX-TRT","Male"
"GV8D-Y8F",21982015097,"G2ZK-DRK","Female"
"GV8D-2HG",21982015098,"KJH7-4MG","Male"
"GV8D-2HG",21982015099,"LS9N-GK5","Female"
"L1MS-NFP",21982015102,"KDQV-V7K","Male"
"L1MS-NFP",21982015103,"LKV8-TT1","Female"
"GX1X-D25",21982015104,"GFJG-KYY","Male"
"GX1X-D25",21982015105,"GJ6W-NZC","Female"
"GGHR-VDF",21982015120,"GGHR-NP8","Male"
"GGHR-VDF",21982015121,"GGGL-D6Z","Female"
"G7X5-FVG",21982015124,"LR7G-KPV","Male"
"G7X5-FVG",21982015125,"LR7G-LCS","Female"
"GZ3K-RH4",21982015126,"LZC1-FD4","Male"
"GZ3K-RH4",21982015127,"G84M-MM2","Female"
"LCJ8-3W9",21982015128,"GXQK-FPT","Male"
"LCJ8-3W9",21982015129,"GX1K-475","Female"
"LZV5-X1P",21982015132,"LBS1-VRM","Male"
"LZV5-X1P",21982015133,"LT7J-3T8","Female"
"M93V-7KL",21982015134,"GKGD-BLB","Male"
"M93V-7KL",21982015135,"CC8V-FKX","Female"
"GKYC-3K6",21982015168,"G2X3-G3C","Male"
"GKYC-3K6",21982015169,"L8MP-GZY","Female"
"G314-J81",21982015172,"G2PJ-2MF","Male"
"G4SS-SP4",21982015176,"LZXN-K7L","Male"
"G4SS-SP4",21982015177,"G95Q-XJK","Female"
"LYVT-ZYX",21982015178,"9HPD-Z18","Male"
"LYVT-ZYX",21982015179,"9CZ7-PW4","Female"
"9CZ3-WY5",21982015180,"KX2S-NX6","Male"
"9CZ3-WY5",21982015181,"M9QY-6V5","Female"
"LYVT-ZYX",21982015182,"9HPD-Z18","Male"
"LYVT-ZYX",21982015183,"9CZ7-PW4","Female"
"LH73-3ML",21982015192,"GSRV-2D8","Male"
"LH73-3ML",21982015193,"LBZ2-33H","Female"
"93ZD-9G3",21982015202,"9CS3-646","Male"
"LDMR-4WJ",21982015204,"9CW5-VJ1","Male"
"LDMR-4WJ",21982015205,"9WPP-TXN","Female"
"LCJ8-3W9",21982015212,"GXQK-FPT","Male"
"LCJ8-3W9",21982015213,"GX1K-475","Female"
"L8WY-WD4",21982015216,"KN4J-P1M","Male"
"L8WY-WD4",21982015217,"L8M6-YW7","Female"
"L8M6-YWJ",21982015218,"LDSS-ZMW","Male"
"L8M6-YWJ",21982015219,"LDSS-ZMD","Female"
"L8MB-C1W",21982015220,"LDSS-ZCS","Male"
"L8MB-C1W",21982015221,"LBDX-4LG","Female"
"MXWH-HJ8",21982015222,"LDW5-FB6","Male"
"MXWH-HJ8",21982015223,"LDW5-N39","Female"
"LT4D-TMW",21982015224,"LZK6-P8K","Male"
"LT4D-TMW",21982015225,"2YGB-N2M","Female"
"L8BS-VB3",21982015226,"9CS2-22H","Male"
"L8BS-VB3",21982015227,"9CZC-NNC","Female"
"M9B6-MXW",21982015228,"LCMC-VB4","Male"
"M9B6-MXW",21982015229,"KZQT-JV1","Female"
"LY1Y-ZHZ",21982015230,"LHRH-LVR","Male"
"LY1Y-ZHZ",21982015231,"L8YM-JSK","Female"
"GDZB-9RQ",21982015232,"LVDD-L97","Male"
"GDZB-9RQ",21982015233,"G6B5-FR4","Female"
"GHFX-KMS",21982015240,"L1ZF-GQ7","Male"
"GHFX-KMS",21982015241,"GLNH-VM1","Female"
"MWK3-CRF",21982015242,"GVCF-WFV","Male"
"MWK3-CRF",21982015243,"GVC2-LGD","Female"
"94Y9-X5M",21982015244,"G2M7-DBY","Male"
"94Y9-X5M",21982015245,"G2X6-5DP","Female"
"G98N-3Y7",21982015248,"G464-VNW","Male"
"G98N-3Y7",21982015249,"GVJ5-6LV","Female"
"G649-SLC",21982015264,"GVWB-8M7","Male"
"G649-SLC",21982015265,"GZYP-FPX","Female"
"GZ9D-NW2",21982015268,"LJL7-LCH","Male"
"GZ9D-NW2",21982015269,"GGX1-1J7","Female"
"GDBS-1JV",21982015270,"L78P-KC6","Male"
"GDBS-1JV",21982015271,"G8N5-3RG","Female"
"GLB1-QF7",21982015280,"GZK1-WWX","Male"
"GLB1-QF7",21982015281,"GLBB-XP4","Female"
"GCC1-117",21982015296,"9WQY-5BR","Male"
"GCC1-117",21982015297,"9CNJ-1WL","Female"
"L2C5-DQD",21982015298,"938M-CTX","Male"
"L2C5-DQD",21982015299,"LCCT-QJZ","Female"
"GKVN-R9H",21982015328,"GKVN-YWT","Male"
"GKVN-R9H",21982015329,"GV2X-2DY","Female"
"LC4Z-8S4",21982015332,"GD6B-W3P","Male"
"LC4Z-8S4",21982015333,"GD6B-W3B","Female"
"G6ZS-WGX",21982015334,"GWGN-7PD","Male"
"G6ZS-WGX",21982015335,"GWGN-QQY","Female"
"GD6B-W3P",21982015336,"G6Z9-RXS","Male"
"GWGN-7PD",21982015340,"GWGN-3VH","Male"
"GWGN-7PD",21982015341,"GWGN-848","Female"
"L8YT-V3X",21982015344,"LBMP-9CK","Male"
"L8YT-V3X",21982015345,"GD4Z-N1K","Female"
"LB35-9QD",21982015348,"L8MB-C1W","Male"
"LB35-9QD",21982015349,"MXWH-HJ8","Female"
"LDRF-4VY",21982015350,"LXSK-WFH","Male"
"LDRF-4VY",21982015351,"GG87-KC1","Female"
"GV8D-Y8F",21982015352,"GGMX-TRT","Male"
"GV8D-Y8F",21982015353,"G2ZK-DRK","Female"
"GV8D-2HG",21982015354,"KJH7-4MG","Male"
"GV8D-2HG",21982015355,"LS9N-GK5","Female"
"L1MS-NFP",21982015358,"KDQV-V7K","Male"
"L1MS-NFP",21982015359,"LKV8-TT1","Female"
"L58D-D63",21982015362,"GW6F-Z2D","Male"
"L58D-D63",21982015363,"G3TS-VNZ","Female"
"K8D7-F5D",21982015376,"LZS9-ZC2","Male"
"K8D7-F5D",21982015377,"LZ61-F76","Female"
"GLNH-91P",21982015378,"LZS9-ZC2","Male"
"GLNH-91P",21982015379,"LZ61-F76","Female"
"LKN9-WRW",21982015380,"LRFW-FFD","Male"
"LKN9-WRW",21982015381,"GDQ1-93V","Female"
"K8D7-F5D",21982015384,"LZS9-ZC2","Male"
"K8D7-F5D",21982015385,"LZ61-F76","Female"
"LKN9-WRW",21982015388,"LRFW-FFD","Male"
"LKN9-WRW",21982015389,"GDQ1-93V","Female"
"GK2B-HY4",21982015424,"GK2B-SNY","Male"
"GK2B-HY4",21982015425,"G8D1-GN6","Female"
"GNKB-XBV",21982015426,"GNS3-6W9","Male"
"GNKB-XBV",21982015427,"GZRY-QY7","Female"
"K2NQ-X1C",21982015520,"9HQ6-6GH","Male"
"K2NQ-X1C",21982015521,"LBKY-PR1","Female"
"LKPJ-FZ3",21982015522,"LHLV-GKQ","Male"
"LKPJ-FZ3",21982015523,"M12G-SFX","Female"
"G8KM-WW8",21982015524,"G8KM-BBD","Male"
"G8KM-WW8",21982015525,"GVRT-ZQF","Female"
"G4JK-C16",21982015526,"GKTZ-HB9","Male"
"G4JK-C16",21982015527,"GLZG-C8R","Female"
"GN11-RMC",21982015532,"9HVG-3HS","Male"
"GN11-RMC",21982015533,"MRRC-VW8","Female"
"G64M-51K",21982015534,"G6XL-6SW","Male"
"G64M-51K",21982015535,"G6XL-JYL","Female"
"G2XS-P1P",21982017024,"GF19-FN1","Male"
"G2XS-P1P",21982017025,"G6VJ-24Q","Female"
"G6VR-7X3",21982017026,"GJHN-D6T","Male"
"G6VR-7X3",21982017027,"GVNN-WLS","Female"
"LBS1-VRM",21982017028,"LJRG-7ST","Male"
"LBS1-VRM",21982017029,"28WM-FQ6","Female"
"LT7J-3T8",21982017030,"GDTX-41X","Male"
"LT7J-3T8",21982017031,"GX4S-QCJ","Female"
"9WQY-5BR",21982017536,"LD9R-5G3","Male"
"9WQY-5BR",21982017537,"M897-QTS","Female"
"9CNJ-1WL",21982017538,"LZFW-58K","Male"
"9CNJ-1WL",21982017539,"GZFH-95L","Female"
"938M-CTX",21982017540,"9CW5-VJ1","Male"
"938M-CTX",21982017541,"9WPP-TXN","Female"
"LCCT-QJZ",21982017542,"GNTW-BYM","Male"
"LCCT-QJZ",21982017543,"GNTW-ZXH","Female"
"GD6B-W3P",21982017608,"G6Z9-RXS","Male"
"GWGN-7PD",21982017612,"GWGN-3VH","Male"
"GWGN-7PD",21982017613,"GWGN-848","Female"
"G6Z9-RXS",21982017616,"GQP1-SWH","Male"
"G6Z9-RXS",21982017617,"GQ5M-6ZQ","Female"
"GWGN-3VH",21982017624,"GWGN-74P","Male"
"GWGN-3VH",21982017625,"GWGN-QWZ","Female"
"LBMP-9CK",21982017632,"G63X-QFV","Male"
"LBMP-9CK",21982017633,"G99Y-MH6","Female"
"L8MB-C1W",21982017640,"LDSS-ZCS","Male"
"L8MB-C1W",21982017641,"LBDX-4LG","Female"
"MXWH-HJ8",21982017642,"LDW5-FB6","Male"
"MXWH-HJ8",21982017643,"LDW5-N39","Female"
"LXSK-WFH",21982017644,"GNXY-HM7","Male"
"LXSK-WFH",21982017645,"9QQJ-MN1","Female"
"GGMX-TRT",21982017648,"GGRK-TFM","Male"
"GGMX-TRT",21982017649,"G7Y1-874","Female"
"G2ZK-DRK",21982017650,"GGRK-TFM","Male"
"KDQV-V7K",21982017660,"GF87-QNQ","Male"
"KDQV-V7K",21982017661,"GF87-S8V","Female"
"GKGT-GFY",21982017728,"GQMS-WX7","Male"
"GVWB-8M7",21982017761,"L58D-D63","Female"
"GZYP-FPX",21982017762,"GH42-M5Y","Male"
"GZYP-FPX",21982017763,"LZV6-9HS","Female"
"LJL7-LCH",21982017768,"K8D7-F5D","Male"
"LJL7-LCH",21982017769,"GLNH-91P","Female"
"GGX1-1J7",21982017770,"LKN9-WRW","Male"
"GGX1-1J7",21982017771,"LRXC-6LL","Female"
"L78P-KC6",21982017772,"K8D7-F5D","Male"
"L78P-KC6",21982017773,"L8MB-CYC","Female"
"G8N5-3RG",21982017774,"LKN9-WRW","Male"
"G8N5-3RG",21982017775,"LRXC-6LL","Female"
"G61X-F79",21982017792,"G2XS-P1P","Male"
"G61X-F79",21982017793,"G6VR-7X3","Female"
"GF1M-Y9H",21982017794,"LBS1-VRM","Male"
"GF1M-Y9H",21982017795,"LT7J-3T8","Female"
"G2SG-GSY",21982017796,"GLS1-FZZ","Male"
"G2SG-GSY",21982017797,"GLSB-CZ9","Female"
"G73W-P5J",21982017800,"GWSK-DXW","Male"
"LB12-7R9",21982017856,"G71Q-6TD","Male"
"LB12-7R9",21982017857,"9HZQ-S28","Female"
"L759-1JN",21982017858,"LKV6-C6V","Male"
"L759-1JN",21982017859,"GKZZ-GHR","Female"
"GSK2-NDY",21982017860,"LYS8-S4W","Male"
"GSK2-NDY",21982017861,"GG48-JSQ","Female"
"LRYD-36S",21982017862,"GWN8-Y7B","Male"
"LRYD-36S",21982017863,"G67K-K55","Female"
"G26D-P4B",21982017864,"GMHT-1MT","Male"
"G26D-P4B",21982017865,"G91P-Y6K","Female"
"G2LS-27V",21982017866,"GWR8-BKH","Male"
"G2LS-27V",21982017867,"GQ4V-NFC","Female"
"GVKN-DC7",21982017868,"GQMG-RJ6","Male"
"GVKN-DC7",21982017869,"GGRN-613","Female"
"9H2D-1SW",21982017870,"L6GQ-NYH","Male"
"9H2D-1SW",21982017871,"GH3T-8KS","Female"
"9HGZ-QJD",21982017872,"9HVG-3HS","Male"
"9HGZ-QJD",21982017873,"MRRC-VW8","Female"
"LRGN-LN7",21982017874,"9CX7-S59","Male"
"LRGN-LN7",21982017875,"934P-KGV","Female"
"93T9-M9Z",21982017876,"LH73-3ML","Male"
"GSX8-53N",21982017878,"GFH9-G4X","Male"
"GSX8-53N",21982017879,"G6RS-73B","Female"
"KN73-Y7F",21982017880,"G6Q6-XWL","Male"
"KN73-Y7F",21982017881,"LH3J-HFC","Female"
"L1MS-NFP",21982017882,"KDQV-V7K","Male"
"L1MS-NFP",21982017883,"LKV8-TT1","Female"
"K2H7-B9K",21982017884,"9CS2-22H","Male"
"K2H7-B9K",21982017885,"9CZC-NNC","Female"
"KZ7B-HWY",21982017888,"9496-15R","Male"
"KZ7B-HWY",21982017889,"9Z8K-VZY","Female"
"LD91-PX3",21982017890,"LZB4-2C7","Male"
"LD91-PX3",21982017891,"LZ84-SKX","Female"
"L19Q-5K2",21982017892,"L2FR-ZV6","Male"
"L19Q-5K2",21982017893,"LWN4-HKG","Female"
"9WP5-MSL",21982017894,"M1BV-N8T","Male"
"G4BB-BWL",21982017896,"LYNY-2R6","Male"
"G4BB-BWL",21982017897,"9ZZS-RGG","Female"
"GK8Q-57S",21982017898,"G6FG-53M","Male"
"GK8Q-57S",21982017899,"G2S3-4KT","Female"
"LKY6-BST",21982017900,"MHNN-8JK","Male"
"LKY6-BST",21982017901,"949N-8RD","Female"
"GX4Q-ZQ1",21982017902,"LZGC-T3V","Male"
"GX4Q-ZQ1",21982017903,"GGY3-NY4","Female"
"9HTG-9V9",21982017904,"9HGZ-QJD","Male"
"9HTG-9V9",21982017905,"LRGN-LN7","Female"
"99KP-CPN",21982017906,"93T9-M9Z","Male"
"99KP-CPN",21982017907,"GSX8-53N","Female"
"KHW3-QQH",21982017908,"G6RD-2TL","Male"
"KHW3-QQH",21982017909,"G6R6-3GB","Female"
"9Q7J-1ZG",21982017910,"G9PL-CC4","Male"
"9Q7J-1ZG",21982017911,"GGS4-ZDZ","Female"
"9CS2-QX2",21982017912,"GHJ6-V7T","Male"
"9CS2-QX2",21982017913,"KN44-S54","Female"
"L785-BPL",21982017914,"L17V-2Q7","Male"
"L785-BPL",21982017915,"M5GV-G5K","Female"
"M667-BQB",21982017916,"K4N3-S1R","Male"
"M667-BQB",21982017917,"L1QY-HVS","Female"
"9H6D-FWP",21982017918,"G8CR-TD5","Male"
"9H6D-FWP",21982017919,"996Y-6VJ","Female"
"LZD3-1N9",21982017920,"938M-CTX","Male"
"LZD3-1N9",21982017921,"LCCT-QJZ","Female"
"MFJQ-L5J",21982017922,"GLRX-1MT","Male"
"LZD3-1N9",21982017924,"938M-CTX","Male"
"LZD3-1N9",21982017925,"LCCT-QJZ","Female"
"LZB4-2C7",21982017928,"L8WY-WD4","Male"
"LZB4-2C7",21982017929,"L8M6-YWJ","Female"
"LZ84-SKX",21982017930,"L8MB-C1W","Male"
"LZ84-SKX",21982017931,"MXWH-HJ8","Female"
"G7FF-RBR",21982017932,"GKQV-DK5","Male"
"G7FF-RBR",21982017933,"GQDV-Y2L","Female"
"LBKB-H6F",21982017936,"K2NQ-X1C","Male"
"LBKB-H6F",21982017937,"LKPJ-FZ3","Female"
"LBXZ-F6M",21982017938,"G8KM-WW8","Male"
"LBXZ-F6M",21982017939,"G4JK-C16","Female"
"GNTC-8TJ",21982017940,"GG8Z-XBG","Male"
"GNTC-8TJ",21982017941,"GG8Z-TRF","Female"
"GNYD-YWY",21982017942,"GN11-RMC","Male"
"GNYD-YWY",21982017943,"G64M-51K","Female"
"L2L4-YTS",21982017944,"GG8K-QSW","Male"
"L2L4-YTS",21982017945,"GG8K-C62","Female"
"L1Q3-KKT",21982017946,"LZD3-1N9","Male"
"L1Q3-KKT",21982017947,"MFJQ-L5J","Female"
"LZB4-2C7",21982017948,"L8WY-WD4","Male"
"LZB4-2C7",21982017949,"L8M6-YWJ","Female"
"LZ84-SKX",21982017950,"L8MB-C1W","Male"
"LZ84-SKX",21982017951,"MXWH-HJ8","Female"
"GGJ2-W2Z",21982017952,"GGJ2-MTX","Male"
"GGJ2-W2Z",21982017953,"GGJK-PKB","Female"
"G6LW-NS2",21982017954,"LH86-MHT","Male"
"G6LW-NS2",21982017955,"MHQ8-C73","Female"
"9HPD-Z18",21982017956,"KJW1-J7M","Male"
"9HPD-Z18",21982017957,"LC3N-52R","Female"
"9CZ7-PW4",21982017958,"KHGK-FT4","Male"
"9CZ7-PW4",21982017959,"GZLL-ZY9","Female"
"G8KF-BK4",21982017960,"MFHW-5JK","Male"
"G8KF-BK4",21982017961,"MFHW-5VS","Female"
"G6Z5-MSL",21982017962,"G6RH-4QX","Male"
"GH2M-VGN",21982017964,"9HT1-YR2","Male"
"GH2M-VGN",21982017965,"G64M-9LR","Female"
"G6TJ-8X8",21982017968,"GKYC-3K6","Male"
"G6TJ-8X8",21982017969,"G27N-6HR","Female"
"GSY8-MSF",21982017970,"G314-J81","Male"
"L2FR-ZV6",21982017972,"G4SS-SP4","Male"
"L2FR-ZV6",21982017973,"LYVT-ZYX","Female"
"LWN4-HKG",21982017974,"9CZ3-WY5","Male"
"LWN4-HKG",21982017975,"LYVT-ZYX","Female"
"93T9-M9Z",21982017980,"LH73-3ML","Male"
"GSX8-53N",21982017982,"GFH9-G4X","Male"
"GSX8-53N",21982017983,"G6RS-73B","Female"
"GVWB-8M7",21982017985,"L58D-D63","Female"
"GZYP-FPX",21982017986,"GH42-M5Y","Male"
"GZYP-FPX",21982017987,"LZV6-9HS","Female"
"LJL7-LCH",21982017992,"K8D7-F5D","Male"
"LJL7-LCH",21982017993,"GLNH-91P","Female"
"GGX1-1J7",21982017994,"LKN9-WRW","Male"
"GGX1-1J7",21982017995,"LRXC-6LL","Female"
"L78P-KC6",21982017996,"K8D7-F5D","Male"
"L78P-KC6",21982017997,"L8MB-CYC","Female"
"G8N5-3RG",21982017998,"LKN9-WRW","Male"
"G8N5-3RG",21982017999,"LRXC-6LL","Female"
"G6QK-DSD",21982018016,"9CXW-GQR","Male"
"G6QK-DSD",21982018017,"L6XG-15N","Female"
"KDQW-FYD",21982018018,"LBSY-43P","Male"
"KDQW-FYD",21982018019,"L8M6-YWJ","Female"
"9ZH7-6PG",21982018020,"G7XM-XH5","Male"
"9ZH7-6PG",21982018021,"KDQW-FYD","Female"
"9QQN-G1J",21982018022,"M6Z8-D8X","Male"
"9QQN-G1J",21982018023,"GCLN-1MQ","Female"
"LHRH-LVR",21982018024,"L1Q8-65G","Male"
"LHRH-LVR",21982018025,"MXWH-HJ8","Female"
"L8YM-JSK",21982018026,"L8YB-8WZ","Male"
"L8YM-JSK",21982018027,"GFG3-G3F","Female"
"GJGT-QFP",21982018028,"9HZL-Y9F","Male"
"GJGT-QFP",21982018029,"9HZG-QF6","Female"
"GF1M-Y9H",21982018030,"LBS1-VRM","Male"
"GF1M-Y9H",21982018031,"LT7J-3T8","Female"
"L8WB-J9Q",21982018032,"KCBT-5QY","Male"
"L8WB-J9Q",21982018033,"93ZD-9G3","Female"
"9ZHQ-TZW",21982018034,"LDMR-4WJ","Male"
"9ZHQ-TZW",21982018035,"9ZC4-P1Y","Female"
"LVDV-55F",21982018036,"GMBP-V9L","Male"
"LVDV-55F",21982018037,"LHL3-BFX","Female"
"M89J-PJH",21982018038,"LCJ8-3W9","Male"
"M89J-PJH",21982018039,"MM4T-S8N","Female"
"MQ2K-WZQ",21982018040,"LYDP-KBK","Male"
"MQ2K-WZQ",21982018041,"LBD9-6NQ","Female"
"9CQL-G16",21982018042,"GKV9-34R","Male"
"9CQL-G16",21982018043,"GKV9-62K","Female"
"KN73-Y7F",21982018044,"G6Q6-XWL","Male"
"KN73-Y7F",21982018045,"LH3J-HFC","Female"
"L1MS-NFP",21982018046,"KDQV-V7K","Male"
"L1MS-NFP",21982018047,"LKV8-TT1","Female"
"GV7V-FZC",21982018176,"LBL9-GSZ","Male"
"GV7V-FZC",21982018177,"LBLS-7MQ","Female"
"K2NQ-X1C",21982018304,"9HQ6-6GH","Male"
"K2NQ-X1C",21982018305,"LBKY-PR1","Female"
"LKPJ-FZ3",21982018306,"LHLV-GKQ","Male"
"LKPJ-FZ3",21982018307,"M12G-SFX","Female"
"G8KM-WW8",21982018308,"G8KM-BBD","Male"
"G8KM-WW8",21982018309,"GVRT-ZQF","Female"
"G4JK-C16",21982018310,"GKTZ-HB9","Male"
"G4JK-C16",21982018311,"GLZG-C8R","Female"
"GN11-RMC",21982018316,"9HVG-3HS","Male"
"GN11-RMC",21982018317,"MRRC-VW8","Female"
"G64M-51K",21982018318,"G6XL-6SW","Male"
"G64M-51K",21982018319,"G6XL-JYL","Female"
"GG8K-C62",21982018322,"GNTC-8WY","Male"
"GG8K-C62",21982018323,"GNTC-6DC","Female"
"LZD3-1N9",21982018324,"938M-CTX","Male"
"LZD3-1N9",21982018325,"LCCT-QJZ","Female"
"MFJQ-L5J",21982018326,"GLRX-1MT","Male"
"L8WY-WD4",21982018328,"KN4J-P1M","Male"
"L8WY-WD4",21982018329,"L8M6-YW7","Female"
"L8M6-YWJ",21982018330,"LDSS-ZMW","Male"
"L8M6-YWJ",21982018331,"LDSS-ZMD","Female"
"L8MB-C1W",21982018332,"LDSS-ZCS","Male"
"L8MB-C1W",21982018333,"LBDX-4LG","Female"
"MXWH-HJ8",21982018334,"LDW5-FB6","Male"
"MXWH-HJ8",21982018335,"LDW5-N39","Female"
"L842-Z8G",21982018336,"GVWM-Y53","Male"
"L842-Z8G",21982018337,"G99Y-MH6","Female"
"L6LS-S9F",21982018338,"GDZB-9RQ","Male"
"L6LS-S9F",21982018339,"GH3H-5PN","Female"
"LDM5-F3S",21982018344,"GDZB-9RQ","Male"
"LDM5-F3S",21982018345,"G2RF-2MN","Female"
"L8YY-CVK",21982018346,"LHRM-ST7","Male"
"L8YY-CVK",21982018347,"GZQ3-BV8","Female"
"GLCT-GMD",21982018348,"GHFX-KMS","Male"
"GLCT-GMD",21982018349,"MWK3-CRF","Female"
"GHFX-LG2",21982018350,"94Y9-X5M","Male"
"GHFX-LG2",21982018351,"GXR7-PCP","Female"
"GDZB-9RQ",21982018352,"LVDD-L97","Male"
"GDZB-9RQ",21982018353,"G6B5-FR4","Female"
"LHRM-ST7",21982018356,"LBXP-QNT","Male"
"LHRM-ST7",21982018357,"LVDZ-CCV","Female"
"GZQ3-BV8",21982018358,"L1V3-YK5","Male"
"GZQ3-BV8",21982018359,"GGYW-H1W","Female"
"GHFX-KMS",21982018360,"L1ZF-GQ7","Male"
"GHFX-KMS",21982018361,"GLNH-VM1","Female"
"MWK3-CRF",21982018362,"GVCF-WFV","Male"
"MWK3-CRF",21982018363,"GVC2-LGD","Female"
"94Y9-X5M",21982018364,"G2M7-DBY","Male"
"94Y9-X5M",21982018365,"G2X6-5DP","Female"
"GQ88-GXC",21982018368,"G67D-75Y","Male"
"GQ88-GXC",21982018369,"GKP4-731","Female"
"GMNG-379",21982018370,"LVYT-WNW","Male"
"GMNG-379",21982018371,"GZKT-1YM","Female"
"GSY8-N8K",21982018372,"GH4Y-SGT","Male"
"GSY8-N8K",21982018373,"GD2T-56P","Female"
"LJR1-26S",21982018374,"L1Z5-S6N","Male"
"LJR1-26S",21982018375,"G2RD-KRP","Female"
"G49D-7VL",21982018376,"GD2L-3G9","Male"
"G49D-7VL",21982018377,"G8D1-KH9","Female"
"LHT5-R49",21982018378,"GHGS-D5X","Male"
"LHT5-R49",21982018379,"GLQN-BWD","Female"
"G8CR-TD5",21982018380,"LR5W-LJ9","Male"
"G8CR-TD5",21982018381,"LVYZ-59L","Female"
"G3BW-WCD",21982018384,"GSHT-SV8","Male"
"L22B-599",21982018388,"G9V8-JZD","Male"
"L22B-599",21982018389,"GZK1-H1S","Female"
"LYBY-1W3",21982018390,"KHGK-FT4","Male"
"LYBY-1W3",21982018391,"GZLL-ZY9","Female"
"9HGZ-QJD",21982018392,"9HVG-3HS","Male"
"9HGZ-QJD",21982018393,"MRRC-VW8","Female"
"LRGN-LN7",21982018394,"9CX7-S59","Male"
"LRGN-LN7",21982018395,"934P-KGV","Female"
"93T9-M9Z",21982018396,"LH73-3ML","Male"
"GSX8-53N",21982018398,"GFH9-G4X","Male"
"GSX8-53N",21982018399,"G6RS-73B","Female"
"G4SS-SP4",21982018400,"LZXN-K7L","Male"
"G4SS-SP4",21982018401,"G95Q-XJK","Female"
"LYVT-ZYX",21982018402,"9HPD-Z18","Male"
"LYVT-ZYX",21982018403,"9CZ7-PW4","Female"
"9CZ3-WY5",21982018404,"KX2S-NX6","Male"
"9CZ3-WY5",21982018405,"M9QY-6V5","Female"
"LYVT-ZYX",21982018406,"9HPD-Z18","Male"
"LYVT-ZYX",21982018407,"9CZ7-PW4","Female"
"G6Q6-XWL",21982018408,"KHGK-FT4","Male"
"G6Q6-XWL",21982018409,"GZLL-ZY9","Female"
"LH3J-HFC",21982018410,"LZK6-P8K","Male"
"LH3J-HFC",21982018411,"2YGB-N2M","Female"
"KDQV-V7K",21982018412,"GF87-QNQ","Male"
"KDQV-V7K",21982018413,"GF87-S8V","Female"
"KNQK-QD7",21982018416,"LH86-MHT","Male"
"KNQK-QD7",21982018417,"MHQ8-C73","Female"
"KX3N-XM4",21982018418,"9HPD-Z18","Male"
"KX3N-XM4",21982018419,"9CZ7-PW4","Female"
"K4YB-V97",21982018420,"LBQ5-KXT","Male"
"K4YB-V97",21982018421,"LY1D-R4J","Female"
"KH3M-MTS",21982018422,"LHRH-LVR","Male"
"KH3M-MTS",21982018423,"L8YM-JSK","Female"
"GK6N-C5S",21982018432,"G98N-3Y7","Male"
