"fid","ascendancy","parent","gender"
"G27H-GXD",45266229059,"M1Y5-PGY","Female"
"949N-2DP",45266229074,"L2RD-92M","Male"
"949N-2DP",45266229075,"G8WB-SVN","Female"
"LHRS-J34",45266229084,"L2TM-PSD","Male"
"LHRS-J34",45266229085,"G2WD-3PH","Female"
"LRSD-3HH",45266229086,"9CHC-DR3","Male"
"LRSD-3HH",45266229087,"LRK4-R65","Female"
"LHRS-J34",45266229104,"L2TM-PSD","Male"
"LHRS-J34",45266229105,"G2WD-3PH","Female"
"LRSD-3HH",45266229106,"9CHC-DR3","Male"
"LRSD-3HH",45266229107,"LRK4-R65","Female"
"G2SJ-D5X",45266229108,"G2WD-NTP","Male"
"9H27-6Y3",45266229092,"G6LZ-TWJ","Male"
"MWBC-XS5",45266229094,"9ZHQ-5GQ","Male"
"MWBC-XS5",45266229095,"G6R2-BDM","Female"
"LHLG-7TK",45266229096,"GN4D-17G","Male"
"LHLG-7TK",45266229097,"G2WD-GYQ","Female"
"GSZP-CY5",45266229098,"GG38-QGV","Male"
"GSZP-CY5",45266229099,"G67X-RTS","Female"
"LYQQ-JMZ",45266229100,"GJTD-6V7","Male"
"LYQQ-JMZ",45266229101,"G28D-WM3","Female"
"LDW5-66P",45266229120,"LD9R-RB7","Male"
"LDW5-66P",45266229121,"LDSS-6H5","Female"
"LDW5-623",45266229122,"LDMT-HMZ","Male"
"LDW5-623",45266229123,"LD91-ST3","Female"
"LYYN-GWQ",45266229124,"L6JX-69T","Male"
"LYYN-GWQ",45266229125,"LT1B-6DX","Female"
"LDSM-4M1",45266229126,"KHQ6-TFB","Male"
"LDSM-4M1",45266229127,"LDSM-H39","Female"
"LYX7-C8M",45266229128,"MGTC-QTS","Male"
"LYX7-C8M",45266229129,"LB23-RVZ","Female"
"L5NV-7ZQ",45266229130,"9HNL-1HB","Male"
"L5NV-7ZQ",45266229131,"L1TH-HRK","Female"
"998F-RYD",45266229132,"GLB9-C37","Male"
"998F-RYD",45266229133,"G2YH-9WG","Female"
"9WYV-M96",45266229134,"GLW3-1SY","Male"
"9WYV-M96",45266229135,"998F-RBL","Female"
"LDS9-GTS",45266229144,"LDS9-G5M","Male"
"LDS9-GTS",45266229145,"G396-RXQ","Female"
"G87L-TT8",45266229148,"KFK5-ZL5","Male"
"G87L-TT8",45266229149,"LBCC-DW3","Female"
"LYK6-52W",45266229152,"9Z4Y-46S","Male"
"LYK6-52W",45266229153,"G216-378","Female"
"GGNS-N5J",45266229154,"GJSR-WSZ","Male"
"GGNS-N5J",45266229155,"GJSR-ZD1","Female"
"GX26-JMM",45266229156,"GX26-ZDX","Male"
"GX26-JMM",45266229157,"G3PZ-JDS","Female"
"M1TN-H75",45266229160,"GQ1S-8Z6","Male"
"M1TN-H75",45266229161,"GL5F-2BT","Female"
"LDW5-FB6",45266229164,"LDW5-66P","Male"
"LDW5-FB6",45266229165,"LDW5-623","Female"
"LDW5-N39",45266229166,"KCXK-S69","Male"
"LDW5-N39",45266229167,"GJR2-7VD","Female"
"GH7M-SN1",45266229168,"LM1H-8JF","Male"
"GH7M-SN1",45266229169,"LBDD-T2H","Female"
"M1TK-CR7",45266229170,"LYJ2-TZG","Male"
"M1TK-CR7",45266229171,"LYJ2-LF5","Female"
"9CSQ-RVL",45266229172,"G95M-WZ9","Male"
"9CSQ-RVL",45266229173,"9V7R-KN5","Female"
"GKNH-2K7",45266229174,"LDW2-QX1","Male"
"GKNH-2K7",45266229175,"267Y-B3F","Female"
"935X-1CT",45266229176,"LH8G-2RH","Male"
"935X-1CT",45266229177,"LDW2-7JJ","Female"
"LZS3-9ZK",45266229178,"KHQ6-TFB","Male"
"LZS3-9ZK",45266229179,"LDSM-H39","Female"
"L812-GLB",45266229180,"LDW2-TDB","Male"
"L812-GLB",45266229181,"LTG4-3S1","Female"
"GKNH-2K7",45266229182,"LDW2-QX1","Male"
"GKNH-2K7",45266229183,"267Y-B3F","Female"
"GMP6-NXR",45266229184,"GMF5-BSR","Male"
"GMP6-NXR",45266229185,"L1WB-PZW","Female"
"G39X-CX3",45266229186,"9H27-6Y3","Male"
"G39X-CX3",45266229187,"MWBC-XS5","Female"
"9C9F-XG2",45266229216,"LD9R-5G3","Male"
"9C9F-XG2",45266229217,"M897-QTS","Female"
"M1HL-BR5",45266229218,"L2RM-X42","Male"
"M1HL-BR5",45266229219,"GK25-59W","Female"
"GMS1-QKF",45266229220,"KZGJ-SQ8","Male"
"GMS1-QKF",45266229221,"L87F-RS8","Female"
"L87F-RS8",45266229222,"9C8M-C8L","Male"
"L87F-RS8",45266229223,"GH7W-LP9","Female"
"GNHS-LS7",45266229224,"G9M5-FF1","Male"
"GNHS-LS7",45266229225,"GN9F-M6Q","Female"
"LZKK-CTR",45266229226,"GJ15-2NP","Male"
"LZKK-CTR",45266229227,"LZGK-6BD","Female"
"LD8Q-FFQ",45266229228,"LRHH-8BQ","Male"
"LD8Q-FFQ",45266229229,"LD8C-SHK","Female"
"LD8C-SHR",45266229230,"G67X-FDY","Male"
"LD8C-SHR",45266229231,"LRC2-Q6C","Female"
"GNHS-LS7",45266229232,"G9M5-FF1","Male"
"GNHS-LS7",45266229233,"GN9F-M6Q","Female"
"LZKK-CTR",45266229234,"GJ15-2NP","Male"
"LZKK-CTR",45266229235,"LZGK-6BD","Female"
"LD8Q-FFQ",45266229236,"LRHH-8BQ","Male"
"LD8Q-FFQ",45266229237,"LD8C-SHK","Female"
"LD8C-SHR",45266229238,"G67X-FDY","Male"
"LD8C-SHR",45266229239,"LRC2-Q6C","Female"
"LCP1-19Y",45266229240,"L51Z-XMG","Male"
"LCP1-19Y",45266229241,"KZTY-WSH","Female"
"2CNB-WKW",45266229242,"9H17-VTZ","Male"
"2CNB-WKW",45266229243,"LY57-55F","Female"
"G8WY-XZV",45266229244,"LBL3-PTN","Male"
"G8WY-XZV",45266229245,"LZG2-MSS","Female"
"M1VV-TDQ",45266229246,"KN4J-P1M","Male"
"M1VV-TDQ",45266229247,"L8M6-YW7","Female"
"K84R-TMS",45266229280,"LDHB-RRD","Male"
"K84R-TMS",45266229281,"GKVP-QMK","Female"
"LTF2-JTC",45266229284,"9SJJ-97N","Male"
"LTF2-JTC",45266229285,"LZJG-K5N","Female"
"LKNM-HR3",45266229286,"LJ2H-W3S","Male"
"LKNM-HR3",45266229287,"LZ2S-DKM","Female"
"L1QD-DXV",45266229288,"GJ2V-WRY","Male"
"L1QD-DXV",45266229289,"G2CN-HW6","Female"
"LD9P-M8N",45266229290,"LD9P-MFB","Male"
"LD9P-M8N",45266229291,"LH6C-VKZ","Female"
"L8TK-9V5",45266229309,"G8Q4-HM9","Female"
"9CM5-5JM",45266229312,"L18B-R3G","Male"
"9CM5-5JM",45266229313,"KDQH-DJG","Female"
"MR2F-BD1",45266229316,"9QQQ-W1Z","Male"
"MR2F-BD1",45266229317,"9QQG-JMQ","Female"
"GHKK-6HQ",45266229328,"G96M-2XD","Male"
"GHKK-6HQ",45266229329,"G6H4-KLQ","Female"
"LY8N-RRL",45266229332,"LDM1-CGG","Male"
"LY8N-RRL",45266229333,"LYSP-1D9","Female"
"9ZC1-9W5",45266229334,"G8C6-8VY","Male"
"9ZC1-9W5",45266229335,"G8C6-KLW","Female"
"GX9M-N2L",45266229352,"9SJJ-97N","Male"
"GX9M-N2L",45266229353,"LZJG-K5N","Female"
"GDCR-ZGK",45266229354,"G2WV-NWK","Male"
"GDCR-ZGK",45266229355,"GZH8-7LY","Female"
"LBLP-PPD",45266229358,"G23Z-T5F","Male"
"LBLP-PPD",45266229359,"GFJR-GNC","Female"
"GWKF-XY9",45266229504,"G8WB-MGZ","Male"
"GWKF-XY9",45266229505,"GZ11-7D6","Female"
"GWKF-FBF",45266229506,"GV1G-PNW","Male"
"GWKF-FBF",45266229507,"GG1L-1ZJ","Female"
"9HV8-NVS",45266229512,"G9BS-LX8","Male"
"9HV8-NVS",45266229513,"G9B3-97G","Female"
"L2TT-6C2",45266229514,"GJMD-5G3","Male"
"L2TT-6C2",45266229515,"GJM6-MPH","Female"
"GQPW-7XG",45266229528,"GX55-2RX","Male"
"GDTQ-S2P",45266229544,"GH5Y-9HC","Male"
"GDTQ-S2P",45266229545,"G6TX-KJJ","Female"
"G2LB-FNQ",45266229548,"G7JZ-38S","Male"
"G2LB-FNQ",45266229549,"GGNR-Q7R","Female"
"G6CD-BPD",45266229550,"G6TX-FRV","Male"
"GDTQ-S2P",45266229552,"GH5Y-9HC","Male"
"GDTQ-S2P",45266229553,"G6TX-KJJ","Female"
"G2LB-FNQ",45266229556,"G7JZ-38S","Male"
"G2LB-FNQ",45266229557,"GGNR-Q7R","Female"
"G6CD-BPD",45266229558,"G6TX-FRV","Male"
"G2BQ-PQR",45266229576,"GXV9-MD5","Male"
"G2BQ-PQR",45266229577,"G867-7W5","Female"
"L8B9-R7W",45266229584,"GGSV-LFL","Male"
"L8B9-R7W",45266229585,"GGSK-HFX","Female"
"GQ1N-HXB",45266229592,"G7YH-3GJ","Male"
"GQ1N-HXB",45266229593,"GC45-DB8","Female"
"G6T6-9H3",45266229596,"G8SK-15F","Male"
"G9M5-FF1",45266229600,"LY9D-2F8","Male"
"G9M5-FF1",45266229601,"L28D-TJH","Female"
"GN9F-M6Q",45266229602,"GJTS-3TP","Male"
"GN9F-M6Q",45266229603,"GN15-LRT","Female"
"LZGQ-LJX",45266229604,"KDQW-JTJ","Male"
"LZGQ-LJX",45266229605,"LDS9-GGV","Female"
"GNSH-WMX",45266229608,"G7NH-CM4","Male"
"GNSH-WMX",45266229609,"G215-VM8","Female"
"LZGQ-LJX",45266229648,"KDQW-JTJ","Male"
"LZGQ-LJX",45266229649,"LDS9-GGV","Female"
"KDQH-DJG",45266229650,"L1DD-JMP","Male"
"KDQH-DJG",45266229651,"9WY9-HRJ","Female"
"GL9R-YL9",45266229652,"LD95-VV6","Male"
"GL9R-YL9",45266229653,"9H2F-HV5","Female"
"LDHQ-P5F",45266229654,"LD9R-RB7","Male"
"LDHQ-P5F",45266229655,"LDSS-6H5","Female"
"LZS9-ZC2",45266229664,"9HYQ-M4G","Male"
"LZS9-ZC2",45266229665,"GJGW-QM6","Female"
"LZ61-F76",45266229666,"LZ19-924","Male"
"LZ61-F76",45266229667,"GL5F-YH1","Female"
"KZPV-BQM",45266229668,"L8RR-4KG","Male"
"KZPV-BQM",45266229669,"99QT-MCB","Female"
"GGTM-B2D",45266229674,"G792-Y4T","Male"
"GGTM-B2D",45266229675,"GK5F-4LY","Female"
"949K-5Q2",45266229792,"949K-PBH","Male"
"KZPV-BQM",45266229812,"L8RR-4KG","Male"
"KZPV-BQM",45266229813,"99QT-MCB","Female"
"M1VS-25N",45266229816,"LDSS-KJ6","Male"
"M1VS-25N",45266229817,"L28D-TJH","Female"
"LDSS-KHY",45266229818,"LYCY-PN6","Male"
"LDSS-KHY",45266229819,"LDSS-KKV","Female"
"LZGQ-LJX",45266229820,"KDQW-JTJ","Male"
"LZGQ-LJX",45266229821,"LDS9-GGV","Female"
"934P-X69",45266229840,"949K-5Q2","Male"
"LDSS-8WS",45266229848,"L7LT-X1D","Male"
"9ZCG-R7L",45266229850,"KZPV-BQM","Male"
"9ZCG-R7L",45266229851,"GG81-W5D","Female"
"LRHH-9JN",45266229852,"M1VS-25N","Male"
"LRHH-9JN",45266229853,"LDSS-KHY","Female"
"LZGK-6BD",45266229854,"LZGQ-LJX","Male"
"LZGK-6BD",45266229855,"GG5V-KXG","Female"
"LJ2H-W3S",45266229860,"GD74-RRH","Male"
"LJ2H-W3S",45266229861,"GJ5M-BKM","Female"
"LZ2S-DKM",45266229862,"28YJ-Z4N","Male"
"LZ2S-DKM",45266229863,"GGGT-9MX","Female"
"GXDM-3H9",45266229868,"G6LT-J5Y","Male"
"GXDM-3H9",45266229869,"GLR8-DFC","Female"
"KN8N-WHW",45266229888,"LBKM-2H9","Male"
"KN8N-WHW",45266229889,"LBDY-3J8","Female"
"9SYL-S5H",45266229890,"KX2S-NWF","Male"
"9SYL-S5H",45266229891,"L7GV-KKS","Female"
"G67W-G57",45266229892,"MKTV-TMC","Male"
"G67W-G57",45266229893,"G67G-YFC","Female"
"LDFZ-8Q1",45266229896,"GJ9M-PR2","Male"
"LDFZ-8Q1",45266229897,"GL14-857","Female"
"LHPZ-VGH",45266229898,"LZLG-V3F","Male"
"LHPZ-VGH",45266229899,"LH6K-2BP","Female"
"LD9R-RB7",45266229904,"LD9R-RYR","Male"
"LD9R-RB7",45266229905,"M15L-V4Q","Female"
"LDSS-6H5",45266229906,"L133-HLP","Male"
"LDSS-6H5",45266229907,"KH8N-T92","Female"
"LDMT-HMZ",45266229908,"L8BY-3VJ","Male"
"LDMT-HMZ",45266229909,"94BP-X4Z","Female"
"LD91-ST3",45266229910,"L8YY-5HK","Male"
"LD91-ST3",45266229911,"L8WB-D2Z","Female"
"L8MB-ZMK",45266229912,"L8YY-PD5","Male"
"L8MB-ZMK",45266229913,"MBV2-T1M","Female"
"MB1Q-ZWW",45266229914,"GKZZ-K49","Male"
"MB1Q-ZWW",45266229915,"GL6R-9XP","Female"
"LDMT-W6R",45266229916,"KJP2-TBR","Male"
"LDMT-W6R",45266229917,"GFN3-DQ5","Female"
"LT83-H6M",45266229918,"GQ59-8LX","Male"
"LT83-H6M",45266229919,"GSCJ-Z9D","Female"
"GKPX-TG7",45266229924,"GN8G-MT7","Male"
"GKPX-TG7",45266229925,"G6VR-DRK","Female"
"LTTZ-YL8",45266229928,"L8TJ-5XS","Male"
"LYSG-SY9",45266229930,"LJG4-5YW","Male"
"LYSG-SY9",45266229931,"GH91-DSB","Female"
"9C32-7PC",45266229932,"G7YH-3GJ","Male"
"9C32-7PC",45266229933,"GC45-DB8","Female"
"GWKF-XY9",45266229984,"G8WB-MGZ","Male"
"GWKF-XY9",45266229985,"GZ11-7D6","Female"
"GWKF-FBF",45266229986,"GV1G-PNW","Male"
"GWKF-FBF",45266229987,"GG1L-1ZJ","Female"
"9HV8-NVS",45266229992,"G9BS-LX8","Male"
"9HV8-NVS",45266229993,"G9B3-97G","Female"
"L2TT-6C2",45266229994,"GJMD-5G3","Male"
"L2TT-6C2",45266229995,"GJM6-MPH","Female"
"GQPW-7XG",45266230008,"GX55-2RX","Male"
"LD3L-3K6",45266230016,"LD3L-3L1","Male"
"LD3L-3K6",45266230017,"GVFZ-53C","Female"
"LY6L-7XG",45266230020,"G8WB-3VQ","Male"
"LBXP-QNT",45266230024,"G2VL-4QK","Male"
"LBXP-QNT",45266230025,"G2VL-5VQ","Female"
"LVDZ-CCV",45266230026,"LVZ5-9LT","Male"
"LVDZ-CCV",45266230027,"LTFJ-P8P","Female"
"L1V3-YK5",45266230028,"GZGY-PHB","Male"
"L1V3-YK5",45266230029,"GW2T-W8K","Female"
"GGYW-H1W",45266230031,"GK3M-651","Female"
"GGYW-H1W",45266230030,"G72Y-4GB","Male"
"GMVS-LNN",45266230034,"GJT8-5BS","Male"
"GMVS-LNN",45266230035,"GKPS-37W","Female"
"LH74-HV9",45266230036,"LTQP-NP6","Male"
"LH74-HV9",45266230037,"LD3L-QYY","Female"
"GMVS-K8B",45266230040,"G2F3-2MP","Male"
"99GQ-8S8",45266230042,"937W-Z8H","Male"
"99GQ-8S8",45266230043,"GJPK-4J5","Female"
"G64K-KD8",45266230044,"LB8M-L15","Male"
"G64K-KD8",45266230045,"LDB4-489","Female"
"GVHD-JZP",45266230048,"LZF4-Y8X","Male"
"GVHD-JZP",45266230049,"L62H-SN3","Female"
"LTQP-NP6",45266230052,"9HM8-KNP","Male"
"LTQP-NP6",45266230053,"2W31-DF3","Female"
"9376-JCH",45266230056,"KNW5-CM9","Male"
"9376-JCH",45266230057,"LCRM-5HJ","Female"
"9HVH-9GD",45266230058,"LHW9-VZ4","Male"
"9HVH-9GD",45266230059,"GKKW-24R","Female"
"GG3M-7JP",45266230060,"GGWF-VYW","Male"
"GG3M-7JP",45266230061,"GGXT-3X8","Female"
"L175-WPC",45266230064,"M74H-989","Male"
"L175-WPC",45266230065,"GFCN-2Y6","Female"
"2W31-DFT",45266230066,"93QT-3QP","Male"
"2W31-DFT",45266230067,"L71C-CSZ","Female"
"KNQM-4PN",45266230068,"KF56-979","Male"
"KNQM-4PN",45266230069,"GNTT-GQC","Female"
"LTQP-NP6",45266230080,"9HM8-KNP","Male"
"LTQP-NP6",45266230081,"2W31-DF3","Female"
"LHW9-VZ4",45266230084,"L1MT-HC1","Male"
"LHW9-VZ4",45266230085,"GVGZ-DCK","Female"
"LTZK-8QF",45266230088,"LKQV-CL4","Male"
"LTZK-8QF",45266230089,"LKQV-CZ5","Female"
"9CCY-XKF",45266230092,"LHJ1-Z2N","Male"
"9CCY-XKF",45266230093,"9CXH-L2R","Female"
"GV61-F3M",45266230096,"GVS5-FJH","Male"
"GV61-F3M",45266230097,"GK4Q-4RQ","Female"
"9CCY-XKF",45266230100,"LHJ1-Z2N","Male"
"9CCY-XKF",45266230101,"9CXH-L2R","Female"
"LZV5-V2G",45266230104,"L7B5-9CH","Male"
"LZV5-V2G",45266230105,"L27L-XYL","Female"
"G7N6-VX6",45266230108,"LJ5R-TT4","Male"
"G7N6-VX6",45266230109,"G7N6-QRL","Female"
"LD3L-3K6",45266230112,"LD3L-3L1","Male"
"LD3L-3K6",45266230113,"GVFZ-53C","Female"
"LY6L-7XG",45266230116,"G8WB-3VQ","Male"
"LBXP-QNT",45266230120,"G2VL-4QK","Male"
"LBXP-QNT",45266230121,"G2VL-5VQ","Female"
"LVDZ-CCV",45266230122,"LVZ5-9LT","Male"
"LVDZ-CCV",45266230123,"LTFJ-P8P","Female"
"L1V3-YK5",45266230124,"GZGY-PHB","Male"
"L1V3-YK5",45266230125,"GW2T-W8K","Female"
"GGYW-H1W",45266230127,"GK3M-651","Female"
"GGYW-H1W",45266230126,"G72Y-4GB","Male"
"GMVS-LNN",45266230130,"GJT8-5BS","Male"
"GMVS-LNN",45266230131,"GKPS-37W","Female"
"LH74-HV9",45266230132,"LTQP-NP6","Male"
"LH74-HV9",45266230133,"LD3L-QYY","Female"
"GMVS-K8B",45266230136,"G2F3-2MP","Male"
"99GQ-8S8",45266230138,"937W-Z8H","Male"
"99GQ-8S8",45266230139,"GJPK-4J5","Female"
"G64K-KD8",45266230140,"LB8M-L15","Male"
"G64K-KD8",45266230141,"LDB4-489","Female"
"L7LL-FB1",45266230144,"GGJ6-93F","Male"
"L7LL-FB1",45266230145,"94RZ-9KC","Female"
"LZVR-GMG",45266230146,"L18X-ZNH","Male"
"LZVR-GMG",45266230147,"MVL6-5PR","Female"
"93LF-J1V",45266230148,"L1HZ-WR2","Male"
"93LF-J1V",45266230149,"MDWC-L73","Female"
"931M-DSZ",45266230150,"KFLG-12B","Male"
"931M-DSZ",45266230151,"M5YG-GGX","Female"
"LHYG-XJF",45266230152,"M1TN-H75","Male"
"LHYG-XJF",45266230153,"GHRS-RJY","Female"
"GDGW-LRZ",45266230154,"LJ4D-ZCK","Male"
"GDGW-LRZ",45266230155,"9S1L-ZP2","Female"
"2JFF-BQB",45266230156,"G87Q-Z3W","Male"
"2JFF-BQB",45266230157,"GC32-FML","Female"
"K83K-RFX",45266230159,"G2GZ-4JW","Female"
"LZGQ-LJX",45266230160,"KDQW-JTJ","Male"
"LZGQ-LJX",45266230161,"LDS9-GGV","Female"
"KDQH-DJG",45266230162,"L1DD-JMP","Male"
"KDQH-DJG",45266230163,"9WY9-HRJ","Female"
"GL9R-YL9",45266230164,"LD95-VV6","Male"
"GL9R-YL9",45266230165,"9H2F-HV5","Female"
"LDHQ-P5F",45266230166,"LD9R-RB7","Male"
"LDHQ-P5F",45266230167,"LDSS-6H5","Female"
"K8D7-F5D",45266230168,"LZS9-ZC2","Male"
"K8D7-F5D",45266230169,"LZ61-F76","Female"
"LDZ2-8G7",45266230172,"KNXX-WBQ","Male"
"LDZ2-8G7",45266230173,"LDZ2-8LP","Female"
"LY6V-8G3",45266230174,"LDMT-HMZ","Male"
"LY6V-8G3",45266230175,"LD91-ST3","Female"
"LH7S-18K",45266230176,"LDW2-7WW","Male"
"LH7S-18K",45266230177,"LH7S-12Y","Female"
"LDSV-5Q1",45266230178,"LDSQ-XRK","Male"
"LDSV-5Q1",45266230179,"LCFL-9DP","Female"
"LYGH-JR3",45266230180,"LD9R-RB7","Male"
"LYGH-JR3",45266230181,"LDSS-6H5","Female"
"LZVR-GMG",45266230182,"L18X-ZNH","Male"
"LZVR-GMG",45266230183,"MVL6-5PR","Female"
"GNYN-63S",45266230184,"L8YY-G2B","Male"
"GNYN-63S",45266230185,"93BR-9XQ","Female"
"LBDM-38D",45266230186,"L8R2-SJ9","Male"
"LBDM-38D",45266230187,"LCXP-QW3","Female"
"9H16-YMP",45266230188,"L18B-R3G","Male"
"9H16-YMP",45266230189,"KDQH-DJG","Female"
"L82R-5HJ",45266230190,"LD9R-5G3","Male"
"L82R-5HJ",45266230191,"M897-QTS","Female"
"G7L7-K4V",45266230192,"GJN4-XTB","Male"
"G7L7-K4V",45266230193,"GVSX-46Q","Female"
"GVMM-WY2",45266230194,"GSD6-K7P","Male"
"GVMM-WY2",45266230195,"G6WQ-WBM","Female"
"LZJX-4WX",45266230196,"G95X-P39","Male"
"LZJX-4WX",45266230197,"GSBX-MD1","Female"
"2ZVG-JS3",45266230198,"L1QG-G8M","Male"
"2ZVG-JS3",45266230199,"LD97-QLP","Female"
"94BN-14G",45266230200,"G27Z-3CW","Male"
"94BN-14G",45266230201,"G27Z-QDV","Female"
"GQP1-GKY",45266230204,"G6MW-WVX","Male"
"GQP1-GKY",45266230205,"GX82-GBC","Female"
"LD33-H5D",45266230206,"GMXF-JSD","Male"
"LD33-H5D",45266230207,"GQSG-1F8","Female"
"G4HF-GYD",45266230276,"GNNX-T7V","Male"
"G4HF-GYD",45266230277,"GNNF-MJF","Female"
"G6TV-9F2",45266230278,"GJGQ-52M","Male"
"G6TV-9F2",45266230279,"GVZ5-JRM","Female"
"G6PH-CW6",45266230288,"G3Z8-HR7","Male"
"G6PH-CW6",45266230289,"GNQR-554","Female"
"G8W1-NFV",45266230290,"GVP4-6GS","Male"
"G8W1-NFV",45266230291,"GN12-M46","Female"
"LKC4-6WB",45266230292,"GVP4-6GS","Male"
"LKC4-6WB",45266230293,"GN12-M46","Female"
"GVHW-NRT",45266230344,"GVDF-MGZ","Male"
"GVHW-NRT",45266230345,"GVDX-FF4","Female"
"L2Y4-PVS",45266230352,"L2Y4-PVL","Male"
"L2Y4-PVS",45266230353,"L2Y4-P2R","Female"
"LRHH-6SF",45266230354,"G6F3-ZCG","Male"
"LRHH-6SF",45266230355,"L2Y4-PL7","Female"
"LV57-XVZ",45266230356,"GJGQ-52M","Male"
"LV57-XVZ",45266230357,"GVZ5-JRM","Female"
"GX8W-RVQ",45266230358,"GG9S-NCR","Male"
"GX8W-RVQ",45266230359,"GJ1K-N7N","Female"
"G6PH-CW6",45266230360,"G3Z8-HR7","Male"
"G6PH-CW6",45266230361,"GNQR-554","Female"
"G8W1-NFV",45266230362,"GVP4-6GS","Male"
"G8W1-NFV",45266230363,"GN12-M46","Female"
"LKC4-6WB",45266230364,"GVP4-6GS","Male"
"LKC4-6WB",45266230365,"GN12-M46","Female"
"LCPL-B93",45266230368,"G35P-RJ2","Male"
"LCPL-B93",45266230369,"GFXG-FRX","Female"
"LHKK-4PN",45266230370,"GQVJ-56W","Male"
"LHKK-4PN",45266230371,"G74T-3YP","Female"
"GGSV-LFL",45266230376,"GGZD-RQR","Male"
"GGSV-LFL",45266230377,"GL9M-YXL","Female"
"29H4-2Y1",45266230400,"GV1M-FDM","Male"
"29H4-2Y1",45266230401,"GKZ8-Q9M","Female"
"G7BV-VZL",45266230408,"G23Z-T5F","Male"
"G7BV-VZL",45266230409,"GLLV-WWW","Female"
"GV6J-RQ7",45266230410,"L1QD-DXV","Male"
"GV6J-RQ7",45266230411,"LD9P-M8N","Female"
"G21T-L5Z",45266230414,"LJ2H-W3S","Male"
"G21T-L5Z",45266230415,"LZ2S-DKM","Female"
"G6RW-Z2T",45266230432,"GDCP-XJF","Male"
"G6RW-Z2T",45266230433,"GV1M-DCF","Female"
"G687-CW2",45266230434,"LT3P-8D6","Male"
"G687-CW2",45266230435,"G8L3-3JL","Female"
"GSVP-H7S",45266230436,"94HZ-CG3","Male"
"GSVP-H7S",45266230437,"LDSS-BYY","Female"
"GKDB-2ZZ",45266230438,"LDSV-RVD","Male"
"GKDB-2ZZ",45266230439,"LDSV-RG8","Female"
"GLB9-C37",45266230440,"LDSQ-XRK","Male"
"GLB9-C37",45266230441,"LCFL-9DP","Female"
"G2YH-9WG",45266230442,"KDQW-JTJ","Male"
"G2YH-9WG",45266230443,"LDS9-GGV","Female"
"GLW3-1SY",45266230444,"9MWR-GHW","Male"
"GLW3-1SY",45266230445,"LZ1V-KT6","Female"
"998F-RBL",45266230446,"9WL8-7LY","Male"
"998F-RBL",45266230447,"LBJR-K79","Female"
"9MWR-GHW",45266230448,"K8M3-FZQ","Male"
"9MWR-GHW",45266230449,"LVDF-9DW","Female"
"LZ1V-KT6",45266230450,"MBPN-4DK","Male"
"LZ1V-KT6",45266230451,"9H9K-FVG","Female"
"LH8G-2RH",45266230452,"LCVR-TFD","Male"
"LH8G-2RH",45266230453,"9Z4P-BQB","Female"
"LDW2-7JJ",45266230454,"LDW2-41W","Male"
"LDW2-7JJ",45266230455,"G4NJ-GVF","Female"
"LL31-NXN",45266230456,"9CS4-RY3","Male"
"LL31-NXN",45266230457,"GJ11-5FT","Female"
"G233-LXN",45266230464,"GGJD-LJM","Male"
"G233-LXN",45266230465,"G2PL-CYW","Female"
"GC7G-R6L",45266230472,"9CHR-8ZW","Male"
"GC7G-R6L",45266230473,"GVWL-TZN","Female"
"GC7P-77S",45266230474,"G2PK-2PB","Male"
"GC7P-77S",45266230475,"GVXD-YLR","Female"
"G6RW-Z2T",45266230496,"GDCP-XJF","Male"
"G6RW-Z2T",45266230497,"GV1M-DCF","Female"
"G687-CW2",45266230498,"LT3P-8D6","Male"
"G687-CW2",45266230499,"G8L3-3JL","Female"
"GSVP-H7S",45266230500,"94HZ-CG3","Male"
"GSVP-H7S",45266230501,"LDSS-BYY","Female"
"GKDB-2ZZ",45266230502,"LDSV-RVD","Male"
"GKDB-2ZZ",45266230503,"LDSV-RG8","Female"
"GLB9-C37",45266230504,"LDSQ-XRK","Male"
"GLB9-C37",45266230505,"LCFL-9DP","Female"
"G2YH-9WG",45266230506,"KDQW-JTJ","Male"
"G2YH-9WG",45266230507,"LDS9-GGV","Female"
"GLW3-1SY",45266230508,"9MWR-GHW","Male"
"GLW3-1SY",45266230509,"LZ1V-KT6","Female"
"998F-RBL",45266230510,"9WL8-7LY","Male"
"998F-RBL",45266230511,"LBJR-K79","Female"
"9MWR-GHW",45266230512,"K8M3-FZQ","Male"
"9MWR-GHW",45266230513,"LVDF-9DW","Female"
"LZ1V-KT6",45266230514,"MBPN-4DK","Male"
"LZ1V-KT6",45266230515,"9H9K-FVG","Female"
"LH8G-2RH",45266230516,"LCVR-TFD","Male"
"LH8G-2RH",45266230517,"9Z4P-BQB","Female"
"LDW2-7JJ",45266230518,"LDW2-41W","Male"
"LDW2-7JJ",45266230519,"G4NJ-GVF","Female"
"LL31-NXN",45266230520,"9CS4-RY3","Male"
"LL31-NXN",45266230521,"GJ11-5FT","Female"
"GDTQ-S2P",45266230544,"GH5Y-9HC","Male"
"GDTQ-S2P",45266230545,"G6TX-KJJ","Female"
"G2LB-FNQ",45266230548,"G7JZ-38S","Male"
"G2LB-FNQ",45266230549,"GGNR-Q7R","Female"
"G6CD-BPD",45266230550,"G6TX-FRV","Male"
"L44F-CR9",45266230596,"G247-DDN","Male"
