"fid","ascendancy","parent","gender"
"GFPT-S5P",126111157687,"G6ZP-B73","Female"
"LY9D-2F8",126111157688,"LCJD-VX6","Male"
"LY9D-2F8",126111157689,"LD9R-RKH","Female"
"L28D-TJH",126111157690,"9WMP-NNQ","Male"
"L28D-TJH",126111157691,"945D-J9Y","Female"
"GJTS-3TP",126111157692,"GZ8X-GV2","Male"
"GJTS-3TP",126111157693,"G6ZP-B73","Female"
"9HYQ-M4G",126111157888,"G7XJ-1LY","Male"
"9HYQ-M4G",126111157889,"GL2J-F24","Female"
"GJGW-QM6",126111157890,"GGL4-859","Male"
"GJGW-QM6",126111157891,"GGL4-6DG","Female"
"LZ19-924",126111157892,"LZF6-M94","Male"
"LZ19-924",126111157893,"GWW8-LWR","Female"
"GL5F-YH1",126111157894,"GGHH-9CK","Male"
"GL5F-YH1",126111157895,"GGHH-4HZ","Female"
"L8RR-4KG",126111157896,"L8WY-72D","Male"
"L8RR-4KG",126111157897,"GZBB-BMJ","Female"
"99QT-MCB",126111157898,"LDSS-KBB","Male"
"99QT-MCB",126111157899,"GLZ3-DZS","Female"
"G792-Y4T",126111157908,"GZ9Q-17G","Male"
"GK5F-4LY",126111157910,"GK5F-8MJ","Male"
"GK5F-4LY",126111157911,"GQ2G-ZP8","Female"
"G7XJ-1LY",126111158016,"L6NQ-1X6","Male"
"G7XJ-1LY",126111158017,"GDX5-HMR","Female"
"LZF6-M94",126111158024,"KGSQ-35V","Male"
"LZF6-M94",126111158025,"GKZQ-S2R","Female"
"GWW8-LWR",126111158026,"9ZHZ-89Q","Male"
"GWW8-LWR",126111158027,"G8L4-56J","Female"
"938W-39J",126111158048,"LCBD-GVR","Male"
"938W-39J",126111158049,"LCB8-2VX","Female"
"9W89-MK6",126111158050,"L8MB-ZF7","Male"
"9W89-MK6",126111158051,"L83F-5Z6","Female"
"LYXW-BQK",126111158052,"G791-PCN","Male"
"L8YY-PP2",126111158064,"LCN5-99B","Male"
"L8YY-PP2",126111158065,"LYNX-745","Female"
"LT5Z-556",126111158066,"GS83-FSL","Male"
"LT5Z-556",126111158067,"GL79-7R2","Female"
"LBGF-H83",126111158068,"LRQD-FS2","Male"
"LBGF-H83",126111158069,"L5VF-6MD","Female"
"LZ56-WY6",126111158070,"GJSD-GLT","Male"
"LZ56-WY6",126111158071,"GVMD-TBD","Female"
"9CXC-B7Y",126111158072,"L1WS-BMM","Male"
"9CXC-B7Y",126111158073,"9Z8D-P68","Female"
"LZBY-TS8",126111158074,"LDMN-PWB","Male"
"LZBY-TS8",126111158075,"2NBQ-FP2","Female"
"GK9Q-S8F",126111158076,"L81Y-9GD","Male"
"GK9Q-S8F",126111158077,"LB2S-PWM","Female"
"L8WY-72D",126111158096,"GK25-3JB","Male"
"L8WY-72D",126111158097,"GV4D-MFG","Female"
"LDSS-KBB",126111158100,"GKQ6-ZVV","Male"
"LDSS-KBB",126111158101,"GGQN-PGD","Female"
"LDSS-288",126111158112,"GGKJ-Z1T","Male"
"LDSS-288",126111158113,"KL6C-XQV","Female"
"G6PK-MQW",126111158114,"GD5G-QGN","Male"
"G6PK-MQW",126111158115,"GGJ8-YWG","Female"
"9WMP-NNQ",126111158116,"99PT-NTZ","Male"
"9WMP-NNQ",126111158117,"G98Z-6RZ","Female"
"945D-J9Y",126111158118,"LZ9M-HWG","Male"
"945D-J9Y",126111158119,"9M85-YGM","Female"
"LDSS-26H",126111158120,"9W7P-G88","Male"
"LDSS-26H",126111158121,"GLB2-PPV","Female"
"L6SC-CJF",126111158122,"LZVG-MCV","Male"
"L6SC-CJF",126111158123,"LQR5-6N2","Female"
"LZLQ-664",126111158124,"9S9W-MPL","Male"
"LZLQ-664",126111158125,"KFX1-BZD","Female"
"9HTX-2CD",126111158128,"9HRG-JDL","Male"
"9HTX-2CD",126111158129,"LDH1-G9D","Female"
"G39Q-HBK",126111158130,"KX2S-NWF","Male"
"G39Q-HBK",126111158131,"L7GV-KKS","Female"
"LZGK-GZB",126111158132,"LZ8D-9DK","Male"
"LZGK-GZB",126111158133,"GK9J-9XB","Female"
"MXKR-J9R",126111158134,"9QZD-J5R","Male"
"MXKR-J9R",126111158135,"L18P-6ZG","Female"
"GLBB-B7J",126111158144,"GQZM-VZS","Male"
"GKY2-HZS",126111158146,"G2CX-F3P","Male"
"GKY2-HZS",126111158147,"G2CX-M5V","Female"
"GMWX-WW1",126111158152,"GQZM-VZS","Male"
"LCRR-KM2",126111158208,"9H6Q-VVW","Male"
"LCRR-KM2",126111158209,"9HPT-832","Female"
"LDW5-JN2",126111158210,"9C72-WGJ","Male"
"LDW5-JN2",126111158211,"9CZV-2KJ","Female"
"LD9Y-C7T",126111158212,"9SJP-9TN","Male"
"LD9Y-C7T",126111158213,"LVDV-KPT","Female"
"LD9Y-CW9",126111158214,"LZDH-NFR","Male"
"LD9Y-CW9",126111158215,"LD9C-ZGZ","Female"
"94T6-749",126111158216,"GKZ8-PM1","Male"
"94T6-749",126111158217,"GMXZ-2CC","Female"
"GLLC-968",126111158218,"G8K3-VQ8","Male"
"GLLC-968",126111158219,"G9TH-6YX","Female"
"L1DW-Q5N",126111158220,"LY5W-N6P","Male"
"L1DW-Q5N",126111158221,"LHWS-BFW","Female"
"2781-6PP",126111158222,"GDB8-4V9","Male"
"2781-6PP",126111158223,"GVZM-RKC","Female"
"L8YY-PP2",126111158224,"LCN5-99B","Male"
"L8YY-PP2",126111158225,"LYNX-745","Female"
"LT5Z-556",126111158226,"GS83-FSL","Male"
"LT5Z-556",126111158227,"GL79-7R2","Female"
"LBGF-H83",126111158228,"LRQD-FS2","Male"
"LBGF-H83",126111158229,"L5VF-6MD","Female"
"LZ56-WY6",126111158230,"GJSD-GLT","Male"
"LZ56-WY6",126111158231,"GVMD-TBD","Female"
"9CXC-B7Y",126111158232,"L1WS-BMM","Male"
"9CXC-B7Y",126111158233,"9Z8D-P68","Female"
"LZBY-TS8",126111158234,"LDMN-PWB","Male"
"LZBY-TS8",126111158235,"2NBQ-FP2","Female"
"GK9Q-S8F",126111158236,"L81Y-9GD","Male"
"GK9Q-S8F",126111158237,"LB2S-PWM","Female"
"L8YY-PZ9",126111158240,"LBBB-4XS","Male"
"L8YY-PZ9",126111158241,"LDHS-6S3","Female"
"9H65-XXK",126111158242,"L8YY-PH5","Male"
"9H65-XXK",126111158243,"KFX1-BZD","Female"
"GVD8-NJ7",126111158246,"GPSX-XT1","Male"
"GVD8-NJ7",126111158247,"GPSX-KP8","Female"
"GGZQ-BP3",126111158248,"GZ44-VYR","Male"
"GGZQ-BP3",126111158249,"GKZ8-XPF","Female"
"GHNF-BYC",126111158250,"LTCX-SR2","Male"
"GHNF-BYC",126111158251,"GKZ8-XW3","Female"
"GN8V-37D",126111158254,"LB27-YWT","Male"
"GN8V-37D",126111158255,"GWZB-NNM","Female"
"LZLG-V3F",126111158256,"L7NG-DRP","Male"
"LZLG-V3F",126111158257,"LYTH-K3C","Female"
"LH6K-2BP",126111158258,"LTT6-YJQ","Male"
"LH6K-2BP",126111158259,"GV8X-JR1","Female"
"GJYM-TGG",126111158260,"29H4-2Y1","Male"
"GJYM-TGG",126111158261,"GKZ8-Q9M","Female"
"LBPM-PVV",126111158262,"G8W1-CJS","Male"
"LBPM-PVV",126111158263,"GKCC-J1G","Female"
"GQMM-WCR",126111158264,"GH7M-QSF","Male"
"GQMM-WCR",126111158265,"G4SP-ZYT","Female"
"L1JY-KRP",126111158270,"L1DW-Q5N","Male"
"L1JY-KRP",126111158271,"2781-6PP","Female"
"GX9B-776",126111158304,"G2Z3-CPW","Male"
"GX9B-776",126111158305,"G66F-LJ1","Female"
"LYBJ-CM9",126111158306,"GX7G-K4F","Male"
"GX9B-6XG",126111158308,"GX9B-Z6J","Male"
"GX9B-6XG",126111158309,"GXQ3-5D8","Female"
"LVST-L96",126111158321,"GXRY-CD8","Female"
"LVST-L96",126111158320,"L5VK-7WN","Male"
"KN8K-7G6",126111158322,"GL4C-YST","Male"
"KN8K-7G6",126111158323,"LDPK-VPP","Female"
"G2Z3-CPW",126111158368,"GX7G-89M","Male"
"G2Z3-CPW",126111158369,"LVDL-VMR","Female"
"G66F-LJ1",126111158370,"GGC9-R7Q","Male"
"G66F-LJ1",126111158371,"GZRK-6GH","Female"
"GX7G-K4F",126111158372,"GXV2-G1C","Male"
"GX7G-K4F",126111158373,"G66N-C8L","Female"
"GX9B-Z6J",126111158376,"GX9B-Z13","Male"
"GX9B-Z6J",126111158377,"GXQ3-PR5","Female"
"LVST-L96",126111158385,"GXRY-CD8","Female"
"LVST-L96",126111158384,"L5VK-7WN","Male"
"KN8K-7G6",126111158386,"GL4C-YST","Male"
"KN8K-7G6",126111158387,"LDPK-VPP","Female"
"GN9C-117",126111158400,"GVR1-8Y3","Male"
"GX9B-776",126111158464,"G2Z3-CPW","Male"
"GX9B-776",126111158465,"G66F-LJ1","Female"
"LYBJ-CM9",126111158466,"GX7G-K4F","Male"
"GX9B-6XG",126111158468,"GX9B-Z6J","Male"
"GX9B-6XG",126111158469,"GXQ3-5D8","Female"
"LVST-L96",126111158481,"GXRY-CD8","Female"
"LVST-L96",126111158480,"L5VK-7WN","Male"
"KN8K-7G6",126111158482,"GL4C-YST","Male"
"KN8K-7G6",126111158483,"LDPK-VPP","Female"
"GX9B-776",126111158528,"G2Z3-CPW","Male"
"GX9B-776",126111158529,"G66F-LJ1","Female"
"LYBJ-CM9",126111158530,"GX7G-K4F","Male"
"GX9B-6XG",126111158532,"GX9B-Z6J","Male"
"GX9B-6XG",126111158533,"GXQ3-5D8","Female"
"LVST-L96",126111158545,"GXRY-CD8","Female"
"LVST-L96",126111158544,"L5VK-7WN","Male"
"KN8K-7G6",126111158546,"GL4C-YST","Male"
"KN8K-7G6",126111158547,"LDPK-VPP","Female"
"GG1P-VYY",126111158560,"MBYB-XRT","Male"
"GG1P-VYY",126111158561,"L2R4-SNR","Female"
"G298-TGJ",126111158562,"LVST-L96","Male"
"G298-TGJ",126111158563,"KN8K-7G6","Female"
"GQP1-CYV",126111158576,"GLVB-34L","Male"
"GQP1-CYV",126111158577,"GLVB-4KL","Female"
"GS8P-Y7X",126111158578,"LD9Y-23P","Male"
"GS8P-Y7X",126111158579,"GS7K-4Q4","Female"
"LDS9-5FD",126111158580,"G8NC-998","Male"
"LDS9-5FD",126111158581,"G6RP-P4V","Female"
"GX7W-WQR",126111158582,"LD9Y-23P","Male"
"GX7W-WQR",126111158583,"LQ5H-F6D","Female"
"LBBB-4XS",126111158584,"KT4G-S84","Male"
"LBBB-4XS",126111158585,"GG1G-YJM","Female"
"LDHS-6S3",126111158586,"9H6Q-VVW","Male"
"LDHS-6S3",126111158587,"932C-Q9B","Female"
"LCDM-N61",126111158588,"L8MB-ZF7","Male"
"LCDM-N61",126111158589,"L83F-5Z6","Female"
"LZF7-33W",126111158590,"9CNZ-V67","Male"
"LZF7-33W",126111158591,"9H87-GCP","Female"
"GMSP-9XR",126111158624,"L2H4-9QX","Male"
"GMSP-9XR",126111158625,"GVD1-N5F","Female"
"KLXB-6QR",126111158626,"GQP1-CYV","Male"
"KLXB-6QR",126111158627,"GS8P-Y7X","Female"
"LBBB-4XS",126111158628,"KT4G-S84","Male"
"LBBB-4XS",126111158629,"GG1G-YJM","Female"
"LDHS-6S3",126111158630,"9H6Q-VVW","Male"
"LDHS-6S3",126111158631,"932C-Q9B","Female"
"L8TY-B3W",126111158632,"LYX6-GC4","Male"
"L8TY-B3W",126111158633,"L8YB-MPN","Female"
"LDSH-3GG",126111158634,"L811-5PV","Male"
"LDSH-3GG",126111158635,"K8CL-3R6","Female"
"9S9W-MPL",126111158636,"LCDM-9D5","Male"
"9S9W-MPL",126111158637,"MT39-VLW","Female"
"KFX1-BZD",126111158638,"9C72-WGJ","Male"
"KFX1-BZD",126111158639,"9CZV-2KJ","Female"
"9CHW-MJN",126111158640,"9CHW-MVL","Male"
"9CHW-MJN",126111158641,"G8XP-N4Q","Female"
"GST8-ZH8",126111158642,"GDNC-BN3","Male"
"GST8-ZH8",126111158643,"GKGT-7M6","Female"
"GZNQ-R1Z",126111158644,"GDZW-D1G","Male"
"GZNQ-R1Z",126111158645,"GX75-XG9","Female"
"GD2P-T72",126111158648,"GSBT-B2J","Male"
"GD2P-T72",126111158649,"G65Z-HRD","Female"
"GG47-J88",126111158656,"GG4Q-N1S","Male"
"GG47-J88",126111158657,"GP3F-2YD","Female"
"GLPP-RNC",126111158660,"LDW2-1TJ","Male"
"GLPP-BNQ",126111158662,"GLPP-RNJ","Male"
"G8YQ-16H",126111158672,"GSNB-657","Male"
"G8YQ-16H",126111158673,"G882-CG8","Female"
"G65P-HP9",126111158674,"GLFJ-SRC","Male"
"G65P-HP9",126111158675,"GL11-WRF","Female"
"G231-B8V",126111158676,"GVNP-ZYN","Male"
"G231-B8V",126111158677,"GVNP-XK1","Female"
"LY6V-924",126111158678,"9KZ2-PL4","Male"
"LY6V-924",126111158679,"G8WY-Y15","Female"
"GH7M-QSF",126111158680,"LHXT-LR1","Male"
"GH7M-QSF",126111158681,"GLTD-CTG","Female"
"L8YY-PH5",126111158684,"L8YG-8PB","Male"
"L8YY-PH5",126111158685,"G7B5-SX2","Female"
"KFX1-BZD",126111158686,"9C72-WGJ","Male"
"KFX1-BZD",126111158687,"9CZV-2KJ","Female"
"LY5W-N6P",126111158688,"LBKG-X1C","Male"
"LY5W-N6P",126111158689,"LD9Y-GRR","Female"
"LHWS-BFW",126111158690,"94JG-Z57","Male"
"LHWS-BFW",126111158691,"L6PS-XJK","Female"
"GDB8-4V9",126111158692,"9CNQ-DB2","Male"
"GDB8-4V9",126111158693,"GG95-H9P","Female"
"GVZM-RKC",126111158694,"G6N5-9YG","Male"
"GVZM-RKC",126111158695,"9CFL-GCC","Female"
"LBBB-4XS",126111158696,"KT4G-S84","Male"
"LBBB-4XS",126111158697,"GG1G-YJM","Female"
"LDHS-6S3",126111158698,"9H6Q-VVW","Male"
"LDHS-6S3",126111158699,"932C-Q9B","Female"
"LM1T-ZQX",126111158700,"G231-B8V","Male"
"LM1T-ZQX",126111158701,"LY6V-924","Female"
"273M-74Y",126111158702,"9H4X-GTQ","Male"
"273M-74Y",126111158703,"9C44-MQP","Female"
"LZPK-P7H",126111158704,"G84G-L58","Male"
"GN4S-LXY",126111158707,"LHTH-XJT","Female"
"LCRR-KM2",126111158708,"9H6Q-VVW","Male"
"LCRR-KM2",126111158709,"9HPT-832","Female"
"LDW5-JN2",126111158710,"9C72-WGJ","Male"
"LDW5-JN2",126111158711,"9CZV-2KJ","Female"
"GG45-P7D",126111158712,"GG4R-NG6","Male"
"GG45-P7D",126111158713,"GG4R-Q4Z","Female"
"L8RR-S6X",126111158716,"LYCT-Y9Q","Male"
"L8RR-S6X",126111158717,"L142-WBW","Female"
"L8RR-S6J",126111158718,"K6WN-292","Male"
"L8RR-S6J",126111158719,"2NBQ-VZ5","Female"
"L8YB-MKM",126111158736,"LDW2-1TJ","Male"
"L8YB-MKM",126111158737,"GHRD-YKD","Female"
"LZNY-FF7",126111159040,"L8PY-4HG","Male"
"LZNY-FF7",126111159041,"LHGL-1HZ","Female"
"GPMD-KTY",126111159042,"GLFB-QPC","Male"
"GPMD-KTY",126111159043,"GW7K-2ZB","Female"
"LTT6-YJQ",126111159056,"GVBH-MTY","Male"
"9HRG-JDL",126111159072,"LZDH-NFR","Male"
"9HRG-JDL",126111159073,"LD9C-ZGZ","Female"
"LZ8D-9DK",126111159080,"MW4S-HPZ","Male"
"LZ8D-9DK",126111159081,"GGYL-CGH","Female"
"9QZD-J5R",126111159084,"L1DW-Q5N","Male"
"9QZD-J5R",126111159085,"2781-6PP","Female"
"L18P-6ZG",126111159086,"G36D-72Y","Male"
"L18P-6ZG",126111159087,"L18F-8KW","Female"
"LCRR-KM2",126111159088,"9H6Q-VVW","Male"
"LCRR-KM2",126111159089,"9HPT-832","Female"
"LDW5-JN2",126111159090,"9C72-WGJ","Male"
"LDW5-JN2",126111159091,"9CZV-2KJ","Female"
"LD9Y-C7T",126111159092,"9SJP-9TN","Male"
"LD9Y-C7T",126111159093,"LVDV-KPT","Female"
"LD9Y-CW9",126111159094,"LZDH-NFR","Male"
"LD9Y-CW9",126111159095,"LD9C-ZGZ","Female"
"94T6-749",126111159096,"GKZ8-PM1","Male"
"94T6-749",126111159097,"GMXZ-2CC","Female"
"GLLC-968",126111159098,"G8K3-VQ8","Male"
"GLLC-968",126111159099,"G9TH-6YX","Female"
"L1DW-Q5N",126111159100,"LY5W-N6P","Male"
"L1DW-Q5N",126111159101,"LHWS-BFW","Female"
"2781-6PP",126111159102,"GDB8-4V9","Male"
"2781-6PP",126111159103,"GVZM-RKC","Female"
"GGB9-4CK",126111159152,"L7N5-6KK","Male"
"GGB9-4CK",126111159153,"L87C-W52","Female"
"9MTF-W16",126111159154,"LZXX-FT2","Male"
"9MTF-W16",126111159155,"GNN8-QJH","Female"
"LZF6-M94",126111159160,"KGSQ-35V","Male"
"LZF6-M94",126111159161,"GKZQ-S2R","Female"
"GWW8-LWR",126111159162,"9ZHZ-89Q","Male"
"GWW8-LWR",126111159163,"G8L4-56J","Female"
"LD9R-5PH",126111160256,"L187-NYR","Male"
"LD9R-5PH",126111160257,"9WQY-MZT","Female"
"GSJL-SH8",126111160260,"G2L1-F2P","Male"
"GSJL-SH8",126111160261,"GH7C-CVR","Female"
"G8V9-RRF",126111160262,"G8DJ-NMC","Male"
"G8V9-RRF",126111160263,"GG64-9ZY","Female"
"L187-NYR",126111160272,"G9FS-BL2","Male"
"L187-NYR",126111160273,"GCSS-S7B","Female"
"9WQY-MZT",126111160274,"LTGB-3SJ","Male"
"9WQY-MZT",126111160275,"GGNP-Y62","Female"
"G2L1-F2P",126111160280,"GDB8-4V9","Male"
"G2L1-F2P",126111160281,"GVYT-JYY","Female"
"GH7C-CVR",126111160282,"GGDY-T7T","Male"
"GH7C-CVR",126111160283,"GM64-N8T","Female"
"G8DJ-NMC",126111160284,"LDW2-1TJ","Male"
"G8DJ-NMC",126111160285,"GHRD-YKD","Female"
"L8WY-72D",126111160528,"GK25-3JB","Male"
"L8WY-72D",126111160529,"GV4D-MFG","Female"
"LDSS-KBB",126111160532,"GKQ6-ZVV","Male"
"LDSS-KBB",126111160533,"GGQN-PGD","Female"
"LDSS-288",126111160544,"GGKJ-Z1T","Male"
"LDSS-288",126111160545,"KL6C-XQV","Female"
"G6PK-MQW",126111160546,"GD5G-QGN","Male"
"G6PK-MQW",126111160547,"GGJ8-YWG","Female"
"9WMP-NNQ",126111160548,"99PT-NTZ","Male"
"9WMP-NNQ",126111160549,"G98Z-6RZ","Female"
"945D-J9Y",126111160550,"LZ9M-HWG","Male"
"945D-J9Y",126111160551,"9M85-YGM","Female"
"LDSS-26H",126111160552,"9W7P-G88","Male"
"LDSS-26H",126111160553,"GLB2-PPV","Female"
"L6SC-CJF",126111160554,"LZVG-MCV","Male"
"L6SC-CJF",126111160555,"LQR5-6N2","Female"
"LZLQ-664",126111160556,"9S9W-MPL","Male"
"LZLQ-664",126111160557,"KFX1-BZD","Female"
"9HTX-2CD",126111160560,"9HRG-JDL","Male"
"9HTX-2CD",126111160561,"LDH1-G9D","Female"
"G39Q-HBK",126111160562,"KX2S-NWF","Male"
"G39Q-HBK",126111160563,"L7GV-KKS","Female"
"LZGK-GZB",126111160564,"LZ8D-9DK","Male"
"LZGK-GZB",126111160565,"GK9J-9XB","Female"
"MXKR-J9R",126111160566,"9QZD-J5R","Male"
"MXKR-J9R",126111160567,"L18P-6ZG","Female"
"949K-PBH",126111160640,"GGY2-N7M","Male"
"949K-PBH",126111160641,"GGYL-VM8","Female"
"L8RR-4KG",126111160680,"L8WY-72D","Male"
"L8RR-4KG",126111160681,"GZBB-BMJ","Female"
"99QT-MCB",126111160682,"LDSS-KBB","Male"
"99QT-MCB",126111160683,"GLZ3-DZS","Female"
"LDSS-KJ6",126111160688,"LDSS-288","Male"
"LDSS-KJ6",126111160689,"G6PK-MQW","Female"
"L28D-TJH",126111160690,"9WMP-NNQ","Male"
"L28D-TJH",126111160691,"945D-J9Y","Female"
"LYCY-PN6",126111160692,"LDSS-26H","Male"
"LYCY-PN6",126111160693,"L6SC-CJF","Female"
"LDSS-KKV",126111160694,"LZLQ-664","Male"
"LDSS-KKV",126111160695,"GK2Y-MJB","Female"
"KDQW-JTJ",126111160696,"9HTX-2CD","Male"
"KDQW-JTJ",126111160697,"G39Q-HBK","Female"
"LDS9-GGV",126111160698,"LZGK-GZB","Male"
"LDS9-GGV",126111160699,"MXKR-J9R","Female"
"9HTX-2CD",126111160728,"9HRG-JDL","Male"
"9HTX-2CD",126111160729,"LDH1-G9D","Female"
"G39Q-HBK",126111160730,"KX2S-NWF","Male"
"G39Q-HBK",126111160731,"L7GV-KKS","Female"
"LC3F-X4D",126111160752,"G7JG-81Y","Male"
"LC3F-X4D",126111160753,"GPMZ-R62","Female"
"M6CX-71W",126111160833,"LVD6-1DN","Female"
"MNGL-KK4",126111160836,"GGSH-C4B","Male"
"MNGL-KK4",126111160837,"L8BM-ZN2","Female"
"GQ6F-W6Y",126111160864,"GNVY-ZK7","Male"
"GQ6F-W6Y",126111160865,"G8FQ-C38","Female"
"G2N1-2HM",126111160866,"G6P9-41P","Male"
"G2N1-2HM",126111160867,"G2N1-V9H","Female"
"L7NG-DRP",126111160872,"9H5N-BFF","Male"
"L7NG-DRP",126111160873,"GKZ8-4FD","Female"
"LYTH-K3C",126111160874,"G6Q3-JX4","Male"
"LTT6-YJQ",126111160876,"GVBH-MTY","Male"
"LCRR-KM2",126111160896,"9H6Q-VVW","Male"
"LCRR-KM2",126111160897,"9HPT-832","Female"
"LDW5-JN2",126111160898,"9C72-WGJ","Male"
"LDW5-JN2",126111160899,"9CZV-2KJ","Female"
"LD9Y-C7T",126111160900,"9SJP-9TN","Male"
"LD9Y-C7T",126111160901,"LVDV-KPT","Female"
"LD9Y-CW9",126111160902,"LZDH-NFR","Male"
"LD9Y-CW9",126111160903,"LD9C-ZGZ","Female"
"94T6-749",126111160904,"GKZ8-PM1","Male"
"94T6-749",126111160905,"GMXZ-2CC","Female"
"GLLC-968",126111160906,"G8K3-VQ8","Male"
"GLLC-968",126111160907,"G9TH-6YX","Female"
"L1DW-Q5N",126111160908,"LY5W-N6P","Male"
"L1DW-Q5N",126111160909,"LHWS-BFW","Female"
"2781-6PP",126111160910,"GDB8-4V9","Male"
"2781-6PP",126111160911,"GVZM-RKC","Female"
"L8YY-PP2",126111160912,"LCN5-99B","Male"
"L8YY-PP2",126111160913,"LYNX-745","Female"
"LT5Z-556",126111160914,"GS83-FSL","Male"
"LT5Z-556",126111160915,"GL79-7R2","Female"
"LBGF-H83",126111160916,"LRQD-FS2","Male"
"LBGF-H83",126111160917,"L5VF-6MD","Female"
"LZ56-WY6",126111160918,"GJSD-GLT","Male"
"LZ56-WY6",126111160919,"GVMD-TBD","Female"
"9CXC-B7Y",126111160920,"L1WS-BMM","Male"
"9CXC-B7Y",126111160921,"9Z8D-P68","Female"
"LZBY-TS8",126111160922,"LDMN-PWB","Male"
"LZBY-TS8",126111160923,"2NBQ-FP2","Female"
"GK9Q-S8F",126111160924,"L81Y-9GD","Male"
"GK9Q-S8F",126111160925,"LB2S-PWM","Female"
"L8YY-PZ9",126111160928,"LBBB-4XS","Male"
"L8YY-PZ9",126111160929,"LDHS-6S3","Female"
"9H65-XXK",126111160930,"L8YY-PH5","Male"
"9H65-XXK",126111160931,"KFX1-BZD","Female"
"GVD8-NJ7",126111160934,"GPSX-XT1","Male"
"GVD8-NJ7",126111160935,"GPSX-KP8","Female"
"GGZQ-BP3",126111160936,"GZ44-VYR","Male"
"GGZQ-BP3",126111160937,"GKZ8-XPF","Female"
"GHNF-BYC",126111160938,"LTCX-SR2","Male"
"GHNF-BYC",126111160939,"GKZ8-XW3","Female"
"GN8V-37D",126111160942,"LB27-YWT","Male"
"GN8V-37D",126111160943,"GWZB-NNM","Female"
"LZLG-V3F",126111160944,"L7NG-DRP","Male"
"LZLG-V3F",126111160945,"LYTH-K3C","Female"
"LH6K-2BP",126111160946,"LTT6-YJQ","Male"
"LH6K-2BP",126111160947,"GV8X-JR1","Female"
"GJYM-TGG",126111160948,"29H4-2Y1","Male"
"GJYM-TGG",126111160949,"GKZ8-Q9M","Female"
"LBPM-PVV",126111160950,"G8W1-CJS","Male"
"LBPM-PVV",126111160951,"GKCC-J1G","Female"
"GQMM-WCR",126111160952,"GH7M-QSF","Male"
"GQMM-WCR",126111160953,"G4SP-ZYT","Female"
"L1JY-KRP",126111160958,"L1DW-Q5N","Male"
"L1JY-KRP",126111160959,"2781-6PP","Female"
"GJMV-L5G",126111160976,"GV4D-MPR","Male"
"GJMV-L5G",126111160977,"LTXK-RJK","Female"
"GV4P-VY5",126111161008,"LCCZ-SSV","Male"
"GV4P-VY5",126111161009,"GSC5-SBV","Female"
"GGJD-JSR",126111161010,"G9FS-BL2","Male"
"GGJD-JSR",126111161011,"GGXP-5J3","Female"
"GZRK-SFB",126111161012,"GLZW-7GF","Male"
"GZRK-SFB",126111161013,"GVSG-X5N","Female"
"GVSP-WS2",126111161014,"G6T6-SZ3","Male"
"GVSP-WS2",126111161015,"GZB1-L61","Female"
"G7T1-72X",126111161216,"GWWB-19S","Male"
"G7T1-72X",126111161217,"GWWB-RZX","Female"
"G7TB-YKK",126111161218,"GDB8-4V9","Male"
"G7TB-YKK",126111161219,"K863-NHG","Female"
"GX7C-LRS",126111161220,"9W7P-G88","Male"
"GX7C-LRS",126111161221,"GLB2-PPV","Female"
"GN1M-ZZK",126111161222,"GSWG-NZ1","Male"
"GN1M-ZZK",126111161223,"GZHK-WCQ","Female"
"L2Y1-PH3",126111161248,"G8FB-NFD","Male"
"L2Y1-PH3",126111161249,"G8FB-JXN","Female"
"GJMD-YMZ",126111161260,"GZ8S-NCB","Male"
"G6YJ-SZ6",126111161262,"LDM1-CGG","Male"
"G6YJ-SZ6",126111161263,"LYSP-1D9","Female"
"9HTX-2CD",126111161408,"9HRG-JDL","Male"
"9HTX-2CD",126111161409,"LDH1-G9D","Female"
"G39Q-HBK",126111161410,"KX2S-NWF","Male"
"G39Q-HBK",126111161411,"L7GV-KKS","Female"
"LZGK-GZB",126111161412,"LZ8D-9DK","Male"
"LZGK-GZB",126111161413,"GK9J-9XB","Female"
"MXKR-J9R",126111161414,"9QZD-J5R","Male"
"MXKR-J9R",126111161415,"L18P-6ZG","Female"
"GG5W-TJ1",126111161416,"GGB9-4CK","Male"
"GG5W-TJ1",126111161417,"9MTF-W16","Female"
"LZ19-924",126111161420,"LZF6-M94","Male"
"LZ19-924",126111161421,"GWW8-LWR","Female"
"LD95-VVH",126111161424,"LD97-4RG","Male"
"LD95-VVH",126111161425,"LDSS-BYY","Female"
"99SD-Z4Q",126111161426,"L8RR-S6X","Male"
"99SD-Z4Q",126111161427,"L8RR-S6J","Female"
"MBGG-7NP",126111161428,"LZ9M-HWG","Male"
"MBGG-7NP",126111161429,"9M85-YGM","Female"
"LD9R-SHL",126111161430,"21JJ-KNR","Male"
"LD9R-SHL",126111161431,"GZL8-6WN","Female"
"LD9R-RYR",126111161432,"LCRR-KM2","Male"
"LD9R-RYR",126111161433,"LDW5-JN2","Female"
"M15L-V4Q",126111161434,"LD9Y-C7T","Male"
"M15L-V4Q",126111161435,"LD9Y-CW9","Female"
"L133-HLP",126111161436,"94T6-749","Male"
"L133-HLP",126111161437,"GLLC-968","Female"
"KH8N-T92",126111161438,"L1DW-Q5N","Male"
"KH8N-T92",126111161439,"2781-6PP","Female"
"G7XJ-1LY",126111161472,"L6NQ-1X6","Male"
"G7XJ-1LY",126111161473,"GDX5-HMR","Female"
