"fid","ascendancy","parent","gender"
"9CHV-B26",45267138109,"G215-3C9","Female"
"GGTY-L1Y",45267138304,"GJWM-SSL","Male"
"GGTY-L1Y",45267138305,"GKL1-V12","Female"
"GH5Y-9HC",45267138368,"GX52-ZZQ","Male"
"GH5Y-9HC",45267138369,"GFW7-86Y","Female"
"G6TX-KJJ",45267138370,"GLBY-DYH","Male"
"LJ2H-W3S",45267138436,"GD74-RRH","Male"
"LJ2H-W3S",45267138437,"GJ5M-BKM","Female"
"LZ2S-DKM",45267138438,"28YJ-Z4N","Male"
"LZ2S-DKM",45267138439,"GGGT-9MX","Female"
"GXDM-3H9",45267138444,"G6LT-J5Y","Male"
"GXDM-3H9",45267138445,"GLR8-DFC","Female"
"9HLK-V6W",45267138504,"GZPW-9T8","Male"
"9HLK-V6W",45267138505,"G27G-J45","Female"
"GGVB-2MK",45267138506,"949J-G8K","Male"
"GGVB-2MK",45267138507,"GGRJ-B45","Female"
"9H16-YMP",45267138508,"L18B-R3G","Male"
"9H16-YMP",45267138509,"KDQH-DJG","Female"
"L82R-5HJ",45267138510,"LD9R-5G3","Male"
"L82R-5HJ",45267138511,"M897-QTS","Female"
"9Z4V-273",45267138512,"G2WT-41W","Male"
"9Z4V-273",45267138513,"GVSF-K9H","Female"
"GVWH-735",45267138514,"GJ97-9MF","Male"
"GVWH-735",45267138515,"GJGG-3FH","Female"
"LD9R-5G3",45267138520,"LD9R-RCZ","Male"
"LD9R-5G3",45267138521,"MBWQ-SF3","Female"
"M897-QTS",45267138522,"L1R3-QH7","Male"
"M897-QTS",45267138523,"M33Z-FHV","Female"
"GHJP-XZD",45267138524,"L8R2-SJ9","Male"
"GHJP-XZD",45267138525,"LCXP-QW3","Female"
"GD65-2F2",45267138528,"G2RV-DFJ","Male"
"GD65-2F2",45267138529,"G2RJ-1WJ","Female"
"KNSN-3NT",45267138530,"KNQ6-9ZF","Male"
"LT8Q-95L",45267138532,"LDS9-GTK","Male"
"LT8Q-95L",45267138533,"GMN3-7TX","Female"
"LVVK-HVJ",45267138540,"LT83-QKS","Male"
"LVVK-HVJ",45267138541,"GDG2-NJC","Female"
"GX26-XRJ",45267138542,"G9M5-FF1","Male"
"GX26-XRJ",45267138543,"GN9F-M6Q","Female"
"GDHY-7SR",45267138544,"GXD4-VH6","Male"
"GDHY-7SR",45267138545,"GXDH-74P","Female"
"GLTH-3M3",45267138546,"GLTH-SF8","Male"
"GLTH-3M3",45267138547,"GLTH-M66","Female"
"LD1R-LZF",45267138552,"GNBX-9JC","Male"
"LD1R-LZF",45267138553,"GFC6-D1X","Female"
"LZ2K-W9Y",45267138554,"GD7G-BVP","Male"
"LZ2K-W9Y",45267138555,"9HG1-CKS","Female"
"9MH5-29J",45267138556,"9MH5-2Q7","Male"
"9MH5-29J",45267138557,"G6H3-26Y","Female"
"LZZW-6XG",45267138558,"M1W5-BFF","Male"
"LZZW-6XG",45267138559,"9CW5-JNL","Female"
"GG6Q-BJ7",45267139072,"GGXJ-WV2","Male"
"GG6Q-BJ7",45267139073,"MKXF-2V3","Female"
"GGBK-ZSM",45267139076,"GPS2-6VY","Male"
"GGBK-ZSM",45267139077,"G2N1-Z6Z","Female"
"GJ8K-PWG",45267139104,"LDSK-NZJ","Male"
"GJ8K-PWG",45267139105,"LDSH-S2T","Female"
"LJYH-M8G",45267139106,"GW69-B2J","Male"
"LJYH-M8G",45267139107,"GXQD-1QL","Female"
"GGLY-G77",45267139108,"GMPD-1D1","Male"
"GGLY-G77",45267139109,"GZQJ-JV8","Female"
"GMGV-QFG",45267139110,"GLFD-7MD","Male"
"GMGV-QFG",45267139111,"GGFH-MVX","Female"
"KDQW-JTJ",45267139112,"9HTX-2CD","Male"
"KDQW-JTJ",45267139113,"G39Q-HBK","Female"
"LDS9-GGV",45267139114,"LZGK-GZB","Male"
"LDS9-GGV",45267139115,"MXKR-J9R","Female"
"G652-89H",45267139120,"LDSS-8LB","Male"
"G652-89H",45267139121,"G2RP-CG1","Female"
"GQJ4-YYT",45267139122,"GKZZ-9SN","Male"
"GQJ4-YYT",45267139123,"GLND-D3K","Female"
"LDMT-W6R",45267139124,"KJP2-TBR","Male"
"LDMT-W6R",45267139125,"GFN3-DQ5","Female"
"LT83-H6M",45267139126,"GQ59-8LX","Male"
"LT83-H6M",45267139127,"GSCJ-Z9D","Female"
"LYCG-D4Z",45267139136,"GJT8-PTZ","Male"
"LYCG-QZM",45267139138,"KZRV-GQV","Male"
"LYKM-77Q",45267139232,"LTX5-SQZ","Male"
"LYKM-77Q",45267139233,"L5K3-3D7","Female"
"G9KN-N8D",45267139234,"G7PX-SZB","Male"
"G9KN-N8D",45267139235,"GNCF-W7M","Female"
"9Z8X-1VX",45267139256,"L2SG-RHC","Male"
"9Z8X-1VX",45267139257,"GX4P-D1J","Female"
"9Z8X-1VF",45267139258,"9Z4Y-476","Male"
"9Z8X-1VF",45267139259,"G396-J2Q","Female"
"G6X5-YY5",45267139396,"GD8V-HH5","Male"
"G6X5-YY5",45267139397,"GV6W-PB7","Female"
"GDTQ-S2P",45267139408,"GH5Y-9HC","Male"
"GDTQ-S2P",45267139409,"G6TX-KJJ","Female"
"G2LB-FNQ",45267139412,"G7JZ-38S","Male"
"G2LB-FNQ",45267139413,"GGNR-Q7R","Female"
"G6CD-BPD",45267139414,"G6TX-FRV","Male"
"GWKF-XY9",45267139520,"G8WB-MGZ","Male"
"GWKF-XY9",45267139521,"GZ11-7D6","Female"
"GWKF-FBF",45267139522,"GV1G-PNW","Male"
"GWKF-FBF",45267139523,"GG1L-1ZJ","Female"
"9HV8-NVS",45267139528,"G9BS-LX8","Male"
"9HV8-NVS",45267139529,"G9B3-97G","Female"
"L2TT-6C2",45267139530,"GJMD-5G3","Male"
"L2TT-6C2",45267139531,"GJM6-MPH","Female"
"GQPW-7XG",45267139544,"GX55-2RX","Male"
"GDTQ-S2P",45267139560,"GH5Y-9HC","Male"
"GDTQ-S2P",45267139561,"G6TX-KJJ","Female"
"G2LB-FNQ",45267139564,"G7JZ-38S","Male"
"G2LB-FNQ",45267139565,"GGNR-Q7R","Female"
"G6CD-BPD",45267139566,"G6TX-FRV","Male"
"GDTQ-S2P",45267139568,"GH5Y-9HC","Male"
"GDTQ-S2P",45267139569,"G6TX-KJJ","Female"
"G2LB-FNQ",45267139572,"G7JZ-38S","Male"
"G2LB-FNQ",45267139573,"GGNR-Q7R","Female"
"G6CD-BPD",45267139574,"G6TX-FRV","Male"
"9CNQ-BYP",45267142800,"9ZCB-DZV","Male"
"9CNQ-BYP",45267142801,"9MTF-W16","Female"
"GGQF-6BP",45267142802,"LZXX-FT2","Male"
"LB23-LJ1",45267142804,"LZXX-FT2","Male"
"LB23-LJ1",45267142805,"KLXB-KTC","Female"
"LZBY-TS8",45267142806,"LDMN-PWB","Male"
"LZBY-TS8",45267142807,"2NBQ-FP2","Female"
"LTFG-ZR8",45267142808,"GDFJ-TC8","Male"
"LTFG-ZR8",45267142809,"G2XB-KHW","Female"
"99HN-W8M",45267142810,"MQ6Y-DJR","Male"
"99HN-W8M",45267142811,"LHR1-9SN","Female"
"9CXC-B7Y",45267142812,"L1WS-BMM","Male"
"9CXC-B7Y",45267142813,"9Z8D-P68","Female"
"LZBY-TS8",45267142814,"LDMN-PWB","Male"
"LZBY-TS8",45267142815,"2NBQ-FP2","Female"
"9CNQ-BYP",45267142864,"9ZCB-DZV","Male"
"9CNQ-BYP",45267142865,"9MTF-W16","Female"
"GGQF-6BP",45267142866,"LZXX-FT2","Male"
"LB23-LJ1",45267142868,"LZXX-FT2","Male"
"LB23-LJ1",45267142869,"KLXB-KTC","Female"
"LZBY-TS8",45267142870,"LDMN-PWB","Male"
"LZBY-TS8",45267142871,"2NBQ-FP2","Female"
"LTFG-ZR8",45267142872,"GDFJ-TC8","Male"
"LTFG-ZR8",45267142873,"G2XB-KHW","Female"
"99HN-W8M",45267142874,"MQ6Y-DJR","Male"
"99HN-W8M",45267142875,"LHR1-9SN","Female"
"9CXC-B7Y",45267142876,"L1WS-BMM","Male"
"9CXC-B7Y",45267142877,"9Z8D-P68","Female"
"LZBY-TS8",45267142878,"LDMN-PWB","Male"
"LZBY-TS8",45267142879,"2NBQ-FP2","Female"
"GSQS-5M7",45267143144,"LTZY-FHB","Male"
"GSQS-5M7",45267143145,"KH81-FS8","Female"
"G7NH-CM4",45267143728,"G215-NYD","Male"
"G7NH-CM4",45267143729,"GG1F-HTT","Female"
"GSZ1-PTQ",45267143856,"G8GM-R5T","Male"
"GSZ1-PTQ",45267143857,"G8YH-W8V","Female"
"GS8M-WYK",45267143858,"GQSJ-G4F","Male"
"GS8M-WYK",45267143859,"GVG7-N47","Female"
"991T-WHY",45267143860,"991T-WC7","Male"
"G3TV-1F5",45267143862,"GLGG-K2D","Male"
"L62H-Z9T",45267143864,"LDHS-DWJ","Male"
"GVSP-PVV",45267143866,"G2H3-QFZ","Male"
"GVSP-PVV",45267143867,"G2H3-MGK","Female"
"GKZ8-HXS",45267143868,"G6K1-794","Male"
"GKS3-YPX",45267143870,"G2RH-TWL","Male"
"GKS3-YPX",45267143871,"KCZY-FCT","Female"
"9HTX-2CD",45267143872,"9HRG-JDL","Male"
"9HTX-2CD",45267143873,"LDH1-G9D","Female"
"LZGK-ZV2",45267143878,"LZ1T-YG5","Male"
"LZGK-ZV2",45267143879,"LZZF-5Z1","Female"
"GGG7-Q5M",45267143888,"G6TC-GD8","Male"
"GGG7-Q5M",45267143889,"GGG3-LR4","Female"
"GZL1-BTV",45267143890,"GZVH-K4C","Male"
"GZL1-BTV",45267143891,"GZVH-NJM","Female"
"28YJ-Z4N",45267143900,"9HTX-2CD","Male"
"28YJ-Z4N",45267143901,"G39Q-HBK","Female"
"GGGT-9MX",45267143902,"MXVC-BK8","Male"
"G233-LXN",45267143904,"GGJD-LJM","Male"
"G233-LXN",45267143905,"G2PL-CYW","Female"
"GC7G-R6L",45267143912,"9CHR-8ZW","Male"
"GC7G-R6L",45267143913,"GVWL-TZN","Female"
"GC7P-77S",45267143914,"G2PK-2PB","Male"
"GC7P-77S",45267143915,"GVXD-YLR","Female"
"GVYJ-ZZJ",45267144192,"GLPP-BF3","Male"
"GVYJ-ZZJ",45267144193,"L6KC-J2Y","Female"
"L198-LRM",45267144196,"LDPX-VWT","Male"
"L198-LRM",45267144197,"GMXZ-2CC","Female"
"LCFL-9DP",45267144198,"LB27-YWT","Male"
"LCFL-9DP",45267144199,"GWZB-NNM","Female"
"9QZD-J5R",45267144200,"L1DW-Q5N","Male"
"9QZD-J5R",45267144201,"2781-6PP","Female"
"L18P-6ZG",45267144202,"G36D-72Y","Male"
"L18P-6ZG",45267144203,"L18F-8KW","Female"
"LDW2-RVK",45267144204,"LYDW-KW7","Male"
"LDW2-RVK",45267144205,"LY67-3N8","Female"
"LDW2-RVB",45267144206,"LR1T-XQ7","Male"
"LDW2-RVB",45267144207,"GZXX-B8X","Female"
"LVTD-MDD",45267144208,"GX7C-LRS","Male"
"LVTD-MDD",45267144209,"GN1M-ZZK","Female"
"GKYX-DNQ",45267144210,"LB2S-1BB","Male"
"GKYX-DNQ",45267144211,"LTG4-ZZ5","Female"
"28YJ-Z4N",45267144216,"9HTX-2CD","Male"
"28YJ-Z4N",45267144217,"G39Q-HBK","Female"
"GGGT-9MX",45267144218,"MXVC-BK8","Male"
"GQ1S-8Z6",45267144224,"GK5X-Y6C","Male"
"GQ1S-8Z6",45267144225,"GGHM-SHT","Female"
"GL5F-2BT",45267144226,"GLHT-H9Z","Male"
"G9G8-ZCS",45267144232,"L8YB-MKM","Male"
"G9G8-ZCS",45267144233,"G6CS-B1Q","Female"
"GX7W-7JP",45267144238,"G32Q-P7M","Male"
"GX7W-7JP",45267144239,"GZ8W-RPD","Female"
"LCP2-CGK",45267144240,"G8R1-427","Male"
"LCP2-CGK",45267144241,"G2LB-21B","Female"
"L2YT-FJZ",45267144242,"L2MN-44Y","Male"
"L2YT-FJZ",45267144243,"GJ7Z-TH9","Female"
"GV94-MVW",45267144246,"GV9W-GHB","Male"
"GV94-MVW",45267144247,"GV94-SRP","Female"
"9HTX-2CD",45267144256,"9HRG-JDL","Male"
"9HTX-2CD",45267144257,"LDH1-G9D","Female"
"G39Q-HBK",45267144258,"KX2S-NWF","Male"
"G39Q-HBK",45267144259,"L7GV-KKS","Female"
"LZGK-GZB",45267144260,"LZ8D-9DK","Male"
"LZGK-GZB",45267144261,"GK9J-9XB","Female"
"MXKR-J9R",45267144262,"9QZD-J5R","Male"
"MXKR-J9R",45267144263,"L18P-6ZG","Female"
"GG5W-TJ1",45267144264,"GGB9-4CK","Male"
"GG5W-TJ1",45267144265,"9MTF-W16","Female"
"LZ19-924",45267144268,"LZF6-M94","Male"
"LZ19-924",45267144269,"GWW8-LWR","Female"
"LD95-VVH",45267144272,"LD97-4RG","Male"
"LD95-VVH",45267144273,"LDSS-BYY","Female"
"99SD-Z4Q",45267144274,"L8RR-S6X","Male"
"99SD-Z4Q",45267144275,"L8RR-S6J","Female"
"MBGG-7NP",45267144276,"LZ9M-HWG","Male"
"MBGG-7NP",45267144277,"9M85-YGM","Female"
"LD9R-SHL",45267144278,"21JJ-KNR","Male"
"LD9R-SHL",45267144279,"GZL8-6WN","Female"
"LD9R-RYR",45267144280,"LCRR-KM2","Male"
"LD9R-RYR",45267144281,"LDW5-JN2","Female"
"M15L-V4Q",45267144282,"LD9Y-C7T","Male"
"M15L-V4Q",45267144283,"LD9Y-CW9","Female"
"L133-HLP",45267144284,"94T6-749","Male"
"L133-HLP",45267144285,"GLLC-968","Female"
"KH8N-T92",45267144286,"L1DW-Q5N","Male"
"KH8N-T92",45267144287,"2781-6PP","Female"
"9HYQ-M4G",45267144288,"G7XJ-1LY","Male"
"9HYQ-M4G",45267144289,"GL2J-F24","Female"
"GJGW-QM6",45267144290,"GGL4-859","Male"
"GJGW-QM6",45267144291,"GGL4-6DG","Female"
"LZ19-924",45267144292,"LZF6-M94","Male"
"LZ19-924",45267144293,"GWW8-LWR","Female"
"GL5F-YH1",45267144294,"GGHH-9CK","Male"
"GL5F-YH1",45267144295,"GGHH-4HZ","Female"
"LHPZ-9WQ",45267144304,"938W-39J","Male"
"LHPZ-9WQ",45267144305,"9W89-MK6","Female"
"LCT8-QVQ",45267144306,"LYXW-BQK","Male"
"L8BY-3VJ",45267144312,"L8YY-PP2","Male"
"L8BY-3VJ",45267144313,"LT5Z-556","Female"
"94BP-X4Z",45267144314,"LBGF-H83","Male"
"94BP-X4Z",45267144315,"LZ56-WY6","Female"
"L8YY-5HK",45267144316,"9CXC-B7Y","Male"
"L8YY-5HK",45267144317,"LZBY-TS8","Female"
"L8WB-D2Z",45267144318,"GK9Q-S8F","Male"
"L8WB-D2Z",45267144319,"GK85-LHZ","Female"
"G7YH-3GJ",45267144320,"GV4P-VY5","Male"
"G7YH-3GJ",45267144321,"GGJD-JSR","Female"
"GC45-DB8",45267144322,"GZRK-SFB","Male"
"GC45-DB8",45267144323,"GVSP-WS2","Female"
"L1HZ-WR2",45267144328,"LVTD-MDD","Male"
"L1HZ-WR2",45267144329,"GKYX-DNQ","Female"
"KFLG-12B",45267144332,"28YJ-Z4N","Male"
"KFLG-12B",45267144333,"GGGT-9MX","Female"
"KZPV-BQM",45267144340,"L8RR-4KG","Male"
"KZPV-BQM",45267144341,"99QT-MCB","Female"
"M1VS-25N",45267144344,"LDSS-KJ6","Male"
"M1VS-25N",45267144345,"L28D-TJH","Female"
"LDSS-KHY",45267144346,"LYCY-PN6","Male"
"LDSS-KHY",45267144347,"LDSS-KKV","Female"
"LZGQ-LJX",45267144348,"KDQW-JTJ","Male"
"LZGQ-LJX",45267144349,"LDS9-GGV","Female"
"GL9R-YL9",45267144352,"LD95-VV6","Male"
"GL9R-YL9",45267144353,"9H2F-HV5","Female"
"LDHQ-P5F",45267144354,"LD9R-RB7","Male"
"LDHQ-P5F",45267144355,"LDSS-6H5","Female"
"G2G5-WJR",45267144356,"GX7F-WZP","Male"
"G2G5-WJR",45267144357,"G2GB-R81","Female"
"G2G5-FT5",45267144358,"LT3P-8D6","Male"
"G2G5-FT5",45267144359,"G8L3-3JL","Female"
"LBX8-DDN",45267144360,"LYCY-PN6","Male"
"LBX8-DDN",45267144361,"LDSS-KKV","Female"
"LDW2-4JB",45267144362,"LDW2-41W","Male"
"LDW2-4JB",45267144363,"G4NJ-GVF","Female"
"G6RG-6XQ",45267144368,"GJVC-FKB","Male"
"G6RG-6XQ",45267144369,"GQ21-56Y","Female"
"GKNC-F3X",45267144370,"G2QS-JRV","Male"
"GKNC-F3X",45267144371,"G2QS-6S4","Female"
"LH7S-18K",45267144376,"LDW2-7WW","Male"
"LH7S-18K",45267144377,"LH7S-12Y","Female"
"LDSV-5Q1",45267144378,"LDSQ-XRK","Male"
"LDSV-5Q1",45267144379,"LCFL-9DP","Female"
"KN8N-WHW",45267144384,"LBKM-2H9","Male"
"KN8N-WHW",45267144385,"LBDY-3J8","Female"
"9SYL-S5H",45267144386,"KX2S-NWF","Male"
"9SYL-S5H",45267144387,"L7GV-KKS","Female"
"G67W-G57",45267144388,"MKTV-TMC","Male"
"G67W-G57",45267144389,"G67G-YFC","Female"
"LDFZ-8Q1",45267144392,"GJ9M-PR2","Male"
"LDFZ-8Q1",45267144393,"GL14-857","Female"
"LHPZ-VGH",45267144394,"LZLG-V3F","Male"
"LHPZ-VGH",45267144395,"LH6K-2BP","Female"
"LD9R-RB7",45267144400,"LD9R-RYR","Male"
"LD9R-RB7",45267144401,"M15L-V4Q","Female"
"LDSS-6H5",45267144402,"L133-HLP","Male"
"LDSS-6H5",45267144403,"KH8N-T92","Female"
"LDMT-HMZ",45267144404,"L8BY-3VJ","Male"
"LDMT-HMZ",45267144405,"94BP-X4Z","Female"
"LD91-ST3",45267144406,"L8YY-5HK","Male"
"LD91-ST3",45267144407,"L8WB-D2Z","Female"
"L8MB-ZMK",45267144408,"L8YY-PD5","Male"
"L8MB-ZMK",45267144409,"MBV2-T1M","Female"
"MB1Q-ZWW",45267144410,"GKZZ-K49","Male"
"MB1Q-ZWW",45267144411,"GL6R-9XP","Female"
"LDMT-W6R",45267144412,"KJP2-TBR","Male"
"LDMT-W6R",45267144413,"GFN3-DQ5","Female"
"LT83-H6M",45267144414,"GQ59-8LX","Male"
"LT83-H6M",45267144415,"GSCJ-Z9D","Female"
"GKPX-TG7",45267144420,"GN8G-MT7","Male"
"GKPX-TG7",45267144421,"G6VR-DRK","Female"
"LTTZ-YL8",45267144424,"L8TJ-5XS","Male"
"LYSG-SY9",45267144426,"LJG4-5YW","Male"
"LYSG-SY9",45267144427,"GH91-DSB","Female"
"9C32-7PC",45267144428,"G7YH-3GJ","Male"
"9C32-7PC",45267144429,"GC45-DB8","Female"
"LDSQ-XRK",45267144480,"LDSK-V77","Male"
"LDSQ-XRK",45267144481,"LDSQ-F68","Female"
"LCFL-9DP",45267144482,"LB27-YWT","Male"
"LCFL-9DP",45267144483,"GWZB-NNM","Female"
"L644-9GY",45267144484,"LT61-JHR","Male"
"L644-9GY",45267144485,"LT6B-L2F","Female"
"KVGF-FPJ",45267144486,"GN4C-HR9","Male"
"KVGF-FPJ",45267144487,"GXGV-HXF","Female"
"GGT6-NYC",45267144512,"GW2T-YH6","Male"
"GGT6-NYC",45267144513,"GX5P-L6M","Female"
"GGTD-5CG",45267144514,"GGTX-XJX","Male"
"GGTD-5CG",45267144515,"GGT6-1Q1","Female"
"LH3J-XVF",45267144516,"GGYS-TR5","Male"
"LH3J-XVF",45267144517,"GGYS-R4S","Female"
"LD9R-5PH",45267144520,"L187-NYR","Male"
"LD9R-5PH",45267144521,"9WQY-MZT","Female"
"G9M5-FF1",45267144528,"LY9D-2F8","Male"
"G9M5-FF1",45267144529,"L28D-TJH","Female"
"GN9F-M6Q",45267144530,"GJTS-3TP","Male"
"GN9F-M6Q",45267144531,"GN15-LRT","Female"
"LD9R-RB7",45267144544,"LD9R-RYR","Male"
"LD9R-RB7",45267144545,"M15L-V4Q","Female"
"LDSS-6H5",45267144546,"L133-HLP","Male"
"LDSS-6H5",45267144547,"KH8N-T92","Female"
"9H19-J7X",45267144548,"9Z8P-WSC","Male"
"9H19-J7X",45267144549,"G6BP-Z3N","Female"
"9H19-J7B",45267144550,"9HPQ-N9H","Male"
"9H19-J7B",45267144551,"GGL9-529","Female"
"GSXR-ZTK",45267144552,"GQSM-6LG","Male"
"GSXR-ZTK",45267144553,"G9CZ-RB1","Female"
"L1B9-5FC",45267144554,"L8RK-RPS","Male"
"L1B9-5FC",45267144555,"LJG8-9LJ","Female"
"G2QK-94H",45267144556,"G75J-GMH","Male"
"G2QK-94H",45267144557,"G75J-NFC","Female"
"G75J-1J1",45267144558,"G6SV-M3S","Male"
"G75J-1J1",45267144559,"KH4D-HB7","Female"
"GQSM-6LG",45267144560,"M1TV-DKX","Male"
"GQSM-6LG",45267144561,"G4GQ-F2Z","Female"
"G9CZ-RB1",45267144562,"L133-HLP","Male"
"G9CZ-RB1",45267144563,"GKPW-BFP","Female"
"L8RK-RPS",45267144564,"GM2P-GSQ","Male"
"L8RK-RPS",45267144565,"L1PP-NHR","Female"
"LJG8-9LJ",45267144566,"LYDQ-TG6","Male"
"LJG8-9LJ",45267144567,"9HM8-2GK","Female"
"G75J-GMH",45267144568,"G75J-GMN","Male"
"G75J-GMH",45267144569,"LRSD-MPF","Female"
"G75J-NFC",45267144570,"KZKW-93X","Male"
"G75J-NFC",45267144571,"G6SV-W29","Female"
"G6SV-M3S",45267144573,"KN1X-QTW","Female"
"KH4D-HB7",45267144574,"KZKW-93X","Male"
"KH4D-HB7",45267144575,"G6SV-W29","Female"
"GVXT-MZG",45267144576,"L2MN-44Y","Male"
"GVXT-MZG",45267144577,"G8FL-PW4","Female"
"GKWF-SCL",45267144580,"GKWF-9HW","Male"
"G3LH-DG9",45267144584,"GXTQ-FJT","Male"
"G3LH-DG9",45267144585,"G7DV-WW9","Female"
"G6GQ-R3F",45267144588,"GXWR-W8R","Male"
"G6GQ-R3F",45267144589,"G8WY-8VN","Female"
"G2TZ-96Y",45267144592,"GLZJ-1J2","Male"
"L1DD-JMP",45267144596,"GG5W-TJ1","Male"
"L1DD-JMP",45267144597,"GG54-SDF","Female"
"9WY9-HRJ",45267144598,"LZ19-924","Male"
"LD9R-RCZ",45267144600,"GGT6-NYC","Male"
"LD9R-RCZ",45267144601,"GGTD-5CG","Female"
"MBWQ-SF3",45267144602,"LH3J-XVF","Male"
"MBWQ-SF3",45267144603,"KN3T-TR3","Female"
"L1R3-QH7",45267144604,"LD9R-5PH","Male"
"L1R3-QH7",45267144605,"LZM1-YM9","Female"
"M33Z-FHV",45267144606,"GGQ2-T6Y","Male"
"M33Z-FHV",45267144607,"GGQ2-FDK","Female"
"G8WB-SJY",45267144608,"9HGR-P3J","Male"
"G8WB-SJY",45267144609,"GZRV-XK3","Female"
"LCP2-CGK",45267144640,"G8R1-427","Male"
"LCP2-CGK",45267144641,"G2LB-21B","Female"
"L2YT-FJZ",45267144642,"L2MN-44Y","Male"
"L2YT-FJZ",45267144643,"GJ7Z-TH9","Female"
"9CXH-K9T",45267144644,"LZDL-28J","Male"
"9CXH-K9T",45267144645,"G6L5-SZJ","Female"
"GN9F-58F",45267144646,"LZFX-B75","Male"
"LT6B-LH4",45267144664,"GQ16-QM6","Male"
"LT6B-LH4",45267144665,"GQ1W-NTV","Female"
"G7YH-3GJ",45267144668,"GV4P-VY5","Male"
"G7YH-3GJ",45267144669,"GGJD-JSR","Female"
"GC45-DB8",45267144670,"GZRK-SFB","Male"
"GC45-DB8",45267144671,"GVSP-WS2","Female"
"LZGK-GZB",45267144672,"LZ8D-9DK","Male"
"LZGK-GZB",45267144673,"GK9J-9XB","Female"
"MXKR-J9R",45267144674,"9QZD-J5R","Male"
"MXKR-J9R",45267144675,"L18P-6ZG","Female"
"9HTX-2CD",45267144676,"9HRG-JDL","Male"
"9HTX-2CD",45267144677,"LDH1-G9D","Female"
"G39Q-HBK",45267144678,"KX2S-NWF","Male"
"G39Q-HBK",45267144679,"L7GV-KKS","Female"
"GHD2-HFW",45267144680,"GNMT-9B8","Male"
"GHD2-HFW",45267144681,"GQMB-LY2","Female"
"GGNF-TFK",45267144682,"G2L1-NGS","Male"
"GGNF-TFK",45267144683,"LYS8-8T1","Female"
"LDST-G1M",45267144684,"LDST-GBG","Male"
"LDST-G1M",45267144685,"GQHJ-RF8","Female"
"GSCT-6ST",45267144686,"L8YB-MKM","Male"
"GSCT-6ST",45267144687,"GGRB-NL2","Female"
"LDSK-NZJ",45267144688,"9CXC-BT8","Male"
"LDSK-NZJ",45267144689,"L8MP-T1Y","Female"
"LDSH-S2T",45267144690,"LDSH-S6J","Male"
"LDSH-S2T",45267144691,"KND9-P91","Female"
"GW69-B2J",45267144692,"G71X-VLP","Male"
"GW69-B2J",45267144693,"G278-RXX","Female"
"GXQD-1QL",45267144694,"GKYP-ZCF","Male"
"GXQD-1QL",45267144695,"GKYP-T1X","Female"
"KJP2-TBR",45267144696,"LZLG-V3F","Male"
"KJP2-TBR",45267144697,"LH6K-2BP","Female"
"GFN3-DQ5",45267144698,"GJYM-TGG","Male"
"GFN3-DQ5",45267144699,"LBPM-PVV","Female"
"GQ59-8LX",45267144700,"GQMM-WCR","Male"
"GQ59-8LX",45267144701,"G29Z-H7W","Female"
"GSCJ-Z9D",45267144702,"LYS6-FRB","Male"
"GSCJ-Z9D",45267144703,"L1JY-KRP","Female"
"99PT-C18",45267157120,"GNCQ-66L","Male"
"99PT-C18",45267157121,"GNCQ-8HR","Female"
"LZXX-FT2",45267157124,"G3TC-Q79","Male"
"LZXX-FT2",45267157125,"L8TJ-56P","Female"
"LZXX-FT2",45267157128,"G3TC-Q79","Male"
"LZXX-FT2",45267157129,"L8TJ-56P","Female"
"KLXB-KTC",45267157130,"L7N5-6KK","Male"
"KLXB-KTC",45267157131,"L87C-W52","Female"
"LDMN-PWB",45267157132,"LHY9-RBR","Male"
"LDMN-PWB",45267157133,"946P-N11","Female"
"2NBQ-FP2",45267157134,"LDMN-5Y4","Male"
"2NBQ-FP2",45267157135,"GX7F-XSZ","Female"
"L7N5-6KK",45267157136,"GGPW-WF1","Male"
"L7N5-6KK",45267157137,"G8S8-XCR","Female"
"L87C-W52",45267157138,"GGY5-1SY","Male"
"L87C-W52",45267157139,"GGYR-7QZ","Female"
"LZXX-FT2",45267157140,"G3TC-Q79","Male"
"LZXX-FT2",45267157141,"L8TJ-56P","Female"
"GNN8-QJH",45267157142,"GPMS-QSZ","Male"
"GNN8-QJH",45267157143,"GLBY-NYX","Female"
"G3TC-Q79",45267157144,"L2RQ-6PC","Male"
"G3TC-Q79",45267157145,"9CZM-R52","Female"
"L8TJ-56P",45267157146,"LDHS-886","Male"
"L8TJ-56P",45267157147,"LDHS-86Y","Female"
"938W-39J",45267157176,"LCBD-GVR","Male"
"938W-39J",45267157177,"LCB8-2VX","Female"
"9W89-MK6",45267157178,"L8MB-ZF7","Male"
"9W89-MK6",45267157179,"L83F-5Z6","Female"
"LYXW-BQK",45267157180,"G791-PCN","Male"
"G8SY-N9Z",45267157248,"G8SB-WJJ","Male"
"G8SY-N9Z",45267157249,"GG37-Q77","Female"
"LZNY-FF7",45267157264,"L8PY-4HG","Male"
"LZNY-FF7",45267157265,"LHGL-1HZ","Female"
"GPMD-KTY",45267157266,"GLFB-QPC","Male"
"GPMD-KTY",45267157267,"GW7K-2ZB","Female"
"GGSH-C4B",45267158064,"GKY7-K5H","Male"
"GGSH-C4B",45267158065,"GNBX-W63","Female"
"L8BM-ZN2",45267158066,"L6NQ-1X6","Male"
"L8BM-ZN2",45267158067,"GDX5-HMR","Female"
