"fid","ascendancy","parent","gender"
"L8YY-PZ9",103095160545,"LDHS-6S3","Female"
"9H65-XXK",103095160546,"L8YY-PH5","Male"
"9H65-XXK",103095160547,"KFX1-BZD","Female"
"GVD8-NJ7",103095160550,"GPSX-XT1","Male"
"GVD8-NJ7",103095160551,"GPSX-KP8","Female"
"GGZQ-BP3",103095160552,"GZ44-VYR","Male"
"GGZQ-BP3",103095160553,"GKZ8-XPF","Female"
"GHNF-BYC",103095160554,"LTCX-SR2","Male"
"GHNF-BYC",103095160555,"GKZ8-XW3","Female"
"GN8V-37D",103095160558,"LB27-YWT","Male"
"GN8V-37D",103095160559,"GWZB-NNM","Female"
"LZLG-V3F",103095160560,"L7NG-DRP","Male"
"LZLG-V3F",103095160561,"LYTH-K3C","Female"
"LH6K-2BP",103095160562,"LTT6-YJQ","Male"
"LH6K-2BP",103095160563,"GV8X-JR1","Female"
"GJYM-TGG",103095160564,"29H4-2Y1","Male"
"GJYM-TGG",103095160565,"GKZ8-Q9M","Female"
"LBPM-PVV",103095160566,"G8W1-CJS","Male"
"LBPM-PVV",103095160567,"GKCC-J1G","Female"
"GQMM-WCR",103095160568,"GH7M-QSF","Male"
"GQMM-WCR",103095160569,"G4SP-ZYT","Female"
"L1JY-KRP",103095160574,"L1DW-Q5N","Male"
"L1JY-KRP",103095160575,"2781-6PP","Female"
"M6BM-GL3",103095160576,"9HPW-TQ9","Male"
"M6BM-GL3",103095160577,"LRSD-74X","Female"
"L228-6GM",103095160578,"G6RT-HRZ","Male"
"L228-6GM",103095160579,"GVNK-YHT","Female"
"M6BM-GL3",103095160584,"9HPW-TQ9","Male"
"M6BM-GL3",103095160585,"LRSD-74X","Female"
"L228-6GM",103095160586,"G6RT-HRZ","Male"
"L228-6GM",103095160587,"GVNK-YHT","Female"
"GCQF-99Z",103095160588,"9Z8K-YB8","Male"
"GCQF-99Z",103095160589,"GFCF-Z9N","Female"
"GJ5H-JTS",103095160590,"9CXH-2GX","Male"
"GJ5H-JTS",103095160591,"G6CW-KB3","Female"
"LTZK-Z7P",103095160592,"G7N3-LWQ","Male"
"LTZK-Z7P",103095160593,"GJ5H-QNY","Female"
"2MRF-VW3",103095160594,"G65L-5F3","Male"
"2MRF-VW3",103095160595,"9MFL-928","Female"
"GFCP-JW5",103095160600,"29Y2-JSZ","Male"
"GFCP-JW5",103095160601,"GLPC-HLW","Female"
"G6RT-HRZ",103095160624,"GD85-2SN","Male"
"G6RT-HRZ",103095160625,"GG86-CZN","Female"
"GW1V-8HF",103095160640,"9CXH-2VR","Male"
"LZPW-QRY",103095160704,"LC38-YCJ","Male"
"LZPW-QRY",103095160705,"MH6R-YJ7","Female"
"9Z8P-D5J",103095160720,"GHXN-VML","Male"
"9Z8P-D5J",103095160721,"MH2M-DJX","Female"
"G2HQ-H3Y",103095160724,"9CCZ-PKB","Male"
"G2HQ-H3Y",103095160725,"L75S-MVR","Female"
"GFDK-Z7W",103095160736,"GFDK-8GN","Male"
"LBWD-HPQ",103095160768,"9H8J-5KM","Male"
"LBWD-HPQ",103095160769,"LRSM-RGQ","Female"
"LD9P-Q15",103095160800,"LTZK-Z7P","Male"
"LD9P-Q15",103095160801,"2MRF-VW3","Female"
"GCXR-Q7Y",103095160802,"GCQF-99Z","Male"
"GCXR-Q7Y",103095160803,"GJ5H-JTS","Female"
"GHG7-6YR",103095160804,"G6RZ-NN1","Male"
"GHG7-6YR",103095160805,"GHG7-FJ5","Female"
"G286-WNT",103095160806,"LY6L-V13","Male"
"G286-WNT",103095160807,"GNGL-ZP4","Female"
"G8D1-62Y",103095160808,"M6BM-GL3","Male"
"G8D1-62Y",103095160809,"L228-6GM","Female"
"G6TZ-Q2F",103095160810,"GQ8L-DWS","Male"
"LD9P-Q15",103095160816,"LTZK-Z7P","Male"
"LD9P-Q15",103095160817,"2MRF-VW3","Female"
"GCXR-Q7Y",103095160818,"GCQF-99Z","Male"
"GCXR-Q7Y",103095160819,"GJ5H-JTS","Female"
"GHG7-6YR",103095160820,"G6RZ-NN1","Male"
"GHG7-6YR",103095160821,"GHG7-FJ5","Female"
"G286-WNT",103095160822,"LY6L-V13","Male"
"G286-WNT",103095160823,"GNGL-ZP4","Female"
"G8D1-62Y",103095160824,"M6BM-GL3","Male"
"G8D1-62Y",103095160825,"L228-6GM","Female"
"G6TZ-Q2F",103095160826,"GQ8L-DWS","Male"
"GS6Z-7VG",103095160872,"G4HF-TRM","Male"
"GS6Z-7VG",103095160873,"G4HF-B1J","Female"
"GS6Z-HZ6",103095160874,"G6HF-MSR","Male"
"GS6Z-HZ6",103095160875,"GN26-TQM","Female"
"G8WB-33H",103095160876,"G8ML-VNH","Male"
"G8WB-33H",103095160877,"GK78-L3B","Female"
"GG9S-7F6",103095160880,"G8W1-W4J","Male"
"GG9S-7F6",103095160881,"LVGB-HT1","Female"
"GW5S-2JV",103095160883,"GNRJ-S4W","Female"
"GW5S-D13",103095160884,"GNRJ-72Y","Male"
"GW5S-D13",103095160885,"GNRJ-HZS","Female"
"LBND-5DY",103095160888,"GZV3-XZK","Male"
"LBND-5DY",103095160889,"GVS4-MG3","Female"
"G8WB-3JF",103095160976,"G7SP-Q6M","Male"
"G8WB-3JF",103095160977,"G22W-YX2","Female"
"GCWF-2DW",103095160978,"LB23-1QS","Male"
"GCWF-2DW",103095160979,"LBSZ-2SC","Female"
"G2T6-VC7",103095160980,"GDTP-V13","Male"
"G2T6-VC7",103095160981,"G9W8-Q6R","Female"
"LKC4-6P9",103095160982,"GG9S-HTH","Male"
"LKC4-6P9",103095160983,"G73M-WYS","Female"
"G73M-YDG",103095160988,"G6ZW-J55","Male"
"G73M-YDG",103095160989,"G2TN-H53","Female"
"GN1K-PT3",103095160990,"LRFB-4Z3","Male"
"GN1K-PT3",103095160991,"G6ZW-VZP","Female"
"G8WB-3JF",103095160992,"G7SP-Q6M","Male"
"G8WB-3JF",103095160993,"G22W-YX2","Female"
"GCWF-2DW",103095160994,"LB23-1QS","Male"
"GCWF-2DW",103095160995,"LBSZ-2SC","Female"
"G2T6-VC7",103095160996,"GDTP-V13","Male"
"G2T6-VC7",103095160997,"G9W8-Q6R","Female"
"LKC4-6P9",103095160998,"GG9S-HTH","Male"
"LKC4-6P9",103095160999,"G73M-WYS","Female"
"G73M-YDG",103095161004,"G6ZW-J55","Male"
"G73M-YDG",103095161005,"G2TN-H53","Female"
"GN1K-PT3",103095161006,"LRFB-4Z3","Male"
"GN1K-PT3",103095161007,"G6ZW-VZP","Female"
"GX7N-L1T",103095161474,"G2RH-TWL","Male"
"GX7N-L1T",103095161475,"KCZY-FCT","Female"
"GC4C-VFY",103095161476,"GXH6-V1S","Male"
"GC4C-VFY",103095161477,"GG9S-8XG","Female"
"GX9P-42K",103095161478,"G6W4-HYF","Male"
"GX9P-42K",103095161479,"GV2Q-ZDY","Female"
"GD5G-QGN",103095161480,"GQKV-84J","Male"
"GD5G-QGN",103095161481,"L1FK-7PV","Female"
"GGJ8-YWG",103095161482,"GMMD-GH5","Male"
"GGJ8-YWG",103095161483,"G2PL-CYW","Female"
"LKKV-B1Z",103095161484,"GJGK-G8L","Male"
"LKKV-B1Z",103095161485,"GVKF-2D4","Female"
"GWZN-VJR",103095161486,"GX3T-W7N","Male"
"GWZN-VJR",103095161487,"GX7N-L1T","Female"
"L2TC-TXX",103095161492,"LV9Y-52P","Male"
"L2TC-TXX",103095161493,"G4PL-GJ5","Female"
"GC4H-YFK",103095161494,"G3QJ-9TW","Male"
"GC4H-YFK",103095161495,"L2TC-TFZ","Female"
"G314-ZRN",103095161500,"G4D7-566","Male"
"G314-ZRN",103095161501,"G4D7-GCM","Female"
"GXCD-TVK",103095161502,"LCJD-VX6","Male"
"GXCD-TVK",103095161503,"LD9R-RKH","Female"
"GG9S-7F6",103095161504,"G8W1-W4J","Male"
"GG9S-7F6",103095161505,"LVGB-HT1","Female"
"GW5S-2JV",103095161507,"GNRJ-S4W","Female"
"GW5S-D13",103095161508,"GNRJ-72Y","Male"
"GW5S-D13",103095161509,"GNRJ-HZS","Female"
"LBND-5DY",103095161512,"GZV3-XZK","Male"
"LBND-5DY",103095161513,"GVS4-MG3","Female"
"GC4C-VFY",103095161520,"GXH6-V1S","Male"
"GC4C-VFY",103095161521,"GG9S-8XG","Female"
"GX9P-42K",103095161522,"G6W4-HYF","Male"
"GX9P-42K",103095161523,"GV2Q-ZDY","Female"
"LKKV-B1Z",103095161524,"GJGK-G8L","Male"
"LKKV-B1Z",103095161525,"GVKF-2D4","Female"
"GWZN-VJR",103095161526,"GX3T-W7N","Male"
"GWZN-VJR",103095161527,"GX7N-L1T","Female"
"GJGK-VH9",103095161528,"GJGK-LYB","Male"
"GJGK-VH9",103095161529,"GVV5-222","Female"
"G6TV-878",103095161530,"GJGK-G8L","Male"
"G6TV-878",103095161531,"GVKF-2D4","Female"
"L69K-RZ8",103095161532,"LDHS-Z3V","Male"
"L69K-RZ8",103095161533,"LZGK-ZV2","Female"
"LRH4-NXT",103095161534,"GFRB-3ZR","Male"
"LRH4-NXT",103095161535,"G3S8-NPH","Female"
"G8WB-3JF",103095161552,"G7SP-Q6M","Male"
"G8WB-3JF",103095161553,"G22W-YX2","Female"
"GCWF-2DW",103095161554,"LB23-1QS","Male"
"GCWF-2DW",103095161555,"LBSZ-2SC","Female"
"G2T6-VC7",103095161556,"GDTP-V13","Male"
"G2T6-VC7",103095161557,"G9W8-Q6R","Female"
"LKC4-6P9",103095161558,"GG9S-HTH","Male"
"LKC4-6P9",103095161559,"G73M-WYS","Female"
"G73M-YDG",103095161564,"G6ZW-J55","Male"
"G73M-YDG",103095161565,"G2TN-H53","Female"
"GN1K-PT3",103095161566,"LRFB-4Z3","Male"
"GN1K-PT3",103095161567,"G6ZW-VZP","Female"
"G8WB-3JF",103095161568,"G7SP-Q6M","Male"
"G8WB-3JF",103095161569,"G22W-YX2","Female"
"GCWF-2DW",103095161570,"LB23-1QS","Male"
"GCWF-2DW",103095161571,"LBSZ-2SC","Female"
"G2T6-VC7",103095161572,"GDTP-V13","Male"
"G2T6-VC7",103095161573,"G9W8-Q6R","Female"
"LKC4-6P9",103095161574,"GG9S-HTH","Male"
"LKC4-6P9",103095161575,"G73M-WYS","Female"
"G73M-YDG",103095161580,"G6ZW-J55","Male"
"G73M-YDG",103095161581,"G2TN-H53","Female"
"GN1K-PT3",103095161582,"LRFB-4Z3","Male"
"GN1K-PT3",103095161583,"G6ZW-VZP","Female"
"9CZK-Y2M",103095161600,"GJKC-H8G","Male"
"9CZK-Y2M",103095161601,"GPMJ-WLK","Female"
"G21J-LYT",103095161606,"LHPX-FHD","Male"
"G21J-LYT",103095161607,"GHV2-TM4","Female"
"L1DW-Q5N",103095161608,"LY5W-N6P","Male"
"L1DW-Q5N",103095161609,"LHWS-BFW","Female"
"2781-6PP",103095161610,"GDB8-4V9","Male"
"2781-6PP",103095161611,"GVZM-RKC","Female"
"G36D-72Y",103095161612,"LBBB-4XS","Male"
"G36D-72Y",103095161613,"LDHS-6S3","Female"
"L18F-8KW",103095161614,"LM1T-ZQX","Male"
"L18F-8KW",103095161615,"273M-74Y","Female"
"GF59-F78",103095161856,"GS35-LG3","Male"
"GF59-F78",103095161857,"GD5L-FFK","Female"
"GLFD-4JJ",103095161858,"G6RN-N7D","Male"
"GLFD-4JJ",103095161859,"GVBV-B6W","Female"
"L62H-Z9T",103095161860,"LDHS-DWJ","Male"
"GVSP-PVV",103095161862,"G2H3-QFZ","Male"
"GVSP-PVV",103095161863,"G2H3-MGK","Female"
"G233-LXN",103095161936,"GGJD-LJM","Male"
"G233-LXN",103095161937,"G2PL-CYW","Female"
"GC7G-R6L",103095161944,"9CHR-8ZW","Male"
"GC7G-R6L",103095161945,"GVWL-TZN","Female"
"GC7P-77S",103095161946,"G2PK-2PB","Male"
"GC7P-77S",103095161947,"GVXD-YLR","Female"
"9HTX-2CD",103095161976,"9HRG-JDL","Male"
"9HTX-2CD",103095161977,"LDH1-G9D","Female"
"G39Q-HBK",103095161978,"KX2S-NWF","Male"
"G39Q-HBK",103095161979,"L7GV-KKS","Female"
"LYDW-KW7",103095162112,"LZPK-P7H","Male"
"LYDW-KW7",103095162113,"GN4S-LXY","Female"
"LY67-3N8",103095162114,"LCRR-KM2","Male"
"LY67-3N8",103095162115,"LDW5-JN2","Female"
"GSQ5-8BP",103095162120,"LZPK-P7H","Male"
"GSQ5-8BP",103095162121,"GN4S-LXY","Female"
"GSQ5-N8D",103095162122,"G691-QGB","Male"
"GSQ5-N8D",103095162123,"GZRK-XP1","Female"
"KPDT-NXM",103095162128,"LZVG-MCV","Male"
"KPDT-NXM",103095162129,"LQR5-6N2","Female"
"LZDW-CZK",103095162130,"LZPK-P7H","Male"
"LZDW-CZK",103095162131,"GN4S-LXY","Female"
"GF6B-6SS",103095162132,"9CD1-KW4","Male"
"GF6B-6SS",103095162133,"LB2S-623","Female"
"GF6Y-2KY",103095162134,"LCDM-9D5","Male"
"GF6Y-2KY",103095162135,"G6NR-X1W","Female"
"GZ5D-3YQ",103095162136,"G8W1-CMT","Male"
"GZ5D-3YQ",103095162137,"GKH1-J36","Female"
"LZPK-P7H",103095162144,"G84G-L58","Male"
"GN4S-LXY",103095162147,"LHTH-XJT","Female"
"9CD1-KW4",103095162148,"G8TG-GRS","Male"
"9CD1-KW4",103095162149,"GJ82-D9B","Female"
"LB2S-623",103095162150,"L4HF-2RY","Male"
"LB2S-623",103095162151,"L8TG-1DR","Female"
"GSXG-5MK",103095162152,"9HLL-QJ9","Male"
"GSXG-5MK",103095162153,"GQQZ-P4H","Female"
"GH7C-CVR",103095162154,"GGDY-T7T","Male"
"GH7C-CVR",103095162155,"GM64-N8T","Female"
"GX7F-1V3",103095162160,"G295-8J1","Male"
"GX7F-1V3",103095162161,"GLXM-M9K","Female"
"L179-W5T",103095162162,"KT4G-S84","Male"
"L179-W5T",103095162163,"GLMZ-NCG","Female"
"G6RF-RWF",103095162164,"GVWM-Q8S","Male"
"G6RF-RWF",103095162165,"G6KJ-6RR","Female"
"GXHX-Q2Y",103095162166,"GGYH-YRX","Male"
"GXHX-Q2Y",103095162167,"GGYH-YRN","Female"
"L8TY-B3W",103095162168,"LYX6-GC4","Male"
"L8TY-B3W",103095162169,"L8YB-MPN","Female"
"LDSH-3GG",103095162170,"L811-5PV","Male"
"LDSH-3GG",103095162171,"K8CL-3R6","Female"
"9S9W-MPL",103095162172,"LCDM-9D5","Male"
"9S9W-MPL",103095162173,"MT39-VLW","Female"
"KFX1-BZD",103095162174,"9C72-WGJ","Male"
"KFX1-BZD",103095162175,"9CZV-2KJ","Female"
"L8RR-S6X",103095162176,"LYCT-Y9Q","Male"
"L8RR-S6X",103095162177,"L142-WBW","Female"
"L8RR-S6J",103095162178,"K6WN-292","Male"
"L8RR-S6J",103095162179,"2NBQ-VZ5","Female"
"GFQJ-6W3",103095162182,"GFJQ-RZT","Male"
"GFQJ-6W3",103095162183,"GLV2-2P8","Female"
"GH7M-QSF",103095162184,"LHXT-LR1","Male"
"GH7M-QSF",103095162185,"GLTD-CTG","Female"
"L8YY-PH5",103095162188,"L8YG-8PB","Male"
"L8YY-PH5",103095162189,"G7B5-SX2","Female"
"KFX1-BZD",103095162190,"9C72-WGJ","Male"
"KFX1-BZD",103095162191,"9CZV-2KJ","Female"
"9HRG-JDL",103095162192,"LZDH-NFR","Male"
"9HRG-JDL",103095162193,"LD9C-ZGZ","Female"
"LZ8D-9DK",103095162200,"MW4S-HPZ","Male"
"LZ8D-9DK",103095162201,"GGYL-CGH","Female"
"9QZD-J5R",103095162204,"L1DW-Q5N","Male"
"9QZD-J5R",103095162205,"2781-6PP","Female"
"L18P-6ZG",103095162206,"G36D-72Y","Male"
"L18P-6ZG",103095162207,"L18F-8KW","Female"
"GFR1-8PR",103095162208,"GX72-QWG","Male"
"GFR1-8PR",103095162209,"GGN2-9K8","Female"
"GFR1-8PR",103095162216,"GX72-QWG","Male"
"GFR1-8PR",103095162217,"GGN2-9K8","Female"
"LZ9M-HWG",103095162220,"LZPK-P7H","Male"
"LZ9M-HWG",103095162221,"GN4S-LXY","Female"
"9M85-YGM",103095162222,"L8YY-PH5","Male"
"9M85-YGM",103095162223,"KFX1-BZD","Female"
"GM2P-GSQ",103095162224,"GKZ8-FQ1","Male"
"GM2P-GSQ",103095162225,"GV64-N8B","Female"
"L1PP-NHR",103095162226,"LY9N-GDL","Male"
"L1PP-NHR",103095162227,"GGBP-H7R","Female"
"LYDQ-TG6",103095162228,"9HM8-J2G","Male"
"LYDQ-TG6",103095162229,"G2SQ-ZHB","Female"
"9HM8-2GK",103095162230,"LY9N-GDL","Male"
"9HM8-2GK",103095162231,"KLYH-481","Female"
"GJQD-V62",103095162232,"GZXW-6RL","Male"
"GJQD-V62",103095162233,"GQ1C-7FF","Female"
"GKZ8-84G",103095162236,"GD9L-NHT","Male"
"GKZ8-84G",103095162237,"GGF3-WPM","Female"
"GX72-QWG",103095162240,"GF6B-6SS","Male"
"GX72-QWG",103095162241,"GF6Y-2KY","Female"
"GX72-QWG",103095162256,"GF6B-6SS","Male"
"GX72-QWG",103095162257,"GF6Y-2KY","Female"
"LZPK-P7H",103095162264,"G84G-L58","Male"
"GN4S-LXY",103095162267,"LHTH-XJT","Female"
"L8YY-PH5",103095162268,"L8YG-8PB","Male"
"L8YY-PH5",103095162269,"G7B5-SX2","Female"
"KFX1-BZD",103095162270,"9C72-WGJ","Male"
"KFX1-BZD",103095162271,"9CZV-2KJ","Female"
"GJKV-D8G",103095162274,"L8YG-8PB","Male"
"GJKV-D8G",103095162275,"G7B5-SX2","Female"
"GP9F-DL9",103095162276,"G821-DK6","Male"
"GP9F-DL9",103095162277,"GXDS-F94","Female"
"9S9W-MPL",103095162280,"LCDM-9D5","Male"
"9S9W-MPL",103095162281,"MT39-VLW","Female"
"KFX1-BZD",103095162282,"9C72-WGJ","Male"
"KFX1-BZD",103095162283,"9CZV-2KJ","Female"
"L4Y9-TXB",103095162288,"LZPK-P7H","Male"
"L4Y9-TXB",103095162289,"GN4S-LXY","Female"
"GSX5-T31",103095162290,"9CD1-KW4","Male"
"GSX5-T31",103095162291,"LB2S-623","Female"
"99PY-ZDF",103095162292,"GSXG-5MK","Male"
"99PY-ZDF",103095162293,"GH7C-CVR","Female"
"LYCT-Y9Q",103095162296,"GSKF-F7X","Male"
"LYCT-Y9Q",103095162297,"GF1S-331","Female"
"L142-WBW",103095162298,"9W1F-TP6","Male"
"L142-WBW",103095162299,"K4BW-2FF","Female"
"K6WN-292",103095162300,"LD9Y-G1J","Male"
"K6WN-292",103095162301,"LYZB-L4Y","Female"
"2NBQ-VZ5",103095162302,"9H4X-GTQ","Male"
"2NBQ-VZ5",103095162303,"GG28-2WH","Female"
"GG92-32P",103095162304,"KPDT-NXM","Male"
"GG92-32P",103095162305,"LZDW-CZK","Female"
"GG4M-2R7",103095162306,"GF6B-6SS","Male"
"GG4M-2R7",103095162307,"GF6Y-2KY","Female"
"GVXP-S4R",103095162308,"GZ5D-3YQ","Male"
"GS35-LG3",103095162368,"GHXC-QCT","Male"
"GS35-LG3",103095162369,"GSQR-X2X","Female"
"GD5L-FFK",103095162370,"GLFH-37J","Male"
"GD5L-FFK",103095162371,"GVQ4-RDZ","Female"
"G6RN-N7D",103095162372,"GLFH-37J","Male"
"G6RN-N7D",103095162373,"GVQ4-RDZ","Female"
"GVBV-B6W",103095162374,"G66M-5XM","Male"
"GVBV-B6W",103095162375,"GN45-FFT","Female"
"GF59-F78",103095162456,"GS35-LG3","Male"
"GF59-F78",103095162457,"GD5L-FFK","Female"
"GLFD-4JJ",103095162458,"G6RN-N7D","Male"
"GLFD-4JJ",103095162459,"GVBV-B6W","Female"
"L62H-Z9T",103095162460,"LDHS-DWJ","Male"
"GVSP-PVV",103095162462,"G2H3-QFZ","Male"
"GVSP-PVV",103095162463,"G2H3-MGK","Female"
"LYDW-KW7",103095162624,"LZPK-P7H","Male"
"LYDW-KW7",103095162625,"GN4S-LXY","Female"
"LY67-3N8",103095162626,"LCRR-KM2","Male"
"LY67-3N8",103095162627,"LDW5-JN2","Female"
"GSQ5-8BP",103095162632,"LZPK-P7H","Male"
"GSQ5-8BP",103095162633,"GN4S-LXY","Female"
"GSQ5-N8D",103095162634,"G691-QGB","Male"
"GSQ5-N8D",103095162635,"GZRK-XP1","Female"
"KPDT-NXM",103095162640,"LZVG-MCV","Male"
"KPDT-NXM",103095162641,"LQR5-6N2","Female"
"LZDW-CZK",103095162642,"LZPK-P7H","Male"
"LZDW-CZK",103095162643,"GN4S-LXY","Female"
"GF6B-6SS",103095162644,"9CD1-KW4","Male"
"GF6B-6SS",103095162645,"LB2S-623","Female"
"GF6Y-2KY",103095162646,"LCDM-9D5","Male"
"GF6Y-2KY",103095162647,"G6NR-X1W","Female"
"GZ5D-3YQ",103095162648,"G8W1-CMT","Male"
"GZ5D-3YQ",103095162649,"GKH1-J36","Female"
"LZPK-P7H",103095162656,"G84G-L58","Male"
"GN4S-LXY",103095162659,"LHTH-XJT","Female"
"9CD1-KW4",103095162660,"G8TG-GRS","Male"
"9CD1-KW4",103095162661,"GJ82-D9B","Female"
"LB2S-623",103095162662,"L4HF-2RY","Male"
"LB2S-623",103095162663,"L8TG-1DR","Female"
"GSXG-5MK",103095162664,"9HLL-QJ9","Male"
"GSXG-5MK",103095162665,"GQQZ-P4H","Female"
"GH7C-CVR",103095162666,"GGDY-T7T","Male"
"GH7C-CVR",103095162667,"GM64-N8T","Female"
"GX7F-1V3",103095162672,"G295-8J1","Male"
"GX7F-1V3",103095162673,"GLXM-M9K","Female"
"L179-W5T",103095162674,"KT4G-S84","Male"
"L179-W5T",103095162675,"GLMZ-NCG","Female"
"G6RF-RWF",103095162676,"GVWM-Q8S","Male"
"G6RF-RWF",103095162677,"G6KJ-6RR","Female"
"GXHX-Q2Y",103095162678,"GGYH-YRX","Male"
"GXHX-Q2Y",103095162679,"GGYH-YRN","Female"
"L8TY-B3W",103095162680,"LYX6-GC4","Male"
"L8TY-B3W",103095162681,"L8YB-MPN","Female"
"LDSH-3GG",103095162682,"L811-5PV","Male"
"LDSH-3GG",103095162683,"K8CL-3R6","Female"
"9S9W-MPL",103095162684,"LCDM-9D5","Male"
"9S9W-MPL",103095162685,"MT39-VLW","Female"
"KFX1-BZD",103095162686,"9C72-WGJ","Male"
"KFX1-BZD",103095162687,"9CZV-2KJ","Female"
"L8RR-S6X",103095162688,"LYCT-Y9Q","Male"
"L8RR-S6X",103095162689,"L142-WBW","Female"
"L8RR-S6J",103095162690,"K6WN-292","Male"
"L8RR-S6J",103095162691,"2NBQ-VZ5","Female"
"GFQJ-6W3",103095162694,"GFJQ-RZT","Male"
"GFQJ-6W3",103095162695,"GLV2-2P8","Female"
"GH7M-QSF",103095162696,"LHXT-LR1","Male"
"GH7M-QSF",103095162697,"GLTD-CTG","Female"
"L8YY-PH5",103095162700,"L8YG-8PB","Male"
"L8YY-PH5",103095162701,"G7B5-SX2","Female"
"KFX1-BZD",103095162702,"9C72-WGJ","Male"
"KFX1-BZD",103095162703,"9CZV-2KJ","Female"
"9HRG-JDL",103095162704,"LZDH-NFR","Male"
"9HRG-JDL",103095162705,"LD9C-ZGZ","Female"
"LZ8D-9DK",103095162712,"MW4S-HPZ","Male"
"LZ8D-9DK",103095162713,"GGYL-CGH","Female"
"9QZD-J5R",103095162716,"L1DW-Q5N","Male"
"9QZD-J5R",103095162717,"2781-6PP","Female"
"L18P-6ZG",103095162718,"G36D-72Y","Male"
"L18P-6ZG",103095162719,"L18F-8KW","Female"
"GFR1-8PR",103095162720,"GX72-QWG","Male"
"GFR1-8PR",103095162721,"GGN2-9K8","Female"
"GFR1-8PR",103095162728,"GX72-QWG","Male"
"GFR1-8PR",103095162729,"GGN2-9K8","Female"
"LZ9M-HWG",103095162732,"LZPK-P7H","Male"
"LZ9M-HWG",103095162733,"GN4S-LXY","Female"
"9M85-YGM",103095162734,"L8YY-PH5","Male"
"9M85-YGM",103095162735,"KFX1-BZD","Female"
"GM2P-GSQ",103095162736,"GKZ8-FQ1","Male"
"GM2P-GSQ",103095162737,"GV64-N8B","Female"
"L1PP-NHR",103095162738,"LY9N-GDL","Male"
"L1PP-NHR",103095162739,"GGBP-H7R","Female"
"LYDQ-TG6",103095162740,"9HM8-J2G","Male"
"LYDQ-TG6",103095162741,"G2SQ-ZHB","Female"
"9HM8-2GK",103095162742,"LY9N-GDL","Male"
"9HM8-2GK",103095162743,"KLYH-481","Female"
"GJQD-V62",103095162744,"GZXW-6RL","Male"
"GJQD-V62",103095162745,"GQ1C-7FF","Female"
"GKZ8-84G",103095162748,"GD9L-NHT","Male"
"GKZ8-84G",103095162749,"GGF3-WPM","Female"
"GX72-QWG",103095162752,"GF6B-6SS","Male"
"GX72-QWG",103095162753,"GF6Y-2KY","Female"
"GX72-QWG",103095162768,"GF6B-6SS","Male"
"GX72-QWG",103095162769,"GF6Y-2KY","Female"
"LZPK-P7H",103095162776,"G84G-L58","Male"
"GN4S-LXY",103095162779,"LHTH-XJT","Female"
"L8YY-PH5",103095162780,"L8YG-8PB","Male"
"L8YY-PH5",103095162781,"G7B5-SX2","Female"
"KFX1-BZD",103095162782,"9C72-WGJ","Male"
"KFX1-BZD",103095162783,"9CZV-2KJ","Female"
"GJKV-D8G",103095162786,"L8YG-8PB","Male"
"GJKV-D8G",103095162787,"G7B5-SX2","Female"
"GP9F-DL9",103095162788,"G821-DK6","Male"
"GP9F-DL9",103095162789,"GXDS-F94","Female"
"9S9W-MPL",103095162792,"LCDM-9D5","Male"
"9S9W-MPL",103095162793,"MT39-VLW","Female"
"KFX1-BZD",103095162794,"9C72-WGJ","Male"
"KFX1-BZD",103095162795,"9CZV-2KJ","Female"
"L4Y9-TXB",103095162800,"LZPK-P7H","Male"
"L4Y9-TXB",103095162801,"GN4S-LXY","Female"
"GSX5-T31",103095162802,"9CD1-KW4","Male"
"GSX5-T31",103095162803,"LB2S-623","Female"
"99PY-ZDF",103095162804,"GSXG-5MK","Male"
"99PY-ZDF",103095162805,"GH7C-CVR","Female"
"LYCT-Y9Q",103095162808,"GSKF-F7X","Male"
"LYCT-Y9Q",103095162809,"GF1S-331","Female"
"L142-WBW",103095162810,"9W1F-TP6","Male"
"L142-WBW",103095162811,"K4BW-2FF","Female"
"K6WN-292",103095162812,"LD9Y-G1J","Male"
"K6WN-292",103095162813,"LYZB-L4Y","Female"
"2NBQ-VZ5",103095162814,"9H4X-GTQ","Male"
"2NBQ-VZ5",103095162815,"GG28-2WH","Female"
"GG92-32P",103095162816,"KPDT-NXM","Male"
"GG92-32P",103095162817,"LZDW-CZK","Female"
"GG4M-2R7",103095162818,"GF6B-6SS","Male"
"GG4M-2R7",103095162819,"GF6Y-2KY","Female"
"GVXP-S4R",103095162820,"GZ5D-3YQ","Male"
"GFJ1-LXM",103095163008,"GGB7-56K","Male"
"L7NG-DRP",103095163424,"9H5N-BFF","Male"
"L7NG-DRP",103095163425,"GKZ8-4FD","Female"
"LYTH-K3C",103095163426,"G6Q3-JX4","Male"
"G73R-RND",103095163400,"G4LZ-1JB","Male"
"G73R-RND",103095163401,"GH6G-CMT","Female"
"9H5N-BFF",103095163456,"GGVH-7FW","Male"
"9H5N-BFF",103095163457,"G6TP-J4Z","Female"
"GKZ8-4FD",103095163458,"GVV8-W7R","Male"
"GKZ8-4FD",103095163459,"G2N1-V9H","Female"
"G6Q3-JX4",103095163460,"LBKG-X1C","Male"
"G6Q3-JX4",103095163461,"LD9Y-GRR","Female"
"G691-HJB",103095163656,"GGJV-213","Male"
"LCDM-9D5",103095163660,"94NX-NK2","Male"
"LCDM-9D5",103095163661,"LCDW-ZQK","Female"
