"fid","ascendancy","parent","gender"
"LDMT-HMZ",125330732797,"94BP-X4Z","Female"
"LD91-ST3",125330732798,"L8YY-5HK","Male"
"LD91-ST3",125330732799,"L8WB-D2Z","Female"
"LCRR-KM2",125330732800,"9H6Q-VVW","Male"
"LCRR-KM2",125330732801,"9HPT-832","Female"
"LDW5-JN2",125330732802,"9C72-WGJ","Male"
"LDW5-JN2",125330732803,"9CZV-2KJ","Female"
"LD9Y-C7T",125330732804,"9SJP-9TN","Male"
"LD9Y-C7T",125330732805,"LVDV-KPT","Female"
"LD9Y-CW9",125330732806,"LZDH-NFR","Male"
"LD9Y-CW9",125330732807,"LD9C-ZGZ","Female"
"94T6-749",125330732808,"GKZ8-PM1","Male"
"94T6-749",125330732809,"GMXZ-2CC","Female"
"GLLC-968",125330732810,"G8K3-VQ8","Male"
"GLLC-968",125330732811,"G9TH-6YX","Female"
"L1DW-Q5N",125330732812,"LY5W-N6P","Male"
"L1DW-Q5N",125330732813,"LHWS-BFW","Female"
"2781-6PP",125330732814,"GDB8-4V9","Male"
"2781-6PP",125330732815,"GVZM-RKC","Female"
"L8YY-PP2",125330732816,"LCN5-99B","Male"
"L8YY-PP2",125330732817,"LYNX-745","Female"
"LT5Z-556",125330732818,"GS83-FSL","Male"
"LT5Z-556",125330732819,"GL79-7R2","Female"
"LBGF-H83",125330732820,"LRQD-FS2","Male"
"LBGF-H83",125330732821,"L5VF-6MD","Female"
"LZ56-WY6",125330732822,"GJSD-GLT","Male"
"LZ56-WY6",125330732823,"GVMD-TBD","Female"
"9CXC-B7Y",125330732824,"L1WS-BMM","Male"
"9CXC-B7Y",125330732825,"9Z8D-P68","Female"
"LZBY-TS8",125330732826,"LDMN-PWB","Male"
"LZBY-TS8",125330732827,"2NBQ-FP2","Female"
"GK9Q-S8F",125330732828,"L81Y-9GD","Male"
"GK9Q-S8F",125330732829,"LB2S-PWM","Female"
"99PT-NTZ",125330732832,"L1PB-VYC","Male"
"99PT-NTZ",125330732833,"GWQL-BY7","Female"
"G98Z-6RZ",125330732834,"LZ1T-YG5","Male"
"G98Z-6RZ",125330732835,"LZZF-5Z1","Female"
"LZ9M-HWG",125330732836,"LZPK-P7H","Male"
"LZ9M-HWG",125330732837,"GN4S-LXY","Female"
"9M85-YGM",125330732838,"L8YY-PH5","Male"
"9M85-YGM",125330732839,"KFX1-BZD","Female"
"9SBM-4NB",125330732840,"GN7R-NMC","Male"
"9SBM-4NB",125330732841,"GN7R-VGM","Female"
"GN7R-TH8",125330732842,"GVB1-XCC","Male"
"GN7R-TH8",125330732843,"G3WN-BKZ","Female"
"L8BY-3VJ",125330732844,"L8YY-PP2","Male"
"L8BY-3VJ",125330732845,"LT5Z-556","Female"
"GDKP-2XC",125330732846,"LDSH-9W5","Male"
"GDKP-2XC",125330732847,"GGH1-7CV","Female"
"99PY-ZDF",125330732848,"GSXG-5MK","Male"
"99PY-ZDF",125330732849,"GH7C-CVR","Female"
"LL43-FM6",125330732852,"G79Q-N5X","Male"
"LL43-FM6",125330732853,"L2J7-KLK","Female"
"9CMJ-R5M",125330732854,"GNSW-BNK","Male"
"9CMJ-R5M",125330732855,"GJG4-L81","Female"
"L15Q-4BH",125330732856,"LDMK-R8Z","Male"
"L15Q-4BH",125330732857,"GS6Z-RB1","Female"
"LT36-BWL",125330732858,"GVB1-XCC","Male"
"LT36-BWL",125330732859,"G3WN-BKZ","Female"
"21JJ-KNR",125330732860,"GX7F-1V3","Male"
"21JJ-KNR",125330732861,"L179-W5T","Female"
"GZL8-6WN",125330732862,"LZPK-K9R","Male"
"GZL8-6WN",125330732863,"GMNF-CHM","Female"
"LDZR-77D",125330732864,"GK3W-VTQ","Male"
"LDZR-77D",125330732865,"GK3W-JGK","Female"
"GWH7-Y5B",125330732868,"G45G-ZCP","Male"
"GWH7-Y5B",125330732869,"G2BF-NWG","Female"
"GGD3-D92",125330732872,"G6T7-827","Male"
"GGD3-D92",125330732873,"LJYJ-Z6W","Female"
"GX56-KLT",125330732874,"GQ5K-8HW","Male"
"GX56-KLT",125330732875,"G6Y7-FRQ","Female"
"G94Q-8SY",125330732876,"L1P1-X8G","Male"
"G94Q-8SY",125330732877,"GZ7N-HW6","Female"
"G6RT-9MK",125330732878,"KCX4-WPN","Male"
"G6RT-9MK",125330732879,"L14D-MYQ","Female"
"G2SL-H2T",125330732880,"G2SL-6SH","Male"
"G2SL-H2T",125330732881,"G27H-VYG","Female"
"G2S2-Y92",125330732882,"G27H-3TN","Male"
"G2S2-Y92",125330732883,"G2SL-SM5","Female"
"LDSK-V77",125330732896,"L8RR-S6X","Male"
"LDSK-V77",125330732897,"L8RR-S6J","Female"
"LDSQ-F68",125330732898,"9CCG-XPQ","Male"
"LDSQ-F68",125330732899,"GFQJ-6W3","Female"
"LB27-YWT",125330732900,"GH7M-QSF","Male"
"LB27-YWT",125330732901,"LYTM-8KB","Female"
"GWZB-NNM",125330732902,"L8YY-PH5","Male"
"GWZB-NNM",125330732903,"KFX1-BZD","Female"
"9HTX-2CD",125330732904,"9HRG-JDL","Male"
"9HTX-2CD",125330732905,"LDH1-G9D","Female"
"G39Q-HBK",125330732906,"KX2S-NWF","Male"
"G39Q-HBK",125330732907,"L7GV-KKS","Female"
"LZGK-GZB",125330732908,"LZ8D-9DK","Male"
"LZGK-GZB",125330732909,"GK9J-9XB","Female"
"MXKR-J9R",125330732910,"9QZD-J5R","Male"
"MXKR-J9R",125330732911,"L18P-6ZG","Female"
"K8M3-FZQ",125330732912,"GFR1-8PR","Male"
"K8M3-FZQ",125330732913,"GFR1-JPJ","Female"
"MBPN-4DK",125330732916,"GFR1-8PR","Male"
"MBPN-4DK",125330732917,"GFR1-JPJ","Female"
"9H9K-FVG",125330732918,"LZ9M-HWG","Male"
"9H9K-FVG",125330732919,"9M85-YGM","Female"
"L8RK-RPS",125330732920,"GM2P-GSQ","Male"
"L8RK-RPS",125330732921,"L1PP-NHR","Female"
"LJG8-9LJ",125330732922,"LYDQ-TG6","Male"
"LJG8-9LJ",125330732923,"9HM8-2GK","Female"
"LYNF-SFN",125330732924,"GJQD-V62","Male"
"LYNF-SFN",125330732925,"G3CD-LLK","Female"
"GJQD-6SP",125330732926,"GKZ8-84G","Male"
"GJQD-6SP",125330732927,"G4Z4-XVP","Female"
"LDSK-V77",125330732928,"L8RR-S6X","Male"
"LDSK-V77",125330732929,"L8RR-S6J","Female"
"LDSQ-F68",125330732930,"9CCG-XPQ","Male"
"LDSQ-F68",125330732931,"GFQJ-6W3","Female"
"LB27-YWT",125330732932,"GH7M-QSF","Male"
"LB27-YWT",125330732933,"LYTM-8KB","Female"
"GWZB-NNM",125330732934,"L8YY-PH5","Male"
"GWZB-NNM",125330732935,"KFX1-BZD","Female"
"9HTX-2CD",125330732936,"9HRG-JDL","Male"
"9HTX-2CD",125330732937,"LDH1-G9D","Female"
"G39Q-HBK",125330732938,"KX2S-NWF","Male"
"G39Q-HBK",125330732939,"L7GV-KKS","Female"
"LZGK-GZB",125330732940,"LZ8D-9DK","Male"
"LZGK-GZB",125330732941,"GK9J-9XB","Female"
"MXKR-J9R",125330732942,"9QZD-J5R","Male"
"MXKR-J9R",125330732943,"L18P-6ZG","Female"
"K8M3-FZQ",125330732944,"GFR1-8PR","Male"
"K8M3-FZQ",125330732945,"GFR1-JPJ","Female"
"MBPN-4DK",125330732948,"GFR1-8PR","Male"
"MBPN-4DK",125330732949,"GFR1-JPJ","Female"
"9H9K-FVG",125330732950,"LZ9M-HWG","Male"
"9H9K-FVG",125330732951,"9M85-YGM","Female"
"L8RK-RPS",125330732952,"GM2P-GSQ","Male"
"L8RK-RPS",125330732953,"L1PP-NHR","Female"
"LJG8-9LJ",125330732954,"LYDQ-TG6","Male"
"LJG8-9LJ",125330732955,"9HM8-2GK","Female"
"LYNF-SFN",125330732956,"GJQD-V62","Male"
"LYNF-SFN",125330732957,"G3CD-LLK","Female"
"GJQD-6SP",125330732958,"GKZ8-84G","Male"
"GJQD-6SP",125330732959,"G4Z4-XVP","Female"
"LDH1-MVP",125330732960,"9HPW-D5B","Male"
"LDH1-MVP",125330732961,"LDCM-8F4","Female"
"LD9Y-6D1",125330732964,"LZ46-LHN","Male"
"LD9Y-6D1",125330732965,"LD91-9V4","Female"
"L1Y1-VBB",125330732966,"GST3-QGQ","Male"
"L1Y1-VBB",125330732967,"GXQH-6WQ","Female"
"LBQG-D74",125330732968,"GL3X-BJK","Male"
"LBQG-D74",125330732969,"GL3X-5GJ","Female"
"LV4Y-YSJ",125330732972,"GFDZ-7RM","Male"
"LV4Y-YSJ",125330732973,"GX4R-MR6","Female"
"GVMX-HXT",125330732974,"LDQG-BTM","Male"
"GVMX-HXT",125330732975,"LX3P-W6Q","Female"
"LD9R-RYR",125330732976,"LCRR-KM2","Male"
"LD9R-RYR",125330732977,"LDW5-JN2","Female"
"M15L-V4Q",125330732978,"LD9Y-C7T","Male"
"M15L-V4Q",125330732979,"LD9Y-CW9","Female"
"L133-HLP",125330732980,"94T6-749","Male"
"L133-HLP",125330732981,"GLLC-968","Female"
"KH8N-T92",125330732982,"L1DW-Q5N","Male"
"KH8N-T92",125330732983,"2781-6PP","Female"
"9Z8P-WSC",125330732984,"GLZ5-7C1","Male"
"9Z8P-WSC",125330732985,"GLZ5-QPY","Female"
"9HPQ-N9H",125330732988,"LCRR-KM2","Male"
"9HPQ-N9H",125330732989,"LDW5-JN2","Female"
"GGL9-529",125330732990,"9CCG-XPQ","Male"
"GGL9-529",125330732991,"GGLS-N6L","Female"
"GSXR-ZTK",125330732992,"GQSM-6LG","Male"
"GSXR-ZTK",125330732993,"G9CZ-RB1","Female"
"L1B9-5FC",125330732994,"L8RK-RPS","Male"
"L1B9-5FC",125330732995,"LJG8-9LJ","Female"
"GGJ6-9GS",125330732996,"GGN2-4S4","Male"
"GGJ6-9GS",125330732997,"GGJD-5JJ","Female"
"G21Z-QQG",125330733000,"G21C-YGX","Male"
"G21Z-QQG",125330733001,"G8WB-J6L","Female"
"GZ2N-HCQ",125330733002,"G8WL-T7Q","Male"
"GZ2N-HCQ",125330733003,"GDSY-Z6B","Female"
"99PT-X33",125330733004,"G21J-37H","Male"
"99PT-X33",125330733005,"G21J-G8S","Female"
"GG2T-QKL",125330733008,"GG2T-MRH","Male"
"GL5J-9W9",125330733016,"L66M-KM1","Male"
"GL5J-9W9",125330733017,"L6D1-F1H","Female"
"GL5F-THJ",125330733018,"GL5F-THV","Male"
"GL5F-THJ",125330733019,"GLY3-XLV","Female"
"9CCY-TQK",125330733020,"GG5P-1YL","Male"
"G2QY-L2K",125330733024,"9Q3R-HVQ","Male"
"G2QY-L2K",125330733025,"LRS9-SFM","Female"
"GQ5D-3LK",125330733026,"GX3B-JJT","Male"
"GQ5D-3LK",125330733027,"GGBP-XNR","Female"
"L114-LXR",125330733028,"GGNK-5MP","Male"
"L114-LXR",125330733029,"GGNK-1FB","Female"
"99Y7-7KS",125330733030,"G9GW-G76","Male"
"99Y7-7KS",125330733031,"G3Q6-FGX","Female"
"99Y7-729",125330733032,"G4FK-Q44","Male"
"99Y7-729",125330733033,"L1VW-YR8","Female"
"M1TV-S13",125330733034,"GDQ8-DKP","Male"
"M1TV-S13",125330733035,"G6R6-R2X","Female"
"G72P-PF4",125330733036,"G921-VLQ","Male"
"G72P-PF4",125330733037,"GV5Q-TH3","Female"
"LDSQ-XRK",125330733044,"LDSK-V77","Male"
"LDSQ-XRK",125330733045,"LDSQ-F68","Female"
"LCFL-9DP",125330733046,"LB27-YWT","Male"
"LCFL-9DP",125330733047,"GWZB-NNM","Female"
"G32Q-P7M",125330733048,"G2L1-91V","Male"
"G32Q-P7M",125330733049,"G2H4-X2P","Female"
"GZ8W-RPD",125330733050,"GN4N-97Q","Male"
"GZ8W-RPD",125330733051,"GN4F-6CW","Female"
"G2LB-B34",125330733052,"G41T-F5J","Male"
"G2LB-B34",125330733053,"G2L1-VYC","Female"
"LZRT-363",125330733054,"GXRJ-5ZS","Male"
"LZRT-363",125330733055,"GXRV-MGW","Female"
"GNHJ-113",125330733056,"M338-H9X","Male"
"GNHJ-113",125330733057,"FH9L-8TH","Female"
"GC9R-FWM",125330733058,"GN89-D81","Male"
"GC9R-FWM",125330733059,"G7TY-QJ2","Female"
"G8WG-MSK",125330733060,"G8WL-T7Q","Male"
"G8WG-MSK",125330733061,"GDSY-Z6B","Female"
"GH4F-4S3",125330733062,"GLN1-WYC","Male"
"GH4F-4S3",125330733063,"9VHQ-8ZM","Female"
"LDSS-KJ6",125330733064,"LDSS-288","Male"
"LDSS-KJ6",125330733065,"G6PK-MQW","Female"
"L28D-TJH",125330733066,"9WMP-NNQ","Male"
"L28D-TJH",125330733067,"945D-J9Y","Female"
"LZK3-LK2",125330733068,"GMMD-GH5","Male"
"LZK3-LK2",125330733069,"G2PL-CYW","Female"
"GJ2V-WRY",125330733080,"G233-LXN","Male"
"GJ2V-WRY",125330733081,"GGWK-NT3","Female"
"LD9P-MFB",125330733084,"GC7G-R6L","Male"
"LD9P-MFB",125330733085,"GC7P-77S","Female"
"L5LL-BRL",125330733088,"94NF-4HS","Male"
"L5LL-BRL",125330733089,"L1ZM-J6S","Female"
"GZ4M-H94",125330733090,"GWLB-P8V","Male"
"GZ4M-H94",125330733091,"GWLB-K5R","Female"
"GFZ2-JTZ",125330733100,"GDN4-FTQ","Male"
"LHRH-CJ8",125330733258,"L4Q5-T4F","Male"
"LHRH-CJ8",125330733259,"GCMX-ZBY","Female"
"GJBS-K9W",125330733280,"GJBS-L7N","Male"
"GJBS-K9W",125330733281,"LHRH-CJ8","Female"
"GVYJ-ZZJ",125330733296,"GLPP-BF3","Male"
"GVYJ-ZZJ",125330733297,"L6KC-J2Y","Female"
"L198-LRM",125330733300,"LDPX-VWT","Male"
"L198-LRM",125330733301,"GMXZ-2CC","Female"
"LCFL-9DP",125330733302,"LB27-YWT","Male"
"LCFL-9DP",125330733303,"GWZB-NNM","Female"
"9QZD-J5R",125330733304,"L1DW-Q5N","Male"
"9QZD-J5R",125330733305,"2781-6PP","Female"
"L18P-6ZG",125330733306,"G36D-72Y","Male"
"L18P-6ZG",125330733307,"L18F-8KW","Female"
"LDW2-RVK",125330733308,"LYDW-KW7","Male"
"LDW2-RVK",125330733309,"LY67-3N8","Female"
"LDW2-RVB",125330733310,"LR1T-XQ7","Male"
"LDW2-RVB",125330733311,"GZXX-B8X","Female"
"GZ5R-JKZ",125330733312,"GKYP-ZCF","Male"
"GZ5R-JKZ",125330733313,"GKYP-T1X","Female"
"LY6L-GPG",125330733316,"LHP9-TM5","Male"
"LY6L-GPG",125330733317,"LHP9-TSW","Female"
"GW69-B2J",125330733328,"G71X-VLP","Male"
"GW69-B2J",125330733329,"G278-RXX","Female"
"GXQD-1QL",125330733330,"GKYP-ZCF","Male"
"GXQD-1QL",125330733331,"GKYP-T1X","Female"
"L133-HLP",125330733332,"94T6-749","Male"
"L133-HLP",125330733333,"GLLC-968","Female"
"KH8N-T92",125330733334,"L1DW-Q5N","Male"
"KH8N-T92",125330733335,"2781-6PP","Female"
"9CMJ-PLX",125330733336,"GG96-STV","Male"
"9CMJ-PLX",125330733337,"GXQJ-J7S","Female"
"GGK8-2D1",125330733338,"L1DW-Q5N","Male"
"GGK8-2D1",125330733339,"2781-6PP","Female"
"GL7J-422",125330733340,"G8K3-VQ8","Male"
"GL7J-422",125330733341,"G9TH-6YX","Female"
"GJGG-8MG",125330733342,"G849-7NC","Male"
"GJGG-8MG",125330733343,"GG5K-Q1R","Female"
"GMNM-FXX",125330733344,"GG68-KTV","Male"
"GMNM-FXX",125330733345,"GGJQ-6W4","Female"
"LZ2B-MCB",125330733346,"LDSQ-XRK","Male"
"LZ2B-MCB",125330733347,"LCFL-9DP","Female"
"LD9R-RB7",125330733348,"LD9R-RYR","Male"
"LD9R-RB7",125330733349,"M15L-V4Q","Female"
"LDSS-6H5",125330733350,"L133-HLP","Male"
"LDSS-6H5",125330733351,"KH8N-T92","Female"
"GHLJ-GR9",125330733352,"GZ58-YQK","Male"
"GHLJ-GR9",125330733353,"G2S3-J26","Female"
"MBV2-T1M",125330733354,"GVD8-XBR","Male"
"MBV2-T1M",125330733355,"GVD8-NJ7","Female"
"GVFR-3NN",125330733356,"GKDZ-7ST","Male"
"GVFR-3NN",125330733357,"G75D-415","Female"
"LVLV-Y4L",125330733358,"29TY-V6S","Male"
"LVLV-Y4L",125330733359,"KP39-B7C","Female"
"LDZR-77D",125330733376,"GK3W-VTQ","Male"
"LDZR-77D",125330733377,"GK3W-JGK","Female"
"GWH7-Y5B",125330733380,"G45G-ZCP","Male"
"GWH7-Y5B",125330733381,"G2BF-NWG","Female"
"GGD3-D92",125330733384,"G6T7-827","Male"
"GGD3-D92",125330733385,"LJYJ-Z6W","Female"
"GX56-KLT",125330733386,"GQ5K-8HW","Male"
"GX56-KLT",125330733387,"G6Y7-FRQ","Female"
"G94Q-8SY",125330733388,"L1P1-X8G","Male"
"G94Q-8SY",125330733389,"GZ7N-HW6","Female"
"G6RT-9MK",125330733390,"KCX4-WPN","Male"
"G6RT-9MK",125330733391,"L14D-MYQ","Female"
"G2SL-H2T",125330733392,"G2SL-6SH","Male"
"G2SL-H2T",125330733393,"G27H-VYG","Female"
"G2S2-Y92",125330733394,"G27H-3TN","Male"
"G2S2-Y92",125330733395,"G2SL-SM5","Female"
"LDSK-V77",125330733408,"L8RR-S6X","Male"
"LDSK-V77",125330733409,"L8RR-S6J","Female"
"LDSQ-F68",125330733410,"9CCG-XPQ","Male"
"LDSQ-F68",125330733411,"GFQJ-6W3","Female"
"LB27-YWT",125330733412,"GH7M-QSF","Male"
"LB27-YWT",125330733413,"LYTM-8KB","Female"
"GWZB-NNM",125330733414,"L8YY-PH5","Male"
"GWZB-NNM",125330733415,"KFX1-BZD","Female"
"9HTX-2CD",125330733416,"9HRG-JDL","Male"
"9HTX-2CD",125330733417,"LDH1-G9D","Female"
"G39Q-HBK",125330733418,"KX2S-NWF","Male"
"G39Q-HBK",125330733419,"L7GV-KKS","Female"
"LZGK-GZB",125330733420,"LZ8D-9DK","Male"
"LZGK-GZB",125330733421,"GK9J-9XB","Female"
"MXKR-J9R",125330733422,"9QZD-J5R","Male"
"MXKR-J9R",125330733423,"L18P-6ZG","Female"
"K8M3-FZQ",125330733424,"GFR1-8PR","Male"
"K8M3-FZQ",125330733425,"GFR1-JPJ","Female"
"MBPN-4DK",125330733428,"GFR1-8PR","Male"
"MBPN-4DK",125330733429,"GFR1-JPJ","Female"
"9H9K-FVG",125330733430,"LZ9M-HWG","Male"
"9H9K-FVG",125330733431,"9M85-YGM","Female"
"L8RK-RPS",125330733432,"GM2P-GSQ","Male"
"L8RK-RPS",125330733433,"L1PP-NHR","Female"
"LJG8-9LJ",125330733434,"LYDQ-TG6","Male"
"LJG8-9LJ",125330733435,"9HM8-2GK","Female"
"LYNF-SFN",125330733436,"GJQD-V62","Male"
"LYNF-SFN",125330733437,"G3CD-LLK","Female"
"GJQD-6SP",125330733438,"GKZ8-84G","Male"
"GJQD-6SP",125330733439,"G4Z4-XVP","Female"
"LD9R-RB7",125330733440,"LD9R-RYR","Male"
"LD9R-RB7",125330733441,"M15L-V4Q","Female"
"LDSS-6H5",125330733442,"L133-HLP","Male"
"LDSS-6H5",125330733443,"KH8N-T92","Female"
"9H19-J7X",125330733444,"9Z8P-WSC","Male"
"9H19-J7X",125330733445,"G6BP-Z3N","Female"
"9H19-J7B",125330733446,"9HPQ-N9H","Male"
"9H19-J7B",125330733447,"GGL9-529","Female"
"GSXR-ZTK",125330733448,"GQSM-6LG","Male"
"GSXR-ZTK",125330733449,"G9CZ-RB1","Female"
"L1B9-5FC",125330733450,"L8RK-RPS","Male"
"L1B9-5FC",125330733451,"LJG8-9LJ","Female"
"G2QK-94H",125330733452,"G75J-GMH","Male"
"G2QK-94H",125330733453,"G75J-NFC","Female"
"G75J-1J1",125330733454,"G6SV-M3S","Male"
"G75J-1J1",125330733455,"KH4D-HB7","Female"
"LDSQ-XRK",125330733456,"LDSK-V77","Male"
"LDSQ-XRK",125330733457,"LDSQ-F68","Female"
"LCFL-9DP",125330733458,"LB27-YWT","Male"
"LCFL-9DP",125330733459,"GWZB-NNM","Female"
"KDQW-JTJ",125330733460,"9HTX-2CD","Male"
"KDQW-JTJ",125330733461,"G39Q-HBK","Female"
"LDS9-GGV",125330733462,"LZGK-GZB","Male"
"LDS9-GGV",125330733463,"MXKR-J9R","Female"
"9MWR-GHW",125330733464,"K8M3-FZQ","Male"
"9MWR-GHW",125330733465,"LVDF-9DW","Female"
"LZ1V-KT6",125330733466,"MBPN-4DK","Male"
"LZ1V-KT6",125330733467,"9H9K-FVG","Female"
"9WL8-7LY",125330733468,"L8RK-RPS","Male"
"9WL8-7LY",125330733469,"LJG8-9LJ","Female"
"LBJR-K79",125330733470,"LYNF-SFN","Male"
"LBJR-K79",125330733471,"GJQD-6SP","Female"
"G8WB-7SG",125330733480,"LY43-RHM","Male"
"GLHT-H9Z",125330733492,"G9G8-ZCS","Male"
"GLHT-H9Z",125330733493,"GVHV-7WD","Female"
"LDSK-NZJ",125330733504,"9CXC-BT8","Male"
"LDSK-NZJ",125330733505,"L8MP-T1Y","Female"
"LDSH-S2T",125330733506,"LDSH-S6J","Male"
"LDSH-S2T",125330733507,"KND9-P91","Female"
"GW69-B2J",125330733508,"G71X-VLP","Male"
"GW69-B2J",125330733509,"G278-RXX","Female"
"GXQD-1QL",125330733510,"GKYP-ZCF","Male"
"GXQD-1QL",125330733511,"GKYP-T1X","Female"
"G9G8-ZCS",125330733512,"L8YB-MKM","Male"
"G9G8-ZCS",125330733513,"G6CS-B1Q","Female"
"GX7W-7JP",125330733518,"G32Q-P7M","Male"
"GX7W-7JP",125330733519,"GZ8W-RPD","Female"
"KDQW-JTJ",125330733520,"9HTX-2CD","Male"
"KDQW-JTJ",125330733521,"G39Q-HBK","Female"
"LDS9-GGV",125330733522,"LZGK-GZB","Male"
"LDS9-GGV",125330733523,"MXKR-J9R","Female"
"L1DD-JMP",125330733524,"GG5W-TJ1","Male"
"L1DD-JMP",125330733525,"GG54-SDF","Female"
"9WY9-HRJ",125330733526,"LZ19-924","Male"
"LD95-VV6",125330733528,"LD95-VVH","Male"
"LD95-VV6",125330733529,"99SD-Z4Q","Female"
"9H2F-HV5",125330733530,"MBGG-7NP","Male"
"9H2F-HV5",125330733531,"LD9R-SHL","Female"
"LD9R-RB7",125330733532,"LD9R-RYR","Male"
"LD9R-RB7",125330733533,"M15L-V4Q","Female"
"LDSS-6H5",125330733534,"L133-HLP","Male"
"LDSS-6H5",125330733535,"KH8N-T92","Female"
"K4J2-DJH",125330733536,"LBH8-WL8","Male"
"K4J2-DJH",125330733537,"L1P1-VNH","Female"
"GKFF-LK8",125330733538,"99PT-R5T","Male"
"GKFF-LK8",125330733539,"GC4M-5C7","Female"
"M1TK-NPC",125330733540,"G6DK-YFB","Male"
"M1TK-NPC",125330733541,"L1P1-VNH","Female"
"GKFN-QJJ",125330733542,"GKZC-MXN","Male"
"GKFN-QJJ",125330733543,"GDN5-BKK","Female"
"LD97-CH9",125330733544,"99PY-ZDF","Male"
"LD97-CH9",125330733545,"LD97-C7T","Female"
"KH4Q-2SB",125330733546,"LL43-FM6","Male"
"KH4Q-2SB",125330733547,"9CMJ-R5M","Female"
"94YF-JDG",125330733548,"L15Q-4BH","Male"
"94YF-JDG",125330733549,"LT36-BWL","Female"
"G8WY-6L8",125330733550,"21JJ-KNR","Male"
"G8WY-6L8",125330733551,"GZL8-6WN","Female"
"GDV6-4BP",125330733554,"94YF-JDG","Male"
"GDV6-4BP",125330733555,"G8WY-6L8","Female"
"9QQJ-DCB",125330733558,"9HST-9PV","Male"
"9QQJ-DCB",125330733559,"L1BP-2FV","Female"
"GKH2-284",125330733560,"94YF-JDG","Male"
"GKH2-284",125330733561,"G8WY-6L8","Female"
"L1HH-YZM",125330733562,"K8DH-3D5","Male"
"L1HH-YZM",125330733563,"GHX5-TWP","Female"
"G8F9-CC5",125330733564,"LJYW-T66","Male"
"G8F9-CC5",125330733565,"GNLG-4T2","Female"
"L1HG-6TJ",125330733566,"GKF1-Z4M","Male"
"L1HG-6TJ",125330733567,"GKF1-QGD","Female"
"LD95-VV6",125330733568,"LD95-VVH","Male"
"LD95-VV6",125330733569,"99SD-Z4Q","Female"
"9H2F-HV5",125330733570,"MBGG-7NP","Male"
"9H2F-HV5",125330733571,"LD9R-SHL","Female"
"LD9R-RB7",125330733572,"LD9R-RYR","Male"
"LD9R-RB7",125330733573,"M15L-V4Q","Female"
"LDSS-6H5",125330733574,"L133-HLP","Male"
"LDSS-6H5",125330733575,"KH8N-T92","Female"
"GX7F-WZP",125330733576,"LYCY-PN6","Male"
"GX7F-WZP",125330733577,"LDSS-KKV","Female"
"G2GB-R81",125330733578,"GLBZ-FVT","Male"
"G2GB-R81",125330733579,"GLB8-4LY","Female"
"LT3P-8D6",125330733580,"GG92-32P","Male"
"LT3P-8D6",125330733581,"GG4M-2R7","Female"
"G8L3-3JL",125330733582,"GVXP-S4R","Male"
"G8L3-3JL",125330733583,"LVDF-9DW","Female"
"LYCY-PN6",125330733584,"LDSS-26H","Male"
"LYCY-PN6",125330733585,"L6SC-CJF","Female"
"LDSS-KKV",125330733586,"LZLQ-664","Male"
"LDSS-KKV",125330733587,"GK2Y-MJB","Female"
"LDW2-41W",125330733588,"94HZ-CG3","Male"
"LDW2-41W",125330733589,"LDSS-BYY","Female"
"G4NJ-GVF",125330733590,"L8RR-S6X","Male"
"G4NJ-GVF",125330733591,"L8RR-S6J","Female"
"GJVC-FKB",125330733601,"G28P-JW9","Female"
"GJVC-FKB",125330733600,"G28P-T64","Male"
"LDW2-7WW",125330733616,"LD9Y-C7T","Male"
"LDW2-7WW",125330733617,"LD9Y-CW9","Female"
"LH7S-12Y",125330733618,"9CXC-BT8","Male"
"LH7S-12Y",125330733619,"L8MP-T1Y","Female"
"LDSQ-XRK",125330733620,"LDSK-V77","Male"
"LDSQ-XRK",125330733621,"LDSQ-F68","Female"
"LCFL-9DP",125330733622,"LB27-YWT","Male"
"LCFL-9DP",125330733623,"GWZB-NNM","Female"
"GVNC-TFT",125330733632,"GPMT-SSM","Male"
"GVNC-TFT",125330733633,"GJKV-D8G","Female"
"GNFT-19B",125330733634,"GP9F-DL9","Male"
"GNFT-19B",125330733635,"GP9N-HK8","Female"
"LZLQ-664",125330733636,"9S9W-MPL","Male"
"LZLQ-664",125330733637,"KFX1-BZD","Female"
"94HZ-CG3",125330733640,"L4Y9-TXB","Male"
"94HZ-CG3",125330733641,"GSX5-T31","Female"
"LDSS-BYY",125330733642,"99PY-ZDF","Male"
"LDSS-BYY",125330733643,"LD97-C7T","Female"
"L8RR-S6X",125330733644,"LYCT-Y9Q","Male"
"L8RR-S6X",125330733645,"L142-WBW","Female"
"L8RR-S6J",125330733646,"K6WN-292","Male"
"L8RR-S6J",125330733647,"2NBQ-VZ5","Female"
"99PY-ZDF",125330733648,"GSXG-5MK","Male"
"99PY-ZDF",125330733649,"GH7C-CVR","Female"
"LL43-FM6",125330733652,"G79Q-N5X","Male"
"LL43-FM6",125330733653,"L2J7-KLK","Female"
"9CMJ-R5M",125330733654,"GNSW-BNK","Male"
"9CMJ-R5M",125330733655,"GJG4-L81","Female"
"L15Q-4BH",125330733656,"LDMK-R8Z","Male"
"L15Q-4BH",125330733657,"GS6Z-RB1","Female"
"LT36-BWL",125330733658,"GVB1-XCC","Male"
"LT36-BWL",125330733659,"G3WN-BKZ","Female"
"21JJ-KNR",125330733660,"GX7F-1V3","Male"
"21JJ-KNR",125330733661,"L179-W5T","Female"
"GZL8-6WN",125330733662,"LZPK-K9R","Male"
