"fid","ascendancy","parent","gender"
"L4JJ-5SL",21978463316,"GQQH-N8X","Male"
"L4JJ-5SL",21978463317,"LJ2S-X9N","Female"
"9Z8X-1VX",21978463320,"L2SG-RHC","Male"
"9Z8X-1VX",21978463321,"GX4P-D1J","Female"
"9Z8X-1VF",21978463322,"9Z4Y-476","Male"
"9Z8X-1VF",21978463323,"G396-J2Q","Female"
"LDW5-66P",21978463328,"LD9R-RB7","Male"
"LDW5-66P",21978463329,"LDSS-6H5","Female"
"LDW5-623",21978463330,"LDMT-HMZ","Male"
"LDW5-623",21978463331,"LD91-ST3","Female"
"LYYN-GWQ",21978463332,"L6JX-69T","Male"
"LYYN-GWQ",21978463333,"LT1B-6DX","Female"
"LDSM-4M1",21978463334,"KHQ6-TFB","Male"
"LDSM-4M1",21978463335,"LDSM-H39","Female"
"LYX7-C8M",21978463336,"MGTC-QTS","Male"
"LYX7-C8M",21978463337,"LB23-RVZ","Female"
"L5NV-7ZQ",21978463338,"9HNL-1HB","Male"
"L5NV-7ZQ",21978463339,"L1TH-HRK","Female"
"998F-RYD",21978463340,"GLB9-C37","Male"
"998F-RYD",21978463341,"G2YH-9WG","Female"
"9WYV-M96",21978463342,"GLW3-1SY","Male"
"9WYV-M96",21978463343,"998F-RBL","Female"
"L8B9-VWR",21978463344,"G9FS-D2J","Male"
"L8B9-VWR",21978463345,"GC9C-89Q","Female"
"9S8J-R9Z",21978463346,"9H27-6Y3","Male"
"9S8J-R9Z",21978463347,"MWBC-XS5","Female"
"LBLQ-5TN",21978463348,"GV18-6H7","Male"
"LBLQ-5TN",21978463349,"GVQY-MVQ","Female"
"G3KW-NLD",21978463350,"M1TN-H75","Male"
"G3KW-NLD",21978463351,"GHRS-RJY","Female"
"9CS3-646",21978463352,"9H17-VTZ","Male"
"9CS3-646",21978463353,"LY57-55F","Female"
"LH1T-486",21978463354,"99JL-VFV","Male"
"LH1T-486",21978463355,"GCS7-3JP","Female"
"LBXC-4KY",21978463356,"LBNP-5M3","Male"
"LBXC-4KY",21978463357,"G4SG-NWR","Female"
"M49C-X4T",21978463358,"LVVW-QMC","Male"
"M49C-X4T",21978463359,"GLGS-JN3","Female"
"M1DV-XGP",21978463360,"LBJM-VXF","Male"
"M1DV-XGP",21978463361,"LBDM-38D","Female"
"L19S-RGW",21978463362,"MSZC-Z12","Male"
"L19S-RGW",21978463363,"MFDV-SRR","Female"
"L8BS-C55",21978463364,"LRHD-9QV","Male"
"L8BS-C55",21978463365,"LB28-GGJ","Female"
"9Z45-3FJ",21978463366,"9HYM-8LQ","Male"
"9Z45-3FJ",21978463367,"99VV-38W","Female"
"9HLX-GWL",21978463368,"L8TT-FPL","Male"
"9HLX-GWL",21978463369,"L8TT-FPP","Female"
"LC7J-KH4",21978463370,"KC9S-MPC","Male"
"LC7J-KH4",21978463371,"L7JF-2YC","Female"
"LBV3-PXG",21978463372,"LDQ2-Z4X","Male"
"LBV3-PXG",21978463373,"LDS9-G7Q","Female"
"L8WB-MRM",21978463374,"9MC4-P9B","Male"
"L8WB-MRM",21978463375,"9W15-B8Y","Female"
"998F-RYD",21978463376,"GLB9-C37","Male"
"998F-RYD",21978463377,"G2YH-9WG","Female"
"9WYV-M96",21978463378,"GLW3-1SY","Male"
"9WYV-M96",21978463379,"998F-RBL","Female"
"L8T2-WP2",21978463380,"L1MT-98D","Male"
"L8T2-WP2",21978463381,"G6T4-VHF","Female"
"LQR2-NXQ",21978463382,"LYGH-JR3","Male"
"LQR2-NXQ",21978463383,"L8WY-474","Female"
"MQBD-YLM",21978463384,"LJLB-5ML","Male"
"MQBD-YLM",21978463385,"L15Q-8X5","Female"
"GV6W-S6F",21978463386,"MW9F-FGX","Male"
"GV6W-S6F",21978463387,"KC21-XJJ","Female"
"LZ18-2BL",21978463388,"LHNV-F14","Male"
"LZ18-2BL",21978463389,"LZ18-2RK","Female"
"LZ18-L3N",21978463390,"LD78-CYZ","Male"
"LZ18-L3N",21978463391,"LZ18-LSK","Female"
"G2B3-DPQ",21978463408,"LZ56-C7W","Male"
"G2B3-DPQ",21978463409,"G217-CMH","Female"
"G2B3-RT9",21978463412,"LZ78-C6G","Male"
"G2B3-RT9",21978463413,"KVFN-V9M","Female"
"GFZ7-L5X",21978463414,"GSY8-G8W","Male"
"GFZ7-L5X",21978463415,"GSY8-P1N","Female"
"LYX7-C8M",21978463424,"MGTC-QTS","Male"
"LYX7-C8M",21978463425,"LB23-RVZ","Female"
"L5NV-7ZQ",21978463426,"9HNL-1HB","Male"
"L5NV-7ZQ",21978463427,"L1TH-HRK","Female"
"998F-RYD",21978463428,"GLB9-C37","Male"
"998F-RYD",21978463429,"G2YH-9WG","Female"
"9WYV-M96",21978463430,"GLW3-1SY","Male"
"9WYV-M96",21978463431,"998F-RBL","Female"
"LCYS-RM7",21978463432,"G95D-VPB","Male"
"LCYS-RM7",21978463433,"94N6-VR2","Female"
"LZ69-FWS",21978463434,"99Y7-8XZ","Male"
"LZ69-FWS",21978463435,"9HDM-MMD","Female"
"LDWL-NG9",21978463436,"LBQ7-VCK","Male"
"LDWL-NG9",21978463437,"LZSJ-4MJ","Female"
"LY1W-YGL",21978463440,"998F-RYD","Male"
"LY1W-YGL",21978463441,"9WYV-M96","Female"
"93T9-FVT",21978463442,"LZ1V-KTQ","Male"
"93T9-FVT",21978463443,"GDN3-LQK","Female"
"KFLG-1TM",21978463444,"G468-KW6","Male"
"KFLG-1TM",21978463445,"GW9P-PVT","Female"
"GNX2-HHL",21978463446,"GWLB-Q3R","Male"
"GNX2-HHL",21978463447,"GWLB-32G","Female"
"GCQG-FB3",21978463448,"L1Y9-2YH","Male"
"GCQG-FB3",21978463449,"GCWL-D2S","Female"
"GGCX-4HH",21978463458,"LYZ9-HQJ","Male"
"GGCX-4HH",21978463459,"MYBX-C2G","Female"
"L1TH-WVP",21978463460,"L1TH-CHT","Male"
"L1TH-WVP",21978463461,"L1TH-WV2","Female"
"9Q3T-9PC",21978463462,"LYZ9-HQJ","Male"
"9Q3T-9PC",21978463463,"9SM1-17D","Female"
"LDW5-66P",21978463488,"LD9R-RB7","Male"
"LDW5-66P",21978463489,"LDSS-6H5","Female"
"LDW5-623",21978463490,"LDMT-HMZ","Male"
"LDW5-623",21978463491,"LD91-ST3","Female"
"LYYN-GWQ",21978463492,"L6JX-69T","Male"
"LYYN-GWQ",21978463493,"LT1B-6DX","Female"
"LDSM-4M1",21978463494,"KHQ6-TFB","Male"
"LDSM-4M1",21978463495,"LDSM-H39","Female"
"LYX7-C8M",21978463496,"MGTC-QTS","Male"
"LYX7-C8M",21978463497,"LB23-RVZ","Female"
"L5NV-7ZQ",21978463498,"9HNL-1HB","Male"
"L5NV-7ZQ",21978463499,"L1TH-HRK","Female"
"998F-RYD",21978463500,"GLB9-C37","Male"
"998F-RYD",21978463501,"G2YH-9WG","Female"
"9WYV-M96",21978463502,"GLW3-1SY","Male"
"9WYV-M96",21978463503,"998F-RBL","Female"
"L51Z-XMG",21978463504,"GJ8K-PWG","Male"
"L51Z-XMG",21978463505,"LJYH-M8G","Female"
"KZTY-WSH",21978463506,"LJ4D-ZCK","Male"
"KZTY-WSH",21978463507,"9S1L-ZP2","Female"
"9H17-VTZ",21978463508,"LZGQ-LJX","Male"
"9H17-VTZ",21978463509,"KDQH-DJG","Female"
"LY57-55F",21978463510,"GL9R-YL9","Male"
"LY57-55F",21978463511,"LDHQ-P5F","Female"
"KF51-BG4",21978463512,"9CXC-QVJ","Male"
"KF51-BG4",21978463513,"LCRK-1WX","Female"
"LBWR-LCB",21978463514,"KHQ6-TFB","Male"
"LBWR-LCB",21978463515,"LDSM-H39","Female"
"9HFS-58G",21978463516,"G4FD-78X","Male"
"9HFS-58G",21978463517,"GJWS-475","Female"
"L62Z-DDQ",21978463518,"G3SD-DNY","Male"
"L62Z-DDQ",21978463519,"GX47-24Y","Female"
"GH7M-SN1",21978463520,"LM1H-8JF","Male"
"GH7M-SN1",21978463521,"LBDD-T2H","Female"
"M1TK-CR7",21978463522,"LYJ2-TZG","Male"
"M1TK-CR7",21978463523,"LYJ2-LF5","Female"
"9CSQ-RVL",21978463524,"G95M-WZ9","Male"
"9CSQ-RVL",21978463525,"9V7R-KN5","Female"
"GKNH-2K7",21978463526,"LDW2-QX1","Male"
"GKNH-2K7",21978463527,"267Y-B3F","Female"
"935X-1CT",21978463528,"LH8G-2RH","Male"
"935X-1CT",21978463529,"LDW2-7JJ","Female"
"LZS3-9ZK",21978463530,"KHQ6-TFB","Male"
"LZS3-9ZK",21978463531,"LDSM-H39","Female"
"L812-GLB",21978463532,"LDW2-TDB","Male"
"L812-GLB",21978463533,"LTG4-3S1","Female"
"GKNH-2K7",21978463534,"LDW2-QX1","Male"
"GKNH-2K7",21978463535,"267Y-B3F","Female"
"LZ1V-KTQ",21978463536,"9MWR-GHW","Male"
"LZ1V-KTQ",21978463537,"LZ1V-KT6","Female"
"GDN3-LQK",21978463538,"LH8G-2RH","Male"
"GDN3-LQK",21978463539,"LDW2-7JJ","Female"
"LBTD-DM3",21978463540,"GL9R-YL9","Male"
"LBTD-DM3",21978463541,"LDHQ-P5F","Female"
"LDSM-4M1",21978463542,"KHQ6-TFB","Male"
"LDSM-4M1",21978463543,"LDSM-H39","Female"
"GWMF-GL3",21978463544,"L7LL-FB1","Male"
"GWMF-GL3",21978463545,"LZVR-GMG","Female"
"LDSM-QN8",21978463546,"93LF-J1V","Male"
"LDSM-QN8",21978463547,"931M-DSZ","Female"
"LB4Q-HKB",21978463548,"LHYG-XJF","Male"
"LB4Q-HKB",21978463549,"GDGW-LRZ","Female"
"LZ4V-V9Y",21978463550,"2JFF-BQB","Male"
"LZ4V-V9Y",21978463551,"K83K-RFX","Female"
"998F-RYD",21978463552,"GLB9-C37","Male"
"998F-RYD",21978463553,"G2YH-9WG","Female"
"9WYV-M96",21978463554,"GLW3-1SY","Male"
"9WYV-M96",21978463555,"998F-RBL","Female"
"L8T2-WP2",21978463556,"L1MT-98D","Male"
"L8T2-WP2",21978463557,"G6T4-VHF","Female"
"LQR2-NXQ",21978463558,"LYGH-JR3","Male"
"LQR2-NXQ",21978463559,"L8WY-474","Female"
"M1DV-XGP",21978463560,"LBJM-VXF","Male"
"M1DV-XGP",21978463561,"LBDM-38D","Female"
"L19S-RGW",21978463562,"MSZC-Z12","Male"
"L19S-RGW",21978463563,"MFDV-SRR","Female"
"L8BS-C55",21978463564,"LRHD-9QV","Male"
"L8BS-C55",21978463565,"LB28-GGJ","Female"
"9Z45-3FJ",21978463566,"9HYM-8LQ","Male"
"9Z45-3FJ",21978463567,"99VV-38W","Female"
"LDY5-WRL",21978463568,"G9C2-JC3","Male"
"LDY5-WRL",21978463569,"LLCG-1DK","Female"
"LH8H-YJQ",21978463572,"G929-BHT","Male"
"LH8H-YJQ",21978463573,"GLQD-YT8","Female"
"GVM3-D5C",21978463574,"GLTG-P3R","Male"
"GVM3-D5C",21978463575,"GLRP-57M","Female"
"KHW8-PT2",21978463576,"LDSS-R24","Male"
"KHW8-PT2",21978463577,"GHJB-RRM","Female"
"LT73-7PS",21978463578,"LR6N-PQP","Male"
"LT73-7PS",21978463579,"LDSS-RGB","Female"
"9CJ7-MYH",21978463580,"9Z8X-1VX","Male"
"9CJ7-MYH",21978463581,"9Z8X-1VF","Female"
"GWMF-GL3",21978463584,"L7LL-FB1","Male"
"GWMF-GL3",21978463585,"LZVR-GMG","Female"
"LDSM-QN8",21978463586,"93LF-J1V","Male"
"LDSM-QN8",21978463587,"931M-DSZ","Female"
"LB4Q-HKB",21978463588,"LHYG-XJF","Male"
"LB4Q-HKB",21978463589,"GDGW-LRZ","Female"
"LZ4V-V9Y",21978463590,"2JFF-BQB","Male"
"LZ4V-V9Y",21978463591,"K83K-RFX","Female"
"9H17-VTZ",21978463592,"LZGQ-LJX","Male"
"9H17-VTZ",21978463593,"KDQH-DJG","Female"
"LY57-55F",21978463594,"GL9R-YL9","Male"
"LY57-55F",21978463595,"LDHQ-P5F","Female"
"KN4J-P1M",21978463596,"K8D7-F5D","Male"
"KN4J-P1M",21978463597,"L8MB-CYC","Female"
"L8M6-YW7",21978463598,"LDZ2-8G7","Male"
"L8M6-YW7",21978463599,"LY6V-8G3","Female"
"LDQ2-Z4X",21978463600,"LH7S-18K","Male"
"LDQ2-Z4X",21978463601,"LDSV-5Q1","Female"
"LDS9-G7Q",21978463602,"LYGH-JR3","Male"
"LDS9-G7Q",21978463603,"LZVR-GMG","Female"
"9MC4-P9B",21978463604,"GNYN-63S","Male"
"9MC4-P9B",21978463605,"LBDM-38D","Female"
"9W15-B8Y",21978463606,"9H16-YMP","Male"
"9W15-B8Y",21978463607,"L82R-5HJ","Female"
"GVX1-XXB",21978463608,"G7L7-K4V","Male"
"GVX1-XXB",21978463609,"GVMM-WY2","Female"
"LYR8-2CF",21978463610,"LZJX-4WX","Male"
"LYR8-2CF",21978463611,"2ZVG-JS3","Female"
"LYK6-S2M",21978463612,"94BN-14G","Male"
"LYK6-S2M",21978463613,"LZBC-NVG","Female"
"G236-Z9L",21978463614,"GQP1-GKY","Male"
"G236-Z9L",21978463615,"LD33-H5D","Female"
"LYJ2-TZG",21978463616,"LBX8-DDN","Male"
"LYJ2-TZG",21978463617,"LDW2-4JB","Female"
"LYJ2-LF5",21978463618,"M1S9-5V6","Male"
"GSW1-4MT",21978463620,"G8WY-NB7","Male"
"GSW1-4MT",21978463621,"9Z8H-QFQ","Female"
"L28C-QYX",21978463622,"935X-1CT","Male"
"L28C-QYX",21978463623,"LZS3-9ZK","Female"
"GKZZ-G86",21978463624,"G2C4-QBG","Male"
"GKZZ-G86",21978463625,"LYKL-Q41","Female"
"GG3V-MT8",21978463626,"GKZZ-32Y","Male"
"GG3V-MT8",21978463627,"L17Y-BLH","Female"
"G4D6-T9T",21978463628,"GJ4X-C6N","Male"
"G4D6-T9T",21978463629,"G4QS-TSJ","Female"
"GNXV-D5B",21978463630,"GNXV-C33","Male"
"GNXV-D5B",21978463631,"GS4N-539","Female"
"GX28-5SG",21978463632,"GX2Q-HY5","Male"
"GX28-5SG",21978463633,"GKZZ-JVH","Female"
"GK94-G65",21978463634,"GJBS-C31","Male"
"GK94-G65",21978463635,"GXQT-DLW","Female"
"9CSQ-RVL",21978463636,"G95M-WZ9","Male"
"9CSQ-RVL",21978463637,"9V7R-KN5","Female"
"GKNH-2K7",21978463638,"LDW2-QX1","Male"
"GKNH-2K7",21978463639,"267Y-B3F","Female"
"GJZ1-VHV",21978463640,"GKZZ-FLZ","Male"
"GJZ1-VHV",21978463641,"GKFB-368","Female"
"GKFJ-3NP",21978463646,"GJ89-N8N","Male"
"GKFJ-3NP",21978463647,"GLCM-C2W","Female"
"LZ1V-KTQ",21978463648,"9MWR-GHW","Male"
"LZ1V-KTQ",21978463649,"LZ1V-KT6","Female"
"GDN3-LQK",21978463650,"LH8G-2RH","Male"
"GDN3-LQK",21978463651,"LDW2-7JJ","Female"
"LBTD-DM3",21978463652,"GL9R-YL9","Male"
"LBTD-DM3",21978463653,"LDHQ-P5F","Female"
"LDSM-4M1",21978463654,"KHQ6-TFB","Male"
"LDSM-4M1",21978463655,"LDSM-H39","Female"
"GWMF-GL3",21978463656,"L7LL-FB1","Male"
"GWMF-GL3",21978463657,"LZVR-GMG","Female"
"LDSM-QN8",21978463658,"93LF-J1V","Male"
"LDSM-QN8",21978463659,"931M-DSZ","Female"
"LB4Q-HKB",21978463660,"LHYG-XJF","Male"
"LB4Q-HKB",21978463661,"GDGW-LRZ","Female"
"LZ4V-V9Y",21978463662,"2JFF-BQB","Male"
"LZ4V-V9Y",21978463663,"K83K-RFX","Female"
"L51Z-XMG",21978463664,"GJ8K-PWG","Male"
"L51Z-XMG",21978463665,"LJYH-M8G","Female"
"KZTY-WSH",21978463666,"LJ4D-ZCK","Male"
"KZTY-WSH",21978463667,"9S1L-ZP2","Female"
"9H17-VTZ",21978463668,"LZGQ-LJX","Male"
"9H17-VTZ",21978463669,"KDQH-DJG","Female"
"LY57-55F",21978463670,"GL9R-YL9","Male"
"LY57-55F",21978463671,"LDHQ-P5F","Female"
"LBL3-PTN",21978463672,"M1VS-25N","Male"
"LBL3-PTN",21978463673,"LDSS-KHY","Female"
"LZG2-MSS",21978463674,"LYKM-HPT","Male"
"LZG2-MSS",21978463675,"GJK2-FPZ","Female"
"KN4J-P1M",21978463676,"K8D7-F5D","Male"
"KN4J-P1M",21978463677,"L8MB-CYC","Female"
"L8M6-YW7",21978463678,"LDZ2-8G7","Male"
"L8M6-YW7",21978463679,"LY6V-8G3","Female"
"GKDY-KLB",21978463680,"9HST-9PV","Male"
"GKDY-KLB",21978463681,"GNQH-HYL","Female"
"G6MT-Z2P",21978463682,"GJND-GTY","Male"
"G6MT-Z2P",21978463683,"G6QD-G3J","Female"
"LD78-CYZ",21978463684,"LHG4-N8V","Male"
"LD78-CYZ",21978463685,"LDW2-QLB","Female"
"LZ18-LSK",21978463686,"MGTC-QTS","Male"
"LZ18-LSK",21978463687,"LB23-RVZ","Female"
"LKPK-JYB",21978463688,"LYSL-M94","Male"
"LKPK-JYB",21978463689,"GKQY-VR6","Female"
"9CZJ-FHN",21978463690,"LD95-VV6","Male"
"9CZJ-FHN",21978463691,"LDS9-GP7","Female"
"L8WY-4K5",21978463692,"L7DH-8LR","Male"
"L8WY-4K5",21978463693,"LBLP-XKT","Female"
"MKG4-RM3",21978463694,"LBLP-Q79","Male"
"MKG4-RM3",21978463695,"LYJ7-NW3","Female"
"998F-RYD",21978463696,"GLB9-C37","Male"
"998F-RYD",21978463697,"G2YH-9WG","Female"
"9WYV-M96",21978463698,"GLW3-1SY","Male"
"9WYV-M96",21978463699,"998F-RBL","Female"
"LZ1V-KTQ",21978463700,"9MWR-GHW","Male"
"LZ1V-KTQ",21978463701,"LZ1V-KT6","Female"
"GDN3-LQK",21978463702,"LH8G-2RH","Male"
"GDN3-LQK",21978463703,"LDW2-7JJ","Female"
"LKPF-K3S",21978463704,"LZ1V-KTQ","Male"
"LKPF-K3S",21978463705,"GDN3-LQK","Female"
"LZ1V-K5X",21978463706,"9HTP-WN5","Male"
"LZ1V-K5X",21978463707,"GGT2-D9P","Female"
"GXQJ-T8C",21978463708,"LYJ2-TZG","Male"
"GXQJ-T8C",21978463709,"LYJ2-LF5","Female"
"LV7M-MT9",21978463710,"LBTD-DM3","Male"
"LV7M-MT9",21978463711,"LDSM-4M1","Female"
"LYRG-LS2",21978463712,"LT5P-5HP","Male"
"9WM5-NQ7",21978463714,"GGLN-NMR","Male"
"L5P9-GVV",21978463716,"LYRL-5JV","Male"
"L5P9-GVV",21978463717,"LYR1-TPB","Female"
"L2PN-NHV",21978463718,"LC8T-BWR","Male"
"L2PN-NHV",21978463719,"946P-W6L","Female"
"99PY-HTK",21978463720,"LYJC-R6G","Male"
"99PY-HTK",21978463721,"L5VF-F9J","Female"
"L5VF-897",21978463722,"LZGW-978","Male"
"L5VF-897",21978463723,"LBGF-4RQ","Female"
"GHZM-JJK",21978463728,"M7KY-F9V","Male"
"GHZM-JJK",21978463729,"M7KY-FS7","Female"
"97LP-9RK",21978463730,"LC8T-BWR","Male"
"97LP-9RK",21978463731,"946P-W6L","Female"
"L5P9-GVV",21978463732,"LYRL-5JV","Male"
"L5P9-GVV",21978463733,"LYR1-TPB","Female"
"L2PN-NHV",21978463734,"LC8T-BWR","Male"
"L2PN-NHV",21978463735,"946P-W6L","Female"
"GL5N-63V",21978463740,"GL5N-FH9","Male"
"GL5N-63V",21978463741,"GL5F-5SM","Female"
"LBKB-VP5",21978463744,"GQMG-G62","Male"
"LBKB-VP5",21978463745,"GN4C-8ND","Female"
"LHLV-GKQ",21978463749,"G6R8-N1X","Female"
"LHLV-GKQ",21978463748,"G8KM-JF3","Male"
"M12G-SFX",21978463750,"LBM7-XLR","Male"
"M12G-SFX",21978463751,"LDSR-1Y7","Female"
"GNPG-M72",21978463828,"GNPG-MH8","Male"
"GNPG-M72",21978463829,"KFVP-R4Y","Female"
"LZRH-6VD",21978463832,"LY1Q-F7D","Male"
"LZRH-6VD",21978463833,"G6VH-KZ9","Female"
"9QQG-4DF",21978463834,"LKDZ-DHV","Male"
"9QQG-4DF",21978463835,"LYSB-S7B","Female"
"MGRJ-LP1",21978464000,"K1T8-C3G","Male"
"MGRJ-LP1",21978464001,"LZGR-FC8","Female"
"L8MP-2V2",21978464002,"LYQG-KX3","Male"
"L8MP-2V2",21978464003,"GSQB-YJ6","Female"
"9HVG-3HS",21978464004,"LYPR-VX5","Male"
"9HVG-3HS",21978464005,"LY6D-WK1","Female"
"MRRC-VW8",21978464006,"LY6D-VDY","Male"
"MRRC-VW8",21978464007,"LY6D-V66","Female"
"LYPR-VX5",21978464016,"GD65-2F2","Male"
"LYPR-VX5",21978464017,"KNSN-3NT","Female"
"LY6D-WK1",21978464018,"LT8Q-95L","Male"
"LY6D-WK1",21978464019,"G63V-9WW","Female"
"LY6D-VDY",21978464020,"KFRR-NHN","Male"
"LY6D-VDY",21978464021,"9QQN-L3P","Female"
"LY6D-V66",21978464022,"LVVK-HVJ","Male"
"LY6D-V66",21978464023,"GX26-XRJ","Female"
"GLT4-TVW",21978464024,"GDHY-7SR","Male"
"GLT4-TVW",21978464025,"GLTH-3M3","Female"
"K4LT-K4X",21978464028,"LD1R-LZF","Male"
"K4LT-K4X",21978464029,"LZ2K-W9Y","Female"
"LVV3-7SJ",21978464030,"9MH5-29J","Male"
"LVV3-7SJ",21978464031,"LZZW-6XG","Female"
"93QW-7B5",21978464032,"9WCC-XRD","Male"
"93QW-7B5",21978464033,"G3SZ-S8L","Female"
"LH86-HY5",21978464040,"KNDD-84D","Male"
"LH86-HY5",21978464041,"GQQX-89B","Female"
"GZRV-4MX",21978464042,"LR6N-PQP","Male"
"GZRV-4MX",21978464043,"LDSS-RGB","Female"
"LTGT-MY8",21978464044,"G8W1-ZV8","Male"
"LTGT-MY8",21978464045,"9HT5-B49","Female"
"9SPK-69R",21978464048,"LTWR-DQ6","Male"
"9SPK-69R",21978464049,"GX28-S5M","Female"
"GKHH-3WG",21978464050,"LY3P-BPB","Male"
"GKHH-3WG",21978464051,"M8X3-52W","Female"
"KDQZ-4C9",21978464052,"LZGX-NYL","Male"
"KDQZ-4C9",21978464053,"G3MQ-3C9","Female"
"GXX3-RNC",21978464054,"9CNZ-SHX","Male"
"GXX3-RNC",21978464055,"M692-VL6","Female"
"9HVG-3HS",21978464056,"LYPR-VX5","Male"
"9HVG-3HS",21978464057,"LY6D-WK1","Female"
"MRRC-VW8",21978464058,"LY6D-VDY","Male"
"MRRC-VW8",21978464059,"LY6D-V66","Female"
"9CX7-S59",21978464060,"GLT4-TVW","Male"
"934P-KGV",21978464062,"K4LT-K4X","Male"
"934P-KGV",21978464063,"LVV3-7SJ","Female"
"GGFC-X5N",21978464064,"LY8N-RRL","Male"
"GGFC-X5N",21978464065,"9ZC1-9W5","Female"
"LZZ4-564",21978464068,"GK1J-238","Male"
"LZZ4-564",21978464069,"G29N-C8T","Female"
"MHNN-NW9",21978464070,"GLGJ-DN1","Male"
"LBSY-43P",21978464072,"L619-MQH","Male"
"LBSY-43P",21978464073,"GK8M-8WF","Female"
"L8M6-YWJ",21978464074,"LDSS-ZMW","Male"
"L8M6-YWJ",21978464075,"LDSS-ZMD","Female"
"LHRH-LVR",21978464076,"L1Q8-65G","Male"
"LHRH-LVR",21978464077,"MXWH-HJ8","Female"
"L8YM-JSK",21978464078,"L8YB-8WZ","Male"
"L8YM-JSK",21978464079,"GFG3-G3F","Female"
"M256-FF4",21978464084,"LK3R-8J7","Male"
"M256-FF4",21978464085,"GJ6N-1YL","Female"
"LH1T-486",21978464086,"99JL-VFV","Male"
"LH1T-486",21978464087,"GCS7-3JP","Female"
"GM75-BMY",21978464088,"G8W1-69Y","Male"
"GM75-BMY",21978464089,"GXQV-1YQ","Female"
"G8W1-HLX",21978464090,"GD1C-5T6","Male"
"L1Z8-522",21978464096,"99Y7-MCD","Male"
"L1Z8-522",21978464097,"LBKM-9MP","Female"
"L1S4-4N9",21978464098,"L1QG-G8M","Male"
"L1S4-4N9",21978464099,"LD97-QLP","Female"
"9CJ7-MYH",21978464100,"9Z8X-1VX","Male"
"9CJ7-MYH",21978464101,"9Z8X-1VF","Female"
"GGM9-7L1",21978464112,"94T6-NJF","Male"
"GGM9-7L1",21978464113,"LBW9-Y2N","Female"
"GN11-RMC",21978464116,"9HVG-3HS","Male"
"GN11-RMC",21978464117,"MRRC-VW8","Female"
"G64M-51K",21978464118,"G6XL-6SW","Male"
"G64M-51K",21978464119,"G6XL-JYL","Female"
"GJ87-38Q",21978464124,"L6JX-4K1","Male"
"GJ87-38Q",21978464125,"LBS8-7SB","Female"
"LDRC-2QG",21978464126,"KCZD-JKX","Male"
"LDRC-2QG",21978464127,"K8LH-9LJ","Female"
"GJ15-2NP",21978464128,"G9M5-FF1","Male"
"GJ15-2NP",21978464129,"GN9F-M6Q","Female"
"LZGK-6BD",21978464130,"LZGQ-LJX","Male"
"LZGK-6BD",21978464131,"GG5V-KXG","Female"
"9CHV-B26",21978464132,"GNSH-WMX","Male"
"9CHV-B26",21978464133,"G215-3C9","Female"
"LC3N-52R",21978464138,"G2J9-N5G","Male"
"LC3N-52R",21978464139,"LT6Z-NRQ","Female"
"KHGK-FT4",21978464140,"M9L6-6YN","Male"
"KHGK-FT4",21978464141,"2MYM-NS1","Female"
"GZLL-ZY9",21978464142,"GD4S-KVF","Male"
"GZLL-ZY9",21978464143,"GX7F-TKC","Female"
"LCCR-Z5Z",21978464144,"GVHW-NRT","Male"
"LCCR-Z5Z",21978464145,"GKJV-BPC","Female"
"9CWM-CC2",21978464148,"9CHV-B26","Male"
"9CWM-CC2",21978464149,"LZ2Z-ZZ8","Female"
"LY27-P3Z",21978464150,"M9L6-6YN","Male"
"LY27-P3Z",21978464151,"2MYM-NS1","Female"
"LC3N-52R",21978464154,"G2J9-N5G","Male"
"LC3N-52R",21978464155,"LT6Z-NRQ","Female"
"KHGK-FT4",21978464156,"M9L6-6YN","Male"
"KHGK-FT4",21978464157,"2MYM-NS1","Female"
"GZLL-ZY9",21978464158,"GD4S-KVF","Male"
"GZLL-ZY9",21978464159,"GX7F-TKC","Female"
"M9L6-6YN",21978464160,"K84R-TMS","Male"
"M9L6-6YN",21978464161,"GGGW-RYH","Female"
"2MYM-NS1",21978464162,"LTF2-JTC","Male"
"2MYM-NS1",21978464163,"LKNM-HR3","Female"
"GD4S-KVF",21978464164,"L1QD-DXV","Male"
"GD4S-KVF",21978464165,"LD9P-M8N","Female"
"LH86-HY5",21978464168,"KNDD-84D","Male"
"LH86-HY5",21978464169,"GQQX-89B","Female"
"GZRV-4MX",21978464170,"LR6N-PQP","Male"
"GZRV-4MX",21978464171,"LDSS-RGB","Female"
"GN38-YJ6",21978464174,"LYRG-K5J","Male"
"GN38-YJ6",21978464175,"LBLP-PPD","Female"
"G29L-DN9",21978464176,"GQRQ-LYV","Male"
"G29L-DN9",21978464177,"G6TY-2YB","Female"
"GMVG-TRT",21978464192,"L8B9-R7W","Male"
"LB23-61T",21978464196,"GQ1N-HXB","Male"
"LB23-61T",21978464197,"GX7F-Z34","Female"
"LH73-BMR",21978464198,"G6T6-9H3","Male"
"LH73-BMR",21978464199,"G6TD-VWL","Female"
"LC3N-52R",21978464202,"G2J9-N5G","Male"
"LC3N-52R",21978464203,"LT6Z-NRQ","Female"
"KHGK-FT4",21978464204,"M9L6-6YN","Male"
"KHGK-FT4",21978464205,"2MYM-NS1","Female"
"GZLL-ZY9",21978464206,"GD4S-KVF","Male"
"GZLL-ZY9",21978464207,"GX7F-TKC","Female"
"9WC7-HXQ",21978464208,"LJB5-Z4Y","Male"
