"fid","ascendancy","parent","gender"
"LHLV-GKQ",88248119772,"G8KM-JF3","Male"
"M12G-SFX",88248119774,"LBM7-XLR","Male"
"M12G-SFX",88248119775,"LDSR-1Y7","Female"
"M9L6-6YN",88248119776,"K84R-TMS","Male"
"M9L6-6YN",88248119777,"GGGW-RYH","Female"
"2MYM-NS1",88248119778,"LTF2-JTC","Male"
"2MYM-NS1",88248119779,"LKNM-HR3","Female"
"GD4S-KVF",88248119780,"L1QD-DXV","Male"
"GD4S-KVF",88248119781,"LD9P-M8N","Female"
"L1Z8-522",88248119784,"99Y7-MCD","Male"
"L1Z8-522",88248119785,"LBKM-9MP","Female"
"L1S4-4N9",88248119786,"L1QG-G8M","Male"
"L1S4-4N9",88248119787,"LD97-QLP","Female"
"LDW5-FB6",88248119788,"LDW5-66P","Male"
"LDW5-FB6",88248119789,"LDW5-623","Female"
"LDW5-N39",88248119790,"KCXK-S69","Male"
"LDW5-N39",88248119791,"GJR2-7VD","Female"
"LHF5-NRF",88248119792,"9HYM-87T","Male"
"LHF5-NRF",88248119793,"LTK3-YL5","Female"
"L8YS-939",88248119794,"9915-W3T","Male"
"L8YS-939",88248119795,"G34F-CPK","Female"
"GNSC-GX2",88248119796,"G6T4-VS4","Male"
"G6T4-Y59",88248119798,"29YL-C18","Male"
"G6T4-Y59",88248119799,"KGCM-X4S","Female"
"KZ38-GLR",88248119800,"9CCZ-PKB","Male"
"KZ38-GLR",88248119801,"L75S-MVR","Female"
"LZLH-GT3",88248119802,"GFDK-48G","Male"
"LZLH-GT3",88248119803,"GNC1-PKH","Female"
"G9GH-9BQ",88248119804,"GD2L-TGY","Male"
"G9GH-9BQ",88248119805,"LJL1-FRP","Female"
"LHXS-J8W",88248119806,"G6R8-7WV","Male"
"LHXS-J8W",88248119807,"L7GV-JX4","Female"
"9CMV-6PG",88248119808,"9HFS-5L6","Male"
"9CMV-6PG",88248119809,"9QQC-NMS","Female"
"GNT9-D36",88248119810,"9CSK-LNJ","Male"
"GNT9-D36",88248119811,"GK1B-VM4","Female"
"2Z98-QKN",88248119812,"GGD3-D92","Male"
"2Z98-QKN",88248119813,"GX56-KLT","Female"
"GDCF-ZCT",88248119814,"G94Q-8SY","Male"
"GDCF-ZCT",88248119815,"G6RT-9MK","Female"
"MGTC-QTS",88248119816,"LZ48-4FD","Male"
"MGTC-QTS",88248119817,"9HMZ-FQH","Female"
"LB23-RVZ",88248119818,"2Z98-QKN","Male"
"LB23-RVZ",88248119819,"GDCF-ZCT","Female"
"LDW2-QX1",88248119820,"LH7S-18K","Male"
"LDW2-QX1",88248119821,"LDSV-5Q1","Female"
"LYLP-MLV",88248119824,"G78J-89D","Male"
"LYLP-MLV",88248119825,"G78V-XJY","Female"
"GHTQ-CF6",88248119832,"G78J-DQ6","Male"
"GHTQ-CF6",88248119833,"GHTQ-77F","Female"
"9HVL-6ZB",88248119840,"9HYM-HK4","Male"
"9HVL-6ZB",88248119841,"9CZK-R3L","Female"
"GJFH-C7G",88248119842,"LZ48-4FD","Male"
"GJFH-C7G",88248119843,"9HMZ-FQH","Female"
"GCWQ-VMY",88248119844,"M33Z-V2F","Male"
"GCWQ-VMY",88248119845,"W155-JTP","Female"
"L14H-9BP",88248119846,"GVNP-7P9","Male"
"L14H-9BP",88248119847,"G75R-TJ1","Female"
"GLB9-C37",88248119848,"LDSQ-XRK","Male"
"GLB9-C37",88248119849,"LCFL-9DP","Female"
"G2YH-9WG",88248119850,"KDQW-JTJ","Male"
"G2YH-9WG",88248119851,"LDS9-GGV","Female"
"GLW3-1SY",88248119852,"9MWR-GHW","Male"
"GLW3-1SY",88248119853,"LZ1V-KT6","Female"
"998F-RBL",88248119854,"9WL8-7LY","Male"
"998F-RBL",88248119855,"LBJR-K79","Female"
"G9QV-BP7",88248119856,"LTBC-FCG","Male"
"G9QV-BP7",88248119857,"GZL8-FGB","Female"
"GL1T-G7R",88248119858,"GKZZ-34B","Male"
"GL1T-G7R",88248119859,"L1P1-GLB","Female"
"LHG4-N8V",88248119864,"LDSV-P4D","Male"
"LHG4-N8V",88248119865,"LDSV-PC1","Female"
"LDW2-QLB",88248119866,"LH7S-18K","Male"
"LDW2-QLB",88248119867,"LDSV-5Q1","Female"
"MGTC-QTS",88248119868,"LZ48-4FD","Male"
"MGTC-QTS",88248119869,"9HMZ-FQH","Female"
"LB23-RVZ",88248119870,"2Z98-QKN","Male"
"LB23-RVZ",88248119871,"GDCF-ZCT","Female"
"L27L-6Y2",88248119872,"G7V2-277","Male"
"L27L-6Y2",88248119873,"L27L-D9W","Female"
"GWH5-T19",88248119888,"GN24-F46","Male"
"GWH5-T19",88248119889,"GKH5-C2Q","Female"
"L27L-XXX",88248119904,"GJ98-8FX","Male"
"LH2L-ZCM",88248119906,"LH2L-C28","Male"
"LH2L-ZCM",88248119907,"G78V-XJY","Female"
"LYX7-C8M",88248119936,"MGTC-QTS","Male"
"LYX7-C8M",88248119937,"LB23-RVZ","Female"
"L5NV-7ZQ",88248119938,"9HNL-1HB","Male"
"L5NV-7ZQ",88248119939,"L1TH-HRK","Female"
"998F-RYD",88248119940,"GLB9-C37","Male"
"998F-RYD",88248119941,"G2YH-9WG","Female"
"9WYV-M96",88248119942,"GLW3-1SY","Male"
"9WYV-M96",88248119943,"998F-RBL","Female"
"LCYS-RM7",88248119944,"G95D-VPB","Male"
"LCYS-RM7",88248119945,"94N6-VR2","Female"
"LZ69-FWS",88248119946,"99Y7-8XZ","Male"
"LZ69-FWS",88248119947,"9HDM-MMD","Female"
"LDWL-NG9",88248119948,"LBQ7-VCK","Male"
"LDWL-NG9",88248119949,"LZSJ-4MJ","Female"
"LY1W-YGL",88248119952,"998F-RYD","Male"
"LY1W-YGL",88248119953,"9WYV-M96","Female"
"93T9-FVT",88248119954,"LZ1V-KTQ","Male"
"93T9-FVT",88248119955,"GDN3-LQK","Female"
"KFLG-1TM",88248119956,"G468-KW6","Male"
"KFLG-1TM",88248119957,"GW9P-PVT","Female"
"GNX2-HHL",88248119958,"GWLB-Q3R","Male"
"GNX2-HHL",88248119959,"GWLB-32G","Female"
"GCQG-FB3",88248119960,"L1Y9-2YH","Male"
"GCQG-FB3",88248119961,"GCWL-D2S","Female"
"GGCX-4HH",88248119970,"LYZ9-HQJ","Male"
"GGCX-4HH",88248119971,"MYBX-C2G","Female"
"L1TH-WVP",88248119972,"L1TH-CHT","Male"
"L1TH-WVP",88248119973,"L1TH-WV2","Female"
"9Q3T-9PC",88248119974,"LYZ9-HQJ","Male"
"9Q3T-9PC",88248119975,"9SM1-17D","Female"
"KZGJ-SQ8",88248120000,"LYGH-JR3","Male"
"KZGJ-SQ8",88248120001,"L8WY-474","Female"
"L87F-RS8",88248120002,"9C8M-C8L","Male"
"L87F-RS8",88248120003,"GH7W-LP9","Female"
"998F-RYD",88248120004,"GLB9-C37","Male"
"998F-RYD",88248120005,"G2YH-9WG","Female"
"9WYV-M96",88248120006,"GLW3-1SY","Male"
"9WYV-M96",88248120007,"998F-RBL","Female"
"LYVT-2LR",88248120008,"GCZN-9ZR","Male"
"LYVT-2LR",88248120009,"G272-R16","Female"
"G6CS-LNN",88248120010,"G6CS-5L8","Male"
"G6CS-LNN",88248120011,"G8XT-D64","Female"
"M1TN-H75",88248120012,"GQ1S-8Z6","Male"
"M1TN-H75",88248120013,"GL5F-2BT","Female"
"L51Z-XMG",88248120016,"GJ8K-PWG","Male"
"L51Z-XMG",88248120017,"LJYH-M8G","Female"
"KZTY-WSH",88248120018,"LJ4D-ZCK","Male"
"KZTY-WSH",88248120019,"9S1L-ZP2","Female"
"9H17-VTZ",88248120020,"LZGQ-LJX","Male"
"9H17-VTZ",88248120021,"KDQH-DJG","Female"
"LY57-55F",88248120022,"GL9R-YL9","Male"
"LY57-55F",88248120023,"LDHQ-P5F","Female"
"KF51-BG4",88248120024,"9CXC-QVJ","Male"
"KF51-BG4",88248120025,"LCRK-1WX","Female"
"LBWR-LCB",88248120026,"KHQ6-TFB","Male"
"LBWR-LCB",88248120027,"LDSM-H39","Female"
"9HFS-58G",88248120028,"G4FD-78X","Male"
"9HFS-58G",88248120029,"GJWS-475","Female"
"L62Z-DDQ",88248120030,"G3SD-DNY","Male"
"L62Z-DDQ",88248120031,"GX47-24Y","Female"
"LCYS-RM7",88248120032,"G95D-VPB","Male"
"LCYS-RM7",88248120033,"94N6-VR2","Female"
"LZ69-FWS",88248120034,"99Y7-8XZ","Male"
"LZ69-FWS",88248120035,"9HDM-MMD","Female"
"LDWL-NG9",88248120036,"LBQ7-VCK","Male"
"LDWL-NG9",88248120037,"LZSJ-4MJ","Female"
"998F-RYD",88248120040,"GLB9-C37","Male"
"998F-RYD",88248120041,"G2YH-9WG","Female"
"9WYV-M96",88248120042,"GLW3-1SY","Male"
"9WYV-M96",88248120043,"998F-RBL","Female"
"LZ1V-KTQ",88248120044,"9MWR-GHW","Male"
"LZ1V-KTQ",88248120045,"LZ1V-KT6","Female"
"GDN3-LQK",88248120046,"LH8G-2RH","Male"
"GDN3-LQK",88248120047,"LDW2-7JJ","Female"
"G24W-PC4",88248120048,"9HVL-6ZB","Male"
"G24W-PC4",88248120049,"GJFH-C7G","Female"
"GQ5J-2BR",88248120050,"GCWQ-VMY","Male"
"GQ5J-2BR",88248120051,"L14H-9BP","Female"
"998F-RYD",88248120052,"GLB9-C37","Male"
"998F-RYD",88248120053,"G2YH-9WG","Female"
"9WYV-M96",88248120054,"GLW3-1SY","Male"
"9WYV-M96",88248120055,"998F-RBL","Female"
"LHNV-F14",88248120056,"G9QV-BP7","Male"
"LHNV-F14",88248120057,"GL1T-G7R","Female"
"LD78-CYZ",88248120060,"LHG4-N8V","Male"
"LD78-CYZ",88248120061,"LDW2-QLB","Female"
"LZ18-LSK",88248120062,"MGTC-QTS","Male"
"LZ18-LSK",88248120063,"LB23-RVZ","Female"
"9CMV-6PG",88248120064,"9HFS-5L6","Male"
"9CMV-6PG",88248120065,"9QQC-NMS","Female"
"GNT9-D36",88248120066,"9CSK-LNJ","Male"
"GNT9-D36",88248120067,"GK1B-VM4","Female"
"2Z98-QKN",88248120068,"GGD3-D92","Male"
"2Z98-QKN",88248120069,"GX56-KLT","Female"
"GDCF-ZCT",88248120070,"G94Q-8SY","Male"
"GDCF-ZCT",88248120071,"G6RT-9MK","Female"
"MGTC-QTS",88248120072,"LZ48-4FD","Male"
"MGTC-QTS",88248120073,"9HMZ-FQH","Female"
"LB23-RVZ",88248120074,"2Z98-QKN","Male"
"LB23-RVZ",88248120075,"GDCF-ZCT","Female"
"LDW2-QX1",88248120076,"LH7S-18K","Male"
"LDW2-QX1",88248120077,"LDSV-5Q1","Female"
"9CMV-6PG",88248120128,"9HFS-5L6","Male"
"9CMV-6PG",88248120129,"9QQC-NMS","Female"
"GNT9-D36",88248120130,"9CSK-LNJ","Male"
"GNT9-D36",88248120131,"GK1B-VM4","Female"
"2Z98-QKN",88248120132,"GGD3-D92","Male"
"2Z98-QKN",88248120133,"GX56-KLT","Female"
"GDCF-ZCT",88248120134,"G94Q-8SY","Male"
"GDCF-ZCT",88248120135,"G6RT-9MK","Female"
"MGTC-QTS",88248120136,"LZ48-4FD","Male"
"MGTC-QTS",88248120137,"9HMZ-FQH","Female"
"LB23-RVZ",88248120138,"2Z98-QKN","Male"
"LB23-RVZ",88248120139,"GDCF-ZCT","Female"
"LDW2-QX1",88248120140,"LH7S-18K","Male"
"LDW2-QX1",88248120141,"LDSV-5Q1","Female"
"LYLP-MLV",88248120144,"G78J-89D","Male"
"LYLP-MLV",88248120145,"G78V-XJY","Female"
"GHTQ-CF6",88248120152,"G78J-DQ6","Male"
"GHTQ-CF6",88248120153,"GHTQ-77F","Female"
"9HVL-6ZB",88248120160,"9HYM-HK4","Male"
"9HVL-6ZB",88248120161,"9CZK-R3L","Female"
"GJFH-C7G",88248120162,"LZ48-4FD","Male"
"GJFH-C7G",88248120163,"9HMZ-FQH","Female"
"GCWQ-VMY",88248120164,"M33Z-V2F","Male"
"GCWQ-VMY",88248120165,"W155-JTP","Female"
"L14H-9BP",88248120166,"GVNP-7P9","Male"
"L14H-9BP",88248120167,"G75R-TJ1","Female"
"GLB9-C37",88248120168,"LDSQ-XRK","Male"
"GLB9-C37",88248120169,"LCFL-9DP","Female"
"G2YH-9WG",88248120170,"KDQW-JTJ","Male"
"G2YH-9WG",88248120171,"LDS9-GGV","Female"
"GLW3-1SY",88248120172,"9MWR-GHW","Male"
"GLW3-1SY",88248120173,"LZ1V-KT6","Female"
"998F-RBL",88248120174,"9WL8-7LY","Male"
"998F-RBL",88248120175,"LBJR-K79","Female"
"G9QV-BP7",88248120176,"LTBC-FCG","Male"
"G9QV-BP7",88248120177,"GZL8-FGB","Female"
"GL1T-G7R",88248120178,"GKZZ-34B","Male"
"GL1T-G7R",88248120179,"L1P1-GLB","Female"
"LHG4-N8V",88248120184,"LDSV-P4D","Male"
"LHG4-N8V",88248120185,"LDSV-PC1","Female"
"LDW2-QLB",88248120186,"LH7S-18K","Male"
"LDW2-QLB",88248120187,"LDSV-5Q1","Female"
"MGTC-QTS",88248120188,"LZ48-4FD","Male"
"MGTC-QTS",88248120189,"9HMZ-FQH","Female"
"LB23-RVZ",88248120190,"2Z98-QKN","Male"
"LB23-RVZ",88248120191,"GDCF-ZCT","Female"
"LYSL-M94",88248120192,"9CSK-LNJ","Male"
"LYSL-M94",88248120193,"GK1B-VM4","Female"
"KZTY-WSH",88248120194,"LJ4D-ZCK","Male"
"KZTY-WSH",88248120195,"9S1L-ZP2","Female"
"GGJ6-93F",88248120320,"GVYJ-ZZJ","Male"
"GGJ6-93F",88248120321,"GGR6-9Q1","Female"
"94RZ-9KC",88248120322,"L198-LRM","Male"
"94RZ-9KC",88248120323,"LCFL-9DP","Female"
"L18X-ZNH",88248120324,"9QZD-J5R","Male"
"L18X-ZNH",88248120325,"L18P-6ZG","Female"
"MVL6-5PR",88248120326,"LDW2-RVK","Male"
"MVL6-5PR",88248120327,"LDW2-RVB","Female"
"L1HZ-WR2",88248120328,"LVTD-MDD","Male"
"L1HZ-WR2",88248120329,"GKYX-DNQ","Female"
"KFLG-12B",88248120332,"28YJ-Z4N","Male"
"KFLG-12B",88248120333,"GGGT-9MX","Female"
"M1TN-H75",88248120336,"GQ1S-8Z6","Male"
"M1TN-H75",88248120337,"GL5F-2BT","Female"
"LJ4D-ZCK",88248120341,"GVHV-7WD","Female"
"LJ4D-ZCK",88248120340,"G9G8-ZCS","Male"
"9S1L-ZP2",88248120342,"G6Z5-SS2","Male"
"9S1L-ZP2",88248120343,"GX7W-7JP","Female"
"G87Q-Z3W",88248120344,"LCP2-CGK","Male"
"G87Q-Z3W",88248120345,"L2YT-FJZ","Female"
"GC32-FML",88248120346,"GV9M-XVB","Male"
"GC32-FML",88248120347,"GV94-MVW","Female"
"9HBT-X6S",88248120384,"LBBZ-8DB","Male"
"9HBT-X6S",88248120385,"LHZT-ZL9","Female"
"LT6K-DY9",88248120388,"LTTW-D77","Male"
"LT6K-DY9",88248120389,"9Q6H-FC9","Female"
"9HZT-7LN",88248120390,"LY3Z-KKZ","Male"
"9HZT-7LN",88248120391,"LDYW-LVH","Female"
"G4XC-Z25",88248120400,"GGCL-R34","Male"
"G4XC-Z25",88248120401,"GZYB-MFF","Female"
"GXQL-V29",88248120404,"G8W1-4RF","Male"
"GXQL-V29",88248120405,"G8WB-FFH","Female"
"GK96-PTN",88248120406,"G8WB-2S4","Male"
"GK96-PTN",88248120407,"GXQP-DGZ","Female"
"MQ97-2VC",88248120408,"9W8M-CH6","Male"
"MQ97-2VC",88248120409,"LB7R-1BV","Female"
"L812-1MZ",88248120410,"9CCG-FKJ","Male"
"L812-1MZ",88248120411,"9H8X-KY4","Female"
"GSWG-DB2",88248120412,"MBMH-FJ9","Male"
"GSWG-DB2",88248120413,"LDSM-3LQ","Female"
"LBVL-MQ9",88248120414,"9S8R-DJY","Male"
"LBVL-MQ9",88248120415,"2Z96-7WY","Female"
"9S1N-9NW",88248120416,"GGG7-VHK","Male"
"9S1N-9NW",88248120417,"GGGW-Q9W","Female"
"GGG7-ZFW",88248120418,"9HGT-9DR","Male"
"GGG7-ZFW",88248120419,"LYVS-QHK","Female"
"9STQ-HGV",88248120420,"KH8K-8HK","Male"
"9STQ-HGV",88248120421,"MLB6-5NL","Female"
"LDGP-6LG",88248120424,"G6QK-DSD","Male"
"LDGP-6LG",88248120425,"KDQW-FYD","Female"
"KC5N-C3N",88248120426,"9ZH7-6PG","Male"
"KC5N-C3N",88248120427,"9QQN-G1J","Female"
"LRBK-WPN",88248120428,"LHRH-LVR","Male"
"LRBK-WPN",88248120429,"L8YM-JSK","Female"
"9WWL-HYB",88248120430,"GJGT-QFP","Male"
"9WWL-HYB",88248120431,"GF1M-Y9H","Female"
"LCB7-3YS",88248120432,"GZBX-QC4","Male"
"LCB7-3YS",88248120433,"29WW-38Z","Female"
"L8T3-L1F",88248120434,"L22D-6BW","Male"
"L8T3-L1F",88248120435,"G7GL-CV5","Female"
"LYV5-RQ5",88248120436,"L2VZ-N2D","Male"
"LYV5-RQ5",88248120437,"M1JC-CL1","Female"
"L1QP-JJ6",88248120438,"GXJZ-L48","Male"
"L1QP-JJ6",88248120439,"GXVG-7M3","Female"
"G9Z2-7RY",88248120440,"9M8D-Z1Y","Male"
"G9Z2-7RY",88248120441,"LBHH-4MZ","Female"
"L4BD-6XM",88248120442,"KHLT-M98","Male"
"L4BD-6XM",88248120443,"LZXB-YHN","Female"
"L528-M9W",88248120444,"LDLH-DPL","Male"
"L528-M9W",88248120445,"GDGN-6LZ","Female"
"L812-24W",88248120446,"LYDP-KBK","Male"
"L812-24W",88248120447,"LBD9-6NQ","Female"
"GX7F-SMG",88248120641,"G6R5-4FL","Female"
"GX7F-SMG",88248120640,"GGYS-RBK","Male"
"GNMN-MLB",88248120642,"GJ8K-PWG","Male"
"GNMN-MLB",88248120643,"LJYH-M8G","Female"
"GCSW-VTX",88248120644,"9HN3-DDK","Male"
"GCSW-VTX",88248120645,"GMNF-7YF","Female"
"LQ5P-NJD",88248120646,"G6GQ-GPW","Male"
"LQ5P-NJD",88248120647,"GCQQ-79T","Female"
"KGCY-X93",88248120656,"LZJX-4WX","Male"
"KGCY-X93",88248120657,"2ZVG-JS3","Female"
"LKN1-5C4",88248120658,"G8WB-KV6","Male"
"L2TT-S8Y",88248120664,"GH77-P5P","Male"
"GQSD-6N5",88248120668,"GW9H-BG2","Male"
"GQSD-6N5",88248120669,"KHFM-BHS","Female"
"LZJX-4WX",88248120672,"G95X-P39","Male"
"LZJX-4WX",88248120673,"GSBX-MD1","Female"
"2ZVG-JS3",88248120674,"L1QG-G8M","Male"
"2ZVG-JS3",88248120675,"LD97-QLP","Female"
"G8WB-KV6",88248120676,"GQ9T-K94","Male"
"G8WB-KV6",88248120677,"GQ9T-L2N","Female"
"GW9H-BG2",88248120696,"GZYK-ZND","Male"
"GW9H-BG2",88248120697,"GMN6-2ZF","Female"
"KHFM-BHS",88248120698,"GH7W-RCP","Male"
"KHFM-BHS",88248120699,"LT7M-GJ7","Female"
"GGS1-V6Q",88248120712,"GGNL-VSY","Male"
"GGS1-V6Q",88248120713,"GGNL-YWP","Female"
"GGJD-J7J",88248120704,"G35P-RJ2","Male"
"GGJD-J7J",88248120705,"GFXG-FRX","Female"
"GGJ6-SCY",88248120706,"GQVJ-56W","Male"
"GGJ6-SCY",88248120707,"G74T-3YP","Female"
"GL64-75Z",88248120708,"KFK5-ZL5","Male"
"GL64-75Z",88248120709,"LBCC-DW3","Female"
"LD9R-RCZ",88248120720,"GGT6-NYC","Male"
"LD9R-RCZ",88248120721,"GGTD-5CG","Female"
"MBWQ-SF3",88248120722,"LH3J-XVF","Male"
"MBWQ-SF3",88248120723,"KN3T-TR3","Female"
"L1R3-QH7",88248120724,"LD9R-5PH","Male"
"L1R3-QH7",88248120725,"LZM1-YM9","Female"
"M33Z-FHV",88248120726,"GGQ2-T6Y","Male"
"M33Z-FHV",88248120727,"GGQ2-FDK","Female"
"L8R2-SJ9",88248120728,"G21Z-QQG","Male"
"L8R2-SJ9",88248120729,"GZ2N-HCQ","Female"
"LCXP-QW3",88248120730,"99PT-X33","Male"
"LCXP-QW3",88248120731,"G21N-VX4","Female"
"LDL5-RBZ",88248120736,"GZ5R-JKZ","Male"
"LDL5-RBZ",88248120737,"GX42-7MH","Female"
"LZZ3-SKR",88248120738,"9HTX-2CD","Male"
"LZZ3-SKR",88248120739,"L83J-4S6","Female"
"L2SG-RHC",88248120752,"9Z4Y-476","Male"
"L2SG-RHC",88248120753,"G396-J2Q","Female"
"GX4P-D1J",88248120754,"G2L1-2VL","Male"
"GX4P-D1J",88248120755,"G8VQ-6D1","Female"
"9Z4Y-476",88248120756,"LD9R-5PH","Male"
"9Z4Y-476",88248120757,"LZM1-YM9","Female"
"G396-J2Q",88248120758,"GSJL-SH8","Male"
"G396-J2Q",88248120759,"G8V9-RRF","Female"
"LD9R-RB7",88248120768,"LD9R-RYR","Male"
"LD9R-RB7",88248120769,"M15L-V4Q","Female"
"LDSS-6H5",88248120770,"L133-HLP","Male"
"LDSS-6H5",88248120771,"KH8N-T92","Female"
"LDMT-HMZ",88248120772,"L8BY-3VJ","Male"
"LDMT-HMZ",88248120773,"94BP-X4Z","Female"
"LD91-ST3",88248120774,"L8YY-5HK","Male"
"LD91-ST3",88248120775,"L8WB-D2Z","Female"
"L6JX-69T",88248120776,"9WMP-NNQ","Male"
"L6JX-69T",88248120777,"945D-J9Y","Female"
"LT1B-6DX",88248120778,"LJB3-5XL","Male"
"LT1B-6DX",88248120779,"GNWS-GB4","Female"
"KHQ6-TFB",88248120780,"LD97-CH9","Male"
"KHQ6-TFB",88248120781,"KH4Q-2SB","Female"
"LDSM-H39",88248120782,"94YF-JDG","Male"
"LDSM-H39",88248120783,"G8WY-6L8","Female"
"MGTC-QTS",88248120784,"LZ48-4FD","Male"
"MGTC-QTS",88248120785,"9HMZ-FQH","Female"
"LB23-RVZ",88248120786,"2Z98-QKN","Male"
"LB23-RVZ",88248120787,"GDCF-ZCT","Female"
"9HNL-1HB",88248120788,"G2S2-PGN","Male"
"9HNL-1HB",88248120789,"GFXP-NMG","Female"
"L1TH-HRK",88248120791,"G2C6-3C9","Female"
"GLB9-C37",88248120792,"LDSQ-XRK","Male"
"GLB9-C37",88248120793,"LCFL-9DP","Female"
"G2YH-9WG",88248120794,"KDQW-JTJ","Male"
"G2YH-9WG",88248120795,"LDS9-GGV","Female"
"GLW3-1SY",88248120796,"9MWR-GHW","Male"
"GLW3-1SY",88248120797,"LZ1V-KT6","Female"
"998F-RBL",88248120798,"9WL8-7LY","Male"
"998F-RBL",88248120799,"LBJR-K79","Female"
"G9FS-D2J",88248120800,"G9FS-2B1","Male"
"G9FS-D2J",88248120801,"LJB9-MKB","Female"
"9H27-6Y3",88248120804,"G6LZ-TWJ","Male"
"MWBC-XS5",88248120806,"9ZHQ-5GQ","Male"
"MWBC-XS5",88248120807,"G6R2-BDM","Female"
"GV18-6H7",88248120808,"9CZC-GSR","Male"
"GV18-6H7",88248120809,"GJBZ-QGS","Female"
"GVQY-MVQ",88248120810,"GVQN-8YV","Male"
"GVQY-MVQ",88248120811,"GVQN-W98","Female"
"M1TN-H75",88248120812,"GQ1S-8Z6","Male"
"M1TN-H75",88248120813,"GL5F-2BT","Female"
"9H17-VTZ",88248120816,"LZGQ-LJX","Male"
"9H17-VTZ",88248120817,"KDQH-DJG","Female"
"LY57-55F",88248120818,"GL9R-YL9","Male"
"LY57-55F",88248120819,"LDHQ-P5F","Female"
"99JL-VFV",88248120820,"GCS7-KQZ","Male"
"99JL-VFV",88248120821,"GJ6J-661","Female"
"GCS7-3JP",88248120822,"GC43-QQ9","Male"
"GCS7-3JP",88248120823,"GZ1L-YCZ","Female"
"LBNP-5M3",88248120824,"LY1Q-F7D","Male"
"LBNP-5M3",88248120825,"G6VH-KZ9","Female"
"G4SG-NWR",88248120826,"9S9P-HNZ","Male"
"G4SG-NWR",88248120827,"LYTJ-J2J","Female"
"GLGS-JN3",88248120831,"GVRZ-1Q7","Female"
"GLL2-BZV",88248120841,"G8W1-V4X","Female"
"GC4V-KPG",88248120844,"G891-N1Z","Male"
"GC4V-KPG",88248120845,"G3YQ-19T","Female"
"L175-67M",88248120846,"GGKJ-Z1T","Male"
"L175-67M",88248120847,"KL6C-XQV","Female"
"GMVG-TRT",88248120872,"L8B9-R7W","Male"
"LB23-61T",88248120876,"GQ1N-HXB","Male"
"LB23-61T",88248120877,"GX7F-Z34","Female"
"LH73-BMR",88248120878,"G6T6-9H3","Male"
"LH73-BMR",88248120879,"G6TD-VWL","Female"
"GJ15-2NP",88248120880,"G9M5-FF1","Male"
"GJ15-2NP",88248120881,"GN9F-M6Q","Female"
"LZGK-6BD",88248120882,"LZGQ-LJX","Male"
"LZGK-6BD",88248120883,"GG5V-KXG","Female"
"9CHV-B26",88248120884,"GNSH-WMX","Male"
"9CHV-B26",88248120885,"G215-3C9","Female"
"G91P-199",88248120890,"GQYX-CZ8","Male"
"G91P-199",88248120891,"GVP1-JXX","Female"
"G6B1-LGM",88248120960,"G6B1-RJ4","Male"
"G6B1-LGM",88248120961,"G6LB-1ZJ","Female"
"934P-X69",88248120976,"949K-5Q2","Male"
"LDSS-8WS",88248120984,"L7LT-X1D","Male"
"9ZCG-R7L",88248120986,"KZPV-BQM","Male"
"9ZCG-R7L",88248120987,"GG81-W5D","Female"
"LRHH-9JN",88248120988,"M1VS-25N","Male"
"LRHH-9JN",88248120989,"LDSS-KHY","Female"
"LZGK-6BD",88248120990,"LZGQ-LJX","Male"
"LZGK-6BD",88248120991,"GG5V-KXG","Female"
"L619-MQH",88248121000,"934P-X69","Male"
"L619-MQH",88248121001,"GLVM-QFF","Female"
"LDSS-ZMW",88248121004,"LDSS-8WS","Male"
"LDSS-ZMW",88248121005,"9ZCG-R7L","Female"
"LDSS-ZMD",88248121006,"LRHH-9JN","Male"
"LDSS-ZMD",88248121007,"LZGK-6BD","Female"
"GDLQ-MX5",88248121008,"G69B-SSH","Male"
"GDLQ-MX5",88248121009,"GZYQ-4J1","Female"
"LY72-MRC",88248121010,"LJ2H-W3S","Male"
"LY72-MRC",88248121011,"LZ2S-DKM","Female"
"L8T9-YR8",88248121014,"GXDM-3H9","Male"
"L8T9-YR8",88248121015,"LBHG-TXR","Female"
"99Y7-MCD",88248121024,"KN8N-WHW","Male"
"99Y7-MCD",88248121025,"9SYL-S5H","Female"
"LBKM-9MP",88248121026,"G67W-G57","Male"
"LBKM-9MP",88248121027,"MZHC-RBM","Female"
"L1QG-G8M",88248121028,"LDFZ-8Q1","Male"
"L1QG-G8M",88248121029,"LHPZ-VGH","Female"
"LDW5-66P",88248121032,"LD9R-RB7","Male"
"LDW5-66P",88248121033,"LDSS-6H5","Female"
"LDW5-623",88248121034,"LDMT-HMZ","Male"
"LDW5-623",88248121035,"LD91-ST3","Female"
"KCXK-S69",88248121036,"L8MB-ZMK","Male"
"KCXK-S69",88248121037,"MB1Q-ZWW","Female"
"GJR2-7VD",88248121038,"LDMT-W6R","Male"
"GJR2-7VD",88248121039,"LT83-H6M","Female"
"MKKN-R3H",88248121040,"GG5Y-858","Male"
"9Q6D-L88",88248121042,"GKPX-TG7","Male"
"9Q6D-L88",88248121043,"GN4Z-XZP","Female"
"K417-PHT",88248121044,"LTTZ-YL8","Male"
"K417-PHT",88248121045,"LYSG-SY9","Female"
"9S3D-N8F",88248121046,"9C32-7PC","Male"
"9S3D-N8F",88248121047,"M5YG-GGX","Female"
"GN9S-PHK",88248121072,"GWKF-XY9","Male"
"GN9S-PHK",88248121073,"GWKF-FBF","Female"
