"fid","ascendancy","parent","gender"
"K84R-TMS",88130609073,"GKVP-QMK","Female"
"LTF2-JTC",88130609076,"9SJJ-97N","Male"
"LTF2-JTC",88130609077,"LZJG-K5N","Female"
"LKNM-HR3",88130609078,"LJ2H-W3S","Male"
"LKNM-HR3",88130609079,"LZ2S-DKM","Female"
"L1QD-DXV",88130609080,"GJ2V-WRY","Male"
"L1QD-DXV",88130609081,"G2CN-HW6","Female"
"LD9P-M8N",88130609082,"LD9P-MFB","Male"
"LD9P-M8N",88130609083,"LH6C-VKZ","Female"
"GD65-2F2",88130609088,"G2RV-DFJ","Male"
"GD65-2F2",88130609089,"G2RJ-1WJ","Female"
"KNSN-3NT",88130609090,"KNQ6-9ZF","Male"
"LT8Q-95L",88130609092,"LDS9-GTK","Male"
"LT8Q-95L",88130609093,"GMN3-7TX","Female"
"LVVK-HVJ",88130609100,"LT83-QKS","Male"
"LVVK-HVJ",88130609101,"GDG2-NJC","Female"
"GX26-XRJ",88130609102,"G9M5-FF1","Male"
"GX26-XRJ",88130609103,"GN9F-M6Q","Female"
"GDHY-7SR",88130609104,"GXD4-VH6","Male"
"GDHY-7SR",88130609105,"GXDH-74P","Female"
"GLTH-3M3",88130609106,"GLTH-SF8","Male"
"GLTH-3M3",88130609107,"GLTH-M66","Female"
"LD1R-LZF",88130609112,"GNBX-9JC","Male"
"LD1R-LZF",88130609113,"GFC6-D1X","Female"
"LZ2K-W9Y",88130609114,"GD7G-BVP","Male"
"LZ2K-W9Y",88130609115,"9HG1-CKS","Female"
"9MH5-29J",88130609116,"9MH5-2Q7","Male"
"9MH5-29J",88130609117,"G6H3-26Y","Female"
"LZZW-6XG",88130609118,"M1W5-BFF","Male"
"LZZW-6XG",88130609119,"9CW5-JNL","Female"
"GMP6-NXR",88130609120,"GMF5-BSR","Male"
"GMP6-NXR",88130609121,"L1WB-PZW","Female"
"G39X-CX3",88130609122,"9H27-6Y3","Male"
"G39X-CX3",88130609123,"MWBC-XS5","Female"
"GDLZ-HKD",88130610320,"K1WK-N6P","Male"
"GDLZ-HKD",88130610321,"GJK2-FPZ","Female"
"GWKF-XY9",88130610336,"G8WB-MGZ","Male"
"GWKF-XY9",88130610337,"GZ11-7D6","Female"
"GWKF-FBF",88130610338,"GV1G-PNW","Male"
"GWKF-FBF",88130610339,"GG1L-1ZJ","Female"
"9HV8-NVS",88130610344,"G9BS-LX8","Male"
"9HV8-NVS",88130610345,"G9B3-97G","Female"
"L2TT-6C2",88130610346,"GJMD-5G3","Male"
"L2TT-6C2",88130610347,"GJM6-MPH","Female"
"GQPW-7XG",88130610360,"GX55-2RX","Male"
"G6LT-J5Y",88130610440,"LC3F-X4D","Male"
"G6LT-J5Y",88130610441,"GPMZ-2FZ","Female"
"LDSQ-XRK",88130610464,"LDSK-V77","Male"
"LDSQ-XRK",88130610465,"LDSQ-F68","Female"
"LCFL-9DP",88130610466,"LB27-YWT","Male"
"LCFL-9DP",88130610467,"GWZB-NNM","Female"
"L644-9GY",88130610468,"LT61-JHR","Male"
"L644-9GY",88130610469,"LT6B-L2F","Female"
"KVGF-FPJ",88130610470,"GN4C-HR9","Male"
"KVGF-FPJ",88130610471,"GXGV-HXF","Female"
"G28R-HGR",88130610756,"GSQS-5M7","Male"
"G28R-HGR",88130610757,"KT7K-PTJ","Female"
"G9WK-ZB3",88130610824,"L1SL-2HR","Male"
"GHS6-1TP",88130610826,"LZF6-M94","Male"
"GHS6-1TP",88130610827,"L5TT-LG3","Female"
"L1Q3-L7Z",88130610828,"2RBY-DVZ","Male"
"L1Q3-L7Z",88130610829,"2R66-L8L","Female"
"KNW5-CM9",88130610832,"LVMF-2YH","Male"
"KNW5-CM9",88130610833,"GH4Y-2HC","Female"
"LCRM-5HJ",88130610834,"LCQX-XJS","Male"
"LCRM-5HJ",88130610835,"L78P-85J","Female"
"LHW9-VZ4",88130610836,"L1MT-HC1","Male"
"LHW9-VZ4",88130610837,"GVGZ-DCK","Female"
"G28R-HGR",88130610948,"GSQS-5M7","Male"
"G28R-HGR",88130610949,"KT7K-PTJ","Female"
"GKVJ-69Y",88130611200,"9WMP-NNQ","Male"
"GKVJ-69Y",88130611201,"945D-J9Y","Female"
"G2GG-V2Y",88130611202,"G2GG-TYT","Male"
"G2GG-V2Y",88130611203,"G2GG-LMB","Female"
"GLBZ-FVT",88130611204,"GLBC-P5G","Male"
"GLBZ-FVT",88130611205,"GLB8-DJ1","Female"
"LZ9M-HWG",88130611208,"LZPK-P7H","Male"
"LZ9M-HWG",88130611209,"GN4S-LXY","Female"
"9M85-YGM",88130611210,"L8YY-PH5","Male"
"9M85-YGM",88130611211,"KFX1-BZD","Female"
"21JJ-KNR",88130611212,"GX7F-1V3","Male"
"21JJ-KNR",88130611213,"L179-W5T","Female"
"GZL8-6WN",88130611214,"LZPK-K9R","Male"
"GZL8-6WN",88130611215,"GMNF-CHM","Female"
"LYSP-4NJ",88130611216,"GZ49-QNV","Male"
"LYSP-4NJ",88130611217,"GX7F-YKZ","Female"
"GSJT-G73",88130611218,"MBGG-7NP","Male"
"GSJT-G73",88130611219,"LD9R-SHL","Female"
"LT8S-7LJ",88130611220,"LBQ5-2VD","Male"
"LT8S-7LJ",88130611221,"LV4T-49Z","Female"
"9WR2-VLV",88130611222,"G83G-BCN","Male"
"9WR2-VLV",88130611223,"LYSG-SY9","Female"
"LJG4-5YW",88130611228,"GGKW-M5B","Male"
"LJG4-5YW",88130611229,"LDH1-G9D","Female"
"KN8N-WHW",88130611232,"LBKM-2H9","Male"
"KN8N-WHW",88130611233,"LBDY-3J8","Female"
"9SYL-S5H",88130611234,"KX2S-NWF","Male"
"9SYL-S5H",88130611235,"L7GV-KKS","Female"
"G67W-G57",88130611236,"MKTV-TMC","Male"
"G67W-G57",88130611237,"G67G-YFC","Female"
"LDFZ-8Q1",88130611240,"GJ9M-PR2","Male"
"LDFZ-8Q1",88130611241,"GL14-857","Female"
"LHPZ-VGH",88130611242,"LZLG-V3F","Male"
"LHPZ-VGH",88130611243,"LH6K-2BP","Female"
"LD9R-RB7",88130611248,"LD9R-RYR","Male"
"LD9R-RB7",88130611249,"M15L-V4Q","Female"
"LDSS-6H5",88130611250,"L133-HLP","Male"
"LDSS-6H5",88130611251,"KH8N-T92","Female"
"LDMT-HMZ",88130611252,"L8BY-3VJ","Male"
"LDMT-HMZ",88130611253,"94BP-X4Z","Female"
"LD91-ST3",88130611254,"L8YY-5HK","Male"
"LD91-ST3",88130611255,"L8WB-D2Z","Female"
"L8MB-ZMK",88130611256,"L8YY-PD5","Male"
"L8MB-ZMK",88130611257,"MBV2-T1M","Female"
"MB1Q-ZWW",88130611258,"GKZZ-K49","Male"
"MB1Q-ZWW",88130611259,"GL6R-9XP","Female"
"LDMT-W6R",88130611260,"KJP2-TBR","Male"
"LDMT-W6R",88130611261,"GFN3-DQ5","Female"
"LT83-H6M",88130611262,"GQ59-8LX","Male"
"LT83-H6M",88130611263,"GSCJ-Z9D","Female"
"GH5Y-9HC",88130611280,"GX52-ZZQ","Male"
"GH5Y-9HC",88130611281,"GFW7-86Y","Female"
"G6TX-KJJ",88130611282,"GLBY-DYH","Male"
"GH5Y-9HC",88130611296,"GX52-ZZQ","Male"
"GH5Y-9HC",88130611297,"GFW7-86Y","Female"
"G6TX-KJJ",88130611298,"GLBY-DYH","Male"
"GKWJ-XZ9",88130611392,"9SJJ-97N","Male"
"GKWJ-XZ9",88130611393,"LZJG-K5N","Female"
"G9M5-FF1",88130611412,"LY9D-2F8","Male"
"G9M5-FF1",88130611413,"L28D-TJH","Female"
"GN9F-M6Q",88130611414,"GJTS-3TP","Male"
"GN9F-M6Q",88130611415,"GN15-LRT","Female"
"9CW5-P6F",88130611416,"LDWL-NPN","Male"
"9CW5-P6F",88130611417,"GMBN-SJW","Female"
"LDST-N8J",88130611418,"G6X5-YY5","Male"
"LDST-N8J",88130611419,"9MRD-LQ9","Female"
"29H4-VD7",88130611420,"GD8V-HH5","Male"
"29H4-VD7",88130611421,"GV6W-PB7","Female"
"L8R2-SJ9",88130611592,"G21Z-QQG","Male"
"L8R2-SJ9",88130611593,"GZ2N-HCQ","Female"
"LCXP-QW3",88130611594,"99PT-X33","Male"
"LCXP-QW3",88130611595,"G21N-VX4","Female"
"GZWD-L2X",88130611712,"LYCG-D4Z","Male"
"GZWD-L2X",88130611713,"LYCG-QZM","Female"
"G8PF-VPL",88130611717,"G8PF-LMG","Female"
"28YJ-Z4N",88130611840,"9HTX-2CD","Male"
"28YJ-Z4N",88130611841,"G39Q-HBK","Female"
"GGGT-9MX",88130611842,"MXVC-BK8","Male"
"K4P4-YKZ",88130611844,"G8F3-MXY","Male"
"K4P4-YKZ",88130611845,"2MGY-PG6","Female"
"LZGB-752",88130611846,"LK6D-M2Y","Male"
"LZGB-752",88130611847,"LZJQ-KN6","Female"
"G2LB-P5D",88130611872,"GNDR-792","Male"
"G2LB-P5D",88130611873,"GND5-16W","Female"
"GHLW-6RL",88130611880,"G6BV-5KD","Male"
"GHLW-6RL",88130611881,"G6BV-FB2","Female"
"9CHV-B26",88130611884,"GNSH-WMX","Male"
"9CHV-B26",88130611885,"G215-3C9","Female"
"K8ZN-5RT",88130611888,"G4RY-8GZ","Male"
"L1WT-FRN",88130612096,"GZRK-SFB","Male"
"L1WT-FRN",88130612097,"GVSP-WS2","Female"
"L1WY-QMZ",88130612098,"GHKB-C3J","Male"
"L1WY-QMZ",88130612099,"L5DR-KL8","Female"
"LB5R-TH8",88130612100,"KDQW-JTJ","Male"
"LB5R-TH8",88130612101,"LDS9-GGV","Female"
"LDHQ-P5F",88130612102,"LD9R-RB7","Male"
"LDHQ-P5F",88130612103,"LDSS-6H5","Female"
"LBJ9-GZ4",88130612104,"9ZH7-GMD","Male"
"LBJ9-GZ4",88130612105,"MBYH-395","Female"
"KZPP-B68",88130612106,"G7ZN-5DF","Male"
"L18B-R3G",88130612108,"G2TZ-96Y","Male"
"L18B-R3G",88130612109,"G2T8-97Z","Female"
"KDQH-DJG",88130612110,"L1DD-JMP","Male"
"KDQH-DJG",88130612111,"9WY9-HRJ","Female"
"LZGQ-LJX",88130612128,"KDQW-JTJ","Male"
"LZGQ-LJX",88130612129,"LDS9-GGV","Female"
"KDQH-DJG",88130612130,"L1DD-JMP","Male"
"KDQH-DJG",88130612131,"9WY9-HRJ","Female"
"GL9R-YL9",88130612132,"LD95-VV6","Male"
"GL9R-YL9",88130612133,"9H2F-HV5","Female"
"LDHQ-P5F",88130612134,"LD9R-RB7","Male"
"LDHQ-P5F",88130612135,"LDSS-6H5","Female"
"LD9R-RCZ",88130612152,"GGT6-NYC","Male"
"LD9R-RCZ",88130612153,"GGTD-5CG","Female"
"MBWQ-SF3",88130612154,"LH3J-XVF","Male"
"MBWQ-SF3",88130612155,"KN3T-TR3","Female"
"L1R3-QH7",88130612156,"LD9R-5PH","Male"
"L1R3-QH7",88130612157,"LZM1-YM9","Female"
"M33Z-FHV",88130612158,"GGQ2-T6Y","Male"
"M33Z-FHV",88130612159,"GGQ2-FDK","Female"
"LB63-39R",88130612232,"9CNQ-BYP","Male"
"LB63-39R",88130612233,"GGQF-6BP","Female"
"9HVL-KZ4",88130612234,"LB23-LJ1","Male"
"9HVL-KZ4",88130612235,"LZBY-TS8","Female"
"9HL2-TJM",88130612236,"LTFG-ZR8","Male"
"9HL2-TJM",88130612237,"99HN-W8M","Female"
"9S8J-84Z",88130612238,"9CXC-B7Y","Male"
"9S8J-84Z",88130612239,"LZBY-TS8","Female"
"G7YH-3GJ",88130612352,"GV4P-VY5","Male"
"G7YH-3GJ",88130612353,"GGJD-JSR","Female"
"GC45-DB8",88130612354,"GZRK-SFB","Male"
"GC45-DB8",88130612355,"GVSP-WS2","Female"
"G7YH-3GJ",88130612384,"GV4P-VY5","Male"
"G7YH-3GJ",88130612385,"GGJD-JSR","Female"
"GC45-DB8",88130612386,"GZRK-SFB","Male"
"GC45-DB8",88130612387,"GVSP-WS2","Female"
"LT83-QKS",88130612992,"GZ2L-M6L","Male"
"LT83-QKS",88130612993,"LBTR-BTW","Female"
"GDG2-NJC",88130612994,"G6RN-4Y7","Male"
"GDG2-NJC",88130612995,"GFPT-S5P","Female"
"GXQ2-JJL",88130613034,"GD1Z-QQN","Male"
"GXQ2-JJL",88130613035,"GVXN-T31","Female"
"G3QY-ZVM",88130613248,"GZ56-5SV","Male"
"G3QY-ZVM",88130613249,"G849-DB5","Female"
"G45G-VDT",88130613264,"G45G-ZQP","Male"
"G45G-VDT",88130613265,"G451-SJZ","Female"
"G45G-ZQP",88130613824,"G45G-FL8","Male"
"G45G-ZQP",88130613825,"L179-W5T","Female"
"GK3W-VTQ",88130613856,"GX75-Z25","Male"
"GK3W-VTQ",88130613857,"GLSN-Y9T","Female"
"G6T7-827",88130613872,"G23D-KZM","Male"
"G6T7-827",88130613873,"LVGC-69N","Female"
"LJYJ-Z6W",88130613874,"GQN9-B5Z","Male"
"LJYJ-Z6W",88130613875,"GKZH-CS2","Female"
"GQ5K-8HW",88130613876,"LBK7-5CF","Male"
"GQ5K-8HW",88130613877,"LB43-MLT","Female"
"G6Y7-FRQ",88130613878,"GMN8-X11","Male"
"G6Y7-FRQ",88130613879,"GL3Z-GGH","Female"
"L1P1-X8G",88130613880,"G218-WV4","Male"
"L1P1-X8G",88130613881,"GKZZ-GZ1","Female"
"GZ7N-HW6",88130613882,"GKZC-T8R","Male"
"GZ7N-HW6",88130613883,"GKZZ-D8G","Female"
"KCX4-WPN",88130613884,"GHGS-6FB","Male"
"KCX4-WPN",88130613885,"GHGS-KF1","Female"
"L14D-MYQ",88130613886,"LLMG-KTB","Male"
"L14D-MYQ",88130613887,"G73Y-SQS","Female"
"G45G-ZQP",88130613952,"G45G-FL8","Male"
"G45G-ZQP",88130613953,"L179-W5T","Female"
"G93L-29T",88130613984,"G91X-PQT","Male"
"G93L-29T",88130613985,"G3R9-9TC","Female"
"GKZZ-8KV",88130613986,"L8WB-M2R","Male"
"GKZZ-8KV",88130613987,"LZ8K-B1V","Female"
"9CW5-MSS",88130613988,"9C72-WGJ","Male"
"9CW5-MSS",88130613989,"9CZV-2KJ","Female"
"LDMK-RDW",88130613990,"LDMK-R8Z","Male"
"LDMK-RDW",88130613991,"GS6Z-RB1","Female"
"GX72-QWG",88130613992,"GF6B-6SS","Male"
"GX72-QWG",88130613993,"GF6Y-2KY","Female"
"GX7F-1V3",88130614000,"G295-8J1","Male"
"GX7F-1V3",88130614001,"GLXM-M9K","Female"
"L179-W5T",88130614002,"KT4G-S84","Male"
"L179-W5T",88130614003,"GLMZ-NCG","Female"
"G6RF-RWF",88130614004,"GVWM-Q8S","Male"
"G6RF-RWF",88130614005,"G6KJ-6RR","Female"
"GXHX-Q2Y",88130614006,"GGYH-YRX","Male"
"GXHX-Q2Y",88130614007,"GGYH-YRN","Female"
"L8TY-B3W",88130614008,"LYX6-GC4","Male"
"L8TY-B3W",88130614009,"L8YB-MPN","Female"
"LDSH-3GG",88130614010,"L811-5PV","Male"
"LDSH-3GG",88130614011,"K8CL-3R6","Female"
"9S9W-MPL",88130614012,"LCDM-9D5","Male"
"9S9W-MPL",88130614013,"MT39-VLW","Female"
"KFX1-BZD",88130614014,"9C72-WGJ","Male"
"KFX1-BZD",88130614015,"9CZV-2KJ","Female"
"GWG1-GHK",88130614032,"G2L1-MT8","Male"
"GWG1-GHK",88130614033,"GWJY-H3H","Female"
"GZX1-LWT",88130614048,"LZJQ-FKH","Male"
"GZX1-LWT",88130614049,"GQ95-VTB","Female"
"GVSX-62Y",88130614052,"G8K3-VQ8","Male"
"GVSX-62Y",88130614053,"G9TH-6YX","Female"
"G784-9PW",88130614056,"GS5Z-2LY","Male"
"G784-9PW",88130614057,"GS5Z-8ZT","Female"
"G8K3-VQ8",88130614060,"99Y7-Y7P","Male"
"G8K3-VQ8",88130614061,"L8YR-PKK","Female"
"G9TH-6YX",88130614062,"GZRF-9R1","Male"
"G9TH-6YX",88130614063,"G8WY-DDP","Female"
"GWJY-Q8S",88130614216,"GWG1-GHK","Male"
"GK8Y-WSW",88130614224,"GZX1-LWT","Male"
"GZRK-8R1",88130614226,"GVSX-62Y","Male"
"GZRK-8R1",88130614227,"GX75-Q8F","Female"
"GK6W-7WV",88130614228,"G784-9PW","Male"
"GK6W-7WV",88130614229,"GK6W-LHQ","Female"
"GNQ4-PDJ",88130614230,"G8K3-VQ8","Male"
"GNQ4-PDJ",88130614231,"G9TH-6YX","Female"
"GXVL-81C",88130614232,"GGJD-WR9","Male"
"GXVL-81C",88130614233,"GGJD-MFR","Female"
"LZ9M-HWG",88130614416,"LZPK-P7H","Male"
"LZ9M-HWG",88130614417,"GN4S-LXY","Female"
"9M85-YGM",88130614418,"L8YY-PH5","Male"
"9M85-YGM",88130614419,"KFX1-BZD","Female"
"21JJ-KNR",88130614420,"GX7F-1V3","Male"
"21JJ-KNR",88130614421,"L179-W5T","Female"
"GZL8-6WN",88130614422,"LZPK-K9R","Male"
"GZL8-6WN",88130614423,"GMNF-CHM","Female"
"9VSW-63J",88130614424,"G345-K3B","Male"
"9VSW-63J",88130614425,"GGSB-HMZ","Female"
"LDSK-V77",88130614464,"L8RR-S6X","Male"
"LDSK-V77",88130614465,"L8RR-S6J","Female"
"LDSQ-F68",88130614466,"9CCG-XPQ","Male"
"LDSQ-F68",88130614467,"GFQJ-6W3","Female"
"LB27-YWT",88130614468,"GH7M-QSF","Male"
"LB27-YWT",88130614469,"LYTM-8KB","Female"
"GWZB-NNM",88130614470,"L8YY-PH5","Male"
"GWZB-NNM",88130614471,"KFX1-BZD","Female"
"9HTX-2CD",88130614472,"9HRG-JDL","Male"
"9HTX-2CD",88130614473,"LDH1-G9D","Female"
"G39Q-HBK",88130614474,"KX2S-NWF","Male"
"G39Q-HBK",88130614475,"L7GV-KKS","Female"
"LZGK-GZB",88130614476,"LZ8D-9DK","Male"
"LZGK-GZB",88130614477,"GK9J-9XB","Female"
"MXKR-J9R",88130614478,"9QZD-J5R","Male"
"MXKR-J9R",88130614479,"L18P-6ZG","Female"
"K8M3-FZQ",88130614480,"GFR1-8PR","Male"
"K8M3-FZQ",88130614481,"GFR1-JPJ","Female"
"MBPN-4DK",88130614484,"GFR1-8PR","Male"
"MBPN-4DK",88130614485,"GFR1-JPJ","Female"
"9H9K-FVG",88130614486,"LZ9M-HWG","Male"
"9H9K-FVG",88130614487,"9M85-YGM","Female"
"L8RK-RPS",88130614488,"GM2P-GSQ","Male"
"L8RK-RPS",88130614489,"L1PP-NHR","Female"
"LJG8-9LJ",88130614490,"LYDQ-TG6","Male"
"LJG8-9LJ",88130614491,"9HM8-2GK","Female"
"LYNF-SFN",88130614492,"GJQD-V62","Male"
"LYNF-SFN",88130614493,"G3CD-LLK","Female"
"GJQD-6SP",88130614494,"GKZ8-84G","Male"
"GJQD-6SP",88130614495,"G4Z4-XVP","Female"
"GS4J-9T8",88130614784,"GWST-LDL","Male"
"GS4J-9T8",88130614785,"G22W-WCN","Female"
"G45G-VDT",88130614816,"G45G-ZQP","Male"
"G45G-VDT",88130614817,"G451-SJZ","Female"
"LDSH-MS8",88130614832,"G93L-29T","Male"
"LDSH-MS8",88130614833,"GKZZ-8KV","Female"
"LDSK-W5H",88130614834,"9CW5-MSS","Male"
"LDSK-W5H",88130614835,"LDMK-RDW","Female"
"GFR1-8PR",88130614836,"GX72-QWG","Male"
"GFR1-8PR",88130614837,"GGN2-9K8","Female"
"LDSH-9W5",88130614840,"GX7F-1V3","Male"
"LDSH-9W5",88130614841,"L179-W5T","Female"
"GGH1-7CV",88130614842,"G6RF-RWF","Male"
"GGH1-7CV",88130614843,"GXHX-Q2Y","Female"
"LDSH-S6J",88130614844,"L8TY-B3W","Male"
"LDSH-S6J",88130614845,"LDSH-3GG","Female"
"KND9-P91",88130614846,"9S9W-MPL","Male"
"KND9-P91",88130614847,"KFX1-BZD","Female"
"GXJ4-H7B",88130615040,"KJD2-PY7","Male"
"GXJ4-H7B",88130615041,"L5BL-XZC","Female"
"GD48-V6F",88130615044,"LDMK-R8Z","Male"
"GD48-V6F",88130615045,"GD22-PLT","Female"
"LDSH-MS8",88130615056,"G93L-29T","Male"
"LDSH-MS8",88130615057,"GKZZ-8KV","Female"
"LDSK-W5H",88130615058,"9CW5-MSS","Male"
"LDSK-W5H",88130615059,"LDMK-RDW","Female"
"LDSV-RVD",88130615060,"LDSH-9W5","Male"
"LDSV-RVD",88130615061,"GGH1-7CV","Female"
"LDSV-RG8",88130615062,"LDSH-S6J","Male"
"LDSV-RG8",88130615063,"KND9-P91","Female"
"G45G-VDT",88130615072,"G45G-ZQP","Male"
"G45G-VDT",88130615073,"G451-SJZ","Female"
"LDZR-77D",88130615088,"GK3W-VTQ","Male"
"LDZR-77D",88130615089,"GK3W-JGK","Female"
"GWH7-Y5B",88130615092,"G45G-ZCP","Male"
"GWH7-Y5B",88130615093,"G2BF-NWG","Female"
"GGD3-D92",88130615096,"G6T7-827","Male"
"GGD3-D92",88130615097,"LJYJ-Z6W","Female"
"GX56-KLT",88130615098,"GQ5K-8HW","Male"
"GX56-KLT",88130615099,"G6Y7-FRQ","Female"
"G94Q-8SY",88130615100,"L1P1-X8G","Male"
"G94Q-8SY",88130615101,"GZ7N-HW6","Female"
"G6RT-9MK",88130615102,"KCX4-WPN","Male"
"G6RT-9MK",88130615103,"L14D-MYQ","Female"
"GVNC-TFT",88130615104,"GPMT-SSM","Male"
"GVNC-TFT",88130615105,"GJKV-D8G","Female"
"GNFT-19B",88130615106,"GP9F-DL9","Male"
"GNFT-19B",88130615107,"GP9N-HK8","Female"
"LZLQ-664",88130615108,"9S9W-MPL","Male"
"LZLQ-664",88130615109,"KFX1-BZD","Female"
"94HZ-CG3",88130615112,"L4Y9-TXB","Male"
"94HZ-CG3",88130615113,"GSX5-T31","Female"
"LDSS-BYY",88130615114,"99PY-ZDF","Male"
"LDSS-BYY",88130615115,"LD97-C7T","Female"
"L8RR-S6X",88130615116,"LYCT-Y9Q","Male"
"L8RR-S6X",88130615117,"L142-WBW","Female"
"L8RR-S6J",88130615118,"K6WN-292","Male"
"L8RR-S6J",88130615119,"2NBQ-VZ5","Female"
"99PY-ZDF",88130615120,"GSXG-5MK","Male"
"99PY-ZDF",88130615121,"GH7C-CVR","Female"
"LL43-FM6",88130615124,"G79Q-N5X","Male"
"LL43-FM6",88130615125,"L2J7-KLK","Female"
"9CMJ-R5M",88130615126,"GNSW-BNK","Male"
"9CMJ-R5M",88130615127,"GJG4-L81","Female"
"L15Q-4BH",88130615128,"LDMK-R8Z","Male"
"L15Q-4BH",88130615129,"GS6Z-RB1","Female"
"LT36-BWL",88130615130,"GVB1-XCC","Male"
"LT36-BWL",88130615131,"G3WN-BKZ","Female"
"21JJ-KNR",88130615132,"GX7F-1V3","Male"
"21JJ-KNR",88130615133,"L179-W5T","Female"
"GZL8-6WN",88130615134,"LZPK-K9R","Male"
"GZL8-6WN",88130615135,"GMNF-CHM","Female"
"LZ9M-HWG",88130615136,"LZPK-P7H","Male"
"LZ9M-HWG",88130615137,"GN4S-LXY","Female"
"9M85-YGM",88130615138,"L8YY-PH5","Male"
"9M85-YGM",88130615139,"KFX1-BZD","Female"
"21JJ-KNR",88130615140,"GX7F-1V3","Male"
"21JJ-KNR",88130615141,"L179-W5T","Female"
"GZL8-6WN",88130615142,"LZPK-K9R","Male"
"GZL8-6WN",88130615143,"GMNF-CHM","Female"
"9H6D-XM7",88130615144,"9SVD-TST","Male"
"9H6D-XM7",88130615145,"G71S-P5Y","Female"
"LDSH-MS8",88130615148,"G93L-29T","Male"
"LDSH-MS8",88130615149,"GKZZ-8KV","Female"
"LDSK-W5H",88130615150,"9CW5-MSS","Male"
"LDSK-W5H",88130615151,"LDMK-RDW","Female"
"LDW2-7WW",88130615152,"LD9Y-C7T","Male"
"LDW2-7WW",88130615153,"LD9Y-CW9","Female"
"LH7S-12Y",88130615154,"9CXC-BT8","Male"
"LH7S-12Y",88130615155,"L8MP-T1Y","Female"
"LDSQ-XRK",88130615156,"LDSK-V77","Male"
"LDSQ-XRK",88130615157,"LDSQ-F68","Female"
"LCFL-9DP",88130615158,"LB27-YWT","Male"
"LCFL-9DP",88130615159,"GWZB-NNM","Female"
"LDW2-RVK",88130615200,"LYDW-KW7","Male"
"LDW2-RVK",88130615201,"LY67-3N8","Female"
"GNWP-DQ7",88130615204,"GSQ5-8BP","Male"
"GNWP-DQ7",88130615205,"GSQ5-N8D","Female"
"GG92-32P",88130615208,"KPDT-NXM","Male"
"GG92-32P",88130615209,"LZDW-CZK","Female"
"GG4M-2R7",88130615210,"GF6B-6SS","Male"
"GG4M-2R7",88130615211,"GF6Y-2KY","Female"
"GVXP-S4R",88130615212,"GZ5D-3YQ","Male"
"L4Y9-TXB",88130615216,"LZPK-P7H","Male"
"L4Y9-TXB",88130615217,"GN4S-LXY","Female"
"GSX5-T31",88130615218,"9CD1-KW4","Male"
"GSX5-T31",88130615219,"LB2S-623","Female"
"99PY-ZDF",88130615220,"GSXG-5MK","Male"
"99PY-ZDF",88130615221,"GH7C-CVR","Female"
"LDSH-9W5",88130615224,"GX7F-1V3","Male"
"LDSH-9W5",88130615225,"L179-W5T","Female"
"GGH1-7CV",88130615226,"G6RF-RWF","Male"
"GGH1-7CV",88130615227,"GXHX-Q2Y","Female"
"LDSH-S6J",88130615228,"L8TY-B3W","Male"
"LDSH-S6J",88130615229,"LDSH-3GG","Female"
"KND9-P91",88130615230,"9S9W-MPL","Male"
"KND9-P91",88130615231,"KFX1-BZD","Female"
"GL82-ZQM",88130615428,"GFPT-FJ5","Male"
"GL82-ZQM",88130615429,"GG1L-NFG","Female"
"GG6H-89X",88130615430,"GKCN-PRS","Male"
"G9R3-YW1",88130615488,"GKYZ-8KF","Male"
"G9R3-YW1",88130615489,"GGPV-1Q4","Female"
"L7NG-DRP",88130615552,"9H5N-BFF","Male"
"L7NG-DRP",88130615553,"GKZ8-4FD","Female"
"LYTH-K3C",88130615554,"G6Q3-JX4","Male"
"LTT6-YJQ",88130615556,"GVBH-MTY","Male"
"938W-39J",88130615560,"LCBD-GVR","Male"
"938W-39J",88130615561,"LCB8-2VX","Female"
"9W89-MK6",88130615562,"L8MB-ZF7","Male"
"9W89-MK6",88130615563,"L83F-5Z6","Female"
"9HTX-2CD",88130615564,"9HRG-JDL","Male"
"9HTX-2CD",88130615565,"LDH1-G9D","Female"
"G39Q-HBK",88130615566,"KX2S-NWF","Male"
"G39Q-HBK",88130615567,"L7GV-KKS","Female"
"GJMV-L5G",88130615568,"GV4D-MPR","Male"
"GJMV-L5G",88130615569,"LTXK-RJK","Female"
"99Y7-MCD",88130615712,"KN8N-WHW","Male"
"99Y7-MCD",88130615713,"9SYL-S5H","Female"
"LBKM-9MP",88130615714,"G67W-G57","Male"
"LBKM-9MP",88130615715,"MZHC-RBM","Female"
"L1QG-G8M",88130615716,"LDFZ-8Q1","Male"
"L1QG-G8M",88130615717,"LHPZ-VGH","Female"
"GGG7-Q5M",88130615744,"G6TC-GD8","Male"
"GGG7-Q5M",88130615745,"GGG3-LR4","Female"
"GZL1-BTV",88130615746,"GZVH-K4C","Male"
"GZL1-BTV",88130615747,"GZVH-NJM","Female"
"L8R2-SJ9",88130615944,"G21Z-QQG","Male"
"L8R2-SJ9",88130615945,"GZ2N-HCQ","Female"
"LCXP-QW3",88130615946,"99PT-X33","Male"
"LCXP-QW3",88130615947,"G21N-VX4","Female"
"G7KJ-6J2",88130616076,"G7JG-6KV","Male"
"G7KJ-6J2",88130616077,"GG12-XQ9","Female"
"G7JG-2WT",88130616078,"G7JP-SBV","Male"
"G7JG-2WT",88130616079,"G7JG-DJR","Female"
