"fid","ascendancy","parent","gender"
"GD2L-3G9",5817622480,"G8W1-9VC","Male"
"GD2L-3G9",5817622481,"LCZD-G2Y","Female"
"G8D1-KH9",5817622482,"LHWG-CC2","Male"
"G8D1-KH9",5817622483,"946D-MLM","Female"
"GHGS-D5X",5817622484,"G8D1-62Y","Male"
"GHGS-D5X",5817622485,"GHGS-8G4","Female"
"LR5W-LJ9",5817622488,"LHF5-NRF","Male"
"LR5W-LJ9",5817622489,"L8YS-939","Female"
"LVYZ-59L",5817622490,"GNSC-GX2","Male"
"LVYZ-59L",5817622491,"G6T4-Y59","Female"
"GSHT-SV8",5817622496,"LDSR-1RL","Male"
"GSHT-SV8",5817622497,"GLV5-N1H","Female"
"G9V8-JZD",5817622504,"LZJW-MTS","Male"
"KHGK-FT4",5817622508,"M9L6-6YN","Male"
"KHGK-FT4",5817622509,"2MYM-NS1","Female"
"GZLL-ZY9",5817622510,"GD4S-KVF","Male"
"GZLL-ZY9",5817622511,"GX7F-TKC","Female"
"9HVG-3HS",5817622512,"LYPR-VX5","Male"
"9HVG-3HS",5817622513,"LY6D-WK1","Female"
"MRRC-VW8",5817622514,"LY6D-VDY","Male"
"MRRC-VW8",5817622515,"LY6D-V66","Female"
"9CX7-S59",5817622516,"GLT4-TVW","Male"
"934P-KGV",5817622518,"K4LT-K4X","Male"
"934P-KGV",5817622519,"LVV3-7SJ","Female"
"LH73-3ML",5817622520,"GSRV-2D8","Male"
"LH73-3ML",5817622521,"LBZ2-33H","Female"
"GSHD-PKT",5817629696,"GHKK-6HQ","Male"
"GSHD-PKT",5817629697,"G6N2-H4D","Female"
"L8Y9-Y94",5817629698,"LY8N-RRL","Male"
"L8Y9-Y94",5817629699,"9ZC1-9W5","Female"
"KHGK-FT4",5817629700,"M9L6-6YN","Male"
"KHGK-FT4",5817629701,"2MYM-NS1","Female"
"GZLL-ZY9",5817629702,"GD4S-KVF","Male"
"GZLL-ZY9",5817629703,"GX7F-TKC","Female"
"LCCR-Z5Z",5817629704,"GVHW-NRT","Male"
"LCCR-Z5Z",5817629705,"GKJV-BPC","Female"
"9CWM-CC2",5817629708,"9CHV-B26","Male"
"9CWM-CC2",5817629709,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5817629710,"M9L6-6YN","Male"
"LY27-P3Z",5817629711,"2MYM-NS1","Female"
"MFHW-5JK",5817629712,"GDTQ-S2P","Male"
"MFHW-5JK",5817629713,"GJHW-QG5","Female"
"MFHW-5VS",5817629714,"G2LB-FNQ","Male"
"MFHW-5VS",5817629715,"G6CD-BPD","Female"
"LBLT-J4B",5817629716,"GH1W-FRN","Male"
"LBLT-J4B",5817629717,"GGRN-H1S","Female"
"LTPD-H8X",5817629718,"GLKQ-1BY","Male"
"LTPD-H8X",5817629719,"GVTN-8GM","Female"
"KHGK-FT4",5817629728,"M9L6-6YN","Male"
"KHGK-FT4",5817629729,"2MYM-NS1","Female"
"GZLL-ZY9",5817629730,"GD4S-KVF","Male"
"GZLL-ZY9",5817629731,"GX7F-TKC","Female"
"LZK6-P8K",5817629732,"LH86-HY5","Male"
"LZK6-P8K",5817629733,"GZRV-4MX","Female"
"2YGB-N2M",5817629734,"GN38-JJY","Male"
"2YGB-N2M",5817629735,"GN38-YJ6","Female"
"GF87-QNQ",5817629736,"G29L-DN9","Male"
"GF87-QNQ",5817629737,"G29L-DM9","Female"
"9CS3-646",5817629744,"9H17-VTZ","Male"
"9CS3-646",5817629745,"LY57-55F","Female"
"KDQH-YTP",5817629748,"GGTT-FJW","Male"
"KDQH-YTP",5817629749,"GGT5-2TY","Female"
"LBH5-S3X",5817629750,"LD9R-5G3","Male"
"LBH5-S3X",5817629751,"M897-QTS","Female"
"G2JV-2R6",5817629764,"L55P-QVF","Male"
"G2JV-2R6",5817629765,"GGQM-PJZ","Female"
"L133-KLM",5817629772,"LBKB-VP5","Male"
"L133-KLM",5817629773,"29YP-N36","Female"
"LZKN-97G",5817629774,"LHLV-GKQ","Male"
"LZKN-97G",5817629775,"M12G-SFX","Female"
"9N32-H78",5817629792,"LCC6-Z4Z","Male"
"9N32-H78",5817629793,"LV95-GQ5","Female"
"GDWD-RXZ",5817629796,"LY8N-RRL","Male"
"GDWD-RXZ",5817629797,"9ZC1-9W5","Female"
"M296-VCG",5817629798,"LJRG-7ST","Male"
"M296-VCG",5817629799,"28WM-FQ6","Female"
"GV2T-3HG",5817629814,"GV2T-HW6","Male"
"GV2T-3HG",5817629815,"GV2Y-MKM","Female"
"G7LZ-QS4",5817629960,"K8ZN-5RT","Male"
"G7LZ-QS4",5817629961,"LRCM-TWZ","Female"
"9SPK-69R",5817630016,"LTWR-DQ6","Male"
"9SPK-69R",5817630017,"GX28-S5M","Female"
"GKHH-3WG",5817630018,"LY3P-BPB","Male"
"GKHH-3WG",5817630019,"M8X3-52W","Female"
"KDQZ-4C9",5817630020,"LZGX-NYL","Male"
"KDQZ-4C9",5817630021,"G3MQ-3C9","Female"
"GXX3-RNC",5817630022,"9CNZ-SHX","Male"
"GXX3-RNC",5817630023,"M692-VL6","Female"
"9HVG-3HS",5817630024,"LYPR-VX5","Male"
"9HVG-3HS",5817630025,"LY6D-WK1","Female"
"MRRC-VW8",5817630026,"LY6D-VDY","Male"
"MRRC-VW8",5817630027,"LY6D-V66","Female"
"9CX7-S59",5817630028,"GLT4-TVW","Male"
"934P-KGV",5817630030,"K4LT-K4X","Male"
"934P-KGV",5817630031,"LVV3-7SJ","Female"
"LZK6-P8K",5817630032,"LH86-HY5","Male"
"LZK6-P8K",5817630033,"GZRV-4MX","Female"
"2YGB-N2M",5817630034,"GN38-JJY","Male"
"2YGB-N2M",5817630035,"GN38-YJ6","Female"
"9CS2-22H",5817630036,"9CS3-646","Male"
"9CZC-NNC",5817630038,"KDQH-YTP","Male"
"9CZC-NNC",5817630039,"LBH5-S3X","Female"
"LCMC-VB4",5817630040,"93LF-J1V","Male"
"LCMC-VB4",5817630041,"931M-DSZ","Female"
"KZQT-JV1",5817630042,"9WC7-CFS","Male"
"KZQT-JV1",5817630043,"KZQY-4CD","Female"
"LHRH-LVR",5817630044,"L1Q8-65G","Male"
"LHRH-LVR",5817630045,"MXWH-HJ8","Female"
"L8YM-JSK",5817630046,"L8YB-8WZ","Male"
"L8YM-JSK",5817630047,"GFG3-G3F","Female"
"G3D5-V3D",5817630152,"GQDP-PD4","Male"
"G3D5-V3D",5817630153,"G351-3LF","Female"
"LD9P-WZG",5817630156,"GVNS-MST","Male"
"LD9P-WZG",5817630157,"GGL1-B6W","Female"
"GFG3-FXB",5817630158,"GFGQ-SK2","Male"
"GFG3-FXB",5817630159,"G74V-2J9","Female"
"GD3P-9M1",5817630176,"G935-88D","Male"
"GD3P-9M1",5817630177,"GH7W-3RJ","Female"
"GJJP-LYM",5817630180,"GJJP-J6R","Male"
"GJJP-ND7",5817630182,"GJJP-RWL","Male"
"K87K-5W7",5817630184,"G3Y5-1P9","Male"
"K87K-5W7",5817630185,"MDC2-B2Z","Female"
"MHY8-KS9",5817630186,"LBS1-VRM","Male"
"MHY8-KS9",5817630187,"LT7J-3T8","Female"
"LYK6-JNF",5817630188,"LRV1-KGB","Male"
"GG54-V7V",5817630192,"GG54-FF1","Male"
"GG54-V7V",5817630193,"L29V-27Q","Female"
"MBLN-7T7",5817630194,"M256-FF4","Male"
"MBLN-7T7",5817630195,"LH1T-486","Female"
"L8RL-ZJ7",5817630196,"GM75-BMY","Male"
"L8RL-ZJ7",5817630197,"G8W1-HLX","Female"
"L1DM-11Y",5817630204,"LBJZ-7TV","Male"
"L1DM-11Y",5817630205,"GZTF-PFS","Female"
"GVF7-NBX",5817630720,"G2KW-XT8","Male"
"GVF7-NBX",5817630721,"GD7C-J2R","Female"
"GXF4-BX8",5817630748,"9SCY-9FL","Male"
"GKGF-8VD",5817630750,"G8GP-VBL","Male"
"GKGF-8VD",5817630751,"GD2N-498","Female"
"G68Q-X6H",5817630768,"L698-KMV","Male"
"G68Q-X6H",5817630769,"G9XM-7FK","Female"
"LCTG-H3L",5817630772,"G3D5-V3D","Male"
"LCTG-H3L",5817630773,"M1GV-TTQ","Female"
"G7RQ-FP6",5817630774,"G849-Q73","Male"
"G7RQ-FP6",5817630775,"GZYN-8Z1","Female"
"GLZN-QX6",5817630780,"GLZN-9WQ","Male"
"KHGK-FT4",5817630848,"M9L6-6YN","Male"
"KHGK-FT4",5817630849,"2MYM-NS1","Female"
"GZLL-ZY9",5817630850,"GD4S-KVF","Male"
"GZLL-ZY9",5817630851,"GX7F-TKC","Female"
"GFGQ-SK2",5817630860,"LZXN-K7L","Male"
"GFGQ-SK2",5817630861,"G95Q-XJK","Female"
"G74V-2J9",5817630862,"LBH1-CN5","Male"
"G74V-2J9",5817630863,"GZ54-F3Q","Female"
"GKRD-MX2",5817630864,"MFT7-D8V","Male"
"GG5H-CV7",5817630878,"GXBV-X8H","Male"
"GG5H-CV7",5817630879,"GLMN-2F1","Female"
"L1QK-47X",5817630880,"GDLZ-HKD","Male"
"L1QK-47X",5817630881,"G6DW-371","Female"
"9Z47-VN1",5817630912,"LY8B-Z4J","Male"
"9Z47-VN1",5817630913,"GLMB-7VS","Female"
"LY8B-8CV",5817630914,"9CXS-RZD","Male"
"LY8B-8CV",5817630915,"GJ8F-FPH","Female"
"9CX7-S59",5817630916,"GLT4-TVW","Male"
"934P-KGV",5817630918,"K4LT-K4X","Male"
"934P-KGV",5817630919,"LVV3-7SJ","Female"
"L8WY-WD4",5817630920,"KN4J-P1M","Male"
"L8WY-WD4",5817630921,"L8M6-YW7","Female"
"L8M6-YWJ",5817630922,"LDSS-ZMW","Male"
"L8M6-YWJ",5817630923,"LDSS-ZMD","Female"
"L8MB-C1W",5817630924,"LDSS-ZCS","Male"
"L8MB-C1W",5817630925,"LBDX-4LG","Female"
"MXWH-HJ8",5817630926,"LDW5-FB6","Male"
"MXWH-HJ8",5817630927,"LDW5-N39","Female"
"G4SS-SP4",5817630928,"LZXN-K7L","Male"
"G4SS-SP4",5817630929,"G95Q-XJK","Female"
"LYVT-ZYX",5817630930,"9HPD-Z18","Male"
"LYVT-ZYX",5817630931,"9CZ7-PW4","Female"
"9CZ3-WY5",5817630932,"KX2S-NX6","Male"
"9CZ3-WY5",5817630933,"M9QY-6V5","Female"
"LYVT-ZYX",5817630934,"9HPD-Z18","Male"
"LYVT-ZYX",5817630935,"9CZ7-PW4","Female"
"LT1H-WCJ",5817630936,"GLCZ-GVR","Male"
"LT1H-WCJ",5817630937,"LCXF-K8D","Female"
"GJ5W-RHR",5817630938,"KX2S-NX6","Male"
"GJ5W-RHR",5817630939,"M9QY-6V5","Female"
"9WPP-1XL",5817630944,"9Z8M-TYY","Male"
"9WPP-1XL",5817630945,"9412-WDX","Female"
"G6FG-53M",5817630948,"G2T7-WTJ","Male"
"G6FG-53M",5817630949,"L7VM-GY8","Female"
"G2S3-4KT",5817630950,"KJJH-BJJ","Male"
"G2S3-4KT",5817630951,"9JDV-JCG","Female"
"G2T7-WTJ",5817630952,"G38D-WMG","Male"
"G2T7-WTJ",5817630953,"949N-2DP","Female"
"L7VM-GY8",5817630954,"GKYY-83J","Male"
"L7VM-GY8",5817630955,"GG63-C8V","Female"
"LTG4-8JL",5817630960,"94RF-8W3","Male"
"LTG4-8JL",5817630961,"9Z8F-4XF","Female"
"LBHM-2M4",5817630962,"LZD1-94T","Male"
"LBHM-2M4",5817630963,"GFPJ-VNZ","Female"
"L8MB-PBW",5817630964,"KNWG-RM2","Male"
"L8MB-PBW",5817630965,"GNZN-487","Female"
"L8MB-PBB",5817630966,"G71Q-6TD","Male"
"L8MB-PBB",5817630967,"9HZQ-S28","Female"
"9HBT-X6S",5817630968,"LBBZ-8DB","Male"
"9HBT-X6S",5817630969,"LHZT-ZL9","Female"
"MRXM-DJ2",5817631120,"G849-8YC","Male"
"GQ4J-G9S",5817631128,"L7J2-1R4","Male"
"GQ4J-G9S",5817631129,"KL6H-43T","Female"
"LD8Z-TPM",5817631130,"L7J2-1R4","Male"
"G67D-75Y",5817631168,"KC5V-1SS","Male"
"LVYT-WNW",5817631172,"LVYT-WY1","Male"
"LVYT-WNW",5817631173,"LD19-JPJ","Female"
"GZKT-1YM",5817631174,"GZRW-YJ6","Male"
"GZKT-1YM",5817631175,"G63X-TBR","Female"
"GD2L-3G9",5817631184,"G8W1-9VC","Male"
"GD2L-3G9",5817631185,"LCZD-G2Y","Female"
"G8D1-KH9",5817631186,"LHWG-CC2","Male"
"G8D1-KH9",5817631187,"946D-MLM","Female"
"GHGS-D5X",5817631188,"G8D1-62Y","Male"
"GHGS-D5X",5817631189,"GHGS-8G4","Female"
"LR5W-LJ9",5817631192,"LHF5-NRF","Male"
"LR5W-LJ9",5817631193,"L8YS-939","Female"
"LVYZ-59L",5817631194,"GNSC-GX2","Male"
"LVYZ-59L",5817631195,"G6T4-Y59","Female"
"GSHT-SV8",5817631200,"LDSR-1RL","Male"
"GSHT-SV8",5817631201,"GLV5-N1H","Female"
"G9V8-JZD",5817631208,"LZJW-MTS","Male"
"KHGK-FT4",5817631212,"M9L6-6YN","Male"
"KHGK-FT4",5817631213,"2MYM-NS1","Female"
"GZLL-ZY9",5817631214,"GD4S-KVF","Male"
"GZLL-ZY9",5817631215,"GX7F-TKC","Female"
"9HVG-3HS",5817631216,"LYPR-VX5","Male"
"9HVG-3HS",5817631217,"LY6D-WK1","Female"
"MRRC-VW8",5817631218,"LY6D-VDY","Male"
"MRRC-VW8",5817631219,"LY6D-V66","Female"
"9CX7-S59",5817631220,"GLT4-TVW","Male"
"934P-KGV",5817631222,"K4LT-K4X","Male"
"934P-KGV",5817631223,"LVV3-7SJ","Female"
"LH73-3ML",5817631224,"GSRV-2D8","Male"
"LH73-3ML",5817631225,"LBZ2-33H","Female"
"LDMY-H1L",5817631368,"GDZS-2G9","Male"
"LDMY-H1L",5817631369,"G6PC-B47","Female"
"LYCJ-8FK",5817631370,"LKDX-46K","Male"
"LYCJ-8FK",5817631371,"LKDX-4XV","Female"
"LY3J-QN6",5817631372,"GDZS-2G9","Male"
"LY3J-QN6",5817631373,"G6PC-B47","Female"
"L1X9-VGT",5817631374,"G792-Y4T","Male"
"L1X9-VGT",5817631375,"GK5F-4LY","Female"
"GW9B-118",5817631376,"GW91-7PH","Male"
"G6WG-D6F",5817631384,"G2LB-FNQ","Male"
"G6WG-D6F",5817631385,"G6CD-BPD","Female"
"LDS9-H5P",5817631386,"LCC9-PRL","Male"
"LDS9-H5P",5817631387,"G416-9VZ","Female"
"GMMR-GHM",5817631388,"GLKQ-1BY","Male"
"GMMR-GHM",5817631389,"GVTN-8GM","Female"
"G6DW-37G",5817631390,"GDLZ-HKD","Male"
"G6DW-37G",5817631391,"G6DW-371","Female"
"GKGH-BSW",5817631392,"GKGH-P7Y","Male"
"GKGH-BSW",5817631393,"GKGC-82Q","Female"
"K1T8-C3G",5817631424,"G62Y-MJS","Male"
"K1T8-C3G",5817631425,"GJZX-XLK","Female"
"LZGR-FC8",5817631426,"LT86-JTH","Male"
"LZGR-FC8",5817631427,"L8Y9-1V8","Female"
"LC3N-52R",5817631434,"G2J9-N5G","Male"
"LC3N-52R",5817631435,"LT6Z-NRQ","Female"
"KHGK-FT4",5817631436,"M9L6-6YN","Male"
"KHGK-FT4",5817631437,"2MYM-NS1","Female"
"GZLL-ZY9",5817631438,"GD4S-KVF","Male"
"GZLL-ZY9",5817631439,"GX7F-TKC","Female"
"LBBZ-8DB",5817631456,"GWMF-GL3","Male"
"LBBZ-8DB",5817631457,"LDSM-QN8","Female"
"LHZT-ZL9",5817631458,"LB4Q-HKB","Male"
"LHZT-ZL9",5817631459,"LZ4V-V9Y","Female"
"9CS3-646",5817631460,"9H17-VTZ","Male"
"9CS3-646",5817631461,"LY57-55F","Female"
"LY6J-G8R",5817631462,"KN4J-P1M","Male"
"LY6J-G8R",5817631463,"L8M6-YW7","Female"
"LBQ5-KXT",5817631464,"9WC7-HXQ","Male"
"LBQ5-KXT",5817631465,"LDSS-ZMJ","Female"
"LY1D-R4J",5817631466,"LY1D-RHM","Male"
"LY1D-R4J",5817631467,"LT7P-H65","Female"
"LHRH-LVR",5817631468,"L1Q8-65G","Male"
"LHRH-LVR",5817631469,"MXWH-HJ8","Female"
"L8YM-JSK",5817631470,"L8YB-8WZ","Male"
"L8YM-JSK",5817631471,"GFG3-G3F","Female"
"L17V-2Q7",5817631472,"9CXS-RZD","Male"
"L17V-2Q7",5817631473,"GJ8F-FPH","Female"
"M5GV-G5K",5817631474,"L133-KLM","Male"
"M5GV-G5K",5817631475,"LZKN-97G","Female"
"KP3V-8XM",5817631476,"9C9F-XG2","Male"
"KP3V-8XM",5817631477,"M1HL-BR5","Female"
"KH5L-XVR",5817631478,"GMS1-QKF","Male"
"KH5L-XVR",5817631479,"L87F-RS8","Female"
"LY9N-BXQ",5817631480,"LY3P-BPB","Male"
"LY9N-BXQ",5817631481,"M8X3-52W","Female"
"G77Q-DHS",5817631482,"G25Z-BRS","Male"
"G77Q-DHS",5817631483,"9QJ3-VZV","Female"
"94YS-3G6",5817631484,"MNXJ-QGY","Male"
"94YS-3G6",5817631485,"LYS8-W39","Female"
"G8CR-VR6",5817631486,"LKFK-1QD","Male"
"G8CR-VR6",5817631487,"LBK3-87T","Female"
"9HBX-H19",5817631496,"LDMW-36K","Male"
"9HBX-H19",5817631497,"GH29-T9R","Female"
"L8BW-XCL",5817631498,"9SZB-6K8","Male"
"L8BW-XCL",5817631499,"9SZB-DP2","Female"
"9SPK-69R",5817631500,"LTWR-DQ6","Male"
"9SPK-69R",5817631501,"GX28-S5M","Female"
"GKHH-3WG",5817631502,"LY3P-BPB","Male"
"GKHH-3WG",5817631503,"M8X3-52W","Female"
"GHJ6-V7T",5817631512,"GGTS-P65","Male"
"GHJ6-V7T",5817631513,"GGT9-1T8","Female"
"KN44-S54",5817631514,"G2JV-2R6","Male"
"KN44-S54",5817631515,"9H28-P9J","Female"
"L17V-2Q7",5817631516,"9CXS-RZD","Male"
"L17V-2Q7",5817631517,"GJ8F-FPH","Female"
"M5GV-G5K",5817631518,"L133-KLM","Male"
"M5GV-G5K",5817631519,"LZKN-97G","Female"
"KNWG-RM2",5817631520,"M8NQ-LCW","Male"
"KNWG-RM2",5817631521,"LBFC-H6J","Female"
"GNZN-487",5817631522,"LH86-MHT","Male"
"GNZN-487",5817631523,"MHQ8-C73","Female"
"G71Q-6TD",5817631524,"LYJ2-TZG","Male"
"G71Q-6TD",5817631525,"LYJ2-LF5","Female"
"9HZQ-S28",5817631526,"GSW1-4MT","Male"
"9HZQ-S28",5817631527,"L28C-QYX","Female"
"GF87-QNQ",5817631528,"G29L-DN9","Male"
"GF87-QNQ",5817631529,"G29L-DM9","Female"
"LZK6-P8K",5817631536,"LH86-HY5","Male"
"LZK6-P8K",5817631537,"GZRV-4MX","Female"
"2YGB-N2M",5817631538,"GN38-JJY","Male"
"2YGB-N2M",5817631539,"GN38-YJ6","Female"
"9CS2-22H",5817631540,"9CS3-646","Male"
"9CZC-NNC",5817631542,"KDQH-YTP","Male"
"9CZC-NNC",5817631543,"LBH5-S3X","Female"
"LCMC-VB4",5817631544,"93LF-J1V","Male"
"LCMC-VB4",5817631545,"931M-DSZ","Female"
"KZQT-JV1",5817631546,"9WC7-CFS","Male"
"KZQT-JV1",5817631547,"KZQY-4CD","Female"
"LHRH-LVR",5817631548,"L1Q8-65G","Male"
"LHRH-LVR",5817631549,"MXWH-HJ8","Female"
"L8YM-JSK",5817631550,"L8YB-8WZ","Male"
"L8YM-JSK",5817631551,"GFG3-G3F","Female"
"GVV2-ZR2",5817631752,"GVV2-CYY","Male"
"L619-MQH",5817631760,"934P-X69","Male"
"L619-MQH",5817631761,"GLVM-QFF","Female"
"LDSS-ZMW",5817631764,"LDSS-8WS","Male"
"LDSS-ZMW",5817631765,"9ZCG-R7L","Female"
"LDSS-ZMD",5817631766,"LRHH-9JN","Male"
"LDSS-ZMD",5817631767,"LZGK-6BD","Female"
"L1Q8-65G",5817631768,"L1Z8-522","Male"
"L1Q8-65G",5817631769,"L1S4-4N9","Female"
"MXWH-HJ8",5817631770,"LDW5-FB6","Male"
"MXWH-HJ8",5817631771,"LDW5-N39","Female"
"L8YB-8WZ",5817631772,"M4N1-6BT","Male"
"L8YB-8WZ",5817631773,"L8PY-H7K","Female"
"GFG3-G3F",5817631774,"G8PF-7ZF","Male"
"G2NN-KBR",5817631824,"LD33-387","Male"
"G2NN-KBR",5817631825,"GLMM-ZVK","Female"
"GFPY-73D",5817631830,"GNZM-395","Male"
"GFPY-73D",5817631831,"GL2W-V59","Female"
"GMFR-KJR",5817631832,"G2GG-4BV","Male"
"GMFR-KJR",5817631833,"GGL3-G1R","Female"
"9S3D-NV2",5817631840,"KPH9-PF3","Male"
"9S3D-NV2",5817631841,"LZL2-XLW","Female"
"9Q6D-L88",5817631842,"GKPX-TG7","Male"
"9Q6D-L88",5817631843,"GN4Z-XZP","Female"
"G7SS-SZV",5817631856,"G2KS-4VJ","Male"
"G7SS-SZV",5817631857,"GKFV-FGG","Female"
"G7S9-7DP",5817631858,"G7SS-794","Male"
"G7S9-7DP",5817631859,"G7S9-L8D","Female"
"GSWT-RWV",5817631860,"GGW2-6KJ","Male"
"GSWT-RWV",5817631861,"G6XL-TTT","Female"
"GZB6-GNN",5817631864,"GKWJ-XZ9","Male"
"GZB6-GNN",5817631865,"GCT6-P69","Female"
"GVB1-QLW",5817631936,"GV1M-4DC","Male"
"GVB1-QLW",5817631937,"GLBH-Y7J","Female"
"GV2Z-PTJ",5817631938,"L51Y-SPF","Male"
"GNXR-8BW",5817631940,"GL9P-47K","Male"
"GNXR-8BW",5817631941,"GFHS-YSS","Female"
"GNXR-VDW",5817631942,"G96M-2XD","Male"
"GNXR-VDW",5817631943,"G6H4-KLQ","Female"
"MFT7-D8V",5817631968,"GGX2-W7Q","Male"
"MFT7-D8V",5817631969,"GGXK-5DN","Female"
"GKWJ-XZ9",5817632000,"9SJJ-97N","Male"
"GKWJ-XZ9",5817632001,"LZJG-K5N","Female"
"G9M5-FF1",5817632020,"LY9D-2F8","Male"
"G9M5-FF1",5817632021,"L28D-TJH","Female"
"GN9F-M6Q",5817632022,"GJTS-3TP","Male"
"GN9F-M6Q",5817632023,"GN15-LRT","Female"
"9CW5-P6F",5817632024,"LDWL-NPN","Male"
"9CW5-P6F",5817632025,"GMBN-SJW","Female"
"LDST-N8J",5817632026,"G6X5-YY5","Male"
"LDST-N8J",5817632027,"9MRD-LQ9","Female"
"29H4-VD7",5817632028,"GD8V-HH5","Male"
"29H4-VD7",5817632029,"GV6W-PB7","Female"
"G6PC-B47",5817632034,"9HV2-NRT","Male"
"G6PC-B47",5817632035,"LTXY-YGP","Female"
"LKDX-46K",5817632036,"G6PZ-M83","Male"
"LKDX-46K",5817632037,"LKDX-421","Female"
"G6PC-B47",5817632042,"9HV2-NRT","Male"
"G6PC-B47",5817632043,"LTXY-YGP","Female"
"G792-Y4T",5817632044,"GZ9Q-17G","Male"
"GK5F-4LY",5817632046,"GK5F-8MJ","Male"
"GK5F-4LY",5817632047,"GQ2G-ZP8","Female"
"GJQQ-LFS",5817632048,"GSKL-TVF","Male"
"GJQQ-LFS",5817632049,"GSKG-9X9","Female"
"L1GY-G7Z",5817632064,"GHV2-59T","Male"
"L1GY-G7Z",5817632065,"LT9D-3BJ","Female"
"G9M5-FF1",5817632132,"LY9D-2F8","Male"
"G9M5-FF1",5817632133,"L28D-TJH","Female"
"GN9F-M6Q",5817632134,"GJTS-3TP","Male"
"GN9F-M6Q",5817632135,"GN15-LRT","Female"
"9CW5-P6F",5817632136,"LDWL-NPN","Male"
"9CW5-P6F",5817632137,"GMBN-SJW","Female"
"LDST-N8J",5817632138,"G6X5-YY5","Male"
"LDST-N8J",5817632139,"9MRD-LQ9","Female"
"29H4-VD7",5817632140,"GD8V-HH5","Male"
"29H4-VD7",5817632141,"GV6W-PB7","Female"
"9C32-7PC",5817632144,"G7YH-3GJ","Male"
"9C32-7PC",5817632145,"GC45-DB8","Female"
"93LF-J1V",5817632148,"L1HZ-WR2","Male"
"93LF-J1V",5817632149,"MDWC-L73","Female"
"931M-DSZ",5817632150,"KFLG-12B","Male"
"931M-DSZ",5817632151,"M5YG-GGX","Female"
"LDSS-8WS",5817632152,"L7LT-X1D","Male"
"9ZCG-R7L",5817632154,"KZPV-BQM","Male"
"9ZCG-R7L",5817632155,"GG81-W5D","Female"
"LRHH-9JN",5817632156,"M1VS-25N","Male"
"LRHH-9JN",5817632157,"LDSS-KHY","Female"
"LZGK-6BD",5817632158,"LZGQ-LJX","Male"
"LZGK-6BD",5817632159,"GG5V-KXG","Female"
"GKRH-C8F",5817632160,"GHDT-QDY","Male"
"GKRH-C8F",5817632161,"G233-Z3Q","Female"
"G7N2-L3R",5817632164,"MFHW-5JK","Male"
"G7N2-L3R",5817632165,"MFHW-5VS","Female"
"9CS6-TP3",5817632192,"LD3L-3N3","Male"
"9CS6-TP3",5817632193,"LD3L-3N7","Female"
"M9BB-C3Y",5817632194,"LHRM-ST7","Male"
"M9BB-C3Y",5817632195,"GZQ3-BV8","Female"
"L1VL-MX4",5817632196,"2S23-Y3L","Male"
"L1VL-MX4",5817632197,"9HR5-FJ1","Female"
"L6KR-TGH",5817632198,"2S3R-NXM","Male"
"L6KR-TGH",5817632199,"K1T8-Z2X","Female"
"L8WY-4NN",5817632200,"K29P-T8X","Male"
"L8WY-4NN",5817632201,"LCTB-VNM","Female"
"LZZW-6XG",5817632202,"M1W5-BFF","Male"
"LZZW-6XG",5817632203,"9CW5-JNL","Female"
"LYQ1-9KM",5817632204,"LYNQ-SWS","Male"
"LYQ1-9KM",5817632205,"KZMZ-7JH","Female"
"GLKF-YTD",5817632206,"GL58-1MT","Male"
"L1H5-WPB",5817632208,"LH74-HV9","Male"
"L1H5-WPB",5817632209,"9HVH-9GD","Female"
"LCRB-QSW",5817632210,"GVSD-LKD","Male"
"LCRB-QSW",5817632211,"L6QG-259","Female"
"G8WB-VNV",5817632212,"GGHG-BWT","Male"
"G8WB-VNV",5817632213,"9HT1-BBZ","Female"
"GZVQ-B5V",5817632214,"G29Z-B18","Male"
"GZVQ-B5V",5817632215,"LDST-6QY","Female"
"9CS6-TP3",5817632216,"LD3L-3N3","Male"
"9CS6-TP3",5817632217,"LD3L-3N7","Female"
"M9BB-C3Y",5817632218,"LHRM-ST7","Male"
"M9BB-C3Y",5817632219,"GZQ3-BV8","Female"
"L1VL-MX4",5817632220,"2S23-Y3L","Male"
"L1VL-MX4",5817632221,"9HR5-FJ1","Female"
"L6KR-TGH",5817632222,"2S3R-NXM","Male"
"L6KR-TGH",5817632223,"K1T8-Z2X","Female"
"LBBZ-8DB",5817632224,"GWMF-GL3","Male"
"LBBZ-8DB",5817632225,"LDSM-QN8","Female"
"LHZT-ZL9",5817632226,"LB4Q-HKB","Male"
"LHZT-ZL9",5817632227,"LZ4V-V9Y","Female"
"9CS3-646",5817632228,"9H17-VTZ","Male"
"9CS3-646",5817632229,"LY57-55F","Female"
"LY6J-G8R",5817632230,"KN4J-P1M","Male"
"LY6J-G8R",5817632231,"L8M6-YW7","Female"
"LBV3-PXG",5817632232,"LDQ2-Z4X","Male"
"LBV3-PXG",5817632233,"LDS9-G7Q","Female"
"L8WB-MRM",5817632234,"9MC4-P9B","Male"
"L8WB-MRM",5817632235,"9W15-B8Y","Female"
"LTC9-L6F",5817632236,"GVX1-XXB","Male"
"LTC9-L6F",5817632237,"LYR8-2CF","Female"
"LTC9-G9Y",5817632238,"LYK6-S2M","Male"
"LTC9-G9Y",5817632239,"G236-Z9L","Female"
"K4LT-K4X",5817632780,"LD1R-LZF","Male"
