"fid","ascendancy","parent","gender"
"GFZ2-JTZ",113823931804,"GDN4-FTQ","Male"
"GVXM-B24",113823931808,"GVJS-M59","Male"
"GVXM-B24",113823931809,"GKK5-8XV","Female"
"GXQY-4W5",113823931816,"GG3Q-9VN","Male"
"GXQY-4W5",113823931817,"L2MS-GP4","Female"
"GG3Z-G3K",113823931818,"GJMH-VTM","Male"
"GG3Z-G3K",113823931819,"GJMH-2XV","Female"
"GJSR-WSZ",113823931820,"LRHN-FX9","Male"
"GJSR-WSZ",113823931821,"GG38-Z6K","Female"
"GJSR-ZD1",113823931822,"GJMH-VTM","Male"
"GJSR-ZD1",113823931823,"GJMH-2XV","Female"
"GGHV-V18",113823931824,"GGHJ-KWX","Male"
"GGHV-V18",113823931825,"GGHJ-BV4","Female"
"LZV8-T7J",113823931830,"G7TP-9W3","Male"
"LD9R-RYR",113823931904,"LCRR-KM2","Male"
"LD9R-RYR",113823931905,"LDW5-JN2","Female"
"M15L-V4Q",113823931906,"LD9Y-C7T","Male"
"M15L-V4Q",113823931907,"LD9Y-CW9","Female"
"L133-HLP",113823931908,"94T6-749","Male"
"L133-HLP",113823931909,"GLLC-968","Female"
"KH8N-T92",113823931910,"L1DW-Q5N","Male"
"KH8N-T92",113823931911,"2781-6PP","Female"
"L8BY-3VJ",113823931912,"L8YY-PP2","Male"
"L8BY-3VJ",113823931913,"LT5Z-556","Female"
"94BP-X4Z",113823931914,"LBGF-H83","Male"
"94BP-X4Z",113823931915,"LZ56-WY6","Female"
"L8YY-5HK",113823931916,"9CXC-B7Y","Male"
"L8YY-5HK",113823931917,"LZBY-TS8","Female"
"L8WB-D2Z",113823931918,"GK9Q-S8F","Male"
"L8WB-D2Z",113823931919,"GK85-LHZ","Female"
"9WMP-NNQ",113823931920,"99PT-NTZ","Male"
"9WMP-NNQ",113823931921,"G98Z-6RZ","Female"
"945D-J9Y",113823931922,"LZ9M-HWG","Male"
"945D-J9Y",113823931923,"9M85-YGM","Female"
"LJB3-5XL",113823931924,"9SBM-4NB","Male"
"LJB3-5XL",113823931925,"GN7R-TH8","Female"
"GNWS-GB4",113823931926,"L8BY-3VJ","Male"
"GNWS-GB4",113823931927,"GDKP-2XC","Female"
"LD97-CH9",113823931928,"99PY-ZDF","Male"
"LD97-CH9",113823931929,"LD97-C7T","Female"
"KH4Q-2SB",113823931930,"LL43-FM6","Male"
"KH4Q-2SB",113823931931,"9CMJ-R5M","Female"
"94YF-JDG",113823931932,"L15Q-4BH","Male"
"94YF-JDG",113823931933,"LT36-BWL","Female"
"G8WY-6L8",113823931934,"21JJ-KNR","Male"
"G8WY-6L8",113823931935,"GZL8-6WN","Female"
"LZ48-4FD",113823931936,"LDZR-77D","Male"
"LZ48-4FD",113823931937,"GVF3-NY7","Female"
"9HMZ-FQH",113823931938,"GWH7-Y5B","Male"
"9HMZ-FQH",113823931939,"GWH7-YR9","Female"
"2Z98-QKN",113823931940,"GGD3-D92","Male"
"2Z98-QKN",113823931941,"GX56-KLT","Female"
"GDCF-ZCT",113823931942,"G94Q-8SY","Male"
"GDCF-ZCT",113823931943,"G6RT-9MK","Female"
"G2S2-PGN",113823931944,"G2SL-H2T","Male"
"G2S2-PGN",113823931945,"G2S2-Y92","Female"
"LDSQ-XRK",113823931952,"LDSK-V77","Male"
"LDSQ-XRK",113823931953,"LDSQ-F68","Female"
"LCFL-9DP",113823931954,"LB27-YWT","Male"
"LCFL-9DP",113823931955,"GWZB-NNM","Female"
"KDQW-JTJ",113823931956,"9HTX-2CD","Male"
"KDQW-JTJ",113823931957,"G39Q-HBK","Female"
"LDS9-GGV",113823931958,"LZGK-GZB","Male"
"LDS9-GGV",113823931959,"MXKR-J9R","Female"
"9MWR-GHW",113823931960,"K8M3-FZQ","Male"
"9MWR-GHW",113823931961,"LVDF-9DW","Female"
"LZ1V-KT6",113823931962,"MBPN-4DK","Male"
"LZ1V-KT6",113823931963,"9H9K-FVG","Female"
"9WL8-7LY",113823931964,"L8RK-RPS","Male"
"9WL8-7LY",113823931965,"LJG8-9LJ","Female"
"LBJR-K79",113823931966,"LYNF-SFN","Male"
"LBJR-K79",113823931967,"GJQD-6SP","Female"
"9HTX-2CD",113823932016,"9HRG-JDL","Male"
"9HTX-2CD",113823932017,"LDH1-G9D","Female"
"G9P6-CHT",113823932020,"LBKM-2H9","Male"
"G9P6-CHT",113823932021,"LBDY-3J8","Female"
"LVC7-ZZX",113823932022,"GXQR-YJV","Male"
"LVC7-ZZX",113823932023,"G2YW-5YF","Female"
"GG3L-DQ3",113823932033,"LK9M-BPS","Female"
"GG3L-DQ3",113823932032,"GN45-8QJ","Male"
"LRHN-FX9",113823932040,"GG38-D9W","Male"
"LRHN-FX9",113823932041,"GN8V-37D","Female"
"GJMH-VTM",113823932044,"G6D2-1TW","Male"
"GJMH-VTM",113823932045,"GN1M-BQY","Female"
"GJMH-2XV",113823932046,"GGQK-PFF","Male"
"GJMH-2XV",113823932047,"GG6X-CZ8","Female"
"99XR-3XB",113823932048,"LDS9-GTK","Male"
"99XR-3XB",113823932049,"GMN3-7TX","Female"
"GLHT-H9Z",113823932068,"G9G8-ZCS","Male"
"GLHT-H9Z",113823932069,"GVHV-7WD","Female"
"LD9R-RB7",113823932080,"LD9R-RYR","Male"
"LD9R-RB7",113823932081,"M15L-V4Q","Female"
"LDSS-6H5",113823932082,"L133-HLP","Male"
"LDSS-6H5",113823932083,"KH8N-T92","Female"
"LDMT-HMZ",113823932084,"L8BY-3VJ","Male"
"LDMT-HMZ",113823932085,"94BP-X4Z","Female"
"LD91-ST3",113823932086,"L8YY-5HK","Male"
"LD91-ST3",113823932087,"L8WB-D2Z","Female"
"L8MB-ZMK",113823932088,"L8YY-PD5","Male"
"L8MB-ZMK",113823932089,"MBV2-T1M","Female"
"MB1Q-ZWW",113823932090,"GKZZ-K49","Male"
"MB1Q-ZWW",113823932091,"GL6R-9XP","Female"
"LDMT-W6R",113823932092,"KJP2-TBR","Male"
"LDMT-W6R",113823932093,"GFN3-DQ5","Female"
"LT83-H6M",113823932094,"GQ59-8LX","Male"
"LT83-H6M",113823932095,"GSCJ-Z9D","Female"
"GL9R-YL9",113823932096,"LD95-VV6","Male"
"GL9R-YL9",113823932097,"9H2F-HV5","Female"
"LDHQ-P5F",113823932098,"LD9R-RB7","Male"
"LDHQ-P5F",113823932099,"LDSS-6H5","Female"
"G2G5-WJR",113823932100,"GX7F-WZP","Male"
"G2G5-WJR",113823932101,"G2GB-R81","Female"
"G2G5-FT5",113823932102,"LT3P-8D6","Male"
"G2G5-FT5",113823932103,"G8L3-3JL","Female"
"LBX8-DDN",113823932104,"LYCY-PN6","Male"
"LBX8-DDN",113823932105,"LDSS-KKV","Female"
"LDW2-4JB",113823932106,"LDW2-41W","Male"
"LDW2-4JB",113823932107,"G4NJ-GVF","Female"
"G6RG-6XQ",113823932112,"GJVC-FKB","Male"
"G6RG-6XQ",113823932113,"GQ21-56Y","Female"
"GKNC-F3X",113823932114,"G2QS-JRV","Male"
"GKNC-F3X",113823932115,"G2QS-6S4","Female"
"LH7S-18K",113823932120,"LDW2-7WW","Male"
"LH7S-18K",113823932121,"LH7S-12Y","Female"
"LDSV-5Q1",113823932122,"LDSQ-XRK","Male"
"LDSV-5Q1",113823932123,"LCFL-9DP","Female"
"LCVR-TFD",113823932128,"GVNC-TFT","Male"
"LCVR-TFD",113823932129,"GNFT-19B","Female"
"9Z4P-BQB",113823932130,"LZLQ-664","Male"
"9Z4P-BQB",113823932131,"GK2Y-MJB","Female"
"LDW2-41W",113823932132,"94HZ-CG3","Male"
"LDW2-41W",113823932133,"LDSS-BYY","Female"
"G4NJ-GVF",113823932134,"L8RR-S6X","Male"
"G4NJ-GVF",113823932135,"L8RR-S6J","Female"
"LD97-CH9",113823932136,"99PY-ZDF","Male"
"LD97-CH9",113823932137,"LD97-C7T","Female"
"KH4Q-2SB",113823932138,"LL43-FM6","Male"
"KH4Q-2SB",113823932139,"9CMJ-R5M","Female"
"94YF-JDG",113823932140,"L15Q-4BH","Male"
"94YF-JDG",113823932141,"LT36-BWL","Female"
"G8WY-6L8",113823932142,"21JJ-KNR","Male"
"G8WY-6L8",113823932143,"GZL8-6WN","Female"
"MBGG-7NP",113823932144,"LZ9M-HWG","Male"
"MBGG-7NP",113823932145,"9M85-YGM","Female"
"LD9R-SHL",113823932146,"21JJ-KNR","Male"
"LD9R-SHL",113823932147,"GZL8-6WN","Female"
"9SVD-TVV",113823932148,"9H6D-XM7","Male"
"9SVD-TVV",113823932149,"GDP2-9HS","Female"
"GGKB-KCP",113823932150,"LDSH-MS8","Male"
"GGKB-KCP",113823932151,"LDSK-W5H","Female"
"LH7S-18K",113823932152,"LDW2-7WW","Male"
"LH7S-18K",113823932153,"LH7S-12Y","Female"
"LDSV-5Q1",113823932154,"LDSQ-XRK","Male"
"LDSV-5Q1",113823932155,"LCFL-9DP","Female"
"GLFD-7MD",113823932160,"GMMD-GH5","Male"
"GLFD-7MD",113823932161,"LBK1-86P","Female"
"GGFH-MVX",113823932162,"LCJD-VX6","Male"
"GGFH-MVX",113823932163,"LD9R-RKH","Female"
"9HTX-2CD",113823932164,"9HRG-JDL","Male"
"9HTX-2CD",113823932165,"LDH1-G9D","Female"
"G6LZ-TWJ",113823932168,"L5LL-BRL","Male"
"G6LZ-TWJ",113823932169,"GZ4M-H94","Female"
"G6R2-BDM",113823932174,"GFZ2-JTZ","Male"
"LD9R-RCZ",113823932288,"GGT6-NYC","Male"
"LD9R-RCZ",113823932289,"GGTD-5CG","Female"
"MBWQ-SF3",113823932290,"LH3J-XVF","Male"
"MBWQ-SF3",113823932291,"KN3T-TR3","Female"
"L1R3-QH7",113823932292,"LD9R-5PH","Male"
"L1R3-QH7",113823932293,"LZM1-YM9","Female"
"M33Z-FHV",113823932294,"GGQ2-T6Y","Male"
"M33Z-FHV",113823932295,"GGQ2-FDK","Female"
"GJ15-2NP",113823932296,"G9M5-FF1","Male"
"GJ15-2NP",113823932297,"GN9F-M6Q","Female"
"LYGH-JR3",113823932304,"LD9R-RB7","Male"
"LYGH-JR3",113823932305,"LDSS-6H5","Female"
"L8WY-474",113823932306,"9H19-J7X","Male"
"L8WY-474",113823932307,"9H19-J7B","Female"
"9C8M-C8L",113823932308,"GSXR-ZTK","Male"
"9C8M-C8L",113823932309,"L1B9-5FC","Female"
"GH7W-LP9",113823932310,"G2QK-94H","Male"
"GH7W-LP9",113823932311,"G75J-1J1","Female"
"GSXR-ZTK",113823932312,"GQSM-6LG","Male"
"GSXR-ZTK",113823932313,"G9CZ-RB1","Female"
"L1B9-5FC",113823932314,"L8RK-RPS","Male"
"L1B9-5FC",113823932315,"LJG8-9LJ","Female"
"G2QK-94H",113823932316,"G75J-GMH","Male"
"G2QK-94H",113823932317,"G75J-NFC","Female"
"G75J-1J1",113823932318,"G6SV-M3S","Male"
"G75J-1J1",113823932319,"KH4D-HB7","Female"
"LY9D-2F8",113823932320,"LCJD-VX6","Male"
"LY9D-2F8",113823932321,"LD9R-RKH","Female"
"L28D-TJH",113823932322,"9WMP-NNQ","Male"
"L28D-TJH",113823932323,"945D-J9Y","Female"
"GJTS-3TP",113823932324,"GZ8X-GV2","Male"
"GJTS-3TP",113823932325,"G6ZP-B73","Female"
"G9M5-FF1",113823932328,"LY9D-2F8","Male"
"G9M5-FF1",113823932329,"L28D-TJH","Female"
"GN9F-M6Q",113823932330,"GJTS-3TP","Male"
"GN9F-M6Q",113823932331,"GN15-LRT","Female"
"LZGQ-LJX",113823932332,"KDQW-JTJ","Male"
"LZGQ-LJX",113823932333,"LDS9-GGV","Female"
"GC4C-Q98",113823932336,"G7SP-356","Male"
"GC4C-Q98",113823932337,"GDF1-N4H","Female"
"GNQC-Q81",113823932338,"GQKQ-GJH","Male"
"GNQC-Q81",113823932339,"GVZ5-GT8","Female"
"GHXC-CMM",113823932340,"GC4C-CPV","Male"
"GHXC-CMM",113823932341,"G7NN-V9W","Female"
"LK9R-5F8",113823932342,"G9M5-FF1","Male"
"LK9R-5F8",113823932343,"GN9F-M6Q","Female"
"GLTB-NF2",113823932344,"GX4W-KFC","Male"
"GLTB-NF2",113823932345,"LRHH-679","Female"
"L2Y4-PXC",113823932348,"L2TT-ZDM","Male"
"L2Y4-PXC",113823932349,"L2TT-Z55","Female"
"L2Y4-PR9",113823932350,"GX6Z-6DY","Male"
"L2Y4-PR9",113823932351,"GVZP-CXM","Female"
"LY9D-2F8",113823932352,"LCJD-VX6","Male"
"LY9D-2F8",113823932353,"LD9R-RKH","Female"
"L28D-TJH",113823932354,"9WMP-NNQ","Male"
"L28D-TJH",113823932355,"945D-J9Y","Female"
"GJTS-3TP",113823932356,"GZ8X-GV2","Male"
"GJTS-3TP",113823932357,"G6ZP-B73","Female"
"G9M5-FF1",113823932360,"LY9D-2F8","Male"
"G9M5-FF1",113823932361,"L28D-TJH","Female"
"GN9F-M6Q",113823932362,"GJTS-3TP","Male"
"GN9F-M6Q",113823932363,"GN15-LRT","Female"
"LZGQ-LJX",113823932364,"KDQW-JTJ","Male"
"LZGQ-LJX",113823932365,"LDS9-GGV","Female"
"GC4C-Q98",113823932368,"G7SP-356","Male"
"GC4C-Q98",113823932369,"GDF1-N4H","Female"
"GNQC-Q81",113823932370,"GQKQ-GJH","Male"
"GNQC-Q81",113823932371,"GVZ5-GT8","Female"
"GHXC-CMM",113823932372,"GC4C-CPV","Male"
"GHXC-CMM",113823932373,"G7NN-V9W","Female"
"LK9R-5F8",113823932374,"G9M5-FF1","Male"
"LK9R-5F8",113823932375,"GN9F-M6Q","Female"
"GLTB-NF2",113823932376,"GX4W-KFC","Male"
"GLTB-NF2",113823932377,"LRHH-679","Female"
"L2Y4-PXC",113823932380,"L2TT-ZDM","Male"
"L2Y4-PXC",113823932381,"L2TT-Z55","Female"
"L2Y4-PR9",113823932382,"GX6Z-6DY","Male"
"L2Y4-PR9",113823932383,"GVZP-CXM","Female"
"GJ8K-PWG",113823932384,"LDSK-NZJ","Male"
"GJ8K-PWG",113823932385,"LDSH-S2T","Female"
"LJYH-M8G",113823932386,"GW69-B2J","Male"
"LJYH-M8G",113823932387,"GXQD-1QL","Female"
"LJ4D-ZCK",113823932389,"GVHV-7WD","Female"
"LJ4D-ZCK",113823932388,"G9G8-ZCS","Male"
"9S1L-ZP2",113823932390,"G6Z5-SS2","Male"
"9S1L-ZP2",113823932391,"GX7W-7JP","Female"
"LZGQ-LJX",113823932392,"KDQW-JTJ","Male"
"LZGQ-LJX",113823932393,"LDS9-GGV","Female"
"KDQH-DJG",113823932394,"L1DD-JMP","Male"
"KDQH-DJG",113823932395,"9WY9-HRJ","Female"
"GL9R-YL9",113823932396,"LD95-VV6","Male"
"GL9R-YL9",113823932397,"9H2F-HV5","Female"
"LDHQ-P5F",113823932398,"LD9R-RB7","Male"
"LDHQ-P5F",113823932399,"LDSS-6H5","Female"
"M1VS-25N",113823932400,"LDSS-KJ6","Male"
"M1VS-25N",113823932401,"L28D-TJH","Female"
"LDSS-KHY",113823932402,"LYCY-PN6","Male"
"LDSS-KHY",113823932403,"LDSS-KKV","Female"
"LYKM-HPT",113823932404,"LDW2-41W","Male"
"LYKM-HPT",113823932405,"G4NJ-GVF","Female"
"GJK2-FPZ",113823932406,"G28R-HGR","Male"
"K8D7-F5D",113823932408,"LZS9-ZC2","Male"
"K8D7-F5D",113823932409,"LZ61-F76","Female"
"LDZ2-8G7",113823932412,"KNXX-WBQ","Male"
"LDZ2-8G7",113823932413,"LDZ2-8LP","Female"
"LY6V-8G3",113823932414,"LDMT-HMZ","Male"
"LY6V-8G3",113823932415,"LD91-ST3","Female"
"9HTX-2CD",113823932544,"9HRG-JDL","Male"
"9HTX-2CD",113823932545,"LDH1-G9D","Female"
"LZGK-ZV2",113823932550,"LZ1T-YG5","Male"
"LZGK-ZV2",113823932551,"LZZF-5Z1","Female"
"GGG7-Q5M",113823932560,"G6TC-GD8","Male"
"GGG7-Q5M",113823932561,"GGG3-LR4","Female"
"GZL1-BTV",113823932562,"GZVH-K4C","Male"
"GZL1-BTV",113823932563,"GZVH-NJM","Female"
"28YJ-Z4N",113823932572,"9HTX-2CD","Male"
"28YJ-Z4N",113823932573,"G39Q-HBK","Female"
"GGGT-9MX",113823932574,"MXVC-BK8","Male"
"G233-LXN",113823932576,"GGJD-LJM","Male"
"G233-LXN",113823932577,"G2PL-CYW","Female"
"GC7G-R6L",113823932584,"9CHR-8ZW","Male"
"GC7G-R6L",113823932585,"GVWL-TZN","Female"
"GC7P-77S",113823932586,"G2PK-2PB","Male"
"GC7P-77S",113823932587,"GVXD-YLR","Female"
"G2TZ-96Y",113823932672,"GLZJ-1J2","Male"
"L1DD-JMP",113823932676,"GG5W-TJ1","Male"
"L1DD-JMP",113823932677,"GG54-SDF","Female"
"9WY9-HRJ",113823932678,"LZ19-924","Male"
"GZH5-XHC",113823932688,"GF8T-HVT","Male"
"GZH5-XHC",113823932689,"GF8T-JF8","Female"
"GKQ6-LR7",113823932736,"G6H4-S21","Male"
"GKQ6-LR7",113823932737,"G64V-WLS","Female"
"G75T-4S3",113823932738,"LYS8-Q1R","Male"
"GXMZ-J8Y",113823932740,"GLBT-C46","Male"
"GXMZ-J8Y",113823932741,"GLBT-L4T","Female"
"GXMZ-NT3",113823932742,"GL5N-GYK","Male"
"GXMZ-NT3",113823932743,"GL5N-NCY","Female"
"LDM1-ZJW",113823932752,"GQ4Z-6J2","Male"
"LDM1-ZJW",113823932753,"G7SN-QXZ","Female"
"GVN6-BNX",113823932754,"MBL5-X8J","Male"
"GVN6-BNX",113823932755,"GX1B-KYF","Female"
"K4P4-YKZ",113823932756,"G8F3-MXY","Male"
"K4P4-YKZ",113823932757,"2MGY-PG6","Female"
"LZGB-752",113823932758,"LK6D-M2Y","Male"
"LZGB-752",113823932759,"LZJQ-KN6","Female"
"G8CD-FCD",113823932760,"9WCC-FSZ","Male"
"G8CD-FCD",113823932761,"LVKC-WC1","Female"
"GGG7-Q5M",113823932832,"G6TC-GD8","Male"
"GGG7-Q5M",113823932833,"GGG3-LR4","Female"
"GZL1-BTV",113823932834,"GZVH-K4C","Male"
"GZL1-BTV",113823932835,"GZVH-NJM","Female"
"G7T1-72X",113823933440,"GWWB-19S","Male"
"G7T1-72X",113823933441,"GWWB-RZX","Female"
"G7TB-YKK",113823933442,"GDB8-4V9","Male"
"G7TB-YKK",113823933443,"K863-NHG","Female"
"GX7C-LRS",113823933444,"9W7P-G88","Male"
"GX7C-LRS",113823933445,"GLB2-PPV","Female"
"GN1M-ZZK",113823933446,"GSWG-NZ1","Male"
"GN1M-ZZK",113823933447,"GZHK-WCQ","Female"
"L2Y1-PH3",113823933472,"G8FB-NFD","Male"
"L2Y1-PH3",113823933473,"G8FB-JXN","Female"
"GJMD-YMZ",113823933484,"GZ8S-NCB","Male"
"G6YJ-SZ6",113823933486,"LDM1-CGG","Male"
"G6YJ-SZ6",113823933487,"LYSP-1D9","Female"
"GX52-ZZQ",113823933600,"GFJ1-LXM","Male"
"GX52-ZZQ",113823933601,"GGRL-GMV","Female"
"GX52-ZZQ",113823933632,"GFJ1-LXM","Male"
"GX52-ZZQ",113823933633,"GGRL-GMV","Female"
"GLP1-MBL",113823933728,"GLP1-SJ7","Male"
"GLP1-MBL",113823933729,"GXV9-9MZ","Female"
"GGZD-RQR",113823933760,"GGTX-L7Y","Male"
"GGZD-RQR",113823933761,"GGTX-Q2J","Female"
"GL9M-YXL",113823933762,"GKZG-KWQ","Male"
"GL9M-YXL",113823933763,"GGTN-692","Female"
"GV4P-VY5",113823933792,"LCCZ-SSV","Male"
"GV4P-VY5",113823933793,"GSC5-SBV","Female"
"GGJD-JSR",113823933794,"G9FS-BL2","Male"
"GGJD-JSR",113823933795,"GGXP-5J3","Female"
"GZRK-SFB",113823933796,"GLZW-7GF","Male"
"GZRK-SFB",113823933797,"GVSG-X5N","Female"
"GVSP-WS2",113823933798,"G6T6-SZ3","Male"
"GVSP-WS2",113823933799,"GZB1-L61","Female"
"LCJD-VX6",113823933824,"9ZCB-DSC","Male"
"LCJD-VX6",113823933825,"GG1G-KG2","Female"
"LD9R-RKH",113823933826,"LD9R-RYR","Male"
"LD9R-RKH",113823933827,"M15L-V4Q","Female"
"9WMP-NNQ",113823933828,"99PT-NTZ","Male"
"9WMP-NNQ",113823933829,"G98Z-6RZ","Female"
"945D-J9Y",113823933830,"LZ9M-HWG","Male"
"945D-J9Y",113823933831,"9M85-YGM","Female"
"GZ8X-GV2",113823933832,"GFK3-MS7","Male"
"GZ8X-GV2",113823933833,"GFPT-WGM","Female"
"G6ZP-B73",113823933834,"LH3L-KQH","Male"
"G6ZP-B73",113823933835,"G692-MWD","Female"
"9HTX-2CD",113823933840,"9HRG-JDL","Male"
"9HTX-2CD",113823933841,"LDH1-G9D","Female"
"G39Q-HBK",113823933842,"KX2S-NWF","Male"
"G39Q-HBK",113823933843,"L7GV-KKS","Female"
"LZGK-GZB",113823933844,"LZ8D-9DK","Male"
"LZGK-GZB",113823933845,"GK9J-9XB","Female"
"MXKR-J9R",113823933846,"9QZD-J5R","Male"
"MXKR-J9R",113823933847,"L18P-6ZG","Female"
"G215-NYD",113823933856,"GG1F-9LB","Male"
"G215-NYD",113823933857,"GG1X-DGM","Female"
"9HTX-2CD",113823934016,"9HRG-JDL","Male"
"9HTX-2CD",113823934017,"LDH1-G9D","Female"
"G39Q-HBK",113823934018,"KX2S-NWF","Male"
"G39Q-HBK",113823934019,"L7GV-KKS","Female"
"LZGK-GZB",113823934020,"LZ8D-9DK","Male"
"LZGK-GZB",113823934021,"GK9J-9XB","Female"
"MXKR-J9R",113823934022,"9QZD-J5R","Male"
"MXKR-J9R",113823934023,"L18P-6ZG","Female"
"GG5W-TJ1",113823934024,"GGB9-4CK","Male"
"GG5W-TJ1",113823934025,"9MTF-W16","Female"
"LZ19-924",113823934028,"LZF6-M94","Male"
"LZ19-924",113823934029,"GWW8-LWR","Female"
"LD95-VVH",113823934032,"LD97-4RG","Male"
"LD95-VVH",113823934033,"LDSS-BYY","Female"
"99SD-Z4Q",113823934034,"L8RR-S6X","Male"
"99SD-Z4Q",113823934035,"L8RR-S6J","Female"
"MBGG-7NP",113823934036,"LZ9M-HWG","Male"
"MBGG-7NP",113823934037,"9M85-YGM","Female"
"LD9R-SHL",113823934038,"21JJ-KNR","Male"
"LD9R-SHL",113823934039,"GZL8-6WN","Female"
"LD9R-RYR",113823934040,"LCRR-KM2","Male"
"LD9R-RYR",113823934041,"LDW5-JN2","Female"
"M15L-V4Q",113823934042,"LD9Y-C7T","Male"
"M15L-V4Q",113823934043,"LD9Y-CW9","Female"
"L133-HLP",113823934044,"94T6-749","Male"
"L133-HLP",113823934045,"GLLC-968","Female"
"KH8N-T92",113823934046,"L1DW-Q5N","Male"
"KH8N-T92",113823934047,"2781-6PP","Female"
"G7XJ-1LY",113823934080,"L6NQ-1X6","Male"
"G7XJ-1LY",113823934081,"GDX5-HMR","Female"
"LZF6-M94",113823934088,"KGSQ-35V","Male"
"LZF6-M94",113823934089,"GKZQ-S2R","Female"
"GWW8-LWR",113823934090,"9ZHZ-89Q","Male"
"GWW8-LWR",113823934091,"G8L4-56J","Female"
"L8WY-72D",113823934096,"GK25-3JB","Male"
"L8WY-72D",113823934097,"GV4D-MFG","Female"
"LDSS-KBB",113823934100,"GKQ6-ZVV","Male"
"LDSS-KBB",113823934101,"GGQN-PGD","Female"
"GK5F-8MJ",113823934125,"GMVG-Y3G","Female"
"L8WY-72D",113823934672,"GK25-3JB","Male"
"L8WY-72D",113823934673,"GV4D-MFG","Female"
"LDSS-KBB",113823934676,"GKQ6-ZVV","Male"
"LDSS-KBB",113823934677,"GGQN-PGD","Female"
"LDSS-288",113823934688,"GGKJ-Z1T","Male"
"LDSS-288",113823934689,"KL6C-XQV","Female"
"G6PK-MQW",113823934690,"GD5G-QGN","Male"
"G6PK-MQW",113823934691,"GGJ8-YWG","Female"
"9WMP-NNQ",113823934692,"99PT-NTZ","Male"
"9WMP-NNQ",113823934693,"G98Z-6RZ","Female"
"945D-J9Y",113823934694,"LZ9M-HWG","Male"
"945D-J9Y",113823934695,"9M85-YGM","Female"
"LDSS-26H",113823934696,"9W7P-G88","Male"
"LDSS-26H",113823934697,"GLB2-PPV","Female"
"L6SC-CJF",113823934698,"LZVG-MCV","Male"
"L6SC-CJF",113823934699,"LQR5-6N2","Female"
"LZLQ-664",113823934700,"9S9W-MPL","Male"
"LZLQ-664",113823934701,"KFX1-BZD","Female"
"9HTX-2CD",113823934704,"9HRG-JDL","Male"
"9HTX-2CD",113823934705,"LDH1-G9D","Female"
"G39Q-HBK",113823934706,"KX2S-NWF","Male"
"G39Q-HBK",113823934707,"L7GV-KKS","Female"
"LZGK-GZB",113823934708,"LZ8D-9DK","Male"
"LZGK-GZB",113823934709,"GK9J-9XB","Female"
"MXKR-J9R",113823934710,"9QZD-J5R","Male"
"MXKR-J9R",113823934711,"L18P-6ZG","Female"
"949K-PBH",113823934784,"GGY2-N7M","Male"
"949K-PBH",113823934785,"GGYL-VM8","Female"
"L8RR-4KG",113823934824,"L8WY-72D","Male"
"L8RR-4KG",113823934825,"GZBB-BMJ","Female"
"99QT-MCB",113823934826,"LDSS-KBB","Male"
"99QT-MCB",113823934827,"GLZ3-DZS","Female"
"LDSS-KJ6",113823934832,"LDSS-288","Male"
"LDSS-KJ6",113823934833,"G6PK-MQW","Female"
"L28D-TJH",113823934834,"9WMP-NNQ","Male"
"L28D-TJH",113823934835,"945D-J9Y","Female"
"LYCY-PN6",113823934836,"LDSS-26H","Male"
"LYCY-PN6",113823934837,"L6SC-CJF","Female"
"LDSS-KKV",113823934838,"LZLQ-664","Male"
"LDSS-KKV",113823934839,"GK2Y-MJB","Female"
"KDQW-JTJ",113823934840,"9HTX-2CD","Male"
"KDQW-JTJ",113823934841,"G39Q-HBK","Female"
"LDS9-GGV",113823934842,"LZGK-GZB","Male"
"LDS9-GGV",113823934843,"MXKR-J9R","Female"
"9HTX-2CD",113823934872,"9HRG-JDL","Male"
"9HTX-2CD",113823934873,"LDH1-G9D","Female"
"G39Q-HBK",113823934874,"KX2S-NWF","Male"
"G39Q-HBK",113823934875,"L7GV-KKS","Female"
"LC3F-X4D",113823934896,"G7JG-81Y","Male"
"LC3F-X4D",113823934897,"GPMZ-R62","Female"
"M6CX-71W",113823934977,"LVD6-1DN","Female"
"MNGL-KK4",113823934980,"GGSH-C4B","Male"
"MNGL-KK4",113823934981,"L8BM-ZN2","Female"
"GQ6F-W6Y",113823935008,"GNVY-ZK7","Male"
"GQ6F-W6Y",113823935009,"G8FQ-C38","Female"
"G2N1-2HM",113823935010,"G6P9-41P","Male"
"G2N1-2HM",113823935011,"G2N1-V9H","Female"
"L7NG-DRP",113823935016,"9H5N-BFF","Male"
"L7NG-DRP",113823935017,"GKZ8-4FD","Female"
"LYTH-K3C",113823935018,"G6Q3-JX4","Male"
"LTT6-YJQ",113823935020,"GVBH-MTY","Male"
"LCRR-KM2",113823935040,"9H6Q-VVW","Male"
"LCRR-KM2",113823935041,"9HPT-832","Female"
"LDW5-JN2",113823935042,"9C72-WGJ","Male"
"LDW5-JN2",113823935043,"9CZV-2KJ","Female"
"LD9Y-C7T",113823935044,"9SJP-9TN","Male"
"LD9Y-C7T",113823935045,"LVDV-KPT","Female"
"LD9Y-CW9",113823935046,"LZDH-NFR","Male"
"LD9Y-CW9",113823935047,"LD9C-ZGZ","Female"
"94T6-749",113823935048,"GKZ8-PM1","Male"
"94T6-749",113823935049,"GMXZ-2CC","Female"
"GLLC-968",113823935050,"G8K3-VQ8","Male"
"GLLC-968",113823935051,"G9TH-6YX","Female"
