"fid","ascendancy","parent","gender"
"LBS6-SSC",11818921455,"G6DL-8L7","Female"
"L1Z8-522",11818921456,"99Y7-MCD","Male"
"L1Z8-522",11818921457,"LBKM-9MP","Female"
"L1S4-4N9",11818921458,"L1QG-G8M","Male"
"L1S4-4N9",11818921459,"LD97-QLP","Female"
"LDW5-FB6",11818921460,"LDW5-66P","Male"
"LDW5-FB6",11818921461,"LDW5-623","Female"
"LDW5-N39",11818921462,"KCXK-S69","Male"
"LDW5-N39",11818921463,"GJR2-7VD","Female"
"M4N1-6BT",11818921464,"MKKN-R3H","Male"
"M4N1-6BT",11818921465,"9Q6D-L88","Female"
"L8PY-H7K",11818921466,"K417-PHT","Male"
"L8PY-H7K",11818921467,"9S3D-N8F","Female"
"L7LL-FB1",11818921472,"GGJ6-93F","Male"
"L7LL-FB1",11818921473,"94RZ-9KC","Female"
"LZVR-GMG",11818921474,"L18X-ZNH","Male"
"LZVR-GMG",11818921475,"MVL6-5PR","Female"
"93LF-J1V",11818921476,"L1HZ-WR2","Male"
"93LF-J1V",11818921477,"MDWC-L73","Female"
"931M-DSZ",11818921478,"KFLG-12B","Male"
"931M-DSZ",11818921479,"M5YG-GGX","Female"
"LHYG-XJF",11818921480,"M1TN-H75","Male"
"LHYG-XJF",11818921481,"GHRS-RJY","Female"
"GDGW-LRZ",11818921482,"LJ4D-ZCK","Male"
"GDGW-LRZ",11818921483,"9S1L-ZP2","Female"
"2JFF-BQB",11818921484,"G87Q-Z3W","Male"
"2JFF-BQB",11818921485,"GC32-FML","Female"
"K83K-RFX",11818921487,"G2GZ-4JW","Female"
"LZGQ-LJX",11818921488,"KDQW-JTJ","Male"
"LZGQ-LJX",11818921489,"LDS9-GGV","Female"
"KDQH-DJG",11818921490,"L1DD-JMP","Male"
"KDQH-DJG",11818921491,"9WY9-HRJ","Female"
"GL9R-YL9",11818921492,"LD95-VV6","Male"
"GL9R-YL9",11818921493,"9H2F-HV5","Female"
"LDHQ-P5F",11818921494,"LD9R-RB7","Male"
"LDHQ-P5F",11818921495,"LDSS-6H5","Female"
"K8D7-F5D",11818921496,"LZS9-ZC2","Male"
"K8D7-F5D",11818921497,"LZ61-F76","Female"
"LDZ2-8G7",11818921500,"KNXX-WBQ","Male"
"LDZ2-8G7",11818921501,"LDZ2-8LP","Female"
"LY6V-8G3",11818921502,"LDMT-HMZ","Male"
"LY6V-8G3",11818921503,"LD91-ST3","Female"
"LH7S-18K",11818921504,"LDW2-7WW","Male"
"LH7S-18K",11818921505,"LH7S-12Y","Female"
"LDSV-5Q1",11818921506,"LDSQ-XRK","Male"
"LDSV-5Q1",11818921507,"LCFL-9DP","Female"
"LYGH-JR3",11818921508,"LD9R-RB7","Male"
"LYGH-JR3",11818921509,"LDSS-6H5","Female"
"LZVR-GMG",11818921510,"L18X-ZNH","Male"
"LZVR-GMG",11818921511,"MVL6-5PR","Female"
"GNYN-63S",11818921512,"L8YY-G2B","Male"
"GNYN-63S",11818921513,"93BR-9XQ","Female"
"LBDM-38D",11818921514,"L8R2-SJ9","Male"
"LBDM-38D",11818921515,"LCXP-QW3","Female"
"9H16-YMP",11818921516,"L18B-R3G","Male"
"9H16-YMP",11818921517,"KDQH-DJG","Female"
"L82R-5HJ",11818921518,"LD9R-5G3","Male"
"L82R-5HJ",11818921519,"M897-QTS","Female"
"G7L7-K4V",11818921520,"GJN4-XTB","Male"
"G7L7-K4V",11818921521,"GVSX-46Q","Female"
"GVMM-WY2",11818921522,"GSD6-K7P","Male"
"GVMM-WY2",11818921523,"G6WQ-WBM","Female"
"LZJX-4WX",11818921524,"G95X-P39","Male"
"LZJX-4WX",11818921525,"GSBX-MD1","Female"
"2ZVG-JS3",11818921526,"L1QG-G8M","Male"
"2ZVG-JS3",11818921527,"LD97-QLP","Female"
"94BN-14G",11818921528,"G27Z-3CW","Male"
"94BN-14G",11818921529,"G27Z-QDV","Female"
"GQP1-GKY",11818921532,"G6MW-WVX","Male"
"GQP1-GKY",11818921533,"GX82-GBC","Female"
"LD33-H5D",11818921534,"GMXF-JSD","Male"
"LD33-H5D",11818921535,"GQSG-1F8","Female"
"GGS1-ZP5",11818921540,"GGS1-V6Q","Male"
"GGS1-ZP5",11818921541,"G4PV-VBR","Female"
"9CJ7-366",11818921536,"GGJD-J7J","Male"
"9CJ7-366",11818921537,"GGJ6-SCY","Female"
"L8YM-6TB",11818921538,"GL64-75Z","Male"
"L8YM-6TB",11818921539,"9C46-RRR","Female"
"LD9R-5G3",11818921544,"LD9R-RCZ","Male"
"LD9R-5G3",11818921545,"MBWQ-SF3","Female"
"M897-QTS",11818921546,"L1R3-QH7","Male"
"M897-QTS",11818921547,"M33Z-FHV","Female"
"GHJP-XZD",11818921548,"L8R2-SJ9","Male"
"GHJP-XZD",11818921549,"LCXP-QW3","Female"
"9ZHQ-5BN",11818921552,"LDL5-RBZ","Male"
"9ZHQ-5BN",11818921553,"LZZ3-SKR","Female"
"L4JJ-5SL",11818921556,"GQQH-N8X","Male"
"L4JJ-5SL",11818921557,"LJ2S-X9N","Female"
"9Z8X-1VX",11818921560,"L2SG-RHC","Male"
"9Z8X-1VX",11818921561,"GX4P-D1J","Female"
"9Z8X-1VF",11818921562,"9Z4Y-476","Male"
"9Z8X-1VF",11818921563,"G396-J2Q","Female"
"LDW5-66P",11818921568,"LD9R-RB7","Male"
"LDW5-66P",11818921569,"LDSS-6H5","Female"
"LDW5-623",11818921570,"LDMT-HMZ","Male"
"LDW5-623",11818921571,"LD91-ST3","Female"
"LYYN-GWQ",11818921572,"L6JX-69T","Male"
"LYYN-GWQ",11818921573,"LT1B-6DX","Female"
"LDSM-4M1",11818921574,"KHQ6-TFB","Male"
"LDSM-4M1",11818921575,"LDSM-H39","Female"
"LYX7-C8M",11818921576,"MGTC-QTS","Male"
"LYX7-C8M",11818921577,"LB23-RVZ","Female"
"L5NV-7ZQ",11818921578,"9HNL-1HB","Male"
"L5NV-7ZQ",11818921579,"L1TH-HRK","Female"
"998F-RYD",11818921580,"GLB9-C37","Male"
"998F-RYD",11818921581,"G2YH-9WG","Female"
"9WYV-M96",11818921582,"GLW3-1SY","Male"
"9WYV-M96",11818921583,"998F-RBL","Female"
"L8B9-VWR",11818921584,"G9FS-D2J","Male"
"L8B9-VWR",11818921585,"GC9C-89Q","Female"
"9S8J-R9Z",11818921586,"9H27-6Y3","Male"
"9S8J-R9Z",11818921587,"MWBC-XS5","Female"
"LBLQ-5TN",11818921588,"GV18-6H7","Male"
"LBLQ-5TN",11818921589,"GVQY-MVQ","Female"
"G3KW-NLD",11818921590,"M1TN-H75","Male"
"G3KW-NLD",11818921591,"GHRS-RJY","Female"
"9CS3-646",11818921592,"9H17-VTZ","Male"
"9CS3-646",11818921593,"LY57-55F","Female"
"LH1T-486",11818921594,"99JL-VFV","Male"
"LH1T-486",11818921595,"GCS7-3JP","Female"
"LBXC-4KY",11818921596,"LBNP-5M3","Male"
"LBXC-4KY",11818921597,"G4SG-NWR","Female"
"M49C-X4T",11818921598,"LVVW-QMC","Male"
"M49C-X4T",11818921599,"GLGS-JN3","Female"
"M1DV-XGP",11818921600,"LBJM-VXF","Male"
"M1DV-XGP",11818921601,"LBDM-38D","Female"
"L19S-RGW",11818921602,"MSZC-Z12","Male"
"L19S-RGW",11818921603,"MFDV-SRR","Female"
"L8BS-C55",11818921604,"LRHD-9QV","Male"
"L8BS-C55",11818921605,"LB28-GGJ","Female"
"9Z45-3FJ",11818921606,"9HYM-8LQ","Male"
"9Z45-3FJ",11818921607,"99VV-38W","Female"
"9HLX-GWL",11818921608,"L8TT-FPL","Male"
"9HLX-GWL",11818921609,"L8TT-FPP","Female"
"LC7J-KH4",11818921610,"KC9S-MPC","Male"
"LC7J-KH4",11818921611,"L7JF-2YC","Female"
"LBV3-PXG",11818921612,"LDQ2-Z4X","Male"
"LBV3-PXG",11818921613,"LDS9-G7Q","Female"
"L8WB-MRM",11818921614,"9MC4-P9B","Male"
"L8WB-MRM",11818921615,"9W15-B8Y","Female"
"998F-RYD",11818921616,"GLB9-C37","Male"
"998F-RYD",11818921617,"G2YH-9WG","Female"
"9WYV-M96",11818921618,"GLW3-1SY","Male"
"9WYV-M96",11818921619,"998F-RBL","Female"
"L8T2-WP2",11818921620,"L1MT-98D","Male"
"L8T2-WP2",11818921621,"G6T4-VHF","Female"
"LQR2-NXQ",11818921622,"LYGH-JR3","Male"
"LQR2-NXQ",11818921623,"L8WY-474","Female"
"MQBD-YLM",11818921624,"LJLB-5ML","Male"
"MQBD-YLM",11818921625,"L15Q-8X5","Female"
"GV6W-S6F",11818921626,"MW9F-FGX","Male"
"GV6W-S6F",11818921627,"KC21-XJJ","Female"
"LZ18-2BL",11818921628,"LHNV-F14","Male"
"LZ18-2BL",11818921629,"LZ18-2RK","Female"
"LZ18-L3N",11818921630,"LD78-CYZ","Male"
"LZ18-L3N",11818921631,"LZ18-LSK","Female"
"G2B3-DPQ",11818921648,"LZ56-C7W","Male"
"G2B3-DPQ",11818921649,"G217-CMH","Female"
"G2B3-RT9",11818921652,"LZ78-C6G","Male"
"G2B3-RT9",11818921653,"KVFN-V9M","Female"
"GFZ7-L5X",11818921654,"GSY8-G8W","Male"
"GFZ7-L5X",11818921655,"GSY8-P1N","Female"
"LYX7-C8M",11818921664,"MGTC-QTS","Male"
"LYX7-C8M",11818921665,"LB23-RVZ","Female"
"L5NV-7ZQ",11818921666,"9HNL-1HB","Male"
"L5NV-7ZQ",11818921667,"L1TH-HRK","Female"
"998F-RYD",11818921668,"GLB9-C37","Male"
"998F-RYD",11818921669,"G2YH-9WG","Female"
"9WYV-M96",11818921670,"GLW3-1SY","Male"
"9WYV-M96",11818921671,"998F-RBL","Female"
"LCYS-RM7",11818921672,"G95D-VPB","Male"
"LCYS-RM7",11818921673,"94N6-VR2","Female"
"LZ69-FWS",11818921674,"99Y7-8XZ","Male"
"LZ69-FWS",11818921675,"9HDM-MMD","Female"
"LDWL-NG9",11818921676,"LBQ7-VCK","Male"
"LDWL-NG9",11818921677,"LZSJ-4MJ","Female"
"LY1W-YGL",11818921680,"998F-RYD","Male"
"LY1W-YGL",11818921681,"9WYV-M96","Female"
"93T9-FVT",11818921682,"LZ1V-KTQ","Male"
"93T9-FVT",11818921683,"GDN3-LQK","Female"
"KFLG-1TM",11818921684,"G468-KW6","Male"
"KFLG-1TM",11818921685,"GW9P-PVT","Female"
"GNX2-HHL",11818921686,"GWLB-Q3R","Male"
"GNX2-HHL",11818921687,"GWLB-32G","Female"
"GCQG-FB3",11818921688,"L1Y9-2YH","Male"
"GCQG-FB3",11818921689,"GCWL-D2S","Female"
"GGCX-4HH",11818921698,"LYZ9-HQJ","Male"
"GGCX-4HH",11818921699,"MYBX-C2G","Female"
"L1TH-WVP",11818921700,"L1TH-CHT","Male"
"L1TH-WVP",11818921701,"L1TH-WV2","Female"
"9Q3T-9PC",11818921702,"LYZ9-HQJ","Male"
"9Q3T-9PC",11818921703,"9SM1-17D","Female"
"GLB9-C37",11818921728,"LDSQ-XRK","Male"
"GLB9-C37",11818921729,"LCFL-9DP","Female"
"G2YH-9WG",11818921730,"KDQW-JTJ","Male"
"G2YH-9WG",11818921731,"LDS9-GGV","Female"
"GLW3-1SY",11818921732,"9MWR-GHW","Male"
"GLW3-1SY",11818921733,"LZ1V-KT6","Female"
"998F-RBL",11818921734,"9WL8-7LY","Male"
"998F-RBL",11818921735,"LBJR-K79","Female"
"L1MT-98D",11818921736,"9ZC6-52H","Male"
"L1MT-98D",11818921737,"LDZ2-825","Female"
"G6T4-VHF",11818921738,"L1MN-K1H","Male"
"G6T4-VHF",11818921739,"KZF2-HJC","Female"
"LYGH-JR3",11818921740,"LD9R-RB7","Male"
"LYGH-JR3",11818921741,"LDSS-6H5","Female"
"L8WY-474",11818921742,"9H19-J7X","Male"
"L8WY-474",11818921743,"9H19-J7B","Female"
"LBJM-VXF",11818921744,"9C8M-C8L","Male"
"LBJM-VXF",11818921745,"GGJD-WC6","Female"
"LBDM-38D",11818921746,"L8R2-SJ9","Male"
"LBDM-38D",11818921747,"LCXP-QW3","Female"
"MSZC-Z12",11818921748,"LBQ7-VCK","Male"
"MSZC-Z12",11818921749,"LZSJ-4MJ","Female"
"MFDV-SRR",11818921750,"G7BH-PLM","Male"
"MFDV-SRR",11818921751,"GL5J-ZG3","Female"
"LRHD-9QV",11818921752,"GHXK-4CC","Male"
"LRHD-9QV",11818921753,"LDT7-TQR","Female"
"LB28-GGJ",11818921754,"KJWK-J9N","Male"
"LB28-GGJ",11818921755,"GZZ1-RZC","Female"
"9HYM-8LQ",11818921757,"LYGC-QWM","Female"
"99VV-38W",11818921758,"GD3G-G7F","Male"
"99VV-38W",11818921759,"G7NR-DKZ","Female"
"LYGH-JR3",11818921760,"LD9R-RB7","Male"
"LYGH-JR3",11818921761,"LDSS-6H5","Female"
"L8WY-474",11818921762,"9H19-J7X","Male"
"L8WY-474",11818921763,"9H19-J7B","Female"
"9C8M-C8L",11818921764,"GSXR-ZTK","Male"
"9C8M-C8L",11818921765,"L1B9-5FC","Female"
"GH7W-LP9",11818921766,"G2QK-94H","Male"
"GH7W-LP9",11818921767,"G75J-1J1","Female"
"L1MT-98D",11818921768,"9ZC6-52H","Male"
"L1MT-98D",11818921769,"LDZ2-825","Female"
"G6T4-VHF",11818921770,"L1MN-K1H","Male"
"G6T4-VHF",11818921771,"KZF2-HJC","Female"
"GNYK-VBB",11818921772,"GLST-ZC8","Male"
"GNYK-VBB",11818921773,"LZ4L-Q9S","Female"
"GD11-LV8",11818921774,"GLH6-MCP","Male"
"GD11-LV8",11818921775,"GV9W-5BZ","Female"
"LYX7-C8M",11818921776,"MGTC-QTS","Male"
"LYX7-C8M",11818921777,"LB23-RVZ","Female"
"L5NV-7ZQ",11818921778,"9HNL-1HB","Male"
"L5NV-7ZQ",11818921779,"L1TH-HRK","Female"
"998F-RYD",11818921780,"GLB9-C37","Male"
"998F-RYD",11818921781,"G2YH-9WG","Female"
"9WYV-M96",11818921782,"GLW3-1SY","Male"
"9WYV-M96",11818921783,"998F-RBL","Female"
"LCYS-RM7",11818921784,"G95D-VPB","Male"
"LCYS-RM7",11818921785,"94N6-VR2","Female"
"LZ69-FWS",11818921786,"99Y7-8XZ","Male"
"LZ69-FWS",11818921787,"9HDM-MMD","Female"
"LDWL-NG9",11818921788,"LBQ7-VCK","Male"
"LDWL-NG9",11818921789,"LZSJ-4MJ","Female"
"998F-RYD",11818921792,"GLB9-C37","Male"
"998F-RYD",11818921793,"G2YH-9WG","Female"
"9WYV-M96",11818921794,"GLW3-1SY","Male"
"9WYV-M96",11818921795,"998F-RBL","Female"
"L8T2-WP2",11818921796,"L1MT-98D","Male"
"L8T2-WP2",11818921797,"G6T4-VHF","Female"
"LQR2-NXQ",11818921798,"LYGH-JR3","Male"
"LQR2-NXQ",11818921799,"L8WY-474","Female"
"M1DV-XGP",11818921800,"LBJM-VXF","Male"
"M1DV-XGP",11818921801,"LBDM-38D","Female"
"L19S-RGW",11818921802,"MSZC-Z12","Male"
"L19S-RGW",11818921803,"MFDV-SRR","Female"
"L8BS-C55",11818921804,"LRHD-9QV","Male"
"L8BS-C55",11818921805,"LB28-GGJ","Female"
"9Z45-3FJ",11818921806,"9HYM-8LQ","Male"
"9Z45-3FJ",11818921807,"99VV-38W","Female"
"LDY5-WRL",11818921808,"G9C2-JC3","Male"
"LDY5-WRL",11818921809,"LLCG-1DK","Female"
"LH8H-YJQ",11818921812,"G929-BHT","Male"
"LH8H-YJQ",11818921813,"GLQD-YT8","Female"
"GVM3-D5C",11818921814,"GLTG-P3R","Male"
"GVM3-D5C",11818921815,"GLRP-57M","Female"
"KHW8-PT2",11818921816,"LDSS-R24","Male"
"KHW8-PT2",11818921817,"GHJB-RRM","Female"
"LT73-7PS",11818921818,"LR6N-PQP","Male"
"LT73-7PS",11818921819,"LDSS-RGB","Female"
"9CJ7-MYH",11818921820,"9Z8X-1VX","Male"
"9CJ7-MYH",11818921821,"9Z8X-1VF","Female"
"GWMF-GL3",11818921824,"L7LL-FB1","Male"
"GWMF-GL3",11818921825,"LZVR-GMG","Female"
"LDSM-QN8",11818921826,"93LF-J1V","Male"
"LDSM-QN8",11818921827,"931M-DSZ","Female"
"LB4Q-HKB",11818921828,"LHYG-XJF","Male"
"LB4Q-HKB",11818921829,"GDGW-LRZ","Female"
"LZ4V-V9Y",11818921830,"2JFF-BQB","Male"
"LZ4V-V9Y",11818921831,"K83K-RFX","Female"
"9H17-VTZ",11818921832,"LZGQ-LJX","Male"
"9H17-VTZ",11818921833,"KDQH-DJG","Female"
"LY57-55F",11818921834,"GL9R-YL9","Male"
"LY57-55F",11818921835,"LDHQ-P5F","Female"
"KN4J-P1M",11818921836,"K8D7-F5D","Male"
"KN4J-P1M",11818921837,"L8MB-CYC","Female"
"L8M6-YW7",11818921838,"LDZ2-8G7","Male"
"L8M6-YW7",11818921839,"LY6V-8G3","Female"
"LDQ2-Z4X",11818921840,"LH7S-18K","Male"
"LDQ2-Z4X",11818921841,"LDSV-5Q1","Female"
"LDS9-G7Q",11818921842,"LYGH-JR3","Male"
"LDS9-G7Q",11818921843,"LZVR-GMG","Female"
"9MC4-P9B",11818921844,"GNYN-63S","Male"
"9MC4-P9B",11818921845,"LBDM-38D","Female"
"9W15-B8Y",11818921846,"9H16-YMP","Male"
"9W15-B8Y",11818921847,"L82R-5HJ","Female"
"GVX1-XXB",11818921848,"G7L7-K4V","Male"
"GVX1-XXB",11818921849,"GVMM-WY2","Female"
"LYR8-2CF",11818921850,"LZJX-4WX","Male"
"LYR8-2CF",11818921851,"2ZVG-JS3","Female"
"LYK6-S2M",11818921852,"94BN-14G","Male"
"LYK6-S2M",11818921853,"LZBC-NVG","Female"
"G236-Z9L",11818921854,"GQP1-GKY","Male"
"G236-Z9L",11818921855,"LD33-H5D","Female"
"LDSS-1KQ",11818921856,"29H4-2Y1","Male"
"G21T-2NY",11818921860,"G7BV-VZL","Male"
"G21T-2NY",11818921861,"GV6J-RQ7","Female"
"GKXZ-H66",11818921862,"G21T-L5C","Male"
"GKXZ-H66",11818921863,"G21T-L5Z","Female"
"GNNF-JLW",11818921872,"G6RW-Z2T","Male"
"GNNF-JLW",11818921873,"G687-CW2","Female"
"9Z8F-7QP",11818921874,"GSVP-H7S","Male"
"9Z8F-7QP",11818921875,"GKDB-2ZZ","Female"
"998F-RYD",11818921876,"GLB9-C37","Male"
"998F-RYD",11818921877,"G2YH-9WG","Female"
"9WYV-M96",11818921878,"GLW3-1SY","Male"
"9WYV-M96",11818921879,"998F-RBL","Female"
"LZ1V-KTQ",11818921880,"9MWR-GHW","Male"
"LZ1V-KTQ",11818921881,"LZ1V-KT6","Female"
"GDN3-LQK",11818921882,"LH8G-2RH","Male"
"GDN3-LQK",11818921883,"LDW2-7JJ","Female"
"GGCR-SMM",11818921884,"LL31-NXN","Male"
"GGCR-SMM",11818921885,"GLWQ-CLK","Female"
"GJ2V-WRY",11818921888,"G233-LXN","Male"
"GJ2V-WRY",11818921889,"GGWK-NT3","Female"
"LD9P-MFB",11818921892,"GC7G-R6L","Male"
"LD9P-MFB",11818921893,"GC7P-77S","Female"
"GNNF-JLW",11818921904,"G6RW-Z2T","Male"
"GNNF-JLW",11818921905,"G687-CW2","Female"
"9Z8F-7QP",11818921906,"GSVP-H7S","Male"
"9Z8F-7QP",11818921907,"GKDB-2ZZ","Female"
"998F-RYD",11818921908,"GLB9-C37","Male"
"998F-RYD",11818921909,"G2YH-9WG","Female"
"9WYV-M96",11818921910,"GLW3-1SY","Male"
"9WYV-M96",11818921911,"998F-RBL","Female"
"LZ1V-KTQ",11818921912,"9MWR-GHW","Male"
"LZ1V-KTQ",11818921913,"LZ1V-KT6","Female"
"GDN3-LQK",11818921914,"LH8G-2RH","Male"
"GDN3-LQK",11818921915,"LDW2-7JJ","Female"
"GGCR-SMM",11818921916,"LL31-NXN","Male"
"GGCR-SMM",11818921917,"GLWQ-CLK","Female"
"9C9F-XG2",11818921920,"LD9R-5G3","Male"
"9C9F-XG2",11818921921,"M897-QTS","Female"
"M1HL-BR5",11818921922,"L2RM-X42","Male"
"M1HL-BR5",11818921923,"GK25-59W","Female"
"GMS1-QKF",11818921924,"KZGJ-SQ8","Male"
"GMS1-QKF",11818921925,"L87F-RS8","Female"
"L87F-RS8",11818921926,"9C8M-C8L","Male"
"L87F-RS8",11818921927,"GH7W-LP9","Female"
"GNHS-LS7",11818921928,"G9M5-FF1","Male"
"GNHS-LS7",11818921929,"GN9F-M6Q","Female"
"LZKK-CTR",11818921930,"GJ15-2NP","Male"
"LZKK-CTR",11818921931,"LZGK-6BD","Female"
"LD8Q-FFQ",11818921932,"LRHH-8BQ","Male"
"LD8Q-FFQ",11818921933,"LD8C-SHK","Female"
"LD8C-SHR",11818921934,"G67X-FDY","Male"
"LD8C-SHR",11818921935,"LRC2-Q6C","Female"
"GNHS-LS7",11818921936,"G9M5-FF1","Male"
"GNHS-LS7",11818921937,"GN9F-M6Q","Female"
"LZKK-CTR",11818921938,"GJ15-2NP","Male"
"LZKK-CTR",11818921939,"LZGK-6BD","Female"
"LD8Q-FFQ",11818921940,"LRHH-8BQ","Male"
"LD8Q-FFQ",11818921941,"LD8C-SHK","Female"
"LD8C-SHR",11818921942,"G67X-FDY","Male"
"LD8C-SHR",11818921943,"LRC2-Q6C","Female"
"LCP1-19Y",11818921944,"L51Z-XMG","Male"
"LCP1-19Y",11818921945,"KZTY-WSH","Female"
"2CNB-WKW",11818921946,"9H17-VTZ","Male"
"2CNB-WKW",11818921947,"LY57-55F","Female"
"G8WY-XZV",11818921948,"LBL3-PTN","Male"
"G8WY-XZV",11818921949,"LZG2-MSS","Female"
"M1VV-TDQ",11818921950,"KN4J-P1M","Male"
"M1VV-TDQ",11818921951,"L8M6-YW7","Female"
"LDW5-66P",11818921952,"LD9R-RB7","Male"
"LDW5-66P",11818921953,"LDSS-6H5","Female"
"LDW5-623",11818921954,"LDMT-HMZ","Male"
"LDW5-623",11818921955,"LD91-ST3","Female"
"LYYN-GWQ",11818921956,"L6JX-69T","Male"
"LYYN-GWQ",11818921957,"LT1B-6DX","Female"
"LDSM-4M1",11818921958,"KHQ6-TFB","Male"
"LDSM-4M1",11818921959,"LDSM-H39","Female"
"LYX7-C8M",11818921960,"MGTC-QTS","Male"
"LYX7-C8M",11818921961,"LB23-RVZ","Female"
"L5NV-7ZQ",11818921962,"9HNL-1HB","Male"
"L5NV-7ZQ",11818921963,"L1TH-HRK","Female"
"998F-RYD",11818921964,"GLB9-C37","Male"
"998F-RYD",11818921965,"G2YH-9WG","Female"
"9WYV-M96",11818921966,"GLW3-1SY","Male"
"9WYV-M96",11818921967,"998F-RBL","Female"
"998F-RYD",11818921968,"GLB9-C37","Male"
"998F-RYD",11818921969,"G2YH-9WG","Female"
"9WYV-M96",11818921970,"GLW3-1SY","Male"
"9WYV-M96",11818921971,"998F-RBL","Female"
"L8T2-WP2",11818921972,"L1MT-98D","Male"
"L8T2-WP2",11818921973,"G6T4-VHF","Female"
"LQR2-NXQ",11818921974,"LYGH-JR3","Male"
"LQR2-NXQ",11818921975,"L8WY-474","Female"
"M1DV-XGP",11818921976,"LBJM-VXF","Male"
"M1DV-XGP",11818921977,"LBDM-38D","Female"
"L19S-RGW",11818921978,"MSZC-Z12","Male"
"L19S-RGW",11818921979,"MFDV-SRR","Female"
"L8BS-C55",11818921980,"LRHD-9QV","Male"
"L8BS-C55",11818921981,"LB28-GGJ","Female"
"9Z45-3FJ",11818921982,"9HYM-8LQ","Male"
"9Z45-3FJ",11818921983,"99VV-38W","Female"
"LY2R-DDC",11818921984,"GD1Z-M6Q","Male"
"LY2R-DDC",11818921985,"GXQ2-JJL","Female"
"LB23-61T",11818921988,"GQ1N-HXB","Male"
"LB23-61T",11818921989,"GX7F-Z34","Female"
"LH73-BMR",11818921990,"G6T6-9H3","Male"
"LH73-BMR",11818921991,"G6TD-VWL","Female"
"M74K-9J3",11818922000,"LY98-75N","Male"
"M74K-9J3",11818922001,"GL4H-Z37","Female"
"9CWP-2YW",11818922002,"GVJN-5JP","Male"
"9CWP-2YW",11818922003,"GKLB-HW6","Female"
"LYL9-ZLH",11818922004,"G7DG-JT2","Male"
"LHW3-Q35",11818922006,"GJJN-122","Male"
"LHW3-Q35",11818922007,"GJJJ-Q3P","Female"
"GK21-ZXH",11818922008,"G8PS-MDH","Male"
"GK21-ZXH",11818922009,"GK21-P6T","Female"
"LZXN-K7L",11818922012,"GJ15-2NP","Male"
"LZXN-K7L",11818922013,"LZGK-6BD","Female"
"G95Q-XJK",11818922014,"9CHV-B26","Male"
"G95Q-XJK",11818922015,"LZ2Z-ZZ8","Female"
"G4RY-8GZ",11818922112,"GGTY-L1Y","Male"
"G4RY-8GZ",11818922113,"GKL1-29X","Female"
"GDTQ-S2P",11818922144,"GH5Y-9HC","Male"
"GDTQ-S2P",11818922145,"G6TX-KJJ","Female"
"G2LB-FNQ",11818922148,"G7JZ-38S","Male"
"G2LB-FNQ",11818922149,"GGNR-Q7R","Female"
"G6CD-BPD",11818922150,"G6TX-FRV","Male"
"GDLQ-MX5",11818922176,"G69B-SSH","Male"
"GDLQ-MX5",11818922177,"GZYQ-4J1","Female"
"LY72-MRC",11818922178,"LJ2H-W3S","Male"
"LY72-MRC",11818922179,"LZ2S-DKM","Female"
"L8T9-YR8",11818922182,"GXDM-3H9","Male"
"L8T9-YR8",11818922183,"LBHG-TXR","Female"
"LTWR-DQ6",11818922208,"99QR-18P","Male"
"LTWR-DQ6",11818922209,"GGQC-KTF","Female"
"LY3P-BPB",11818922212,"9HLK-V6W","Male"
"LY3P-BPB",11818922213,"GGVB-2MK","Female"
"M8X3-52W",11818922214,"9H16-YMP","Male"
"M8X3-52W",11818922215,"L82R-5HJ","Female"
"LZGX-NYL",11818922216,"9Z4V-273","Male"
"LZGX-NYL",11818922217,"GVWH-735","Female"
"9CNZ-SHX",11818922220,"LD9R-5G3","Male"
"9CNZ-SHX",11818922221,"M897-QTS","Female"
"M692-VL6",11818922222,"GHJP-XZD","Male"
"M692-VL6",11818922223,"GV9J-LL9","Female"
"LYPR-VX5",11818922224,"GD65-2F2","Male"
"LYPR-VX5",11818922225,"KNSN-3NT","Female"
"LY6D-WK1",11818922226,"LT8Q-95L","Male"
"LY6D-WK1",11818922227,"G63V-9WW","Female"
"LY6D-VDY",11818922228,"KFRR-NHN","Male"
"LY6D-VDY",11818922229,"9QQN-L3P","Female"
"LY6D-V66",11818922230,"LVVK-HVJ","Male"
"LY6D-V66",11818922231,"GX26-XRJ","Female"
"GLT4-TVW",11818922232,"GDHY-7SR","Male"
"GLT4-TVW",11818922233,"GLTH-3M3","Female"
"K4LT-K4X",11818922236,"LD1R-LZF","Male"
"K4LT-K4X",11818922237,"LZ2K-W9Y","Female"
"LVV3-7SJ",11818922238,"9MH5-29J","Male"
"LVV3-7SJ",11818922239,"LZZW-6XG","Female"
"GW91-7PH",11818922304,"GW91-QLR","Male"
"GW91-7PH",11818922305,"GW91-FMW","Female"
"G2LB-FNQ",11818922320,"G7JZ-38S","Male"
"G2LB-FNQ",11818922321,"GGNR-Q7R","Female"
"G6CD-BPD",11818922322,"G6TX-FRV","Male"
"GDLZ-HKD",11818922332,"K1WK-N6P","Male"
"GDLZ-HKD",11818922333,"GJK2-FPZ","Female"
"LK3R-8J7",11818922440,"G2LS-TQ9","Male"
"LK3R-8J7",11818922441,"G2L9-TVQ","Female"
"99JL-VFV",11818922444,"GCS7-KQZ","Male"
"99JL-VFV",11818922445,"GJ6J-661","Female"
"GCS7-3JP",11818922446,"GC43-QQ9","Male"
"GCS7-3JP",11818922447,"GZ1L-YCZ","Female"
